Column1,Column2
2753.2084959539998,96.784559065
2753.923429347,96.773067621
2754.63836274,96.761576176
2755.353296132,96.750084732
2756.068229525,96.73782181
2756.783162918,96.725558887
2757.498096311,96.713295965
2758.213029704,96.701033042
2758.927963097,96.68877012
2759.64289649,96.699675757
2760.357829883,96.710581394
2761.072763275,96.721487031
2761.787696668,96.732392668
2762.502630061,96.743298305
2763.217563454,96.72762802
2763.932496847,96.711957734
2764.64743024,96.696287449
2765.362363633,96.680617163
2766.077297026,96.639394354
2766.792230418,96.61384183
2767.507163811,96.588289307
2768.222097204,96.562736783
2768.937030597,96.53718426
2769.65196399,96.532687509
2770.366897383,96.528190758
2771.081830776,96.523694007
2771.796764169,96.519197256
2772.511697561,96.514700505
2773.226630954,96.508762373
2773.941564347,96.50282424
2774.65649774,96.496886108
2775.371431133,96.490947975
2776.086364526,96.485009843
2776.801297919,96.482959039
2777.516231312,96.480908235
2778.231164704,96.478857431
2778.946098097,96.476806627
2779.66103149,96.474755823
2780.375964883,96.435040128
2781.090898276,96.395324433
2781.805831669,96.355608739
2782.520765062,96.315893044
2783.235698455,96.282865523
2783.950631847,96.289553698
2784.66556524,96.296241873
2785.380498633,96.302930047
2786.095432026,96.309618222
2786.810365419,96.293355971
2787.525298812,96.27709372
2788.240232205,96.260831469
2788.955165598,96.244569218
2789.67009899,96.228306968
2790.385032383,96.210095183
2791.099965776,96.191883399
2791.814899169,96.173671614
2792.529832562,96.15545983
2793.244765955,96.137248045
2793.959699348,96.115541181
2794.674632741,96.093834318
2795.389566133,96.072127454
2796.104499526,96.050420591
2796.819432919,96.028713727
2797.534366312,96.045340377
2798.249299705,96.061967028
2798.964233098,96.078593678
2799.679166491,96.095220328
2800.394099883,96.111846978
2801.109033276,96.065234062
2801.823966669,96.018621146
2802.538900062,95.97200823
2803.253833455,95.925395314
2803.968766848,95.878782398
2804.683700241,95.878746796
2805.398633634,95.878711194
2806.113567026,95.878675592
2806.828500419,95.87863999
2807.543433812,95.878604388
2808.258367205,95.837215519
2808.973300598,95.79582665
2809.688233991,95.754437781
2810.403167384,95.713048912
2811.118100777,95.671660043
2811.833034169,95.662104897
2812.547967562,95.652549751
2813.262900955,95.642994605
2813.977834348,95.633439459
2814.692767741,95.623884313
2815.407701134,95.604005791
2816.122634527,95.584127269
2816.83756792,95.564248747
2817.552501312,95.544370226
2818.267434705,95.524491704
2818.982368098,95.505532267
2819.697301491,95.486572829
2820.412234884,95.467613392
2821.127168277,95.448653955
2821.84210167,95.381100307
2822.557035063,95.332506096
2823.271968455,95.283911885
2823.986901848,95.235317675
2824.701835241,95.186723464
2825.416768634,95.159631113
2826.131702027,95.132538762
2826.84663542,95.105446412
2827.561568813,95.078354061
2828.276502206,95.05126171
2828.991435598,94.989940733
2829.706368991,94.928619757
2830.421302384,94.86729878
2831.136235777,94.805977803
2831.85116917,94.744656826
2832.566102563,94.736903024
2833.281035956,94.729149221
2833.995969349,94.722503105
2834.710902741,94.716964674
2835.425836134,94.711426244
2836.140769527,94.680019227
2836.85570292,94.65415064
2837.570636313,94.628282053
2838.285569706,94.602413466
2839.000503099,94.576544879
2839.715436492,94.527129047
2840.430369884,94.477713215
2841.145303277,94.454165969
2841.86023667,94.430618724
2842.575170063,94.407071479
2843.290103456,94.330662367
2844.005036849,94.254253256
2844.719970242,94.20139139
2845.434903634,94.148529524
2846.149837027,94.095667658
2846.86477042,93.998428783
2847.579703813,93.901189908
2848.294637206,93.856812898
2849.009570599,93.812435889
2849.724503992,93.76805888
2850.439437385,93.694201606
2851.154370777,93.620344333
2851.86930417,93.59086407
2852.584237563,93.561383806
2853.299170956,93.531903543
2854.014104349,93.522795106
2854.729037742,93.51368667
2855.443971135,93.534058498
2856.158904528,93.554430325
2856.87383792,93.574802152
2857.588771313,93.577649307
2858.303704706,93.580496462
2859.018638099,93.562971789
2859.733571492,93.545447116
2860.448504885,93.527922444
2861.163438278,93.493519453
2861.878371671,93.459116463
2862.593305063,93.442238146
2863.308238456,93.425359828
2864.023171849,93.40848151
2864.738105242,93.358245767
2865.453038635,93.308010023
2866.167972028,93.274652597
2866.882905421,93.24129517
2867.597838814,93.207937744
2868.312772206,93.128503138
2869.027705599,93.049068532
2869.742638992,93.002991351
2870.457572385,92.956914171
2871.172505778,92.910836991
2871.887439171,92.856439388
2872.602372564,92.802041786
2873.317305957,92.793721363
2874.032239349,92.785400941
2874.747172742,92.777080518
2875.462106135,92.768760095
2876.177039528,92.733393369
2876.891972921,92.706347065
2877.606906314,92.67930076
2878.321839707,92.652254456
2879.0367731,92.625208152
2879.751706492,92.567318921
2880.466639885,92.509429689
2881.181573278,92.478586762
2881.896506671,92.447743834
2882.611440064,92.416900907
2883.326373457,92.360875891
2884.04130685,92.304850875
2884.756240242,92.279668787
2885.471173635,92.254486698
2886.186107028,92.22930461
2886.901040421,92.156038998
2887.615973814,92.082773385
2888.330907207,92.034689862
2889.0458406,91.986606338
2889.760773993,91.938522815
2890.475707385,91.851313883
2891.190640778,91.764104952
2891.905574171,91.724979544
2892.620507564,91.685854136
2893.335440957,91.646728728
2894.05037435,91.607603321
2894.765307743,91.557724894
2895.480241136,91.546971876
2896.195174528,91.536218857
2896.910107921,91.525465839
2897.625041314,91.514712821
2898.339974707,91.476905714
2899.0549081,91.439098607
2899.769841493,91.412044519
2900.484774886,91.384990431
2901.199708279,91.357936343
2901.914641671,91.312607728
2902.629575064,91.267279113
2903.344508457,91.249004586
2904.05944185,91.23073006
2904.774375243,91.212455533
2905.489308636,91.1125395
2906.204242029,91.012623468
2906.919175422,90.930981962
2907.634108814,90.849340456
2908.349042207,90.767698951
2909.0639756,90.686057445
2909.778908993,90.541599751
2910.493842386,90.478783562
2911.208775779,90.415967373
2911.923709172,90.353151185
2912.638642565,90.290334996
2913.353575957,90.159859264
2914.06850935,90.029383532
2914.783442743,89.961723988
2915.498376136,89.894064445
2916.213309529,89.826404901
2916.928242922,89.736494032
2917.643176315,89.646583164
2918.358109708,89.624331839
2919.0730431,89.602080514
2919.787976493,89.579829189
2920.502909886,89.557577864
2921.217843279,89.545151192
2921.932776672,89.554975845
2922.647710065,89.564800499
2923.362643458,89.574625152
2924.077576851,89.584449806
2924.792510243,89.581518377
2925.507443636,89.578586948
2926.222377029,89.565830866
2926.937310422,89.553074784
2927.652243815,89.540318702
2928.367177208,89.538114358
2929.082110601,89.535910014
2929.797043993,89.546461752
2930.511977386,89.55701349
2931.226910779,89.567565228
2931.941844172,89.578116966
2932.656777565,89.543515387
2933.371710958,89.49836207
2934.086644351,89.453208754
2934.801577744,89.408055437
2935.516511136,89.36290212
2936.231444529,89.288185218
2936.946377922,89.213468316
2937.661311315,89.18390473
2938.376244708,89.154341144
2939.091178101,89.124777559
2939.806111494,89.088976039
2940.521044887,89.053174519
2941.235978279,89.046936585
2941.950911672,89.04069865
2942.665845065,89.034460716
2943.380778458,89.028222782
2944.095711851,89.059735433
2944.810645244,89.097486019
2945.525578637,89.135236604
2946.24051203,89.17298719
2946.955445422,89.210737775
2947.670378815,89.242278394
2948.385312208,89.273819012
2949.100245601,89.267609046
2949.815178994,89.261399079
2950.530112387,89.255189113
2951.24504578,89.248979146
2951.959979173,89.241576253
2952.674912565,89.240383327
2953.389845958,89.239190401
2954.104779351,89.237997475
2954.819712744,89.236804548
2955.534646137,89.206341512
2956.24957953,89.175878476
2956.964512923,89.146608365
2957.679446316,89.117338255
2958.394379708,89.088068145
2959.109313101,89.058798035
2959.824246494,88.997063058
2960.539179887,88.964598191
2961.25411328,88.932133324
2961.969046673,88.899668458
2962.683980066,88.867203591
2963.398913459,88.804736024
2964.113846851,88.742268456
2964.828780244,88.712265755
2965.543713637,88.682263054
2966.25864703,88.652260354
2966.973580423,88.622257653
2967.688513816,88.59982078
2968.403447209,88.607386608
2969.118380602,88.614952436
2969.833313994,88.622518264
2970.548247387,88.630084092
2971.26318078,88.61260571
2971.978114173,88.595127328
2972.693047566,88.570083118
2973.407980959,88.545038908
2974.122914352,88.519994698
2974.837847744,88.494950488
2975.552781137,88.444147216
2976.26771453,88.418388155
2976.982647923,88.392629093
2977.697581316,88.366870032
2978.412514709,88.34111097
2979.127448102,88.279219173
2979.842381495,88.217327376
2980.557314887,88.181194641
2981.27224828,88.145061906
2981.987181673,88.10892917
2982.702115066,88.072796435
2983.417048459,88.000310433
2984.131981852,87.963957166
2984.846915245,87.9276039
2985.561848638,87.891250633
2986.27678203,87.854897367
2986.991715423,87.801698748
2987.706648816,87.748500129
2988.421582209,87.731654777
2989.136515602,87.714809424
2989.851448995,87.697964072
2990.566382388,87.68111872
2991.281315781,87.620501949
2991.996249173,87.576730531
2992.711182566,87.532959113
2993.426115959,87.489187695
2994.141049352,87.445416277
2994.855982745,87.401644858
2995.570916138,87.306526131
2996.285849531,87.255178822
2997.000782924,87.203831512
2997.715716316,87.152484203
2998.430649709,87.101136894
2999.145583102,87.000434136
2999.860516495,86.899731379
3000.575449888,86.850375932
3001.290383281,86.801020484
3002.005316674,86.751665036
3002.720250067,86.702309588
3003.435183459,86.57775704
3004.150116852,86.50255994
3004.865050245,86.42736284
3005.579983638,86.35216574
3006.294917031,86.27696864
3007.009850424,86.130562403
3007.724783817,85.984156167
3008.43971721,85.912947031
3009.154650602,85.841737895
3009.869583995,85.77052876
3010.584517388,85.699319624
3011.299450781,85.582920379
3012.014384174,85.53773027
3012.729317567,85.492540161
3013.44425096,85.447350053
3014.159184353,85.402159944
3014.874117745,85.356969835
3015.589051138,85.250692356
3016.303984531,85.189604987
3017.018917924,85.128517617
3017.733851317,85.067430247
3018.44878471,85.006342878
3019.163718103,84.87167941
3019.878651495,84.737015942
3020.593584888,84.663439844
3021.308518281,84.589863746
3022.023451674,84.516287648
3022.738385067,84.44271155
3023.45331846,84.292398604
3024.168251853,84.215661756
3024.883185246,84.138924909
3025.598118638,84.062188061
3026.313052031,83.985451213
3027.027985424,83.908714365
3027.742918817,83.746166579
3028.45785221,83.660355642
3029.172785603,83.574544704
3029.887718996,83.488733767
3030.602652389,83.40292283
3031.317585781,83.317111892
3032.032519174,83.169703548
3032.747452567,83.108106142
3033.46238596,83.046508735
3034.177319353,82.984911329
3034.892252746,82.923313922
3035.607186139,82.787907359
3036.322119532,82.652500795
3037.037052924,82.578691638
3037.751986317,82.504882481
3038.46691971,82.431073325
3039.181853103,82.357264168
3039.896786496,82.171021571
3040.611719889,82.058588132
3041.326653282,81.946154692
3042.041586675,81.833721253
3042.756520067,81.721287813
3043.47145346,81.608854374
3044.186386853,81.422906827
3044.901320246,81.349392719
3045.616253639,81.275878611
3046.331187032,81.202364503
3047.046120425,81.128850395
3047.761053818,81.055336288
3048.47598721,80.87948964
3049.190920603,80.7771571
3049.905853996,80.674824561
3050.620787389,80.572492021
3051.335720782,80.470159482
3052.050654175,80.367826942
3052.765587568,80.172683045
3053.480520961,80.079871688
3054.195454353,79.987060331
3054.910387746,79.894248974
3055.625321139,79.801437617
3056.340254532,79.616135886
3057.055187925,79.430834155
3057.770121318,79.338343781
3058.485054711,79.245853407
3059.199988104,79.153363033
3059.914921496,79.060872659
3060.629854889,78.851144485
3061.344788282,78.733906685
3062.059721675,78.616668886
3062.774655068,78.499431086
3063.489588461,78.382193286
3064.204521854,78.264955486
3064.919455246,78.04489127
3065.634388639,77.942064853
3066.349322032,77.839238437
3067.064255425,77.73641202
3067.779188818,77.633585603
3068.494122211,77.530759187
3069.209055604,77.342700884
3069.923988997,77.257468999
3070.638922389,77.172237113
3071.353855782,77.087005227
3072.068789175,77.001773341
3072.783722568,76.916541456
3073.498655961,76.722026816
3074.213589354,76.612744062
3074.928522747,76.503461309
3075.64345614,76.394178555
3076.358389532,76.284895801
3077.073322925,76.175613048
3077.788256318,75.945871392
3078.503189711,75.82541249
3079.218123104,75.704953588
3079.933056497,75.584494686
3080.64798989,75.464035784
3081.362923283,75.343576882
3082.077856675,75.119486961
3082.792790068,75.015855941
3083.507723461,74.912224921
3084.222656854,74.808593901
3084.937590247,74.704962882
3085.65252364,74.601331862
3086.367457033,74.404586203
3087.082390426,74.311471564
3087.797323818,74.218356924
3088.512257211,74.125242285
3089.227190604,74.032127646
3089.942123997,73.939013007
3090.65705739,73.716800305
3091.371990783,73.587702243
3092.086924176,73.45860418
3092.801857569,73.329506118
3093.516790961,73.200408055
3094.231724354,73.071309993
3094.946657747,72.83675734
3095.66159114,72.731302749
3096.376524533,72.625848158
3097.091457926,72.520393568
3097.806391319,72.414938977
3098.521324712,72.309484386
3099.236258104,72.101799349
3099.951191497,71.999568902
3100.66612489,71.897338455
3101.381058283,71.795108009
3102.095991676,71.692877562
3102.810925069,71.590647115
3103.525858462,71.34050585
3104.240791855,71.192595032
3104.955725247,71.044684214
3105.67065864,70.896773396
3106.385592033,70.748862577
3107.100525426,70.600951759
3107.815458819,70.344632733
3108.530392212,70.236224525
3109.245325605,70.127816318
3109.960258997,70.01940811
3110.67519239,69.910999902
3111.390125783,69.802591694
3112.105059176,69.571121097
3112.819992569,69.448058707
3113.534925962,69.324996318
3114.249859355,69.201933928
3114.964792748,69.078871538
3115.67972614,68.955809149
3116.394659533,68.719808459
3117.109592926,68.606870159
3117.824526319,68.493931859
3118.539459712,68.380993559
3119.254393105,68.268055259
3119.969326498,68.155116959
3120.684259891,67.929309455
3121.399193283,67.816440252
3122.114126676,67.703571048
3122.829060069,67.590701845
3123.543993462,67.477832641
3124.258926855,67.364963438
3124.973860248,67.098563911
3125.688793641,66.945033588
3126.403727034,66.791503265
3127.118660426,66.637972941
3127.833593819,66.484442618
3128.548527212,66.330912295
3129.263460605,66.039042135
3129.978393998,65.9007023
3130.693327391,65.762362464
3131.408260784,65.624022628
3132.123194177,65.485682792
3132.838127569,65.347342957
3133.553060962,65.117261277
3134.267994355,65.025519433
3134.982927748,64.933777588
3135.697861141,64.842035744
3136.412794534,64.7502939
3137.127727927,64.658552056
3137.84266132,64.432212783
3138.557594712,64.297615355
3139.272528105,64.163017926
3139.987461498,64.028420498
3140.702394891,63.89382307
3141.417328284,63.759225641
3142.132261677,63.624628213
3142.84719507,63.49510578
3143.562128463,63.365583348
3144.277061855,63.236060916
3144.991995248,63.106538483
3145.706928641,62.977016051
3146.421862034,62.847493618
3147.136795427,62.621466193
3147.85172882,62.524961199
3148.566662213,62.428456206
3149.281595606,62.331951213
3149.996528998,62.235446219
3150.711462391,62.138941226
3151.426395784,61.89703774
3152.141329177,61.751639248
3152.85626257,61.606240756
3153.571195963,61.460842264
3154.286129356,61.315443771
3155.001062748,61.170045279
3155.715996141,60.911184198
3156.430929534,60.797721609
3157.145862927,60.684259019
3157.86079632,60.57079643
3158.575729713,60.457333841
3159.290663106,60.343871252
3160.005596499,60.138484412
3160.720529891,60.046560162
3161.435463284,59.954635912
3162.150396677,59.862711662
3162.86533007,59.770787412
3163.580263463,59.678863162
3164.295196856,59.586938911
3165.010130249,59.470575891
3165.725063642,59.35421287
3166.439997034,59.237849849
3167.154930427,59.121486828
3167.86986382,59.005123808
3168.584797213,58.888760787
3169.299730606,58.647474052
3170.014663999,58.522550338
3170.729597392,58.397626624
3171.444530785,58.27270291
3172.159464177,58.147779196
3172.87439757,58.022855482
3173.589330963,57.786075314
3174.304264356,57.67421886
3175.019197749,57.562362405
3175.734131142,57.450505951
3176.449064535,57.338649497
3177.163997928,57.226793042
3177.87893132,57.019095102
3178.593864713,56.923253615
3179.308798106,56.827412129
3180.023731499,56.731570642
3180.738664892,56.635729156
3181.453598285,56.539887669
3182.168531678,56.444046183
3182.883465071,56.346026062
3183.598398463,56.248005941
3184.313331856,56.149985821
3185.028265249,56.0519657
3185.743198642,55.95394558
3186.458132035,55.855925459
3187.173065428,55.6411402
3187.887998821,55.524375061
3188.602932214,55.407609922
3189.317865606,55.290844783
3190.032798999,55.174079644
3190.747732392,55.057314505
3191.462665785,54.940549366
3192.177599178,54.890230558
3192.892532571,54.839911751
3193.607465964,54.789592943
3194.322399357,54.739274136
3195.037332749,54.688955329
3195.752266142,54.638636521
3196.467199535,54.504766814
3197.182132928,54.421215914
3197.897066321,54.337665015
3198.611999714,54.254114115
3199.326933107,54.170563215
3200.041866499,54.087012316
3200.756799892,53.930593791
3201.471733285,53.857726166
3202.186666678,53.784858541
3202.901600071,53.711990916
3203.616533464,53.639123292
3204.331466857,53.566255667
3205.04640025,53.493388042
3205.761333642,53.423509803
3206.476267035,53.353631564
3207.191200428,53.283753326
3207.906133821,53.213875087
3208.621067214,53.143996848
3209.336000607,53.074118609
3210.050934,52.931160126
3210.765867393,52.858079881
3211.480800785,52.784999637
3212.195734178,52.711919392
3212.910667571,52.638839148
3213.625600964,52.565758904
3214.340534357,52.492678659
3215.05546775,52.436946994
3215.770401143,52.381215329
3216.485334536,52.325483664
3217.200267928,52.269751998
3217.915201321,52.214020333
3218.630134714,52.158288668
3219.345068107,52.043953921
3220.0600015,51.985350839
3220.774934893,51.926747758
3221.489868286,51.868144676
3222.204801679,51.809541594
3222.919735071,51.750938512
3223.634668464,51.692335431
3224.349601857,51.657774249
3225.06453525,51.623213067
3225.779468643,51.588651885
3226.494402036,51.554090704
3227.209335429,51.519529522
3227.924268822,51.48496834
3228.639202214,51.410715369
3229.354135607,51.37102358
3230.069069,51.331331791
3230.784002393,51.291640002
3231.498935786,51.251948213
3232.213869179,51.212256424
3232.928802572,51.172564635
3233.643735965,51.133477235
3234.358669357,51.094389835
3235.07360275,51.055302435
3235.788536143,51.016215035
3236.503469536,50.977127635
3237.218402929,50.938040235
3237.933336322,50.886230187
3238.648269715,50.873507538
3239.363203108,50.860784889
3240.0781365,50.84806224
3240.793069893,50.835339592
3241.508003286,50.822616943
3242.222936679,50.809894294
3242.937870072,50.776366779
3243.652803465,50.742839264
3244.367736858,50.709311749
3245.08267025,50.675784234
3245.797603643,50.642256719
3246.512537036,50.608729204
3247.227470429,50.55912243
3247.942403822,50.543043172
3248.657337215,50.526963913
3249.372270608,50.510884655
3250.087204001,50.494805396
3250.802137393,50.478726137
3251.517070786,50.462646879
3252.232004179,50.4570422
3252.946937572,50.451437521
3253.661870965,50.445832842
3254.376804358,50.440228163
3255.091737751,50.434623484
3255.806671144,50.429018805
3256.521604536,50.423414126
3257.236537929,50.41575134
3257.951471322,50.408088554
3258.666404715,50.400425768
3259.381338108,50.392762982
3260.096271501,50.385100196
3260.811204894,50.37743741
3261.526138287,50.354958834
3262.241071679,50.340143044
3262.956005072,50.325327255
3263.670938465,50.310511465
3264.385871858,50.295695675
3265.100805251,50.280879885
3265.815738644,50.266064096
3266.530672037,50.263342513
3267.24560543,50.260620931
3267.960538822,50.257899348
3268.675472215,50.255177766
3269.390405608,50.252456184
3270.105339001,50.249734601
3270.820272394,50.227441884
3271.535205787,50.207870749
3272.25013918,50.188299614
3272.965072573,50.168728478
3273.680005965,50.149157343
3274.394939358,50.129586208
3275.109872751,50.110015073
3275.824806144,50.100754031
3276.539739537,50.091492989
3277.25467293,50.082231946
3277.969606323,50.072970904
3278.684539716,50.063709862
3279.399473108,50.05444882
3280.114406501,50.045187777
3280.829339894,50.052571139
3281.544273287,50.059954501
3282.25920668,50.067337862
3282.974140073,50.074721224
3283.689073466,50.082104586
3284.404006858,50.089487948
3285.118940251,50.096871309
3285.833873644,50.092353672
3286.548807037,50.087836034
3287.26374043,50.083318397
3287.978673823,50.07880076
3288.693607216,50.074283122
3289.408540609,50.069765485
3290.123474001,50.049134333
3290.838407394,50.033020819
3291.553340787,50.016907305
3292.26827418,50.00079379
3292.983207573,49.984680276
3293.698140966,49.968566762
3294.413074359,49.952453247
3295.128007752,49.974103104
3295.842941144,49.99575296
3296.557874537,50.017402816
3297.27280793,50.039052673
3297.987741323,50.060702529
3298.702674716,50.082352385
3299.417608109,50.104002242
3300.132541502,50.099038912
3300.847474895,50.094075583
3301.562408287,50.089112254
3302.27734168,50.084148924
3302.992275073,50.079185595
3303.707208466,50.074222266
3304.422141859,50.069258936
3305.137075252,50.061252946
3305.852008645,50.053246955
3306.566942038,50.045240964
3307.28187543,50.037234974
3307.996808823,50.029228983
3308.711742216,50.021222993
3309.426675609,50.013217002
3310.141609002,50.016987403
3310.856542395,50.020757804
3311.571475788,50.024528206
3312.286409181,50.028298607
3313.001342573,50.032069008
3313.716275966,50.035839409
3314.431209359,50.049989219
3315.146142752,50.060368628
3315.861076145,50.070748037
3316.576009538,50.081127446
3317.290942931,50.091506854
3318.005876324,50.101886263
3318.720809716,50.112265672
3319.435743109,50.103847936
3320.150676502,50.0954302
3320.865609895,50.087012465
3321.580543288,50.078594729
3322.295476681,50.070176993
3323.010410074,50.061759257
3323.725343467,50.053341522
3324.440276859,50.079110835
3325.155210252,50.104880149
3325.870143645,50.130649463
3326.585077038,50.156418777
3327.300010431,50.182188091
3328.014943824,50.207957405
3328.729877217,50.233726719
3329.444810609,50.205327149
3330.159744002,50.176927578
3330.874677395,50.148528008
3331.589610788,50.120128437
3332.304544181,50.091728866
3333.019477574,50.063329296
3333.734410967,50.034929725
3334.44934436,50.05744254
3335.164277752,50.079955355
3335.879211145,50.10246817
3336.594144538,50.124980985
3337.309077931,50.1474938
3338.024011324,50.170006615
3338.738944717,50.19251943
3339.45387811,50.20236206
3340.168811503,50.21220469
3340.883744895,50.222047321
3341.598678288,50.231889951
3342.313611681,50.241732581
3343.028545074,50.251575212
3343.743478467,50.261417842
3344.45841186,50.264275202
3345.173345253,50.267132563
3345.888278646,50.269989923
3346.603212038,50.272847283
3347.318145431,50.275704644
3348.033078824,50.278562004
3348.748012217,50.281419364
3349.46294561,50.310749996
3350.177879003,50.340080627
3350.892812396,50.369411258
3351.607745789,50.398741889
3352.322679181,50.42807252
3353.037612574,50.457403151
3353.752545967,50.486733782
3354.46747936,50.512676714
3355.182412753,50.538619646
3355.897346146,50.564562578
3356.612279539,50.59050551
3357.327212932,50.616448441
3358.042146324,50.642391373
3358.757079717,50.668334305
3359.47201311,50.697774671
3360.186946503,50.727215036
3360.901879896,50.756655402
3361.616813289,50.786095768
3362.331746682,50.815536133
3363.046680075,50.844976499
3363.761613467,50.874416864
3364.47654686,50.878026685
3365.191480253,50.881636505
3365.906413646,50.885246326
3366.621347039,50.888856146
3367.336280432,50.892465967
3368.051213825,50.896075787
3368.766147218,50.899685608
3369.48108061,50.94795655
3370.196014003,50.996227492
3370.910947396,51.044498434
3371.625880789,51.092769376
3372.340814182,51.141040318
3373.055747575,51.189311259
3373.770680968,51.237582201
3374.48561436,51.28490707
3375.200547753,51.332231938
3375.915481146,51.379556806
3376.630414539,51.421623356
3377.345347932,51.458431587
3378.060281325,51.495239818
3378.775214718,51.532048048
3379.490148111,51.606865204
3380.205081503,51.644874129
3380.920014896,51.682883055
3381.634948289,51.72089198
3382.349881682,51.758900905
3383.064815075,51.79690983
3383.779748468,51.834918755
3384.494681861,51.919869309
3385.209615254,52.004819863
3385.924548646,52.051761492
3386.639482039,52.098703121
3387.354415432,52.14564475
3388.069348825,52.192586379
3388.784282218,52.239528008
3389.499215611,52.321743204
3390.214149004,52.4039584
3390.929082397,52.439231967
3391.644015789,52.474505535
3392.358949182,52.509779102
3393.073882575,52.545052669
3393.788815968,52.580326236
3394.503749361,52.657751104
3395.218682754,52.735175971
3395.933616147,52.777327272
3396.64854954,52.819478572
3397.363482932,52.861629872
3398.078416325,52.903781172
3398.793349718,52.945932473
3399.508283111,53.046814186
3400.223216504,53.1476959
3400.938149897,53.206426314
3401.65308329,53.265156727
3402.368016683,53.323887141
3403.082950075,53.382617554
3403.797883468,53.441347968
3404.512816861,53.500078381
3405.227750254,53.632326577
3405.942683647,53.70584436
3406.65761704,53.779362142
3407.372550433,53.852879925
3408.087483826,53.926397708
3408.802417218,53.99991549
3409.517350611,54.073433273
3410.232284004,54.186692401
3410.947217397,54.299951529
3411.66215079,54.339692874
3412.377084183,54.379434219
3413.092017576,54.419175565
3413.806950969,54.45891691
3414.521884361,54.498658256
3415.236817754,54.632116316
3415.951751147,54.765574377
3416.66668454,54.859291092
3417.381617933,54.953007807
3418.096551326,55.046724522
3418.811484719,55.140441237
3419.526418111,55.234157952
3420.241351504,55.388554361
3420.956284897,55.54295077
3421.67121829,55.603630464
3422.386151683,55.664310157
3423.101085076,55.724989851
3423.816018469,55.785669545
3424.530951862,55.846349238
3425.245885254,55.907028932
3425.960818647,56.026645272
3426.67575204,56.085581919
3427.390685433,56.144518566
3428.105618826,56.203455213
3428.820552219,56.26239186
3429.535485612,56.321328507
3430.250419005,56.380265153
3430.965352397,56.538437439
3431.68028579,56.696609725
3432.395219183,56.795845363
3433.110152576,56.895081002
3433.825085969,56.994316641
3434.540019362,57.09355228
3435.254952755,57.192787919
3435.969886148,57.362716072
3436.68481954,57.532644226
3437.399752933,57.603336741
3438.114686326,57.674029256
3438.829619719,57.74472177
3439.544553112,57.815414285
3440.259486505,57.8861068
3440.974419898,57.956799315
3441.689353291,58.12387285
3442.404286683,58.22025387
3443.119220076,58.316634891
3443.834153469,58.413015911
3444.549086862,58.509396932
3445.264020255,58.605777952
3445.978953648,58.702158973
3446.693887041,58.876551889
3447.408820434,59.050944805
3448.123753826,59.1289567
3448.838687219,59.206968596
3449.553620612,59.284980491
3450.268554005,59.362992387
3450.983487398,59.441004282
3451.698420791,59.519016178
3452.413354184,59.680142357
3453.128287577,59.763256641
3453.843220969,59.846370925
3454.558154362,59.929485209
3455.273087755,60.012599493
3455.988021148,60.095713777
3456.702954541,60.178828061
3457.417887934,60.322042024
3458.132821327,60.465255986
3458.84775472,60.525355664
3459.562688112,60.585455342
3460.277621505,60.645555021
3460.992554898,60.705654699
3461.707488291,60.765754377
3462.422421684,60.825854055
3463.137355077,60.985005121
3463.85228847,61.084056509
3464.567221862,61.183107897
3465.282155255,61.282159285
3465.997088648,61.381210673
3466.712022041,61.480262061
3467.426955434,61.579313449
3468.141888827,61.770809263
3468.85682222,61.962305077
3469.571755613,62.054749503
3470.286689005,62.147193929
3471.001622398,62.239638355
3471.716555791,62.332082782
3472.431489184,62.424527208
3473.146422577,62.516971634
3473.86135597,62.709706326
3474.576289363,62.809996593
3475.291222756,62.910286859
3476.006156148,63.010577125
3476.721089541,63.110867391
3477.436022934,63.211157658
3478.150956327,63.311447924
3478.86588972,63.528946219
3479.580823113,63.746444515
3480.295756506,63.863652543
3481.010689899,63.980860572
3481.725623291,64.098068601
3482.440556684,64.21527663
3483.155490077,64.332484659
3483.87042347,64.449692688
3484.585356863,64.667052733
3485.300290256,64.76720475
3486.015223649,64.867356766
3486.730157042,64.967508782
3487.445090434,65.067660798
3488.160023827,65.167812815
3488.87495722,65.267964831
3489.589890613,65.457756411
3490.304824006,65.647547992
3491.019757399,65.737187556
3491.734690792,65.826827121
3492.449624185,65.916466685
3493.164557577,66.006106249
3493.87949097,66.095745814
3494.594424363,66.185385378
3495.309357756,66.368899577
3496.024291149,66.462774212
3496.739224542,66.556648847
3497.454157935,66.650523482
3498.169091328,66.744398117
3498.88402472,66.838272752
3499.598958113,66.932147387
3500.313891506,67.026022022
3501.028824899,67.224225352
3501.743758292,67.328554047
3502.458691685,67.432882743
3503.173625078,67.537211438
3503.888558471,67.641540133
3504.603491863,67.745868828
3505.318425256,67.850197524
3506.033358649,68.050708329
3506.748292042,68.251219134
3507.463225435,68.347401243
3508.178158828,68.443583353
3508.893092221,68.539765463
3509.608025613,68.635947573
3510.322959006,68.732129682
3511.037892399,68.828311792
3511.752825792,68.99849002
3512.467759185,69.072486139
3513.182692578,69.146482258
3513.897625971,69.220478376
3514.612559364,69.294474495
3515.327492756,69.368470613
3516.042426149,69.442466732
3516.757359542,69.51646285
3517.472292935,69.660506669
3518.187226328,69.730554369
3518.902159721,69.800602069
3519.617093114,69.870649769
3520.332026507,69.940697469
3521.046959899,70.010745169
3521.761893292,70.080792869
