Column1,Column2
2753.2084959539998,96.471210161
2753.923429347,96.438959299
2754.63836274,96.406708438
2755.353296132,96.374457576
2756.068229525,96.342206714
2756.783162918,96.348270905
2757.498096311,96.354335097
2758.213029704,96.360399288
2758.927963097,96.36646348
2759.64289649,96.372527671
2760.357829883,96.369706367
2761.072763275,96.366885063
2761.787696668,96.36406376
2762.502630061,96.361242456
2763.217563454,96.345026286
2763.932496847,96.33163142
2764.64743024,96.318236553
2765.362363633,96.304841687
2766.077297026,96.291446821
2766.792230418,96.270599084
2767.507163811,96.249751347
2768.222097204,96.228903611
2768.937030597,96.208055874
2769.65196399,96.187208138
2770.366897383,96.206493942
2771.081830776,96.225779747
2771.796764169,96.245065551
2772.511697561,96.264351356
2773.226630954,96.283637161
2773.941564347,96.266006523
2774.65649774,96.248375886
2775.371431133,96.230745249
2776.086364526,96.213114611
2776.801297919,96.195483974
2777.516231312,96.169640577
2778.231164704,96.143797179
2778.946098097,96.117953782
2779.66103149,96.092110385
2780.375964883,96.078341652
2781.090898276,96.090416318
2781.805831669,96.102490983
2782.520765062,96.114565648
2783.235698455,96.126640313
2783.950631847,96.087857825
2784.66556524,96.049075336
2785.380498633,96.010292847
2786.095432026,95.971510359
2786.810365419,95.93272787
2787.525298812,95.94294089
2788.240232205,95.95315391
2788.955165598,95.96336693
2789.67009899,95.973579951
2790.385032383,95.983792971
2791.099965776,95.949309738
2791.814899169,95.914826505
2792.529832562,95.880343272
2793.244765955,95.845860039
2793.959699348,95.811376806
2794.674632741,95.795186948
2795.389566133,95.77899709
2796.104499526,95.762807231
2796.819432919,95.746617373
2797.534366312,95.730427515
2798.249299705,95.748215199
2798.964233098,95.766002884
2799.679166491,95.783790569
2800.394099883,95.801578253
2801.109033276,95.819365938
2801.823966669,95.772462995
2802.538900062,95.725560053
2803.253833455,95.67865711
2803.968766848,95.631754167
2804.683700241,95.553547733
2805.398633634,95.522244242
2806.113567026,95.490940751
2806.828500419,95.459637259
2807.543433812,95.428333768
2808.258367205,95.44065513
2808.973300598,95.452976492
2809.688233991,95.465297854
2810.403167384,95.477619216
2811.118100777,95.489940579
2811.833034169,95.460612334
2812.547967562,95.431284089
2813.262900955,95.401955845
2813.977834348,95.3726276
2814.692767741,95.343299356
2815.407701134,95.326930309
2816.122634527,95.310561263
2816.83756792,95.294192216
2817.552501312,95.27782317
2818.267434705,95.261454123
2818.982368098,95.218211015
2819.697301491,95.174967908
2820.412234884,95.1317248
2821.127168277,95.088481692
2821.84210167,95.045238585
2822.557035063,95.048776019
2823.271968455,95.052313453
2823.986901848,95.055850887
2824.701835241,95.059388321
2825.416768634,95.062925755
2826.131702027,95.029899376
2826.84663542,94.996872996
2827.561568813,94.963846616
2828.276502206,94.930820237
2828.991435598,94.897793857
2829.706368991,94.842205515
2830.421302384,94.786617172
2831.136235777,94.73102883
2831.85116917,94.675440487
2832.566102563,94.619852145
2833.281035956,94.598271417
2833.995969349,94.576690688
2834.710902741,94.55510996
2835.425836134,94.533529232
2836.140769527,94.511948504
2836.85570292,94.447677902
2837.570636313,94.3834073
2838.285569706,94.319136698
2839.000503099,94.254866096
2839.715436492,94.190595495
2840.430369884,94.132395278
2841.145303277,94.074195062
2841.86023667,94.015994846
2842.575170063,93.95779463
2843.290103456,93.899594414
2844.005036849,93.789785617
2844.719970242,93.679976821
2845.434903634,93.570168025
2846.149837027,93.460359229
2846.86477042,93.350550432
2847.579703813,93.191634547
2848.294637206,93.032718661
2849.009570599,92.873802776
2849.724503992,92.714886891
2850.439437385,92.555971005
2851.154370777,92.606627258
2851.86930417,92.65728351
2852.584237563,92.700703156
2853.299170956,92.736886193
2854.014104349,92.773069231
2854.729037742,92.85866556
2855.443971135,92.908078851
2856.158904528,92.957492142
2856.87383792,93.006905434
2857.588771313,93.056318725
2858.303704706,93.119249864
2859.018638099,93.182181003
2859.733571492,93.195698851
2860.448504885,93.209216699
2861.163438278,93.222734547
2861.878371671,93.233600243
2862.593305063,93.24446594
2863.308238456,93.241813788
2864.023171849,93.239161637
2864.738105242,93.236509486
2865.453038635,93.213449867
2866.167972028,93.190390248
2866.882905421,93.16998278
2867.597838814,93.149575313
2868.312772206,93.129167846
2869.027705599,93.066619134
2869.742638992,93.004070422
2870.457572385,92.961929178
2871.172505778,92.919787934
2871.887439171,92.877646689
2872.602372564,92.805930513
2873.317305957,92.734214336
2874.032239349,92.704639404
2874.747172742,92.675064472
2875.462106135,92.645489539
2876.177039528,92.612695066
2876.891972921,92.579900592
2877.606906314,92.576681051
2878.321839707,92.57346151
2879.0367731,92.570241969
2879.751706492,92.517661156
2880.466639885,92.465080344
2881.181573278,92.415719073
2881.896506671,92.366357802
2882.611440064,92.316996531
2883.326373457,92.267635261
2884.04130685,92.219978017
2884.756240242,92.221682044
2885.471173635,92.223386071
2886.186107028,92.225090098
2886.901040421,92.226794125
2887.615973814,92.171651409
2888.330907207,92.116508693
2889.0458406,92.059661949
2889.760773993,92.002815206
2890.475707385,91.945968463
2891.190640778,91.848521478
2891.905574171,91.751074493
2892.620507564,91.710474252
2893.335440957,91.66987401
2894.05037435,91.629273769
2894.765307743,91.558102776
2895.480241136,91.486931783
2896.195174528,91.456361031
2896.910107921,91.42579028
2897.625041314,91.395219528
2898.339974707,91.364648777
2899.0549081,91.291824061
2899.769841493,91.249570096
2900.484774886,91.207316132
2901.199708279,91.165062167
2901.914641671,91.122808203
2902.629575064,91.056866828
2903.344508457,90.990925453
2904.05944185,90.967238042
2904.774375243,90.943550631
2905.489308636,90.919863221
2906.204242029,90.824365471
2906.919175422,90.72886772
2907.634108814,90.657057381
2908.349042207,90.585247041
2909.0639756,90.513436702
2909.778908993,90.342328579
2910.493842386,90.171220456
2911.208775779,90.071922673
2911.923709172,89.97262489
2912.638642565,89.873327106
2913.353575957,89.774029323
2914.06850935,89.534651619
2914.783442743,89.394571698
2915.498376136,89.254491777
2916.213309529,89.114411856
2916.928242922,88.974331935
2917.643176315,88.837429199
2918.358109708,88.700526464
2919.0730431,88.703703649
2919.787976493,88.706880834
2920.502909886,88.71005802
2921.217843279,88.779033802
2921.932776672,88.848009585
2922.647710065,88.913808182
2923.362643458,88.97960678
2924.077576851,89.045405377
2924.792510243,89.111203974
2925.507443636,89.199983977
2926.222377029,89.222965382
2926.937310422,89.245946787
2927.652243815,89.268928192
2928.367177208,89.291909597
2929.082110601,89.298504196
2929.797043993,89.305098795
2930.511977386,89.288711989
2931.226910779,89.272325182
2931.941844172,89.255938376
2932.656777565,89.218452436
2933.371710958,89.180966496
2934.086644351,89.159867363
2934.801577744,89.138768229
2935.516511136,89.117669095
2936.231444529,89.096569962
2936.946377922,89.081893939
2937.661311315,89.088317051
2938.376244708,89.094740162
2939.091178101,89.101163274
2939.806111494,89.107586385
2940.521044887,89.141467626
2941.235978279,89.175348867
2941.950911672,89.202806997
2942.665845065,89.230265127
2943.380778458,89.257723256
2944.095711851,89.285181386
2944.810645244,89.354643228
2945.525578637,89.396646939
2946.24051203,89.438650651
2946.955445422,89.480654363
2947.670378815,89.522658075
2948.385312208,89.584533216
2949.100245601,89.646408358
2949.815178994,89.666279788
2950.530112387,89.686151217
2951.24504578,89.706022647
2951.959979173,89.735027153
2952.674912565,89.76403166
2953.389845958,89.773164737
2954.104779351,89.782297814
2954.819712744,89.79143089
2955.534646137,89.800563967
2956.24957953,89.774857329
2956.964512923,89.740017615
2957.679446316,89.7051779
2958.394379708,89.670338186
2959.109313101,89.635498471
2959.824246494,89.606157348
2960.539179887,89.576816225
2961.25411328,89.582314816
2961.969046673,89.587813408
2962.683980066,89.593312
2963.398913459,89.598810591
2964.113846851,89.615760929
2964.828780244,89.627212675
2965.543713637,89.638664421
2966.25864703,89.650116167
2966.973580423,89.661567912
2967.688513816,89.672460568
2968.403447209,89.683353223
2969.118380602,89.682794132
2969.833313994,89.682235041
2970.548247387,89.68167595
2971.26318078,89.681116859
2971.978114173,89.665544348
2972.693047566,89.650530928
2973.407980959,89.635517509
2974.122914352,89.620504089
2974.837847744,89.605490669
2975.552781137,89.557857628
2976.26771453,89.510224586
2976.982647923,89.477604965
2977.697581316,89.444985343
2978.412514709,89.412365721
2979.127448102,89.3797461
2979.842381495,89.318053002
2980.557314887,89.288979526
2981.27224828,89.259906049
2981.987181673,89.230832573
2982.702115066,89.201759097
2983.417048459,89.172685621
2984.131981852,89.142626665
2984.846915245,89.141641185
2985.561848638,89.140655705
2986.27678203,89.139670225
2986.991715423,89.138684746
2987.706648816,89.121107013
2988.421582209,89.103529281
2989.136515602,89.086937028
2989.851448995,89.070344776
2990.566382388,89.053752523
2991.281315781,89.03716027
2991.996249173,88.97190505
2992.711182566,88.923242083
2993.426115959,88.874579116
2994.141049352,88.825916148
2994.855982745,88.777253181
2995.570916138,88.686381035
2996.285849531,88.595508888
2997.000782924,88.55329971
2997.715716316,88.511090531
2998.430649709,88.468881352
2999.145583102,88.426672173
2999.860516495,88.359304795
3000.575449888,88.334146595
3001.290383281,88.308988395
3002.005316674,88.283830195
3002.720250067,88.258671995
3003.435183459,88.233513795
3004.150116852,88.136127632
3004.865050245,88.063899669
3005.579983638,87.991671705
3006.294917031,87.919443742
3007.009850424,87.847215779
3007.724783817,87.711152267
3008.43971721,87.575088756
3009.154650602,87.511253208
3009.869583995,87.44741766
3010.584517388,87.383582111
3011.299450781,87.319746563
3012.014384174,87.217809886
3012.729317567,87.179708758
3013.44425096,87.141607629
3014.159184353,87.1035065
3014.874117745,87.065405372
3015.589051138,87.027304243
3016.303984531,86.960940044
3017.018917924,86.932676974
3017.733851317,86.904413903
3018.44878471,86.876150833
3019.163718103,86.847887763
3019.878651495,86.74810814
3020.593584888,86.648328518
3021.308518281,86.576811966
3022.023451674,86.505295415
3022.738385067,86.433778863
3023.45331846,86.362262311
3024.168251853,86.262416248
3024.883185246,86.234086736
3025.598118638,86.205757225
3026.313052031,86.177427714
3027.027985424,86.149098203
3027.742918817,86.120768691
3028.45785221,86.031375101
3029.172785603,85.970311021
3029.887718996,85.909246942
3030.602652389,85.848182862
3031.317585781,85.787118783
3032.032519174,85.651668152
3032.747452567,85.516217521
3033.46238596,85.441830969
3034.177319353,85.367444418
3034.892252746,85.293057866
3035.607186139,85.218671315
3036.322119532,85.059278885
3037.037052924,84.974273006
3037.751986317,84.889267128
3038.46691971,84.80426125
3039.181853103,84.719255372
3039.896786496,84.634249493
3040.611719889,84.503294037
3041.326653282,84.45734446
3042.041586675,84.411394882
3042.756520067,84.365445304
3043.47145346,84.319495726
3044.186386853,84.273546149
3044.901320246,84.145701518
3045.616253639,84.063806464
3046.331187032,83.981911411
3047.046120425,83.900016358
3047.761053818,83.818121305
3048.47598721,83.736226251
3049.190920603,83.575328381
3049.905853996,83.496325565
3050.620787389,83.417322748
3051.335720782,83.338319931
3052.050654175,83.259317114
3052.765587568,83.111400804
3053.480520961,82.963484495
3054.195454353,82.894571002
3054.910387746,82.82565751
3055.625321139,82.756744017
3056.340254532,82.687830525
3057.055187925,82.542496804
3057.770121318,82.466076576
3058.485054711,82.389656349
3059.199988104,82.313236121
3059.914921496,82.236815893
3060.629854889,82.160395665
3061.344788282,82.013415317
3062.059721675,81.942855197
3062.774655068,81.872295077
3063.489588461,81.801734957
3064.204521854,81.731174837
3064.919455246,81.660614717
3065.634388639,81.510150047
3066.349322032,81.430245497
3067.064255425,81.350340948
3067.779188818,81.270436398
3068.494122211,81.190531849
3069.209055604,81.110627299
3069.923988997,80.934591559
3070.638922389,80.838460368
3071.353855782,80.742329178
3072.068789175,80.646197988
3072.783722568,80.550066797
3073.498655961,80.453935607
3074.213589354,80.266972169
3074.928522747,80.176139922
3075.64345614,80.085307674
3076.358389532,79.994475427
3077.073322925,79.90364318
3077.788256318,79.812810932
3078.503189711,79.616810307
3079.218123104,79.511641928
3079.933056497,79.40647355
3080.64798989,79.301305172
3081.362923283,79.196136793
3082.077856675,79.090968415
3082.792790068,78.922635044
3083.507723461,78.859470052
3084.222656854,78.796305059
3084.937590247,78.733140067
3085.65252364,78.669975075
3086.367457033,78.515827624
3087.082390426,78.361680172
3087.797323818,78.270697714
3088.512257211,78.179715255
3089.227190604,78.088732796
3089.942123997,77.997750337
3090.65705739,77.813949747
3091.371990783,77.721131615
3092.086924176,77.628313484
3092.801857569,77.535495352
3093.516790961,77.44267722
3094.231724354,77.349859089
3094.946657747,77.170885013
3095.66159114,77.08472907
3096.376524533,76.998573126
3097.091457926,76.912417182
3097.806391319,76.826261239
3098.521324712,76.740105295
3099.236258104,76.560331709
3099.951191497,76.466714066
3100.66612489,76.373096423
3101.381058283,76.279478781
3102.095991676,76.185861138
3102.810925069,76.092243495
3103.525858462,75.906291771
3104.240791855,75.81395769
3104.955725247,75.721623609
3105.67065864,75.629289527
3106.385592033,75.536955446
3107.100525426,75.444621365
3107.815458819,75.240036876
3108.530392212,75.127786469
3109.245325605,75.015536062
3109.960258997,74.903285655
3110.67519239,74.791035248
3111.390125783,74.678784841
3112.105059176,74.566534433
3112.819992569,74.441266588
3113.534925962,74.315998743
3114.249859355,74.190730897
3114.964792748,74.065463052
3115.67972614,73.940195207
3116.394659533,73.814927361
3117.109592926,73.616551484
3117.824526319,73.543443452
3118.539459712,73.47033542
3119.254393105,73.397227388
3119.969326498,73.324119357
3120.684259891,73.251011325
3121.399193283,73.058803699
3122.114126676,72.939704105
3122.829060069,72.820604511
3123.543993462,72.701504918
3124.258926855,72.582405324
3124.973860248,72.46330573
3125.688793641,72.24059981
3126.403727034,72.136993485
3127.118660426,72.033387159
3127.833593819,71.929780833
3128.548527212,71.826174507
3129.263460605,71.722568181
3129.978393998,71.500159781
3130.693327391,71.381357708
3131.408260784,71.262555634
3132.123194177,71.143753561
3132.838127569,71.024951487
3133.553060962,70.906149413
3134.267994355,70.678242227
3134.982927748,70.569137114
3135.697861141,70.460032001
3136.412794534,70.350926888
3137.127727927,70.241821775
3137.84266132,70.132716662
3138.557594712,69.902208933
3139.272528105,69.780806318
3139.987461498,69.659403703
3140.702394891,69.538001087
3141.417328284,69.416598472
3142.132261677,69.295195857
3142.84719507,69.07166711
3143.562128463,68.969540978
3144.277061855,68.867414846
3144.991995248,68.765288714
3145.706928641,68.663162583
3146.421862034,68.561036451
3147.136795427,68.458910319
3147.85172882,68.367882001
3148.566662213,68.276853683
3149.281595606,68.185825365
3149.996528998,68.094797047
3150.711462391,68.003768729
3151.426395784,67.912740411
3152.141329177,67.712774028
3152.85626257,67.603835964
3153.571195963,67.494897899
3154.286129356,67.385959834
3155.001062748,67.277021769
3155.715996141,67.168083705
3156.430929534,66.931317957
3157.145862927,66.803490275
3157.86079632,66.675662593
3158.575729713,66.54783491
3159.290663106,66.420007228
3160.005596499,66.292179546
3160.720529891,66.047395545
3161.435463284,65.930439226
3162.150396677,65.813482907
3162.86533007,65.696526588
3163.580263463,65.579570269
3164.295196856,65.46261395
3165.010130249,65.253718758
3165.725063642,65.161779885
3166.439997034,65.069841011
3167.154930427,64.977902138
3167.86986382,64.885963264
3168.584797213,64.794024391
3169.299730606,64.702085517
3170.014663999,64.620979425
3170.729597392,64.539873333
3171.444530785,64.45876724
3172.159464177,64.377661148
3172.87439757,64.296555056
3173.589330963,64.215448963
3174.304264356,64.00974039
3175.019197749,63.885137908
3175.734131142,63.760535427
3176.449064535,63.635932946
3177.163997928,63.511330465
3177.87893132,63.386727984
3178.593864713,63.151964899
3179.308798106,63.041804295
3180.023731499,62.931643691
3180.738664892,62.821483087
3181.453598285,62.711322483000004
3182.168531678,62.601161879
3182.883465071,62.491001275
3183.598398463,62.407852644
3184.313331856,62.324704013
3185.028265249,62.241555382
3185.743198642,62.158406751
3186.458132035,62.075258119
3187.173065428,61.992109488
3187.887998821,61.809138862
3188.602932214,61.709316866
3189.317865606,61.609494871
3190.032798999,61.509672875
3190.747732392,61.40985088
3191.462665785,61.310028884
3192.177599178,61.12957486
3192.892532571,61.04894283
3193.607465964,60.968310801
3194.322399357,60.887678772
3195.037332749,60.807046743
3195.752266142,60.726414713
3196.467199535,60.645782684
3197.182132928,60.572701782
3197.897066321,60.49962088
3198.611999714,60.426539977
3199.326933107,60.353459075
3200.041866499,60.280378173
3200.756799892,60.207297271
3201.471733285,60.03383964
3202.186666678,59.933462911
3202.901600071,59.833086182
3203.616533464,59.732709453
3204.331466857,59.632332725
3205.04640025,59.531955996
3205.761333642,59.431579267
3206.476267035,59.362263515
3207.191200428,59.292947762
3207.906133821,59.223632009
3208.621067214,59.154316257
3209.336000607,59.085000504
3210.050934,59.015684751
3210.765867393,58.872159844
3211.480800785,58.79795069
3212.195734178,58.723741535
3212.910667571,58.64953238
3213.625600964,58.575323226
3214.340534357,58.501114071
3215.05546775,58.357687057
3215.770401143,58.288469197
3216.485334536,58.219251337
3217.200267928,58.150033477
3217.915201321,58.080815617
3218.630134714,58.011597757
3219.345068107,57.942379898
3220.0600015,57.908038648
3220.774934893,57.873697398
3221.489868286,57.839356148
3222.204801679,57.805014898
3222.919735071,57.770673648
3223.634668464,57.736332398
3224.349601857,57.656669849
3225.06453525,57.611348551
3225.779468643,57.566027252
3226.494402036,57.520705953
3227.209335429,57.475384655
3227.924268822,57.430063356
3228.639202214,57.384742058
3229.354135607,57.317319787
3230.069069,57.249897516
3230.784002393,57.182475245
3231.498935786,57.115052974
3232.213869179,57.047630703
3232.928802572,56.980208433
3233.643735965,56.882299333
3234.358669357,56.851812505
3235.07360275,56.821325677
3235.788536143,56.790838848
3236.503469536,56.76035202
3237.218402929,56.729865192
3237.933336322,56.699378363
3238.648269715,56.653338412
3239.363203108,56.60729846
3240.0781365,56.561258508
3240.793069893,56.515218557
3241.508003286,56.469178605
3242.222936679,56.423138654
3242.937870072,56.377098702
3243.652803465,56.361142673
3244.367736858,56.345186645
3245.08267025,56.329230616
3245.797603643,56.313274588
3246.512537036,56.297318559
3247.227470429,56.28136253
3247.942403822,56.204955753
3248.657337215,56.144505005
3249.372270608,56.084054256
3250.087204001,56.023603507
3250.802137393,55.963152759
3251.517070786,55.90270201
3252.232004179,55.842251261
3252.946937572,55.840606097
3253.661870965,55.838960933
3254.376804358,55.83731577
3255.091737751,55.835670606
3255.806671144,55.834025442
3256.521604536,55.832380278
3257.236537929,55.810155285
3257.951471322,55.789575457
3258.666404715,55.768995628
3259.381338108,55.7484158
3260.096271501,55.727835971
3260.811204894,55.707256143
3261.526138287,55.686676314
3262.241071679,55.684847808
3262.956005072,55.683019302
3263.670938465,55.681190796
3264.385871858,55.67936229
3265.100805251,55.677533784
3265.815738644,55.675705278
3266.530672037,55.673876772
3267.24560543,55.647831976
3267.960538822,55.621787179
3268.675472215,55.595742383
3269.390405608,55.569697587
3270.105339001,55.54365279
3270.820272394,55.517607994
3271.535205787,55.450451432
3272.25013918,55.409339666
3272.965072573,55.3682279
3273.680005965,55.327116134
3274.394939358,55.286004368
3275.109872751,55.244892602
3275.824806144,55.203780836
3276.539739537,55.230842351
3277.25467293,55.257903866
3277.969606323,55.284965382
3278.684539716,55.312026897
3279.399473108,55.339088412
3280.114406501,55.366149927
3280.829339894,55.393211442
3281.544273287,55.362138971
3282.25920668,55.3310665
3282.974140073,55.299994029
3283.689073466,55.268921557
3284.404006858,55.237849086
3285.118940251,55.206776615
3285.833873644,55.166785734
3286.548807037,55.157867324
3287.26374043,55.148948914
3287.978673823,55.140030504
3288.693607216,55.131112094
3289.408540609,55.122193684
3290.123474001,55.113275274
3290.838407394,55.090797327
3291.553340787,55.068319381
3292.26827418,55.045841434
3292.983207573,55.023363487
3293.698140966,55.00088554
3294.413074359,54.978407594
3295.128007752,54.955929647
3295.842941144,54.945003865
3296.557874537,54.934078084
3297.27280793,54.923152303
3297.987741323,54.912226521
3298.702674716,54.90130074
3299.417608109,54.890374959
3300.132541502,54.879449177
3300.847474895,54.887369357
3301.562408287,54.895289537
3302.27734168,54.903209717
3302.992275073,54.911129897
3303.707208466,54.919050077
3304.422141859,54.926970257
3305.137075252,54.934890437
3305.852008645,54.904418227
3306.566942038,54.873946017
3307.28187543,54.843473808
3307.996808823,54.813001598
3308.711742216,54.782529388
3309.426675609,54.752057178
3310.141609002,54.721149535
3310.856542395,54.720714102
3311.571475788,54.720278669
3312.286409181,54.719843237
3313.001342573,54.719407804
3313.716275966,54.718972371
3314.431209359,54.718536938
3315.146142752,54.71998254
3315.861076145,54.721428141
3316.576009538,54.722873743
3317.290942931,54.724319344
3318.005876324,54.725764945
3318.720809716,54.727210547
3319.435743109,54.728656148
3320.150676502,54.727650288
3320.865609895,54.726644428
3321.580543288,54.725638568
3322.295476681,54.724632708
3323.010410074,54.723626848
3323.725343467,54.722620988
3324.440276859,54.721615128
3325.155210252,54.713264994
3325.870143645,54.70491486
3326.585077038,54.696564726
3327.300010431,54.688214593
3328.014943824,54.679864459
3328.729877217,54.671514325
3329.444810609,54.663164191
3330.159744002,54.686914149
3330.874677395,54.710664106
3331.589610788,54.734414064
3332.304544181,54.758164021
3333.019477574,54.781913978
3333.734410967,54.805663936
3334.44934436,54.829413893
3335.164277752,54.799300185
3335.879211145,54.769186477
3336.594144538,54.739072769
3337.309077931,54.708959061
3338.024011324,54.678845353
3338.738944717,54.648731645
3339.45387811,54.618617937
3340.168811503,54.639891688
3340.883744895,54.66116544
3341.598678288,54.682439191
3342.313611681,54.703712942
3343.028545074,54.724986694
3343.743478467,54.746260445
3344.45841186,54.767534197
3345.173345253,54.758612581
3345.888278646,54.749690966
3346.603212038,54.740769351
3347.318145431,54.731847735
3348.033078824,54.72292612
3348.748012217,54.714004505
3349.46294561,54.705082889
3350.177879003,54.706401993
3350.892812396,54.707721097
3351.607745789,54.709040201
3352.322679181,54.710359304
3353.037612574,54.711678408
3353.752545967,54.712997512
3354.46747936,54.714316616
3355.182412753,54.731429293
3355.897346146,54.748541969
3356.612279539,54.765654646
3357.327212932,54.782767323
3358.042146324,54.79988
3358.757079717,54.816992677
3359.47201311,54.834105354
3360.186946503,54.820295627
3360.901879896,54.806485899
3361.616813289,54.792676171
3362.331746682,54.778866444
3363.046680075,54.765056716
3363.761613467,54.751246989
3364.47654686,54.737437261
3365.191480253,54.767538611
3365.906413646,54.797639961
3366.621347039,54.827741312
3367.336280432,54.857842662
3368.051213825,54.887944012
3368.766147218,54.918045362
3369.48108061,54.948146712
3370.196014003,54.96326055
3370.910947396,54.978374388
3371.625880789,54.993488226
3372.340814182,55.008602063
3373.055747575,55.023715901
3373.770680968,55.038829739
3374.48561436,55.053943577
3375.200547753,55.090328864
3375.915481146,55.126714151
3376.630414539,55.163099438
3377.345347932,55.199484725
3378.060281325,55.235870012
3378.775214718,55.272255299
3379.490148111,55.308640586
3380.205081503,55.338261701
3380.920014896,55.367882817
3381.634948289,55.397503932
3382.349881682,55.423833812
3383.064815075,55.446872458
3383.779748468,55.469911103
3384.494681861,55.492949749
3385.209615254,55.548525718
3385.924548646,55.581063042
3386.639482039,55.613600366
3387.354415432,55.64613769
3388.069348825,55.678675014
3388.784282218,55.711212338
3389.499215611,55.743749663
3390.214149004,55.815586424
3390.929082397,55.887423185
3391.644015789,55.926722622
3392.358949182,55.966022059
3393.073882575,56.005321496
3393.788815968,56.044620933
3394.503749361,56.08392037
3395.218682754,56.157596736
3395.933616147,56.231273103
3396.64854954,56.265650032
3397.363482932,56.300026962
3398.078416325,56.334403892
3398.793349718,56.368780821
3399.508283111,56.403157751
3400.223216504,56.476011842
3400.938149897,56.548865932
3401.65308329,56.587343094
3402.368016683,56.625820255
3403.082950075,56.664297416
3403.797883468,56.702774577
3404.512816861,56.741251738
3405.227750254,56.812620031
3405.942683647,56.883988323
3406.65761704,56.916879454
3407.372550433,56.949770585
3408.087483826,56.982661716
3408.802417218,57.015552847
3409.517350611,57.048443978
3410.232284004,57.081335109
3410.947217397,57.181061892
3411.66215079,57.247897542
3412.377084183,57.314733193
3413.092017576,57.381568844
3413.806950969,57.448404495
3414.521884361,57.515240146
3415.236817754,57.582075797
3415.951751147,57.711457115
3416.66668454,57.840838432
3417.381617933,57.903384099
3418.096551326,57.965929765
3418.811484719,58.028475432
3419.526418111,58.091021098
3420.241351504,58.153566765
3420.956284897,58.270967182
3421.67121829,58.3883676
3422.386151683,58.44322235
3423.101085076,58.498077101
3423.816018469,58.552931852
3424.530951862,58.607786603
3425.245885254,58.662641354
3425.960818647,58.717496105
3426.67575204,58.841856166
3427.390685433,58.911361477
3428.105618826,58.980866787
3428.820552219,59.050372098
3429.535485612,59.119877408
3430.250419005,59.189382719
3430.965352397,59.258888029
3431.68028579,59.371157584
3432.395219183,59.483427138
3433.110152576,59.526191382
3433.825085969,59.568955626
3434.540019362,59.61171987
3435.254952755,59.654484114
3435.969886148,59.697248358
3436.68481954,59.847509144
3437.399752933,59.997769929
3438.114686326,60.105266471
3438.829619719,60.212763012
3439.544553112,60.320259553
3440.259486505,60.427756095
3440.974419898,60.535252636
3441.689353291,60.642749178
3442.404286683,60.824846814
3443.119220076,60.899447908
3443.834153469,60.974049002
3444.549086862,61.048650096
3445.264020255,61.123251191
3445.978953648,61.197852285
3446.693887041,61.272453379
3447.408820434,61.401597674
3448.123753826,61.530741969
3448.838687219,61.58528517
3449.553620612,61.639828371
3450.268554005,61.694371571
3450.983487398,61.748914772
3451.698420791,61.803457973
3452.413354184,61.858001174
3453.128287577,62.01031172
3453.843220969,62.108079066
3454.558154362,62.205846412
3455.273087755,62.303613758
3455.988021148,62.401381104
3456.702954541,62.49914845
3457.417887934,62.596915795
3458.132821327,62.738221414
3458.84775472,62.879527032
3459.562688112,62.923065305
3460.277621505,62.966603577
3460.992554898,63.01014185
3461.707488291,63.053680122
3462.422421684,63.097218395
3463.137355077,63.140756667
3463.85228847,63.248626738
3464.567221862,63.312958536
3465.282155255,63.377290335
3465.997088648,63.441622133
3466.712022041,63.505953931
3467.426955434,63.570285729
3468.141888827,63.634617527
3468.85682222,63.789900882
3469.571755613,63.945184237
3470.286689005,64.036135794
3471.001622398,64.127087351
3471.716555791,64.218038908
3472.431489184,64.308990464
3473.146422577,64.399942021
3473.86135597,64.490893578
3474.576289363,64.679533435
3475.291222756,64.777221736
3476.006156148,64.874910037
3476.721089541,64.972598338
3477.436022934,65.070286639
3478.150956327,65.16797494
3478.86588972,65.26566324
3479.580823113,65.457128429
3480.295756506,65.648593617
3481.010689899,65.742370504
3481.725623291,65.836147392
3482.440556684,65.929924279
3483.155490077,66.023701166
3483.87042347,66.117478054
3484.585356863,66.211254941
3485.300290256,66.441167541
3486.015223649,66.577303254
3486.730157042,66.713438966
3487.445090434,66.849574679
3488.160023827,66.985710392
3488.87495722,67.121846104
3489.589890613,67.257981817
3490.304824006,67.498984728
3491.019757399,67.73998764
3491.734690792,67.844854839
3492.449624185,67.949722038
3493.164557577,68.054589237
3493.87949097,68.159456436
3494.594424363,68.264323635
3495.309357756,68.369190833
3496.024291149,68.56513451
3496.739224542,68.656210987
3497.454157935,68.747287465
3498.169091328,68.838363942
3498.88402472,68.92944042
3499.598958113,69.020516898
3500.313891506,69.111593375
3501.028824899,69.202669853
3501.743758292,69.363953671
3502.458691685,69.434161013
3503.173625078,69.504368354
3503.888558471,69.574575695
3504.603491863,69.644783037
3505.318425256,69.714990378
3506.033358649,69.785197719
3506.748292042,69.942212766
3507.463225435,70.099227812
3508.178158828,70.186035517
3508.893092221,70.272843222
3509.608025613,70.359650927
3510.322959006,70.446458632
3511.037892399,70.533266337
3511.752825792,70.620074042
3512.467759185,70.804202922
3513.182692578,70.901524097
3513.897625971,70.998845272
3514.612559364,71.096166447
3515.327492756,71.193487622
3516.042426149,71.290808796
3516.757359542,71.388129971
3517.472292935,71.485451146
3518.187226328,71.667748589
3518.902159721,71.752724857
3519.617093114,71.837701125
3520.332026507,71.922677393
3521.046959899,72.00765366
3521.761893292,72.092629928
