Column1,Column2
2753.2084959539998,96.27617658
2753.923429347,96.257364998
2754.63836274,96.238553415
2755.353296132,96.219741833
2756.068229525,96.220408335
2756.783162918,96.221074837
2757.498096311,96.221741339
2758.213029704,96.222407841
2758.927963097,96.223074343
2759.64289649,96.210594102
2760.357829883,96.198113862
2761.072763275,96.185633621
2761.787696668,96.17315338
2762.502630061,96.16067314
2763.217563454,96.150557329
2763.932496847,96.140441517
2764.64743024,96.130325706
2765.362363633,96.120209895
2766.077297026,96.11129621
2766.792230418,96.112498336
2767.507163811,96.113700462
2768.222097204,96.114902588
2768.937030597,96.116104715
2769.65196399,96.083359988
2770.366897383,96.050615261
2771.081830776,96.017870534
2771.796764169,95.985125807
2772.511697561,95.95238108
2773.226630954,95.942006784
2773.941564347,95.931632487
2774.65649774,95.921258191
2775.371431133,95.910883894
2776.086364526,95.900509597
2776.801297919,95.892857329
2777.516231312,95.88520506
2778.231164704,95.877552791
2778.946098097,95.869900522
2779.66103149,95.862248254
2780.375964883,95.823720907
2781.090898276,95.78519356
2781.805831669,95.746666213
2782.520765062,95.708138867
2783.235698455,95.672603574
2783.950631847,95.675595628
2784.66556524,95.678587683
2785.380498633,95.681579737
2786.095432026,95.684571791
2786.810365419,95.694391278
2787.525298812,95.704210765
2788.240232205,95.714030252
2788.955165598,95.723849739
2789.67009899,95.733669226
2790.385032383,95.690056412
2791.099965776,95.646443599
2791.814899169,95.602830785
2792.529832562,95.559217972
2793.244765955,95.515605158
2793.959699348,95.484396466
2794.674632741,95.453187775
2795.389566133,95.421979083
2796.104499526,95.390770391
2796.819432919,95.3595617
2797.534366312,95.347516693
2798.249299705,95.335471686
2798.964233098,95.323426679
2799.679166491,95.311381673
2800.394099883,95.299336666
2801.109033276,95.296146212
2801.823966669,95.292955758
2802.538900062,95.289765304
2803.253833455,95.28657485
2803.968766848,95.283384396
2804.683700241,95.246179975
2805.398633634,95.208975554
2806.113567026,95.171771133
2806.828500419,95.134566712
2807.543433812,95.097362291
2808.258367205,95.058070357
2808.973300598,95.018778423
2809.688233991,94.97948649
2810.403167384,94.940194556
2811.118100777,94.900902622
2811.833034169,94.880662928
2812.547967562,94.860423233
2813.262900955,94.840183538
2813.977834348,94.819943844
2814.692767741,94.799704149
2815.407701134,94.769383194
2816.122634527,94.739062238
2816.83756792,94.708741283
2817.552501312,94.678420327
2818.267434705,94.648099372
2818.982368098,94.626828536
2819.697301491,94.6055577
2820.412234884,94.584286865
2821.127168277,94.563016029
2821.84210167,94.48965265
2822.557035063,94.437560107
2823.271968455,94.385467564
2823.986901848,94.333375021
2824.701835241,94.281282477
2825.416768634,94.253201146
2826.131702027,94.225119816
2826.84663542,94.197038485
2827.561568813,94.168957154
2828.276502206,94.140875823
2828.991435598,94.083100783
2829.706368991,94.025325743
2830.421302384,93.967550703
2831.136235777,93.909775662
2831.85116917,93.852000622
2832.566102563,93.779220077
2833.281035956,93.706439532
2833.995969349,93.644056208
2834.710902741,93.592070104
2835.425836134,93.540084
2836.140769527,93.41125437
2836.85570292,93.334410844
2837.570636313,93.257567317
2838.285569706,93.180723791
2839.000503099,93.103880264
2839.715436492,92.892597383
2840.430369884,92.681314502
2841.145303277,92.546875147
2841.86023667,92.412435792
2842.575170063,92.277996437
2843.290103456,91.890769745
2844.005036849,91.503543053
2844.719970242,91.250755716
2845.434903634,90.997968379
2846.149837027,90.745181042
2846.86477042,90.325519678
2847.579703813,89.905858314
2848.294637206,89.738984288
2849.009570599,89.572110262
2849.724503992,89.405236235
2850.439437385,89.443268594
2851.154370777,89.481300953
2851.86930417,89.686207339
2852.584237563,89.891113724
2853.299170956,90.09602011
2854.014104349,90.410015506
2854.729037742,90.724010903
2855.443971135,90.833099915
2856.158904528,90.942188926
2856.87383792,91.051277938
2857.588771313,91.223686491
2858.303704706,91.396095044
2859.018638099,91.459414585
2859.733571492,91.522734127
2860.448504885,91.586053669
2861.163438278,91.654010292
2861.878371671,91.721966916
2862.593305063,91.726603998
2863.308238456,91.731241079
2864.023171849,91.735878161
2864.738105242,91.718414161
2865.453038635,91.700950162
2866.167972028,91.67884908
2866.882905421,91.656747999
2867.597838814,91.634646917
2868.312772206,91.56795703
2869.027705599,91.501267142
2869.742638992,91.456678337
2870.457572385,91.412089531
2871.172505778,91.367500725
2871.887439171,91.277078855
2872.602372564,91.186656984
2873.317305957,91.140823919
2874.032239349,91.094990854
2874.747172742,91.04915779
2875.462106135,91.003324725
2876.177039528,90.934712882
2876.891972921,90.911934103
2877.606906314,90.889155325
2878.321839707,90.866376546
2879.0367731,90.843597768
2879.751706492,90.774569944
2880.466639885,90.705542119
2881.181573278,90.659293073
2881.896506671,90.613044027
2882.611440064,90.566794981
2883.326373457,90.478872583
2884.04130685,90.390950185
2884.756240242,90.349276834
2885.471173635,90.307603482
2886.186107028,90.26593013
2886.901040421,90.165455337
2887.615973814,90.064980544
2888.330907207,90.006179103
2889.0458406,89.947377661
2889.760773993,89.88857622
2890.475707385,89.742800021
2891.190640778,89.597023822
2891.905574171,89.510049064
2892.620507564,89.423074306
2893.335440957,89.336099549
2894.05037435,89.249124791
2894.765307743,89.12003527
2895.480241136,89.077920507
2896.195174528,89.035805743
2896.910107921,88.99369098
2897.625041314,88.951576217
2898.339974707,88.861327179
2899.0549081,88.771078141
2899.769841493,88.722943867
2900.484774886,88.674809593
2901.199708279,88.626675318
2901.914641671,88.519841417
2902.629575064,88.413007516
2903.344508457,88.354307889
2904.05944185,88.295608262
2904.774375243,88.236908635
2905.489308636,88.030422717
2906.204242029,87.823936799
2906.919175422,87.676150507
2907.634108814,87.528364216
2908.349042207,87.380577925
2909.0639756,87.232791634
2909.778908993,86.870341718
2910.493842386,86.655678094
2911.208775779,86.441014469
2911.923709172,86.226350845
2912.638642565,86.01168722
2913.353575957,85.571636012
2914.06850935,85.131584803
2914.783442743,84.906197219
2915.498376136,84.680809636
2916.213309529,84.455422052
2916.928242922,84.268943105
2917.643176315,84.082464159
2918.358109708,84.121372796
2919.0730431,84.160281433
2919.787976493,84.199190071
2920.502909886,84.238098708
2921.217843279,84.461492053
2921.932776672,84.645976761
2922.647710065,84.830461468
2923.362643458,85.014946176
2924.077576851,85.199430883
2924.792510243,85.470230163
2925.507443636,85.741029443
2926.222377029,85.827344015
2926.937310422,85.913658587
2927.652243815,85.999973159
2928.367177208,86.129479094
2929.082110601,86.258985029
2929.797043993,86.302176392
2930.511977386,86.345367755
2931.226910779,86.388559118
2931.941844172,86.431750481
2932.656777565,86.479387217
2933.371710958,86.48383259
2934.086644351,86.488277963
2934.801577744,86.492723336
2935.516511136,86.497168709
2936.231444529,86.502000636
2936.946377922,86.506832563
2937.661311315,86.507219118
2938.376244708,86.507605672
2939.091178101,86.507992226
2939.806111494,86.57034118
2940.521044887,86.632690135
2941.235978279,86.694652535
2941.950911672,86.756614936
2942.665845065,86.818577336
2943.380778458,86.880539737
2944.095711851,86.984866186
2944.810645244,87.027230234
2945.525578637,87.069594283
2946.24051203,87.111958332
2946.955445422,87.15432238
2947.670378815,87.245497417
2948.385312208,87.336672454
2949.100245601,87.385483442
2949.815178994,87.43429443
2950.530112387,87.483105418
2951.24504578,87.531916406
2951.959979173,87.585856725
2952.674912565,87.590986055
2953.389845958,87.596115386
2954.104779351,87.601244716
2954.819712744,87.606374047
2955.534646137,87.593580323
2956.24957953,87.5807866
2956.964512923,87.562863545
2957.679446316,87.544940491
2958.394379708,87.527017437
2959.109313101,87.509094383
2959.824246494,87.500140457
2960.539179887,87.509109585
2961.25411328,87.518078713
2961.969046673,87.527047841
2962.683980066,87.53601697
2963.398913459,87.567285334
2964.113846851,87.598553699
2964.828780244,87.620852935
2965.543713637,87.643152172
2966.25864703,87.665451408
2966.973580423,87.687750645
2967.688513816,87.734959664
2968.403447209,87.759869447
2969.118380602,87.78477923
2969.833313994,87.809689013
2970.548247387,87.834598796
2971.26318078,87.826493074
2971.978114173,87.818387352
2972.693047566,87.785371847
2973.407980959,87.752356342
2974.122914352,87.719340837
2974.837847744,87.686325332
2975.552781137,87.644089763
2976.26771453,87.634869698
2976.982647923,87.625649634
2977.697581316,87.616429569
2978.412514709,87.607209505
2979.127448102,87.562551798
2979.842381495,87.517894092
2980.557314887,87.48245645
2981.27224828,87.447018807
2981.987181673,87.411581165
2982.702115066,87.376143523
2983.417048459,87.352806541
2984.131981852,87.364907201
2984.846915245,87.377007861
2985.561848638,87.389108522
2986.27678203,87.401209182
2986.991715423,87.392639392
2987.706648816,87.384069602
2988.421582209,87.363399152
2989.136515602,87.342728701
2989.851448995,87.322058251
2990.566382388,87.301387801
2991.281315781,87.231323683
2991.996249173,87.181930014
2992.711182566,87.132536346
2993.426115959,87.083142678
2994.141049352,87.03374901
2994.855982745,86.984355341
2995.570916138,86.925877387
2996.285849531,86.916793101
2997.000782924,86.907708816
2997.715716316,86.89862453
2998.430649709,86.889540244
2999.145583102,86.830705923
2999.860516495,86.771871603
3000.575449888,86.722121569
3001.290383281,86.672371534
3002.005316674,86.622621499
3002.720250067,86.572871465
3003.435183459,86.510081081
3004.150116852,86.497040731
3004.865050245,86.484000382
3005.579983638,86.470960032
3006.294917031,86.457919683
3007.009850424,86.345079072
3007.724783817,86.232238461
3008.43971721,86.1324382
3009.154650602,86.032637939
3009.869583995,85.932837678
3010.584517388,85.833037416
3011.299450781,85.691509126
3012.014384174,85.649781098
3012.729317567,85.608053069
3013.44425096,85.56632504
3014.159184353,85.524597011
3014.874117745,85.482868982
3015.589051138,85.410742478
3016.303984531,85.380344003
3017.018917924,85.349945528
3017.733851317,85.319547053
3018.44878471,85.289148577
3019.163718103,85.17826406
3019.878651495,85.067379543
3020.593584888,84.986893501
3021.308518281,84.906407459
3022.023451674,84.825921417
3022.738385067,84.745435375
3023.45331846,84.606906423
3024.168251853,84.548863513
3024.883185246,84.490820603
3025.598118638,84.432777693
3026.313052031,84.374734783
3027.027985424,84.316691873
3027.742918817,84.191525989
3028.45785221,84.124403015
3029.172785603,84.057280041
3029.887718996,83.990157066
3030.602652389,83.923034092
3031.317585781,83.855911118
3032.032519174,83.735341528
3032.747452567,83.681894913
3033.46238596,83.628448298
3034.177319353,83.575001683
3034.892252746,83.521555067
3035.607186139,83.375207061
3036.322119532,83.228859054
3037.037052924,83.135957662
3037.751986317,83.043056271
3038.46691971,82.950154879
3039.181853103,82.857253487
3039.896786496,82.672018555
3040.611719889,82.579685014
3041.326653282,82.487351474
3042.041586675,82.395017933
3042.756520067,82.302684392
3043.47145346,82.210350852
3044.186386853,82.05654283
3044.901320246,81.995068348
3045.616253639,81.933593867
3046.331187032,81.872119386
3047.046120425,81.810644905
3047.761053818,81.749170423
3048.47598721,81.590287688
3049.190920603,81.492879433
3049.905853996,81.395471179
3050.620787389,81.298062924
3051.335720782,81.20065467
3052.050654175,81.103246415
3052.765587568,80.928630776
3053.480520961,80.851423391
3054.195454353,80.774216007
3054.910387746,80.697008622
3055.625321139,80.619801238
3056.340254532,80.46747197
3057.055187925,80.315142702
3057.770121318,80.240020819
3058.485054711,80.164898935
3059.199988104,80.089777052
3059.914921496,80.014655169
3060.629854889,79.853623001
3061.344788282,79.767712716
3062.059721675,79.681802432
3062.774655068,79.595892147
3063.489588461,79.509981863
3064.204521854,79.424071578
3064.919455246,79.216805658
3065.634388639,79.095450023
3066.349322032,78.974094388
3067.064255425,78.852738753
3067.779188818,78.731383118
3068.494122211,78.610027483
3069.209055604,78.412599098
3069.923988997,78.336526349
3070.638922389,78.260453599
3071.353855782,78.18438085
3072.068789175,78.108308101
3072.783722568,78.032235352
3073.498655961,77.846700597
3074.213589354,77.737238591
3074.928522747,77.627776586
3075.64345614,77.51831458
3076.358389532,77.408852575
3077.073322925,77.299390569
3077.788256318,77.090335735
3078.503189711,76.990742906
3079.218123104,76.891150078
3079.933056497,76.791557249
3080.64798989,76.691964421
3081.362923283,76.592371592
3082.077856675,76.41147833
3082.792790068,76.330177897
3083.507723461,76.248877464
3084.222656854,76.167577031
3084.937590247,76.086276598
3085.65252364,76.004976164
3086.367457033,75.822245344
3087.082390426,75.720814957
3087.797323818,75.61938457
3088.512257211,75.517954183
3089.227190604,75.416523796
3089.942123997,75.315093409
3090.65705739,75.113530434
3091.371990783,75.013397847
3092.086924176,74.91326526
3092.801857569,74.813132673
3093.516790961,74.713000086
3094.231724354,74.612867499
3094.946657747,74.431099541
3095.66159114,74.34946417
3096.376524533,74.267828799
3097.091457926,74.186193428
3097.806391319,74.104558058
3098.521324712,74.022922687
3099.236258104,73.835953734
3099.951191497,73.730620151
3100.66612489,73.625286568
3101.381058283,73.519952986
3102.095991676,73.414619403
3102.810925069,73.30928582
3103.525858462,73.110029453
3104.240791855,73.016106668
3104.955725247,72.922183883
3105.67065864,72.828261098
3106.385592033,72.734338313
3107.100525426,72.640415528
3107.815458819,72.420759461
3108.530392212,72.295026178
3109.245325605,72.169292896
3109.960258997,72.043559613
3110.67519239,71.917826331
3111.390125783,71.792093049
3112.105059176,71.555122331
3112.819992569,71.443884896
3113.534925962,71.332647461
3114.249859355,71.221410025
3114.964792748,71.11017259
3115.67972614,70.998935155
3116.394659533,70.778779853
3117.109592926,70.669861986
3117.824526319,70.560944119
3118.539459712,70.452026252
3119.254393105,70.343108386
3119.969326498,70.234190519
3120.684259891,70.032410265
3121.399193283,69.939547878
3122.114126676,69.846685491
3122.829060069,69.753823104
3123.543993462,69.660960716
3124.258926855,69.568098329
3124.973860248,69.343632738
3125.688793641,69.212029535
3126.403727034,69.080426331
3127.118660426,68.948823127
3127.833593819,68.817219923
3128.548527212,68.68561672
3129.263460605,68.46275619
3129.978393998,68.371498865
3130.693327391,68.280241539
3131.408260784,68.188984213
3132.123194177,68.097726887
3132.838127569,68.006469562
3133.553060962,67.802612607
3134.267994355,67.690012979
3134.982927748,67.577413351
3135.697861141,67.464813722
3136.412794534,67.352214094
3137.127727927,67.239614466
3137.84266132,67.004253717
3138.557594712,66.881492596
3139.272528105,66.758731475
3139.987461498,66.635970355
3140.702394891,66.513209234
3141.417328284,66.390448113
3142.132261677,66.267686993
3142.84719507,66.15853864
3143.562128463,66.049390287
3144.277061855,65.940241935
3144.991995248,65.831093582
3145.706928641,65.721945229
3146.421862034,65.612796877
3147.136795427,65.402642491
3147.85172882,65.301636458
3148.566662213,65.200630424
3149.281595606,65.099624391
3149.996528998,64.998618358
3150.711462391,64.897612325
3151.426395784,64.663215903
3152.141329177,64.529825514
3152.85626257,64.396435126
3153.571195963,64.263044737
3154.286129356,64.129654348
3155.001062748,63.99626396
3155.715996141,63.770177004
3156.430929534,63.677480437
3157.145862927,63.58478387
3157.86079632,63.492087303
3158.575729713,63.399390736
3159.290663106,63.306694169
3160.005596499,63.107224927
3160.720529891,63.000452253
3161.435463284,62.893679578
3162.150396677,62.786906904
3162.86533007,62.680134229
3163.580263463,62.573361555
3164.295196856,62.46658888
3165.010130249,62.369387381
3165.725063642,62.272185882
3166.439997034,62.174984382
3167.154930427,62.077782883
3167.86986382,61.980581384
3168.584797213,61.883379884
3169.299730606,61.663155314
3170.014663999,61.540132243
3170.729597392,61.417109172
3171.444530785,61.294086101
3172.159464177,61.17106303
3172.87439757,61.048039959
3173.589330963,60.828435675
3174.304264356,60.731854463
3175.019197749,60.635273251
3175.734131142,60.538692039
3176.449064535,60.442110826
3177.163997928,60.345529614
3177.87893132,60.162296237
3178.593864713,60.075644073
3179.308798106,59.988991908
3180.023731499,59.902339743
3180.738664892,59.815687579
3181.453598285,59.729035414
3182.168531678,59.642383249
3182.883465071,59.568533575
3183.598398463,59.494683901
3184.313331856,59.420834226
3185.028265249,59.346984552
3185.743198642,59.273134878
3186.458132035,59.199285203
3187.173065428,59.006004182
3187.887998821,58.886572835
3188.602932214,58.767141488
3189.317865606,58.647710141
3190.032798999,58.528278795
3190.747732392,58.408847448
3191.462665785,58.289416101
3192.177599178,58.20661197
3192.892532571,58.12380784
3193.607465964,58.041003709
3194.322399357,57.958199579
3195.037332749,57.875395449
3195.752266142,57.792591318
3196.467199535,57.627765841
3197.182132928,57.545744493
3197.897066321,57.463723146
3198.611999714,57.381701799
3199.326933107,57.299680452
3200.041866499,57.217659104
3200.756799892,57.067466473
3201.471733285,56.999295188
3202.186666678,56.931123904
3202.901600071,56.862952619
3203.616533464,56.794781335
3204.331466857,56.72661005
3205.04640025,56.658438766
3205.761333642,56.589426686
3206.476267035,56.520414606
3207.191200428,56.451402526
3207.906133821,56.382390446
3208.621067214,56.313378366
3209.336000607,56.244366286
3210.050934,56.114935966
3210.765867393,56.054517726
3211.480800785,55.994099485
3212.195734178,55.933681245
3212.910667571,55.873263005
3213.625600964,55.812844765
3214.340534357,55.752426525
3215.05546775,55.698965486
3215.770401143,55.645504448
3216.485334536,55.59204341
3217.200267928,55.538582372
3217.915201321,55.485121334
3218.630134714,55.431660296
3219.345068107,55.317952987
3220.0600015,55.257706716
3220.774934893,55.197460445
3221.489868286,55.137214174
3222.204801679,55.076967903
3222.919735071,55.016721632
3223.634668464,54.956475361
3224.349601857,54.909659827
3225.06453525,54.862844293
3225.779468643,54.81602876
3226.494402036,54.769213226
3227.209335429,54.722397692
3227.924268822,54.675582158
3228.639202214,54.601615667
3229.354135607,54.574464709
3230.069069,54.547313751
3230.784002393,54.520162794
3231.498935786,54.493011836
3232.213869179,54.465860878
3232.928802572,54.43870992
3233.643735965,54.388313581
3234.358669357,54.337917241
3235.07360275,54.287520901
3235.788536143,54.237124561
3236.503469536,54.186728221
3237.218402929,54.136331882
3237.933336322,54.054025873
3238.648269715,54.022116204
3239.363203108,53.990206535
3240.0781365,53.958296866
3240.793069893,53.926387197
3241.508003286,53.894477528
3242.222936679,53.862567859
3242.937870072,53.866805393
3243.652803465,53.871042927
3244.367736858,53.875280461
3245.08267025,53.879517994
3245.797603643,53.883755528
3246.512537036,53.887993062
3247.227470429,53.849343494
3247.942403822,53.806456393
3248.657337215,53.763569291
3249.372270608,53.720682189
3250.087204001,53.677795088
3250.802137393,53.634907986
3251.517070786,53.592020885
3252.232004179,53.580482958
3252.946937572,53.568945031
3253.661870965,53.557407104
3254.376804358,53.545869177
3255.091737751,53.53433125
3255.806671144,53.522793323
3256.521604536,53.511255396
3257.236537929,53.491051868
3257.951471322,53.470848339
3258.666404715,53.45064481
3259.381338108,53.430441281
3260.096271501,53.410237752
3260.811204894,53.390034223
3261.526138287,53.355478016
3262.241071679,53.341125338
3262.956005072,53.32677266
3263.670938465,53.312419981
3264.385871858,53.298067303
3265.100805251,53.283714624
3265.815738644,53.269361946
3266.530672037,53.265051803
3267.24560543,53.26074166
3267.960538822,53.256431518
3268.675472215,53.252121375
3269.390405608,53.247811232
3270.105339001,53.243501089
3270.820272394,53.219439497
3271.535205787,53.199688048
3272.25013918,53.179936598
3272.965072573,53.160185149
3273.680005965,53.1404337
3274.394939358,53.12068225
3275.109872751,53.100930801
3275.824806144,53.074220061
3276.539739537,53.047509322
3277.25467293,53.020798582
3277.969606323,52.994087842
3278.684539716,52.967377102
3279.399473108,52.940666362
3280.114406501,52.913955623
3280.829339894,52.916610991
3281.544273287,52.919266359
3282.25920668,52.921921728
3282.974140073,52.924577096
3283.689073466,52.927232465
3284.404006858,52.929887833
3285.118940251,52.932543201
3285.833873644,52.92556955
3286.548807037,52.918595898
3287.26374043,52.911622246
3287.978673823,52.904648595
3288.693607216,52.897674943
3289.408540609,52.890701291
3290.123474001,52.882193992
3290.838407394,52.880660345
3291.553340787,52.879126697
3292.26827418,52.87759305
3292.983207573,52.876059402
3293.698140966,52.874525755
3294.413074359,52.872992107
3295.128007752,52.868455073
3295.842941144,52.863918039
3296.557874537,52.859381004
3297.27280793,52.85484397
3297.987741323,52.850306936
3298.702674716,52.845769902
3299.417608109,52.841232867
3300.132541502,52.833076016
3300.847474895,52.824919165
3301.562408287,52.816762313
3302.27734168,52.808605462
3302.992275073,52.800448611
3303.707208466,52.792291759
3304.422141859,52.784134908
3305.137075252,52.785926915
3305.852008645,52.787718921
3306.566942038,52.789510928
3307.28187543,52.791302935
3307.996808823,52.793094941
3308.711742216,52.794886948
3309.426675609,52.796678955
3310.141609002,52.799526852
3310.856542395,52.80237475
3311.571475788,52.805222648
3312.286409181,52.808070546
3313.001342573,52.810918443
3313.716275966,52.813766341
3314.431209359,52.815229067
3315.146142752,52.813843896
3315.861076145,52.812458725
3316.576009538,52.811073554
3317.290942931,52.809688382
3318.005876324,52.808303211
3318.720809716,52.80691804
3319.435743109,52.79151972
3320.150676502,52.7761214
3320.865609895,52.76072308
3321.580543288,52.74532476
3322.295476681,52.72992644
3323.010410074,52.71452812
3323.725343467,52.6991298
3324.440276859,52.718872778
3325.155210252,52.738615756
3325.870143645,52.758358734
3326.585077038,52.778101712
3327.300010431,52.79784469
3328.014943824,52.817587668
3328.729877217,52.837330646
3329.444810609,52.84092555
3330.159744002,52.844520454
3330.874677395,52.848115358
3331.589610788,52.851710262
3332.304544181,52.855305166
3333.019477574,52.85890007
3333.734410967,52.862494974
3334.44934436,52.860049643
3335.164277752,52.857604312
3335.879211145,52.85515898
3336.594144538,52.852713649
3337.309077931,52.850268318
3338.024011324,52.847822987
3338.738944717,52.845377655
3339.45387811,52.832196723
3340.168811503,52.819015791
3340.883744895,52.805834859
3341.598678288,52.792653927
3342.313611681,52.779472995
3343.028545074,52.766292063
3343.743478467,52.753111131
3344.45841186,52.768546124
3345.173345253,52.783981117
3345.888278646,52.79941611
3346.603212038,52.814851103
3347.318145431,52.830286096
3348.033078824,52.845721089
3348.748012217,52.861156082
3349.46294561,52.872488529
3350.177879003,52.883820975
3350.892812396,52.895153421
3351.607745789,52.906485868
3352.322679181,52.917818314
3353.037612574,52.92915076
3353.752545967,52.940483207
3354.46747936,52.960032917
3355.182412753,52.979582627
3355.897346146,52.999132338
3356.612279539,53.018682048
3357.327212932,53.038231759
3358.042146324,53.057781469
3358.757079717,53.07733118
3359.47201311,53.0727007
3360.186946503,53.068070221
3360.901879896,53.063439742
3361.616813289,53.058809262
3362.331746682,53.054178783
3363.046680075,53.049548304
3363.761613467,53.044917824
3364.47654686,53.064331613
3365.191480253,53.083745402
3365.906413646,53.103159191
3366.621347039,53.12257298
3367.336280432,53.141986769
3368.051213825,53.161400557
3368.766147218,53.180814346
3369.48108061,53.220119646
3370.196014003,53.259424946
3370.910947396,53.298730246
3371.625880789,53.338035545
3372.340814182,53.377340845
3373.055747575,53.416646145
3373.770680968,53.455951445
3374.48561436,53.477847184
3375.200547753,53.499742923
3375.915481146,53.521638662
3376.630414539,53.541101541
3377.345347932,53.55813156
3378.060281325,53.575161579
3378.775214718,53.592191599
3379.490148111,53.647908055
3380.205081503,53.686594493
3380.920014896,53.72528093
3381.634948289,53.763967367
3382.349881682,53.802653804
3383.064815075,53.841340242
3383.779748468,53.880026679
3384.494681861,53.952596823
3385.209615254,54.025166968
3385.924548646,54.059050675
3386.639482039,54.092934382
3387.354415432,54.126818089
3388.069348825,54.160701796
3388.784282218,54.194585503
3389.499215611,54.257054084
3390.214149004,54.319522665
3390.929082397,54.348107539
3391.644015789,54.376692413
3392.358949182,54.405277287
3393.073882575,54.433862161
3393.788815968,54.462447035
3394.503749361,54.513824757
3395.218682754,54.565202479
3395.933616147,54.587995326
3396.64854954,54.610788174
3397.363482932,54.633581022
3398.078416325,54.65637387
3398.793349718,54.679166717
3399.508283111,54.747084122
3400.223216504,54.815001526
3400.938149897,54.860126083
3401.65308329,54.90525064
3402.368016683,54.950375196
3403.082950075,54.995499753
3403.797883468,55.04062431
3404.512816861,55.085748867
3405.227750254,55.20057268
3405.942683647,55.270271937
3406.65761704,55.339971194
3407.372550433,55.40967045
3408.087483826,55.479369707
3408.802417218,55.549068964
3409.517350611,55.618768221
3410.232284004,55.734516016
3410.947217397,55.850263811
3411.66215079,55.896312349
3412.377084183,55.942360888
3413.092017576,55.988409426
3413.806950969,56.034457964
3414.521884361,56.080506502
3415.236817754,56.184495891
3415.951751147,56.28848528
3416.66668454,56.346426131
3417.381617933,56.404366981
3418.096551326,56.462307832
3418.811484719,56.520248682
3419.526418111,56.578189533
3420.241351504,56.709663492
3420.956284897,56.841137452
3421.67121829,56.914670561
3422.386151683,56.988203669
3423.101085076,57.061736778
3423.816018469,57.135269887
3424.530951862,57.208802996
3425.245885254,57.282336105
3425.960818647,57.414462786
3426.67575204,57.473056358
3427.390685433,57.531649931
3428.105618826,57.590243503
3428.820552219,57.648837076
3429.535485612,57.707430648
3430.250419005,57.766024221
3430.965352397,57.885175198
3431.68028579,58.004326175
3432.395219183,58.064883579
3433.110152576,58.125440984
3433.825085969,58.185998388
3434.540019362,58.246555793
3435.254952755,58.307113198
3435.969886148,58.452195962
3436.68481954,58.597278726
3437.399752933,58.681804085
3438.114686326,58.766329445
3438.829619719,58.850854804
3439.544553112,58.935380163
3440.259486505,59.019905523
3440.974419898,59.104430882
3441.689353291,59.245529309
3442.404286683,59.302102377
3443.119220076,59.358675444
3443.834153469,59.415248512
3444.549086862,59.471821579
3445.264020255,59.528394647
3445.978953648,59.584967714
3446.693887041,59.722321615
3447.408820434,59.859675516
3448.123753826,59.940456349
3448.838687219,60.021237182
3449.553620612,60.102018015
3450.268554005,60.182798848
3450.983487398,60.263579682
3451.698420791,60.344360515
3452.413354184,60.49569491
3453.128287577,60.566248473
3453.843220969,60.636802035
3454.558154362,60.707355597
3455.273087755,60.777909159
3455.988021148,60.848462722
3456.702954541,60.919016284
3457.417887934,61.051000061
3458.132821327,61.182983839
3458.84775472,61.244414054
3459.562688112,61.30584427
3460.277621505,61.367274485
3460.992554898,61.4287047
3461.707488291,61.490134916
3462.422421684,61.551565131
3463.137355077,61.697686646
3463.85228847,61.782377944
3464.567221862,61.867069243
3465.282155255,61.951760542
3465.997088648,62.036451841
3466.712022041,62.12114314
3467.426955434,62.205834439
3468.141888827,62.372104082
3468.85682222,62.538373724
3469.571755613,62.619952068
3470.286689005,62.701530411
3471.001622398,62.783108755
3471.716555791,62.864687098
3472.431489184,62.946265442
3473.146422577,63.027843785
3473.86135597,63.219011402
3474.576289363,63.328600676
3475.291222756,63.438189949
3476.006156148,63.547779223
3476.721089541,63.657368496
3477.436022934,63.76695777
3478.150956327,63.876547043
3478.86588972,64.133359586
3479.580823113,64.390172129
3480.295756506,64.537395399
3481.010689899,64.684618668
3481.725623291,64.831841938
3482.440556684,64.979065208
3483.155490077,65.126288477
3483.87042347,65.273511747
3484.585356863,65.519265509
3485.300290256,65.617796001
3486.015223649,65.716326494
3486.730157042,65.814856987
3487.445090434,65.913387479
3488.160023827,66.011917972
3488.87495722,66.110448464
3489.589890613,66.305455553
3490.304824006,66.500462641
3491.019757399,66.596939236
3491.734690792,66.693415832
3492.449624185,66.789892427
3493.164557577,66.886369023
3493.87949097,66.982845618
3494.594424363,67.079322214
3495.309357756,67.269239086
3496.024291149,67.362679363
3496.739224542,67.456119639
3497.454157935,67.549559916
3498.169091328,67.643000192
3498.88402472,67.736440469
3499.598958113,67.829880746
3500.313891506,67.923321022
3501.028824899,68.122382277
3501.743758292,68.228003256
3502.458691685,68.333624234
3503.173625078,68.439245213
3503.888558471,68.544866191
3504.603491863,68.65048717
3505.318425256,68.756108149
3506.033358649,68.958001753
3506.748292042,69.159895358
3507.463225435,69.256167984
3508.178158828,69.35244061
3508.893092221,69.448713236
3509.608025613,69.544985862
3510.322959006,69.641258488
3511.037892399,69.737531114
3511.752825792,69.907011281
3512.467759185,69.980218821
3513.182692578,70.053426362
3513.897625971,70.126633902
3514.612559364,70.199841443
3515.327492756,70.273048983
3516.042426149,70.346256524
3516.757359542,70.419464065
3517.472292935,70.574846864
3518.187226328,70.657022122
3518.902159721,70.739197381
3519.617093114,70.82137264
3520.332026507,70.903547898
3521.046959899,70.985723157
3521.761893292,71.067898416
