Column1,Column2
2072.591906,98.42331716
2073.306839,98.5153626
2074.021773,98.60740803
2074.736706,98.70587339
2075.45164,98.80433874
2076.166573,98.90280409
2076.881506,98.75602092
2077.59644,98.60923775
2078.311373,98.46245458
2079.026306,98.54349309
2079.74124,98.62453161
2080.456173,98.82948584
2081.171107,98.95340156
2081.88604,99.07731728
2082.600973,98.8130668
2083.315907,98.54881632
2084.03084,98.28456584
2084.745774,98.34827227
2085.460707,98.41197869
2086.17564,98.3972619
2086.890574,98.31883868
2087.605507,98.24041546
2088.320441,98.06350902
2089.035374,97.88660259
2089.750307,97.70969615
2090.465241,97.88975048
2091.180174,98.06980482
2091.895108,98.24985915
2092.610041,98.26006765
2093.324974,98.27027615
2094.039908,98.31724272
2094.754841,98.35400079
2095.469775,98.39075886
2096.184708,98.36943891
2096.899641,98.34811897
2097.614575,98.32679902
2098.329508,98.3067576
2099.044441,98.28671618
2099.759375,98.26667476
2100.474308,98.23645443
2101.189242,98.20623411
2101.904175,98.14463853
2102.619108,98.11326328
2103.334042,98.08188803
2104.048975,98.12003465
2104.763909,98.15818127
2105.478842,98.19632789
2106.193775,98.28845042
2106.908709,98.38057295
2107.623642,98.47269548
2108.338576,98.37431006
2109.053509,98.27592465
2109.768442,98.19992259
2110.483376,98.22230594
2111.198309,98.2446893
2111.913243,98.22775689
2112.628176,98.21082449
2113.343109,98.19389208
2114.058043,98.27095838
2114.772976,98.34802467
2115.48791,98.42509097
2116.202843,98.33938524
2116.917776,98.25367951
2117.63271,98.16797378
2118.347643,98.06118775
2119.062576,97.95440171
2119.77751,97.83223066
2120.492443,97.81684564
2121.207377,97.80146063
2121.92231,97.94061499
2122.637243,98.07976934
2123.352177,98.2189237
2124.06711,98.2478282
2124.782044,98.2767327
2125.496977,98.30563719
2126.21191,98.08480032
2126.926844,97.86396345
2127.641777,97.64312658
2128.356711,97.92012492
2129.071644,98.19712326
2129.786577,98.47412159
2130.501511,98.56203748
2131.216444,98.64995336
2131.931378,98.7246352
2132.646311,98.71140116
2133.361244,98.69816711
2134.076178,98.72615483
2134.791111,98.75414255
2135.506045,98.78213027
2136.220978,98.52220848
2136.935911,98.2622867
2137.650845,98.00236492
2138.365778,97.96755824
2139.080711,97.93275156
2139.795645,97.89794488
2140.510578,97.83998913
2141.225512,97.78203337
2141.940445,97.72407762
2142.655378,98.11820869
2143.370312,98.51233977
2144.085245,98.90647084
2144.800179,99.05761528
2145.515112,99.20875973
2146.230045,99.43697193
2146.944979,99.51403969
2147.659912,99.59110744
2148.374846,99.38702051
2149.089779,99.18293358
2149.804712,98.97884664
2150.519646,98.71235738
2151.234579,98.44586811
2151.949513,98.17937884
2152.664446,98.726137
2153.379379,99.27289517
2154.094313,99.81965333
2154.809246,99.83957399
2155.52418,99.85949465
2156.239113,99.87941531
2156.954046,99.67303385
2157.66898,99.4666524
2158.383913,99.26027094
2159.098846,99.39220116
2159.81378,99.52413138
2160.528713,99.6560616
2161.243647,99.77417721
2161.95858,99.89229282
2162.673513,100.0104084
2163.388447,99.54446788
2164.10338,99.07852733
2164.818314,98.61258678
2165.533247,98.98535556
2166.24818,99.35812434
2166.963114,99.73089312
2167.678047,99.71680548
2168.392981,99.70271783
2169.107914,99.68863019
2169.822847,99.39840878
2170.537781,99.10818736
2171.252714,98.73570153
2171.967648,98.65343712
2172.682581,98.5711727
2173.397514,98.54648029
2174.112448,98.52178787
2174.827381,98.49709546
2175.542315,98.83334705
2176.257248,99.16959864
2176.972181,99.50585023
2177.687115,99.28116876
2178.402048,99.05648729
2179.116981,98.83180582
2179.831915,99.07594514
2180.546848,99.32008446
2181.261782,99.56422378
2181.976715,99.42967614
2182.691648,99.29512849
2183.406582,99.16058085
2184.121515,99.33933715
2184.836449,99.51809346
2185.551382,99.69684976
2186.266315,99.62325881
2186.981249,99.54966786
2187.696182,99.47607692
2188.411116,99.35389038
2189.126049,99.23170385
2189.840982,99.10951731
2190.555916,99.19220959
2191.270849,99.27490187
2191.985783,99.35759414
2192.700716,99.25083964
2193.415649,99.14408514
2194.130583,99.03733063
2194.845516,99.19581749
2195.56045,99.35430435
2196.275383,99.5127912
2196.990316,99.52586151
2197.70525,99.53893181
2198.420183,99.55200211
2199.135116,99.27776996
2199.85005,99.00353781
2200.564983,98.72930566
2201.279917,98.90360325
2201.99485,99.07790083
2202.709783,99.25219842
2203.424717,99.26357578
2204.13965,99.27495314
2204.854584,99.28633049
2205.569517,99.18898065
2206.28445,99.0916308
2206.999384,98.99428095
2207.714317,98.91886755
2208.429251,98.85853684
2209.144184,98.8132888
2209.859117,98.79681222
2210.574051,98.82558367
2211.288984,98.85435513
2212.003918,98.94607483
2212.718851,99.03779453
2213.433784,99.10074277
2214.148718,99.0756737
2214.863651,99.05060463
2215.578585,98.96258733
2216.293518,99.07888104
2217.008451,99.19517476
2217.723385,99.39948578
2218.438318,99.40114943
2219.153251,99.40281308
2219.868185,99.20016571
2220.583118,99.0324393
2221.298052,98.86471289
2222.012985,98.89963385
2222.727918,99.01098845
2223.442852,99.12234306
2224.157785,99.1987767
2224.872719,99.29263457
2225.587652,99.38649244
2226.302585,99.40391666
2227.017519,99.25425281
2227.732452,99.10458895
2228.447386,98.93750087
2229.162319,98.93697371
2229.877252,98.93644655
2230.592186,99.10300747
2231.307119,99.22741262
2232.022053,99.35181778
2232.736986,99.30966201
2233.451919,99.26750623
2234.166853,99.24494151
2234.881786,99.26453256
2235.59672,99.28412361
2236.311653,99.23596475
2237.026586,99.18780589
2237.74152,99.12005598
2238.456453,99.03506641
2239.171386,98.95007685
2239.88632,98.9328372
2240.601253,99.02144863
2241.316187,99.11006005
2242.03112,99.21591112
2242.746053,99.19834143
2243.460987,99.18077174
2244.17592,99.05735098
2244.890854,98.9248806
2245.605787,98.79241021
2246.32072,98.78336059
2247.035654,98.73814628
2247.750587,98.69293196
2248.465521,98.65676726
2249.180454,98.62060256
2249.895387,98.58385311
2250.610321,98.58326835
2251.325254,98.58268359
2252.040188,98.64496462
2252.755121,98.70724566
2253.470054,98.77011145
2254.184988,98.82126215
2254.899921,98.87241284
2255.614855,98.86069773
2256.329788,98.75156477
2257.044721,98.6424318
2257.759655,98.54501394
2258.474588,98.50893885
2259.189521,98.47286377
2259.904455,98.53420655
2260.619388,98.66918388
2261.334322,98.80416122
2262.049255,98.87779577
2262.764188,98.95143033
2263.479122,98.98866877
2264.194055,98.95227266
2264.908989,98.91587654
2265.623922,98.90619784
2266.338855,98.89651914
2267.053789,98.92323655
2267.768722,98.88354202
2268.483656,98.84384749
2269.198589,98.77743555
2269.913522,98.7415198
2270.628456,98.70560404
2271.343389,98.73610023
2272.058323,98.76659642
2272.773256,98.89453021
2273.488189,98.99196782
2274.203123,99.08940542
2274.918056,99.19115436
2275.63299,99.2929033
2276.347923,99.29721464
2277.062856,99.20438128
2277.77779,99.11154792
2278.492723,99.01440322
2279.207656,98.83493943
2279.92259,98.65547564
2280.637523,98.57315654
2281.352457,98.49083744
2282.06739,98.50271915
2282.782323,98.59691995
2283.497257,98.69112075
2284.21219,98.72654687
2284.927124,98.76197299
2285.642057,98.7031983
2286.35699,98.71865124
2287.071924,98.73410417
2287.786857,98.80833179
2288.501791,98.79862402
2289.216724,98.78891624
2289.931657,98.70498084
2290.646591,98.62104544
2291.361524,98.54163906
2292.076458,98.54616807
2292.791391,98.55069709
2293.506324,98.56359202
2294.221258,98.57648695
2294.936191,98.58485287
2295.651125,98.58709845
2296.366058,98.58934403
2297.080991,98.5832237
2297.795925,98.57710336
2298.510858,98.59092078
2299.225791,98.61085853
2299.940725,98.63079629
2300.655658,98.61110342
2301.370592,98.59141056
2302.085525,98.55177994
2302.800458,98.50290949
2303.515392,98.45403904
2304.230325,98.44479921
2304.945259,98.41850157
2305.660192,98.39220393
2306.375125,98.37514612
2307.090059,98.35808831
2307.804992,98.31454658
2308.519926,98.28806266
2309.234859,98.26157874
2309.949792,98.24767522
2310.664726,98.23377171
2311.379659,98.24635211
2312.094593,98.25893252
2312.809526,98.28829676
2313.524459,98.30508061
2314.239393,98.32186445
2314.954326,98.37192724
2315.66926,98.42199003
2316.384193,98.45526898
2317.099126,98.52227547
2317.81406,98.58928197
2318.528993,98.62300951
2319.243926,98.65673706
2319.95886,98.60279186
2320.673793,98.51511911
2321.388727,98.42744635
2322.10366,98.37017198
2322.818593,98.3128976
2323.533527,98.34329598
2324.24846,98.44128062
2324.963394,98.53926527
2325.678327,98.60685153
2326.39326,98.6744378
2327.108194,98.73586552
2327.823127,98.72970698
2328.538061,98.72354843
2329.252994,98.71026191
2329.967927,98.69697539
2330.682861,98.68984741
2331.397794,98.68271944
2332.112728,98.75591485
2332.827661,98.83623824
2333.542594,98.91656162
2334.257528,99.03885136
2334.972461,99.16114111
2335.687395,99.20310747
2336.402328,99.18564251
2337.117261,99.16817756
2337.832195,99.10874624
2338.547128,99.04931492
2339.262061,98.9756304
2339.976995,98.9613772
2340.691928,98.947124
2341.406862,98.95055061
2342.121795,98.95397723
2342.836728,98.97165704
2343.551662,98.98933685
2344.266595,98.95806989
2344.981529,98.90912311
2345.696462,98.86017634
2346.411395,98.77189478
2347.126329,98.68361322
2347.841262,98.64427844
2348.556196,98.60494365
2349.271129,98.60574788
2349.986062,98.6458869
2350.700996,98.68602592
2351.415929,98.84429342
2352.130863,99.00256091
2352.845796,99.12068939
2353.560729,99.1904507
2354.275663,99.26021201
2354.990596,99.21184484
2355.70553,99.16347768
2356.420463,99.09428213
2357.135396,99.07345376
2357.85033,99.05262538
2358.565263,99.09302901
2359.280196,99.13343264
2359.99513,99.19466465
2360.710063,99.25589666
2361.424997,99.37909257
2362.13993,99.44105647
2362.854863,99.50302037
2363.569797,99.49582151
2364.28473,99.48862265
2364.999664,99.41945989
2365.714597,99.35029713
2366.42953,99.2405662
2367.144464,99.19999804
2367.859397,99.15942987
2368.574331,99.04940798
2369.289264,98.93938609
2370.004197,98.86993236
2370.719131,98.80047863
2371.434064,98.7524816
2372.148998,98.7739383
2372.863931,98.79539501
2373.578864,98.82491109
2374.293798,98.85442717
2375.008731,98.86248656
2375.723665,98.87054594
2376.438598,98.85676584
2377.153531,98.83492637
2377.868465,98.81308689
2378.583398,98.79124742
2379.298331,98.7726087
2380.013265,98.77580947
2380.728198,98.77901023
2381.443132,98.83411619
2382.158065,98.88922214
2382.872998,98.94112733
2383.587932,98.99303252
2384.302865,99.09078743
2385.017799,99.13663715
2385.732732,99.18248687
2386.447665,99.20622049
2387.162599,99.22995411
2387.877532,99.20783801
2388.592466,99.18572191
2389.307399,99.20549888
2390.022332,99.24739195
2390.737266,99.28928502
2391.452199,99.26487342
2392.167133,99.24046182
2392.882066,99.17415715
2393.596999,99.10785247
2394.311933,99.05913813
2395.026866,99.07672846
2395.7418,99.09431879
2396.456733,99.11190912
2397.171666,99.15781119
2397.8866,99.18612293
2398.601533,99.21443468
2399.316466,99.25102303
2400.0314,99.28761139
2400.746333,99.295888
2401.461267,99.30416461
2402.1762,99.2625062
2402.891133,99.21257117
2403.606067,99.16263614
2404.321,99.16365579
2405.035934,99.16467545
2405.750867,99.21563013
2406.4658,99.26658481
2407.180734,99.31782368
2407.895667,99.31810787
2408.610601,99.31839207
2409.325534,99.31867626
2410.040467,99.34208595
2410.755401,99.36521144
2411.470334,99.38833694
2412.185268,99.36774191
2412.900201,99.34714688
2413.615134,99.30342636
2414.330068,99.25970583
2415.045001,99.25558883
2415.759935,99.29519234
2416.474868,99.33479586
2417.189801,99.37439938
2417.904735,99.41489884
2418.619668,99.41579478
2419.334601,99.41669073
2420.049535,99.37638184
2420.764468,99.33607295
2421.479402,99.29486812
2422.194335,99.25366329
2422.909268,99.17407872
2423.624202,99.13569899
2424.339135,99.09731925
2425.054069,99.05893952
2425.769002,99.12922273
2426.483935,99.23788568
2427.198869,99.34654862
2427.913802,99.44208084
2428.628736,99.53761305
2429.343669,99.52448232
2430.058602,99.51135159
2430.773536,99.46670583
2431.488469,99.4351908
2432.203403,99.40367577
2432.918336,99.37216074
2433.633269,99.32396368
2434.348203,99.30728165
2435.063136,99.29059962
2435.77807,99.31313941
2436.493003,99.3356792
2437.207936,99.37490102
2437.92287,99.41412284
2438.637803,99.46344627
2439.352736,99.47354787
2440.06767,99.48364948
2440.782603,99.49375108
2441.497537,99.52355624
2442.21247,99.54325979
2442.927403,99.56296334
2443.642337,99.5826669
2444.35727,99.58457689
2445.072204,99.56678333
2445.787137,99.54898976
2446.50207,99.54151039
2447.217004,99.53403102
2447.931937,99.54434521
2448.646871,99.5546594
2449.361804,99.53643231
2450.076737,99.50789104
2450.791671,99.47934976
2451.506604,99.45080848
2452.221538,99.42893217
2452.936471,99.43559713
2453.651404,99.44226209
2454.366338,99.44892705
2455.081271,99.48534093
2455.796205,99.51508985
2456.511138,99.54483878
2457.226071,99.51618489
2457.941005,99.487531
2458.655938,99.42912818
2459.370871,99.37072537
2460.085805,99.30778734
2460.800738,99.30325213
2461.515672,99.29871691
2462.230605,99.29418169
2462.945538,99.31531953
2463.660472,99.34099258
2464.375405,99.36666563
2465.090339,99.39233868
2465.805272,99.41558191
2466.520205,99.4131521
2467.235139,99.41072228
2467.950072,99.40829247
2468.665006,99.41613813
2469.379939,99.42641361
2470.094872,99.43668909
2470.809806,99.46384597
2471.524739,99.49100285
2472.239673,99.50788425
2472.954606,99.52476565
2473.669539,99.53824357
2474.384473,99.53484009
2475.099406,99.5314366
2475.81434,99.52803312
2476.529273,99.52673866
2477.244206,99.52884768
2477.95914,99.5309567
2478.674073,99.53306573
2479.389006,99.54430621
2480.10394,99.55343767
2480.818873,99.56256913
2481.533807,99.57170059
2482.24874,99.54376162
2482.963673,99.50669118
2483.678607,99.46962074
2484.39354,99.43255031
2485.108474,99.44099216
2485.823407,99.48650444
2486.53834,99.53201673
2487.253274,99.5454698
2487.968207,99.55892287
2488.683141,99.52686365
2489.398074,99.49480444
2490.113007,99.46503669
2490.827941,99.46732817
2491.542874,99.46961964
2492.257808,99.47191111
2492.972741,99.48359361
2493.687674,99.49298464
2494.402608,99.50237567
2495.117541,99.5117667
2495.832475,99.4964271
2496.547408,99.47169646
2497.262341,99.44696583
2497.977275,99.4222352
2498.692208,99.42320739
2499.407141,99.44891021
2500.122075,99.47461303
2500.837008,99.50031585
2501.551942,99.53724569
2502.266875,99.54847271
2502.981808,99.55969974
2503.696742,99.57092676
2504.411675,99.56227234
2505.126609,99.5423909
2505.841542,99.52250945
2506.556475,99.502628
2507.271409,99.51353177
2507.986342,99.54431698
2508.701276,99.57510219
2509.416209,99.6058874
2510.131142,99.63890647
2510.846076,99.64114034
2511.561009,99.64337421
2512.275943,99.64560807
2512.990876,99.6147516
2513.705809,99.58166126
2514.420743,99.54857092
2515.135676,99.51548059
2515.85061,99.48568686
2516.565543,99.48898347
2517.280476,99.49228008
2517.99541,99.49557669
2518.710343,99.49241808
2519.425276,99.48596286
2520.14021,99.47950764
2520.855143,99.47305242
2521.570077,99.47643813
2522.28501,99.48627905
2522.999943,99.49611997
2523.714877,99.5059609
2524.42981,99.56479847
2525.144744,99.61379511
2525.859677,99.66279176
2526.57461,99.71178841
2527.289544,99.67181749
2528.004477,99.58284992
2528.719411,99.49388236
2529.434344,99.40491479
2530.149277,99.31985907
2530.864211,99.3237709
2531.579144,99.32768274
2532.294078,99.33159457
2533.009011,99.33998087
2533.723944,99.34445533
2534.438878,99.34892979
2535.153811,99.35340425
2535.868745,99.37362774
2536.583678,99.38937677
2537.298611,99.4051258
2538.013545,99.42087483
2538.728478,99.41968632
2539.443411,99.40274877
2540.158345,99.38581123
2540.873278,99.36887369
2541.588212,99.36918565
2542.303145,99.38643514
2543.018078,99.40368464
2543.733012,99.42093414
2544.447945,99.4127448
2545.162879,99.38730597
2545.877812,99.36186713
2546.592745,99.33642829
2547.307679,99.343685
2548.022612,99.37638054
2548.737546,99.40907608
2549.452479,99.44177162
2550.167412,99.52795782
2550.882346,99.58144847
2551.597279,99.63493913
2552.312213,99.68842978
2553.027146,99.67799843
2553.742079,99.61407643
2554.457013,99.55015444
2555.171946,99.48623244
2555.88688,99.36739655
2556.601813,99.31248267
2557.316746,99.25756879
2558.03168,99.2026549
2558.746613,99.17048076
2559.461546,99.19322051
2560.17648,99.21596025
2560.891413,99.2387
2561.606347,99.28669137
2562.32128,99.311943
2563.036213,99.33719463
2563.751147,99.36244626
2564.46608,99.39305307
2565.181014,99.39840825
2565.895947,99.40376342
2566.61088,99.4091186
2567.325814,99.4025004
2568.040747,99.39052704
2568.755681,99.37855367
2569.470614,99.3665803
2570.185547,99.35460694
2570.900481,99.34760194
2571.615414,99.34059695
2572.330348,99.33359195
2573.045281,99.32658696
2573.760214,99.31876014
2574.475148,99.31793831
2575.190081,99.31711649
2575.905015,99.31629467
2576.619948,99.31057506
2577.334881,99.30567727
2578.049815,99.30077949
2578.764748,99.29588171
2579.479681,99.32373694
2580.194615,99.35648996
2580.909548,99.38924297
2581.624482,99.42199599
2582.339415,99.48041067
2583.054348,99.50607232
2583.769282,99.53173398
2584.484215,99.55739564
2585.199149,99.50504669
2585.914082,99.42703607
2586.629015,99.34902545
2587.343949,99.27101483
2588.058882,99.19300422
2588.773816,99.23118782
2589.488749,99.26937142
2590.203682,99.30755502
2590.918616,99.34573863
2591.633549,99.40702211
2592.348483,99.43012199
2593.063416,99.45322187
2593.778349,99.47632174
2594.493283,99.48698852
2595.208216,99.47455541
2595.92315,99.46212231
2596.638083,99.4496892
2597.353016,99.39724839
2598.06795,99.35724067
2598.782883,99.31723296
2599.497816,99.27722525
2600.21275,99.2325866
2600.927683,99.22795566
2601.642617,99.22332473
2602.35755,99.21869379
2603.072483,99.21406286
2603.787417,99.14221379
2604.50235,99.07036473
2605.217284,98.99851567
2605.932217,98.92666661
2606.64715,98.9254195
2607.362084,98.99602146
2608.077017,99.06662341
2608.791951,99.13722537
2609.506884,99.20123949
2610.221817,99.19465166
2610.936751,99.18806383
2611.651684,99.181476
2612.366618,99.17375304
2613.081551,99.17261792
2613.796484,99.1714828
2614.511418,99.17034768
2615.226351,99.16921256
2615.941285,99.17268394
2616.656218,99.17615533
2617.371151,99.17962671
2618.086085,99.18309809
2618.801018,99.18476095
2619.515951,99.18295244
2620.230885,99.18114392
2620.945818,99.1793354
2621.660752,99.15576384
2622.375685,99.13400079
2623.090618,99.11223775
2623.805552,99.0904747
2624.520485,99.06871165
2625.235419,99.09753296
2625.950352,99.12635426
2626.665285,99.15517556
2627.380219,99.18399687
2628.095152,99.18195303
2628.810086,99.15108789
2629.525019,99.12022275
2630.239952,99.08935762
2630.954886,99.07913651
2631.669819,99.09978054
2632.384753,99.12042457
2633.099686,99.1410686
2633.814619,99.16171263
2634.529553,99.14973218
2635.244486,99.13775172
2635.95942,99.12577127
2636.674353,99.11379082
2637.389286,99.08309144
2638.10422,99.06437252
2638.819153,99.0456536
2639.534086,99.02693468
2640.24902,99.02069113
2640.963953,99.0331665
2641.678887,99.04564187
2642.39382,99.05811724
2643.108753,99.07059261
2643.823687,99.04775151
2644.53862,99.02491041
2645.253554,99.00206931
2645.968487,98.97922821
2646.68342,98.96171774
2647.398354,98.96704837
2648.113287,98.97237899
2648.828221,98.97770962
2649.543154,98.9873832
2650.258087,98.99172616
2650.973021,98.99606911
2651.687954,99.00041206
2652.402888,99.00475501
2653.117821,99.00227415
2653.832754,98.99979329
2654.547688,98.99731242
2655.262621,98.99483156
2655.977555,98.96212224
2656.692488,98.9318938
2657.407421,98.90166535
2658.122355,98.87143691
2658.837288,98.84120846
2659.552221,98.85167364
2660.267155,98.86213881
2660.982088,98.87260399
2661.697022,98.88306916
2662.411955,98.89893134
2663.126888,98.90432833
2663.841822,98.90972533
2664.556755,98.91512233
2665.271689,98.92051932
2665.986622,98.893843
2666.701555,98.86716668
2667.416489,98.84049035
2668.131422,98.81381403
2668.846356,98.78965482
2669.561289,98.79217194
2670.276222,98.79468905
2670.991156,98.79720616
2671.706089,98.81931635
2672.421023,98.83890942
2673.135956,98.85850249
2673.850889,98.87809556
2674.565823,98.89768862
2675.280756,98.88611787
2675.99569,98.87454712
2676.710623,98.86297637
2677.425556,98.85140562
2678.14049,98.84616453
2678.855423,98.85249419
2679.570356,98.85882385
2680.28529,98.86515352
2681.000223,98.87148318
2681.715157,98.84439673
2682.43009,98.81731028
2683.145023,98.79022383
2683.859957,98.76313738
2684.57489,98.74617969
2685.289824,98.75630845
2686.004757,98.7664372
2686.71969,98.77656596
2687.434624,98.78669472
2688.149557,98.74500504
2688.864491,98.70331537
2689.579424,98.66162569
2690.294357,98.61993601
2691.009291,98.60505924
2691.724224,98.63187215
2692.439158,98.65868507
2693.154091,98.68549798
2693.869024,98.71231089
2694.583958,98.70151902
2695.298891,98.69072715
2696.013825,98.67993528
2696.728758,98.6691434
2697.443691,98.65835153
2698.158625,98.6554713
2698.873558,98.65259107
2699.588491,98.64971084
2700.303425,98.6468306
2701.018358,98.61337784
2701.733292,98.58280532
2702.448225,98.55223279
2703.163158,98.52166026
2703.878092,98.49108773
2704.593025,98.532777
2705.307959,98.57446626
2706.022892,98.61615552
2706.737825,98.65784479
2707.452759,98.67032713
2708.167692,98.6411202
2708.882626,98.61191327
2709.597559,98.58270634
2710.312492,98.55349941
2711.027426,98.5638107
2711.742359,98.57412198
2712.457293,98.58443327
2713.172226,98.59474455
2713.887159,98.58086346
2714.602093,98.55667108
2715.317026,98.5324787
2716.03196,98.50828632
2716.746893,98.48409394
2717.461826,98.49877511
2718.17676,98.51345627
2718.891693,98.52813743
2719.606626,98.5428186
2720.32156,98.55749976
2721.036493,98.55549414
2721.751427,98.55348851
2722.46636,98.55148289
2723.181293,98.54947727
2723.896227,98.53776364
2724.61116,98.52805564
2725.326094,98.51834764
2726.041027,98.50863964
2726.75596,98.49893164
2727.470894,98.50618495
2728.185827,98.51343826
2728.900761,98.52069157
2729.615694,98.52794488
2730.330627,98.53519819
2731.045561,98.50170476
2731.760494,98.46821134
2732.475428,98.43471792
2733.190361,98.4012245
2733.905294,98.3751467
2734.620228,98.38256231
2735.335161,98.38997793
2736.050095,98.39739354
2736.765028,98.40480916
2737.479961,98.39735331
2738.194895,98.38989747
2738.909828,98.38244162
2739.624761,98.37498578
2740.339695,98.36752993
2741.054628,98.3882806
2741.769562,98.40903127
2742.484495,98.42978194
2743.199428,98.45053261
2743.914362,98.45728874
2744.629295,98.4432942
2745.344229,98.42929966
2746.059162,98.41530512
2746.774095,98.40131058
2747.489029,98.39426204
2748.203962,98.38721351
2748.918896,98.38016498
2749.633829,98.37311644
2750.348762,98.36606791
2751.063696,98.36121073
2751.778629,98.35635355
2752.493563,98.35149637
2753.208496,98.34663918
2753.923429,98.341782
2754.638363,98.31901166
2755.353296,98.29624131
2756.06823,98.27347097
2756.783163,98.25070062
2757.498096,98.23461988
2758.21303,98.24130949
2758.927963,98.2479991
2759.642896,98.2546887
2760.35783,98.26137831
2761.072763,98.26077777
2761.787697,98.26017723
2762.50263,98.2595767
2763.217563,98.25897616
2763.932497,98.25837562
2764.64743,98.2588416
2765.362364,98.25930757
2766.077297,98.25977355
2766.79223,98.26023953
2767.507164,98.26070551
2768.222097,98.22738285
2768.937031,98.19406019
2769.651964,98.16073753
2770.366897,98.12741487
2771.081831,98.11328756
2771.796764,98.13248291
2772.511698,98.15167826
2773.226631,98.17087361
2773.941564,98.19006896
2774.656498,98.16351628
2775.371431,98.13696359
2776.086365,98.11041091
2776.801298,98.08385822
2777.516231,98.05730554
2778.231165,98.038625
2778.946098,98.01994447
2779.661031,98.00126393
2780.375965,97.9825834
2781.090898,97.96390286
2781.805832,97.95886019
2782.520765,97.95381752
2783.235698,97.94877485
2783.950632,97.94373218
2784.665565,97.93868951
2785.380499,97.92709962
2786.095432,97.91550972
2786.810365,97.90391983
2787.525299,97.89232994
2788.240232,97.88074005
2788.955166,97.8416631
2789.670099,97.80258616
2790.385032,97.76350921
2791.099966,97.72443227
2791.814899,97.68535532
2792.529833,97.66741692
2793.244766,97.64947852
2793.959699,97.63154011
2794.674633,97.61360171
2795.389566,97.56852263
2796.1045,97.54138196
2796.819433,97.51424128
2797.534366,97.4871006
2798.2493,97.45995993
2798.964233,97.44475034
2799.679166,97.42954075
2800.3941,97.41433116
2801.109033,97.39912157
2801.823967,97.38391198
2802.5389,97.38366076
2803.253833,97.38340954
2803.968767,97.38315833
2804.6837,97.38290711
2805.398634,97.38265589
2806.113567,97.33513416
2806.8285,97.28761242
2807.543434,97.24009069
2808.258367,97.19256895
2808.973301,97.14504722
2809.688234,97.09990563
2810.403167,97.05476403
2811.118101,97.00962244
2811.833034,96.96448085
2812.547968,96.91933926
2813.262901,96.85080085
2813.977834,96.78226245
2814.692768,96.71372404
2815.407701,96.64518564
2816.122635,96.57664723
2816.837568,96.55941121
2817.552501,96.54217519
2818.267435,96.52493916
2818.982368,96.50770314
2819.697301,96.49046712
2820.412235,96.44984826
2821.127168,96.40922941
2821.842102,96.36861055
2822.557035,96.32799169
2823.271968,96.28737284
2823.986902,96.24176302
2824.701835,96.19615321
2825.416769,96.1505434
2826.131702,96.10493359
2826.846635,96.05932377
2827.561569,95.98900777
2828.276502,95.91869177
2828.991436,95.84837577
2829.706369,95.77805976
2830.421302,95.70774376
2831.136236,95.59129685
2831.851169,95.47484994
2832.566103,95.35840302
2833.281036,95.24195611
2833.995969,95.1255092
2834.710903,94.91844388
2835.425836,94.71137857
2836.14077,94.50431326
2836.855703,94.29724794
2837.570636,94.09018263
2838.28557,93.79713681
2839.000503,93.504091
2839.715436,93.21104518
2840.43037,92.91799936
2841.145303,92.62495355
2841.860237,92.10115233
2842.57517,91.57735112
2843.290103,91.0535499
2844.005037,90.52974869
2844.71997,90.00594747
2845.434904,89.15956291
2846.149837,88.31317835
2846.86477,87.46679379
2847.579704,86.62040923
2848.294637,85.77402467
2849.009571,85.85523633
2849.724504,85.93644799
2850.439437,86.01765965
2851.154371,86.09887132
2851.869304,86.18008298
2852.584238,86.47494702
2853.299171,86.76981106
2854.014104,87.06467511
2854.729038,87.35953915
2855.443971,87.65440319
2856.158905,87.94646068
2856.873838,88.23851816
2857.588771,88.48885315
2858.303705,88.69746564
2859.018638,88.90607813
2859.733571,89.34642087
2860.448505,89.57815113
2861.163438,89.80988138
2861.878372,90.04161164
2862.593305,90.27334189
2863.308238,90.63974675
2864.023172,91.00615162
2864.738105,91.14082623
2865.453039,91.27550084
2866.167972,91.41017545
2866.882905,91.6356478
2867.597839,91.86112016
2868.312772,91.9519179
2869.027706,92.04271565
2869.742639,92.13351339
2870.457572,92.27233484
2871.172506,92.41115629
2871.887439,92.45918
2872.602373,92.50720371
2873.317306,92.55522741
2874.032239,92.64124733
2874.747173,92.72726725
2875.462106,92.76526347
2876.17704,92.80325968
2876.891973,92.8412559
2877.606906,92.83313054
2878.32184,92.82500518
2879.036773,92.77888361
2879.751706,92.73276204
2880.46664,92.68664047
2881.181573,92.6405189
2881.896507,92.48859703
2882.61144,92.38279672
2883.326373,92.27699641
2884.041307,92.17119611
2884.75624,92.0653958
2885.471174,91.86835519
2886.186107,91.67131458
2886.90104,91.58007428
2887.615974,91.48883398
2888.330907,91.39759367
2889.045841,91.17189544
2889.760774,90.94619722
2890.475707,90.81173929
2891.190641,90.67728137
2891.905574,90.54282344
2892.620508,90.30640998
2893.335441,90.06999652
2894.050374,89.96804099
2894.765308,89.86608546
2895.480241,89.76412992
2896.195175,89.52677167
2896.910108,89.28941342
2897.625041,89.1540107
2898.339975,89.01860798
2899.054908,88.88320526
2899.769841,88.74780254
2900.484775,88.4577565
2901.199708,88.30311318
2901.914642,88.14846986
2902.629575,87.99382655
2903.344508,87.83918323
2904.059442,87.51177561
2904.774375,87.18436799
2905.489309,87.01160369
2906.204242,86.83883939
