Column1,Column2
2753.2084959539998,97.297345079
2753.923429347,97.275568063
2754.63836274,97.253791047
2755.353296132,97.232014031
2756.068229525,97.228952867
2756.783162918,97.225891704
2757.498096311,97.222830541
2758.213029704,97.219769377
2758.927963097,97.216708214
2759.64289649,97.225964047
2760.357829883,97.235219881
2761.072763275,97.244475714
2761.787696668,97.253731547
2762.502630061,97.262987381
2763.217563454,97.261645401
2763.932496847,97.26030342
2764.64743024,97.25896144
2765.362363633,97.25761946
2766.077297026,97.242381169
2766.792230418,97.22848486
2767.507163811,97.21458855
2768.222097204,97.20069224
2768.937030597,97.18679593
2769.65196399,97.147495232
2770.366897383,97.108194534
2771.081830776,97.068893837
2771.796764169,97.029593139
2772.511697561,96.990292441
2773.226630954,97.004729398
2773.941564347,97.019166354
2774.65649774,97.033603311
2775.371431133,97.048040268
2776.086364526,97.062477225
2776.801297919,97.046917683
2777.516231312,97.031358142
2778.231164704,97.015798601
2778.946098097,97.00023906
2779.66103149,96.984679518
2780.375964883,96.951542279
2781.090898276,96.91840504
2781.805831669,96.885267801
2782.520765062,96.852130562
2783.235698455,96.823972031
2783.950631847,96.828950739
2784.66556524,96.833929448
2785.380498633,96.838908156
2786.095432026,96.843886864
2786.810365419,96.834260313
2787.525298812,96.824633761
2788.240232205,96.81500721
2788.955165598,96.805380658
2789.67009899,96.795754107
2790.385032383,96.781905844
2791.099965776,96.768057581
2791.814899169,96.754209317
2792.529832562,96.740361054
2793.244765955,96.726512791
2793.959699348,96.692810486
2794.674632741,96.659108182
2795.389566133,96.625405877
2796.104499526,96.591703572
2796.819432919,96.558001267
2797.534366312,96.585489662
2798.249299705,96.612978057
2798.964233098,96.640466452
2799.679166491,96.667954847
2800.394099883,96.695443242
2801.109033276,96.641981662
2801.823966669,96.588520082
2802.538900062,96.535058502
2803.253833455,96.481596922
2803.968766848,96.428135342
2804.683700241,96.423170924
2805.398633634,96.418206506
2806.113567026,96.413242089
2806.828500419,96.408277671
2807.543433812,96.403313253
2808.258367205,96.386966773
2808.973300598,96.370620293
2809.688233991,96.354273813
2810.403167384,96.337927332
2811.118100777,96.321580852
2811.833034169,96.29617449
2812.547967562,96.270768128
2813.262900955,96.245361765
2813.977834348,96.219955403
2814.692767741,96.194549041
2815.407701134,96.174703552
2816.122634527,96.154858063
2816.83756792,96.135012575
2817.552501312,96.115167086
2818.267434705,96.095321597
2818.982368098,96.067085755
2819.697301491,96.038849913
2820.412234884,96.010614071
2821.127168277,95.982378229
2821.84210167,95.917316681
2822.557035063,95.880490976
2823.271968455,95.84366527
2823.986901848,95.806839564
2824.701835241,95.770013858
2825.416768634,95.746486477
2826.131702027,95.722959097
2826.84663542,95.699431716
2827.561568813,95.675904335
2828.276502206,95.652376954
2828.991435598,95.616270035
2829.706368991,95.580163115
2830.421302384,95.544056195
2831.136235777,95.507949276
2831.85116917,95.471842356
2832.566102563,95.466581047
2833.281035956,95.461319738
2833.995969349,95.456810044
2834.710902741,95.453051966
2835.425836134,95.449293888
2836.140769527,95.424945742
2836.85570292,95.404355674
2837.570636313,95.383765606
2838.285569706,95.363175538
2839.000503099,95.34258547
2839.715436492,95.306365984
2840.430369884,95.270146499
2841.145303277,95.254517081
2841.86023667,95.238887663
2842.575170063,95.223258246
2843.290103456,95.186509202
2844.005036849,95.149760159
2844.719970242,95.128640534
2845.434903634,95.107520908
2846.149837027,95.086401282
2846.86477042,95.024194458
2847.579703813,94.961987634
2848.294637206,94.920900436
2849.009570599,94.879813238
2849.724503992,94.838726039
2850.439437385,94.771935023
2851.154370777,94.705144006
2851.86930417,94.679440188
2852.584237563,94.65373637
2853.299170956,94.628032552
2854.014104349,94.608163883
2854.729037742,94.588295213
2855.443971135,94.594130361
2856.158904528,94.59996551
2856.87383792,94.605800658
2857.588771313,94.571875746
2858.303704706,94.537950834
2859.018638099,94.498190774
2859.733571492,94.458430714
2860.448504885,94.418670653
2861.163438278,94.365820344
2861.878371671,94.312970034
2862.593305063,94.299879785
2863.308238456,94.286789535
2864.023171849,94.273699286
2864.738105242,94.241368553
2865.453038635,94.209037819
2866.167972028,94.189797335
2866.882905421,94.170556851
2867.597838814,94.151316367
2868.312772206,94.102655594
2869.027705599,94.05399482
2869.742638992,94.024574531
2870.457572385,93.995154241
2871.172505778,93.965733952
2871.887439171,93.896728187
2872.602372564,93.827722422
2873.317305957,93.788136947
2874.032239349,93.748551472
2874.747172742,93.708965997
2875.462106135,93.669380522
2876.177039528,93.604114911
2876.891972921,93.578434775
2877.606906314,93.552754639
2878.321839707,93.527074503
2879.0367731,93.501394366
2879.751706492,93.460757276
2880.466639885,93.420120186
2881.181573278,93.405163232
2881.896506671,93.390206278
2882.611440064,93.375249324
2883.326373457,93.33447406
2884.04130685,93.293698796
2884.756240242,93.267880486
2885.471173635,93.242062176
2886.186107028,93.216243867
2886.901040421,93.154337491
2887.615973814,93.092431116
2888.330907207,93.056343051
2889.0458406,93.020254986
2889.760773993,92.98416692
2890.475707385,92.936180254
2891.190640778,92.888193588
2891.905574171,92.876294988
2892.620507564,92.864396387
2893.335440957,92.852497787
2894.05037435,92.840599186
2894.765307743,92.800007695
2895.480241136,92.771314805
2896.195174528,92.742621914
2896.910107921,92.713929023
2897.625041314,92.685236133
2898.339974707,92.64290065
2899.0549081,92.600565167
2899.769841493,92.586922575
2900.484774886,92.573279983
2901.199708279,92.559637391
2901.914641671,92.5149616
2902.629575064,92.470285808
2903.344508457,92.439252609
2904.05944185,92.408219409
2904.774375243,92.37718621
2905.489308636,92.298428868
2906.204242029,92.219671526
2906.919175422,92.171947384
2907.634108814,92.124223241
2908.349042207,92.076499099
2909.0639756,92.028774957
2909.778908993,91.952072921
2910.493842386,91.923095027
2911.208775779,91.894117133
2911.923709172,91.86513924
2912.638642565,91.836161346
2913.353575957,91.7707213
2914.06850935,91.705281254
2914.783442743,91.668819102
2915.498376136,91.63235695
2916.213309529,91.595894798
2916.928242922,91.543969431
2917.643176315,91.492044064
2918.358109708,91.47658085
2919.0730431,91.461117635
2919.787976493,91.44565442
2920.502909886,91.430191206
2921.217843279,91.368078689
2921.932776672,91.321429388
2922.647710065,91.274780086
2923.362643458,91.228130785
2924.077576851,91.181481483
2924.792510243,91.10665467
2925.507443636,91.031827858
2926.222377029,91.003650346
2926.937310422,90.975472835
2927.652243815,90.947295324
2928.367177208,90.913997365
2929.082110601,90.880699407
2929.797043993,90.87557896
2930.511977386,90.870458512
2931.226910779,90.865338065
2931.941844172,90.860217618
2932.656777565,90.815872255
2933.371710958,90.776647339
2934.086644351,90.737422423
2934.801577744,90.698197507
2935.516511136,90.658972591
2936.231444529,90.600114248
2936.946377922,90.541255904
2937.661311315,90.521622477
2938.376244708,90.50198905
2939.091178101,90.482355622
2939.806111494,90.432535721
2940.521044887,90.382715819
2941.235978279,90.352529344
2941.950911672,90.32234287
2942.665845065,90.292156395
2943.380778458,90.261969921
2944.095711851,90.241044447
2944.810645244,90.250305448
2945.525578637,90.259566449
2946.24051203,90.26882745
2946.955445422,90.278088451
2947.670378815,90.262569295
2948.385312208,90.247050139
2949.100245601,90.222269981
2949.815178994,90.197489823
2950.530112387,90.172709666
2951.24504578,90.147929508
2951.959979173,90.097203174
2952.674912565,90.071256997
2953.389845958,90.045310821
2954.104779351,90.019364644
2954.819712744,89.993418468
2955.534646137,89.908601107
2956.24957953,89.823783746
2956.964512923,89.764912562
2957.679446316,89.706041378
2958.394379708,89.647170194
2959.109313101,89.58829901
2959.824246494,89.507074577
2960.539179887,89.484721328
2961.25411328,89.46236808
2961.969046673,89.440014831
2962.683980066,89.417661582
2963.398913459,89.355463069
2964.113846851,89.293264556
2964.828780244,89.253419291
2965.543713637,89.213574026
2966.25864703,89.173728762
2966.973580423,89.133883497
2967.688513816,89.078151636
2968.403447209,89.06226504
2969.118380602,89.046378443
2969.833313994,89.030491847
2970.548247387,89.01460525
2971.26318078,88.970832774
2971.978114173,88.927060297
2972.693047566,88.899174417
2973.407980959,88.871288537
2974.122914352,88.843402657
2974.837847744,88.815516777
2975.552781137,88.764814822
2976.26771453,88.741998747
2976.982647923,88.719182672
2977.697581316,88.696366597
2978.412514709,88.673550522
2979.127448102,88.610061013
2979.842381495,88.546571505
2980.557314887,88.505898071
2981.27224828,88.465224638
2981.987181673,88.424551204
2982.702115066,88.38387777
2983.417048459,88.297405368
2984.131981852,88.251606399
2984.846915245,88.205807429
2985.561848638,88.16000846
2986.27678203,88.114209491
2986.991715423,88.043144495
2987.706648816,87.972079498
2988.421582209,87.946813471
2989.136515602,87.921547443
2989.851448995,87.896281416
2990.566382388,87.871015388
2991.281315781,87.804271594
2991.996249173,87.762793826
2992.711182566,87.721316059
2993.426115959,87.679838292
2994.141049352,87.638360524
2994.855982745,87.596882757
2995.570916138,87.495092947
2996.285849531,87.434780905
2997.000782924,87.374468863
2997.715716316,87.31415682
2998.430649709,87.253844778
2999.145583102,87.132480245
2999.860516495,87.011115712
3000.575449888,86.950063222
3001.290383281,86.889010732
3002.005316674,86.827958242
3002.720250067,86.766905752
3003.435183459,86.648954416
3004.150116852,86.592055571
3004.865050245,86.535156726
3005.579983638,86.478257881
3006.294917031,86.421359035
3007.009850424,86.275504003
3007.724783817,86.129648971
3008.43971721,86.040692785
3009.154650602,85.951736598
3009.869583995,85.862780411
3010.584517388,85.773824225
3011.299450781,85.634864428
3012.014384174,85.584860818
3012.729317567,85.534857207
3013.44425096,85.484853597
3014.159184353,85.434849987
3014.874117745,85.384846376
3015.589051138,85.255718171
3016.303984531,85.176593576
3017.018917924,85.097468981
3017.733851317,85.018344386
3018.44878471,84.939219791
3019.163718103,84.787755483
3019.878651495,84.636291176
3020.593584888,84.563951464
3021.308518281,84.491611752
3022.023451674,84.41927204
3022.738385067,84.346932328
3023.45331846,84.179426302
3024.168251853,84.084259988
3024.883185246,83.989093674
3025.598118638,83.893927361
3026.313052031,83.798761047
3027.027985424,83.703594733
3027.742918817,83.540189103
3028.45785221,83.471949786
3029.172785603,83.403710469
3029.887718996,83.335471153
3030.602652389,83.267231836
3031.317585781,83.19899252
3032.032519174,83.076483034
3032.747452567,83.022212866
3033.46238596,82.967942697
3034.177319353,82.913672528
3034.892252746,82.85940236
3035.607186139,82.701696908
3036.322119532,82.543991457
3037.037052924,82.440556175
3037.751986317,82.337120892
3038.46691971,82.23368561
3039.181853103,82.130250327
3039.896786496,81.933181574
3040.611719889,81.839548104
3041.326653282,81.745914633
3042.041586675,81.652281162
3042.756520067,81.558647691
3043.47145346,81.465014221
3044.186386853,81.281211698
3044.901320246,81.191042646
3045.616253639,81.100873595
3046.331187032,81.010704543
3047.046120425,80.920535491
3047.761053818,80.830366439
3048.47598721,80.652208677
3049.190920603,80.564219967
3049.905853996,80.476231256
3050.620787389,80.388242546
3051.335720782,80.300253836
3052.050654175,80.212265125
3052.765587568,80.017251744
3053.480520961,79.910227073
3054.195454353,79.803202403
3054.910387746,79.696177732
3055.625321139,79.589153061
3056.340254532,79.385985348
3057.055187925,79.182817636
3057.770121318,79.086674594
3058.485054711,78.990531552
3059.199988104,78.89438851
3059.914921496,78.798245468
3060.629854889,78.583362683
3061.344788282,78.464622939
3062.059721675,78.345883195
3062.774655068,78.227143451
3063.489588461,78.108403707
3064.204521854,77.989663963
3064.919455246,77.760097105
3065.634388639,77.64926999
3066.349322032,77.538442876
3067.064255425,77.427615762
3067.779188818,77.316788648
3068.494122211,77.205961533
3069.209055604,77.019899152
3069.923988997,76.944663886
3070.638922389,76.869428619
3071.353855782,76.794193353
3072.068789175,76.718958086
3072.783722568,76.643722819
3073.498655961,76.439790524
3074.213589354,76.311093495
3074.928522747,76.182396466
3075.64345614,76.053699437
3076.358389532,75.925002408
3077.073322925,75.796305379
3077.788256318,75.573955666
3078.503189711,75.480302981
3079.218123104,75.386650297
3079.933056497,75.292997613
3080.64798989,75.199344928
3081.362923283,75.105692244
3082.077856675,74.870571974
3082.792790068,74.729104387
3083.507723461,74.587636801
3084.222656854,74.446169215
3084.937590247,74.304701629
3085.65252364,74.163234043
3086.367457033,73.911793484
3087.082390426,73.801820511
3087.797323818,73.691847538
3088.512257211,73.581874565
3089.227190604,73.471901592
3089.942123997,73.361928619
3090.65705739,73.147607011
3091.371990783,73.043258375
3092.086924176,72.93890974
3092.801857569,72.834561105
3093.516790961,72.730212469
3094.231724354,72.625863834
3094.946657747,72.416483499
3095.66159114,72.311451799
3096.376524533,72.206420099
3097.091457926,72.101388399
3097.806391319,71.996356699
3098.521324712,71.891324999
3099.236258104,71.641386454
3099.951191497,71.496479609
3100.66612489,71.351572764
3101.381058283,71.206665919
3102.095991676,71.061759073
3102.810925069,70.916852228
3103.525858462,70.639858552
3104.240791855,70.50777172
3104.955725247,70.375684889
3105.67065864,70.243598058
3106.385592033,70.111511226
3107.100525426,69.979424395
3107.815458819,69.739296583
3108.530392212,69.631255603
3109.245325605,69.523214623
3109.960258997,69.415173642
3110.67519239,69.307132662
3111.390125783,69.199091681
3112.105059176,68.97332072
3112.819992569,68.855590739
3113.534925962,68.737860758
3114.249859355,68.620130777
3114.964792748,68.502400796
3115.67972614,68.384670815
3116.394659533,68.128172541
3117.109592926,67.989404247
3117.824526319,67.850635954
3118.539459712,67.711867661
3119.254393105,67.573099368
3119.969326498,67.434331074
3120.684259891,67.172268622
3121.399193283,67.048974463
3122.114126676,66.925680305
3122.829060069,66.802386146
3123.543993462,66.679091987
3124.258926855,66.555797828
3124.973860248,66.290672756
3125.688793641,66.148841843
3126.403727034,66.007010929
3127.118660426,65.865180016
3127.833593819,65.723349103
3128.548527212,65.581518189
3129.263460605,65.314894094
3129.978393998,65.190100913
3130.693327391,65.065307731
3131.408260784,64.940514549
3132.123194177,64.815721367
3132.838127569,64.690928185
3133.553060962,64.431952524
3134.267994355,64.297770044
3134.982927748,64.163587564
3135.697861141,64.029405084
3136.412794534,63.895222604
3137.127727927,63.761040124
3137.84266132,63.503255745
3138.557594712,63.379653845
3139.272528105,63.256051946
3139.987461498,63.132450046
3140.702394891,63.008848147
3141.417328284,62.885246247
3142.132261677,62.761644348
3142.84719507,62.640887106
3143.562128463,62.520129864
3144.277061855,62.399372622
3144.991995248,62.27861538
3145.706928641,62.157858139
3146.421862034,62.037100897
3147.136795427,61.808568152
3147.85172882,61.700792649
3148.566662213,61.593017145
3149.281595606,61.485241642
3149.996528998,61.377466139
3150.711462391,61.269690636
3151.426395784,61.009969904
3152.141329177,60.858024675
3152.85626257,60.706079446
3153.571195963,60.554134217
3154.286129356,60.402188988
3155.001062748,60.250243759
3155.715996141,60.002174531
3156.430929534,59.906050533
3157.145862927,59.809926535
3157.86079632,59.713802536
3158.575729713,59.617678538
3159.290663106,59.52155454
3160.005596499,59.298323716
3160.720529891,59.171216891
3161.435463284,59.044110065
3162.150396677,58.91700324
3162.86533007,58.789896414
3163.580263463,58.662789589
3164.295196856,58.535682763
3165.010130249,58.414458236
3165.725063642,58.29323371
3166.439997034,58.172009183
3167.154930427,58.050784656
3167.86986382,57.929560129
3168.584797213,57.808335603
3169.299730606,57.55322382
3170.014663999,57.419336563
3170.729597392,57.285449307
3171.444530785,57.15156205
3172.159464177,57.017674794
3172.87439757,56.883787538
3173.589330963,56.667379399
3174.304264356,56.584858517
3175.019197749,56.502337635
3175.734131142,56.419816753
3176.449064535,56.337295871
3177.163997928,56.254774989
3177.87893132,56.093193737
3178.593864713,56.014133368
3179.308798106,55.935072998
3180.023731499,55.856012628
3180.738664892,55.776952258
3181.453598285,55.697891889
3182.168531678,55.618831519
3182.883465071,55.508636082
3183.598398463,55.398440645
3184.313331856,55.288245209
3185.028265249,55.178049772
3185.743198642,55.067854335
3186.458132035,54.957658898
3187.173065428,54.722781464
3187.887998821,54.598099466
3188.602932214,54.473417468
3189.317865606,54.34873547
3190.032798999,54.224053471
3190.747732392,54.099371473
3191.462665785,53.974689475
3192.177599178,53.906256253
3192.892532571,53.837823032
3193.607465964,53.76938981
3194.322399357,53.700956588
3195.037332749,53.632523366
3195.752266142,53.564090144
3196.467199535,53.40500504
3197.182132928,53.314353158
3197.897066321,53.223701276
3198.611999714,53.133049393
3199.326933107,53.042397511
3200.041866499,52.951745629
3200.756799892,52.786305233
3201.471733285,52.711516719
3202.186666678,52.636728205
3202.901600071,52.56193969
3203.616533464,52.487151176
3204.331466857,52.412362662
3205.04640025,52.337574148
3205.761333642,52.297364038
3206.476267035,52.257153928
3207.191200428,52.216943818
3207.906133821,52.176733707
3208.621067214,52.136523597
3209.336000607,52.096313487
3210.050934,51.968179453
3210.765867393,51.880255529
3211.480800785,51.792331604
3212.195734178,51.70440768
3212.910667571,51.616483756
3213.625600964,51.528559832
3214.340534357,51.440635908
3215.05546775,51.380462152
3215.770401143,51.320288396
3216.485334536,51.26011464
3217.200267928,51.199940884
3217.915201321,51.139767128
3218.630134714,51.079593372
3219.345068107,50.974345086
3220.0600015,50.929270556
3220.774934893,50.884196026
3221.489868286,50.839121496
3222.204801679,50.794046966
3222.919735071,50.748972436
3223.634668464,50.703897906
3224.349601857,50.658588223
3225.06453525,50.61327854
3225.779468643,50.567968857
3226.494402036,50.522659174
3227.209335429,50.477349491
3227.924268822,50.432039809
3228.639202214,50.324920427
3229.354135607,50.263110727
3230.069069,50.201301028
3230.784002393,50.139491329
3231.498935786,50.07768163
3232.213869179,50.015871931
3232.928802572,49.954062231
3233.643735965,49.922906697
3234.358669357,49.891751162
3235.07360275,49.860595627
3235.788536143,49.829440093
3236.503469536,49.798284558
3237.218402929,49.767129023
3237.933336322,49.743586509
3238.648269715,49.751199529
3239.363203108,49.758812549
3240.0781365,49.766425569
3240.793069893,49.774038589
3241.508003286,49.781651609
3242.222936679,49.789264629
3242.937870072,49.754395301
3243.652803465,49.719525973
3244.367736858,49.684656644
3245.08267025,49.649787316
3245.797603643,49.614917988
3246.512537036,49.580048659
3247.227470429,49.533073885
3247.942403822,49.520968439
3248.657337215,49.508862994
3249.372270608,49.496757548
3250.087204001,49.484652102
3250.802137393,49.472546656
3251.517070786,49.460441211
3252.232004179,49.459719811
3252.946937572,49.458998412
3253.661870965,49.458277012
3254.376804358,49.457555613
3255.091737751,49.456834214
3255.806671144,49.456112814
3256.521604536,49.455391415
3257.236537929,49.430974001
3257.951471322,49.406556588
3258.666404715,49.382139174
3259.381338108,49.35772176
3260.096271501,49.333304347
3260.811204894,49.308886933
3261.526138287,49.270417108
3262.241071679,49.256364697
3262.956005072,49.242312286
3263.670938465,49.228259874
3264.385871858,49.214207463
3265.100805251,49.200155052
3265.815738644,49.186102641
3266.530672037,49.188006119
3267.24560543,49.189909596
3267.960538822,49.191813074
3268.675472215,49.193716552
3269.390405608,49.19562003
3270.105339001,49.197523508
3270.820272394,49.188304769
3271.535205787,49.177182552
3272.25013918,49.166060335
3272.965072573,49.154938118
3273.680005965,49.143815901
3274.394939358,49.132693684
3275.109872751,49.121571467
3275.824806144,49.115239589
3276.539739537,49.10890771
3277.25467293,49.102575832
3277.969606323,49.096243954
3278.684539716,49.089912076
3279.399473108,49.083580197
3280.114406501,49.077248319
3280.829339894,49.087319796
3281.544273287,49.097391272
3282.25920668,49.107462749
3282.974140073,49.117534225
3283.689073466,49.127605702
3284.404006858,49.137677178
3285.118940251,49.147748655
3285.833873644,49.149930076
3286.548807037,49.152111496
3287.26374043,49.154292917
3287.978673823,49.156474338
3288.693607216,49.158655759
3289.408540609,49.160837179
3290.123474001,49.143930765
3290.838407394,49.124842931
3291.553340787,49.105755096
3292.26827418,49.086667262
3292.983207573,49.067579427
3293.698140966,49.048491592
3294.413074359,49.029403758
3295.128007752,49.043613669
3295.842941144,49.057823581
3296.557874537,49.072033493
3297.27280793,49.086243405
3297.987741323,49.100453317
3298.702674716,49.114663229
3299.417608109,49.128873141
3300.132541502,49.141530994
3300.847474895,49.154188848
3301.562408287,49.166846702
3302.27734168,49.179504556
3302.992275073,49.19216241
3303.707208466,49.204820264
3304.422141859,49.217478117
3305.137075252,49.200180599
3305.852008645,49.18288308
3306.566942038,49.165585561
3307.28187543,49.148288042
3307.996808823,49.130990523
3308.711742216,49.113693005
3309.426675609,49.096395486
3310.141609002,49.130903728
3310.856542395,49.16541197
3311.571475788,49.199920212
3312.286409181,49.234428454
3313.001342573,49.268936696
3313.716275966,49.303444938
3314.431209359,49.313980123
3315.146142752,49.290007066
3315.861076145,49.266034009
3316.576009538,49.242060951
3317.290942931,49.218087894
3318.005876324,49.194114837
3318.720809716,49.17014178
3319.435743109,49.179822384
3320.150676502,49.189502989
3320.865609895,49.199183594
3321.580543288,49.208864198
3322.295476681,49.218544803
3323.010410074,49.228225407
3323.725343467,49.237906012
3324.440276859,49.24972578
3325.155210252,49.261545547
3325.870143645,49.273365315
3326.585077038,49.285185083
3327.300010431,49.29700485
3328.014943824,49.308824618
3328.729877217,49.320644386
3329.444810609,49.307735804000004
3330.159744002,49.294827223
3330.874677395,49.281918642
3331.589610788,49.269010061
3332.304544181,49.25610148
3333.019477574,49.243192898
3333.734410967,49.230284317
3334.44934436,49.266063668
3335.164277752,49.301843019
3335.879211145,49.337622369
3336.594144538,49.37340172
3337.309077931,49.409181071
3338.024011324,49.444960421
3338.738944717,49.480739772
3339.45387811,49.488868925
3340.168811503,49.496998078
3340.883744895,49.505127231
3341.598678288,49.513256384
3342.313611681,49.521385537
3343.028545074,49.52951469
3343.743478467,49.537643843
3344.45841186,49.53914589
3345.173345253,49.540647937
3345.888278646,49.542149984
3346.603212038,49.543652031
3347.318145431,49.545154079
3348.033078824,49.546656126
3348.748012217,49.548158173
3349.46294561,49.582644498
3350.177879003,49.617130823
3350.892812396,49.651617148
3351.607745789,49.686103473
3352.322679181,49.720589798
3353.037612574,49.755076123
3353.752545967,49.789562448
3354.46747936,49.824247411
3355.182412753,49.858932375
3355.897346146,49.893617338
3356.612279539,49.928302301
3357.327212932,49.962987264
3358.042146324,49.997672227
3358.757079717,50.03235719
3359.47201311,50.031844556
3360.186946503,50.031331922
3360.901879896,50.030819289
3361.616813289,50.030306655
3362.331746682,50.029794021
3363.046680075,50.029281387
3363.761613467,50.028768753
3364.47654686,50.05416534
3365.191480253,50.079561926
3365.906413646,50.104958512
3366.621347039,50.130355098
3367.336280432,50.155751684
3368.051213825,50.18114827
3368.766147218,50.206544857
3369.48108061,50.269436752
3370.196014003,50.332328648
3370.910947396,50.395220543
3371.625880789,50.458112439
3372.340814182,50.521004334
3373.055747575,50.58389623
3373.770680968,50.646788125
3374.48561436,50.6930802
3375.200547753,50.739372275
3375.915481146,50.78566435
3376.630414539,50.826812861
3377.345347932,50.862817808
3378.060281325,50.898822755
3378.775214718,50.934827702
3379.490148111,51.00225633
3380.205081503,51.033680011
3380.920014896,51.065103692
3381.634948289,51.096527373
3382.349881682,51.127951055
3383.064815075,51.159374736
3383.779748468,51.190798417
3384.494681861,51.281575464
3385.209615254,51.372352511
3385.924548646,51.431705877
3386.639482039,51.491059243
3387.354415432,51.550412609
3388.069348825,51.609765975
3388.784282218,51.669119341
3389.499215611,51.776471787
3390.214149004,51.883824233
3390.929082397,51.931823313
3391.644015789,51.979822393
3392.358949182,52.027821473
3393.073882575,52.075820553
3393.788815968,52.123819633
3394.503749361,52.220436176
3395.218682754,52.317052719
3395.933616147,52.365670182
3396.64854954,52.414287646
3397.363482932,52.462905109
3398.078416325,52.511522572
3398.793349718,52.560140035
3399.508283111,52.661446948
3400.223216504,52.762753862
3400.938149897,52.815443313
3401.65308329,52.868132763
3402.368016683,52.920822214
3403.082950075,52.973511665
3403.797883468,53.026201115
3404.512816861,53.078890566
3405.227750254,53.206475223
3405.942683647,53.28137043
3406.65761704,53.356265638
3407.372550433,53.431160845
3408.087483826,53.506056052
3408.802417218,53.580951259
3409.517350611,53.655846466
3410.232284004,53.794330835
3410.947217397,53.932815205
3411.66215079,53.996404367
3412.377084183,54.05999353
3413.092017576,54.123582692
3413.806950969,54.187171855
3414.521884361,54.250761017
3415.236817754,54.383683243
3415.951751147,54.516605469
3416.66668454,54.585938532
3417.381617933,54.655271596
3418.096551326,54.724604659
3418.811484719,54.793937723
3419.526418111,54.863270786
3420.241351504,55.021234548
3420.956284897,55.17919831
3421.67121829,55.267829008
3422.386151683,55.356459706
3423.101085076,55.445090405
3423.816018469,55.533721103
3424.530951862,55.622351801
3425.245885254,55.710982499
3425.960818647,55.863725655
3426.67575204,55.927838113
3427.390685433,55.99195057
3428.105618826,56.056063028
3428.820552219,56.120175485
3429.535485612,56.184287943
3430.250419005,56.2484004
3430.965352397,56.394153897
3431.68028579,56.539907394
3432.395219183,56.621548434
3433.110152576,56.703189473
3433.825085969,56.784830513
3434.540019362,56.866471552
3435.254952755,56.948112592
3435.969886148,57.131416505
3436.68481954,57.314720417
3437.399752933,57.41638329
3438.114686326,57.518046163
3438.829619719,57.619709036
3439.544553112,57.721371909
3440.259486505,57.823034782
3440.974419898,57.924697655
3441.689353291,58.107024413
3442.404286683,58.187688298
3443.119220076,58.268352183
3443.834153469,58.349016068
3444.549086862,58.429679953
3445.264020255,58.510343838
3445.978953648,58.591007724
3446.693887041,58.753930782
3447.408820434,58.916853841
3448.123753826,58.999113015
3448.838687219,59.081372189
3449.553620612,59.163631363
3450.268554005,59.245890536
3450.983487398,59.32814971
3451.698420791,59.410408884
3452.413354184,59.598848341
3453.128287577,59.705028623
3453.843220969,59.811208906
3454.558154362,59.917389189
3455.273087755,60.023569472
3455.988021148,60.129749755
3456.702954541,60.235930038
3457.417887934,60.402352952
3458.132821327,60.568775867
3458.84775472,60.629018499
3459.562688112,60.68926113
3460.277621505,60.749503762
3460.992554898,60.809746394
3461.707488291,60.869989026
3462.422421684,60.930231658
3463.137355077,61.092058068
3463.85228847,61.193641847
3464.567221862,61.295225625
3465.282155255,61.396809404
3465.997088648,61.498393183
3466.712022041,61.599976962
3467.426955434,61.70156074
3468.141888827,61.893971864
3468.85682222,62.086382988
3469.571755613,62.177210334
3470.286689005,62.268037679
3471.001622398,62.358865025
3471.716555791,62.44969237
3472.431489184,62.540519716
3473.146422577,62.631347061
3473.86135597,62.79443951
3474.576289363,62.866704614
3475.291222756,62.938969718
3476.006156148,63.011234822
3476.721089541,63.083499926
3477.436022934,63.15576503
3478.150956327,63.228030134
3478.86588972,63.420027258
3479.580823113,63.612024383
3480.295756506,63.731756403
3481.010689899,63.851488424
3481.725623291,63.971220445
3482.440556684,64.090952465
3483.155490077,64.210684486
3483.87042347,64.330416507
3484.585356863,64.542491641
3485.300290256,64.634834754
3486.015223649,64.727177867
3486.730157042,64.81952098
3487.445090434,64.911864093
3488.160023827,65.004207207
3488.87495722,65.09655032
3489.589890613,65.246091717
3490.304824006,65.395633113
3491.019757399,65.452831397
3491.734690792,65.510029681
3492.449624185,65.567227964
3493.164557577,65.624426248
3493.87949097,65.681624531
3494.594424363,65.738822815
3495.309357756,65.911528645
3496.024291149,66.027036191
3496.739224542,66.142543737
3497.454157935,66.258051283
3498.169091328,66.373558829
3498.88402472,66.489066375
3499.598958113,66.604573921
3500.313891506,66.720081467
3501.028824899,66.929788513
3501.743758292,67.023988012
3502.458691685,67.118187511
3503.173625078,67.21238701
3503.888558471,67.30658651
3504.603491863,67.400786009
3505.318425256,67.494985508
3506.033358649,67.683609646
3506.748292042,67.872233783
3507.463225435,67.966658421
3508.178158828,68.06108306
3508.893092221,68.155507698
3509.608025613,68.249932336
3510.322959006,68.344356975
3511.037892399,68.438781613
3511.752825792,68.63685371
3512.467759185,68.74050117
3513.182692578,68.844148629
3513.897625971,68.947796088
3514.612559364,69.051443547
3515.327492756,69.155091006
3516.042426149,69.258738466
3516.757359542,69.362385925
3517.472292935,69.52797431
3518.187226328,69.589915236
3518.902159721,69.651856162
3519.617093114,69.713797088
3520.332026507,69.775738015
3521.046959899,69.837678941
3521.761893292,69.899619867
