Column1,Column2
1983.940165223,99.268170072
1984.655098615,99.531226741
1985.370032008,99.397069745
1986.084965401,99.262912749
1986.799898794,99.050663161
1987.514832187,98.838413573
1988.22976558,98.366661098
1988.944698973,98.107158211
1989.659632366,97.847655325
1990.374565758,98.432548647
1991.089499151,99.017441969
1991.804432544,99.491433238
1992.519365937,99.380531186
1993.23429933,99.269629133
1993.949232723,99.320147544
1994.664166116,99.370665954
1995.379099509,99.272627563
1996.094032901,99.12407076
1996.808966294,98.975513958
1997.523899687,99.149827563
1998.23883308,99.324141168
1998.953766473,99.551592932
1999.668699866,99.60473109
2000.383633259,99.657869248
2001.098566651,99.322054775
2001.813500044,98.986240303
2002.528433437,98.728796726
2003.24336683,98.807167622
2003.958300223,98.885538518
2004.673233616,98.878243113
2005.388167009,98.870947708
2006.103100402,99.175811333
2006.818033794,99.487970363
2007.532967187,99.800129393
2008.24790058,99.080460314
2008.962833973,98.360791235
2009.677767366,98.651390036
2010.392700759,99.661657916
2011.107634152,100.671925796
2011.822567545,100.331357819
2012.537500937,99.990789842
2013.25243433,99.2753013
2013.967367723,98.900380736
2014.682301116,98.525460172
2015.397234509,98.729245976
2016.112167902,98.933031781
2016.827101295,99.081682051
2017.542034688,99.026546517
2018.25696808,98.971410983
2018.971901473,98.934481986
2019.686834866,98.897552989
2020.401768259,98.860623992
2021.116701652,98.917199528
2021.831635045,98.973775063
2022.546568438,98.782604469
2023.261501831,98.534858339
2023.976435223,98.28711221
2024.691368616,98.63627638
2025.406302009,98.98544055
2026.121235402,99.038723615
2026.836168795,98.74284251
2027.551102188,98.446961406
2028.266035581,98.758222723
2028.980968974,99.06948404
2029.695902366,99.775451874
2030.410835759,100.170158391
2031.125769152,100.564864909
2031.840702545,100.377854919
2032.555635938,100.190844929
2033.270569331,100.00383494
2033.985502724,99.919287594
2034.700436117,99.834740248
2035.415369509,99.881273894
2036.130302902,100.012354886
2036.845236295,100.143435878
2037.560169688,99.477573018
2038.275103081,98.811710157
2038.990036474,98.565561725
2039.704969867,98.985276154
2040.41990326,99.404990583
2041.134836652,99.333129896
2041.849770045,99.26126921
2042.564703438,99.42790857
2043.279636831,99.666408616
2043.994570224,99.904908663
2044.709503617,99.689732867
2045.42443701,99.474557071
2046.139370402,99.259381275
2046.854303795,98.9583245
2047.569237188,98.657267726
2048.284170581,98.591229914
2048.999103974,98.826248875
2049.714037367,99.061267837
2050.42897076,98.797002936
2051.143904153,98.532738034
2051.858837545,98.268473133
2052.573770938,98.600701533
2053.288704331,98.932929933
2054.003637724,99.113282403
2054.718571117,98.961406472
2055.43350451,98.809530542
2056.148437903,98.533360325
2056.863371296,98.257190108
2057.578304688,97.981019891
2058.293238081,97.984731957
2059.008171474,97.988444023
2059.723104867,98.042898766
2060.43803826,98.093641443
2061.152971653,98.14438412
2061.867905046,98.332474033
2062.582838439,98.520563946
2063.297771831,98.572718061
2064.012705224,98.436782263
2064.727638617,98.300846464
2065.44257201,98.30644569
2066.157505403,98.312044915
2066.872438796,98.317644141
2067.587372189,98.488099136
2068.302305582,98.658554132
2069.017238974,98.627602527
2069.732172367,98.426195927
2070.44710576,98.224789327
2071.162039153,98.463704344
2071.876972546,98.702619362
2072.591905939,98.941534379
2073.306839332,98.78818084
2074.021772725,98.6348273
2074.736706117,98.481473761
2075.45163951,98.52140202
2076.166572903,98.561330279
2076.881506296,98.309834425
2077.596439689,98.018410311
2078.311373082,97.726986198
2079.026306475,98.056257945
2079.741239868,98.385529693
2080.45617326,98.714801441
2081.171106653,98.630665285
2081.886040046,98.546529129
2082.600973439,98.524089568
2083.315906832,98.585786163
2084.030840225,98.647482758
2084.745773618,98.524557318
2085.460707011,98.401631877
2086.175640403,98.278706437
2086.890573796,98.273843606
2087.605507189,98.268980774
2088.320440582,98.460630946
2089.035373975,98.657143949
2089.750307368,98.853656952
2090.465240761,98.694344953
2091.180174153,98.535032955
2091.895107546,98.375720956
2092.610040939,98.217877795
2093.324974332,98.060034634
2094.039907725,97.902191474
2094.754841118,97.935568456
2095.469774511,97.968945437
2096.184707904,98.173117181
2096.899641296,98.343911943
2097.614574689,98.514706705
2098.329508082,98.305489586
2099.044441475,98.096272467
2099.759374868,97.887055348
2100.474308261,98.012388816
2101.189241654,98.137722285
2101.904175047,98.263055753
2102.619108439,98.127175124
2103.334041832,97.991294494
2104.048975225,98.031593
2104.763908618,98.207772136
2105.478842011,98.383951272
2106.193775404,98.307122193
2106.908708797,98.230293115
2107.62364219,98.153464037
2108.338575582,98.293284062
2109.053508975,98.433104086
2109.768442368,98.572924111
2110.483375761,98.495975924
2111.198309154,98.419027737
2111.913242547,98.342079549
2112.62817594,98.284804937
2113.343109333,98.227530324
2114.058042725,98.194043921
2114.772976118,98.217832131
2115.487909511,98.241620341
2116.202842904,98.100094583
2116.917776297,97.958568826
2117.63270969,97.817043068
2118.347643083,97.708004972
2119.062576476,97.598966876
2119.777509868,97.48992878
2120.492443261,97.862276613
2121.207376654,98.234624446
2121.922310047,98.606972279
2122.63724344,98.629347846
2123.352176833,98.651723414
2124.067110226,98.560399389
2124.782043619,98.446699796
2125.496977011,98.333000204
2126.211910404,98.104526323
2126.926843797,97.876052443
2127.64177719,97.647578563
2128.356710583,97.660200708
2129.071643976,97.672822854
2129.786577369,97.685445
2130.501510761,97.773736134
2131.216444154,97.862027269
2131.931377547,97.950318403
2132.64631094,98.086938301
2133.361244333,98.223558199
2134.076177726,98.360178097
2134.791111119,98.437861257
2135.506044512,98.515544417
2136.220977904,98.194759647
2136.935911297,97.796291717
2137.65084469,97.397823787
2138.365778083,97.847914813
2139.080711476,98.298005839
2139.795644869,98.748096865
2140.510578262,98.860870503
2141.225511655,98.97364414
2141.940445047,99.086417777
2142.65537844,98.768630804
2143.370311833,98.45084383
2144.085245226,98.133056856
2144.800178619,98.261854557
2145.515112012,98.390652258
2146.230045405,98.51944996
2146.944978798,98.641142347
2147.65991219,98.762834734
2148.374845583,98.884527121
2149.089778976,98.77035111
2149.804712369,98.656175099
2150.519645762,98.431252056
2151.234579155,98.320505023
2151.949512548,98.20975799
2152.664445941,98.747412414
2153.379379333,99.285066837
2154.094312726,99.82272126
2154.809246119,99.322042092
2155.524179512,98.821362924
2156.239112905,98.320683756
2156.954046298,99.170054726
2157.668979691,100.019425695
2158.383913084,100.868796665
2159.098846476,100.221033644
2159.813779869,99.573270622
2160.528713262,98.925507601
2161.243646655,99.601128955
2161.958580048,100.276750309
2162.673513441,100.952371663
2163.388446834,100.651044248
2164.103380227,100.349716834
2164.818313619,100.048389419
2165.533247012,99.967020554
2166.248180405,99.885651689
2166.963113798,99.804282824
2167.678047191,99.508032017
2168.392980584,99.21178121
2169.107913977,98.915530403
2169.82284737,99.32788223
2170.537780762,99.740234057
2171.252714155,100.152585883
2171.967647548,99.658761395
2172.682580941,99.164936906
2173.397514334,98.671112418
2174.112447727,98.828089806
2174.82738112,98.985067194
2175.542314512,99.142044582
2176.257247905,99.279002535
2176.972181298,99.415960489
2177.687114691,99.552918443
2178.402048084,99.702884887
2179.116981477,99.852851331
2179.83191487,99.679112306
2180.546848263,99.355406836
2181.261781655,99.031701366
2181.976715048,98.95592251
2182.691648441,98.880143653
2183.406581834,98.804364796
2184.121515227,99.23439454
2184.83644862,99.664424283
2185.551382013,100.094454026
2186.266315406,99.889218223
2186.981248798,99.68398242
2187.696182191,99.478746616
2188.411115584,99.412525546
2189.126048977,99.346304475
2189.84098237,99.280083404
2190.555915763,99.117910875
2191.270849156,98.955738345
2191.985782549,98.793565815
2192.700715941,98.782035427
2193.415649334,98.770505038
2194.130582727,98.758974649
2194.84551612,98.759101352
2195.560449513,98.759228055
2196.275382906,98.759354758
2196.990316299,99.058024856
2197.705249692,99.356694954
2198.420183084,99.655365052
2199.135116477,99.509290704
2199.85004987,99.363216356
2200.564983263,99.217142008
2201.279916656,99.496637243
2201.994850049,99.776132478
2202.709783442,100.055627713
2203.424716835,99.788650768
2204.139650227,99.575069212
2204.85458362,99.414883045
2205.569517013,99.202366192
2206.284450406,99.150035505
2206.999383799,99.097704819
2207.714317192,99.064663685
2208.429250585,99.031622551
2209.144183978,99.050912102
2209.85911737,99.208101359
2210.574050763,99.365290615
2211.288984156,99.50319032
2212.003917549,99.617582816
2212.718850942,99.731975311
2213.433784335,99.708468102
2214.148717728,99.75732942
2214.863651121,99.806190738
2215.578584513,99.878559265
2216.293517906,99.921161415
2217.008451299,99.963763566
2217.723384692,99.93399719
2218.438318085,99.820973878
2219.153251478,99.707950566
2219.868184871,99.62469363
2220.583118263,99.492102246
2221.298051656,99.359510862
2222.012985049,99.310176414
2222.727918442,99.34876415
2223.442851835,99.387351886
2224.157785228,99.47527407
2224.872718621,99.458711897
2225.587652014,99.442149723
2226.302585406,99.337665365
2227.017518799,99.274201527
2227.732452192,99.210737688
2228.447385585,99.251758207
2229.162318978,99.325074612
2229.877252371,99.398391017
2230.592185764,99.430686903
2231.307119157,99.514213595
2232.022052549,99.597740287
2232.736985942,99.648971093
2233.451919335,99.700201898
2234.166852728,99.675436524
2234.881786121,99.599440343
2235.596719514,99.523444162
2236.311652907,99.5131012
2237.0265863,99.502758238
2237.741519692,99.568411457
2238.456453085,99.696598017
2239.171386478,99.824784577
2239.886319871,99.887317919
2240.601253264,99.840090266
2241.316186657,99.792862613
2242.03112005,99.683101618
2242.746053443,99.571253608
2243.460986835,99.459405598
2244.175920228,99.457318582
2244.890853621,99.474712779
2245.605787014,99.492106975
2246.320720407,99.511588188
2247.0356538,99.621649859
2247.750587193,99.731711529
2248.465520586,99.822291988
2249.180453978,99.912872447
2249.895387371,99.893860089
2250.610320764,99.784267273
2251.325254157,99.674674457
2252.04018755,99.642080582
2252.755120943,99.609486708
2253.470054336,99.68648565
2254.184987729,99.766283319
2254.899921121,99.846080989
2255.614854514,99.848879717
2256.329787907,99.80270995
2257.0447213,99.756540183
2257.759654693,99.707571689
2258.474588086,99.664724109
2259.189521479,99.621876529
2259.904454872,99.627997444
2260.619388264,99.655432389
2261.334321657,99.682867334
2262.04925505,99.704181365
2262.764188443,99.725495396
2263.479121836,99.70908093
2264.194055229,99.671352434
2264.908988622,99.633623938
2265.623922014,99.577144875
2266.338855407,99.520665811
2267.0537888,99.501915244
2267.768722193,99.558984505
2268.483655586,99.616053766
2269.198588979,99.691873594
2269.913522372,99.742179778
2270.628455765,99.792485963
2271.343389157,99.766972319
2272.05832255,99.741458676
2272.773255943,99.744182907
2273.488189336,99.772420781
2274.203122729,99.800658655
2274.918056122,99.81336617
2275.632989515,99.826073686
2276.347922908,99.810543327
2277.0628563,99.825902141
2277.777789693,99.841260956
2278.492723086,99.872150129
2279.207656479,99.916304181
2279.922589872,99.960458234
2280.637523265,99.973723114
2281.352456658,99.915401568
2282.067390051,99.857080021
2282.782323443,99.785493595
2283.497256836,99.713907169
2284.212190229,99.61790206
2284.927123622,99.593483379
2285.642057015,99.569064697
2286.356990408,99.575971384
2287.071923801,99.582878072
2287.786857194,99.614203441
2288.501790586,99.632393001
2289.216723979,99.650582562
2289.931657372,99.637446753
2290.646590765,99.624310945
2291.361524158,99.62622522
2292.076457551,99.641275305
2292.791390944,99.656325389
2293.506324337,99.647900381
2294.221257729,99.639475372
2294.936191122,99.616000279
2295.651124515,99.518175675
2296.366057908,99.42035107
2297.080991301,99.346001558
2297.795924694,99.281277517
2298.510858087,99.216553476
2299.22579148,99.226178947
2299.940724872,99.235804418
2300.655658265,99.285989965
2301.370591658,99.326550041
2302.085525051,99.367110117
2302.800458444,99.368336745
2303.515391837,99.369563373
2304.23032523,99.330229925
2304.945258623,99.337268565
2305.660192015,99.344307204
2306.375125408,99.390679291
2307.090058801,99.437051378
2307.804992194,99.470674824
2308.519925587,99.457926183
2309.23485898,99.445177543
2309.949792373,99.487481575
2310.664725765,99.529785608
2311.379659158,99.584838281
2312.094592551,99.617247922
2312.809525944,99.649657562
2313.524459337,99.62701453
2314.23939273,99.604371498
2314.954326123,99.55545465
2315.669259516,99.529180834
2316.384192908,99.502907018
2317.099126301,99.458969338
2317.814059694,99.415031658
2318.528993087,99.397367794
2319.24392648,99.406102186
2319.958859873,99.414836579
2320.673793266,99.441234836
2321.388726659,99.467633092
2322.103660051,99.52797133
2322.818593444,99.561911311
2323.533526837,99.595851293
2324.24846023,99.630624529
2324.963393623,99.665397765
2325.678327016,99.66623102
2326.393260409,99.667064275
2327.108193802,99.67649658
2327.823127194,99.685095629
2328.538060587,99.693694678
2329.25299398,99.765902192
2329.967927373,99.838109706
2330.682860766,99.90171817
2331.397794159,99.984575205
2332.112727552,100.06743224
2332.827660945,100.086680811
2333.542594337,100.105929382
2334.25752773,100.137281232
2334.972461123,100.14938451
2335.687394516,100.161487788
2336.402327909,100.157589076
2337.117261302,100.153690363
2337.832194695,100.137688373
2338.547128088,100.121686382
2339.26206148,100.096520062
2339.976994873,100.087355733
2340.691928266,100.078191404
2341.406861659,100.09543774
2342.121795052,100.112684077
2342.836728445,100.139094743
2343.551661838,100.193112515
2344.266595231,100.247130288
2344.981528623,100.274737395
2345.696462016,100.302344502
2346.411395409,100.234747141
2347.126328802,100.139542674
2347.841262195,100.044338207
2348.556195588,99.921302336
2349.271128981,99.798266466
2349.986062374,99.770435063
2350.700995766,99.74260366
2351.415929159,99.739606764
2352.130862552,99.764441272
2352.845795945,99.789275781
2353.560729338,99.874940809
2354.275662731,99.960605838
2354.990596124,100.021436359
2355.705529516,100.08226688
2356.420462909,100.204752229
2357.135396302,100.266407057
2357.850329695,100.328061885
2358.565263088,100.27625795
2359.280196481,100.224454014
2359.995129874,100.110995251
2360.710063267,99.997536487
2361.424996659,99.984626391
2362.139930052,100.085175058
2362.854863445,100.185723726
2363.569796838,100.324781649
2364.284730231,100.463839572
2364.999663624,100.502348828
2365.714597017,100.540858083
2366.42953041,100.492767764
2367.144463802,100.406168189
2367.859397195,100.319568614
2368.574330588,100.261885751
2369.289263981,100.204202889
2370.004197374,100.233119601
2370.719130767,100.262036314
2371.43406416,100.286919713
2372.148997553,100.282886399
2372.863930945,100.278853086
2373.578864338,100.194362433
2374.293797731,100.109871781
2375.008731124,100.029414443
2375.723664517,99.948957104
2376.43859791,99.925432506
2377.153531303,99.982365247
2377.868464696,100.039297988
2378.583398088,100.100741381
2379.298331481,100.162184774
2380.013264874,100.166695426
2380.728198267,100.171206078
2381.44313166,100.179285864
2382.158065053,100.182854998
2382.872998446,100.186424132
2383.587931839,100.16452959
2384.302865231,100.142635047
2385.017798624,100.11717137
2385.732732017,100.091707694
2386.44766541,100.124106887
2387.162598803,100.181969757
2387.877532196,100.239832628
2388.592465589,100.257881008
2389.307398982,100.275929389
2390.022332374,100.236114899
2390.737265767,100.19630041
2391.45219916,100.179831263
2392.167132553,100.203176607
2392.882065946,100.22652195
2393.596999339,100.249867293
2394.311932732,100.328115143
2395.026866125,100.383017649
2395.741799517,100.437920155
2396.45673291,100.461077969
2397.171666303,100.484235784
2397.886599696,100.452491092
2398.601533089,100.420746401
2399.316466482,100.395676459
2400.031399875,100.402351209
2400.746333267,100.409025959
2401.46126666,100.426446085
2402.176200053,100.443866211
2402.891133446,100.454611588
2403.606066839,100.465356964
2404.321000232,100.480634504
2405.035933625,100.485166668
2405.750867018,100.489698832
2406.46580041,100.494230997
2407.180733803,100.489996305
2407.895667196,100.48122945
2408.610600589,100.472462594
2409.325533982,100.521255168
2410.040467375,100.570047742
2410.755400768,100.627607172
2411.470334161,100.685166602
2412.185267553,100.698251097
2412.900200946,100.653776164
2413.615134339,100.60930123
2414.330067732,100.554823973
2415.045001125,100.500346717
2415.759934518,100.490344395
2416.474867911,100.480342072
2417.189801304,100.514657872
2417.904734696,100.558975995
2418.619668089,100.603294117
2419.334601482,100.64761224
2420.049534875,100.673025951
2420.764468268,100.654121541
2421.479401661,100.63521713
2422.194335054,100.614299493
2422.909268447,100.593381857
2423.624201839,100.591368632
2424.339135232,100.589355407
2425.054068625,100.586649121
2425.769002018,100.58595606
2426.483935411,100.585262999
2427.198868804,100.584569939
2427.913802197,100.591280631
2428.62873559,100.598684383
2429.343668982,100.606088136
2430.058602375,100.657729477
2430.773535768,100.709370818
2431.488469161,100.753608406
2432.203402554,100.797845993
2432.918335947,100.770971011
2433.63326934,100.69985844
2434.348202733,100.62874587
2435.063136125,100.557633299
2435.778069518,100.47659916
2436.493002911,100.466677592
2437.207936304,100.456756024
2437.922869697,100.446834456
2438.63780309,100.485935431
2439.352736483,100.534957975
2440.067669876,100.583980518
2440.782603268,100.661370609
2441.497536661,100.738760699
2442.212470054,100.767128247
2442.927403447,100.795495794
2443.64233684,100.771308825
2444.357270233,100.718754309
2445.072203626,100.666199792
2445.787137018,100.613645275
2446.502070411,100.575971993
2447.217003804,100.590853228
2447.931937197,100.605734463
2448.64687059,100.660995536
2449.361803983,100.716256608
2450.076737376,100.756636446
2450.791670769,100.797016283
2451.506604161,100.776526263
2452.221537554,100.715656404
2452.936470947,100.654786546
2453.65140434,100.593916688
2454.366337733,100.562974769
2455.081271126,100.592902708
2455.796204519,100.622830646
2456.511137912,100.652758585
2457.226071304,100.698136647
2457.941004697,100.71358677
2458.65593809,100.729036892
2459.370871483,100.744487015
2460.085804876,100.781533704
2460.800738269,100.80313027
2461.515671662,100.824726837
2462.230605055,100.802681061
2462.945538447,100.780635286
2463.66047184,100.736992945
2464.375405233,100.693350604
2465.090338626,100.626157318
2465.805272019,100.602606374
2466.520205412,100.579055429
2467.235138805,100.555504485
2467.950072198,100.595219677
2468.66500559,100.658485813
2469.379938983,100.721751949
2470.094872376,100.785018085
2470.809805769,100.821328311
2471.524739162,100.7943724
2472.239672555,100.76741649
2472.954605948,100.740460579
2473.669539341,100.669422638
2474.384472733,100.625340606
2475.099406126,100.581258575
2475.814339519,100.589234739
2476.529272912,100.597210903
2477.244206305,100.649269099
2477.959139698,100.701327295
2478.674073091,100.754202389
2479.389006484,100.755019288
2480.103939876,100.755836187
2480.818873269,100.756653086
2481.533806662,100.763609871
2482.248740055,100.769749757
2482.963673448,100.775889643
2483.678606841,100.78202953
2484.393540234,100.790462753
2485.108473627,100.79275609
2485.823407019,100.795049427
2486.538340412,100.797342764
2487.253273805,100.755405033
2487.968207198,100.711173966
2488.683140591,100.666942899
2489.398073984,100.622711832
2490.113007377,100.670737196
2490.827940769,100.762993628
2491.542874162,100.855250059
2492.257807555,100.947506491
2492.972740948,100.969882078
2493.687674341,100.900001234
2494.402607734,100.83012039
2495.117541127,100.818500237
2495.83247452,100.806880083
2496.547407912,100.865140774
2497.262341305,100.923401465
2497.977274698,100.908910201
2498.692208091,100.836158246
2499.407141484,100.763406292
2500.122074877,100.690654337
2500.83700827,100.662129517
2501.551941663,100.706356652
2502.266875055,100.750583786
2502.981808448,100.794810921
2503.696741841,100.832569323
2504.411675234,100.826100591
2505.126608627,100.819631858
2505.84154202,100.813163125
2506.556475413,100.748396274
2507.271408806,100.690098156
2507.986342198,100.631800037
2508.701275591,100.573501919
2509.416208984,100.635688729
2510.131142377,100.756173658
2510.84607577,100.876658587
2511.561009163,100.997143515
2512.275942556,101.06396177
2512.990875949,101.010295096
2513.705809341,100.956628423
2514.420742734,100.902961749
2515.135676127,100.902859601
2515.85060952,100.956424128
2516.565542913,101.009988654
2517.280476306,101.06355318
2517.995409699,101.031070842
2518.710343092,100.945023978
2519.425276484,100.858977113
2520.140209877,100.772930249
2520.85514327,100.705352372
2521.570076663,100.723821359
2522.285010056,100.742290346
2522.999943449,100.760759332
2523.714876842,100.843609066
2524.429810235,100.907989813
2525.144743627,100.97237056
2525.85967702,101.036751307
2526.574610413,101.050162895
2527.289543806,100.999193736
2528.004477199,100.948224577
2528.719410592,100.897255418
2529.434343985,100.879436765
2530.149277377,100.912587271
2530.86421077,100.945737777
2531.579144163,100.978888283
2532.294077556,101.019146579
2533.009010949,101.02625437
2533.723944342,101.033362161
2534.438877735,101.040469952
2535.153811128,101.061535603
2535.86874452,101.075493463
2536.583677913,101.089451324
2537.298611306,101.103409184
2538.013544699,101.164353617
2538.728478092,101.211340189
2539.443411485,101.258326761
2540.158344878,101.305313333
2540.873278271,101.292676905
2541.588211663,101.233053905
2542.303145056,101.173430905
2543.018078449,101.113807905
2543.733011842,101.045424831
2544.447945235,101.036664758
2545.162878628,101.027904684
2545.877812021,101.01914461
2546.592745414,100.988875529
2547.307678806,100.967366521
2548.022612199,100.945857513
2548.737545592,100.924348505
2549.452478985,100.937628779
2550.167412378,100.97241806
2550.882345771,101.007207341
2551.597279164,101.041996622
2552.312212557,101.071678144
2553.027145949,101.066570385
2553.742079342,101.061462626
2554.457012735,101.056354867
2555.171946128,101.08443131
2555.886879521,101.117615512
2556.601812914,101.150799714
2557.316746307,101.183983916
2558.0316797,101.187561585
2558.746613092,101.157955052
2559.461546485,101.128348519
2560.176479878,101.098741987
2560.891413271,101.117133861
2561.606346664,101.165132269
2562.321280057,101.213130676
2563.03621345,101.261129084
2563.751146843,101.298511053
2564.466080235,101.287894615
2565.181013628,101.277278176
2565.895947021,101.266661738
2566.610880414,101.226628588
2567.325813807,101.197211875
2568.0407472,101.167795163
2568.755680593,101.138378451
2569.470613986,101.108961739
2570.185547378,101.110972735
2570.900480771,101.112983732
2571.615414164,101.114994728
2572.330347557,101.117005725
2573.04528095,101.182854705
2573.760214343,101.246692688
2574.475147736,101.310530671
2575.190081128,101.374368654
2575.905014521,101.398986353
2576.619947914,101.359766068
2577.334881307,101.320545783
2578.0498147,101.281325498
2578.764748093,101.199673552
2579.479681486,101.157241891
2580.194614879,101.11481023
2580.909548271,101.072378569
2581.624481664,101.039964539
2582.339415057,101.04998217
2583.05434845,101.059999801
2583.769281843,101.070017432
2584.484215236,101.126125485
2585.199148629,101.172215907
2585.914082022,101.218306329
2586.629015414,101.264396751
2587.343948807,101.310487173
2588.0588822,101.302107723
2588.773815593,101.293728273
2589.488748986,101.285348824
2590.203682379,101.276969374
2590.918615772,101.25965746
2591.633549165,101.250724995
2592.348482557,101.241792531
2593.06341595,101.232860067
2593.778349343,101.230488876
2594.493282736,101.237050148
2595.208216129,101.243611421
2595.923149522,101.250172694
2596.638082915,101.222117729
2597.353016308,101.187501491
2598.0679497,101.152885252
2598.782883093,101.118269014
2599.497816486,101.086948384
2600.212749879,101.090243991
2600.927683272,101.093539599
2601.642616665,101.096835206
2602.357550058,101.100130814
2603.072483451,101.120007386
2603.787416843,101.139883958
2604.502350236,101.15976053
2605.217283629,101.179637102
2605.932217022,101.174076971
2606.647150415,101.148640267
2607.362083808,101.123203563
2608.077017201,101.09776686
2608.791950594,101.108931528
2609.506883986,101.145532899
2610.221817379,101.182134271
2610.936750772,101.218735643
2611.651684165,101.246491995
2612.366617558,101.237646975
2613.081550951,101.228801956
2613.796484344,101.219956936
2614.511417737,101.211111917
2615.226351129,101.171187157
2615.941284522,101.131262398
2616.656217915,101.091337639
2617.371151308,101.05141288
2618.086084701,100.975573608
2618.801018094,100.939659095
2619.515951487,100.903744583
2620.230884879,100.86783007
2620.945818272,100.898626578
2621.660751665,100.965337598
2622.375685058,101.032048619
2623.090618451,101.098759639
2623.805551844,101.156186395
2624.520485237,101.146902131
2625.23541863,101.137617866
2625.950352022,101.128333602
2626.665285415,101.119049337
2627.380218808,101.110218841
2628.095152201,101.101388345
2628.810085594,101.092557848
2629.525018987,101.083727352
2630.23995238,101.065856372
2630.954885773,101.056815889
2631.669819165,101.047775405
2632.384752558,101.038734922
2633.099685951,101.039158738
2633.814619344,101.048623037
2634.529552737,101.058087336
2635.24448613,101.067551636
2635.959419523,101.077015935
2636.674352916,101.057490677
2637.389286308,101.037965418
2638.104219701,101.01844016
2638.819153094,100.998914902
2639.534086487,100.952517773
2640.24901988,100.925645903
2640.963953273,100.898774033
2641.678886666,100.871902163
2642.393820059,100.865447432
2643.108753451,100.88586457
2643.823686844,100.906281708
2644.538620237,100.926698846
2645.25355363,100.947115984
2645.968487023,100.948675607
2646.683420416,100.950235231
2647.398353809,100.951794855
2648.113287202,100.953354478
2648.828220594,100.925052104
2649.543153987,100.895190105
2650.25808738,100.865328107
2650.973020773,100.835466109
2651.687954166,100.80560411
2652.402887559,100.80636786
2653.117820952,100.807131609
2653.832754345,100.807895359
2654.547687737,100.808659109
2655.26262113,100.807507665
2655.977554523,100.805592471
2656.692487916,100.803677277
2657.407421309,100.801762084
2658.122354702,100.819153805
2658.837288095,100.838460719
2659.552221488,100.857767634
2660.26715488,100.877074548
2660.982088273,100.896381463
2661.697021666,100.874117236
2662.411955059,100.851853009
2663.126888452,100.829588783
2663.841821845,100.807324556
2664.556755238,100.77973034
2665.27168863,100.774400352
2665.986622023,100.769070363
2666.701555416,100.763740374
2667.416488809,100.758410385
2668.131422202,100.760886665
2668.846355595,100.763362945
2669.561288988,100.765839225
2670.276222381,100.768315505
2670.991155773,100.743244871
2671.706089166,100.715697958
2672.421022559,100.688151044
2673.135955952,100.660604131
2673.850889345,100.633057217
2674.565822738,100.614351567
2675.280756131,100.595645916
2675.995689524,100.576940265
2676.710622916,100.558234614
2677.425556309,100.552821433
2678.140489702,100.566113903
2678.855423095,100.579406374
2679.570356488,100.592698844
2680.285289881,100.605991314
2681.000223274,100.589675571
2681.715156667,100.573359828
2682.430090059,100.557044086
2683.145023452,100.540728343
2683.859956845,100.519189197
2684.574890238,100.513965794
2685.289823631,100.508742391
2686.004757024,100.503518988
2686.719690417,100.498295585
2687.43462381,100.518253724
2688.149557202,100.538211864
2688.864490595,100.558170003
2689.579423988,100.578128142
2690.294357381,100.575272765
2691.009290774,100.552459248
2691.724224167,100.529645731
2692.43915756,100.506832213
2693.154090953,100.484018696
2693.869024345,100.472004369
2694.583957738,100.459990042
2695.298891131,100.447975715
2696.013824524,100.435961388
2696.728757917,100.454729947
2697.44369131,100.485512832
2698.158624703,100.516295718
2698.873558096,100.547078603
2699.588491488,100.577861489
2700.303424881,100.55380859
2701.018358274,100.529755692
2701.733291667,100.505702793
2702.44822506,100.481649895
2703.163158453,100.445790628
2703.878091846,100.433984261
2704.593025239,100.422177893
2705.307958631,100.410371525
2706.022892024,100.398565157
2706.737825417,100.389830108
2707.45275881,100.381095058
2708.167692203,100.372360009
2708.882625596,100.36362496
2709.597558989,100.334741345
2710.312492381,100.31459278
2711.027425774,100.294444214
2711.742359167,100.274295648
2712.45729256,100.254147083
2713.172225953,100.252712056
2713.887159346,100.251277029
2714.602092739,100.249842002
2715.317026132,100.248406975
2716.031959524,100.246971948
2716.746892917,100.268774291
2717.46182631,100.290576634
2718.176759703,100.312378976
2718.891693096,100.334181319
2719.606626489,100.330333351
2720.321559882,100.304683041
2721.036493275,100.27903273
2721.751426667,100.25338242
2722.46636006,100.227732109
2723.181293453,100.238820335
2723.896226846,100.249908561
2724.611160239,100.260996786
2725.326093632,100.272085012
2726.041027025,100.283173238
2726.755960418,100.237977284
2727.47089381,100.19278133
2728.185827203,100.147585376
2728.900760596,100.102389422
2729.615693989,100.067393378
2730.330627382,100.077593288
2731.045560775,100.087793198
2731.760494168,100.097993108
2732.475427561,100.108193018
2733.190360953,100.128553424
2733.905294346,100.148913831
2734.620227739,100.169274237
2735.335161132,100.189634643
2736.050094525,100.209995049
2736.765027918,100.216894518
2737.479961311,100.223793987
2738.194894704,100.230693456
2738.909828096,100.237592925
2739.624761489,100.214008483
2740.339694882,100.183524572
2741.054628275,100.153040661
2741.769561668,100.12255675
2742.484495061,100.092072839
2743.199428454,100.095333778
2743.914361847,100.098594717
2744.629295239,100.101855656
2745.344228632,100.105116595
2746.059162025,100.108377534
2746.774095418,100.105516585
2747.489028811,100.102655636
2748.203962204,100.099794687
2748.918895597,100.096933738
2749.63382899,100.1038431
2750.348762382,100.113613412
2751.063695775,100.123383724
2751.778629168,100.133154035
2752.493562561,100.142924347
