Column1,Column2
2753.2084959539998,94.036434219
2753.923429347,94.023858426
2754.63836274,94.011282633
2755.353296132,93.998706841
2756.068229525,93.986131048
2756.783162918,93.973396516
2757.498096311,93.960661984
2758.213029704,93.947927453
2758.927963097,93.935192921
2759.64289649,93.922458389
2760.357829883,93.916710137
2761.072763275,93.910961884
2761.787696668,93.905213632
2762.502630061,93.899465379
2763.217563454,93.88755098
2763.932496847,93.881384833
2764.64743024,93.875218686
2765.362363633,93.869052539
2766.077297026,93.862886392
2766.792230418,93.840830486
2767.507163811,93.818774581
2768.222097204,93.796718675
2768.937030597,93.774662769
2769.65196399,93.752606863
2770.366897383,93.748210451
2771.081830776,93.743814039
2771.796764169,93.739417626
2772.511697561,93.735021214
2773.226630954,93.730624802
2773.941564347,93.747090796
2774.65649774,93.76355679
2775.371431133,93.780022784
2776.086364526,93.796488777
2776.801297919,93.812954771
2777.516231312,93.780667792
2778.231164704,93.748380813
2778.946098097,93.716093833
2779.66103149,93.683806854
2780.375964883,93.636620184
2781.090898276,93.621720494
2781.805831669,93.606820804
2782.520765062,93.591921113
2783.235698455,93.577021423
2783.950631847,93.551130863
2784.66556524,93.525240302
2785.380498633,93.499349742
2786.095432026,93.473459182
2786.810365419,93.447568621
2787.525298812,93.453459025
2788.240232205,93.459349429
2788.955165598,93.465239832
2789.67009899,93.471130236
2790.385032383,93.47702064
2791.099965776,93.448797416
2791.814899169,93.420574193
2792.529832562,93.39235097
2793.244765955,93.364127746
2793.959699348,93.335904523
2794.674632741,93.325288534
2795.389566133,93.314672544
2796.104499526,93.304056554
2796.819432919,93.293440565
2797.534366312,93.282824575
2798.249299705,93.282674295
2798.964233098,93.282524015
2799.679166491,93.282373735
2800.394099883,93.282223454
2801.109033276,93.282073174
2801.823966669,93.231952302
2802.538900062,93.181831429
2803.253833455,93.131710556
2803.968766848,93.081589683
2804.683700241,93.023214747
2805.398633634,93.014960684
2806.113567026,93.00670662
2806.828500419,92.998452557
2807.543433812,92.990198493
2808.258367205,92.981278016
2808.973300598,92.972357539
2809.688233991,92.963437062
2810.403167384,92.954516585
2811.118100777,92.945596108
2811.833034169,92.923488775
2812.547967562,92.901381443
2813.262900955,92.87927411
2813.977834348,92.857166778
2814.692767741,92.835059445
2815.407701134,92.809550534
2816.122634527,92.784041623
2816.83756792,92.758532712
2817.552501312,92.733023801
2818.267434705,92.70751489
2818.982368098,92.684791193
2819.697301491,92.662067497
2820.412234884,92.639343801
2821.127168277,92.616620104
2821.84210167,92.593896408
2822.557035063,92.558156287
2823.271968455,92.522416165
2823.986901848,92.486676044
2824.701835241,92.450935923
2825.416768634,92.415195802
2826.131702027,92.412552449
2826.84663542,92.409909096
2827.561568813,92.407265744
2828.276502206,92.404622391
2828.991435598,92.401979038
2829.706368991,92.363617895
2830.421302384,92.325256752
2831.136235777,92.286895609
2831.85116917,92.248534466
2832.566102563,92.210173322
2833.281035956,92.176954118
2833.995969349,92.143734913
2834.710902741,92.110515708
2835.425836134,92.077296503
2836.140769527,92.044077298
2836.85570292,91.994887974
2837.570636313,91.94569865
2838.285569706,91.896509326
2839.000503099,91.847320001
2839.715436492,91.798130677
2840.430369884,91.756542277
2841.145303277,91.714953877
2841.86023667,91.673365476
2842.575170063,91.631777076
2843.290103456,91.590188676
2844.005036849,91.524461701
2844.719970242,91.458734727
2845.434903634,91.393007753
2846.149837027,91.327280778
2846.86477042,91.261553804
2847.579703813,91.143648113
2848.294637206,91.025742422
2849.009570599,90.907836732
2849.724503992,90.789931041
2850.439437385,90.67202535
2851.154370777,90.673953056
2851.86930417,90.675880761
2852.584237563,90.677533081
2853.299170956,90.678910013
2854.014104349,90.680286946
2854.729037742,90.672526192
2855.443971135,90.663388506
2856.158904528,90.65425082
2856.87383792,90.645113134
2857.588771313,90.635975448
2858.303704706,90.611101609
2859.018638099,90.586227769
2859.733571492,90.570491616
2860.448504885,90.554755463
2861.163438278,90.53901931
2861.878371671,90.508487995
2862.593305063,90.47795668
2863.308238456,90.463161518
2864.023171849,90.448366356
2864.738105242,90.433571195
2865.453038635,90.391073208
2866.167972028,90.34857522
2866.882905421,90.320872395
2867.597838814,90.29316957
2868.312772206,90.265466744
2869.027705599,90.198388464
2869.742638992,90.131310184
2870.457572385,90.09193473
2871.172505778,90.052559275
2871.887439171,90.013183821
2872.602372564,89.944969646
2873.317305957,89.876755471
2874.032239349,89.847916751
2874.747172742,89.819078031
2875.462106135,89.790239311
2876.177039528,89.742874711
2876.891972921,89.695510111
2877.606906314,89.676984231
2878.321839707,89.658458351
2879.0367731,89.639932471
2879.751706492,89.574617713
2880.466639885,89.509302955
2881.181573278,89.462514076
2881.896506671,89.415725198
2882.611440064,89.368936319
2883.326373457,89.322147441
2884.04130685,89.231966927
2884.756240242,89.18857529
2885.471173635,89.145183654
2886.186107028,89.101792018
2886.901040421,89.058400382
2887.615973814,88.991829268
2888.330907207,88.925258154
2889.0458406,88.902078677
2889.760773993,88.878899199
2890.475707385,88.855719721
2891.190640778,88.780727493
2891.905574171,88.705735265
2892.620507564,88.653922515
2893.335440957,88.602109765
2894.05037435,88.550297014
2894.765307743,88.47500094
2895.480241136,88.399704865
2896.195174528,88.376221541
2896.910107921,88.352738217
2897.625041314,88.329254893
2898.339974707,88.305771569
2899.0549081,88.240479969
2899.769841493,88.198671693
2900.484774886,88.156863417
2901.199708279,88.115055142
2901.914641671,88.073246866
2902.629575064,88.025010223
2903.344508457,87.97677358
2904.05944185,87.970345213
2904.774375243,87.963916846
2905.489308636,87.957488479
2906.204242029,87.900135884
2906.919175422,87.84278329
2907.634108814,87.791859062
2908.349042207,87.740934834
2909.0639756,87.690010607
2909.778908993,87.593853134
2910.493842386,87.497695662
2911.208775779,87.452462417
2911.923709172,87.407229172
2912.638642565,87.361995927
2913.353575957,87.316762683
2914.06850935,87.198866549
2914.783442743,87.12620366
2915.498376136,87.05354077
2916.213309529,86.980877881
2916.928242922,86.908214992
2917.643176315,86.825412736
2918.358109708,86.742610481
2919.0730431,86.732471115
2919.787976493,86.722331748
2920.502909886,86.712192382
2921.217843279,86.726949436
2921.932776672,86.74170649
2922.647710065,86.766602911
2923.362643458,86.791499331
2924.077576851,86.816395751
2924.792510243,86.841292172
2925.507443636,86.840250425
2926.222377029,86.814312258
2926.937310422,86.788374091
2927.652243815,86.762435924
2928.367177208,86.736497756
2929.082110601,86.698225222
2929.797043993,86.659952687
2930.511977386,86.647618319
2931.226910779,86.635283951
2931.941844172,86.622949583
2932.656777565,86.584978252
2933.371710958,86.54700692
2934.086644351,86.521369956
2934.801577744,86.495732993
2935.516511136,86.470096029
2936.231444529,86.444459065
2936.946377922,86.404097314
2937.661311315,86.389372527
2938.376244708,86.37464774
2939.091178101,86.359922952
2939.806111494,86.345198165
2940.521044887,86.323161912
2941.235978279,86.30112566
2941.950911672,86.293814194
2942.665845065,86.286502729
2943.380778458,86.279191264
2944.095711851,86.271879798
2944.810645244,86.299247418
2945.525578637,86.333926503
2946.24051203,86.368605589
2946.955445422,86.403284674
2947.670378815,86.437963759
2948.385312208,86.475759806
2949.100245601,86.513555853
2949.815178994,86.516672815
2950.530112387,86.519789777
2951.24504578,86.522906739
2951.959979173,86.548542731
2952.674912565,86.574178723
2953.389845958,86.596697753
2954.104779351,86.619216783
2954.819712744,86.641735814
2955.534646137,86.664254844
2956.24957953,86.677917894
2956.964512923,86.669061915
2957.679446316,86.660205935
2958.394379708,86.651349955
2959.109313101,86.642493976
2959.824246494,86.662052469
2960.539179887,86.681610963
2961.25411328,86.710025436
2961.969046673,86.738439909
2962.683980066,86.766854382
2963.398913459,86.795268855
2964.113846851,86.830605461
2964.828780244,86.837527594
2965.543713637,86.844449727
2966.25864703,86.85137186
2966.973580423,86.858293993
2967.688513816,86.892251829
2968.403447209,86.926209665
2969.118380602,86.953245369
2969.833313994,86.980281072
2970.548247387,87.007316775
2971.26318078,87.034352479
2971.978114173,87.090812134
2972.693047566,87.120236086
2973.407980959,87.149660038
2974.122914352,87.17908399
2974.837847744,87.208507942
2975.552781137,87.235211548
2976.26771453,87.261915155
2976.982647923,87.259194809
2977.697581316,87.256474463
2978.412514709,87.253754117
2979.127448102,87.251033772
2979.842381495,87.250792341
2980.557314887,87.253271257
2981.27224828,87.255750172
2981.987181673,87.258229087
2982.702115066,87.260708003
2983.417048459,87.263186918
2984.131981852,87.251181759
2984.846915245,87.236697685
2985.561848638,87.22221361
2986.27678203,87.207729536
2986.991715423,87.193245462
2987.706648816,87.155330617
2988.421582209,87.117415772
2989.136515602,87.093985002
2989.851448995,87.070554231
2990.566382388,87.047123461
2991.281315781,87.02369269
2991.996249173,86.976987761
2992.711182566,86.953713603
2993.426115959,86.930439445
2994.141049352,86.907165287
2994.855982745,86.883891129
2995.570916138,86.824701194
2996.285849531,86.765511258
2997.000782924,86.729595482
2997.715716316,86.693679705
2998.430649709,86.657763928
2999.145583102,86.621848151
2999.860516495,86.551143115
3000.575449888,86.516353856
3001.290383281,86.481564597
3002.005316674,86.446775338
3002.720250067,86.411986079
3003.435183459,86.37719682
3004.150116852,86.288984668
3004.865050245,86.235561776
3005.579983638,86.182138883
3006.294917031,86.12871599
3007.009850424,86.075293097
3007.724783817,85.969698767
3008.43971721,85.864104437
3009.154650602,85.811933
3009.869583995,85.759761563
3010.584517388,85.707590126
3011.299450781,85.655418688
3012.014384174,85.54873069
3012.729317567,85.494214129
3013.44425096,85.439697568
3014.159184353,85.385181007
3014.874117745,85.330664446
3015.589051138,85.276147885
3016.303984531,85.191499889
3017.018917924,85.161368455
3017.733851317,85.13123702
3018.44878471,85.101105586
3019.163718103,85.070974151
3019.878651495,84.967681455
3020.593584888,84.864388758
3021.308518281,84.791227496
3022.023451674,84.718066235
3022.738385067,84.644904973
3023.45331846,84.571743711
3024.168251853,84.485631257
3024.883185246,84.472680065
3025.598118638,84.459728872
3026.313052031,84.44677768
3027.027985424,84.433826488
3027.742918817,84.420875296
3028.45785221,84.330717348
3029.172785603,84.253510592
3029.887718996,84.176303835
3030.602652389,84.099097079
3031.317585781,84.021890323
3032.032519174,83.869956203
3032.747452567,83.718022084
3033.46238596,83.64329472
3034.177319353,83.568567357
3034.892252746,83.493839993
3035.607186139,83.41911263
3036.322119532,83.291157947
3037.037052924,83.237930629
3037.751986317,83.18470331
3038.46691971,83.131475991
3039.181853103,83.078248672
3039.896786496,83.025021354
3040.611719889,82.918804323
3041.326653282,82.865814612
3042.041586675,82.8128249
3042.756520067,82.759835188
3043.47145346,82.706845477
3044.186386853,82.653855765
3044.901320246,82.535080604
3045.616253639,82.469295154
3046.331187032,82.403509704
3047.046120425,82.337724254
3047.761053818,82.271938804
3048.47598721,82.206153354
3049.190920603,82.064492037
3049.905853996,81.988616169
3050.620787389,81.912740302
3051.335720782,81.836864434
3052.050654175,81.760988567
3052.765587568,81.637611242
3053.480520961,81.514233916
3054.195454353,81.466732459
3054.910387746,81.419231001
3055.625321139,81.371729543
3056.340254532,81.324228086
3057.055187925,81.193830185
3057.770121318,81.110933743
3058.485054711,81.0280373
3059.199988104,80.945140857
3059.914921496,80.862244414
3060.629854889,80.779347972
3061.344788282,80.618157706
3062.059721675,80.539863883
3062.774655068,80.46157006
3063.489588461,80.383276237
3064.204521854,80.304982414
3064.919455246,80.226688591
3065.634388639,80.076367911
3066.349322032,80.004341054
3067.064255425,79.932314197
3067.779188818,79.86028734
3068.494122211,79.788260483
3069.209055604,79.716233626
3069.923988997,79.556295873
3070.638922389,79.468384978
3071.353855782,79.380474082
3072.068789175,79.292563186
3072.783722568,79.204652291
3073.498655961,79.116741395
3074.213589354,78.950865204
3074.928522747,78.872899909
3075.64345614,78.794934614
3076.358389532,78.71696932
3077.073322925,78.639004025
3077.788256318,78.56103873
3078.503189711,78.383764
3079.218123104,78.284454566
3079.933056497,78.185145131
3080.64798989,78.085835697
3081.362923283,77.986526262
3082.077856675,77.887216828
3082.792790068,77.719446257
3083.507723461,77.650985121
3084.222656854,77.582523985
3084.937590247,77.514062849
3085.65252364,77.445601713
3086.367457033,77.296355998
3087.082390426,77.147110284
3087.797323818,77.066325705
3088.512257211,76.985541127
3089.227190604,76.904756548
3089.942123997,76.82397197
3090.65705739,76.645391348
3091.371990783,76.547595305
3092.086924176,76.449799262
3092.801857569,76.352003218
3093.516790961,76.254207175
3094.231724354,76.156411132
3094.946657747,75.979839828
3095.66159114,75.901064567
3096.376524533,75.822289306
3097.091457926,75.743514046
3097.806391319,75.664738785
3098.521324712,75.585963524
3099.236258104,75.42679001
3099.951191497,75.346391757
3100.66612489,75.265993504
3101.381058283,75.185595251
3102.095991676,75.105196998
3102.810925069,75.024798744
3103.525858462,74.851760781
3104.240791855,74.759121072
3104.955725247,74.666481362
3105.67065864,74.573841652
3106.385592033,74.481201942
3107.100525426,74.388562232
3107.815458819,74.195213041
3108.530392212,74.094503558
3109.245325605,73.993794076
3109.960258997,73.893084594
3110.67519239,73.792375112
3111.390125783,73.69166563
3112.105059176,73.590956148
3112.819992569,73.471604493
3113.534925962,73.352252838
3114.249859355,73.232901183
3114.964792748,73.113549528
3115.67972614,72.994197873
3116.394659533,72.874846218
3117.109592926,72.682293525
3117.824526319,72.609092486
3118.539459712,72.535891447
3119.254393105,72.462690408
3119.969326498,72.38948937
3120.684259891,72.316288331
3121.399193283,72.143478226
3122.114126676,72.043869161
3122.829060069,71.944260095
3123.543993462,71.844651029
3124.258926855,71.745041964
3124.973860248,71.645432898
3125.688793641,71.442708714
3126.403727034,71.339593595
3127.118660426,71.236478476
3127.833593819,71.133363357
3128.548527212,71.030248238
3129.263460605,70.927133119
3129.978393998,70.717779146
3130.693327391,70.611540292
3131.408260784,70.505301439
3132.123194177,70.399062585
3132.838127569,70.292823731
3133.553060962,70.186584877
3134.267994355,69.972194561
3134.982927748,69.864043098
3135.697861141,69.755891636
3136.412794534,69.647740173
3137.127727927,69.53958871
3137.84266132,69.431437248
3138.557594712,69.21496388
3139.272528105,69.106641974
3139.987461498,68.998320069
3140.702394891,68.889998164
3141.417328284,68.781676258
3142.132261677,68.673354353
3142.84719507,68.446651337
3143.562128463,68.328270227
3144.277061855,68.209889117
3144.991995248,68.091508007
3145.706928641,67.973126897
3146.421862034,67.854745787
3147.136795427,67.736364677
3147.85172882,67.644629262
3148.566662213,67.552893847
3149.281595606,67.461158432
3149.996528998,67.369423017
3150.711462391,67.277687602
3151.426395784,67.185952187
3152.141329177,67.003936253
3152.85626257,66.913655734
3153.571195963,66.823375214
3154.286129356,66.733094695
3155.001062748,66.642814176
3155.715996141,66.552533657
3156.430929534,66.358703807
3157.145862927,66.255154475
3157.86079632,66.151605144
3158.575729713,66.048055813
3159.290663106,65.944506481
3160.005596499,65.84095715
3160.720529891,65.635259475
3161.435463284,65.533111131
3162.150396677,65.430962787
3162.86533007,65.328814443
3163.580263463,65.226666099
3164.295196856,65.124517755
3165.010130249,64.921019797
3165.725063642,64.819670183
3166.439997034,64.718320568
3167.154930427,64.616970954
3167.86986382,64.515621339
3168.584797213,64.414271725
3169.299730606,64.31292211
3170.014663999,64.233094888
3170.729597392,64.153267666
3171.444530785,64.073440444
3172.159464177,63.993613223
3172.87439757,63.913786001
3173.589330963,63.833958779
3174.304264356,63.647324418
3175.019197749,63.540517278
3175.734131142,63.433710139
3176.449064535,63.326903
3177.163997928,63.220095861
3177.87893132,63.113288722
3178.593864713,62.921787492
3179.308798106,62.8370934
3180.023731499,62.752399309
3180.738664892,62.667705218
3181.453598285,62.583011126
3182.168531678,62.498317035
3182.883465071,62.413622944
3183.598398463,62.326590229
3184.313331856,62.239557514
3185.028265249,62.152524799
3185.743198642,62.065492084
3186.458132035,61.978459369
3187.173065428,61.891426654
3187.887998821,61.690971698
3188.602932214,61.577549456
3189.317865606,61.464127215
3190.032798999,61.350704973
3190.747732392,61.237282731
3191.462665785,61.12386049
3192.177599178,60.948867662
3192.892532571,60.887297077
3193.607465964,60.825726491
3194.322399357,60.764155905
3195.037332749,60.702585319
3195.752266142,60.641014733
3196.467199535,60.579444147
3197.182132928,60.494605214
3197.897066321,60.40976628
3198.611999714,60.324927347
3199.326933107,60.240088413
3200.041866499,60.155249479
3200.756799892,60.070410546
3201.471733285,59.891934054
3202.186666678,59.798296496
3202.901600071,59.704658938
3203.616533464,59.611021381
3204.331466857,59.517383823
3205.04640025,59.423746265
3205.761333642,59.330108707
3206.476267035,59.270754133
3207.191200428,59.21139956
3207.906133821,59.152044986
3208.621067214,59.092690413
3209.336000607,59.03333584
3210.050934,58.973981266
3210.765867393,58.836260489
3211.480800785,58.757894285
3212.195734178,58.679528081
3212.910667571,58.601161877
3213.625600964,58.522795673
3214.340534357,58.444429469
3215.05546775,58.312553333
3215.770401143,58.259043402
3216.485334536,58.20553347
3217.200267928,58.152023538
3217.915201321,58.098513607
3218.630134714,58.045003675
3219.345068107,57.991493744
3220.0600015,57.947718225
3220.774934893,57.903942707
3221.489868286,57.860167189
3222.204801679,57.816391671
3222.919735071,57.772616152
3223.634668464,57.728840634
3224.349601857,57.621426583
3225.06453525,57.55778805
3225.779468643,57.494149517
3226.494402036,57.430510984
3227.209335429,57.366872452
3227.924268822,57.303233919
3228.639202214,57.239595386
3229.354135607,57.204126643
3230.069069,57.1686579
3230.784002393,57.133189157
3231.498935786,57.097720414
3232.213869179,57.062251672
3232.928802572,57.026782929
3233.643735965,56.935872006
3234.358669357,56.880429826
3235.07360275,56.824987646
3235.788536143,56.769545466
3236.503469536,56.714103287
3237.218402929,56.658661107
3237.933336322,56.603218927
3238.648269715,56.560690293
3239.363203108,56.518161659
3240.0781365,56.475633024
3240.793069893,56.43310439
3241.508003286,56.390575756
3242.222936679,56.348047122
3242.937870072,56.305518488
3243.652803465,56.244004845
3244.367736858,56.182491202
3245.08267025,56.12097756
3245.797603643,56.059463917
3246.512537036,55.997950274
3247.227470429,55.936436632
3247.942403822,55.881839863
3248.657337215,55.888756737
3249.372270608,55.895673612
3250.087204001,55.902590486
3250.802137393,55.90950736
3251.517070786,55.916424234
3252.232004179,55.923341108
3252.946937572,55.883763976
3253.661870965,55.844186843
3254.376804358,55.80460971
3255.091737751,55.765032577
3255.806671144,55.725455444
3256.521604536,55.685878312
3257.236537929,55.629351405
3257.951471322,55.612401632
3258.666404715,55.595451858
3259.381338108,55.578502085
3260.096271501,55.561552311
3260.811204894,55.544602537
3261.526138287,55.527652764
3262.241071679,55.484806026
3262.956005072,55.441959288
3263.670938465,55.399112549
3264.385871858,55.356265811
3265.100805251,55.313419073
3265.815738644,55.270572335
3266.530672037,55.227725597
3267.24560543,55.217610179
3267.960538822,55.207494761
3268.675472215,55.197379343
3269.390405608,55.187263925
3270.105339001,55.177148507
3270.820272394,55.167033089
3271.535205787,55.135840765
3272.25013918,55.11476386
3272.965072573,55.093686954
3273.680005965,55.072610049
3274.394939358,55.051533144
3275.109872751,55.030456238
3275.824806144,55.009379333
3276.539739537,55.00868738
3277.25467293,55.007995426
3277.969606323,55.007303473
3278.684539716,55.00661152
3279.399473108,55.005919566
3280.114406501,55.005227613
3280.829339894,55.004535659
3281.544273287,54.976060395
3282.25920668,54.947585132
3282.974140073,54.919109868
3283.689073466,54.890634604
3284.404006858,54.86215934
3285.118940251,54.833684076
3285.833873644,54.800393766
3286.548807037,54.795578721
3287.26374043,54.790763675
3287.978673823,54.78594863
3288.693607216,54.781133584
3289.408540609,54.776318538
3290.123474001,54.771503493
3290.838407394,54.759889311
3291.553340787,54.74827513
3292.26827418,54.736660948
3292.983207573,54.725046767
3293.698140966,54.713432585
3294.413074359,54.701818404
3295.128007752,54.690204222
3295.842941144,54.690769239
3296.557874537,54.691334256
3297.27280793,54.691899272
3297.987741323,54.692464289
3298.702674716,54.693029306
3299.417608109,54.693594322
3300.132541502,54.694159339
3300.847474895,54.684156115
3301.562408287,54.674152892
3302.27734168,54.664149668
3302.992275073,54.654146444
3303.707208466,54.644143221
3304.422141859,54.634139997
3305.137075252,54.624136773
3305.852008645,54.61585176
3306.566942038,54.607566747
3307.28187543,54.599281735
3307.996808823,54.590996722
3308.711742216,54.582711709
3309.426675609,54.574426696
3310.141609002,54.563308491
3310.856542395,54.560475299
3311.571475788,54.557642107
3312.286409181,54.554808915
3313.001342573,54.551975723
3313.716275966,54.549142531
3314.431209359,54.546309339
3315.146142752,54.540146498
3315.861076145,54.533983656
3316.576009538,54.527820815
3317.290942931,54.521657974
3318.005876324,54.515495132
3318.720809716,54.509332291
3319.435743109,54.50316945
3320.150676502,54.470873745
3320.865609895,54.438578039
3321.580543288,54.406282334
3322.295476681,54.373986629
3323.010410074,54.341690924
3323.725343467,54.309395219
3324.440276859,54.277099514
3325.155210252,54.297636838
3325.870143645,54.318174162
3326.585077038,54.338711486
3327.300010431,54.359248809
3328.014943824,54.379786133
3328.729877217,54.400323457
3329.444810609,54.420860781
3330.159744002,54.404307431
3330.874677395,54.387754082
3331.589610788,54.371200732
3332.304544181,54.354647382
3333.019477574,54.338094033
3333.734410967,54.321540683
3334.44934436,54.304987333
3335.164277752,54.307946354
3335.879211145,54.310905375
3336.594144538,54.313864396
3337.309077931,54.316823416
3338.024011324,54.319782437
3338.738944717,54.322741458
3339.45387811,54.325700479
3340.168811503,54.316915018
3340.883744895,54.308129557
3341.598678288,54.299344096
3342.313611681,54.290558635
3343.028545074,54.281773174
3343.743478467,54.272987713
3344.45841186,54.264202252
3345.173345253,54.286134625
3345.888278646,54.308066998
3346.603212038,54.32999937
3347.318145431,54.351931743
3348.033078824,54.373864116
3348.748012217,54.395796489
3349.46294561,54.417728862
3350.177879003,54.422301883
3350.892812396,54.426874904
3351.607745789,54.431447925
3352.322679181,54.436020946
3353.037612574,54.440593967
3353.752545967,54.445166988
3354.46747936,54.449740009
3355.182412753,54.470357215
3355.897346146,54.490974422
3356.612279539,54.511591629
3357.327212932,54.532208835
3358.042146324,54.552826042
3358.757079717,54.573443249
3359.47201311,54.594060455
3360.186946503,54.608433241
3360.901879896,54.622806027
3361.616813289,54.637178813
3362.331746682,54.651551599
3363.046680075,54.665924385
3363.761613467,54.680297171
3364.47654686,54.694669957
3365.191480253,54.707429197
3365.906413646,54.720188436
3366.621347039,54.732947675
3367.336280432,54.745706914
3368.051213825,54.758466153
3368.766147218,54.771225392
3369.48108061,54.783984631
3370.196014003,54.808124018
3370.910947396,54.832263405
3371.625880789,54.856402793
3372.340814182,54.88054218
3373.055747575,54.904681567
3373.770680968,54.928820954
3374.48561436,54.952960342
3375.200547753,55.006581541
3375.915481146,55.06020274
3376.630414539,55.113823939
3377.345347932,55.167445138
3378.060281325,55.221066337
3378.775214718,55.274687537
3379.490148111,55.328308736
3380.205081503,55.3540289
3380.920014896,55.379749064
3381.634948289,55.405469229
3382.349881682,55.428331597
3383.064815075,55.448336169
3383.779748468,55.468340742
3384.494681861,55.488345314
3385.209615254,55.519073466
3385.924548646,55.529797045
3386.639482039,55.540520625
3387.354415432,55.551244205
3388.069348825,55.561967784
3388.784282218,55.572691364
3389.499215611,55.583414944
3390.214149004,55.632330557
3390.929082397,55.681246171
3391.644015789,55.719438205
3392.358949182,55.757630239
3393.073882575,55.795822273
3393.788815968,55.834014307
3394.503749361,55.87220634
3395.218682754,55.956589036
3395.933616147,56.040971731
3396.64854954,56.087162393
3397.363482932,56.133353054
3398.078416325,56.179543715
3398.793349718,56.225734377
3399.508283111,56.271925038
3400.223216504,56.355536103
3400.938149897,56.439147168
3401.65308329,56.476567571
3402.368016683,56.513987974
3403.082950075,56.551408377
3403.797883468,56.588828781
3404.512816861,56.626249184
3405.227750254,56.706334621
3405.942683647,56.786420057
3406.65761704,56.82908509
3407.372550433,56.871750124
3408.087483826,56.914415157
3408.802417218,56.95708019
3409.517350611,56.999745223
3410.232284004,57.042410257
3410.947217397,57.163404777
3411.66215079,57.241734264
3412.377084183,57.320063751
3413.092017576,57.398393238
3413.806950969,57.476722726
3414.521884361,57.555052213
3415.236817754,57.6333817
3415.951751147,57.760516833
3416.66668454,57.887651966
3417.381617933,57.936457612
3418.096551326,57.985263258
3418.811484719,58.034068904
3419.526418111,58.08287455
3420.241351504,58.131680196
3420.956284897,58.222324552
3421.67121829,58.312968907
3422.386151683,58.354807617
3423.101085076,58.396646326
3423.816018469,58.438485036
3424.530951862,58.480323745
3425.245885254,58.522162455
3425.960818647,58.564001164
3426.67575204,58.678990867
3427.390685433,58.752141861
3428.105618826,58.825292854
3428.820552219,58.898443847
3429.535485612,58.97159484
3430.250419005,59.044745834
3430.965352397,59.117896827
3431.68028579,59.240294898
3432.395219183,59.362692968
3433.110152576,59.411940045
3433.825085969,59.461187123
3434.540019362,59.5104342
3435.254952755,59.559681277
3435.969886148,59.608928354
3436.68481954,59.745068459
3437.399752933,59.881208564
3438.114686326,59.968101591
3438.829619719,60.054994619
3439.544553112,60.141887646
3440.259486505,60.228780674
3440.974419898,60.315673701
3441.689353291,60.402566729
3442.404286683,60.568875313
3443.119220076,60.64829087
3443.834153469,60.727706427
3444.549086862,60.807121984
3445.264020255,60.886537541
3445.978953648,60.965953099
3446.693887041,61.045368656
3447.408820434,61.176136631
3448.123753826,61.306904606
3448.838687219,61.358257024
3449.553620612,61.409609442
3450.268554005,61.46096186
3450.983487398,61.512314278
3451.698420791,61.563666696
3452.413354184,61.615019114
3453.128287577,61.748828251
3453.843220969,61.83128497
3454.558154362,61.913741689
3455.273087755,61.996198409
3455.988021148,62.078655128
3456.702954541,62.161111847
3457.417887934,62.243568566
3458.132821327,62.388809074
3458.84775472,62.534049582
3459.562688112,62.59683337
3460.277621505,62.659617159
3460.992554898,62.722400947
3461.707488291,62.785184736
3462.422421684,62.847968525
3463.137355077,62.910752313
3463.85228847,63.057911838
3464.567221862,63.142287575
3465.282155255,63.226663312
3465.997088648,63.311039049
3466.712022041,63.395414785
3467.426955434,63.479790522
3468.141888827,63.564166259
3468.85682222,63.699374313
3469.571755613,63.834582367
3470.286689005,63.885414684
3471.001622398,63.936247001
3471.716555791,63.987079318
3472.431489184,64.037911635
3473.146422577,64.088743952
3473.86135597,64.13957627
3474.576289363,64.302915022
3475.291222756,64.415421457
3476.006156148,64.527927892
3476.721089541,64.640434328
3477.436022934,64.752940763
3478.150956327,64.865447198
3478.86588972,64.977953633
3479.580823113,65.164938687
3480.295756506,65.351923742
3481.010689899,65.426402361
3481.725623291,65.500880979
3482.440556684,65.575359598
3483.155490077,65.649838217
3483.87042347,65.724316836
3484.585356863,65.798795455
3485.300290256,65.97512603
3486.015223649,66.076977986
3486.730157042,66.178829942
3487.445090434,66.280681898
3488.160023827,66.382533853
3488.87495722,66.484385809
3489.589890613,66.586237765
3490.304824006,66.776994876
3491.019757399,66.967751987
3491.734690792,67.056657142
3492.449624185,67.145562296
3493.164557577,67.234467451
3493.87949097,67.323372606
3494.594424363,67.412277761
3495.309357756,67.501182916
3496.024291149,67.670699268
3496.739224542,67.751310465
3497.454157935,67.831921662
3498.169091328,67.912532859
3498.88402472,67.993144056
3499.598958113,68.073755253
3500.313891506,68.15436645
3501.028824899,68.234977647
3501.743758292,68.389830324
3502.458691685,68.464071803
3503.173625078,68.538313282
3503.888558471,68.612554762
3504.603491863,68.686796241
3505.318425256,68.76103772
3506.033358649,68.8352792
3506.748292042,68.988679512
3507.463225435,69.142079825
3508.178158828,69.221238658
3508.893092221,69.300397491
3509.608025613,69.379556324
3510.322959006,69.458715157
3511.037892399,69.53787399
3511.752825792,69.617032823
3512.467759185,69.776152749
3513.182692578,69.856113842
3513.897625971,69.936074935
3514.612559364,70.016036028
3515.327492756,70.095997121
3516.042426149,70.175958214
3516.757359542,70.255919307
3517.472292935,70.3358804
3518.187226328,70.511984611
3518.902159721,70.608127728
3519.617093114,70.704270845
3520.332026507,70.800413963
3521.046959899,70.89655708
3521.761893292,70.992700198
