Column1,Column2
2753.2084959539998,96.826426069
2753.923429347,96.823019003
2754.63836274,96.819611937
2755.353296132,96.816204871
2756.068229525,96.797505681
2756.783162918,96.778806491
2757.498096311,96.760107301
2758.213029704,96.741408111
2758.927963097,96.722708921
2759.64289649,96.721680276
2760.357829883,96.720651631
2761.072763275,96.719622985
2761.787696668,96.71859434
2762.502630061,96.717565695
2763.217563454,96.692765356
2763.932496847,96.667965017
2764.64743024,96.643164678
2765.362363633,96.618364338
2766.077297026,96.584141674
2766.792230418,96.574719348
2767.507163811,96.565297022
2768.222097204,96.555874696
2768.937030597,96.546452371
2769.65196399,96.523879163
2770.366897383,96.501305955
2771.081830776,96.478732747
2771.796764169,96.456159539
2772.511697561,96.433586331
2773.226630954,96.43525798
2773.941564347,96.436929629
2774.65649774,96.438601278
2775.371431133,96.440272928
2776.086364526,96.441944577
2776.801297919,96.44345497
2777.516231312,96.444965364
2778.231164704,96.446475757
2778.946098097,96.447986151
2779.66103149,96.449496545
2780.375964883,96.422486595
2781.090898276,96.395476645
2781.805831669,96.368466696
2782.520765062,96.341456746
2783.235698455,96.300303891
2783.950631847,96.286160986
2784.66556524,96.27201808
2785.380498633,96.257875175
2786.095432026,96.24373227
2786.810365419,96.236658628
2787.525298812,96.229584987
2788.240232205,96.222511346
2788.955165598,96.215437704
2789.67009899,96.208364063
2790.385032383,96.186022702
2791.099965776,96.163681341
2791.814899169,96.14133998
2792.529832562,96.118998618
2793.244765955,96.096657257
2793.959699348,96.086204174
2794.674632741,96.075751091
2795.389566133,96.065298007
2796.104499526,96.054844924
2796.819432919,96.044391841
2797.534366312,96.023655778
2798.249299705,96.002919716
2798.964233098,95.982183653
2799.679166491,95.96144759
2800.394099883,95.940711528
2801.109033276,95.939992734
2801.823966669,95.93927394
2802.538900062,95.938555146
2803.253833455,95.937836353
2803.968766848,95.937117559
2804.683700241,95.9041356
2805.398633634,95.871153641
2806.113567026,95.838171683
2806.828500419,95.805189724
2807.543433812,95.772207765
2808.258367205,95.738683125
2808.973300598,95.705158485
2809.688233991,95.671633845
2810.403167384,95.638109206
2811.118100777,95.604584566
2811.833034169,95.599971609
2812.547967562,95.595358652
2813.262900955,95.590745696
2813.977834348,95.586132739
2814.692767741,95.581519782
2815.407701134,95.549895264
2816.122634527,95.518270745
2816.83756792,95.486646227
2817.552501312,95.455021709
2818.267434705,95.42339719
2818.982368098,95.398834906
2819.697301491,95.374272621
2820.412234884,95.349710336
2821.127168277,95.325148052
2821.84210167,95.269374685
2822.557035063,95.238163603
2823.271968455,95.206952521
2823.986901848,95.175741439
2824.701835241,95.144530357
2825.416768634,95.131030233
2826.131702027,95.117530109
2826.84663542,95.104029985
2827.561568813,95.090529861
2828.276502206,95.077029736
2828.991435598,95.03996303
2829.706368991,95.002896324
2830.421302384,94.965829617
2831.136235777,94.928762911
2831.85116917,94.891696205
2832.566102563,94.843322457
2833.281035956,94.794948709
2833.995969349,94.753485497
2834.710902741,94.71893282
2835.425836134,94.684380143
2836.140769527,94.6212081
2836.85570292,94.592588733
2837.570636313,94.563969366
2838.285569706,94.535349999
2839.000503099,94.506730633
2839.715436492,94.466813281
2840.430369884,94.426895929
2841.145303277,94.415597944
2841.86023667,94.404299958
2842.575170063,94.393001973
2843.290103456,94.34339112
2844.005036849,94.293780266
2844.719970242,94.255467398
2845.434903634,94.21715453
2846.149837027,94.178841661
2846.86477042,94.115881534
2847.579703813,94.052921407
2848.294637206,94.028274148
2849.009570599,94.003626889
2849.724503992,93.97897963
2850.439437385,93.925105924
2851.154370777,93.871232218
2851.86930417,93.842005772
2852.584237563,93.812779325
2853.299170956,93.783552878
2854.014104349,93.724428246
2854.729037742,93.665303613
2855.443971135,93.635405427
2856.158904528,93.605507241
2856.87383792,93.575609056
2857.588771313,93.535747917
2858.303704706,93.495886779
2859.018638099,93.485923827
2859.733571492,93.475960874
2860.448504885,93.465997922
2861.163438278,93.43664405
2861.878371671,93.407290178
2862.593305063,93.387899258
2863.308238456,93.368508338
2864.023171849,93.349117418
2864.738105242,93.303086446
2865.453038635,93.257055473
2866.167972028,93.23041542
2866.882905421,93.203775368
2867.597838814,93.177135315
2868.312772206,93.107542519
2869.027705599,93.037949724
2869.742638992,92.994996981
2870.457572385,92.952044238
2871.172505778,92.909091495
2871.887439171,92.817197133
2872.602372564,92.72530277
2873.317305957,92.676361151
2874.032239349,92.627419531
2874.747172742,92.578477911
2875.462106135,92.529536291
2876.177039528,92.477209276
2876.891972921,92.473823881
2877.606906314,92.470438486
2878.321839707,92.467053091
2879.0367731,92.463667696
2879.751706492,92.442277798
2880.466639885,92.4208879
2881.181573278,92.402883396
2881.896506671,92.384878893
2882.611440064,92.36687439
2883.326373457,92.320938341
2884.04130685,92.275002293
2884.756240242,92.247070748
2885.471173635,92.219139203
2886.186107028,92.191207658
2886.901040421,92.126482765
2887.615973814,92.061757873
2888.330907207,92.024964526
2889.0458406,91.988171179
2889.760773993,91.951377832
2890.475707385,91.888369307
2891.190640778,91.825360782
2891.905574171,91.799145604
2892.620507564,91.772930427
2893.335440957,91.746715249
2894.05037435,91.720500072
2894.765307743,91.670236286
2895.480241136,91.646187678
2896.195174528,91.62213907
2896.910107921,91.598090461
2897.625041314,91.574041853
2898.339974707,91.528401801
2899.0549081,91.482761749
2899.769841493,91.461170305
2900.484774886,91.439578861
2901.199708279,91.417987416
2901.914641671,91.358516463
2902.629575064,91.29904551
2903.344508457,91.261166001
2904.05944185,91.223286492
2904.774375243,91.185406983
2905.489308636,91.1014285
2906.204242029,91.017450016
2906.919175422,90.971351041
2907.634108814,90.925252067
2908.349042207,90.879153092
2909.0639756,90.833054118
2909.778908993,90.763560783
2910.493842386,90.740166424
2911.208775779,90.716772064
2911.923709172,90.693377704
2912.638642565,90.669983345
2913.353575957,90.613984328
2914.06850935,90.557985312
2914.783442743,90.525380656
2915.498376136,90.492775999
2916.213309529,90.460171343
2916.928242922,90.411521928
2917.643176315,90.362872512
2918.358109708,90.346827753
2919.0730431,90.330782994
2919.787976493,90.314738235
2920.502909886,90.298693476
2921.217843279,90.231138867
2921.932776672,90.179629017
2922.647710065,90.128119166
2923.362643458,90.076609316
2924.077576851,90.025099466
2924.792510243,89.945297658
2925.507443636,89.865495851
2926.222377029,89.837203894
2926.937310422,89.808911937
2927.652243815,89.78061998
2928.367177208,89.73045161
2929.082110601,89.680283241
2929.797043993,89.658406829
2930.511977386,89.636530417
2931.226910779,89.614654005
2931.941844172,89.592777593
2932.656777565,89.560471968
2933.371710958,89.550042756
2934.086644351,89.539613543
2934.801577744,89.529184331
2935.516511136,89.518755118
2936.231444529,89.474180456
2936.946377922,89.429605793
2937.661311315,89.395460343
2938.376244708,89.361314893
2939.091178101,89.327169443
2939.806111494,89.274987498
2940.521044887,89.222805553
2941.235978279,89.204769058
2941.950911672,89.186732563
2942.665845065,89.168696069
2943.380778458,89.150659574
2944.095711851,89.116493089
2944.810645244,89.100363098
2945.525578637,89.084233108
2946.24051203,89.068103118
2946.955445422,89.051973127
2947.670378815,89.021704179
2948.385312208,88.991435231
2949.100245601,88.977296273
2949.815178994,88.963157315
2950.530112387,88.949018357
2951.24504578,88.934879399
2951.959979173,88.92718586
2952.674912565,88.933631279
2953.389845958,88.940076699
2954.104779351,88.946522118
2954.819712744,88.952967537
2955.534646137,88.93283747
2956.24957953,88.912707403
2956.964512923,88.886131916
2957.679446316,88.85955643
2958.394379708,88.832980944
2959.109313101,88.806405457
2959.824246494,88.741925302
2960.539179887,88.704020633
2961.25411328,88.666115964
2961.969046673,88.628211295
2962.683980066,88.590306626
2963.398913459,88.534217084
2964.113846851,88.478127542
2964.828780244,88.45994267
2965.543713637,88.441757797
2966.25864703,88.423572924
2966.973580423,88.405388052
2967.688513816,88.386269458
2968.403447209,88.385335737
2969.118380602,88.384402015
2969.833313994,88.383468294
2970.548247387,88.382534573
2971.26318078,88.381783648
2971.978114173,88.381032724
2972.693047566,88.381215521
2973.407980959,88.381398318
2974.122914352,88.381581115
2974.837847744,88.381763912
2975.552781137,88.376543689
2976.26771453,88.371140669
2976.982647923,88.365737649
2977.697581316,88.360334629
2978.412514709,88.354931609
2979.127448102,88.29247383
2979.842381495,88.230016051
2980.557314887,88.172961293
2981.27224828,88.115906534
2981.987181673,88.058851776
2982.702115066,88.001797017
2983.417048459,87.91703338
2984.131981852,87.889324501
2984.846915245,87.861615622
2985.561848638,87.833906742
2986.27678203,87.806197863
2986.991715423,87.711752078
2987.706648816,87.617306293
2988.421582209,87.550569386
2989.136515602,87.48383248
2989.851448995,87.417095574
2990.566382388,87.350358667
2991.281315781,87.264900467
2991.996249173,87.246179173
2992.711182566,87.22745788
2993.426115959,87.208736586
2994.141049352,87.190015292
2994.855982745,87.171293999
2995.570916138,87.094671487
2996.285849531,87.036770269
2997.000782924,86.978869051
2997.715716316,86.920967833
2998.430649709,86.863066615
2999.145583102,86.745313425
2999.860516495,86.627560234
3000.575449888,86.567708262
3001.290383281,86.507856289
3002.005316674,86.448004317
3002.720250067,86.388152344
3003.435183459,86.247781579
3004.150116852,86.167262786
3004.865050245,86.086743993
3005.579983638,86.0062252
3006.294917031,85.925706407
3007.009850424,85.782418316
3007.724783817,85.639130224
3008.43971721,85.576360926
3009.154650602,85.513591627
3009.869583995,85.450822328
3010.584517388,85.38805303
3011.299450781,85.254871418
3012.014384174,85.184459105
3012.729317567,85.114046792
3013.44425096,85.043634478
3014.159184353,84.973222165
3014.874117745,84.902809852
3015.589051138,84.765178631
3016.303984531,84.697959724
3017.018917924,84.630740816
3017.733851317,84.563521908
3018.44878471,84.496303001
3019.163718103,84.355552847
3019.878651495,84.214802693
3020.593584888,84.141271448
3021.308518281,84.067740202
3022.023451674,83.994208956
3022.738385067,83.92067771
3023.45331846,83.76952057
3024.168251853,83.691894676
3024.883185246,83.614268783
3025.598118638,83.536642889
3026.313052031,83.459016995
3027.027985424,83.381391101
3027.742918817,83.243617914
3028.45785221,83.18347062
3029.172785603,83.123323327
3029.887718996,83.063176033
3030.602652389,83.003028739
3031.317585781,82.942881446
3032.032519174,82.782954975
3032.747452567,82.683175797
3033.46238596,82.58339662
3034.177319353,82.483617443
3034.892252746,82.383838265
3035.607186139,82.188363768
3036.322119532,81.99288927
3037.037052924,81.89719395
3037.751986317,81.801498629
3038.46691971,81.705803309
3039.181853103,81.610107988
3039.896786496,81.438488151
3040.611719889,81.362563634
3041.326653282,81.28663911699999
3042.041586675,81.2107146
3042.756520067,81.134790083
3043.47145346,81.058865566
3044.186386853,80.888951478
3044.901320246,80.794961908
3045.616253639,80.700972337
3046.331187032,80.606982767
3047.046120425,80.512993196
3047.761053818,80.419003626
3048.47598721,80.225291157
3049.190920603,80.125568259
3049.905853996,80.025845361
3050.620787389,79.926122464
3051.335720782,79.826399566
3052.050654175,79.726676668
3052.765587568,79.525372388
3053.480520961,79.423791007
3054.195454353,79.322209625
3054.910387746,79.220628244
3055.625321139,79.119046862
3056.340254532,78.92050743
3057.055187925,78.721967997
3057.770121318,78.625009946
3058.485054711,78.528051894
3059.199988104,78.431093843
3059.914921496,78.334135792
3060.629854889,78.1353902
3061.344788282,78.033602659
3062.059721675,77.931815118
3062.774655068,77.830027577
3063.489588461,77.728240036
3064.204521854,77.626452495
3064.919455246,77.415158859
3065.634388639,77.305652765
3066.349322032,77.19614667
3067.064255425,77.086640575
3067.779188818,76.977134481
3068.494122211,76.867628386
3069.209055604,76.6785503
3069.923988997,76.598978309
3070.638922389,76.519406318
3071.353855782,76.439834327
3072.068789175,76.360262336
3072.783722568,76.280690345
3073.498655961,76.076464107
3074.213589354,75.95180986
3074.928522747,75.827155612
3075.64345614,75.702501365
3076.358389532,75.577847118
3077.073322925,75.453192871
3077.788256318,75.22481276
3078.503189711,75.121086896
3079.218123104,75.017361032
3079.933056497,74.913635168
3080.64798989,74.809909304
3081.362923283,74.706183441
3082.077856675,74.483774352
3082.792790068,74.365091127
3083.507723461,74.246407902
3084.222656854,74.127724677
3084.937590247,74.009041452
3085.65252364,73.890358226
3086.367457033,73.660212462
3087.082390426,73.548749922
3087.797323818,73.437287382
3088.512257211,73.325824842
3089.227190604,73.214362302
3089.942123997,73.102899762
3090.65705739,72.879541273
3091.371990783,72.767645323
3092.086924176,72.655749374
3092.801857569,72.543853424
3093.516790961,72.431957475
3094.231724354,72.320061525
3094.946657747,72.064166331
3095.66159114,71.920167085
3096.376524533,71.77616784
3097.091457926,71.632168595
3097.806391319,71.488169349
3098.521324712,71.344170104
3099.236258104,71.108817697
3099.951191497,71.017464535
3100.66612489,70.926111373
3101.381058283,70.834758211
3102.095991676,70.743405048
3102.810925069,70.652051886
3103.525858462,70.438965736
3104.240791855,70.317232747
3104.955725247,70.195499759
3105.67065864,70.07376677
3106.385592033,69.952033782
3107.100525426,69.830300793
3107.815458819,69.577921901
3108.530392212,69.447275997
3109.245325605,69.316630092
3109.960258997,69.185984188
3110.67519239,69.055338284
3111.390125783,68.92469238
3112.105059176,68.676753453
3112.819992569,68.559460429
3113.534925962,68.442167406
3114.249859355,68.324874382
3114.964792748,68.207581359
3115.67972614,68.090288335
3116.394659533,67.858121844
3117.109592926,67.743248376
3117.824526319,67.628374908
3118.539459712,67.51350144
3119.254393105,67.398627972
3119.969326498,67.283754505
3120.684259891,67.027540281
3121.399193283,66.886199524
3122.114126676,66.744858768
3122.829060069,66.603518012
3123.543993462,66.462177256
3124.258926855,66.3208365
3124.973860248,66.050395106
3125.688793641,65.921294468
3126.403727034,65.79219383
3127.118660426,65.663093193
3127.833593819,65.533992555
3128.548527212,65.404891917
3129.263460605,65.138879082
3129.978393998,65.001966885
3130.693327391,64.865054688
3131.408260784,64.728142491
3132.123194177,64.591230294
3132.838127569,64.454318097
3133.553060962,64.17880398
3134.267994355,64.040202061
3134.982927748,63.901600141
3135.697861141,63.762998222
3136.412794534,63.624396302
3137.127727927,63.485794383
3137.84266132,63.242687123
3138.557594712,63.138181783
3139.272528105,63.033676442
3139.987461498,62.929171102
3140.702394891,62.824665762
3141.417328284,62.720160422
3142.132261677,62.615655082
3142.84719507,62.504452702
3143.562128463,62.393250323
3144.277061855,62.282047944
3144.991995248,62.170845564
3145.706928641,62.059643185
3146.421862034,61.948440805
3147.136795427,61.716317103
3147.85172882,61.59539578
3148.566662213,61.474474457
3149.281595606,61.353553134
3149.996528998,61.232631811
3150.711462391,61.111710488
3151.426395784,60.828024653
3152.141329177,60.66526014
3152.85626257,60.502495627
3153.571195963,60.339731115
3154.286129356,60.176966602
3155.001062748,60.01420209
3155.715996141,59.747018677
3156.430929534,59.642599777
3157.145862927,59.538180876
3157.86079632,59.433761976
3158.575729713,59.329343076
3159.290663106,59.224924176
3160.005596499,59.031647066
3160.720529891,58.942788856
3161.435463284,58.853930645
3162.150396677,58.765072435
3162.86533007,58.676214225
3163.580263463,58.587356015
3164.295196856,58.498497805
3165.010130249,58.371711654
3165.725063642,58.244925503
3166.439997034,58.118139352
3167.154930427,57.991353201
3167.86986382,57.86456705
3168.584797213,57.737780899
3169.299730606,57.479789209
3170.014663999,57.348583671
3170.729597392,57.217378133
3171.444530785,57.086172595
3172.159464177,56.954967057
3172.87439757,56.823761519
3173.589330963,56.602563997
3174.304264356,56.512572012
3175.019197749,56.422580027
3175.734131142,56.332588042
3176.449064535,56.242596057
3177.163997928,56.152604072
3177.87893132,55.961439601
3178.593864713,55.860267114
3179.308798106,55.759094628
3180.023731499,55.657922141
3180.738664892,55.556749655
3181.453598285,55.455577168
3182.168531678,55.354404682
3182.883465071,55.2634634
3183.598398463,55.172522119
3184.313331856,55.081580837
3185.028265249,54.990639556
3185.743198642,54.899698274
3186.458132035,54.808756993
3187.173065428,54.612352026
3187.887998821,54.506888341
3188.602932214,54.401424655
3189.317865606,54.29596097
3190.032798999,54.190497284
3190.747732392,54.085033599
3191.462665785,53.979569914
3192.177599178,53.887513171
3192.892532571,53.795456429
3193.607465964,53.703399686
3194.322399357,53.611342943
3195.037332749,53.519286201
3195.752266142,53.427229458
3196.467199535,53.26024857
3197.182132928,53.185324425
3197.897066321,53.110400279
3198.611999714,53.035476134
3199.326933107,52.960551988
3200.041866499,52.885627842
3200.756799892,52.75231304
3201.471733285,52.693922383
3202.186666678,52.635531727
3202.901600071,52.57714107
3203.616533464,52.518750413
3204.331466857,52.460359756
3205.04640025,52.401969099
3205.761333642,52.325246651
3206.476267035,52.248524203
3207.191200428,52.171801755
3207.906133821,52.095079306
3208.621067214,52.018356858
3209.336000607,51.94163441
3210.050934,51.804469737
3210.765867393,51.744027512
3211.480800785,51.683585287
3212.195734178,51.623143063
3212.910667571,51.562700838
3213.625600964,51.502258613
3214.340534357,51.441816388
3215.05546775,51.383409472
3215.770401143,51.325002555
3216.485334536,51.266595638
3217.200267928,51.208188722
3217.915201321,51.149781805
3218.630134714,51.091374888
3219.345068107,50.991902948
3220.0600015,50.950837924
3220.774934893,50.9097729
3221.489868286,50.868707876
3222.204801679,50.827642853
3222.919735071,50.786577829
3223.634668464,50.745512805
3224.349601857,50.696341735
3225.06453525,50.647170664
3225.779468643,50.597999594
3226.494402036,50.548828524
3227.209335429,50.499657454
3227.924268822,50.450486383
3228.639202214,50.342126782
3229.354135607,50.282938251
3230.069069,50.22374972
3230.784002393,50.164561189
3231.498935786,50.105372658
3232.213869179,50.046184127
3232.928802572,49.986995596
3233.643735965,49.949834562
3234.358669357,49.912673528
3235.07360275,49.875512494
3235.788536143,49.83835146
3236.503469536,49.801190426
3237.218402929,49.764029391
3237.933336322,49.686741301
3238.648269715,49.646614245
3239.363203108,49.606487189
3240.0781365,49.566360133
3240.793069893,49.526233077
3241.508003286,49.486106021
3242.222936679,49.445978964
3242.937870072,49.429664562
3243.652803465,49.413350159
3244.367736858,49.397035757
3245.08267025,49.380721354
3245.797603643,49.364406951
3246.512537036,49.348092549
3247.227470429,49.333939884
3247.942403822,49.336101622
3248.657337215,49.33826336
3249.372270608,49.340425098
3250.087204001,49.342586836
3250.802137393,49.344748574
3251.517070786,49.346910312
3252.232004179,49.314626977
3252.946937572,49.282343641
3253.661870965,49.250060306
3254.376804358,49.217776971
3255.091737751,49.185493635
3255.806671144,49.1532103
3256.521604536,49.120926964
3257.236537929,49.113003174
3257.951471322,49.105079383
3258.666404715,49.097155593
3259.381338108,49.089231802
3260.096271501,49.081308012
3260.811204894,49.073384221
3261.526138287,49.04620048
3262.241071679,49.026940529
3262.956005072,49.007680579
3263.670938465,48.988420628
3264.385871858,48.969160677
3265.100805251,48.949900727
3265.815738644,48.930640776
3266.530672037,48.928391734
3267.24560543,48.926142693
3267.960538822,48.923893651
3268.675472215,48.921644609
3269.390405608,48.919395567
3270.105339001,48.917146526
3270.820272394,48.924414751
3271.535205787,48.933932018
3272.25013918,48.943449286
3272.965072573,48.952966553
3273.680005965,48.96248382
3274.394939358,48.972001087
3275.109872751,48.981518354
3275.824806144,48.974095001
3276.539739537,48.966671648
3277.25467293,48.959248295
3277.969606323,48.951824942
3278.684539716,48.944401589
3279.399473108,48.936978236
3280.114406501,48.929554883
3280.829339894,48.911121617
3281.544273287,48.892688351
3282.25920668,48.874255085
3282.974140073,48.855821818
3283.689073466,48.837388552
3284.404006858,48.818955286
3285.118940251,48.80052202
3285.833873644,48.808032437
3286.548807037,48.815542854
3287.26374043,48.823053271
3287.978673823,48.830563688
3288.693607216,48.838074106
3289.408540609,48.845584523
3290.123474001,48.864431701
3290.838407394,48.875768463
3291.553340787,48.887105225
3292.26827418,48.898441986
3292.983207573,48.909778748
3293.698140966,48.92111551
3294.413074359,48.932452271
3295.128007752,48.926925907
3295.842941144,48.921399543
3296.557874537,48.915873178
3297.27280793,48.910346814
3297.987741323,48.90482045
3298.702674716,48.899294085
3299.417608109,48.893767721
3300.132541502,48.911727908
3300.847474895,48.929688095
3301.562408287,48.947648282
3302.27734168,48.965608469
3302.992275073,48.983568656
3303.707208466,49.001528843
3304.422141859,49.01948903
3305.137075252,48.998378587
3305.852008645,48.977268143
3306.566942038,48.956157699
3307.28187543,48.935047255
3307.996808823,48.913936812
3308.711742216,48.892826368
3309.426675609,48.871715924
3310.141609002,48.892194711
3310.856542395,48.912673497
3311.571475788,48.933152284
3312.286409181,48.953631071
3313.001342573,48.974109857
3313.716275966,48.994588644
3314.431209359,49.014696375
3315.146142752,49.014325319
3315.861076145,49.013954264
3316.576009538,49.013583208
3317.290942931,49.013212152
3318.005876324,49.012841097
3318.720809716,49.012470041
3319.435743109,49.015037914
3320.150676502,49.017605787
3320.865609895,49.02017366
3321.580543288,49.022741533
3322.295476681,49.025309406
3323.010410074,49.027877279
3323.725343467,49.030445153
3324.440276859,49.042330271
3325.155210252,49.05421539
3325.870143645,49.066100508
3326.585077038,49.077985627
3327.300010431,49.089870745
3328.014943824,49.101755864
3328.729877217,49.113640982
3329.444810609,49.09688873
3330.159744002,49.080136478
3330.874677395,49.063384227
3331.589610788,49.046631975
3332.304544181,49.029879723
3333.019477574,49.013127471
3333.734410967,48.996375219
3334.44934436,48.997129026
3335.164277752,48.997882834
3335.879211145,48.998636641
3336.594144538,48.999390448
3337.309077931,49.000144255
3338.024011324,49.000898063
3338.738944717,49.00165187
3339.45387811,49.022722918
3340.168811503,49.043793966
3340.883744895,49.064865013
3341.598678288,49.085936061
3342.313611681,49.107007109
3343.028545074,49.128078157
3343.743478467,49.149149205
3344.45841186,49.167834552
3345.173345253,49.186519899
3345.888278646,49.205205246
3346.603212038,49.223890594
3347.318145431,49.242575941
3348.033078824,49.261261288
3348.748012217,49.279946635
3349.46294561,49.312823597
3350.177879003,49.34570056
3350.892812396,49.378577522
3351.607745789,49.411454484
3352.322679181,49.444331447
3353.037612574,49.477208409
3353.752545967,49.510085371
3354.46747936,49.520286288
3355.182412753,49.530487205
3355.897346146,49.540688122
3356.612279539,49.550889038
3357.327212932,49.561089955
3358.042146324,49.571290872
3358.757079717,49.581491789
3359.47201311,49.617805118
3360.186946503,49.654118447
3360.901879896,49.690431775
3361.616813289,49.726745104
3362.331746682,49.763058433
3363.046680075,49.799371762
3363.761613467,49.835685091
3364.47654686,49.837834204
3365.191480253,49.839983317
3365.906413646,49.84213243
3366.621347039,49.844281543
3367.336280432,49.846430656
3368.051213825,49.848579769
3368.766147218,49.850728882
3369.48108061,49.901161476
3370.196014003,49.95159407
3370.910947396,50.002026663
3371.625880789,50.052459257
3372.340814182,50.102891851
3373.055747575,50.153324445
3373.770680968,50.203757039
3374.48561436,50.25806599
3375.200547753,50.312374942
3375.915481146,50.366683893
3376.630414539,50.414958517
3377.345347932,50.457198812
3378.060281325,50.499439108
3378.775214718,50.541679403
3379.490148111,50.621539448
3380.205081503,50.659159197
3380.920014896,50.696778946
3381.634948289,50.734398695
3382.349881682,50.772018444
3383.064815075,50.809638193
3383.779748468,50.847257943
3384.494681861,50.915264987
3385.209615254,50.983272032
3385.924548646,51.013659327
3386.639482039,51.044046623
3387.354415432,51.074433919
3388.069348825,51.104821214
3388.784282218,51.13520851
3389.499215611,51.229923534
3390.214149004,51.324638559
3390.929082397,51.388966288
3391.644015789,51.453294016
3392.358949182,51.517621745
3393.073882575,51.581949474
3393.788815968,51.646277203
3394.503749361,51.774541866
3395.218682754,51.90280653
3395.933616147,51.966743464
3396.64854954,52.030680398
3397.363482932,52.094617333
3398.078416325,52.158554267
3398.793349718,52.222491201
3399.508283111,52.330526348
3400.223216504,52.438561495
3400.938149897,52.482659708
3401.65308329,52.526757921
3402.368016683,52.570856133
3403.082950075,52.614954346
3403.797883468,52.659052558
3404.512816861,52.703150771
3405.227750254,52.817541233
3405.942683647,52.887833483
3406.65761704,52.958125733
3407.372550433,53.028417982
3408.087483826,53.098710232
3408.802417218,53.169002481
3409.517350611,53.239294731
3410.232284004,53.377106145
3410.947217397,53.514917558
3411.66215079,53.582436722
3412.377084183,53.649955886
3413.092017576,53.71747505
3413.806950969,53.784994214
3414.521884361,53.852513377
3415.236817754,53.98560025
3415.951751147,54.118687122
3416.66668454,54.184254831
3417.381617933,54.24982254
3418.096551326,54.315390248
3418.811484719,54.380957957
3419.526418111,54.446525665
3420.241351504,54.59927184
3420.956284897,54.752018015
3421.67121829,54.839196481
3422.386151683,54.926374947
3423.101085076,55.013553413
3423.816018469,55.100731879
3424.530951862,55.187910344
3425.245885254,55.27508881
3425.960818647,55.42338601
3426.67575204,55.484504744
3427.390685433,55.545623478
3428.105618826,55.606742212
3428.820552219,55.667860946
3429.535485612,55.72897968
3430.250419005,55.790098414
3430.965352397,55.936513999
3431.68028579,56.082929584
3432.395219183,56.168226435
3433.110152576,56.253523286
3433.825085969,56.338820137
3434.540019362,56.424116988
3435.254952755,56.509413839
3435.969886148,56.674656512
3436.68481954,56.839899185
3437.399752933,56.919845007
3438.114686326,56.999790829
3438.829619719,57.079736651
3439.544553112,57.159682474
3440.259486505,57.239628296
3440.974419898,57.319574118
3441.689353291,57.496340504
3442.404286683,57.593161068
3443.119220076,57.689981631
3443.834153469,57.786802195
3444.549086862,57.883622759
3445.264020255,57.980443323
3445.978953648,58.077263886
3446.693887041,58.252847204
3447.408820434,58.428430522
3448.123753826,58.507193276
3448.838687219,58.58595603
3449.553620612,58.664718784
3450.268554005,58.743481538
3450.983487398,58.822244292
3451.698420791,58.901007046
3452.413354184,59.074721276
3453.128287577,59.169672753
3453.843220969,59.264624229
3454.558154362,59.359575706
3455.273087755,59.454527182
3455.988021148,59.549478658
3456.702954541,59.644430135
3457.417887934,59.821736836
3458.132821327,59.999043537
3458.84775472,60.081398761
3459.562688112,60.163753986
3460.277621505,60.24610921
3460.992554898,60.328464435
3461.707488291,60.410819659
3462.422421684,60.493174884
3463.137355077,60.673525626
3463.85228847,60.771521144
3464.567221862,60.869516662
3465.282155255,60.96751218
3465.997088648,61.065507698
3466.712022041,61.163503216
3467.426955434,61.261498733
3468.141888827,61.458550104
3468.85682222,61.655601475
3469.571755613,61.754657328
3470.286689005,61.853713181
3471.001622398,61.952769034
3471.716555791,62.051824887
3472.431489184,62.150880739
3473.146422577,62.249936592
3473.86135597,62.432800413
3474.576289363,62.516608382
3475.291222756,62.60041635
3476.006156148,62.684224318
3476.721089541,62.768032286
3477.436022934,62.851840254
3478.150956327,62.935648223
3478.86588972,63.101713877
3479.580823113,63.267779531
3480.295756506,63.350037217
3481.010689899,63.432294903
3481.725623291,63.514552589
3482.440556684,63.596810275
3483.155490077,63.679067961
3483.87042347,63.761325647
3484.585356863,63.927280371
3485.300290256,64.010977409
3486.015223649,64.094674447
3486.730157042,64.178371485
3487.445090434,64.262068523
3488.160023827,64.34576556
3488.87495722,64.429462598
3489.589890613,64.607676678
3490.304824006,64.785890758
3491.019757399,64.880407799
3491.734690792,64.974924841
3492.449624185,65.069441883
3493.164557577,65.163958925
3493.87949097,65.258475967
3494.594424363,65.352993008
3495.309357756,65.523766096
3496.024291149,65.600022141
3496.739224542,65.676278187
3497.454157935,65.752534233
3498.169091328,65.828790278
3498.88402472,65.905046324
3499.598958113,65.98130237
3500.313891506,66.057558415
3501.028824899,66.228452333
3501.743758292,66.323090204
3502.458691685,66.417728076
3503.173625078,66.512365948
3503.888558471,66.607003819
3504.603491863,66.701641691
3505.318425256,66.796279562
3506.033358649,67.003132682
3506.748292042,67.209985802
3507.463225435,67.322201051
3508.178158828,67.434416299
3508.893092221,67.546631547
3509.608025613,67.658846796
3510.322959006,67.771062044
3511.037892399,67.883277292
3511.752825792,68.083325725
3512.467759185,68.171158909
3513.182692578,68.258992093
3513.897625971,68.346825277
3514.612559364,68.434658461
3515.327492756,68.522491645
3516.042426149,68.610324828
3516.757359542,68.698158012
3517.472292935,68.878937187
3518.187226328,68.971883179
3518.902159721,69.06482917
3519.617093114,69.157775161
3520.332026507,69.250721152
3521.046959899,69.343667143
3521.761893292,69.436613134
