1215.539699627,89.561003107
1216.254302625,89.541864745
1216.968905623,89.488137240
1217.683508621,89.415349998
1218.398111619,89.322387303
1219.112714617,89.225835714
1219.827317615,89.116721743
1220.541920613,89.088312661
1221.256523611,89.034990031
1221.971126609,88.939511551
1222.685729607,88.821624973
1223.400332605,88.736016805
1224.114935603,88.691008518
1224.829538601,88.646232701
1225.544141599,88.559294741
1226.258744597,88.443948788
1226.973347595,88.334245346
1227.687950593,88.226337493
1228.402553591,88.136771906
1229.117156589,88.095346363
1229.831759587,88.076307902
1230.546362585,88.024693390
1231.260965583,87.957687101
1231.975568581,87.858270691
1232.690171579,87.756204177
1233.404774577,87.662127054
1234.119377575,87.601123165
1234.833980573,87.574725049
1235.548583571,87.543444960
1236.263186569,87.508227852
1236.977789567,87.499630754
1237.692392565,87.510234791
1238.406995563,87.506753099
1239.121598561,87.464574141
1239.836201559,87.399264853
1240.550804557,87.341157852
1241.265407555,87.292391114
1241.980010553,87.260584556
1242.694613551,87.256765184
1243.409216549,87.271543621
1244.123819547,87.299450517
1244.838422545,87.332671681
1245.553025543,87.364282980
1246.267628541,87.394921102
1246.982231539,87.412813989
1247.696834537,87.429593866
1248.411437535,87.406124934
1249.126040533,87.402836375
1249.840643531,87.419080649
1250.555246529,87.493477440
1251.269849527,87.645548321
1251.984452525,87.655483239
1252.699055524,87.581849611
1253.413658522,87.584172981
1254.128261520,87.504198116
1254.842864518,87.400783374
1255.557467516,87.416281471
1256.272070514,87.438521588
1256.986673512,87.446477469
1257.701276510,87.467530389
1258.415879508,87.473630685
1259.130482506,87.403910105
1259.845085504,87.207148130
1260.559688502,87.089666602
1261.274291500,87.140405729
1261.988894498,87.149052089
1262.703497496,87.150345874
1263.418100494,87.183465526
1264.132703492,87.137931327
1264.847306490,87.091938853
1265.561909488,87.071650391
1266.276512486,87.038814575
1266.991115484,87.028832436
1267.705718482,86.992818963
1268.420321480,86.973004546
1269.134924478,87.001975197
1269.849527476,86.972682626
1270.564130474,86.929633821
1271.278733472,86.881714736
1271.993336470,86.769382056
1272.707939468,86.698883476
1273.422542466,86.673891006
1274.137145464,86.641945457
1274.851748462,86.587946281
1275.566351460,86.396839539
1276.280954458,86.197215006
1276.995557456,86.221458600
1277.710160454,86.331747628
1278.424763452,86.384737475
1279.139366450,86.462128224
1279.853969448,86.637791379
1280.568572446,86.861742948
1281.283175444,86.979366795
1281.997778442,87.020223047
1282.712381440,87.128952908
1283.426984438,87.207093345
1284.141587436,87.324861037
1284.856190434,87.451750403
1285.570793432,87.603425556
1286.285396430,87.672588749
1286.999999428,87.698604943
1287.714602426,87.750034877
1288.429205424,87.836550852
1289.143808422,87.893307610
1289.858411420,87.889754206
1290.573014418,87.875271666
1291.287617416,87.892060884
1292.002220414,87.906366508
1292.716823412,87.872062015
1293.431426410,87.804671742
1294.146029408,87.747924739
1294.860632407,87.706172319
1295.575235405,87.633545429
1296.289838403,87.498637113
1297.004441401,87.350144724
1297.719044399,87.267718336
1298.433647397,87.259214475
1299.148250395,87.262036081
1299.862853393,87.235624548
1300.577456391,87.199522873
1301.292059389,87.203174501
1302.006662387,87.248585824
1302.721265385,87.328586283
1303.435868383,87.419736146
1304.150471381,87.512104975
1304.865074379,87.600541564
1305.579677377,87.688880656
1306.294280375,87.763012863
1307.008883373,87.807905749
1307.723486371,87.851695425
1308.438089369,87.916211841
1309.152692367,87.966919569
1309.867295365,87.985751107
1310.581898363,87.994211507
1311.296501361,87.973715334
1312.011104359,87.950925070
1312.725707357,87.878216210
1313.440310355,87.882951957
1314.154913353,87.900470448
1314.869516351,87.952503987
1315.584119349,87.919130471
1316.298722347,87.822337616
1317.013325345,87.742675574
1317.727928343,87.707054575
1318.442531341,87.686183171
1319.157134339,87.668117292
1319.871737337,87.666546995
1320.586340335,87.692973123
1321.300943333,87.696309036
1322.015546331,87.751371467
1322.730149329,87.762612936
1323.444752327,87.747960744
1324.159355325,87.655854271
1324.873958323,87.588235930
1325.588561321,87.551446678
1326.303164319,87.541940766
1327.017767317,87.552280880
1327.732370315,87.555603093
1328.446973313,87.549210729
1329.161576311,87.550195742
1329.876179309,87.549025837
1330.590782307,87.553853820
1331.305385305,87.574145214
1332.019988303,87.587910957
1332.734591301,87.549969762
1333.449194299,87.488910746
1334.163797297,87.478727772
1334.878400295,87.494660466
1335.593003293,87.444253747
1336.307606291,87.353734029
1337.022209289,87.287426576
1337.736812288,87.205849678
1338.451415286,87.033463195
1339.166018284,86.834149401
1339.880621282,86.771949029
1340.595224280,86.949876780
1341.309827278,87.259851867
1342.024430276,87.533780938
1342.739033274,87.663005299
1343.453636272,87.679423261
1344.168239270,87.671607461
1344.882842268,87.690224292
1345.597445266,87.719818106
1346.312048264,87.753267036
1347.026651262,87.775913635
1347.741254260,87.767457147
1348.455857258,87.722928548
1349.170460256,87.658155820
1349.885063254,87.577691032
1350.599666252,87.523899470
1351.314269250,87.475100904
1352.028872248,87.460659428
1352.743475246,87.447698638
1353.458078244,87.367943194
1354.172681242,87.222765749
1354.887284240,87.094081015
1355.601887238,87.009409957
1356.316490236,86.981397364
1357.031093234,86.967412012
1357.745696232,86.974951661
1358.460299230,87.028432998
1359.174902228,87.070639979
1359.889505226,86.964585178
1360.604108224,86.822813299
1361.318711222,86.685600796
1362.033314220,86.550131327
1362.747917218,86.380407341
1363.462520216,86.433593148
1364.177123214,86.742435709
1364.891726212,87.100702212
1365.606329210,87.228746662
1366.320932208,87.246758992
1367.035535206,87.198109759
1367.750138204,87.075774836
1368.464741202,86.927170086
1369.179344200,86.897145342
1369.893947198,87.000281561
1370.608550196,87.126844702
1371.323153194,87.181859846
1372.037756192,87.123134899
1372.752359190,86.951478368
1373.466962188,86.755559656
1374.181565186,86.674382307
1374.896168184,86.706136542
1375.610771182,87.006920685
1376.325374180,87.318364447
1377.039977178,87.580680689
1377.754580176,87.588323814
1378.469183174,87.570487976
1379.183786172,87.688608561
1379.898389171,87.821094664
1380.612992169,87.961373053
1381.327595167,88.047815802
1382.042198165,88.176748255
1382.756801163,88.293397173
1383.471404161,88.421218038
1384.186007159,88.506549199
1384.900610157,88.531768205
1385.615213155,88.429289846
1386.329816153,88.188427936
1387.044419151,87.954855846
1387.759022149,88.111801508
1388.473625147,88.407130720
1389.188228145,88.712857254
1389.902831143,88.700813050
1390.617434141,88.685676182
1391.332037139,88.686245232
1392.046640137,88.616256672
1392.761243135,88.549360774
1393.475846133,88.264619485
1394.190449131,87.921529115
1394.905052129,87.644641058
1395.619655127,87.679118779
1396.334258125,87.853288333
1397.048861123,87.960825058
1397.763464121,87.832149593
1398.478067119,87.602661072
1399.192670117,87.507135031
1399.907273115,87.750895732
1400.621876113,88.095469490
1401.336479111,88.278199253
1402.051082109,88.245086693
1402.765685107,88.189320413
1403.480288105,88.051740231
1404.194891103,87.918960581
1404.909494101,87.726253679
1405.624097099,87.776368344
1406.338700097,87.839954599
1407.053303095,87.988090132
1407.767906093,88.003530027
1408.482509091,87.987095529
1409.197112089,87.920405926
1409.911715087,87.861387925
1410.626318085,87.803490208
1411.340921083,87.815634446
1412.055524081,87.820107082
1412.770127079,87.868776788
1413.484730077,87.895746455
1414.199333075,87.884171564
1414.913936073,87.738103947
1415.628539071,87.591981215
1416.343142069,87.384694323
1417.057745067,87.231490178
1417.772348065,86.947031080
1418.486951063,86.562686118
1419.201554061,86.231836584
1419.916157059,86.487927145
1420.630760057,87.022807083
1421.345363055,87.584682105
1422.059966053,87.690871986
1422.774569052,87.521169661
1423.489172050,87.227870581
1424.203775048,87.121387238
1424.918378046,87.319790572
1425.632981044,87.614795576
1426.347584042,87.739962970
1427.062187040,87.723044599
1427.776790038,87.688786814
1428.491393036,87.449569010
1429.205996034,87.244247707
1429.920599032,87.137516183
1430.635202030,87.364104605
1431.349805028,87.579170335
1432.064408026,87.712985699
1432.779011024,87.631842316
1433.493614022,87.578619809
1434.208217020,87.526201713
1434.922820018,86.999722471
1435.637423016,86.456845046
1436.352026014,85.816711540
1437.066629012,86.156809758
1437.781232010,86.630186446
1438.495835008,87.200014804
1439.210438006,87.300060951
1439.925041004,87.240970993
1440.639644002,87.146840585
1441.354247000,87.065499121
1442.068849998,87.010015293
1442.783452996,86.974240613
1443.498055994,86.920129602
1444.212658992,86.857345906
1444.927261990,86.809893514
1445.641864988,86.881113383
1446.356467986,86.957312843
1447.071070984,86.893989061
1447.785673982,86.750772727
1448.500276980,86.928542831
1449.214879978,87.345978150
1449.929482976,87.795473119
1450.644085974,87.927674742
1451.358688972,87.871692991
1452.073291970,87.818670131
1452.787894968,87.849251144
1453.502497966,87.789360302
1454.217100964,87.694450920
1454.931703962,87.373097354
1455.646306960,86.987305853
1456.360909958,86.650309257
1457.075512956,86.456152971
1457.790115954,86.588918294
1458.504718952,86.917321406
1459.219321950,87.646562892
1459.933924948,88.291833960
1460.648527946,88.740324904
1461.363130944,88.778939793
1462.077733942,88.831069476
1462.792336940,88.835546587
1463.506939938,88.723208351
1464.221542936,88.395649644
1464.936145935,88.517320627
1465.650748933,88.764844639
1466.365351931,89.240785595
1467.079954929,89.281440439
1467.794557927,89.364862034
1468.509160925,89.421572363
1469.223763923,89.498032372
1469.938366921,89.505314065
1470.652969919,89.512595759
1471.367572917,88.998029821
1472.082175915,88.566566208
1472.796778913,88.175705565
1473.511381911,88.272999296
1474.225984909,88.866639922
1474.940587907,89.272548795
1475.655190905,89.416605288
1476.369793903,89.007624126
1477.084396901,89.275630273
1477.798999899,89.846366910
1478.513602897,90.493819744
1479.228205895,90.611414049
1479.942808893,90.593281397
1480.657411891,90.417980866
1481.372014889,90.242680335
1482.086617887,90.377198201
1482.801220885,90.618527585
1483.515823883,90.850098555
1484.230426881,90.866699976
1484.945029879,90.834651621
1485.659632877,90.692920025
1486.374235875,90.392149449
1487.088838873,90.113668814
1487.803441871,90.017529712
1488.518044869,89.837065154
1489.232647867,89.656600596
1489.947250865,89.338355369
1490.661853863,89.591301517
1491.376456861,90.066986378
1492.091059859,90.617552028
1492.805662857,90.846591622
1493.520265855,90.847928847
1494.234868853,90.849266072
1494.949471851,90.559004695
1495.664074849,90.038203189
1496.378677847,89.791673276
1497.093280845,89.830441083
1497.807883843,89.880690568
1498.522486841,89.621207794
1499.237089839,89.361725020
1499.951692837,89.599634609
1500.666295835,89.800935681
1501.380898833,89.991988837
1502.095501831,89.909671738
1502.810104829,89.927701975
1503.524707827,89.891110849
1504.239310825,89.854519722
1504.953913823,89.225696597
1505.668516821,88.258905653
1506.383119819,87.375346884
1507.097722818,87.055741959
1507.812325816,87.378685462
1508.526928814,87.766082258
1509.241531812,88.153479054
1509.956134810,88.592541308
1510.670737808,88.950874031
1511.385340806,89.309206753
1512.099943804,89.166950675
1512.814546802,89.226801197
1513.529149800,88.962497407
1514.243752798,88.907405630
1514.958355796,88.462310925
1515.672958794,88.105848464
1516.387561792,87.749386003
1517.102164790,87.442352545
1517.816767788,87.701849803
1518.531370786,87.961347061
1519.245973784,88.034322812
1519.960576782,87.326505062
1520.675179780,86.820269240
1521.389782778,86.572066315
1522.104385776,86.912466931
1522.818988774,87.472946278
1523.533591772,88.033425624
1524.248194770,88.248774895
1524.962797768,88.088960400
1525.677400766,87.929145905
1526.392003764,88.183844636
1527.106606762,88.335388208
1527.821209760,88.486931781
1528.535812758,88.694315461
1529.250415756,89.071616212
1529.965018754,89.448916963
1530.679621752,89.400564385
1531.394224750,89.182584532
1532.108827748,88.617620683
1532.823430746,88.214268218
1533.538033744,88.010905164
1534.252636742,88.451437193
1534.967239740,88.891969222
1535.681842738,89.238695841
1536.396445736,89.149200897
1537.111048734,89.059705954
1537.825651732,88.581744913
1538.540254730,87.701558305
1539.254857728,86.821371696
1539.969460726,86.717246203
1540.684063724,87.070626037
1541.398666722,87.424005870
1542.113269720,87.463272733
1542.827872718,87.748323352
1543.542475716,88.033373971
1544.257078714,88.089884855
1544.971681712,87.976430272
1545.686284710,87.862975689
1546.400887708,88.222920397
1547.115490706,88.589367882
1547.830093704,88.955815366
1548.544696702,88.743051666
1549.259299700,88.199854038
1549.973902699,87.656656410
1550.688505697,87.752433871
1551.403108695,88.221917703
1552.117711693,88.691401535
1552.832314691,88.493541898
1553.546917689,87.936501587
1554.261520687,87.379461275
1554.976123685,87.379724280
1555.690726683,87.423279636
1556.405329681,87.466834993
1557.119932679,86.668879383
1557.834535677,85.837976219
1558.549138675,85.007073055
1559.263741673,84.525714320
1559.978344671,85.491250356
1560.692947669,86.456786393
1561.407550667,87.666069795
1562.122153665,87.714853679
1562.836756663,87.763637562
1563.551359661,87.581253537
1564.265962659,87.355975418
1564.980565657,87.130697300
1565.695168655,87.144476127
1566.409771653,87.184883647
1567.124374651,87.225291166
1567.838977649,87.010746576
1568.553580647,86.833345222
1569.268183645,86.247079817
1569.982786643,86.127634113
1570.697389641,86.008188409
1571.411992639,86.376223214
1572.126595637,86.391178416
1572.841198635,86.406133618
1573.555801633,86.225283108
1574.270404631,85.646585292
1574.985007629,85.067887476
1575.699610627,84.366673870
1576.414213625,84.482021778
1577.128816623,84.597369686
1577.843419621,84.988777168
1578.558022619,84.946604177
1579.272625617,84.904431186
1579.987228615,84.814818390
1580.701831613,84.803733113
1581.416434611,84.729914366
1582.131037609,84.582522046
1582.845640607,84.435129727
1583.560243605,84.277878110
1584.274846603,84.124631965
1584.989449601,83.971385819
1585.704052599,83.835353710
1586.418655597,83.678859236
1587.133258595,83.522364763
1587.847861593,83.357811635
1588.562464591,83.294374248
1589.277067589,83.032421526
1589.991670587,82.765919543
1590.706273585,82.499417561
1591.420876583,82.257505068
1592.135479582,81.940671068
1592.850082580,81.623837068
1593.564685578,81.374736346
1594.279288576,81.268543776
1594.993891574,81.099035240
1595.708494572,80.992085974
1596.423097570,80.885136707
1597.137700568,80.721378921
1597.852303566,80.474796756
1598.566906564,80.228214592
1599.281509562,80.009330564
1599.996112560,79.916904215
1600.710715558,79.613747230
1601.425318556,79.300497177
1602.139921554,78.987247125
1602.854524552,78.620115671
1603.569127550,78.226754286
1604.283730548,77.833392901
1604.998333546,77.641266702
1605.712936544,77.577889851
1606.427539542,77.330243936
1607.142142540,77.118905889
1607.856745538,76.907567842
1608.571348536,76.719624453
1609.285951534,76.600709137
1610.000554532,76.481793821
1610.715157530,76.502914959
1611.429760528,76.482077006
1612.144363526,76.340983026
1612.858966524,76.129208120
1613.573569522,75.917433213
1614.288172520,75.740158952
1615.002775518,75.654403571
1615.717378516,75.131430546
1616.431981514,74.597491115
1617.146584512,74.063551683
1617.861187510,74.190174913
1618.575790508,74.348946528
1619.290393506,74.507718144
1620.004996504,74.354487014
1620.719599502,74.265829286
1621.434202500,73.988717424
1622.148805498,73.390498625
1622.863408496,72.792279825
1623.578011494,72.507214378
1624.292614492,72.631913596
1625.007217490,72.836611339
1625.721820488,72.712447254
1626.436423486,72.588283169
1627.151026484,72.241855043
1627.865629482,72.099589527
1628.580232480,72.018325484
1629.294835478,72.022268964
1630.009438476,72.026212444
1630.724041474,71.966003829
1631.438644472,71.962853207
1632.153247470,71.811936237
1632.867850468,71.435078159
1633.582453466,71.058220081
1634.297056464,70.461690389
1635.011659463,70.094252427
1635.726262461,69.925622678
1636.440865459,70.123241651
1637.155468457,70.320860625
1637.870071455,70.455695543
1638.584674453,70.591719698
1639.299277451,70.746242520
1640.013880449,70.793087263
1640.728483447,70.839932006
1641.443086445,70.821310798
1642.157689443,70.774343512
1642.872292441,70.679883307
1643.586895439,70.565971157
1644.301498437,70.452059008
1645.016101435,70.177465130
1645.730704433,69.969290482
1646.445307431,69.804735676
1647.159910429,70.061878079
1647.874513427,70.319020483
1648.589116425,70.798294334
1649.303719423,71.064045623
1650.018322421,71.556473501
1650.732925419,71.783150089
1651.447528417,71.708317799
1652.162131415,71.474800371
1652.876734413,71.241282944
1653.591337411,71.740271497
1654.305940409,72.171268599
1655.020543407,73.310534876
1655.735146405,74.248552307
1656.449749403,75.186569739
1657.164352401,75.513052499
1657.878955399,75.609787000
1658.593558397,75.910356429
1659.308161395,76.229816634
1660.022764393,76.549276840
1660.737367391,76.652535160
1661.451970389,76.640168203
1662.166573387,76.604050111
1662.881176385,76.580298975
1663.595779383,77.061442265
1664.310382381,77.759352946
1665.024985379,78.457263627
1665.739588377,78.738439503
1666.454191375,78.826599124
1667.168794373,78.890002640
1667.883397371,78.865246535
1668.598000369,78.627304918
1669.312603367,78.957436712
1670.027206365,79.287568506
1670.741809363,79.792784502
1671.456412361,79.754683192
1672.171015359,80.102788416
1672.885618357,80.488994949
1673.600221355,80.908573765
1674.314824353,80.797208198
1675.029427351,80.685842632
1675.744030349,80.965570757
1676.458633347,81.390036732
1677.173236346,82.042228908
1677.887839344,82.269955110
1678.602442342,82.574525542
1679.317045340,82.636863342
1680.031648338,82.699201141
1680.746251336,82.962149466
1681.460854334,83.239604223
1682.175457332,83.316923306
1682.890060330,83.116787632
1683.604663328,82.304152832
1684.319266326,82.779227210
1685.033869324,83.254301588
1685.748472322,84.678344894
1686.463075320,85.014814696
1687.177678318,85.294201412
1687.892281316,85.237118327
1688.606884314,85.335013574
1689.321487312,85.489991907
1690.036090310,85.836830342
1690.750693308,86.342871611
1691.465296306,86.848912880
1692.179899304,87.282993618
1692.894502302,87.402893189
1693.609105300,87.480690514
1694.323708298,87.438588268
1695.038311296,86.850131326
1695.752914294,86.303776630
1696.467517292,86.306407318
1697.182120290,87.085030394
1697.896723288,87.863653469
1698.611326286,87.305877868
1699.325929284,86.518464574
1700.040532282,85.686113202
1700.755135280,85.641175125
1701.469738278,86.759200547
1702.184341276,87.922164047
1702.898944274,89.172978841
1703.613547272,89.278939124
1704.328150270,89.384899406
1705.042753268,89.386208634
1705.757356266,89.369408871
1706.471959264,89.512199313
1707.186562262,89.671789517
1707.901165260,90.159604632
1708.615768258,90.487829543
1709.330371256,90.777399818
1710.044974254,90.900100273
1710.759577252,91.022800728
1711.474180250,91.214567381
1712.188783248,91.244978943
1712.903386246,90.985052278
1713.617989244,90.694714052
1714.332592242,90.309200988
1715.047195240,90.214026150
1715.761798238,90.388065395
1716.476401236,90.657279479
1717.191004234,90.503504065
1717.905607232,90.638421273
1718.620210230,90.773338482
1719.334813229,91.620842747
1720.049416227,91.910440305
1720.764019225,92.238954664
1721.478622223,92.277871465
1722.193225221,92.245771866
1722.907828219,92.174755465
1723.622431217,92.153222235
1724.337034215,92.202705405
1725.051637213,92.389727094
1725.766240211,92.527265612
1726.480843209,92.702689061
1727.195446207,92.749688814
1727.910049205,92.796688566
1728.624652203,92.443934529
1729.339255201,92.082065669
1730.053858199,92.008843863
1730.768461197,92.297490916
1731.483064195,92.368449242
1732.197667193,92.150760515
1732.912270191,91.579985821
1733.626873189,91.226899855
1734.341476187,91.159021588
1735.056079185,91.444229288
1735.770682183,92.238083216
1736.485285181,92.746729445
1737.199888179,93.289320027
1737.914491177,93.047665622
1738.629094175,92.806011218
1739.343697173,92.721798825
1740.058300171,92.913185188
1740.772903169,93.246380322
1741.487506167,93.388189092
1742.202109165,93.229109978
1742.916712163,92.928222094
1743.631315161,92.715173783
1744.345918159,92.803013356
1745.060521157,93.128137812
1745.775124155,93.365422696
1746.489727153,93.508705671
1747.204330151,93.414703762
1747.918933149,93.183536408
1748.633536147,93.046370962
1749.348139145,93.154877250
1750.062742143,93.400548985
1750.777345141,93.407856430
1751.491948139,93.751347542
1752.206551137,94.094838655
1752.921154135,94.797403265
1753.635757133,94.918112473
1754.350360131,95.032939132
1755.064963129,95.027056582
1755.779566127,94.859150504
1756.494169125,94.697126976
1757.208772123,94.854988404
1757.923375121,95.174873361
1758.637978119,95.613579776
1759.352581117,95.732401235
1760.067184115,95.602931148
1760.781787113,95.354639602
1761.496390111,95.126373450
1762.210993110,95.146398843
1762.925596108,95.589783652
1763.640199106,96.013143067
1764.354802104,96.525635445
1765.069405102,96.614768408
1765.784008100,96.741697692
1766.498611098,96.779494013
1767.213214096,96.520566022
1767.927817094,96.223841710
1768.642420092,96.234639165
1769.357023090,96.542160933
1770.071626088,96.737705996
1770.786229086,96.625729291
1771.500832084,96.213910353
1772.215435082,95.914068120
1772.930038080,96.055734254
1773.644641078,96.497242621
1774.359244076,96.985138540
1775.073847074,97.031526092
1775.788450072,97.131946287
1776.503053070,97.185978929
1777.217656068,97.393422199
1777.932259066,97.500709932
1778.646862064,97.607997666
1779.361465062,97.449973352
1780.076068060,97.338071932
1780.790671058,97.354428908
1781.505274056,97.482687305
1782.219877054,97.653655005
1782.934480052,97.696364308
1783.649083050,97.529145420
1784.363686048,97.319217229
1785.078289046,97.386168052
1785.792892044,97.663047066
1786.507495042,97.951819209
1787.222098040,97.963712338
1787.936701038,97.948160817
1788.651304036,97.920716166
1789.365907034,97.714702172
1790.080510032,97.536132828
1790.795113030,97.194612677
1791.509716028,97.031661870
1792.224319026,97.111611333
1792.938922024,97.354511603
1793.653525022,97.711360790
1794.368128020,97.825309708
1795.082731018,97.946980729
1795.797334016,97.954702832
1796.511937014,98.068849876
1797.226540012,98.175274818
1797.941143010,98.077592762
1798.655746008,97.873485764
1799.370349006,97.721907207
1800.084952004,97.774435649
1800.799555002,97.826964090
1801.514158000,97.664398948
1802.228760998,97.501833806
1802.943363996,97.650560337
1803.657966994,97.961852010
1804.372569993,98.323070482
1805.087172991,98.372997282
1805.801775989,98.405195924
1806.516378987,98.387467767
1807.230981985,98.265530154
1807.945584983,98.161320699
1808.660187981,98.174785525
1809.374790979,98.292459807
1810.089393977,98.187668656
1810.803996975,97.965203222
1811.518599973,97.947333414
1812.233202971,98.151929038
1812.947805969,98.392663836
1813.662408967,98.428803008
1814.377011965,98.455923259
1815.091614963,98.446904338
1815.806217961,98.453278948
1816.520820959,98.468672479
1817.235423957,98.546960554
1817.950026955,98.609855098
1818.664629953,98.635301504
1819.379232951,98.597853366
1820.093835949,98.602045551
1820.808438947,98.643685873
1821.523041945,98.674220549
1822.237644943,98.663114901
1822.952247941,98.507968701
1823.666850939,98.363928147
1824.381453937,98.050235534
1825.096056935,97.880583473
1825.810659933,98.012461455
1826.525262931,98.313991496
1827.239865929,98.615521538
1827.954468927,98.512881489
1828.669071925,98.410241440
1829.383674923,98.007409694
1830.098277921,97.707217998
1830.812880919,97.823308465
1831.527483917,98.239590629
1832.242086915,98.710858145
1832.956689913,98.765843497
1833.671292911,98.799608532
1834.385895909,98.778388215
1835.100498907,98.735734144
1835.815101905,98.714300391
1836.529704903,98.683116230
1837.244307901,98.673365822
1837.958910899,98.651099329
1838.673513897,98.638583244
1839.388116895,98.674054420
1840.102719893,98.722041681
1840.817322891,98.792283456
1841.531925889,98.814537970
1842.246528887,98.836792485
1842.961131885,98.546384149
1843.675734883,98.255975814
1844.390337881,98.045647055
1845.104940879,98.125726632
1845.819543877,98.294739092
1846.534146875,98.383671977
1847.248749874,98.601688419
1847.963352872,98.730771977
1848.677955870,98.897277832
1849.392558868,98.934700129
1850.107161866,98.945585196
1850.821764864,98.919047965
1851.536367862,98.881891943
1852.250970860,98.871273152
1852.965573858,98.860654362
1853.680176856,98.873718573
1854.394779854,98.886782784
1855.109382852,98.948229323
1855.823985850,98.996611650
1856.538588848,99.042416061
1857.253191846,99.039838144
1857.967794844,98.915829777
1858.682397842,98.794399327
1859.397000840,98.675567879
1860.111603838,98.678166882
1860.826206836,98.715199204
1861.540809834,98.749632525
1862.255412832,98.784890449
1862.970015830,98.785715052
1863.684618828,98.786539656
1864.399221826,98.786366097
1865.113824824,98.786192537
1865.828427822,98.745069761
1866.543030820,98.704120543
1867.257633818,98.512080764
1867.972236816,98.360990202
1868.686839814,98.264352975
1869.401442812,98.318806311
1870.116045810,98.558759515
1870.830648808,98.744259383
1871.545251806,98.929759252
1872.259854804,98.972275388
1872.974457802,99.014791524
1873.689060800,99.127833274
1874.403663798,99.198358887
1875.118266796,99.182052092
1875.832869794,99.095219684
1876.547472792,99.072587298
1877.262075790,99.136787321
1877.976678788,99.156381839
1878.691281786,99.111776334
1879.405884784,99.067170829
1880.120487782,99.096969614
1880.835090780,99.126768399
1881.549693778,99.219054629
1882.264296776,99.281542074
1882.978899774,99.207731635
1883.693502772,99.071433751
1884.408105770,98.965753124
1885.122708768,98.996370380
1885.837311766,98.999976083
1886.551914764,98.972964529
1887.266517762,98.945952975
1887.981120760,98.864566824
1888.695723758,98.783180674
1889.410326757,98.726171579
1890.124929755,98.750548633
1890.839532753,98.865829393
1891.554135751,98.956733098
1892.268738749,99.107684536
1892.983341747,99.167732269
1893.697944745,99.227780002
1894.412547743,99.050010549
1895.127150741,98.872241096
1895.841753739,98.926967240
1896.556356737,99.159462837
1897.270959735,99.336103832
1897.985562733,99.280249229
1898.700165731,99.112382320
1899.414768729,99.000370014
1900.129371727,98.888357708
1900.843974725,98.885588597
1901.558577723,98.882819487
1902.273180721,98.945520462
1902.987783719,99.010990547
1903.702386717,99.123876630
1904.416989715,99.171292626
1905.131592713,99.192245305
1905.846195711,99.165781987
1906.560798709,99.139318668
1907.275401707,99.026994223
1907.990004705,98.914669778
1908.704607703,98.855827129
1909.419210701,98.909308924
1910.133813699,99.126736500
1910.848416697,99.290682279
1911.563019695,99.313803501
1912.277622693,99.172978943
1912.992225691,99.032154384
1913.706828689,98.981727071
1914.421431687,98.931299757
1915.136034685,98.923788666
1915.850637683,98.966704890
1916.565240681,98.756897154
1917.279843679,98.504173195
1917.994446677,98.251449236
1918.709049675,98.517017608
1919.423652673,98.782585979
1920.138255671,99.172446382
1920.852858669,99.296738412
1921.567461667,99.065187842
1922.282064665,98.709345242
1922.996667663,98.353502642
1923.711270661,98.462258153
1924.425873659,98.571013663
1925.140476657,98.952210491
1925.855079655,99.224651808
1926.569682653,99.457551366
1927.284285651,99.418009605
1927.998888649,99.309671475
1928.713491647,99.240875106
1929.428094645,99.172078736
1930.142697643,99.243153082
1930.857300641,99.314227428
1931.571903640,99.276575866
1932.286506638,99.167849959
1933.001109636,99.067052380
1933.715712634,99.074980710
1934.430315632,99.082909040
1935.144918630,99.276885503
1935.859521628,99.470861966
1936.574124626,99.480286271
1937.288727624,99.295734112
1938.003330622,99.111181954
1938.717933620,99.049098651
1939.432536618,98.987015348
1940.147139616,98.763825769
1940.861742614,98.602719493
1941.576345612,98.380629387
1942.290948610,98.319645556
1943.005551608,98.258661725
1943.720154606,98.598955349
1944.434757604,98.939248972
1945.149360602,99.338735722
1945.863963600,99.397928849
1946.578566598,99.370866811
1947.293169596,99.284611646
1948.007772594,99.198356481
1948.722375592,99.204174086
1949.436978590,99.209991692
1950.151581588,99.188846993
1950.866184586,99.161884688
1951.580787584,99.169287732
1952.295390582,99.203653082
1953.009993580,99.238018431
1953.724596578,99.315958161
1954.439199576,99.393897891
1955.153802574,99.716809597
1955.868405572,99.961781574
1956.583008570,100.206753551
1957.297611568,99.811711791
1958.012214566,99.416670031
1958.726817564,99.163000961
1959.441420562,99.304373652
1960.156023560,99.464319476
1960.870626558,99.482892610
1961.585229556,99.501465743
1962.299832554,99.735170260
1963.014435552,99.968874776
1963.729038550,99.933277796
1964.443641548,99.663976299
1965.158244546,99.394674802
1965.872847544,99.438833711
1966.587450542,99.482992621
1967.302053540,99.725680336
1968.016656538,99.924209142
1968.731259536,99.874556052
1969.445862534,99.626374156
1970.160465532,99.378192261
1970.875068530,99.171493429
1971.589671528,98.964794597
1972.304274526,98.837303757
1973.018877524,98.916511749
1973.733480522,98.995719740
1974.448083521,99.414367624
1975.162686519,99.833015509
1975.877289517,100.182575524
1976.591892515,100.113487655
1977.306495513,100.044399786
1978.021098511,100.010192303
1978.735701509,99.975984820
1979.450304507,99.655298130
1980.164907505,99.368818923
1980.879510503,99.082339716
1981.594113501,98.881005674
1982.308716499,98.679671631
1983.023319497,98.677233995
1983.737922495,98.876130402
