1215.606935177,81.582026538
1216.321577702,81.421891098
1217.036220227,81.212603455
1217.750862752,81.143422974
1218.465505277,81.012527803
1219.180147802,80.870241988
1219.894790327,80.718998380
1220.609432853,80.557220955
1221.324075378,80.393600323
1222.038717903,80.255975534
1222.753360428,80.139782174
1223.468002953,80.000685631
1224.182645478,79.829583724
1224.897288003,79.660059812
1225.611930528,79.511858783
1226.326573053,79.413771639
1227.041215578,79.279245653
1227.755858103,79.169365853
1228.470500629,79.045004350
1229.185143154,78.918223792
1229.899785679,78.799901659
1230.614428204,78.682768400
1231.329070729,78.568168395
1232.043713254,78.469236072
1232.758355779,78.379827414
1233.472998304,78.282523691
1234.187640829,78.174620330
1234.902283354,78.076290752
1235.616925879,78.022019852
1236.331568405,78.016671328
1237.046210930,78.024411395
1237.760853455,78.023028259
1238.475495980,78.023045227
1239.190138505,78.032358267
1239.904781030,78.033577166
1240.619423555,77.998843997
1241.334066080,77.978363679
1242.048708605,77.990529411
1242.763351130,78.054233597
1243.477993655,78.098957221
1244.192636180,78.115040963
1244.907278706,78.140815807
1245.621921231,78.147783632
1246.336563756,78.175743497
1247.051206281,78.255978481
1247.765848806,78.334188995
1248.480491331,78.405375237
1249.195133856,78.430063966
1249.909776381,78.420868326
1250.624418906,78.501944264
1251.339061431,78.575269119
1252.053703956,78.516559289
1252.768346482,78.502477604
1253.482989007,78.592284813
1254.197631532,78.583836535
1254.912274057,78.451800890
1255.626916582,78.365170591
1256.341559107,78.338833564
1257.056201632,78.277976199
1257.770844157,78.242971884
1258.485486682,78.276496032
1259.200129207,78.237789953
1259.914771732,78.120775788
1260.629414258,78.073025480
1261.344056783,78.097346944
1262.058699308,78.117110793
1262.773341833,78.103431439
1263.487984358,78.072360452
1264.202626883,78.091800133
1264.917269408,78.150249351
1265.631911933,78.162605995
1266.346554458,78.123255977
1267.061196983,78.076465018
1267.775839508,78.076599546
1268.490482034,78.143175097
1269.205124559,78.186831453
1269.919767084,78.178056290
1270.634409609,78.217309073
1271.349052134,78.269897287
1272.063694659,78.195833480
1272.778337184,78.060018364
1273.492979709,77.993231159
1274.207622234,77.920817947
1274.922264759,77.779895596
1275.636907284,77.654289998
1276.351549810,77.586610107
1277.066192335,77.572856450
1277.780834860,77.634620852
1278.495477385,77.759110636
1279.210119910,77.898848094
1279.924762435,78.043260587
1280.639404960,78.212172236
1281.354047485,78.387679230
1282.068690010,78.517944566
1282.783332535,78.615534828
1283.497975060,78.745998439
1284.212617585,78.898486901
1284.927260111,79.025926922
1285.641902636,79.138974813
1286.356545161,79.225611420
1287.071187686,79.264563805
1287.785830211,79.336226600
1288.500472736,79.475725282
1289.215115261,79.557120474
1289.929757786,79.552199798
1290.644400311,79.556176285
1291.359042836,79.561089065
1292.073685361,79.570392369
1292.788327887,79.554305634
1293.502970412,79.493842791
1294.217612937,79.406988632
1294.932255462,79.325735784
1295.646897987,79.244468858
1296.361540512,79.135041935
1297.076183037,79.003320200
1297.790825562,78.879679916
1298.505468087,78.782993707
1299.220110612,78.730552383
1299.934753137,78.734819306
1300.649395663,78.783622191
1301.364038188,78.848273272
1302.078680713,78.900697115
1302.793323238,78.938488852
1303.507965763,78.996359559
1304.222608288,79.132425719
1304.937250813,79.261794736
1305.651893338,79.377840789
1306.366535863,79.435765709
1307.081178388,79.513306199
1307.795820913,79.596116776
1308.510463439,79.687017490
1309.225105964,79.776021412
1309.939748489,79.854238830
1310.654391014,79.915017939
1311.369033539,79.939889591
1312.083676064,79.917413255
1312.798318589,79.883755340
1313.512961114,79.884966530
1314.227603639,79.912875808
1314.942246164,79.934592289
1315.656888689,79.906530716
1316.371531215,79.871897626
1317.086173740,79.829310134
1317.800816265,79.794131669
1318.515458790,79.764912641
1319.230101315,79.766359552
1319.944743840,79.789716650
1320.659386365,79.809913183
1321.374028890,79.812370673
1322.088671415,79.806042999
1322.803313940,79.800984351
1323.517956465,79.738499041
1324.232598990,79.688577309
1324.947241516,79.608941128
1325.661884041,79.584089750
1326.376526566,79.553909193
1327.091169091,79.532531178
1327.805811616,79.485384439
1328.520454141,79.434317160
1329.235096666,79.401277467
1329.949739191,79.390759814
1330.664381716,79.413960678
1331.379024241,79.437513424
1332.093666766,79.488239084
1332.808309292,79.511636900
1333.522951817,79.550210395
1334.237594342,79.580661196
1334.952236867,79.613599134
1335.666879392,79.611544734
1336.381521917,79.577143603
1337.096164442,79.524698835
1337.810806967,79.467581988
1338.525449492,79.424677705
1339.240092017,79.368184000
1339.954734542,79.332300017
1340.669377068,79.357463156
1341.384019593,79.449659560
1342.098662118,79.543766137
1342.813304643,79.589664108
1343.527947168,79.604139587
1344.242589693,79.609066158
1344.957232218,79.601154212
1345.671874743,79.557085688
1346.386517268,79.521499763
1347.101159793,79.491465853
1347.815802318,79.472897470
1348.530444844,79.423386225
1349.245087369,79.340203744
1349.959729894,79.255215600
1350.674372419,79.137000231
1351.389014944,79.046904081
1352.103657469,78.940345520
1352.818299994,78.852462458
1353.532942519,78.710193896
1354.247585044,78.576535269
1354.962227569,78.474053622
1355.676870094,78.407161638
1356.391512620,78.371013046
1357.106155145,78.326926425
1357.820797670,78.301606933
1358.535440195,78.288296918
1359.250082720,78.282944640
1359.964725245,78.252608451
1360.679367770,78.219142687
1361.394010295,78.150316281
1362.108652820,78.106502493
1362.823295345,78.078132945
1363.537937870,78.167108143
1364.252580395,78.253906551
1364.967222921,78.303524704
1365.681865446,78.320680502
1366.396507971,78.335871181
1367.111150496,78.363917973
1367.825793021,78.365259647
1368.540435546,78.383518022
1369.255078071,78.400786530
1369.969720596,78.419074541
1370.684363121,78.453398363
1371.399005646,78.506445691
1372.113648171,78.552989936
1372.828290697,78.542465403
1373.542933222,78.543841356
1374.257575747,78.607804522
1374.972218272,78.773671237
1375.686860797,78.979487909
1376.401503322,79.122717368
1377.116145847,79.238236349
1377.830788372,79.332094934
1378.545430897,79.460248111
1379.260073422,79.580780768
1379.974715947,79.707003973
1380.689358473,79.865327161
1381.404000998,79.985335972
1382.118643523,80.084549623
1382.833286048,80.150389506
1383.547928573,80.257720354
1384.262571098,80.368576580
1384.977213623,80.434195832
1385.691856148,80.458324118
1386.406498673,80.445846994
1387.121141198,80.519848344
1387.835783723,80.644716205
1388.550426249,80.765286114
1389.265068774,80.823897404
1389.979711299,80.831642181
1390.694353824,80.828136041
1391.408996349,80.797582528
1392.123638874,80.746731960
1392.838281399,80.660301172
1393.552923924,80.588614069
1394.267566449,80.422436956
1394.982208974,80.320815914
1395.696851499,80.228847066
1396.411494025,80.242491289
1397.126136550,80.181482298
1397.840779075,80.110821114
1398.555421600,80.035836985
1399.270064125,80.043521231
1399.984706650,80.047430885
1400.699349175,80.028562410
1401.413991700,79.988512747
1402.128634225,79.938026288
1402.843276750,79.895245040
1403.557919275,79.785996342
1404.272561800,79.663819801
1404.987204326,79.630774213
1405.701846851,79.664196075
1406.416489376,79.713610688
1407.131131901,79.695855823
1407.845774426,79.667297718
1408.560416951,79.557403022
1409.275059476,79.454116709
1409.989702001,79.352970079
1410.704344526,79.320314221
1411.418987051,79.266130577
1412.133629576,79.231669420
1412.848272102,79.221200565
1413.562914627,79.226090556
1414.277557152,79.217745126
1414.992199677,79.152177534
1415.706842202,79.027551868
1416.421484727,78.905102692
1417.136127252,78.832101395
1417.850769777,78.777031185
1418.565412302,78.747540874
1419.280054827,78.922362773
1419.994697352,79.144480598
1420.709339878,79.331189899
1421.423982403,79.373921179
1422.138624928,79.424879883
1422.853267453,79.422487154
1423.567909978,79.367534521
1424.282552503,79.405312086
1424.997195028,79.565490349
1425.711837553,79.748891293
1426.426480078,79.831334614
1427.141122603,79.890970022
1427.855765128,79.914029038
1428.570407654,79.917641906
1429.285050179,79.912278851
1429.999692704,79.920269508
1430.714335229,80.040038734
1431.428977754,80.130973247
1432.143620279,80.192540242
1432.858262804,80.188359745
1433.572905329,80.185577157
1434.287547854,80.177582501
1435.002190379,80.010104940
1435.716832904,79.741788864
1436.431475430,79.508052373
1437.146117955,79.540456691
1437.860760480,79.637975506
1438.575403005,79.709570516
1439.290045530,79.545783449
1440.004688055,79.417720398
1440.719330580,79.244386366
1441.433973105,79.125069997
1442.148615630,79.023252595
1442.863258155,78.992629979
1443.577900680,79.028297078
1444.292543206,79.079734887
1445.007185731,79.199513977
1445.721828256,79.301124937
1446.436470781,79.464494200
1447.151113306,79.641858080
1447.865755831,79.990319458
1448.580398356,80.243752854
1449.295040881,80.562785415
1450.009683406,80.793360224
1450.724325931,81.062855439
1451.438968456,81.200910389
1452.153610981,81.256325592
1452.868253507,81.270621189
1453.582896032,81.270957581
1454.297538557,81.226794170
1455.012181082,81.184829959
1455.726823607,81.099358507
1456.441466132,81.216025899
1457.156108657,81.419594135
1457.870751182,81.664134019
1458.585393707,81.864216630
1459.300036232,82.055405824
1460.014678757,82.257161048
1460.729321283,82.345734504
1461.443963808,82.373639454
1462.158606333,82.415177770
1462.873248858,82.382360040
1463.587891383,82.332203390
1464.302533908,82.291255158
1465.017176433,82.483313616
1465.731818958,82.788847657
1466.446461483,83.060973885
1467.161104008,83.220852307
1467.875746533,83.320662889
1468.590389059,83.490454772
1469.305031584,83.613843817
1470.019674109,83.710191439
1470.734316634,83.730208171
1471.448959159,83.750224903
1472.163601684,83.876847721
1472.878244209,84.114240544
1473.592886734,84.546120032
1474.307529259,84.845027115
1475.022171784,85.134081200
1475.736814309,85.286271597
1476.451456835,85.566374564
1477.166099360,85.751910111
1477.880741885,85.971365237
1478.595384410,86.136476942
1479.310026935,86.364080066
1480.024669460,86.500140635
1480.739311985,86.570466534
1481.453954510,86.625128738
1482.168597035,86.679790942
1482.883239560,86.796254491
1483.597882085,86.892828440
1484.312524611,86.984279436
1485.027167136,87.006094609
1485.741809661,86.895403647
1486.456452186,86.770975586
1487.171094711,86.680341500
1487.885737236,86.695275424
1488.600379761,86.658844479
1489.315022286,86.552312033
1490.029664811,86.445779587
1490.744307336,86.572984952
1491.458949861,86.765193044
1492.173592386,86.950916303
1492.888234912,86.973126671
1493.602877437,86.965935275
1494.317519962,86.873954780
1495.032162487,86.781974286
1495.746805012,86.557630727
1496.461447537,86.495711216
1497.176090062,86.339512266
1497.890732587,86.316382943
1498.605375112,86.280194984
1499.320017637,86.326009249
1500.034660162,86.371823513
1500.749302688,86.248010727
1501.463945213,86.104684362
1502.178587738,85.899478688
1502.893230263,85.805808584
1503.607872788,85.709675721
1504.322515313,85.604895195
1505.037157838,85.500114669
1505.751800363,85.245430944
1506.466442888,85.049557304
1507.181085413,84.952003648
1507.895727938,85.038606745
1508.610370464,85.150441655
1509.325012989,85.189641163
1510.039655514,85.228840671
1510.754298039,85.210772904
1511.468940564,85.083356279
1512.183583089,84.955939653
1512.898225614,84.891616310
1513.612868139,84.823009361
1514.327510664,84.639994642
1515.042153189,84.437638990
1515.756795714,84.178089398
1516.471438240,84.005300372
1517.186080765,83.832511345
1517.900723290,83.859132574
1518.615365815,83.868119441
1519.330008340,83.877106307
1520.044650865,83.709455748
1520.759293390,83.641260736
1521.473935915,83.573065723
1522.188578440,83.794996257
1522.903220965,84.144275099
1523.617863490,84.417650861
1524.332506016,84.523270069
1525.047148541,84.581762929
1525.761791066,84.748675305
1526.476433591,84.915587682
1527.191076116,84.988044128
1527.905718641,85.109150152
1528.620361166,85.230256176
1529.335003691,85.335686243
1530.049646216,85.341521165
1530.764288741,85.347356087
1531.478931266,85.316147167
1532.193573791,85.228253194
1532.908216317,85.140359221
1533.622858842,85.171056843
1534.337501367,85.293339793
1535.052143892,85.415622744
1535.766786417,85.405755735
1536.481428942,85.387673396
1537.196071467,85.084159095
1537.910713992,84.806982948
1538.625356517,84.481736837
1539.339999042,84.592838971
1540.054641567,84.703941105
1540.769284093,84.815744955
1541.483926618,84.880844285
1542.198569143,84.945943616
1542.913211668,84.954587831
1543.627854193,84.680114063
1544.342496718,84.405640295
1545.057139243,84.319878968
1545.771781768,84.436055491
1546.486424293,84.552232014
1547.201066818,84.573947991
1547.915709343,84.389299349
1548.630351869,84.204650706
1549.344994394,83.916728237
1550.059636919,83.948323376
1550.774279444,83.979918515
1551.488921969,84.135782171
1552.203564494,84.010183469
1552.918207019,83.884584766
1553.632849544,83.670800078
1554.347492069,83.641409590
1555.062134594,83.612019102
1555.776777119,83.558078414
1556.491419645,83.226297339
1557.206062170,82.894516263
1557.920704695,82.595132905
1558.635347220,82.499485257
1559.349989745,82.403837609
1560.064632270,82.573459613
1560.779274795,82.689140807
1561.493917320,82.804822001
1562.208559845,82.693466221
1562.923202370,82.671039469
1563.637844895,82.464075279
1564.352487421,82.204796453
1565.067129946,81.945517627
1565.781772471,81.791497598
1566.496414996,81.646388029
1567.211057521,81.501278461
1567.925700046,81.232109779
1568.640342571,80.937302073
1569.354985096,80.642494367
1570.069627621,80.617937851
1570.784270146,80.480638622
1571.498912671,80.343339392
1572.213555196,80.050457393
1572.928197722,79.769485080
1573.642840247,79.488512767
1574.357482772,79.127126293
1575.072125297,78.864456966
1575.786767822,78.601787640
1576.501410347,78.504375502
1577.216052872,78.500549194
1577.930695397,78.341918478
1578.645337922,78.149352853
1579.359980447,77.956787227
1580.074622972,77.738203982
1580.789265498,77.454212515
1581.503908023,77.170221048
1582.218550548,77.005827805
1582.933193073,76.778856362
1583.647835598,76.551884919
1584.362478123,76.331171387
1585.077120648,76.123481365
1585.791763173,75.915791343
1586.506405698,75.688312094
1587.221048223,75.613556973
1587.935690748,75.336287440
1588.650333274,75.065977562
1589.364975799,74.795667685
1590.079618324,74.577294758
1590.794260849,74.241874826
1591.508903374,73.906454895
1592.223545899,73.642235450
1592.938188424,73.562858475
1593.652830949,73.338873500
1594.367473474,73.147266684
1595.082115999,72.955659868
1595.796758524,72.824451856
1596.511401050,72.637209918
1597.226043575,72.449967980
1597.940686100,72.275266670
1598.655328625,72.203598102
1599.369971150,71.936468361
1600.084613675,71.632338867
1600.799256200,71.328209373
1601.513898725,71.024407203
1602.228541250,70.622693077
1602.943183775,70.220978951
1603.657826300,69.952341863
1604.372468826,69.890285053
1605.087111351,69.657291144
1605.801753876,69.435001046
1606.516396401,69.212710948
1607.231038926,69.117949451
1607.945681451,69.050983113
1608.660323976,68.984016776
1609.374966501,69.000331111
1610.089609026,69.040203287
1610.804251551,69.102728714
1611.518894076,69.114009790
1612.233536601,69.125290867
1612.948179127,69.109612701
1613.662821652,69.072778131
1614.377464177,69.035943560
1615.092106702,68.863578082
1615.806749227,68.723741184
1616.521391752,68.825541189
1617.236034277,68.900705611
1617.950676802,68.975870032
1618.665319327,68.800714401
1619.379961852,68.792031252
1620.094604377,68.666168600
1620.809246903,68.416478341
1621.523889428,68.166788081
1622.238531953,67.919824634
1622.953174478,67.805371944
1623.667817003,67.826988493
1624.382459528,67.875020795
1625.097102053,67.923053097
1625.811744578,67.773890080
1626.526387103,67.712764000
1627.241029628,67.594389705
1627.955672153,67.537702176
1628.670314679,67.481014648
1629.384957204,67.436468924
1630.099599729,67.319994017
1630.814242254,67.203519110
1631.528884779,67.078795443
1632.243527304,67.025440273
1632.958169829,66.917721784
1633.672812354,66.642692095
1634.387454879,66.367662406
1635.102097404,66.435339473
1635.816739929,66.723682909
1636.531382455,66.845978379
1637.246024980,66.679930412
1637.960667505,66.629925448
1638.675310030,66.679103235
1639.389952555,66.728281022
1640.104595080,66.695502962
1640.819237605,66.729590118
1641.533880130,66.657354627
1642.248522655,66.517361015
1642.963165180,66.377367403
1643.677807705,66.302717300
1644.392450231,66.261738162
1645.107092756,66.144478600
1645.821735281,66.213098645
1646.536377806,66.281718689
1647.251020331,66.457207920
1647.965662856,66.487796683
1648.680305381,66.777458907
1649.394947906,67.173291333
1650.109590431,67.569123760
1650.824232956,67.668507181
1651.538875481,67.631131637
1652.253518006,67.670533959
1652.968160532,67.747311826
1653.682803057,68.585543281
1654.397445582,69.625477874
1655.112088107,70.665412467
1655.826730632,71.019378124
1656.541373157,71.094862775
1657.256015682,71.356391866
1657.970658207,71.657390705
1658.685300732,71.958389543
1659.399943257,72.174932702
1660.114585782,72.276521463
1660.829228308,72.547160643
1661.543870833,72.716211063
1662.258513358,73.131400061
1662.973155883,73.646431083
1663.687798408,74.161462105
1664.402440933,74.472559272
1665.117083458,74.514763995
1665.831725983,74.728231547
1666.546368508,75.004392962
1667.261011033,75.280554376
1667.975653558,75.555406738
1668.690296084,75.725360515
1669.404938609,76.100574957
1670.119581134,76.305835622
1670.834223659,76.526914856
1671.548866184,76.829136345
1672.263508709,77.131357835
1672.978151234,77.383050320
1673.692793759,77.348339884
1674.407436284,77.349938262
1675.122078809,77.386247077
1675.836721334,77.765664724
1676.551363860,78.308095978
1677.266006385,78.850527232
1677.980648910,79.120868569
1678.695291435,79.191887484
1679.409933960,79.202616345
1680.124576485,79.142326291
1680.839219010,79.267990590
1681.553861535,79.496037532
1682.268504060,79.724084474
1682.983146585,79.836215222
1683.697789110,79.906253381
1684.412431636,80.279161253
1685.127074161,80.582030965
1685.841716686,81.006196807
1686.556359211,81.127492936
1687.271001736,81.355833942
1687.985644261,81.557080104
1688.700286786,81.758326267
1689.414929311,82.012879566
1690.129571836,82.173231578
1690.844214361,82.422381548
1691.558856886,82.511179505
1692.273499411,82.655921096
1692.988141937,82.747253887
1693.702784462,82.838586678
1694.417426987,82.880808552
1695.132069512,82.887641269
1695.846712037,83.022149528
1696.561354562,83.149825069
1697.275997087,83.325005403
1697.990639612,83.372510194
1698.705282137,83.484673486
1699.419924662,83.635842327
1700.134567187,83.787011169
1700.849209713,83.941635686
1701.563852238,84.009749859
1702.278494763,84.110664703
1702.993137288,84.143465374
1703.707779813,84.185527428
1704.422422338,84.194788813
1705.137064863,84.176650649
1705.851707388,84.149251100
1706.566349913,84.191912333
1707.280992438,84.348844269
1707.995634963,84.505776205
1708.710277489,84.547311780
1709.424920014,84.501976200
1710.139562539,84.465797984
1710.854205064,84.474955346
1711.568847589,84.504253369
1712.283490114,84.524394029
1712.998132639,84.466251733
1713.712775164,84.387968777
1714.427417689,84.228336877
1715.142060214,84.211408719
1715.856702739,84.194480560
1716.571345265,84.261620369
1717.285987790,84.264339392
1718.000630315,84.302283477
1718.715272840,84.337508539
1719.429915365,84.458043388
1720.144557890,84.543353175
1720.859200415,84.628105381
1721.573842940,84.627547801
1722.288485465,84.551603665
1723.003127990,84.495352992
1723.717770515,84.439102319
1724.432413041,84.514889148
1725.147055566,84.571540096
1725.861698091,84.681915654
1726.576340616,84.735640264
1727.290983141,84.797434422
1728.005625666,84.805503969
1728.720268191,84.767889431
1729.434910716,84.722205345
1730.149553241,84.681794209
1730.864195766,84.687067160
1731.578838291,84.702225840
1732.293480816,84.712111569
1733.008123342,84.738431762
1733.722765867,84.893771979
1734.437408392,85.049112196
1735.152050917,85.254374107
1735.866693442,85.320730265
1736.581335967,85.504548050
1737.295978492,85.622009676
1738.010621017,85.728868749
1738.725263542,85.718266195
1739.439906067,85.777921726
1740.154548592,85.848179811
1740.869191118,86.105341479
1741.583833643,86.292245063
1742.298476168,86.567740667
1743.013118693,86.656332686
1743.727761218,86.905174319
1744.442403743,87.065423931
1745.157046268,87.371270468
1745.871688793,87.627453267
1746.586331318,87.883636066
1747.300973843,88.084373626
1748.015616368,88.174525311
1748.730258894,88.509224290
1749.444901419,88.753771586
1750.159543944,89.066060127
1750.874186469,89.133801373
1751.588828994,89.431851575
1752.303471519,89.662160531
1753.018114044,89.957699046
1753.732756569,90.022928604
1754.447399094,90.328683335
1755.162041619,90.569208506
1755.876684144,90.845769194
1756.591326670,90.881804709
1757.305969195,91.111466455
1758.020611720,91.305092685
1758.735254245,91.739710690
1759.449896770,91.980702465
1760.164539295,92.353639240
1760.879181820,92.485584240
1761.593824345,92.709633056
1762.308466870,92.990837453
1763.023109395,93.272041849
1763.737751920,93.669060894
1764.452394446,93.876979359
1765.167036971,94.130676283
1765.881679496,94.176454742
1766.596322021,94.169747527
1767.310964546,94.117261854
1768.025607071,94.212573502
1768.740249596,94.360370824
1769.454892121,94.514370928
1770.169534646,94.520573711
1770.884177171,94.553505543
1771.598819696,94.580234593
1772.313462221,94.795563168
1773.028104747,94.984162692
1773.742747272,95.196654489
1774.457389797,95.220546762
1775.172032322,95.332270646
1775.886674847,95.420102257
1776.601317372,95.483660989
1777.315959897,95.459388109
1778.030602422,95.524421535
1778.745244947,95.613727840
1779.459887472,95.666940237
1780.174529997,95.630846328
1780.889172523,95.594724542
1781.603815048,95.594696666
1782.318457573,95.671517141
1783.033100098,95.748365491
1783.747742623,95.895863797
1784.462385148,95.966513752
1785.177027673,95.978612495
1785.891670198,95.920061283
1786.606312723,95.868433290
1787.320955248,95.875356508
1788.035597773,95.969604995
1788.750240299,96.056930265
1789.464882824,96.082965244
1790.179525349,96.021674954
1790.894167874,95.912451005
1791.608810399,95.864517347
1792.323452924,95.883313407
1793.038095449,95.950043125
1793.752737974,96.138763201
1794.467380499,96.260753558
1795.182023024,96.335841368
1795.896665549,96.288938821
1796.611308075,96.221154498
1797.325950600,96.200272724
1798.040593125,96.167154327
1798.755235650,96.154917705
1799.469878175,96.175221359
1800.184520700,96.207761635
1800.899163225,96.268815833
1801.613805750,96.297329754
1802.328448275,96.431701601
1803.043090800,96.537559526
1803.757733325,96.615935132
1804.472375851,96.588452813
1805.187018376,96.588952358
1805.901660901,96.616934221
1806.616303426,96.593067555
1807.330945951,96.541219026
1808.045588476,96.520679693
1808.760231001,96.551988890
1809.474873526,96.597044083
1810.189516051,96.610790079
1810.904158576,96.670343047
1811.618801101,96.716150018
1812.333443626,96.756343590
1813.048086152,96.750730191
1813.762728677,96.750765738
1814.477371202,96.756414683
1815.192013727,96.739516574
1815.906656252,96.716969520
1816.621298777,96.694422466
1817.335941302,96.741725826
1818.050583827,96.789029185
1818.765226352,96.814171111
1819.479868877,96.792009676
1820.194511402,96.794712656
1820.909153928,96.819577069
1821.623796453,96.788534700
1822.338438978,96.732627918
1823.053081503,96.694912040
1823.767724028,96.713102943
1824.482366553,96.669670342
1825.197009078,96.608046837
1825.911651603,96.674958008
1826.626294128,96.803492683
1827.340936653,96.921232659
1828.055579178,96.910437958
1828.770221704,96.727456024
1829.484864229,96.555268790
1830.199506754,96.553736008
1830.914149279,96.724390460
1831.628791804,96.995233154
1832.343434329,97.095421396
1833.058076854,97.104407020
1833.772719379,97.013204401
1834.487361904,96.922001783
1835.202004429,96.958734578
1835.916646954,96.995467374
1836.631289480,97.032915986
1837.345932005,97.033631804
1838.060574530,97.034037877
1838.775217055,97.033728133
1839.489859580,97.036835181
1840.204502105,97.040251973
1840.919144630,96.989630181
1841.633787155,96.935591596
1842.348429680,96.840430800
1843.063072205,96.799308588
1843.777714730,96.740902452
1844.492357256,96.723618528
1845.206999781,96.820080402
1845.921642306,96.933826201
1846.636284831,97.047572001
1847.350927356,96.977581066
1848.065569881,96.907590131
1848.780212406,96.890424098
1849.494854931,96.943248999
1850.209497456,96.974613639
1850.924139981,96.953153378
1851.638782506,96.996227811
1852.353425031,97.060762505
1853.068067557,97.132638256
1853.782710082,97.139979313
1854.497352607,97.123662737
1855.211995132,97.100005103
1855.926637657,97.134824192
1856.641280182,97.193300914
1857.355922707,97.251777637
1858.070565232,97.183320404
1858.785207757,97.114863171
1859.499850282,97.097549269
1860.214492807,97.148692599
1860.929135333,97.169899010
1861.643777858,97.139962091
1862.358420383,97.086712201
1863.073062908,97.063399230
1863.787705433,97.105171496
1864.502347958,97.170256733
1865.216990483,97.249269632
1865.931633008,97.263197293
1866.646275533,97.277124955
1867.360918058,97.230710151
1868.075560583,97.184295348
1868.790203109,97.149141116
1869.504845634,97.160401687
1870.219488159,97.095541600
1870.934130684,97.019420942
1871.648773209,97.033719200
1872.363415734,97.124138117
1873.078058259,97.249760627
1873.792700784,97.284964221
1874.507343309,97.297465069
1875.221985834,97.274762324
1875.936628359,97.252059579
1876.651270885,97.277378013
1877.365913410,97.302696448
1878.080555935,97.284242222
1878.795198460,97.240469563
1879.509840985,97.209550124
1880.224483510,97.222403344
1880.939126035,97.233244242
1881.653768560,97.231231919
1882.368411085,97.219430073
1883.083053610,97.209640549
1883.797696135,97.199851025
1884.512338661,97.223149906
1885.226981186,97.246448788
1885.941623711,97.259624349
1886.656266236,97.249501029
1887.370908761,97.267110477
1888.085551286,97.294843245
1888.800193811,97.276795918
1889.514836336,97.231015823
1890.229478861,97.185235728
1890.944121386,97.236006099
1891.658763911,97.286776470
1892.373406436,97.226317493
1893.088048962,97.115088145
1893.802691487,97.153800626
1894.517334012,97.303742455
1895.231976537,97.453389046
1895.946619062,97.453093807
1896.661261587,97.452798569
1897.375904112,97.357168601
1898.090546637,97.261538633
1898.805189162,97.259104788
1899.519831687,97.352300912
1900.234474212,97.376999500
1900.949116738,97.308501964
1901.663759263,97.210503868
1902.378401788,97.181003307
1903.093044313,97.151502747
1903.807686838,97.121084861
1904.522329363,97.090666976
1905.236971888,97.087893925
1905.951614413,97.115538759
1906.666256938,97.185934406
1907.380899463,97.228685219
1908.095541988,97.307762088
1908.810184514,97.344088145
1909.524827039,97.380414202
1910.239469564,97.231487681
1910.954112089,97.082561159
1911.668754614,97.014231773
1912.383397139,97.094828909
1913.098039664,97.180436088
1913.812682189,97.185446132
1914.527324714,97.190456176
1915.241967239,97.221072767
1915.956609764,97.251689357
1916.671252290,97.233559043
1917.385894815,97.184812138
1918.100537340,97.221758117
1918.815179865,97.307451002
1919.529822390,97.435724562
1920.244464915,97.478305238
1920.959107440,97.520885913
1921.673749965,97.489620079
1922.388392490,97.458354246
1923.103035015,97.459747365
1923.817677540,97.492406319
1924.532320066,97.541474680
1925.246962591,97.557884088
1925.961605116,97.574293496
1926.676247641,97.404148364
1927.390890166,97.234003233
1928.105532691,97.102506559
1928.820175216,97.141155018
1929.534817741,97.154070841
1930.249460266,97.128338206
1930.964102791,97.102605571
1931.678745316,97.107542798
1932.393387842,97.112480026
1933.108030367,97.205213418
1933.822672892,97.293009582
1934.537315417,97.268685594
1935.251957942,97.156565442
1935.966600467,97.044445291
1936.681242992,97.217992132
1937.395885517,97.391538973
1938.110528042,97.591358153
1938.825170567,97.617630492
1939.539813092,97.471485005
1940.254455617,97.299067179
1940.969098143,97.126649353
1941.683740668,97.158144090
1942.398383193,97.189638826
1943.113025718,97.461335401
1943.827668243,97.701537239
1944.542310768,97.923217505
1945.256953293,97.904695933
1945.971595818,97.886174362
1946.686238343,97.736657747
1947.400880868,97.587141131
1948.115523393,97.609408390
1948.830165919,97.781192264
1949.544808444,97.952976138
1950.259450969,97.787283775
1950.974093494,97.621591413
1951.688736019,97.610519239
1952.403378544,97.765139426
1953.118021069,97.732696162
1953.832663594,97.545632709
1954.547306119,97.358569256
1955.261948644,97.418693010
1955.976591169,97.478816764
1956.691233695,97.673459082
1957.405876220,97.807977646
1958.120518745,98.038483092
1958.835161270,98.134469974
1959.549803795,98.230456857
1960.264446320,98.171301162
1960.979088845,98.112145467
1961.693731370,97.726939075
1962.408373895,97.400888377
1963.123016420,97.074837680
1963.837658945,97.240916837
1964.552301471,97.406995994
1965.266943996,97.719866548
1965.981586521,97.866657945
1966.696229046,98.013449342
1967.410871571,98.109215966
1968.125514096,98.204982591
1968.840156621,98.128370678
1969.554799146,97.955992141
1970.269441671,97.693468530
1970.984084196,97.603323455
1971.698726721,97.513178380
1972.413369247,97.556952613
1973.128011772,97.600726845
1973.842654297,97.473156909
1974.557296822,97.301812739
1975.271939347,97.130468570
1975.986581872,97.059127738
1976.701224397,96.987786907
1977.415866922,97.103101457
1978.130509447,97.289756838
1978.845151972,97.476412219
1979.559794497,97.494827420
1980.274437022,97.513242621
1980.989079548,97.478355650
1981.703722073,97.425053478
1982.418364598,97.507377244
1983.133007123,97.643003182
1983.847649648,97.778629119
