1215.606935177,84.343028093
1216.321577702,84.270587206
1217.036220227,84.105261244
1217.750862752,84.012228424
1218.465505277,83.853740748
1219.180147802,83.679656911
1219.894790327,83.505963916
1220.609432853,83.347169129
1221.324075378,83.189347960
1222.038717903,83.008846127
1222.753360428,82.807219612
1223.468002953,82.593314597
1224.182645478,82.367884626
1224.897288003,82.142348157
1225.611930528,81.947054447
1226.326573053,81.836506786
1227.041215578,81.678719690
1227.755858103,81.526911285
1228.470500629,81.330774907
1229.185143154,81.105948755
1229.899785679,80.879730060
1230.614428204,80.673124056
1231.329070729,80.471222559
1232.043713254,80.247062654
1232.758355779,80.009996929
1233.472998304,79.787660985
1234.187640829,79.590996591
1234.902283354,79.433850516
1235.616925879,79.344829985
1236.331568405,79.320736393
1237.046210930,79.306901496
1237.760853455,79.259872271
1238.475495980,79.191148595
1239.190138505,79.124419139
1239.904781030,79.059391543
1240.619423555,78.975347149
1241.334066080,78.938685715
1242.048708605,78.941372175
1242.763351130,79.000440340
1243.477993655,79.131934483
1244.192636180,79.284352104
1244.907278706,79.355634126
1245.621921231,79.474139573
1246.336563756,79.739472386
1247.051206281,79.993646001
1247.765848806,80.191299365
1248.480491331,80.350486156
1249.195133856,80.438731112
1249.909776381,80.579732648
1250.624418906,80.792700414
1251.339061431,80.948963251
1252.053703956,81.043171730
1252.768346482,81.062082568
1253.482989007,81.062464804
1254.197631532,81.131055579
1254.912274057,81.143607726
1255.626916582,81.098969105
1256.341559107,81.055264359
1257.056201632,80.907907234
1257.770844157,80.774874919
1258.485486682,80.739644423
1259.200129207,80.627865840
1259.914771732,80.477402363
1260.629414258,80.348207728
1261.344056783,80.171626121
1262.058699308,80.007978406
1262.773341833,79.851373730
1263.487984358,79.688981598
1264.202626883,79.595561595
1264.917269408,79.497569595
1265.631911933,79.350213926
1266.346554458,79.235563276
1267.061196983,79.180724057
1267.775839508,79.134228764
1268.490482034,79.005598221
1269.205124559,78.856014857
1269.919767084,78.733884830
1270.634409609,78.450294966
1271.349052134,78.071111927
1272.063694659,77.779002258
1272.778337184,77.361499860
1273.492979709,76.750195444
1274.207622234,76.169767535
1274.922264759,75.616920408
1275.636907284,75.024483729
1276.351549810,74.536785263
1277.066192335,74.312292899
1277.780834860,74.373742441
1278.495477385,74.677155503
1279.210119910,75.142300387
1279.924762435,75.683739392
1280.639404960,76.248590334
1281.354047485,76.783667630
1282.068690010,77.263551084
1282.783332535,77.714096454
1283.497975060,78.099006558
1284.212617585,78.379079720
1284.927260111,78.685893293
1285.641902636,79.057081208
1286.356545161,79.340856554
1287.071187686,79.560646035
1287.785830211,79.794140113
1288.500472736,79.974643229
1289.215115261,80.065365335
1289.929757786,80.042522213
1290.644400311,79.965830545
1291.359042836,79.862019149
1292.073685361,79.687101353
1292.788327887,79.496246510
1293.502970412,79.250073060
1294.217612937,78.976690510
1294.932255462,78.676984651
1295.646897987,78.328023329
1296.361540512,77.948979286
1297.076183037,77.614890725
1297.790825562,77.387408891
1298.505468087,77.251969259
1299.220110612,77.177492287
1299.934753137,77.200722689
1300.649395663,77.363767094
1301.364038188,77.631405431
1302.078680713,77.943249565
1302.793323238,78.279969595
1303.507965763,78.656810745
1304.222608288,79.260228812
1304.937250813,79.735312996
1305.651893338,80.216226066
1306.366535863,80.490217947
1307.081178388,80.867147818
1307.795820913,81.188039538
1308.510463439,81.482117161
1309.225105964,81.746905524
1309.939748489,81.955348450
1310.654391014,82.092187535
1311.369033539,82.175524527
1312.083676064,82.228510729
1312.798318589,82.250678004
1313.512961114,82.239414579
1314.227603639,82.212959625
1314.942246164,82.190681272
1315.656888689,82.174788223
1316.371531215,82.141286894
1317.086173740,82.072566742
1317.800816265,81.954817361
1318.515458790,81.804978440
1319.230101315,81.662748658
1319.944743840,81.562521606
1320.659386365,81.505182176
1321.374028890,81.439139880
1322.088671415,81.322411683
1322.803313940,81.181706258
1323.517956465,80.994396699
1324.232598990,80.871698300
1324.947241516,80.728172144
1325.661884041,80.648909696
1326.376526566,80.564779061
1327.091169091,80.543166171
1327.805811616,80.553086484
1328.520454141,80.588010256
1329.235096666,80.645492172
1329.949739191,80.707965817
1330.664381716,80.764641727
1331.379024241,80.796851217
1332.093666766,80.853860520
1332.808309292,80.902151219
1333.522951817,80.934052657
1334.237594342,80.902903865
1334.952236867,80.844227980
1335.666879392,80.775219849
1336.381521917,80.719390993
1337.096164442,80.670639778
1337.810806967,80.595711300
1338.525449492,80.527982011
1339.240092017,80.421687792
1339.954734542,80.389789984
1340.669377068,80.411942317
1341.384019593,80.532665686
1342.098662118,80.677436145
1342.813304643,80.830785371
1343.527947168,80.994473543
1344.242589693,81.162902977
1344.957232218,81.268703503
1345.671874743,81.336480477
1346.386517268,81.361822699
1347.101159793,81.378562702
1347.815802318,81.331958349
1348.530444844,81.232391237
1349.245087369,81.079424170
1349.959729894,80.888643842
1350.674372419,80.595677526
1351.389014944,80.364713384
1352.103657469,80.124136273
1352.818299994,79.919596785
1353.532942519,79.594768336
1354.247585044,79.268779402
1354.962227569,78.993792369
1355.676870094,78.799756716
1356.391512620,78.700161154
1357.106155145,78.649813619
1357.820797670,78.665025906
1358.535440195,78.735368667
1359.250082720,78.849279335
1359.964725245,78.967529134
1360.679367770,79.100658294
1361.394010295,79.241834280
1362.108652820,79.352448896
1362.823295345,79.452716318
1363.537937870,79.591100341
1364.252580395,79.749238912
1364.967222921,79.850519112
1365.681865446,79.901895566
1366.396507971,79.920515856
1367.111150496,79.936331876
1367.825793021,79.930045485
1368.540435546,79.982575952
1369.255078071,80.083679726
1369.969720596,80.224289976
1370.684363121,80.365808949
1371.399005646,80.517318179
1372.113648171,80.622605707
1372.828290697,80.695355010
1373.542933222,80.743973133
1374.257575747,80.832011405
1374.972218272,80.960384427
1375.686860797,81.119973427
1376.401503322,81.240142277
1377.116145847,81.364091160
1377.830788372,81.490697731
1378.545430897,81.678008782
1379.260073422,81.859804419
1379.974715947,82.022820615
1380.689358473,82.227104551
1381.404000998,82.378603381
1382.118643523,82.579584671
1382.833286048,82.754742256
1383.547928573,82.992134620
1384.262571098,83.186513698
1384.977213623,83.316203275
1385.691856148,83.383658072
1386.406498673,83.394774531
1387.121141198,83.467561637
1387.835783723,83.603277635
1388.550426249,83.743014326
1389.265068774,83.789019543
1389.979711299,83.772095868
1390.694353824,83.718100916
1391.408996349,83.662613178
1392.123638874,83.556016987
1392.838281399,83.385716646
1393.552923924,83.237510902
1394.267566449,82.997496612
1394.982208974,82.806339630
1395.696851499,82.564043061
1396.411494025,82.434620189
1397.126136550,82.260976484
1397.840779075,82.138472368
1398.555421600,82.057545653
1399.270064125,82.121754629
1399.984706650,82.176472948
1400.699349175,82.194031518
1401.413991700,82.158915211
1402.128634225,82.144884311
1402.843276750,82.136197416
1403.557919275,82.066389290
1404.272561800,81.968259608
1404.987204326,81.973845908
1405.701846851,82.040553439
1406.416489376,82.115775409
1407.131131901,82.128517001
1407.845774426,82.129065133
1408.560416951,82.125178325
1409.275059476,82.100337556
1409.989702001,82.076737555
1410.704344526,82.038349802
1411.418987051,82.000501740
1412.133629576,81.963150584
1412.848272102,81.953234486
1413.562914627,81.914682645
1414.277557152,81.888805664
1414.992199677,81.824169826
1415.706842202,81.745176009
1416.421484727,81.663963122
1417.136127252,81.625785378
1417.850769777,81.534572932
1418.565412302,81.401340732
1419.280054827,81.464187671
1419.994697352,81.622523341
1420.709339878,81.796083992
1421.423982403,81.795025691
1422.138624928,81.783024179
1422.853267453,81.792895661
1423.567909978,81.777030669
1424.282552503,81.829491971
1424.997195028,81.894971103
1425.711837553,81.977260190
1426.426480078,82.002166195
1427.141122603,82.040993988
1427.855765128,82.046903448
1428.570407654,82.016363695
1429.285050179,81.964610468
1429.999692704,81.928965619
1430.714335229,81.937760065
1431.428977754,81.932878030
1432.143620279,81.935213582
1432.858262804,81.906003150
1433.572905329,81.889664834
1434.287547854,81.804959309
1435.002190379,81.584774159
1435.716832904,81.219976952
1436.431475430,80.916329370
1437.146117955,80.813707115
1437.860760480,80.751774661
1438.575403005,80.578034839
1439.290045530,80.173661354
1440.004688055,79.873210126
1440.719330580,79.636997636
1441.433973105,79.556638337
1442.148615630,79.364597073
1442.863258155,79.220124439
1443.577900680,79.122720547
1444.292543206,79.194071556
1445.007185731,79.352558678
1445.721828256,79.496767728
1446.436470781,79.724953571
1447.151113306,79.989277723
1447.865755831,80.494331790
1448.580398356,80.858336128
1449.295040881,81.387358999
1450.009683406,81.758406737
1450.724325931,82.157977391
1451.438968456,82.451290772
1452.153610981,82.661849374
1452.868253507,82.892573128
1453.582896032,82.944871290
1454.297538557,82.937001662
1455.012181082,82.880443964
1455.726823607,82.788351500
1456.441466132,82.899685298
1457.156108657,83.024923203
1457.870751182,83.182085781
1458.585393707,83.235798132
1459.300036232,83.346066047
1460.014678757,83.495171397
1460.729321283,83.604468504
1461.443963808,83.662827399
1462.158606333,83.715994327
1462.873248858,83.736080905
1463.587891383,83.736646023
1464.302533908,83.750446645
1465.017176433,83.869653893
1465.731818958,83.979793874
1466.446461483,84.043052883
1467.161104008,84.007269714
1467.875746533,83.967801472
1468.590389059,84.022631853
1469.305031584,84.104178137
1470.019674109,84.241889329
1470.734316634,84.302630290
1471.448959159,84.363371250
1472.163601684,84.532572753
1472.878244209,84.748660314
1473.592886734,85.074277772
1474.307529259,85.248022119
1475.022171784,85.347759627
1475.736814309,85.393327032
1476.451456835,85.579817299
1477.166099360,85.776099955
1477.880741885,86.023867384
1478.595384410,86.171491913
1479.310026935,86.359348386
1480.024669460,86.440360291
1480.739311985,86.514121833
1481.453954510,86.588031960
1482.168597035,86.661942087
1482.883239560,86.714053189
1483.597882085,86.743744254
1484.312524611,86.770262844
1485.027167136,86.785050862
1485.741809661,86.762622465
1486.456452186,86.751550609
1487.171094711,86.713650803
1487.885737236,86.695006920
1488.600379761,86.575737988
1489.315022286,86.415621467
1490.029664811,86.255504946
1490.744307336,86.292707886
1491.458949861,86.420192821
1492.173592386,86.494131826
1492.888234912,86.463192351
1493.602877437,86.378879307
1494.317519962,86.260807777
1495.032162487,86.142736246
1495.746805012,85.893037431
1496.461447537,85.712935537
1497.176090062,85.241429687
1497.890732587,84.932318238
1498.605375112,84.567673175
1499.320017637,84.450409427
1500.034660162,84.333145679
1500.749302688,84.095659182
1501.463945213,83.853206025
1502.178587738,83.625275673
1502.893230263,83.590809178
1503.607872788,83.574678516
1504.322515313,83.485355991
1505.037157838,83.396033466
1505.751800363,83.201563268
1506.466442888,83.080264278
1507.181085413,83.065656477
1507.895727938,83.186849815
1508.610370464,83.329148370
1509.325012989,83.410333565
1510.039655514,83.491518760
1510.754298039,83.534119591
1511.468940564,83.488870558
1512.183583089,83.443621525
1512.898225614,83.318138510
1513.612868139,83.077412973
1514.327510664,82.531082378
1515.042153189,82.067962762
1515.756795714,81.530737144
1516.471438240,81.056996279
1517.186080765,80.583255413
1517.900723290,80.229693474
1518.615365815,79.938123871
1519.330008340,79.646554269
1520.044650865,79.216820395
1520.759293390,79.138075295
1521.473935915,79.059330194
1522.188578440,79.560181959
1522.903220965,80.141228517
1523.617863490,80.893996913
1524.332506016,81.316774348
1525.047148541,81.811500979
1525.761791066,82.418964743
1526.476433591,83.026428508
1527.191076116,83.438707250
1527.905718641,83.700058405
1528.620361166,83.961409560
1529.335003691,84.335478658
1530.049646216,84.616859876
1530.764288741,84.898241095
1531.478931266,84.937712134
1532.193573791,84.896837450
1532.908216317,84.855962766
1533.622858842,84.947350294
1534.337501367,85.112643581
1535.052143892,85.277936869
1535.766786417,85.342950130
1536.481428942,85.377053184
1537.196071467,85.272103131
1537.910713992,85.136543358
1538.625356517,85.033106665
1539.339999042,85.083438028
1540.054641567,85.133769391
1540.769284093,85.040250214
1541.483926618,84.959454433
1542.198569143,84.878658651
1542.913211668,84.893068561
1543.627854193,84.788428857
1544.342496718,84.683789153
1545.057139243,84.652350332
1545.771781768,84.763402867
1546.486424293,84.874455402
1547.201066818,84.898370215
1547.915709343,84.727735905
1548.630351869,84.557101596
1549.344994394,84.372516320
1550.059636919,84.417085449
1550.774279444,84.461654578
1551.488921969,84.533338351
1552.203564494,84.387131156
1552.918207019,84.240923962
1553.632849544,84.111187360
1554.347492069,84.160616833
1555.062134594,84.210046306
1555.776777119,84.126712972
1556.491419645,83.782686462
1557.206062170,83.438659951
1557.920704695,83.193378828
1558.635347220,83.010267347
1559.349989745,82.827155867
1560.064632270,82.842443359
1560.779274795,82.973288407
1561.493917320,83.104133455
1562.208559845,83.018896176
1562.923202370,82.969864400
1563.637844895,82.772781084
1564.352487421,82.596319518
1565.067129946,82.419857951
1565.781772471,82.321865652
1566.496414996,82.168291239
1567.211057521,82.014716827
1567.925700046,81.719893484
1568.640342571,81.375393886
1569.354985096,81.030894287
1570.069627621,80.826450516
1570.784270146,80.598162375
1571.498912671,80.369874235
1572.213555196,80.130353041
1572.928197722,79.815817224
1573.642840247,79.501281406
1574.357482772,79.059554055
1575.072125297,78.654029316
1575.786767822,78.248504578
1576.501410347,78.029137206
1577.216052872,78.006094610
1577.930695397,77.752656201
1578.645337922,77.484363019
1579.359980447,77.216069837
1580.074622972,77.147995135
1580.789265498,77.039869307
1581.503908023,76.931743479
1582.218550548,76.829320549
1582.933193073,76.692075588
1583.647835598,76.554830627
1584.362478123,76.356748556
1585.077120648,76.081719900
1585.791763173,75.806691245
1586.506405698,75.523787161
1587.221048223,75.430600186
1587.935690748,75.089929242
1588.650333274,74.706758687
1589.364975799,74.323588131
1590.079618324,73.862686830
1590.794260849,73.185061938
1591.508903374,72.507437046
1592.223545899,72.016812253
1592.938188424,71.878597637
1593.652830949,71.565473085
1594.367473474,71.367555894
1595.082115999,71.169638703
1595.796758524,71.088644265
1596.511401050,70.915703151
1597.226043575,70.742762037
1597.940686100,70.524366389
1598.655328625,70.420924671
1599.369971150,69.907341773
1600.084613675,69.287140212
1600.799256200,68.666938652
1601.513898725,67.989333315
1602.228541250,67.083008524
1602.943183775,66.176683733
1603.657826300,65.595919455
1604.372468826,65.453935011
1605.087111351,65.112635584
1605.801753876,64.867588409
1606.516396401,64.622541233
1607.231038926,64.655447214
1607.945681451,64.836594002
1608.660323976,65.017740790
1609.374966501,65.266268863
1610.089609026,65.412288323
1610.804251551,65.750805414
1611.518894076,66.122051264
1612.233536601,66.493297114
1612.948179127,66.719389525
1613.662821652,66.841874719
1614.377464177,66.964359912
1615.092106702,66.979836585
1615.806749227,66.920172258
1616.521391752,67.071526881
1617.236034277,67.187010446
1617.950676802,67.302494011
1618.665319327,67.205079436
1619.379961852,67.203200247
1620.094604377,67.191692574
1620.809246903,67.131138714
1621.523889428,67.070584854
1622.238531953,66.945750489
1622.953174478,66.871841501
1623.667817003,66.919076880
1624.382459528,66.947776819
1625.097102053,66.976476758
1625.811744578,66.812168983
1626.526387103,66.740305637
1627.241029628,66.577878027
1627.955672153,66.441634449
1628.670314679,66.305390871
1629.384957204,66.165970939
1630.099599729,66.017098898
1630.814242254,65.868226856
1631.528884779,65.715736545
1632.243527304,65.618377659
1632.958169829,65.347182899
1633.672812354,64.817105330
1634.387454879,64.287027761
1635.102097404,64.110656717
1635.816739929,64.290527369
1636.531382455,64.206206514
1637.246024980,63.942015008
1637.960667505,63.608114298
1638.675310030,63.293684363
1639.389952555,62.979254429
1640.104595080,62.655273150
1640.819237605,62.576012601
1641.533880130,62.241813181
1642.248522655,61.782329795
1642.963165180,61.322846408
1643.677807705,60.987196285
1644.392450231,60.856090680
1645.107092756,60.468987498
1645.821735281,60.312919999
1646.536377806,60.156852500
1647.251020331,60.322455989
1647.965662856,60.388129400
1648.680305381,61.002091648
1649.394947906,62.048302441
1650.109590431,63.094513233
1650.824232956,63.692741880
1651.538875481,63.793048572
1652.253518006,64.564785026
1652.968160532,65.236214788
1653.682803057,66.735647155
1654.397445582,68.044405762
1655.112088107,69.353164370
1655.826730632,69.990507447
1656.541373157,70.147094522
1657.256015682,70.702722439
1657.970658207,71.423098075
1658.685300732,72.143473710
1659.399943257,72.616225577
1660.114585782,72.767642651
1660.829228308,73.057477713
1661.543870833,73.195895700
1662.258513358,73.596977379
1662.973155883,74.184926724
1663.687798408,74.772876068
1664.402440933,75.193353046
1665.117083458,75.288544370
1665.831725983,75.599449081
1666.546368508,75.950927831
1667.261011033,76.302406581
1667.975653558,76.633035814
1668.690296084,76.827899685
1669.404938609,77.181012158
1670.119581134,77.339260760
1670.834223659,77.579149183
1671.548866184,77.925018230
1672.263508709,78.270887277
1672.978151234,78.566219326
1673.692793759,78.597322147
1674.407436284,78.707343361
1675.122078809,78.786261754
1675.836721334,79.191073787
1676.551363860,79.634670053
1677.266006385,80.078266319
1677.980648910,80.281094238
1678.695291435,80.366219533
1679.409933960,80.523322508
1680.124576485,80.595300188
1680.839219010,80.909293154
1681.553861535,81.124037349
1682.268504060,81.338781545
1682.983146585,81.272197740
1683.697789110,81.232885025
1684.412431636,81.522901674
1685.127074161,81.852231039
1685.841716686,82.351531346
1686.556359211,82.521502288
1687.271001736,82.802795981
1687.985644261,83.123707256
1688.700286786,83.444618532
1689.414929311,83.798280600
1690.129571836,83.942354145
1690.844214361,84.182915919
1691.558856886,84.279404150
1692.273499411,84.542413580
1692.988141937,84.746951847
1693.702784462,84.951490115
1694.417426987,84.980308765
1695.132069512,84.971110347
1695.846712037,85.277317047
1696.561354562,85.592722165
1697.275997087,85.965506426
1697.990639612,86.022885567
1698.705282137,85.958772172
1699.419924662,86.078550396
1700.134567187,86.198328619
1700.849209713,86.561011509
1701.563852238,86.682423639
1702.278494763,86.841823811
1702.993137288,86.879811853
1703.707779813,86.941306526
1704.422422338,86.964813157
1705.137064863,87.084980628
1705.851707388,87.181641468
1706.566349913,87.409020269
1707.280992438,87.642279044
1707.995634963,87.875537818
1708.710277489,87.983062790
1709.424920014,87.988046947
1710.139562539,88.009464163
1710.854205064,88.025897221
1711.568847589,88.120159954
1712.283490114,88.197989628
1712.998132639,88.231771807
1713.712775164,88.187724312
1714.427417689,88.174640861
1715.142060214,88.131301906
1715.856702739,88.087962950
1716.571345265,87.933588742
1717.285987790,87.853517534
1718.000630315,87.832690906
1718.715272840,87.891935488
1719.429915365,88.088522386
1720.144557890,88.225864703
1720.859200415,88.329971805
1721.573842940,88.296736590
1722.288485465,88.292818035
1723.003127990,88.316836113
1723.717770515,88.340854190
1724.432413041,88.318117768
1725.147055566,88.300679928
1725.861698091,88.283452801
1726.576340616,88.283663513
1727.290983141,88.283163779
1728.005625666,88.282453332
1728.720268191,88.229801040
1729.434910716,88.177859195
1730.149553241,88.190104075
1730.864195766,88.254290800
1731.578838291,88.247699427
1732.293480816,88.176921330
1733.008123342,87.893624621
1733.722765867,87.938348155
1734.437408392,87.983071689
1735.152050917,88.276972475
1735.866693442,88.313631117
1736.581335967,88.364958180
1737.295978492,88.379626602
1738.010621017,88.326930493
1738.725263542,88.259565962
1739.439906067,88.303978537
1740.154548592,88.415755644
1740.869191118,88.545622082
1741.583833643,88.563711413
1742.298476168,88.536634238
1743.013118693,88.491467732
1743.727761218,88.567446603
1744.442403743,88.688591979
1745.157046268,88.851522659
1745.871688793,88.908159324
1746.586331318,88.964795990
1747.300973843,89.059578135
1748.015616368,89.139508919
1748.730258894,89.253740717
1749.444901419,89.288041730
1750.159543944,89.406122851
1750.874186469,89.489902957
1751.588828994,89.855776827
1752.303471519,90.137870589
1753.018114044,90.479104622
1753.732756569,90.538244891
1754.447399094,90.723923482
1755.162041619,90.850461805
1755.876684144,91.080110300
1756.591326670,91.183220473
1757.305969195,91.548223310
1758.020611720,91.810115974
1758.735254245,92.180330715
1759.449896770,92.288652793
1760.164539295,92.488401589
1760.879181820,92.579828307
1761.593824345,92.836516516
1762.308466870,93.153823154
1763.023109395,93.471129792
1763.737751920,93.777144763
1764.452394446,93.931114587
1765.167036971,94.152081569
1765.881679496,94.219078729
1766.596322021,94.302545963
1767.310964546,94.319016037
1768.025607071,94.517997356
1768.740249596,94.700508602
1769.454892121,94.913356491
1770.169534646,94.943693133
1770.884177171,94.853180455
1771.598819696,94.732331134
1772.313462221,94.789863082
1773.028104747,94.968244352
1773.742747272,95.111396936
1774.457389797,95.076168250
1775.172032322,95.172781034
1775.886674847,95.304622503
1776.601317372,95.524407259
1777.315959897,95.612350544
1778.030602422,95.681819174
1778.745244947,95.663344518
1779.459887472,95.640759290
1780.174529997,95.636648719
1780.889172523,95.696049900
1781.603815048,95.759561653
1782.318457573,95.840051875
1783.033100098,95.857030345
1783.747742623,95.871351189
1784.462385148,95.868693564
1785.177027673,95.890431891
1785.891670198,95.914827844
1786.606312723,95.975477923
1787.320955248,96.011732050
1788.035597773,96.099322686
1788.750240299,96.150659196
1789.464882824,96.209350257
1790.179525349,96.216704808
1790.894167874,96.124014205
1791.608810399,96.023969051
1792.323452924,95.878825194
1793.038095449,95.833726491
1793.752737974,95.874374961
1794.467380499,95.960122135
1795.182023024,96.083219213
1795.896665549,96.120569117
1796.611308075,96.234893170
1797.325950600,96.311867319
1798.040593125,96.332467217
1798.755235650,96.276092965
1799.469878175,96.222698342
1800.184520700,96.225677970
1800.899163225,96.229448718
1801.613805750,96.230239838
1802.328448275,96.242182189
1803.043090800,96.253333421
1803.757733325,96.337379902
1804.472375851,96.410275152
1805.187018376,96.508075632
1805.901660901,96.532980861
1806.616303426,96.568333149
1807.330945951,96.578780209
1808.045588476,96.558356540
1808.760231001,96.527485811
1809.474873526,96.468879919
1810.189516051,96.441144756
1810.904158576,96.452994949
1811.618801101,96.492580307
1812.333443626,96.578784638
1813.048086152,96.625403612
1813.762728677,96.707954305
1814.477371202,96.743886023
1815.192013727,96.766154033
1815.906656252,96.752490326
1816.621298777,96.738826618
1817.335941302,96.759669916
1818.050583827,96.780513214
1818.765226352,96.778999573
1819.479868877,96.756642635
1820.194511402,96.773658646
1820.909153928,96.813031596
1821.623796453,96.822820801
1822.338438978,96.793237055
1823.053081503,96.719587779
1823.767724028,96.675522248
1824.482366553,96.622536947
1825.197009078,96.613617178
1825.911651603,96.666373291
1826.626294128,96.728049174
1827.340936653,96.749888598
1828.055579178,96.710052140
1828.770221704,96.560459295
1829.484864229,96.450702909
1830.199506754,96.459270043
1830.914149279,96.577593563
1831.628791804,96.758353423
1832.343434329,96.820789762
1833.058076854,96.881023224
1833.772719379,96.878820348
1834.487361904,96.876617471
1835.202004429,96.870149301
1835.916646954,96.863681131
1836.631289480,96.852069952
1837.345932005,96.846926944
1838.060574530,96.913775788
1838.775217055,96.985767640
1839.489859580,97.043517474
1840.204502105,97.029275454
1840.919144630,97.020989707
1841.633787155,97.026945980
1842.348429680,96.902834515
1843.063072205,96.772766778
1843.777714730,96.774715935
1844.492357256,96.906732830
1845.206999781,96.987228339
1845.921642306,96.935706954
1846.636284831,96.884185569
1847.350927356,96.878451949
1848.065569881,96.872718330
1848.780212406,96.844603182
1849.494854931,96.822221652
1850.209497456,96.833334193
1850.924139981,96.866828262
1851.638782506,96.954797507
1852.353425031,97.009272682
1853.068067557,97.087082804
1853.782710082,97.110417751
1854.497352607,97.151583373
1855.211995132,97.169414047
1855.926637657,97.142826341
1856.641280182,97.098407960
1857.355922707,97.053989580
1858.070565232,97.091319022
1858.785207757,97.128648465
1859.499850282,97.123546716
1860.214492807,97.081115524
1860.929135333,96.960410302
1861.643777858,96.882136272
1862.358420383,96.878316744
1863.073062908,96.952771245
1863.787705433,97.128772712
1864.502347958,97.230319677
1865.216990483,97.180507043
1865.931633008,97.029147444
1866.646275533,96.877787845
1867.360918058,96.887649892
1868.075560583,96.897511939
1868.790203109,96.846264360
1869.504845634,96.785154733
1870.219488159,96.787830121
1870.934130684,96.851615135
1871.648773209,97.034580771
1872.363415734,97.153761394
1873.078058259,97.186154820
1873.792700784,97.099367623
1874.507343309,97.041845263
1875.221985834,97.071110100
1875.936628359,97.100374937
1876.651270885,97.174750326
1877.365913410,97.249125715
1878.080555935,97.265271466
1878.795198460,97.207041828
1879.509840985,97.092462255
1880.224483510,97.036112321
1880.939126035,96.930395430
1881.653768560,96.881028474
1882.368411085,96.997499527
1883.083053610,97.163337535
1883.797696135,97.329175544
1884.512338661,97.255333312
1885.226981186,97.181491079
1885.941623711,97.159935138
1886.656266236,97.212221429
1887.370908761,97.294943660
1888.085551286,97.325379600
1888.800193811,97.267024206
1889.514836336,97.178232872
1890.229478861,97.089441538
1890.944121386,97.181358318
1891.658763911,97.273275097
1892.373406436,97.285546108
1893.088048962,97.205900339
1893.802691487,97.160309352
1894.517334012,97.194364133
1895.231976537,97.238807537
1895.946619062,97.249196160
1896.661261587,97.259584784
1897.375904112,97.281497805
1898.090546637,97.303410826
1898.805189162,97.237574658
1899.519831687,97.149825469
1900.234474212,97.064114897
1900.949116738,97.066153514
1901.663759263,97.193387362
1902.378401788,97.318582593
1903.093044313,97.443777824
1903.807686838,97.348236179
1904.522329363,97.252694535
1905.236971888,97.214688285
1905.951614413,97.272223681
1906.666256938,97.281882988
1907.380899463,97.234006899
1908.095541988,97.198965101
1908.810184514,97.211799391
1909.524827039,97.224633682
1910.239469564,97.151004579
1910.954112089,97.077375476
1911.668754614,97.130724010
1912.383397139,97.257701648
1913.098039664,97.438491127
1913.812682189,97.492302968
1914.527324714,97.546114808
1915.241967239,97.487763370
1915.956609764,97.429411931
1916.671252290,97.403319619
1917.385894815,97.435578746
1918.100537340,97.470952723
1918.815179865,97.474067575
1919.529822390,97.314765471
1920.244464915,97.152348516
1920.959107440,96.989931561
1921.673749965,97.060602969
1922.388392490,97.131274378
1923.103035015,97.276651238
1923.817677540,97.351356690
1924.532320066,97.470906192
1925.246962591,97.515750241
1925.961605116,97.560594291
1926.676247641,97.605661811
1927.390890166,97.650729331
1928.105532691,97.606431688
1928.820175216,97.517066525
1929.534817741,97.494403618
1930.249460266,97.561105875
1930.964102791,97.627808131
1931.678745316,97.505759359
1932.393387842,97.383710587
1933.108030367,97.238352533
1933.822672892,97.215043250
1934.537315417,97.079279296
1935.251957942,96.966824625
1935.966600467,96.854369954
1936.681242992,96.949028381
1937.395885517,97.043686807
1938.110528042,97.370675355
1938.825170567,97.603005476
1939.539813092,97.660640249
1940.254455617,97.485944900
1940.969098143,97.311249552
1941.683740668,97.323881176
1942.398383193,97.336512800
1943.113025718,97.120805375
1943.827668243,96.892466326
1944.542310768,96.914902208
1945.256953293,97.165677137
1945.971595818,97.416452067
1946.686238343,97.109418091
1947.400880868,96.802384115
1948.115523393,96.744913465
1948.830165919,96.994476790
1949.544808444,97.244040116
1950.259450969,97.354157170
1950.974093494,97.464274224
1951.688736019,97.344454474
1952.403378544,97.114517670
1953.118021069,97.076467855
1953.832663594,97.268354844
1954.547306119,97.460241833
1955.261948644,97.449494491
1955.976591169,97.438747148
1956.691233695,97.395412158
1957.405876220,97.362824510
1958.120518745,97.311484529
1958.835161270,97.292732196
1959.549803795,97.273979862
1960.264446320,97.501721484
1960.979088845,97.729463105
1961.693731370,97.773637582
1962.408373895,97.590070437
1963.123016420,97.406503293
1963.837658945,97.467567242
1964.552301471,97.528631190
1965.266943996,97.765115238
1965.981586521,97.940535338
1966.696229046,98.115955438
1967.410871571,97.950898648
1968.125514096,97.785841859
1968.840156621,97.620495782
1969.554799146,97.620206496
1970.269441671,97.505489830
1970.984084196,97.391062450
1971.698726721,97.276635071
1972.413369247,97.492867330
1973.128011772,97.709099590
1973.842654297,97.688450667
1974.557296822,97.451569483
1975.271939347,97.214688300
1975.986581872,97.255817639
1976.701224397,97.296946978
1977.415866922,97.291404408
1978.130509447,97.244732500
1978.845151972,97.198060592
1979.559794497,97.024224285
1980.274437022,96.850387978
1980.989079548,96.869412219
1981.703722073,97.062272766
1982.418364598,97.249454083
1983.133007123,97.243774852
1983.847649648,97.238095622
