1984.452525493,96.328304397
1985.167128491,96.384205005
1985.881731489,96.440105612
1986.596334487,96.001511434
1987.310937485,95.562917256
1988.025540483,95.702436409
1988.740143481,96.280549739
1989.454746479,96.858663069
1990.169349477,96.402364426
1990.883952475,95.946065784
1991.598555473,95.546568311
1992.313158471,95.603369481
1993.027761469,95.660170652
1993.742364467,95.789723456
1994.456967465,95.919276260
1995.171570463,95.749852539
1995.886173461,95.450876013
1996.600776459,95.151899488
1997.315379457,95.622853262
1998.029982455,96.093807037
1998.744585453,96.370416942
1999.459188451,96.176073073
2000.173791449,95.981729204
2000.888394447,96.324656831
2001.602997445,96.667584458
2002.317600443,96.598105936
2003.032203441,96.185699787
2003.746806439,95.773293638
2004.461409437,96.040784104
2005.176012435,96.308274571
2005.890615433,96.688009702
2006.605218431,96.800254368
2007.319821429,96.912499033
2008.034424427,96.640939103
2008.749027425,96.369379173
2009.463630423,95.792836379
2010.178233421,95.487853515
2010.892836419,95.182870651
2011.607439417,95.484377520
2012.322042415,95.785884390
2013.036645413,96.294963292
2013.751248411,96.502535325
2014.465851409,96.710107357
2015.180454407,96.400672377
2015.895057405,96.091237398
2016.609660404,95.411933502
2017.324263402,95.042064585
2018.038866400,94.672195668
2018.753469398,94.829352706
2019.468072396,94.986509744
2020.182675394,95.143666782
2020.897278392,95.439537289
2021.611881390,95.735407796
2022.326484388,96.205423130
2023.041087386,96.379567956
2023.755690384,96.553712783
2024.470293382,96.218383918
2025.184896380,95.883055052
2025.899499378,95.770270665
2026.614102376,95.992815144
2027.328705374,96.215359622
2028.043308372,96.291845992
2028.757911370,96.368332363
2029.472514368,96.173997308
2030.187117366,95.903175883
2030.901720364,95.632354458
2031.616323362,95.958882739
2032.330926360,96.285411019
2033.045529358,96.611939299
2033.760132356,96.249311662
2034.474735354,95.886684025
2035.189338352,95.402713399
2035.903941350,95.281370411
2036.618544348,95.160027422
2037.333147346,94.918989751
2038.047750344,94.677952080
2038.762353342,94.919211629
2039.476956340,95.401508850
2040.191559338,95.883806070
2040.906162336,95.535057085
2041.620765334,95.186308101
2042.335368332,94.760341733
2043.049971330,94.683124350
2043.764574328,94.605906967
2044.479177326,94.910414807
2045.193780324,95.214922648
2045.908383322,95.519430488
2046.622986320,95.464610060
2047.337589318,95.409789632
2048.052192316,95.673626811
2048.766795314,95.992284418
2049.481398312,96.310942026
2050.196001310,95.735198398
2050.910604308,95.159454769
2051.625207306,94.583711141
2052.339810304,95.023531510
2053.054413302,95.463351878
2053.769016300,95.634268376
2054.483619298,95.365364505
2055.198222296,95.096460634
2055.912825294,95.209712438
2056.627428292,95.322964242
2057.342031290,95.436216046
2058.056634288,95.198392559
2058.771237286,94.960569073
2059.485840285,94.941478578
2060.200443283,95.160211570
2060.915046281,95.378944561
2061.629649279,95.565034972
2062.344252277,95.751125383
2063.058855275,95.776791088
2063.773458273,95.616366382
2064.488061271,95.455941676
2065.202664269,95.425911553
2065.917267267,95.395881430
2066.631870265,95.365851307
2067.346473263,95.389491859
2068.061076261,95.413132410
2068.775679259,95.280860673
2069.490282257,95.124948384
2070.204885255,94.969036095
2070.919488253,95.026288732
2071.634091251,95.083541370
2072.348694249,95.140794007
2073.063297247,95.042241742
2073.777900245,94.943689477
2074.492503243,94.845137213
2075.207106241,94.965571510
2075.921709239,95.086005808
2076.636312237,95.276931825
2077.350915235,95.347423544
2078.065518233,95.417915263
2078.780121231,95.268813822
2079.494724229,95.119712382
2080.209327227,94.970610942
2080.923930225,95.064915300
2081.638533223,95.159219658
2082.353136221,95.162214534
2083.067739219,95.070905052
2083.782342217,94.979595570
2084.496945215,94.851559498
2085.211548213,94.723523427
2085.926151211,94.595487356
2086.640754209,94.937167457
2087.355357207,95.278847559
2088.069960205,95.434582843
2088.784563203,95.248638025
2089.499166201,95.062693208
2090.213769199,95.249177888
2090.928372197,95.435662568
2091.642975195,95.622147248
2092.357578193,95.563187384
2093.072181191,95.504227520
2093.786784189,95.445267656
2094.501387187,95.408182793
2095.215990185,95.371097929
2095.930593183,95.269514089
2096.645196181,95.205015113
2097.359799179,95.140516136
2098.074402177,95.161215170
2098.789005175,95.181914204
2099.503608173,95.202613237
2100.218211171,95.258525326
2100.932814169,95.314437415
2101.647417168,95.370349504
2102.362020166,95.470988006
2103.076623164,95.571626507
2103.791226162,95.605899550
2104.505829160,95.539534091
2105.220432158,95.473168632
2105.935035156,95.490831391
2106.649638154,95.508494150
2107.364241152,95.526156910
2108.078844150,95.400997646
2108.793447148,95.275838382
2109.508050146,95.150679118
2110.222653144,95.099798250
2110.937256142,95.048917382
2111.651859140,94.998036514
2112.366462138,95.054540627
2113.081065136,95.111044741
2113.795668134,95.087825874
2114.510271132,95.008102893
2115.224874130,94.928379913
2115.939477128,95.051217584
2116.654080126,95.174055255
2117.368683124,95.296892926
2118.083286122,95.492808912
2118.797889120,95.688724897
2119.512492118,95.884640883
2120.227095116,95.847282836
2120.941698114,95.809924789
2121.656301112,95.772566742
2122.370904110,95.557038873
2123.085507108,95.341511003
2123.800110106,95.129014902
2124.514713104,95.132046669
2125.229316102,95.135078437
2125.943919100,95.191705574
2126.658522098,95.248332711
2127.373125096,95.304959848
2128.087728094,95.363359709
2128.802331092,95.421759571
2129.516934090,95.480159433
2130.231537088,95.581634768
2130.946140086,95.683110103
2131.660743084,95.784585438
2132.375346082,95.944877684
2133.089949080,96.105169930
2133.804552078,96.265462176
2134.519155076,96.129980537
2135.233758074,95.994498898
2135.948361072,95.736945415
2136.662964070,95.614873570
2137.377567068,95.492801725
2138.092170066,95.234859708
2138.806773064,94.976917692
2139.521376062,94.718975675
2140.235979060,94.786415756
2140.950582058,94.853855837
2141.665185056,94.921295918
2142.379788054,95.220277759
2143.094391052,95.519259600
2143.808994051,95.818241441
2144.523597049,95.796439654
2145.238200047,95.774637867
2145.952803045,95.752836081
2146.667406043,96.052255193
2147.382009041,96.351674304
2148.096612039,96.651093416
2148.811215037,96.297034712
2149.525818035,95.942976009
2150.240421033,95.688708231
2150.955024031,95.788499158
2151.669627029,95.888290085
2152.384230027,95.619515189
2153.098833025,95.350740294
2153.813436023,95.081965398
2154.528039021,95.333375905
2155.242642019,95.584786413
2155.957245017,95.836196920
2156.671848015,96.110969900
2157.386451013,96.385742881
2158.101054011,96.660515861
2158.815657009,95.406324580
2159.530260007,94.152133299
2160.244863005,92.897942018
2160.959466003,93.871684493
2161.674069001,94.845426967
2162.388671999,95.819169442
2163.103274997,95.760753045
2163.817877995,95.702336647
2164.532480993,95.643920250
2165.247083991,95.522168645
2165.961686989,95.400417040
2166.676289987,95.278665435
2167.390892985,94.987321919
2168.105495983,94.695978403
2168.820098981,94.404634887
2169.534701979,94.550278580
2170.249304977,94.695922272
2170.963907975,94.841565965
2171.678510973,94.838022171
2172.393113971,94.834478377
2173.107716969,94.830934584
2173.822319967,95.298807893
2174.536922965,95.766681202
2175.251525963,96.234554512
2175.966128961,95.969544600
2176.680731959,95.704534689
2177.395334957,95.439524777
2178.109937955,95.367855258
2178.824540953,95.296185740
2179.539143951,95.274919011
2180.253746949,95.325321801
2180.968349947,95.375724592
2181.682952945,95.668555976
2182.397555943,95.961387361
2183.112158941,96.254218745
2183.826761939,96.385652633
2184.541364937,96.517086521
2185.255967935,96.648520408
2185.970570933,96.252595364
2186.685173932,95.856670320
2187.399776930,95.460745276
2188.114379928,95.429724100
2188.828982926,95.398702923
2189.543585924,95.367681747
2190.258188922,95.392497734
2190.972791920,95.417313722
2191.687394918,95.442129710
2192.401997916,95.396543770
2193.116600914,95.350957830
2193.831203912,95.305371890
2194.545806910,95.527302746
2195.260409908,95.749233602
2195.975012906,95.971164458
2196.689615904,95.878799986
2197.404218902,95.786435514
2198.118821900,95.694071042
2198.833424898,95.813666688
2199.548027896,95.933262334
2200.262630894,96.052857980
2200.977233892,95.995616959
2201.691836890,95.938375939
2202.406439888,95.881134919
2203.121042886,95.704454794
2203.835645884,95.563110694
2204.550248882,95.457102619
2205.264851880,95.409906319
2205.979454878,95.468718094
2206.694057876,95.527529870
2207.408660874,95.401640773
2208.123263872,95.275751676
2208.837866870,95.091050803
2209.552469868,94.977891602
2210.267072866,94.864732400
2210.981675864,94.936274071
2211.696278862,95.092765258
2212.410881860,95.249256445
2213.125484858,95.334205961
2213.840087856,95.490924597
2214.554690854,95.647643232
2215.269293852,95.719412351
2215.983896850,95.808910388
2216.698499848,95.898408425
2217.413102846,95.916137343
2218.127705844,96.004203580
2218.842308842,96.092269817
2219.556911840,96.162607136
2220.271514838,96.155445664
2220.986117836,96.148284193
2221.700720834,96.070785402
2222.415323832,96.086634284
2223.129926830,96.102483167
2223.844529828,96.195830839
2224.559132826,96.289663853
2225.273735824,96.383496867
2225.988338822,96.383982209
2226.702941820,96.228119736
2227.417544818,96.072257264
2228.132147816,95.915909450
2228.846750815,95.782414851
2229.561353813,95.648920252
2230.275956811,95.671773467
2230.990559809,95.817763866
2231.705162807,95.963754265
2232.419765805,96.086891449
2233.134368803,96.210028633
2233.848971801,96.242796011
2234.563574799,96.152426206
2235.278177797,96.062056400
2235.992780795,96.001693275
2236.707383793,95.941330149
2237.421986791,95.971336830
2238.136589789,95.970847830
2238.851192787,95.970358830
2239.565795785,95.939863150
2240.280398783,96.032962519
2240.995001781,96.126061888
2241.709604779,96.249656937
2242.424207777,96.205432707
2243.138810775,96.161208477
2243.853413773,95.993389199
2244.568016771,95.856574666
2245.282619769,95.719760133
2245.997222767,95.750764880
2246.711825765,95.805045556
2247.426428763,95.859326232
2248.141031761,95.882602162
2248.855634759,95.905878092
2249.570237757,95.902149654
2250.284840755,95.875145285
2250.999443753,95.848140916
2251.714046751,95.866474626
2252.428649749,95.884808337
2253.143252747,95.930146416
2253.857855745,95.914748732
2254.572458743,95.899351049
2255.287061741,95.838615286
2256.001664739,95.837863032
2256.716267737,95.837110777
2257.430870735,95.897094284
2258.145473733,95.857436360
2258.860076731,95.817778436
2259.574679729,95.718137005
2260.289282727,95.675759379
2261.003885725,95.633381754
2261.718488723,95.690645560
2262.433091721,95.747909366
2263.147694719,95.700479020
2263.862297717,95.595784867
2264.576900715,95.491090715
2265.291503713,95.528532359
2266.006106711,95.565974003
2266.720709709,95.708109800
2267.435312707,95.802198485
2268.149915705,95.896287171
2268.864518703,95.848240059
2269.579121701,95.868224947
2270.293724699,95.888209834
2271.008327697,95.956241833
2271.722930696,96.024273832
2272.437533694,96.035408656
2273.152136692,95.978511482
2273.866739690,95.921614307
2274.581342688,95.840085201
2275.295945686,95.758556094
2276.010548684,95.733924163
2276.725151682,95.768620669
2277.439754680,95.803317175
2278.154357678,95.862645613
2278.868960676,95.915808750
2279.583563674,95.968971888
2280.298166672,95.962806588
2281.012769670,95.959803219
2281.727372668,95.956799851
2282.441975666,95.959961783
2283.156578664,95.963123714
2283.871181662,95.966463401
2284.585784660,95.966641156
2285.300387658,95.966818912
2286.014990656,95.888416261
2286.729593654,95.810013611
2287.444196652,95.731433205
2288.158799650,95.682564616
2288.873402648,95.633696028
2289.588005646,95.663407845
2290.302608644,95.693119662
2291.017211642,95.797095895
2291.731814640,95.871360312
2292.446417638,95.945624729
2293.161020636,95.947401424
2293.875623634,95.949178118
2294.590226632,95.876690396
2295.304829630,95.826919405
2296.019432628,95.777148414
2296.734035626,95.799865145
2297.448638624,95.823357485
2298.163241622,95.846849825
2298.877844620,95.847625434
2299.592447618,95.848401043
2300.307050616,95.867189255
2301.021653614,95.885201859
2301.736256612,95.903214462
2302.450859610,95.886175003
2303.165462608,95.869135544
2303.880065606,95.834083482
2304.594668604,95.833774272
2305.309271602,95.833465062
2306.023874600,95.868207915
2306.738477598,95.902950767
2307.453080596,95.867579443
2308.167683594,95.797465266
2308.882286592,95.727351089
2309.596889590,95.581602099
2310.311492588,95.435853109
2311.026095586,95.360218296
2311.740698584,95.464776059
2312.455301582,95.569333823
2313.169904580,95.749526399
2313.884507579,95.929718975
2314.599110577,96.092217055
2315.313713575,96.074522559
2316.028316573,96.056828063
2316.742919571,96.007811698
2317.457522569,95.958795333
2318.172125567,95.927473464
2318.886728565,95.830749946
2319.601331563,95.734026427
2320.315934561,95.668624778
2321.030537559,95.603223129
2321.745140557,95.479738797
2322.459743555,95.421656114
2323.174346553,95.363573432
2323.888949551,95.402621912
2324.603552549,95.441670393
2325.318155547,95.538801557
2326.032758545,95.635932720
2326.747361543,95.841427880
2327.461964541,95.949791877
2328.176567539,96.058155873
2328.891170537,96.160439901
2329.605773535,96.262723929
2330.320376533,96.256643961
2331.034979531,96.156423434
2331.749582529,96.056202907
2332.464185527,95.962062348
2333.178788525,95.867921790
2333.893391523,95.845086844
2334.607994521,95.916392458
2335.322597519,95.987698071
2336.037200517,96.012849751
2336.751803515,96.038001432
2337.466406513,95.991847500
2338.181009511,95.945693567
2338.895612509,95.895447464
2339.610215507,95.891355293
2340.324818505,95.887263122
2341.039421503,95.873040250
2341.754024501,95.858817379
2342.468627499,95.848686678
2343.183230497,95.909718297
2343.897833495,95.970749915
2344.612436493,96.041912234
2345.327039491,96.113074553
2346.041642489,96.121443352
2346.756245487,96.058649831
2347.470848485,95.995856310
2348.185451483,95.952472202
2348.900054481,95.909088094
2349.614657479,95.928497507
2350.329260477,95.947906919
2351.043863475,95.993960852
2351.758466473,96.020605372
2352.473069471,96.047249892
2353.187672469,96.030741525
2353.902275467,96.014233158
2354.616878465,95.971080271
2355.331481463,95.927927383
2356.046084462,95.981331455
2356.760687460,96.077888414
2357.475290458,96.174445372
2358.189893456,96.214731980
2358.904496454,96.255018587
2359.619099452,96.198748236
2360.333702450,96.142477884
2361.048305448,96.082708962
2361.762908446,96.079210391
2362.477511444,96.075711819
2363.192114442,96.072969851
2363.906717440,96.070227883
2364.621320438,96.070984486
2365.335923436,96.071741089
2366.050526434,96.126175667
2366.765129432,96.179853642
2367.479732430,96.233531617
2368.194335428,96.287659767
2368.908938426,96.341787917
2369.623541424,96.342238091
2370.338144422,96.342688266
2371.052747420,96.345757900
2371.767350418,96.348377361
2372.481953416,96.350996821
2373.196556414,96.317094133
2373.911159412,96.283191446
2374.625762410,96.246669298
2375.340365408,96.210147151
2376.054968406,96.215862200
2376.769571404,96.258099397
2377.484174402,96.300336594
2378.198777400,96.303078835
2378.913380398,96.305821076
2379.627983396,96.266326120
2380.342586394,96.226831164
2381.057189392,96.148934378
2381.771792390,96.110532548
2382.486395388,96.072130718
2383.200998386,96.056501327
2383.915601384,96.040871935
2384.630204382,96.063644374
2385.344807380,96.086416813
2386.059410378,96.099602384
2386.774013376,96.090015515
2387.488616374,96.080428647
2388.203219372,96.168468680
2388.917822370,96.256508714
2389.632425368,96.354135616
2390.347028366,96.451762518
2391.061631364,96.467894333
2391.776234362,96.386399246
2392.490837360,96.304904159
2393.205440358,96.223409072
2393.920043356,96.148496561
2394.634646354,96.155079137
2395.349249352,96.161661713
2396.063852350,96.188359123
2396.778455348,96.215056532
2397.493058346,96.235171366
2398.207661344,96.255286200
2398.922264343,96.240569249
2399.636867341,96.205737464
2400.351470339,96.170905680
2401.066073337,96.170170663
2401.780676335,96.169435647
2402.495279333,96.203532416
2403.209882331,96.237629185
2403.924485329,96.254935298
2404.639088327,96.238144642
2405.353691325,96.221353986
2406.068294323,96.204563330
2406.782897321,96.177934204
2407.497500319,96.168095735
2408.212103317,96.158257266
2408.926706315,96.165999150
2409.641309313,96.173741034
2410.355912311,96.191321387
2411.070515309,96.208901741
2411.785118307,96.264674775
2412.499721305,96.302867456
2413.214324303,96.341060137
2413.928927301,96.352523797
2414.643530299,96.363987457
2415.358133297,96.337258437
2416.072736295,96.310529416
2416.787339293,96.286600527
2417.501942291,96.289400659
2418.216545289,96.292200791
2418.931148287,96.295000923
2419.645751285,96.320156253
2420.360354283,96.342511450
2421.074957281,96.364866647
2421.789560279,96.350510721
2422.504163277,96.336154795
2423.218766275,96.299443672
2423.933369273,96.262732549
2424.647972271,96.213940815
2425.362575269,96.201860203
2426.077178267,96.189779592
2426.791781265,96.177698981
2427.506384263,96.182642347
2428.220987261,96.199666324
2428.935590259,96.216690300
2429.650193257,96.236914919
2430.364796255,96.257139538
2431.079399253,96.260340180
2431.794002251,96.263540822
2432.508605249,96.188406458
2433.223208247,96.110071452
2433.937811245,96.031736445
2434.652414243,95.953401439
2435.367017241,95.945389069
2436.081620239,96.015711705
2436.796223237,96.086034341
2437.510826235,96.156356977
2438.225429233,96.178804943
2438.940032231,96.130930274
2439.654635229,96.083055604
2440.369238227,96.074499799
2441.083841226,96.065943994
2441.798444224,96.105262859
2442.513047222,96.144581724
2443.227650220,96.157018909
2443.942253218,96.130137230
2444.656856216,96.103255551
2445.371459214,96.076373871
2446.086062212,96.099446025
2446.800665210,96.149399858
2447.515268208,96.199353691
2448.229871206,96.221749508
2448.944474204,96.244145325
2449.659077202,96.216587309
2450.373680200,96.189029293
2451.088283198,96.153083892
2451.802886196,96.144696507
2452.517489194,96.136309123
2453.232092192,96.127921738
2453.946695190,96.133890558
2454.661298188,96.148246763
2455.375901186,96.162602968
2456.090504184,96.176959172
2456.805107182,96.185737188
2457.519710180,96.180158999
2458.234313178,96.174580809
2458.948916176,96.169002620
2459.663519174,96.130629510
2460.378122172,96.097834590
2461.092725170,96.065039670
2461.807328168,96.104551395
2462.521931166,96.144063119
2463.236534164,96.216369764
2463.951137162,96.288676409
2464.665740160,96.367888743
2465.380343158,96.374794433
2466.094946156,96.381700122
2466.809549154,96.388605811
2467.524152152,96.370619643
2468.238755150,96.345727786
2468.953358148,96.320835930
2469.667961146,96.295944073
2470.382564144,96.247223002
2471.097167142,96.223393787
2471.811770140,96.199564573
2472.526373138,96.175735359
2473.240976136,96.164718636
2473.955579134,96.177531129
2474.670182132,96.190343621
2475.384785130,96.171768054
2476.099388128,96.153192488
2476.813991126,96.121804429
2477.528594124,96.090416371
2478.243197122,96.096873531
2478.957800120,96.134718750
2479.672403118,96.172563969
2480.387006116,96.210409188
2481.101609114,96.209155287
2481.816212112,96.170056166
2482.530815110,96.130957045
2483.245418108,96.091857924
2483.960021107,96.077542431
2484.674624105,96.102326059
2485.389227103,96.127109686
2486.103830101,96.151893314
2486.818433099,96.197277300
2487.533036097,96.217877659
2488.247639095,96.238478017
2488.962242093,96.259078376
2489.676845091,96.255301187
2490.391448089,96.230923640
2491.106051087,96.206546093
2491.820654085,96.182168546
2492.535257083,96.151383753
2493.249860081,96.144976506
2493.964463079,96.138569260
2494.679066077,96.137773438
2495.393669075,96.136977617
2496.108272073,96.142589041
2496.822875071,96.148200465
2497.537478069,96.180836884
2498.252081067,96.207861878
2498.966684065,96.234886871
2499.681287063,96.261911865
2500.395890061,96.253298033
2501.110493059,96.217659206
2501.825096057,96.182020379
2502.539699055,96.146381552
2503.254302053,96.103873898
2503.968905051,96.097005071
2504.683508049,96.090136244
2505.398111047,96.083267418
2506.112714045,96.138254732
2506.827317043,96.200110873
2507.541920041,96.261967014
2508.256523039,96.323823155
2508.971126037,96.353401777
2509.685729035,96.321124257
2510.400332033,96.288846737
2511.114935031,96.256569217
2511.829538029,96.189573693
2512.544141027,96.154855689
2513.258744025,96.120137684
2513.973347023,96.085419680
2514.687950021,96.086631302
2515.402553019,96.122560928
2516.117156017,96.158490554
2516.831759015,96.194420181
2517.546362013,96.222260262
2518.260965011,96.214170718
2518.975568009,96.206081174
2519.690171007,96.197991629
2520.404774005,96.124820533
2521.119377003,96.059738981
2521.833980001,95.994657429
2522.548582999,95.929575877
2523.263185997,95.902803374
2523.977788995,95.941112422
2524.692391993,95.979421471
2525.406994991,96.017730519
2526.121597990,96.079375615
2526.836200988,96.102711662
2527.550803986,96.126047710
2528.265406984,96.149383757
2528.980009982,96.205796639
2529.694612980,96.238873473
2530.409215978,96.271950307
2531.123818976,96.305027141
2531.838421974,96.294510303
2532.553024972,96.250916631
2533.267627970,96.207322959
2533.982230968,96.163729286
2534.696833966,96.113382824
2535.411436964,96.106630034
2536.126039962,96.099877245
2536.840642960,96.093124455
2537.555245958,96.070978422
2538.269848956,96.055585179
2538.984451954,96.040191935
2539.699054952,96.024798692
2540.413657950,96.037997678
2541.128260948,96.066589907
2541.842863946,96.095182136
2542.557466944,96.123774365
2543.272069942,96.180070273
2543.986672940,96.207773952
2544.701275938,96.235477632
2545.415878936,96.263181311
2546.130481934,96.281925136
2546.845084932,96.272965281
2547.559687930,96.264005426
2548.274290928,96.255045571
2548.988893926,96.217448041
2549.703496924,96.188810366
2550.418099922,96.160172691
2551.132702920,96.131535017
2551.847305918,96.143391340
2552.561908916,96.183885339
2553.276511914,96.224379338
2553.991114912,96.264873336
2554.705717910,96.304916947
2555.420320908,96.304466559
2556.134923906,96.304016171
2556.849526904,96.303565783
2557.564129902,96.251036562
2558.278732900,96.198957730
2558.993335898,96.146878897
2559.707938896,96.094800064
2560.422541894,96.039618929
2561.137144892,96.036516627
2561.851747890,96.033414324
2562.566350888,96.030312022
2563.280953886,96.036572665
2563.995556884,96.045935611
2564.710159882,96.055298556
2565.424762880,96.064661502
2566.139365878,96.069022419
2566.853968876,96.064020390
2567.568571874,96.059018362
2568.283174873,96.054016334
2568.997777871,96.049014305
2569.712380869,96.033626320
2570.426983867,96.018238335
2571.141586865,96.002850350
2571.856189863,95.987462365
2572.570792861,95.982901111
2573.285395859,95.993727842
2573.999998857,96.004554573
2574.714601855,96.015381304
2575.429204853,96.072008128
2576.143807851,96.117808222
2576.858410849,96.163608315
2577.573013847,96.209408409
2578.287616845,96.193529055
2579.002219843,96.131849608
2579.716822841,96.070170160
2580.431425839,96.008490713
2581.146028837,95.942514272
2581.860631835,95.938217279
2582.575234833,95.933920286
2583.289837831,95.929623292
2584.004440829,95.891214752
2584.719043827,95.857103206
2585.433646825,95.822991660
2586.148249823,95.788880113
2586.862852821,95.754768567
2587.577455819,95.787711880
2588.292058817,95.820655193
2589.006661815,95.853598506
2589.721264813,95.886541819
2590.435867811,95.901086294
2591.150470809,95.882687455
2591.865073807,95.864288617
2592.579676805,95.845889778
2593.294279803,95.847366377
2594.008882801,95.867241815
2594.723485799,95.887117253
2595.438088797,95.906992691
2596.152691795,95.941398897
2596.867294793,95.955929666
2597.581897791,95.970460435
2598.296500789,95.984991204
2599.011103787,95.988969187
2599.725706785,95.978416400
2600.440309783,95.967863614
2601.154912781,95.957310828
2601.869515779,95.946758041
2602.584118777,95.935869583
2603.298721775,95.924981124
2604.013324773,95.914092666
2604.727927771,95.903204208
2605.442530769,95.889385145
2606.157133767,95.886454540
2606.871736765,95.883523935
2607.586339763,95.880593331
2608.300942761,95.851653828
2609.015545759,95.825644930
2609.730148757,95.799636033
2610.444751755,95.773627135
2611.159354754,95.764830237
2611.873957752,95.782042236
2612.588560750,95.799254236
2613.303163748,95.816466236
2614.017766746,95.833678235
2614.732369744,95.804764838
2615.446972742,95.775851440
2616.161575740,95.746938043
2616.876178738,95.718024646
2617.590781736,95.697487102
2618.305384734,95.705862955
2619.019987732,95.714238809
2619.734590730,95.722614662
2620.449193728,95.686893369
2621.163796726,95.642796223
2621.878399724,95.598699077
2622.593002722,95.554601930
2623.307605720,95.552003173
2624.022208718,95.593501561
2624.736811716,95.634999950
2625.451414714,95.676498339
2626.166017712,95.717996728
2626.880620710,95.707798311
2627.595223708,95.697599894
2628.309826706,95.687401476
2629.024429704,95.677203059
2629.739032702,95.657360862
2630.453635700,95.647717083
2631.168238698,95.638073303
2631.882841696,95.628429523
2632.597444694,95.606660253
2633.312047692,95.594534764
2634.026650690,95.582409274
2634.741253688,95.570283785
2635.455856686,95.558158295
2636.170459684,95.560540320
2636.885062682,95.562922345
2637.599665680,95.565304370
2638.314268678,95.567686394
2639.028871676,95.589943213
2639.743474674,95.609818007
2640.458077672,95.629692800
2641.172680670,95.649567594
2641.887283668,95.641679572
2642.601886666,95.613916756
2643.316489664,95.586153940
2644.031092662,95.558391124
2644.745695660,95.530628308
2645.460298658,95.531246149
2646.174901656,95.531863989
2646.889504654,95.532481830
2647.604107652,95.533099671
2648.318710650,95.541023446
2649.033313648,95.548329380
2649.747916646,95.555635314
2650.462519644,95.562941249
2651.177122642,95.570247183
2651.891725640,95.554056491
2652.606328638,95.537865800
2653.320931637,95.521675109
2654.035534635,95.505484417
2654.750137633,95.479548973
2655.464740631,95.469804220
2656.179343629,95.460059468
2656.893946627,95.450314715
2657.608549625,95.460971603
2658.323152623,95.481373243
2659.037755621,95.501774884
2659.752358619,95.522176524
2660.466961617,95.542578165
2661.181564615,95.516050854
2661.896167613,95.489523543
2662.610770611,95.462996233
2663.325373609,95.436468922
2664.039976607,95.441382078
2664.754579605,95.472822545
2665.469182603,95.504263012
2666.183785601,95.535703479
2666.898388599,95.567143946
2667.612991597,95.554497180
2668.327594595,95.541850414
2669.042197593,95.529203648
2669.756800591,95.516556882
2670.471403589,95.493757056
2671.186006587,95.483603996
2671.900609585,95.473450936
2672.615212583,95.463297876
2673.329815581,95.453144816
2674.044418579,95.460037063
2674.759021577,95.466929311
2675.473624575,95.473821559
2676.188227573,95.480713807
2676.902830571,95.465543147
2677.617433569,95.443480239
2678.332036567,95.421417332
2679.046639565,95.399354425
2679.761242563,95.377291517
2680.475845561,95.360475930
2681.190448559,95.343660343
2681.905051557,95.326844756
2682.619654555,95.310029169
2683.334257553,95.301707461
2684.048860551,95.310201340
2684.763463549,95.318695220
2685.478066547,95.327189099
2686.192669545,95.335682978
2686.907272543,95.335214969
2687.621875541,95.334746960
2688.336478539,95.334278951
2689.051081537,95.333810941
2689.765684535,95.316124622
2690.480287533,95.298906311
2691.194890531,95.281688001
2691.909493529,95.264469690
2692.624096527,95.247251380
2693.338699525,95.256841237
2694.053302523,95.266431095
2694.767905521,95.276020953
2695.482508519,95.285610811
2696.197111518,95.279532056
2696.911714516,95.263863443
2697.626317514,95.248194831
2698.340920512,95.232526218
2699.055523510,95.216857606
2699.770126508,95.212203906
2700.484729506,95.207550206
2701.199332504,95.202896507
2701.913935502,95.198242807
2702.628538500,95.202108365
2703.343141498,95.210627623
2704.057744496,95.219146880
2704.772347494,95.227666138
2705.486950492,95.236185395
2706.201553490,95.241791264
2706.916156488,95.247397134
2707.630759486,95.253003003
2708.345362484,95.258608872
2709.059965482,95.219539404
2709.774568480,95.174864066
2710.489171478,95.130188729
2711.203774476,95.085513391
2711.918377474,95.040838054
2712.632980472,95.064934559
2713.347583470,95.089031064
2714.062186468,95.113127570
2714.776789466,95.137224075
2715.491392464,95.161320580
2716.205995462,95.150391933
2716.920598460,95.139463285
2717.635201458,95.128534638
2718.349804456,95.117605991
2719.064407454,95.107544175
2719.779010452,95.108411005
2720.493613450,95.109277836
2721.208216448,95.110144667
2721.922819446,95.111011498
2722.637422444,95.109645281
2723.352025442,95.108279064
2724.066628440,95.106912847
2724.781231438,95.105546630
2725.495834436,95.104180413
2726.210437434,95.081637196
2726.925040432,95.059093978
2727.639643430,95.036550761
2728.354246428,95.014007543
2729.068849426,94.980279146
2729.783452424,94.969093966
2730.498055422,94.957908786
2731.212658420,94.946723605
2731.927261418,94.935538425
2732.641864416,94.966241699
2733.356467414,94.996944973
2734.071070412,95.027648246
2734.785673410,95.058351520
2735.500276408,95.089054794
2736.214879406,95.066967788
2736.929482404,95.044880782
2737.644085402,95.022793776
2738.358688401,95.000706770
2739.073291399,94.971177843
2739.787894397,94.963735923
2740.502497395,94.956294003
2741.217100393,94.948852083
2741.931703391,94.941410163
2742.646306389,94.944646849
2743.360909387,94.947883535
2744.075512385,94.951120221
2744.790115383,94.954356908
2745.504718381,94.957593594
2746.219321379,94.984430150
2746.933924377,95.011266706
2747.648527375,95.038103262
2748.363130373,95.064939818
2749.077733371,95.065018346
2749.792336369,95.038260317
2750.506939367,95.011502289
2751.221542365,94.984744260
2751.936145363,94.957986232
2752.650748361,94.952030963
