1215.386767884,87.617623518
1216.101701277,87.563796212
1216.816634670,87.515700706
1217.531568063,87.494964498
1218.246501456,87.361739067
1218.961434848,87.257800197
1219.676368241,87.164669342
1220.391301634,87.075699846
1221.106235027,86.975671696
1221.821168420,86.857730134
1222.536101813,86.725877901
1223.251035206,86.597893243
1223.965968599,86.487637661
1224.680901991,86.377592158
1225.395835384,86.247473658
1226.110768777,86.123299195
1226.825702170,86.035305960
1227.540635563,85.962783667
1228.255568956,85.842903113
1228.970502349,85.768665410
1229.685435742,85.654652647
1230.400369134,85.552624324
1231.115302527,85.480562666
1231.830235920,85.426323930
1232.545169313,85.352824528
1233.260102706,85.251266848
1233.975036099,85.161140167
1234.689969492,85.107948779
1235.404902885,85.069093806
1236.119836277,85.026111929
1236.834769670,84.993984278
1237.549703063,84.980028912
1238.264636456,84.956528005
1238.979569849,84.908217196
1239.694503242,84.874440446
1240.409436635,84.889422226
1241.124370028,84.923946195
1241.839303420,84.932609856
1242.554236813,84.909616592
1243.269170206,84.890966456
1243.984103599,84.848645434
1244.699036992,84.874446151
1245.413970385,84.972888688
1246.128903778,85.055979596
1246.843837170,85.113663403
1247.558770563,85.173520544
1248.273703956,85.229465770
1248.988637349,85.247704261
1249.703570742,85.231267078
1250.418504135,85.238565855
1251.133437528,85.248967931
1251.848370921,85.232228479
1252.563304313,85.218273682
1253.278237706,85.165555592
1253.993171099,85.122521706
1254.708104492,85.198396108
1255.423037885,85.235950539
1256.137971278,85.119188329
1256.852904671,85.011644549
1257.567838064,84.953105107
1258.282771456,84.864873239
1258.997704849,84.780952113
1259.712638242,84.702360322
1260.427571635,84.608193107
1261.142505028,84.557593750
1261.857438421,84.548971337
1262.572371814,84.521793547
1263.287305207,84.491032361
1264.002238599,84.490211762
1264.717171992,84.490803669
1265.432105385,84.490151618
1266.147038778,84.528502157
1266.861972171,84.563881938
1267.576905564,84.536135325
1268.291838957,84.512936325
1269.006772350,84.550711954
1269.721705742,84.575574650
1270.436639135,84.543457965
1271.151572528,84.496534613
1271.866505921,84.456338264
1272.581439314,84.421011450
1273.296372707,84.368904932
1274.011306100,84.279860595
1274.726239493,84.210036223
1275.441172885,84.181181625
1276.156106278,84.124976336
1276.871039671,84.054327394
1277.585973064,84.037859614
1278.300906457,84.091218542
1279.015839850,84.184863788
1279.730773243,84.255629126
1280.445706636,84.349567971
1281.160640028,84.545407986
1281.875573421,84.701393515
1282.590506814,84.753576651
1283.305440207,84.861005165
1284.020373600,84.985267967
1284.735306993,85.034583896
1285.450240386,85.175115429
1286.165173779,85.261555561
1286.880107171,85.288848213
1287.595040564,85.323732192
1288.309973957,85.347030816
1289.024907350,85.384895756
1289.739840743,85.430164583
1290.454774136,85.445612920
1291.169707529,85.413849964
1291.884640921,85.365102242
1292.599574314,85.326860151
1293.314507707,85.283408714
1294.029441100,85.216766630
1294.744374493,85.141975317
1295.459307886,85.078354066
1296.174241279,85.018235981
1296.889174672,84.949313617
1297.604108064,84.883902055
1298.319041457,84.838614873
1299.033974850,84.806495401
1299.748908243,84.772061763
1300.463841636,84.743637737
1301.178775029,84.733725361
1301.893708422,84.752588153
1302.608641815,84.778201667
1303.323575207,84.831900653
1304.038508600,84.916053099
1304.753441993,85.029763718
1305.468375386,85.145670660
1306.183308779,85.236473872
1306.898242172,85.296770498
1307.613175565,85.352594495
1308.328108958,85.427051785
1309.043042350,85.505241300
1309.757975743,85.557225731
1310.472909136,85.574697329
1311.187842529,85.557995502
1311.902775922,85.514010522
1312.617709315,85.466149520
1313.332642708,85.447839273
1314.047576101,85.431902248
1314.762509493,85.407733919
1315.477442886,85.376681913
1316.192376279,85.339296625
1316.907309672,85.290347740
1317.622243065,85.235400025
1318.337176458,85.185600399
1319.052109851,85.152678344
1319.767043244,85.148520368
1320.481976636,85.178029108
1321.196910029,85.210455178
1321.911843422,85.206819489
1322.626776815,85.172498397
1323.341710208,85.135480577
1324.056643601,85.115483458
1324.771576994,85.115314420
1325.486510387,85.113940368
1326.201443779,85.093415340
1326.916377172,85.056955869
1327.631310565,85.015961324
1328.346243958,84.986197595
1329.061177351,84.976049961
1329.776110744,84.974805497
1330.491044137,84.995590487
1331.205977530,85.025279540
1331.920910922,85.049227522
1332.635844315,85.070029311
1333.350777708,85.112670986
1334.065711101,85.180213452
1334.780644494,85.237770033
1335.495577887,85.250808024
1336.210511280,85.244219943
1336.925444672,85.222058774
1337.640378065,85.184152700
1338.355311458,85.115470996
1339.070244851,85.070475813
1339.785178244,85.087431416
1340.500111637,85.203044121
1341.215045030,85.392729240
1341.929978423,85.590313440
1342.644911815,85.720016168
1343.359845208,85.753448235
1344.074778601,85.745586746
1344.789711994,85.730950748
1345.504645387,85.718236414
1346.219578780,85.716267836
1346.934512173,85.729161395
1347.649445566,85.725695038
1348.364378958,85.669908532
1349.079312351,85.606034398
1349.794245744,85.534270688
1350.509179137,85.488261733
1351.224112530,85.424857245
1351.939045923,85.346688766
1352.653979316,85.261636624
1353.368912709,85.167687624
1354.083846101,85.027071162
1354.798779494,84.910121231
1355.513712887,84.836133648
1356.228646280,84.834493944
1356.943579673,84.821980480
1357.658513066,84.797175542
1358.373446459,84.788157615
1359.088379852,84.795889219
1359.803313244,84.799242338
1360.518246637,84.705221380
1361.233180030,84.649209195
1361.948113423,84.592334416
1362.663046816,84.559043904
1363.377980209,84.545849280
1364.092913602,84.632210009
1364.807846995,84.804588594
1365.522780387,84.912986749
1366.237713780,84.908463744
1366.952647173,84.865634738
1367.667580566,84.802689224
1368.382513959,84.742727547
1369.097447352,84.759861235
1369.812380745,84.797111431
1370.527314138,84.916609450
1371.242247530,85.000711338
1371.957180923,85.129587078
1372.672114316,85.161169144
1373.387047709,85.122223316
1374.101981102,85.054482155
1374.816914495,85.013031408
1375.531847888,85.164250846
1376.246781280,85.363531268
1376.961714673,85.588505444
1377.676648066,85.690578645
1378.391581459,85.761498764
1379.106514852,85.806725128
1379.821448245,85.910801422
1380.536381638,86.007369767
1381.251315031,86.166790202
1381.966248423,86.312278040
1382.681181816,86.441846800
1383.396115209,86.555369306
1384.111048602,86.611634535
1384.825981995,86.676282931
1385.540915388,86.689301339
1386.255848781,86.661958150
1386.970782174,86.558038037
1387.685715566,86.458942075
1388.400648959,86.577010638
1389.115582352,86.807665629
1389.830515745,87.028226294
1390.545449138,87.045726582
1391.260382531,86.960399231
1391.975315924,86.885166205
1392.690249317,86.823255021
1393.405182709,86.726854610
1394.120116102,86.464585145
1394.835049495,86.202032277
1395.549982888,86.127907183
1396.264916281,86.219651144
1396.979849674,86.309469721
1397.694783067,86.255645731
1398.409716460,86.119063437
1399.124649852,85.972402129
1399.839583245,85.864420416
1400.554516638,86.001826321
1401.269450031,86.146213768
1401.984383424,86.268487055
1402.699316817,86.228949762
1403.414250210,86.059530159
1404.129183603,85.912224716
1404.844116995,85.722158857
1405.559050388,85.763827483
1406.273983781,85.881306870
1406.988917174,86.034499299
1407.703850567,86.104081421
1408.418783960,86.065688989
1409.133717353,85.987095863
1409.848650746,85.911274747
1410.563584138,85.862661298
1411.278517531,85.860477181
1411.993450924,85.824353430
1412.708384317,85.800546475
1413.423317710,85.787075352
1414.138251103,85.795451958
1414.853184496,85.796467893
1415.568117889,85.691642380
1416.283051281,85.537174968
1416.997984674,85.333717783
1417.712918067,85.226414083
1418.427851460,85.178072177
1419.142784853,85.000079510
1419.857718246,84.992274965
1420.572651639,85.134096643
1421.287585031,85.502438124
1422.002518424,85.699943615
1422.717451817,85.700352963
1423.432385210,85.545898723
1424.147318603,85.448244888
1424.862251996,85.398060973
1425.577185389,85.591778228
1426.292118782,85.722070625
1427.007052174,85.826327562
1427.721985567,85.772137878
1428.436918960,85.724572646
1429.151852353,85.628531794
1429.866785746,85.512306200
1430.581719139,85.492572275
1431.296652532,85.603214002
1432.011585925,85.755570244
1432.726519317,85.792428479
1433.441452710,85.773490424
1434.156386103,85.724012410
1434.871319496,85.693540733
1435.586252889,85.527688473
1436.301186282,85.054134691
1437.016119675,84.695226970
1437.731053068,84.720238920
1438.445986460,85.083492352
1439.160919853,85.248428488
1439.875853246,85.090499464
1440.590786639,84.796631165
1441.305720032,84.586434103
1442.020653425,84.420926289
1442.735586818,84.359172252
1443.450520211,84.292126068
1444.165453603,84.254648423
1444.880386996,84.318235271
1445.595320389,84.464057315
1446.310253782,84.681800219
1447.025187175,84.803678851
1447.740120568,84.848614435
1448.455053961,84.986865103
1449.169987354,85.312035549
1449.884920746,85.725375240
1450.599854139,85.973478987
1451.314787532,86.071141142
1452.029720925,86.064528891
1452.744654318,86.160231082
1453.459587711,86.246440364
1454.174521104,86.286754415
1454.889454497,86.206952936
1455.604387889,85.864576235
1456.319321282,85.584199927
1457.034254675,85.344062250
1457.749188068,85.532925806
1458.464121461,85.961097962
1459.179054854,86.366832573
1459.893988247,86.730585171
1460.608921640,86.875577123
1461.323855032,87.042191441
1462.038788425,87.084361761
1462.753721818,87.154354586
1463.468655211,87.206629367
1464.183588604,87.129420117
1464.898521997,87.003840409
1465.613455390,87.041171796
1466.328388782,87.302684073
1467.043322175,87.578566428
1467.758255568,87.687633363
1468.473188961,87.704441542
1469.188122354,87.667297268
1469.903055747,87.706372410
1470.617989140,87.743009450
1471.332922533,87.709690538
1472.047855925,87.568801374
1472.762789318,87.427912210
1473.477722711,87.497712669
1474.192656104,87.801611454
1474.907589497,88.181513175
1475.622522890,88.460263602
1476.337456283,88.392350864
1477.052389676,88.437602946
1477.767323068,88.552419700
1478.482256461,88.811152127
1479.197189854,88.905996474
1479.912123247,88.901068388
1480.627056640,88.860693340
1481.341990033,88.795038619
1482.056923426,88.806239864
1482.771856819,88.874111167
1483.486790211,88.941982471
1484.201723604,88.954024866
1484.916656997,88.944355905
1485.631590390,88.815579664
1486.346523783,88.695984126
1487.061457176,88.479384191
1487.776390569,88.438533800
1488.491323962,88.240067974
1489.206257354,88.139094802
1489.921190747,87.936514234
1490.636124140,88.037910058
1491.351057533,88.139305882
1492.065990926,88.502296466
1492.780924319,88.721253444
1493.495857712,88.879235789
1494.210791105,88.820588509
1494.925724497,88.701175995
1495.640657890,88.366319187
1496.355591283,88.031462380
1497.070524676,87.890717057
1497.785458069,88.036013897
1498.500391462,88.061235131
1499.215324855,87.950782764
1499.930258248,87.933705035
1500.645191640,88.017073716
1501.360125033,88.100442397
1502.075058426,88.029182657
1502.789991819,87.963797341
1503.504925212,87.898412025
1504.219858605,87.899241011
1504.934791998,87.712961822
1505.649725391,87.066243271
1506.364658783,86.404940961
1507.079592176,86.025558990
1507.794525569,86.353250558
1508.509458962,86.680942127
1509.224392355,87.136044802
1509.939325748,87.396455835
1510.654259141,87.627728357
1511.369192533,87.650532383
1512.084125926,87.480389410
1512.799059319,87.478225673
1513.513992712,87.476061936
1514.228926105,87.467627431
1514.943859498,87.232631537
1515.658792891,86.997635643
1516.373726284,86.675078444
1517.088659676,86.280911357
1517.803593069,85.886744270
1518.518526462,86.003580696
1519.233459855,86.258422637
1519.948393248,86.191943887
1520.663326641,85.849298161
1521.378260034,85.604489158
1522.093193427,85.963166695
1522.808126819,86.321844232
1523.523060212,86.737588773
1524.237993605,86.855514774
1524.952926998,86.973440775
1525.667860391,86.932896216
1526.382793784,87.029176335
1527.097727177,87.125456455
1527.812660570,87.304991645
1528.527593962,87.401376378
1529.242527355,87.567329937
1529.957460748,87.674920295
1530.672394141,87.693133186
1531.387327534,87.591842688
1532.102260927,87.490552190
1532.817194320,87.322403844
1533.532127713,87.264946381
1534.247061105,87.207488917
1534.961994498,87.379418393
1535.676927891,87.480723909
1536.391861284,87.582029426
1537.106794677,87.557892288
1537.821728070,87.055873921
1538.536661463,86.553855555
1539.251594856,85.840625075
1539.966528248,85.892219923
1540.681461641,85.943814771
1541.396395034,86.477726017
1542.111328427,86.578796877
1542.826261820,86.679867738
1543.541195213,86.658921067
1544.256128606,86.741887247
1544.971061999,86.824853427
1545.685995391,86.789496254
1546.400928784,86.921727111
1547.115862177,87.053957969
1547.830795570,87.160929797
1548.545728963,87.093345594
1549.260662356,87.025761392
1549.975595749,86.656022296
1550.690529142,86.479072096
1551.405462534,86.302121896
1552.120395927,86.492039084
1552.835329320,86.554038694
1553.550262713,86.616038303
1554.265196106,86.203434401
1554.980129499,85.919695197
1555.695062892,85.635955994
1556.409996284,85.876539210
1557.124929677,85.317682244
1557.839863070,84.758825278
1558.554796463,84.159165108
1559.269729856,84.337431464
1559.984663249,84.515697820
1560.699596642,84.858176995
1561.414530035,85.187000239
1562.129463427,85.515823484
1562.844396820,85.586685579
1563.559330213,85.363164558
1564.274263606,85.139643537
1564.989196999,84.892445177
1565.704130392,84.835749103
1566.419063785,84.779053030
1567.133997178,84.744207834
1567.848930570,84.713496116
1568.563863963,84.505293605
1569.278797356,84.108593896
1569.993730749,83.711894188
1570.708664142,83.651241746
1571.423597535,83.826040476
1572.138530928,84.000839207
1572.853464321,83.865592800
1573.568397713,83.583973985
1574.283331106,83.302355171
1574.998264499,83.165399507
1575.713197892,82.670789248
1576.428131285,82.176178990
1577.143064678,81.871684861
1577.857998071,82.090371574
1578.572931464,82.309058287
1579.287864856,82.279650191
1580.002798249,82.214845999
1580.717731642,82.030489708
1581.432665035,81.879787875
1582.147598428,81.729086041
1582.862531821,81.638225373
1583.577465214,81.441376453
1584.292398607,81.244527534
1585.007331999,81.037217342
1585.722265392,80.795427279
1586.437198785,80.553637216
1587.152132178,80.284728314
1587.867065571,80.187437267
1588.581998964,79.970758543
1589.296932357,79.767895438
1590.011865750,79.565032333
1590.726799142,79.300734820
1591.441732535,79.007007843
1592.156665928,78.713280865
1592.871599321,78.519623176
1593.586532714,78.438870382
1594.301466107,78.214223878
1595.016399500,78.002259087
1595.731332893,77.790294296
1596.446266285,77.628267689
1597.161199678,77.390423878
1597.876133071,77.152580066
1598.591066464,76.886501154
1599.305999857,76.764310528
1600.020933250,76.439011210
1600.735866643,76.098841775
1601.450800035,75.758672339
1602.165733428,75.395225218
1602.880666821,74.947634194
1603.595600214,74.500043169
1604.310533607,74.192887337
1605.025467000,74.106936153
1605.740400393,73.869934384
1606.455333786,73.589245804
1607.170267178,73.308557224
1607.885200571,73.110904097
1608.600133964,72.909302123
1609.315067357,72.707700148
1610.030000750,72.566753299
1610.744934143,72.559393293
1611.459867536,72.575195082
1612.174800929,72.528054672
1612.889734321,72.480914262
1613.604667714,72.345659400
1614.319601107,72.280706743
1615.034534500,72.157357159
1615.749467893,71.986499205
1616.464401286,71.815641251
1617.179334679,71.437534164
1617.894268072,71.329847528
1618.609201464,71.222160893
1619.324134857,71.326484713
1620.039068250,71.272849108
1620.754001643,71.079949264
1621.468935036,70.884276613
1622.183868429,70.688603962
1622.898801822,70.485890429
1623.613735215,70.339585307
1624.328668607,70.132566445
1625.043602000,70.014247144
1625.758535393,69.895927843
1626.473468786,69.800787314
1627.188402179,69.763252346
1627.903335572,69.460624230
1628.618268965,69.259910964
1629.333202358,69.059197698
1630.048135750,69.109339585
1630.763069143,69.095101590
1631.478002536,68.990506124
1632.192935929,68.821853974
1632.907869322,68.653201823
1633.622802715,68.594748131
1634.337736108,68.614589119
1635.052669501,68.139996479
1635.767602893,67.948584119
1636.482536286,67.757171759
1637.197469679,68.039911014
1637.912403072,68.019629001
1638.627336465,68.067894422
1639.342269858,68.118755835
1640.057203251,68.169617247
1640.772136644,68.190416544
1641.487070036,68.228901864
1642.202003429,68.190432760
1642.916936822,68.099147017
1643.631870215,68.007861275
1644.346803608,68.065039881
1645.061737001,68.136549806
1645.776670394,67.904014500
1646.491603786,67.795463691
1647.206537179,67.686912881
1647.921470572,68.015761417
1648.636403965,68.149115534
1649.351337358,68.600287333
1650.066270751,68.918105015
1650.781204144,69.421549764
1651.496137537,69.573740650
1652.211070929,69.725931535
1652.926004322,69.537608799
1653.640937715,69.382722243
1654.355871108,69.901036904
1655.070804501,71.007299223
1655.785737894,72.113561543
1656.500671287,72.617483162
1657.215604680,72.688343678
1657.930538072,72.937860831
1658.645471465,73.116517470
1659.360404858,73.464050653
1660.075338251,73.781722596
1660.790271644,74.099394540
1661.505205037,74.351601092
1662.220138430,74.455012247
1662.935071823,74.664312322
1663.650005215,75.140599531
1664.364938608,75.616886740
1665.079872001,76.167119152
1665.794805394,76.346953275
1666.509738787,76.599559287
1667.224672180,76.672331176
1667.939605573,76.853688796
1668.654538966,77.009035979
1669.369472358,77.164383161
1670.084405751,77.551466213
1670.799339144,77.891787814
1671.514272537,78.299275202
1672.229205930,78.366440989
1672.944139323,78.681356190
1673.659072716,79.020997842
1674.374006109,79.360639494
1675.088939501,79.499720541
1675.803872894,79.546909350
1676.518806287,79.848927113
1677.233739680,80.103756067
1677.948673073,80.570796674
1678.663606466,80.811214002
1679.378539859,81.051631330
1680.093473252,81.201107508
1680.808406644,81.322378012
1681.523340037,81.587781784
1682.238273430,81.731915051
1682.953206823,81.856157127
1683.668140216,81.836265934
1684.383073609,81.709412254
1685.098007002,82.245915853
1685.812940395,82.782419452
1686.527873787,83.599393095
1687.242807180,83.772900653
1687.957740573,83.983900518
1688.672673966,84.021392825
1689.387607359,84.227930508
1690.102540752,84.576101740
1690.817474145,84.924272972
1691.532407537,85.253000376
1692.247340930,85.402601924
1692.962274323,85.573336644
1693.677207716,85.594469817
1694.392141109,85.787718907
1695.107074502,85.959834824
1695.822007895,85.819393376
1696.536941288,85.927601298
1697.251874680,86.035809219
1697.966808073,86.814770226
1698.681741466,87.172965948
1699.396674859,87.354488984
1700.111608252,87.177816298
1700.826541645,86.879684885
1701.541475038,86.758226159
1702.256408431,87.191025890
1702.971341823,87.726601821
1703.686275216,88.262177753
1704.401208609,88.314585408
1705.116142002,88.385675589
1705.831075395,88.472172098
1706.546008788,88.487578426
1707.260942181,88.670812353
1707.975875574,88.838639953
1708.690808966,89.138146825
1709.405742359,89.269826098
1710.120675752,89.412678038
1710.835609145,89.512253651
1711.550542538,89.611829264
1712.265475931,89.718473277
1712.980409324,89.736714343
1713.695342717,89.701491954
1714.410276109,89.648028499
1715.125209502,89.477766072
1715.840142895,89.360967101
1716.555076288,89.405119221
1717.270009681,89.566070312
1717.984943074,89.506761471
1718.699876467,89.678064312
1719.414809860,89.849367154
1720.129743252,90.322146774
1720.844676645,90.403363623
1721.559610038,90.471444323
1722.274543431,90.458308174
1722.989476824,90.388237577
1723.704410217,90.331303128
1724.419343610,90.369885310
1725.134277003,90.465401940
1725.849210395,90.566333200
1726.564143788,90.571747829
1727.279077181,90.584232753
1727.994010574,90.552540297
1728.708943967,90.520847840
1729.423877360,90.346349594
1730.138810753,90.210614101
1730.853744145,90.200121658
1731.568677538,90.325364707
1732.283610931,90.340682564
1732.998544324,90.230757371
1733.713477717,89.952767999
1734.428411110,89.784703819
1735.143344503,89.893334371
1735.858277896,90.170029102
1736.573211288,90.641582624
1737.288144681,90.836441415
1738.003078074,91.049975008
1738.718011467,90.863077105
1739.432944860,90.676179203
1740.147878253,90.703874894
1740.862811646,90.937143290
1741.577745039,91.147861446
1742.292678431,91.125311205
1743.007611824,91.073369515
1743.722545217,91.043978066
1744.437478610,91.166914893
1745.152412003,91.319243170
1745.867345396,91.469349287
1746.582278789,91.467127127
1747.297212182,91.374438970
1748.012145574,91.283972973
1748.727078967,91.176521667
1749.442012360,91.159536358
1750.156945753,91.373305540
1750.871879146,91.604060032
1751.586812539,91.782951858
1752.301745932,91.731089193
1753.016679325,92.057677398
1753.731612717,92.511064086
1754.446546110,92.964450775
1755.161479503,93.049157897
1755.876412896,93.058929201
1756.591346289,93.197181289
1757.306279682,93.325662072
1758.021213075,93.670329345
1758.736146468,93.886515835
1759.451079860,94.257513558
1760.166013253,94.412324792
1760.880946646,94.415154651
1761.595880039,94.263173277
1762.310813432,94.399071175
1763.025746825,94.686950447
1763.740680218,95.056049591
1764.455613611,95.137269464
1765.170547003,95.250658598
1765.885480396,95.282827859
1766.600413789,95.402781165
1767.315347182,95.490565210
1768.030280575,95.418287504
1768.745213968,95.258225752
1769.460147361,95.398805399
1770.175080754,95.699446798
1770.890014146,95.907697434
1771.604947539,95.815306670
1772.319880932,95.586687198
1773.034814325,95.450458489
1773.749747718,95.638672986
1774.464681111,95.963116194
1775.179614504,96.275060703
1775.894547896,96.262562005
1776.609481289,96.371663486
1777.324414682,96.493263667
1778.039348075,96.541431214
1778.754281468,96.467998581
1779.469214861,96.403802174
1780.184148254,96.413038400
1780.899081647,96.408635722
1781.614015039,96.394996816
1782.328948432,96.512107916
1783.043881825,96.642857921
1783.758815218,96.766769852
1784.473748611,96.759931779
1785.188682004,96.693824364
1785.903615397,96.634555023
1786.618548790,96.717776419
1787.333482182,96.860267156
1788.048415575,96.980982338
1788.763348968,96.959206783
1789.478282361,96.873573176
1790.193215754,96.809715125
1790.908149147,96.656661546
1791.623082540,96.567466019
1792.338015933,96.396141317
1793.052949325,96.314012142
1793.767882718,96.512865932
1794.482816111,96.793848895
1795.197749504,97.077971407
1795.912682897,97.081110956
1796.627616290,97.048551217
1797.342549683,97.012851929
1798.057483076,97.051618421
1798.772416468,97.126084201
1799.487349861,97.023201112
1800.202283254,96.845852242
1800.917216647,96.785217332
1801.632150040,96.901931292
1802.347083433,96.975664978
1803.062016826,96.932684704
1803.776950219,97.018185022
1804.491883611,97.146665615
1805.206817004,97.316410402
1805.921750397,97.357674596
1806.636683790,97.425849525
1807.351617183,97.452760258
1808.066550576,97.438037334
1808.781483969,97.396403676
1809.496417362,97.391213459
1810.211350754,97.427656900
1810.926284147,97.425991894
1811.641217540,97.387883448
1812.356150933,97.415372320
1813.071084326,97.480969638
1813.786017719,97.553046857
1814.500951112,97.559526756
1815.215884505,97.529322731
1815.930817897,97.492638805
1816.645751290,97.439871756
1817.360684683,97.423788631
1818.075618076,97.470850607
1818.790551469,97.533995709
1819.505484862,97.658242205
1820.220418255,97.719343600
1820.935351647,97.753370290
1821.650285040,97.726295585
1822.365218433,97.699220880
1823.080151826,97.643087732
1823.795085219,97.586954584
1824.510018612,97.418208484
1825.224952005,97.305595533
1825.939885398,97.222965368
1826.654818790,97.252948155
1827.369752183,97.403824978
1828.084685576,97.524719015
1828.799618969,97.559344489
1829.514552362,97.473075927
1830.229485755,97.447921731
1830.944419148,97.509036097
1831.659352541,97.601260261
1832.374285933,97.632370058
1833.089219326,97.709945514
1833.804152719,97.756411173
1834.519086112,97.815820879
1835.234019505,97.828764926
1835.948952898,97.803006540
1836.663886291,97.764304107
1837.378819684,97.806666463
1838.093753076,97.887731251
1838.808686469,97.968796040
1839.523619862,97.923306025
1840.238553255,97.877816010
1840.953486648,97.725390952
1841.668420041,97.618455909
1842.383353434,97.552446552
1843.098286827,97.593372237
1843.813220219,97.432629917
1844.528153612,97.230961911
1845.243087005,97.302865564
1845.958020398,97.576437224
1846.672953791,97.794376275
1847.387887184,97.738743666
1848.102820577,97.749242210
1848.817753970,97.815373364
1849.532687362,97.881504517
1850.247620755,97.925260540
1850.962554148,97.969016562
1851.677487541,98.001451619
1852.392420934,97.990130654
1853.107354327,97.982911500
1853.822287720,97.987013312
1854.537221113,97.971042794
1855.252154505,97.950970465
1855.967087898,97.944622875
1856.682021291,97.958347614
1857.396954684,97.966629443
1858.111888077,97.961186534
1858.826821470,97.933908484
1859.541754863,97.912073345
1860.256688256,97.890238206
1860.971621648,97.878248483
1861.686555041,97.866258761
1862.401488434,97.867576039
1863.116421827,97.880883040
1863.831355220,97.923361704
1864.546288613,97.952533367
1865.261222006,97.921498107
1865.976155398,97.861291184
1866.691088791,97.744040643
1867.406022184,97.686997025
1868.120955577,97.503369494
1868.835888970,97.376785581
1869.550822363,97.250201668
1870.265755756,97.550500250
1870.980689149,97.850798833
1871.695622541,98.174811088
1872.410555934,98.198524761
1873.125489327,98.108845673
1873.840422720,97.995452913
1874.555356113,97.955934938
1875.270289506,98.029809724
1875.985222899,98.107485024
1876.700156292,98.111285538
1877.415089684,98.115086052
1878.130023077,98.033999180
1878.844956470,97.952912309
1879.559889863,97.928751623
1880.274823256,97.985677809
1880.989756649,98.003945404
1881.704690042,97.965286814
1882.419623435,97.955376763
1883.134556827,97.984125303
1883.849490220,98.041744051
1884.564423613,98.070614259
1885.279357006,98.099484467
1885.994290399,98.089973774
1886.709223792,98.080463081
1887.424157185,98.110822768
1888.139090578,98.150693150
1888.854023970,97.982878033
1889.568957363,97.775192535
1890.283890756,97.728054117
1890.998824149,97.888601197
1891.713757542,98.049148277
1892.428690935,97.996508022
1893.143624328,97.943867767
1893.858557721,97.848744413
1894.573491113,97.806261314
1895.288424506,97.799627784
1896.003357899,97.835477354
1896.718291292,98.002912745
1897.433224685,98.134498567
1898.148158078,98.266084388
1898.863091471,98.228741492
1899.578024864,98.191398595
1900.292958256,98.131917679
1901.007891649,98.109779659
1901.722825042,98.174044703
1902.437758435,98.260447768
1903.152691828,98.276329486
1903.867625221,98.205808141
1904.582558614,98.135286795
1905.297492007,98.060481138
1906.012425399,97.985675481
1906.727358792,97.969961867
1907.442292185,98.029053909
1908.157225578,98.061815271
1908.872158971,98.035484591
1909.587092364,98.009153910
1910.302025757,97.937756920
1911.016959149,97.866359930
1911.731892542,97.882167733
1912.446825935,97.969372526
1913.161759328,98.075808716
1913.876692721,98.095040114
1914.591626114,97.983459215
1915.306559507,97.852646918
1916.021492900,97.721834622
1916.736426292,98.018934297
1917.451359685,98.316033973
1918.166293078,98.339104686
1918.881226471,98.065075724
1919.596159864,97.923204158
1920.311093257,98.055361555
1921.026026650,98.187518952
1921.740960043,98.076454534
1922.455893435,97.965390117
1923.170826828,97.836061440
1923.885760221,97.817797180
1924.600693614,97.936903648
1925.315627007,98.074274376
1926.030560400,98.211645104
1926.745493793,98.093106397
1927.460427186,97.974567690
1928.175360578,97.840083001
1928.890293971,97.824137019
1929.605227364,97.922460081
1930.320160757,98.036729125
1931.035094150,98.150998170
1931.750027543,98.236557105
1932.464960936,98.322116041
1933.179894329,98.200689064
1933.894827721,97.993703152
1934.609761114,97.744580129
1935.324694507,97.702443018
1936.039627900,97.660305907
1936.754561293,97.878249306
1937.469494686,98.096192704
1938.184428079,98.411807398
1938.899361472,98.509478693
1939.614294864,98.353420192
1940.329228257,98.099690396
1941.044161650,97.845960600
1941.759095043,97.778986625
1942.474028436,97.712012650
1943.188961829,97.871911928
1943.903895222,98.098785181
1944.618828615,98.231603943
1945.333762007,98.137549450
1946.048695400,98.043494958
1946.763628793,98.180378089
1947.478562186,98.317261220
1948.193495579,98.261043165
1948.908428972,98.067941980
1949.623362365,97.859518563
1950.338295758,97.844196332
1951.053229150,97.828874101
1951.768162543,97.844305521
1952.483095936,97.859736941
1953.198029329,97.864012951
1953.912962722,97.852857542
1954.627896115,97.841702132
1955.342829508,98.162995220
1956.057762900,98.484288308
1956.772696293,98.468401557
1957.487629686,98.131221718
1958.202563079,97.902256030
1958.917496472,98.010470181
1959.632429865,98.118684331
1960.347363258,97.990098378
1961.062296651,97.861512425
1961.777230043,97.929904828
1962.492163436,98.126883185
1963.207096829,98.323861541
1963.922030222,98.473982773
1964.636963615,98.624104004
1965.351897008,98.807711698
1966.066830401,98.841198161
1966.781763794,98.595364100
1967.496697186,98.316043576
1968.211630579,98.036723052
1968.926563972,98.332821980
1969.641497365,98.628920908
1970.356430758,98.982252911
1971.071364151,99.039485986
1971.786297544,99.096719061
1972.501230937,98.993324588
1973.216164329,98.889930116
1973.931097722,98.640747426
1974.646031115,98.494959209
1975.360964508,98.349170992
1976.075897901,98.593359660
1976.790831294,98.837548328
1977.505764687,98.994449891
1978.220698080,98.907162786
1978.935631472,98.819875681
1979.650564865,98.357016889
1980.365498258,97.894158097
1981.080431651,97.769214734
1981.795365044,98.107130163
1982.510298437,98.598362418
1983.225231830,98.751679245
1983.940165223,98.904996072
