1984.452525493,96.715461092
1985.167128491,96.375513794
1985.881731489,96.035566496
1986.596334487,96.291177960
1987.310937485,96.546789424
1988.025540483,96.602855985
1988.740143481,96.403311081
1989.454746479,96.203766177
1990.169349477,96.089888219
1990.883952475,95.976010261
1991.598555473,95.729611289
1992.313158471,95.597090274
1993.027761469,95.464569260
1993.742364467,95.641537449
1994.456967465,95.818505638
1995.171570463,96.094145597
1995.886173461,96.192817368
1996.600776459,96.291489139
1997.315379457,96.525520182
1998.029982455,96.759551226
1998.744585453,96.645845976
1999.459188451,96.298109683
2000.173791449,95.950373390
2000.888394447,96.206636311
2001.602997445,96.462899232
2002.317600443,96.894598129
2003.032203441,97.070034105
2003.746806439,97.245470082
2004.461409437,96.797179670
2005.176012435,96.348889258
2005.890615433,95.963325676
2006.605218431,96.026052507
2007.319821429,96.088779337
2008.034424427,95.823415529
2008.749027425,95.558051722
2009.463630423,95.230151370
2010.178233421,95.167614824
2010.892836419,95.105078279
2011.607439417,95.454801453
2012.322042415,95.804524626
2013.036645413,96.040112983
2013.751248411,95.925978167
2014.465851409,95.811843350
2015.180454407,95.719588153
2015.895057405,95.627332956
2016.609660404,95.459843992
2017.324263402,95.384610225
2018.038866400,95.309376459
2018.753469398,95.715624171
2019.468072396,96.121871883
2020.182675394,96.528119596
2020.897278392,96.173065895
2021.611881390,95.818012195
2022.326484388,96.019641500
2023.041087386,96.576324506
2023.755690384,97.133007512
2024.470293382,96.809723627
2025.184896380,96.486439743
2025.899499378,96.277463772
2026.614102376,96.391771686
2027.328705374,96.506079601
2028.043308372,96.303604376
2028.757911370,96.101129150
2029.472514368,95.639440815
2030.187117366,95.380227704
2030.901720364,95.121014593
2031.616323362,95.753279896
2032.330926360,96.385545199
2033.045529358,97.017810502
2033.760132356,96.486965415
2034.474735354,95.956120329
2035.189338352,95.614719734
2035.903941350,95.804164226
2036.618544348,95.993608717
2037.333147346,95.993392135
2038.047750344,95.993175553
2038.762353342,96.076518529
2039.476956340,96.160078086
2040.191559338,96.243637644
2040.906162336,96.048295063
2041.620765334,95.852952482
2042.335368332,95.901147287
2043.049971330,96.144684673
2043.764574328,96.388222059
2044.479177326,96.165064058
2045.193780324,95.941906057
2045.908383322,95.718748056
2046.622986320,95.823406340
2047.337589318,95.928064625
2048.052192316,96.019502427
2048.766795314,96.006281945
2049.481398312,95.993061463
2050.196001310,95.852524134
2050.910604308,95.711986806
2051.625207306,95.571449477
2052.339810304,95.769906019
2053.054413302,95.968362562
2053.769016300,95.890521340
2054.483619298,95.614223576
2055.198222296,95.337925812
2055.912825294,95.452438903
2056.627428292,95.566951994
2057.342031290,95.681465085
2058.056634288,95.740949785
2058.771237286,95.800434484
2059.485840285,95.722205601
2060.200443283,95.584492019
2060.915046281,95.446778437
2061.629649279,95.472452073
2062.344252277,95.498125708
2063.058855275,95.543181182
2063.773458273,95.562563020
2064.488061271,95.581944858
2065.202664269,95.680251933
2065.917267267,95.778559008
2066.631870265,95.876866082
2067.346473263,95.636421974
2068.061076261,95.395977865
2068.775679259,95.261721761
2069.490282257,95.367909764
2070.204885255,95.474097768
2070.919488253,95.372712067
2071.634091251,95.271326365
2072.348694249,95.169940664
2073.063297247,95.494734670
2073.777900245,95.819528675
2074.492503243,96.144322681
2075.207106241,95.912896951
2075.921709239,95.681471222
2076.636312237,95.706645911
2077.350915235,95.963246330
2078.065518233,96.219846748
2078.780121231,96.027037507
2079.494724229,95.834228265
2080.209327227,95.641419024
2080.923930225,95.741807550
2081.638533223,95.842196076
2082.353136221,95.888696181
2083.067739219,95.834807759
2083.782342217,95.780919338
2084.496945215,95.790766004
2085.211548213,95.800612670
2085.926151211,95.810459336
2086.640754209,95.695144793
2087.355357207,95.579830250
2088.069960205,95.511855622
2088.784563203,95.559195536
2089.499166201,95.606535451
2090.213769199,95.712550608
2090.928372197,95.818565765
2091.642975195,95.924580923
2092.357578193,95.798371985
2093.072181191,95.672163047
2093.786784189,95.545954110
2094.501387187,95.494337958
2095.215990185,95.442721806
2095.930593183,95.546857552
2096.645196181,95.702609450
2097.359799179,95.858361348
2098.074402177,95.738352988
2098.789005175,95.618344629
2099.503608173,95.498336269
2100.218211171,95.621570981
2100.932814169,95.744805692
2101.647417168,95.868040404
2102.362020166,95.892291962
2103.076623164,95.916543520
2103.791226162,95.869251547
2104.505829160,95.797708016
2105.220432158,95.726164485
2105.935035156,95.719358712
2106.649638154,95.712552940
2107.364241152,95.705747167
2108.078844150,95.735497320
2108.793447148,95.765247473
2109.508050146,95.794997626
2110.222653144,95.775177140
2110.937256142,95.755356653
2111.651859140,95.735536166
2112.366462138,95.766884321
2113.081065136,95.798232475
2113.795668134,95.823638352
2114.510271132,95.817696076
2115.224874130,95.811753800
2115.939477128,95.679557423
2116.654080126,95.547361046
2117.368683124,95.415164668
2118.083286122,95.406225484
2118.797889120,95.397286299
2119.512492118,95.388347115
2120.227095116,95.419090569
2120.941698114,95.449834023
2121.656301112,95.480577478
2122.370904110,95.364142230
2123.085507108,95.247706982
2123.800110106,95.097610504
2124.514713104,95.063949273
2125.229316102,95.030288042
2125.943919100,95.201610152
2126.658522098,95.372932262
2127.373125096,95.544254372
2128.087728094,95.397049365
2128.802331092,95.249844359
2129.516934090,95.102639352
2130.231537088,95.229503854
2130.946140086,95.356368356
2131.660743084,95.483232858
2132.375346082,95.372087127
2133.089949080,95.260941396
2133.804552078,95.149795664
2134.519155076,95.380726123
2135.233758074,95.611656582
2135.948361072,95.832771277
2136.662964070,95.822955514
2137.377567068,95.813139750
2138.092170066,95.788314577
2138.806773064,95.763489404
2139.521376062,95.738664231
2140.235979060,95.752067097
2140.950582058,95.765469962
2141.665185056,95.778872828
2142.379788054,95.731933680
2143.094391052,95.684994532
2143.808994051,95.638055384
2144.523597049,95.603126501
2145.238200047,95.568197617
2145.952803045,95.533268734
2146.667406043,95.594482075
2147.382009041,95.655695416
2148.096612039,95.716908757
2148.811215037,95.622668194
2149.525818035,95.528427632
2150.240421033,95.593324752
2150.955024031,95.752462436
2151.669627029,95.911600119
2152.384230027,95.281019371
2153.098833025,94.650438623
2153.813436023,94.019857875
2154.528039021,94.839223244
2155.242642019,95.658588613
2155.957245017,96.477953982
2156.671848015,96.097894519
2157.386451013,95.717835057
2158.101054011,95.337775595
2158.815657009,95.151201720
2159.530260007,94.964627845
2160.244863005,94.778053970
2160.959466003,94.664376822
2161.674069001,94.550699674
2162.388671999,94.437022526
2163.103274997,94.608269902
2163.817877995,94.779517277
2164.532480993,94.950764653
2165.247083991,95.195141456
2165.961686989,95.439518260
2166.676289987,95.683895064
2167.390892985,95.822053111
2168.105495983,95.960211157
2168.820098981,96.098369204
2169.534701979,95.576077713
2170.249304977,95.053786223
2170.963907975,94.531494732
2171.678510973,94.979695864
2172.393113971,95.427896996
2173.107716969,95.876098128
2173.822319967,95.884650848
2174.536922965,95.893203569
2175.251525963,95.901756289
2175.966128961,95.867391758
2176.680731959,95.833027227
2177.395334957,95.798662696
2178.109937955,95.826768155
2178.824540953,95.854873613
2179.539143951,95.941954175
2180.253746949,96.000929277
2180.968349947,96.059904380
2181.682952945,95.784404426
2182.397555943,95.508904472
2183.112158941,95.233404519
2183.826761939,95.254112648
2184.541364937,95.274820778
2185.255967935,95.295528907
2185.970570933,95.447283064
2186.685173932,95.599037221
2187.399776930,95.750791377
2188.114379928,95.605191455
2188.828982926,95.459591533
2189.543585924,95.313991611
2190.258188922,95.295431250
2190.972791920,95.276870889
2191.687394918,95.258310528
2192.401997916,95.504037036
2193.116600914,95.749763545
2193.831203912,95.995490053
2194.545806910,96.107111480
2195.260409908,96.218732907
2195.975012906,96.330354335
2196.689615904,96.047865404
2197.404218902,95.765376474
2198.118821900,95.482887544
2198.833424898,95.703302480
2199.548027896,95.923717417
2200.262630894,96.144132354
2200.977233892,96.096153945
2201.691836890,96.048175536
2202.406439888,96.000197127
2203.121042886,95.850483372
2203.835645884,95.730712367
2204.550248882,95.640884113
2205.264851880,95.730525845
2205.979454878,95.909995831
2206.694057876,96.089465817
2207.408660874,96.178966468
2208.123263872,96.268467119
2208.837866870,96.178497785
2209.552469868,96.107281114
2210.267072866,96.036064444
2210.981675864,96.054817107
2211.696278862,96.019474144
2212.410881860,95.984131181
2213.125484858,95.930035554
2213.840087856,95.839184642
2214.554690854,95.748333729
2215.269293852,95.711578443
2215.983896850,95.809165614
2216.698499848,95.906752785
2217.413102846,96.041095241
2218.127705844,96.108261119
2218.842308842,96.175426997
2219.556911840,96.108250418
2220.271514838,96.058865234
2220.986117836,96.009480049
2221.700720834,96.027271443
2222.415323832,96.213803322
2223.129926830,96.400335202
2223.844529828,96.569075687
2224.559132826,96.558415543
2225.273735824,96.547755399
2225.988338822,96.368354769
2226.702941820,96.235052452
2227.417544818,96.101750135
2228.132147816,96.147848447
2228.846750815,96.221779668
2229.561353813,96.295710889
2230.275956811,96.323543797
2230.990559809,96.437024866
2231.705162807,96.550505935
2232.419765805,96.636154096
2233.134368803,96.721802256
2233.848971801,96.656205439
2234.563574799,96.504960462
2235.278177797,96.353715485
2235.992780795,96.179813680
2236.707383793,96.005911874
2237.421986791,95.983255046
2238.136589789,95.975765365
2238.851192787,95.968275684
2239.565795785,95.983442831
2240.280398783,96.033728623
2240.995001781,96.084014415
2241.709604779,96.119133060
2242.424207777,96.163116898
2243.138810775,96.207100737
2243.853413773,96.215965930
2244.568016771,96.331630233
2245.282619769,96.447294535
2245.997222767,96.554093644
2246.711825765,96.562984792
2247.426428763,96.571875940
2248.141031761,96.473967979
2248.855634759,96.376060018
2249.570237757,96.308271397
2250.284840755,96.338390737
2250.999443753,96.368510076
2251.714046751,96.437653422
2252.428649749,96.506796768
2253.143252747,96.545820774
2253.857855745,96.538131293
2254.572458743,96.530441811
2255.287061741,96.483728324
2256.001664739,96.493295346
2256.716267737,96.502862367
2257.430870735,96.559142877
2258.145473733,96.523868864
2258.860076731,96.488594852
2259.574679729,96.397040330
2260.289282727,96.326851026
2261.003885725,96.256661722
2261.718488723,96.278026939
2262.433091721,96.299392157
2263.147694719,96.290108360
2263.862297717,96.259459345
2264.576900715,96.228810331
2265.291503713,96.321853951
2266.006106711,96.414897572
2266.720709709,96.538590206
2267.435312707,96.566172956
2268.149915705,96.593755706
2268.864518703,96.497645821
2269.579121701,96.438696958
2270.293724699,96.379748095
2271.008327697,96.416909117
2271.722930696,96.454070138
2272.437533694,96.472085832
2273.152136692,96.452940504
2273.866739690,96.433795176
2274.581342688,96.539854341
2275.295945686,96.645913506
2276.010548684,96.771118000
2276.725151682,96.820729007
2277.439754680,96.870340015
2278.154357678,96.794746529
2278.868960676,96.778983516
2279.583563674,96.763220503
2280.298166672,96.823050977
2281.012769670,96.843655863
2281.727372668,96.864260748
2282.441975666,96.825035161
2283.156578664,96.785809574
2283.871181662,96.637437080
2284.585784660,96.528290173
2285.300387658,96.419143266
2286.014990656,96.400259053
2286.729593654,96.381374840
2287.444196652,96.471637533
2288.158799650,96.591119749
2288.873402648,96.710601964
2289.588005646,96.739821485
2290.302608644,96.769041007
2291.017211642,96.794656500
2291.731814640,96.791052471
2292.446417638,96.787448443
2293.161020636,96.756484332
2293.875623634,96.725520221
2294.590226632,96.698160139
2295.304829630,96.662575092
2296.019432628,96.626990045
2296.734035626,96.618765080
2297.448638624,96.623389495
2298.163241622,96.628013910
2298.877844620,96.640863290
2299.592447618,96.653712670
2300.307050616,96.706291030
2301.021653614,96.746020010
2301.736256612,96.785748990
2302.450859610,96.808343225
2303.165462608,96.830937459
2303.880065606,96.813802713
2304.594668604,96.771837765
2305.309271602,96.729872818
2306.023874600,96.705042616
2306.738477598,96.680212414
2307.453080596,96.700479184
2308.167683594,96.745576157
2308.882286592,96.790673130
2309.596889590,96.861473669
2310.311492588,96.932274208
2311.026095586,96.957977774
2311.740698584,96.944463672
2312.455301582,96.930949569
2313.169904580,96.891731900
2313.884507579,96.852514231
2314.599110577,96.803524167
2315.313713575,96.793751772
2316.028316573,96.783979376
2316.742919571,96.802857503
2317.457522569,96.821735630
2318.172125567,96.850386152
2318.886728565,96.848520215
2319.601331563,96.846654278
2320.315934561,96.816137818
2321.030537559,96.785621359
2321.745140557,96.812543704
2322.459743555,96.869982509
2323.174346553,96.927421314
2323.888949551,97.030534141
2324.603552549,97.133646968
2325.318155547,97.179320991
2326.032758545,97.224995013
2326.747361543,97.219408986
2327.461964541,97.168148937
2328.176567539,97.116888888
2328.891170537,97.100658040
2329.605773535,97.084427193
2330.320376533,97.119456394
2331.034979531,97.182711058
2331.749582529,97.245965722
2332.464185527,97.274191184
2333.178788525,97.302416646
2333.893391523,97.328876043
2334.607994521,97.327109979
2335.322597519,97.325343915
2336.037200517,97.291170521
2336.751803515,97.256997128
2337.466406513,97.224589798
2338.181009511,97.192182469
2338.895612509,97.145091677
2339.610215507,97.130408215
2340.324818505,97.115724752
2341.039421503,97.084450454
2341.754024501,97.053176156
2342.468627499,97.036585321
2343.183230497,97.050718078
2343.897833495,97.064850835
2344.612436493,97.095574427
2345.327039491,97.126298019
2346.041642489,97.153753224
2346.756245487,97.150484837
2347.470848485,97.147216450
2348.185451483,97.098951809
2348.900054481,97.050687169
2349.614657479,97.005690915
2350.329260477,96.960694662
2351.043863475,97.000461214
2351.758466473,97.085224020
2352.473069471,97.169986825
2353.187672469,97.178236495
2353.902275467,97.186486164
2354.616878465,97.109973028
2355.331481463,97.033459892
2356.046084462,97.097845798
2356.760687460,97.238744841
2357.475290458,97.379643884
2358.189893456,97.538631126
2358.904496454,97.697618369
2359.619099452,97.715706568
2360.333702450,97.733794768
2361.048305448,97.626982922
2361.762908446,97.502082877
2362.477511444,97.377182832
2363.192114442,97.351872481
2363.906717440,97.326562130
2364.621320438,97.426151824
2365.335923436,97.525741519
2366.050526434,97.632632144
2366.765129432,97.639933075
2367.479732430,97.647234005
2368.194335428,97.634775230
2368.908938426,97.622316456
2369.623541424,97.602556750
2370.338144422,97.582797044
2371.052747420,97.578548832
2371.767350418,97.594060325
2372.481953416,97.609571818
2373.196556414,97.586255143
2373.911159412,97.562938467
2374.625762410,97.524110299
2375.340365408,97.485282130
2376.054968406,97.442268462
2376.769571404,97.438082963
2377.484174402,97.433897464
2378.198777400,97.444082123
2378.913380398,97.454266782
2379.627983396,97.468636939
2380.342586394,97.483007097
2381.057189392,97.465842193
2381.771792390,97.434307130
2382.486395388,97.402772068
2383.200998386,97.395385903
2383.915601384,97.387999738
2384.630204382,97.412148635
2385.344807380,97.436297532
2386.059410378,97.400189322
2386.774013376,97.339932215
2387.488616374,97.279675108
2388.203219372,97.299358487
2388.917822370,97.319041866
2389.632425368,97.398982352
2390.347028366,97.478922838
2391.061631364,97.563694267
2391.776234362,97.568525210
2392.490837360,97.573356153
2393.205440358,97.578187096
2393.920043356,97.534219596
2394.634646354,97.485421152
2395.349249352,97.436622709
2396.063852350,97.414305608
2396.778455348,97.391988507
2397.493058346,97.418469849
2398.207661344,97.444951191
2398.922264343,97.449120419
2399.636867341,97.426808304
2400.351470339,97.404496190
2401.066073337,97.406624075
2401.780676335,97.408751961
2402.495279333,97.433191961
2403.209882331,97.457631961
2403.924485329,97.522535812
2404.639088327,97.562999664
2405.353691325,97.603463515
2406.068294323,97.643927367
2406.782897321,97.613729226
2407.497500319,97.543067233
2408.212103317,97.472405240
2408.926706315,97.412146813
2409.641309313,97.351888386
2410.355912311,97.362291952
2411.070515309,97.372695518
2411.785118307,97.384625292
2412.499721305,97.386151501
2413.214324303,97.387677710
2413.928927301,97.401289914
2414.643530299,97.414902117
2415.358133297,97.426988111
2416.072736295,97.439074106
2416.787339293,97.408106779
2417.501942291,97.365053459
2418.216545289,97.322000139
2418.931148287,97.278946818
2419.645751285,97.231474825
2420.360354283,97.227056153
2421.074957281,97.222637480
2421.789560279,97.251601441
2422.504163277,97.280565402
2423.218766275,97.313948035
2423.933369273,97.347330669
2424.647972271,97.399482517
2425.362575269,97.418251733
2426.077178267,97.437020948
2426.791781265,97.455790163
2427.506384263,97.487440080
2428.220987261,97.500320782
2428.935590259,97.513201484
2429.650193257,97.509748124
2430.364796255,97.506294764
2431.079399253,97.489960702
2431.794002251,97.473626640
2432.508605249,97.508552633
2433.223208247,97.559812687
2433.937811245,97.611072742
2434.652414243,97.662332797
2435.367017241,97.688338566
2436.081620239,97.663084281
2436.796223237,97.637829995
2437.510826235,97.612575710
2438.225429233,97.570909931
2438.940032231,97.554498438
2439.654635229,97.538086945
2440.369238227,97.527863989
2441.083841226,97.517641033
2441.798444224,97.523829569
2442.513047222,97.530018106
2443.227650220,97.570506011
2443.942253218,97.604805379
2444.656856216,97.639104747
2445.371459214,97.673404115
2446.086062212,97.658294150
2446.800665210,97.608884817
2447.515268208,97.559475484
2448.229871206,97.523741671
2448.944474204,97.488007858
2449.659077202,97.501683377
2450.373680200,97.515358897
2451.088283198,97.539317422
2451.802886196,97.549600427
2452.517489194,97.559883433
2453.232092192,97.570166438
2453.946695190,97.549965864
2454.661298188,97.519482285
2455.375901186,97.488998706
2456.090504184,97.458515127
2456.805107182,97.456262091
2457.519710180,97.484492633
2458.234313178,97.512723176
2458.948916176,97.540953718
2459.663519174,97.614533642
2460.378122172,97.659883023
2461.092725170,97.705232404
2461.807328168,97.702227550
2462.521931166,97.699222697
2463.236534164,97.650868462
2463.951137162,97.602514227
2464.665740160,97.546741336
2465.380343158,97.539322680
2466.094946156,97.531904024
2466.809549154,97.524485368
2467.524152152,97.520141169
2468.238755150,97.523215626
2468.953358148,97.526290083
2469.667961146,97.529364540
2470.382564144,97.509437901
2471.097167142,97.486436804
2471.811770140,97.463435707
2472.526373138,97.440434610
2473.240976136,97.450607874
2473.955579134,97.483782235
2474.670182132,97.516956596
2475.384785130,97.540344777
2476.099388128,97.563732958
2476.813991126,97.553946778
2477.528594124,97.544160599
2478.243197122,97.541859198
2478.957800120,97.549343978
2479.672403118,97.556828757
2480.387006116,97.564313537
2481.101609114,97.550669453
2481.816212112,97.529540589
2482.530815110,97.508411726
2483.245418108,97.487282862
2483.960021107,97.466538092
2484.674624105,97.466922186
2485.389227103,97.467306279
2486.103830101,97.467690373
2486.818433099,97.502272066
2487.533036097,97.536469666
2488.247639095,97.570667266
2488.962242093,97.604864867
2489.676845091,97.636597822
2490.391448089,97.634133178
2491.106051087,97.631668534
2491.820654085,97.629203889
2492.535257083,97.582226085
2493.249860081,97.537712924
2493.964463079,97.493199764
2494.679066077,97.526405000
2495.393669075,97.559610235
2496.108272073,97.637328630
2496.822875071,97.715047026
2497.537478069,97.714606907
2498.252081067,97.636448393
2498.966684065,97.558289879
2499.681287063,97.480131365
2500.395890061,97.460359625
2501.110493059,97.518746398
2501.825096057,97.577133172
2502.539699055,97.635519946
2503.254302053,97.609101547
2503.968905051,97.524296375
2504.683508049,97.439491203
2505.398111047,97.354686031
2506.112714045,97.320558661
2506.827317043,97.371236462
2507.541920041,97.421914264
2508.256523039,97.472592066
2508.971126037,97.484303360
2509.685729035,97.445336854
2510.400332033,97.406370347
2511.114935031,97.367403840
2511.829538029,97.401764473
2512.544141027,97.475091612
2513.258744025,97.548418751
2513.973347023,97.621745890
2514.687950021,97.637833498
2515.402553019,97.580593967
2516.117156017,97.523354435
2516.831759015,97.466114904
2517.546362013,97.460580024
2518.260965011,97.512284675
2518.975568009,97.563989326
2519.690171007,97.615693977
2520.404774005,97.593219275
2521.119377003,97.519039923
2521.833980001,97.444860571
2522.548582999,97.370681218
2523.263185997,97.337076382
2523.977788995,97.377650898
2524.692391993,97.418225414
2525.406994991,97.458799929
2526.121597990,97.471387808
2526.836200988,97.443401171
2527.550803986,97.415414533
2528.265406984,97.387427896
2528.980009982,97.416460738
2529.694612980,97.473480217
2530.409215978,97.530499697
2531.123818976,97.587519176
2531.838421974,97.627270025
2532.553024972,97.610001396
2533.267627970,97.592732766
2533.982230968,97.575464136
2534.696833966,97.556847992
2535.411436964,97.555500478
2536.126039962,97.554152963
2536.840642960,97.552805449
2537.555245958,97.552680861
2538.269848956,97.553903786
2538.984451954,97.555126712
2539.699054952,97.556349637
2540.413657950,97.584036333
2541.128260948,97.610500104
2541.842863946,97.636963874
2542.557466944,97.663427645
2543.272069942,97.688774870
2543.986672940,97.687658324
2544.701275938,97.686541779
2545.415878936,97.685425233
2546.130481934,97.645172761
2546.845084932,97.606036834
2547.559687930,97.566900907
2548.274290928,97.527764980
2548.988893926,97.504681499
2549.703496924,97.520733944
2550.418099922,97.536786390
2551.132702920,97.552838836
2551.847305918,97.570741322
2552.561908916,97.572591361
2553.276511914,97.574441401
2553.991114912,97.576291441
2554.705717910,97.570835937
2555.420320908,97.563530392
2556.134923906,97.556224847
2556.849526904,97.548919303
2557.564129902,97.519166321
2558.278732900,97.496718883
2558.993335898,97.474271445
2559.707938896,97.451824008
2560.422541894,97.404466657
2561.137144892,97.379556744
2561.851747890,97.354646831
2562.566350888,97.329736918
2563.280953886,97.356196664
2563.995556884,97.407566324
2564.710159882,97.458935983
2565.424762880,97.510305642
2566.139365878,97.567932195
2566.853968876,97.574189090
2567.568571874,97.580445984
2568.283174873,97.586702878
2568.997777871,97.592959772
2569.712380869,97.611272055
2570.426983867,97.629584338
2571.141586865,97.647896621
2571.856189863,97.666208904
2572.570792861,97.601394008
2573.285395859,97.518266829
2573.999998857,97.435139649
2574.714601855,97.352012470
2575.429204853,97.374732006
2576.143807851,97.480578721
2576.858410849,97.586425435
2577.573013847,97.692272150
2578.287616845,97.740132993
2579.002219843,97.682147120
2579.716822841,97.624161248
2580.431425839,97.566175375
2581.146028837,97.515062145
2581.860631835,97.521934787
2582.575234833,97.528807429
2583.289837831,97.535680071
2584.004440829,97.541586286
2584.719043827,97.540619859
2585.433646825,97.539653432
2586.148249823,97.538687005
2586.862852821,97.537720577
2587.577455819,97.500579248
2588.292058817,97.463437918
2589.006661815,97.426296588
2589.721264813,97.389155259
2590.435867811,97.370443912
2591.150470809,97.388873895
2591.865073807,97.407303877
2592.579676805,97.425733860
2593.294279803,97.496176436
2594.008882801,97.548189030
2594.723485799,97.600201623
2595.438088797,97.652214217
2596.152691795,97.664335503
2596.867294793,97.624444195
2597.581897791,97.584552888
2598.296500789,97.544661581
2599.011103787,97.451465216
2599.725706785,97.398160159
2600.440309783,97.344855101
2601.154912781,97.291550044
2601.869515779,97.238244986
2602.584118777,97.282078882
2603.298721775,97.325912777
2604.013324773,97.369746673
2604.727927771,97.413580568
2605.442530769,97.445208734
2606.157133767,97.433003005
2606.871736765,97.420797276
2607.586339763,97.408591546
2608.300942761,97.384520203
2609.015545759,97.372654590
2609.730148757,97.360788976
2610.444751755,97.348923362
2611.159354754,97.357823431
2611.873957752,97.378589114
2612.588560750,97.399354796
2613.303163748,97.420120479
2614.017766746,97.440886162
2614.732369744,97.444534603
2615.446972742,97.448183044
2616.161575740,97.451831485
2616.876178738,97.455479926
2617.590781736,97.419740370
2618.305384734,97.380352372
2619.019987732,97.340964375
2619.734590730,97.301576378
2620.449193728,97.273874787
2621.163796726,97.285561193
2621.878399724,97.297247599
2622.593002722,97.308934005
2623.307605720,97.340042724
2624.022208718,97.359465037
2624.736811716,97.378887351
2625.451414714,97.398309664
2626.166017712,97.417731977
2626.880620710,97.391245704
2627.595223708,97.364759431
2628.309826706,97.338273158
2629.024429704,97.311786885
2629.739032702,97.320602564
2630.453635700,97.355904516
2631.168238698,97.391206468
2631.882841696,97.426508420
2632.597444694,97.439531141
2633.312047692,97.417251910
2634.026650690,97.394972679
2634.741253688,97.372693449
2635.455856686,97.350414218
2636.170459684,97.351170666
2636.885062682,97.351927115
2637.599665680,97.352683563
2638.314268678,97.353440012
2639.028871676,97.338987293
2639.743474674,97.323778126
2640.458077672,97.308568959
2641.172680670,97.293359792
2641.887283668,97.260352577
2642.601886666,97.242554529
2643.316489664,97.224756481
2644.031092662,97.206958432
2644.745695660,97.189160384
2645.460298658,97.183391199
2646.174901656,97.177622014
2646.889504654,97.171852829
2647.604107652,97.166083644
2648.318710650,97.162942589
2649.033313648,97.165570719
2649.747916646,97.168198849
2650.462519644,97.170826979
2651.177122642,97.173455109
2651.891725640,97.173706632
2652.606328638,97.173958156
2653.320931637,97.174209680
2654.035534635,97.174461203
2654.750137633,97.146894399
2655.464740631,97.119076071
2656.179343629,97.091257743
2656.893946627,97.063439415
2657.608549625,97.023954900
2658.323152623,97.012288714
2659.037755621,97.000622528
2659.752358619,96.988956342
2660.466961617,96.977290156
2661.181564615,96.973171942
2661.896167613,96.969053728
2662.610770611,96.964935514
2663.325373609,96.960817300
2664.039976607,96.972056194
2664.754579605,96.987413302
2665.469182603,97.002770411
2666.183785601,97.018127519
2666.898388599,97.033484627
2667.612991597,97.042523477
2668.327594595,97.051562327
2669.042197593,97.060601176
2669.756800591,97.069640026
2670.471403589,97.045328956
2671.186006587,97.011979036
2671.900609585,96.978629116
2672.615212583,96.945279196
2673.329815581,96.911929276
2674.044418579,96.908687690
2674.759021577,96.905446104
2675.473624575,96.902204518
2676.188227573,96.898962932
2676.902830571,96.878773174
2677.617433569,96.861825002
2678.332036567,96.844876830
2679.046639565,96.827928658
2679.761242563,96.810980486
2680.475845561,96.822759335
2681.190448559,96.834538183
2681.905051557,96.846317032
2682.619654555,96.858095881
2683.334257553,96.864322459
2684.048860551,96.858770189
2684.763463549,96.853217919
2685.478066547,96.847665648
2686.192669545,96.842113378
2686.907272543,96.855580156
2687.621875541,96.869046934
2688.336478539,96.882513712
2689.051081537,96.895980490
2689.765684535,96.899118551
2690.480287533,96.888789833
2691.194890531,96.878461115
2691.909493529,96.868132397
2692.624096527,96.857803680
2693.338699525,96.826301638
2694.053302523,96.794799597
2694.767905521,96.763297556
2695.482508519,96.731795514
2696.197111518,96.710617230
2696.911714516,96.720940987
2697.626317514,96.731264744
2698.340920512,96.741588501
2699.055523510,96.751912259
2699.770126508,96.736545746
2700.484729506,96.721179234
2701.199332504,96.705812721
2701.913935502,96.690446209
2702.628538500,96.681929860
2703.343141498,96.688780024
2704.057744496,96.695630187
2704.772347494,96.702480351
2705.486950492,96.709330515
2706.201553490,96.697952853
2706.916156488,96.686575192
2707.630759486,96.675197530
2708.345362484,96.663819868
2709.059965482,96.666011166
2709.774568480,96.679580125
2710.489171478,96.693149084
2711.203774476,96.706718043
2711.918377474,96.720287002
2712.632980472,96.677538899
2713.347583470,96.634790796
2714.062186468,96.592042693
2714.776789466,96.549294590
2715.491392464,96.506546487
2716.205995462,96.508883287
2716.920598460,96.511220086
2717.635201458,96.513556886
2718.349804456,96.515893685
2719.064407454,96.520227183
2719.779010452,96.522223880
2720.493613450,96.524220578
2721.208216448,96.526217275
2721.922819446,96.528213973
2722.637422444,96.534130397
2723.352025442,96.540046822
2724.066628440,96.545963246
2724.781231438,96.551879670
2725.495834436,96.557796094
2726.210437434,96.543204802
2726.925040432,96.528613511
2727.639643430,96.514022219
2728.354246428,96.499430927
2729.068849426,96.496041756
2729.783452424,96.507243876
2730.498055422,96.518445997
2731.212658420,96.529648118
2731.927261418,96.540850238
2732.641864416,96.531254913
2733.356467414,96.521659588
2734.071070412,96.512064263
2734.785673410,96.502468938
2735.500276408,96.492873613
2736.214879406,96.478483880
2736.929482404,96.464094147
2737.644085402,96.449704415
2738.358688401,96.435314682
2739.073291399,96.407937879
2739.787894397,96.394950808
2740.502497395,96.381963738
2741.217100393,96.368976667
2741.931703391,96.355989596
2742.646306389,96.368609723
2743.360909387,96.381229850
2744.075512385,96.393849977
2744.790115383,96.406470105
2745.504718381,96.419090232
2746.219321379,96.402466249
2746.933924377,96.385842267
2747.648527375,96.369218285
2748.363130373,96.352594302
2749.077733371,96.342467553
2749.792336369,96.348964786
2750.506939367,96.355462019
2751.221542365,96.361959252
2751.936145363,96.368456485
2752.650748361,96.333210444
