1215.386767884,88.473054305
1216.101701277,88.426263788
1216.816634670,88.348108087
1217.531568063,88.294572920
1218.246501456,88.181993764
1218.961434848,88.118772657
1219.676368241,88.066405682
1220.391301634,88.015675124
1221.106235027,87.951053428
1221.821168420,87.875164427
1222.536101813,87.806676832
1223.251035206,87.743963252
1223.965968599,87.668977030
1224.680901991,87.573478200
1225.395835384,87.468466493
1226.110768777,87.376806224
1226.825702170,87.313262000
1227.540635563,87.275554242
1228.255568956,87.235419289
1228.970502349,87.181925525
1229.685435742,87.092971398
1230.400369134,86.980636212
1231.115302527,86.847140386
1231.830235920,86.715134008
1232.545169313,86.597458639
1233.260102706,86.479420900
1233.975036099,86.377568629
1234.689969492,86.330213561
1235.404902885,86.329094351
1236.119836277,86.327376760
1236.834769670,86.302010816
1237.549703063,86.271110928
1238.264636456,86.237592641
1238.979569849,86.172954406
1239.694503242,86.086618226
1240.409436635,86.024255404
1241.124370028,85.996147574
1241.839303420,85.977496375
1242.554236813,85.954523424
1243.269170206,85.936735132
1243.984103599,85.953431997
1244.699036992,85.984122169
1245.413970385,86.017806764
1246.128903778,86.053596752
1246.843837170,86.140064212
1247.558770563,86.181228955
1248.273703956,86.152934742
1248.988637349,86.240128659
1249.703570742,86.403689682
1250.418504135,86.483269539
1251.133437528,86.505360668
1251.848370921,86.511023363
1252.563304313,86.529575947
1253.278237706,86.549009233
1253.993171099,86.500946269
1254.708104492,86.463064959
1255.423037885,86.493406928
1256.137971278,86.518809755
1256.852904671,86.525801085
1257.567838064,86.505574649
1258.282771456,86.472556339
1258.997704849,86.430577269
1259.712638242,86.275135746
1260.427571635,86.127622702
1261.142505028,86.168447768
1261.857438421,86.191870162
1262.572371814,86.114897589
1263.287305207,86.113031041
1264.002238599,86.117791305
1264.717171992,86.014177017
1265.432105385,85.879920165
1266.147038778,85.778874067
1266.861972171,85.733618528
1267.576905564,85.730659340
1268.291838957,85.722590389
1269.006772350,85.679238212
1269.721705742,85.573338999
1270.436639135,85.434465528
1271.151572528,85.316286838
1271.866505921,85.218665623
1272.581439314,85.114244885
1273.296372707,84.940698070
1274.011306100,84.717049738
1274.726239493,84.537612330
1275.441172885,84.368498261
1276.156106278,84.191995823
1276.871039671,84.073023266
1277.585973064,84.009510657
1278.300906457,84.068565005
1279.015839850,84.251321936
1279.730773243,84.408462194
1280.445706636,84.599662162
1281.160640028,84.885492383
1281.875573421,85.117471532
1282.590506814,85.304715927
1283.305440207,85.528104480
1284.020373600,85.711944226
1284.735306993,85.829877542
1285.450240386,86.015268994
1286.165173779,86.151392087
1286.880107171,86.209347038
1287.595040564,86.274703199
1288.309973957,86.318870889
1289.024907350,86.361521038
1289.739840743,86.391897036
1290.454774136,86.390210939
1291.169707529,86.349983651
1291.884640921,86.276313465
1292.599574314,86.178118720
1293.314507707,86.060960469
1294.029441100,85.931176950
1294.744374493,85.803667262
1295.459307886,85.679654870
1296.174241279,85.537086868
1296.889174672,85.378458032
1297.604108064,85.249295475
1298.319041457,85.186963933
1299.033974850,85.186365780
1299.748908243,85.230885087
1300.463841636,85.320458814
1301.178775029,85.396433909
1301.893708422,85.526392224
1302.608641815,85.642934435
1303.323575207,85.805990787
1304.038508600,85.950231672
1304.753441993,86.132599232
1305.468375386,86.316361169
1306.183308779,86.473628132
1306.898242172,86.613126874
1307.613175565,86.751588429
1308.328108958,86.882536610
1309.043042350,86.977677009
1309.757975743,87.037395620
1310.472909136,87.082909212
1311.187842529,87.089278305
1311.902775922,87.044102309
1312.617709315,86.978385548
1313.332642708,86.959619221
1314.047576101,86.973386840
1314.762509493,86.991489434
1315.477442886,86.964926856
1316.192376279,86.910143183
1316.907309672,86.852842962
1317.622243065,86.780526440
1318.337176458,86.691331509
1319.052109851,86.626491828
1319.767043244,86.622813135
1320.481976636,86.667496502
1321.196910029,86.686006192
1321.911843422,86.687584836
1322.626776815,86.655794173
1323.341710208,86.607171498
1324.056643601,86.543603698
1324.771576994,86.517653451
1325.486510387,86.515578968
1326.201443779,86.510550447
1326.916377172,86.482425884
1327.631310565,86.432478536
1328.346243958,86.392144091
1329.061177351,86.374956492
1329.776110744,86.394349936
1330.491044137,86.424810704
1331.205977530,86.433608666
1331.920910922,86.401229600
1332.635844315,86.363393701
1333.350777708,86.341168332
1334.065711101,86.330749669
1334.780644494,86.286049695
1335.495577887,86.167472381
1336.210511280,86.056463378
1336.925444672,85.914945998
1337.640378065,85.764975381
1338.355311458,85.516290540
1339.070244851,85.285310066
1339.785178244,85.178115028
1340.500111637,85.324348748
1341.215045030,85.641659300
1341.929978423,85.952851967
1342.644911815,86.109330099
1343.359845208,86.175870049
1344.074778601,86.216102741
1344.789711994,86.283647959
1345.504645387,86.333611345
1346.219578780,86.376545033
1346.934512173,86.385924701
1347.649445566,86.357098210
1348.364378958,86.296057652
1349.079312351,86.241258588
1349.794245744,86.168139285
1350.509179137,86.082202676
1351.224112530,85.955110250
1351.939045923,85.847202407
1352.653979316,85.767146852
1353.368912709,85.645849875
1354.083846101,85.454228288
1354.798779494,85.283838048
1355.513712887,85.219291644
1356.228646280,85.247166702
1356.943579673,85.271584619
1357.658513066,85.269196209
1358.373446459,85.315136773
1359.088379852,85.407152899
1359.803313244,85.502528755
1360.518246637,85.425302957
1361.233180030,85.324795201
1361.948113423,85.110657225
1362.663046816,84.947384618
1363.377980209,84.980290558
1364.092913602,85.270976586
1364.807846995,85.652563023
1365.522780387,85.818634449
1366.237713780,85.854905094
1366.952647173,85.819997209
1367.667580566,85.732033138
1368.382513959,85.645892544
1369.097447352,85.705067442
1369.812380745,85.817298528
1370.527314138,85.971856606
1371.242247530,86.038553537
1371.957180923,86.076568620
1372.672114316,85.918418303
1373.387047709,85.676104685
1374.101981102,85.535231503
1374.816914495,85.532024162
1375.531847888,85.824939267
1376.246781280,86.115554162
1376.961714673,86.394142355
1377.676648066,86.456364995
1378.391581459,86.485660507
1379.106514852,86.526982721
1379.821448245,86.643321802
1380.536381638,86.765622010
1381.251315031,86.910329213
1381.966248423,87.022842677
1382.681181816,87.154442611
1383.396115209,87.319998455
1384.111048602,87.438940205
1384.825981995,87.475079155
1385.540915388,87.356997331
1386.255848781,87.087111817
1386.970782174,86.830059773
1387.685715566,86.670865598
1388.400648959,86.938758490
1389.115582352,87.224251773
1389.830515745,87.534454727
1390.545449138,87.583008041
1391.260382531,87.622656203
1391.975315924,87.637594694
1392.690249317,87.499411026
1393.405182709,87.154780358
1394.120116102,86.650336899
1394.835049495,86.300500628
1395.549982888,86.335453632
1396.264916281,86.530219426
1396.979849674,86.668741093
1397.694783067,86.490470288
1398.409716460,86.204203964
1399.124649852,86.061245001
1399.839583245,86.055431483
1400.554516638,86.392582449
1401.269450031,86.612490562
1401.984383424,86.829270846
1402.699316817,86.810729853
1403.414250210,86.542416760
1404.129183603,86.277231496
1404.844116995,86.042744275
1405.559050388,86.260680614
1406.273983781,86.521812317
1406.988917174,86.731782202
1407.703850567,86.754161475
1408.418783960,86.724365365
1409.133717353,86.681180701
1409.848650746,86.638314415
1410.563584138,86.584998857
1411.278517531,86.565887943
1411.993450924,86.569673571
1412.708384317,86.615698670
1413.423317710,86.666453077
1414.138251103,86.686374495
1414.853184496,86.683485734
1415.568117889,86.555297889
1416.283051281,86.316563338
1416.997984674,86.022500543
1417.712918067,85.424061200
1418.427851460,84.943786634
1419.142784853,84.620356853
1419.857718246,85.153698444
1420.572651639,85.800353281
1421.287585031,86.361178380
1422.002518424,86.490178430
1422.717451817,86.326700917
1423.432385210,86.046300658
1424.147318603,85.957240073
1424.862251996,86.047343803
1425.577185389,86.397091763
1426.292118782,86.551363691
1427.007052174,86.703846802
1427.721985567,86.687432259
1428.436918960,86.675154075
1429.151852353,86.457406640
1429.866785746,86.301984913
1430.581719139,86.267779184
1431.296652532,86.412363446
1432.011585925,86.505111369
1432.726519317,86.496621980
1433.441452710,86.553540725
1434.156386103,86.612670276
1434.871319496,86.651821140
1435.586252889,86.100925949
1436.301186282,85.364538206
1437.016119675,85.003517831
1437.731053068,85.377067005
1438.445986460,85.933897926
1439.160919853,86.096614314
1439.875853246,86.046533291
1440.590786639,86.020392463
1441.305720032,86.012998800
1442.020653425,86.011423681
1442.735586818,85.955046486
1443.450520211,85.895145746
1444.165453603,85.860760321
1444.880386996,85.898750917
1445.595320389,85.968479757
1446.310253782,85.978514178
1447.025187175,85.874875943
1447.740120568,85.743023011
1448.455053961,85.919561196
1449.169987354,86.274115074
1449.884920746,86.631019622
1450.599854139,86.739227473
1451.314787532,86.688656800
1452.029720925,86.694041166
1452.744654318,86.795120728
1453.459587711,86.949121634
1454.174521104,86.914074857
1454.889454497,86.599024751
1455.604387889,85.789231265
1456.319321282,85.110179754
1457.034254675,84.810610318
1457.749188068,85.087440896
1458.464121461,85.761198102
1459.179054854,86.239781363
1459.893988247,86.826761418
1460.608921640,87.106009046
1461.323855032,87.480129395
1462.038788425,87.664196315
1462.753721818,87.759447752
1463.468655211,87.602337677
1464.183588604,87.400326391
1464.898521997,87.197936389
1465.613455390,87.375824201
1466.328388782,87.639975510
1467.043322175,87.961141451
1467.758255568,88.059518368
1468.473188961,88.144731214
1469.188122354,88.237223905
1469.903055747,88.051438513
1470.617989140,87.837454905
1471.332922533,87.285085476
1472.047855925,87.044818320
1472.762789318,86.804551164
1473.477722711,87.201531884
1474.192656104,87.760393955
1474.907589497,88.194700109
1475.622522890,88.265849735
1476.337456283,88.184386522
1477.052389676,88.492846193
1477.767323068,88.870676078
1478.482256461,89.205413258
1479.197189854,89.306278374
1479.912123247,89.297405125
1480.627056640,89.364944922
1481.341990033,89.400989816
1482.056923426,89.575705751
1482.771856819,89.693020732
1483.486790211,89.810335712
1484.201723604,89.821169902
1484.916656997,89.788571322
1485.631590390,89.494204921
1486.346523783,89.208016420
1487.061457176,88.943564516
1487.776390569,88.963791624
1488.491323962,88.491067550
1489.206257354,88.021027556
1489.921190747,87.566966389
1490.636124140,87.931083536
1491.351057533,88.295200682
1492.065990926,89.001833942
1492.780924319,89.375460285
1493.495857712,89.627195770
1494.210791105,89.497525125
1494.925724497,89.117189967
1495.640657890,88.625986910
1496.355591283,88.134783853
1497.070524676,88.140535684
1497.785458069,88.149899251
1498.500391462,88.344048877
1499.215324855,88.299687915
1499.930258248,88.519388013
1500.645191640,88.455728144
1501.360125033,88.392068274
1502.075058426,88.338294174
1502.789991819,88.422726942
1503.504925212,88.507159710
1504.219858605,88.303993276
1504.934791998,87.678889219
1505.649725391,86.299843590
1506.364658783,85.163597352
1507.079592176,84.655928833
1507.794525569,85.184060264
1508.509458962,85.712191695
1509.224392355,86.263023587
1509.939325748,86.791652321
1510.654259141,87.231733537
1511.369192533,87.402841239
1512.084125926,87.317054541
1512.799059319,87.442727954
1513.513992712,87.568401368
1514.228926105,87.471984670
1514.943859498,87.133566960
1515.658792891,86.795149250
1516.373726284,86.031184600
1517.088659676,85.589210852
1517.803593069,85.147237104
1518.518526462,85.633537634
1519.233459855,85.618776930
1519.948393248,85.143972198
1520.663326641,84.385769418
1521.378260034,84.140577449
1522.093193427,84.942954666
1522.808126819,85.745331882
1523.523060212,86.485846228
1524.237993605,86.484990120
1524.952926998,86.484134012
1525.667860391,86.642053973
1526.382793784,86.946802291
1527.097727177,87.251550609
1527.812660570,87.339038678
1528.527593962,87.631132459
1529.242527355,88.116429260
1529.957460748,88.507221051
1530.672394141,88.584142363
1531.387327534,88.272818665
1532.102260927,87.961494967
1532.817194320,87.388211379
1533.532127713,87.490362388
1534.247061105,87.592513396
1534.961994498,88.152552441
1535.676927891,88.391948905
1536.391861284,88.631345369
1537.106794677,88.612437784
1537.821728070,87.588999704
1538.536661463,86.565561623
1539.251594856,85.666507428
1539.966528248,85.925129672
1540.681461641,86.183751915
1541.396395034,86.400836071
1542.111328427,86.448811235
1542.826261820,86.496786399
1543.541195213,86.753236817
1544.256128606,86.729656495
1544.971061999,86.706076173
1545.685995391,86.981850375
1546.400928784,87.516970776
1547.115862177,88.052091178
1547.830795570,88.144805055
1548.545728963,87.888873742
1549.260662356,87.632942429
1549.975595749,87.289507517
1550.690529142,87.428260895
1551.405462534,87.567014272
1552.120395927,87.821817279
1552.835329320,87.612695531
1553.550262713,87.403573783
1554.265196106,87.062853716
1554.980129499,87.157777095
1555.695062892,87.252700475
1556.409996284,87.200080106
1557.124929677,85.906747506
1557.839863070,84.613414906
1558.554796463,83.450028111
1559.269729856,83.890498559
1559.984663249,84.330969006
1560.699596642,85.381442607
1561.414530035,86.023267181
1562.129463427,86.665091755
1562.844396820,86.824506271
1563.559330213,86.513715788
1564.274263606,86.202925305
1564.989196999,86.014871022
1565.704130392,86.204645068
1566.419063785,86.394419114
1567.133997178,86.417336325
1567.848930570,86.349769994
1568.563863963,85.698954731
1569.278797356,85.024129994
1569.993730749,84.349305257
1570.708664142,84.613290554
1571.423597535,84.948614438
1572.138530928,85.283938322
1572.853464321,85.185282431
1573.568397713,84.849852346
1574.283331106,84.514422260
1574.998264499,83.935301245
1575.713197892,83.475050852
1576.428131285,83.014800458
1577.143064678,83.016353505
1577.857998071,83.249364324
1578.572931464,83.482375143
1579.287864856,83.548590401
1580.002798249,83.521488680
1580.717731642,83.460635450
1581.432665035,83.387887298
1582.147598428,83.315139146
1582.862531821,83.216240481
1583.577465214,83.065637298
1584.292398607,82.915034115
1585.007331999,82.755691341
1585.722265392,82.543184106
1586.437198785,82.330676872
1587.152132178,82.110137494
1587.867065571,82.033463738
1588.581998964,81.798998744
1589.296932357,81.521139691
1590.011865750,81.243280638
1590.726799142,80.915228954
1591.441732535,80.545101777
1592.156665928,80.174974600
1592.871599321,79.891776785
1593.586532714,79.770722278
1594.301466107,79.488702233
1595.016399500,79.301307294
1595.731332893,79.113912354
1596.446266285,79.005895902
1597.161199678,78.788386973
1597.876133071,78.570878044
1598.591066464,78.322960269
1599.305999857,78.210964373
1600.020933250,77.838093991
1600.735866643,77.407478309
1601.450800035,76.976862628
1602.165733428,76.508708921
1602.880666821,75.985324367
1603.595600214,75.461939814
1604.310533607,75.152128416
1605.025467000,75.067289059
1605.740400393,74.826474908
1606.455333786,74.570696838
1607.170267178,74.314918769
1607.885200571,74.231946987
1608.600133964,74.189606361
1609.315067357,74.147265736
1610.030000750,74.121541248
1610.744934143,74.154988880
1611.459867536,74.176895375
1612.174800929,74.151078272
1612.889734321,74.125261168
1613.604667714,74.111888351
1614.319601107,74.112791501
1615.034534500,73.846099071
1615.749467893,73.284973636
1616.464401286,72.723848200
1617.179334679,72.565579109
1617.894268072,72.763824583
1618.609201464,72.962070057
1619.324134857,73.014543626
1620.039068250,73.004032486
1620.754001643,72.891392033
1621.468935036,72.441033254
1622.183868429,71.990674475
1622.898801822,71.480281372
1623.613735215,71.318117734
1624.328668607,71.332322272
1625.043602000,71.436595483
1625.758535393,71.540868694
1626.473468786,71.351792095
1627.188402179,71.234810460
1627.903335572,71.019119458
1628.618268965,70.941891022
1629.333202358,70.864662587
1630.048135750,70.828045881
1630.763069143,70.769948243
1631.478002536,70.645186627
1632.192935929,70.489348366
1632.907869322,70.333510106
1633.622802715,70.044042721
1634.337736108,69.843749619
1635.052669501,69.055059108
1635.767602893,68.691822678
1636.482536286,68.328586247
1637.197469679,68.526763583
1637.912403072,68.499779941
1638.627336465,68.684928302
1639.342269858,68.831220460
1640.057203251,68.977512619
1640.772136644,68.901532693
1641.487070036,68.891392611
1642.202003429,68.819399438
1642.916936822,68.690589449
1643.631870215,68.561779461
1644.346803608,68.405090368
1645.061737001,68.315358171
1645.776670394,67.907133052
1646.491603786,67.613673701
1647.206537179,67.320214349
1647.921470572,67.675681687
1648.636403965,68.006115454
1649.351337358,68.885132412
1650.066270751,69.433715603
1650.781204144,70.141474469
1651.496137537,69.864228612
1652.211070929,69.586982755
1652.926004322,69.245469316
1653.640937715,69.340377411
1654.355871108,70.368465271
1655.070804501,71.990792695
1655.785737894,73.613120120
1656.500671287,74.453262533
1657.215604680,74.604257285
1657.930538072,75.032528425
1658.645471465,75.309804812
1659.360404858,75.797765521
1660.075338251,76.090980259
1660.790271644,76.384194997
1661.505205037,76.423790151
1662.220138430,76.380854889
1662.935071823,76.556747595
1663.650005215,77.098181823
1664.364938608,77.639616051
1665.079872001,78.201710491
1665.794805394,78.441198671
1666.509738787,78.694981776
1667.224672180,78.709276702
1667.939605573,78.471273438
1668.654538966,78.556127710
1669.369472358,78.640981982
1670.084405751,79.037593231
1670.799339144,79.097052020
1671.514272537,79.381485210
1672.229205930,79.606459612
1672.944139323,80.146321314
1673.659072716,80.166806982
1674.374006109,80.187292650
1675.088939501,80.390426772
1675.803872894,80.887962527
1676.518806287,81.558717359
1677.233739680,81.731936435
1677.948673073,82.118517648
1678.663606466,82.202033675
1679.378539859,82.285549703
1680.093473252,82.542391601
1680.808406644,82.929079608
1681.523340037,83.326381630
1682.238273430,83.336995645
1682.953206823,82.657055948
1683.668140216,81.966502237
1684.383073609,81.486248513
1685.098007002,82.594732829
1685.812940395,83.703217145
1686.527873787,84.683933912
1687.242807180,84.766466351
1687.957740573,84.860364405
1688.672673966,84.871730020
1689.387607359,85.039050112
1690.102540752,85.547089398
1690.817474145,86.055128684
1691.532407537,86.618292408
1692.247340930,86.829371322
1692.962274323,87.117288283
1693.677207716,87.194126329
1694.392141109,86.953095536
1695.107074502,86.635226697
1695.822007895,86.381759735
1696.536941288,86.753459364
1697.251874680,87.125158994
1697.966808073,87.266472335
1698.681741466,87.100487924
1699.396674859,85.998500726
1700.111608252,85.062497939
1700.826541645,85.321414577
1701.541475038,86.516334002
1702.256408431,88.166050219
1702.971341823,88.495398121
1703.686275216,88.824746024
1704.401208609,88.796208802
1705.116142002,88.893120469
1705.831075395,88.909643626
1706.546008788,88.829255117
1707.260942181,89.242024714
1707.975875574,89.735182820
1708.690808966,90.269239702
1709.405742359,90.310138478
1710.120675752,90.433521821
1710.835609145,90.721648616
1711.550542538,91.009775410
1712.265475931,91.090477757
1712.980409324,90.965537877
1713.695342717,90.671404120
1714.410276109,90.502210243
1715.125209502,90.382357633
1715.840142895,90.431698899
1716.555076288,90.309931646
1717.270009681,90.138823128
1717.984943074,89.877618455
1718.699876467,90.477406055
1719.414809860,91.077193656
1720.129743252,91.859411148
1720.844676645,91.951744886
1721.559610038,92.030708839
1722.274543431,92.017339055
1722.989476824,91.983079006
1723.704410217,91.962188741
1724.419343610,92.115455434
1725.134277003,92.289612391
1725.849210395,92.533722350
1726.564143788,92.603675352
1727.279077181,92.740472023
1727.994010574,92.654724515
1728.708943967,92.568977008
1729.423877360,92.453142968
1730.138810753,92.489900106
1730.853744145,92.532431180
1731.568677538,92.538205115
1732.283610931,91.949479126
1732.998544324,91.354979202
1733.713477717,90.559664609
1734.428411110,90.358849942
1735.143344503,90.996085142
1735.858277896,91.834135010
1736.573211288,92.863734543
1737.288144681,93.055284207
1738.003078074,93.198873958
1738.718011467,92.900779448
1739.432944860,92.602684938
1740.147878253,92.786460102
1740.862811646,93.220369862
1741.577745039,93.407320432
1742.292678431,93.160361242
1743.007611824,93.048802369
1743.722545217,93.184202686
1744.437478610,93.460946756
1745.152412003,93.602290509
1745.867345396,93.687230691
1746.582278789,93.630827121
1747.297212182,93.488779371
1748.012145574,93.403135191
1748.727078967,93.330161474
1749.442012360,93.342831937
1750.156945753,93.190767319
1750.871879146,93.026032239
1751.586812539,93.245809188
1752.301745932,93.630321217
1753.016679325,94.236598190
1753.731612717,94.626008076
1754.446546110,95.015417963
1755.161479503,94.921919274
1755.876412896,94.660775642
1756.591346289,94.649091016
1757.306279682,94.898550022
1758.021213075,95.323558452
1758.736146468,95.499107876
1759.451079860,95.583062717
1760.166013253,95.491468133
1760.880946646,95.206521226
1761.595880039,95.013168903
1762.310813432,95.253158586
1763.025746825,95.686500593
1763.740680218,96.161904252
1764.455613611,96.203965903
1765.170547003,96.294441846
1765.885480396,96.342856137
1766.600413789,96.326347989
1767.315347182,96.261425551
1768.030280575,96.090800687
1768.745213968,95.985098262
1769.460147361,96.096159107
1770.175080754,96.312922376
1770.890014146,96.110550474
1771.604947539,95.691415301
1772.319880932,95.299800903
1773.034814325,95.327321677
1773.749747718,95.775990150
1774.464681111,96.197137850
1775.179614504,96.542649709
1775.894547896,96.467013869
1776.609481289,96.617226955
1777.324414682,96.843075881
1778.039348075,97.070837694
1778.754281468,97.072750581
1779.469214861,96.907682605
1780.184148254,96.740701742
1780.899081647,96.676175859
1781.614015039,96.778630840
1782.328948432,97.006842466
1783.043881825,97.132599112
1783.758815218,97.108413243
1784.473748611,96.958470728
1785.188682004,96.873173060
1785.903615397,96.937817906
1786.618548790,97.152329189
1787.333482182,97.302195626
1788.048415575,97.479970002
1788.763348968,97.507877942
1789.478282361,97.394236755
1790.193215754,97.252687628
1790.908149147,96.931378779
1791.623082540,96.751619057
1792.338015933,96.440078565
1793.052949325,96.308297795
1793.767882718,96.558528834
1794.482816111,96.940540642
1795.197749504,97.178016037
1795.912682897,97.033479622
1796.627616290,97.070168350
1797.342549683,97.251393493
1798.057483076,97.416422187
1798.772416468,97.400225738
1799.487349861,97.246021779
1800.202283254,97.108014270
1800.917216647,96.945654120
1801.632150040,96.921301480
1802.347083433,97.012913183
1803.062016826,97.128877526
1803.776950219,97.408766195
1804.491883611,97.572690519
1805.206817004,97.729691337
1805.921750397,97.722767830
1806.636683790,97.682505991
1807.351617183,97.649167658
1808.066550576,97.675893331
1808.781483969,97.735957335
1809.496417362,97.646183344
1810.211350754,97.496345348
1810.926284147,97.433907072
1811.641217540,97.521306791
1812.356150933,97.740065906
1813.071084326,97.871425302
1813.786017719,97.981225849
1814.500951112,97.959666999
1815.215884505,97.956014426
1815.930817897,97.973920704
1816.645751290,97.890153597
1817.360684683,97.788480214
1818.075618076,97.764110392
1818.790551469,97.841413953
1819.505484862,97.997438223
1820.220418255,98.076158931
1820.935351647,98.085810212
1821.650285040,98.016740785
1822.365218433,97.947671359
1823.080151826,97.942396091
1823.795085219,97.937120822
1824.510018612,97.593644525
1825.224952005,97.255443495
1825.939885398,97.299755608
1826.654818790,97.682268751
1827.369752183,98.039110893
1828.084685576,98.013439891
1828.799618969,97.623952670
1829.514552362,97.260136451
1830.229485755,97.227214251
1830.944419148,97.558108271
1831.659352541,97.937419680
1832.374285933,97.985837069
1833.089219326,98.031274389
1833.804152719,98.028294321
1834.519086112,98.063112811
1835.234019505,98.100911369
1835.948952898,98.052430603
1836.663886291,97.966151278
1837.378819684,98.035743582
1838.093753076,98.191615211
1838.808686469,98.347486840
1839.523619862,98.333954758
1840.238553255,98.320422676
1840.953486648,98.304917971
1841.668420041,98.302945348
1842.383353434,98.160360300
1843.098286827,98.019747875
1843.813220219,97.801946726
1844.528153612,97.724758002
1845.243087005,97.762490020
1845.958020398,97.877410762
1846.672953791,98.032033791
1847.387887184,98.071736078
1848.102820577,98.135339957
1848.817753970,98.159241548
1849.532687362,98.183143140
1850.247620755,98.276920369
1850.962554148,98.370697597
1851.677487541,98.411387833
1852.392420934,98.358300840
1853.107354327,98.338730069
1853.822287720,98.372246292
1854.537221113,98.365980146
1855.252154505,98.326197776
1855.967087898,98.294134533
1856.682021291,98.301853659
1857.396954684,98.264863924
1858.111888077,98.220155064
1858.826821470,98.165091428
1859.541754863,98.154736654
1860.256688256,98.144381880
1860.971621648,98.117739005
1861.686555041,98.091096131
1862.401488434,98.177952605
1863.116421827,98.291451954
1863.831355220,98.391579824
1864.546288613,98.378208346
1865.261222006,98.292204836
1865.976155398,98.219572806
1866.691088791,97.985212644
1867.406022184,97.823484513
1868.120955577,97.505747022
1868.835888970,97.349737661
1869.550822363,97.193728301
1870.265755756,97.527620129
1870.980689149,97.861511956
1871.695622541,98.228571183
1872.410555934,98.261738582
1873.125489327,98.287934875
1873.840422720,98.280963769
1874.555356113,98.202823589
1875.270289506,98.131654514
1875.985222899,98.141405227
1876.700156292,98.222325015
1877.415089684,98.303244803
1878.130023077,98.387811560
1878.844956470,98.472378316
1879.559889863,98.575821484
1880.274823256,98.594697895
1880.989756649,98.542187540
1881.704690042,98.470800773
1882.419623435,98.357404518
1883.134556827,98.315395030
1883.849490220,98.308182459
1884.564423613,98.342979376
1885.279357006,98.377776293
1885.994290399,98.341021482
1886.709223792,98.304266672
1887.424157185,98.269395049
1888.139090578,98.271278236
1888.854023970,98.205732227
1889.568957363,98.138303032
1890.283890756,98.148226323
1890.998824149,98.225578811
1891.713757542,98.302931299
1892.428690935,98.365672929
1893.143624328,98.428414559
1893.858557721,98.382883841
1894.573491113,98.274611493
1895.288424506,98.246828146
1896.003357899,98.327317147
1896.718291292,98.436125658
1897.433224685,98.464445167
1898.148158078,98.492764677
1898.863091471,98.513512352
1899.578024864,98.534260027
1900.292958256,98.529057709
1901.007891649,98.503107717
1901.722825042,98.459405229
1902.437758435,98.441652733
1903.152691828,98.531156736
1903.867625221,98.638413236
1904.582558614,98.745669735
1905.297492007,98.621464414
1906.012425399,98.497259094
1906.727358792,98.287036478
1907.442292185,98.201019184
1908.157225578,98.188618748
1908.872158971,98.262235607
1909.587092364,98.335852465
1910.302025757,98.401668463
1911.016959149,98.467484461
1911.731892542,98.497638135
1912.446825935,98.461975812
1913.161759328,98.418521535
1913.876692721,98.410729581
1914.591626114,98.482981876
1915.306559507,98.563026125
1916.021492900,98.643070374
1916.736426292,98.407991259
1917.451359685,98.172912145
1918.166293078,98.111318851
1918.881226471,98.284804672
1919.596159864,98.491310255
1920.311093257,98.524330017
1921.026026650,98.557349780
1921.740960043,98.360031166
1922.455893435,98.162712552
1923.170826828,97.974157169
1923.885760221,97.982920399
1924.600693614,98.079742284
1925.315627007,98.167800938
1926.030560400,98.255859592
1926.745493793,98.298729493
1927.460427186,98.341599394
1928.175360578,98.452851261
1928.890293971,98.521233227
1929.605227364,98.581483139
1930.320160757,98.573351085
1931.035094150,98.565219030
1931.750027543,98.483278450
1932.464960936,98.401337869
1933.179894329,98.434984356
1933.894827721,98.550571424
1934.609761114,98.542816915
1935.324694507,98.419475338
1936.039627900,98.296133761
1936.754561293,98.469347954
1937.469494686,98.642562146
1938.184428079,98.605269429
1938.899361472,98.394762519
1939.614294864,98.220186473
1940.329228257,98.256117336
1941.044161650,98.292048200
1941.759095043,98.105646457
1942.474028436,97.919244715
1943.188961829,97.865628488
1943.903895222,97.998414004
1944.618828615,98.273538406
1945.333762007,98.415877293
1946.048695400,98.558216180
1946.763628793,98.635228811
1947.478562186,98.712241443
1948.193495579,98.837742890
1948.908428972,98.886231705
1949.623362365,98.855914184
1950.338295758,98.777107847
1951.053229150,98.698301511
1951.768162543,98.550558474
1952.483095936,98.402815437
1953.198029329,98.485909396
1953.912962722,98.716746394
1954.627896115,98.947583391
1955.342829508,98.858247348
1956.057762900,98.768911304
1956.772696293,98.528436074
1957.487629686,98.377296886
1958.202563079,98.198857864
1958.917496472,98.171558029
1959.632429865,98.144258194
1960.347363258,98.300735817
1961.062296651,98.457213439
1961.777230043,98.694839361
1962.492163436,98.775987661
1963.207096829,98.857135960
1963.922030222,98.627979558
1964.636963615,98.398823156
1965.351897008,98.013939781
1966.066830401,97.858212808
1966.781763794,97.681647201
1967.496697186,97.660808567
1968.211630579,97.639969932
1968.926563972,98.017497930
1969.641497365,98.395025927
1970.356430758,98.598285570
1971.071364151,98.424017215
1971.786297544,98.249748860
1972.501230937,98.485425384
1973.216164329,98.721101907
1973.931097722,98.839804596
1974.646031115,98.722830762
1975.360964508,98.605856928
1976.075897901,98.440843508
1976.790831294,98.275830088
1977.505764687,97.794609730
1978.220698080,97.478402790
1978.935631472,97.162195851
1979.650564865,97.546588847
1980.365498258,97.930981843
1981.080431651,98.316976962
1981.795365044,98.318579085
1982.510298437,98.212610429
1983.225231830,98.105039649
1983.940165223,97.997468870
