1215.386767884,87.803422889
1216.101701277,87.756878464
1216.816634670,87.700001022
1217.531568063,87.647021434
1218.246501456,87.514166356
1218.961434848,87.419381615
1219.676368241,87.325479483
1220.391301634,87.205666814
1221.106235027,87.048109350
1221.821168420,86.892767255
1222.536101813,86.795485119
1223.251035206,86.739725187
1223.965968599,86.663778217
1224.680901991,86.549746863
1225.395835384,86.417532816
1226.110768777,86.285609393
1226.825702170,86.161768189
1227.540635563,86.049142898
1228.255568956,85.923461096
1228.970502349,85.863283735
1229.685435742,85.769448284
1230.400369134,85.665426779
1231.115302527,85.557021566
1231.830235920,85.480643040
1232.545169313,85.465840013
1233.260102706,85.468837333
1233.975036099,85.429328394
1234.689969492,85.358445529
1235.404902885,85.306319976
1236.119836277,85.284983846
1236.834769670,85.267396543
1237.549703063,85.242006627
1238.264636456,85.217034645
1238.979569849,85.194581053
1239.694503242,85.181673184
1240.409436635,85.184211719
1241.124370028,85.194287754
1241.839303420,85.207859938
1242.554236813,85.217896342
1243.269170206,85.227443816
1243.984103599,85.180475431
1244.699036992,85.186837020
1245.413970385,85.222245316
1246.128903778,85.255705840
1246.843837170,85.314526730
1247.558770563,85.330591269
1248.273703956,85.322104476
1248.988637349,85.353860004
1249.703570742,85.344923400
1250.418504135,85.318426690
1251.133437528,85.330530043
1251.848370921,85.298486247
1252.563304313,85.263325281
1253.278237706,85.290299981
1253.993171099,85.308620499
1254.708104492,85.293191407
1255.423037885,85.237454873
1256.137971278,85.160389245
1256.852904671,85.115360364
1257.567838064,85.062103162
1258.282771456,85.011916107
1258.997704849,84.995059897
1259.712638242,84.926039245
1260.427571635,84.854049325
1261.142505028,84.875303719
1261.857438421,84.889958925
1262.572371814,84.852613527
1263.287305207,84.815667756
1264.002238599,84.795082634
1264.717171992,84.820052334
1265.432105385,84.865018943
1266.147038778,84.864077515
1266.861972171,84.861510450
1267.576905564,84.941442306
1268.291838957,85.074484767
1269.006772350,85.149155957
1269.721705742,85.163004844
1270.436639135,85.185047710
1271.151572528,85.176371167
1271.866505921,85.183937023
1272.581439314,85.324084288
1273.296372707,85.442487500
1274.011306100,85.419532314
1274.726239493,85.408201342
1275.441172885,85.459743768
1276.156106278,85.504916442
1276.871039671,85.534035237
1277.585973064,85.529139517
1278.300906457,85.553595934
1279.015839850,85.664817680
1279.730773243,85.726919577
1280.445706636,85.699569040
1281.160640028,85.723372472
1281.875573421,85.797169557
1282.590506814,85.842030295
1283.305440207,85.894604123
1284.020373600,85.952286431
1284.735306993,85.943522485
1285.450240386,86.058108732
1286.165173779,86.160329387
1286.880107171,86.195536786
1287.595040564,86.225628338
1288.309973957,86.240279179
1289.024907350,86.286284396
1289.739840743,86.346066935
1290.454774136,86.380394620
1291.169707529,86.386008248
1291.884640921,86.379842819
1292.599574314,86.369915301
1293.314507707,86.351957686
1294.029441100,86.322713947
1294.744374493,86.300298044
1295.459307886,86.296128923
1296.174241279,86.280560474
1296.889174672,86.235820397
1297.604108064,86.181544777
1298.319041457,86.127375734
1299.033974850,86.079179897
1299.748908243,86.054347523
1300.463841636,86.045787787
1301.178775029,86.053328761
1301.893708422,86.005149689
1302.608641815,85.956584838
1303.323575207,85.900370650
1304.038508600,85.890820579
1304.753441993,85.885252687
1305.468375386,85.872644551
1306.183308779,85.837893452
1306.898242172,85.788665640
1307.613175565,85.746446873
1308.328108958,85.722456321
1309.043042350,85.717877628
1309.757975743,85.714740331
1310.472909136,85.692892785
1311.187842529,85.648881087
1311.902775922,85.577312767
1312.617709315,85.520460581
1313.332642708,85.498489217
1314.047576101,85.513427668
1314.762509493,85.533375795
1315.477442886,85.546438775
1316.192376279,85.528048546
1316.907309672,85.492875875
1317.622243065,85.477758413
1318.337176458,85.481341797
1319.052109851,85.471938520
1319.767043244,85.449109166
1320.481976636,85.454946435
1321.196910029,85.485543131
1321.911843422,85.521177839
1322.626776815,85.522679664
1323.341710208,85.523134203
1324.056643601,85.518081074
1324.771576994,85.525078456
1325.486510387,85.523107727
1326.201443779,85.501898204
1326.916377172,85.475728296
1327.631310565,85.453335564
1328.346243958,85.437420180
1329.061177351,85.429519239
1329.776110744,85.442994820
1330.491044137,85.471466352
1331.205977530,85.493384003
1331.920910922,85.485436548
1332.635844315,85.480007165
1333.350777708,85.513663864
1334.065711101,85.587966187
1334.780644494,85.661142391
1335.495577887,85.693634345
1336.210511280,85.700207480
1336.925444672,85.727014805
1337.640378065,85.774400138
1338.355311458,85.817520294
1339.070244851,85.834888125
1339.785178244,85.839998673
1340.500111637,85.868384700
1341.215045030,85.938734693
1341.929978423,86.044150034
1342.644911815,86.130555073
1343.359845208,86.207414342
1344.074778601,86.244696085
1344.789711994,86.246972680
1345.504645387,86.197905978
1346.219578780,86.170140150
1346.934512173,86.176953474
1347.649445566,86.183674609
1348.364378958,86.156718019
1349.079312351,86.130187426
1349.794245744,86.101339405
1350.509179137,86.086590294
1351.224112530,86.053451833
1351.939045923,86.014843283
1352.653979316,85.986228708
1353.368912709,85.965625623
1354.083846101,85.909508277
1354.798779494,85.846018398
1355.513712887,85.810190319
1356.228646280,85.811550930
1356.943579673,85.788011841
1357.658513066,85.737752003
1358.373446459,85.685813890
1359.088379852,85.662430721
1359.803313244,85.648484360
1360.518246637,85.583219637
1361.233180030,85.502835491
1361.948113423,85.456549340
1362.663046816,85.413799672
1363.377980209,85.344009406
1364.092913602,85.283152515
1364.807846995,85.254975990
1365.522780387,85.265304243
1366.237713780,85.236609604
1366.952647173,85.238594613
1367.667580566,85.236133422
1368.382513959,85.214518609
1369.097447352,85.183086488
1369.812380745,85.156100568
1370.527314138,85.197724154
1371.242247530,85.275175017
1371.957180923,85.390097749
1372.672114316,85.445664122
1373.387047709,85.441551897
1374.101981102,85.410800212
1374.816914495,85.385940524
1375.531847888,85.457761205
1376.246781280,85.557800858
1376.961714673,85.695750817
1377.676648066,85.824809032
1378.391581459,85.953371380
1379.106514852,86.044023421
1379.821448245,86.134114952
1380.536381638,86.233793209
1381.251315031,86.369128611
1381.966248423,86.489142395
1382.681181816,86.580735699
1383.396115209,86.672675332
1384.111048602,86.728400566
1384.825981995,86.802678304
1385.540915388,86.868267597
1386.255848781,86.942866837
1386.970782174,86.934387507
1387.685715566,86.898593148
1388.400648959,86.911160152
1389.115582352,87.011656253
1389.830515745,87.124982784
1390.545449138,87.194330947
1391.260382531,87.199279676
1391.975315924,87.191397975
1392.690249317,87.212999871
1393.405182709,87.245559393
1394.120116102,87.158312408
1394.835049495,86.992588242
1395.549982888,86.885407095
1396.264916281,86.898032455
1396.979849674,86.950121836
1397.694783067,86.971550131
1398.409716460,86.970480158
1399.124649852,86.906590099
1399.839583245,86.825135127
1400.554516638,86.806118573
1401.269450031,86.823493348
1401.984383424,86.838123134
1402.699316817,86.836488633
1403.414250210,86.815499560
1404.129183603,86.797255476
1404.844116995,86.663378907
1405.559050388,86.556954864
1406.273983781,86.507407829
1406.988917174,86.528652350
1407.703850567,86.564364293
1408.418783960,86.562435903
1409.133717353,86.547290347
1409.848650746,86.492808914
1410.563584138,86.418145701
1411.278517531,86.377864719
1411.993450924,86.357541156
1412.708384317,86.331898014
1413.423317710,86.282929673
1414.138251103,86.260942667
1414.853184496,86.245220345
1415.568117889,86.228768875
1416.283051281,86.157651483
1416.997984674,86.027841335
1417.712918067,86.071412838
1418.427851460,86.162047385
1419.142784853,86.153158302
1419.857718246,85.991235330
1420.572651639,85.899516168
1421.287585031,85.988561698
1422.002518424,86.081313814
1422.717451817,86.132008214
1423.432385210,86.102990516
1424.147318603,86.060908376
1424.862251996,85.990680142
1425.577185389,86.010520330
1426.292118782,86.047089898
1427.007052174,86.084161960
1427.721985567,86.120937245
1428.436918960,86.154047591
1429.151852353,86.259467572
1429.866785746,86.224068758
1430.581719139,86.181990619
1431.296652532,86.123730146
1432.011585925,86.173680614
1432.726519317,86.224469037
1433.441452710,86.214531939
1434.156386103,86.185082779
1434.871319496,86.161474990
1435.586252889,86.229152069
1436.301186282,86.125473332
1437.016119675,85.923288634
1437.731053068,85.743105653
1438.445986460,85.753790550
1439.160919853,85.821904135
1439.875853246,85.723704182
1440.590786639,85.510958746
1441.305720032,85.339290584
1442.020653425,85.196371772
1442.735586818,85.147227750
1443.450520211,85.106830418
1444.165453603,85.094806415
1444.880386996,85.177756888
1445.595320389,85.338461852
1446.310253782,85.594554502
1447.025187175,85.831572974
1447.740120568,85.982090265
1448.455053961,86.116058466
1449.169987354,86.291259467
1449.884920746,86.534550103
1450.599854139,86.699002143
1451.314787532,86.817496817
1452.029720925,86.883968399
1452.744654318,86.972654495
1453.459587711,87.010935553
1454.174521104,87.013450251
1454.889454497,87.032942321
1455.604387889,87.088394724
1456.319321282,87.163546944
1457.034254675,87.143911171
1457.749188068,87.127475338
1458.464121461,87.193796571
1459.179054854,87.315713911
1459.893988247,87.476063581
1460.608921640,87.594350180
1461.323855032,87.745170882
1462.038788425,87.818398979
1462.753721818,87.889978020
1463.468655211,88.002628467
1464.183588604,88.029311744
1464.898521997,88.016950082
1465.613455390,88.019005710
1466.328388782,88.200392536
1467.043322175,88.429706470
1467.758255568,88.570997605
1468.473188961,88.660209133
1469.188122354,88.683745248
1469.903055747,88.808508400
1470.617989140,88.891987133
1471.332922533,88.930952706
1472.047855925,88.836144968
1472.762789318,88.741337231
1473.477722711,88.734592138
1474.192656104,88.825117200
1474.907589497,89.028565781
1475.622522890,89.206213180
1476.337456283,89.190179293
1477.052389676,89.165824553
1477.767323068,89.220879424
1478.482256461,89.404891703
1479.197189854,89.510815709
1479.912123247,89.543803283
1480.627056640,89.543112718
1481.341990033,89.515907759
1482.056923426,89.539124779
1482.771856819,89.639591347
1483.486790211,89.740057916
1484.201723604,89.767914226
1484.916656997,89.766307478
1485.631590390,89.731806901
1486.346523783,89.713021424
1487.061457176,89.603567408
1487.776390569,89.551039312
1488.491323962,89.499565233
1489.206257354,89.524651342
1489.921190747,89.478708897
1490.636124140,89.472933599
1491.351057533,89.467158300
1492.065990926,89.580990843
1492.780924319,89.665460553
1493.495857712,89.719973647
1494.210791105,89.701875361
1494.925724497,89.722807287
1495.640657890,89.666847498
1496.355591283,89.610887709
1497.070524676,89.547921809
1497.785458069,89.649680223
1498.500391462,89.616552819
1499.215324855,89.539542985
1499.930258248,89.467847494
1500.645191640,89.516823242
1501.360125033,89.565798989
1502.075058426,89.500143249
1502.789991819,89.419437907
1503.504925212,89.338732565
1504.219858605,89.412631008
1504.934791998,89.451735942
1505.649725391,89.209620674
1506.364658783,88.864342782
1507.079592176,88.486989133
1507.794525569,88.490612069
1508.509458962,88.494235005
1509.224392355,88.679769036
1509.939325748,88.764489087
1510.654259141,88.929746328
1511.369192533,89.009225922
1512.084125926,88.988688150
1512.799059319,88.968059026
1513.513992712,88.947429903
1514.228926105,89.013685147
1514.943859498,88.939588989
1515.658792891,88.865492832
1516.373726284,88.865484760
1517.088659676,88.787592561
1517.803593069,88.709700362
1518.518526462,88.696895567
1519.233459855,88.835512891
1519.948393248,88.846682372
1520.663326641,88.732866961
1521.378260034,88.595576282
1522.093193427,88.521709504
1522.808126819,88.447842726
1523.523060212,88.460908620
1524.237993605,88.579443827
1524.952926998,88.697979034
1525.667860391,88.652523395
1526.382793784,88.629713121
1527.097727177,88.606902846
1527.812660570,88.592783294
1528.527593962,88.543907181
1529.242527355,88.576072650
1529.957460748,88.686448410
1530.672394141,88.740594966
1531.387327534,88.697073348
1532.102260927,88.653551730
1532.817194320,88.609273078
1533.532127713,88.450844278
1534.247061105,88.292415478
1534.961994498,88.196459336
1535.676927891,88.205250822
1536.391861284,88.214042308
1537.106794677,88.263616678
1537.821728070,88.284589807
1538.536661463,88.305562936
1539.251594856,87.940140178
1539.966528248,87.654109704
1540.681461641,87.368079230
1541.396395034,87.582079990
1542.111328427,87.630824134
1542.826261820,87.679568279
1543.541195213,87.604020661
1544.256128606,87.647049529
1544.971061999,87.690078398
1545.685995391,87.549850281
1546.400928784,87.467198129
1547.115862177,87.384545976
1547.830795570,87.411291692
1548.545728963,87.408147550
1549.260662356,87.405003409
1549.975595749,87.233272854
1550.690529142,87.104710079
1551.405462534,86.976147303
1552.120395927,87.072444155
1552.835329320,87.176262376
1553.550262713,87.280080596
1554.265196106,87.096373648
1554.980129499,86.837455239
1555.695062892,86.578536830
1556.409996284,86.667440337
1557.124929677,86.349703749
1557.839863070,86.031967161
1558.554796463,85.654674108
1559.269729856,85.641909281
1559.984663249,85.629144455
1560.699596642,85.668131194
1561.414530035,85.807652756
1562.129463427,85.947174318
1562.844396820,85.980178023
1563.559330213,85.855048676
1564.274263606,85.729919329
1564.989196999,85.528388590
1565.704130392,85.408135750
1566.419063785,85.287882910
1567.133997178,85.260277123
1567.848930570,85.269857935
1568.563863963,85.288125657
1569.278797356,85.093254908
1569.993730749,84.898384160
1570.708664142,84.651636910
1571.423597535,84.602220927
1572.138530928,84.552804944
1572.853464321,84.407550518
1573.568397713,84.206474949
1574.283331106,84.005399380
1574.998264499,83.977753441
1575.713197892,83.577773249
1576.428131285,83.177793057
1577.143064678,82.837020239
1577.857998071,82.936007521
1578.572931464,83.034994802
1579.287864856,82.990719759
1580.002798249,82.941066406
1580.717731642,82.766837523
1581.432665035,82.570018556
1582.147598428,82.373199589
1582.862531821,82.192304801
1583.577465214,81.980869776
1584.292398607,81.769434750
1585.007331999,81.627436758
1585.722265392,81.464172800
1586.437198785,81.300908842
1587.152132178,81.106479137
1587.867065571,81.036099074
1588.581998964,80.835126285
1589.296932357,80.648291831
1590.011865750,80.461457376
1590.726799142,80.263545701
1591.441732535,80.023908116
1592.156665928,79.784270532
1592.871599321,79.639278310
1593.586532714,79.592253725
1594.301466107,79.423042355
1595.016399500,79.233393979
1595.731332893,79.043745603
1596.446266285,78.848648683
1597.161199678,78.611085748
1597.876133071,78.373522812
1598.591066464,78.192273072
1599.305999857,78.120950940
1600.020933250,77.945179664
1600.735866643,77.762043312
1601.450800035,77.578906959
1602.165733428,77.358959848
1602.880666821,77.046771149
1603.595600214,76.734582450
1604.310533607,76.512633070
1605.025467000,76.461612486
1605.740400393,76.272937674
1606.455333786,76.064311389
1607.170267178,75.855685104
1607.885200571,75.656010356
1608.600133964,75.400079537
1609.315067357,75.144148717
1610.030000750,74.927060245
1610.744934143,74.837199902
1611.459867536,74.641059214
1612.174800929,74.376149458
1612.889734321,74.111239702
1613.604667714,73.875004629
1614.319601107,73.797398967
1615.034534500,73.666830224
1615.749467893,73.599242094
1616.464401286,73.531653964
1617.179334679,73.120863711
1617.894268072,72.737632710
1618.609201464,72.354401708
1619.324134857,72.294781049
1620.039068250,72.222226187
1620.754001643,71.989136717
1621.468935036,71.803447957
1622.183868429,71.617759198
1622.898801822,71.473326557
1623.613735215,71.354048066
1624.328668607,71.024717216
1625.043602000,70.794638240
1625.758535393,70.564559264
1626.473468786,70.540844226
1627.188402179,70.537155806
1627.903335572,70.340968577
1628.618268965,70.136349772
1629.333202358,69.931730967
1630.048135750,69.865174420
1630.763069143,69.810737870
1631.478002536,69.713778353
1632.192935929,69.658639144
1632.907869322,69.603499934
1633.622802715,69.612809471
1634.337736108,69.634735251
1635.052669501,69.456270071
1635.767602893,69.361319695
1636.482536286,69.266369318
1637.197469679,69.383210269
1637.912403072,69.394610637
1638.627336465,69.420991188
1639.342269858,69.471006760
1640.057203251,69.521022333
1640.772136644,69.590033843
1641.487070036,69.624009964
1642.202003429,69.697986640
1642.916936822,69.788504242
1643.631870215,69.879021845
1644.346803608,70.062290126
1645.061737001,70.195041360
1645.776670394,70.294373787
1646.491603786,70.434595360
1647.206537179,70.574816933
1647.921470572,70.760212224
1648.636403965,70.771967134
1649.351337358,70.932137587
1650.066270751,71.080553130
1650.781204144,71.418604914
1651.496137537,71.790033278
1652.211070929,72.161461642
1652.926004322,72.005476561
1653.640937715,71.667699359
1654.355871108,71.663850904
1655.070804501,72.298134341
1655.785737894,72.932417778
1656.500671287,73.299393940
1657.215604680,73.366015412
1657.930538072,73.650706870
1658.645471465,73.868776855
1659.360404858,74.170323078
1660.075338251,74.399868534
1660.790271644,74.629413989
1661.505205037,74.934482932
1662.220138430,75.093482657
1662.935071823,75.334322185
1663.650005215,75.661305375
1664.364938608,75.988288566
1665.079872001,76.395417159
1665.794805394,76.557402366
1666.509738787,76.807590517
1667.224672180,76.895793461
1667.939605573,77.156102630
1668.654538966,77.366133037
1669.369472358,77.576163445
1670.084405751,77.851246261
1670.799339144,78.088404894
1671.514272537,78.397463025
1672.229205930,78.469362524
1672.944139323,78.747014703
1673.659072716,79.207921639
1674.374006109,79.668828576
1675.088939501,79.904122309
1675.803872894,79.884261785
1676.518806287,80.033782408
1677.233739680,80.203163555
1677.948673073,80.571916445
1678.663606466,80.910585946
1679.378539859,81.249255448
1680.093473252,81.512161862
1680.808406644,81.635770519
1681.523340037,81.850188060
1682.238273430,81.940996945
1682.953206823,82.270971213
1683.668140216,82.510136596
1684.383073609,82.784684800
1685.098007002,82.973234096
1685.812940395,83.161783391
1686.527873787,83.465187424
1687.242807180,83.615424982
1687.957740573,83.883306661
1688.672673966,84.000950783
1689.387607359,84.259659544
1690.102540752,84.498855773
1690.817474145,84.738052001
1691.532407537,85.077502830
1692.247340930,85.318822071
1692.962274323,85.604284471
1693.677207716,85.648427630
1694.392141109,85.957998295
1695.107074502,86.223425800
1695.822007895,86.357601828
1696.536941288,86.357874786
1697.251874680,86.358147744
1697.966808073,86.772303939
1698.681741466,87.054935699
1699.396674859,87.656097493
1700.111608252,87.974627528
1700.826541645,87.829841870
1701.541475038,87.366526179
1702.256408431,87.218458801
1702.971341823,87.605795381
1703.686275216,87.993131961
1704.401208609,88.174191851
1705.116142002,88.283163474
1705.831075395,88.454682865
1706.546008788,88.517230632
1707.260942181,88.585074710
1707.975875574,88.590371020
1708.690808966,88.734114716
1709.405742359,88.872562103
1710.120675752,89.064546692
1710.835609145,89.150875451
1711.550542538,89.237204210
1712.265475931,89.293325845
1712.980409324,89.316655923
1713.695342717,89.355545802
1714.410276109,89.371105604
1715.125209502,89.284068172
1715.840142895,89.181470939
1716.555076288,89.401143242
1717.270009681,89.723412779
1717.984943074,89.843786914
1718.699876467,89.738189720
1719.414809860,89.632592525
1720.129743252,89.773707997
1720.844676645,89.818525262
1721.559610038,89.875992658
1722.274543431,89.888642791
1722.989476824,89.883464276
1723.704410217,89.865635629
1724.419343610,89.880490033
1725.134277003,89.913173084
1725.849210395,89.964320977
1726.564143788,89.982785818
1727.279077181,90.017211052
1727.994010574,90.086393994
1728.708943967,90.155576935
1729.423877360,90.058853336
1730.138810753,89.908907189
1730.853744145,89.908223324
1731.568677538,90.057485606
1732.283610931,90.277109258
1732.998544324,90.347470628
1733.713477717,90.320296876
1734.428411110,90.222761752
1735.143344503,90.089961759
1735.858277896,90.054696889
1736.573211288,90.135105138
1737.288144681,90.250778257
1738.003078074,90.428199390
1738.718011467,90.438619549
1739.432944860,90.449039708
1740.147878253,90.358152679
1740.862811646,90.318593504
1741.577745039,90.456659436
1742.292678431,90.634284542
1743.007611824,90.817301370
1743.722545217,90.822693092
1744.437478610,90.843414393
1745.152412003,90.858743972
1745.867345396,90.887009935
1746.582278789,90.899946318
1747.297212182,90.980804478
1748.012145574,91.048726256
1748.727078967,91.115271336
1749.442012360,91.113894639
1750.156945753,91.322495759
1750.871879146,91.532473576
1751.586812539,91.701425795
1752.301745932,91.660400196
1753.016679325,91.871238119
1753.731612717,92.203076407
1754.446546110,92.534914696
1755.161479503,92.770977874
1755.876412896,92.927066285
1756.591346289,93.107377901
1757.306279682,93.131601106
1758.021213075,93.282836400
1758.736146468,93.409848489
1759.451079860,93.744479234
1760.166013253,93.952097891
1760.880946646,94.134138582
1761.595880039,94.108560618
1762.310813432,94.249156797
1763.025746825,94.415330940
1763.740680218,94.752246128
1764.455613611,94.922987173
1765.170547003,95.146853318
1765.885480396,95.199978418
1766.600413789,95.326571952
1767.315347182,95.400040386
1768.030280575,95.413689031
1768.745213968,95.353869242
1769.460147361,95.396535770
1770.175080754,95.499022087
1770.890014146,95.646016662
1771.604947539,95.690524921
1772.319880932,95.736342030
1773.034814325,95.737650880
1773.749747718,95.844420980
1774.464681111,95.949882230
1775.179614504,96.091719716
1775.894547896,96.128095953
1776.609481289,96.211720079
1777.324414682,96.258967969
1778.039348075,96.297491472
1778.754281468,96.288767085
1779.469214861,96.336074954
1780.184148254,96.392107209
1780.899081647,96.379439299
1781.614015039,96.310739133
1782.328948432,96.343833025
1783.043881825,96.445627082
1783.758815218,96.606994097
1784.473748611,96.666567056
1785.188682004,96.674823264
1785.903615397,96.623506514
1786.618548790,96.569756827
1787.333482182,96.567323890
1788.048415575,96.588321171
1788.763348968,96.611751388
1789.478282361,96.685955361
1790.193215754,96.736729117
1790.908149147,96.751211974
1791.623082540,96.714921074
1792.338015933,96.632945957
1793.052949325,96.587261739
1793.767882718,96.657538672
1794.482816111,96.773499823
1795.197749504,96.900079008
1795.912682897,96.910697042
1796.627616290,96.881527460
1797.342549683,96.841739844
1798.057483076,96.913272400
1798.772416468,97.024592572
1799.487349861,96.988366448
1800.202283254,96.840820153
1800.917216647,96.754078097
1801.632150040,96.814882336
1802.347083433,96.900639533
1803.062016826,96.925592490
1803.776950219,97.006381452
1804.491883611,97.062217456
1805.206817004,97.139497777
1805.921750397,97.160942094
1806.636683790,97.182941117
1807.351617183,97.183495824
1808.066550576,97.195210077
1808.781483969,97.206369624
1809.496417362,97.206571674
1810.211350754,97.195614177
1810.926284147,97.145680410
1811.641217540,97.106704140
1812.356150933,97.140185406
1813.071084326,97.212642943
1813.786017719,97.258974845
1814.500951112,97.232849210
1815.215884505,97.251702054
1815.930817897,97.296680533
1816.645751290,97.340193743
1817.360684683,97.338728474
1818.075618076,97.308993908
1818.790551469,97.280724609
1819.505484862,97.351509645
1820.220418255,97.450563978
1820.935351647,97.425914591
1821.650285040,97.302210870
1822.365218433,97.178507149
1823.080151826,97.211231357
1823.795085219,97.243955566
1824.510018612,97.290799718
1825.224952005,97.304919661
1825.939885398,97.318762689
1826.654818790,97.318485773
1827.369752183,97.330950576
1828.084685576,97.343692295
1828.799618969,97.476969132
1829.514552362,97.597504250
1830.229485755,97.609324349
1830.944419148,97.500609329
1831.659352541,97.398591826
1832.374285933,97.405289343
1833.089219326,97.464681518
1833.804152719,97.517376176
1834.519086112,97.659136348
1835.234019505,97.748201861
1835.948952898,97.724787750
1836.663886291,97.612308125
1837.378819684,97.528587018
1838.093753076,97.557345536
1838.808686469,97.586104053
1839.523619862,97.659134705
1840.238553255,97.732165357
1840.953486648,97.704428395
1841.668420041,97.603660781
1842.383353434,97.507332585
1843.098286827,97.511772003
1843.813220219,97.494688929
1844.528153612,97.473166437
1845.243087005,97.494562668
1845.958020398,97.537481392
1846.672953791,97.533551709
1847.387887184,97.486703302
1848.102820577,97.505175906
1848.817753970,97.570496918
1849.532687362,97.635817930
1850.247620755,97.672470548
1850.962554148,97.709123165
1851.677487541,97.725774113
1852.392420934,97.705772443
1853.107354327,97.742833942
1853.822287720,97.799897111
1854.537221113,97.879959446
1855.252154505,97.902958613
1855.967087898,97.874243606
1856.682021291,97.822529432
1857.396954684,97.749831268
1858.111888077,97.728847277
1858.826821470,97.693682214
1859.541754863,97.679501142
1860.256688256,97.665320070
1860.971621648,97.655938339
1861.686555041,97.646556608
1862.401488434,97.613235270
1863.116421827,97.589295664
1863.831355220,97.579742368
1864.546288613,97.594128678
1865.261222006,97.639726359
1865.976155398,97.670937729
1866.691088791,97.716589510
1867.406022184,97.731029919
1868.120955577,97.743151945
1868.835888970,97.740833562
1869.550822363,97.738515178
1870.265755756,97.691493443
1870.980689149,97.644471709
1871.695622541,97.656521132
1872.410555934,97.715592289
1873.125489327,97.760319688
1873.840422720,97.745975928
1874.555356113,97.787903422
1875.270289506,97.844174676
1875.985222899,97.831188406
1876.700156292,97.761930882
1877.415089684,97.692673359
1878.130023077,97.706584805
1878.844956470,97.720496251
1879.559889863,97.737556360
1880.274823256,97.740705024
1880.989756649,97.763519091
1881.704690042,97.783184494
1882.419623435,97.860176640
1883.134556827,97.917503381
1883.849490220,97.930154013
1884.564423613,97.885477904
1885.279357006,97.840801794
1885.994290399,97.872530813
1886.709223792,97.904259831
1887.424157185,97.905917524
1888.139090578,97.875846197
1888.854023970,97.872914213
1889.568957363,97.900053556
1890.283890756,97.925316480
1890.998824149,97.923440062
1891.713757542,97.921563644
1892.428690935,97.942481778
1893.143624328,97.963399913
1893.858557721,97.941101396
1894.573491113,97.897884745
1895.288424506,97.763447899
1896.003357899,97.672227705
1896.718291292,97.640563368
1897.433224685,97.700119226
1898.148158078,97.759675084
1898.863091471,97.768608054
1899.578024864,97.777541024
1900.292958256,97.792935177
1901.007891649,97.799396359
1901.722825042,97.858503128
1902.437758435,97.911148714
1903.152691828,97.939226293
1903.867625221,97.914658284
1904.582558614,97.890090276
1905.297492007,97.846703018
1906.012425399,97.803315760
1906.727358792,97.685125988
1907.442292185,97.610323473
1908.157225578,97.593293326
1908.872158971,97.651065694
1909.587092364,97.708838062
1910.302025757,97.695251314
1911.016959149,97.681664566
1911.731892542,97.697210990
1912.446825935,97.726344162
1913.161759328,97.816407823
1913.876692721,97.877338311
1914.591626114,98.026551936
1915.306559507,98.114835072
1916.021492900,98.203118208
1916.736426292,98.203705217
1917.451359685,98.204292226
1918.166293078,98.071171597
1918.881226471,97.937463959
1919.596159864,97.850790222
1920.311093257,97.897824124
1921.026026650,97.944858026
1921.740960043,98.009899417
1922.455893435,98.074940808
1923.170826828,98.089678527
1923.885760221,98.039374855
1924.600693614,98.075669429
1925.315627007,98.162267676
1926.030560400,98.248865923
1926.745493793,98.103180932
1927.460427186,97.957495942
1928.175360578,97.879406751
1928.890293971,97.947002552
1929.605227364,98.018717181
1930.320160757,98.022836010
1931.035094150,98.026954839
1931.750027543,98.082728733
1932.464960936,98.138502627
1933.179894329,98.235415460
1933.894827721,98.276554399
1934.609761114,98.199754110
1935.324694507,98.081814882
1936.039627900,97.963875654
1936.754561293,98.054606714
1937.469494686,98.145337774
1938.184428079,98.299426519
1938.899361472,98.362784205
1939.614294864,98.486242678
1940.329228257,98.546343467
1941.044161650,98.606444255
1941.759095043,98.451368254
1942.474028436,98.296292253
1943.188961829,98.157906761
1943.903895222,98.174597270
1944.618828615,98.198003287
1945.333762007,98.204718796
1946.048695400,98.211434305
1946.763628793,98.019913985
1947.478562186,97.828393665
1948.193495579,97.844246771
1948.908428972,98.051620198
1949.623362365,98.266480163
1950.338295758,98.273966700
1951.053229150,98.281453238
1951.768162543,98.160289216
1952.483095936,98.039125195
1953.198029329,97.973931328
1953.912962722,98.029901483
1954.627896115,98.085871638
1955.342829508,97.867048783
1956.057762900,97.648225928
1956.772696293,97.705906372
1957.487629686,97.982409671
1958.202563079,98.122277410
1958.917496472,97.985641850
1959.632429865,97.849006291
1960.347363258,98.037851952
1961.062296651,98.226697614
1961.777230043,98.455834820
1962.492163436,98.496126365
1963.207096829,98.536417910
1963.922030222,98.783361728
1964.636963615,99.030305546
1965.351897008,99.049190874
1966.066830401,98.821132385
1966.781763794,98.295892004
1967.496697186,97.998710113
1968.211630579,97.701528222
1968.926563972,98.058526720
1969.641497365,98.415525218
1970.356430758,98.371251537
1971.071364151,97.969979358
1971.786297544,97.568707178
1972.501230937,97.723010669
1973.216164329,97.877314159
1973.931097722,97.949773301
1974.646031115,97.867928952
1975.360964508,97.786084603
1976.075897901,98.055502107
1976.790831294,98.324919612
1977.505764687,98.391861396
1978.220698080,98.189385674
1978.935631472,97.986909953
1979.650564865,98.230131641
1980.365498258,98.473353328
1981.080431651,98.415671294
1981.795365044,98.114767573
1982.510298437,98.004793494
1983.225231830,98.195723136
1983.940165223,98.386652778
