1984.452525493,96.676910481
1985.167128491,96.743380227
1985.881731489,96.809849972
1986.596334487,97.058914490
1987.310937485,97.307979007
1988.025540483,97.520291157
1988.740143481,97.483538789
1989.454746479,97.446786421
1990.169349477,97.517993422
1990.883952475,97.589200423
1991.598555473,97.556418573
1992.313158471,97.452429722
1993.027761469,97.348440871
1993.742364467,97.394052770
1994.456967465,97.439664668
1995.171570463,97.517251719
1995.886173461,97.549226873
1996.600776459,97.581202026
1997.315379457,97.202495162
1998.029982455,96.823788298
1998.744585453,96.872072917
1999.459188451,97.299064400
2000.173791449,97.726055883
2000.888394447,97.516412257
2001.602997445,97.306768630
2002.317600443,96.976085165
2003.032203441,96.855045326
2003.746806439,96.734005486
2004.461409437,97.465669463
2005.176012435,98.197333441
2005.890615433,98.295859505
2006.605218431,97.662721592
2007.319821429,97.029583679
2008.034424427,97.008670842
2008.749027425,96.987758005
2009.463630423,96.915110815
2010.178233421,96.863376462
2010.892836419,96.811642109
2011.607439417,97.143247669
2012.322042415,97.474853230
2013.036645413,97.307521043
2013.751248411,96.808583295
2014.465851409,96.309645548
2015.180454407,96.923783039
2015.895057405,97.537920530
2016.609660404,97.753377297
2017.324263402,97.354696574
2018.038866400,96.956015850
2018.753469398,97.236084169
2019.468072396,97.516152489
2020.182675394,97.796220808
2020.897278392,97.347689620
2021.611881390,96.899158432
2022.326484388,96.539062064
2023.041087386,96.627496884
2023.755690384,96.715931704
2024.470293382,97.030507491
2025.184896380,97.345083277
2025.899499378,97.821489947
2026.614102376,97.983320831
2027.328705374,98.145151715
2028.043308372,97.810465455
2028.757911370,97.475779195
2029.472514368,97.007354587
2030.187117366,96.873616239
2030.901720364,96.739877891
2031.616323362,96.698149891
2032.330926360,96.656421891
2033.045529358,96.614693891
2033.760132356,96.798953424
2034.474735354,96.983212957
2035.189338352,97.115241509
2035.903941350,97.063010527
2036.618544348,97.010779546
2037.333147346,97.236953838
2038.047750344,97.463128130
2038.762353342,96.974331923
2039.476956340,96.259361424
2040.191559338,95.544390926
2040.906162336,95.551413830
2041.620765334,95.558436734
2042.335368332,95.809817373
2043.049971330,96.054175108
2043.764574328,96.298532844
2044.479177326,96.650764816
2045.193780324,97.002996788
2045.908383322,97.355228760
2046.622986320,97.073434967
2047.337589318,96.791641173
2048.052192316,96.555003140
2048.766795314,96.600158901
2049.481398312,96.645314661
2050.196001310,96.640600663
2050.910604308,96.635886665
2051.625207306,96.631172667
2052.339810304,96.576589640
2053.054413302,96.522006614
2053.769016300,96.406156350
2054.483619298,96.344889113
2055.198222296,96.283621876
2055.912825294,96.214480452
2056.627428292,96.145339027
2057.342031290,96.076197603
2058.056634288,96.286269458
2058.771237286,96.496341312
2059.485840285,96.731261357
2060.200443283,96.756109548
2060.915046281,96.780957738
2061.629649279,96.754774586
2062.344252277,96.728591435
2063.058855275,96.532811177
2063.773458273,96.363214071
2064.488061271,96.193616964
2065.202664269,96.128314448
2065.917267267,96.063011931
2066.631870265,95.997709415
2067.346473263,96.030756901
2068.061076261,96.063804388
2068.775679259,96.254153588
2069.490282257,96.411455302
2070.204885255,96.568757016
2070.919488253,96.657164045
2071.634091251,96.745571074
2072.348694249,96.833978103
2073.063297247,96.660830293
2073.777900245,96.487682482
2074.492503243,96.314534672
2075.207106241,96.174267954
2075.921709239,96.034001237
2076.636312237,96.061369098
2077.350915235,96.229003676
2078.065518233,96.396638254
2078.780121231,96.343889968
2079.494724229,96.291141683
2080.209327227,96.238393397
2080.923930225,96.170836692
2081.638533223,96.103279988
2082.353136221,96.078288120
2083.067739219,96.120852958
2083.782342217,96.163417795
2084.496945215,95.920834827
2085.211548213,95.678251859
2085.926151211,95.435668890
2086.640754209,95.733464087
2087.355357207,96.031259284
2088.069960205,96.171338382
2088.784563203,96.013622285
2089.499166201,95.855906187
2090.213769199,95.961612696
2090.928372197,96.067319205
2091.642975195,96.173025714
2092.357578193,95.916736684
2093.072181191,95.660447653
2093.786784189,95.404158622
2094.501387187,95.666984409
2095.215990185,95.929810196
2095.930593183,96.284653927
2096.645196181,96.376671871
2097.359799179,96.468689814
2098.074402177,96.341202182
2098.789005175,96.213714549
2099.503608173,96.086226916
2100.218211171,96.189910088
2100.932814169,96.293593260
2101.647417168,96.397276432
2102.362020166,96.262964385
2103.076623164,96.128652338
2103.791226162,95.871050883
2104.505829160,95.747761474
2105.220432158,95.624472066
2105.935035156,95.693377120
2106.649638154,95.762282174
2107.364241152,95.831187228
2108.078844150,95.909132423
2108.793447148,95.987077618
2109.508050146,96.065022812
2110.222653144,96.097248652
2110.937256142,96.129474492
2111.651859140,96.161700332
2112.366462138,96.326604640
2113.081065136,96.491508949
2113.795668134,96.456402709
2114.510271132,96.256392161
2115.224874130,96.056381612
2115.939477128,96.046150256
2116.654080126,96.035918899
2117.368683124,96.025687543
2118.083286122,96.072772709
2118.797889120,96.119857876
2119.512492118,96.166943043
2120.227095116,95.995287329
2120.941698114,95.823631616
2121.656301112,95.651975903
2122.370904110,95.742171749
2123.085507108,95.832367596
2123.800110106,96.185303905
2124.514713104,96.448044368
2125.229316102,96.710784830
2125.943919100,96.564699913
2126.658522098,96.418614996
2127.373125096,96.272530079
2128.087728094,96.225870830
2128.802331092,96.179211581
2129.516934090,96.132552332
2130.231537088,96.230588645
2130.946140086,96.328624957
2131.660743084,96.426661270
2132.375346082,96.138067638
2133.089949080,95.849474007
2133.804552078,95.560880375
2134.519155076,95.649659406
2135.233758074,95.738438437
2135.948361072,95.822129836
2136.662964070,95.817042204
2137.377567068,95.811954571
2138.092170066,96.408900642
2138.806773064,97.005846712
2139.521376062,97.602792782
2140.235979060,97.089581047
2140.950582058,96.576369311
2141.665185056,96.063157576
2142.379788054,96.313873076
2143.094391052,96.564588576
2143.808994051,96.815304077
2144.523597049,96.472324406
2145.238200047,96.129344736
2145.952803045,95.786365065
2146.667406043,96.001194417
2147.382009041,96.216023769
2148.096612039,96.430853121
2148.811215037,96.492225366
2149.525818035,96.553597611
2150.240421033,96.657628507
2150.955024031,96.700287158
2151.669627029,96.742945809
2152.384230027,96.994133334
2153.098833025,97.245320859
2153.813436023,97.496508384
2154.528039021,97.370073101
2155.242642019,97.243637818
2155.957245017,97.117202535
2156.671848015,96.932131010
2157.386451013,96.747059484
2158.101054011,96.561987958
2158.815657009,96.813481439
2159.530260007,97.064974921
2160.244863005,97.316468402
2160.959466003,96.847920107
2161.674069001,96.379371813
2162.388671999,95.910823519
2163.103274997,96.394486343
2163.817877995,96.878149168
2164.532480993,97.361811993
2165.247083991,96.880987838
2165.961686989,96.400163684
2166.676289987,95.919339530
2167.390892985,96.196856931
2168.105495983,96.474374333
2168.820098981,96.751891735
2169.534701979,96.589004215
2170.249304977,96.426116695
2170.963907975,96.263229176
2171.678510973,96.857610792
2172.393113971,97.451992409
2173.107716969,98.046374025
2173.822319967,97.786892532
2174.536922965,97.527411039
2175.251525963,97.267929546
2175.966128961,97.149531563
2176.680731959,97.031133581
2177.395334957,96.912735598
2178.109937955,96.933371812
2178.824540953,96.954008026
2179.539143951,96.929822357
2180.253746949,96.885000475
2180.968349947,96.840178592
2181.682952945,96.817744245
2182.397555943,96.795309899
2183.112158941,96.772875552
2183.826761939,96.785503247
2184.541364937,96.798130942
2185.255967935,96.810758637
2185.970570933,96.650351477
2186.685173932,96.489944318
2187.399776930,96.329537158
2188.114379928,96.351367663
2188.828982926,96.373198168
2189.543585924,96.395028674
2190.258188922,96.642887656
2190.972791920,96.890746638
2191.687394918,97.138605620
2192.401997916,96.987916848
2193.116600914,96.837228075
2193.831203912,96.686539303
2194.545806910,96.641349874
2195.260409908,96.596160444
2195.975012906,96.550971015
2196.689615904,96.465660986
2197.404218902,96.380350958
2198.118821900,96.295040929
2198.833424898,96.676543881
2199.548027896,97.058046832
2200.262630894,97.439549783
2200.977233892,97.087875175
2201.691836890,96.736200566
2202.406439888,96.384525958
2203.121042886,96.297493575
2203.835645884,96.227867668
2204.550248882,96.175648238
2205.264851880,96.187894650
2205.979454878,96.252360492
2206.694057876,96.316826333
2207.408660874,96.359114898
2208.123263872,96.401403463
2208.837866870,96.379226186
2209.552469868,96.465746379
2210.267072866,96.552266571
2210.981675864,96.660964040
2211.696278862,96.813725917
2212.410881860,96.966487795
2213.125484858,97.010552202
2213.840087856,97.034551094
2214.554690854,97.058549986
2215.269293852,97.038484470
2215.983896850,97.016173722
2216.698499848,96.993862974
2217.413102846,96.991617742
2218.127705844,96.982778738
2218.842308842,96.973939734
2219.556911840,96.967345962
2220.271514838,96.968256221
2220.986117836,96.969166480
2221.700720834,96.976670511
2222.415323832,96.994621859
2223.129926830,97.012573206
2223.844529828,97.023020522
2224.559132826,97.105318524
2225.273735824,97.187616525
2225.988338822,97.259467211
2226.702941820,97.183545242
2227.417544818,97.107623273
2228.132147816,96.959850619
2228.846750815,96.879537036
2229.561353813,96.799223452
2230.275956811,96.866682523
2230.990559809,96.983503709
2231.705162807,97.100324895
2232.419765805,97.149687010
2233.134368803,97.199049125
2233.848971801,97.126475015
2234.563574799,97.004538790
2235.278177797,96.882602565
2235.992780795,96.751272787
2236.707383793,96.619943008
2237.421986791,96.610549454
2238.136589789,96.736682043
2238.851192787,96.862814632
2239.565795785,96.998340775
2240.280398783,97.070057223
2240.995001781,97.141773672
2241.709604779,97.077963978
2242.424207777,96.994746095
2243.138810775,96.911528212
2243.853413773,96.892120022
2244.568016771,96.939533065
2245.282619769,96.986946108
2245.997222767,97.053767340
2246.711825765,96.949487980
2247.426428763,96.845208620
2248.141031761,96.674108028
2248.855634759,96.503007436
2249.570237757,96.533848240
2250.284840755,96.735789636
2250.999443753,96.937731033
2251.714046751,97.043042098
2252.428649749,97.148353162
2253.143252747,97.051722830
2253.857855745,96.943260794
2254.572458743,96.834798757
2255.287061741,96.822967052
2256.001664739,96.941570299
2256.716267737,97.060173545
2257.430870735,97.190608497
2258.145473733,97.298509477
2258.860076731,97.406410458
2259.574679729,97.383876487
2260.289282727,97.237146328
2261.003885725,97.090416169
2261.718488723,96.966219981
2262.433091721,96.842023792
2263.147694719,96.752372881
2263.862297717,96.786918158
2264.576900715,96.821463435
2265.291503713,96.936599589
2266.006106711,97.051735743
2266.720709709,97.132326620
2267.435312707,97.163633482
2268.149915705,97.194940343
2268.864518703,97.145656327
2269.579121701,97.171197352
2270.293724699,97.196738377
2271.008327697,97.271563417
2271.722930696,97.346388458
2272.437533694,97.380562255
2273.152136692,97.339911012
2273.866739690,97.299259769
2274.581342688,97.257580501
2275.295945686,97.215901234
2276.010548684,97.214873210
2276.725151682,97.173686997
2277.439754680,97.132500783
2278.154357678,97.092342593
2278.868960676,97.089515286
2279.583563674,97.086687979
2280.298166672,97.124018861
2281.012769670,97.152084836
2281.727372668,97.180150812
2282.441975666,97.170885905
2283.156578664,97.161620998
2283.871181662,97.146419553
2284.585784660,97.140483015
2285.300387658,97.134546476
2286.014990656,97.116634140
2286.729593654,97.098721804
2287.444196652,97.086746006
2288.158799650,97.096876068
2288.873402648,97.107006130
2289.588005646,97.129111989
2290.302608644,97.151217849
2291.017211642,97.177196265
2291.731814640,97.181068821
2292.446417638,97.184941378
2293.161020636,97.208964297
2293.875623634,97.232987216
2294.590226632,97.253137579
2295.304829630,97.252180942
2296.019432628,97.251224305
2296.734035626,97.230117306
2297.448638624,97.186612314
2298.163241622,97.143107323
2298.877844620,97.120709331
2299.592447618,97.098311340
2300.307050616,97.128865803
2301.021653614,97.181818257
2301.736256612,97.234770711
2302.450859610,97.239839336
2303.165462608,97.244907961
2303.880065606,97.197024132
2304.594668604,97.163557149
2305.309271602,97.130090166
2306.023874600,97.144507012
2306.738477598,97.158923858
2307.453080596,97.179875901
2308.167683594,97.186411098
2308.882286592,97.192946295
2309.596889590,97.198421904
2310.311492588,97.203897512
2311.026095586,97.202837924
2311.740698584,97.223629763
2312.455301582,97.244421603
2313.169904580,97.266273030
2313.884507579,97.288124458
2314.599110577,97.355105133
2315.313713575,97.400234381
2316.028316573,97.445363629
2316.742919571,97.477687759
2317.457522569,97.510011889
2318.172125567,97.497206771
2318.886728565,97.464820976
2319.601331563,97.432435181
2320.315934561,97.412854503
2321.030537559,97.393273826
2321.745140557,97.353329260
2322.459743555,97.332965371
2323.174346553,97.312601482
2323.888949551,97.344220305
2324.603552549,97.375839128
2325.318155547,97.427821840
2326.032758545,97.479804552
2326.747361543,97.531753429
2327.461964541,97.531719595
2328.176567539,97.531685760
2328.891170537,97.530512564
2329.605773535,97.529339368
2330.320376533,97.528200007
2331.034979531,97.534793399
2331.749582529,97.541386791
2332.464185527,97.549119545
2333.178788525,97.556852299
2333.893391523,97.546497170
2334.607994521,97.528409288
2335.322597519,97.510321405
2336.037200517,97.547524702
2336.751803515,97.584727998
2337.466406513,97.640019177
2338.181009511,97.695310356
2338.895612509,97.708489587
2339.610215507,97.666377639
2340.324818505,97.624265691
2341.039421503,97.572672038
2341.754024501,97.521078385
2342.468627499,97.511596680
2343.183230497,97.539997769
2343.897833495,97.568398858
2344.612436493,97.606281652
2345.327039491,97.644164446
2346.041642489,97.661336872
2346.756245487,97.640626503
2347.470848485,97.619916134
2348.185451483,97.606951573
2348.900054481,97.593987013
2349.614657479,97.601732821
2350.329260477,97.609478630
2351.043863475,97.584583942
2351.758466473,97.551943446
2352.473069471,97.519302950
2353.187672469,97.451643184
2353.902275467,97.383983418
2354.616878465,97.348964148
2355.331481463,97.313944878
2356.046084462,97.352779049
2356.760687460,97.426632490
2357.475290458,97.500485932
2358.189893456,97.593716976
2358.904496454,97.686948020
2359.619099452,97.706325622
2360.333702450,97.725703225
2361.048305448,97.793782483
2361.762908446,97.842484138
2362.477511444,97.891185793
2363.192114442,97.863941767
2363.906717440,97.836697741
2364.621320438,97.760752060
2365.335923436,97.684806379
2366.050526434,97.701244108
2366.765129432,97.793627518
2367.479732430,97.886010928
2368.194335428,97.933565792
2368.908938426,97.981120655
2369.623541424,97.936292109
2370.338144422,97.891463563
2371.052747420,97.887206080
2371.767350418,97.927777142
2372.481953416,97.968348205
2373.196556414,97.967183834
2373.911159412,97.966019462
2374.625762410,97.924284028
2375.340365408,97.882548594
2376.054968406,97.860503379
2376.769571404,97.880193597
2377.484174402,97.899883816
2378.198777400,97.935963306
2378.913380398,97.972042797
2379.627983396,97.988432069
2380.342586394,98.004821341
2381.057189392,98.003859704
2381.771792390,97.986508794
2382.486395388,97.969157884
2383.200998386,97.979940460
2383.915601384,97.990723037
2384.630204382,98.018856524
2385.344807380,98.046990010
2386.059410378,98.075724818
2386.774013376,98.076326140
2387.488616374,98.076927461
2388.203219372,98.052354732
2388.917822370,98.027782003
2389.632425368,98.002607952
2390.347028366,97.977433901
2391.061631364,97.931366199
2391.776234362,97.910472547
2392.490837360,97.889578895
2393.205440358,97.868685243
2393.920043356,97.845096909
2394.634646354,97.842402227
2395.349249352,97.839707545
2396.063852350,97.855843514
2396.778455348,97.871979482
2397.493058346,97.890810133
2398.207661344,97.909640784
2398.922264343,97.951955870
2399.636867341,97.975440305
2400.351470339,97.998924740
2401.066073337,97.973284180
2401.780676335,97.947643621
2402.495279333,97.898518627
2403.209882331,97.849393633
2403.924485329,97.812876462
2404.639088327,97.825484286
2405.353691325,97.838092109
2406.068294323,97.850699932
2406.782897321,97.896495942
2407.497500319,97.929684130
2408.212103317,97.962872317
2408.926706315,97.971919464
2409.641309313,97.980966611
2410.355912311,97.956825570
2411.070515309,97.932684529
2411.785118307,97.928229692
2412.499721305,97.947915895
2413.214324303,97.967602098
2413.928927301,97.996127695
2414.643530299,98.024653291
2415.358133297,98.033492685
2416.072736295,98.042332078
2416.787339293,98.068309140
2417.501942291,98.085446808
2418.216545289,98.102584476
2418.931148287,98.119722144
2419.645751285,98.116694728
2420.360354283,98.096529644
2421.074957281,98.076364560
2421.789560279,98.069847763
2422.504163277,98.063330965
2423.218766275,98.076979252
2423.933369273,98.090627538
2424.647972271,98.085250422
2425.362575269,98.066225020
2426.077178267,98.047199618
2426.791781265,98.028174215
2427.506384263,98.050972011
2428.220987261,98.092795209
2428.935590259,98.134618407
2429.650193257,98.172716038
2430.364796255,98.210813669
2431.079399253,98.207088102
2431.794002251,98.203362535
2432.508605249,98.148817545
2433.223208247,98.097998122
2433.937811245,98.047178699
2434.652414243,97.996359276
2435.367017241,97.946345365
2436.081620239,97.947150877
2436.796223237,97.947956389
2437.510826235,97.948761901
2438.225429233,97.979110006
2438.940032231,98.008652598
2439.654635229,98.038195191
2440.369238227,98.046707597
2441.083841226,98.055220002
2441.798444224,98.034189815
2442.513047222,98.013159628
2443.227650220,97.998668222
2443.942253218,98.005207004
2444.656856216,98.011745785
2445.371459214,98.018284566
2446.086062212,98.097813074
2446.800665210,98.170802800
2447.515268208,98.243792526
2448.229871206,98.195269118
2448.944474204,98.146745711
2449.659077202,98.025232577
2450.373680200,97.903719443
2451.088283198,97.840352705
2451.802886196,97.898499102
2452.517489194,97.956645499
2453.232092192,98.014791896
2453.946695190,98.068576591
2454.661298188,98.064214890
2455.375901186,98.059853189
2456.090504184,98.055491488
2456.805107182,98.063219427
2457.519710180,98.075309068
2458.234313178,98.087398709
2458.948916176,98.099488350
2459.663519174,98.112225215
2460.378122172,98.112872439
2461.092725170,98.113519663
2461.807328168,98.095768769
2462.521931166,98.078017875
2463.236534164,98.059619757
2463.951137162,98.041221639
2464.665740160,98.081994212
2465.380343158,98.141164904
2466.094946156,98.200335596
2466.809549154,98.259506288
2467.524152152,98.302885946
2468.238755150,98.287094912
2468.953358148,98.271303879
2469.667961146,98.255512845
2470.382564144,98.219548675
2471.097167142,98.199375538
2471.811770140,98.179202401
2472.526373138,98.159029265
2473.240976136,98.149273990
2473.955579134,98.159691851
2474.670182132,98.170109713
2475.384785130,98.152229544
2476.099388128,98.134349376
2476.813991126,98.106051345
2477.528594124,98.077753315
2478.243197122,98.099364753
2478.957800120,98.149274222
2479.672403118,98.199183691
2480.387006116,98.249093160
2481.101609114,98.236155769
2481.816212112,98.173308908
2482.530815110,98.110462048
2483.245418108,98.047615187
2483.960021107,98.017859013
2484.674624105,98.050949698
2485.389227103,98.084040384
2486.103830101,98.117131069
2486.818433099,98.145113107
2487.533036097,98.140004458
2488.247639095,98.134895809
2488.962242093,98.129787161
2489.676845091,98.084510515
2490.391448089,98.044342518
2491.106051087,98.004174521
2491.820654085,97.964006524
2492.535257083,97.964364475
2493.249860081,98.004890423
2493.964463079,98.045416371
2494.679066077,98.087853235
2495.393669075,98.130290099
2496.108272073,98.132201014
2496.822875071,98.134111930
2497.537478069,98.143093552
2498.252081067,98.150164259
2498.966684065,98.157234965
2499.681287063,98.164305672
2500.395890061,98.168689093
2501.110493059,98.166001809
2501.825096057,98.163314524
2502.539699055,98.160627239
2503.254302053,98.166506162
2503.968905051,98.175072370
2504.683508049,98.183638578
2505.398111047,98.192204786
2506.112714045,98.262222092
2506.827317043,98.323673191
2507.541920041,98.385124289
2508.256523039,98.446575388
2508.971126037,98.485962153
2509.685729035,98.463897821
2510.400332033,98.441833488
2511.114935031,98.419769155
2511.829538029,98.365751625
2512.544141027,98.333798427
2513.258744025,98.301845230
2513.973347023,98.269892032
2514.687950021,98.278263629
2515.402553019,98.318588423
2516.117156017,98.358913217
2516.831759015,98.399238011
2517.546362013,98.372949940
2518.260965011,98.306337076
2518.975568009,98.239724211
2519.690171007,98.173111346
2520.404774005,98.171707979
2521.119377003,98.236917477
2521.833980001,98.302126975
2522.548582999,98.367336472
2523.263185997,98.440505502
2523.977788995,98.448465034
2524.692391993,98.456424566
2525.406994991,98.464384098
2526.121597990,98.409228193
2526.836200988,98.346112755
2527.550803986,98.282997318
2528.265406984,98.219881881
2528.980009982,98.203509721
2529.694612980,98.250252999
2530.409215978,98.296996277
2531.123818976,98.343739554
2531.838421974,98.359852452
2532.553024972,98.329222072
2533.267627970,98.298591693
2533.982230968,98.267961313
2534.696833966,98.337580475
2535.411436964,98.437830017
2536.126039962,98.538079559
2536.840642960,98.638329101
2537.555245958,98.671404575
2538.269848956,98.604230507
2538.984451954,98.537056439
2539.699054952,98.469882371
2540.413657950,98.396238292
2541.128260948,98.389768280
2541.842863946,98.383298269
2542.557466944,98.376828257
2543.272069942,98.344896283
2543.986672940,98.319434321
2544.701275938,98.293972358
2545.415878936,98.268510396
2546.130481934,98.268161379
2546.845084932,98.293274325
2547.559687930,98.318387271
2548.274290928,98.343500217
2548.988893926,98.330360931
2549.703496924,98.292108699
2550.418099922,98.253856467
2551.132702920,98.215604235
2551.847305918,98.217332036
2552.561908916,98.257312069
2553.276511914,98.297292102
2553.991114912,98.337272135
2554.705717910,98.356414631
2555.420320908,98.335577093
2556.134923906,98.314739556
2556.849526904,98.293902018
2557.564129902,98.278201988
2558.278732900,98.283339496
2558.993335898,98.288477004
2559.707938896,98.293614511
2560.422541894,98.327330362
2561.137144892,98.355908705
2561.851747890,98.384487047
2562.566350888,98.413065390
2563.280953886,98.481586671
2563.995556884,98.521529609
2564.710159882,98.561472547
2565.424762880,98.601415485
2566.139365878,98.564886858
2566.853968876,98.488415292
2567.568571874,98.411943727
2568.283174873,98.335472161
2568.997777871,98.259000595
2569.712380869,98.284447843
2570.426983867,98.309895090
2571.141586865,98.335342338
2571.856189863,98.360789586
2572.570792861,98.401252826
2573.285395859,98.416268818
2573.999998857,98.431284811
2574.714601855,98.446300803
2575.429204853,98.440019346
2576.143807851,98.418721895
2576.858410849,98.397424445
2577.573013847,98.376126995
2578.287616845,98.363448734
2579.002219843,98.372067923
2579.716822841,98.380687113
2580.431425839,98.389306302
2581.146028837,98.426615680
2581.860631835,98.455305869
2582.575234833,98.483996058
2583.289837831,98.512686247
2584.004440829,98.548386926
2584.719043827,98.555397415
2585.433646825,98.562407905
2586.148249823,98.569418394
2586.862852821,98.576428883
2587.577455819,98.544889192
2588.292058817,98.513349501
2589.006661815,98.481809810
2589.721264813,98.450270119
2590.435867811,98.438721660
2591.150470809,98.458712892
2591.865073807,98.478704124
2592.579676805,98.498695356
2593.294279803,98.491107110
2594.008882801,98.463527632
2594.723485799,98.435948155
2595.438088797,98.408368677
2596.152691795,98.396526906
2596.867294793,98.412264612
2597.581897791,98.428002319
2598.296500789,98.443740025
2599.011103787,98.481275979
2599.725706785,98.503074225
2600.440309783,98.524872472
2601.154912781,98.546670719
2601.869515779,98.568468965
2602.584118777,98.533810018
2603.298721775,98.499151071
2604.013324773,98.464492124
2604.727927771,98.429833177
2605.442530769,98.402709153
2606.157133767,98.410244076
2606.871736765,98.417779000
2607.586339763,98.425313923
2608.300942761,98.426211600
2609.015545759,98.419574353
2609.730148757,98.412937107
2610.444751755,98.406299860
2611.159354754,98.404812738
2611.873957752,98.409962862
2612.588560750,98.415112986
2613.303163748,98.420263110
2614.017766746,98.425413233
2614.732369744,98.416015409
2615.446972742,98.406617585
2616.161575740,98.397219760
2616.876178738,98.387821936
2617.590781736,98.331157438
2618.305384734,98.283890764
2619.019987732,98.236624091
2619.734590730,98.189357417
2620.449193728,98.148193745
2621.163796726,98.154296747
2621.878399724,98.160399748
2622.593002722,98.166502750
2623.307605720,98.183527520
2624.022208718,98.194449289
2624.736811716,98.205371058
2625.451414714,98.216292827
2626.166017712,98.227214595
2626.880620710,98.236684153
2627.595223708,98.246153711
2628.309826706,98.255623268
2629.024429704,98.265092826
2629.739032702,98.282815900
2630.453635700,98.291069417
2631.168238698,98.299322933
2631.882841696,98.307576450
2632.597444694,98.279315552
2633.312047692,98.242801138
2634.026650690,98.206286723
2634.741253688,98.169772309
2635.455856686,98.133257894
2636.170459684,98.142218173
2636.885062682,98.151178451
2637.599665680,98.160138730
2638.314268678,98.169099008
2639.028871676,98.159441536
2639.743474674,98.140823785
2640.458077672,98.122206035
2641.172680670,98.103588284
2641.887283668,98.113048211
2642.601886666,98.141125889
2643.316489664,98.169203566
2644.031092662,98.197281244
2644.745695660,98.225358921
2645.460298658,98.200433235
2646.174901656,98.175507549
2646.889504654,98.150581863
2647.604107652,98.125656177
2648.318710650,98.090100799
2649.033313648,98.079471106
2649.747916646,98.068841413
2650.462519644,98.058211721
2651.177122642,98.047582028
2651.891725640,98.072927874
2652.606328638,98.098273719
2653.320931637,98.123619565
2654.035534635,98.148965411
2654.750137633,98.154085385
2655.464740631,98.133859513
2656.179343629,98.113633642
2656.893946627,98.093407770
2657.608549625,98.084433135
2658.323152623,98.095684373
2659.037755621,98.106935610
2659.752358619,98.118186847
2660.466961617,98.129438084
2661.181564615,98.108786426
2661.896167613,98.088134769
2662.610770611,98.067483112
2663.325373609,98.046831454
2664.039976607,98.036428142
2664.754579605,98.046676487
2665.469182603,98.056924833
2666.183785601,98.067173178
2666.898388599,98.077421523
2667.612991597,98.075313478
2668.327594595,98.073205434
2669.042197593,98.071097389
2669.756800591,98.068989344
2670.471403589,98.042509554
2671.186006587,98.018137809
2671.900609585,97.993766063
2672.615212583,97.969394318
2673.329815581,97.945022572
2674.044418579,97.940208081
2674.759021577,97.935393590
2675.473624575,97.930579099
2676.188227573,97.925764608
2676.902830571,97.928804646
2677.617433569,97.936659175
2678.332036567,97.944513705
2679.046639565,97.952368234
2679.761242563,97.960222763
2680.475845561,97.973306470
2681.190448559,97.986390177
2681.905051557,97.999473884
2682.619654555,98.012557591
2683.334257553,97.998155554
2684.048860551,97.970669809
2684.763463549,97.943184065
2685.478066547,97.915698321
2686.192669545,97.888212577
2686.907272543,97.876757800
2687.621875541,97.865303023
2688.336478539,97.853848246
2689.051081537,97.842393469
2689.765684535,97.834198229
2690.480287533,97.837457765
2691.194890531,97.840717301
2691.909493529,97.843976838
2692.624096527,97.847236374
2693.338699525,97.862115599
2694.053302523,97.876994824
2694.767905521,97.891874048
2695.482508519,97.906753273
2696.197111518,97.897767883
2696.911714516,97.873903267
2697.626317514,97.850038652
2698.340920512,97.826174037
2699.055523510,97.802309422
2699.770126508,97.795140496
2700.484729506,97.787971571
2701.199332504,97.780802646
2701.913935502,97.773633720
2702.628538500,97.768215063
2703.343141498,97.769965331
2704.057744496,97.771715599
2704.772347494,97.773465868
2705.486950492,97.775216136
2706.201553490,97.757405788
2706.916156488,97.739595441
2707.630759486,97.721785093
2708.345362484,97.703974746
2709.059965482,97.693629225
2709.774568480,97.701094051
2710.489171478,97.708558877
2711.203774476,97.716023703
2711.918377474,97.723488529
2712.632980472,97.710361231
2713.347583470,97.697233933
2714.062186468,97.684106636
2714.776789466,97.670979338
2715.491392464,97.657852040
2716.205995462,97.654786730
2716.920598460,97.651721419
2717.635201458,97.648656109
2718.349804456,97.645590798
2719.064407454,97.628366075
2719.779010452,97.614206663
2720.493613450,97.600047250
2721.208216448,97.585887838
2721.922819446,97.571728425
2722.637422444,97.556182713
2723.352025442,97.540637001
2724.066628440,97.525091289
2724.781231438,97.509545576
2725.495834436,97.493999864
2726.210437434,97.484761593
2726.925040432,97.475523321
2727.639643430,97.466285050
2728.354246428,97.457046779
2729.068849426,97.459069810
2729.783452424,97.470331113
2730.498055422,97.481592415
2731.212658420,97.492853718
2731.927261418,97.504115020
2732.641864416,97.490213817
2733.356467414,97.476312614
2734.071070412,97.462411411
2734.785673410,97.448510208
2735.500276408,97.434609005
2736.214879406,97.448290417
2736.929482404,97.461971829
2737.644085402,97.475653241
2738.358688401,97.489334653
2739.073291399,97.497589167
2739.787894397,97.492162270
2740.502497395,97.486735373
2741.217100393,97.481308475
2741.931703391,97.475881578
2742.646306389,97.463677538
2743.360909387,97.451473499
2744.075512385,97.439269459
2744.790115383,97.427065420
2745.504718381,97.414861380
2746.219321379,97.426872320
2746.933924377,97.438883260
2747.648527375,97.450894199
2748.363130373,97.462905139
2749.077733371,97.445484252
2749.792336369,97.416052425
2750.506939367,97.386620598
2751.221542365,97.357188771
2751.936145363,97.327756944
2752.650748361,97.322698602
