1984.562292173,99.758377365
1985.276934698,99.940329400
1985.991577223,100.066218943
1986.706219748,100.010156452
1987.420862273,99.954093961
1988.135504798,99.360280205
1988.850147324,98.766466449
1989.564789849,98.504325765
1990.279432374,98.835998836
1990.994074899,99.167671907
1991.708717424,99.018055207
1992.423359949,98.868438507
1993.138002474,99.020643416
1993.852644999,99.322465024
1994.567287524,99.624286633
1995.281930049,99.833819223
1995.996572574,100.043351814
1996.711215100,100.150272562
1997.425857625,100.047660720
1998.140500150,99.945048877
1998.855142675,99.722189110
1999.569785200,99.499329343
2000.284427725,99.499982892
2000.999070250,99.723496209
2001.713712775,99.947009525
2002.428355300,99.730652367
2003.142997825,99.514295209
2003.857640350,99.627894232
2004.572282876,99.957850413
2005.286925401,100.287806593
2006.001567926,100.114988772
2006.716210451,99.942170951
2007.430852976,99.860015078
2008.145495501,99.950677026
2008.860138026,100.041338974
2009.574780551,99.795024326
2010.289423076,99.548709678
2011.004065601,99.004739822
2011.718708126,98.707084614
2012.433350652,98.409429406
2013.147993177,98.729196106
2013.862635702,99.048962806
2014.577278227,99.256560932
2015.291920752,99.144392359
2016.006563277,99.032223785
2016.721205802,99.258756050
2017.435848327,99.485288315
2018.150490852,99.867585625
2018.865133377,100.023350670
2019.579775902,100.179115714
2020.294418427,100.001179544
2021.009060953,99.823243373
2021.723703478,99.645307202
2022.438346003,99.648922085
2023.152988528,99.652536968
2023.867631053,99.275760494
2024.582273578,98.895369139
2025.296916103,98.514977783
2026.011558628,98.647178201
2026.726201153,98.779378619
2027.440843678,99.057365915
2028.155486203,99.203152794
2028.870128729,99.348939673
2029.584771254,99.318986218
2030.299413779,99.289032762
2031.014056304,99.223270705
2031.728698829,99.187462102
2032.443341354,99.151653499
2033.157983879,99.504265416
2033.872626404,99.856877333
2034.587268929,100.209489251
2035.301911454,99.957021286
2036.016553979,99.704553322
2036.731196505,99.603288405
2037.445839030,99.754491453
2038.160481555,99.905694500
2038.875124080,100.021941715
2039.589766605,100.138188931
2040.304409130,100.269843119
2041.019051655,100.285250093
2041.733694180,100.300657066
2042.448336705,99.773797070
2043.162979230,99.246937075
2043.877621755,98.720077080
2044.592264281,98.654362311
2045.306906806,98.588647542
2046.021549331,98.757173704
2046.736191856,98.991414634
2047.450834381,99.225655564
2048.165476906,99.358641441
2048.880119431,99.491627318
2049.594761956,99.479903475
2050.309404481,99.335193756
2051.024047006,99.190484036
2051.738689531,99.247598393
2052.453332057,99.304712751
2053.167974582,99.361827108
2053.882617107,99.333746634
2054.597259632,99.305666160
2055.311902157,99.079183634
2056.026544682,98.880781582
2056.741187207,98.682379530
2057.455829732,98.769371049
2058.170472257,98.856362568
2058.885114782,98.943354087
2059.599757307,99.019820214
2060.314399832,99.096286342
2061.029042358,99.039378179
2061.743684883,98.906003890
2062.458327408,98.772629600
2063.172969933,98.987082625
2063.887612458,99.201535650
2064.602254983,99.415988675
2065.316897508,99.212655815
2066.031540033,99.009322956
2066.746182558,98.664844676
2067.460825083,98.523699255
2068.175467608,98.382553833
2068.890110134,98.582214317
2069.604752659,98.781874801
2070.319395184,98.981535285
2071.034037709,98.939621796
2071.748680234,98.897708307
2072.463322759,98.882092861
2073.177965284,98.908390905
2073.892607809,98.934688949
2074.607250334,98.749334725
2075.321892859,98.563980501
2076.036535384,98.378626277
2076.751177910,98.545888594
2077.465820435,98.713150911
2078.180462960,98.895259423
2078.895105485,98.910105619
2079.609748010,98.924951814
2080.324390535,98.972450040
2081.039033060,99.019948266
2081.753675585,99.067446492
2082.468318110,99.064273833
2083.182960635,99.061101173
2083.897603160,99.057928514
2084.612245686,99.068176724
2085.326888211,99.078424934
2086.041530736,99.002879640
2086.756173261,98.917086136
2087.470815786,98.831292632
2088.185458311,98.885932791
2088.900100836,98.940572949
2089.614743361,98.995213108
2090.329385886,99.066368060
2091.044028411,99.137523011
2091.758670936,99.193312092
2092.473313462,99.177946221
2093.187955987,99.162580350
2093.902598512,99.129203814
2094.617241037,99.095827278
2095.331883562,99.062450742
2096.046526087,98.945787400
2096.761168612,98.829124058
2097.475811137,98.712460715
2098.190453662,98.615020310
2098.905096187,98.517579905
2099.619738712,98.452762905
2100.334381237,98.485386310
2101.049023763,98.518009715
2101.763666288,98.616155594
2102.478308813,98.714301474
2103.192951338,98.812447354
2103.907593863,98.988363805
2104.622236388,99.164280255
2105.336878913,99.340196706
2106.051521438,99.144101731
2106.766163963,98.948006756
2107.480806488,98.882301615
2108.195449013,99.012691449
2108.910091539,99.143081284
2109.624734064,99.130064164
2110.339376589,99.117047044
2111.054019114,99.104029924
2111.768661639,99.081762182
2112.483304164,99.059494441
2113.197946689,99.037226699
2113.912589214,98.960866963
2114.627231739,98.884507227
2115.341874264,98.808147491
2116.056516789,99.028155825
2116.771159315,99.248164158
2117.485801840,99.260588276
2118.200444365,99.053004061
2118.915086890,98.845419845
2119.629729415,98.862545816
2120.344371940,98.879671787
2121.059014465,98.896797758
2121.773656990,99.028994001
2122.488299515,99.161190244
2123.202942040,99.293386487
2123.917584565,99.235883660
2124.632227091,99.178380834
2125.346869616,99.120878007
2126.061512141,99.162808463
2126.776154666,99.204738919
2127.490797191,99.034908213
2128.205439716,98.823147052
2128.920082241,98.611385891
2129.634724766,98.852129507
2130.349367291,99.092873124
2131.064009816,99.333616740
2131.778652341,99.188900767
2132.493294867,99.044184793
2133.207937392,98.899468820
2133.922579917,98.997088312
2134.637222442,99.094707804
2135.351864967,99.192327296
2136.066507492,99.124131437
2136.781150017,99.055935578
2137.495792542,98.987739719
2138.210435067,99.072516110
2138.925077592,99.157292502
2139.639720117,99.242068893
2140.354362642,99.208287936
2141.069005168,99.174506979
2141.783647693,99.498552838
2142.498290218,99.856379654
2143.212932743,100.214206470
2143.927575268,100.047400060
2144.642217793,99.880593650
2145.356860318,99.713787239
2146.071502843,99.489378835
2146.786145368,99.264970430
2147.500787893,99.040562025
2148.215430418,99.289319173
2148.930072944,99.538076321
2149.644715469,99.786833469
2150.359357994,99.605442065
2151.074000519,99.424050662
2151.788643044,99.242659258
2152.503285569,99.082570664
2153.217928094,98.922482069
2153.932570619,98.762393475
2154.647213144,98.818847324
2155.361855669,98.875301172
2156.076498194,98.931755021
2156.791140720,99.044552350
2157.505783245,99.157349678
2158.220425770,99.270147006
2158.935068295,98.588876965
2159.649710820,97.907606923
2160.364353345,97.457725329
2161.078995870,97.689113776
2161.793638395,97.920502223
2162.508280920,98.272036479
2163.222923445,98.623570734
2163.937565970,98.975104990
2164.652208496,98.862409435
2165.366851021,98.749713881
2166.081493546,98.637018326
2166.796136071,98.826285270
2167.510778596,99.015552214
2168.225421121,99.204819158
2168.940063646,99.216765657
2169.654706171,99.228712157
2170.369348696,99.240658656
2171.083991221,99.029485314
2171.798633746,98.818311972
2172.513276272,98.607138629
2173.227918797,98.890192546
2173.942561322,99.173246463
2174.657203847,99.456300379
2175.371846372,98.988684142
2176.086488897,98.521067905
2176.801131422,98.053451667
2177.515773947,98.433536621
2178.230416472,98.813621574
2178.945058997,99.193706527
2179.659701522,98.837871048
2180.374344047,98.482035568
2181.088986573,98.126200089
2181.803629098,98.334739259
2182.518271623,98.543278429
2183.232914148,98.751817598
2183.947556673,98.726150001
2184.662199198,98.700482403
2185.376841723,98.674814805
2186.091484248,98.775300896
2186.806126773,98.875786986
2187.520769298,98.976273076
2188.235411823,98.926029699
2188.950054349,98.875786323
2189.664696874,98.825542946
2190.379339399,98.981794503
2191.093981924,99.138046059
2191.808624449,99.294297616
2192.523266974,99.092005095
2193.237909499,98.889712573
2193.952552024,98.687420052
2194.667194549,98.789764384
2195.381837074,98.892108715
2196.096479599,98.994453047
2196.811122125,99.023834767
2197.525764650,99.053216488
2198.240407175,99.082598208
2198.955049700,98.906102214
2199.669692225,98.729606221
2200.384334750,98.553110227
2201.098977275,98.913573544
2201.813619800,99.274036861
2202.528262325,99.634500178
2203.242904850,99.252972176
2203.957547375,98.871444174
2204.672189901,98.489916172
2205.386832426,98.837548404
2206.101474951,99.185180636
2206.816117476,99.532812867
2207.530760001,99.253533568
2208.245402526,98.974254268
2208.960045051,98.694974968
2209.674687576,98.773442837
2210.389330101,98.851910707
2211.103972626,98.930378576
2211.818615151,99.060672528
2212.533257677,99.190966480
2213.247900202,99.321260432
2213.962542727,99.142937499
2214.677185252,98.964614567
2215.391827777,98.786291634
2216.106470302,98.564657859
2216.821112827,98.343024084
2217.535755352,98.121390309
2218.250397877,98.396465931
2218.965040402,98.671541554
2219.679682927,98.946617177
2220.394325452,99.039923009
2221.108967978,99.133228841
2221.823610503,99.226534673
2222.538253028,99.100567199
2223.252895553,98.999793219
2223.967538078,98.924212735
2224.682180603,98.886135165
2225.396823128,98.923638080
2226.111465653,98.961140994
2226.826108178,98.920630289
2227.540750703,98.880119584
2228.255393228,98.802105964
2228.970035754,98.731095826
2229.684678279,98.660085687
2230.399320804,98.667089169
2231.113963329,98.636638591
2231.828605854,98.606188014
2232.543248379,98.568733956
2233.257890904,98.634108991
2233.972533429,98.699484026
2234.687175954,98.802313120
2235.401818479,98.874478995
2236.116461004,98.946644871
2236.831103530,98.915981653
2237.545746055,98.860593149
2238.260388580,98.805204645
2238.975031105,98.780479358
2239.689673630,98.847280885
2240.404316155,98.914082412
2241.118958680,99.005609225
2241.833601205,99.097136037
2242.548243730,99.035742169
2243.262886255,98.882821487
2243.977528780,98.729900806
2244.692171306,98.728856408
2245.406813831,98.727812010
2246.121456356,98.879688293
2246.836098881,98.959675318
2247.550741406,99.039662343
2248.265383931,98.967773085
2248.980026456,98.945453760
2249.694668981,98.923134434
2250.409311506,98.972704368
2251.123954031,98.916424133
2251.838596556,98.860143898
2252.553239082,98.754293729
2253.267881607,98.736381776
2253.982524132,98.718469823
2254.697166657,98.806408039
2255.411809182,98.894346254
2256.126451707,98.960847430
2256.841094232,98.939410390
2257.555736757,98.917973351
2258.270379282,98.864670840
2258.985021807,98.811368329
2259.699664332,98.779502857
2260.414306857,98.864843800
2261.128949383,98.950184742
2261.843591908,99.067391156
2262.558234433,99.085784820
2263.272876958,99.104178483
2263.987519483,99.005365733
2264.702162008,98.959013541
2265.416804533,98.912661350
2266.131447058,98.965121909
2266.846089583,98.984110880
2267.560732108,99.003099852
2268.275374633,98.969628264
2268.990017159,98.936156677
2269.704659684,98.905267365
2270.419302209,98.907849641
2271.133944734,98.910431916
2271.848587259,98.916534179
2272.563229784,98.922636443
2273.277872309,98.926156430
2273.992514834,98.957174038
2274.707157359,98.988191646
2275.421799884,99.015689267
2276.136442409,99.021608837
2276.851084935,99.027528407
2277.565727460,99.005950356
2278.280369985,98.984372306
2278.995012510,98.954534450
2279.709655035,98.946274644
2280.424297560,98.938014837
2281.138940085,98.887419797
2281.853582610,98.836824756
2282.568225135,98.794489521
2283.282867660,98.798632537
2283.997510185,98.802775553
2284.712152711,98.849253804
2285.426795236,98.860490507
2286.141437761,98.871727210
2286.856080286,98.836485662
2287.570722811,98.801244114
2288.285365336,98.779486757
2289.000007861,98.792970949
2289.714650386,98.806455141
2290.429292911,98.825088537
2291.143935436,98.843721933
2291.858577961,98.848871138
2292.573220487,98.873733631
2293.287863012,98.898596125
2294.002505537,98.918309414
2294.717148062,98.938022703
2295.431790587,98.993960434
2296.146433112,99.030184875
2296.861075637,99.066409317
2297.575718162,99.080278185
2298.290360687,99.094147054
2299.005003212,99.071791481
2299.719645737,99.045155505
2300.434288262,99.018519530
2301.148930788,99.014239127
2301.863573313,99.008990335
2302.578215838,99.003741543
2303.292858363,99.002773153
2304.007500888,99.001804763
2304.722143413,98.945152524
2305.436785938,98.889468675
2306.151428463,98.833784826
2306.866070988,98.752591939
2307.580713513,98.671399052
2308.295356038,98.645890014
2309.009998564,98.700517266
2309.724641089,98.755144518
2310.439283614,98.835280809
2311.153926139,98.915417099
2311.868568664,98.965357881
2312.583211189,98.935162373
2313.297853714,98.904966865
2314.012496239,98.871040417
2314.727138764,98.837113969
2315.441781289,98.833383029
2316.156423814,98.893644960
2316.871066340,98.953906891
2317.585708865,99.017899762
2318.300351390,99.081892633
2319.014993915,99.065363929
2319.729636440,98.984842355
2320.444278965,98.904320780
2321.158921490,98.864130835
2321.873564015,98.823940889
2322.588206540,98.864272517
2323.302849065,98.904604146
2324.017491590,98.930583307
2324.732134116,98.916230840
2325.446776641,98.901878372
2326.161419166,98.893338061
2326.876061691,98.884797751
2327.590704216,98.890609908
2328.305346741,98.967777179
2329.019989266,99.044944450
2329.734631791,99.116299563
2330.449274316,99.187654677
2331.163916841,99.259526592
2331.878559366,99.260043393
2332.593201892,99.260560194
2333.307844417,99.196715170
2334.022486942,99.132870145
2334.737129467,99.068508320
2335.451771992,99.004146494
2336.166414517,98.992347460
2336.881057042,99.044910251
2337.595699567,99.097473042
2338.310342092,99.115261680
2339.024984617,99.133050318
2339.739627142,99.098276165
2340.454269667,99.033434884
2341.168912193,98.968593603
2341.883554718,98.938526475
2342.598197243,98.908459347
2343.312839768,98.932973011
2344.027482293,98.987553803
2344.742124818,99.042134595
2345.456767343,99.065133758
2346.171409868,99.088132920
2346.886052393,99.056551291
2347.600694918,99.024969662
2348.315337443,99.002013260
2349.029979969,99.010638488
2349.744622494,99.019263715
2350.459265019,98.991870872
2351.173907544,98.964478029
2351.888550069,98.928459958
2352.603192594,98.892441887
2353.317835119,98.926064162
2354.032477644,98.995704507
2354.747120169,99.065344852
2355.461762694,99.078761629
2356.176405219,99.092178407
2356.891047745,99.035954839
2357.605690270,98.979731270
2358.320332795,98.945776971
2359.034975320,98.968046239
2359.749617845,98.990315508
2360.464260370,99.033994075
2361.178902895,99.077672642
2361.893545420,99.099081941
2362.608187945,99.083148921
2363.322830470,99.067215902
2364.037472995,99.029873584
2364.752115521,98.992531266
2365.466758046,99.014526579
2366.181400571,99.073864209
2366.896043096,99.133201840
2367.610685621,99.143332538
2368.325328146,99.153463237
2369.039970671,99.104256305
2369.754613196,99.055049373
2370.469255721,99.024737582
2371.183898246,99.043632722
2371.898540771,99.062527863
2372.613183297,99.081423004
2373.327825822,99.068328085
2374.042468347,99.036338025
2374.757110872,99.004347965
2375.471753397,98.970112447
2376.186395922,98.935876930
2376.901038447,98.933631472
2377.615680972,98.931386014
2378.330323497,98.955928818
2379.044966022,98.982717081
2379.759608547,99.009505343
2380.474251073,99.066466989
2381.188893598,99.123428636
2381.903536123,99.153602020
2382.618178648,99.183775404
2383.332821173,99.195990584
2384.047463698,99.178032380
2384.762106223,99.160074176
2385.476748748,99.197505329
2386.191391273,99.234936481
2386.906033798,99.290325838
2387.620676323,99.345715194
2388.335318848,99.368902203
2389.049961374,99.336699855
2389.764603899,99.304497506
2390.479246424,99.257697269
2391.193888949,99.210897031
2391.908531474,99.196299142
2392.623173999,99.181701252
2393.337816524,99.180621371
2394.052459049,99.194139380
2394.767101574,99.207657388
2395.481744099,99.221175397
2396.196386624,99.239069780
2396.911029150,99.243446155
2397.625671675,99.247822529
2398.340314200,99.274746257
2399.054956725,99.301669984
2399.769599250,99.324217337
2400.484241775,99.346764689
2401.198884300,99.359011423
2401.913526825,99.348710804
2402.628169350,99.338410185
2403.342811875,99.363385675
2404.057454400,99.388361166
2404.772096926,99.423637276
2405.486739451,99.458913386
2406.201381976,99.450814993
2406.916024501,99.407440490
2407.630667026,99.364065987
2408.345309551,99.320691484
2409.059952076,99.248200918
2409.774594601,99.219084856
2410.489237126,99.189968794
2411.203879651,99.206323982
2411.918522176,99.222679169
2412.633164702,99.268150419
2413.347807227,99.313621668
2414.062449752,99.339642597
2414.777092277,99.320192276
2415.491734802,99.300741956
2416.206377327,99.321660933
2416.921019852,99.342579911
2417.635662377,99.382949209
2418.350304902,99.423318507
2419.064947427,99.387986110
2419.779589952,99.312284415
2420.494232478,99.236582719
2421.208875003,99.160881024
2421.923517528,99.076363191
2422.638160053,99.067547052
2423.352802578,99.058730913
2424.067445103,99.082806846
2424.782087628,99.106882778
2425.496730153,99.139774849
2426.211372678,99.172666920
2426.926015203,99.223538149
2427.640657728,99.241517308
2428.355300253,99.259496466
2429.069942779,99.277475624
2429.784585304,99.319803515
2430.499227829,99.344152248
2431.213870354,99.368500981
2431.928512879,99.392849713
2432.643155404,99.412653142
2433.357797929,99.408107838
2434.072440454,99.403562534
2434.787082979,99.352477517
2435.501725504,99.301392501
2436.216368029,99.254852789
2436.931010555,99.208313077
2437.645653080,99.170080500
2438.360295605,99.178387635
2439.074938130,99.186694770
2439.789580655,99.195001905
2440.504223180,99.214804593
2441.218865705,99.226300147
2441.933508230,99.237795700
2442.648150755,99.249261769
2443.362793280,99.260727837
2444.077435805,99.260698353
2444.792078331,99.260668868
2445.506720856,99.287841215
2446.221363381,99.315043047
2446.936005906,99.342244879
2447.650648431,99.369446711
2448.365290956,99.386639425
2449.079933481,99.376630308
2449.794576006,99.366621190
2450.509218531,99.356612073
2451.223861056,99.319794115
2451.938503581,99.292985274
2452.653146107,99.266176433
2453.367788632,99.245408077
2454.082431157,99.224639722
2454.797073682,99.230680207
2455.511716207,99.236720692
2456.226358732,99.202061403
2456.941001257,99.161361630
2457.655643782,99.120661857
2458.370286307,99.079962084
2459.084928832,99.111294906
2459.799571357,99.183327501
2460.514213883,99.255360096
2461.228856408,99.327392692
2461.943498933,99.358179002
2462.658141458,99.316932716
2463.372783983,99.275686431
2464.087426508,99.206915121
2464.802069033,99.138143811
2465.516711558,99.110618787
2466.231354083,99.083093763
2466.945996608,99.080362655
2467.660639133,99.105156570
2468.375281658,99.129950486
2469.089924184,99.154744402
2469.804566709,99.167247059
2470.519209234,99.154955800
2471.233851759,99.142664542
2471.948494284,99.130373283
2472.663136809,99.219146494
2473.377779334,99.320210962
2474.092421859,99.421275431
2474.807064384,99.522339900
2475.521706909,99.590456434
2476.236349434,99.557508499
2476.950991960,99.524560565
2477.665634485,99.491612630
2478.380277010,99.408476653
2479.094919535,99.358288610
2479.809562060,99.308100568
2480.524204585,99.248296407
2481.238847110,99.188492247
2481.953489635,99.178876129
2482.668132160,99.169260011
2483.382774685,99.190932509
2484.097417210,99.222221124
2484.812059736,99.253509739
2485.526702261,99.284798354
2486.241344786,99.278401957
2486.955987311,99.240716944
2487.670629836,99.203031932
2488.385272361,99.165346920
2489.099914886,99.151273046
2489.814557411,99.174884185
2490.529199936,99.198495324
2491.243842461,99.222106462
2491.958484986,99.251428477
2492.673127512,99.257139353
2493.387770037,99.262850228
2494.102412562,99.268561104
2494.817055087,99.255351063
2495.531697612,99.236430145
2496.246340137,99.217509228
2496.960982662,99.198588310
2497.675625187,99.184928217
2498.390267712,99.190189041
2499.104910237,99.195449865
2499.819552762,99.200710690
2500.534195288,99.218207706
2501.248837813,99.230443899
2501.963480338,99.242680091
2502.678122863,99.276561242
2503.392765388,99.310442393
2504.107407913,99.332087351
2504.822050438,99.353732309
2505.536692963,99.354301506
2506.251335488,99.333225744
2506.965978013,99.312149983
2507.680620538,99.291074222
2508.395263063,99.245662214
2509.109905589,99.221325968
2509.824548114,99.196989722
2510.539190639,99.172653476
2511.253833164,99.177682061
2511.968475689,99.207046892
2512.683118214,99.236411722
2513.397760739,99.265776553
2514.112403264,99.274191851
2514.827045789,99.253242318
2515.541688314,99.232292786
2516.256330839,99.211343253
2516.970973365,99.162649547
2517.685615890,99.134905374
2518.400258415,99.107161200
2519.114900940,99.079417027
2519.829543465,99.079339365
2520.544185990,99.107005877
2521.258828515,99.134672388
2521.973471040,99.162338899
2522.688113565,99.176839233
2523.402756090,99.163673056
2524.117398615,99.150506878
2524.832041141,99.137340701
2525.546683666,99.133318116
2526.261326191,99.142461709
2526.975968716,99.151605302
2527.690611241,99.160748895
2528.405253766,99.162031141
2529.119896291,99.154169794
2529.834538816,99.146308447
2530.549181341,99.138447100
2531.263823866,99.115635646
2531.978466391,99.100685538
2532.693108917,99.085735431
2533.407751442,99.070785324
2534.122393967,99.135626083
2534.837036492,99.215416950
2535.551679017,99.295207817
2536.266321542,99.374998684
2536.980964067,99.401123265
2537.695606592,99.347456979
2538.410249117,99.293790693
2539.124891642,99.240124407
2539.839534167,99.172186934
2540.554176693,99.157915747
2541.268819218,99.143644560
2541.983461743,99.129373373
2542.698104268,99.147865041
2543.412746793,99.180627895
2544.127389318,99.213390750
2544.842031843,99.246153605
2545.556674368,99.266057154
2546.271316893,99.253197849
2546.985959418,99.240338543
2547.700601943,99.227479238
2548.415244468,99.181361584
2549.129886994,99.148103235
2549.844529519,99.114844887
2550.559172044,99.081586538
2551.273814569,99.067634261
2551.988457094,99.086940333
2552.703099619,99.106246404
2553.417742144,99.125552476
2554.132384669,99.126679814
2554.847027194,99.108501081
2555.561669719,99.090322348
2556.276312244,99.072143615
2556.990954770,99.053964881
2557.705597295,99.052484900
2558.420239820,99.051004918
2559.134882345,99.049524936
2559.849524870,99.048044954
2560.564167395,99.077897280
2561.278809920,99.109229589
2561.993452445,99.140561897
2562.708094970,99.171894206
2563.422737495,99.146513278
2564.137380020,99.089800042
2564.852022546,99.033086806
2565.566665071,98.976373571
2566.281307596,98.957637207
2566.995950121,98.995614079
2567.710592646,99.033590951
2568.425235171,99.071567823
2569.139877696,99.085232402
2569.854520221,99.060920108
2570.569162746,99.036607815
2571.283805271,99.012295521
2571.998447796,99.027674704
2572.713090322,99.067366181
2573.427732847,99.107057658
2574.142375372,99.146749134
2574.857017897,99.173131268
2575.571660422,99.159821925
2576.286302947,99.146512582
2577.000945472,99.133203240
2577.715587997,99.101426080
2578.430230522,99.082958264
2579.144873047,99.064490448
2579.859515572,99.046022632
2580.574158098,99.027554816
2581.288800623,98.983108382
2582.003443148,98.938661948
2582.718085673,98.894215515
2583.432728198,98.849769081
2584.147370723,98.861986984
2584.862013248,98.918651320
2585.576655773,98.975315656
2586.291298298,99.031979993
2587.005940823,99.096822696
2587.720583348,99.105001062
2588.435225873,99.113179429
2589.149868399,99.121357796
2589.864510924,99.131354036
2590.579153449,99.133171909
2591.293795974,99.134989783
2592.008438499,99.136807656
2592.723081024,99.093378340
2593.437723549,99.048131150
2594.152366074,99.002883960
2594.867008599,98.957636770
2595.581651124,98.952168117
2596.296293649,98.991946655
2597.010936175,99.031725192
2597.725578700,99.071503729
2598.440221225,99.111282267
2599.154863750,99.075096867
2599.869506275,99.038911467
2600.584148800,99.002726067
2601.298791325,98.966540667
2602.013433850,98.975998942
2602.728076375,99.021642618
2603.442718900,99.067286294
2604.157361425,99.112929970
2604.872003951,99.139632022
2605.586646476,99.120690398
2606.301289001,99.101748775
2607.015931526,99.082807151
2607.730574051,99.026349256
2608.445216576,98.988832984
2609.159859101,98.951316712
2609.874501626,98.913800441
2610.589144151,98.876284169
2611.303786676,98.879838938
2612.018429201,98.883393706
2612.733071727,98.886948475
2613.447714252,98.890503243
2614.162356777,98.921392650
2614.876999302,98.948727288
2615.591641827,98.976061927
2616.306284352,99.003396565
2617.020926877,99.007776052
2617.735569402,98.984820901
2618.450211927,98.961865750
2619.164854452,98.938910599
2619.879496977,98.915955448
2620.594139503,98.916232769
2621.308782028,98.916510090
2622.023424553,98.916787411
2622.738067078,98.917064731
2623.452709603,98.948872599
2624.167352128,98.980403147
2624.881994653,99.011933694
2625.596637178,99.043464241
2626.311279703,99.037057900
2627.025922228,98.999121012
2627.740564753,98.961184125
2628.455207278,98.923247237
2629.169849804,98.885399291
2629.884492329,98.885488234
2630.599134854,98.885577176
2631.313777379,98.885666119
2632.028419904,98.885755061
2632.743062429,98.897459532
2633.457704954,98.909164003
2634.172347479,98.920868474
2634.886990004,98.932572945
2635.601632529,98.963093363
2636.316275054,98.981909311
2637.030917580,99.000725258
2637.745560105,99.019541205
2638.460202630,98.996410467
2639.174845155,98.954463781
2639.889487680,98.912517095
2640.604130205,98.870570409
2641.318772730,98.828623723
2642.033415255,98.842481701
2642.748057780,98.856339679
2643.462700305,98.870197657
2644.177342830,98.884055636
2644.891985356,98.901076517
2645.606627881,98.904239421
2646.321270406,98.907402325
2647.035912931,98.910565228
2647.750555456,98.913728132
2648.465197981,98.892235520
2649.179840506,98.870742908
2649.894483031,98.849250296
2650.609125556,98.827757684
2651.323768081,98.830727151
2652.038410606,98.855189231
2652.753053132,98.879651311
2653.467695657,98.904113390
2654.182338182,98.916799132
2654.896980707,98.905022795
2655.611623232,98.893246457
2656.326265757,98.881470119
2657.040908282,98.869693781
2657.755550807,98.866943619
2658.470193332,98.864193457
2659.184835857,98.861443294
2659.899478382,98.858693132
2660.614120908,98.864567325
2661.328763433,98.873191680
2662.043405958,98.881816035
2662.758048483,98.890440390
2663.472691008,98.899064745
2664.187333533,98.898953816
2664.901976058,98.898842887
2665.616618583,98.898731958
2666.331261108,98.898621029
2667.045903633,98.889612185
2667.760546158,98.880714271
2668.475188683,98.871816357
2669.189831209,98.862918442
2669.904473734,98.854020528
2670.619116259,98.827053011
2671.333758784,98.800085494
2672.048401309,98.773117978
2672.763043834,98.746150461
2673.477686359,98.735645481
2674.192328884,98.752108018
2674.906971409,98.768570554
2675.621613934,98.785033091
2676.336256459,98.804048336
2677.050898985,98.806601045
2677.765541510,98.809153754
2678.480184035,98.811706462
2679.194826560,98.814259171
2679.909469085,98.802792215
2680.624111610,98.791325259
2681.338754135,98.779858304
2682.053396660,98.768391348
2682.768039185,98.750256727
2683.482681710,98.743589062
2684.197324235,98.736921397
2684.911966761,98.730253732
2685.626609286,98.723586067
2686.341251811,98.743002796
2687.055894336,98.762419525
2687.770536861,98.781836253
2688.485179386,98.801252982
2689.199821911,98.811017300
2689.914464436,98.801364890
2690.629106961,98.791712480
2691.343749486,98.782060070
2692.058392011,98.772407660
2692.773034537,98.781978406
2693.487677062,98.791549152
2694.202319587,98.801119898
2694.916962112,98.810690644
2695.631604637,98.820261390
2696.346247162,98.808167629
2697.060889687,98.796073867
2697.775532212,98.783980106
2698.490174737,98.771886345
2699.204817262,98.756593665
2699.919459787,98.753394746
2700.634102313,98.750195828
2701.348744838,98.746996909
2702.063387363,98.743797991
2702.778029888,98.746266473
2703.492672413,98.748734956
2704.207314938,98.751203438
2704.921957463,98.753671920
2705.636599988,98.752852210
2706.351242513,98.749564018
2707.065885038,98.746275825
2707.780527563,98.742987633
2708.495170088,98.739699440
2709.209812614,98.704130789
2709.924455139,98.668562138
2710.639097664,98.632993488
2711.353740189,98.597424837
2712.068382714,98.585394544
2712.783025239,98.608932903
2713.497667764,98.632471262
2714.212310289,98.656009620
2714.926952814,98.679547979
2715.641595339,98.685817344
2716.356237864,98.692086709
2717.070880390,98.698356075
2717.785522915,98.704625440
2718.500165440,98.710894805
2719.214807965,98.711046452
2719.929450490,98.711198099
2720.644093015,98.711349746
2721.358735540,98.711501393
2722.073378065,98.739713418
2722.788020590,98.767773796
2723.502663115,98.795834175
2724.217305640,98.823894553
2724.931948166,98.851954931
2725.646590691,98.819303472
2726.361233216,98.786652013
2727.075875741,98.754000554
2727.790518266,98.721349095
2728.505160791,98.688697636
2729.219803316,98.681365628
2729.934445841,98.674033620
2730.649088366,98.666701612
2731.363730891,98.659369604
2732.078373416,98.664116035
2732.793015942,98.676194475
2733.507658467,98.688272914
2734.222300992,98.700351354
2734.936943517,98.712429793
2735.651586042,98.712915544
2736.366228567,98.713401295
2737.080871092,98.713887046
2737.795513617,98.714372797
2738.510156142,98.714858549
2739.224798667,98.711079171
2739.939441192,98.707299793
2740.654083718,98.703520415
2741.368726243,98.699741037
2742.083368768,98.685708878
2742.798011293,98.675456096
2743.512653818,98.665203315
2744.227296343,98.654950533
2744.941938868,98.644697752
2745.656581393,98.649316133
2746.371223918,98.653934513
2747.085866443,98.658552894
2747.800508968,98.663171275
2748.515151493,98.667789656
2749.229794019,98.663787892
2749.944436544,98.659786128
2750.659079069,98.655784364
2751.373721594,98.651782600
2752.088364119,98.631021952
2752.803006644,98.614263069
