1984.452525493,98.949159937
1985.167128491,99.406898477
1985.881731489,99.864637018
1986.596334487,99.572519093
1987.310937485,99.280401168
1988.025540483,98.388568886
1988.740143481,97.788854529
1989.454746479,97.189140172
1990.169349477,97.980401434
1990.883952475,98.771662695
1991.598555473,99.136091619
1992.313158471,98.709259282
1993.027761469,98.282426944
1993.742364467,98.553356748
1994.456967465,98.824286551
1995.171570463,98.850342900
1995.886173461,98.605469445
1996.600776459,98.360595990
1997.315379457,98.431617966
1998.029982455,98.502639941
1998.744585453,98.724614311
1999.459188451,98.875566707
2000.173791449,99.026519102
2000.888394447,98.849588589
2001.602997445,98.672658076
2002.317600443,98.389877742
2003.032203441,98.284027920
2003.746806439,98.178178098
2004.461409437,98.164483521
2005.176012435,98.150788945
2005.890615433,98.445095878
2006.605218431,98.753097388
2007.319821429,99.061098898
2008.034424427,98.839522178
2008.749027425,98.617945457
2009.463630423,98.982237124
2010.178233421,99.568105512
2010.892836419,100.153973900
2011.607439417,99.329799037
2012.322042415,98.505624174
2013.036645413,97.897426143
2013.751248411,98.113402974
2014.465851409,98.329379805
2015.180454407,98.523244495
2015.895057405,98.717109186
2016.609660404,98.940120558
2017.324263402,98.969267240
2018.038866400,98.998413922
2018.753469398,98.851070989
2019.468072396,98.703728057
2020.182675394,98.556385125
2020.897278392,98.543016933
2021.611881390,98.529648741
2022.326484388,97.894629203
2023.041087386,97.272977858
2023.755690384,96.651326512
2024.470293382,97.397955769
2025.184896380,98.144585025
2025.899499378,98.831365519
2026.614102376,98.771516756
2027.328705374,98.711667994
2028.043308372,99.115149790
2028.757911370,99.518631587
2029.472514368,99.927712299
2030.187117366,99.933311215
2030.901720364,99.938910131
2031.616323362,99.545331184
2032.330926360,99.151752237
2033.045529358,98.758173290
2033.760132356,98.898402702
2034.474735354,99.038632113
2035.189338352,99.393046357
2035.903941350,99.607231190
2036.618544348,99.821416023
2037.333147346,99.657709315
2038.047750344,99.494002606
2038.762353342,99.309882754
2039.476956340,99.289469611
2040.191559338,99.269056467
2040.906162336,98.975415769
2041.620765334,98.681775072
2042.335368332,98.273854995
2043.049971330,98.159575615
2043.764574328,98.045296235
2044.479177326,98.307268424
2045.193780324,98.569240612
2045.908383322,98.831212800
2046.622986320,98.696114759
2047.337589318,98.561016718
2048.052192316,98.435292852
2048.766795314,98.444667028
2049.481398312,98.454041203
2050.196001310,98.232097809
2050.910604308,98.010154414
2051.625207306,97.788211020
2052.339810304,97.954663422
2053.054413302,98.121115825
2053.769016300,98.620186158
2054.483619298,98.952804089
2055.198222296,99.285422020
2055.912825294,98.739062108
2056.627428292,98.192702196
2057.342031290,97.646342284
2058.056634288,97.880915712
2058.771237286,98.115489140
2059.485840285,98.117467494
2060.200443283,97.884872420
2060.915046281,97.652277346
2061.629649279,98.000987741
2062.344252277,98.349698135
2063.058855275,98.356884584
2063.773458273,98.015360638
2064.488061271,97.673836693
2065.202664269,97.613637540
2065.917267267,97.553438387
2066.631870265,97.493239234
2067.346473263,97.674767921
2068.061076261,97.856296608
2068.775679259,98.093665242
2069.490282257,98.149505189
2070.204885255,98.205345135
2070.919488253,98.284541205
2071.634091251,98.363737275
2072.348694249,98.442933345
2073.063297247,98.389689715
2073.777900245,98.336446084
2074.492503243,98.283202453
2075.207106241,98.204164245
2075.921709239,98.125126036
2076.636312237,97.934525651
2077.350915235,97.822963475
2078.065518233,97.711401299
2078.780121231,97.778257332
2079.494724229,97.845113365
2080.209327227,97.911969399
2080.923930225,97.892650224
2081.638533223,97.873331049
2082.353136221,97.904848483
2083.067739219,97.955685093
2083.782342217,98.006521702
2084.496945215,97.845711965
2085.211548213,97.684902227
2085.926151211,97.524092490
2086.640754209,97.523900692
2087.355357207,97.523708894
2088.069960205,97.802452222
2088.784563203,98.081387347
2089.499166201,98.360322473
2090.213769199,98.145973986
2090.928372197,97.931625499
2091.642975195,97.717277013
2092.357578193,97.625041355
2093.072181191,97.532805697
2093.786784189,97.440570039
2094.501387187,97.531175677
2095.215990185,97.621781315
2095.930593183,97.708096793
2096.645196181,97.703806633
2097.359799179,97.699516473
2098.074402177,97.471938997
2098.789005175,97.244361521
2099.503608173,97.016784046
2100.218211171,97.274664507
2100.932814169,97.532544969
2101.647417168,97.790425431
2102.362020166,97.800508109
2103.076623164,97.810590787
2103.791226162,97.875309613
2104.505829160,97.929945762
2105.220432158,97.984581910
2105.935035156,97.831245087
2106.649638154,97.677908264
2107.364241152,97.524571442
2108.078844150,97.587098537
2108.793447148,97.649625633
2109.508050146,97.712152728
2110.222653144,97.774888522
2110.937256142,97.837624315
2111.651859140,97.900360109
2112.366462138,97.824770303
2113.081065136,97.749180497
2113.795668134,97.674020941
2114.510271132,97.674451191
2115.224874130,97.674881440
2115.939477128,97.573244851
2116.654080126,97.471608261
2117.368683124,97.369971671
2118.083286122,97.398542778
2118.797889120,97.427113885
2119.512492118,97.455684992
2120.227095116,97.549167914
2120.941698114,97.642650836
2121.656301112,97.736133759
2122.370904110,97.724443653
2123.085507108,97.712753548
2123.800110106,97.515058965
2124.514713104,97.329054487
2125.229316102,97.143050009
2125.943919100,97.189601109
2126.658522098,97.236152208
2127.373125096,97.282703308
2128.087728094,97.479871897
2128.802331092,97.677040485
2129.516934090,97.874209074
2130.231537088,97.598955877
2130.946140086,97.323702680
2131.660743084,97.048449483
2132.375346082,97.158614177
2133.089949080,97.268778872
2133.804552078,97.378943567
2134.519155076,97.677787245
2135.233758074,97.976630924
2135.948361072,98.044010951
2136.662964070,97.812547300
2137.377567068,97.581083650
2138.092170066,97.807022265
2138.806773064,98.032960881
2139.521376062,98.258899497
2140.235979060,98.289128546
2140.950582058,98.319357594
2141.665185056,98.349586643
2142.379788054,98.316083287
2143.094391052,98.282579931
2143.808994051,98.249076575
2144.523597049,98.178838670
2145.238200047,98.108600766
2145.952803045,98.038362861
2146.667406043,97.826026504
2147.382009041,97.613690146
2148.096612039,97.401353789
2148.811215037,97.609111543
2149.525818035,97.816869297
2150.240421033,97.832816469
2150.955024031,97.641005886
2151.669627029,97.449195304
2152.384230027,97.704140427
2153.098833025,97.959085550
2153.813436023,98.214030674
2154.528039021,98.228958961
2155.242642019,98.243887247
2155.957245017,98.258815534
2156.671848015,98.597060832
2157.386451013,98.935306129
2158.101054011,99.273551426
2158.815657009,99.209184216
2159.530260007,99.144817007
2160.244863005,99.080449797
2160.959466003,99.172688929
2161.674069001,99.264928060
2162.388671999,99.357167191
2163.103274997,99.505269382
2163.817877995,99.653371573
2164.532480993,99.801473764
2165.247083991,99.350691310
2165.961686989,98.899908856
2166.676289987,98.449126402
2167.390892985,98.834572920
2168.105495983,99.220019438
2168.820098981,99.605465955
2169.534701979,99.559734771
2170.249304977,99.514003587
2170.963907975,99.468272402
2171.678510973,99.395946286
2172.393113971,99.323620170
2173.107716969,99.251294054
2173.822319967,99.030686631
2174.536922965,98.810079207
2175.251525963,98.589471783
2175.966128961,98.751526744
2176.680731959,98.913581705
2177.395334957,99.075636666
2178.109937955,99.203437860
2178.824540953,99.331239054
2179.539143951,98.905098368
2180.253746949,98.351156488
2180.968349947,97.797214609
2181.682952945,97.772814405
2182.397555943,97.748414202
2183.112158941,97.724013998
2183.826761939,98.336011914
2184.541364937,98.948009829
2185.255967935,99.560007745
2185.970570933,98.982849009
2186.685173932,98.405690273
2187.399776930,97.828531537
2188.114379928,98.151435885
2188.828982926,98.474340232
2189.543585924,98.797244580
2190.258188922,98.765682921
2190.972791920,98.734121262
2191.687394918,98.702559603
2192.401997916,98.529786351
2193.116600914,98.357013099
2193.831203912,98.184239847
2194.545806910,98.172877862
2195.260409908,98.161515876
2195.975012906,98.150153890
2196.689615904,98.519704054
2197.404218902,98.889254218
2198.118821900,99.258804382
2198.833424898,99.071006311
2199.548027896,98.883208240
2200.262630894,98.695410169
2200.977233892,98.551576920
2201.691836890,98.407743672
2202.406439888,98.263910423
2203.121042886,98.511512677
2203.835645884,98.709594480
2204.550248882,98.858155832
2205.264851880,98.738738204
2205.979454878,98.470759222
2206.694057876,98.202780241
2207.408660874,98.057024448
2208.123263872,97.911268655
2208.837866870,98.033491842
2209.552469868,98.309347711
2210.267072866,98.585203580
2210.981675864,98.738836262
2211.696278862,98.749309942
2212.410881860,98.759783623
2213.125484858,98.616624622
2213.840087856,98.544318887
2214.554690854,98.472013151
2215.269293852,98.542866416
2215.983896850,98.708540390
2216.698499848,98.874214363
2217.413102846,98.969035072
2218.127705844,98.987670384
2218.842308842,99.006305695
2219.556911840,98.930120297
2220.271514838,98.792045889
2220.986117836,98.653971481
2221.700720834,98.592082471
2222.415323832,98.620939591
2223.129926830,98.649796712
2223.844529828,98.740542842
2224.559132826,98.767812879
2225.273735824,98.795082915
2225.988338822,98.731606820
2226.702941820,98.561119163
2227.417544818,98.390631506
2228.132147816,98.283619944
2228.846750815,98.268508646
2229.561353813,98.253397349
2230.275956811,98.345297613
2230.990559809,98.464928243
2231.705162807,98.584558874
2232.419765805,98.612289239
2233.134368803,98.640019604
2233.848971801,98.644028871
2234.563574799,98.620307772
2235.278177797,98.596586673
2235.992780795,98.578186831
2236.707383793,98.559786989
2237.421986791,98.565108246
2238.136589789,98.641517452
2238.851192787,98.717926657
2239.565795785,98.789014606
2240.280398783,98.793677763
2240.995001781,98.798340921
2241.709604779,98.731916130
2242.424207777,98.748438852
2243.138810775,98.764961575
2243.853413773,98.847909089
2244.568016771,98.821736615
2245.282619769,98.795564140
2245.997222767,98.686444152
2246.711825765,98.653969735
2247.426428763,98.621495317
2248.141031761,98.698140889
2248.855634759,98.774786460
2249.570237757,98.808110333
2250.284840755,98.764788634
2250.999443753,98.721466935
2251.714046751,98.673473998
2252.428649749,98.625481060
2253.143252747,98.620809821
2253.857855745,98.687695482
2254.572458743,98.754581142
2255.287061741,98.826138041
2256.001664739,98.773420852
2256.716267737,98.720703663
2257.430870735,98.596429575
2258.145473733,98.540915142
2258.860076731,98.485400709
2259.574679729,98.554160364
2260.289282727,98.680293175
2261.003885725,98.806425986
2261.718488723,98.863799142
2262.433091721,98.921172297
2263.147694719,98.909321422
2263.862297717,98.840097391
2264.576900715,98.770873360
2265.291503713,98.742124830
2266.006106711,98.713376300
2266.720709709,98.753851801
2267.435312707,98.810829307
2268.149915705,98.867806813
2268.864518703,98.884308818
2269.579121701,98.822994377
2270.293724699,98.761679937
2271.008327697,98.683863491
2271.722930696,98.606047046
2272.437533694,98.671176137
2273.152136692,98.814121674
2273.866739690,98.957067211
2274.581342688,99.059952953
2275.295945686,99.162838695
2276.010548684,99.122778899
2276.725151682,99.119745871
2277.439754680,99.116712843
2278.154357678,99.153739610
2278.868960676,99.176247941
2279.583563674,99.198756272
2280.298166672,99.184237836
2281.012769670,99.115609573
2281.727372668,99.046981310
2282.441975666,98.992871483
2283.156578664,98.938761656
2283.871181662,98.910269535
2284.585784660,98.935887241
2285.300387658,98.961504947
2286.014990656,98.948625729
2286.729593654,98.935746512
2287.444196652,98.897249589
2288.158799650,98.839076573
2288.873402648,98.780903556
2289.588005646,98.761227463
2290.302608644,98.741551370
2291.017211642,98.710436828
2291.731814640,98.698998380
2292.446417638,98.687559932
2293.161020636,98.729440260
2293.875623634,98.771320588
2294.590226632,98.824639364
2295.304829630,98.814847588
2296.019432628,98.805055812
2296.734035626,98.741945259
2297.448638624,98.680620821
2298.163241622,98.619296383
2298.877844620,98.621082497
2299.592447618,98.622868612
2300.307050616,98.649691246
2301.021653614,98.674727765
2301.736256612,98.699764285
2302.450859610,98.676093067
2303.165462608,98.652421849
2303.880065606,98.603714112
2304.594668604,98.701264424
2305.309271602,98.798814736
2306.023874600,98.945072786
2306.738477598,99.091330836
2307.453080596,99.174675346
2308.167683594,99.111761807
2308.882286592,99.048848267
2309.596889590,98.962441603
2310.311492588,98.876034940
2311.026095586,98.852541815
2311.740698584,98.800832812
2312.455301582,98.749123809
2313.169904580,98.720907930
2313.884507579,98.692692050
2314.599110577,98.672980992
2315.313713575,98.681485814
2316.028316573,98.689990635
2316.742919571,98.726623290
2317.457522569,98.763255944
2318.172125567,98.791383777
2318.886728565,98.854466648
2319.601331563,98.917549518
2320.315934561,98.952504557
2321.030537559,98.987459595
2321.745140557,98.998454704
2322.459743555,98.974494775
2323.174346553,98.950534847
2323.888949551,98.964103365
2324.603552549,98.977671883
2325.318155547,99.015200330
2326.032758545,99.052728777
2326.747361543,99.087824985
2327.461964541,99.085392747
2328.176567539,99.082960509
2328.891170537,99.119652875
2329.605773535,99.156345242
2330.320376533,99.195469847
2331.034979531,99.272421880
2331.749582529,99.349373913
2332.464185527,99.387201341
2333.178788525,99.425028770
2333.893391523,99.460629354
2334.607994521,99.458402510
2335.322597519,99.456175666
2336.037200517,99.434238927
2336.751803515,99.412302189
2337.466406513,99.392592294
2338.181009511,99.372882400
2338.895612509,99.314351978
2339.610215507,99.275531450
2340.324818505,99.236710922
2341.039421503,99.214986947
2341.754024501,99.193262971
2342.468627499,99.210359524
2343.183230497,99.230171477
2343.897833495,99.249983431
2344.612436493,99.252698832
2345.327039491,99.255414234
2346.041642489,99.227689173
2346.756245487,99.197248711
2347.470848485,99.166808249
2348.185451483,99.131693701
2348.900054481,99.096579154
2349.614657479,99.091905069
2350.329260477,99.087230984
2351.043863475,99.116827804
2351.758466473,99.151098710
2352.473069471,99.185369616
2353.187672469,99.256574513
2353.902275467,99.327779411
2354.616878465,99.364713402
2355.331481463,99.401647394
2356.046084462,99.445691000
2356.760687460,99.452800615
2357.475290458,99.459910229
2358.189893456,99.482029935
2358.904496454,99.504149640
2359.619099452,99.519159732
2360.333702450,99.534169823
2361.048305448,99.564070212
2361.762908446,99.578960510
2362.477511444,99.593850808
2363.192114442,99.603115546
2363.906717440,99.612380285
2364.621320438,99.606754726
2365.335923436,99.601129167
2366.050526434,99.538989119
2366.765129432,99.482474631
2367.479732430,99.425960143
2368.194335428,99.441898631
2368.908938426,99.457837119
2369.623541424,99.530290095
2370.338144422,99.602743070
2371.052747420,99.622027660
2371.767350418,99.568859274
2372.481953416,99.515690888
2373.196556414,99.438280512
2373.911159412,99.360870136
2374.625762410,99.336628147
2375.340365408,99.312386157
2376.054968406,99.305270610
2376.769571404,99.322397053
2377.484174402,99.339523497
2378.198777400,99.356718464
2378.913380398,99.373913431
2379.627983396,99.373981955
2380.342586394,99.374050480
2381.057189392,99.390742446
2381.771792390,99.407365889
2382.486395388,99.423989332
2383.200998386,99.443021904
2383.915601384,99.462054477
2384.630204382,99.464463607
2385.344807380,99.466872736
2386.059410378,99.517622082
2386.774013376,99.565962297
2387.488616374,99.614302513
2388.203219372,99.635705565
2388.917822370,99.657108616
2389.632425368,99.630171452
2390.347028366,99.603234288
2391.061631364,99.602642108
2391.776234362,99.628987093
2392.490837360,99.655332078
2393.205440358,99.681677063
2393.920043356,99.723942897
2394.634646354,99.739863747
2395.349249352,99.755784596
2396.063852350,99.741129715
2396.778455348,99.726474833
2397.493058346,99.695899102
2398.207661344,99.665323371
2398.922264343,99.615982954
2399.636867341,99.597218268
2400.351470339,99.578453582
2401.066073337,99.558207772
2401.780676335,99.537961963
2402.495279333,99.536480839
2403.209882331,99.534999716
2403.924485329,99.592679171
2404.639088327,99.651839749
2405.353691325,99.711000328
2406.068294323,99.770160906
2406.782897321,99.776231189
2407.497500319,99.723140894
2408.212103317,99.670050599
2408.926706315,99.646061926
2409.641309313,99.622073253
2410.355912311,99.651174875
2411.070515309,99.680276497
2411.785118307,99.741716924
2412.499721305,99.774055730
2413.214324303,99.806394536
2413.928927301,99.798521106
2414.643530299,99.790647676
2415.358133297,99.750435440
2416.072736295,99.710223204
2416.787339293,99.718628716
2417.501942291,99.767246465
2418.216545289,99.815864215
2418.931148287,99.864481964
2419.645751285,99.919522476
2420.360354283,99.925945238
2421.074957281,99.932368001
2421.789560279,99.950698232
2422.504163277,99.969028463
2423.218766275,99.980935930
2423.933369273,99.992843398
2424.647972271,99.992286444
2425.362575269,99.979822023
2426.077178267,99.967357602
2426.791781265,99.954893180
2427.506384263,99.930951419
2428.220987261,99.919474078
2428.935590259,99.907996737
2429.650193257,99.887357555
2430.364796255,99.866718373
2431.079399253,99.857556531
2431.794002251,99.848394690
2432.508605249,99.838129274
2433.223208247,99.837025700
2433.937811245,99.835922126
2434.652414243,99.834818551
2435.367017241,99.806250980
2436.081620239,99.778786983
2436.796223237,99.751322987
2437.510826235,99.723858990
2438.225429233,99.764957697
2438.940032231,99.833520400
2439.654635229,99.902083104
2440.369238227,99.983758860
2441.083841226,100.065434616
2441.798444224,100.078547668
2442.513047222,100.091660720
2443.227650220,100.023526325
2443.942253218,99.942278878
2444.656856216,99.861031431
2445.371459214,99.779783984
2446.086062212,99.756970696
2446.800665210,99.815404855
2447.515268208,99.873839014
2448.229871206,99.955250112
2448.944474204,100.036661210
2449.659077202,100.059638149
2450.373680200,100.082615088
2451.088283198,100.075386030
2451.802886196,100.045180032
2452.517489194,100.014974034
2453.232092192,99.984768036
2453.946695190,99.936035225
2454.661298188,99.917508412
2455.375901186,99.898981598
2456.090504184,99.880454785
2456.805107182,99.952471811
2457.519710180,100.043015651
2458.234313178,100.133559491
2458.948916176,100.224103330
2459.663519174,100.278824612
2460.378122172,100.243002054
2461.092725170,100.207179496
2461.807328168,100.123623208
2462.521931166,100.040066919
2463.236534164,99.992333189
2463.951137162,99.944599458
2464.665740160,99.922314107
2465.380343158,99.947762486
2466.094946156,99.973210865
2466.809549154,99.998659244
2467.524152152,100.001216306
2468.238755150,99.978324989
2468.953358148,99.955433672
2469.667961146,99.932542355
2470.382564144,99.915200932
2471.097167142,99.920750825
2471.811770140,99.926300718
2472.526373138,99.931850611
2473.240976136,99.950364118
2473.955579134,99.963327731
2474.670182132,99.976291344
2475.384785130,100.026581974
2476.099388128,100.076872603
2476.813991126,100.114199620
2477.528594124,100.151526637
2478.243197122,100.174577589
2478.957800120,100.160301524
2479.672403118,100.146025460
2480.387006116,100.131749395
2481.101609114,100.095356251
2481.816212112,100.073239171
2482.530815110,100.051122090
2483.245418108,100.029005010
2483.960021107,100.032034758
2484.674624105,100.057181585
2485.389227103,100.082328412
2486.103830101,100.107475240
2486.818433099,100.105653700
2487.533036097,100.078685334
2488.247639095,100.051716967
2488.962242093,100.024748600
2489.676845091,100.028075899
2490.391448089,100.058371564
2491.106051087,100.088667230
2491.820654085,100.118962895
2492.535257083,100.129252599
2493.249860081,100.109246638
2493.964463079,100.089240677
2494.679066077,100.061864722
2495.393669075,100.034488767
2496.108272073,100.027118773
2496.822875071,100.019748779
2497.537478069,99.982937792
2498.252081067,99.953496798
2498.966684065,99.924055804
2499.681287063,99.894614810
2500.395890061,99.915941248
2501.110493059,99.966708680
2501.825096057,100.017476112
2502.539699055,100.068243545
2503.254302053,100.124328160
2503.968905051,100.129645344
2504.683508049,100.134962527
2505.398111047,100.140279710
2506.112714045,100.132960244
2506.827317043,100.120323594
2507.541920041,100.107686944
2508.256523039,100.095050295
2508.971126037,100.127748810
2509.685729035,100.173083976
2510.400332033,100.218419141
2511.114935031,100.263754307
2511.829538029,100.265348551
2512.544141027,100.221607630
2513.258744025,100.177866708
2513.973347023,100.134125787
2514.687950021,100.110271126
2515.402553019,100.130157386
2516.117156017,100.150043647
2516.831759015,100.169929908
2517.546362013,100.192592878
2518.260965011,100.195369587
2518.975568009,100.198146297
2519.690171007,100.200923006
2520.404774005,100.201417361
2521.119377003,100.199135006
2521.833980001,100.196852651
2522.548582999,100.194570296
2523.263185997,100.243182455
2523.977788995,100.294076969
2524.692391993,100.344971483
2525.406994991,100.395865996
2526.121597990,100.410171284
2526.836200988,100.373582058
2527.550803986,100.336992832
2528.265406984,100.300403606
2528.980009982,100.275526878
2529.694612980,100.287239376
2530.409215978,100.298951874
2531.123818976,100.310664372
2531.838421974,100.291236025
2532.553024972,100.260095180
2533.267627970,100.228954335
2533.982230968,100.197813490
2534.696833966,100.199546539
2535.411436964,100.232420434
2536.126039962,100.265294329
2536.840642960,100.298168224
2537.555245958,100.325888294
2538.269848956,100.320734470
2538.984451954,100.315580645
2539.699054952,100.310426821
2540.413657950,100.275806995
2541.128260948,100.246340993
2541.842863946,100.216874992
2542.557466944,100.187408991
2543.272069942,100.217302847
2543.986672940,100.276662706
2544.701275938,100.336022564
2545.415878936,100.395382423
2546.130481934,100.385983448
2546.845084932,100.317224615
2547.559687930,100.248465781
2548.274290928,100.179706948
2548.988893926,100.170999309
2549.703496924,100.231050504
2550.418099922,100.291101699
2551.132702920,100.351152893
2551.847305918,100.374620612
2552.561908916,100.338037136
2553.276511914,100.301453660
2553.991114912,100.264870184
2554.705717910,100.253020056
2555.420320908,100.277753404
2556.134923906,100.302486753
2556.849526904,100.327220101
2557.564129902,100.348920139
2558.278732900,100.345886830
2558.993335898,100.342853520
2559.707938896,100.339820211
2560.422541894,100.378478762
2561.137144892,100.420170623
2561.851747890,100.461862484
2562.566350888,100.503554344
2563.280953886,100.491147756
2563.995556884,100.437049307
2564.710159882,100.382950858
2565.424762880,100.328852409
2566.139365878,100.281121404
2566.853968876,100.287488849
2567.568571874,100.293856293
2568.283174873,100.300223737
2568.997777871,100.306591182
2569.712380869,100.348524342
2570.426983867,100.390457502
2571.141586865,100.432390661
2571.856189863,100.474323821
2572.570792861,100.511927364
2573.285395859,100.507597747
2573.999998857,100.503268130
2574.714601855,100.498938512
2575.429204853,100.455552376
2576.143807851,100.416495857
2576.858410849,100.377439337
2577.573013847,100.338382818
2578.287616845,100.297252947
2579.002219843,100.295179595
2579.716822841,100.293106243
2580.431425839,100.291032891
2581.146028837,100.326724651
2581.860631835,100.364489763
2582.575234833,100.402254875
2583.289837831,100.440019987
2584.004440829,100.478825813
2584.719043827,100.479866528
2585.433646825,100.480907242
2586.148249823,100.481947957
2586.862852821,100.482988671
2587.577455819,100.448641715
2588.292058817,100.414294758
2589.006661815,100.379947802
2589.721264813,100.345600845
2590.435867811,100.316338925
2591.150470809,100.321423961
2591.865073807,100.326508996
2592.579676805,100.331594032
2593.294279803,100.343569142
2594.008882801,100.350459215
2594.723485799,100.357349289
2595.438088797,100.364239362
2596.152691795,100.386274688
2596.867294793,100.401419940
2597.581897791,100.416565192
2598.296500789,100.431710444
2599.011103787,100.424700279
2599.725706785,100.402544861
2600.440309783,100.380389444
2601.154912781,100.358234026
2601.869515779,100.336078609
2602.584118777,100.361412519
2603.298721775,100.386746428
2604.013324773,100.412080338
2604.727927771,100.437414248
2605.442530769,100.436472678
2606.157133767,100.410197198
2606.871736765,100.383921717
2607.586339763,100.357646237
2608.300942761,100.346598042
2609.015545759,100.361825327
2609.730148757,100.377052612
2610.444751755,100.392279897
2611.159354754,100.389294537
2611.873957752,100.371081891
2612.588560750,100.352869246
2613.303163748,100.334656601
2614.017766746,100.316443956
2614.732369744,100.294898139
2615.446972742,100.273352323
2616.161575740,100.251806507
2616.876178738,100.230260691
2617.590781736,100.194634583
2618.305384734,100.180554292
2619.019987732,100.166474001
2619.734590730,100.152393710
2620.449193728,100.190468918
2621.163796726,100.242624416
2621.878399724,100.294779915
2622.593002722,100.346935413
2623.307605720,100.429679922
2624.022208718,100.460268931
2624.736811716,100.490857941
2625.451414714,100.521446951
2626.166017712,100.552035961
2626.880620710,100.525066661
2627.595223708,100.498097362
2628.309826706,100.471128062
2629.024429704,100.444158762
2629.739032702,100.409037550
2630.453635700,100.400885638
2631.168238698,100.392733725
2631.882841696,100.384581813
2632.597444694,100.380481054
2633.312047692,100.384532208
2634.026650690,100.388583361
2634.741253688,100.392634515
2635.455856686,100.396685669
2636.170459684,100.365860820
2636.885062682,100.335035970
2637.599665680,100.304211121
2638.314268678,100.273386272
2639.028871676,100.255923520
2639.743474674,100.269285619
2640.458077672,100.282647717
2641.172680670,100.296009815
2641.887283668,100.311512063
2642.601886666,100.313652214
2643.316489664,100.315792364
2644.031092662,100.317932514
2644.745695660,100.320072665
2645.460298658,100.316204942
2646.174901656,100.312337220
2646.889504654,100.308469498
2647.604107652,100.304601776
2648.318710650,100.276803944
2649.033313648,100.252873835
2649.747916646,100.228943725
2650.462519644,100.205013616
2651.177122642,100.181083506
2651.891725640,100.189667568
2652.606328638,100.198251630
2653.320931637,100.206835692
2654.035534635,100.215419754
2654.750137633,100.214306699
2655.464740631,100.204609583
2656.179343629,100.194912466
2656.893946627,100.185215350
2657.608549625,100.187125421
2658.323152623,100.198732609
2659.037755621,100.210339796
2659.752358619,100.221946984
2660.466961617,100.233554172
2661.181564615,100.214224089
2661.896167613,100.194894006
2662.610770611,100.175563923
2663.325373609,100.156233840
2664.039976607,100.133845683
2664.754579605,100.130787608
2665.469182603,100.127729534
2666.183785601,100.124671460
2666.898388599,100.121613386
2667.612991597,100.119816751
2668.327594595,100.118020115
2669.042197593,100.116223480
2669.756800591,100.114426845
2670.471403589,100.107214710
2671.186006587,100.101799212
2671.900609585,100.096383713
2672.615212583,100.090968214
2673.329815581,100.085552715
2674.044418579,100.083251205
2674.759021577,100.080949695
2675.473624575,100.078648185
2676.188227573,100.076346675
2676.902830571,100.066494907
2677.617433569,100.058944649
2678.332036567,100.051394390
2679.046639565,100.043844132
2679.761242563,100.036293873
2680.475845561,100.010541258
2681.190448559,99.984788643
2681.905051557,99.959036028
2682.619654555,99.933283413
2683.334257553,99.907508543
2684.048860551,99.907486288
2684.763463549,99.907464033
2685.478066547,99.907441778
2686.192669545,99.907419523
2686.907272543,99.910707207
2687.621875541,99.913994892
2688.336478539,99.917282576
2689.051081537,99.920570261
2689.765684535,99.907491235
2690.480287533,99.891124525
2691.194890531,99.874757815
2691.909493529,99.858391105
2692.624096527,99.842024395
2693.338699525,99.847495368
2694.053302523,99.852966340
2694.767905521,99.858437313
2695.482508519,99.863908285
2696.197111518,99.885297832
2696.911714516,99.901216406
2697.626317514,99.917134980
2698.340920512,99.933053554
2699.055523510,99.948972128
2699.770126508,99.924434786
2700.484729506,99.899897444
2701.199332504,99.875360102
2701.913935502,99.850822759
2702.628538500,99.827972179
2703.343141498,99.829658941
2704.057744496,99.831345703
2704.772347494,99.833032465
2705.486950492,99.834719227
2706.201553490,99.819690033
2706.916156488,99.804660838
2707.630759486,99.789631644
2708.345362484,99.774602449
2709.059965482,99.744694001
2709.774568480,99.729814747
2710.489171478,99.714935494
2711.203774476,99.700056240
2711.918377474,99.685176986
2712.632980472,99.693760262
2713.347583470,99.702343538
2714.062186468,99.710926813
2714.776789466,99.719510089
2715.491392464,99.728093365
2716.205995462,99.729666810
2716.920598460,99.731240255
2717.635201458,99.732813700
2718.349804456,99.734387145
2719.064407454,99.710186976
2719.779010452,99.684413363
2720.493613450,99.658639749
2721.208216448,99.632866136
2721.922819446,99.607092522
2722.637422444,99.624695913
2723.352025442,99.642299303
2724.066628440,99.659902693
2724.781231438,99.677506083
2725.495834436,99.695109473
2726.210437434,99.655210681
2726.925040432,99.615311890
2727.639643430,99.575413098
2728.354246428,99.535514307
2729.068849426,99.490805700
2729.783452424,99.485995884
2730.498055422,99.481186069
2731.212658420,99.476376253
2731.927261418,99.471566437
2732.641864416,99.500177683
2733.356467414,99.528788928
2734.071070412,99.557400174
2734.785673410,99.586011419
2735.500276408,99.614622665
2736.214879406,99.606357603
2736.929482404,99.598092541
2737.644085402,99.589827479
2738.358688401,99.581562417
2739.073291399,99.583809663
2739.787894397,99.594321970
2740.502497395,99.604834277
2741.217100393,99.615346584
2741.931703391,99.625858891
2742.646306389,99.604739075
2743.360909387,99.583619259
2744.075512385,99.562499443
2744.790115383,99.541379628
2745.504718381,99.520259812
2746.219321379,99.518029805
2746.933924377,99.515799798
2747.648527375,99.513569791
2748.363130373,99.511339784
2749.077733371,99.530198538
2749.792336369,99.551287299
2750.506939367,99.572376059
2751.221542365,99.593464820
2751.936145363,99.614553581
2752.650748361,99.585955129
