1984.655098615,96.938869394
1985.370032008,97.334044028
1986.084965401,97.600273347
1986.799898794,97.471328031
1987.514832187,97.342382716
1988.229765580,97.262128282
1988.944698973,97.181873848
1989.659632366,97.073548591
1990.374565758,97.045477768
1991.089499151,97.017406945
1991.804432544,97.187667416
1992.519365937,97.357927888
1993.234299330,97.264556116
1993.949232723,97.000923873
1994.664166116,96.737291630
1995.379099509,96.819018535
1996.094032901,96.900745441
1996.808966294,97.114473302
1997.523899687,97.246474258
1998.238833080,97.378475214
1998.953766473,97.224940287
1999.668699866,97.071405360
2000.383633259,97.056196592
2001.098566651,97.194522752
2001.813500044,97.332848912
2002.528433437,97.527816844
2003.243366830,97.722784777
2003.958300223,97.664161731
2004.673233616,97.410570753
2005.388167009,97.156979776
2006.103100402,97.057436152
2006.818033794,96.957892528
2007.532967187,97.199540989
2008.247900580,97.540733075
2008.962833973,97.881925160
2009.677767366,97.652451659
2010.392700759,97.422978157
2011.107634152,97.316419848
2011.822567545,97.439335041
2012.537500937,97.562250233
2013.252434330,97.607012406
2013.967367723,97.651774579
2014.682301116,97.664017029
2015.397234509,97.631497306
2016.112167902,97.598977584
2016.827101295,97.377180201
2017.542034688,97.155382818
2018.256968080,96.933585435
2018.971901473,96.820524340
2019.686834866,96.707463246
2020.401768259,96.786336754
2021.116701652,96.978271356
2021.831635045,97.170205958
2022.546568438,97.033983103
2023.261501831,96.897760248
2023.976435223,96.960804759
2024.691368616,97.160072126
2025.406302009,97.359339492
2026.121235402,97.312854567
2026.836168795,97.266369642
2027.551102188,97.009738536
2028.266035581,96.799592356
2028.980968974,96.589446176
2029.695902366,96.471577343
2030.410835759,96.353708511
2031.125769152,96.445099206
2031.840702545,96.654358734
2032.555635938,96.863618262
2033.270569331,96.778005659
2033.985502724,96.692393056
2034.700436117,96.606780453
2035.415369509,96.598237668
2036.130302902,96.589694884
2036.845236295,96.354911680
2037.560169688,96.128671262
2038.275103081,95.902430843
2038.990036474,96.180999817
2039.704969867,96.459568790
2040.419903260,96.641418695
2041.134836652,96.544699626
2041.849770045,96.447980558
2042.564703438,96.380462847
2043.279636831,96.312945137
2043.994570224,96.245427427
2044.709503617,96.362690773
2045.424437010,96.479954118
2046.139370402,96.532555008
2046.854303795,96.467892552
2047.569237188,96.403230097
2048.284170581,96.424776974
2048.999103974,96.446323852
2049.714037367,96.467870729
2050.428970760,96.706736414
2051.143904153,96.945602098
2051.858837545,97.170373283
2052.573770938,97.156278783
2053.288704331,97.142184283
2054.003637724,96.735702352
2054.718571117,96.329220421
2055.433504510,96.114355018
2056.148437903,96.305971547
2056.863371296,96.497588076
2057.578304688,96.441356088
2058.293238081,96.385124100
2059.008171474,96.328892111
2059.723104867,96.487998371
2060.438038260,96.647104630
2061.152971653,96.752241676
2061.867905046,96.698272463
2062.582838439,96.644303250
2063.297771831,96.310030747
2064.012705224,95.975758245
2064.727638617,95.641485742
2065.442572010,95.884630489
2066.157505403,96.127775235
2066.872438796,96.466481634
2067.587372189,96.562043285
2068.302305582,96.657604937
2069.017238974,96.716681472
2069.732172367,96.775758006
2070.447105760,96.834834541
2071.162039153,96.617392169
2071.876972546,96.399949796
2072.591905939,96.252549643
2073.306839332,96.322591863
2074.021772725,96.392634082
2074.736706117,96.452426257
2075.451639510,96.512218432
2076.166572903,96.572010607
2076.881506296,96.457685541
2077.596439689,96.343360475
2078.311373082,96.229035409
2079.026306475,96.287246230
2079.741239868,96.345457051
2080.456173260,96.155561723
2081.171106653,95.907455575
2081.886040046,95.659349427
2082.600973439,96.060021172
2083.315906832,96.460692918
2084.030840225,96.861364664
2084.745773618,96.668936892
2085.460707011,96.476509119
2086.175640403,96.322254591
2086.890573796,96.360427836
2087.605507189,96.398601080
2088.320440582,96.225905361
2089.035373975,96.053209642
2089.750307368,95.880513924
2090.465240761,96.107164009
2091.180174153,96.333814095
2091.895107546,96.560464181
2092.610040939,96.487166752
2093.324974332,96.413869323
2094.039907725,96.240288156
2094.754841118,96.140004417
2095.469774511,96.039720679
2096.184707904,96.117321614
2096.899641296,96.194922550
2097.614574689,96.272523486
2098.329508082,96.290455391
2099.044441475,96.308387295
2099.759374868,96.326319200
2100.474308261,96.277337878
2101.189241654,96.228356555
2101.904175047,96.187378972
2102.619108439,96.195382711
2103.334041832,96.203386449
2104.048975225,96.274553060
2104.763908618,96.345719671
2105.478842011,96.416886282
2106.193775404,96.284847103
2106.908708797,96.152807924
2107.623642190,96.020768744
2108.338575582,95.960273915
2109.053508975,95.899779086
2109.768442368,95.964656811
2110.483375761,96.090029365
2111.198309154,96.215401919
2111.913242547,96.224575187
2112.628175940,96.233748456
2113.343109333,96.242921724
2114.058042725,96.177700737
2114.772976118,96.112479749
2115.487909511,96.047258762
2116.202842904,95.924961451
2116.917776297,95.802664140
2117.632709690,95.680366828
2118.347643083,95.870405010
2119.062576476,96.060443192
2119.777509868,96.199382829
2120.492443261,96.148284284
2121.207376654,96.097185739
2121.922310047,96.122550225
2122.637243440,96.147914711
2123.352176833,96.173279197
2124.067110226,96.104078407
2124.782043619,96.034877616
2125.496977011,95.965676826
2126.211910404,96.088371485
2126.926843797,96.211066144
2127.641777190,96.333760802
2128.356710583,96.170695073
2129.071643976,96.007629344
2129.786577369,95.844563615
2130.501510761,96.075264317
2131.216444154,96.305965018
2131.931377547,96.305961267
2132.646310940,96.075256815
2133.361244333,95.844552363
2134.076177726,96.012412754
2134.791111119,96.180273145
2135.506044512,96.348133536
2136.220977904,96.164509696
2136.935911297,95.980885855
2137.650844690,95.797262014
2138.365778083,95.823037276
2139.080711476,95.848812537
2139.795644869,95.874587798
2140.510578262,95.924394354
2141.225511655,95.974200909
2141.940445047,96.024007465
2142.655378440,95.848949118
2143.370311833,95.673890770
2144.085245226,95.498832423
2144.800178619,95.784859321
2145.515112012,96.070886219
2146.230045405,96.509560640
2146.944978798,96.662208163
2147.659912190,96.814855686
2148.374845583,96.482973694
2149.089778976,96.151091702
2149.804712369,95.819209710
2150.519645762,95.736409664
2151.234579155,95.653609618
2151.949512548,95.570809573
2152.664445941,95.727904604
2153.379379333,95.884999636
2154.094312726,96.042094667
2154.809246119,95.976775335
2155.524179512,95.911456002
2156.239112905,95.846136670
2156.954046298,95.699937626
2157.668979691,95.553738582
2158.383913084,95.407539538
2159.098846476,95.367739811
2159.813779869,95.327940083
2160.528713262,95.288140356
2161.243646655,95.296412781
2161.958580048,95.304685207
2162.673513441,95.312957632
2163.388446834,95.943763561
2164.103380227,96.574569490
2164.818313619,97.205375418
2165.533247012,96.238760529
2166.248180405,95.272145640
2166.963113798,94.305530751
2167.678047191,94.716052269
2168.392980584,95.126573788
2169.107913977,95.537095306
2169.822847370,95.454222257
2170.537780762,95.371349209
2171.252714155,95.490888867
2171.967647548,95.693301575
2172.682580941,95.895714283
2173.397514334,96.087308794
2174.112447727,96.278903305
2174.827381120,96.470497815
2175.542314512,96.274751659
2176.257247905,96.079005503
2176.972181298,95.883259347
2177.687114691,96.042068355
2178.402048084,96.200877363
2179.116981477,96.359686371
2179.831914870,96.035212458
2180.546848263,95.710738544
2181.261781655,95.386264631
2181.976715048,95.478435601
2182.691648441,95.570606570
2183.406581834,95.662777539
2184.121515227,95.740700644
2184.836448620,95.818623748
2185.551382013,95.896546852
2186.266315406,96.036862125
2186.981248798,96.177177399
2187.696182191,96.317492672
2188.411115584,96.316910000
2189.126048977,96.316327328
2189.840982370,96.315744656
2190.555915763,96.354980686
2191.270849156,96.394216717
2191.985782549,96.433452747
2192.700715941,96.422918227
2193.415649334,96.412383708
2194.130582727,96.401849188
2194.845516120,96.705644287
2195.560449513,97.009439386
2196.275382906,97.313234485
2196.990316299,96.947394795
2197.705249692,96.581555106
2198.420183084,96.215715417
2199.135116477,96.354026768
2199.850049870,96.492338119
2200.564983263,96.630649470
2201.279916656,96.534298780
2201.994850049,96.437948090
2202.709783442,96.341597400
2203.424716835,96.172078855
2204.139650227,96.002560311
2204.854583620,95.833041766
2205.569517013,95.931013002
2206.284450406,96.028984239
2206.999383799,96.126955476
2207.714317192,96.183880555
2208.429250585,96.229420618
2209.144183978,96.263575666
2209.859117370,96.261467669
2210.574050763,96.225204624
2211.288984156,96.188941579
2212.003917549,96.377148217
2212.718850942,96.565354855
2213.433784335,96.789824538
2214.148717728,96.797480019
2214.863651121,96.805135500
2215.578584513,96.588321298
2216.293517906,96.519953763
2217.008451299,96.451586227
2217.723384692,96.600032894
2218.438318085,96.741367894
2219.153251478,96.882702895
2219.868184871,96.875591229
2220.583118263,96.817142872
2221.298051656,96.758694514
2222.012985049,96.707357823
2222.727918442,96.666314314
2223.442851835,96.625270805
2224.157785228,96.635563987
2224.872718621,96.746886915
2225.587652014,96.858209843
2226.302585406,96.959239588
2227.017518799,97.111613091
2227.732452192,97.263986593
2228.447385585,97.315330351
2229.162318978,97.322784858
2229.877252371,97.330239364
2230.592185764,97.286350112
2231.307119157,97.177825406
2232.022052549,97.069300700
2232.736985942,97.004665246
2233.451919335,96.940029792
2234.166852728,96.923162661
2234.881786121,96.970930986
2235.596719514,97.018699310
2236.311652907,97.072785256
2237.026586300,97.126871202
2237.741519692,97.133188824
2238.456453085,97.119646713
2239.171386478,97.106104601
2239.886319871,97.086244868
2240.601253264,97.091094701
2241.316186657,97.095944534
2242.031120050,97.120654100
2242.746053443,97.084502150
2243.460986835,97.048350201
2244.175920228,96.987488684
2244.890853621,96.880067355
2245.605787014,96.772646026
2246.320720407,96.726086214
2247.035653800,96.744615723
2247.750587193,96.763145232
2248.465520586,96.828234554
2249.180453978,96.893323876
2249.895387371,96.992089868
2250.610320764,97.025766538
2251.325254157,97.059443207
2252.040187550,97.025283224
2252.755120943,96.991123240
2253.470054336,96.923286587
2254.184987729,96.941094305
2254.899921121,96.958902023
2255.614854514,97.044546394
2256.329787907,97.099358888
2257.044721300,97.154171382
2257.759654693,97.123339504
2258.474588086,97.059116670
2259.189521479,96.994893836
2259.904454872,96.961502880
2260.619388264,96.996635176
2261.334321657,97.031767471
2262.049255050,97.100290723
2262.764188443,97.168813975
2263.479121836,97.196748191
2264.194055229,97.156159156
2264.908988622,97.115570120
2265.623922014,97.229228407
2266.338855407,97.342886693
2267.053788800,97.497134015
2267.768722193,97.493666572
2268.483655586,97.490199130
2269.198588979,97.332484366
2269.913522372,97.242085309
2270.628455765,97.151686253
2271.343389157,97.219001961
2272.058322550,97.286317668
2272.773255943,97.389952534
2273.488189336,97.426271692
2274.203122729,97.462590851
2274.918056122,97.434915842
2275.632989515,97.407240833
2276.347922908,97.343246666
2277.062856300,97.356047621
2277.777789693,97.368848577
2278.492723086,97.445643699
2279.207656479,97.472285203
2279.922589872,97.498926708
2280.637523265,97.448773089
2281.352456658,97.398619471
2282.067390051,97.343283211
2282.782323443,97.338100569
2283.497256836,97.332917927
2284.212190229,97.294682774
2284.927123622,97.256447621
2285.642057015,97.223395110
2286.356990408,97.255605344
2287.071923801,97.287815579
2287.786857194,97.353078325
2288.501790586,97.477542951
2289.216723979,97.602007577
2289.931657372,97.661209457
2290.646590765,97.720411337
2291.361524158,97.725244704
2292.076457551,97.670876190
2292.791390944,97.616507677
2293.506324337,97.598856053
2294.221257729,97.581204430
2294.936191122,97.617921320
2295.651124515,97.627266858
2296.366057908,97.636612396
2297.080991301,97.609241044
2297.795924694,97.581869693
2298.510858087,97.563523769
2299.225791480,97.572549198
2299.940724872,97.581574626
2300.655658265,97.578653751
2301.370591658,97.575732875
2302.085525051,97.563786572
2302.800458444,97.562461353
2303.515391837,97.561136134
2304.230325230,97.571757219
2304.945258623,97.553058059
2305.660192015,97.534358899
2306.375125408,97.505038654
2307.090058801,97.475718409
2307.804992194,97.444941133
2308.519925587,97.443484102
2309.234858980,97.442027071
2309.949792373,97.423032112
2310.664725765,97.404037153
2311.379659158,97.386499226
2312.094592551,97.368961299
2312.809525944,97.344304654
2313.524459337,97.337185936
2314.239392730,97.330067218
2314.954326123,97.307579099
2315.669259516,97.285090979
2316.384192908,97.269721577
2317.099126301,97.252528730
2317.814059694,97.235335884
2318.528993087,97.233512439
2319.243926480,97.231688995
2319.958859873,97.343843208
2320.673793266,97.457820864
2321.388726659,97.571798521
2322.103660051,97.649161519
2322.818593444,97.726524517
2323.533526837,97.689909859
2324.248460230,97.703967491
2324.963393623,97.718025124
2325.678327016,97.768697415
2326.393260409,97.819369707
2327.108193802,97.851353573
2327.823127194,97.832665148
2328.538060587,97.813976723
2329.252993980,97.797299710
2329.967927373,97.780622697
2330.682860766,97.782634109
2331.397794159,97.784645521
2332.112727552,97.810153385
2332.827660945,97.833649838
2333.542594337,97.857146290
2334.257527730,97.925919351
2334.972461123,97.994692411
2335.687394516,98.039969019
2336.402327909,98.151520353
2337.117261302,98.263071688
2337.832194695,98.329346414
2338.547128088,98.395621141
2339.262061480,98.368909984
2339.976994873,98.275924100
2340.691928266,98.182938217
2341.406861659,98.105901901
2342.121795052,98.028865586
2342.836728445,98.044815154
2343.551661838,98.060764722
2344.266595231,98.043885512
2344.981528623,98.011056734
2345.696462016,97.978227956
2346.411395409,97.932049204
2347.126328802,97.885870451
2347.841262195,97.872520476
2348.556195588,97.859170501
2349.271128981,97.844609131
2349.986062374,97.843397735
2350.700995766,97.842186340
2351.415929159,97.817275896
2352.130862552,97.792365453
2352.845795945,97.768666405
2353.560729338,97.803285423
2354.275662731,97.837904441
2354.990596124,97.896222507
2355.705529516,97.954540574
2356.420462909,98.000663682
2357.135396302,97.988468725
2357.850329695,97.976273767
2358.565263088,97.980607017
2359.280196481,97.984940267
2359.995129874,98.001468475
2360.710063267,98.017996682
2361.424996659,97.979844086
2362.139930052,97.925163282
2362.854863445,97.870482479
2363.569796838,97.849102167
2364.284730231,97.827721856
2364.999663624,97.861022349
2365.714597017,97.894322842
2366.429530410,97.947659993
2367.144463802,97.967696651
2367.859397195,97.987733310
2368.574330588,97.961494345
2369.289263981,97.935255380
2370.004197374,97.888979756
2370.719130767,97.842704133
2371.434064160,97.831739980
2372.148997553,97.867051451
2372.863930945,97.902362922
2373.578864338,97.850610457
2374.293797731,97.798857992
2375.008731124,97.711794056
2375.723664517,97.624730120
2376.438597910,97.603242084
2377.153531303,97.668817984
2377.868464696,97.734393884
2378.583398088,97.799969784
2379.298331481,97.867692379
2380.013264874,97.869839075
2380.728198267,97.871985770
2381.443131660,97.939052451
2382.158065053,98.006119132
2382.872998446,98.071039117
2383.587931839,98.135959102
2384.302865231,98.225750303
2385.017798624,98.250621518
2385.732732017,98.275492733
2386.447665410,98.307402936
2387.162598803,98.339313139
2387.877532196,98.346352127
2388.592465589,98.353391115
2389.307398982,98.388455967
2390.022332374,98.416481831
2390.737265767,98.444507695
2391.452199160,98.459629333
2392.167132553,98.474750971
2392.882065946,98.461846744
2393.596999339,98.448942517
2394.311932732,98.427537971
2395.026866125,98.419037652
2395.741799517,98.410537332
2396.456732910,98.402037013
2397.171666303,98.347586320
2397.886599696,98.301635946
2398.601533089,98.255685572
2399.316466482,98.258759255
2400.031399875,98.261832937
2400.746333267,98.310856994
2401.461266660,98.359881050
2402.176200053,98.418083556
2402.891133446,98.427262006
2403.606066839,98.436440456
2404.321000232,98.426742536
2405.035933625,98.417044615
2405.750867018,98.398168245
2406.465800410,98.379291874
2407.180733803,98.365620845
2407.895667196,98.370826186
2408.610600589,98.376031527
2409.325533982,98.381236868
2410.040467375,98.389878505
2410.755400768,98.393314801
2411.470334161,98.396751097
2412.185267553,98.402434265
2412.900200946,98.408117434
2413.615134339,98.410364306
2414.330067732,98.412611179
2415.045001125,98.456920547
2415.759934518,98.498983044
2416.474867911,98.541045540
2417.189801304,98.583108036
2417.904734696,98.592263435
2418.619668089,98.559356338
2419.334601482,98.526449240
2420.049534875,98.510533512
2420.764468268,98.494617783
2421.479401661,98.511609152
2422.194335054,98.528600521
2422.909268447,98.576379866
2423.624201839,98.607167842
2424.339135232,98.637955818
2425.054068625,98.668743795
2425.769002018,98.665180564
2426.483935411,98.630829358
2427.198868804,98.596478151
2427.913802197,98.528019860
2428.628735590,98.459561569
2429.343668982,98.425454484
2430.058602375,98.391347399
2430.773535768,98.375899664
2431.488469161,98.394559015
2432.203402554,98.413218365
2432.918335947,98.431877715
2433.633269340,98.450531366
2434.348202733,98.450525667
2435.063136125,98.450519968
2435.778069518,98.418390106
2436.493002911,98.386260244
2437.207936304,98.354136081
2437.922869697,98.322011917
2438.637803090,98.362681617
2439.352736483,98.435475480
2440.067669876,98.508269343
2440.782603268,98.581063206
2441.497536661,98.619953150
2442.212470054,98.586049232
2442.927403447,98.552145313
2443.642336840,98.518241395
2444.357270233,98.469644537
2445.072203626,98.454951598
2445.787137018,98.440258659
2446.502070411,98.414555028
2447.217003804,98.388851397
2447.931937197,98.377840706
2448.646870590,98.366830014
2449.361803983,98.373890413
2450.076737376,98.391961504
2450.791670769,98.410032594
2451.506604161,98.428103685
2452.221537554,98.425966173
2452.936470947,98.405757571
2453.651404340,98.385548969
2454.366337733,98.365340367
2455.081271126,98.376136426
2455.796204519,98.407141087
2456.511137912,98.438145748
2457.226071304,98.452785153
2457.941004697,98.467424559
2458.655938090,98.451059303
2459.370871483,98.434694047
2460.085804876,98.410108070
2460.800738269,98.401887349
2461.515671662,98.393666628
2462.230605055,98.385445907
2462.945538447,98.432461173
2463.660471840,98.487697159
2464.375405233,98.542933146
2465.090338626,98.598169133
2465.805272019,98.641785838
2466.520205412,98.630166557
2467.235138805,98.618547276
2467.950072198,98.606927994
2468.665005590,98.610233494
2469.379938983,98.625158275
2470.094872376,98.640083056
2470.809805769,98.650403526
2471.524739162,98.660723996
2472.239672555,98.656119686
2472.954605948,98.651515375
2473.669539341,98.597627004
2474.384472733,98.548342945
2475.099406126,98.499058885
2475.814339519,98.449774825
2476.529272912,98.439604079
2477.244206305,98.478717392
2477.959139698,98.517830706
2478.674073091,98.556944019
2479.389006484,98.565385529
2480.103939876,98.534713726
2480.818873269,98.504041923
2481.533806662,98.473370120
2482.248740055,98.469533989
2482.963673448,98.496369661
2483.678606841,98.523205334
2484.393540234,98.550041007
2485.108473627,98.562219378
2485.823407019,98.547562078
2486.538340412,98.532904777
2487.253273805,98.507720204
2487.968207198,98.482535631
2488.683140591,98.472008359
2489.398073984,98.461481086
2490.113007377,98.459658047
2490.827940769,98.468362280
2491.542874162,98.477066514
2492.257807555,98.485770747
2492.972740948,98.527808663
2493.687674341,98.561142346
2494.402607734,98.594476029
2495.117541127,98.627809711
2495.832474520,98.617195301
2496.547407912,98.573247207
2497.262341305,98.529299114
2497.977274698,98.485351020
2498.692208091,98.458701325
2499.407141484,98.475999724
2500.122074877,98.493298122
2500.837008270,98.510596521
2501.551941663,98.538518199
2502.266875055,98.549141478
2502.981808448,98.559764757
2503.696741841,98.570388037
2504.411675234,98.584014004
2505.126608627,98.587016692
2505.841542020,98.590019380
2506.556475413,98.593022068
2507.271408806,98.574266522
2507.986342198,98.552508287
2508.701275591,98.530750052
2509.416208984,98.508991817
2510.131142377,98.534687426
2510.846075770,98.582141270
2511.561009163,98.629595113
2512.275942556,98.677048957
2512.990875949,98.713233003
2513.705809341,98.701963206
2514.420742734,98.690693408
2515.135676127,98.679423611
2515.850609520,98.661891400
2516.565542913,98.655628985
2517.280476306,98.649366571
2517.995409699,98.643104157
2518.710343092,98.616481346
2519.425276484,98.596120948
2520.140209877,98.575760551
2520.855143270,98.555400154
2521.570076663,98.535435142
2522.285010056,98.535830527
2522.999943449,98.536225913
2523.714876842,98.536621298
2524.429810235,98.551138226
2525.144743627,98.565259769
2525.859677020,98.579381311
2526.574610413,98.593502854
2527.289543806,98.635250819
2528.004477199,98.662877242
2528.719410592,98.690503665
2529.434343985,98.718130087
2530.149277377,98.701622511
2530.864210770,98.657488512
2531.579144163,98.613354512
2532.294077556,98.569220513
2533.009010949,98.570279404
2533.723944342,98.615472295
2534.438877735,98.660665185
2535.153811128,98.705858076
2535.868744520,98.773694206
2536.583677913,98.796337446
2537.298611306,98.818980686
2538.013544699,98.841623926
2538.728478092,98.792901922
2539.443411485,98.721536678
2540.158344878,98.650171434
2540.873278271,98.578806190
2541.588211663,98.527315819
2542.303145056,98.547190691
2543.018078449,98.567065563
2543.733011842,98.586940436
2544.447945235,98.577674842
2545.162878628,98.548534375
2545.877812021,98.519393909
2546.592745414,98.490253442
2547.307678806,98.517376256
2548.022612199,98.573639535
2548.737545592,98.629902815
2549.452478985,98.686166095
2550.167412378,98.758113666
2550.882345771,98.773797958
2551.597279164,98.789482251
2552.312212557,98.805166543
2553.027145949,98.784939953
2553.742079342,98.749029070
2554.457012735,98.713118188
2555.171946128,98.677207305
2555.886879521,98.651162130
2556.601812914,98.661027836
2557.316746307,98.670893543
2558.031679700,98.680759250
2558.746613092,98.648119566
2559.461546485,98.605614176
2560.176479878,98.563108785
2560.891413271,98.520603394
2561.606346664,98.488666665
2562.321280057,98.499235327
2563.036213450,98.509803988
2563.751146843,98.520372649
2564.466080235,98.519786479
2565.181013628,98.508631646
2565.895947021,98.497476814
2566.610880414,98.486321982
2567.325813807,98.459580545
2568.040747200,98.443993940
2568.755680593,98.428407335
2569.470613986,98.412820730
2570.185547378,98.397234126
2570.900480771,98.484980542
2571.615414164,98.572726958
2572.330347557,98.660473375
2573.045280950,98.748219791
2573.760214343,98.831166835
2574.475147736,98.826367462
2575.190081128,98.821568090
2575.905014521,98.816768717
2576.619947914,98.813383248
2577.334881307,98.814797152
2578.049814700,98.816211056
2578.764748093,98.817624960
2579.479681486,98.746833274
2580.194614879,98.674627685
2580.909548271,98.602422096
2581.624481664,98.530216507
2582.339415057,98.507785075
2583.054348450,98.557559233
2583.769281843,98.607333391
2584.484215236,98.657107548
2585.199148629,98.689648978
2585.914082022,98.672416251
2586.629015414,98.655183523
2587.343948807,98.637950796
2588.058882200,98.620718068
2588.773815593,98.615860694
2589.488748986,98.611003321
2590.203682379,98.606145947
2590.918615772,98.601288573
2591.633549165,98.584184701
2592.348482557,98.571938202
2593.063415950,98.559691704
2593.778349343,98.547445206
2594.493282736,98.543961575
2595.208216129,98.552724443
2595.923149522,98.561487311
2596.638082915,98.570250180
2597.353016308,98.577775290
2598.067949700,98.576537532
2598.782883093,98.575299774
2599.497816486,98.574062016
2600.212749879,98.581763959
2600.927683272,98.590703661
2601.642616665,98.599643362
2602.357550058,98.608583064
2603.072483451,98.617522765
2603.787416843,98.593790504
2604.502350236,98.570058242
2605.217283629,98.546325980
2605.932217022,98.522593719
2606.647150415,98.517662740
2607.362083808,98.536464022
2608.077017201,98.555265305
2608.791950594,98.574066588
2609.506883986,98.574083055
2610.221817379,98.555298240
2610.936750772,98.536513425
2611.651684165,98.517728610
2612.366617558,98.525220673
2613.081550951,98.551497552
2613.796484344,98.577774431
2614.511417737,98.604051309
2615.226351129,98.630328188
2615.941284522,98.618624033
2616.656217915,98.606919879
2617.371151308,98.595215725
2618.086084701,98.583511571
2618.801018094,98.567167188
2619.515951487,98.562526961
2620.230884879,98.557886733
2620.945818272,98.553246505
2621.660751665,98.535049342
2622.375685058,98.521492406
2623.090618451,98.507935471
2623.805551844,98.494378536
2624.520485237,98.480821601
2625.235418630,98.475578199
2625.950352022,98.470334797
2626.665285415,98.465091396
2627.380218808,98.459847994
2628.095152201,98.461404492
2628.810085594,98.468204393
2629.525018987,98.475004293
2630.239952380,98.481804194
2630.954885773,98.492258813
2631.669819165,98.495913532
2632.384752558,98.499568251
2633.099685951,98.503222971
2633.814619344,98.506877690
2634.529552737,98.491255174
2635.244486130,98.475632659
2635.959419523,98.460010143
2636.674352916,98.444387628
2637.389286308,98.394883323
2638.104219701,98.361001535
2638.819153094,98.327119746
2639.534086487,98.293237958
2640.249019880,98.284544527
2640.963953273,98.309732886
2641.678886666,98.334921244
2642.393820059,98.360109602
2643.108753451,98.385297961
2643.823686844,98.375346877
2644.538620237,98.365395794
2645.253553630,98.355444710
2645.968487023,98.345493627
2646.683420416,98.328005803
2647.398353809,98.320469062
2648.113287202,98.312932321
2648.828220594,98.305395581
2649.543153987,98.300039835
2650.258087380,98.302220830
2650.973020773,98.304401826
2651.687954166,98.306582821
2652.402887559,98.308763816
2653.117820952,98.301846231
2653.832754345,98.294928646
2654.547687737,98.288011062
2655.262621130,98.281093477
2655.977554523,98.264616429
2656.692487916,98.255056967
2657.407421309,98.245497504
2658.122354702,98.235938041
2658.837288095,98.226378579
2659.552221488,98.215503157
2660.267154880,98.204627735
2660.982088273,98.193752313
2661.697021666,98.182876891
2662.411955059,98.174410992
2663.126888452,98.176820514
2663.841821845,98.179230036
2664.556755238,98.181639557
2665.271688630,98.184049079
2665.986622023,98.185038259
2666.701555416,98.186027439
2667.416488809,98.187016619
2668.131422202,98.188005799
2668.846355595,98.175941990
2669.561288988,98.162889001
2670.276222381,98.149836012
2670.991155773,98.136783023
2671.706089166,98.113902012
2672.421022559,98.104073991
2673.135955952,98.094245969
2673.850889345,98.084417947
2674.565822738,98.074589926
2675.280756131,98.074983713
2675.995689524,98.075377500
2676.710622916,98.075771287
2677.425556309,98.076165074
2678.140489702,98.082356703
2678.855423095,98.088154544
2679.570356488,98.093952385
2680.285289881,98.099750226
2681.000223274,98.105548067
2681.715156667,98.071138525
2682.430090059,98.036728982
2683.145023452,98.002319440
2683.859956845,97.967909898
2684.574890238,97.948924180
2685.289823631,97.964348005
2686.004757024,97.979771830
2686.719690417,97.995195655
2687.434623810,98.010619480
2688.149557202,97.995999593
2688.864490595,97.981379707
2689.579423988,97.966759821
2690.294357381,97.952139934
2691.009290774,97.926855993
2691.724224167,97.916191938
2692.439157560,97.905527883
2693.154090953,97.894863828
2693.869024345,97.884199773
2694.583957738,97.880780229
2695.298891131,97.877360685
2696.013824524,97.873941141
2696.728757917,97.870521597
2697.443691310,97.867102052
2698.158624703,97.880710873
2698.873558096,97.894319694
2699.588491488,97.907928515
2700.303424881,97.921537335
2701.018358274,97.910035397
2701.733291667,97.884924638
2702.448225060,97.859813880
2703.163158453,97.834703121
2703.878091846,97.809592362
2704.593025239,97.814740625
2705.307958631,97.819888889
2706.022892024,97.825037152
2706.737825417,97.830185416
2707.452758810,97.818209532
2708.167692203,97.801085385
2708.882625596,97.783961237
2709.597558989,97.766837090
2710.312492381,97.749712942
2711.027425774,97.753181225
2711.742359167,97.756649507
2712.457292560,97.760117790
2713.172225953,97.763586072
2713.887159346,97.781500407
2714.602092739,97.795946461
2715.317026132,97.810392514
2716.031959524,97.824838567
2716.746892917,97.839284620
2717.461826310,97.825601207
2718.176759703,97.811917793
2718.891693096,97.798234379
2719.606626489,97.784550965
2720.321559882,97.770867551
2721.036493275,97.751445139
2721.751426667,97.732022727
2722.466360060,97.712600315
2723.181293453,97.693177903
2723.896226846,97.660645028
2724.611160239,97.647534565
2725.326093632,97.634424101
2726.041027025,97.621313638
2726.755960418,97.608203175
2727.470893810,97.605889861
2728.185827203,97.603576547
2728.900760596,97.601263233
2729.615693989,97.598949918
2730.330627382,97.596636604
2731.045560775,97.595952565
2731.760494168,97.595268525
2732.475427561,97.594584486
2733.190360953,97.593900446
2733.905294346,97.590553981
2734.620227739,97.587891555
2735.335161132,97.585229129
2736.050094525,97.582566704
2736.765027918,97.579904278
2737.479961311,97.550593530
2738.194894704,97.521282782
2738.909828096,97.491972034
2739.624761489,97.462661286
2740.339694882,97.433350538
2741.054628275,97.469969386
2741.769561668,97.506588235
2742.484495061,97.543207083
2743.199428454,97.579825931
2743.914361847,97.582496996
2744.629295239,97.548549213
2745.344228632,97.514601429
2746.059162025,97.480653646
2746.774095418,97.446705862
2747.489028811,97.435752997
2748.203962204,97.424800132
2748.918895597,97.413847267
2749.633828990,97.402894401
2750.348762382,97.391941536
2751.063695775,97.383686558
2751.778629168,97.375431580
2752.493562561,97.367176601
2753.208495954,97.358921623
