1984.452525493,96.671863059
1985.167128491,96.939775396
1985.881731489,97.207687734
1986.596334487,96.909828950
1987.310937485,96.611970166
1988.025540483,96.323180101
1988.740143481,96.332248821
1989.454746479,96.341317540
1990.169349477,96.488904500
1990.883952475,96.636491459
1991.598555473,96.408310442
1992.313158471,96.032542464
1993.027761469,95.656774487
1993.742364467,95.956217050
1994.456967465,96.255659614
1995.171570463,96.369723573
1995.886173461,96.184344968
1996.600776459,95.998966363
1997.315379457,96.642835247
1998.029982455,97.286704131
1998.744585453,97.561024731
1999.459188451,97.191476448
2000.173791449,96.821928165
2000.888394447,97.009601971
2001.602997445,97.197275777
2002.317600443,96.993032466
2003.032203441,96.601115348
2003.746806439,96.209198231
2004.461409437,96.263194519
2005.176012435,96.317190808
2005.890615433,96.756929427
2006.605218431,97.142671757
2007.319821429,97.528414086
2008.034424427,97.314174171
2008.749027425,97.099934255
2009.463630423,96.547608555
2010.178233421,96.209522770
2010.892836419,95.871436985
2011.607439417,95.970626666
2012.322042415,96.069816346
2013.036645413,96.328377199
2013.751248411,96.487748371
2014.465851409,96.647119543
2015.180454407,96.601725791
2015.895057405,96.556332039
2016.609660404,96.362266599
2017.324263402,96.213594911
2018.038866400,96.064923223
2018.753469398,96.232205756
2019.468072396,96.399488289
2020.182675394,96.566770823
2020.897278392,96.539728795
2021.611881390,96.512686768
2022.326484388,96.738659742
2023.041087386,96.991674743
2023.755690384,97.244689744
2024.470293382,96.796724675
2025.184896380,96.348759607
2025.899499378,95.816593002
2026.614102376,95.732391466
2027.328705374,95.648189930
2028.043308372,96.226310316
2028.757911370,96.804430701
2029.472514368,97.474057380
2030.187117366,97.565563673
2030.901720364,97.657069966
2031.616323362,97.265309297
2032.330926360,96.873548628
2033.045529358,96.481787959
2033.760132356,96.556504313
2034.474735354,96.631220667
2035.189338352,96.750179626
2035.903941350,96.794422232
2036.618544348,96.838664837
2037.333147346,96.451133602
2038.047750344,96.063602366
2038.762353342,95.986248483
2039.476956340,96.296425836
2040.191559338,96.606603189
2040.906162336,96.376811065
2041.620765334,96.147018941
2042.335368332,96.043534449
2043.049971330,96.169842082
2043.764574328,96.296149715
2044.479177326,96.156196768
2045.193780324,96.016243822
2045.908383322,95.876290875
2046.622986320,95.944463450
2047.337589318,96.012636025
2048.052192316,96.294024031
2048.766795314,96.507239463
2049.481398312,96.720454895
2050.196001310,96.411209513
2050.910604308,96.101964130
2051.625207306,95.792718748
2052.339810304,96.228144615
2053.054413302,96.663570482
2053.769016300,96.984291315
2054.483619298,96.869586280
2055.198222296,96.754881245
2055.912825294,96.674617140
2056.627428292,96.594353034
2057.342031290,96.514088929
2058.056634288,96.327387975
2058.771237286,96.140687021
2059.485840285,96.162544127
2060.200443283,96.371102187
2060.915046281,96.579660247
2061.629649279,96.662359150
2062.344252277,96.745058053
2063.058855275,96.638548380
2063.773458273,96.449339803
2064.488061271,96.260131227
2065.202664269,96.299684997
2065.917267267,96.339238766
2066.631870265,96.378792536
2067.346473263,96.304177256
2068.061076261,96.229561977
2068.775679259,96.069218901
2069.490282257,95.983491104
2070.204885255,95.897763307
2070.919488253,96.006733999
2071.634091251,96.115704691
2072.348694249,96.224675383
2073.063297247,96.146425275
2073.777900245,96.068175167
2074.492503243,95.989925059
2075.207106241,95.952797512
2075.921709239,95.915669966
2076.636312237,96.073111757
2077.350915235,96.267681094
2078.065518233,96.462250431
2078.780121231,96.296600820
2079.494724229,96.130951210
2080.209327227,95.965301599
2080.923930225,95.998945721
2081.638533223,96.032589842
2082.353136221,95.908231166
2083.067739219,95.750228369
2083.782342217,95.592225571
2084.496945215,95.750030143
2085.211548213,95.907834715
2085.926151211,96.065639287
2086.640754209,96.185504449
2087.355357207,96.305369611
2088.069960205,96.360394971
2088.784563203,96.295555168
2089.499166201,96.230715365
2090.213769199,96.268407467
2090.928372197,96.306099569
2091.642975195,96.343791671
2092.357578193,96.602610365
2093.072181191,96.861429060
2093.786784189,97.120247754
2094.501387187,96.850848977
2095.215990185,96.581450200
2095.930593183,96.373716607
2096.645196181,96.435381790
2097.359799179,96.497046973
2098.074402177,96.428966230
2098.789005175,96.360885487
2099.503608173,96.292804744
2100.218211171,96.276301349
2100.932814169,96.259797954
2101.647417168,96.243294559
2102.362020166,96.448520108
2103.076623164,96.653745656
2103.791226162,96.849170996
2104.505829160,96.839370788
2105.220432158,96.829570579
2105.935035156,96.759381052
2106.649638154,96.689191526
2107.364241152,96.619002000
2108.078844150,96.508090419
2108.793447148,96.397178838
2109.508050146,96.286267257
2110.222653144,96.347427059
2110.937256142,96.408586860
2111.651859140,96.469746662
2112.366462138,96.410644720
2113.081065136,96.351542777
2113.795668134,96.268139464
2114.510271132,96.243838093
2115.224874130,96.219536722
2115.939477128,96.314308739
2116.654080126,96.409080756
2117.368683124,96.503852772
2118.083286122,96.582788346
2118.797889120,96.661723919
2119.512492118,96.740659492
2120.227095116,96.748597683
2120.941698114,96.756535874
2121.656301112,96.764474064
2122.370904110,96.600630115
2123.085507108,96.436786166
2123.800110106,96.235673190
2124.514713104,96.198404163
2125.229316102,96.161135136
2125.943919100,96.256004114
2126.658522098,96.350873092
2127.373125096,96.445742070
2128.087728094,96.286291292
2128.802331092,96.126840514
2129.516934090,95.967389736
2130.231537088,96.046290409
2130.946140086,96.125191083
2131.660743084,96.204091756
2132.375346082,96.325224565
2133.089949080,96.446357373
2133.804552078,96.567490182
2134.519155076,96.506118722
2135.233758074,96.444747262
2135.948361072,96.354259959
2136.662964070,96.325144116
2137.377567068,96.296028273
2138.092170066,96.005651072
2138.806773064,95.715273870
2139.521376062,95.424896668
2140.235979060,95.361674614
2140.950582058,95.298452560
2141.665185056,95.235230506
2142.379788054,95.659315793
2143.094391052,96.083401080
2143.808994051,96.507486366
2144.523597049,96.344558735
2145.238200047,96.181631103
2145.952803045,96.018703472
2146.667406043,96.270334633
2147.382009041,96.521965794
2148.096612039,96.773596955
2148.811215037,96.682400075
2149.525818035,96.591203196
2150.240421033,96.372083625
2150.955024031,96.244160933
2151.669627029,96.116238242
2152.384230027,95.892421756
2153.098833025,95.668605269
2153.813436023,95.444788783
2154.528039021,95.895680801
2155.242642019,96.346572819
2155.957245017,96.797464837
2156.671848015,96.597211957
2157.386451013,96.396959076
2158.101054011,96.196706196
2158.815657009,95.736953347
2159.530260007,95.277200498
2160.244863005,94.817447649
2160.959466003,95.125011496
2161.674069001,95.432575342
2162.388671999,95.740139189
2163.103274997,95.775290225
2163.817877995,95.810441262
2164.532480993,95.845592299
2165.247083991,95.827105943
2165.961686989,95.808619587
2166.676289987,95.790133230
2167.390892985,95.536411298
2168.105495983,95.282689366
2168.820098981,95.028967434
2169.534701979,95.146007199
2170.249304977,95.263046964
2170.963907975,95.380086729
2171.678510973,95.565452268
2172.393113971,95.750817807
2173.107716969,95.936183346
2173.822319967,95.857336852
2174.536922965,95.778490359
2175.251525963,95.699643866
2175.966128961,95.606675512
2176.680731959,95.513707159
2177.395334957,95.420738806
2178.109937955,95.491989148
2178.824540953,95.563239490
2179.539143951,95.941056461
2180.253746949,96.247623090
2180.968349947,96.554189720
2181.682952945,96.783790568
2182.397555943,97.013391416
2183.112158941,97.242992265
2183.826761939,96.640934509
2184.541364937,96.038876754
2185.255967935,95.436818999
2185.970570933,95.457923559
2186.685173932,95.479028119
2187.399776930,95.500132679
2188.114379928,95.611152434
2188.828982926,95.722172188
2189.543585924,95.833191943
2190.258188922,95.719795137
2190.972791920,95.606398332
2191.687394918,95.493001526
2192.401997916,95.825506395
2193.116600914,96.158011264
2193.831203912,96.490516133
2194.545806910,96.339601835
2195.260409908,96.188687538
2195.975012906,96.037773240
2196.689615904,96.333199059
2197.404218902,96.628624878
2198.118821900,96.924050696
2198.833424898,96.816060072
2199.548027896,96.708069447
2200.262630894,96.600078823
2200.977233892,96.583649151
2201.691836890,96.567219480
2202.406439888,96.550789808
2203.121042886,96.307661619
2203.835645884,96.113159068
2204.550248882,95.967282155
2205.264851880,96.044923922
2205.979454878,96.268442602
2206.694057876,96.491961282
2207.408660874,96.719736461
2208.123263872,96.947511640
2208.837866870,96.951768138
2209.552469868,96.750369458
2210.267072866,96.548970777
2210.981675864,96.343315598
2211.696278862,96.274791991
2212.410881860,96.206268384
2213.125484858,96.343399955
2213.840087856,96.495966275
2214.554690854,96.648532594
2215.269293852,96.663967343
2215.983896850,96.753423749
2216.698499848,96.842880156
2217.413102846,96.916901814
2218.127705844,96.933622179
2218.842308842,96.950342543
2219.556911840,96.893041250
2220.271514838,96.771027805
2220.986117836,96.649014361
2221.700720834,96.584302211
2222.415323832,96.651469900
2223.129926830,96.718637589
2223.844529828,96.850517428
2224.559132826,96.989452421
2225.273735824,97.128387415
2225.988338822,97.135442568
2226.702941820,97.212041023
2227.417544818,97.288639478
2228.132147816,97.358182780
2228.846750815,97.293159230
2229.561353813,97.228135680
2230.275956811,97.093568828
2230.990559809,97.001959108
2231.705162807,96.910349387
2232.419765805,96.953306518
2233.134368803,96.996263649
2233.848971801,96.993683120
2234.563574799,96.948145461
2235.278177797,96.902607801
2235.992780795,96.875098449
2236.707383793,96.847589096
2237.421986791,96.865617402
2238.136589789,96.989258400
2238.851192787,97.112899397
2239.565795785,97.218512088
2240.280398783,97.330437033
2240.995001781,97.442361978
2241.709604779,97.448674232
2242.424207777,97.361683746
2243.138810775,97.274693261
2243.853413773,97.181390522
2244.568016771,97.088094045
2245.282619769,96.994797569
2245.997222767,96.994803832
2246.711825765,97.011195091
2247.426428763,97.027586351
2248.141031761,97.043971347
2248.855634759,97.060356343
2249.570237757,97.015270579
2250.284840755,96.953799819
2250.999443753,96.892329059
2251.714046751,96.922206754
2252.428649749,96.952084449
2253.143252747,97.043432904
2253.857855745,97.056741900
2254.572458743,97.070050895
2255.287061741,96.992011435
2256.001664739,96.947484400
2256.716267737,96.902957366
2257.430870735,96.936469791
2258.145473733,96.900704398
2258.860076731,96.864939005
2259.574679729,96.795661187
2260.289282727,96.783479544
2261.003885725,96.771297902
2261.718488723,96.828394077
2262.433091721,96.885490253
2263.147694719,96.805946825
2263.862297717,96.669307221
2264.576900715,96.532667618
2265.291503713,96.612107273
2266.006106711,96.691546928
2266.720709709,96.907626187
2267.435312707,97.138124074
2268.149915705,97.368621961
2268.864518703,97.383040590
2269.579121701,97.412910062
2270.293724699,97.442779534
2271.008327697,97.458230378
2271.722930696,97.473681221
2272.437533694,97.409076816
2273.152136692,97.329021567
2273.866739690,97.248966318
2274.581342688,97.147800151
2275.295945686,97.046633984
2276.010548684,97.025523067
2276.725151682,96.994646534
2277.439754680,96.963770002
2278.154357678,96.954004386
2278.868960676,97.017647777
2279.583563674,97.081291167
2280.298166672,97.154700172
2281.012769670,97.224128671
2281.727372668,97.293557170
2282.441975666,97.289576664
2283.156578664,97.285596157
2283.871181662,97.267274273
2284.585784660,97.252932895
2285.300387658,97.238591517
2286.014990656,97.110081152
2286.729593654,96.981570787
2287.444196652,96.867401800
2288.158799650,96.831015176
2288.873402648,96.794628552
2289.588005646,96.872410916
2290.302608644,96.950193279
2291.017211642,97.079549967
2291.731814640,97.131124292
2292.446417638,97.182698616
2293.161020636,97.209881932
2293.875623634,97.237065247
2294.590226632,97.212674238
2295.304829630,97.162229268
2296.019432628,97.111784297
2296.734035626,97.085730335
2297.448638624,97.084918572
2298.163241622,97.084106808
2298.877844620,97.109349006
2299.592447618,97.134591204
2300.307050616,97.209857269
2301.021653614,97.259881137
2301.736256612,97.309905004
2302.450859610,97.393118980
2303.165462608,97.476332956
2303.880065606,97.509523065
2304.594668604,97.419542969
2305.309271602,97.329562873
2306.023874600,97.206392668
2306.738477598,97.083222464
2307.453080596,96.913594735
2308.167683594,96.867137210
2308.882286592,96.820679686
2309.596889590,96.713117657
2310.311492588,96.605555627
2311.026095586,96.544451122
2311.740698584,96.719280399
2312.455301582,96.894109676
2313.169904580,97.130043458
2313.884507579,97.365977241
2314.599110577,97.578588776
2315.313713575,97.555266528
2316.028316573,97.531944281
2316.742919571,97.464365078
2317.457522569,97.396785875
2318.172125567,97.352528920
2318.886728565,97.187661585
2319.601331563,97.022794250
2320.315934561,96.902183870
2321.030537559,96.781573490
2321.745140557,96.670971364
2322.459743555,96.680979617
2323.174346553,96.690987870
2323.888949551,96.745823454
2324.603552549,96.800659038
2325.318155547,96.845486369
2326.032758545,96.890313699
2326.747361543,97.061228356
2327.461964541,97.187315682
2328.176567539,97.313403008
2328.891170537,97.480108887
2329.605773535,97.646814766
2330.320376533,97.687433318
2331.034979531,97.620208704
2331.749582529,97.552984090
2332.464185527,97.445140922
2333.178788525,97.337297755
2333.893391523,97.269770731
2334.607994521,97.310086874
2335.322597519,97.350403017
2336.037200517,97.399433555
2336.751803515,97.448464094
2337.466406513,97.457178489
2338.181009511,97.465892884
2338.895612509,97.475388786
2339.610215507,97.476170293
2340.324818505,97.476951800
2341.039421503,97.427666128
2341.754024501,97.378380455
2342.468627499,97.328313276
2343.183230497,97.303691885
2343.897833495,97.279070494
2344.612436493,97.304516282
2345.327039491,97.329962070
2346.041642489,97.314688721
2346.756245487,97.273969584
2347.470848485,97.233250447
2348.185451483,97.218790059
2348.900054481,97.204329670
2349.614657479,97.230588418
2350.329260477,97.256847167
2351.043863475,97.313776120
2351.758466473,97.344446325
2352.473069471,97.375116529
2353.187672469,97.409042806
2353.902275467,97.442969082
2354.616878465,97.446225154
2355.331481463,97.449481226
2356.046084462,97.492641359
2356.760687460,97.532545421
2357.475290458,97.572449483
2358.189893456,97.623664527
2358.904496454,97.674879571
2359.619099452,97.686190553
2360.333702450,97.697501536
2361.048305448,97.753289180
2361.762908446,97.797765842
2362.477511444,97.842242504
2363.192114442,97.801626879
2363.906717440,97.761011255
2364.621320438,97.675918969
2365.335923436,97.590826683
2366.050526434,97.512417421
2366.765129432,97.519100444
2367.479732430,97.525783467
2368.194335428,97.513247706
2368.908938426,97.500711944
2369.623541424,97.481493159
2370.338144422,97.462274374
2371.052747420,97.524098655
2371.767350418,97.605141720
2372.481953416,97.686184786
2373.196556414,97.725670537
2373.911159412,97.765156289
2374.625762410,97.723598975
2375.340365408,97.682041661
2376.054968406,97.622283393
2376.769571404,97.604082438
2377.484174402,97.585881484
2378.198777400,97.583613006
2378.913380398,97.581344527
2379.627983396,97.597277003
2380.342586394,97.613209478
2381.057189392,97.609414642
2381.771792390,97.589687330
2382.486395388,97.569960018
2383.200998386,97.540335932
2383.915601384,97.510711846
2384.630204382,97.500815072
2385.344807380,97.490918298
2386.059410378,97.544659595
2386.774013376,97.608297666
2387.488616374,97.671935737
2388.203219372,97.731535981
2388.917822370,97.791136225
2389.632425368,97.787098398
2390.347028366,97.783060571
2391.061631364,97.738907854
2391.776234362,97.698792963
2392.490837360,97.658678072
2393.205440358,97.618563182
2393.920043356,97.612018099
2394.634646354,97.645587906
2395.349249352,97.679157714
2396.063852350,97.695841583
2396.778455348,97.712525452
2397.493058346,97.695639513
2398.207661344,97.678753575
2398.922264343,97.617759180
2399.636867341,97.573650725
2400.351470339,97.529542269
2401.066073337,97.524669283
2401.780676335,97.519796297
2402.495279333,97.559031767
2403.209882331,97.598267236
2403.924485329,97.627604834
2404.639088327,97.617706963
2405.353691325,97.607809091
2406.068294323,97.597911219
2406.782897321,97.524466430
2407.497500319,97.460919513
2408.212103317,97.397372596
2408.926706315,97.408271315
2409.641309313,97.419170034
2410.355912311,97.493615670
2411.070515309,97.568061307
2411.785118307,97.685269666
2412.499721305,97.728032388
2413.214324303,97.770795110
2413.928927301,97.777076048
2414.643530299,97.783356986
2415.358133297,97.746875201
2416.072736295,97.710393417
2416.787339293,97.648952813
2417.501942291,97.623993993
2418.216545289,97.599035174
2418.931148287,97.574076354
2419.645751285,97.579536547
2420.360354283,97.609955560
2421.074957281,97.640374572
2421.789560279,97.648569912
2422.504163277,97.656765253
2423.218766275,97.634541582
2423.933369273,97.612317910
2424.647972271,97.590105274
2425.362575269,97.590116309
2426.077178267,97.590127344
2426.791781265,97.590138379
2427.506384263,97.565775204
2428.220987261,97.541400994
2428.935590259,97.517026784
2429.650193257,97.513532357
2430.364796255,97.510037930
2431.079399253,97.530917713
2431.794002251,97.551797496
2432.508605249,97.575265385
2433.223208247,97.577853491
2433.937811245,97.580441598
2434.652414243,97.583029704
2435.367017241,97.592807249
2436.081620239,97.599996688
2436.796223237,97.607186128
2437.510826235,97.614375567
2438.225429233,97.621527923
2438.940032231,97.621490840
2439.654635229,97.621453757
2440.369238227,97.626854548
2441.083841226,97.632255340
2441.798444224,97.637693215
2442.513047222,97.643131090
2443.227650220,97.617873786
2443.942253218,97.587178606
2444.656856216,97.556483426
2445.371459214,97.525788247
2446.086062212,97.532804413
2446.800665210,97.570515759
2447.515268208,97.608227104
2448.229871206,97.605590258
2448.944474204,97.602953412
2449.659077202,97.562605220
2450.373680200,97.522257029
2451.088283198,97.461313823
2451.802886196,97.440718809
2452.517489194,97.420123794
2453.232092192,97.399528780
2453.946695190,97.449054228
2454.661298188,97.519174690
2455.375901186,97.589295152
2456.090504184,97.659415613
2456.805107182,97.699977924
2457.519710180,97.670419773
2458.234313178,97.640861622
2458.948916176,97.611303470
2459.663519174,97.549472650
2460.378122172,97.517199981
2461.092725170,97.484927312
2461.807328168,97.532195676
2462.521931166,97.579464039
2463.236534164,97.659005072
2463.951137162,97.738546105
2464.665740160,97.821897258
2465.380343158,97.825707378
2466.094946156,97.829517497
2466.809549154,97.833327617
2467.524152152,97.823906270
2468.238755150,97.810674803
2468.953358148,97.797443337
2469.667961146,97.784211870
2470.382564144,97.746447076
2471.097167142,97.721913749
2471.811770140,97.697380422
2472.526373138,97.672847094
2473.240976136,97.636282856
2473.955579134,97.624251944
2474.670182132,97.612221032
2475.384785130,97.606092061
2476.099388128,97.599963090
2476.813991126,97.605865030
2477.528594124,97.611766970
2478.243197122,97.648150515
2478.957800120,97.678632120
2479.672403118,97.709113725
2480.387006116,97.739595330
2481.101609114,97.760148061
2481.816212112,97.750219188
2482.530815110,97.740290315
2483.245418108,97.730361441
2483.960021107,97.692583822
2484.674624105,97.664735076
2485.389227103,97.636886330
2486.103830101,97.609037583
2486.818433099,97.623811249
2487.533036097,97.666433660
2488.247639095,97.709056072
2488.962242093,97.751678483
2489.676845091,97.812345234
2490.391448089,97.830389573
2491.106051087,97.848433913
2491.820654085,97.866478252
2492.535257083,97.837233507
2493.249860081,97.789944422
2493.964463079,97.742655337
2494.679066077,97.701564276
2495.393669075,97.660473215
2496.108272073,97.666671238
2496.822875071,97.672869262
2497.537478069,97.672201065
2498.252081067,97.665334844
2498.966684065,97.658468623
2499.681287063,97.651602402
2500.395890061,97.654977526
2501.110493059,97.665218871
2501.825096057,97.675460216
2502.539699055,97.685701560
2503.254302053,97.695340657
2503.968905051,97.694738410
2504.683508049,97.694136162
2505.398111047,97.693533914
2506.112714045,97.679258533
2506.827317043,97.665585400
2507.541920041,97.651912267
2508.256523039,97.638239134
2508.971126037,97.663375965
2509.685729035,97.702185929
2510.400332033,97.740995894
2511.114935031,97.779805858
2511.829538029,97.751065500
2512.544141027,97.683515177
2513.258744025,97.615964854
2513.973347023,97.548414532
2514.687950021,97.529095956
2515.402553019,97.577327704
2516.117156017,97.625559452
2516.831759015,97.673791199
2517.546362013,97.773233492
2518.260965011,97.824444036
2518.975568009,97.875654581
2519.690171007,97.926865126
2520.404774005,97.878631872
2521.119377003,97.779188074
2521.833980001,97.679744276
2522.548582999,97.580300477
2523.263185997,97.531745426
2523.977788995,97.582634173
2524.692391993,97.633522920
2525.406994991,97.684411667
2526.121597990,97.753440552
2526.836200988,97.771580691
2527.550803986,97.789720829
2528.265406984,97.807860968
2528.980009982,97.798170233
2529.694612980,97.770339360
2530.409215978,97.742508487
2531.123818976,97.714677614
2531.838421974,97.707317606
2532.553024972,97.727788472
2533.267627970,97.748259337
2533.982230968,97.768730203
2534.696833966,97.808663342
2535.411436964,97.828125616
2536.126039962,97.847587890
2536.840642960,97.867050164
2537.555245958,97.835214714
2538.269848956,97.783916990
2538.984451954,97.732619267
2539.699054952,97.681321543
2540.413657950,97.639063980
2541.128260948,97.648104142
2541.842863946,97.657144303
2542.557466944,97.666184465
2543.272069942,97.704114948
2543.986672940,97.733005270
2544.701275938,97.761895592
2545.415878936,97.790785914
2546.130481934,97.915059548
2546.845084932,98.010442859
2547.559687930,98.105826171
2548.274290928,98.201209483
2548.988893926,98.195726560
2549.703496924,98.094860325
2550.418099922,97.993994090
2551.132702920,97.893127855
2551.847305918,97.824316675
2552.561908916,97.856371729
2553.276511914,97.888426783
2553.991114912,97.920481838
2554.705717910,97.945640669
2555.420320908,97.938744445
2556.134923906,97.931848221
2556.849526904,97.924951997
2557.564129902,97.872378291
2558.278732900,97.826700808
2558.993335898,97.781023326
2559.707938896,97.735345844
2560.422541894,97.698473656
2561.137144892,97.707278951
2561.851747890,97.716084246
2562.566350888,97.724889541
2563.280953886,97.721697100
2563.995556884,97.709699363
2564.710159882,97.697701627
2565.424762880,97.685703890
2566.139365878,97.695030698
2566.853968876,97.716355244
2567.568571874,97.737679789
2568.283174873,97.759004334
2568.997777871,97.780328879
2569.712380869,97.797499768
2570.426983867,97.814670656
2571.141586865,97.831841544
2571.856189863,97.849012433
2572.570792861,97.869346431
2573.285395859,97.872509541
2573.999998857,97.875672651
2574.714601855,97.878835761
2575.429204853,97.918871263
2576.143807851,97.955743655
2576.858410849,97.992616046
2577.573013847,98.029488438
2578.287616845,98.003488316
2579.002219843,97.940615803
2579.716822841,97.877743290
2580.431425839,97.814870777
2581.146028837,97.719606539
2581.860631835,97.687214814
2582.575234833,97.654823090
2583.289837831,97.622431365
2584.004440829,97.606303697
2584.719043827,97.622567753
2585.433646825,97.638831810
2586.148249823,97.655095866
2586.862852821,97.671359922
2587.577455819,97.714232831
2588.292058817,97.757105740
2589.006661815,97.799978648
2589.721264813,97.842851557
2590.435867811,97.849388164
2591.150470809,97.813051863
2591.865073807,97.776715562
2592.579676805,97.740379261
2593.294279803,97.708748154
2594.008882801,97.713453348
2594.723485799,97.718158542
2595.438088797,97.722863736
2596.152691795,97.687172410
2596.867294793,97.646775890
2597.581897791,97.606379370
2598.296500789,97.565982849
2599.011103787,97.580717590
2599.725706785,97.635848851
2600.440309783,97.690980112
2601.154912781,97.746111373
2601.869515779,97.801242635
2602.584118777,97.781249141
2603.298721775,97.761255648
2604.013324773,97.741262155
2604.727927771,97.721268662
2605.442530769,97.672837590
2606.157133767,97.644400013
2606.871736765,97.615962435
2607.586339763,97.587524857
2608.300942761,97.572420082
2609.015545759,97.585752885
2609.730148757,97.599085689
2610.444751755,97.612418492
2611.159354754,97.651229395
2611.873957752,97.676707495
2612.588560750,97.702185596
2613.303163748,97.727663696
2614.017766746,97.753141796
2614.732369744,97.727893528
2615.446972742,97.702645260
2616.161575740,97.677396992
2616.876178738,97.652148724
2617.590781736,97.640285620
2618.305384734,97.653670783
2619.019987732,97.667055947
2619.734590730,97.680441111
2620.449193728,97.687751267
2621.163796726,97.681676260
2621.878399724,97.675601252
2622.593002722,97.669526245
2623.307605720,97.659829590
2624.022208718,97.656207942
2624.736811716,97.652586294
2625.451414714,97.648964646
2626.166017712,97.645342998
2626.880620710,97.614254410
2627.595223708,97.583165821
2628.309826706,97.552077233
2629.024429704,97.520988644
2629.739032702,97.494969986
2630.453635700,97.500039917
2631.168238698,97.505109847
2631.882841696,97.510179778
2632.597444694,97.528010515
2633.312047692,97.540771321
2634.026650690,97.553532127
2634.741253688,97.566292934
2635.455856686,97.579053740
2636.170459684,97.577539040
2636.885062682,97.576024339
2637.599665680,97.574509639
2638.314268678,97.572994938
2639.028871676,97.563810025
2639.743474674,97.556139811
2640.458077672,97.548469597
2641.172680670,97.540799384
2641.887283668,97.521299459
2642.601886666,97.509469747
2643.316489664,97.497640035
2644.031092662,97.485810323
2644.745695660,97.473980611
2645.460298658,97.478349468
2646.174901656,97.482718325
2646.889504654,97.487087182
2647.604107652,97.491456039
2648.318710650,97.502923885
2649.033313648,97.510022875
2649.747916646,97.517121865
2650.462519644,97.524220854
2651.177122642,97.531319844
2651.891725640,97.492604608
2652.606328638,97.453889372
2653.320931637,97.415174136
2654.035534635,97.376458899
2654.750137633,97.351568828
2655.464740631,97.365393993
2656.179343629,97.379219158
2656.893946627,97.393044323
2657.608549625,97.409948317
2658.323152623,97.413027147
2659.037755621,97.416105976
2659.752358619,97.419184805
2660.466961617,97.422263635
2661.181564615,97.411018919
2661.896167613,97.399774204
2662.610770611,97.388529488
2663.325373609,97.377284773
2664.039976607,97.374406718
2664.754579605,97.382773380
2665.469182603,97.391140041
2666.183785601,97.399506702
2666.898388599,97.407873363
2667.612991597,97.408232146
2668.327594595,97.408590930
2669.042197593,97.408949713
2669.756800591,97.409308496
2670.471403589,97.400965005
2671.186006587,97.392262731
2671.900609585,97.383560458
2672.615212583,97.374858184
2673.329815581,97.366155910
2674.044418579,97.367465745
2674.759021577,97.368775580
2675.473624575,97.370085416
2676.188227573,97.371395251
2676.902830571,97.360130720
2677.617433569,97.347556354
2678.332036567,97.334981988
2679.046639565,97.322407622
2679.761242563,97.309833256
2680.475845561,97.279728770
2681.190448559,97.249624285
2681.905051557,97.219519799
2682.619654555,97.189415313
2683.334257553,97.175306224
2684.048860551,97.191301619
2684.763463549,97.207297015
2685.478066547,97.223292411
2686.192669545,97.239287807
2686.907272543,97.244541057
2687.621875541,97.249794307
2688.336478539,97.255047557
2689.051081537,97.260300807
2689.765684535,97.253054432
2690.480287533,97.240554807
2691.194890531,97.228055183
2691.909493529,97.215555558
2692.624096527,97.203055934
2693.338699525,97.217449120
2694.053302523,97.231842307
2694.767905521,97.246235493
2695.482508519,97.260628679
2696.197111518,97.238245348
2696.911714516,97.201468829
2697.626317514,97.164692311
2698.340920512,97.127915793
2699.055523510,97.091139274
2699.770126508,97.089772450
2700.484729506,97.088405625
2701.199332504,97.087038801
2701.913935502,97.085671976
2702.628538500,97.071036462
2703.343141498,97.057767772
2704.057744496,97.044499082
2704.772347494,97.031230392
2705.486950492,97.017961702
2706.201553490,97.019916271
2706.916156488,97.021870839
2707.630759486,97.023825408
2708.345362484,97.025779977
2709.059965482,97.004586142
2709.774568480,96.981437738
2710.489171478,96.958289335
2711.203774476,96.935140931
2711.918377474,96.911992527
2712.632980472,96.938726046
2713.347583470,96.965459565
2714.062186468,96.992193083
2714.776789466,97.018926602
2715.491392464,97.045660120
2716.205995462,97.029961452
2716.920598460,97.014262784
2717.635201458,96.998564116
2718.349804456,96.982865448
2719.064407454,96.980771616
2719.779010452,96.994376452
2720.493613450,97.007981288
2721.208216448,97.021586124
2721.922819446,97.035190960
2722.637422444,97.021659348
2723.352025442,97.008127735
2724.066628440,96.994596123
2724.781231438,96.981064510
2725.495834436,96.967532897
2726.210437434,96.958144897
2726.925040432,96.948756896
2727.639643430,96.939368895
2728.354246428,96.929980894
2729.068849426,96.921494669
2729.783452424,96.922396444
2730.498055422,96.923298220
2731.212658420,96.924199995
2731.927261418,96.925101770
2732.641864416,96.915666487
2733.356467414,96.906231203
2734.071070412,96.896795920
2734.785673410,96.887360636
2735.500276408,96.877925352
2736.214879406,96.882311434
2736.929482404,96.886697516
2737.644085402,96.891083597
2738.358688401,96.895469679
2739.073291399,96.884781758
2739.787894397,96.869707756
2740.502497395,96.854633754
2741.217100393,96.839559752
2741.931703391,96.824485750
2742.646306389,96.828301824
2743.360909387,96.832117897
2744.075512385,96.835933971
2744.790115383,96.839750045
2745.504718381,96.843566119
2746.219321379,96.864316261
2746.933924377,96.885066403
2747.648527375,96.905816545
2748.363130373,96.926566687
2749.077733371,96.905358970
2749.792336369,96.863401111
2750.506939367,96.821443252
2751.221542365,96.779485392
2751.936145363,96.737527533
2752.650748361,96.741469704
