1215.606935177,81.358117572
1216.321577702,81.457366122
1217.036220227,81.599138146
1217.750862752,81.693832139
1218.465505277,81.863022862
1219.180147802,82.057549229
1219.894790327,82.239490201
1220.609432853,82.387555270
1221.324075378,82.523870111
1222.038717903,82.677852625
1222.753360428,82.840087635
1223.468002953,82.989938544
1224.182645478,83.120881315
1224.897288003,83.228066933
1225.611930528,83.308959899
1226.326573053,83.347291249
1227.041215578,83.418432706
1227.755858103,83.475769747
1228.470500629,83.530205584
1229.185143154,83.571313765
1229.899785679,83.599864256
1230.614428204,83.611591832
1231.329070729,83.610519480
1232.043713254,83.612520738
1232.758355779,83.624700925
1233.472998304,83.639350418
1234.187640829,83.645104526
1234.902283354,83.644084246
1235.616925879,83.635064916
1236.331568405,83.602023917
1237.046210930,83.551529580
1237.760853455,83.505042074
1238.475495980,83.463740997
1239.190138505,83.425748947
1239.904781030,83.395799540
1240.619423555,83.372104732
1241.334066080,83.353258366
1242.048708605,83.328322677
1242.763351130,83.299624660
1243.477993655,83.244117524
1244.192636180,83.209968376
1244.907278706,83.213342857
1245.621921231,83.237060516
1246.336563756,83.249874990
1247.051206281,83.266856419
1247.765848806,83.341797381
1248.480491331,83.362806498
1249.195133856,83.302044964
1249.909776381,83.350248318
1250.624418906,83.466210700
1251.339061431,83.548890790
1252.053703956,83.672674233
1252.768346482,83.758437459
1253.482989007,83.777646148
1254.197631532,83.853632008
1254.912274057,83.922916006
1255.626916582,83.976137672
1256.341559107,84.101973660
1257.056201632,84.193719605
1257.770844157,84.216480473
1258.485486682,84.271629830
1259.200129207,84.323819230
1259.914771732,84.338974896
1260.629414258,84.383351167
1261.344056783,84.477439844
1262.058699308,84.591073157
1262.773341833,84.689131524
1263.487984358,84.742122619
1264.202626883,84.767006355
1264.917269408,84.804682019
1265.631911933,84.867763751
1266.346554458,84.941170394
1267.061196983,85.006143314
1267.775839508,85.076202718
1268.490482034,85.156268944
1269.205124559,85.190621496
1269.919767084,85.220251190
1270.634409609,85.341448270
1271.349052134,85.435956533
1272.063694659,85.421344343
1272.778337184,85.438043611
1273.492979709,85.496164278
1274.207622234,85.549385878
1274.922264759,85.628205948
1275.636907284,85.636526246
1276.351549810,85.585594347
1277.066192335,85.626595022
1277.780834860,85.692264484
1278.495477385,85.690730531
1279.210119910,85.694254826
1279.924762435,85.755697900
1280.639404960,85.836247890
1281.354047485,85.865510682
1282.068690010,85.912737539
1282.783332535,86.049793337
1283.497975060,86.129262101
1284.212617585,86.116370634
1284.927260111,86.146903579
1285.641902636,86.230724342
1286.356545161,86.339698813
1287.071187686,86.429015488
1287.785830211,86.460621351
1288.500472736,86.533350919
1289.215115261,86.655156913
1289.929757786,86.708270694
1290.644400311,86.794943006
1291.359042836,86.898342166
1292.073685361,87.052859465
1292.788327887,87.207233638
1293.502970412,87.384340932
1294.217612937,87.569974900
1294.932255462,87.739801437
1295.646897987,87.871546051
1296.361540512,87.963101056
1297.076183037,88.040402237
1297.790825562,88.113235198
1298.505468087,88.164180424
1299.220110612,88.195677013
1299.934753137,88.230004193
1300.649395663,88.268891587
1301.364038188,88.291649657
1302.078680713,88.293330183
1302.793323238,88.291822975
1303.507965763,88.291250870
1304.222608288,88.278067487
1304.937250813,88.265944152
1305.651893338,88.257098553
1306.366535863,88.276065519
1307.081178388,88.308880843
1307.795820913,88.327565041
1308.510463439,88.330799786
1309.225105964,88.353902902
1309.939748489,88.401482332
1310.654391014,88.428811199
1311.369033539,88.402080435
1312.083676064,88.359940723
1312.798318589,88.360496889
1313.512961114,88.398596023
1314.227603639,88.441161352
1314.942246164,88.456309772
1315.656888689,88.448110118
1316.371531215,88.446430875
1317.086173740,88.469979696
1317.800816265,88.475681002
1318.515458790,88.450297528
1319.230101315,88.419812809
1319.944743840,88.425858260
1320.659386365,88.472136277
1321.374028890,88.512952518
1322.088671415,88.530308138
1322.803313940,88.529071935
1323.517956465,88.530889017
1324.232598990,88.543632074
1324.947241516,88.583070488
1325.661884041,88.600941146
1326.376526566,88.612852167
1327.091169091,88.620802073
1327.805811616,88.638548045
1328.520454141,88.655352969
1329.235096666,88.635890538
1329.949739191,88.578678738
1330.664381716,88.507762040
1331.379024241,88.455353725
1332.093666766,88.401346238
1332.808309292,88.375253126
1333.522951817,88.346518991
1334.237594342,88.329222430
1334.952236867,88.258996909
1335.666879392,88.134538590
1336.381521917,88.013978052
1337.096164442,87.911178219
1337.810806967,87.787445423
1338.525449492,87.681779178
1339.240092017,87.512910482
1339.954734542,87.412698563
1340.669377068,87.351614702
1341.384019593,87.388359366
1342.098662118,87.401988032
1342.813304643,87.378782582
1343.527947168,87.365266245
1344.242589693,87.386096454
1344.957232218,87.404632721
1345.671874743,87.424271170
1346.386517268,87.450505738
1347.101159793,87.485315298
1347.815802318,87.505428425
1348.530444844,87.530261267
1349.245087369,87.566806203
1349.959729894,87.606833819
1350.674372419,87.676498414
1351.389014944,87.725875923
1352.103657469,87.795169449
1352.818299994,87.824458768
1353.532942519,87.846610460
1354.247585044,87.842309109
1354.962227569,87.851602375
1355.676870094,87.885918086
1356.391512620,87.920426669
1357.106155145,87.944915404
1357.820797670,87.974089360
1358.535440195,88.034600001
1359.250082720,88.088786094
1359.964725245,88.082439515
1360.679367770,88.038403202
1361.394010295,87.948442227
1362.108652820,87.896443883
1362.823295345,87.856925329
1363.537937870,87.989204681
1364.252580395,88.183859077
1364.967222921,88.378807431
1365.681865446,88.470290000
1366.396507971,88.469648652
1367.111150496,88.462586604
1367.825793021,88.429226956
1368.540435546,88.425598185
1369.255078071,88.432712181
1369.969720596,88.466903430
1370.684363121,88.504977404
1371.399005646,88.491893160
1372.113648171,88.455342438
1372.828290697,88.365705809
1373.542933222,88.300588677
1374.257575747,88.258055417
1374.972218272,88.299766392
1375.686860797,88.408116230
1376.401503322,88.493882195
1377.116145847,88.552828470
1377.830788372,88.577376841
1378.545430897,88.655432991
1379.260073422,88.761212662
1379.974715947,88.868867481
1380.689358473,88.899456221
1381.404000998,88.894118073
1382.118643523,88.883964091
1382.833286048,88.938401585
1383.547928573,88.998220457
1384.262571098,89.025257433
1384.977213623,88.938337756
1385.691856148,88.846036701
1386.406498673,88.698708644
1387.121141198,88.608542764
1387.835783723,88.603189499
1388.550426249,88.742325549
1389.265068774,88.925755731
1389.979711299,89.024373299
1390.694353824,89.091047055
1391.408996349,89.148185345
1392.123638874,89.196558771
1392.838281399,89.178460893
1393.552923924,89.141365652
1394.267566449,89.030282125
1394.982208974,89.014792919
1395.696851499,89.082501992
1396.411494025,89.288687310
1397.126136550,89.421656185
1397.840779075,89.471426780
1398.555421600,89.474091348
1399.270064125,89.561674734
1399.984706650,89.735451533
1400.699349175,89.946017111
1401.413991700,90.077616370
1402.128634225,90.143733763
1402.843276750,90.173354686
1403.557919275,90.159902473
1404.272561800,90.062362853
1404.987204326,90.038107061
1405.701846851,90.056924404
1406.416489376,90.131695626
1407.131131901,90.081911989
1407.845774426,90.011457010
1408.560416951,89.891317795
1409.275059476,89.813540237
1409.989702001,89.742403701
1410.704344526,89.708263894
1411.418987051,89.650784665
1412.133629576,89.569224592
1412.848272102,89.507774008
1413.562914627,89.386238583
1414.277557152,89.293626416
1414.992199677,89.171766254
1415.706842202,89.112719111
1416.421484727,89.062859873
1417.136127252,89.007317997
1417.850769777,88.928773816
1418.565412302,88.764170827
1419.280054827,88.945421070
1419.994697352,89.170284861
1420.709339878,89.573232425
1421.423982403,89.720420705
1422.138624928,89.891276525
1422.853267453,89.892930239
1423.567909978,89.839420636
1424.282552503,89.843509320
1424.997195028,89.994101133
1425.711837553,90.136948376
1426.426480078,90.198529793
1427.141122603,90.142603310
1427.855765128,90.038677385
1428.570407654,89.882627413
1429.285050179,89.707954896
1429.999692704,89.589026392
1430.714335229,89.495697946
1431.428977754,89.446700897
1432.143620279,89.360202899
1432.858262804,89.273191133
1433.572905329,89.208652429
1434.287547854,89.117959653
1435.002190379,88.954466624
1435.716832904,88.624906286
1436.431475430,88.359000967
1437.146117955,88.294122877
1437.860760480,88.495009976
1438.575403005,88.722851890
1439.290045530,88.805282459
1440.004688055,88.788015149
1440.719330580,88.744695080
1441.433973105,88.732117099
1442.148615630,88.675188327
1442.863258155,88.617357499
1443.577900680,88.559829373
1444.292543206,88.533944730
1445.007185731,88.469257384
1445.721828256,88.417747372
1446.436470781,88.305894260
1447.151113306,88.109467697
1447.865755831,87.909098747
1448.580398356,87.781780205
1449.295040881,87.844323659
1450.009683406,87.857506381
1450.724325931,87.780909062
1451.438968456,87.507558093
1452.153610981,87.287510243
1452.868253507,87.102419044
1453.582896032,86.928243654
1454.297538557,86.472464459
1455.012181082,86.071508654
1455.726823607,85.709610812
1456.441466132,85.619222495
1457.156108657,85.538722909
1457.870751182,85.538517361
1458.585393707,85.606686004
1459.300036232,85.687955482
1460.014678757,85.657059137
1460.729321283,85.567882881
1461.443963808,85.298008161
1462.158606333,85.058334580
1462.873248858,84.782420926
1463.587891383,84.664216168
1464.302533908,84.695896929
1465.017176433,84.926972520
1465.731818958,85.379368501
1466.446461483,85.763843648
1467.161104008,86.110789334
1467.875746533,86.427659480
1468.590389059,87.166079743
1469.305031584,87.778874710
1470.019674109,88.357698002
1470.734316634,88.497011220
1471.448959159,88.636324439
1472.163601684,88.592196512
1472.878244209,88.735556071
1473.592886734,89.261932001
1474.307529259,89.814475904
1475.022171784,90.561029713
1475.736814309,90.990196032
1476.451456835,91.637491252
1477.166099360,91.921249035
1477.880741885,92.379383396
1478.595384410,92.669702147
1479.310026935,93.043015400
1480.024669460,93.176323193
1480.739311985,93.254948320
1481.453954510,93.306494741
1482.168597035,93.358041161
1482.883239560,93.512805227
1483.597882085,93.620786895
1484.312524611,93.703262503
1485.027167136,93.686889841
1485.741809661,93.619994175
1486.456452186,93.513972521
1487.171094711,93.426948119
1487.885737236,93.381313324
1488.600379761,93.340499127
1489.315022286,93.212930891
1490.029664811,93.085362655
1490.744307336,93.098375850
1491.458949861,93.282908232
1492.173592386,93.473711776
1492.888234912,93.583745337
1493.602877437,93.591397356
1494.317519962,93.573428525
1495.032162487,93.555459694
1495.746805012,93.349764322
1496.461447537,93.197528039
1497.176090062,92.953806406
1497.890732587,92.896430459
1498.605375112,92.758882466
1499.320017637,92.813256289
1500.034660162,92.867630111
1500.749302688,92.893932488
1501.463945213,92.767559926
1502.178587738,92.620506953
1502.893230263,92.547588067
1503.607872788,92.459151163
1504.322515313,92.246454463
1505.037157838,92.033757762
1505.751800363,91.336185529
1506.466442888,90.721688908
1507.181085413,90.163859447
1507.895727938,90.158662011
1508.610370464,90.182428860
1509.325012989,90.100942865
1510.039655514,90.019456871
1510.754298039,89.858036350
1511.468940564,89.574905505
1512.183583089,89.291774660
1512.898225614,89.044996632
1513.612868139,88.935889247
1514.327510664,88.782492443
1515.042153189,88.705577658
1515.756795714,88.638382044
1516.471438240,88.843600877
1517.186080765,89.048819711
1517.900723290,89.540602606
1518.615365815,89.908508042
1519.330008340,90.276413478
1520.044650865,90.241463211
1520.759293390,90.225147991
1521.473935915,90.208832772
1522.188578440,90.671251430
1522.903220965,91.220117059
1523.617863490,91.791528831
1524.332506016,92.023404563
1525.047148541,91.993318249
1525.761791066,92.072315423
1526.476433591,92.151312598
1527.191076116,92.249113304
1527.905718641,92.225360334
1528.620361166,92.201607364
1529.335003691,92.327511871
1530.049646216,92.460803573
1530.764288741,92.594095275
1531.478931266,92.503028292
1532.193573791,92.310185824
1532.908216317,92.117343357
1533.622858842,91.929699929
1534.337501367,91.944123957
1535.052143892,91.958547984
1535.766786417,92.072134338
1536.481428942,92.047731688
1537.196071467,91.744628234
1537.910713992,91.445693548
1538.625356517,90.865865826
1539.339999042,90.710254559
1540.054641567,90.554643291
1540.769284093,90.759441527
1541.483926618,90.771725521
1542.198569143,90.784009514
1542.913211668,90.819510127
1543.627854193,90.803588079
1544.342496718,90.787666032
1545.057139243,90.668889723
1545.771781768,90.777976200
1546.486424293,90.887062677
1547.201066818,90.988348234
1547.915709343,90.821146222
1548.630351869,90.653944210
1549.344994394,90.375967514
1550.059636919,90.368559587
1550.774279444,90.361151660
1551.488921969,90.494588255
1552.203564494,90.303614437
1552.918207019,90.112640619
1553.632849544,89.741250827
1554.347492069,89.682124791
1555.062134594,89.622998756
1555.776777119,89.728039001
1556.491419645,89.320438734
1557.206062170,88.912838468
1557.920704695,88.340567358
1558.635347220,88.208033431
1559.349989745,88.075499504
1560.064632270,88.367328157
1560.779274795,88.873321322
1561.493917320,89.379314487
1562.208559845,89.666058065
1562.923202370,89.692164383
1563.637844895,89.666106768
1564.352487421,89.588844185
1565.067129946,89.511581602
1565.781772471,89.573615782
1566.496414996,89.673482951
1567.211057521,89.773350119
1567.925700046,89.741583100
1568.640342571,89.564919472
1569.354985096,89.388255843
1570.069627621,89.364498082
1570.784270146,89.501250235
1571.498912671,89.638002388
1572.213555196,89.668487470
1572.928197722,89.644780415
1573.642840247,89.621073360
1574.357482772,89.511481188
1575.072125297,89.198260474
1575.786767822,88.885039760
1576.501410347,88.687659458
1577.216052872,88.719752194
1577.930695397,88.849477728
1578.645337922,88.930970650
1579.359980447,89.012463571
1580.074622972,88.909267008
1580.789265498,88.775718023
1581.503908023,88.642169039
1582.218550548,88.538825906
1582.933193073,88.344911812
1583.647835598,88.150997718
1584.362478123,87.970709908
1585.077120648,87.898179811
1585.791763173,87.825649715
1586.506405698,87.764999028
1587.221048223,87.733653888
1587.935690748,87.623365245
1588.650333274,87.493707237
1589.364975799,87.364049229
1590.079618324,87.277371067
1590.794260849,87.174184879
1591.508903374,87.070998691
1592.223545899,86.959761969
1592.938188424,86.915747777
1593.652830949,86.746687057
1594.367473474,86.570024723
1595.082115999,86.393362389
1595.796758524,86.240733616
1596.511401050,86.047768194
1597.226043575,85.854802773
1597.940686100,85.719207054
1598.655328625,85.675563789
1599.369971150,85.486224413
1600.084613675,85.242429254
1600.799256200,84.998634096
1601.513898725,84.743280556
1602.228541250,84.406158505
1602.943183775,84.069036455
1603.657826300,83.818681915
1604.372468826,83.748194934
1605.087111351,83.569293352
1605.801753876,83.423411476
1606.516396401,83.277529599
1607.231038926,83.277801428
1607.945681451,83.306215123
1608.660323976,83.334628818
1609.374966501,83.375835931
1610.089609026,83.426368454
1610.804251551,83.521572256
1611.518894076,83.545128003
1612.233536601,83.568683751
1612.948179127,83.536313310
1613.662821652,83.355602155
1614.377464177,83.174890999
1615.092106702,82.913187561
1615.806749227,82.820940371
1616.521391752,82.512569231
1617.236034277,82.365276273
1617.950676802,82.217983315
1618.665319327,82.244813512
1619.379961852,82.202812717
1620.094604377,81.988409637
1620.809246903,81.636983680
1621.523889428,81.285557723
1622.238531953,80.937344016
1622.953174478,80.768153981
1623.667817003,80.471501080
1624.382459528,80.373482650
1625.097102053,80.275464220
1625.811744578,80.250678248
1626.526387103,80.196447839
1627.241029628,80.023572697
1627.955672153,79.995470272
1628.670314679,79.967367846
1629.384957204,80.049103168
1630.099599729,80.065849502
1630.814242254,80.082595837
1631.528884779,80.111335963
1632.243527304,80.114522771
1632.958169829,80.149042772
1633.672812354,79.995591141
1634.387454879,79.842139510
1635.102097404,79.612159253
1635.816739929,79.566963822
1636.531382455,79.786593879
1637.246024980,80.051419368
1637.960667505,80.420789914
1638.675310030,80.545001550
1639.389952555,80.669213186
1640.104595080,80.708479443
1640.819237605,80.728079122
1641.533880130,80.782362476
1642.248522655,80.872632684
1642.963165180,80.962902892
1643.677807705,81.008153154
1644.392450231,80.997816883
1645.107092756,80.847899710
1645.821735281,80.718030323
1646.536377806,80.588160937
1647.251020331,80.643667637
1647.965662856,80.689462821
1648.680305381,80.932794513
1649.394947906,81.228770193
1650.109590431,81.524745872
1650.824232956,81.581624089
1651.538875481,81.540063133
1652.253518006,81.230686276
1652.968160532,80.962870373
1653.682803057,80.901848520
1654.397445582,81.479674635
1655.112088107,82.057500750
1655.826730632,82.476469389
1656.541373157,82.524405962
1657.256015682,82.661911339
1657.970658207,82.858779204
1658.685300732,83.055647069
1659.399943257,83.188648541
1660.114585782,83.214350951
1660.829228308,83.245868697
1661.543870833,83.251684035
1662.258513358,83.247484923
1662.973155883,83.428296582
1663.687798408,83.609108241
1664.402440933,83.851694575
1665.117083458,83.903454801
1665.831725983,84.032344874
1666.546368508,84.115583079
1667.261011033,84.198821284
1667.975653558,84.079314941
1668.690296084,83.953700239
1669.404938609,84.002392338
1670.119581134,84.176699139
1670.834223659,84.466668050
1671.548866184,84.687817850
1672.263508709,84.908967650
1672.978151234,85.021115471
1673.692793759,85.027775602
1674.407436284,84.975039669
1675.122078809,84.915643606
1675.836721334,85.018199275
1676.551363860,85.285737120
1677.266006385,85.553274965
1677.980648910,85.620153794
1678.695291435,85.581446510
1679.409933960,85.516942473
1680.124576485,85.491145720
1680.839219010,85.567077784
1681.553861535,85.523839734
1682.268504060,85.480601684
1682.983146585,85.062712840
1683.697789110,84.789790863
1684.412431636,84.723469300
1685.127074161,84.930069715
1685.841716686,85.383888673
1686.556359211,85.631107216
1687.271001736,85.872968723
1687.985644261,85.821773840
1688.700286786,85.770578956
1689.414929311,85.673979701
1690.129571836,85.623218292
1690.844214361,85.593094079
1691.558856886,85.613731275
1692.273499411,85.557012856
1692.988141937,85.333617847
1693.702784462,85.110222838
1694.417426987,84.640225288
1695.132069512,84.316267132
1695.846712037,83.990015131
1696.561354562,83.987721286
1697.275997087,83.982446845
1697.990639612,83.979466249
1698.705282137,83.629522789
1699.419924662,83.036857968
1700.134567187,82.444193147
1700.849209713,82.331511744
1701.563852238,82.464532298
1702.278494763,82.406880017
1702.993137288,82.216207183
1703.707779813,81.930976051
1704.422422338,81.836417753
1705.137064863,81.686994414
1705.851707388,81.632129374
1706.566349913,81.505860243
1707.280992438,81.370091389
1707.995634963,81.234322535
1708.710277489,81.073739455
1709.424920014,80.977521139
1710.139562539,80.876327708
1710.854205064,80.871352593
1711.568847589,80.870489303
1712.283490114,80.874601127
1712.998132639,80.772989931
1713.712775164,80.667266911
1714.427417689,80.446294443
1715.142060214,80.290019796
1715.856702739,80.133745150
1716.571345265,79.944831124
1717.285987790,79.796942297
1718.000630315,79.732119354
1718.715272840,79.815185237
1719.429915365,80.017579693
1720.144557890,80.136908265
1720.859200415,80.186803599
1721.573842940,80.117370360
1722.288485465,79.937856841
1723.003127990,79.707429967
1723.717770515,79.477003093
1724.432413041,79.307095307
1725.147055566,79.257534115
1725.861698091,79.165655032
1726.576340616,79.123337142
1727.290983141,79.060758153
1728.005625666,79.040497056
1728.720268191,78.967524567
1729.434910716,78.914813176
1730.149553241,79.078639160
1730.864195766,79.295176535
1731.578838291,79.706409844
1732.293480816,79.901105777
1733.008123342,80.062978069
1733.722765867,80.831444200
1734.437408392,81.599910330
1735.152050917,82.915317628
1735.866693442,83.429435153
1736.581335967,84.487644032
1737.295978492,85.031735384
1738.010621017,85.791472443
1738.725263542,86.007118149
1739.439906067,86.807425573
1740.154548592,87.392087291
1740.869191118,88.646532953
1741.583833643,89.316316897
1742.298476168,90.524719632
1743.013118693,91.063338422
1743.727761218,92.119270569
1744.442403743,92.636583924
1745.157046268,93.622420940
1745.871688793,94.329899934
1746.586331318,95.037378928
1747.300973843,95.507372161
1748.015616368,95.738410061
1748.730258894,96.229786732
1749.444901419,96.490125503
1750.159543944,96.719025427
1750.874186469,96.687586580
1751.588828994,97.025468838
1752.303471519,97.394789943
1753.018114044,97.853532973
1753.732756569,97.942954899
1754.447399094,98.120865428
1755.162041619,98.209354031
1755.876684144,98.255047623
1756.591326670,98.212252613
1757.305969195,98.264663419
1758.020611720,98.359869236
1758.735254245,98.575239575
1759.449896770,98.695404096
1760.164539295,98.789002991
1760.879181820,98.762437365
1761.593824345,98.594896176
1762.308466870,98.644038288
1763.023109395,98.693180400
1763.737751920,98.961216248
1764.452394446,99.039134422
1765.167036971,99.046235037
1765.881679496,98.975417477
1766.596322021,98.805516995
1767.310964546,98.706434074
1768.025607071,98.645526624
1768.740249596,98.683702096
1769.454892121,98.688559347
1770.169534646,98.655241126
1770.884177171,98.514747837
1771.598819696,98.407572768
1772.313462221,98.334387793
1773.028104747,98.368377888
1773.742747272,98.512060200
1774.457389797,98.621752418
1775.172032322,98.730420012
1775.886674847,98.729395388
1776.601317372,98.781979494
1777.315959897,98.835588224
1778.030602422,98.874771546
1778.745244947,98.860346137
1779.459887472,98.769903347
1780.174529997,98.693885964
1780.889172523,98.679246468
1781.603815048,98.740624353
1782.318457573,98.955645080
1783.033100098,99.109287921
1783.747742623,99.197687951
1784.462385148,99.132445140
1785.177027673,99.066129391
1785.891670198,99.065056452
1786.606312723,99.119193174
1787.320955248,99.174402834
1788.035597773,99.231384409
1788.750240299,99.233156323
1789.464882824,99.233140480
1790.179525349,99.231352721
1790.894167874,99.142636319
1791.608810399,99.055707676
1792.323452924,99.006584305
1793.038095449,99.044389577
1793.752737974,99.230856069
1794.467380499,99.379517288
1795.182023024,99.462932780
1795.896665549,99.397687053
1796.611308075,99.381438894
1797.325950600,99.430436462
1798.040593125,99.352803924
1798.755235650,99.226173817
1799.469878175,99.192071511
1800.184520700,99.284599311
1800.899163225,99.312157937
1801.613805750,99.247188763
1802.328448275,99.341091190
1803.043090800,99.499962792
1803.757733325,99.661426242
1804.472375851,99.664018090
1805.187018376,99.692065079
1805.901660901,99.717520220
1806.616303426,99.739668226
1807.330945951,99.736361092
1808.045588476,99.755622902
1808.760231001,99.778191847
1809.474873526,99.743613646
1810.189516051,99.686466501
1810.904158576,99.711750300
1811.618801101,99.794181244
1812.333443626,99.856466427
1813.048086152,99.836320666
1813.762728677,99.825662210
1814.477371202,99.835149516
1815.192013727,99.907473944
1815.906656252,99.970311066
1816.621298777,100.033148189
1817.335941302,99.968635250
1818.050583827,99.904122312
1818.765226352,99.837691774
1819.479868877,99.835774175
1820.194511402,99.871076465
1820.909153928,99.908296353
1821.623796453,99.940275388
1822.338438978,99.935034535
1823.053081503,99.956141590
1823.767724028,99.982489498
1824.482366553,99.893082797
1825.197009078,99.777328189
1825.911651603,99.836623729
1826.626294128,100.011673876
1827.340936653,100.101911455
1828.055579178,100.017098887
1828.770221704,99.789790615
1829.484864229,99.647294911
1830.199506754,99.707596205
1830.914149279,99.910393203
1831.628791804,100.190223116
1832.343434329,100.267256033
1833.058076854,100.288551625
1833.772719379,100.232814301
1834.487361904,100.177076978
1835.202004429,100.120207773
1835.916646954,100.063338569
1836.631289480,100.043392680
1837.345932005,100.080315995
1838.060574530,100.099428119
1838.775217055,100.081616929
1839.489859580,100.086987320
1840.204502105,100.110168901
1840.919144630,100.126798969
1841.633787155,100.120247454
1842.348429680,100.098272733
1843.063072205,100.082849525
1843.777714730,100.041158809
1844.492357256,100.014891299
1845.206999781,100.098112932
1845.921642306,100.207602074
1846.636284831,100.317091216
1847.350927356,100.252941525
1848.065569881,100.188791834
1848.780212406,100.211649358
1849.494854931,100.298656574
1850.209497456,100.380328025
1850.924139981,100.374992261
1851.638782506,100.425321849
1852.353425031,100.480987201
1853.068067557,100.479480326
1853.782710082,100.422308099
1854.497352607,100.322087432
1855.211995132,100.279038991
1855.926637657,100.284927930
1856.641280182,100.333865308
1857.355922707,100.382802687
1858.070565232,100.431880561
1858.785207757,100.480958435
1859.499850282,100.511615151
1860.214492807,100.493193993
1860.929135333,100.462838642
1861.643777858,100.450904449
1862.358420383,100.410252699
1863.073062908,100.381535142
1863.787705433,100.384104803
1864.502347958,100.415392023
1865.216990483,100.371327045
1865.931633008,100.295974849
1866.646275533,100.220622652
1867.360918058,100.111632738
1868.075560583,100.002642824
1868.790203109,99.930646189
1869.504845634,99.967639469
1870.219488159,100.014580911
1870.934130684,100.024529075
1871.648773209,100.149699208
1872.363415734,100.264921177
1873.078058259,100.420058899
1873.792700784,100.459974652
1874.507343309,100.440172719
1875.221985834,100.380455032
1875.936628359,100.320737346
1876.651270885,100.415187569
1877.365913410,100.509637793
1878.080555935,100.575978731
1878.795198460,100.547869445
1879.509840985,100.509072896
1880.224483510,100.498385632
1880.939126035,100.490037078
1881.653768560,100.492375787
1882.368411085,100.509851369
1883.083053610,100.524988242
1883.797696135,100.540125115
1884.512338661,100.476916405
1885.226981186,100.413707696
1885.941623711,100.403997075
1886.656266236,100.457495164
1887.370908761,100.464682875
1888.085551286,100.418372498
1888.800193811,100.352528314
1889.514836336,100.332994506
1890.229478861,100.313460699
1890.944121386,100.368912759
1891.658763911,100.424364819
1892.373406436,100.376295253
1893.088048962,100.272773628
1893.802691487,100.204550428
1894.517334012,100.239848853
1895.231976537,100.312439885
1895.946619062,100.349732491
1896.661261587,100.387025097
1897.375904112,100.439779206
1898.090546637,100.492533315
1898.805189162,100.630924765
1899.519831687,100.716562105
1900.234474212,100.756262551
1900.949116738,100.710325656
1901.663759263,100.534904233
1902.378401788,100.405419704
1903.093044313,100.275935175
1903.807686838,100.265558326
1904.522329363,100.255181478
1905.236971888,100.353942451
1905.951614413,100.463080272
1906.666256938,100.699709145
1907.380899463,100.827200196
1908.095541988,100.787210431
1908.810184514,100.619729615
1909.524827039,100.452248799
1910.239469564,100.510869316
1910.954112089,100.569489833
1911.668754614,100.629937793
1912.383397139,100.631765235
1913.098039664,100.710243705
1913.812682189,100.786894733
1914.527324714,100.863545761
1915.241967239,100.897334811
1915.956609764,100.931123861
1916.671252290,100.864427113
1917.385894815,100.763941316
1918.100537340,100.465789348
1918.815179865,100.268123177
1919.529822390,100.191620342
1920.244464915,100.312783677
1920.959107440,100.433947013
1921.673749965,100.460041567
1922.388392490,100.486136122
1923.103035015,100.549605785
1923.817677540,100.586980894
1924.532320066,100.596271936
1925.246962591,100.568187868
1925.961605116,100.540103801
1926.676247641,100.540153673
1927.390890166,100.540203544
1928.105532691,100.765146834
1928.820175216,100.990040252
1929.534817741,101.065082624
1930.249460266,100.915231579
1930.964102791,100.765380533
1931.678745316,100.892773275
1932.393387842,101.020166017
1933.108030367,101.094295328
1933.822672892,101.041031897
1934.537315417,100.911255476
1935.251957942,100.834742486
1935.966600467,100.758229495
1936.681242992,100.823431051
1937.395885517,100.888632607
1938.110528042,100.842900034
1938.825170567,100.731965905
1939.539813092,100.568984433
1940.254455617,100.516937089
1940.969098143,100.464889746
1941.683740668,100.399018727
1942.398383193,100.333147709
1943.113025718,100.507756251
1943.827668243,100.748235811
1944.542310768,100.831473327
1945.256953293,100.674231283
1945.971595818,100.516989239
1946.686238343,100.689826504
1947.400880868,100.862663769
1948.115523393,101.124671565
1948.830165919,101.213842096
1949.544808444,101.303012626
1950.259450969,101.176332924
1950.974093494,101.049653221
1951.688736019,100.825800540
1952.403378544,100.728627560
1953.118021069,101.012271674
1953.832663594,101.393088767
1954.547306119,101.773905861
1955.261948644,101.249015130
1955.976591169,100.724124399
1956.691233695,100.304791567
1957.405876220,100.410349467
1958.120518745,100.542158689
1958.835161270,100.568410011
1959.549803795,100.594661334
1960.264446320,100.956414846
1960.979088845,101.318168358
1961.693731370,101.471478087
1962.408373895,101.263034304
1963.123016420,101.054590521
1963.837658945,100.888600660
1964.552301471,100.722610800
1965.266943996,100.877656812
1965.981586521,101.198692685
1966.696229046,101.519728558
1967.410871571,101.656964218
1968.125514096,101.794199878
1968.840156621,101.558691916
1969.554799146,101.185948293
1970.269441671,100.951195665
1970.984084196,101.089186660
1971.698726721,101.227177655
1972.413369247,101.099674441
1973.128011772,100.972171228
1973.842654297,100.663098857
1974.557296822,100.481529701
1975.271939347,100.299960545
1975.986581872,100.375668786
1976.701224397,100.451377028
1977.415866922,100.765725765
1978.130509447,101.004366259
1978.845151972,101.243006754
1979.559794497,101.056819429
1980.274437022,100.870632105
1980.989079548,100.885942659
1981.703722073,101.087440538
1982.418364598,101.079258401
1983.133007123,100.869578385
1983.847649648,100.659898369
