1984.562292173,96.499775760
1985.276934698,96.340721592
1985.991577223,96.523834335
1986.706219748,96.866001246
1987.420862273,97.208168156
1988.135504798,97.022418889
1988.850147324,96.836669622
1989.564789849,96.632926878
1990.279432374,96.614933401
1990.994074899,96.596939923
1991.708717424,96.625940034
1992.423359949,96.654940145
1993.138002474,96.726477311
1993.852644999,96.769014367
1994.567287524,96.811551422
1995.281930049,96.512622132
1995.996572574,96.213692842
1996.711215100,96.113628562
1997.425857625,96.312493572
1998.140500150,96.511358581
1998.855142675,96.392658083
1999.569785200,96.273957585
2000.284427725,96.363291296
2000.999070250,96.571325506
2001.713712775,96.779359715
2002.428355300,96.949287294
2003.142997825,97.119214873
2003.857640350,96.996928908
2004.572282876,96.704715364
2005.286925401,96.412501819
2006.001567926,96.356299059
2006.716210451,96.300096298
2007.430852976,96.222236819
2008.145495501,96.200580102
2008.860138026,96.178923385
2009.574780551,95.992798184
2010.289423076,95.806672983
2011.004065601,95.559555179
2011.718708126,95.498562576
2012.433350652,95.437569973
2013.147993177,95.579648557
2013.862635702,95.721727142
2014.577278227,96.087694488
2015.291920752,96.311583249
2016.006563277,96.535472010
2016.721205802,96.643336216
2017.435848327,96.751200422
2018.150490852,96.757071714
2018.865133377,96.655078800
2019.579775902,96.553085886
2020.294418427,96.528507023
2021.009060953,96.503928160
2021.723703478,96.479349297
2022.438346003,96.581405870
2023.152988528,96.683462444
2023.867631053,96.881136766
2024.582273578,96.976754515
2025.296916103,97.072372263
2026.011558628,96.661889274
2026.726201153,96.251406285
2027.440843678,96.200294059
2028.155486203,96.559664823
2028.870128729,96.919035587
2029.584771254,96.906662976
2030.299413779,96.894290365
2031.014056304,97.129475992
2031.728698829,97.377034231
2032.443341354,97.624592469
2033.157983879,97.047353282
2033.872626404,96.470114095
2034.587268929,95.892874908
2035.301911454,95.789157388
2036.016553979,95.685439869
2036.731196505,95.568956631
2037.445839030,95.556190913
2038.160481555,95.543425195
2038.875124080,95.839376817
2039.589766605,96.135328439
2040.304409130,96.070165818
2041.019051655,95.709051574
2041.733694180,95.347937330
2042.448336705,95.709177488
2043.162979230,96.070417645
2043.877621755,96.431657803
2044.592264281,96.472749271
2045.306906806,96.513840739
2046.021549331,96.553092873
2046.736191856,96.551253539
2047.450834381,96.549414205
2048.165476906,96.470469866
2048.880119431,96.391525527
2049.594761956,96.293901715
2050.309404481,96.275222242
2051.024047006,96.256542769
2051.738689531,96.337638245
2052.453332057,96.418733722
2053.167974582,96.499829199
2053.882617107,96.403672327
2054.597259632,96.307515454
2055.311902157,96.197854183
2056.026544682,96.184349785
2056.741187207,96.170845386
2057.455829732,96.086457991
2058.170472257,96.002070596
2058.885114782,95.917683202
2059.599757307,95.793667766
2060.314399832,95.669652330
2061.029042358,95.626142753
2061.743684883,95.706648611
2062.458327408,95.787154469
2063.172969933,95.680227976
2063.887612458,95.573301483
2064.602254983,95.466374990
2065.316897508,95.622399142
2066.031540033,95.778423294
2066.746182558,95.853370560
2067.460825083,95.772293675
2068.175467608,95.691216790
2068.890110134,95.652668418
2069.604752659,95.614120046
2070.319395184,95.575571674
2071.034037709,95.634211701
2071.748680234,95.692851728
2072.463322759,95.610742168
2073.177965284,95.469992581
2073.892607809,95.329242994
2074.607250334,95.454949935
2075.321892859,95.580656877
2076.036535384,95.706363819
2076.751177910,95.602530596
2077.465820435,95.498697374
2078.180462960,95.426789637
2078.895105485,95.458715123
2079.609748010,95.490640608
2080.324390535,95.325549446
2081.039033060,95.160458284
2081.753675585,94.995367122
2082.468318110,95.235639571
2083.182960635,95.475912021
2083.897603160,95.716184471
2084.612245686,95.616196007
2085.326888211,95.516207544
2086.041530736,95.441065580
2086.756173261,95.465912080
2087.470815786,95.490758581
2088.185458311,95.488991460
2088.900100836,95.487224339
2089.614743361,95.485457218
2090.329385886,95.570478903
2091.044028411,95.655500588
2091.758670936,95.591189616
2092.473313462,95.441856959
2093.187955987,95.292524302
2093.902598512,95.423505448
2094.617241037,95.554486593
2095.331883562,95.685467739
2096.046526087,95.761194727
2096.761168612,95.836921715
2097.475811137,95.912648703
2098.190453662,95.860255815
2098.905096187,95.807862926
2099.619738712,95.630288169
2100.334381237,95.505106301
2101.049023763,95.379924432
2101.763666288,95.447190951
2102.478308813,95.514457470
2103.192951338,95.581723989
2103.907593863,95.572969470
2104.622236388,95.564214950
2105.336878913,95.555460431
2106.051521438,95.399512868
2106.766163963,95.243565306
2107.480806488,95.131422360
2108.195449013,95.175226976
2108.910091539,95.219031593
2109.624734064,95.265105166
2110.339376589,95.311178738
2111.054019114,95.357252311
2111.768661639,95.379651071
2112.483304164,95.402049831
2113.197946689,95.424448591
2113.912589214,95.470962959
2114.627231739,95.517477327
2115.341874264,95.563991696
2116.056516789,95.596014192
2116.771159315,95.628036689
2117.485801840,95.660219006
2118.200444365,95.660378826
2118.915086890,95.660538646
2119.629729415,95.642141937
2120.344371940,95.623745229
2121.059014465,95.605348521
2121.773656990,95.609544464
2122.488299515,95.613740408
2123.202942040,95.617936351
2123.917584565,95.449711074
2124.632227091,95.281485796
2125.346869616,95.113260519
2126.061512141,95.378317683
2126.776154666,95.643374847
2127.490797191,95.862201279
2128.205439716,95.815970546
2128.920082241,95.769739813
2129.634724766,95.508472616
2130.349367291,95.247205420
2131.064009816,94.985938224
2131.778652341,95.226032471
2132.493294867,95.466126717
2133.207937392,95.706220964
2133.922579917,95.648432383
2134.637222442,95.590643802
2135.351864967,95.532855221
2136.066507492,95.681041074
2136.781150017,95.829226926
2137.495792542,95.977412779
2138.210435067,95.650652543
2138.925077592,95.323892307
2139.639720117,94.997132071
2140.354362642,95.211460992
2141.069005168,95.425789914
2141.783647693,95.504711156
2142.498290218,95.369303476
2143.212932743,95.233895796
2143.927575268,95.244454439
2144.642217793,95.255013082
2145.356860318,95.265571725
2146.071502843,95.559337356
2146.786145368,95.853102987
2147.500787893,96.146868618
2148.215430418,96.201595174
2148.930072944,96.256321730
2149.644715469,96.311048285
2150.359357994,96.164412033
2151.074000519,96.017775781
2151.788643044,95.871139528
2152.503285569,95.809244476
2153.217928094,95.747349425
2153.932570619,95.685454373
2154.647213144,95.714432704
2155.361855669,95.743411036
2156.076498194,95.772389367
2156.791140720,95.868300692
2157.505783245,95.964212017
2158.220425770,96.060123342
2158.935068295,95.364132654
2159.649710820,94.668141966
2160.364353345,94.382217952
2161.078995870,94.792284627
2161.793638395,95.202351301
2162.508280920,95.338183851
2163.222923445,95.474016401
2163.937565970,95.609848951
2164.652208496,95.549986071
2165.366851021,95.490123192
2166.081493546,95.430260312
2166.796136071,95.575325497
2167.510778596,95.720390681
2168.225421121,95.865455866
2168.940063646,95.875089495
2169.654706171,95.884723124
2170.369348696,95.894356753
2171.083991221,95.639069388
2171.798633746,95.383782023
2172.513276272,95.128494658
2173.227918797,95.452663570
2173.942561322,95.776832482
2174.657203847,96.101001394
2175.371846372,96.177435840
2176.086488897,96.253870286
2176.801131422,96.330304732
2177.515773947,95.997482075
2178.230416472,95.664659419
2178.945058997,95.331836763
2179.659701522,95.424949100
2180.374344047,95.518061438
2181.088986573,95.611173776
2181.803629098,95.957165590
2182.518271623,96.303157403
2183.232914148,96.649149217
2183.947556673,96.219020217
2184.662199198,95.788891217
2185.376841723,95.358762217
2186.091484248,95.502536708
2186.806126773,95.646311200
2187.520769298,95.790085691
2188.235411823,95.624627323
2188.950054349,95.459168956
2189.664696874,95.293710588
2190.379339399,95.544606188
2191.093981924,95.795501789
2191.808624449,96.046397390
2192.523266974,96.079384141
2193.237909499,96.112370893
2193.952552024,96.145357644
2194.667194549,96.345536164
2195.381837074,96.545714684
2196.096479599,96.745893203
2196.811122125,96.601373908
2197.525764650,96.456854614
2198.240407175,96.312335319
2198.955049700,96.100890699
2199.669692225,95.889446080
2200.384334750,95.678001460
2201.098977275,95.943277861
2201.813619800,96.208554261
2202.528262325,96.473830662
2203.242904850,96.397518197
2203.957547375,96.321205733
2204.672189901,96.244893268
2205.386832426,96.060855969
2206.101474951,95.876818671
2206.816117476,95.692781372
2207.530760001,95.925493462
2208.245402526,96.158205551
2208.960045051,96.390917640
2209.674687576,96.213373828
2210.389330101,96.035830016
2211.103972626,95.858286203
2211.818615151,95.948541349
2212.533257677,96.038796495
2213.247900202,96.129051641
2213.962542727,96.281207717
2214.677185252,96.433363794
2215.391827777,96.585519870
2216.106470302,96.548899628
2216.821112827,96.512279387
2217.535755352,96.475659145
2218.250397877,96.610361947
2218.965040402,96.745064749
2219.679682927,96.879767551
2220.394325452,96.795376939
2221.108967978,96.710986327
2221.823610503,96.626595715
2222.538253028,96.479462304
2223.252895553,96.361755575
2223.967538078,96.273475529
2224.682180603,96.312747435
2225.396823128,96.440299387
2226.111465653,96.567851340
2226.826108178,96.542793639
2227.540750703,96.517735938
2228.255393228,96.365126284
2228.970035754,96.345097200
2229.684678279,96.325068117
2230.399320804,96.457648688
2231.113963329,96.546258464
2231.828605854,96.634868240
2232.543248379,96.590897445
2233.257890904,96.561055006
2233.972533429,96.531212567
2234.687175954,96.545340923
2235.401818479,96.559073928
2236.116461004,96.572806933
2236.831103530,96.572411582
2237.545746055,96.627131922
2238.260388580,96.681852262
2238.975031105,96.736967954
2239.689673630,96.719352854
2240.404316155,96.701737754
2241.118958680,96.629006963
2241.833601205,96.556276172
2242.548243730,96.547051662
2243.262886255,96.610557943
2243.977528780,96.674064225
2244.692171306,96.721119139
2245.406813831,96.768174054
2246.121456356,96.751722687
2246.836098881,96.715411774
2247.550741406,96.679100860
2248.265383931,96.659241313
2248.980026456,96.615904794
2249.694668981,96.572568275
2250.409311506,96.549091304
2251.123954031,96.466156480
2251.838596556,96.383221657
2252.553239082,96.323763805
2253.267881607,96.374906924
2253.982524132,96.426050043
2254.697166657,96.536651013
2255.411809182,96.647251983
2256.126451707,96.740878040
2256.841094232,96.723903126
2257.555736757,96.706928213
2258.270379282,96.684576065
2258.985021807,96.662223918
2259.699664332,96.656846684
2260.414306857,96.585622174
2261.128949383,96.514397664
2261.843591908,96.448550388
2262.558234433,96.511212542
2263.272876958,96.573874697
2263.987519483,96.702384128
2264.702162008,96.756156782
2265.416804533,96.809929437
2266.131447058,96.735192660
2266.846089583,96.764370111
2267.560732108,96.793547562
2268.275374633,96.897461790
2268.990017159,97.001376017
2269.704659684,96.989204516
2270.419302209,96.873118787
2271.133944734,96.757033058
2271.848587259,96.659048800
2272.563229784,96.561064543
2273.277872309,96.579166014
2273.992514834,96.608300356
2274.707157359,96.637434698
2275.421799884,96.648467568
2276.136442409,96.677015421
2276.851084935,96.705563273
2277.565727460,96.723078256
2278.280369985,96.740593238
2278.995012510,96.700501522
2279.709655035,96.642894824
2280.424297560,96.585288125
2281.138940085,96.536821323
2281.853582610,96.488354521
2282.568225135,96.497494417
2283.282867660,96.535253671
2283.997510185,96.573012926
2284.712152711,96.601632285
2285.426795236,96.607446727
2286.141437761,96.613261168
2286.856080286,96.590456251
2287.570722811,96.567651334
2288.285365336,96.547759746
2289.000007861,96.550673075
2289.714650386,96.553586405
2290.429292911,96.562724110
2291.143935436,96.571861815
2291.858577961,96.578086190
2292.573220487,96.553539312
2293.287863012,96.528992433
2294.002505537,96.498221179
2294.717148062,96.467449925
2295.431790587,96.499148052
2296.146433112,96.561617434
2296.861075637,96.624086815
2297.575718162,96.683933149
2298.290360687,96.743779483
2299.005003212,96.741156435
2299.719645737,96.723695073
2300.434288262,96.706233710
2301.148930788,96.691395396
2301.863573313,96.669325857
2302.578215838,96.647256319
2303.292858363,96.640025095
2304.007500888,96.632793870
2304.722143413,96.601182231
2305.436785938,96.576801816
2306.151428463,96.552421401
2306.866070988,96.545997978
2307.580713513,96.539574554
2308.295356038,96.557531545
2309.009998564,96.562711056
2309.724641089,96.567890568
2310.439283614,96.555113088
2311.153926139,96.542335608
2311.868568664,96.514637421
2312.583211189,96.499716715
2313.297853714,96.484796008
2314.012496239,96.482253960
2314.727138764,96.479711913
2315.441781289,96.492090572
2316.156423814,96.533309316
2316.871066340,96.574528061
2317.585708865,96.603368147
2318.300351390,96.632208232
2319.014993915,96.600430039
2319.729636440,96.539811760
2320.444278965,96.479193481
2321.158921490,96.476412480
2321.873564015,96.473631480
2322.588206540,96.531468758
2323.302849065,96.589306036
2324.017491590,96.641583284
2324.732134116,96.636023254
2325.446776641,96.630463224
2326.161419166,96.651778711
2326.876061691,96.673094198
2327.590704216,96.699969715
2328.305346741,96.717023788
2329.019989266,96.734077860
2329.734631791,96.724256416
2330.449274316,96.714434972
2331.163916841,96.737233150
2331.878559366,96.769852773
2332.593201892,96.802472395
2333.307844417,96.836624444
2334.022486942,96.870776493
2334.737129467,96.872308920
2335.451771992,96.873841346
2336.166414517,96.892291151
2336.881057042,96.909208529
2337.595699567,96.926125907
2338.310342092,96.950821790
2339.024984617,96.975517673
2339.739627142,96.983296178
2340.454269667,96.934412329
2341.168912193,96.885528480
2341.883554718,96.828866126
2342.598197243,96.772203773
2343.312839768,96.728576795
2344.027482293,96.741612172
2344.742124818,96.754647548
2345.456767343,96.780149988
2346.171409868,96.805652429
2346.886052393,96.818119493
2347.600694918,96.830586557
2348.315337443,96.831206128
2349.029979969,96.819358636
2349.744622494,96.807511144
2350.459265019,96.839483262
2351.173907544,96.871455381
2351.888550069,96.915274992
2352.603192594,96.959094603
2353.317835119,96.993138107
2354.032477644,96.983361999
2354.747120169,96.973585892
2355.461762694,96.998417402
2356.176405219,97.023248913
2356.891047745,97.057856531
2357.605690270,97.092464149
2358.320332795,97.129470458
2359.034975320,97.131869150
2359.749617845,97.134267841
2360.464260370,97.099003643
2361.178902895,97.063739445
2361.893545420,97.026076555
2362.608187945,96.989153646
2363.322830470,96.952230736
2364.037472995,96.952970716
2364.752115521,96.953710695
2365.466758046,96.974112328
2366.181400571,96.993773982
2366.896043096,97.013435635
2367.610685621,96.980779470
2368.325328146,96.948123306
2369.039970671,96.895805488
2369.754613196,96.843487671
2370.469255721,96.755858434
2371.183898246,96.720547015
2371.898540771,96.685235595
2372.613183297,96.649924176
2373.327825822,96.639601872
2374.042468347,96.664590987
2374.757110872,96.689580102
2375.471753397,96.716269544
2376.186395922,96.742958987
2376.901038447,96.744659314
2377.615680972,96.746359641
2378.330323497,96.746571033
2379.044966022,96.745082097
2379.759608547,96.743593160
2380.474251073,96.803081340
2381.188893598,96.862569520
2381.903536123,96.923546635
2382.618178648,96.984523751
2383.332821173,97.058849374
2384.047463698,97.072197881
2384.762106223,97.085546387
2385.476748748,97.111163710
2386.191391273,97.136781032
2386.906033798,97.149049847
2387.620676323,97.161318662
2388.335318848,97.171758497
2389.049961374,97.169929517
2389.764603899,97.168100537
2390.479246424,97.160009751
2391.193888949,97.151918965
2391.908531474,97.145657159
2392.623173999,97.139395353
2393.337816524,97.173558910
2394.052459049,97.213984272
2394.767101574,97.254409635
2395.481744099,97.294834997
2396.196386624,97.281138984
2396.911029150,97.227017608
2397.625671675,97.172896232
2398.340314200,97.142758620
2399.054956725,97.112621007
2399.769599250,97.136604770
2400.484241775,97.160588534
2401.198884300,97.218466692
2401.913526825,97.252361087
2402.628169350,97.286255482
2403.342811875,97.289172836
2404.057454400,97.292090191
2404.772096926,97.261113150
2405.486739451,97.230136109
2406.201381976,97.191044041
2406.916024501,97.182929013
2407.630667026,97.174813985
2408.345309551,97.166698958
2409.059952076,97.193379542
2409.774594601,97.228175154
2410.489237126,97.262970765
2411.203879651,97.320570783
2411.918522176,97.378170800
2412.633164702,97.400975205
2413.347807227,97.423779610
2414.062449752,97.415485616
2414.777092277,97.384387217
2415.491734802,97.353288818
2416.206377327,97.290857786
2416.921019852,97.228426755
2417.635662377,97.197094124
2418.350304902,97.165761492
2419.064947427,97.176366567
2419.779589952,97.218304275
2420.494232478,97.260241982
2421.208875003,97.302179689
2421.923517528,97.301257454
2422.638160053,97.258397512
2423.352802578,97.215537570
2424.067445103,97.200151310
2424.782087628,97.184765049
2425.496730153,97.212238731
2426.211372678,97.239712412
2426.926015203,97.242924049
2427.640657728,97.218662004
2428.355300253,97.194399959
2429.069942779,97.170137914
2429.784585304,97.203455622
2430.499227829,97.261035375
2431.213870354,97.318615128
2431.928512879,97.376194881
2432.643155404,97.365492151
2433.357797929,97.297209667
2434.072440454,97.228927183
2434.787082979,97.226770237
2435.501725504,97.224613290
2436.216368029,97.290738828
2436.931010555,97.356864365
2437.645653080,97.406581206
2438.360295605,97.390172509
2439.074938130,97.373763813
2439.789580655,97.357355116
2440.504223180,97.302240558
2441.218865705,97.263534696
2441.933508230,97.224828834
2442.648150755,97.206688638
2443.362793280,97.188548442
2444.077435805,97.209114107
2444.792078331,97.229679772
2445.506720856,97.200905776
2446.221363381,97.151566115
2446.936005906,97.102226454
2447.650648431,97.052886793
2448.365290956,97.042220386
2449.079933481,97.080893641
2449.794576006,97.119566896
2450.509218531,97.158240151
2451.223861056,97.178594432
2451.938503581,97.160275458
2452.653146107,97.141956484
2453.367788632,97.133225135
2454.082431157,97.124493785
2454.797073682,97.134081410
2455.511716207,97.143669034
2456.226358732,97.170861476
2456.941001257,97.188466293
2457.655643782,97.206071110
2458.370286307,97.223675927
2459.084928832,97.219903213
2459.799571357,97.198525681
2460.514213883,97.177148150
2461.228856408,97.155770618
2461.943498933,97.152079358
2462.658141458,97.169765630
2463.372783983,97.187451902
2464.087426508,97.191900435
2464.802069033,97.196348968
2465.516711558,97.183111228
2466.231354083,97.169873489
2466.945996608,97.160996618
2467.660639133,97.165357486
2468.375281658,97.169718354
2469.089924184,97.174079222
2469.804566709,97.200810901
2470.519209234,97.223181712
2471.233851759,97.245552524
2471.948494284,97.267923335
2472.663136809,97.259373019
2473.377779334,97.228451892
2474.092421859,97.197530765
2474.807064384,97.166609638
2475.521706909,97.161297625
2476.236349434,97.186906738
2476.950991960,97.212515852
2477.665634485,97.238124966
2478.380277010,97.302722500
2479.094919535,97.341710921
2479.809562060,97.380699341
2480.524204585,97.362121431
2481.238847110,97.343543521
2481.953489635,97.285977191
2482.668132160,97.228410860
2483.382774685,97.215965688
2484.097417210,97.261086847
2484.812059736,97.306208006
2485.526702261,97.351329165
2486.241344786,97.379847272
2486.955987311,97.363244220
2487.670629836,97.346641168
2488.385272361,97.330038116
2489.099914886,97.285341950
2489.814557411,97.257248836
2490.529199936,97.229155723
2491.243842461,97.201062609
2491.958484986,97.162662036
2492.673127512,97.152354577
2493.387770037,97.142047118
2494.102412562,97.131739658
2494.817055087,97.127729860
2495.531697612,97.134027520
2496.246340137,97.140325181
2496.960982662,97.146622842
2497.675625187,97.123803675
2498.390267712,97.094686847
2499.104910237,97.065570019
2499.819552762,97.036453192
2500.534195288,97.041116109
2501.248837813,97.074895854
2501.963480338,97.108675599
2502.678122863,97.150716904
2503.392765388,97.192758209
2504.107407913,97.201019769
2504.822050438,97.209281329
2505.536692963,97.270582030
2506.251335488,97.323621172
2506.965978013,97.376660313
2507.680620538,97.429699454
2508.395263063,97.386386605
2509.109905589,97.290034615
2509.824548114,97.193682625
2510.539190639,97.097330635
2511.253833164,97.041185526
2511.968475689,97.081392407
2512.683118214,97.121599288
2513.397760739,97.161806169
2514.112403264,97.176297755
2514.827045789,97.150582461
2515.541688314,97.124867166
2516.256330839,97.099151872
2516.970973365,97.096280405
2517.685615890,97.119124232
2518.400258415,97.141968060
2519.114900940,97.164811887
2519.829543465,97.210338951
2520.544185990,97.233022188
2521.258828515,97.255705424
2521.973471040,97.278388660
2522.688113565,97.288459828
2523.402756090,97.275847759
2524.117398615,97.263235690
2524.832041141,97.250623621
2525.546683666,97.232079337
2526.261326191,97.226147122
2526.975968716,97.220214907
2527.690611241,97.214282692
2528.405253766,97.165521029
2529.119896291,97.122691581
2529.834538816,97.079862134
2530.549181341,97.037032686
2531.263823866,97.046840116
2531.978466391,97.099476994
2532.693108917,97.152113872
2533.407751442,97.204750750
2534.122393967,97.237075081
2534.837036492,97.216762534
2535.551679017,97.196449988
2536.266321542,97.176137441
2536.980964067,97.180979949
2537.695606592,97.206135003
2538.410249117,97.231290058
2539.124891642,97.256445112
2539.839534167,97.236946169
2540.554176693,97.192292171
2541.268819218,97.147638174
2541.983461743,97.102984176
2542.698104268,97.064359837
2543.412746793,97.070389496
2544.127389318,97.076419154
2544.842031843,97.082448813
2545.556674368,97.100242795
2546.271316893,97.112007118
2546.985959418,97.123771441
2547.700601943,97.135535765
2548.415244468,97.127675205
2549.129886994,97.108050322
2549.844529519,97.088425439
2550.559172044,97.068800556
2551.273814569,97.089008987
2551.988457094,97.128842301
2552.703099619,97.168675615
2553.417742144,97.208508929
2554.132384669,97.186003760
2554.847027194,97.123665277
2555.561669719,97.061326794
2556.276312244,96.998988311
2556.990954770,96.936649828
2557.705597295,96.951983042
2558.420239820,96.967316256
2559.134882345,96.982649470
2559.849524870,96.997982684
2560.564167395,97.025491369
2561.278809920,97.037666839
2561.993452445,97.049842310
2562.708094970,97.062017780
2563.422737495,97.085751038
2564.137380020,97.097308824
2564.852022546,97.108866611
2565.566665071,97.120424398
2566.281307596,97.136133485
2566.995950121,97.140284785
2567.710592646,97.144436085
2568.425235171,97.148587385
2569.139877696,97.103759656
2569.854520221,97.054780628
2570.569162746,97.005801599
2571.283805271,96.956822570
2571.998447796,96.931790877
2572.713090322,96.955738213
2573.427732847,96.979685549
2574.142375372,97.003632884
2574.857017897,97.085508840
2575.571660422,97.143437460
2576.286302947,97.201366080
2577.000945472,97.259294699
2577.715587997,97.294560922
2578.430230522,97.271898524
2579.144873047,97.249236127
2579.859515572,97.226573730
2580.574158098,97.203911332
2581.288800623,97.209167560
2582.003443148,97.214423787
2582.718085673,97.219680015
2583.432728198,97.224936243
2584.147370723,97.180688221
2584.862013248,97.131183971
2585.576655773,97.081679722
2586.291298298,97.032175472
2587.005940823,97.003010699
2587.720583348,97.023350176
2588.435225873,97.043689653
2589.149868399,97.064029130
2589.864510924,97.076138702
2590.579153449,97.067908798
2591.293795974,97.059678893
2592.008438499,97.051448989
2592.723081024,97.084564799
2593.437723549,97.125910515
2594.152366074,97.167256230
2594.867008599,97.208601945
2595.581651124,97.216308359
2596.296293649,97.182669057
2597.010936175,97.149029755
2597.725578700,97.115390453
2598.440221225,97.081751151
2599.154863750,97.087916517
2599.869506275,97.094081883
2600.584148800,97.100247249
2601.298791325,97.106412615
2602.013433850,97.075466508
2602.728076375,97.038355034
2603.442718900,97.001243561
2604.157361425,96.964132087
2604.872003951,96.976336095
2605.586646476,97.025651577
2606.301289001,97.074967059
2607.015931526,97.124282540
2607.730574051,97.162152438
2608.445216576,97.150706854
2609.159859101,97.139261271
2609.874501626,97.127815687
2610.589144151,97.116370103
2611.303786676,97.091966224
2612.018429201,97.067562345
2612.733071727,97.043158466
2613.447714252,97.018754587
2614.162356777,96.996959832
2614.876999302,96.999568956
2615.591641827,97.002178080
2616.306284352,97.004787203
2617.020926877,96.977290916
2617.735569402,96.947185506
2618.450211927,96.917080095
2619.164854452,96.886974684
2619.879496977,96.856869273
2620.594139503,96.889301777
2621.308782028,96.921734280
2622.023424553,96.954166783
2622.738067078,96.986599287
2623.452709603,97.019054605
2624.167352128,97.019077420
2624.881994653,97.019100235
2625.596637178,97.019123050
2626.311279703,97.017823400
2627.025922228,97.016500934
2627.740564753,97.015178469
2628.455207278,97.013856003
2629.169849804,96.990819283
2629.884492329,96.969105029
2630.599134854,96.947390775
2631.313777379,96.925676521
2632.028419904,96.903962267
2632.743062429,96.890962535
2633.457704954,96.877962804
2634.172347479,96.864963073
2634.886990004,96.851963341
2635.601632529,96.800202213
2636.316275054,96.761440816
2637.030917580,96.722679419
2637.745560105,96.683918022
2638.460202630,96.695406609
2639.174845155,96.745656594
2639.889487680,96.795906579
2640.604130205,96.846156563
2641.318772730,96.896406548
2642.033415255,96.874679860
2642.748057780,96.852953171
2643.462700305,96.831226482
2644.177342830,96.809499794
2644.891985356,96.782910833
2645.606627881,96.778048562
2646.321270406,96.773186290
2647.035912931,96.768324018
2647.750555456,96.763461746
2648.465197981,96.758560656
2649.179840506,96.753659565
2649.894483031,96.748758474
2650.609125556,96.743857383
2651.323768081,96.706838820
2652.038410606,96.674721348
2652.753053132,96.642603876
2653.467695657,96.610486404
2654.182338182,96.593034031
2654.896980707,96.607699130
2655.611623232,96.622364229
2656.326265757,96.637029328
2657.040908282,96.651694427
2657.755550807,96.635929387
2658.470193332,96.620164347
2659.184835857,96.604399307
2659.899478382,96.588634267
2660.614120908,96.560534166
2661.328763433,96.548199104
2662.043405958,96.535864043
2662.758048483,96.523528982
2663.472691008,96.511193921
2664.187333533,96.520295628
2664.901976058,96.529397334
2665.616618583,96.538499041
2666.331261108,96.547600748
2667.045903633,96.566143141
2667.760546158,96.575583827
2668.475188683,96.585024513
2669.189831209,96.594465199
2669.904473734,96.603905885
2670.619116259,96.571023303
2671.333758784,96.538140721
2672.048401309,96.505258139
2672.763043834,96.472375557
2673.477686359,96.435449854
2674.192328884,96.431406734
2674.906971409,96.427363614
2675.621613934,96.423320494
2676.336256459,96.427736655
2677.050898985,96.436195936
2677.765541510,96.444655218
2678.480184035,96.453114499
2679.194826560,96.461573780
2679.909469085,96.446338611
2680.624111610,96.431103441
2681.338754135,96.415868272
2682.053396660,96.400633102
2682.768039185,96.372927332
2683.482681710,96.360456730
2684.197324235,96.347986129
2684.911966761,96.335515528
2685.626609286,96.323044926
2686.341251811,96.320604797
2687.055894336,96.318164667
2687.770536861,96.315724537
2688.485179386,96.313284408
2689.199821911,96.321603745
2689.914464436,96.332363212
2690.629106961,96.343122679
2691.343749486,96.353882146
2692.058392011,96.364641613
2692.773034537,96.333354056
2693.487677062,96.302066500
2694.202319587,96.270778943
2694.916962112,96.239491386
2695.631604637,96.208203829
2696.346247162,96.217329774
2697.060889687,96.226455719
2697.775532212,96.235581664
2698.490174737,96.244707609
2699.204817262,96.240397427
2699.919459787,96.226961299
2700.634102313,96.213525171
2701.348744838,96.200089044
2702.063387363,96.186652916
2702.778029888,96.194632817
2703.492672413,96.202612718
2704.207314938,96.210592619
2704.921957463,96.218572519
2705.636599988,96.212909447
2706.351242513,96.199266473
2707.065885038,96.185623500
2707.780527563,96.171980526
2708.495170088,96.158337553
2709.209812614,96.143349543
2709.924455139,96.128361533
2710.639097664,96.113373523
2711.353740189,96.098385513
2712.068382714,96.090777804
2712.783025239,96.098158104
2713.497667764,96.105538405
2714.212310289,96.112918706
2714.926952814,96.120299007
2715.641595339,96.124494784
2716.356237864,96.128690561
2717.070880390,96.132886337
2717.785522915,96.137082114
2718.500165440,96.141277891
2719.214807965,96.127545063
2719.929450490,96.113812236
2720.644093015,96.100079408
2721.358735540,96.086346581
2722.073378065,96.057805923
2722.788020590,96.042998094
2723.502663115,96.028190264
2724.217305640,96.013382435
2724.931948166,95.998574605
2725.646590691,95.989535810
2726.361233216,95.980497015
2727.075875741,95.971458220
2727.790518266,95.962419425
2728.505160791,95.953380630
2729.219803316,95.940406166
2729.934445841,95.927431702
2730.649088366,95.914457239
2731.363730891,95.901482775
2732.078373416,95.884530710
2732.793015942,95.880553110
2733.507658467,95.876575509
2734.222300992,95.872597908
2734.936943517,95.868620307
2735.651586042,95.854809924
2736.366228567,95.840999540
2737.080871092,95.827189157
2737.795513617,95.813378773
2738.510156142,95.799568390
2739.224798667,95.796740306
2739.939441192,95.793912223
2740.654083718,95.791084139
2741.368726243,95.788256056
2742.083368768,95.787121857
2742.798011293,95.788815743
2743.512653818,95.790509628
2744.227296343,95.792203513
2744.941938868,95.793897398
2745.656581393,95.790064669
2746.371223918,95.786231940
2747.085866443,95.782399211
2747.800508968,95.778566482
2748.515151493,95.774733752
2749.229794019,95.765704579
2749.944436544,95.756675406
2750.659079069,95.747646233
2751.373721594,95.738617059
2752.088364119,95.716679105
2752.803006644,95.703770323
