1215.386767884,74.689759680
1216.101701277,74.724590547
1216.816634670,74.791607037
1217.531568063,74.846999065
1218.246501456,74.987937521
1218.961434848,75.117159514
1219.676368241,75.284962565
1220.391301634,75.480294223
1221.106235027,75.666231411
1221.821168420,75.819821253
1222.536101813,75.961245665
1223.251035206,76.122667328
1223.965968599,76.282974783
1224.680901991,76.397883147
1225.395835384,76.477172795
1226.110768777,76.550853432
1226.825702170,76.626481711
1227.540635563,76.715125495
1228.255568956,76.859352502
1228.970502349,76.908619057
1229.685435742,76.958868044
1230.400369134,76.963071323
1231.115302527,76.935554015
1231.830235920,76.903620127
1232.545169313,76.893116573
1233.260102706,76.903188120
1233.975036099,76.894371494
1234.689969492,76.847919488
1235.404902885,76.799382060
1236.119836277,76.769912684
1236.834769670,76.748426164
1237.549703063,76.731405635
1238.264636456,76.716648905
1238.979569849,76.707279829
1239.694503242,76.706149213
1240.409436635,76.681768404
1241.124370028,76.607764738
1241.839303420,76.514392891
1242.554236813,76.452376792
1243.269170206,76.439750771
1243.984103599,76.440606018
1244.699036992,76.464090385
1245.413970385,76.520860351
1246.128903778,76.531837838
1246.843837170,76.520545120
1247.558770563,76.542709048
1248.273703956,76.613737809
1248.988637349,76.701260275
1249.703570742,76.766397648
1250.418504135,76.838575410
1251.133437528,76.932537143
1251.848370921,77.009476609
1252.563304313,77.066881799
1253.278237706,77.110278675
1253.993171099,77.134707800
1254.708104492,77.185860498
1255.423037885,77.309487761
1256.137971278,77.473667632
1256.852904671,77.597641746
1257.567838064,77.655825123
1258.282771456,77.720640668
1258.997704849,77.809565118
1259.712638242,77.854666502
1260.427571635,77.914992888
1261.142505028,78.069707763
1261.857438421,78.214835678
1262.572371814,78.320001883
1263.287305207,78.475032125
1264.002238599,78.621386953
1264.717171992,78.675336340
1265.432105385,78.711233047
1266.147038778,78.805772180
1266.861972171,78.928008218
1267.576905564,79.025095989
1268.291838957,79.117325322
1269.006772350,79.234119314
1269.721705742,79.338710073
1270.436639135,79.408364506
1271.151572528,79.466728865
1271.866505921,79.560981239
1272.581439314,79.692969120
1273.296372707,79.760685080
1274.011306100,79.775861506
1274.726239493,79.850482737
1275.441172885,79.918857429
1276.156106278,79.935557198
1276.871039671,79.990219868
1277.585973064,80.039879779
1278.300906457,80.041960764
1279.015839850,80.080381341
1279.730773243,80.155519591
1280.445706636,80.210081075
1281.160640028,80.265195056
1281.875573421,80.375158515
1282.590506814,80.490795511
1283.305440207,80.533262957
1284.020373600,80.600559348
1284.735306993,80.752656254
1285.450240386,80.927161869
1286.165173779,81.048607223
1286.880107171,81.099124637
1287.595040564,81.188658889
1288.309973957,81.308097732
1289.024907350,81.458376238
1289.739840743,81.601156806
1290.454774136,81.718329717
1291.169707529,81.861518012
1291.884640921,82.079049926
1292.599574314,82.354809698
1293.314507707,82.644999328
1294.029441100,82.915052594
1294.744374493,83.144037689
1295.459307886,83.320248656
1296.174241279,83.455740679
1296.889174672,83.581872584
1297.604108064,83.694805653
1298.319041457,83.763468352
1299.033974850,83.790658555
1299.748908243,83.805702260
1300.463841636,83.831713131
1301.178775029,83.852907445
1301.893708422,83.891721007
1302.608641815,83.913995332
1303.323575207,83.924786665
1304.038508600,83.882463521
1304.753441993,83.838675237
1305.468375386,83.823746553
1306.183308779,83.842729102
1306.898242172,83.886685588
1307.613175565,83.926418315
1308.328108958,83.941130850
1309.043042350,83.940840386
1309.757975743,83.946450997
1310.472909136,83.964700188
1311.187842529,83.959131527
1311.902775922,83.926178571
1312.617709315,83.897700918
1313.332642708,83.922578389
1314.047576101,83.952976679
1314.762509493,83.989212781
1315.477442886,84.006185576
1316.192376279,84.013303028
1316.907309672,84.034170668
1317.622243065,84.058995076
1318.337176458,84.059109747
1319.052109851,84.035570765
1319.767043244,84.025460391
1320.481976636,84.058483818
1321.196910029,84.095572901
1321.911843422,84.126869580
1322.626776815,84.160278196
1323.341710208,84.205293948
1324.056643601,84.242248064
1324.771576994,84.288308941
1325.486510387,84.319494136
1326.201443779,84.322145325
1326.916377172,84.323180805
1327.631310565,84.340050375
1328.346243958,84.355232801
1329.061177351,84.355053066
1329.776110744,84.319468799
1330.491044137,84.301499607
1331.205977530,84.280658191
1331.920910922,84.267930689
1332.635844315,84.246104858
1333.350777708,84.211671586
1334.065711101,84.167298372
1334.780644494,84.097700944
1335.495577887,83.965997995
1336.210511280,83.858960059
1336.925444672,83.721656966
1337.640378065,83.607651122
1338.355311458,83.383214336
1339.070244851,83.139041097
1339.785178244,82.906316542
1340.500111637,82.823252684
1341.215045030,82.892757337
1341.929978423,83.016246591
1342.644911815,83.100506090
1343.359845208,83.086119364
1344.074778601,83.042219639
1344.789711994,83.011725239
1345.504645387,83.027658200
1346.219578780,83.065189672
1346.934512173,83.108144897
1347.649445566,83.133288404
1348.364378958,83.185796882
1349.079312351,83.219476283
1349.794245744,83.314361899
1350.509179137,83.392737745
1351.224112530,83.470610797
1351.939045923,83.511642347
1352.653979316,83.561062041
1353.368912709,83.602297115
1354.083846101,83.650843319
1354.798779494,83.676915316
1355.513712887,83.731993736
1356.228646280,83.753849662
1356.943579673,83.781250503
1357.658513066,83.797994582
1358.373446459,83.847435853
1359.088379852,83.914751759
1359.803313244,83.972405419
1360.518246637,83.897416828
1361.233180030,83.826696644
1361.948113423,83.717176381
1362.663046816,83.643717059
1363.377980209,83.649630207
1364.092913602,83.814301475
1364.807846995,84.069133860
1365.522780387,84.216905820
1366.237713780,84.269360171
1366.952647173,84.288919222
1367.667580566,84.267877434
1368.382513959,84.198656778
1369.097447352,84.177139464
1369.812380745,84.196222989
1370.527314138,84.308801465
1371.242247530,84.361818568
1371.957180923,84.390814308
1372.672114316,84.269013961
1373.387047709,84.098523809
1374.101981102,83.994576350
1374.816914495,83.971468463
1375.531847888,84.180397594
1376.246781280,84.427656571
1376.961714673,84.681562388
1377.676648066,84.761618821
1378.391581459,84.801926721
1379.106514852,84.835587781
1379.821448245,84.940269076
1380.536381638,85.054204286
1381.251315031,85.187231399
1381.966248423,85.263842662
1382.681181816,85.307976494
1383.396115209,85.326447785
1384.111048602,85.337756273
1384.825981995,85.336344678
1385.540915388,85.330343683
1386.255848781,85.257188142
1386.970782174,85.111105073
1387.685715566,84.976182041
1388.400648959,85.125185855
1389.115582352,85.389985297
1389.830515745,85.644409043
1390.545449138,85.665993047
1391.260382531,85.655728014
1391.975315924,85.655838678
1392.690249317,85.767108785
1393.405182709,85.796836917
1394.120116102,85.762243299
1394.835049495,85.694526811
1395.549982888,85.925260844
1396.264916281,86.220316628
1396.979849674,86.518565917
1397.694783067,86.571728547
1398.409716460,86.559563671
1399.124649852,86.525878854
1399.839583245,86.504194044
1400.554516638,86.789015480
1401.269450031,87.040816387
1401.984383424,87.298985911
1402.699316817,87.321824847
1403.414250210,87.157696143
1404.129183603,86.987198821
1404.844116995,86.790499564
1405.559050388,86.871081356
1406.273983781,86.984516388
1406.988917174,87.064719250
1407.703850567,87.043986537
1408.418783960,86.949819330
1409.133717353,86.835895272
1409.848650746,86.682348869
1410.563584138,86.513883457
1411.278517531,86.418760849
1411.993450924,86.278076726
1412.708384317,86.149237937
1413.423317710,85.974052143
1414.138251103,85.845496155
1414.853184496,85.760595098
1415.568117889,85.628883807
1416.283051281,85.462014931
1416.997984674,85.282710353
1417.712918067,85.098464512
1418.427851460,84.987930310
1419.142784853,84.883042352
1419.857718246,85.176365151
1420.572651639,85.641031844
1421.287585031,86.243673968
1422.002518424,86.546203835
1422.717451817,86.597159833
1423.432385210,86.409800402
1424.147318603,86.309567725
1424.862251996,86.289565023
1425.577185389,86.500425959
1426.292118782,86.593960589
1427.007052174,86.653958336
1427.721985567,86.550911286
1428.436918960,86.478063787
1429.151852353,86.205785917
1429.866785746,85.872049620
1430.581719139,85.604400857
1431.296652532,85.497384626
1432.011585925,85.491137438
1432.726519317,85.344134639
1433.441452710,85.228760277
1434.156386103,85.084271352
1434.871319496,85.014450503
1435.586252889,84.760045892
1436.301186282,84.219424360
1437.016119675,83.855748672
1437.731053068,83.983785426
1438.445986460,84.427153663
1439.160919853,84.656682281
1439.875853246,84.589106022
1440.590786639,84.501124829
1441.305720032,84.450037411
1442.020653425,84.444993958
1442.735586818,84.450221667
1443.450520211,84.443760626
1444.165453603,84.421938104
1444.880386996,84.374090331
1445.595320389,84.345287821
1446.310253782,84.289845934
1447.025187175,84.032784528
1447.740120568,83.768366607
1448.455053961,83.614930307
1449.169987354,83.717318080
1449.884920746,83.694898163
1450.599854139,83.588136002
1451.314787532,83.296695617
1452.029720925,83.009169188
1452.744654318,82.633233662
1453.459587711,82.423930832
1454.174521104,82.178515199
1454.889454497,81.924185879
1455.604387889,81.363476117
1456.319321282,80.959772891
1457.034254675,80.664416521
1457.749188068,80.771823400
1458.464121461,80.973033011
1459.179054854,81.163218549
1459.893988247,81.257124961
1460.608921640,81.081905074
1461.323855032,80.483250630
1462.038788425,79.884492506
1462.753721818,79.500750180
1463.468655211,79.638784027
1464.183588604,79.860102223
1464.898521997,80.041728189
1465.613455390,80.437884666
1466.328388782,80.995156886
1467.043322175,82.013322783
1467.758255568,82.718616551
1468.473188961,83.428550537
1469.188122354,83.950250113
1469.903055747,84.803811603
1470.617989140,85.408332784
1471.332922533,85.581703989
1472.047855925,85.360877436
1472.762789318,85.140050882
1473.477722711,85.863719297
1474.192656104,87.205279405
1474.907589497,88.788894594
1475.622522890,89.586505523
1476.337456283,90.147857515
1477.052389676,90.748840748
1477.767323068,91.616273737
1478.482256461,92.164409815
1479.197189854,92.519546614
1479.912123247,92.638575146
1480.627056640,92.839287318
1481.341990033,92.951312446
1482.056923426,93.142889930
1482.771856819,93.314278876
1483.486790211,93.485667823
1484.201723604,93.577602258
1484.916656997,93.625288687
1485.631590390,93.504801212
1486.346523783,93.353874406
1487.061457176,93.129353594
1487.776390569,93.156325504
1488.491323962,93.036030409
1489.206257354,92.972082223
1489.921190747,92.770366615
1490.636124140,92.859912515
1491.351057533,92.949458415
1492.065990926,93.336858823
1492.780924319,93.575688641
1493.495857712,93.754958136
1494.210791105,93.690821727
1494.925724497,93.536794141
1495.640657890,93.196224357
1496.355591283,92.855654573
1497.070524676,92.814709269
1497.785458069,92.947259658
1498.500391462,93.005225846
1499.215324855,92.858034818
1499.930258248,92.860647006
1500.645191640,92.891542600
1501.360125033,92.922438194
1502.075058426,92.727748805
1502.789991819,92.473133122
1503.504925212,92.218517440
1504.219858605,91.933844445
1504.934791998,91.369349031
1505.649725391,90.140082203
1506.364658783,89.089261280
1507.079592176,88.425359961
1507.794525569,88.559281174
1508.509458962,88.693202388
1509.224392355,88.726248990
1509.939325748,88.572693256
1510.654259141,88.055576890
1511.369192533,87.638465039
1512.084125926,87.002876354
1512.799059319,86.762641269
1513.513992712,86.522406184
1514.228926105,86.470031379
1514.943859498,86.429527748
1515.658792891,86.389024117
1516.373726284,86.413534169
1517.088659676,86.649848015
1517.803593069,86.886161862
1518.518526462,87.877372703
1519.233459855,88.691855223
1519.948393248,89.495039065
1520.663326641,89.562480002
1521.378260034,89.717861384
1522.093193427,90.344252070
1522.808126819,90.970642756
1523.523060212,91.601544959
1524.237993605,91.693691538
1524.952926998,91.785838116
1525.667860391,91.695074093
1526.382793784,91.758151540
1527.097727177,91.821228987
1527.812660570,91.914027287
1528.527593962,92.007370676
1529.242527355,92.189320793
1529.957460748,92.353269080
1530.672394141,92.363208568
1531.387327534,92.156220097
1532.102260927,91.949231627
1532.817194320,91.567967244
1533.532127713,91.552249697
1534.247061105,91.536532151
1534.961994498,91.848009886
1535.676927891,91.914408016
1536.391861284,91.980806146
1537.106794677,91.888263805
1537.821728070,91.135497517
1538.536661463,90.382731230
1539.251594856,89.551902445
1539.966528248,89.691303476
1540.681461641,89.830704506
1541.396395034,90.329881963
1542.111328427,90.457294099
1542.826261820,90.584706236
1543.541195213,90.590319483
1544.256128606,90.553487875
1544.971061999,90.516656267
1545.685995391,90.460602563
1546.400928784,90.632440539
1547.115862177,90.804278515
1547.830795570,90.897299668
1548.545728963,90.723387572
1549.260662356,90.549475476
1549.975595749,90.117896633
1550.690529142,89.995809285
1551.405462534,89.873721937
1552.120395927,90.085340877
1552.835329320,90.091999873
1553.550262713,90.098658869
1554.265196106,89.607653210
1554.980129499,89.347963694
1555.695062892,89.088274178
1556.409996284,89.244248626
1557.124929677,88.413199142
1557.839863070,87.582149657
1558.554796463,86.954147524
1559.269729856,87.462431634
1559.984663249,87.970715743
1560.699596642,88.625270547
1561.414530035,89.156457113
1562.129463427,89.687643678
1562.844396820,89.939828058
1563.559330213,89.858704674
1564.274263606,89.777581291
1564.989196999,89.742347060
1565.704130392,89.935505801
1566.419063785,90.128664542
1567.133997178,90.248233252
1567.848930570,90.262074865
1568.563863963,90.059435574
1569.278797356,89.702513573
1569.993730749,89.345591571
1570.708664142,89.564101448
1571.423597535,89.974119768
1572.138530928,90.384138087
1572.853464321,90.316469577
1573.568397713,90.141965210
1574.283331106,89.967460843
1574.998264499,89.821626564
1575.713197892,89.457360494
1576.428131285,89.093094423
1577.143064678,88.968365668
1577.857998071,89.207803953
1578.572931464,89.447242238
1579.287864856,89.462346480
1580.002798249,89.387483987
1580.717731642,89.186460031
1581.432665035,89.014719526
1582.147598428,88.842979020
1582.862531821,88.658008750
1583.577465214,88.410973254
1584.292398607,88.163937758
1585.007331999,87.997121206
1585.722265392,87.881225450
1586.437198785,87.765329694
1587.152132178,87.684822168
1587.867065571,87.661038115
1588.581998964,87.567391651
1589.296932357,87.466451412
1590.011865750,87.365511173
1590.726799142,87.339907495
1591.441732535,87.263528758
1592.156665928,87.187150022
1592.871599321,87.063692913
1593.586532714,87.022088690
1594.301466107,86.835736876
1595.016399500,86.648314657
1595.731332893,86.460892439
1596.446266285,86.295619976
1597.161199678,86.035917481
1597.876133071,85.776214987
1598.591066464,85.539365179
1599.305999857,85.439620028
1600.020933250,85.160463418
1600.735866643,84.878797557
1601.450800035,84.597131696
1602.165733428,84.298871013
1602.880666821,83.912353845
1603.595600214,83.525836677
1604.310533607,83.293145290
1605.025467000,83.250964788
1605.740400393,83.182712192
1606.455333786,83.140901543
1607.170267178,83.099090894
1607.885200571,83.258621255
1608.600133964,83.663690615
1609.315067357,84.068759975
1610.030000750,84.462565957
1610.744934143,84.626571496
1611.459867536,85.013130864
1612.174800929,85.272313484
1612.889734321,85.531496104
1613.604667714,85.559862415
1614.319601107,85.551599936
1615.034534500,85.489840780
1615.749467893,85.249808723
1616.464401286,85.009776665
1617.179334679,84.721502865
1617.894268072,84.777168813
1618.609201464,84.832834762
1619.324134857,84.899719338
1620.039068250,84.809199546
1620.754001643,84.532344706
1621.468935036,84.151328501
1622.183868429,83.770312296
1622.898801822,83.375266484
1623.613735215,83.174901830
1624.328668607,83.086014949
1625.043602000,83.216693998
1625.758535393,83.347373046
1626.473468786,83.289472354
1627.188402179,83.212370386
1627.903335572,83.029606434
1628.618268965,83.161810381
1629.333202358,83.294014329
1630.048135750,83.587837360
1630.763069143,83.643794458
1631.478002536,83.735826829
1632.192935929,83.873512343
1632.907869322,84.011197857
1633.622802715,84.106039349
1634.337736108,84.099270601
1635.052669501,83.796728980
1635.767602893,83.922484524
1636.482536286,84.048240068
1637.197469679,84.568964910
1637.912403072,84.668161335
1638.627336465,84.982788406
1639.342269858,85.262428206
1640.057203251,85.542068005
1640.772136644,85.634822742
1641.487070036,85.663368327
1642.202003429,85.712226238
1642.916936822,85.751063668
1643.631870215,85.789901098
1644.346803608,85.781673646
1645.061737001,85.754921092
1645.776670394,85.439396514
1646.491603786,85.230725299
1647.206537179,85.022054083
1647.921470572,85.256199182
1648.636403965,85.410243472
1649.351337358,85.755608781
1650.066270751,85.946929799
1650.781204144,86.103431539
1651.496137537,85.329058319
1652.211070929,84.554685099
1652.926004322,83.758074742
1653.640937715,83.701018327
1654.355871108,84.331593680
1655.070804501,85.340838828
1655.785737894,86.350083976
1656.500671287,86.700318587
1657.215604680,86.728939818
1657.930538072,86.830597422
1658.645471465,86.903633794
1659.360404858,86.963757298
1660.075338251,86.957214138
1660.790271644,86.950670978
1661.505205037,86.948091006
1662.220138430,86.939141323
1662.935071823,86.856346834
1663.650005215,87.054280331
1664.364938608,87.252213828
1665.079872001,87.508735513
1665.794805394,87.493478894
1666.509738787,87.476790357
1667.224672180,87.475358440
1667.939605573,87.303584088
1668.654538966,87.081898870
1669.369472358,86.860213652
1670.084405751,86.952682724
1670.799339144,87.096494580
1671.514272537,87.247413771
1672.229205930,87.254521107
1672.944139323,87.404232286
1673.659072716,87.380351435
1674.374006109,87.356470585
1675.088939501,87.173366454
1675.803872894,87.156747018
1676.518806287,87.340546451
1677.233739680,87.540965320
1677.948673073,87.808087741
1678.663606466,87.601861067
1679.378539859,87.395634393
1680.093473252,87.147225223
1680.808406644,87.171746279
1681.523340037,87.214473871
1682.238273430,87.232680408
1682.953206823,86.861578664
1683.668140216,86.472270383
1684.383073609,85.923903212
1685.098007002,86.164625674
1685.812940395,86.405348136
1686.527873787,86.840056926
1687.242807180,86.874984363
1687.957740573,86.670608978
1688.672673966,86.431306155
1689.387607359,86.124921318
1690.102540752,85.977846093
1690.817474145,85.830770867
1691.532407537,85.568392521
1692.247340930,85.386007385
1692.962274323,85.086255786
1693.677207716,84.968889321
1694.392141109,84.608371040
1695.107074502,84.365219223
1695.822007895,83.423667067
1696.536941288,82.797887458
1697.251874680,82.172107850
1697.966808073,82.102146048
1698.681741466,81.959563515
1699.396674859,81.431073739
1700.111608252,81.045166496
1700.826541645,80.069975289
1701.541475038,79.480691325
1702.256408431,79.074752411
1702.971341823,78.802505282
1703.686275216,78.530258153
1704.401208609,77.758173348
1705.116142002,77.441680721
1705.831075395,76.957761964
1706.546008788,76.790335835
1707.260942181,76.510360914
1707.975875574,76.397812122
1708.690808966,76.113159077
1709.405742359,75.941054822
1710.120675752,75.519970430
1710.835609145,75.183190873
1711.550542538,74.846411316
1712.265475931,74.596729660
1712.980409324,74.434847423
1713.695342717,74.163570261
1714.410276109,74.054175335
1715.125209502,73.739431954
1715.840142895,73.534083497
1716.555076288,73.349713450
1717.270009681,73.370691860
1717.984943074,73.005141580
1718.699876467,72.732567645
1719.414809860,72.459993711
1720.129743252,72.418202931
1720.844676645,72.262457395
1721.559610038,71.855546885
1722.274543431,71.604381911
1722.989476824,71.149525224
1723.704410217,70.945833510
1724.419343610,70.586975328
1725.134277003,70.431808860
1725.849210395,70.061850426
1726.564143788,69.847058462
1727.279077181,69.527396698
1727.994010574,69.404014851
1728.708943967,69.280633003
1729.423877360,69.349934041
1730.138810753,69.437747126
1730.853744145,69.862582378
1731.568677538,70.199604545
1732.283610931,70.651634488
1732.998544324,70.766642265
1733.713477717,71.014208433
1734.428411110,71.146766824
1735.143344503,72.315648084
1735.858277896,73.351970952
1736.573211288,75.171895845
1737.288144681,75.955497871
1738.003078074,77.459974175
1738.718011467,78.849320236
1739.432944860,80.238666298
1740.147878253,82.030454657
1740.862811646,83.153771233
1741.577745039,85.009325063
1742.292678431,85.741562317
1743.007611824,87.142357323
1743.722545217,87.810915076
1744.437478610,89.188518408
1745.152412003,89.897563989
1745.867345396,90.800584715
1746.582278789,90.994559862
1747.297212182,91.472012585
1748.012145574,91.755490162
1748.727078967,92.428429972
1749.442012360,92.817892205
1750.156945753,93.576410570
1750.871879146,93.945466702
1751.586812539,94.546560505
1752.301745932,94.778598176
1753.016679325,95.295423818
1753.731612717,95.764983044
1754.446546110,96.234542270
1755.161479503,96.369608964
1755.876412896,96.319904402
1756.591346289,96.481286079
1757.306279682,96.692372319
1758.021213075,96.999190604
1758.736146468,97.094922649
1759.451079860,97.308784147
1760.166013253,97.426913602
1760.880946646,97.422836408
1761.595880039,97.300629760
1762.310813432,97.435833993
1763.025746825,97.693244873
1763.740680218,98.018710258
1764.455613611,98.086764762
1765.170547003,98.155869299
1765.885480396,98.156919333
1766.600413789,98.180508712
1767.315347182,98.203048058
1768.030280575,98.031139379
1768.745213968,97.836691355
1769.460147361,97.923773373
1770.175080754,98.205303415
1770.890014146,98.311262747
1771.604947539,98.135692037
1772.319880932,97.826823505
1773.034814325,97.693525684
1773.749747718,97.991029663
1774.464681111,98.421831462
1775.179614504,98.825555765
1775.894547896,98.798478270
1776.609481289,98.846851675
1777.324414682,98.922302576
1778.039348075,98.977548604
1778.754281468,98.957343732
1779.469214861,98.914880818
1780.184148254,98.892622777
1780.899081647,98.866265136
1781.614015039,98.862165536
1782.328948432,99.022628036
1783.043881825,99.187190137
1783.758815218,99.269630161
1784.473748611,99.187508085
1785.188682004,99.097503816
1785.903615397,99.089621624
1786.618548790,99.232273494
1787.333482182,99.382807556
1788.048415575,99.501204900
1788.763348968,99.469068182
1789.478282361,99.373740354
1790.193215754,99.310549243
1790.908149147,99.064716210
1791.623082540,98.882074287
1792.338015933,98.637055783
1793.052949325,98.574679202
1793.767882718,98.863135946
1794.482816111,99.213969271
1795.197749504,99.545899698
1795.912682897,99.526996801
1796.627616290,99.517431992
1797.342549683,99.526770081
1798.057483076,99.555403612
1798.772416468,99.574699053
1799.487349861,99.487175727
1800.202283254,99.380356960
1800.917216647,99.365325439
1801.632150040,99.457112686
1802.347083433,99.532411522
1803.062016826,99.515923111
1803.776950219,99.600590475
1804.491883611,99.701746250
1805.206817004,99.783374302
1805.921750397,99.763846580
1806.636683790,99.736944059
1807.351617183,99.729569260
1808.066550576,99.773190319
1808.781483969,99.824186177
1809.496417362,99.801863404
1810.211350754,99.728544773
1810.926284147,99.637883791
1811.641217540,99.620541439
1812.356150933,99.765181170
1813.071084326,99.927163252
1813.786017719,100.070097662
1814.500951112,100.051049988
1815.215884505,100.044150263
1815.930817897,100.056298212
1816.645751290,100.057544208
1817.360684683,100.046642255
1818.075618076,100.051667184
1818.790551469,100.067594067
1819.505484862,100.054164029
1820.220418255,100.024807108
1820.935351647,100.018189120
1821.650285040,100.040928053
1822.365218433,100.063666986
1823.080151826,100.156900529
1823.795085219,100.250134073
1824.510018612,100.165628702
1825.224952005,99.987889788
1825.939885398,99.853080765
1826.654818790,99.896010658
1827.369752183,100.006858520
1828.084685576,100.074776491
1828.799618969,100.012861076
1829.514552362,99.883027690
1830.229485755,99.917891813
1830.944419148,100.082589321
1831.659352541,100.320516932
1832.374285933,100.393747035
1833.089219326,100.491895435
1833.804152719,100.516813734
1834.519086112,100.475316763
1835.234019505,100.408901493
1835.948952898,100.276522501
1836.663886291,100.210558778
1837.378819684,100.257727018
1838.093753076,100.370858982
1838.808686469,100.483990945
1839.523619862,100.458856273
1840.238553255,100.433721601
1840.953486648,100.304442340
1841.668420041,100.200297751
1842.383353434,100.189494053
1843.098286827,100.282834943
1843.813220219,100.161583707
1844.528153612,99.946991581
1845.243087005,100.004921347
1845.958020398,100.277443239
1846.672953791,100.479464996
1847.387887184,100.408964861
1848.102820577,100.386135098
1848.817753970,100.433805470
1849.532687362,100.481475842
1850.247620755,100.469122753
1850.962554148,100.456769664
1851.677487541,100.462437790
1852.392420934,100.480459005
1853.107354327,100.516496271
1853.822287720,100.534512322
1854.537221113,100.591095562
1855.252154505,100.629662751
1855.967087898,100.592723831
1856.682021291,100.517217722
1857.396954684,100.458712711
1858.111888077,100.475713810
1858.826821470,100.580966067
1859.541754863,100.669217224
1860.256688256,100.757468381
1860.971621648,100.785611434
1861.686555041,100.813754487
1862.401488434,100.752540199
1863.116421827,100.663182858
1863.831355220,100.555915942
1864.546288613,100.538006368
1865.261222006,100.497357385
1865.976155398,100.474617977
1866.691088791,100.367394102
1867.406022184,100.282909635
1868.120955577,100.141734078
1868.835888970,100.085042987
1869.550822363,100.028351896
1870.265755756,100.235609369
1870.980689149,100.442866842
1871.695622541,100.645878755
1872.410555934,100.641633194
1873.125489327,100.591657612
1873.840422720,100.545927591
1874.555356113,100.596807239
1875.270289506,100.693416909
1875.985222899,100.854483439
1876.700156292,100.918940300
1877.415089684,100.983397160
1878.130023077,100.856970974
1878.844956470,100.730544788
1879.559889863,100.554707358
1880.274823256,100.505296114
1880.989756649,100.610553834
1881.704690042,100.765222799
1882.419623435,100.932532994
1883.134556827,100.945174224
1883.849490220,100.952957955
1884.564423613,100.948100456
1885.279357006,100.943242957
1885.994290399,100.858355216
1886.709223792,100.773467474
1887.424157185,100.796143729
1888.139090578,100.903707725
1888.854023970,100.719996176
1889.568957363,100.428720632
1890.283890756,100.264177105
1890.998824149,100.390909123
1891.713757542,100.517641141
1892.428690935,100.563136767
1893.143624328,100.608632394
1893.858557721,100.646168671
1894.573491113,100.638209321
1895.288424506,100.740531427
1896.003357899,100.850812882
1896.718291292,100.924387751
1897.433224685,100.887681163
1898.148158078,100.850974576
1898.863091471,100.804338232
1899.578024864,100.757701889
1900.292958256,100.714533209
1901.007891649,100.718000873
1901.722825042,100.837012339
1902.437758435,100.952556142
1903.152691828,100.968051726
1903.867625221,100.868003509
1904.582558614,100.767955291
1905.297492007,100.884216867
1906.012425399,101.000478443
1906.727358792,101.029195284
1907.442292185,100.941650549
1908.157225578,100.850091825
1908.872158971,100.846077835
1909.587092364,100.842063845
1910.302025757,100.931155073
1911.016959149,101.020246300
1911.731892542,101.075159639
1912.446825935,101.040981752
1913.161759328,100.996537577
1913.876692721,100.986271289
1914.591626114,100.925367655
1915.306559507,100.874730310
1916.021492900,100.824092965
1916.736426292,101.017375973
1917.451359685,101.210658982
1918.166293078,101.242127266
1918.881226471,101.080312540
1919.596159864,101.072458795
1920.311093257,101.226419775
1921.026026650,101.380380755
1921.740960043,101.230578413
1922.455893435,101.080776072
1923.170826828,100.999114257
1923.885760221,101.067254783
1924.600693614,101.172453143
1925.315627007,101.209510977
1926.030560400,101.246568811
1926.745493793,101.301592968
1927.460427186,101.356617125
1928.175360578,101.292336012
1928.890293971,101.173030742
1929.605227364,101.149515048
1930.320160757,101.245304623
1931.035094150,101.341094199
1931.750027543,101.405580430
1932.464960936,101.470066661
1933.179894329,101.507110723
1933.894827721,101.479668554
1934.609761114,101.427982996
1935.324694507,101.403739608
1936.039627900,101.379496220
1936.754561293,101.301869095
1937.469494686,101.224241971
1938.184428079,101.352228122
1938.899361472,101.557841397
1939.614294864,101.664390363
1940.329228257,101.565326053
1941.044161650,101.466261744
1941.759095043,101.411530230
1942.474028436,101.356798716
1943.188961829,101.539472122
1943.903895222,101.776877041
1944.618828615,101.932620239
1945.333762007,101.850958517
1946.048695400,101.769296796
1946.763628793,101.829775127
1947.478562186,101.890253458
1948.193495579,102.040237882
1948.908428972,102.129743975
1949.623362365,102.102235261
1950.338295758,101.985220453
1951.053229150,101.868205646
1951.768162543,101.792404709
1952.483095936,101.716603771
1953.198029329,101.658357365
1953.912962722,101.675911897
1954.627896115,101.693466429
1955.342829508,102.120594343
1956.057762900,102.547722257
1956.772696293,102.785616799
1957.487629686,102.596383428
1958.202563079,102.546921048
1958.917496472,102.686692040
1959.632429865,102.826463032
1960.347363258,102.279351498
1961.062296651,101.732239964
1961.777230043,101.301525043
1962.492163436,101.417921656
1963.207096829,101.534318269
1963.922030222,101.909058001
1964.636963615,102.283797732
1965.351897008,102.536758693
1966.066830401,102.414979922
1966.781763794,102.539163088
1967.496697186,102.785125026
1968.211630579,103.031086964
1968.926563972,102.892779456
1969.641497365,102.754471948
1970.356430758,102.922423429
1971.071364151,103.228682417
1971.786297544,103.534941405
1972.501230937,103.241053884
1973.216164329,102.947166363
1973.931097722,103.141661188
1974.646031115,103.630043535
1975.360964508,104.118425883
1976.075897901,104.076409600
1976.790831294,104.034393317
1977.505764687,103.630444132
1978.220698080,103.268511230
1978.935631472,102.906578327
1979.650564865,102.875812509
1980.365498258,102.845046690
1981.080431651,102.988408636
1981.795365044,103.162536400
1982.510298437,103.092711500
1983.225231830,102.848758834
1983.940165223,102.604806169
