1984.562292173,96.256939718
1985.276934698,96.403495101
1985.991577223,96.373674409
1986.706219748,96.197298334
1987.420862273,96.020922258
1988.135504798,96.197476537
1988.850147324,96.374030815
1989.564789849,96.627013133
1990.279432374,96.703441172
1990.994074899,96.779869211
1991.708717424,96.485056218
1992.423359949,96.190243225
1993.138002474,95.993362973
1993.852644999,96.091295713
1994.567287524,96.189228454
1995.281930049,96.004739664
1995.996572574,95.820250873
1996.711215100,95.767763154
1997.425857625,95.899764224
1998.140500150,96.031765295
1998.855142675,95.682286006
1999.569785200,95.332806718
2000.284427725,95.349080243
2000.999070250,95.714833056
2001.713712775,96.080585870
2002.428355300,96.141158237
2003.142997825,96.201730604
2003.857640350,95.910140846
2004.572282876,95.557978722
2005.286925401,95.205816597
2006.001567926,95.431849552
2006.716210451,95.657882507
2007.430852976,95.935300452
2008.145495501,95.986685441
2008.860138026,96.038070431
2009.574780551,95.890550583
2010.289423076,95.743030735
2011.004065601,95.895278268
2011.718708126,96.195045649
2012.433350652,96.494813030
2013.147993177,96.842841190
2013.862635702,97.190869349
2014.577278227,97.152862418
2015.291920752,96.766827328
2016.006563277,96.380792237
2016.721205802,96.324473902
2017.435848327,96.268155567
2018.150490852,96.273609021
2018.865133377,96.335380809
2019.579775902,96.397152597
2020.294418427,96.176860515
2021.009060953,95.956568434
2021.723703478,95.736276352
2022.438346003,96.346386486
2023.152988528,96.956496620
2023.867631053,96.860636209
2024.582273578,96.154665663
2025.296916103,95.448695118
2026.011558628,95.362401284
2026.726201153,95.276107450
2027.440843678,95.780961818
2028.155486203,96.372110019
2028.870128729,96.963258220
2029.584771254,96.992610863
2030.299413779,97.021963505
2031.014056304,96.622945009
2031.728698829,96.194573870
2032.443341354,95.766202731
2033.157983879,95.935123621
2033.872626404,96.104044512
2034.587268929,96.272965402
2035.301911454,96.185733749
2036.016553979,96.098502096
2036.731196505,95.894212639
2037.445839030,95.777154835
2038.160481555,95.660097030
2038.875124080,95.659076669
2039.589766605,95.658056307
2040.304409130,95.421743749
2041.019051655,95.186451554
2041.733694180,94.951159358
2042.448336705,95.179131821
2043.162979230,95.407104283
2043.877621755,95.635076746
2044.592264281,95.511973642
2045.306906806,95.388870538
2046.021549331,95.337572143
2046.736191856,95.409376853
2047.450834381,95.481181562
2048.165476906,95.459709966
2048.880119431,95.438238371
2049.594761956,95.296282098
2050.309404481,95.175797421
2051.024047006,95.055312744
2051.738689531,95.522927829
2052.453332057,95.990542913
2053.167974582,96.458157998
2053.882617107,96.115685281
2054.597259632,95.773212565
2055.311902157,95.580565209
2056.026544682,95.730390570
2056.741187207,95.880215931
2057.455829732,95.627635124
2058.170472257,95.375054317
2058.885114782,95.122473511
2059.599757307,95.276203659
2060.314399832,95.429933807
2061.029042358,95.539632712
2061.743684883,95.495601468
2062.458327408,95.451570224
2063.172969933,95.459118772
2063.887612458,95.466667320
2064.602254983,95.474215869
2065.316897508,95.493908912
2066.031540033,95.513601956
2066.746182558,95.561253048
2067.460825083,95.589211097
2068.175467608,95.617169146
2068.890110134,95.549314766
2069.604752659,95.481460386
2070.319395184,95.413606006
2071.034037709,95.209901418
2071.748680234,95.006196829
2072.463322759,94.964024809
2073.177965284,95.125557377
2073.892607809,95.287089945
2074.607250334,95.190296492
2075.321892859,95.093503040
2076.036535384,94.996709587
2076.751177910,95.038119095
2077.465820435,95.079528602
2078.180462960,95.213715007
2078.895105485,95.306491904
2079.609748010,95.399268801
2080.324390535,95.272920264
2081.039033060,95.146571727
2081.753675585,95.020223190
2082.468318110,95.129991437
2083.182960635,95.239759685
2083.897603160,95.349527933
2084.612245686,95.248090073
2085.326888211,95.146652212
2086.041530736,94.966356389
2086.756173261,94.887498426
2087.470815786,94.808640464
2088.185458311,94.904171113
2088.900100836,94.999701763
2089.614743361,95.095232413
2090.329385886,95.010481224
2091.044028411,94.925730035
2091.758670936,95.006356672
2092.473313462,95.171734497
2093.187955987,95.337112323
2093.902598512,95.343981667
2094.617241037,95.350851011
2095.331883562,95.357720356
2096.046526087,95.221617035
2096.761168612,95.085513715
2097.475811137,94.949410395
2098.190453662,94.839630525
2098.905096187,94.729850654
2099.619738712,94.621123803
2100.334381237,94.622176822
2101.049023763,94.623229841
2101.763666288,94.824226489
2102.478308813,95.025223138
2103.192951338,95.226219787
2103.907593863,95.160738615
2104.622236388,95.095257444
2105.336878913,95.029776272
2106.051521438,95.175211861
2106.766163963,95.320647449
2107.480806488,95.334089408
2108.195449013,95.202095778
2108.910091539,95.070102148
2109.624734064,94.869257044
2110.339376589,94.668411941
2111.054019114,94.467566837
2111.768661639,94.692988894
2112.483304164,94.918410951
2113.197946689,95.143833009
2113.912589214,95.098561115
2114.627231739,95.053289222
2115.341874264,95.008017328
2116.056516789,94.985318143
2116.771159315,94.962618958
2117.485801840,94.910887735
2118.200444365,94.881855697
2118.915086890,94.852823658
2119.629729415,94.850883271
2120.344371940,94.848942885
2121.059014465,94.847002498
2121.773656990,94.840971063
2122.488299515,94.834939628
2123.202942040,94.828908193
2123.917584565,94.888588685
2124.632227091,94.948269177
2125.346869616,95.007949670
2126.061512141,94.996827967
2126.776154666,94.985706264
2127.490797191,94.983463177
2128.205439716,94.992341793
2128.920082241,95.001220409
2129.634724766,95.067740204
2130.349367291,95.134259999
2131.064009816,95.200779794
2131.778652341,95.097417675
2132.493294867,94.994055555
2133.207937392,94.890693435
2133.922579917,95.028648292
2134.637222442,95.166603150
2135.351864967,95.304558007
2136.066507492,95.267555119
2136.781150017,95.230552231
2137.495792542,95.193549343
2138.210435067,95.106807355
2138.925077592,95.020065367
2139.639720117,94.933323379
2140.354362642,94.843458810
2141.069005168,94.753594241
2141.783647693,94.695303893
2142.498290218,94.726878115
2143.212932743,94.758452338
2143.927575268,94.790703005
2144.642217793,94.822953672
2145.356860318,94.855204339
2146.071502843,95.071840988
2146.786145368,95.288477637
2147.500787893,95.505114286
2148.215430418,95.472995855
2148.930072944,95.440877425
2149.644715469,95.408758995
2150.359357994,95.184483965
2151.074000519,94.960208936
2151.788643044,94.735933906
2152.503285569,94.996211387
2153.217928094,95.256488867
2153.932570619,95.516766347
2154.647213144,95.223992813
2155.361855669,94.931219278
2156.076498194,94.638445744
2156.791140720,94.943475508
2157.505783245,95.248505272
2158.220425770,95.553535037
2158.935068295,95.307801900
2159.649710820,95.062068764
2160.364353345,94.542745415
2161.078995870,94.269155203
2161.793638395,93.995564990
2162.508280920,94.446505274
2163.222923445,94.897445558
2163.937565970,95.348385842
2164.652208496,95.076121274
2165.366851021,94.803856706
2166.081493546,94.531592137
2166.796136071,94.493066649
2167.510778596,94.454541161
2168.225421121,94.416015673
2168.940063646,94.533690663
2169.654706171,94.651365653
2170.369348696,94.769040643
2171.083991221,94.818408144
2171.798633746,94.867775645
2172.513276272,94.917143147
2173.227918797,95.014378437
2173.942561322,95.111613728
2174.657203847,95.208849019
2175.371846372,94.895864257
2176.086488897,94.582879495
2176.801131422,94.269894733
2177.515773947,94.639156815
2178.230416472,95.008418898
2178.945058997,95.377680980
2179.659701522,95.479533423
2180.374344047,95.581385865
2181.088986573,95.683238308
2181.803629098,95.519138313
2182.518271623,95.355038319
2183.232914148,95.190938324
2183.947556673,95.340462747
2184.662199198,95.489987170
2185.376841723,95.639511593
2186.091484248,95.528873636
2186.806126773,95.418235679
2187.520769298,95.307597722
2188.235411823,95.175779904
2188.950054349,95.043962086
2189.664696874,94.912144269
2190.379339399,94.908946336
2191.093981924,94.905748404
2191.808624449,94.902550472
2192.523266974,94.991206695
2193.237909499,95.079862917
2193.952552024,95.168519140
2194.667194549,95.415809937
2195.381837074,95.663100735
2196.096479599,95.910391532
2196.811122125,95.699756404
2197.525764650,95.489121276
2198.240407175,95.278486149
2198.955049700,95.221654125
2199.669692225,95.164822102
2200.384334750,95.107990079
2201.098977275,95.206406353
2201.813619800,95.304822627
2202.528262325,95.403238900
2203.242904850,95.195449518
2203.957547375,94.987660137
2204.672189901,94.779870755
2205.386832426,94.920967806
2206.101474951,95.062064857
2206.816117476,95.203161908
2207.530760001,95.426243274
2208.245402526,95.649324640
2208.960045051,95.872406005
2209.674687576,95.632261498
2210.389330101,95.392116990
2211.103972626,95.151972482
2211.818615151,95.316764177
2212.533257677,95.481555871
2213.247900202,95.646347566
2213.962542727,95.663525367
2214.677185252,95.680703168
2215.391827777,95.697880970
2216.106470302,95.453030702
2216.821112827,95.208180435
2217.535755352,94.963330167
2218.250397877,95.238181300
2218.965040402,95.513032432
2219.679682927,95.787883565
2220.394325452,95.641151048
2221.108967978,95.494418530
2221.823610503,95.347686012
2222.538253028,95.348091201
2223.252895553,95.348415352
2223.967538078,95.348658465
2224.682180603,95.463605174
2225.396823128,95.578308769
2226.111465653,95.693012364
2226.826108178,95.758888181
2227.540750703,95.824763999
2228.255393228,95.775936221
2228.970035754,95.689642470
2229.684678279,95.603348719
2230.399320804,95.565882746
2231.113963329,95.550825756
2231.828605854,95.535768765
2232.543248379,95.558177749
2233.257890904,95.563981729
2233.972533429,95.569785709
2234.687175954,95.553180706
2235.401818479,95.511574942
2236.116461004,95.469969178
2236.831103530,95.444968418
2237.545746055,95.491212466
2238.260388580,95.537456514
2238.975031105,95.608701322
2239.689673630,95.651960288
2240.404316155,95.695219254
2241.118958680,95.667233412
2241.833601205,95.639247570
2242.548243730,95.625245228
2243.262886255,95.639228729
2243.977528780,95.653212229
2244.692171306,95.636512307
2245.406813831,95.619812385
2246.121456356,95.589128962
2246.836098881,95.578242882
2247.550741406,95.567356801
2248.265383931,95.587154144
2248.980026456,95.673040759
2249.694668981,95.758927374
2250.409311506,95.825016647
2251.123954031,95.856834310
2251.838596556,95.888651973
2252.553239082,95.854380363
2253.267881607,95.805376007
2253.982524132,95.756371650
2254.697166657,95.741638903
2255.411809182,95.726906156
2256.126451707,95.804277340
2256.841094232,95.896381271
2257.555736757,95.988485202
2258.270379282,95.998705010
2258.985021807,96.008924818
2259.699664332,95.927040696
2260.414306857,95.845066670
2261.128949383,95.763092645
2261.843591908,95.763002742
2262.558234433,95.754355313
2263.272876958,95.745707885
2263.987519483,95.737150360
2264.702162008,95.745471320
2265.416804533,95.753792279
2266.131447058,95.770670764
2266.846089583,95.821163517
2267.560732108,95.871656270
2268.275374633,95.905270537
2268.990017159,95.938884805
2269.704659684,95.981603960
2270.419302209,95.990708847
2271.133944734,95.999813734
2271.848587259,95.995381102
2272.563229784,95.990948470
2273.277872309,95.977410950
2273.992514834,96.008936847
2274.707157359,96.040462743
2275.421799884,96.085526159
2276.136442409,96.127296945
2276.851084935,96.169067730
2277.565727460,96.165775100
2278.280369985,96.162482470
2278.995012510,96.195298734
2279.709655035,96.231407628
2280.424297560,96.267516522
2281.138940085,96.238816521
2281.853582610,96.210116521
2282.568225135,96.145307625
2283.282867660,96.042533536
2283.997510185,95.939759448
2284.712152711,95.901794254
2285.426795236,95.931793414
2286.141437761,95.961792574
2286.856080286,96.029756928
2287.570722811,96.097721281
2288.285365336,96.156981974
2289.000007861,96.148278313
2289.714650386,96.139574652
2290.429292911,96.117291635
2291.143935436,96.095008617
2291.858577961,96.081429261
2292.573220487,96.110418666
2293.287863012,96.139408071
2294.002505537,96.181976833
2294.717148062,96.224545594
2295.431790587,96.223401892
2296.146433112,96.179689430
2296.861075637,96.135976967
2297.575718162,96.102655477
2298.290360687,96.069333986
2299.005003212,96.079724958
2299.719645737,96.064923473
2300.434288262,96.050121989
2301.148930788,96.024929533
2301.863573313,96.003128221
2302.578215838,95.981326909
2303.292858363,95.984718053
2304.007500888,95.988109197
2304.722143413,95.985673359
2305.436785938,95.979846376
2306.151428463,95.974019394
2306.866070988,95.975335168
2307.580713513,95.976650942
2308.295356038,95.983793699
2309.009998564,96.000453848
2309.724641089,96.017113998
2310.439283614,96.026631392
2311.153926139,96.036148785
2311.868568664,96.083538380
2312.583211189,96.121410581
2313.297853714,96.159282782
2314.012496239,96.170283989
2314.727138764,96.181285196
2315.441781289,96.154414202
2316.156423814,96.138230509
2316.871066340,96.122046815
2317.585708865,96.132734116
2318.300351390,96.143421417
2319.014993915,96.144263120
2319.729636440,96.134417522
2320.444278965,96.124571924
2321.158921490,96.137245184
2321.873564015,96.149918443
2322.588206540,96.172437300
2323.302849065,96.194956157
2324.017491590,96.263347418
2324.732134116,96.309219822
2325.446776641,96.355092227
2326.161419166,96.406491931
2326.876061691,96.457891636
2327.590704216,96.463418937
2328.305346741,96.425831611
2329.019989266,96.388244286
2329.734631791,96.345129660
2330.449274316,96.302015035
2331.163916841,96.279830525
2331.878559366,96.300760641
2332.593201892,96.321690757
2333.307844417,96.427788390
2334.022486942,96.533886023
2334.737129467,96.619053540
2335.451771992,96.704221057
2336.166414517,96.791219669
2336.881057042,96.793050765
2337.595699567,96.794881860
2338.310342092,96.805631975
2339.024984617,96.816382090
2339.739627142,96.825301110
2340.454269667,96.798298913
2341.168912193,96.771296716
2341.883554718,96.735375499
2342.598197243,96.699454282
2343.312839768,96.587730468
2344.027482293,96.511927872
2344.742124818,96.436125275
2345.456767343,96.364314087
2346.171409868,96.292502899
2346.886052393,96.296494308
2347.600694918,96.300485717
2348.315337443,96.294130266
2349.029979969,96.283783406
2349.744622494,96.273436546
2350.459265019,96.377740275
2351.173907544,96.482044004
2351.888550069,96.596694592
2352.603192594,96.711345181
2353.317835119,96.831597244
2354.032477644,96.837198717
2354.747120169,96.842800191
2355.461762694,96.852857147
2356.176405219,96.862914102
2356.891047745,96.867369584
2357.605690270,96.871825066
2358.320332795,96.869994766
2359.034975320,96.863708985
2359.749617845,96.857423204
2360.464260370,96.846885528
2361.178902895,96.836347851
2361.893545420,96.832095957
2362.608187945,96.817917819
2363.322830470,96.803739682
2364.037472995,96.793813440
2364.752115521,96.783887197
2365.466758046,96.764092482
2366.181400571,96.754224010
2366.896043096,96.744355537
2367.610685621,96.749318791
2368.325328146,96.754282045
2369.039970671,96.769113772
2369.754613196,96.783945498
2370.469255721,96.731988713
2371.183898246,96.665200201
2371.898540771,96.598411688
2372.613183297,96.531623176
2373.327825822,96.479216824
2374.042468347,96.493598985
2374.757110872,96.507981146
2375.471753397,96.524543253
2376.186395922,96.541105361
2376.901038447,96.543285308
2377.615680972,96.545465255
2378.330323497,96.585243465
2379.044966022,96.622841727
2379.759608547,96.660439990
2380.474251073,96.667659354
2381.188893598,96.674878718
2381.903536123,96.644499819
2382.618178648,96.614120920
2383.332821173,96.628278126
2384.047463698,96.672814231
2384.762106223,96.717350336
2385.476748748,96.736416374
2386.191391273,96.755482412
2386.906033798,96.730012345
2387.620676323,96.704542278
2388.335318848,96.675746517
2389.049961374,96.672420824
2389.764603899,96.669095131
2390.479246424,96.719280920
2391.193888949,96.769466709
2391.908531474,96.822978192
2392.623173999,96.876489674
2393.337816524,96.908362760
2394.052459049,96.886724364
2394.767101574,96.865085967
2395.481744099,96.843447570
2396.196386624,96.808580308
2396.911029150,96.795351443
2397.625671675,96.782122577
2398.340314200,96.778302558
2399.054956725,96.774482540
2399.769599250,96.783891386
2400.484241775,96.793300233
2401.198884300,96.777372920
2401.913526825,96.752036760
2402.628169350,96.726700601
2403.342811875,96.727458448
2404.057454400,96.728216296
2404.772096926,96.754310303
2405.486739451,96.780404310
2406.201381976,96.805310303
2406.916024501,96.804122289
2407.630667026,96.802934275
2408.345309551,96.801746261
2409.059952076,96.792411028
2409.774594601,96.784263809
2410.489237126,96.776116589
2411.203879651,96.765650219
2411.918522176,96.755183849
2412.633164702,96.752864698
2413.347807227,96.750545547
2414.062449752,96.767141977
2414.777092277,96.786057557
2415.491734802,96.804973138
2416.206377327,96.840819834
2416.921019852,96.876666531
2417.635662377,96.893597648
2418.350304902,96.910528764
2419.064947427,96.924760968
2419.779589952,96.922062055
2420.494232478,96.919363143
2421.208875003,96.916664231
2421.923517528,96.895437499
2422.638160053,96.876909681
2423.352802578,96.858381862
2424.067445103,96.870736204
2424.782087628,96.883090547
2425.496730153,96.913972708
2426.211372678,96.944854868
2426.926015203,96.962389705
2427.640657728,96.949042380
2428.355300253,96.935695055
2429.069942779,96.922347730
2429.784585304,96.898757132
2430.499227829,96.888513859
2431.213870354,96.878270587
2431.928512879,96.868027314
2432.643155404,96.887541598
2433.357797929,96.917299155
2434.072440454,96.947056712
2434.787082979,97.014174923
2435.501725504,97.081293133
2436.216368029,97.118653786
2436.931010555,97.156014439
2437.645653080,97.137184656
2438.360295605,97.080994220
2439.074938130,97.024803784
2439.789580655,96.968613349
2440.504223180,96.883348281
2441.218865705,96.854273649
2441.933508230,96.825199018
2442.648150755,96.856374561
2443.362793280,96.887550103
2444.077435805,96.947800278
2444.792078331,97.008050452
2445.506720856,97.040820292
2446.221363381,97.013339957
2446.936005906,96.985859623
2447.650648431,96.958379288
2448.365290956,96.934049225
2449.079933481,96.937199497
2449.794576006,96.940349769
2450.509218531,96.943500042
2451.223861056,96.944904702
2451.938503581,96.943159090
2452.653146107,96.941413478
2453.367788632,96.922906312
2454.082431157,96.904399145
2454.797073682,96.887637591
2455.511716207,96.870876037
2456.226358732,96.861762853
2456.941001257,96.869411223
2457.655643782,96.877059594
2458.370286307,96.884707965
2459.084928832,96.914933381
2459.799571357,96.937510427
2460.514213883,96.960087472
2461.228856408,96.982664518
2461.943498933,96.964163712
2462.658141458,96.923085861
2463.372783983,96.882008009
2464.087426508,96.849062672
2464.802069033,96.816117335
2465.516711558,96.824249850
2466.231354083,96.832382364
2466.945996608,96.860399314
2467.660639133,96.880283748
2468.375281658,96.900168183
2469.089924184,96.920052618
2469.804566709,96.948639536
2470.519209234,96.957342019
2471.233851759,96.966044502
2471.948494284,96.974746985
2472.663136809,96.966183430
2473.377779334,96.948917393
2474.092421859,96.931651355
2474.807064384,96.914385318
2475.521706909,96.927458107
2476.236349434,96.957796933
2476.950991960,96.988135759
2477.665634485,97.018474585
2478.380277010,96.969515061
2479.094919535,96.890216711
2479.809562060,96.810918361
2480.524204585,96.777105570
2481.238847110,96.743292779
2481.953489635,96.788778338
2482.668132160,96.834263897
2483.382774685,96.847694899
2484.097417210,96.815640343
2484.812059736,96.783585787
2485.526702261,96.751531230
2486.241344786,96.742217465
2486.955987311,96.764958257
2487.670629836,96.787699048
2488.385272361,96.810439839
2489.099914886,96.859116681
2489.814557411,96.885052731
2490.529199936,96.910988781
2491.243842461,96.936924831
2491.958484986,96.934860951
2492.673127512,96.906861020
2493.387770037,96.878861090
2494.102412562,96.850861159
2494.817055087,96.825489531
2495.531697612,96.828117833
2496.246340137,96.830746135
2496.960982662,96.833374437
2497.675625187,96.860856333
2498.390267712,96.885709926
2499.104910237,96.910563520
2499.819552762,96.935417113
2500.534195288,96.934757440
2501.248837813,96.909244173
2501.963480338,96.883730906
2502.678122863,96.877463923
2503.392765388,96.871196940
2504.107407913,96.890443224
2504.822050438,96.909689507
2505.536692963,96.926183164
2506.251335488,96.923430538
2506.965978013,96.920677911
2507.680620538,96.917925284
2508.395263063,96.888083712
2509.109905589,96.860994766
2509.824548114,96.833905821
2510.539190639,96.806816875
2511.253833164,96.815537361
2511.968475689,96.851346792
2512.683118214,96.887156223
2513.397760739,96.922965654
2514.112403264,96.934638441
2514.827045789,96.910501797
2515.541688314,96.886365153
2516.256330839,96.862228509
2516.970973365,96.820164236
2517.685615890,96.802236607
2518.400258415,96.784308978
2519.114900940,96.766381349
2519.829543465,96.738297797
2520.544185990,96.728141874
2521.258828515,96.717985951
2521.973471040,96.707830028
2522.688113565,96.715342845
2523.402756090,96.733011586
2524.117398615,96.750680326
2524.832041141,96.768349067
2525.546683666,96.819791577
2526.261326191,96.853565347
2526.975968716,96.887339117
2527.690611241,96.921112887
2528.405253766,96.900050675
2529.119896291,96.845214693
2529.834538816,96.790378712
2530.549181341,96.735542730
2531.263823866,96.675840716
2531.978466391,96.670974683
2532.693108917,96.666108650
2533.407751442,96.661242617
2534.122393967,96.682323372
2534.837036492,96.708270159
2535.551679017,96.734216947
2536.266321542,96.760163735
2536.980964067,96.809653765
2537.695606592,96.833197008
2538.410249117,96.856740251
2539.124891642,96.880283494
2539.839534167,96.918043889
2540.554176693,96.932261042
2541.268819218,96.946478195
2541.983461743,96.960695347
2542.698104268,96.922920659
2543.412746793,96.870928817
2544.127389318,96.818936976
2544.842031843,96.766945134
2545.556674368,96.735081918
2546.271316893,96.755210544
2546.985959418,96.775339170
2547.700601943,96.795467795
2548.415244468,96.843496881
2549.129886994,96.871397341
2549.844529519,96.899297802
2550.559172044,96.927198262
2551.273814569,96.908098343
2551.988457094,96.861097965
2552.703099619,96.814097586
2553.417742144,96.767097208
2554.132384669,96.736961494
2554.847027194,96.753826159
2555.561669719,96.770690824
2556.276312244,96.787555489
2556.990954770,96.804420153
2557.705597295,96.786533453
2558.420239820,96.768646753
2559.134882345,96.750760052
2559.849524870,96.732873352
2560.564167395,96.737768274
2561.278809920,96.760549896
2561.993452445,96.783331518
2562.708094970,96.806113140
2563.422737495,96.808470121
2564.137380020,96.788045480
2564.852022546,96.767620839
2565.566665071,96.747196197
2566.281307596,96.726747304
2566.995950121,96.726723052
2567.710592646,96.726698801
2568.425235171,96.726674549
2569.139877696,96.775396476
2569.854520221,96.824142656
2570.569162746,96.872888835
2571.283805271,96.921635014
2571.998447796,96.914905915
2572.713090322,96.859430636
2573.427732847,96.803955357
2574.142375372,96.748480078
2574.857017897,96.720958160
2575.571660422,96.748911521
2576.286302947,96.776864882
2577.000945472,96.804818242
2577.715587997,96.813345326
2578.430230522,96.793919048
2579.144873047,96.774492771
2579.859515572,96.755066493
2580.574158098,96.735640216
2581.288800623,96.712086315
2582.003443148,96.688532415
2582.718085673,96.664978515
2583.432728198,96.641424614
2584.147370723,96.660841755
2584.862013248,96.703812797
2585.576655773,96.746783839
2586.291298298,96.789754880
2587.005940823,96.800880606
2587.720583348,96.769035290
2588.435225873,96.737189974
2589.149868399,96.705344659
2589.864510924,96.704220757
2590.579153449,96.734942171
2591.293795974,96.765663584
2592.008438499,96.796384998
2592.723081024,96.779989893
2593.437723549,96.732873375
2594.152366074,96.685756856
2594.867008599,96.638640337
2595.581651124,96.630569338
2596.296293649,96.669614858
2597.010936175,96.708660378
2597.725578700,96.747705898
2598.440221225,96.786751417
2599.154863750,96.749004491
2599.869506275,96.711257565
2600.584148800,96.673510639
2601.298791325,96.635763712
2602.013433850,96.606163766
2602.728076375,96.614310747
2603.442718900,96.622457727
2604.157361425,96.630604708
2604.872003951,96.649795759
2605.586646476,96.660839829
2606.301289001,96.671883900
2607.015931526,96.682927970
2607.730574051,96.700427213
2608.445216576,96.706882386
2609.159859101,96.713337558
2609.874501626,96.719792731
2610.589144151,96.726247903
2611.303786676,96.716555012
2612.018429201,96.706862120
2612.733071727,96.697169229
2613.447714252,96.687476338
2614.162356777,96.685793972
2614.876999302,96.693804498
2615.591641827,96.701815023
2616.306284352,96.709825549
2617.020926877,96.691583446
2617.735569402,96.665330817
2618.450211927,96.639078188
2619.164854452,96.612825559
2619.879496977,96.586572930
2620.594139503,96.578542731
2621.308782028,96.570512532
2622.023424553,96.562482332
2622.738067078,96.554452133
2623.452709603,96.538350455
2624.167352128,96.530278977
2624.881994653,96.522207499
2625.596637178,96.514136020
2626.311279703,96.485693137
2627.025922228,96.465321731
2627.740564753,96.444950326
2628.455207278,96.424578921
2629.169849804,96.421689793
2629.884492329,96.439172070
2630.599134854,96.456654347
2631.313777379,96.474136625
2632.028419904,96.491618902
2632.743062429,96.481228339
2633.457704954,96.470837776
2634.172347479,96.460447214
2634.886990004,96.450056651
2635.601632529,96.466003862
2636.316275054,96.492341636
2637.030917580,96.518679410
2637.745560105,96.545017184
2638.460202630,96.545965762
2639.174845155,96.520576565
2639.889487680,96.495187369
2640.604130205,96.469798173
2641.318772730,96.444408977
2642.033415255,96.433328230
2642.748057780,96.422247483
2643.462700305,96.411166735
2644.177342830,96.400085988
2644.891985356,96.374572766
2645.606627881,96.360140290
2646.321270406,96.345707815
2647.035912931,96.331275339
2647.750555456,96.316842864
2648.465197981,96.332253863
2649.179840506,96.347664861
2649.894483031,96.363075860
2650.609125556,96.378486858
2651.323768081,96.366314222
2652.038410606,96.338730587
2652.753053132,96.311146952
2653.467695657,96.283563317
2654.182338182,96.248443858
2654.896980707,96.240908034
2655.611623232,96.233372210
2656.326265757,96.225836386
2657.040908282,96.218300562
2657.755550807,96.225649584
2658.470193332,96.232998606
2659.184835857,96.240347628
2659.899478382,96.247696650
2660.614120908,96.260765645
2661.328763433,96.266485618
2662.043405958,96.272205591
2662.758048483,96.277925564
2663.472691008,96.283645537
2664.187333533,96.273803027
2664.901976058,96.263960517
2665.616618583,96.254118008
2666.331261108,96.244275498
2667.045903633,96.222684995
2667.760546158,96.210937002
2668.475188683,96.199189009
2669.189831209,96.187441017
2669.904473734,96.175693024
2670.619116259,96.166736285
2671.333758784,96.157779547
2672.048401309,96.148822808
2672.763043834,96.139866069
2673.477686359,96.131729233
2674.192328884,96.132549136
2674.906971409,96.133369038
2675.621613934,96.134188941
2676.336256459,96.112512792
2677.050898985,96.090016741
2677.765541510,96.067520689
2678.480184035,96.045024638
2679.194826560,96.022528586
2679.909469085,96.017111406
2680.624111610,96.011694227
2681.338754135,96.006277047
2682.053396660,96.000859867
2682.768039185,95.996015179
2683.482681710,95.996587670
2684.197324235,95.997160161
2684.911966761,95.997732652
2685.626609286,95.998305142
2686.341251811,95.971608994
2687.055894336,95.944912845
2687.770536861,95.918216696
2688.485179386,95.891520547
2689.199821911,95.865787367
2689.914464436,95.866750336
2690.629106961,95.867713306
2691.343749486,95.868676275
2692.058392011,95.869639244
2692.773034537,95.865193915
2693.487677062,95.860748585
2694.202319587,95.856303255
2694.916962112,95.851857926
2695.631604637,95.847412596
2696.346247162,95.833277498
2697.060889687,95.819142400
2697.775532212,95.805007302
2698.490174737,95.790872204
2699.204817262,95.787294288
2699.919459787,95.797851470
2700.634102313,95.808408652
2701.348744838,95.818965834
2702.063387363,95.829523016
2702.778029888,95.822559453
2703.492672413,95.815595891
2704.207314938,95.808632329
2704.921957463,95.801668767
2705.636599988,95.766051429
2706.351242513,95.737397653
2707.065885038,95.708743877
2707.780527563,95.680090101
2708.495170088,95.651436326
2709.209812614,95.672663324
2709.924455139,95.693890322
2710.639097664,95.715117321
2711.353740189,95.736344319
2712.068382714,95.764697626
2712.783025239,95.771823934
2713.497667764,95.778950242
2714.212310289,95.786076550
2714.926952814,95.793202858
2715.641595339,95.764152833
2716.356237864,95.735102809
2717.070880390,95.706052784
2717.785522915,95.677002759
2718.500165440,95.647952735
2719.214807965,95.648773500
2719.929450490,95.649594265
2720.644093015,95.650415031
2721.358735540,95.651235796
2722.073378065,95.653308797
2722.788020590,95.654561033
2723.502663115,95.655813269
2724.217305640,95.657065505
2724.931948166,95.658317741
2725.646590691,95.630466307
2726.361233216,95.602614873
2727.075875741,95.574763439
2727.790518266,95.546912004
2728.505160791,95.519060570
2729.219803316,95.526800373
2729.934445841,95.534540177
2730.649088366,95.542279980
2731.363730891,95.550019783
2732.078373416,95.538662482
2732.793015942,95.519565378
2733.507658467,95.500468274
2734.222300992,95.481371170
2734.936943517,95.462274066
2735.651586042,95.472872883
2736.366228567,95.483471700
2737.080871092,95.494070517
2737.795513617,95.504669334
2738.510156142,95.515268151
2739.224798667,95.503068077
2739.939441192,95.490868003
2740.654083718,95.478667929
2741.368726243,95.466467855
2742.083368768,95.445275662
2742.798011293,95.436283543
2743.512653818,95.427291425
2744.227296343,95.418299306
2744.941938868,95.409307187
2745.656581393,95.403200138
2746.371223918,95.397093089
2747.085866443,95.390986040
2747.800508968,95.384878991
2748.515151493,95.378771942
2749.229794019,95.376517600
2749.944436544,95.374263258
2750.659079069,95.372008915
2751.373721594,95.369754573
2752.088364119,95.365841774
2752.803006644,95.364183317
