1215.606935177,87.191090760
1216.321577702,87.160788105
1217.036220227,87.126041627
1217.750862752,87.055058746
1218.465505277,86.948262355
1219.180147802,86.854966811
1219.894790327,86.791128564
1220.609432853,86.724944431
1221.324075378,86.624033409
1222.038717903,86.507614334
1222.753360428,86.420365802
1223.468002953,86.362161344
1224.182645478,86.303321450
1224.897288003,86.244573924
1225.611930528,86.199026956
1226.326573053,86.194192660
1227.041215578,86.031124045
1227.755858103,85.903474231
1228.470500629,85.813700413
1229.185143154,85.753523108
1229.899785679,85.694505181
1230.614428204,85.647639290
1231.329070729,85.605394417
1232.043713254,85.533633295
1232.758355779,85.440239655
1233.472998304,85.365172227
1234.187640829,85.319661482
1234.902283354,85.275421946
1235.616925879,85.204636379
1236.331568405,85.116194830
1237.046210930,85.036897077
1237.760853455,84.978545792
1238.475495980,84.945349211
1239.190138505,84.938905799
1239.904781030,84.940022831
1240.619423555,84.918516099
1241.334066080,84.868126214
1242.048708605,84.860440425
1242.763351130,84.892584501
1243.477993655,84.880688193
1244.192636180,84.893017743
1244.907278706,84.909597069
1245.621921231,84.866683287
1246.336563756,84.876551391
1247.051206281,84.948996827
1247.765848806,84.953926808
1248.480491331,84.937370355
1249.195133856,84.951938274
1249.909776381,84.931295950
1250.624418906,84.901770224
1251.339061431,84.898559199
1252.053703956,84.922050098
1252.768346482,84.995996341
1253.482989007,85.036897700
1254.197631532,85.004236570
1254.912274057,84.975132824
1255.626916582,84.921090031
1256.341559107,84.839986368
1257.056201632,84.783864862
1257.770844157,84.727895951
1258.485486682,84.733657752
1259.200129207,84.770970305
1259.914771732,84.682260580
1260.629414258,84.609224293
1261.344056783,84.683082431
1262.058699308,84.725058835
1262.773341833,84.706218019
1263.487984358,84.700116654
1264.202626883,84.675112192
1264.917269408,84.675890481
1265.631911933,84.742956472
1266.346554458,84.815827919
1267.061196983,84.849686952
1267.775839508,84.883933956
1268.490482034,84.966364694
1269.205124559,84.982389596
1269.919767084,84.894406313
1270.634409609,84.893928616
1271.349052134,84.944833978
1272.063694659,84.886222479
1272.778337184,84.816443765
1273.492979709,84.806182067
1274.207622234,84.815144646
1274.922264759,84.817526995
1275.636907284,84.742152714
1276.351549810,84.627665163
1277.066192335,84.569578198
1277.780834860,84.580201551
1278.495477385,84.688071149
1279.210119910,84.822235077
1279.924762435,84.905304563
1280.639404960,85.019440041
1281.354047485,85.139139350
1282.068690010,85.196639154
1282.783332535,85.269967719
1283.497975060,85.389909010
1284.212617585,85.510052506
1284.927260111,85.588166818
1285.641902636,85.644076481
1286.356545161,85.729604871
1287.071187686,85.779282954
1287.785830211,85.803552431
1288.500472736,85.909492091
1289.215115261,85.981057257
1289.929757786,85.951830322
1290.644400311,85.930370362
1291.359042836,85.930990746
1292.073685361,85.923532989
1292.788327887,85.885989663
1293.502970412,85.815514758
1294.217612937,85.753795603
1294.932255462,85.710246621
1295.646897987,85.647169980
1296.361540512,85.557258267
1297.076183037,85.500117466
1297.790825562,85.498097270
1298.505468087,85.501226671
1299.220110612,85.480831398
1299.934753137,85.464390870
1300.649395663,85.493546439
1301.364038188,85.571064250
1302.078680713,85.651853942
1302.793323238,85.703166867
1303.507965763,85.733602151
1304.222608288,85.801109103
1304.937250813,85.873504592
1305.651893338,85.967488095
1306.366535863,86.019846464
1307.081178388,86.072331783
1307.795820913,86.109792225
1308.510463439,86.151368521
1309.225105964,86.188355496
1309.939748489,86.201515186
1310.654391014,86.203092413
1311.369033539,86.207549943
1312.083676064,86.218393325
1312.798318589,86.242823916
1313.512961114,86.262782119
1314.227603639,86.257637120
1314.942246164,86.233570117
1315.656888689,86.211449159
1316.371531215,86.188221144
1317.086173740,86.175879197
1317.800816265,86.161190939
1318.515458790,86.139987683
1319.230101315,86.103908627
1319.944743840,86.063845381
1320.659386365,86.049283403
1321.374028890,86.064104257
1322.088671415,86.091189656
1322.803313940,86.105562416
1323.517956465,86.080427657
1324.232598990,86.053467263
1324.947241516,86.026529465
1325.661884041,85.998725414
1326.376526566,85.958437566
1327.091169091,85.919707095
1327.805811616,85.883930592
1328.520454141,85.878549662
1329.235096666,85.907458208
1329.949739191,85.938419342
1330.664381716,85.943516224
1331.379024241,85.925589632
1332.093666766,85.906997745
1332.808309292,85.911141576
1333.522951817,85.917755098
1334.237594342,85.921185576
1334.952236867,85.892663997
1335.666879392,85.822567552
1336.381521917,85.754579617
1337.096164442,85.713522379
1337.810806967,85.670339877
1338.525449492,85.638871321
1339.240092017,85.537799250
1339.954734542,85.498171434
1340.669377068,85.534957106
1341.384019593,85.680082773
1342.098662118,85.790380794
1342.813304643,85.824280986
1343.527947168,85.824052127
1344.242589693,85.836920165
1344.957232218,85.849772544
1345.671874743,85.867331315
1346.386517268,85.867677178
1347.101159793,85.843659252
1347.815802318,85.787656259
1348.530444844,85.746069732
1349.245087369,85.719359655
1349.959729894,85.695877965
1350.674372419,85.650377398
1351.389014944,85.614364169
1352.103657469,85.571741647
1352.818299994,85.548671655
1353.532942519,85.487093744
1354.247585044,85.394722446
1354.962227569,85.301600788
1355.676870094,85.249281968
1356.391512620,85.244046804
1357.106155145,85.243249947
1357.820797670,85.245469870
1358.535440195,85.252506555
1359.250082720,85.249212365
1359.964725245,85.209333555
1360.679367770,85.152819413
1361.394010295,85.032398478
1362.108652820,84.943250464
1362.823295345,84.883962063
1363.537937870,84.985980873
1364.252580395,85.105826776
1364.967222921,85.197274588
1365.681865446,85.213202685
1366.396507971,85.184908801
1367.111150496,85.166971965
1367.825793021,85.150281322
1368.540435546,85.171129408
1369.255078071,85.198930572
1369.969720596,85.221456443
1370.684363121,85.237785727
1371.399005646,85.250227825
1372.113648171,85.258240973
1372.828290697,85.210263348
1373.542933222,85.155879823
1374.257575747,85.138913407
1374.972218272,85.203784683
1375.686860797,85.317163102
1376.401503322,85.393124410
1377.116145847,85.449171299
1377.830788372,85.468243162
1378.545430897,85.527896073
1379.260073422,85.613123425
1379.974715947,85.727834974
1380.689358473,85.885172720
1381.404000998,86.006056272
1382.118643523,86.124192332
1382.833286048,86.180589290
1383.547928573,86.256719182
1384.262571098,86.327864688
1384.977213623,86.366526980
1385.691856148,86.385456337
1386.406498673,86.324678361
1387.121141198,86.257201089
1387.835783723,86.253581117
1388.550426249,86.371879405
1389.265068774,86.511929651
1389.979711299,86.588122598
1390.694353824,86.564713561
1391.408996349,86.544919622
1392.123638874,86.541692923
1392.838281399,86.516078348
1393.552923924,86.482811086
1394.267566449,86.272222513
1394.982208974,86.171799375
1395.696851499,86.106687452
1396.411494025,86.192744643
1397.126136550,86.107458297
1397.840779075,85.986860737
1398.555421600,85.827002916
1399.270064125,85.825603519
1399.984706650,85.897221435
1400.699349175,86.038542011
1401.413991700,86.132416770
1402.128634225,86.149361552
1402.843276750,86.127732140
1403.557919275,86.035857919
1404.272561800,85.884377381
1404.987204326,85.836120860
1405.701846851,85.858109150
1406.416489376,85.964338891
1407.131131901,85.964082947
1407.845774426,85.943512153
1408.560416951,85.857987214
1409.275059476,85.793440692
1409.989702001,85.745270757
1410.704344526,85.726040945
1411.418987051,85.690180184
1412.133629576,85.670747453
1412.848272102,85.666606271
1413.562914627,85.720659150
1414.277557152,85.767137697
1414.992199677,85.786906186
1415.706842202,85.734892479
1416.421484727,85.677963339
1417.136127252,85.608202443
1417.850769777,85.492737457
1418.565412302,85.264992829
1419.280054827,85.319292895
1419.994697352,85.449516134
1420.709339878,85.712756721
1421.423982403,85.753146278
1422.138624928,85.792513565
1422.853267453,85.737065359
1423.567909978,85.661965302
1424.282552503,85.653996811
1424.997195028,85.744541823
1425.711837553,85.832672752
1426.426480078,85.854694387
1427.141122603,85.833734317
1427.855765128,85.805809143
1428.570407654,85.749038869
1429.285050179,85.668120562
1429.999692704,85.596581440
1430.714335229,85.605366149
1431.428977754,85.647812225
1432.143620279,85.662717820
1432.858262804,85.675485585
1433.572905329,85.697286001
1434.287547854,85.736760318
1435.002190379,85.617199916
1435.716832904,85.307833215
1436.431475430,85.008333095
1437.146117955,84.970885826
1437.860760480,85.175579944
1438.575403005,85.374686815
1439.290045530,85.363284481
1440.004688055,85.299547059
1440.719330580,85.214490040
1441.433973105,85.176350188
1442.148615630,85.112326793
1442.863258155,85.075210242
1443.577900680,85.030658647
1444.292543206,85.004466764
1445.007185731,84.997951643
1445.721828256,85.010104574
1446.436470781,85.030594168
1447.151113306,84.992780078
1447.865755831,85.043406150
1448.580398356,85.093219391
1449.295040881,85.315586089
1450.009683406,85.456959846
1450.724325931,85.574387072
1451.438968456,85.532092610
1452.153610981,85.482350927
1452.868253507,85.494825863
1453.582896032,85.497544562
1454.297538557,85.355102146
1455.012181082,85.174389642
1455.726823607,84.924073976
1456.441466132,84.775075051
1457.156108657,84.628103354
1457.870751182,84.586286207
1458.585393707,84.625578672
1459.300036232,84.734294663
1460.014678757,84.759030814
1460.729321283,84.746501728
1461.443963808,84.520959379
1462.158606333,84.336341652
1462.873248858,84.266151909
1463.587891383,84.337524675
1464.302533908,84.563315017
1465.017176433,84.867079085
1465.731818958,85.312842498
1466.446461483,85.647243555
1467.161104008,85.825334575
1467.875746533,85.906754316
1468.590389059,86.092804266
1469.305031584,86.242762541
1470.019674109,86.336464034
1470.734316634,86.204909701
1471.448959159,86.073355368
1472.163601684,85.531387990
1472.878244209,85.308539577
1473.592886734,85.506879057
1474.307529259,86.126560298
1475.022171784,86.871190602
1475.736814309,87.227193781
1476.451456835,87.751449643
1477.166099360,87.952263095
1477.880741885,88.303612945
1478.595384410,88.509272961
1479.310026935,88.693058543
1480.024669460,88.693746958
1480.739311985,88.692511375
1481.453954510,88.791275982
1482.168597035,88.890040589
1482.883239560,89.014940091
1483.597882085,89.079617692
1484.312524611,89.147093138
1485.027167136,89.167794839
1485.741809661,89.143555148
1486.456452186,89.059100702
1487.171094711,88.973169064
1487.885737236,88.914274963
1488.600379761,88.820363359
1489.315022286,88.617717138
1490.029664811,88.415070916
1490.744307336,88.482027637
1491.458949861,88.755512546
1492.173592386,89.061355798
1492.888234912,89.190030519
1493.602877437,89.230732093
1494.317519962,89.212125370
1495.032162487,89.193518647
1495.746805012,88.969063121
1496.461447537,88.856819656
1497.176090062,88.617666593
1497.890732587,88.576019100
1498.605375112,88.433384459
1499.320017637,88.519801163
1500.034660162,88.606217867
1500.749302688,88.666849878
1501.463945213,88.619974258
1502.178587738,88.587766121
1502.893230263,88.597067720
1503.607872788,88.575312623
1504.322515313,88.443467328
1505.037157838,88.311622034
1505.751800363,87.823383683
1506.466442888,87.380079537
1507.181085413,87.087656913
1507.895727938,87.188049926
1508.610370464,87.396020098
1509.325012989,87.506329559
1510.039655514,87.616639019
1510.754298039,87.731477125
1511.468940564,87.739093240
1512.183583089,87.746709354
1512.898225614,87.779306019
1513.612868139,87.807859128
1514.327510664,87.696977189
1515.042153189,87.499497405
1515.756795714,87.230023357
1516.471438240,87.079838892
1517.186080765,86.929654427
1517.900723290,87.024041608
1518.615365815,87.108440157
1519.330008340,87.192838706
1520.044650865,86.903090033
1520.759293390,86.634581176
1521.473935915,86.366072319
1522.188578440,86.581886985
1522.903220965,86.960813698
1523.617863490,87.278897487
1524.332506016,87.372272332
1525.047148541,87.337546670
1525.761791066,87.468894414
1526.476433591,87.600242157
1527.191076116,87.678770649
1527.905718641,87.693550029
1528.620361166,87.708329409
1529.335003691,87.844158360
1530.049646216,87.923142871
1530.764288741,88.002127381
1531.478931266,87.920615591
1532.193573791,87.781151262
1532.908216317,87.641686934
1533.622858842,87.487283432
1534.337501367,87.501380141
1535.052143892,87.515476849
1535.766786417,87.666060582
1536.481428942,87.709261584
1537.196071467,87.525163568
1537.910713992,87.285666420
1538.625356517,86.875453714
1539.339999042,86.754296163
1540.054641567,86.633138613
1540.769284093,86.677392647
1541.483926618,86.655246303
1542.198569143,86.633099960
1542.913211668,86.665347803
1543.627854193,86.693945594
1544.342496718,86.722543385
1545.057139243,86.746187450
1545.771781768,86.921157361
1546.486424293,87.096127273
1547.201066818,87.229876319
1547.915709343,87.047769495
1548.630351869,86.865662671
1549.344994394,86.620353715
1550.059636919,86.669617761
1550.774279444,86.718881807
1551.488921969,86.841291512
1552.203564494,86.719796623
1552.918207019,86.598301734
1553.632849544,86.318207316
1554.347492069,86.377754375
1555.062134594,86.437301435
1555.776777119,86.600668953
1556.491419645,86.111081631
1557.206062170,85.621494309
1557.920704695,85.026293955
1558.635347220,84.938539259
1559.349989745,84.850784563
1560.064632270,85.166085594
1560.779274795,85.505387085
1561.493917320,85.844688576
1562.208559845,85.972669669
1562.923202370,86.004673912
1563.637844895,85.982109428
1564.352487421,85.855468079
1565.067129946,85.728826731
1565.781772471,85.644868343
1566.496414996,85.618574947
1567.211057521,85.592281551
1567.925700046,85.450768631
1568.640342571,85.174502585
1569.354985096,84.898236538
1570.069627621,84.802640475
1570.784270146,84.836893809
1571.498912671,84.871147143
1572.213555196,84.812212036
1572.928197722,84.709045219
1573.642840247,84.605878401
1574.357482772,84.454295470
1575.072125297,84.106705175
1575.786767822,83.759114880
1576.501410347,83.542774238
1577.216052872,83.585984031
1577.930695397,83.635899533
1578.645337922,83.613990843
1579.359980447,83.592082153
1580.074622972,83.526502451
1580.789265498,83.425218987
1581.503908023,83.323935522
1582.218550548,83.228935352
1582.933193073,83.089456654
1583.647835598,82.949977957
1584.362478123,82.797281217
1585.077120648,82.640450275
1585.791763173,82.483619332
1586.506405698,82.356772393
1587.221048223,82.342856344
1587.935690748,82.225875005
1588.650333274,82.056364496
1589.364975799,81.886853986
1590.079618324,81.658723250
1590.794260849,81.335287561
1591.508903374,81.011851872
1592.223545899,80.790637134
1592.938188424,80.731172568
1593.652830949,80.513848002
1594.367473474,80.308289357
1595.082115999,80.102730712
1595.796758524,79.995510257
1596.511401050,79.819964997
1597.226043575,79.644419736
1597.940686100,79.460241092
1598.655328625,79.392085897
1599.369971150,79.135643301
1600.084613675,78.885078150
1600.799256200,78.634512998
1601.513898725,78.372356703
1602.228541250,77.958696097
1602.943183775,77.545035492
1603.657826300,77.268416121
1604.372468826,77.205578810
1605.087111351,76.982523318
1605.801753876,76.734168030
1606.516396401,76.485812742
1607.231038926,76.307830176
1607.945681451,76.094093345
1608.660323976,75.880356515
1609.374966501,75.753837874
1610.089609026,75.751210603
1610.804251551,75.616227832
1611.518894076,75.419608227
1612.233536601,75.222988621
1612.948179127,75.104472004
1613.662821652,74.902308520
1614.377464177,74.700145037
1615.092106702,74.414141353
1615.806749227,74.276048639
1616.521391752,73.990006148
1617.236034277,73.817440410
1617.950676802,73.644874673
1618.665319327,73.576401756
1619.379961852,73.532544799
1620.094604377,73.346137851
1620.809246903,73.065751268
1621.523889428,72.785364686
1622.238531953,72.526015137
1622.953174478,72.404502179
1623.667817003,72.207834251
1624.382459528,72.042511769
1625.097102053,71.877189288
1625.811744578,71.715452198
1626.526387103,71.643882617
1627.241029628,71.439547795
1627.955672153,71.264543908
1628.670314679,71.089540021
1629.384957204,70.987568672
1630.099599729,70.850192480
1630.814242254,70.712816288
1631.528884779,70.584981940
1632.243527304,70.534791081
1632.958169829,70.416462364
1633.672812354,70.009731606
1634.387454879,69.603000847
1635.102097404,69.418284943
1635.816739929,69.572161942
1636.531382455,69.669178942
1637.246024980,69.612318943
1637.960667505,69.625026570
1638.675310030,69.664741588
1639.389952555,69.704456605
1640.104595080,69.705665904
1640.819237605,69.736727813
1641.533880130,69.709180375
1642.248522655,69.695699671
1642.963165180,69.682218967
1643.677807705,69.703224523
1644.392450231,69.679101436
1645.107092756,69.496382219
1645.821735281,69.385495149
1646.536377806,69.274608080
1647.251020331,69.323917896
1647.965662856,69.325518653
1648.680305381,69.663505180
1649.394947906,70.192005222
1650.109590431,70.720505264
1650.824232956,70.858113576
1651.538875481,70.803607617
1652.253518006,70.698427886
1652.968160532,70.647754115
1653.682803057,71.048283568
1654.397445582,71.834122257
1655.112088107,72.619960945
1655.826730632,73.069162296
1656.541373157,73.183728182
1657.256015682,73.515765983
1657.970658207,73.928752292
1658.685300732,74.341738601
1659.399943257,74.627193310
1660.114585782,74.717133626
1660.829228308,74.860771461
1661.543870833,74.914468979
1662.258513358,75.060990255
1662.973155883,75.432947770
1663.687798408,75.804905284
1664.402440933,76.139818120
1665.117083458,76.195597198
1665.831725983,76.411256144
1666.546368508,76.632114589
1667.261011033,76.852973035
1667.975653558,76.972768462
1668.690296084,77.031585310
1669.404938609,77.291714559
1670.119581134,77.493026959
1670.834223659,77.754053794
1671.548866184,78.076827508
1672.263508709,78.399601221
1672.978151234,78.699513443
1673.692793759,78.736366387
1674.407436284,78.787262200
1675.122078809,78.801305070
1675.836721334,79.111298141
1676.551363860,79.588225184
1677.266006385,80.065152228
1677.980648910,80.304751375
1678.695291435,80.363373681
1679.409933960,80.431466699
1680.124576485,80.440937412
1680.839219010,80.733208686
1681.553861535,80.967653705
1682.268504060,81.202098724
1682.983146585,80.939969638
1683.697789110,80.726196095
1684.412431636,80.849535387
1685.127074161,81.186648220
1685.841716686,81.909501457
1686.556359211,82.295241860
1687.271001736,82.758096097
1687.985644261,83.003908196
1688.700286786,83.249720294
1689.414929311,83.564576644
1690.129571836,83.710734731
1690.844214361,83.951508451
1691.558856886,84.046124084
1692.273499411,84.236300710
1692.988141937,84.423010162
1693.702784462,84.609719614
1694.417426987,84.571855503
1695.132069512,84.442842933
1695.846712037,84.498064040
1696.561354562,84.682297717
1697.275997087,85.006939216
1697.990639612,85.147347038
1698.705282137,85.277744121
1699.419924662,85.191001529
1700.134567187,85.104258938
1700.849209713,85.450751539
1701.563852238,85.873975993
1702.278494763,86.382111579
1702.993137288,86.467022710
1703.707779813,86.533075857
1704.422422338,86.514217872
1705.137064863,86.581197132
1705.851707388,86.667034377
1706.566349913,86.815229486
1707.280992438,87.025121835
1707.995634963,87.235014183
1708.710277489,87.440646452
1709.424920014,87.498744235
1710.139562539,87.600797316
1710.854205064,87.644752613
1711.568847589,87.759942764
1712.283490114,87.831177618
1712.998132639,87.911730950
1713.712775164,87.921049429
1714.427417689,87.872030110
1715.142060214,87.972537487
1715.856702739,88.073044863
1716.571345265,88.035875672
1717.285987790,87.839861308
1718.000630315,87.752495208
1718.715272840,87.861143472
1719.429915365,88.312564719
1720.144557890,88.655337701
1720.859200415,89.121101732
1721.573842940,89.244092780
1722.288485465,89.423017707
1723.003127990,89.558493168
1723.717770515,89.693968629
1724.432413041,89.891472677
1725.147055566,90.009435142
1725.861698091,90.176137327
1726.576340616,90.224877048
1727.290983141,90.282955454
1728.005625666,90.292294140
1728.720268191,90.296560180
1729.434910716,90.291487534
1730.149553241,90.361983905
1730.864195766,90.437552922
1731.578838291,90.567762262
1732.293480816,90.622402586
1733.008123342,90.491304909
1733.722765867,90.408545580
1734.437408392,90.325786251
1735.152050917,90.673057194
1735.866693442,90.917349466
1736.581335967,91.219818468
1737.295978492,91.277995199
1738.010621017,91.349209363
1738.725263542,91.362246796
1739.439906067,91.262952369
1740.154548592,91.150620510
1740.869191118,91.284807739
1741.583833643,91.531326828
1742.298476168,91.693432231
1743.013118693,91.609018545
1743.727761218,91.649429340
1744.442403743,91.774253821
1745.157046268,92.009940171
1745.871688793,92.184184319
1746.586331318,92.358428467
1747.300973843,92.410655994
1748.015616368,92.399501242
1748.730258894,92.477322154
1749.444901419,92.566297819
1750.159543944,92.517163625
1750.874186469,92.379053767
1751.588828994,92.572896808
1752.303471519,92.904849707
1753.018114044,93.313264929
1753.732756569,93.389727252
1754.447399094,93.537653859
1755.162041619,93.609118143
1755.876684144,93.614900059
1756.591326670,93.549217691
1757.305969195,93.628764831
1758.020611720,93.773994338
1758.735254245,94.045753141
1759.449896770,94.172282438
1760.164539295,94.304589680
1760.879181820,94.310367626
1761.593824345,94.228281247
1762.308466870,94.382877899
1763.023109395,94.537474551
1763.737751920,94.842239022
1764.452394446,94.904542516
1765.167036971,94.973963683
1765.881679496,94.981081356
1766.596322021,94.952409134
1767.310964546,94.916619239
1768.025607071,94.983429529
1768.740249596,95.086029714
1769.454892121,95.186097559
1770.169534646,95.183565219
1770.884177171,95.046310684
1771.598819696,94.911588489
1772.313462221,94.900609794
1773.028104747,95.024353296
1773.742747272,95.250422789
1774.457389797,95.352748781
1775.172032322,95.524426599
1775.886674847,95.593778424
1776.601317372,95.688076219
1777.315959897,95.713022189
1778.030602422,95.709392688
1778.745244947,95.680817217
1779.459887472,95.576029981
1780.174529997,95.499818216
1780.889172523,95.497211578
1781.603815048,95.570816705
1782.318457573,95.754844733
1783.033100098,95.865267633
1783.747742623,95.960727397
1784.462385148,95.945764260
1785.177027673,95.912923992
1785.891670198,95.895046861
1786.606312723,95.913226251
1787.320955248,95.949282772
1788.035597773,96.003970513
1788.750240299,96.022601734
1789.464882824,96.026827227
1790.179525349,96.012421498
1790.894167874,95.921970710
1791.608810399,95.845925651
1792.323452924,95.621458876
1793.038095449,95.473037160
1793.752737974,95.553107873
1794.467380499,95.781600302
1795.182023024,96.001595140
1795.896665549,95.993097550
1796.611308075,96.077380495
1797.325950600,96.170161031
1798.040593125,96.229659668
1798.755235650,96.196377768
1799.469878175,96.173117440
1800.184520700,96.183139013
1800.899163225,96.117799260
1801.613805750,96.042437934
1802.328448275,96.106280197
1803.043090800,96.245483785
1803.757733325,96.412538660
1804.472375851,96.440389945
1805.187018376,96.500322960
1805.901660901,96.532404688
1806.616303426,96.540035237
1807.330945951,96.515584058
1808.045588476,96.496859339
1808.760231001,96.502585799
1809.474873526,96.449302646
1810.189516051,96.390293032
1810.904158576,96.370339105
1811.618801101,96.409394791
1812.333443626,96.511318687
1813.048086152,96.574186897
1813.762728677,96.636270840
1814.477371202,96.635486573
1815.192013727,96.620836396
1815.906656252,96.606970487
1816.621298777,96.593104578
1817.335941302,96.628230386
1818.050583827,96.663356194
1818.765226352,96.686691324
1819.479868877,96.674900647
1820.194511402,96.701519676
1820.909153928,96.739929383
1821.623796453,96.720815211
1822.338438978,96.663291332
1823.053081503,96.604361413
1823.767724028,96.602955373
1824.482366553,96.467382792
1825.197009078,96.333216252
1825.911651603,96.377654303
1826.626294128,96.556258894
1827.340936653,96.734342067
1828.055579178,96.733820650
1828.770221704,96.559090900
1829.484864229,96.384882566
1830.199506754,96.358706916
1830.914149279,96.506739600
1831.628791804,96.640483791
1832.343434329,96.626195298
1833.058076854,96.663904318
1833.772719379,96.715901831
1834.487361904,96.767899344
1835.202004429,96.846920374
1835.916646954,96.925941404
1836.631289480,96.949352556
1837.345932005,96.893742678
1838.060574530,96.846746072
1838.775217055,96.855359344
1839.489859580,96.910465154
1840.204502105,96.956957693
1840.919144630,96.970995140
1841.633787155,96.938540048
1842.348429680,96.908047941
1843.063072205,96.910010926
1843.777714730,96.783895480
1844.492357256,96.655817050
1845.206999781,96.604687146
1845.921642306,96.681635671
1846.636284831,96.758584197
1847.350927356,96.761141878
1848.065569881,96.763699558
1848.780212406,96.822431453
1849.494854931,96.878605668
1850.209497456,96.956399429
1850.924139981,96.978018976
1851.638782506,97.010566697
1852.353425031,97.021494871
1853.068067557,96.997260678
1853.782710082,96.962098312
1854.497352607,96.953555448
1855.211995132,96.980174950
1855.926637657,97.053620359
1856.641280182,97.100446265
1857.355922707,97.147272171
1858.070565232,97.044646273
1858.785207757,96.942020376
1859.499850282,96.831811303
1860.214492807,96.824228128
1860.929135333,96.871746249
1861.643777858,96.926847544
1862.358420383,96.975855426
1863.073062908,96.969762013
1863.787705433,96.949194664
1864.502347958,96.934720728
1865.216990483,96.889723207
1865.931633008,96.859199620
1866.646275533,96.828676034
1867.360918058,96.760268948
1868.075560583,96.691861863
1868.790203109,96.609017131
1869.504845634,96.594579484
1870.219488159,96.668611883
1870.934130684,96.757081930
1871.648773209,96.893921546
1872.363415734,96.942291116
1873.078058259,97.010844985
1873.792700784,97.031029285
1874.507343309,97.119498648
1875.221985834,97.187783711
1875.936628359,97.256068774
1876.651270885,97.195664378
1877.365913410,97.135259982
1878.080555935,97.101760668
1878.795198460,97.128665751
1879.509840985,97.009367106
1880.224483510,96.863163378
1880.939126035,96.781754381
1881.653768560,96.846549113
1882.368411085,96.839313713
1883.083053610,96.767283582
1883.797696135,96.695253450
1884.512338661,96.692070257
1885.226981186,96.688887063
1885.941623711,96.737674486
1886.656266236,96.789645102
1887.370908761,96.872294014
1888.085551286,96.902972309
1888.800193811,96.894155316
1889.514836336,96.854660028
1890.229478861,96.815164740
1890.944121386,96.906031122
1891.658763911,96.996897505
1892.373406436,97.061030848
1893.088048962,97.034297808
1893.802691487,96.917073368
1894.517334012,96.826581967
1895.231976537,96.691459182
1895.946619062,96.646827799
1896.661261587,96.602196415
1897.375904112,96.706457536
1898.090546637,96.810718657
1898.805189162,96.836963903
1899.519831687,96.758948028
1900.234474212,96.765211872
1900.949116738,96.849491593
1901.663759263,96.970805584
1902.378401788,97.007839855
1903.093044313,97.044874125
1903.807686838,96.992889255
1904.522329363,96.940904385
1905.236971888,97.102101644
1905.951614413,97.315283773
1906.666256938,97.384347083
1907.380899463,97.240228264
1908.095541988,97.037569589
1908.810184514,96.979029732
1909.524827039,96.920489876
1910.239469564,96.984857761
1910.954112089,97.049225645
1911.668754614,97.140287602
1912.383397139,97.166981673
1913.098039664,97.177944756
1913.812682189,97.162213769
1914.527324714,97.146482781
1915.241967239,97.175812678
1915.956609764,97.205142576
1916.671252290,97.149328605
1917.385894815,97.064184737
1918.100537340,96.960821634
1918.815179865,96.942602398
1919.529822390,96.982023725
1920.244464915,97.039664287
1920.959107440,97.097304850
1921.673749965,97.023265287
1922.388392490,96.949225725
1923.103035015,96.990789383
1923.817677540,97.106392604
1924.532320066,97.115792884
1925.246962591,97.009589943
1925.961605116,96.903387003
1926.676247641,96.852508066
1927.390890166,96.801629129
1928.105532691,96.756582752
1928.820175216,96.762415311
1929.534817741,96.900848827
1930.249460266,97.033449784
1930.964102791,97.166050741
1931.678745316,97.125139098
1932.393387842,97.084227455
1933.108030367,96.978461628
1933.822672892,96.913607443
1934.537315417,96.785038426
1935.251957942,96.721323593
1935.966600467,96.657608760
1936.681242992,96.776133226
1937.395885517,96.894657692
1938.110528042,96.930128368
1938.825170567,96.847074578
1939.539813092,96.629404050
1940.254455617,96.494787312
1940.969098143,96.360170575
1941.683740668,96.561866095
1942.398383193,96.763561616
1943.113025718,96.884559405
1943.827668243,96.803861675
1944.542310768,96.536856880
1945.256953293,96.350549816
1945.971595818,96.164242751
1946.686238343,96.319986676
1947.400880868,96.475730600
1948.115523393,96.613035507
1948.830165919,96.594596491
1949.544808444,96.576157474
1950.259450969,96.671734922
1950.974093494,96.767312370
1951.688736019,96.716355762
1952.403378544,96.569821708
1953.118021069,96.454344673
1953.832663594,96.485401693
1954.547306119,96.516458713
1955.261948644,96.585852653
1955.976591169,96.655246594
1956.691233695,96.547241868
1957.405876220,96.369843203
1958.120518745,96.525277352
1958.835161270,96.858110167
1959.549803795,97.190942982
1960.264446320,96.838611585
1960.979088845,96.486280187
1961.693731370,96.414336543
1962.408373895,96.694724296
1963.123016420,96.975112049
1963.837658945,96.891056321
1964.552301471,96.807000592
1965.266943996,96.628470308
1965.981586521,96.533995753
1966.696229046,96.439521197
1967.410871571,96.274441372
1968.125514096,96.109361547
1968.840156621,96.019935755
1969.554799146,96.095589789
1970.269441671,96.495800079
1970.984084196,96.820356336
1971.698726721,97.144912592
1972.413369247,97.002602747
1973.128011772,96.860292901
1973.842654297,96.505419208
1974.557296822,96.292855360
1975.271939347,96.080291512
1975.986581872,96.119172503
1976.701224397,96.158053494
1977.415866922,96.186402765
1978.130509447,96.175871046
1978.845151972,96.165339326
1979.559794497,96.290397685
1980.274437022,96.415456045
1980.989079548,96.684664619
1981.703722073,96.828814835
1982.418364598,96.689365481
1983.133007123,96.405765912
1983.847649648,96.122166343
