1215.539699627,78.904124956
1216.254302625,78.991473882
1216.968905623,79.072748142
1217.683508621,79.154562793
1218.398111619,79.266714755
1219.112714617,79.406665025
1219.827317615,79.598336515
1220.541920613,79.714601980
1221.256523611,79.856396148
1221.971126609,79.988747695
1222.685729607,80.123364331
1223.400332605,80.258044094
1224.114935603,80.370042894
1224.829538601,80.449496379
1225.544141599,80.515641634
1226.258744597,80.576855930
1226.973347595,80.623988398
1227.687950593,80.655814844
1228.402553591,80.681578681
1229.117156589,80.716836593
1229.831759587,80.757668451
1230.546362585,80.782393201
1231.260965583,80.781479605
1231.975568581,80.774799722
1232.690171579,80.767594662
1233.404774577,80.773105908
1234.119377575,80.784833676
1234.833980573,80.768414423
1235.548583571,80.704799561
1236.263186569,80.618469407
1236.977789567,80.551107412
1237.692392565,80.510071814
1238.406995563,80.477890789
1239.121598561,80.458295677
1239.836201559,80.459090923
1240.550804557,80.459326761
1241.265407555,80.430014593
1241.980010553,80.378787941
1242.694613551,80.340932960
1243.409216549,80.315040083
1244.123819547,80.277526963
1244.838422545,80.246492575
1245.553025543,80.247950826
1246.267628541,80.272761377
1246.982231539,80.304417902
1247.696834537,80.328403070
1248.411437535,80.389204344
1249.126040533,80.391372752
1249.840643531,80.408300281
1250.555246529,80.483638023
1251.269849527,80.551719107
1251.984452525,80.557984177
1252.699055524,80.536369736
1253.413658522,80.592754674
1254.128261520,80.723956113
1254.842864518,80.847389510
1255.557467516,80.921135123
1256.272070514,80.944017261
1256.986673512,81.000773681
1257.701276510,81.095489399
1258.415879508,81.143190026
1259.130482506,81.180210116
1259.845085504,81.187057596
1260.559688502,81.162891864
1261.274291500,81.266982879
1261.988894498,81.437415740
1262.703497496,81.553773830
1263.418100494,81.677402609
1264.132703492,81.769465371
1264.847306490,81.812893884
1265.561909488,81.891880035
1266.276512486,81.980042686
1266.991115484,82.051816577
1267.705718482,82.103710847
1268.420321480,82.138473620
1269.134924478,82.200490525
1269.849527476,82.243214051
1270.564130474,82.266335106
1271.278733472,82.344908734
1271.993336470,82.418482847
1272.707939468,82.443271743
1273.422542466,82.476656457
1274.137145464,82.562574402
1274.851748462,82.696142677
1275.566351460,82.767014887
1276.280954458,82.740662130
1276.995557456,82.746502838
1277.710160454,82.838405481
1278.424763452,82.942454562
1279.139366450,82.977472650
1279.853969448,82.991089332
1280.568572446,83.062509875
1281.283175444,83.093321690
1281.997778442,83.093038317
1282.712381440,83.194358201
1283.426984438,83.258167156
1284.141587436,83.322546421
1284.856190434,83.404211979
1285.570793432,83.528980703
1286.285396430,83.636897102
1286.999999428,83.700623465
1287.714602426,83.744313038
1288.429205424,83.800044994
1289.143808422,83.891294281
1289.858411420,84.024774603
1290.573014418,84.182774163
1291.287617416,84.337807745
1292.002220414,84.477578024
1292.716823412,84.627333866
1293.431426410,84.800851327
1294.146029408,84.978709510
1294.860632407,85.156689299
1295.575235405,85.303539985
1296.289838403,85.359606445
1297.004441401,85.351216345
1297.719044399,85.368958860
1298.433647397,85.448430039
1299.148250395,85.534528547
1299.862853393,85.570450449
1300.577456391,85.581053085
1301.292059389,85.627806752
1302.006662387,85.672396952
1302.721265385,85.695963968
1303.435868383,85.685356421
1304.150471381,85.665085714
1304.865074379,85.653490550
1305.579677377,85.653744699
1306.294280375,85.681466615
1307.008883373,85.734784481
1307.723486371,85.757328357
1308.438089369,85.737219115
1309.152692367,85.711443487
1309.867295365,85.704239104
1310.581898363,85.739049151
1311.296501361,85.781055747
1312.011104359,85.816977285
1312.725707357,85.760038558
1313.440310355,85.723057206
1314.154913353,85.691238955
1314.869516351,85.772509986
1315.584119349,85.835959172
1316.298722347,85.825694304
1317.013325345,85.770466923
1317.727928343,85.712510003
1318.442531341,85.679668915
1319.157134339,85.683757556
1319.871737337,85.734481519
1320.586340335,85.834109954
1321.300943333,85.900399090
1322.015546331,85.942421393
1322.730149329,85.992352994
1323.444752327,86.068337883
1324.159355325,86.111452110
1324.873958323,86.157626393
1325.588561321,86.221276927
1326.303164319,86.283712698
1327.017767317,86.304280468
1327.732370315,86.287238812
1328.446973313,86.291714038
1329.161576311,86.321618559
1329.876179309,86.311955386
1330.590782307,86.282099543
1331.305385305,86.261158994
1332.019988303,86.265137660
1332.734591301,86.256415448
1333.449194299,86.218335100
1334.163797297,86.184589636
1334.878400295,86.155327440
1335.593003293,86.057582455
1336.307606291,85.964230952
1337.022209289,85.797267423
1337.736812288,85.662104430
1338.451415286,85.422603344
1339.166018284,85.216894430
1339.880621282,85.053536175
1340.595224280,85.071922377
1341.309827278,85.256829223
1342.024430276,85.469222635
1342.739033274,85.601725324
1343.453636272,85.611953095
1344.168239270,85.625780505
1344.882842268,85.623030373
1345.597445266,85.614272585
1346.312048264,85.589793395
1347.026651262,85.601636456
1347.741254260,85.630492035
1348.455857258,85.636405149
1349.170460256,85.625057915
1349.885063254,85.634965297
1350.599666252,85.708022977
1351.314269250,85.820429907
1352.028872248,85.910756783
1352.743475246,85.961919376
1353.458078244,85.965958731
1354.172681242,85.913953105
1354.887284240,85.860313561
1355.601887238,85.886930826
1356.316490236,85.954942161
1357.031093234,86.005889950
1357.745696232,85.988051276
1358.460299230,85.995018107
1359.174902228,86.076196651
1359.889505226,85.952872731
1360.604108224,85.809214793
1361.318711222,85.667178586
1362.033314220,85.736899810
1362.747917218,85.661131891
1363.462520216,85.668497319
1364.177123214,85.869742077
1364.891726212,86.173291328
1365.606329210,86.334937336
1366.320932208,86.318572953
1367.035535206,86.332767526
1367.750138204,86.284201492
1368.464741202,86.172580473
1369.179344200,86.148753524
1369.893947198,86.231662056
1370.608550196,86.350805304
1371.323153194,86.381460033
1372.037756192,86.401162996
1372.752359190,86.311440243
1373.466962188,86.114185499
1374.181565186,85.965330217
1374.896168184,85.925900649
1375.610771182,86.197629613
1376.325374180,86.443485305
1377.039977178,86.659833095
1377.754580176,86.653077324
1378.469183174,86.622575336
1379.183786172,86.718182723
1379.898389171,86.846587277
1380.612992169,87.009424889
1381.327595167,87.086920257
1382.042198165,87.184821321
1382.756801163,87.256939921
1383.471404161,87.358162817
1384.186007159,87.438980016
1384.900610157,87.445280171
1385.615213155,87.319670707
1386.329816153,87.079464028
1387.044419151,86.774479778
1387.759022149,86.887432776
1388.473625147,87.114982988
1389.188228145,87.507468376
1389.902831143,87.540947722
1390.617434141,87.573461043
1391.332037139,87.554664633
1392.046640137,87.674237317
1392.761243135,87.794776027
1393.475846133,87.818287766
1394.190449131,87.553592623
1394.905052129,87.332716456
1395.619655127,87.396579042
1396.334258125,87.642894303
1397.048861123,87.985298853
1397.763464121,88.093844124
1398.478067119,88.100278467
1399.192670117,87.996487087
1399.907273115,88.333677038
1400.621876113,88.772977917
1401.336479111,89.158390552
1402.051082109,89.109271002
1402.765685107,89.086525547
1403.480288105,89.069783699
1404.194891103,89.077955698
1404.909494101,88.837804655
1405.624097099,88.788458365
1406.338700097,88.836809511
1407.053303095,89.029030672
1407.767906093,89.048649176
1408.482509091,88.934484646
1409.197112089,88.783131017
1409.911715087,88.634581217
1410.626318085,88.501338334
1411.340921083,88.407427546
1412.055524081,88.310712930
1412.770127079,88.228169099
1413.484730077,88.227911114
1414.199333075,88.219444635
1414.913936073,88.019215477
1415.628539071,87.812636411
1416.343142069,87.516654563
1417.057745067,87.322678118
1417.772348065,87.260145163
1418.486951063,86.905273025
1419.201554061,86.646766058
1419.916157059,86.686332599
1420.630760057,87.402765913
1421.345363055,88.135035232
1422.059966053,88.437787552
1422.774569052,88.437905707
1423.489172050,88.202855546
1424.203775048,88.059456492
1424.918378046,88.121729075
1425.632981044,88.403333971
1426.347584042,88.602595048
1427.062187040,88.530114808
1427.776790038,88.392347265
1428.491393036,88.029803471
1429.205996034,87.749047205
1429.920599032,87.435882954
1430.635202030,87.487605603
1431.349805028,87.585869083
1432.064408026,87.781827851
1432.779011024,87.630773566
1433.493614022,87.403530689
1434.208217020,87.094014541
1434.922820018,86.841044002
1435.637423016,86.617721222
1436.352026014,86.058284156
1437.066629012,85.843530552
1437.781232010,85.926380740
1438.495835008,86.427618486
1439.210438006,86.680028658
1439.925041004,86.596434444
1440.639644002,86.491999408
1441.354247000,86.487020561
1442.068849998,86.520442309
1442.783452996,86.575179426
1443.498055994,86.575472435
1444.212658992,86.499904306
1444.927261990,86.423861631
1445.641864988,86.344460862
1446.356467986,86.334748180
1447.071070984,86.137384324
1447.785673982,85.943560100
1448.500276980,85.746177044
1449.214879978,85.832232691
1449.929482976,85.852167108
1450.644085974,85.881833409
1451.358688972,85.609953871
1452.073291970,85.283834881
1452.787894968,84.978992053
1453.502497966,84.600179819
1454.217100964,84.341728266
1454.931703962,83.911105898
1455.646306960,83.693815155
1456.360909958,83.146974044
1457.075512956,82.751027587
1457.790115954,82.578130015
1458.504718952,82.746481528
1459.219321950,83.132042227
1459.933924948,83.360950132
1460.648527946,83.499111413
1461.363130944,83.244380923
1462.077733942,82.872417816
1462.792336940,82.579502612
1463.506939938,82.488780889
1464.221542936,82.430244869
1464.936145935,82.725276798
1465.650748933,82.993797832
1466.365351931,83.566230918
1467.079954929,83.870856826
1467.794557927,84.619457936
1468.509160925,85.149193910
1469.223763923,85.739593197
1469.938366921,86.117068663
1470.652969919,86.494544130
1471.367572917,86.589745165
1472.082175915,86.421785172
1472.796778913,86.449946499
1473.511381911,86.613958173
1474.225984909,87.587588249
1474.940587907,88.587157091
1475.655190905,89.417952186
1476.369793903,89.471238523
1477.084396901,89.828800293
1477.798999899,90.510411638
1478.513602897,91.273432067
1479.228205895,91.510116980
1479.942808893,91.627966504
1480.657411891,91.580915076
1481.372014889,91.533863649
1482.086617887,91.675881177
1482.801220885,91.943543786
1483.515823883,92.233518446
1484.230426881,92.297983710
1484.945029879,92.345694571
1485.659632877,92.327824655
1486.374235875,92.041809905
1487.088838873,91.730396345
1487.803441871,91.557181246
1488.518044869,91.634789195
1489.232647867,91.712397144
1489.947250865,91.338535629
1490.661853863,91.218104699
1491.376456861,91.450358763
1492.091059859,92.039152556
1492.805662857,92.398928600
1493.520265855,92.347617703
1494.234868853,92.296306807
1494.949471851,92.220998658
1495.664074849,91.798764699
1496.378677847,91.693201695
1497.093280845,91.604544894
1497.807883843,91.974609004
1498.522486841,91.660901027
1499.237089839,91.347193051
1499.951692837,91.300613905
1500.666295835,91.558259523
1501.380898833,91.761951988
1502.095501831,91.645122469
1502.810104829,91.534129283
1503.524707827,91.409297349
1504.239310825,91.284465414
1504.953913823,90.832444783
1505.668516821,89.907831397
1506.383119819,88.512425446
1507.097722818,87.501248226
1507.812325816,87.230433215
1508.526928814,87.580872009
1509.241531812,87.931310803
1509.956134810,87.934965436
1510.670737808,87.900732385
1511.385340806,87.866499333
1512.099943804,87.438443412
1512.814546802,87.044130594
1513.529149800,86.665551922
1514.243752798,86.827602726
1514.958355796,86.774393555
1515.672958794,86.811970774
1516.387561792,86.849547993
1517.102164790,86.840331608
1517.816767788,87.221095469
1518.531370786,87.601859330
1519.245973784,88.434314117
1519.960576782,88.519750451
1520.675179780,88.803521000
1521.389782778,88.751337545
1522.104385776,89.186708072
1522.818988774,89.816971209
1523.533591772,90.447234347
1524.248194770,90.836926047
1524.962797768,90.505429857
1525.677400766,90.173933666
1526.392003764,90.105542716
1527.106606762,90.256659809
1527.821209760,90.407776903
1528.535812758,90.528167892
1529.250415756,90.859724270
1529.965018754,91.191280647
1530.679621752,91.154524477
1531.394224750,90.913138208
1532.108827748,90.584924401
1532.823430746,90.396179131
1533.538033744,90.077120040
1534.252636742,90.345713647
1534.967239740,90.614307254
1535.681842738,91.077160804
1536.396445736,91.048395668
1537.111048734,91.019630533
1537.825651732,90.812061019
1538.540254730,89.802932760
1539.254857728,88.793804501
1539.969460726,88.303976388
1540.684063724,88.929357025
1541.398666722,89.554737662
1542.113269720,89.565984559
1542.827872718,89.366410713
1543.542475716,89.166836868
1544.257078714,89.277713112
1544.971681712,89.093692436
1545.686284710,88.909671760
1546.400887708,89.279414732
1547.115490706,89.814806525
1547.830093704,90.350198318
1548.544696702,90.227483122
1549.259299700,89.815083768
1549.973902699,89.402684413
1550.688505697,89.272528396
1551.403108695,89.540503992
1552.117711693,89.808479588
1552.832314691,89.886480762
1553.546917689,89.704991621
1554.261520687,89.523502480
1554.976123685,89.241722923
1555.690726683,89.260368646
1556.405329681,89.279014368
1557.119932679,89.083170913
1557.834535677,88.199650961
1558.549138675,87.316131010
1559.263741673,86.917466496
1559.978344671,87.527401425
1560.692947669,88.137336354
1561.407550667,88.953819668
1562.122153665,89.294888432
1562.836756663,89.635957197
1563.551359661,89.644191823
1564.265962659,89.564877961
1564.980565657,89.485564099
1565.695168655,89.535997139
1566.409771653,89.724885737
1567.124374651,89.913774336
1567.838977649,89.939692375
1568.553580647,89.937024889
1569.268183645,89.459914422
1569.982786643,89.137373867
1570.697389641,88.814833313
1571.411992639,89.385167676
1572.126595637,89.709366546
1572.841198635,90.033565417
1573.555801633,89.846930969
1574.270404631,89.793186905
1574.985007629,89.739442842
1575.699610627,89.267086897
1576.414213625,89.052579082
1577.128816623,88.838071267
1577.843419621,89.235537254
1578.558022619,89.201452684
1579.272625617,89.167368114
1579.987228615,88.968837574
1580.701831613,88.905352141
1581.416434611,88.772783581
1582.131037609,88.652953725
1582.845640607,88.533123869
1583.560243605,88.385619873
1584.274846603,88.192152327
1584.989449601,87.998684780
1585.704052599,87.841146031
1586.418655597,87.721469864
1587.133258595,87.601793697
1587.847861593,87.516166879
1588.562464591,87.489387759
1589.277067589,87.438341425
1589.991670587,87.368148941
1590.706273585,87.297956457
1591.420876583,87.165194011
1592.135479582,87.076178923
1592.850082580,86.987163836
1593.564685578,86.878075779
1594.279288576,86.771165636
1594.993891574,86.505046075
1595.708494572,86.282064079
1596.423097570,86.059082084
1597.137700568,85.849737383
1597.852303566,85.564723896
1598.566906564,85.279710408
1599.281509562,85.043453748
1599.996112560,84.946638451
1600.710715558,84.655207967
1601.425318556,84.369602687
1602.139921554,84.083997408
1602.854524552,83.716412652
1603.569127550,83.317348942
1604.283730548,82.918285232
1604.998333546,82.748267235
1605.712936544,82.700718284
1606.427539542,82.520921146
1607.142142540,82.394096172
1607.856745538,82.267271199
1608.571348536,82.368597402
1609.285951534,82.608372470
1610.000554532,82.848147538
1610.715157530,83.075113970
1611.429760528,83.158208322
1612.144363526,83.296817031
1612.858966524,83.283197023
1613.573569522,83.269577015
1614.288172520,83.096919367
1615.002775518,82.993396083
1615.717378516,82.884436574
1616.431981514,82.280787369
1617.146584512,81.677138163
1617.861187510,81.425734495
1618.575790508,81.593866296
1619.290393506,81.761998098
1620.004996504,81.506852527
1620.719599502,81.430384466
1621.434202500,81.176711382
1622.148805498,80.733372276
1622.863408496,80.290033171
1623.578011494,79.845713987
1624.292614492,79.667528884
1625.007217490,79.690334112
1625.721820488,79.751719678
1626.436423486,79.813105244
1627.151026484,79.487400961
1627.865629482,79.301301443
1628.580232480,79.204327596
1629.294835478,79.384117004
1630.009438476,79.563906412
1630.724041474,79.676364874
1631.438644472,79.698159599
1632.153247470,79.730034375
1632.867850468,79.769171200
1633.582453466,79.808308024
1634.297056464,79.793792421
1635.011659463,79.750220045
1635.726262461,79.224329651
1636.440865459,79.210433543
1637.155468457,79.196537435
1637.870071455,79.652814735
1638.584674453,79.640670125
1639.299277451,79.861913741
1640.013880449,80.196195339
1640.728483447,80.530476937
1641.443086445,80.652225672
1642.157689443,80.673081034
1642.872292441,80.720066288
1643.586895439,80.808163451
1644.301498437,80.896260614
1645.016101435,80.850341519
1645.730704433,80.742455152
1646.445307431,80.365912805
1647.159910429,80.287422506
1647.874513427,80.208932207
1648.589116425,80.574908387
1649.303719423,80.750718885
1650.018322421,81.010165664
1650.732925419,81.093801946
1651.447528417,81.151766063
1652.162131415,80.138169594
1652.876734413,79.124573124
1653.591337411,78.640237618
1654.305940409,79.143826417
1655.020543407,80.237531268
1655.735146405,81.008127376
1656.449749403,81.778723485
1657.164352401,81.965018447
1657.878955399,81.970833351
1658.593558397,82.156694990
1659.308161395,82.397580801
1660.022764393,82.638466612
1660.737367391,82.772111133
1661.451970389,82.844916579
1662.166573387,82.804330819
1662.881176385,82.690939613
1663.595779383,82.703485687
1664.310382381,82.951240081
1665.024985379,83.198994475
1665.739588377,83.366447581
1666.454191375,83.412083575
1667.168794373,83.397038116
1667.883397371,83.336356665
1668.598000369,83.094002705
1669.312603367,83.243379343
1670.027206365,83.392755982
1670.741809363,83.747170627
1671.456412361,83.770536127
1672.171015359,83.743994140
1672.885618357,83.694086653
1673.600221355,83.850366496
1674.314824353,83.514539365
1675.029427351,83.178712233
1675.744030349,82.841752456
1676.458633347,83.046807139
1677.173236346,83.745600658
1677.887839344,84.239339493
1678.602442342,84.698969368
1679.317045340,84.388456431
1680.031648338,84.077943494
1680.746251336,84.085821359
1681.460854334,84.370103199
1682.175457332,84.558192012
1682.890060330,84.461998984
1683.604663328,83.737020965
1684.319266326,83.440572436
1685.033869324,83.144123908
1685.748472322,83.878553351
1686.463075320,84.280646331
1687.177678318,84.531938830
1687.892281316,84.381138349
1688.606884314,84.160936682
1689.321487312,84.091535496
1690.036090310,84.001894331
1690.750693308,84.080742115
1691.465296306,84.159589898
1692.179899304,84.142914323
1692.894502302,84.027150985
1693.609105300,83.839791822
1694.323708298,83.768195998
1695.038311296,83.396737218
1695.752914294,83.096874263
1696.467517292,82.517994217
1697.182120290,82.200560016
1697.896723288,81.883125814
1698.611326286,81.585217008
1699.325929284,81.325725314
1700.040532282,79.675675602
1700.755135280,78.285117584
1701.469738278,78.039464748
1702.184341276,79.184369930
1702.898944274,80.329846492
1703.613547272,79.806798237
1704.328150270,79.283749983
1705.042753268,78.626955178
1705.757356266,78.493780007
1706.471959264,78.223074717
1707.186562262,78.085544597
1707.901165260,78.051718020
1708.615768258,78.155421562
1709.330371256,78.096888890
1710.044974254,77.777989356
1710.759577252,77.459089822
1711.474180250,77.325181123
1712.188783248,77.347935743
1712.903386246,77.127257697
1713.617989244,76.883825031
1714.332592242,76.463531809
1715.047195240,76.286671252
1715.761798238,76.120725548
1716.476401236,76.131640400
1717.191004234,75.793075156
1717.905607232,75.540454728
1718.620210230,75.287834299
1719.334813229,75.513064100
1720.049416227,75.641434234
1720.764019225,75.461522027
1721.478622223,75.153239686
1722.193225221,74.762162931
1722.907828219,74.679368518
1723.622431217,74.413835550
1724.337034215,74.231096995
1725.051637213,73.915871949
1725.766240211,73.783385458
1726.480843209,73.574052043
1727.195446207,73.430852434
1727.910049205,73.287652825
1728.624652203,73.081692124
1729.339255201,72.942084108
1730.053858199,73.003522310
1730.768461197,73.204568528
1731.483064195,73.661280144
1732.197667193,73.916945541
1732.912270191,74.173567511
1733.626873189,74.174524083
1734.341476187,74.523254530
1735.056079185,74.871028406
1735.770682183,76.151448002
1736.485285181,77.084093722
1737.199888179,78.477728562
1737.914491177,79.454795449
1738.629094175,80.431862336
1739.343697173,81.596470922
1740.058300171,82.245001740
1740.772903169,83.775074130
1741.487506167,84.656615701
1742.202109165,85.781192451
1742.916712163,86.024227628
1743.631315161,86.651843876
1744.345918159,87.036424946
1745.060521157,88.082125261
1745.775124155,88.743244507
1746.489727153,89.652018793
1747.204330151,89.899673834
1747.918933149,90.411198055
1748.633536147,90.675067236
1749.348139145,91.232514178
1750.062742143,91.526091939
1750.777345141,91.743485053
1751.491948139,92.204159928
1752.206551137,92.664834803
1752.921154135,93.392066115
1753.635757133,93.582437904
1754.350360131,93.893471114
1755.064963129,94.014132535
1755.779566127,93.972873926
1756.494169125,93.810953897
1757.208772123,94.015357570
1757.923375121,94.381681271
1758.637978119,94.754295137
1759.352581117,94.760585301
1760.067184115,94.783418108
1760.781787113,94.799960752
1761.496390111,94.511968592
1762.210993110,94.207433789
1762.925596108,94.390324702
1763.640199106,94.877750420
1764.354802104,95.440139301
1765.069405102,95.515102465
1765.784008100,95.618802437
1766.498611098,95.647539246
1767.213214096,95.554013172
1767.927817094,95.431750287
1768.642420092,95.222247488
1769.357023090,95.135007573
1770.071626088,95.320917140
1770.786229086,95.594066624
1771.500832084,95.696245935
1772.215435082,95.525275763
1772.930038080,95.210014294
1773.644641078,95.065722997
1774.359244076,95.332447482
1775.073847074,95.743463263
1775.788450072,96.015032598
1776.503053070,95.875586151
1777.217656068,95.906677684
1777.932259066,96.008144976
1778.646862064,96.109612268
1779.361465062,96.050511665
1780.076068060,96.060481749
1780.790671058,96.193880092
1781.505274056,96.317308351
1782.219877054,96.445182620
1782.934480052,96.449628629
1783.649083050,96.359105604
1784.363686048,96.264136569
1785.078289046,96.346845587
1785.792892044,96.524523639
1786.507495042,96.755101880
1787.222098040,96.808002068
1787.936701038,96.746930879
1788.651304036,96.632959502
1789.365907034,96.392419882
1790.080510032,96.265851638
1790.795113030,96.188145684
1791.509716028,96.237007974
1792.224319026,96.123642122
1792.938922024,95.961413980
1793.653525022,96.204548588
1794.368128020,96.609911337
1795.082731018,96.758425461
1795.797334016,96.501576835
1796.511937014,96.381189429
1797.226540012,96.517650649
1797.941143010,96.674052673
1798.655746008,96.693993477
1799.370349006,96.667642336
1800.084952004,96.621350391
1800.799555002,96.575058446
1801.514158000,96.565440582
1802.228760998,96.555822719
1802.943363996,96.644571695
1803.657966994,96.742938535
1804.372569993,96.951835337
1805.087172991,97.062365300
1805.801775989,97.151701310
1806.516378987,97.130507357
1807.230981985,97.069607403
1807.945584983,97.029901402
1808.660187981,97.062631522
1809.374790979,97.135067643
1810.089393977,97.017904658
1810.803996975,96.828305551
1811.518599973,96.743457164
1812.233202971,96.848207883
1812.947805969,97.022684805
1813.662408967,97.092411008
1814.377011965,97.221857423
1815.091614963,97.281577634
1815.806217961,97.336553617
1816.520820959,97.331809388
1817.235423957,97.236819410
1817.950026955,97.146573660
1818.664629953,97.232491043
1819.379232951,97.408654175
1820.093835949,97.530158385
1820.808438947,97.475499463
1821.523041945,97.320925952
1822.237644943,97.221011363
1822.952247941,97.196539621
1823.666850939,97.271982468
1824.381453937,96.967737319
1825.096056935,96.588049322
1825.810659933,96.653200119
1826.525262931,97.098038913
1827.239865929,97.542877706
1827.954468927,97.446599329
1828.669071925,97.350320952
1829.383674923,97.000748852
1830.098277921,96.747455130
1830.812880919,96.727881149
1831.527483917,96.961600890
1832.242086915,97.324928105
1832.956689913,97.454535578
1833.671292911,97.540647359
1834.385895909,97.497151667
1835.100498907,97.466126969
1835.815101905,97.478597962
1836.529704903,97.473624122
1837.244307901,97.456179287
1837.958910899,97.507007752
1838.673513897,97.575281052
1839.388116895,97.630888484
1840.102719893,97.618222618
1840.817322891,97.519037834
1841.531925889,97.432518917
1842.246528887,97.346000000
1842.961131885,97.426340900
1843.675734883,97.506681800
1844.390337881,97.143552586
1845.104940879,96.700082472
1845.819543877,96.720451360
1846.534146875,97.184290362
1847.248749874,97.383734002
1847.963352872,97.119338640
1848.677955870,97.165422831
1849.392558868,97.475902383
1850.107161866,97.737021870
1850.821764864,97.687661806
1851.536367862,97.643062949
1852.250970860,97.647824157
1852.965573858,97.652585364
1853.680176856,97.754998132
1854.394779854,97.857410900
1855.109382852,97.769475768
1855.823985850,97.579127868
1856.538588848,97.471742187
1857.253191846,97.554704405
1857.967794844,97.698096747
1858.682397842,97.758526869
1859.397000840,97.775018305
1860.111603838,97.731079617
1860.826206836,97.681334952
1861.540809834,97.675528974
1862.255412832,97.773513770
1862.970015830,97.877304544
1863.684618828,97.981095318
1864.399221826,98.019173352
1865.113824824,98.057251386
1865.828427822,97.956797113
1866.543030820,97.818264805
1867.257633818,97.383665919
1867.972236816,97.087599340
1868.686839814,96.761894344
1869.401442812,96.732255928
1870.116045810,96.976925796
1870.830648808,97.251234080
1871.545251806,97.525542364
1872.259854804,97.481915083
1872.974457802,97.438287801
1873.689060800,97.521844989
1874.403663798,97.649029460
1875.118266796,97.778717919
1875.832869794,97.781221908
1876.547472792,97.766877674
1877.262075790,97.750029451
1877.976678788,97.718370015
1878.691281786,97.703558802
1879.405884784,97.688747588
1880.120487782,97.721437746
1880.835090780,97.754127905
1881.549693778,97.756404901
1882.264296776,97.725991739
1882.978899774,97.730718165
1883.693502772,97.765857753
1884.408105770,97.858471706
1885.122708768,97.915946072
1885.837311766,97.947792307
1886.551914764,97.922164176
1887.266517762,97.896536045
1887.981120760,97.908278990
1888.695723758,97.920021935
1889.410326757,97.538897342
1890.124929755,97.146029804
1890.839532753,97.142137243
1891.554135751,97.531112220
1892.268738749,97.729604036
1892.983341747,97.539120875
1893.697944745,97.348637715
1894.412547743,97.434821283
1895.127150741,97.521004850
1895.841753739,97.601461358
1896.556356737,97.595734297
1897.270959735,97.782501858
1897.985562733,97.974996480
1898.700165731,98.089761181
1899.414768729,98.012031261
1900.129371727,97.934301341
1900.843974725,97.908993185
1901.558577723,97.883685030
1902.273180721,97.746771158
1902.987783719,97.635165441
1903.702386717,97.648363271
1904.416989715,97.773166818
1905.131592713,97.918789690
1905.846195711,97.939609016
1906.560798709,97.960428342
1907.275401707,97.897015214
1907.990004705,97.833602087
1908.704607703,97.653949317
1909.419210701,97.537709676
1910.133813699,97.692213508
1910.848416697,97.962956983
1911.563019695,98.118520059
1912.277622693,98.003339660
1912.992225691,97.888159261
1913.706828689,97.846672878
1914.421431687,97.805186495
1915.136034685,97.818494402
1915.850637683,97.873288692
1916.565240681,97.870149050
1917.279843679,97.812215119
1917.994446677,97.754281188
1918.709049675,97.688134760
1919.423652673,97.621988331
1920.138255671,97.663420601
1920.852858669,97.770999299
1921.567461667,97.770425513
1922.282064665,97.662273029
1922.996667663,97.554120544
1923.711270661,97.602499115
1924.425873659,97.650877686
1925.140476657,97.805336948
1925.855079655,97.911417639
1926.569682653,98.327389724
1927.284285651,98.637281117
1927.998888649,98.870842510
1928.713491647,98.794512509
1929.428094645,98.718182508
1930.142697643,98.513715999
1930.857300641,98.309249491
1931.571903640,98.118451636
1932.286506638,98.132120290
1933.001109636,98.216781479
1933.715712634,98.287774014
1934.430315632,98.358766550
1935.144918630,98.372903464
1935.859521628,98.387040379
1936.574124626,98.475946328
1937.288727624,98.550715363
1938.003330622,98.625484398
1938.717933620,98.494350591
1939.432536618,98.363216783
1940.147139616,98.265270596
1940.861742614,98.298458217
1941.576345612,97.972028968
1942.290948610,97.612412098
1943.005551608,97.252795228
1943.720154606,97.689247073
1944.434757604,98.125698917
1945.149360602,98.408744613
1945.863963600,98.255338464
1946.578566598,98.051609630
1947.293169596,98.001286944
1948.007772594,97.950964259
1948.722375592,98.330316898
1949.436978590,98.709669537
1950.151581588,98.999237138
1950.866184586,98.909452100
1951.580787584,98.502782498
1952.295390582,98.185897935
1953.009993580,97.869013372
1953.724596578,98.127044432
1954.439199576,98.385075491
1955.153802574,98.767313019
1955.868405572,98.891519487
1956.583008570,99.015725955
1957.297611568,98.928493711
1958.012214566,98.841261467
1958.726817564,98.594832029
1959.441420562,98.435634836
1960.156023560,98.318714532
1960.870626558,98.360991423
1961.585229556,98.403268314
1962.299832554,98.180909651
1963.014435552,97.958550988
1963.729038550,97.837193671
1964.443641548,97.938195017
1965.158244546,98.039196363
1965.872847544,98.145036384
1966.587450542,98.250876404
1967.302053540,98.608749252
1968.016656538,98.860782080
1968.731259536,99.388737978
1969.445862534,99.664661048
1970.160465532,99.940584118
1970.875068530,99.575023948
1971.589671528,99.209463778
1972.304274526,98.664920715
1973.018877524,98.485937822
1973.733480522,98.306954930
1974.448083521,98.906567291
1975.162686519,99.506179653
1975.877289517,99.584406453
1976.591892515,99.063020892
1977.306495513,98.541635330
1978.021098511,98.647957669
1978.735701509,98.754280008
1979.450304507,98.552974245
1980.164907505,98.245346144
1980.879510503,97.937718043
1981.594113501,98.007119147
1982.308716499,98.076520252
1983.023319497,98.584364141
1983.737922495,99.022806925
