1215.539699627,88.610580475
1216.254302625,88.592061204
1216.968905623,88.533479089
1217.683508621,88.458982385
1218.398111619,88.394534122
1219.112714617,88.341434673
1219.827317615,88.266903813
1220.541920613,88.191723686
1221.256523611,88.109627361
1221.971126609,88.047593368
1222.685729607,87.998469893
1223.400332605,87.920444089
1224.114935603,87.800011382
1224.829538601,87.686573464
1225.544141599,87.618302562
1226.258744597,87.572301477
1226.973347595,87.508369238
1227.687950593,87.425888530
1228.402553591,87.346908483
1229.117156589,87.260194688
1229.831759587,87.147363890
1230.546362585,86.994609651
1231.260965583,86.926956182
1231.975568581,86.835886110
1232.690171579,86.771440819
1233.404774577,86.735760212
1234.119377575,86.687542267
1234.833980573,86.605938159
1235.548583571,86.518320154
1236.263186569,86.450011768
1236.977789567,86.407028947
1237.692392565,86.391494228
1238.406995563,86.395615798
1239.121598561,86.381875640
1239.836201559,86.301378945
1240.550804557,86.170104306
1241.265407555,86.076682746
1241.980010553,86.075335461
1242.694613551,86.133776449
1243.409216549,86.186883229
1244.123819547,86.209106180
1244.838422545,86.236897357
1245.553025543,86.301252833
1246.267628541,86.380757592
1246.982231539,86.479303102
1247.696834537,86.493299551
1248.411437535,86.538130851
1249.126040533,86.614063593
1249.840643531,86.705445965
1250.555246529,86.776167068
1251.269849527,86.746729863
1251.984452525,86.753149760
1252.699055524,86.850480849
1253.413658522,86.870213849
1254.128261520,86.854710129
1254.842864518,86.861418320
1255.557467516,86.782432921
1256.272070514,86.656560399
1256.986673512,86.581199294
1257.701276510,86.560148970
1258.415879508,86.539400817
1259.130482506,86.435704680
1259.845085504,86.283058421
1260.559688502,86.166499323
1261.274291500,86.096743619
1261.988894498,86.070065404
1262.703497496,86.027885625
1263.418100494,85.936403159
1264.132703492,85.872827413
1264.847306490,85.834778723
1265.561909488,85.792094486
1266.276512486,85.806033907
1266.991115484,85.838665652
1267.705718482,85.797216026
1268.420321480,85.726107076
1269.134924478,85.663072411
1269.849527476,85.557268233
1270.564130474,85.438869674
1271.278733472,85.355410067
1271.993336470,85.242850394
1272.707939468,85.070758064
1273.422542466,84.853996925
1274.137145464,84.589288233
1274.851748462,84.334986202
1275.566351460,84.077289984
1276.280954458,83.784603007
1276.995557456,83.614720986
1277.710160454,83.630298133
1278.424763452,83.744463952
1279.139366450,83.941993404
1279.853969448,84.181246645
1280.568572446,84.416125034
1281.283175444,84.648576232
1281.997778442,84.859382238
1282.712381440,85.059258094
1283.426984438,85.174805047
1284.141587436,85.319313892
1284.856190434,85.448489182
1285.570793432,85.605719155
1286.285396430,85.714254133
1286.999999428,85.816830724
1287.714602426,85.907772249
1288.429205424,85.971380625
1289.143808422,86.001768570
1289.858411420,86.012708069
1290.573014418,86.002652639
1291.287617416,85.969746737
1292.002220414,85.930119957
1292.716823412,85.874929766
1293.431426410,85.777689502
1294.146029408,85.636103422
1294.860632407,85.471457948
1295.575235405,85.308173146
1296.289838403,85.158517215
1297.004441401,85.041574752
1297.719044399,84.970890943
1298.433647397,84.910773259
1299.148250395,84.832978586
1299.862853393,84.774312234
1300.577456391,84.745546406
1301.292059389,84.817984990
1302.006662387,84.961196135
1302.721265385,85.183836182
1303.435868383,85.378846040
1304.150471381,85.555744925
1304.865074379,85.741950548
1305.579677377,85.958468437
1306.294280375,86.174186976
1307.008883373,86.348259808
1307.723486371,86.482956013
1308.438089369,86.609395392
1309.152692367,86.742079008
1309.867295365,86.853802837
1310.581898363,86.908536922
1311.296501361,86.912661197
1312.011104359,86.907109429
1312.725707357,86.879521050
1313.440310355,86.845488014
1314.154913353,86.805398864
1314.869516351,86.788601659
1315.584119349,86.749125262
1316.298722347,86.679676094
1317.013325345,86.626144777
1317.727928343,86.590069258
1318.442531341,86.530093643
1319.157134339,86.457982362
1319.871737337,86.424644689
1320.586340335,86.435894030
1321.300943333,86.450381982
1322.015546331,86.382777770
1322.730149329,86.293293812
1323.444752327,86.198861072
1324.159355325,86.157309289
1324.873958323,86.133208291
1325.588561321,86.101206127
1326.303164319,86.072064309
1327.017767317,86.065766820
1327.732370315,86.059848605
1328.446973313,86.046540338
1329.161576311,86.030158668
1329.876179309,86.092896798
1330.590782307,86.169734175
1331.305385305,86.233340723
1332.019988303,86.222204249
1332.734591301,86.213352078
1333.449194299,86.227586144
1334.163797297,86.261369186
1334.878400295,86.291283746
1335.593003293,86.281536003
1336.307606291,86.260333182
1337.022209289,86.184796828
1337.736812288,86.084748513
1338.451415286,85.939773863
1339.166018284,85.861466271
1339.880621282,85.886535827
1340.595224280,86.020599394
1341.309827278,86.173782602
1342.024430276,86.282827281
1342.739033274,86.359610203
1343.453636272,86.396335888
1344.168239270,86.450006891
1344.882842268,86.497106733
1345.597445266,86.558883516
1346.312048264,86.605662329
1347.026651262,86.614933760
1347.741254260,86.575116350
1348.455857258,86.507254959
1349.170460256,86.451666191
1349.885063254,86.360400751
1350.599666252,86.253674101
1351.314269250,86.122293117
1352.028872248,86.017777846
1352.743475246,85.908644536
1353.458078244,85.782230382
1354.172681242,85.627841109
1354.887284240,85.514707953
1355.601887238,85.386241461
1356.316490236,85.321703254
1357.031093234,85.236884921
1357.745696232,85.216649908
1358.460299230,85.236700195
1359.174902228,85.287337713
1359.889505226,85.293690898
1360.604108224,85.267028475
1361.318711222,85.279167119
1362.033314220,85.332886825
1362.747917218,85.359385997
1363.462520216,85.413740402
1364.177123214,85.551386206
1364.891726212,85.733923506
1365.606329210,85.839497404
1366.320932208,85.839264441
1367.035535206,85.794070844
1367.750138204,85.735411190
1368.464741202,85.714089563
1369.179344200,85.773554250
1369.893947198,85.875470004
1370.608550196,85.957951653
1371.323153194,86.025748841
1372.037756192,86.087039640
1372.752359190,86.106066462
1373.466962188,86.092816977
1374.181565186,86.129721159
1374.896168184,86.208889317
1375.610771182,86.398385229
1376.325374180,86.523206253
1377.039977178,86.634355320
1377.754580176,86.661639622
1378.469183174,86.732820893
1379.183786172,86.885018782
1379.898389171,87.004217811
1380.612992169,87.083648649
1381.327595167,87.129076387
1382.042198165,87.211652859
1382.756801163,87.307636998
1383.471404161,87.450948174
1384.186007159,87.557110616
1384.900610157,87.638809907
1385.615213155,87.645797766
1386.329816153,87.636608237
1387.044419151,87.614202645
1387.759022149,87.737942573
1388.473625147,87.877859891
1389.188228145,88.028005167
1389.902831143,87.998071788
1390.617434141,87.949093196
1391.332037139,87.888444150
1392.046640137,87.795105565
1392.761243135,87.720812191
1393.475846133,87.545244078
1394.190449131,87.345139929
1394.905052129,87.172861117
1395.619655127,87.154826237
1396.334258125,87.221992900
1397.048861123,87.230690847
1397.763464121,87.128745517
1398.478067119,86.995153200
1399.192670117,86.940142282
1399.907273115,87.000045805
1400.621876113,87.091596315
1401.336479111,87.106757847
1402.051082109,87.064401246
1402.765685107,87.021890373
1403.480288105,86.996220489
1404.194891103,86.984456250
1404.909494101,86.951852733
1405.624097099,86.986476561
1406.338700097,87.047838794
1407.053303095,87.090823062
1407.767906093,87.078189952
1408.482509091,87.052554817
1409.197112089,87.048200418
1409.911715087,87.027131834
1410.626318085,86.992996426
1411.340921083,86.973639613
1412.055524081,86.970996986
1412.770127079,86.981943492
1413.484730077,86.979836500
1414.199333075,86.950235158
1414.913936073,86.849509910
1415.628539071,86.765150344
1416.343142069,86.661099221
1417.057745067,86.540505653
1417.772348065,86.385607061
1418.486951063,86.302043841
1419.201554061,86.291888283
1419.916157059,86.493872131
1420.630760057,86.719836324
1421.345363055,86.905210898
1422.059966053,86.912751089
1422.774569052,86.802384498
1423.489172050,86.685110181
1424.203775048,86.640991293
1424.918378046,86.736195058
1425.632981044,86.878896168
1426.347584042,86.930683657
1427.062187040,86.890035519
1427.776790038,86.839071137
1428.491393036,86.782098472
1429.205996034,86.748015751
1429.920599032,86.724706105
1430.635202030,86.766140309
1431.349805028,86.809810241
1432.064408026,86.853023342
1432.779011024,86.833765321
1433.493614022,86.781295054
1434.208217020,86.653867872
1434.922820018,86.411637959
1435.637423016,86.200384565
1436.352026014,86.046718274
1437.066629012,86.130854188
1437.781232010,86.215151010
1438.495835008,86.316817644
1439.210438006,86.173069411
1439.925041004,86.002265181
1440.639644002,85.791370782
1441.354247000,85.645694171
1442.068849998,85.526912651
1442.783452996,85.448828990
1443.498055994,85.451766924
1444.212658992,85.500051042
1444.927261990,85.547727470
1445.641864988,85.610867903
1446.356467986,85.636205973
1447.071070984,85.684018396
1447.785673982,85.714036570
1448.500276980,85.988586504
1449.214879978,86.330532738
1449.929482976,86.681857405
1450.644085974,86.781106492
1451.358688972,86.781846055
1452.073291970,86.810543388
1452.787894968,86.894244759
1453.502497966,86.938821376
1454.217100964,86.946061791
1454.931703962,86.872376390
1455.646306960,86.849004957
1456.360909958,86.854572417
1457.075512956,86.886061656
1457.790115954,86.984948637
1458.504718952,87.115747163
1459.219321950,87.333511234
1459.933924948,87.481327217
1460.648527946,87.569866660
1461.363130944,87.548255848
1462.077733942,87.518616077
1462.792336940,87.487402410
1463.506939938,87.489656221
1464.221542936,87.507605839
1464.936145935,87.639382083
1465.650748933,87.760875558
1466.365351931,87.877328105
1467.079954929,87.845486623
1467.794557927,87.822356091
1468.509160925,87.796599640
1469.223763923,87.779102680
1469.938366921,87.765313267
1470.652969919,87.751523854
1471.367572917,87.641250574
1472.082175915,87.621596158
1472.796778913,87.729469835
1473.511381911,87.960035288
1474.225984909,88.231908719
1474.940587907,88.382488859
1475.655190905,88.466191294
1476.369793903,88.405548391
1477.084396901,88.525957349
1477.798999899,88.745874766
1478.513602897,88.970096699
1479.228205895,89.007031969
1479.942808893,88.990241036
1480.657411891,88.945545850
1481.372014889,88.900850663
1482.086617887,88.907537217
1482.801220885,88.935613253
1483.515823883,88.975575072
1484.230426881,88.985250601
1484.945029879,88.996048218
1485.659632877,88.970640251
1486.374235875,88.873768497
1487.088838873,88.777984909
1487.803441871,88.714060175
1488.518044869,88.644984888
1489.232647867,88.575909601
1489.947250865,88.527085528
1490.661853863,88.634239952
1491.376456861,88.840385110
1492.091059859,89.018740001
1492.805662857,89.089078454
1493.520265855,88.975957265
1494.234868853,88.862836075
1494.949471851,88.653121854
1495.664074849,88.420955275
1496.378677847,88.243034281
1497.093280845,88.190358599
1497.807883843,88.165420557
1498.522486841,87.948183328
1499.237089839,87.730946099
1499.951692837,87.647461869
1500.666295835,87.639037963
1501.380898833,87.662103998
1502.095501831,87.630600662
1502.810104829,87.566975359
1503.524707827,87.399128714
1504.239310825,87.231282070
1504.953913823,86.971170454
1505.668516821,86.692897734
1506.383119819,86.654444777
1507.097722818,86.803372037
1507.812325816,87.125707872
1508.526928814,87.219165389
1509.241531812,87.312622906
1509.956134810,87.360420826
1510.670737808,87.464721092
1511.385340806,87.569021358
1512.099943804,87.542645401
1512.814546802,87.461228420
1513.529149800,87.160193909
1514.243752798,86.952979146
1514.958355796,86.590676276
1515.672958794,86.378215541
1516.387561792,86.165754805
1517.102164790,86.000086380
1517.816767788,85.937439228
1518.531370786,85.874792077
1519.245973784,85.702110902
1519.960576782,85.355485894
1520.675179780,85.232206035
1521.389782778,85.314853231
1522.104385776,85.663280998
1522.818988774,85.986760501
1523.533591772,86.310240004
1524.248194770,86.503008703
1524.962797768,86.553201814
1525.677400766,86.603394925
1526.392003764,86.852908778
1527.106606762,87.077372553
1527.821209760,87.301836328
1528.535812758,87.516928869
1529.250415756,87.742976112
1529.965018754,87.969023356
1530.679621752,88.000500251
1531.394224750,87.949704316
1532.108827748,87.827089107
1532.823430746,87.714722926
1533.538033744,87.706137256
1534.252636742,87.903138051
1534.967239740,88.100138846
1535.681842738,88.201118862
1536.396445736,88.074451493
1537.111048734,87.947784124
1537.825651732,87.704301165
1538.540254730,87.507918030
1539.254857728,87.311534895
1539.969460726,87.435164200
1540.684063724,87.591851891
1541.398666722,87.748539582
1542.113269720,87.717609791
1542.827872718,87.700581203
1543.542475716,87.683552615
1544.257078714,87.645315613
1544.971681712,87.618767480
1545.686284710,87.592219346
1546.400887708,87.748664621
1547.115490706,87.826113484
1547.830093704,87.903562348
1548.544696702,87.710181187
1549.259299700,87.518569256
1549.973902699,87.326957325
1550.688505697,87.352618604
1551.403108695,87.419966708
1552.117711693,87.487314813
1552.832314691,87.374753685
1553.546917689,87.172309832
1554.261520687,86.969865980
1554.976123685,86.918816953
1555.690726683,86.897284787
1556.405329681,86.875752620
1557.119932679,86.571270364
1557.834535677,86.205935552
1558.549138675,85.840600740
1559.263741673,85.924590672
1559.978344671,86.285097462
1560.692947669,86.645604253
1561.407550667,86.764217479
1562.122153665,86.567247997
1562.836756663,86.370278516
1563.551359661,86.151713255
1564.265962659,86.046969403
1564.980565657,85.942225551
1565.695168655,85.886131265
1566.409771653,85.745589931
1567.124374651,85.605048598
1567.838977649,85.351264272
1568.553580647,85.252062122
1569.268183645,85.000760255
1569.982786643,84.913168884
1570.697389641,84.825577513
1571.411992639,84.876698980
1572.126595637,84.760495065
1572.841198635,84.644291150
1573.555801633,84.394665229
1574.270404631,84.121485603
1574.985007629,83.848305976
1575.699610627,83.610022285
1576.414213625,83.454121366
1577.128816623,83.298220447
1577.843419621,83.208242937
1578.558022619,83.115515088
1579.272625617,83.022787238
1579.987228615,82.933311718
1580.701831613,82.890574507
1581.416434611,82.752103723
1582.131037609,82.637863473
1582.845640607,82.523623222
1583.560243605,82.463387965
1584.274846603,82.306945284
1584.989449601,82.150502602
1585.704052599,81.978350774
1586.418655597,81.739394142
1587.133258595,81.500437510
1587.847861593,81.240776041
1588.562464591,81.162633477
1589.277067589,80.928359039
1589.991670587,80.652296735
1590.706273585,80.376234431
1591.420876583,80.040471340
1592.135479582,79.708255832
1592.850082580,79.376040323
1593.564685578,79.183946098
1594.279288576,79.108234719
1594.993891574,78.934843884
1595.708494572,78.787788021
1596.423097570,78.640732158
1597.137700568,78.463030954
1597.852303566,78.083926167
1598.566906564,77.704821381
1599.281509562,77.325315051
1599.996112560,77.196588710
1600.710715558,76.761664995
1601.425318556,76.320986270
1602.139921554,75.880307545
1602.854524552,75.439039268
1603.569127550,74.956313312
1604.283730548,74.473587355
1604.998333546,74.175623348
1605.712936544,74.053598371
1606.427539542,73.768018109
1607.142142540,73.583210920
1607.856745538,73.398403732
1608.571348536,73.361727666
1609.285951534,73.377522801
1610.000554532,73.393317936
1610.715157530,73.440447179
1611.429760528,73.456357125
1612.144363526,73.447297513
1612.858966524,73.409633752
1613.573569522,73.371969992
1614.288172520,73.293509027
1615.002775518,73.227742265
1615.717378516,73.034880206
1616.431981514,72.844493006
1617.146584512,72.654105806
1617.861187510,72.688300474
1618.575790508,72.716634225
1619.290393506,72.744967976
1620.004996504,72.628944459
1620.719599502,72.582073763
1621.434202500,72.406376656
1622.148805498,72.174566531
1622.863408496,71.942756407
1623.578011494,71.841446747
1624.292614492,71.843120801
1625.007217490,71.864510419
1625.721820488,71.671874007
1626.436423486,71.479237595
1627.151026484,71.178346490
1627.865629482,71.089807360
1628.580232480,70.981625273
1629.294835478,70.847087658
1630.009438476,70.712550044
1630.724041474,70.564647362
1631.438644472,70.531639339
1632.153247470,70.401924868
1632.867850468,70.101343130
1633.582453466,69.800761392
1634.297056464,69.484597544
1635.011659463,69.372308985
1635.726262461,69.268999894
1636.440865459,69.260663504
1637.155468457,69.252327114
1637.870071455,69.243242122
1638.584674453,69.251472986
1639.299277451,69.170251627
1640.013880449,69.004406856
1640.728483447,68.838562085
1641.443086445,68.705664188
1642.157689443,68.649158840
1642.872292441,68.506148533
1643.586895439,68.252546498
1644.301498437,67.998944463
1645.016101435,67.736756716
1645.730704433,67.641666046
1646.445307431,67.563000501
1647.159910429,67.904908287
1647.874513427,68.246816072
1648.589116425,68.688367271
1649.303719423,68.804435810
1650.018322421,69.121900153
1650.732925419,69.323295958
1651.447528417,69.730795550
1652.162131415,70.577958568
1652.876734413,71.425121587
1653.591337411,72.248566544
1654.305940409,72.430952269
1655.020543407,72.917468308
1655.735146405,73.425447850
1656.449749403,73.933427393
1657.164352401,74.266378261
1657.878955399,74.395479901
1658.593558397,74.676342652
1659.308161395,75.015934219
1660.022764393,75.355525785
1660.737367391,75.671250075
1661.451970389,75.799143910
1662.166573387,75.995438516
1662.881176385,76.063839287
1663.595779383,76.462233609
1664.310382381,76.960836222
1665.024985379,77.459438835
1665.739588377,77.742590217
1666.454191375,77.857132536
1667.168794373,78.014091251
1667.883397371,78.056507647
1668.598000369,78.223731802
1669.312603367,78.656339363
1670.027206365,79.088946924
1670.741809363,79.517567781
1671.456412361,79.638388834
1672.171015359,79.883707632
1672.885618357,80.008205377
1673.600221355,80.172655251
1674.314824353,80.383029451
1675.029427351,80.593403650
1675.744030349,80.920938877
1676.458633347,81.078052034
1677.173236346,81.424668562
1677.887839344,81.614171934
1678.602442342,81.853640424
1679.317045340,81.993835858
1680.031648338,82.134031292
1680.746251336,82.358493600
1681.460854334,82.492725593
1682.175457332,82.587429542
1682.890060330,82.547901499
1683.604663328,82.403003327
1684.319266326,82.900044461
1685.033869324,83.397085594
1685.748472322,84.198005442
1686.463075320,84.396514029
1687.177678318,84.597536969
1687.892281316,84.600051322
1688.606884314,84.702795771
1689.321487312,84.803025868
1690.036090310,85.072170839
1690.750693308,85.407035078
1691.465296306,85.741899317
1692.179899304,85.945911123
1692.894502302,85.983973564
1693.609105300,86.026926143
1694.323708298,86.031816280
1695.038311296,86.070517190
1695.752914294,86.104327962
1696.467517292,86.492286966
1697.182120290,86.739771760
1697.896723288,86.987256553
1698.611326286,86.792978841
1699.325929284,86.705364566
1700.040532282,86.705038124
1700.755135280,86.792325956
1701.469738278,87.357201222
1702.184341276,87.834788656
1702.898944274,88.327371934
1703.613547272,88.344625405
1704.328150270,88.361878876
1705.042753268,88.501017657
1705.757356266,88.637898812
1706.471959264,88.827988467
1707.186562262,88.881196967
1707.901165260,89.109920779
1708.615768258,89.285436090
1709.330371256,89.467496772
1710.044974254,89.550825123
1710.759577252,89.634153473
1711.474180250,89.703479014
1712.188783248,89.696021573
1712.903386246,89.719299647
1713.617989244,89.750035160
1714.332592242,89.782556718
1715.047195240,89.784342763
1715.761798238,89.790749029
1716.476401236,89.795369251
1717.191004234,89.712656275
1717.905607232,89.954144084
1718.620210230,90.195631893
1719.334813229,90.650753130
1720.049416227,90.777053359
1720.764019225,90.827083691
1721.478622223,90.750813794
1722.193225221,90.690980633
1722.907828219,90.707417369
1723.622431217,90.755316889
1724.337034215,90.786779673
1725.051637213,90.928404476
1725.766240211,91.038566495
1726.480843209,91.071010656
1727.195446207,91.053598983
1727.910049205,91.036187310
1728.624652203,91.046989574
1729.339255201,90.997485655
1730.053858199,91.046874765
1730.768461197,91.145767796
1731.483064195,91.079149491
1732.197667193,90.913638157
1732.912270191,90.642702167
1733.626873189,90.537277513
1734.341476187,90.834511438
1735.056079185,91.237170018
1735.770682183,91.669917594
1736.485285181,91.700006591
1737.199888179,91.638469238
1737.914491177,91.560861568
1738.629094175,91.483253898
1739.343697173,91.603216459
1740.058300171,91.709160339
1740.772903169,91.831620383
1741.487506167,91.848136546
1742.202109165,91.738834889
1742.916712163,91.613017070
1743.631315161,91.564752492
1744.345918159,91.642305734
1745.060521157,91.837499831
1745.775124155,91.955140687
1746.489727153,91.978380556
1747.204330151,91.883979570
1747.918933149,91.782549244
1748.633536147,91.775519905
1749.348139145,91.868852629
1750.062742143,91.969214692
1750.777345141,92.118167224
1751.491948139,92.439933146
1752.206551137,92.761699067
1752.921154135,93.040066726
1753.635757133,93.045258932
1754.350360131,93.048535666
1755.064963129,93.046620194
1755.779566127,93.058012549
1756.494169125,93.071320377
1757.208772123,93.262523024
1757.923375121,93.440417843
1758.637978119,93.682743385
1759.352581117,93.747174109
1760.067184115,93.746639961
1760.781787113,93.681675089
1761.496390111,93.646083527
1762.210993110,93.675456838
1762.925596108,93.975141864
1763.640199106,94.245453580
1764.354802104,94.540760534
1765.069405102,94.565755773
1765.784008100,94.603191484
1766.498611098,94.615631956
1767.213214096,94.651419578
1767.927817094,94.674766728
1768.642420092,94.741286404
1769.357023090,94.784458930
1770.071626088,94.781938787
1770.786229086,94.736246116
1771.500832084,94.673742491
1772.215435082,94.656931535
1772.930038080,94.751689197
1773.644641078,94.863257814
1774.359244076,95.027983653
1775.073847074,95.081140874
1775.788450072,95.187332603
1776.503053070,95.240367110
1777.217656068,95.308776108
1777.932259066,95.300908358
1778.646862064,95.293040607
1779.361465062,95.282540767
1780.076068060,95.295283168
1780.790671058,95.408628844
1781.505274056,95.509232118
1782.219877054,95.593481689
1782.934480052,95.577127985
1783.649083050,95.475172270
1784.363686048,95.389570257
1785.078289046,95.425512008
1785.792892044,95.547055770
1786.507495042,95.726992444
1787.222098040,95.785385356
1787.936701038,95.745721916
1788.651304036,95.647665564
1789.365907034,95.533690637
1790.080510032,95.517772061
1790.795113030,95.445779536
1791.509716028,95.389705586
1792.224319026,95.390839827
1792.938922024,95.448048018
1793.653525022,95.560528754
1794.368128020,95.615801298
1795.082731018,95.704624145
1795.797334016,95.738174448
1796.511937014,95.816168559
1797.226540012,95.860612369
1797.941143010,95.798468139
1798.655746008,95.691880100
1799.370349006,95.624443860
1800.084952004,95.663595660
1800.799555002,95.702747459
1801.514158000,95.701474183
1802.228760998,95.700200907
1802.943363996,95.781709806
1803.657966994,95.864491982
1804.372569993,95.925356176
1805.087172991,95.903438195
1805.801775989,95.896854093
1806.516378987,95.912187973
1807.230981985,95.908476215
1807.945584983,95.889430578
1808.660187981,95.933948727
1809.374790979,95.997512514
1810.089393977,95.981434971
1810.803996975,95.901793641
1811.518599973,95.897138599
1812.233202971,95.972124887
1812.947805969,95.999660535
1813.662408967,95.952209896
1814.377011965,95.975845292
1815.091614963,96.046931327
1815.806217961,96.188289299
1816.520820959,96.258561235
1817.235423957,96.276381859
1817.950026955,96.223930547
1818.664629953,96.146372222
1819.379232951,96.121265209
1820.093835949,96.154099248
1820.808438947,96.212040300
1821.523041945,96.145329463
1822.237644943,96.020677573
1822.952247941,95.932878292
1823.666850939,95.969730902
1824.381453937,95.971461559
1825.096056935,95.936339606
1825.810659933,96.029032130
1826.525262931,96.156846607
1827.239865929,96.284661084
1827.954468927,96.170689963
1828.669071925,96.056718841
1829.383674923,95.819418857
1830.098277921,95.696089994
1830.812880919,95.803023601
1831.527483917,96.033286072
1832.242086915,96.269741033
1832.956689913,96.275933523
1833.671292911,96.320816581
1834.385895909,96.359507150
1835.100498907,96.357342099
1835.815101905,96.316486480
1836.529704903,96.344368790
1837.244307901,96.413106720
1837.958910899,96.523324795
1838.673513897,96.564804941
1839.388116895,96.585374170
1840.102719893,96.564463254
1840.817322891,96.432425756
1841.531925889,96.321299175
1842.246528887,96.210172594
1842.961131885,96.263866973
1843.675734883,96.317561353
1844.390337881,96.303216150
1845.104940879,96.235176567
1845.819543877,96.256088630
1846.534146875,96.345040277
1847.248749874,96.331428746
1847.963352872,96.228865569
1848.677955870,96.265591678
1849.392558868,96.404880965
1850.107161866,96.520436305
1850.821764864,96.496702359
1851.536367862,96.470167101
1852.250970860,96.467365789
1852.965573858,96.464564478
1853.680176856,96.452842894
1854.394779854,96.441121310
1855.109382852,96.486623526
1855.823985850,96.543847327
1856.538588848,96.552276179
1857.253191846,96.503481232
1857.967794844,96.380070136
1858.682397842,96.305453987
1859.397000840,96.308296599
1860.111603838,96.385755359
1860.826206836,96.363620012
1861.540809834,96.264025905
1862.255412832,96.279614221
1862.970015830,96.394796644
1863.684618828,96.509979066
1864.399221826,96.505934102
1865.113824824,96.501889138
1865.828427822,96.365295569
1866.543030820,96.232746963
1867.257633818,96.125872167
1867.972236816,96.151545976
1868.686839814,96.290288055
1869.401442812,96.403356325
1870.116045810,96.564729985
1870.830648808,96.613035374
1871.545251806,96.661340764
1872.259854804,96.688683212
1872.974457802,96.716025660
1873.689060800,96.619609392
1874.403663798,96.495850676
1875.118266796,96.366169230
1875.832869794,96.360246499
1876.547472792,96.367578453
1877.262075790,96.380833136
1877.976678788,96.394973404
1878.691281786,96.395858989
1879.405884784,96.396744573
1880.120487782,96.482710020
1880.835090780,96.568675467
1881.549693778,96.526847384
1882.264296776,96.399053853
1882.978899774,96.320736532
1883.693502772,96.370212742
1884.408105770,96.570878425
1885.122708768,96.722067899
1885.837311766,96.835209164
1886.551914764,96.797160954
1887.266517762,96.759112744
1887.981120760,96.644036466
1888.695723758,96.528960188
1889.410326757,96.326264821
1890.124929755,96.238645732
1890.839532753,96.257772631
1891.554135751,96.364518620
1892.268738749,96.448447719
1892.983341747,96.425630830
1893.697944745,96.402813940
1894.412547743,96.467147570
1895.127150741,96.531481201
1895.841753739,96.628357656
1896.556356737,96.660900482
1897.270959735,96.614422826
1897.985562733,96.535402346
1898.700165731,96.353540979
1899.414768729,96.250700094
1900.129371727,96.147859209
1900.843974725,96.228669893
1901.558577723,96.309480578
1902.273180721,96.376058090
1902.987783719,96.361824918
1903.702386717,96.500072666
1904.416989715,96.652553587
1905.131592713,96.791190046
1905.846195711,96.777345584
1906.560798709,96.763501121
1907.275401707,96.719655267
1907.990004705,96.675809413
1908.704607703,96.517998506
1909.419210701,96.404033453
1910.133813699,96.277649799
1910.848416697,96.265231197
1911.563019695,96.402539236
1912.277622693,96.552265876
1912.992225691,96.701992517
1913.706828689,96.644050582
1914.421431687,96.586108648
1915.136034685,96.648739815
1915.850637683,96.769312917
1916.565240681,96.816829131
1917.279843679,96.743772243
1917.994446677,96.670715355
1918.709049675,96.619928456
1919.423652673,96.569141557
1920.138255671,96.484065437
1920.852858669,96.449776215
1921.567461667,96.483036341
1922.282064665,96.550585687
1922.996667663,96.618135034
1923.711270661,96.623269928
1924.425873659,96.628404822
1925.140476657,96.658104016
1925.855079655,96.682668316
1926.569682653,96.677168760
1927.284285651,96.647104904
1927.998888649,96.488212834
1928.713491647,96.359384621
1929.428094645,96.230556407
1930.142697643,96.254301845
1930.857300641,96.278047283
1931.571903640,96.426135282
1932.286506638,96.550477843
1933.001109636,96.572478142
1933.715712634,96.470135881
1934.430315632,96.367793619
1935.144918630,96.495213623
1935.859521628,96.622633627
1936.574124626,96.545691570
1937.288727624,96.341329510
1938.003330622,96.136967449
1938.717933620,96.343268639
1939.432536618,96.549569828
1940.147139616,96.740794618
1940.861742614,96.725718219
1941.576345612,96.630052896
1942.290948610,96.549463972
1943.005551608,96.468875049
1943.720154606,96.536273367
1944.434757604,96.603671686
1945.149360602,96.625568135
1945.863963600,96.580066267
1946.578566598,96.352096855
1947.293169596,96.169629312
1948.007772594,95.987161769
1948.722375592,95.999205271
1949.436978590,96.011248772
1950.151581588,96.212903225
1950.866184586,96.402514177
1951.580787584,96.506559401
1952.295390582,96.420993673
1953.009993580,96.335427944
1953.724596578,96.420582336
1954.439199576,96.505736728
1955.153802574,96.355377061
1955.868405572,96.119863002
1956.583008570,95.884348943
1957.297611568,96.347985842
1958.012214566,96.811622741
1958.726817564,97.415112716
1959.441420562,97.554965792
1960.156023560,97.489565840
1960.870626558,97.284312812
1961.585229556,97.079059785
1962.299832554,97.143058561
1963.014435552,97.207057337
1963.729038550,96.985696045
1964.443641548,96.700335977
1965.158244546,96.414975909
1965.872847544,96.427556784
1966.587450542,96.440137658
1967.302053540,96.965818327
1968.016656538,97.478918121
1968.731259536,97.956957980
1969.445862534,97.921898044
1970.160465532,97.886838109
1970.875068530,97.820356078
1971.589671528,97.753874047
1972.304274526,97.651751373
1973.018877524,97.616110729
1973.733480522,97.580470086
1974.448083521,97.719314627
1975.162686519,97.858159168
1975.877289517,97.469570457
1976.591892515,96.942137205
1977.306495513,96.414703953
1978.021098511,96.298334887
1978.735701509,96.181965821
1979.450304507,96.694235304
1980.164907505,97.322873853
1980.879510503,97.951512402
1981.594113501,97.867097487
1982.308716499,97.782682572
1983.023319497,97.303109510
1983.737922495,96.907951364
