1215.386767884,79.297687424
1216.101701277,79.345047686
1216.816634670,79.421116963
1217.531568063,79.485205329
1218.246501456,79.643407596
1218.961434848,79.771674294
1219.676368241,79.915541982
1220.391301634,80.069027478
1221.106235027,80.211001350
1221.821168420,80.337768394
1222.536101813,80.462753146
1223.251035206,80.580630385
1223.965968599,80.666439357
1224.680901991,80.724374552
1225.395835384,80.794076584
1226.110768777,80.885648676
1226.825702170,80.970080875
1227.540635563,81.037455331
1228.255568956,81.124837626
1228.970502349,81.150427689
1229.685435742,81.190100216
1230.400369134,81.216203611
1231.115302527,81.214975899
1231.830235920,81.182028338
1232.545169313,81.150446972
1233.260102706,81.148044013
1233.975036099,81.149921900
1234.689969492,81.124741092
1235.404902885,81.084529150
1236.119836277,81.055285445
1236.834769670,81.049005592
1237.549703063,81.060739407
1238.264636456,81.064720045
1238.979569849,81.042828473
1239.694503242,81.009501675
1240.409436635,80.984885466
1241.124370028,80.968899732
1241.839303420,80.949974047
1242.554236813,80.922843792
1243.269170206,80.906376560
1243.984103599,80.859500494
1244.699036992,80.867181582
1245.413970385,80.894282503
1246.128903778,80.917891478
1246.843837170,80.956585094
1247.558770563,80.984833154
1248.273703956,81.019653710
1248.988637349,81.096752867
1249.703570742,81.152940942
1250.418504135,81.181117137
1251.133437528,81.267384592
1251.848370921,81.368021192
1252.563304313,81.383881636
1253.278237706,81.377080929
1253.993171099,81.438307094
1254.708104492,81.516853692
1255.423037885,81.564057808
1256.137971278,81.638632893
1256.852904671,81.736646830
1257.567838064,81.783327802
1258.282771456,81.823847012
1258.997704849,81.898008310
1259.712638242,81.940873117
1260.427571635,81.987034987
1261.142505028,82.072280040
1261.857438421,82.135972948
1262.572371814,82.236467787
1263.287305207,82.386004549
1264.002238599,82.441548869
1264.717171992,82.429721154
1265.432105385,82.466942205
1266.147038778,82.536950438
1266.861972171,82.612323753
1267.576905564,82.681315447
1268.291838957,82.725998554
1269.006772350,82.750911429
1269.721705742,82.779268478
1270.436639135,82.856652001
1271.151572528,82.938826132
1271.866505921,82.958587119
1272.581439314,83.001996373
1273.296372707,83.098034678
1274.011306100,83.161096830
1274.726239493,83.205570580
1275.441172885,83.258948819
1276.156106278,83.282872337
1276.871039671,83.273596820
1277.585973064,83.273830527
1278.300906457,83.305570297
1279.015839850,83.329357329
1279.730773243,83.346118585
1280.445706636,83.393365903
1281.160640028,83.450386819
1281.875573421,83.546678629
1282.590506814,83.668529180
1283.305440207,83.720705187
1284.020373600,83.773414165
1284.735306993,83.859149975
1285.450240386,83.988171225
1286.165173779,84.081460410
1286.880107171,84.090585690
1287.595040564,84.117942788
1288.309973957,84.172306526
1289.024907350,84.260455037
1289.739840743,84.339087646
1290.454774136,84.408483934
1291.169707529,84.531887319
1291.884640921,84.719757207
1292.599574314,84.913428303
1293.314507707,85.075442646
1294.029441100,85.207022815
1294.744374493,85.322971664
1295.459307886,85.426954739
1296.174241279,85.506866603
1296.889174672,85.569408547
1297.604108064,85.628881908
1298.319041457,85.674145895
1299.033974850,85.692679879
1299.748908243,85.696594321
1300.463841636,85.705724252
1301.178775029,85.722235342
1301.893708422,85.730175918
1302.608641815,85.750805528
1303.323575207,85.779713444
1304.038508600,85.798594838
1304.753441993,85.802452365
1305.468375386,85.804727749
1306.183308779,85.809919493
1306.898242172,85.823498958
1307.613175565,85.840905761
1308.328108958,85.852153618
1309.043042350,85.856217857
1309.757975743,85.866369217
1310.472909136,85.890319713
1311.187842529,85.882990112
1311.902775922,85.809991580
1312.617709315,85.738205594
1313.332642708,85.722951649
1314.047576101,85.766107877
1314.762509493,85.833367446
1315.477442886,85.871162844
1316.192376279,85.856414578
1316.907309672,85.832884922
1317.622243065,85.826928832
1318.337176458,85.820413883
1319.052109851,85.804277553
1319.767043244,85.810616518
1320.481976636,85.873592357
1321.196910029,85.930867625
1321.911843422,85.983197625
1322.626776815,86.008428774
1323.341710208,86.040397018
1324.056643601,86.052855257
1324.771576994,86.086706830
1325.486510387,86.103571158
1326.201443779,86.082032539
1326.916377172,86.059260461
1327.631310565,86.069000934
1328.346243958,86.096265258
1329.061177351,86.117582348
1329.776110744,86.069339883
1330.491044137,86.040363437
1331.205977530,86.015890533
1331.920910922,86.031534357
1332.635844315,86.045486694
1333.350777708,86.039995698
1334.065711101,86.005382717
1334.780644494,85.927229361
1335.495577887,85.776527545
1336.210511280,85.662128141
1336.925444672,85.522871028
1337.640378065,85.408158681
1338.355311458,85.149632868
1339.070244851,84.860933662
1339.785178244,84.629636448
1340.500111637,84.659293098
1341.215045030,84.917325836
1341.929978423,85.207293265
1342.644911815,85.380120297
1343.359845208,85.374682152
1344.074778601,85.326150758
1344.789711994,85.279219372
1345.504645387,85.276307295
1346.219578780,85.294776088
1346.934512173,85.334548467
1347.649445566,85.364482075
1348.364378958,85.407019549
1349.079312351,85.426653429
1349.794245744,85.483318014
1350.509179137,85.546893016
1351.224112530,85.625182624
1351.939045923,85.668854362
1352.653979316,85.692227647
1353.368912709,85.673478685
1354.083846101,85.645749245
1354.798779494,85.614123150
1355.513712887,85.649977804
1356.228646280,85.693075922
1356.943579673,85.738772970
1357.658513066,85.748825606
1358.373446459,85.797933235
1359.088379852,85.869664615
1359.803313244,85.936967303
1360.518246637,85.786681227
1361.233180030,85.652130308
1361.948113423,85.399428017
1362.663046816,85.185876859
1363.377980209,85.143248345
1364.092913602,85.429727172
1364.807846995,85.871138987
1365.522780387,86.100670320
1366.237713780,86.141908670
1366.952647173,86.143149654
1367.667580566,86.077447105
1368.382513959,85.955226157
1369.097447352,85.919619867
1369.812380745,85.950957109
1370.527314138,86.078575047
1371.242247530,86.132145474
1371.957180923,86.167524237
1372.672114316,86.016006605
1373.387047709,85.745053413
1374.101981102,85.509371655
1374.816914495,85.398161009
1375.531847888,85.687682649
1376.246781280,86.056999037
1376.961714673,86.407392876
1377.676648066,86.460571414
1378.391581459,86.443588381
1379.106514852,86.445527897
1379.821448245,86.544305650
1380.536381638,86.670593015
1381.251315031,86.808022458
1381.966248423,86.871440446
1382.681181816,86.895645860
1383.396115209,86.921215723
1384.111048602,86.948732235
1384.825981995,86.959932861
1385.540915388,86.907275803
1386.255848781,86.691577038
1386.970782174,86.358891542
1387.685715566,86.077557205
1388.400648959,86.310893890
1389.115582352,86.712496996
1389.830515745,87.100427505
1390.545449138,87.111946764
1391.260382531,87.082380122
1391.975315924,87.066486077
1392.690249317,87.146517299
1393.405182709,87.069479805
1394.120116102,86.810354833
1394.835049495,86.514342725
1395.549982888,86.680642569
1396.264916281,87.029029890
1396.979849674,87.400843527
1397.694783067,87.406150165
1398.409716460,87.274001080
1399.124649852,87.124924715
1399.839583245,87.028224226
1400.554516638,87.428572342
1401.269450031,87.797758791
1401.984383424,88.169863683
1402.699316817,88.201952213
1403.414250210,87.934239956
1404.129183603,87.663609257
1404.844116995,87.323922411
1405.559050388,87.465870736
1406.273983781,87.700555276
1406.988917174,87.969425544
1407.703850567,88.046867862
1408.418783960,87.983420442
1409.133717353,87.875178728
1409.848650746,87.769089385
1410.563584138,87.657724361
1411.278517531,87.606447527
1411.993450924,87.483376895
1412.708384317,87.404483488
1413.423317710,87.317689327
1414.138251103,87.278615077
1414.853184496,87.248792807
1415.568117889,87.089246673
1416.283051281,86.824035200
1416.997984674,86.518092622
1417.712918067,86.062346347
1418.427851460,85.734186928
1419.142784853,85.399811556
1419.857718246,85.838587603
1420.572651639,86.507748630
1421.287585031,87.346384493
1422.002518424,87.699297254
1422.717451817,87.657312989
1423.432385210,87.313378434
1424.147318603,87.102488080
1424.862251996,87.056109770
1425.577185389,87.419545844
1426.292118782,87.625673539
1427.007052174,87.779032617
1427.721985567,87.688852300
1428.436918960,87.622936161
1429.151852353,87.302187091
1429.866785746,86.922027936
1430.581719139,86.698559678
1431.296652532,86.754251332
1432.011585925,86.882500593
1432.726519317,86.777752534
1433.441452710,86.665604439
1434.156386103,86.559006416
1434.871319496,86.528714813
1435.586252889,86.107533033
1436.301186282,85.243831919
1437.016119675,84.753562220
1437.731053068,85.147851721
1438.445986460,85.979110483
1439.160919853,86.419991198
1439.875853246,86.356727114
1440.590786639,86.281244536
1441.305720032,86.222708590
1442.020653425,86.225979050
1442.735586818,86.223392290
1443.450520211,86.204311843
1444.165453603,86.169742442
1444.880386996,86.105083424
1445.595320389,86.079423505
1446.310253782,86.012584127
1447.025187175,85.653459279
1447.740120568,85.271829020
1448.455053961,85.113502627
1449.169987354,85.377287205
1449.884920746,85.548539338
1450.599854139,85.537667062
1451.314787532,85.300014596
1452.029720925,85.077036795
1452.744654318,84.808841683
1453.459587711,84.685766593
1454.174521104,84.442682418
1454.889454497,84.110292243
1455.604387889,83.151373581
1456.319321282,82.390321784
1457.034254675,81.831733534
1457.749188068,82.030983978
1458.464121461,82.577744315
1459.179054854,83.056564415
1459.893988247,83.536144829
1460.608921640,83.610260984
1461.323855032,83.417744514
1462.038788425,83.093157522
1462.753721818,82.850728121
1463.468655211,82.860493680
1464.183588604,82.729566103
1464.898521997,82.574435301
1465.613455390,82.822394038
1466.328388782,83.445287459
1467.043322175,84.349883029
1467.758255568,84.865826727
1468.473188961,85.279211729
1469.188122354,85.579880025
1469.903055747,85.984637640
1470.617989140,86.257712402
1471.332922533,86.050819188
1472.047855925,85.642452564
1472.762789318,85.234085941
1473.477722711,85.763443641
1474.192656104,86.933026466
1474.907589497,88.221547286
1475.622522890,88.883326316
1476.337456283,89.058302434
1477.052389676,89.480499715
1477.767323068,90.136558731
1478.482256461,90.736579623
1479.197189854,91.044845992
1479.912123247,91.067235397
1480.627056640,91.109725936
1481.341990033,91.077811840
1482.056923426,91.240846447
1482.771856819,91.426927357
1483.486790211,91.613008267
1484.201723604,91.633565798
1484.916656997,91.598161942
1485.631590390,91.255771994
1486.346523783,90.935971952
1487.061457176,90.565535076
1487.776390569,90.637714162
1488.491323962,90.385246335
1489.206257354,90.196229293
1489.921190747,89.745168450
1490.636124140,89.889454501
1491.351057533,90.033740552
1492.065990926,90.727188161
1492.780924319,91.129756599
1493.495857712,91.532570747
1494.210791105,91.512637268
1494.925724497,91.316466891
1495.640657890,90.685539505
1496.355591283,90.054612119
1497.070524676,90.004493680
1497.785458069,90.238040136
1498.500391462,90.471460039
1499.215324855,90.320487082
1499.930258248,90.446183031
1500.645191640,90.499682209
1501.360125033,90.553181387
1502.075058426,90.428729918
1502.789991819,90.338999918
1503.504925212,90.249269918
1504.219858605,89.999481080
1504.934791998,89.278788897
1505.649725391,87.509544487
1506.364658783,85.952487060
1507.079592176,85.065010220
1507.794525569,85.585033097
1508.509458962,86.105055974
1509.224392355,86.571172850
1509.939325748,86.806275805
1510.654259141,86.866529704
1511.369192533,86.819614217
1512.084125926,86.438333270
1512.799059319,86.439461094
1513.513992712,86.440588919
1514.228926105,86.482304080
1514.943859498,86.313187133
1515.658792891,86.144070187
1516.373726284,85.734781412
1517.088659676,85.522867212
1517.803593069,85.310953012
1518.518526462,86.382132581
1519.233459855,87.181694118
1519.948393248,87.503694536
1520.663326641,86.948617570
1521.378260034,86.654497503
1522.093193427,87.438770928
1522.808126819,88.223044352
1523.523060212,89.063011577
1524.237993605,89.140136798
1524.952926998,89.217262019
1525.667860391,89.044417991
1526.382793784,89.116205900
1527.097727177,89.187993809
1527.812660570,89.273281081
1528.527593962,89.418819386
1529.242527355,89.720196676
1529.957460748,90.018908999
1530.672394141,90.053767871
1531.387327534,89.734315837
1532.102260927,89.414863804
1532.817194320,88.755337859
1533.532127713,88.714294505
1534.247061105,88.673251152
1534.961994498,89.224498990
1535.676927891,89.451284682
1536.391861284,89.678070373
1537.106794677,89.657799992
1537.821728070,88.467742889
1538.536661463,87.277685786
1539.251594856,85.880958294
1539.966528248,86.114071455
1540.681461641,86.347184616
1541.396395034,87.096347474
1542.111328427,87.228538199
1542.826261820,87.360728923
1543.541195213,87.576936241
1544.256128606,87.644524764
1544.971061999,87.712113286
1545.685995391,87.734770216
1546.400928784,88.160896203
1547.115862177,88.587022190
1547.830795570,88.793190996
1548.545728963,88.612725825
1549.260662356,88.432260654
1549.975595749,87.871876318
1550.690529142,87.777962287
1551.405462534,87.684048256
1552.120395927,88.044847264
1552.835329320,88.058703489
1553.550262713,88.072559714
1554.265196106,87.365669200
1554.980129499,87.064876161
1555.695062892,86.764083122
1556.409996284,87.091471649
1557.124929677,85.878700961
1557.839863070,84.665930273
1558.554796463,83.587274554
1559.269729856,84.058240690
1559.984663249,84.529206825
1560.699596642,85.490030485
1561.414530035,86.459875783
1562.129463427,87.429721081
1562.844396820,87.829508040
1563.559330213,87.594636601
1564.274263606,87.359765162
1564.989196999,87.186712414
1565.704130392,87.461797031
1566.419063785,87.736881648
1567.133997178,87.899847665
1567.848930570,87.898378837
1568.563863963,87.453004801
1569.278797356,86.736879769
1569.993730749,86.020754737
1570.708664142,86.360642495
1571.423597535,87.068779201
1572.138530928,87.776915907
1572.853464321,87.741927571
1573.568397713,87.553798119
1574.283331106,87.365668667
1574.998264499,87.090349916
1575.713197892,86.455640055
1576.428131285,85.820930193
1577.143064678,85.715188701
1577.857998071,86.217240214
1578.572931464,86.719291727
1579.287864856,86.878524218
1580.002798249,86.846466808
1580.717731642,86.676601960
1581.432665035,86.479439949
1582.147598428,86.282277938
1582.862531821,86.096125878
1583.577465214,85.886159083
1584.292398607,85.676192289
1585.007331999,85.539749879
1585.722265392,85.389565177
1586.437198785,85.239380474
1587.152132178,85.122158100
1587.867065571,85.101847327
1588.581998964,84.979585730
1589.296932357,84.814490578
1590.011865750,84.649395425
1590.726799142,84.537598116
1591.441732535,84.363966594
1592.156665928,84.190335073
1592.871599321,83.994909752
1593.586532714,83.924462973
1594.301466107,83.698009323
1595.016399500,83.502553388
1595.731332893,83.307097454
1596.446266285,83.164150119
1597.161199678,82.898222976
1597.876133071,82.632295833
1598.591066464,82.392494661
1599.305999857,82.315122360
1600.020933250,82.067095783
1600.735866643,81.772635300
1601.450800035,81.478174816
1602.165733428,81.174780295
1602.880666821,80.822717383
1603.595600214,80.470654471
1604.310533607,80.240433251
1605.025467000,80.182686631
1605.740400393,80.009967279
1606.455333786,79.802973154
1607.170267178,79.595979029
1607.885200571,79.539752208
1608.600133964,79.558933223
1609.315067357,79.578114238
1610.030000750,79.646156660
1610.744934143,79.730812639
1611.459867536,79.881280935
1612.174800929,79.828428892
1612.889734321,79.775576849
1613.604667714,79.574352541
1614.319601107,79.491792593
1615.034534500,79.254471230
1615.749467893,78.713688844
1616.464401286,78.172906457
1617.179334679,77.674203414
1617.894268072,77.803248159
1618.609201464,77.932292904
1619.324134857,78.061646334
1620.039068250,77.949272948
1620.754001643,77.597216939
1621.468935036,77.097975098
1622.183868429,76.598733257
1622.898801822,76.033546370
1623.613735215,75.727918700
1624.328668607,75.567083227
1625.043602000,75.738292699
1625.758535393,75.909502171
1626.473468786,75.829458306
1627.188402179,75.722997166
1627.903335572,75.378423001
1628.618268965,75.370404150
1629.333202358,75.362385298
1630.048135750,75.618564695
1630.763069143,75.644649918
1631.478002536,75.659414608
1632.192935929,75.688494407
1632.907869322,75.717574207
1633.622802715,75.730813154
1634.337736108,75.703651770
1635.052669501,74.829013648
1635.767602893,74.615114555
1636.482536286,74.401215462
1637.197469679,75.104731542
1637.912403072,75.174669977
1638.627336465,75.516563901
1639.342269858,75.810936703
1640.057203251,76.105309505
1640.772136644,76.168396845
1641.487070036,76.209066871
1642.202003429,76.244629708
1642.916936822,76.290528622
1643.631870215,76.336427535
1644.346803608,76.330705596
1645.061737001,76.273977555
1645.776670394,75.671916854
1646.491603786,75.213954097
1647.206537179,74.755991339
1647.921470572,75.088738171
1648.636403965,75.334115099
1649.351337358,76.000301104
1650.066270751,76.421110181
1650.781204144,76.894427251
1651.496137537,75.986049078
1652.211070929,75.077670905
1652.926004322,73.874608297
1653.640937715,73.632431856
1654.355871108,74.367866284
1655.070804501,75.939499666
1655.785737894,77.511133048
1656.500671287,78.143121357
1657.215604680,78.181087153
1657.930538072,78.353040909
1658.645471465,78.487028870
1659.360404858,78.663539647
1660.075338251,78.827191953
1660.790271644,78.990844258
1661.505205037,79.065369903
1662.220138430,79.018766060
1662.935071823,78.834964933
1663.650005215,79.192083180
1664.364938608,79.549201427
1665.079872001,80.105950522
1665.794805394,80.168384086
1666.509738787,80.248131617
1667.224672180,80.265445584
1667.939605573,80.059661403
1668.654538966,79.769012020
1669.369472358,79.478362637
1670.084405751,79.702462101
1670.799339144,79.994112800
1671.514272537,80.353864949
1672.229205930,80.421966397
1672.944139323,80.840298488
1673.659072716,80.944609047
1674.374006109,81.048919606
1675.088939501,80.893451963
1675.803872894,80.983904404
1676.518806287,81.379153013
1677.233739680,81.683949182
1677.948673073,82.168014092
1678.663606466,82.082075171
1679.378539859,81.996136251
1680.093473252,81.909851752
1680.808406644,82.088774915
1681.523340037,82.370208636
1682.238273430,82.472719195
1682.953206823,81.980624045
1683.668140216,81.386018336
1684.383073609,80.515022841
1685.098007002,81.175681325
1685.812940395,81.836339809
1686.527873787,82.911509685
1687.242807180,83.049631290
1687.957740573,82.992106686
1688.672673966,82.796460476
1689.387607359,82.621394364
1690.102540752,82.828215468
1690.817474145,83.035036571
1691.532407537,83.190628333
1692.247340930,83.159979089
1692.962274323,83.111491699
1693.677207716,83.093653552
1694.392141109,82.914372437
1695.107074502,82.752929469
1695.822007895,81.801590143
1696.536941288,81.474016489
1697.251874680,81.146442835
1697.966808073,81.671531063
1698.681741466,81.734296588
1699.396674859,81.143442645
1700.111608252,80.489823176
1700.826541645,79.664811849
1701.541475038,79.493419991
1702.256408431,79.969842481
1702.971341823,80.232595284
1703.686275216,80.495348087
1704.401208609,79.966854669
1705.116142002,79.823422797
1705.831075395,79.550206947
1706.546008788,79.420422969
1707.260942181,79.482875309
1707.975875574,79.675111625
1708.690808966,79.868860817
1709.405742359,79.870373692
1710.120675752,79.704401983
1710.835609145,79.600335951
1711.550542538,79.496269919
1712.265475931,79.485461069
1712.980409324,79.411233668
1713.695342717,79.140773792
1714.410276109,78.944541319
1715.125209502,78.620798026
1715.840142895,78.493287207
1716.555076288,78.359427544
1717.270009681,78.353078701
1717.984943074,77.878695616
1718.699876467,78.038541800
1719.414809860,78.198387984
1720.129743252,78.831920733
1720.844676645,78.837573054
1721.559610038,78.680663136
1722.274543431,78.518100897
1722.989476824,78.195472369
1723.704410217,78.035406080
1724.419343610,77.897840336
1725.134277003,77.920340879
1725.849210395,77.888557152
1726.564143788,77.834272881
1727.279077181,77.724146992
1727.994010574,77.576233722
1728.708943967,77.428320452
1729.423877360,77.381744782
1730.138810753,77.427240765
1730.853744145,77.825597021
1731.568677538,78.178457295
1732.283610931,78.356401435
1732.998544324,78.181485302
1733.713477717,77.824551006
1734.428411110,77.642532842
1735.143344503,78.551625731
1735.858277896,79.642736783
1736.573211288,81.440337035
1737.288144681,82.146826235
1738.003078074,83.278398814
1738.718011467,83.809560292
1739.432944860,84.340721769
1740.147878253,85.450945283
1740.862811646,86.455090699
1741.577745039,87.793848472
1742.292678431,88.128460830
1743.007611824,88.892001853
1743.722545217,89.320930518
1744.437478610,90.259048962
1745.152412003,90.768238741
1745.867345396,91.369039625
1746.582278789,91.460650730
1747.297212182,91.676829549
1748.012145574,91.801397263
1748.727078967,92.060615278
1749.442012360,92.195265579
1750.156945753,92.644637893
1750.871879146,92.959359904
1751.586812539,93.426338774
1752.301745932,93.578595631
1753.016679325,94.114216448
1753.731612717,94.675661317
1754.446546110,95.237106186
1755.161479503,95.224757227
1755.876412896,95.034327360
1756.591346289,94.992171713
1757.306279682,95.140445935
1758.021213075,95.438136131
1758.736146468,95.587552105
1759.451079860,95.891037947
1760.166013253,96.045107814
1760.880946646,95.787689740
1761.595880039,95.376201799
1762.310813432,95.410743262
1763.025746825,95.856772665
1763.740680218,96.427657289
1764.455613611,96.552512509
1765.170547003,96.659455674
1765.885480396,96.641543618
1766.600413789,96.605364256
1767.315347182,96.587096950
1768.030280575,96.221497975
1768.745213968,95.874166307
1769.460147361,95.955336826
1770.175080754,96.383839015
1770.890014146,96.523467768
1771.604947539,96.234594333
1772.319880932,95.611020321
1773.034814325,95.276319744
1773.749747718,95.644195541
1774.464681111,96.346771914
1775.179614504,96.980696423
1775.894547896,96.912044557
1776.609481289,96.993599026
1777.324414682,97.143805361
1778.039348075,97.309194887
1778.754281468,97.324378079
1779.469214861,97.226744723
1780.184148254,97.113928176
1780.899081647,96.979877190
1781.614015039,96.958642751
1782.328948432,97.173004355
1783.043881825,97.408600400
1783.758815218,97.552168372
1784.473748611,97.460140300
1785.188682004,97.387680199
1785.903615397,97.407248170
1786.618548790,97.595541204
1787.333482182,97.764266267
1788.048415575,97.901755714
1788.763348968,97.870520099
1789.478282361,97.759941291
1790.193215754,97.680598100
1790.908149147,97.316212488
1791.623082540,97.031170069
1792.338015933,96.561749049
1793.052949325,96.377370449
1793.767882718,96.744175135
1794.482816111,97.295358421
1795.197749504,97.821156925
1795.912682897,97.795772142
1796.627616290,97.829954325
1797.342549683,97.889521289
1798.057483076,97.962135108
1798.772416468,97.975181963
1799.487349861,97.805267936
1800.202283254,97.622307055
1800.917216647,97.480254213
1801.632150040,97.521162252
1802.347083433,97.640488823
1803.062016826,97.718907356
1803.776950219,97.984312882
1804.491883611,98.171299876
1805.206817004,98.321610594
1805.921750397,98.284934318
1806.636683790,98.180046992
1807.351617183,98.111835942
1808.066550576,98.112092137
1808.781483969,98.180559381
1809.496417362,98.174825520
1810.211350754,98.100624415
1810.926284147,98.041056140
1811.641217540,98.055688969
1812.356150933,98.247875703
1813.071084326,98.425429609
1813.786017719,98.572020638
1814.500951112,98.541057763
1815.215884505,98.547806745
1815.930817897,98.585518604
1816.645751290,98.552483165
1817.360684683,98.481735868
1818.075618076,98.514062163
1818.790551469,98.617135756
1819.505484862,98.674928763
1820.220418255,98.629648176
1820.935351647,98.556510167
1821.650285040,98.528652744
1822.365218433,98.500795321
1823.080151826,98.589109918
1823.795085219,98.677424515
1824.510018612,98.459815243
1825.224952005,98.153891374
1825.939885398,97.988792430
1826.654818790,98.129617354
1827.369752183,98.386624520
1828.084685576,98.502806762
1828.799618969,98.331111443
1829.514552362,98.043233882
1830.229485755,98.061505149
1830.944419148,98.367653978
1831.659352541,98.722606073
1832.374285933,98.771409340
1833.089219326,98.892459153
1833.804152719,98.964705699
1834.519086112,98.983100410
1835.234019505,98.929248576
1835.948952898,98.835327183
1836.663886291,98.795257625
1837.378819684,98.815128948
1838.093753076,98.875069829
1838.808686469,98.935010711
1839.523619862,98.908921410
1840.238553255,98.882832110
1840.953486648,98.793454838
1841.668420041,98.730166866
1842.383353434,98.774941963
1843.098286827,98.883005032
1843.813220219,98.577626062
1844.528153612,98.164184023
1845.243087005,98.198874042
1845.958020398,98.647006100
1846.672953791,98.993419661
1847.387887184,98.891701165
1848.102820577,98.864665211
1848.817753970,98.939347755
1849.532687362,99.014030298
1850.247620755,98.981060674
1850.962554148,98.948091050
1851.677487541,98.953986742
1852.392420934,98.992852058
1853.107354327,99.089559426
1853.822287720,99.147401478
1854.537221113,99.244696978
1855.252154505,99.284150426
1855.967087898,99.256110377
1856.682021291,99.188616881
1857.396954684,99.116822738
1858.111888077,99.112522092
1858.826821470,99.094857184
1859.541754863,99.081492922
1860.256688256,99.068128661
1860.971621648,99.092199705
1861.686555041,99.116270750
1862.401488434,99.147507517
1863.116421827,99.154673240
1863.831355220,99.141187784
1864.546288613,99.120536606
1865.261222006,99.079240586
1865.976155398,99.058595745
1866.691088791,98.877919134
1867.406022184,98.717887365
1868.120955577,98.483747375
1868.835888970,98.409639153
1869.550822363,98.335530932
1870.265755756,98.567989067
1870.980689149,98.800447202
1871.695622541,99.145766022
1872.410555934,99.258626706
1873.125489327,99.342424020
1873.840422720,99.313360650
1874.555356113,99.290667671
1875.270289506,99.297038061
1875.985222899,99.370355798
1876.700156292,99.437303146
1877.415089684,99.504250494
1878.130023077,99.434596252
1878.844956470,99.364942010
1879.559889863,99.242612540
1880.274823256,99.189937312
1880.989756649,99.257074275
1881.704690042,99.376886466
1882.419623435,99.474175090
1883.134556827,99.451651523
1883.849490220,99.413292323
1884.564423613,99.397456691
1885.279357006,99.381621059
1885.994290399,99.416999915
1886.709223792,99.452378770
1887.424157185,99.460911070
1888.139090578,99.434064516
1888.854023970,99.068264831
1889.568957363,98.729311700
1890.283890756,98.677505214
1890.998824149,98.964651858
1891.713757542,99.251798503
1892.428690935,99.239905723
1893.143624328,99.228012944
1893.858557721,99.080292832
1894.573491113,98.944465499
1895.288424506,98.942349093
1896.003357899,99.076060019
1896.718291292,99.287115953
1897.433224685,99.364460961
1898.148158078,99.441805969
1898.863091471,99.435034299
1899.578024864,99.428262629
1900.292958256,99.360939629
1901.007891649,99.300388298
1901.722825042,99.432906518
1902.437758435,99.625976070
1903.152691828,99.689456240
1903.867625221,99.559866858
1904.582558614,99.430277477
1905.297492007,99.534420065
1906.012425399,99.638562653
1906.727358792,99.645486839
1907.442292185,99.548268437
1908.157225578,99.523462182
1908.872158971,99.595874329
1909.587092364,99.668286477
1910.302025757,99.635294311
1911.016959149,99.602302145
1911.731892542,99.658752016
1912.446825935,99.748194053
1913.161759328,99.755877030
1913.876692721,99.674117972
1914.591626114,99.424119116
1915.306559507,99.255879319
1916.021492900,99.087639522
1916.736426292,99.236504580
1917.451359685,99.385369638
1918.166293078,99.676963802
1918.881226471,99.819692907
1919.596159864,99.962176878
1920.311093257,99.961931743
1921.026026650,99.961686608
1921.740960043,99.741281973
1922.455893435,99.520877338
1923.170826828,99.437463985
1923.885760221,99.574455267
1924.600693614,99.877422169
1925.315627007,100.043397789
1926.030560400,100.209373410
1926.745493793,100.256623088
1927.460427186,100.303872767
1928.175360578,100.144333299
1928.890293971,99.937544153
1929.605227364,99.986604909
1930.320160757,100.242454811
1931.035094150,100.498304714
1931.750027543,100.353761957
1932.464960936,100.209219200
1933.179894329,100.080949436
1933.894827721,100.097222430
1934.609761114,100.031656495
1935.324694507,99.949817567
1936.039627900,99.867978638
1936.754561293,99.890195907
1937.469494686,99.912413176
1938.184428079,100.054559275
1938.899361472,100.174488106
1939.614294864,100.151583991
1940.329228257,100.008751046
1941.044161650,99.865918101
1941.759095043,99.873791797
1942.474028436,99.881665492
1943.188961829,100.155793244
1943.903895222,100.422047301
1944.618828615,100.592568520
1945.333762007,100.496835683
1946.048695400,100.401102846
1946.763628793,100.374373691
1947.478562186,100.347644537
1948.193495579,100.395539311
1948.908428972,100.470163241
1949.623362365,100.553191278
1950.338295758,100.561595386
1951.053229150,100.569999495
1951.768162543,100.392654208
1952.483095936,100.215308921
1953.198029329,100.036471013
1953.912962722,100.034978392
1954.627896115,100.033485772
1955.342829508,100.609956023
1956.057762900,101.186426275
1956.772696293,101.488743456
1957.487629686,101.214590387
1958.202563079,100.846456335
1958.917496472,100.752475353
1959.632429865,100.658494371
1960.347363258,100.388255956
1961.062296651,100.118017541
1961.777230043,100.145583652
1962.492163436,100.443388178
1963.207096829,100.741192704
1963.922030222,100.773337881
1964.636963615,100.805483058
1965.351897008,100.929144795
1966.066830401,101.020661356
1966.781763794,101.337513782
1967.496697186,101.562849647
1968.211630579,101.788185512
1968.926563972,101.542280181
1969.641497365,101.296374851
1970.356430758,101.334751374
1971.071364151,101.619033229
1971.786297544,101.903315083
1972.501230937,101.704300174
1973.216164329,101.505285265
1973.931097722,101.707168522
1974.646031115,102.108066688
1975.360964508,102.508964855
1976.075897901,102.386779301
1976.790831294,102.264593747
1977.505764687,102.071921907
1978.220698080,102.001435622
1978.935631472,101.930949337
1979.650564865,101.686203822
1980.365498258,101.441458307
1981.080431651,101.313502330
1981.795365044,101.430291868
1982.510298437,101.338320155
1983.225231830,101.129558903
1983.940165223,100.920797651
