1215.606935177,79.466051477
1216.321577702,79.490263734
1217.036220227,79.514596431
1217.750862752,79.568764748
1218.465505277,79.711144756
1219.180147802,79.912430831
1219.894790327,80.099401861
1220.609432853,80.230418573
1221.324075378,80.322227689
1222.038717903,80.419443716
1222.753360428,80.532906783
1223.468002953,80.635312253
1224.182645478,80.709687317
1224.897288003,80.764787417
1225.611930528,80.825364078
1226.326573053,80.879182109
1227.041215578,80.947089085
1227.755858103,80.997138283
1228.470500629,81.057945267
1229.185143154,81.106407928
1229.899785679,81.134342753
1230.614428204,81.149635448
1231.329070729,81.157373185
1232.043713254,81.172755368
1232.758355779,81.197397667
1233.472998304,81.218503689
1234.187640829,81.223352582
1234.902283354,81.202418974
1235.616925879,81.173435238
1236.331568405,81.156219471
1237.046210930,81.145106896
1237.760853455,81.131520790
1238.475495980,81.103373842
1239.190138505,81.066856393
1239.904781030,81.053116290
1240.619423555,81.059995582
1241.334066080,81.073132000
1242.048708605,81.026958227
1242.763351130,81.005700559
1243.477993655,80.998099668
1244.192636180,80.934769335
1244.907278706,80.930766869
1245.621921231,80.955551693
1246.336563756,80.941196320
1247.051206281,80.996201689
1247.765848806,81.064567443
1248.480491331,81.050165242
1249.195133856,81.067025727
1249.909776381,81.158762163
1250.624418906,81.226948137
1251.339061431,81.237095597
1252.053703956,81.247450880
1252.768346482,81.295366589
1253.482989007,81.351618838
1254.197631532,81.411488968
1254.912274057,81.492630674
1255.626916582,81.556401909
1256.341559107,81.565951236
1257.056201632,81.572983059
1257.770844157,81.661542879
1258.485486682,81.775680284
1259.200129207,81.799448269
1259.914771732,81.818715633
1260.629414258,81.924442670
1261.344056783,81.997138114
1262.058699308,82.004842760
1262.773341833,82.052996994
1263.487984358,82.157668565
1264.202626883,82.287796835
1264.917269408,82.385215555
1265.631911933,82.397041918
1266.346554458,82.421768153
1267.061196983,82.531568372
1267.775839508,82.615417646
1268.490482034,82.623201265
1269.205124559,82.636097130
1269.919767084,82.675947796
1270.634409609,82.701445557
1271.349052134,82.707821633
1272.063694659,82.752773568
1272.778337184,82.872847766
1273.492979709,82.972107649
1274.207622234,82.977988763
1274.922264759,82.972407938
1275.636907284,82.995760230
1276.351549810,83.011486923
1277.066192335,83.034366665
1277.780834860,83.051980573
1278.495477385,83.042250335
1279.210119910,83.057335299
1279.924762435,83.122436966
1280.639404960,83.204600045
1281.354047485,83.268474888
1282.068690010,83.299799889
1282.783332535,83.306212071
1283.497975060,83.304710492
1284.212617585,83.352659728
1284.927260111,83.470545695
1285.641902636,83.575146256
1286.356545161,83.647225954
1287.071187686,83.720061834
1287.785830211,83.770499174
1288.500472736,83.820602750
1289.215115261,83.887583550
1289.929757786,83.927121532
1290.644400311,84.028033075
1291.359042836,84.158013823
1292.073685361,84.346883774
1292.788327887,84.525155079
1293.502970412,84.716102068
1294.217612937,84.889388118
1294.932255462,85.022575703
1295.646897987,85.128722825
1296.361540512,85.226736931
1297.076183037,85.323236860
1297.790825562,85.407988246
1298.505468087,85.451436986
1299.220110612,85.448706632
1299.934753137,85.436682064
1300.649395663,85.446402492
1301.364038188,85.474211291
1302.078680713,85.494507018
1302.793323238,85.493156445
1303.507965763,85.479048449
1304.222608288,85.460027381
1304.937250813,85.449115017
1305.651893338,85.446306906
1306.366535863,85.458071278
1307.081178388,85.486128222
1307.795820913,85.510405231
1308.510463439,85.493701924
1309.225105964,85.456472642
1309.939748489,85.448962972
1310.654391014,85.477395849
1311.369033539,85.515701089
1312.083676064,85.550117478
1312.798318589,85.579245604
1313.512961114,85.594740734
1314.227603639,85.591549892
1314.942246164,85.583108076
1315.656888689,85.590927108
1316.371531215,85.605515442
1317.086173740,85.619773552
1317.800816265,85.616966800
1318.515458790,85.605606767
1319.230101315,85.604754344
1319.944743840,85.622055730
1320.659386365,85.645503382
1321.374028890,85.657140844
1322.088671415,85.662636670
1322.803313940,85.689651057
1323.517956465,85.754601353
1324.232598990,85.816337529
1324.947241516,85.863143277
1325.661884041,85.868940291
1326.376526566,85.849238417
1327.091169091,85.817795226
1327.805811616,85.818920918
1328.520454141,85.860012757
1329.235096666,85.888692373
1329.949739191,85.875053680
1330.664381716,85.845700527
1331.379024241,85.829998269
1332.093666766,85.799240181
1332.808309292,85.770241603
1333.522951817,85.728452554
1334.237594342,85.691800901
1334.952236867,85.637702648
1335.666879392,85.571107809
1336.381521917,85.509585591
1337.096164442,85.440142807
1337.810806967,85.342753881
1338.525449492,85.264665823
1339.240092017,85.184373928
1339.954734542,85.134229097
1340.669377068,85.083715407
1341.384019593,85.075221768
1342.098662118,85.096493966
1342.813304643,85.140144211
1343.527947168,85.178805900
1344.242589693,85.194606461
1344.957232218,85.188397833
1345.671874743,85.155570297
1346.386517268,85.157071002
1347.101159793,85.180938492
1347.815802318,85.218830404
1348.530444844,85.254988057
1349.245087369,85.309227836
1349.959729894,85.384871271
1350.674372419,85.469083838
1351.389014944,85.512847494
1352.103657469,85.545068227
1352.818299994,85.555590125
1353.532942519,85.579464405
1354.247585044,85.628714340
1354.962227569,85.690307508
1355.676870094,85.725511114
1356.391512620,85.728100022
1357.106155145,85.740143255
1357.820797670,85.764064245
1358.535440195,85.807748204
1359.250082720,85.833848025
1359.964725245,85.831537312
1360.679367770,85.807757987
1361.394010295,85.735814417
1362.108652820,85.693440806
1362.823295345,85.686372867
1363.537937870,85.812054893
1364.252580395,85.967472564
1364.967222921,86.085304633
1365.681865446,86.118796889
1366.396507971,86.094681878
1367.111150496,86.074552437
1367.825793021,86.030908976
1368.540435546,86.032058364
1369.255078071,86.059761079
1369.969720596,86.114655958
1370.684363121,86.170381704
1371.399005646,86.190940163
1372.113648171,86.200078296
1372.828290697,86.158247630
1373.542933222,86.120831813
1374.257575747,86.092010002
1374.972218272,86.135004346
1375.686860797,86.243471041
1376.401503322,86.343343729
1377.116145847,86.431875656
1377.830788372,86.481064252
1378.545430897,86.556142364
1379.260073422,86.614699516
1379.974715947,86.659831853
1380.689358473,86.740562707
1381.404000998,86.810555831
1382.118643523,86.888842080
1382.833286048,86.911062435
1383.547928573,86.948380057
1384.262571098,86.977008451
1384.977213623,86.926829098
1385.691856148,86.861552478
1386.406498673,86.752120258
1387.121141198,86.775759345
1387.835783723,86.869926447
1388.550426249,87.009966967
1389.265068774,87.139697216
1389.979711299,87.198899449
1390.694353824,87.253180851
1391.408996349,87.273382295
1392.123638874,87.310921666
1392.838281399,87.322680675
1393.552923924,87.319144212
1394.267566449,87.279787846
1394.982208974,87.344661411
1395.696851499,87.492434362
1396.411494025,87.703191353
1397.126136550,87.780267757
1397.840779075,87.774444774
1398.555421600,87.734556569
1399.270064125,87.837729314
1399.984706650,87.999900470
1400.699349175,88.171292119
1401.413991700,88.249947867
1402.128634225,88.292544928
1402.843276750,88.295712238
1403.557919275,88.252194527
1404.272561800,88.146581087
1404.987204326,88.136245943
1405.701846851,88.172595819
1406.416489376,88.243082961
1407.131131901,88.230594414
1407.845774426,88.205515899
1408.560416951,88.091992067
1409.275059476,87.985938042
1409.989702001,87.854729717
1410.704344526,87.785833072
1411.418987051,87.692004455
1412.133629576,87.600233880
1412.848272102,87.539615681
1413.562914627,87.450908132
1414.277557152,87.397913942
1414.992199677,87.333101300
1415.706842202,87.277314261
1416.421484727,87.221500088
1417.136127252,87.126095102
1417.850769777,87.002444059
1418.565412302,86.824866394
1419.280054827,87.024610347
1419.994697352,87.296596077
1420.709339878,87.650918276
1421.423982403,87.699401599
1422.138624928,87.716503531
1422.853267453,87.677022110
1423.567909978,87.617467215
1424.282552503,87.631383907
1424.997195028,87.699199997
1425.711837553,87.772456383
1426.426480078,87.803622572
1427.141122603,87.753049591
1427.855765128,87.664674746
1428.570407654,87.498871689
1429.285050179,87.314846492
1429.999692704,87.163182865
1430.714335229,87.068975423
1431.428977754,87.010692309
1432.143620279,86.899896796
1432.858262804,86.736364837
1433.572905329,86.611143966
1434.287547854,86.514380781
1435.002190379,86.366474832
1435.716832904,86.047395032
1436.431475430,85.752369945
1437.146117955,85.767943782
1437.860760480,85.948759729
1438.575403005,86.105548466
1439.290045530,86.060071622
1440.004688055,86.020526521
1440.719330580,86.005092981
1441.433973105,86.002658834
1442.148615630,86.000073360
1442.863258155,85.997403533
1443.577900680,85.998018676
1444.292543206,85.995333400
1445.007185731,85.983207638
1445.721828256,85.970315405
1446.436470781,85.888917010
1447.151113306,85.747269685
1447.865755831,85.633750185
1448.580398356,85.592188594
1449.295040881,85.621884410
1450.009683406,85.571239780
1450.724325931,85.450772394
1451.438968456,85.232695158
1452.153610981,85.066830544
1452.868253507,84.921698568
1453.582896032,84.794780165
1454.297538557,84.478039870
1455.012181082,84.210389692
1455.726823607,83.922867754
1456.441466132,83.840954841
1457.156108657,83.803859194
1457.870751182,83.864463594
1458.585393707,83.945654666
1459.300036232,83.995989237
1460.014678757,83.980855421
1460.729321283,83.929347801
1461.443963808,83.771676032
1462.158606333,83.636420107
1462.873248858,83.405022899
1463.587891383,83.265829072
1464.302533908,83.213441752
1465.017176433,83.377801029
1465.731818958,83.724615209
1466.446461483,84.027675423
1467.161104008,84.330890290
1467.875746533,84.619499269
1468.590389059,85.299925648
1469.305031584,85.859592061
1470.019674109,86.388343915
1470.734316634,86.570386336
1471.448959159,86.752428758
1472.163601684,86.985602450
1472.878244209,87.360222015
1473.592886734,88.007261313
1474.307529259,88.466234887
1475.022171784,88.861886373
1475.736814309,89.096873779
1476.451456835,89.493383735
1477.166099360,89.766661939
1477.880741885,90.069752552
1478.595384410,90.251777698
1479.310026935,90.505256565
1480.024669460,90.617167368
1480.739311985,90.683478919
1481.453954510,90.692361066
1482.168597035,90.701243213
1482.883239560,90.800460490
1483.597882085,90.897669995
1484.312524611,90.974114043
1485.027167136,90.965365131
1485.741809661,90.912338458
1486.456452186,90.831254236
1487.171094711,90.775111874
1487.885737236,90.751230730
1488.600379761,90.739765231
1489.315022286,90.663730154
1490.029664811,90.587695078
1490.744307336,90.626430230
1491.458949861,90.767651183
1492.173592386,90.892993176
1492.888234912,90.939972299
1493.602877437,90.902352733
1494.317519962,90.836819104
1495.032162487,90.771285474
1495.746805012,90.644847979
1496.461447537,90.599973091
1497.176090062,90.443157404
1497.890732587,90.368986188
1498.605375112,90.225158226
1499.320017637,90.235464606
1500.034660162,90.245770986
1500.749302688,90.240638709
1501.463945213,90.156289602
1502.178587738,90.012692180
1502.893230263,89.916420578
1503.607872788,89.771610692
1504.322515313,89.528311559
1505.037157838,89.285012427
1505.751800363,88.812268390
1506.466442888,88.429453282
1507.181085413,87.994624130
1507.895727938,87.874801454
1508.610370464,87.763206064
1509.325012989,87.633977555
1510.039655514,87.504749046
1510.754298039,87.244715093
1511.468940564,86.926441444
1512.183583089,86.608167796
1512.898225614,86.391089519
1513.612868139,86.287425259
1514.327510664,86.217259107
1515.042153189,86.236284372
1515.756795714,86.280008516
1516.471438240,86.587944123
1517.186080765,86.895879731
1517.900723290,87.381959752
1518.615365815,87.664707013
1519.330008340,87.947454274
1520.044650865,88.024753122
1520.759293390,88.151339948
1521.473935915,88.277926774
1522.188578440,88.630531737
1522.903220965,88.960758613
1523.617863490,89.261330406
1524.332506016,89.352962028
1525.047148541,89.314385912
1525.761791066,89.409753169
1526.476433591,89.505120426
1527.191076116,89.594411431
1527.905718641,89.575480580
1528.620361166,89.556549729
1529.335003691,89.619809205
1530.049646216,89.686760591
1530.764288741,89.753711977
1531.478931266,89.635376591
1532.193573791,89.445768147
1532.908216317,89.256159704
1533.622858842,89.176148516
1534.337501367,89.268532380
1535.052143892,89.360916244
1535.766786417,89.451327216
1536.481428942,89.406438064
1537.196071467,89.139360358
1537.910713992,88.882752021
1538.625356517,88.496214485
1539.339999042,88.436034721
1540.054641567,88.375854957
1540.769284093,88.493271072
1541.483926618,88.496510595
1542.198569143,88.499750118
1542.913211668,88.515186572
1543.627854193,88.389570022
1544.342496718,88.263953471
1545.057139243,88.123262510
1545.771781768,88.227007772
1546.486424293,88.330753034
1547.201066818,88.402037458
1547.915709343,88.215435034
1548.630351869,88.028832610
1549.344994394,87.794590731
1550.059636919,87.827831657
1550.774279444,87.861072583
1551.488921969,87.951163902
1552.203564494,87.752854067
1552.918207019,87.554544233
1553.632849544,87.306089966
1554.347492069,87.296571206
1555.062134594,87.287052447
1555.776777119,87.276525078
1556.491419645,86.938593787
1557.206062170,86.600662496
1557.920704695,86.308773413
1558.635347220,86.326231376
1559.349989745,86.343689339
1560.064632270,86.577873374
1560.779274795,86.888804592
1561.493917320,87.199735809
1562.208559845,87.318262852
1562.923202370,87.324593435
1563.637844895,87.299776965
1564.352487421,87.270196879
1565.067129946,87.240616794
1565.781772471,87.295189082
1566.496414996,87.332589405
1567.211057521,87.369989728
1567.925700046,87.255332321
1568.640342571,87.113313533
1569.354985096,86.971294746
1570.069627621,87.031161901
1570.784270146,87.130926804
1571.498912671,87.230691708
1572.213555196,87.203042387
1572.928197722,87.069913959
1573.642840247,86.936785531
1574.357482772,86.734241546
1575.072125297,86.546782781
1575.786767822,86.359324017
1576.501410347,86.321923589
1577.216052872,86.377985679
1577.930695397,86.393583129
1578.645337922,86.292726992
1579.359980447,86.191870855
1580.074622972,86.006292321
1580.789265498,85.785511704
1581.503908023,85.564731088
1582.218550548,85.426318209
1582.933193073,85.208564631
1583.647835598,84.990811052
1584.362478123,84.770756249
1585.077120648,84.607445871
1585.791763173,84.444135493
1586.506405698,84.299591535
1587.221048223,84.273237431
1587.935690748,84.167172343
1588.650333274,84.039494453
1589.364975799,83.911816563
1590.079618324,83.829593968
1590.794260849,83.667535239
1591.508903374,83.505476511
1592.223545899,83.324359298
1592.938188424,83.271045123
1593.652830949,83.071951269
1594.367473474,82.865425983
1595.082115999,82.658900696
1595.796758524,82.432639548
1596.511401050,82.073657379
1597.226043575,81.714675211
1597.940686100,81.438411290
1598.655328625,81.355613994
1599.369971150,81.092981060
1600.084613675,80.816201550
1600.799256200,80.539422039
1601.513898725,80.251954003
1602.228541250,79.808866424
1602.943183775,79.365778846
1603.657826300,79.036562082
1604.372468826,78.959908732
1605.087111351,78.725858283
1605.801753876,78.516507712
1606.516396401,78.307157141
1607.231038926,78.227357017
1607.945681451,78.236080076
1608.660323976,78.244803135
1609.374966501,78.329934813
1610.089609026,78.378496780
1610.804251551,78.444155746
1611.518894076,78.446314491
1612.233536601,78.448473235
1612.948179127,78.390757801
1613.662821652,78.178215727
1614.377464177,77.965673653
1615.092106702,77.645232549
1615.806749227,77.494556339
1616.521391752,77.269185824
1617.236034277,77.041497478
1617.950676802,76.813809133
1618.665319327,76.592747768
1619.379961852,76.524680443
1620.094604377,76.248652493
1620.809246903,75.843219050
1621.523889428,75.437785607
1622.238531953,75.104756514
1622.953174478,74.969200239
1623.667817003,74.792490984
1624.382459528,74.605269727
1625.097102053,74.418048470
1625.811744578,74.188633012
1626.526387103,74.105285833
1627.241029628,73.924163368
1627.955672153,73.902347461
1628.670314679,73.880531554
1629.384957204,73.932442321
1630.099599729,73.914294000
1630.814242254,73.896145679
1631.528884779,73.919399567
1632.243527304,73.936753166
1632.958169829,73.949961664
1633.672812354,73.801282105
1634.387454879,73.652602545
1635.102097404,73.637009197
1635.816739929,73.765950308
1636.531382455,73.989720238
1637.246024980,74.084549057
1637.960667505,74.316126795
1638.675310030,74.461048757
1639.389952555,74.605970720
1640.104595080,74.632091464
1640.819237605,74.650039166
1641.533880130,74.722839183
1642.248522655,74.837109345
1642.963165180,74.951379506
1643.677807705,75.012233545
1644.392450231,75.013669737
1645.107092756,74.906456553
1645.821735281,74.932101421
1646.536377806,74.957746288
1647.251020331,75.088789961
1647.965662856,75.085539389
1648.680305381,75.246772485
1649.394947906,75.441142544
1650.109590431,75.635512604
1650.824232956,75.546012825
1651.538875481,75.426626653
1652.253518006,75.276984480
1652.968160532,75.246728480
1653.682803057,75.559106242
1654.397445582,76.063461634
1655.112088107,76.567817027
1655.826730632,76.745450597
1656.541373157,76.761362540
1657.256015682,76.888227305
1657.970658207,77.083545285
1658.685300732,77.278863264
1659.399943257,77.402179669
1660.114585782,77.441130917
1660.829228308,77.525151719
1661.543870833,77.570221273
1662.258513358,77.665228378
1662.973155883,77.937727555
1663.687798408,78.210226731
1664.402440933,78.475790431
1665.117083458,78.518792505
1665.831725983,78.593284354
1666.546368508,78.654749317
1667.261011033,78.716214281
1667.975653558,78.772578185
1668.690296084,78.798966902
1669.404938609,78.990995660
1670.119581134,79.156635701
1670.834223659,79.377772655
1671.548866184,79.588516684
1672.263508709,79.799260712
1672.978151234,79.902874174
1673.692793759,79.851240520
1674.407436284,79.767219075
1675.122078809,79.734831285
1675.836721334,79.992519086
1676.551363860,80.317415640
1677.266006385,80.642312194
1677.980648910,80.692313230
1678.695291435,80.707493302
1679.409933960,80.755917827
1680.124576485,80.789162280
1680.839219010,80.963670647
1681.553861535,81.022580215
1682.268504060,81.081489782
1682.983146585,80.859908302
1683.697789110,80.720681167
1684.412431636,80.855780150
1685.127074161,81.130106266
1685.841716686,81.532163260
1686.556359211,81.659894137
1687.271001736,81.818283612
1687.985644261,81.823898376
1688.700286786,81.829513140
1689.414929311,81.843087857
1690.129571836,81.881706408
1690.844214361,81.942941371
1691.558856886,81.965557782
1692.273499411,81.916003529
1692.988141937,81.701767565
1693.702784462,81.487531601
1694.417426987,81.148471583
1695.132069512,80.951476865
1695.846712037,80.907174385
1696.561354562,81.059866624
1697.275997087,81.200513953
1697.990639612,81.188469044
1698.705282137,80.769974380
1699.419924662,80.400049714
1700.134567187,80.030125048
1700.849209713,80.118154613
1701.563852238,80.169659089
1702.278494763,80.021763010
1702.993137288,79.822362454
1703.707779813,79.555816568
1704.422422338,79.488671237
1705.137064863,79.373481009
1705.851707388,79.325436111
1706.566349913,79.244930588
1707.280992438,79.156041873
1707.995634963,79.067153157
1708.710277489,78.932973199
1709.424920014,78.855221330
1710.139562539,78.761638835
1710.854205064,78.745808209
1711.568847589,78.737805479
1712.283490114,78.745633375
1712.998132639,78.714637281
1713.712775164,78.675813291
1714.427417689,78.610262413
1715.142060214,78.501146657
1715.856702739,78.392030900
1716.571345265,78.217613630
1717.285987790,78.125585229
1718.000630315,78.132760235
1718.715272840,78.231963644
1719.429915365,78.382853199
1720.144557890,78.434539346
1720.859200415,78.365788447
1721.573842940,78.245351401
1722.288485465,78.033979415
1723.003127990,77.880491795
1723.717770515,77.727004174
1724.432413041,77.545814571
1725.147055566,77.427177649
1725.861698091,77.236907291
1726.576340616,77.165273855
1727.290983141,77.081985517
1728.005625666,77.070330615
1728.720268191,77.000869856
1729.434910716,76.943063999
1730.149553241,77.130806497
1730.864195766,77.376354851
1731.578838291,77.732656645
1732.293480816,77.843410084
1733.008123342,78.036081601
1733.722765867,78.838811419
1734.437408392,79.641541238
1735.152050917,80.790077252
1735.866693442,81.217801526
1736.581335967,82.092759699
1737.295978492,82.539993599
1738.010621017,83.169828383
1738.725263542,83.352429267
1739.439906067,84.083911375
1740.154548592,84.632792598
1740.869191118,85.776773835
1741.583833643,86.371873848
1742.298476168,87.415456314
1743.013118693,87.863938766
1743.727761218,88.769106172
1744.442403743,89.225791124
1745.157046268,90.095553760
1745.871688793,90.764884322
1746.586331318,91.434214883
1747.300973843,91.883780335
1748.015616368,92.077092909
1748.730258894,92.482621661
1749.444901419,92.694837839
1750.159543944,93.080741949
1750.874186469,93.254429881
1751.588828994,93.600366020
1752.303471519,93.772614227
1753.018114044,94.004278455
1753.732756569,94.063694477
1754.447399094,94.182730034
1755.162041619,94.242349569
1755.876684144,94.317100344
1756.591326670,94.332231584
1757.305969195,94.507843541
1758.020611720,94.668324258
1758.735254245,94.859342551
1759.449896770,94.889880127
1760.164539295,94.972758177
1760.879181820,95.025098650
1761.593824345,95.099996234
1762.308466870,95.230373818
1763.023109395,95.360751403
1763.737751920,95.513036613
1764.452394446,95.557501349
1765.167036971,95.648019031
1765.881679496,95.694071977
1766.596322021,95.666026705
1767.310964546,95.591928488
1768.025607071,95.644404237
1768.740249596,95.770978203
1769.454892121,95.861097812
1770.169534646,95.824643455
1770.884177171,95.682517996
1771.598819696,95.576846894
1772.313462221,95.664674460
1773.028104747,95.858173129
1773.742747272,96.098508087
1774.457389797,96.145344376
1775.172032322,96.172393074
1775.886674847,96.152605484
1776.601317372,96.238055049
1777.315959897,96.343292205
1778.030602422,96.433839965
1778.745244947,96.419150568
1779.459887472,96.318717758
1780.174529997,96.232974345
1780.889172523,96.187832026
1781.603815048,96.228433121
1782.318457573,96.331806804
1783.033100098,96.394579393
1783.747742623,96.466474562
1784.462385148,96.475597143
1785.177027673,96.516914114
1785.891670198,96.549108503
1786.606312723,96.600280670
1787.320955248,96.619258448
1788.035597773,96.618021013
1788.750240299,96.597805800
1789.464882824,96.601727606
1790.179525349,96.625864624
1790.894167874,96.601702019
1791.608810399,96.553402395
1792.323452924,96.441974801
1793.038095449,96.378846830
1793.752737974,96.479883048
1794.467380499,96.644047237
1795.182023024,96.748372019
1795.896665549,96.688532613
1796.611308075,96.704735557
1797.325950600,96.780777907
1798.040593125,96.843749539
1798.755235650,96.830678821
1799.469878175,96.825096995
1800.184520700,96.832585887
1800.899163225,96.824953673
1801.613805750,96.809832567
1802.328448275,96.860161823
1803.043090800,96.925612187
1803.757733325,97.040634915
1804.472375851,97.090207280
1805.187018376,97.147518079
1805.901660901,97.155256513
1806.616303426,97.179199366
1807.330945951,97.195403785
1808.045588476,97.229971239
1808.760231001,97.248334274
1809.474873526,97.188620189
1810.189516051,97.110543070
1810.904158576,97.069575646
1811.618801101,97.106685340
1812.333443626,97.177855497
1813.048086152,97.211915959
1813.762728677,97.238492838
1814.477371202,97.231009254
1815.192013727,97.260676097
1815.906656252,97.297826522
1816.621298777,97.334976948
1817.335941302,97.294813180
1818.050583827,97.254649412
1818.765226352,97.243378653
1819.479868877,97.272271662
1820.194511402,97.347173450
1820.909153928,97.393182228
1821.623796453,97.441090010
1822.338438978,97.442989013
1823.053081503,97.420975322
1823.767724028,97.397062628
1824.482366553,97.259797101
1825.197009078,97.146444267
1825.911651603,97.180338989
1826.626294128,97.327586545
1827.340936653,97.419290633
1828.055579178,97.363747165
1828.770221704,97.311962972
1829.484864229,97.315722246
1830.199506754,97.396312824
1830.914149279,97.473144127
1831.628791804,97.516313325
1832.343434329,97.482651220
1833.058076854,97.446271631
1833.772719379,97.443554146
1834.487361904,97.440836662
1835.202004429,97.502939269
1835.916646954,97.565041876
1836.631289480,97.532569783
1837.345932005,97.437995082
1838.060574530,97.365280892
1838.775217055,97.387141403
1839.489859580,97.475214613
1840.204502105,97.541427312
1840.919144630,97.549135795
1841.633787155,97.490631580
1842.348429680,97.410254002
1843.063072205,97.388380640
1843.777714730,97.305574608
1844.492357256,97.244641937
1845.206999781,97.282653308
1845.921642306,97.381597350
1846.636284831,97.480541391
1847.350927356,97.431498308
1848.065569881,97.382455224
1848.780212406,97.408170398
1849.494854931,97.482928655
1850.209497456,97.609683050
1850.924139981,97.661679187
1851.638782506,97.706991740
1852.353425031,97.700308156
1853.068067557,97.702678743
1853.782710082,97.711732914
1854.497352607,97.691338114
1855.211995132,97.661889144
1855.926637657,97.625355619
1856.641280182,97.618271065
1857.355922707,97.611186511
1858.070565232,97.591041063
1858.785207757,97.570895615
1859.499850282,97.567517511
1860.214492807,97.584284855
1860.929135333,97.561137282
1861.643777858,97.521222366
1862.358420383,97.553898070
1863.073062908,97.626488689
1863.787705433,97.695213753
1864.502347958,97.691348198
1865.216990483,97.663139430
1865.931633008,97.638796216
1866.646275533,97.614453002
1867.360918058,97.576006272
1868.075560583,97.537559541
1868.790203109,97.414198708
1869.504845634,97.329284605
1870.219488159,97.409583415
1870.934130684,97.574796329
1871.648773209,97.760538962
1872.363415734,97.781068681
1873.078058259,97.815034216
1873.792700784,97.828470031
1874.507343309,97.864251350
1875.221985834,97.886596853
1875.936628359,97.908942357
1876.651270885,97.829762578
1877.365913410,97.750582799
1878.080555935,97.621373348
1878.795198460,97.571343675
1879.509840985,97.659662818
1880.224483510,97.798011633
1880.939126035,97.842358004
1881.653768560,97.748355560
1882.368411085,97.658095426
1883.083053610,97.661837737
1883.797696135,97.665580047
1884.512338661,97.699754850
1885.226981186,97.733929652
1885.941623711,97.712516792
1886.656266236,97.656929130
1887.370908761,97.594731857
1888.085551286,97.588122247
1888.800193811,97.617650164
1889.514836336,97.653787692
1890.229478861,97.689925221
1890.944121386,97.773292015
1891.658763911,97.856658810
1892.373406436,97.860330488
1893.088048962,97.780635371
1893.802691487,97.691826075
1894.517334012,97.682711895
1895.231976537,97.741074371
1895.946619062,97.808551027
1896.661261587,97.876027683
1897.375904112,97.844769583
1898.090546637,97.813511483
1898.805189162,97.802202921
1899.519831687,97.822152458
1900.234474212,97.803415358
1900.949116738,97.764728720
1901.663759263,97.876204469
1902.378401788,98.026366854
1903.093044313,98.176529239
1903.807686838,98.174832616
1904.522329363,98.173135994
1905.236971888,97.980342536
1905.951614413,97.789245701
1906.666256938,97.645653555
1907.380899463,97.693158243
1908.095541988,97.807553808
1908.810184514,97.874444685
1909.524827039,97.941335562
1910.239469564,97.919568758
1910.954112089,97.897801955
1911.668754614,97.771959648
1912.383397139,97.667884145
1913.098039664,97.626371994
1913.812682189,97.688935346
1914.527324714,97.751498698
1915.241967239,97.715515865
1915.956609764,97.679533032
1916.671252290,97.709021583
1917.385894815,97.774492967
1918.100537340,97.813401013
1918.815179865,97.786837674
1919.529822390,97.754887452
1920.244464915,97.749500567
1920.959107440,97.744113683
1921.673749965,97.785264318
1922.388392490,97.826414953
1923.103035015,97.703523093
1923.817677540,97.539480599
1924.532320066,97.351008484
1925.246962591,97.326578863
1925.961605116,97.302149243
1926.676247641,97.465667742
1927.390890166,97.629186242
1928.105532691,97.766263502
1928.820175216,97.739822263
1929.534817741,97.691835066
1930.249460266,97.670289107
1930.964102791,97.648743149
1931.678745316,97.519679182
1932.393387842,97.390615215
1933.108030367,97.383253027
1933.822672892,97.504954807
1934.537315417,97.521630354
1935.251957942,97.416604122
1935.966600467,97.311577890
1936.681242992,97.474188999
1937.395885517,97.636800108
1938.110528042,97.795213996
1938.825170567,97.791016774
1939.539813092,97.742409130
1940.254455617,97.697998707
1940.969098143,97.653588285
1941.683740668,97.515847590
1942.398383193,97.378106896
1943.113025718,97.549372491
1943.827668243,97.858378782
1944.542310768,98.076410535
1945.256953293,97.985435999
1945.971595818,97.894461462
1946.686238343,97.725278540
1947.400880868,97.556095617
1948.115523393,97.486821036
1948.830165919,97.586729377
1949.544808444,97.686637719
1950.259450969,97.815127045
1950.974093494,97.943616372
1951.688736019,97.939161851
1952.403378544,97.806218004
1953.118021069,97.589195977
1953.832663594,97.505117796
1954.547306119,97.421039616
1955.261948644,97.449842436
1955.976591169,97.478645256
1956.691233695,97.469092448
1957.405876220,97.430736820
1958.120518745,97.366765936
1958.835161270,97.341150680
1959.549803795,97.315535423
1960.264446320,97.605661959
1960.979088845,97.895788495
1961.693731370,97.874228169
1962.408373895,97.562541308
1963.123016420,97.250854447
1963.837658945,97.448157325
1964.552301471,97.645460203
1965.266943996,97.862281345
1965.981586521,97.881799609
1966.696229046,97.901317874
1967.410871571,97.712926572
1968.125514096,97.524535269
1968.840156621,97.172457251
1969.554799146,97.008770535
1970.269441671,96.975380374
1970.984084196,97.105676930
1971.698726721,97.235973485
1972.413369247,97.487281147
1973.128011772,97.738588808
1973.842654297,97.889677457
1974.557296822,97.789458443
1975.271939347,97.689239429
1975.986581872,97.533944491
1976.701224397,97.378649552
1977.415866922,97.214186055
1978.130509447,97.205017496
1978.845151972,97.195848937
1979.559794497,97.296680331
1980.274437022,97.397511725
1980.989079548,97.528456851
1981.703722073,97.558570583
1982.418364598,97.669044406
1983.133007123,97.749404496
1983.847649648,97.829764587
