1215.606935177,83.407740950
1216.321577702,83.329996115
1217.036220227,83.192084828
1217.750862752,83.124775944
1218.465505277,82.992171263
1219.180147802,82.817859695
1219.894790327,82.618663602
1220.609432853,82.431613629
1221.324075378,82.261542432
1222.038717903,82.089929761
1222.753360428,81.909643894
1223.468002953,81.726107885
1224.182645478,81.547115067
1224.897288003,81.367114495
1225.611930528,81.171250146
1226.326573053,81.028395861
1227.041215578,80.784813480
1227.755858103,80.641844306
1228.470500629,80.507758727
1229.185143154,80.349036290
1229.899785679,80.168798928
1230.614428204,79.970873533
1231.329070729,79.744452707
1232.043713254,79.496463665
1232.758355779,79.250773669
1233.472998304,79.028165826
1234.187640829,78.839353654
1234.902283354,78.698920936
1235.616925879,78.626128029
1236.331568405,78.598518575
1237.046210930,78.563535962
1237.760853455,78.512818050
1238.475495980,78.469510013
1239.190138505,78.421962541
1239.904781030,78.337540870
1240.619423555,78.181647924
1241.334066080,78.152340002
1242.048708605,78.217607942
1242.763351130,78.281396567
1243.477993655,78.354107645
1244.192636180,78.465634868
1244.907278706,78.555258422
1245.621921231,78.641835354
1246.336563756,78.828800651
1247.051206281,79.057568817
1247.765848806,79.230559441
1248.480491331,79.390795911
1249.195133856,79.562303244
1249.909776381,79.724724818
1250.624418906,79.881382727
1251.339061431,80.030177794
1252.053703956,80.129241168
1252.768346482,80.126683730
1253.482989007,80.112888607
1254.197631532,80.173582446
1254.912274057,80.217005443
1255.626916582,80.248655918
1256.341559107,80.254962962
1257.056201632,80.089152587
1257.770844157,79.902551064
1258.485486682,79.854032806
1259.200129207,79.762733785
1259.914771732,79.600927250
1260.629414258,79.472207981
1261.344056783,79.342955271
1262.058699308,79.228765487
1262.773341833,79.126015751
1263.487984358,78.992203406
1264.202626883,78.889064132
1264.917269408,78.833379579
1265.631911933,78.760513106
1266.346554458,78.651240285
1267.061196983,78.551780708
1267.775839508,78.495236099
1268.490482034,78.434614060
1269.205124559,78.360230728
1269.919767084,78.261667375
1270.634409609,78.027031847
1271.349052134,77.694588904
1272.063694659,77.381221947
1272.778337184,76.991677122
1273.492979709,76.469454418
1274.207622234,75.957701677
1274.922264759,75.503897878
1275.636907284,74.987360779
1276.351549810,74.464725171
1277.066192335,74.213764901
1277.780834860,74.298592140
1278.495477385,74.568623284
1279.210119910,74.971426833
1279.924762435,75.495875726
1280.639404960,76.037050122
1281.354047485,76.504261932
1282.068690010,76.924846259
1282.783332535,77.333845047
1283.497975060,77.697976732
1284.212617585,78.021904287
1284.927260111,78.346542055
1285.641902636,78.630321521
1286.356545161,78.849676089
1287.071187686,79.059386302
1287.785830211,79.248347031
1288.500472736,79.405440303
1289.215115261,79.548252698
1289.929757786,79.577290972
1290.644400311,79.545234313
1291.359042836,79.469145139
1292.073685361,79.333013217
1292.788327887,79.163042956
1293.502970412,78.943736502
1294.217612937,78.704733958
1294.932255462,78.435852994
1295.646897987,78.102408784
1296.361540512,77.724444635
1297.076183037,77.390923469
1297.790825562,77.163389806
1298.505468087,77.019051099
1299.220110612,76.933689032
1299.934753137,76.943306531
1300.649395663,77.086113540
1301.364038188,77.336105823
1302.078680713,77.627023206
1302.793323238,77.925361980
1303.507965763,78.250131649
1304.222608288,78.784755063
1304.937250813,79.219831397
1305.651893338,79.658194610
1306.366535863,79.888975992
1307.081178388,80.216798423
1307.795820913,80.525210626
1308.510463439,80.815071673
1309.225105964,81.056148208
1309.939748489,81.235445299
1310.654391014,81.359316950
1311.369033539,81.431114448
1312.083676064,81.454092080
1312.798318589,81.449854734
1313.512961114,81.441141501
1314.227603639,81.438370411
1314.942246164,81.436039631
1315.656888689,81.414298081
1316.371531215,81.344089843
1317.086173740,81.258653729
1317.800816265,81.165626882
1318.515458790,81.052883613
1319.230101315,80.927175350
1319.944743840,80.821658008
1320.659386365,80.752181027
1321.374028890,80.688784931
1322.088671415,80.599773192
1322.803313940,80.493108728
1323.517956465,80.332045758
1324.232598990,80.211702513
1324.947241516,80.078801371
1325.661884041,80.004227608
1326.376526566,79.931328683
1327.091169091,79.928122024
1327.805811616,79.969324408
1328.520454141,80.024584311
1329.235096666,80.068750179
1329.949739191,80.095944030
1330.664381716,80.131588883
1331.379024241,80.165026156
1332.093666766,80.250949049
1332.808309292,80.313620698
1333.522951817,80.350057308
1334.237594342,80.305261194
1334.952236867,80.240601292
1335.666879392,80.172391632
1336.381521917,80.115861353
1337.096164442,80.064075617
1337.810806967,79.989700901
1338.525449492,79.923139996
1339.240092017,79.823125445
1339.954734542,79.801786828
1340.669377068,79.850917209
1341.384019593,80.005268030
1342.098662118,80.180887391
1342.813304643,80.346567099
1343.527947168,80.492345377
1344.242589693,80.612443325
1344.957232218,80.672011930
1345.671874743,80.727994186
1346.386517268,80.764553522
1347.101159793,80.790198907
1347.815802318,80.750608408
1348.530444844,80.670243440
1349.245087369,80.551763290
1349.959729894,80.398881073
1350.674372419,80.093302463
1351.389014944,79.836752984
1352.103657469,79.547312887
1352.818299994,79.345009762
1353.532942519,79.024358121
1354.247585044,78.709529725
1354.962227569,78.446822078
1355.676870094,78.271786079
1356.391512620,78.189363516
1357.106155145,78.151212131
1357.820797670,78.151662805
1358.535440195,78.188557169
1359.250082720,78.259821759
1359.964725245,78.333484663
1360.679367770,78.419104116
1361.394010295,78.533511643
1362.108652820,78.637595666
1362.823295345,78.783249001
1363.537937870,78.978698737
1364.252580395,79.176476435
1364.967222921,79.274649516
1365.681865446,79.306408389
1366.396507971,79.293142449
1367.111150496,79.289511575
1367.825793021,79.261675742
1368.540435546,79.325078072
1369.255078071,79.430857762
1369.969720596,79.569335723
1370.684363121,79.719803928
1371.399005646,79.835612424
1372.113648171,79.903861633
1372.828290697,79.880484099
1373.542933222,79.898987951
1374.257575747,79.987605830
1374.972218272,80.179405808
1375.686860797,80.391617620
1376.401503322,80.533715405
1377.116145847,80.644812717
1377.830788372,80.764302852
1378.545430897,80.945801185
1379.260073422,81.130774850
1379.974715947,81.279307714
1380.689358473,81.474074134
1381.404000998,81.624278781
1382.118643523,81.813205210
1382.833286048,81.953466666
1383.547928573,82.159247127
1384.262571098,82.351921966
1384.977213623,82.471767433
1385.691856148,82.526093895
1386.406498673,82.470227177
1387.121141198,82.522656660
1387.835783723,82.685790885
1388.550426249,82.898288453
1389.265068774,83.001447979
1389.979711299,82.993902763
1390.694353824,82.950667884
1391.408996349,82.906323991
1392.123638874,82.821314303
1392.838281399,82.657140042
1393.552923924,82.508369226
1394.267566449,82.209839063
1394.982208974,82.004078503
1395.696851499,81.780932593
1396.411494025,81.719603174
1397.126136550,81.523809472
1397.840779075,81.345401119
1398.555421600,81.215757692
1399.270064125,81.318303299
1399.984706650,81.421677390
1400.699349175,81.480203555
1401.413991700,81.456340386
1402.128634225,81.458950357
1402.843276750,81.461008771
1403.557919275,81.407377906
1404.272561800,81.311976935
1404.987204326,81.310078423
1405.701846851,81.363869190
1406.416489376,81.422505514
1407.131131901,81.422655522
1407.845774426,81.424733687
1408.560416951,81.383816796
1409.275059476,81.333126974
1409.989702001,81.259021419
1410.704344526,81.237317616
1411.418987051,81.222179300
1412.133629576,81.221211846
1412.848272102,81.220460619
1413.562914627,81.199294613
1414.277557152,81.166857017
1414.992199677,81.087322706
1415.706842202,80.975400388
1416.421484727,80.882066373
1417.136127252,80.795499077
1417.850769777,80.636211249
1418.565412302,80.404421220
1419.280054827,80.491049942
1419.994697352,80.696636498
1420.709339878,80.958846300
1421.423982403,80.965555311
1422.138624928,80.950731574
1422.853267453,80.955711594
1423.567909978,80.938103648
1424.282552503,81.042133509
1424.997195028,81.172055708
1425.711837553,81.327970250
1426.426480078,81.383779735
1427.141122603,81.407708172
1427.855765128,81.378122982
1428.570407654,81.294577874
1429.285050179,81.192154802
1429.999692704,81.117253015
1430.714335229,81.192294248
1431.428977754,81.263873661
1432.143620279,81.312680990
1432.858262804,81.237956272
1433.572905329,81.187635242
1434.287547854,81.090868820
1435.002190379,80.822911848
1435.716832904,80.354197271
1436.431475430,79.954700170
1437.146117955,79.922631621
1437.860760480,80.000464621
1438.575403005,79.985165562
1439.290045530,79.594313447
1440.004688055,79.294317387
1440.719330580,79.023367296
1441.433973105,78.932547530
1442.148615630,78.779625786
1442.863258155,78.690790132
1443.577900680,78.627452113
1444.292543206,78.664097270
1445.007185731,78.788604892
1445.721828256,78.914348555
1446.436470781,79.112642255
1447.151113306,79.314648741
1447.865755831,79.758185650
1448.580398356,80.091291325
1449.295040881,80.614397871
1450.009683406,80.995522416
1450.724325931,81.408755555
1451.438968456,81.647207263
1452.153610981,81.786110549
1452.868253507,81.955385244
1453.582896032,82.021292522
1454.297538557,81.938560127
1455.012181082,81.793347727
1455.726823607,81.559935234
1456.441466132,81.652915985
1457.156108657,81.836462468
1457.870751182,82.104781770
1458.585393707,82.253093117
1459.300036232,82.399744749
1460.014678757,82.616085485
1460.729321283,82.774680607
1461.443963808,82.821672127
1462.158606333,82.818625362
1462.873248858,82.794189911
1463.587891383,82.792452046
1464.302533908,82.825520048
1465.017176433,83.006857096
1465.731818958,83.210161085
1466.446461483,83.359008387
1467.161104008,83.369761676
1467.875746533,83.362135292
1468.590389059,83.450377011
1469.305031584,83.549832380
1470.019674109,83.643332217
1470.734316634,83.614330669
1471.448959159,83.585329122
1472.163601684,83.699143030
1472.878244209,83.927049589
1473.592886734,84.346554105
1474.307529259,84.625611431
1475.022171784,84.755966915
1475.736814309,84.731075732
1476.451456835,84.895843255
1477.166099360,85.121853251
1477.880741885,85.467664314
1478.595384410,85.661979404
1479.310026935,85.870327221
1480.024669460,85.922522681
1480.739311985,85.957594641
1481.453954510,86.043207151
1482.168597035,86.128819662
1482.883239560,86.234092854
1483.597882085,86.289114473
1484.312524611,86.333795254
1485.027167136,86.337776121
1485.741809661,86.234036029
1486.456452186,86.124684662
1487.171094711,86.020487749
1487.885737236,86.009690091
1488.600379761,85.853605263
1489.315022286,85.622328076
1490.029664811,85.391050889
1490.744307336,85.535264710
1491.458949861,85.772345996
1492.173592386,85.939160255
1492.888234912,85.891722789
1493.602877437,85.776182397
1494.317519962,85.599574063
1495.032162487,85.422965728
1495.746805012,85.075660961
1496.461447537,84.875997757
1497.176090062,84.416527024
1497.890732587,84.173026088
1498.605375112,83.897084396
1499.320017637,83.841996879
1500.034660162,83.786909362
1500.749302688,83.521610762
1501.463945213,83.248302134
1502.178587738,82.975479918
1502.893230263,82.929002947
1503.607872788,82.861826094
1504.322515313,82.681940497
1505.037157838,82.502054900
1505.751800363,82.220571386
1506.466442888,82.131344509
1507.181085413,82.154081683
1507.895727938,82.346080040
1508.610370464,82.458249041
1509.325012989,82.487954940
1510.039655514,82.517660839
1510.754298039,82.546616547
1511.468940564,82.461141392
1512.183583089,82.375666238
1512.898225614,82.304854435
1513.612868139,82.144651820
1514.327510664,81.653958710
1515.042153189,81.149147488
1515.756795714,80.584805598
1516.471438240,80.227572396
1517.186080765,79.870339193
1517.900723290,79.640328169
1518.615365815,79.330818337
1519.330008340,79.021308505
1520.044650865,78.434037874
1520.759293390,78.277213310
1521.473935915,78.120388745
1522.188578440,78.731079816
1522.903220965,79.356002381
1523.617863490,80.048667194
1524.332506016,80.358206387
1525.047148541,80.734327056
1525.761791066,81.319892316
1526.476433591,81.905457575
1527.191076116,82.305561311
1527.905718641,82.576741040
1528.620361166,82.847920770
1529.335003691,83.226330089
1530.049646216,83.459186136
1530.764288741,83.692042182
1531.478931266,83.653037442
1532.193573791,83.574055941
1532.908216317,83.495074440
1533.622858842,83.646936953
1534.337501367,83.872810515
1535.052143892,84.098684077
1535.766786417,84.126952111
1536.481428942,84.115070224
1537.196071467,83.813307962
1537.910713992,83.520021514
1538.625356517,83.209973060
1539.339999042,83.292626763
1540.054641567,83.375280467
1540.769284093,83.397939828
1541.483926618,83.393592195
1542.198569143,83.389244562
1542.913211668,83.443431534
1543.627854193,83.278794634
1544.342496718,83.114157734
1545.057139243,83.065455298
1545.771781768,83.230812285
1546.486424293,83.396169271
1547.201066818,83.458146928
1547.915709343,83.262340068
1548.630351869,83.066533208
1549.344994394,82.833104645
1550.059636919,82.960700539
1550.774279444,83.088296434
1551.488921969,83.279478500
1552.203564494,83.102061926
1552.918207019,82.924645351
1553.632849544,82.702647654
1554.347492069,82.760323899
1555.062134594,82.818000145
1555.776777119,82.783881542
1556.491419645,82.279020913
1557.206062170,81.774160285
1557.920704695,81.385437950
1558.635347220,81.386589822
1559.349989745,81.387741694
1560.064632270,81.673761233
1560.779274795,81.874974066
1561.493917320,82.076186899
1562.208559845,81.961381090
1562.923202370,81.926884226
1563.637844895,81.728884622
1564.352487421,81.538232743
1565.067129946,81.347580864
1565.781772471,81.315116992
1566.496414996,81.249484229
1567.211057521,81.183851466
1567.925700046,80.851194857
1568.640342571,80.448952374
1569.354985096,80.046709890
1570.069627621,80.010465139
1570.784270146,79.938070282
1571.498912671,79.865675425
1572.213555196,79.605121985
1572.928197722,79.255283414
1573.642840247,78.905444844
1574.357482772,78.408069210
1575.072125297,78.054756189
1575.786767822,77.701443168
1576.501410347,77.606620443
1577.216052872,77.623074247
1577.930695397,77.427469328
1578.645337922,77.155155298
1579.359980447,76.882841268
1580.074622972,76.765343995
1580.789265498,76.608386958
1581.503908023,76.451429920
1582.218550548,76.336948073
1582.933193073,76.217840190
1583.647835598,76.098732307
1584.362478123,75.938433801
1585.077120648,75.696079822
1585.791763173,75.453725844
1586.506405698,75.154330515
1587.221048223,75.041331767
1587.935690748,74.691764900
1588.650333274,74.311150775
1589.364975799,73.930536651
1590.079618324,73.496500845
1590.794260849,72.855263520
1591.508903374,72.214026195
1592.223545899,71.752196988
1592.938188424,71.641615305
1593.652830949,71.361251227
1594.367473474,71.157605624
1595.082115999,70.953960020
1595.796758524,70.882601424
1596.511401050,70.721684367
1597.226043575,70.560767309
1597.940686100,70.340038287
1598.655328625,70.242730935
1599.369971150,69.758414752
1600.084613675,69.139280035
1600.799256200,68.520145318
1601.513898725,67.820774017
1602.228541250,66.935864395
1602.943183775,66.050954772
1603.657826300,65.503799497
1604.372468826,65.374308426
1605.087111351,65.010746871
1605.801753876,64.697288854
1606.516396401,64.383830837
1607.231038926,64.369154923
1607.945681451,64.515439950
1608.660323976,64.661724978
1609.374966501,64.907054424
1610.089609026,65.070810461
1610.804251551,65.390426508
1611.518894076,65.702761920
1612.233536601,66.015097333
1612.948179127,66.216358550
1613.662821652,66.297078506
1614.377464177,66.377798463
1615.092106702,66.297608759
1615.806749227,66.181484913
1616.521391752,66.332044011
1617.236034277,66.517299720
1617.950676802,66.702555428
1618.665319327,66.606677485
1619.379961852,66.592226776
1620.094604377,66.541353616
1620.809246903,66.422461019
1621.523889428,66.303568423
1622.238531953,66.114244503
1622.953174478,66.007390728
1623.667817003,66.100851941
1624.382459528,66.196584980
1625.097102053,66.292318020
1625.811744578,66.092841528
1626.526387103,65.997946985
1627.241029628,65.816460931
1627.955672153,65.697952122
1628.670314679,65.579443314
1629.384957204,65.466665229
1630.099599729,65.275881228
1630.814242254,65.085097226
1631.528884779,64.888872514
1632.243527304,64.802571015
1632.958169829,64.525447188
1633.672812354,63.938459347
1634.387454879,63.351471506
1635.102097404,63.223636887
1635.816739929,63.491967780
1636.531382455,63.537609350
1637.246024980,63.314920026
1637.960667505,62.984585837
1638.675310030,62.615927238
1639.389952555,62.247268638
1640.104595080,61.920584248
1640.819237605,61.854913592
1641.533880130,61.565712006
1642.248522655,61.148048300
1642.963165180,60.730384594
1643.677807705,60.381532839
1644.392450231,60.226813860
1645.107092756,59.769100267
1645.821735281,59.577078687
1646.536377806,59.385057108
1647.251020331,59.595639390
1647.965662856,59.695248636
1648.680305381,60.298872636
1649.394947906,61.212548290
1650.109590431,62.126223944
1650.824232956,62.580276531
1651.538875481,62.624668218
1652.253518006,63.206363107
1652.968160532,63.743666310
1653.682803057,65.311648490
1654.397445582,66.785996526
1655.112088107,68.260344562
1655.826730632,68.840150593
1656.541373157,68.976287566
1657.256015682,69.466762760
1657.970658207,70.149808882
1658.685300732,70.832855005
1659.399943257,71.327707573
1660.114585782,71.493852241
1660.829228308,71.820042557
1661.543870833,71.980088207
1662.258513358,72.386698008
1662.973155883,73.043109309
1663.687798408,73.699520609
1664.402440933,74.190963271
1665.117083458,74.272558786
1665.831725983,74.542831614
1666.546368508,74.848451774
1667.261011033,75.154071933
1667.975653558,75.489970932
1668.690296084,75.708927087
1669.404938609,76.141542525
1670.119581134,76.355201809
1670.834223659,76.651979986
1671.548866184,77.014319776
1672.263508709,77.376659566
1672.978151234,77.619193050
1673.692793759,77.582505638
1674.407436284,77.582995265
1675.122078809,77.620172305
1675.836721334,78.125093337
1676.551363860,78.720304779
1677.266006385,79.315516222
1677.980648910,79.541965299
1678.695291435,79.640946927
1679.409933960,79.775449755
1680.124576485,79.810970955
1680.839219010,80.073747321
1681.553861535,80.226797678
1682.268504060,80.379848035
1682.983146585,80.241340239
1683.697789110,80.177037252
1684.412431636,80.573518808
1685.127074161,81.034303350
1685.841716686,81.702828844
1686.556359211,81.910569794
1687.271001736,82.165037213
1687.985644261,82.424926711
1688.700286786,82.684816210
1689.414929311,83.070123273
1690.129571836,83.242267307
1690.844214361,83.542171806
1691.558856886,83.669932271
1692.273499411,83.955470035
1692.988141937,84.136552704
1693.702784462,84.317635373
1694.417426987,84.347318333
1695.132069512,84.353695922
1695.846712037,84.691434988
1696.561354562,85.022796465
1697.275997087,85.375628611
1697.990639612,85.397099280
1698.705282137,85.189326035
1699.419924662,85.227514805
1700.134567187,85.265703574
1700.849209713,85.826484366
1701.563852238,86.119832475
1702.278494763,86.385450475
1702.993137288,86.357720367
1703.707779813,86.360585827
1704.422422338,86.391181395
1705.137064863,86.459332437
1705.851707388,86.496887912
1706.566349913,86.726245420
1707.280992438,87.011785364
1707.995634963,87.297325307
1708.710277489,87.397281692
1709.424920014,87.403500166
1710.139562539,87.452236718
1710.854205064,87.494754795
1711.568847589,87.587932695
1712.283490114,87.638592517
1712.998132639,87.628319772
1713.712775164,87.567387203
1714.427417689,87.478597515
1715.142060214,87.411581806
1715.856702739,87.344566096
1716.571345265,87.230009826
1717.285987790,87.154612145
1718.000630315,87.152447960
1718.715272840,87.225681456
1719.429915365,87.417447698
1720.144557890,87.535980445
1720.859200415,87.668023193
1721.573842940,87.681533194
1722.288485465,87.662333499
1723.003127990,87.654738191
1723.717770515,87.647142882
1724.432413041,87.689127342
1725.147055566,87.705997415
1725.861698091,87.725391391
1726.576340616,87.727915295
1727.290983141,87.704056513
1728.005625666,87.677673827
1728.720268191,87.582712461
1729.434910716,87.514133781
1730.149553241,87.545306463
1730.864195766,87.645057825
1731.578838291,87.601791784
1732.293480816,87.458774381
1733.008123342,87.094932407
1733.722765867,87.197229300
1734.437408392,87.299526192
1735.152050917,87.673332257
1735.866693442,87.724016859
1736.581335967,87.765399939
1737.295978492,87.756098417
1738.010621017,87.680326323
1738.725263542,87.613855751
1739.439906067,87.633071865
1740.154548592,87.718758550
1740.869191118,87.898190821
1741.583833643,87.991936406
1742.298476168,88.035710120
1743.013118693,87.985738249
1743.727761218,88.073600121
1744.442403743,88.211433865
1745.157046268,88.395465063
1745.871688793,88.443107368
1746.586331318,88.490749672
1747.300973843,88.605255811
1748.015616368,88.718317099
1748.730258894,88.858792623
1749.444901419,88.886206858
1750.159543944,88.980760553
1750.874186469,89.047900013
1751.588828994,89.440045703
1752.303471519,89.765051933
1753.018114044,90.154898316
1753.732756569,90.219738469
1754.447399094,90.409432988
1755.162041619,90.534287355
1755.876684144,90.724083047
1756.591326670,90.789024372
1757.305969195,91.123197521
1758.020611720,91.392429343
1758.735254245,91.806256575
1759.449896770,91.950851984
1760.164539295,92.143876696
1760.879181820,92.192305999
1761.593824345,92.380882514
1762.308466870,92.757797867
1763.023109395,93.134713219
1763.737751920,93.480099472
1764.452394446,93.588717584
1765.167036971,93.770718370
1765.881679496,93.844101044
1766.596322021,93.903785059
1767.310964546,93.890086400
1768.025607071,94.068218077
1768.740249596,94.260048414
1769.454892121,94.426088704
1770.169534646,94.400298657
1770.884177171,94.309397197
1771.598819696,94.244285783
1772.313462221,94.424645623
1773.028104747,94.670116877
1773.742747272,94.854117729
1774.457389797,94.792647328
1775.172032322,94.861389165
1775.886674847,94.991601404
1776.601317372,95.195152291
1777.315959897,95.268490938
1778.030602422,95.315585929
1778.745244947,95.289342272
1779.459887472,95.217656811
1780.174529997,95.172215006
1780.889172523,95.224537505
1781.603815048,95.322301808
1782.318457573,95.472202613
1783.033100098,95.524339115
1783.747742623,95.494502129
1784.462385148,95.412528643
1785.177027673,95.450902087
1785.891670198,95.571249019
1786.606312723,95.706544875
1787.320955248,95.721493799
1788.035597773,95.719155874
1788.750240299,95.701869023
1789.464882824,95.656529055
1790.179525349,95.628475936
1790.894167874,95.524890489
1791.608810399,95.449358162
1792.323452924,95.410096626
1793.038095449,95.446367418
1793.752737974,95.564265548
1794.467380499,95.645892886
1795.182023024,95.726826257
1795.896665549,95.726132290
1796.611308075,95.798242964
1797.325950600,95.871047604
1798.040593125,95.893285373
1798.755235650,95.842718501
1799.469878175,95.812603915
1800.184520700,95.833056201
1800.899163225,95.855977855
1801.613805750,95.858447223
1802.328448275,95.895743850
1803.043090800,95.930571108
1803.757733325,96.046073260
1804.472375851,96.126748154
1805.187018376,96.187314376
1805.901660901,96.167205705
1806.616303426,96.127570079
1807.330945951,96.108043125
1808.045588476,96.097377695
1808.760231001,96.106239221
1809.474873526,96.031832340
1810.189516051,95.948563935
1810.904158576,95.993022791
1811.618801101,96.120750052
1812.333443626,96.240832131
1813.048086152,96.233186948
1813.762728677,96.259343778
1814.477371202,96.293145791
1815.192013727,96.316152766
1815.906656252,96.305357727
1816.621298777,96.294562689
1817.335941302,96.332048465
1818.050583827,96.369534240
1818.765226352,96.387898781
1819.479868877,96.368777546
1820.194511402,96.399961699
1820.909153928,96.450267087
1821.623796453,96.456660096
1822.338438978,96.412747717
1823.053081503,96.324493147
1823.767724028,96.280150956
1824.482366553,96.195468152
1825.197009078,96.155127539
1825.911651603,96.220652620
1826.626294128,96.326518315
1827.340936653,96.321416991
1828.055579178,96.210449974
1828.770221704,96.019355390
1829.484864229,95.939227824
1830.199506754,96.047238572
1830.914149279,96.235376885
1831.628791804,96.461761153
1832.343434329,96.500007106
1833.058076854,96.532793970
1833.772719379,96.527334881
1834.487361904,96.521875792
1835.202004429,96.510814731
1835.916646954,96.499753669
1836.631289480,96.482598122
1837.345932005,96.476503636
1838.060574530,96.514269757
1838.775217055,96.558130364
1839.489859580,96.630094024
1840.204502105,96.658197077
1840.919144630,96.657684697
1841.633787155,96.629069264
1842.348429680,96.485778748
1843.063072205,96.371103664
1843.777714730,96.363003338
1844.492357256,96.469578096
1845.206999781,96.593249970
1845.921642306,96.610347086
1846.636284831,96.627444203
1847.350927356,96.540135760
1848.065569881,96.452827317
1848.780212406,96.408390262
1849.494854931,96.451261651
1850.209497456,96.552823597
1850.924139981,96.611514155
1851.638782506,96.711770616
1852.353425031,96.753336521
1853.068067557,96.771550431
1853.782710082,96.748198438
1854.497352607,96.746475030
1855.211995132,96.768103615
1855.926637657,96.755676084
1856.641280182,96.721619967
1857.355922707,96.687563851
1858.070565232,96.774363810
1858.785207757,96.861163769
1859.499850282,96.919477136
1860.214492807,96.890990544
1860.929135333,96.718880296
1861.643777858,96.575256641
1862.358420383,96.486674163
1863.073062908,96.541715340
1863.787705433,96.614637217
1864.502347958,96.632517917
1865.216990483,96.585776785
1865.931633008,96.521154954
1866.646275533,96.456533123
1867.360918058,96.425478063
1868.075560583,96.394423003
1868.790203109,96.311591065
1869.504845634,96.259814188
1870.219488159,96.325470514
1870.934130684,96.442903717
1871.648773209,96.586181872
1872.363415734,96.612026823
1873.078058259,96.660564413
1873.792700784,96.683257052
1874.507343309,96.754790878
1875.221985834,96.803632067
1875.936628359,96.852473255
1876.651270885,96.908848952
1877.365913410,96.965224650
1878.080555935,96.933007720
1878.795198460,96.844415092
1879.509840985,96.691428286
1880.224483510,96.627034108
1880.939126035,96.611415838
1881.653768560,96.660191747
1882.368411085,96.767775089
1883.083053610,96.826582521
1883.797696135,96.885389953
1884.512338661,96.889148011
1885.226981186,96.892906068
1885.941623711,96.846927046
1886.656266236,96.797189966
1887.370908761,96.792375585
1888.085551286,96.837298284
1888.800193811,96.819483667
1889.514836336,96.756746351
1890.229478861,96.694009035
1890.944121386,96.794468925
1891.658763911,96.894928814
1892.373406436,96.965244010
1893.088048962,96.935099318
1893.802691487,96.885296498
1894.517334012,96.865638371
1895.231976537,96.840939376
1895.946619062,96.835898508
1896.661261587,96.830857639
1897.375904112,96.837321077
1898.090546637,96.843784514
1898.805189162,96.806591421
1899.519831687,96.762934890
1900.234474212,96.723211501
1900.949116738,96.727144644
1901.663759263,96.834018904
1902.378401788,96.936960021
1903.093044313,97.039901138
1903.807686838,97.035301251
1904.522329363,97.030701364
1905.236971888,96.917444356
1905.951614413,96.808787234
1906.666256938,96.725592484
1907.380899463,96.751054856
1908.095541988,96.861975593
1908.810184514,96.947433958
1909.524827039,97.032892323
1910.239469564,96.934529238
1910.954112089,96.836166152
1911.668754614,96.791252948
1912.383397139,96.844702830
1913.098039664,96.954718068
1913.812682189,97.011283426
1914.527324714,97.067848783
1915.241967239,97.002165528
1915.956609764,96.936482272
1916.671252290,96.889834249
1917.385894815,96.908869481
1918.100537340,96.906763333
1918.815179865,96.885621952
1919.529822390,96.824283505
1920.244464915,96.784086437
1920.959107440,96.743889370
1921.673749965,96.770303012
1922.388392490,96.796716654
1923.103035015,96.964055044
1923.817677540,97.104979792
1924.532320066,97.213667582
1925.246962591,97.181430625
1925.961605116,97.149193668
1926.676247641,97.127725869
1927.390890166,97.106258069
1928.105532691,97.145082366
1928.820175216,97.205374463
1929.534817741,97.278381248
1930.249460266,97.291095936
1930.964102791,97.303810624
1931.678745316,97.230433079
1932.393387842,97.157055535
1933.108030367,96.868905777
1933.822672892,96.654133563
1934.537315417,96.492267541
1935.251957942,96.545173733
1935.966600467,96.598079924
1936.681242992,96.619289343
1937.395885517,96.640498762
1938.110528042,96.914846550
1938.825170567,97.167984920
1939.539813092,97.254835509
1940.254455617,97.088547728
1940.969098143,96.922259947
1941.683740668,96.817180077
1942.398383193,96.712100206
1943.113025718,96.680521117
1943.827668243,96.754021899
1944.542310768,96.816450639
1945.256953293,96.805378597
1945.971595818,96.794306554
1946.686238343,96.808153286
1947.400880868,96.822000018
1948.115523393,97.057585781
1948.830165919,97.279324811
1949.544808444,97.501063842
1950.259450969,97.283007800
1950.974093494,97.064951758
1951.688736019,96.719915300
1952.403378544,96.592934883
1953.118021069,96.710514986
1953.832663594,96.955075505
1954.547306119,97.199636025
1955.261948644,97.247237724
1955.976591169,97.294839423
1956.691233695,97.063059202
1957.405876220,96.783677282
1958.120518745,96.712979907
1958.835161270,96.921664454
1959.549803795,97.130349000
1960.264446320,97.253196535
1960.979088845,97.376044071
1961.693731370,97.350250317
1962.408373895,97.201609028
1963.123016420,97.052967739
1963.837658945,96.948040059
1964.552301471,96.843112378
1965.266943996,96.668532560
1965.981586521,96.598880423
1966.696229046,96.529228285
1967.410871571,96.782490382
1968.125514096,97.035752480
1968.840156621,97.282632818
1969.554799146,97.276251058
1970.269441671,96.874322913
1970.984084196,96.478776526
1971.698726721,96.083230139
1972.413369247,96.370927470
1973.128011772,96.658624800
1973.842654297,97.116569763
1974.557296822,97.286817395
1975.271939347,97.457065026
1975.986581872,97.199025381
1976.701224397,96.940985736
1977.415866922,97.119178997
1978.130509447,97.555411904
1978.845151972,97.991644811
1979.559794497,97.568885652
1980.274437022,97.146126492
1980.989079548,96.831565834
1981.703722073,96.939764336
1982.418364598,96.985574255
1983.133007123,96.923185673
1983.847649648,96.860797090
