1984.452525493,97.869224168
1985.167128491,97.752190365
1985.881731489,97.635156561
1986.596334487,97.672673126
1987.310937485,97.710189691
1988.025540483,98.080164198
1988.740143481,98.412622140
1989.454746479,98.745080083
1990.169349477,98.448438757
1990.883952475,98.151797432
1991.598555473,98.127704384
1992.313158471,98.400252661
1993.027761469,98.672800938
1993.742364467,98.163575697
1994.456967465,97.654350455
1995.171570463,97.487424487
1995.886173461,97.829723761
1996.600776459,98.172023035
1997.315379457,97.909812201
1998.029982455,97.647601367
1998.744585453,97.635784079
1999.459188451,97.886177625
2000.173791449,98.136571171
2000.888394447,97.985439270
2001.602997445,97.834307369
2002.317600443,97.456532527
2003.032203441,97.229889586
2003.746806439,97.003246645
2004.461409437,97.378534412
2005.176012435,97.753822179
2005.890615433,97.754324679
2006.605218431,97.379539411
2007.319821429,97.004754144
2008.034424427,97.694175921
2008.749027425,98.383597699
2009.463630423,98.504160179
2010.178233421,97.935300881
2010.892836419,97.366441584
2011.607439417,97.789639167
2012.322042415,98.212836750
2013.036645413,98.479230714
2013.751248411,98.322427095
2014.465851409,98.165623476
2015.180454407,98.098607140
2015.895057405,98.031590804
2016.609660404,97.693344483
2017.324263402,97.422114499
2018.038866400,97.150884515
2018.753469398,97.677341504
2019.468072396,98.203798492
2020.182675394,98.730255481
2020.897278392,98.913055897
2021.611881390,99.095856313
2022.326484388,99.319363306
2023.041087386,99.360069882
2023.755690384,99.400776458
2024.470293382,98.676727645
2025.184896380,97.952678833
2025.899499378,98.130086312
2026.614102376,99.031542604
2027.328705374,99.932998897
2028.043308372,99.141579981
2028.757911370,98.350161066
2029.472514368,97.775208505
2030.187117366,97.991674859
2030.901720364,98.208141214
2031.616323362,98.098352491
2032.330926360,97.988563768
2033.045529358,97.878775045
2033.760132356,97.965420617
2034.474735354,98.052066188
2035.189338352,97.672597056
2035.903941350,97.206482351
2036.618544348,96.740367647
2037.333147346,97.449646132
2038.047750344,98.158924617
2038.762353342,98.185706411
2039.476956340,97.503209719
2040.191559338,96.820713028
2040.906162336,96.953620267
2041.620765334,97.086527506
2042.335368332,97.388341150
2043.049971330,97.557247554
2043.764574328,97.726153958
2044.479177326,97.512418931
2045.193780324,97.298683903
2045.908383322,97.084948876
2046.622986320,96.921576683
2047.337589318,96.758204490
2048.052192316,96.594236269
2048.766795314,96.593640242
2049.481398312,96.593044215
2050.196001310,96.777282192
2050.910604308,96.961520169
2051.625207306,97.145758146
2052.339810304,97.079074392
2053.054413302,97.012390639
2053.769016300,97.038484240
2054.483619298,97.131261594
2055.198222296,97.224038948
2055.912825294,96.920570816
2056.627428292,96.617102685
2057.342031290,96.313634553
2058.056634288,96.432296441
2058.771237286,96.550958329
2059.485840285,96.767831635
2060.200443283,96.866043053
2060.915046281,96.964254471
2061.629649279,96.930992678
2062.344252277,96.897730884
2063.058855275,96.899630446
2063.773458273,96.934791802
2064.488061271,96.969953158
2065.202664269,96.523759632
2065.917267267,96.077566106
2066.631870265,95.631372579
2067.346473263,95.889902286
2068.061076261,96.148431992
2068.775679259,96.403718172
2069.490282257,96.400474646
2070.204885255,96.397231119
2070.919488253,96.455579551
2071.634091251,96.513927983
2072.348694249,96.572276415
2073.063297247,96.470441446
2073.777900245,96.368606477
2074.492503243,96.266771508
2075.207106241,96.383988582
2075.921709239,96.501205655
2076.636312237,96.811562198
2077.350915235,97.004701668
2078.065518233,97.197841138
2078.780121231,96.924158903
2079.494724229,96.650476668
2080.209327227,96.376794433
2080.923930225,96.231449549
2081.638533223,96.086104665
2082.353136221,96.075606522
2083.067739219,96.210453263
2083.782342217,96.345300004
2084.496945215,96.200331244
2085.211548213,96.055362484
2085.926151211,95.910393725
2086.640754209,95.908349316
2087.355357207,95.906304908
2088.069960205,95.861081129
2088.784563203,95.817901759
2089.499166201,95.774722389
2090.213769199,95.804749880
2090.928372197,95.834777370
2091.642975195,95.864804861
2092.357578193,96.018547472
2093.072181191,96.172290083
2093.786784189,96.326032694
2094.501387187,96.308706523
2095.215990185,96.291380353
2095.930593183,96.181843393
2096.645196181,96.089632604
2097.359799179,95.997421816
2098.074402177,96.169918912
2098.789005175,96.342416008
2099.503608173,96.514913104
2100.218211171,96.385413490
2100.932814169,96.255913876
2101.647417168,96.126414262
2102.362020166,96.002264292
2103.076623164,95.878114321
2103.791226162,95.796320639
2104.505829160,95.838676926
2105.220432158,95.881033214
2105.935035156,95.943129840
2106.649638154,96.005226466
2107.364241152,96.067323091
2108.078844150,96.079772455
2108.793447148,96.092221819
2109.508050146,96.104671183
2110.222653144,96.014717767
2110.937256142,95.924764351
2111.651859140,95.834810935
2112.366462138,95.973946690
2113.081065136,96.113082445
2113.795668134,96.302031068
2114.510271132,96.351843936
2115.224874130,96.401656805
2115.939477128,96.349649217
2116.654080126,96.297641628
2117.368683124,96.245634040
2118.083286122,96.415199719
2118.797889120,96.584765399
2119.512492118,96.754331079
2120.227095116,96.594191466
2120.941698114,96.434051854
2121.656301112,96.273912242
2122.370904110,96.203295321
2123.085507108,96.132678401
2123.800110106,96.252686447
2124.514713104,96.443311413
2125.229316102,96.633936379
2125.943919100,96.349094405
2126.658522098,96.064252431
2127.373125096,95.779410457
2128.087728094,95.927055866
2128.802331092,96.074701276
2129.516934090,96.222346685
2130.231537088,96.437475868
2130.946140086,96.652605052
2131.660743084,96.867734235
2132.375346082,96.801228002
2133.089949080,96.734721770
2133.804552078,96.668215538
2134.519155076,96.493626917
2135.233758074,96.319038296
2135.948361072,96.213368157
2136.662964070,96.282286639
2137.377567068,96.351205121
2138.092170066,96.495210091
2138.806773064,96.639215061
2139.521376062,96.783220031
2140.235979060,96.822495560
2140.950582058,96.861771089
2141.665185056,96.901046618
2142.379788054,97.065207491
2143.094391052,97.229368364
2143.808994051,97.393529237
2144.523597049,97.343155546
2145.238200047,97.292781854
2145.952803045,97.242408163
2146.667406043,97.144131130
2147.382009041,97.045854096
2148.096612039,96.947577062
2148.811215037,97.055249291
2149.525818035,97.162921520
2150.240421033,97.302557667
2150.955024031,97.334521585
2151.669627029,97.366485503
2152.384230027,97.483416717
2153.098833025,97.600347932
2153.813436023,97.717279147
2154.528039021,98.015276265
2155.242642019,98.313273384
2155.957245017,98.611270503
2156.671848015,98.296590820
2157.386451013,97.981911137
2158.101054011,97.667231454
2158.815657009,97.925633047
2159.530260007,98.184034640
2160.244863005,98.442436233
2160.959466003,98.205338100
2161.674069001,97.968239967
2162.388671999,97.731141834
2163.103274997,97.798035642
2163.817877995,97.864929450
2164.532480993,97.931823258
2165.247083991,97.620065630
2165.961686989,97.308308001
2166.676289987,96.996550372
2167.390892985,96.994840292
2168.105495983,96.993130211
2168.820098981,96.991420131
2169.534701979,96.965047759
2170.249304977,96.938675387
2170.963907975,96.912303015
2171.678510973,97.101569072
2172.393113971,97.290835129
2173.107716969,97.480101187
2173.822319967,97.509893901
2174.536922965,97.539686615
2175.251525963,97.569479330
2175.966128961,97.728939511
2176.680731959,97.888399692
2177.395334957,98.047859874
2178.109937955,97.860196378
2178.824540953,97.672532882
2179.539143951,97.251725414
2180.253746949,97.018581443
2180.968349947,96.785437471
2181.682952945,96.832157287
2182.397555943,96.878877103
2183.112158941,96.925596919
2183.826761939,97.148398075
2184.541364937,97.371199230
2185.255967935,97.594000385
2185.970570933,97.323861484
2186.685173932,97.053722583
2187.399776930,96.783583682
2188.114379928,96.732541324
2188.828982926,96.681498966
2189.543585924,96.630456608
2190.258188922,96.773421075
2190.972791920,96.916385542
2191.687394918,97.059350009
2192.401997916,97.148838895
2193.116600914,97.238327782
2193.831203912,97.327816668
2194.545806910,97.158819198
2195.260409908,96.989821728
2195.975012906,96.820824257
2196.689615904,96.905497073
2197.404218902,96.990169888
2198.118821900,97.074842704
2198.833424898,97.331620825
2199.548027896,97.588398946
2200.262630894,97.845177067
2200.977233892,97.411754886
2201.691836890,96.978332706
2202.406439888,96.544910525
2203.121042886,96.608634290
2203.835645884,96.659613303
2204.550248882,96.697847562
2205.264851880,96.786817578
2205.979454878,96.837553334
2206.694057876,96.888289091
2207.408660874,97.077122455
2208.123263872,97.265955819
2208.837866870,97.404053427
2209.552469868,97.427036091
2210.267072866,97.450018755
2210.981675864,97.334903811
2211.696278862,97.252121389
2212.410881860,97.169338967
2213.125484858,97.201671490
2213.840087856,97.176958396
2214.554690854,97.152245302
2215.269293852,97.095199685
2215.983896850,96.978628743
2216.698499848,96.862057800
2217.413102846,96.802532474
2218.127705844,96.994308442
2218.842308842,97.186084409
2219.556911840,97.437385703
2220.271514838,97.564940134
2220.986117836,97.692494566
2221.700720834,97.568747704
2222.415323832,97.471811337
2223.129926830,97.374874970
2223.844529828,97.401685465
2224.559132826,97.410136712
2225.273735824,97.418587959
2225.988338822,97.400228710
2226.702941820,97.274186298
2227.417544818,97.148143886
2228.132147816,97.040460723
2228.846750815,97.044434744
2229.561353813,97.048408764
2230.275956811,97.160065948
2230.990559809,97.324519372
2231.705162807,97.488972797
2232.419765805,97.541769037
2233.134368803,97.594565277
2233.848971801,97.539409835
2234.563574799,97.431458153
2235.278177797,97.323506471
2235.992780795,97.156078375
2236.707383793,96.988650279
2237.421986791,96.929173865
2238.136589789,97.036390512
2238.851192787,97.143607160
2239.565795785,97.310300221
2240.280398783,97.370074201
2240.995001781,97.429848180
2241.709604779,97.322929097
2242.424207777,97.258517308
2243.138810775,97.194105519
2243.853413773,97.236612812
2244.568016771,97.208200509
2245.282619769,97.179788206
2245.997222767,97.108868610
2246.711825765,97.131367485
2247.426428763,97.153866360
2248.141031761,97.247284830
2248.855634759,97.340703301
2249.570237757,97.452775420
2250.284840755,97.471429068
2250.999443753,97.490082717
2251.714046751,97.448827961
2252.428649749,97.407573206
2253.143252747,97.347664802
2253.857855745,97.255474523
2254.572458743,97.163284244
2255.287061741,97.131002369
2256.001664739,97.156635200
2256.716267737,97.182268031
2257.430870735,97.240182736
2258.145473733,97.283701409
2258.860076731,97.327220083
2259.574679729,97.312824050
2260.289282727,97.212029262
2261.003885725,97.111234474
2261.718488723,97.024835718
2262.433091721,96.938436963
2263.147694719,96.949179592
2263.862297717,97.046320976
2264.576900715,97.143462360
2265.291503713,97.156563251
2266.006106711,97.169664141
2266.720709709,97.085623648
2267.435312707,97.071291108
2268.149915705,97.056958568
2268.864518703,97.126666522
2269.579121701,97.161442623
2270.293724699,97.196218725
2271.008327697,97.161286872
2271.722930696,97.126355020
2272.437533694,97.129736135
2273.152136692,97.168049101
2273.866739690,97.206362068
2274.581342688,97.227100735
2275.295945686,97.247839403
2276.010548684,97.230265103
2276.725151682,97.182478246
2277.439754680,97.134691388
2278.154357678,97.104478831
2278.868960676,97.081609637
2279.583563674,97.058740444
2280.298166672,97.066083808
2281.012769670,97.080686048
2281.727372668,97.095288288
2282.441975666,97.102547163
2283.156578664,97.109806039
2283.871181662,97.085119748
2284.585784660,97.053174581
2285.300387658,97.021229414
2286.014990656,97.013212994
2286.729593654,97.005196574
2287.444196652,97.029125321
2288.158799650,97.051555390
2288.873402648,97.073985459
2289.588005646,97.072486782
2290.302608644,97.070988104
2291.017211642,97.081903427
2291.731814640,97.094317428
2292.446417638,97.106731429
2293.161020636,97.088814360
2293.875623634,97.070897290
2294.590226632,97.040566220
2295.304829630,97.066382396
2296.019432628,97.092198572
2296.734035626,97.148345818
2297.448638624,97.120326513
2298.163241622,97.092307208
2298.877844620,97.008140657
2299.592447618,96.923974106
2300.307050616,96.898392399
2301.021653614,96.956977243
2301.736256612,97.015562086
2302.450859610,97.053808325
2303.165462608,97.092054563
2303.880065606,97.071715958
2304.594668604,97.020101957
2305.309271602,96.968487956
2306.023874600,96.937212561
2306.738477598,96.905937165
2307.453080596,96.924173259
2308.167683594,96.973684749
2308.882286592,97.023196240
2309.596889590,97.070200605
2310.311492588,97.117204971
2311.026095586,97.114697846
2311.740698584,97.119381395
2312.455301582,97.124064943
2313.169904580,97.131255616
2313.884507579,97.138446289
2314.599110577,97.175404749
2315.313713575,97.205172537
2316.028316573,97.234940325
2316.742919571,97.213236525
2317.457522569,97.191532725
2318.172125567,97.140061137
2318.886728565,97.121436677
2319.601331563,97.102812217
2320.315934561,97.135659345
2321.030537559,97.168506473
2321.745140557,97.171390359
2322.459743555,97.141427117
2323.174346553,97.111463874
2323.888949551,97.110388905
2324.603552549,97.109313935
2325.318155547,97.138202207
2326.032758545,97.167090480
2326.747361543,97.201607120
2327.461964541,97.207235488
2328.176567539,97.212863855
2328.891170537,97.225448110
2329.605773535,97.238032364
2330.320376533,97.244988250
2331.034979531,97.257057204
2331.749582529,97.269126158
2332.464185527,97.274239225
2333.178788525,97.279352292
2333.893391523,97.245394186
2334.607994521,97.206323013
2335.322597519,97.167251840
2336.037200517,97.136215006
2336.751803515,97.105178172
2337.466406513,97.113212511
2338.181009511,97.121246849
2338.895612509,97.203437590
2339.610215507,97.277593992
2340.324818505,97.351750394
2341.039421503,97.387725672
2341.754024501,97.423700950
2342.468627499,97.385519826
2343.183230497,97.372260482
2343.897833495,97.359001139
2344.612436493,97.383922919
2345.327039491,97.408844699
2346.041642489,97.456466759
2346.756245487,97.479167040
2347.470848485,97.501867320
2348.185451483,97.462400006
2348.900054481,97.422932691
2349.614657479,97.360765096
2350.329260477,97.298597502
2351.043863475,97.226104005
2351.758466473,97.215778102
2352.473069471,97.205452200
2353.187672469,97.206409415
2353.902275467,97.207366629
2354.616878465,97.218649746
2355.331481463,97.229932863
2356.046084462,97.261852716
2356.760687460,97.282489453
2357.475290458,97.303126189
2358.189893456,97.372837304
2358.904496454,97.442548418
2359.619099452,97.491622795
2360.333702450,97.540697173
2361.048305448,97.586051158
2361.762908446,97.582330766
2362.477511444,97.578610374
2363.192114442,97.553693689
2363.906717440,97.528777005
2364.621320438,97.507580712
2365.335923436,97.486384419
2366.050526434,97.474712976
2366.765129432,97.484237825
2367.479732430,97.493762674
2368.194335428,97.537025259
2368.908938426,97.580287844
2369.623541424,97.614025579
2370.338144422,97.647763315
2371.052747420,97.658528378
2371.767350418,97.635555705
2372.481953416,97.612583031
2373.196556414,97.576088578
2373.911159412,97.539594125
2374.625762410,97.526072344
2375.340365408,97.512550564
2376.054968406,97.498715620
2376.769571404,97.498402455
2377.484174402,97.498089290
2378.198777400,97.502194218
2378.913380398,97.506299146
2379.627983396,97.510717239
2380.342586394,97.515135332
2381.057189392,97.532624046
2381.771792390,97.545694667
2382.486395388,97.558765288
2383.200998386,97.529726146
2383.915601384,97.500687005
2384.630204382,97.458577242
2385.344807380,97.416467479
2386.059410378,97.423431019
2386.774013376,97.472504322
2387.488616374,97.521577625
2388.203219372,97.538438824
2388.917822370,97.555300023
2389.632425368,97.523087919
2390.347028366,97.490875816
2391.061631364,97.477650718
2391.776234362,97.496637724
2392.490837360,97.515624731
2393.205440358,97.534611737
2393.920043356,97.581255235
2394.634646354,97.608911726
2395.349249352,97.636568217
2396.063852350,97.655193032
2396.778455348,97.673817846
2397.493058346,97.664786170
2398.207661344,97.655754493
2398.922264343,97.668239892
2399.636867341,97.689756968
2400.351470339,97.711274044
2401.066073337,97.663842810
2401.780676335,97.616411577
2402.495279333,97.547463267
2403.209882331,97.478514958
2403.924485329,97.440239747
2404.639088327,97.470912846
2405.353691325,97.501585944
2406.068294323,97.532259043
2406.782897321,97.584784440
2407.497500319,97.606636739
2408.212103317,97.628489038
2408.926706315,97.654421381
2409.641309313,97.680353724
2410.355912311,97.684433768
2411.070515309,97.688513811
2411.785118307,97.703827460
2412.499721305,97.715061066
2413.214324303,97.726294671
2413.928927301,97.757407422
2414.643530299,97.788520174
2415.358133297,97.808399320
2416.072736295,97.828278466
2416.787339293,97.832450084
2417.501942291,97.816742555
2418.216545289,97.801035027
2418.931148287,97.785327499
2419.645751285,97.732205447
2420.360354283,97.694790924
2421.074957281,97.657376401
2421.789560279,97.639080339
2422.504163277,97.620784277
2423.218766275,97.639902738
2423.933369273,97.659021199
2424.647972271,97.691292126
2425.362575269,97.704444591
2426.077178267,97.717597057
2426.791781265,97.730749523
2427.506384263,97.751750582
2428.220987261,97.759599175
2428.935590259,97.767447768
2429.650193257,97.792876756
2430.364796255,97.818305743
2431.079399253,97.835886137
2431.794002251,97.853466531
2432.508605249,97.841546920
2433.223208247,97.812046914
2433.937811245,97.782546908
2434.652414243,97.753046903
2435.367017241,97.744384776
2436.081620239,97.765222655
2436.796223237,97.786060535
2437.510826235,97.806898414
2438.225429233,97.787507895
2438.940032231,97.747279497
2439.654635229,97.707051099
2440.369238227,97.696809526
2441.083841226,97.686567952
2441.798444224,97.716554777
2442.513047222,97.746541602
2443.227650220,97.756984335
2443.942253218,97.737440244
2444.656856216,97.717896152
2445.371459214,97.698352061
2446.086062212,97.738975497
2446.800665210,97.799143023
2447.515268208,97.859310550
2448.229871206,97.859034574
2448.944474204,97.858758597
2449.659077202,97.798315094
2450.373680200,97.737871592
2451.088283198,97.695976685
2451.802886196,97.714525282
2452.517489194,97.733073878
2453.232092192,97.751622475
2453.946695190,97.805702907
2454.661298188,97.841234743
2455.375901186,97.876766579
2456.090504184,97.912298414
2456.805107182,97.916077759
2457.519710180,97.884325269
2458.234313178,97.852572778
2458.948916176,97.820820287
2459.663519174,97.774082934
2460.378122172,97.759098072
2461.092725170,97.744113209
2461.807328168,97.714416548
2462.521931166,97.684719887
2463.236534164,97.670008088
2463.951137162,97.655296289
2464.665740160,97.689124425
2465.380343158,97.737664361
2466.094946156,97.786204297
2466.809549154,97.834744232
2467.524152152,97.872201096
2468.238755150,97.861118025
2468.953358148,97.850034953
2469.667961146,97.838951881
2470.382564144,97.819697366
2471.097167142,97.811525923
2471.811770140,97.803354480
2472.526373138,97.795183037
2473.240976136,97.803705897
2473.955579134,97.820400199
2474.670182132,97.837094501
2475.384785130,97.851298469
2476.099388128,97.865502437
2476.813991126,97.863012102
2477.528594124,97.860521767
2478.243197122,97.910207628
2478.957800120,97.962383823
2479.672403118,98.014560018
2480.387006116,98.066736213
2481.101609114,98.044870762
2481.816212112,97.970829115
2482.530815110,97.896787468
2483.245418108,97.822745821
2483.960021107,97.727533741
2484.674624105,97.706363308
2485.389227103,97.685192875
2486.103830101,97.664022442
2486.818433099,97.639568199
2487.533036097,97.636284388
2488.247639095,97.633000578
2488.962242093,97.629716768
2489.676845091,97.653349621
2490.391448089,97.680266284
2491.106051087,97.707182947
2491.820654085,97.734099610
2492.535257083,97.744368865
2493.249860081,97.727721458
2493.964463079,97.711074051
2494.679066077,97.737792812
2495.393669075,97.764511573
2496.108272073,97.807877742
2496.822875071,97.851243910
2497.537478069,97.862865310
2498.252081067,97.831120541
2498.966684065,97.799375773
2499.681287063,97.767631004
2500.395890061,97.758048041
2501.110493059,97.780209847
2501.825096057,97.802371652
2502.539699055,97.824533458
2503.254302053,97.833999027
2503.968905051,97.821302790
2504.683508049,97.808606554
2505.398111047,97.795910317
2506.112714045,97.836456463
2506.827317043,97.889698845
2507.541920041,97.942941227
2508.256523039,97.996183609
2508.971126037,98.038288655
2509.685729035,98.027151319
2510.400332033,98.016013984
2511.114935031,98.004876648
2511.829538029,97.943959654
2512.544141027,97.894179996
2513.258744025,97.844400338
2513.973347023,97.794620680
2514.687950021,97.776845288
2515.402553019,97.808849554
2516.117156017,97.840853821
2516.831759015,97.872858087
2517.546362013,97.867856125
2518.260965011,97.830849895
2518.975568009,97.793843666
2519.690171007,97.756837437
2520.404774005,97.762819823
2521.119377003,97.805808438
2521.833980001,97.848797053
2522.548582999,97.891785668
2523.263185997,97.948298481
2523.977788995,97.961822679
2524.692391993,97.975346876
2525.406994991,97.988871074
2526.121597990,97.973511508
2526.836200988,97.944627745
2527.550803986,97.915743981
2528.265406984,97.886860218
2528.980009982,97.862389092
2529.694612980,97.866801729
2530.409215978,97.871214366
2531.123818976,97.875627003
2531.838421974,97.863322801
2532.553024972,97.846605962
2533.267627970,97.829889123
2533.982230968,97.813172284
2534.696833966,97.851156076
2535.411436964,97.905856708
2536.126039962,97.960557340
2536.840642960,98.015257972
2537.555245958,98.004431898
2538.269848956,97.938905191
2538.984451954,97.873378485
2539.699054952,97.807851778
2540.413657950,97.765945491
2541.128260948,97.789565911
2541.842863946,97.813186330
2542.557466944,97.836806750
2543.272069942,97.848243080
2543.986672940,97.836058990
2544.701275938,97.823874901
2545.415878936,97.811690811
2546.130481934,97.828338468
2546.845084932,97.857170214
2547.559687930,97.886001960
2548.274290928,97.914833706
2548.988893926,97.891985647
2549.703496924,97.840305843
2550.418099922,97.788626038
2551.132702920,97.736946233
2551.847305918,97.721774813
2552.561908916,97.758283197
2553.276511914,97.794791581
2553.991114912,97.831299965
2554.705717910,97.887877437
2555.420320908,97.907946525
2556.134923906,97.928015612
2556.849526904,97.948084700
2557.564129902,97.948130423
2558.278732900,97.928107059
2558.993335898,97.908083695
2559.707938896,97.888060331
2560.422541894,97.861326186
2561.137144892,97.854615406
2561.851747890,97.847904625
2562.566350888,97.841193845
2563.280953886,97.900737266
2563.995556884,97.966991467
2564.710159882,98.033245668
2565.424762880,98.099499870
2566.139365878,98.117536456
2566.853968876,98.069318840
2567.568571874,98.021101224
2568.283174873,97.972883609
2568.997777871,97.924665993
2569.712380869,97.963427023
2570.426983867,98.002188053
2571.141586865,98.040949082
2571.856189863,98.079710112
2572.570792861,98.114684962
2573.285395859,98.110898782
2573.999998857,98.107112602
2574.714601855,98.103326422
2575.429204853,98.025868203
2576.143807851,97.952196164
2576.858410849,97.878524125
2577.573013847,97.804852087
2578.287616845,97.785569641
2579.002219843,97.839959234
2579.716822841,97.894348827
2580.431425839,97.948738420
2581.146028837,97.974712072
2581.860631835,97.946296131
2582.575234833,97.917880191
2583.289837831,97.889464250
2584.004440829,97.882058363
2584.719043827,97.903068416
2585.433646825,97.924078469
2586.148249823,97.945088522
2586.862852821,97.966098575
2587.577455819,97.977685779
2588.292058817,97.989272982
2589.006661815,98.000860186
2589.721264813,98.012447390
2590.435867811,98.003156150
2591.150470809,97.982277708
2591.865073807,97.961399265
2592.579676805,97.940520822
2593.294279803,97.883041822
2594.008882801,97.846441264
2594.723485799,97.809840707
2595.438088797,97.773240150
2596.152691795,97.737241763
2596.867294793,97.737843933
2597.581897791,97.738446103
2598.296500789,97.739048273
2599.011103787,97.792478329
2599.725706785,97.845306215
2600.440309783,97.898134101
2601.154912781,97.950961987
2601.869515779,98.003789873
2602.584118777,97.979958324
2603.298721775,97.956126774
2604.013324773,97.932295224
2604.727927771,97.908463674
2605.442530769,97.874026574
2606.157133767,97.863421024
2606.871736765,97.852815473
2607.586339763,97.842209923
2608.300942761,97.850812287
2609.015545759,97.870020200
2609.730148757,97.889228114
2610.444751755,97.908436028
2611.159354754,97.934344661
2611.873957752,97.941045380
2612.588560750,97.947746100
2613.303163748,97.954446819
2614.017766746,97.961147538
2614.732369744,97.931395334
2615.446972742,97.901643130
2616.161575740,97.871890925
2616.876178738,97.842138721
2617.590781736,97.817674308
2618.305384734,97.822962100
2619.019987732,97.828249891
2619.734590730,97.833537683
2620.449193728,97.812580533
2621.163796726,97.786335591
2621.878399724,97.760090649
2622.593002722,97.733845708
2623.307605720,97.711842869
2624.022208718,97.716084971
2624.736811716,97.720327074
2625.451414714,97.724569177
2626.166017712,97.728811279
2626.880620710,97.715863796
2627.595223708,97.702916313
2628.309826706,97.689968830
2629.024429704,97.677021347
2629.739032702,97.658340880
2630.453635700,97.652607896
2631.168238698,97.646874912
2631.882841696,97.641141927
2632.597444694,97.648624149
2633.312047692,97.661839355
2634.026650690,97.675054561
2634.741253688,97.688269766
2635.455856686,97.701484972
2636.170459684,97.706233925
2636.885062682,97.710982877
2637.599665680,97.715731830
2638.314268678,97.720480783
2639.028871676,97.684185267
2639.743474674,97.643140800
2640.458077672,97.602096332
2641.172680670,97.561051864
2641.887283668,97.533974292
2642.601886666,97.547941187
2643.316489664,97.561908082
2644.031092662,97.575874977
2644.745695660,97.589841872
2645.460298658,97.587327644
2646.174901656,97.584813416
2646.889504654,97.582299189
2647.604107652,97.579784961
2648.318710650,97.560859461
2649.033313648,97.544448188
2649.747916646,97.528036916
2650.462519644,97.511625644
2651.177122642,97.495214372
2651.891725640,97.504825749
2652.606328638,97.514437127
2653.320931637,97.524048505
2654.035534635,97.533659883
2654.750137633,97.540228076
2655.464740631,97.537184892
2656.179343629,97.534141707
2656.893946627,97.531098523
2657.608549625,97.528477467
2658.323152623,97.528899597
2659.037755621,97.529321726
2659.752358619,97.529743855
2660.466961617,97.530165985
2661.181564615,97.510198953
2661.896167613,97.490231922
2662.610770611,97.470264891
2663.325373609,97.450297859
2664.039976607,97.434219442
2664.754579605,97.438108056
2665.469182603,97.441996670
2666.183785601,97.445885284
2666.898388599,97.449773898
2667.612991597,97.445908840
2668.327594595,97.442043782
2669.042197593,97.438178723
2669.756800591,97.434313665
2670.471403589,97.431233427
2671.186006587,97.432018248
2671.900609585,97.432803069
2672.615212583,97.433587889
2673.329815581,97.434372710
2674.044418579,97.414330796
2674.759021577,97.394288882
2675.473624575,97.374246968
2676.188227573,97.354205054
2676.902830571,97.340914251
2677.617433569,97.347665362
2678.332036567,97.354416473
2679.046639565,97.361167584
2679.761242563,97.367918695
2680.475845561,97.349295602
2681.190448559,97.330672510
2681.905051557,97.312049417
2682.619654555,97.293426325
2683.334257553,97.299599334
2684.048860551,97.324395436
2684.763463549,97.349191538
2685.478066547,97.373987641
2686.192669545,97.398783743
2686.907272543,97.366467776
2687.621875541,97.334151809
2688.336478539,97.301835843
2689.051081537,97.269519876
2689.765684535,97.265402832
2690.480287533,97.293601755
2691.194890531,97.321800678
2691.909493529,97.349999601
2692.624096527,97.378198524
2693.338699525,97.377269918
2694.053302523,97.376341313
2694.767905521,97.375412707
2695.482508519,97.374484101
2696.197111518,97.355750801
2696.911714516,97.337946107
2697.626317514,97.320141413
2698.340920512,97.302336719
2699.055523510,97.284532025
2699.770126508,97.279670707
2700.484729506,97.274809389
2701.199332504,97.269948071
2701.913935502,97.265086753
2702.628538500,97.245332011
2703.343141498,97.230438587
2704.057744496,97.215545163
2704.772347494,97.200651739
2705.486950492,97.185758314
2706.201553490,97.186399644
2706.916156488,97.187040974
2707.630759486,97.187682304
2708.345362484,97.188323634
2709.059965482,97.179560963
2709.774568480,97.170156962
2710.489171478,97.160752961
2711.203774476,97.151348960
2711.918377474,97.141944959
2712.632980472,97.145789558
2713.347583470,97.149634157
2714.062186468,97.153478756
2714.776789466,97.157323355
2715.491392464,97.161167954
2716.205995462,97.148006671
2716.920598460,97.134845387
2717.635201458,97.121684104
2718.349804456,97.108522821
2719.064407454,97.099821815
2719.779010452,97.104282094
2720.493613450,97.108742372
2721.208216448,97.113202650
2721.922819446,97.117662928
2722.637422444,97.084525011
2723.352025442,97.051387093
2724.066628440,97.018249176
2724.781231438,96.985111258
2725.495834436,96.951973341
2726.210437434,96.940771792
2726.925040432,96.929570243
2727.639643430,96.918368694
2728.354246428,96.907167145
2729.068849426,96.904786128
2729.783452424,96.913606660
2730.498055422,96.922427193
2731.212658420,96.931247725
2731.927261418,96.940068258
2732.641864416,96.934293772
2733.356467414,96.928519286
2734.071070412,96.922744801
2734.785673410,96.916970315
2735.500276408,96.911195830
2736.214879406,96.907259618
2736.929482404,96.903323407
2737.644085402,96.899387196
2738.358688401,96.895450984
2739.073291399,96.900943701
2739.787894397,96.910372630
2740.502497395,96.919801558
2741.217100393,96.929230487
2741.931703391,96.938659416
2742.646306389,96.939406094
2743.360909387,96.940152773
2744.075512385,96.940899452
2744.790115383,96.941646130
2745.504718381,96.942392809
2746.219321379,96.905301085
2746.933924377,96.868209360
2747.648527375,96.831117636
2748.363130373,96.794025911
2749.077733371,96.769711787
2749.792336369,96.782489386
2750.506939367,96.795266986
2751.221542365,96.808044585
2751.936145363,96.820822185
2752.650748361,96.799852444
