1215.606935177,74.358749066
1216.321577702,74.409354046
1217.036220227,74.505128527
1217.750862752,74.613905529
1218.465505277,74.817244757
1219.180147802,75.042650411
1219.894790327,75.239146728
1220.609432853,75.406990738
1221.324075378,75.570951121
1222.038717903,75.745304158
1222.753360428,75.923024282
1223.468002953,76.093298460
1224.182645478,76.235265335
1224.897288003,76.323687136
1225.611930528,76.380799327
1226.326573053,76.409564044
1227.041215578,76.504448622
1227.755858103,76.550999027
1228.470500629,76.578748958
1229.185143154,76.596511927
1229.899785679,76.627566742
1230.614428204,76.668778403
1231.329070729,76.700067804
1232.043713254,76.716484333
1232.758355779,76.712425883
1233.472998304,76.687338694
1234.187640829,76.651270097
1234.902283354,76.614376120
1235.616925879,76.585508936
1236.331568405,76.555252368
1237.046210930,76.511932920
1237.760853455,76.465071045
1238.475495980,76.420620916
1239.190138505,76.385244206
1239.904781030,76.365727942
1240.619423555,76.328081666
1241.334066080,76.276517341
1242.048708605,76.165977978
1242.763351130,76.132067509
1243.477993655,76.158938994
1244.192636180,76.141521243
1244.907278706,76.095291565
1245.621921231,76.061991389
1246.336563756,76.081340946
1247.051206281,76.194048053
1247.765848806,76.274702651
1248.480491331,76.246247304
1249.195133856,76.260961963
1249.909776381,76.331494948
1250.624418906,76.356532426
1251.339061431,76.407216046
1252.053703956,76.476582154
1252.768346482,76.487906127
1253.482989007,76.532369696
1254.197631532,76.635662663
1254.912274057,76.732758679
1255.626916582,76.821802694
1256.341559107,76.880687719
1257.056201632,76.942934806
1257.770844157,77.044097278
1258.485486682,77.118913640
1259.200129207,77.187363906
1259.914771732,77.282602642
1260.629414258,77.385255926
1261.344056783,77.526711905
1262.058699308,77.648135031
1262.773341833,77.708545890
1263.487984358,77.819803602
1264.202626883,78.000003003
1264.917269408,78.156117045
1265.631911933,78.237139332
1266.346554458,78.306654637
1267.061196983,78.455359056
1267.775839508,78.581250751
1268.490482034,78.621008700
1269.205124559,78.675101905
1269.919767084,78.713088318
1270.634409609,78.743827504
1271.349052134,78.830356077
1272.063694659,78.888737305
1272.778337184,78.981413340
1273.492979709,79.135937085
1274.207622234,79.162778583
1274.922264759,79.130170413
1275.636907284,79.168720644
1276.351549810,79.189850032
1277.066192335,79.216354183
1277.780834860,79.276688847
1278.495477385,79.294479068
1279.210119910,79.285865518
1279.924762435,79.290399740
1280.639404960,79.325629788
1281.354047485,79.377312010
1282.068690010,79.405803118
1282.783332535,79.445353265
1283.497975060,79.522785516
1284.212617585,79.651179687
1284.927260111,79.838082679
1285.641902636,79.995686823
1286.356545161,80.109432976
1287.071187686,80.247115219
1287.785830211,80.386414422
1288.500472736,80.517268178
1289.215115261,80.661419234
1289.929757786,80.768922062
1290.644400311,80.976443197
1291.359042836,81.205309056
1292.073685361,81.512203603
1292.788327887,81.763776888
1293.502970412,82.042549800
1294.217612937,82.318911764
1294.932255462,82.553221303
1295.646897987,82.740494510
1296.361540512,82.899171878
1297.076183037,83.044381775
1297.790825562,83.160715032
1298.505468087,83.211383064
1299.220110612,83.198947549
1299.934753137,83.181917897
1300.649395663,83.208499355
1301.364038188,83.259489793
1302.078680713,83.290129184
1302.793323238,83.300181112
1303.507965763,83.307085598
1304.222608288,83.290799339
1304.937250813,83.270132757
1305.651893338,83.250391997
1306.366535863,83.263702490
1307.081178388,83.284040941
1307.795820913,83.304869920
1308.510463439,83.327340326
1309.225105964,83.366391048
1309.939748489,83.415399792
1310.654391014,83.448435572
1311.369033539,83.455411984
1312.083676064,83.465092050
1312.798318589,83.500419496
1313.512961114,83.533868582
1314.227603639,83.540560099
1314.942246164,83.524637660
1315.656888689,83.524968108
1316.371531215,83.527779582
1317.086173740,83.533938808
1317.800816265,83.526002258
1318.515458790,83.529780109
1319.230101315,83.545220094
1319.944743840,83.571270595
1320.659386365,83.608647350
1321.374028890,83.641733463
1322.088671415,83.663053874
1322.803313940,83.682107514
1323.517956465,83.735332579
1324.232598990,83.791885171
1324.947241516,83.847275851
1325.661884041,83.855172721
1326.376526566,83.861691939
1327.091169091,83.869979308
1327.805811616,83.905181977
1328.520454141,83.965175600
1329.235096666,84.011845159
1329.949739191,84.022666707
1330.664381716,84.006091735
1331.379024241,83.990572665
1332.093666766,83.980856002
1332.808309292,83.967410937
1333.522951817,83.927973339
1334.237594342,83.877275700
1334.952236867,83.799441556
1335.666879392,83.688677435
1336.381521917,83.568419736
1337.096164442,83.453501126
1337.810806967,83.328968604
1338.525449492,83.230923147
1339.240092017,83.083781044
1339.954734542,83.012512598
1340.669377068,82.963746628
1341.384019593,82.980959951
1342.098662118,82.973141454
1342.813304643,82.948781044
1343.527947168,82.929129821
1344.242589693,82.913845092
1344.957232218,82.892599801
1345.671874743,82.890911574
1346.386517268,82.912265010
1347.101159793,82.944227679
1347.815802318,82.976363905
1348.530444844,83.019301335
1349.245087369,83.075715368
1349.959729894,83.148743995
1350.674372419,83.253240691
1351.389014944,83.333651552
1352.103657469,83.397505980
1352.818299994,83.405866806
1353.532942519,83.415233153
1354.247585044,83.447750717
1354.962227569,83.517302848
1355.676870094,83.591733026
1356.391512620,83.631140406
1357.106155145,83.633304243
1357.820797670,83.622717401
1358.535440195,83.654353405
1359.250082720,83.705900241
1359.964725245,83.709419249
1360.679367770,83.654855965
1361.394010295,83.540100605
1362.108652820,83.480240183
1362.823295345,83.479608866
1363.537937870,83.655416632
1364.252580395,83.863418383
1364.967222921,84.012187012
1365.681865446,84.043555355
1366.396507971,84.014182551
1367.111150496,84.000673208
1367.825793021,83.983328479
1368.540435546,84.038193257
1369.255078071,84.122818593
1369.969720596,84.187563712
1370.684363121,84.203996638
1371.399005646,84.178237323
1372.113648171,84.161155792
1372.828290697,84.107866510
1373.542933222,84.068627420
1374.257575747,84.053533895
1374.972218272,84.128418388
1375.686860797,84.270750055
1376.401503322,84.388936157
1377.116145847,84.494236243
1377.830788372,84.566325510
1378.545430897,84.680947627
1379.260073422,84.792471916
1379.974715947,84.916417069
1380.689358473,85.061414962
1381.404000998,85.173276278
1382.118643523,85.251986918
1382.833286048,85.285722486
1383.547928573,85.329718252
1384.262571098,85.368300904
1384.977213623,85.299473893
1385.691856148,85.220386685
1386.406498673,85.067054319
1387.121141198,85.065565837
1387.835783723,85.176536504
1388.550426249,85.396086823
1389.265068774,85.597000724
1389.979711299,85.685455476
1390.694353824,85.737711468
1391.408996349,85.783653388
1392.123638874,85.875674843
1392.838281399,85.929234786
1393.552923924,85.944700482
1394.267566449,85.878830074
1394.982208974,85.967927947
1395.696851499,86.148494481
1396.411494025,86.426875533
1397.126136550,86.560246720
1397.840779075,86.602149246
1398.555421600,86.601243599
1399.270064125,86.759977259
1399.984706650,87.010781944
1400.699349175,87.270905539
1401.413991700,87.392045253
1402.128634225,87.467566083
1402.843276750,87.495248335
1403.557919275,87.447990514
1404.272561800,87.295142191
1404.987204326,87.276840707
1405.701846851,87.333479295
1406.416489376,87.436278412
1407.131131901,87.425993017
1407.845774426,87.398255146
1408.560416951,87.249359413
1409.275059476,87.097771245
1409.989702001,86.892667866
1410.704344526,86.741321166
1411.418987051,86.562033726
1412.133629576,86.428349598
1412.848272102,86.375044483
1413.562914627,86.244712047
1414.277557152,86.099557826
1414.992199677,85.913902106
1415.706842202,85.774039066
1416.421484727,85.674362188
1417.136127252,85.563178892
1417.850769777,85.420031025
1418.565412302,85.205056123
1419.280054827,85.512528616
1419.994697352,85.911141062
1420.709339878,86.428509452
1421.423982403,86.531314667
1422.138624928,86.602196263
1422.853267453,86.580517521
1423.567909978,86.502962475
1424.282552503,86.541939194
1424.997195028,86.667087362
1425.711837553,86.792161952
1426.426480078,86.832628396
1427.141122603,86.767314267
1427.855765128,86.633731930
1428.570407654,86.389283417
1429.285050179,86.141036366
1429.999692704,85.961131102
1430.714335229,85.850351268
1431.428977754,85.717849164
1432.143620279,85.525361137
1432.858262804,85.230750594
1433.572905329,85.026901408
1434.287547854,84.813870503
1435.002190379,84.571316624
1435.716832904,84.098086001
1436.431475430,83.694023021
1437.146117955,83.750005263
1437.860760480,84.042476185
1438.575403005,84.309864570
1439.290045530,84.244375936
1440.004688055,84.173075365
1440.719330580,84.131823254
1441.433973105,84.112300775
1442.148615630,84.076879691
1442.863258155,84.036492685
1443.577900680,84.005401244
1444.292543206,83.992805366
1445.007185731,83.960485550
1445.721828256,83.943358571
1446.436470781,83.814182511
1447.151113306,83.596992580
1447.865755831,83.413246937
1448.580398356,83.338953414
1449.295040881,83.370700519
1450.009683406,83.292459769
1450.724325931,83.088429896
1451.438968456,82.708676013
1452.153610981,82.405465698
1452.868253507,82.142257272
1453.582896032,81.909200167
1454.297538557,81.335897671
1455.012181082,80.848382408
1455.726823607,80.342196674
1456.441466132,80.275799431
1457.156108657,80.215155861
1457.870751182,80.320452636
1458.585393707,80.376525742
1459.300036232,80.444369034
1460.014678757,80.213098221
1460.729321283,79.931507976
1461.443963808,79.339535490
1462.158606333,78.906944218
1462.873248858,78.474162351
1463.587891383,78.334238866
1464.302533908,78.498482748
1465.017176433,78.903095896
1465.731818958,79.680772528
1466.446461483,80.294014682
1467.161104008,80.879686197
1467.875746533,81.351553360
1468.590389059,82.412462952
1469.305031584,83.260764513
1470.019674109,84.060904005
1470.734316634,84.306103209
1471.448959159,84.551302413
1472.163601684,84.610722600
1472.878244209,84.935305495
1473.592886734,85.870355914
1474.307529259,86.780088287
1475.022171784,87.871120845
1475.736814309,88.548468547
1476.451456835,89.503666732
1477.166099360,89.978299882
1477.880741885,90.615812921
1478.595384410,91.082738938
1479.310026935,91.674274762
1480.024669460,91.906148028
1480.739311985,92.051777747
1481.453954510,92.161531160
1482.168597035,92.271284574
1482.883239560,92.494048917
1483.597882085,92.674899456
1484.312524611,92.848593668
1485.027167136,92.888257039
1485.741809661,92.831564932
1486.456452186,92.736909109
1487.171094711,92.656164533
1487.885737236,92.624955737
1488.600379761,92.549365544
1489.315022286,92.419641913
1490.029664811,92.289918283
1490.744307336,92.443903479
1491.458949861,92.740036309
1492.173592386,93.035258552
1492.888234912,93.136273411
1493.602877437,93.099394650
1494.317519962,92.962722024
1495.032162487,92.826049398
1495.746805012,92.562323247
1496.461447537,92.491801243
1497.176090062,92.247731069
1497.890732587,92.166682594
1498.605375112,91.990261170
1499.320017637,92.099127737
1500.034660162,92.207994304
1500.749302688,92.253398317
1501.463945213,92.130904319
1502.178587738,91.875520898
1502.893230263,91.686473287
1503.607872788,91.403049504
1504.322515313,91.045810727
1505.037157838,90.688571950
1505.751800363,90.057753260
1506.466442888,89.475673259
1507.181085413,88.835326213
1507.895727938,88.619093441
1508.610370464,88.438835981
1509.325012989,88.178072390
1510.039655514,87.917308799
1510.754298039,87.396479459
1511.468940564,86.750840810
1512.183583089,86.105202160
1512.898225614,85.703571059
1513.612868139,85.507385293
1514.327510664,85.399551311
1515.042153189,85.429765945
1515.756795714,85.552160372
1516.471438240,86.116786859
1517.186080765,86.681413346
1517.900723290,87.522846400
1518.615365815,88.003759051
1519.330008340,88.484671702
1520.044650865,88.677709383
1520.759293390,88.908778041
1521.473935915,89.139846699
1522.188578440,89.686748099
1522.903220965,90.250032354
1523.617863490,90.741493419
1524.332506016,90.894147502
1525.047148541,90.829530132
1525.761791066,90.972332028
1526.476433591,91.115133923
1527.191076116,91.258807150
1527.905718641,91.318351976
1528.620361166,91.377896802
1529.335003691,91.537010843
1530.049646216,91.620548019
1530.764288741,91.704085196
1531.478931266,91.535381601
1532.193573791,91.309540205
1532.908216317,91.083698810
1533.622858842,91.060503584
1534.337501367,91.226330504
1535.052143892,91.392157423
1535.766786417,91.466539140
1536.481428942,91.393073645
1537.196071467,90.952773642
1537.910713992,90.545867076
1538.625356517,89.998244939
1539.339999042,89.968832950
1540.054641567,89.939420961
1540.769284093,90.086254660
1541.483926618,90.068281374
1542.198569143,90.050308089
1542.913211668,90.018999674
1543.627854193,89.851635356
1544.342496718,89.684271037
1545.057139243,89.587028521
1545.771781768,89.758453787
1546.486424293,89.929879053
1547.201066818,90.024406814
1547.915709343,89.821220846
1548.630351869,89.618034879
1549.344994394,89.340718728
1550.059636919,89.364544803
1550.774279444,89.388370879
1551.488921969,89.513107601
1552.203564494,89.311967439
1552.918207019,89.110827276
1553.632849544,88.804877122
1554.347492069,88.776755260
1555.062134594,88.748633399
1555.776777119,88.733882684
1556.491419645,88.232102772
1557.206062170,87.730322860
1557.920704695,87.330581259
1558.635347220,87.345720317
1559.349989745,87.360859375
1560.064632270,87.728428765
1560.779274795,88.246058579
1561.493917320,88.763688392
1562.208559845,88.936586885
1562.923202370,88.957013051
1563.637844895,88.949335251
1564.352487421,88.928616153
1565.067129946,88.907897055
1565.781772471,89.062698054
1566.496414996,89.228679794
1567.211057521,89.394661534
1567.925700046,89.290046372
1568.640342571,89.052935393
1569.354985096,88.815824413
1570.069627621,88.982598047
1570.784270146,89.275213234
1571.498912671,89.567828421
1572.213555196,89.555292209
1572.928197722,89.442201199
1573.642840247,89.329110188
1574.357482772,89.112185055
1575.072125297,88.913565791
1575.786767822,88.714946527
1576.501410347,88.704293710
1577.216052872,88.763978477
1577.930695397,88.831056527
1578.645337922,88.781100442
1579.359980447,88.731144356
1580.074622972,88.539298764
1580.789265498,88.301754292
1581.503908023,88.064209820
1582.218550548,87.910171020
1582.933193073,87.667452787
1583.647835598,87.424734553
1584.362478123,87.189117991
1585.077120648,87.065232657
1585.791763173,86.941347323
1586.506405698,86.841583164
1587.221048223,86.821815458
1587.935690748,86.814519946
1588.650333274,86.819924337
1589.364975799,86.825328728
1590.079618324,86.827065778
1590.794260849,86.806328341
1591.508903374,86.785590904
1592.223545899,86.714729214
1592.938188424,86.673409815
1593.652830949,86.494106188
1594.367473474,86.303558913
1595.082115999,86.113011638
1595.796758524,85.907749658
1596.511401050,85.595703706
1597.226043575,85.283657754
1597.940686100,85.040720832
1598.655328625,84.957130927
1599.369971150,84.647936720
1600.084613675,84.287412231
1600.799256200,83.926887741
1601.513898725,83.578931415
1602.228541250,83.062153805
1602.943183775,82.545376195
1603.657826300,82.168807312
1604.372468826,82.095979898
1605.087111351,81.916546523
1605.801753876,81.786861171
1606.516396401,81.657175818
1607.231038926,81.766592183
1607.945681451,82.191829956
1608.660323976,82.617067728
1609.374966501,83.116669808
1610.089609026,83.323529870
1610.804251551,83.804406878
1611.518894076,84.254748911
1612.233536601,84.705090943
1612.948179127,84.939776814
1613.662821652,84.966472322
1614.377464177,84.993167831
1615.092106702,84.829935208
1615.806749227,84.698367861
1616.521391752,84.585754011
1617.236034277,84.526138729
1617.950676802,84.466523448
1618.665319327,84.330472337
1619.379961852,84.272990005
1620.094604377,84.023361777
1620.809246903,83.649234481
1621.523889428,83.275107185
1622.238531953,82.914612883
1622.953174478,82.736099982
1623.667817003,82.572937147
1624.382459528,82.494031610
1625.097102053,82.415126073
1625.811744578,82.254856419
1626.526387103,82.188842367
1627.241029628,82.029960934
1627.955672153,82.088402577
1628.670314679,82.146844220
1629.384957204,82.330164594
1630.099599729,82.450086249
1630.814242254,82.570007904
1631.528884779,82.690553343
1632.243527304,82.723188476
1632.958169829,82.773649245
1633.672812354,82.591374509
1634.387454879,82.409099773
1635.102097404,82.389892233
1635.816739929,82.570785066
1636.531382455,83.013850539
1637.246024980,83.276023179
1637.960667505,83.759237407
1638.675310030,84.013123789
1639.389952555,84.267010172
1640.104595080,84.356813991
1640.819237605,84.413773016
1641.533880130,84.565117920
1642.248522655,84.697621949
1642.963165180,84.830125978
1643.677807705,84.845470290
1644.392450231,84.822696452
1645.107092756,84.616269628
1645.821735281,84.548525177
1646.536377806,84.480780726
1647.251020331,84.602787618
1647.965662856,84.608885975
1648.680305381,84.801316830
1649.394947906,84.924577187
1650.109590431,85.047837545
1650.824232956,84.833235207
1651.538875481,84.681705010
1652.253518006,84.134374246
1652.968160532,83.738573680
1653.682803057,83.811631002
1654.397445582,84.502941014
1655.112088107,85.194251026
1655.826730632,85.424766200
1656.541373157,85.432829250
1657.256015682,85.482779015
1657.970658207,85.573661041
1658.685300732,85.664543067
1659.399943257,85.737407249
1660.114585782,85.761276119
1660.829228308,85.784243295
1661.543870833,85.783341601
1662.258513358,85.691078953
1662.973155883,85.850867874
1663.687798408,86.010656795
1664.402440933,86.302791175
1665.117083458,86.343775680
1665.831725983,86.348333818
1666.546368508,86.195390917
1667.261011033,86.042448016
1667.975653558,85.798993483
1668.690296084,85.672055484
1669.404938609,85.708247721
1670.119581134,85.871377957
1670.834223659,85.998542855
1671.548866184,86.066881187
1672.263508709,86.135219518
1672.978151234,86.076012803
1673.692793759,85.912502418
1674.407436284,85.626261635
1675.122078809,85.503531239
1675.836721334,85.613496319
1676.551363860,85.835778802
1677.266006385,86.058061285
1677.980648910,85.946689613
1678.695291435,85.845730934
1679.409933960,85.674455999
1680.124576485,85.604139743
1680.839219010,85.579386139
1681.553861535,85.347882950
1682.268504060,85.116379761
1682.983146585,84.485416349
1683.697789110,84.131518780
1684.412431636,84.115893168
1685.127074161,84.454165124
1685.841716686,84.933646340
1686.556359211,85.074855600
1687.271001736,85.045436840
1687.985644261,84.733245066
1688.700286786,84.421053292
1689.414929311,84.234126801
1690.129571836,84.188764066
1690.844214361,84.123345791
1691.558856886,84.103290250
1692.273499411,83.832356452
1692.988141937,83.268194749
1693.702784462,82.704033045
1694.417426987,82.055534732
1695.132069512,81.720319864
1695.846712037,81.396406935
1696.561354562,81.407708872
1697.275997087,81.105569625
1697.990639612,80.792128441
1698.705282137,79.833835991
1699.419924662,79.052285663
1700.134567187,78.270735334
1700.849209713,78.042455890
1701.563852238,77.950875510
1702.278494763,77.398394070
1702.993137288,76.937493011
1703.707779813,76.259237296
1704.422422338,76.041882641
1705.137064863,75.567482237
1705.851707388,75.310436488
1706.566349913,74.894274976
1707.280992438,74.508030529
1707.995634963,74.121786082
1708.710277489,73.667678473
1709.424920014,73.440699547
1710.139562539,73.137934853
1710.854205064,73.062149086
1711.568847589,72.910967983
1712.283490114,72.835572646
1712.998132639,72.575754968
1713.712775164,72.391332627
1714.427417689,72.100025634
1715.142060214,71.856283964
1715.856702739,71.612542295
1716.571345265,71.369341628
1717.285987790,71.262997979
1718.000630315,71.208910736
1718.715272840,71.261167142
1719.429915365,71.245475545
1720.144557890,71.177527542
1720.859200415,70.833959856
1721.573842940,70.558340172
1722.288485465,69.979146280
1723.003127990,69.486489331
1723.717770515,68.993832383
1724.432413041,68.525212242
1725.147055566,68.245674842
1725.861698091,67.815520704
1726.576340616,67.664903965
1727.290983141,67.438642416
1728.005625666,67.362997606
1728.720268191,67.159613003
1729.434910716,67.031873209
1730.149553241,67.136909044
1730.864195766,67.369684673
1731.578838291,67.725262989
1732.293480816,67.848065677
1733.008123342,68.032691219
1733.722765867,69.210808260
1734.437408392,70.388925301
1735.152050917,72.070032322
1735.866693442,72.634845155
1736.581335967,73.925133032
1737.295978492,74.650608076
1738.010621017,75.650995740
1738.725263542,75.925908360
1739.439906067,77.200197111
1740.154548592,78.199573242
1740.869191118,80.160086540
1741.583833643,81.121223706
1742.298476168,82.787645492
1743.013118693,83.492930111
1743.727761218,84.993458023
1744.442403743,85.788701316
1745.157046268,87.260114770
1745.871688793,88.414087035
1746.586331318,89.568059300
1747.300973843,90.345011423
1748.015616368,90.644161442
1748.730258894,91.345762201
1749.444901419,91.748212942
1750.159543944,92.374169866
1750.874186469,92.597676048
1751.588828994,93.163746514
1752.303471519,93.506310798
1753.018114044,93.950749516
1753.732756569,94.052623952
1754.447399094,94.298558628
1755.162041619,94.442618870
1755.876684144,94.580820291
1756.591326670,94.574961469
1757.305969195,94.853772568
1758.020611720,95.138442488
1758.735254245,95.506239768
1759.449896770,95.589367128
1760.164539295,95.656793762
1760.879181820,95.641093036
1761.593824345,95.674653854
1762.308466870,95.903329430
1763.023109395,96.132005005
1763.737751920,96.372416653
1764.452394446,96.433414270
1765.167036971,96.535538627
1765.881679496,96.576665367
1766.596322021,96.516669942
1767.310964546,96.415547777
1768.025607071,96.494566687
1768.740249596,96.674707762
1769.454892121,96.746972887
1770.169534646,96.639096937
1770.884177171,96.389632194
1771.598819696,96.248043401
1772.313462221,96.340163363
1773.028104747,96.573872119
1773.742747272,96.846761974
1774.457389797,96.885943072
1775.172032322,96.970785667
1775.886674847,97.016447163
1776.601317372,97.143992781
1777.315959897,97.225876904
1778.030602422,97.284199610
1778.745244947,97.260638193
1779.459887472,97.169067173
1780.174529997,97.101057570
1780.889172523,97.079369089
1781.603815048,97.125690212
1782.318457573,97.245315255
1783.033100098,97.318619176
1783.747742623,97.344945586
1784.462385148,97.297968075
1785.177027673,97.307368736
1785.891670198,97.363746908
1786.606312723,97.476325353
1787.320955248,97.532525627
1788.035597773,97.576196636
1788.750240299,97.563667371
1789.464882824,97.532289551
1790.179525349,97.513440996
1790.894167874,97.383862024
1791.608810399,97.273131607
1792.323452924,97.161220535
1793.038095449,97.160039878
1793.752737974,97.318616236
1794.467380499,97.478373250
1795.182023024,97.570560939
1795.896665549,97.502991615
1796.611308075,97.556033805
1797.325950600,97.676645320
1798.040593125,97.724210447
1798.755235650,97.651164058
1799.469878175,97.567054291
1800.184520700,97.555990913
1800.899163225,97.532849132
1801.613805750,97.520770729
1802.328448275,97.628197096
1803.043090800,97.747701866
1803.757733325,97.936033703
1804.472375851,98.004860770
1805.187018376,98.063186740
1805.901660901,98.052685642
1806.616303426,98.025625191
1807.330945951,98.009065836
1808.045588476,98.044831136
1808.760231001,98.097155790
1809.474873526,98.011692818
1810.189516051,97.873905193
1810.904158576,97.803887608
1811.618801101,97.871657648
1812.333443626,98.053885408
1813.048086152,98.168343128
1813.762728677,98.291245039
1814.477371202,98.299689230
1815.192013727,98.279774595
1815.906656252,98.251415769
1816.621298777,98.223056943
1817.335941302,98.221456754
1818.050583827,98.219856564
1818.765226352,98.243336882
1819.479868877,98.268417389
1820.194511402,98.284062062
1820.909153928,98.274626227
1821.623796453,98.255971450
1822.338438978,98.246752506
1823.053081503,98.223554499
1823.767724028,98.209575435
1824.482366553,98.076578488
1825.197009078,97.957560605
1825.911651603,98.029301471
1826.626294128,98.220060220
1827.340936653,98.299086520
1828.055579178,98.187354072
1828.770221704,98.024713405
1829.484864229,97.973805185
1830.199506754,98.072484244
1830.914149279,98.222071521
1831.628791804,98.350210534
1832.343434329,98.328762268
1833.058076854,98.282493382
1833.772719379,98.257672762
1834.487361904,98.232852142
1835.202004429,98.276115320
1835.916646954,98.319378498
1836.631289480,98.369923333
1837.345932005,98.377204990
1838.060574530,98.391754361
1838.775217055,98.399022074
1839.489859580,98.392528332
1840.204502105,98.378766876
1840.919144630,98.393645281
1841.633787155,98.422285142
1842.348429680,98.331840831
1843.063072205,98.212756659
1843.777714730,97.999191588
1844.492357256,97.904710690
1845.206999781,97.992051878
1845.921642306,98.173873965
1846.636284831,98.355696051
1847.350927356,98.276977449
1848.065569881,98.198258846
1848.780212406,98.222570032
1849.494854931,98.325599819
1850.209497456,98.431190825
1850.924139981,98.433752043
1851.638782506,98.390892463
1852.353425031,98.345471665
1853.068067557,98.400590386
1853.782710082,98.501129904
1854.497352607,98.551450365
1855.211995132,98.501231308
1855.926637657,98.458233435
1856.641280182,98.465454618
1857.355922707,98.472675802
1858.070565232,98.413349858
1858.785207757,98.354023915
1859.499850282,98.270922785
1860.214492807,98.247147600
1860.929135333,98.221885181
1861.643777858,98.220397949
1862.358420383,98.306606103
1863.073062908,98.394301489
1863.787705433,98.477062974
1864.502347958,98.472129074
1865.216990483,98.432335825
1865.931633008,98.397476476
1866.646275533,98.362617128
1867.360918058,98.295437138
1868.075560583,98.228257149
1868.790203109,98.087910263
1869.504845634,98.014743366
1870.219488159,98.022936632
1870.934130684,98.104296796
1871.648773209,98.297557587
1872.363415734,98.409458214
1873.078058259,98.497569373
1873.792700784,98.473779904
1874.507343309,98.536866611
1875.221985834,98.623742787
1875.936628359,98.710618963
1876.651270885,98.588938063
1877.365913410,98.467257163
1878.080555935,98.314137427
1878.795198460,98.282698591
1879.509840985,98.340042624
1880.224483510,98.428825493
1880.939126035,98.431941618
1881.653768560,98.346274875
1882.368411085,98.332753729
1883.083053610,98.404899327
1883.797696135,98.477044925
1884.512338661,98.408933998
1885.226981186,98.340823072
1885.941623711,98.281515129
1886.656266236,98.290318113
1887.370908761,98.238473384
1888.085551286,98.177825672
1888.800193811,98.165232423
1889.514836336,98.213286887
1890.229478861,98.261341350
1890.944121386,98.353843696
1891.658763911,98.446346043
1892.373406436,98.574662613
1893.088048962,98.610476837
1893.802691487,98.575442568
1894.517334012,98.504594075
1895.231976537,98.515609404
1895.946619062,98.597473225
1896.661261587,98.679337046
1897.375904112,98.568148325
1898.090546637,98.456959604
1898.805189162,98.338655022
1899.519831687,98.331539161
1900.234474212,98.303719920
1900.949116738,98.283016539
1901.663759263,98.444193519
1902.378401788,98.626073878
1903.093044313,98.807954238
1903.807686838,98.775052970
1904.522329363,98.742151701
1905.236971888,98.570654817
1905.951614413,98.432059201
1906.666256938,98.358136698
1907.380899463,98.422809812
1908.095541988,98.483925619
1908.810184514,98.480368312
1909.524827039,98.476811004
1910.239469564,98.473708289
1910.954112089,98.470605574
1911.668754614,98.341525708
1912.383397139,98.215548556
1913.098039664,98.256573014
1913.812682189,98.423574624
1914.527324714,98.590576233
1915.241967239,98.568197633
1915.956609764,98.545819033
1916.671252290,98.384143524
1917.385894815,98.244846615
1918.100537340,98.307630583
1918.815179865,98.509711462
1919.529822390,98.655300841
1920.244464915,98.598809343
1920.959107440,98.542317844
1921.673749965,98.498418649
1922.388392490,98.454519453
1923.103035015,98.369632236
1923.817677540,98.328644213
1924.532320066,98.344373956
1925.246962591,98.401091722
1925.961605116,98.457809488
1926.676247641,98.528796253
1927.390890166,98.599783017
1928.105532691,98.679240922
1928.820175216,98.687712063
1929.534817741,98.656685765
1930.249460266,98.617188325
1930.964102791,98.577690886
1931.678745316,98.381106371
1932.393387842,98.184521857
1933.108030367,98.124181177
1933.822672892,98.260425013
1934.537315417,98.439645121
1935.251957942,98.482621394
1935.966600467,98.525597667
1936.681242992,98.468941465
1937.395885517,98.412285264
1938.110528042,98.357514187
1938.825170567,98.359399313
1939.539813092,98.252049735
1940.254455617,98.142815031
1940.969098143,98.033580328
1941.683740668,98.215312617
1942.398383193,98.397044906
1943.113025718,98.681727335
1943.827668243,98.784677476
1944.542310768,98.966092531
1945.256953293,99.044557444
1945.971595818,99.123022357
1946.686238343,98.616608661
1947.400880868,98.110194965
1948.115523393,97.926707535
1948.830165919,98.249633802
1949.544808444,98.572560068
1950.259450969,98.683059410
1950.974093494,98.793558751
1951.688736019,98.683461007
1952.403378544,98.462863921
1953.118021069,98.321353846
1953.832663594,98.400440856
1954.547306119,98.479527867
1955.261948644,98.553588609
1955.976591169,98.627649351
1956.691233695,98.739773991
1957.405876220,98.777837889
1958.120518745,98.454133983
1958.835161270,98.092366180
1959.549803795,97.730598377
1960.264446320,98.181779265
1960.979088845,98.632960152
1961.693731370,98.484693324
1962.408373895,97.885245609
1963.123016420,97.285797893
1963.837658945,97.479894949
1964.552301471,97.673992005
1965.266943996,97.987238889
1965.981586521,98.106388717
1966.696229046,98.225538545
1967.410871571,98.164576057
1968.125514096,98.103613569
1968.840156621,97.694696172
1969.554799146,97.346741263
1970.269441671,97.304372674
1970.984084196,97.609958994
1971.698726721,97.915545314
1972.413369247,97.792129952
1973.128011772,97.668714590
1973.842654297,97.454056366
1974.557296822,97.362813505
1975.271939347,97.271570644
1975.986581872,97.478881773
1976.701224397,97.686192903
1977.415866922,97.676264036
1978.130509447,97.459024039
1978.845151972,97.241784043
1979.559794497,97.352186436
1980.274437022,97.462588829
1980.989079548,97.597309973
1981.703722073,97.621628723
1982.418364598,97.799221093
1983.133007123,97.952494712
1983.847649648,98.105768331
