1215.539699627,85.422120860
1216.254302625,85.364874460
1216.968905623,85.315566539
1217.683508621,85.246557270
1218.398111619,85.118222953
1219.112714617,84.953559069
1219.827317615,84.738206864
1220.541920613,84.655323564
1221.256523611,84.524927136
1221.971126609,84.376252685
1222.685729607,84.200982093
1223.400332605,84.030977326
1224.114935603,83.872810903
1224.829538601,83.697927200
1225.544141599,83.511336194
1226.258744597,83.354482926
1226.973347595,83.243249262
1227.687950593,83.136825876
1228.402553591,82.986256843
1229.117156589,82.790684852
1229.831759587,82.575573855
1230.546362585,82.289271414
1231.260965583,82.153051167
1231.975568581,81.960779957
1232.690171579,81.753277830
1233.404774577,81.522863456
1234.119377575,81.318288278
1234.833980573,81.187472121
1235.548583571,81.105895511
1236.263186569,81.030892176
1236.977789567,80.980983249
1237.692392565,80.965336069
1238.406995563,80.923319018
1239.121598561,80.819466214
1239.836201559,80.699088416
1240.550804557,80.613534413
1241.265407555,80.571211008
1241.980010553,80.567360648
1242.694613551,80.611431097
1243.409216549,80.709692625
1244.123819547,80.856358474
1244.838422545,81.042354470
1245.553025543,81.233969155
1246.267628541,81.389802907
1246.982231539,81.560173114
1247.696834537,81.670265904
1248.411437535,81.937921870
1249.126040533,82.147930226
1249.840643531,82.281596751
1250.555246529,82.429293097
1251.269849527,82.563537416
1251.984452525,82.652886235
1252.699055524,82.691120649
1253.413658522,82.695412084
1254.128261520,82.737809096
1254.842864518,82.793851726
1255.557467516,82.778311990
1256.272070514,82.680920501
1256.986673512,82.539647024
1257.701276510,82.431039962
1258.415879508,82.366525465
1259.130482506,82.253034866
1259.845085504,82.073995536
1260.559688502,81.888413222
1261.274291500,81.711337551
1261.988894498,81.547553630
1262.703497496,81.434898056
1263.418100494,81.349433991
1264.132703492,81.178236328
1264.847306490,80.952354430
1265.561909488,80.847024506
1266.276512486,80.836115909
1266.991115484,80.754516055
1267.705718482,80.611728120
1268.420321480,80.485465513
1269.134924478,80.320325142
1269.849527476,80.064659528
1270.564130474,79.807464759
1271.278733472,79.553102836
1271.993336470,79.152342370
1272.707939468,78.621825242
1273.422542466,78.075738845
1274.137145464,77.483868841
1274.851748462,76.836999399
1275.566351460,76.174493312
1276.280954458,75.617674211
1276.995557456,75.353409301
1277.710160454,75.373843726
1278.424763452,75.646245946
1279.139366450,76.128737132
1279.853969448,76.663266182
1280.568572446,77.231699721
1281.283175444,77.803867763
1281.997778442,78.280132474
1282.712381440,78.740726065
1283.426984438,79.037825714
1284.141587436,79.374158840
1284.856190434,79.657585649
1285.570793432,80.030893897
1286.285396430,80.305924113
1286.999999428,80.577062539
1287.714602426,80.818604895
1288.429205424,80.983834585
1289.143808422,81.053634943
1289.858411420,81.063032676
1290.573014418,81.036546140
1291.287617416,80.960730390
1292.002220414,80.824485002
1292.716823412,80.630417249
1293.431426410,80.389272494
1294.146029408,80.113604794
1294.860632407,79.806310034
1295.575235405,79.460036306
1296.289838403,79.092861850
1297.004441401,78.768493740
1297.719044399,78.517224586
1298.433647397,78.312591826
1299.148250395,78.176110992
1299.862853393,78.179428870
1300.577456391,78.252080924
1301.292059389,78.507661935
1302.006662387,78.814478828
1302.721265385,79.257884028
1303.435868383,79.666657967
1304.150471381,80.103152967
1304.865074379,80.555905848
1305.579677377,81.029047313
1306.294280375,81.514642067
1307.008883373,81.972387762
1307.723486371,82.356446748
1308.438089369,82.673890398
1309.152692367,82.961861115
1309.867295365,83.208685123
1310.581898363,83.374923186
1311.296501361,83.455912238
1312.011104359,83.484231241
1312.725707357,83.459204851
1313.440310355,83.437925085
1314.154913353,83.406166572
1314.869516351,83.380462188
1315.584119349,83.321128972
1316.298722347,83.228731299
1317.013325345,83.127183457
1317.727928343,83.019285389
1318.442531341,82.904476404
1319.157134339,82.793331485
1319.871737337,82.683048724
1320.586340335,82.584800899
1321.300943333,82.521286620
1322.015546331,82.421866954
1322.730149329,82.302869379
1323.444752327,82.132888171
1324.159355325,81.960971428
1324.873958323,81.823206312
1325.588561321,81.767523867
1326.303164319,81.767541081
1327.017767317,81.749325570
1327.732370315,81.693967237
1328.446973313,81.677844525
1329.161576311,81.703800007
1329.876179309,81.816009986
1330.590782307,81.941396069
1331.305385305,82.082855636
1332.019988303,82.125514153
1332.734591301,82.131779466
1333.449194299,82.137730178
1334.163797297,82.144726291
1334.878400295,82.124161237
1335.593003293,82.044631988
1336.307606291,81.982647676
1337.022209289,81.877935134
1337.736812288,81.795229478
1338.451415286,81.661197038
1339.166018284,81.583901208
1339.880621282,81.542924667
1340.595224280,81.595887935
1341.309827278,81.733033794
1342.024430276,81.906523776
1342.739033274,82.109207269
1343.453636272,82.232478791
1344.168239270,82.348943784
1344.882842268,82.419419000
1345.597445266,82.520592933
1346.312048264,82.597877278
1347.026651262,82.620888686
1347.741254260,82.540775143
1348.455857258,82.368674538
1349.170460256,82.225030108
1349.885063254,82.071293987
1350.599666252,81.904784636
1351.314269250,81.631251101
1352.028872248,81.318079858
1352.743475246,80.977666941
1353.458078244,80.664869453
1354.172681242,80.378397552
1354.887284240,80.203158750
1355.601887238,79.932415305
1356.316490236,79.729156710
1357.031093234,79.527606628
1357.745696232,79.539345254
1358.460299230,79.642511841
1359.174902228,79.799681584
1359.889505226,79.982700691
1360.604108224,80.102637033
1361.318711222,80.232418160
1362.033314220,80.338392316
1362.747917218,80.462892604
1363.462520216,80.595014177
1364.177123214,80.762097170
1364.891726212,80.945801219
1365.606329210,81.056327529
1366.320932208,81.097031154
1367.035535206,81.106787890
1367.750138204,81.128686310
1368.464741202,81.170835314
1369.179344200,81.263219113
1369.893947198,81.421629892
1370.608550196,81.554233652
1371.323153194,81.665598785
1372.037756192,81.753445772
1372.752359190,81.841584204
1373.466962188,81.885240076
1374.181565186,81.954050281
1374.896168184,82.022569040
1375.610771182,82.205811035
1376.325374180,82.336875018
1377.039977178,82.495676397
1377.754580176,82.567581645
1378.469183174,82.664516397
1379.183786172,82.870128436
1379.898389171,83.059199463
1380.612992169,83.259983440
1381.327595167,83.398483749
1382.042198165,83.589013390
1382.756801163,83.778968848
1383.471404161,84.055507706
1384.186007159,84.280017232
1384.900610157,84.481932891
1385.615213155,84.565241192
1386.329816153,84.670110495
1387.044419151,84.722080525
1387.759022149,84.825593894
1388.473625147,84.907546260
1389.188228145,85.034734490
1389.902831143,85.071898771
1390.617434141,85.091514845
1391.332037139,84.995672909
1392.046640137,84.740555719
1392.761243135,84.502986735
1393.475846133,84.272211559
1394.190449131,84.074857583
1394.905052129,83.828108360
1395.619655127,83.664731846
1396.334258125,83.623582944
1397.048861123,83.623452067
1397.763464121,83.609025813
1398.478067119,83.559745524
1399.192670117,83.464460707
1399.907273115,83.423876335
1400.621876113,83.418145999
1401.336479111,83.412078280
1402.051082109,83.307587299
1402.765685107,83.210455062
1403.480288105,83.155424006
1404.194891103,83.150164800
1404.909494101,83.145339671
1405.624097099,83.221417546
1406.338700097,83.310073841
1407.053303095,83.361555537
1407.767906093,83.344752178
1408.482509091,83.304015221
1409.197112089,83.269612158
1409.911715087,83.245448746
1410.626318085,83.254316275
1411.340921083,83.259811492
1412.055524081,83.255067058
1412.770127079,83.202677875
1413.484730077,83.180842586
1414.199333075,83.156239513
1414.913936073,83.095858942
1415.628539071,83.031344673
1416.343142069,82.905252777
1417.057745067,82.770898874
1417.772348065,82.724697457
1418.486951063,82.698046716
1419.201554061,82.741404466
1419.916157059,82.770464043
1420.630760057,82.926805617
1421.345363055,83.074158330
1422.059966053,83.147656730
1422.774569052,83.062528478
1423.489172050,82.939333226
1424.203775048,82.880582799
1424.918378046,82.975428518
1425.632981044,83.117330098
1426.347584042,83.182490457
1427.062187040,83.131647453
1427.776790038,83.094119176
1428.491393036,83.049726595
1429.205996034,83.043880621
1429.920599032,82.999082366
1430.635202030,82.985245508
1431.349805028,82.973144386
1432.064408026,82.986680819
1432.779011024,82.864210721
1433.493614022,82.659884618
1434.208217020,82.382715639
1434.922820018,82.212037371
1435.637423016,82.121479371
1436.352026014,81.964116571
1437.066629012,81.759732480
1437.781232010,81.559748677
1438.495835008,81.499412552
1439.210438006,81.298286821
1439.925041004,80.981562589
1440.639644002,80.577140420
1441.354247000,80.316148894
1442.068849998,80.166355581
1442.783452996,80.099399840
1443.498055994,80.109482504
1444.212658992,80.151088829
1444.927261990,80.197555520
1445.641864988,80.318947595
1446.356467986,80.531051497
1447.071070984,80.854298865
1447.785673982,81.087677818
1448.500276980,81.529951174
1449.214879978,82.028356961
1449.929482976,82.638547965
1450.644085974,82.917609079
1451.358688972,83.115927056
1452.073291970,83.231892534
1452.787894968,83.389994317
1453.502497966,83.449789226
1454.217100964,83.480151418
1454.931703962,83.474828374
1455.646306960,83.503247841
1456.360909958,83.658937208
1457.075512956,83.808175508
1457.790115954,84.035785855
1458.504718952,84.145963825
1459.219321950,84.290302598
1459.933924948,84.334300923
1460.648527946,84.335254555
1461.363130944,84.239361654
1462.077733942,84.196469326
1462.792336940,84.186784168
1463.506939938,84.309863984
1464.221542936,84.359060218
1464.936145935,84.518832527
1465.650748933,84.608525594
1466.365351931,84.765989992
1467.079954929,84.814715571
1467.794557927,84.800605471
1468.509160925,84.739607048
1469.223763923,84.671958099
1469.938366921,84.770855658
1470.652969919,84.869753217
1471.367572917,85.076725871
1472.082175915,85.238236458
1472.796778913,85.516301181
1473.511381911,85.691104079
1474.225984909,86.003900620
1474.940587907,86.286874840
1475.655190905,86.554668668
1476.369793903,86.626220091
1477.084396901,86.709556401
1477.798999899,86.884571141
1478.513602897,87.102203576
1479.228205895,87.221319310
1479.942808893,87.295415252
1480.657411891,87.343298621
1481.372014889,87.391181990
1482.086617887,87.546288643
1482.801220885,87.682995017
1483.515823883,87.796474999
1484.230426881,87.771253450
1484.945029879,87.731035772
1485.659632877,87.725493569
1486.374235875,87.631086787
1487.088838873,87.553671292
1487.803441871,87.463705881
1488.518044869,87.463187984
1489.232647867,87.462670087
1489.947250865,87.382916040
1490.661853863,87.363999403
1491.376456861,87.375752517
1492.091059859,87.467842613
1492.805662857,87.440181306
1493.520265855,87.267649988
1494.234868853,87.095118670
1494.949471851,86.825279005
1495.664074849,86.503944409
1496.378677847,86.145585867
1497.093280845,85.942866731
1497.807883843,85.889550563
1498.522486841,85.631910216
1499.237089839,85.374269870
1499.951692837,85.026160413
1500.666295835,84.833948907
1501.380898833,84.540718275
1502.095501831,84.354248975
1502.810104829,84.216958491
1503.524707827,84.153357116
1504.239310825,84.089755741
1504.953913823,84.034285915
1505.668516821,83.936084596
1506.383119819,84.081037209
1507.097722818,84.254129631
1507.812325816,84.567940743
1508.526928814,84.653357734
1509.241531812,84.738774725
1509.956134810,84.642143591
1510.670737808,84.593275297
1511.385340806,84.544407003
1512.099943804,84.420866566
1512.814546802,84.225510487
1513.529149800,83.755252144
1514.243752798,83.471056888
1514.958355796,82.960134077
1515.672958794,82.635208601
1516.387561792,82.310283125
1517.102164790,81.828530177
1517.816767788,81.376609869
1518.531370786,80.924689561
1519.245973784,80.670115892
1519.960576782,80.299204180
1520.675179780,80.221229261
1521.389782778,80.338755720
1522.104385776,80.776760680
1522.818988774,81.386845303
1523.533591772,81.996929926
1524.248194770,82.578328103
1524.962797768,82.832903211
1525.677400766,83.087478319
1526.392003764,83.639037323
1527.106606762,84.219486894
1527.821209760,84.799936466
1528.535812758,85.211805016
1529.250415756,85.567149358
1529.965018754,85.922493700
1530.679621752,86.073774328
1531.394224750,86.123935129
1532.108827748,86.356205188
1532.823430746,86.547754363
1533.538033744,86.684778118
1534.252636742,86.762687748
1534.967239740,86.840597377
1535.681842738,86.961355754
1536.396445736,86.894739410
1537.111048734,86.828123067
1537.825651732,86.703346196
1538.540254730,86.473822555
1539.254857728,86.244298914
1539.969460726,86.242293418
1540.684063724,86.498079361
1541.398666722,86.753865305
1542.113269720,86.713552925
1542.827872718,86.559627820
1543.542475716,86.405702714
1544.257078714,86.451536159
1544.971681712,86.430853811
1545.686284710,86.410171464
1546.400887708,86.342040488
1547.115490706,86.319417640
1547.830093704,86.296794792
1548.544696702,86.260831501
1549.259299700,86.206424134
1549.973902699,86.152016767
1550.688505697,86.151379169
1551.403108695,86.206689185
1552.117711693,86.261999201
1552.832314691,86.190003863
1553.546917689,86.067660675
1554.261520687,85.945317488
1554.976123685,85.836328519
1555.690726683,85.743917249
1556.405329681,85.651505979
1557.119932679,85.397102498
1557.834535677,84.960150608
1558.549138675,84.523198719
1559.263741673,84.617157724
1559.978344671,84.853158476
1560.692947669,85.089159229
1561.407550667,85.011314346
1562.122153665,84.791805815
1562.836756663,84.572297284
1563.551359661,84.306247591
1564.265962659,84.132086705
1564.980565657,83.957925819
1565.695168655,83.806414496
1566.409771653,83.646947765
1567.124374651,83.487481034
1567.838977649,83.300846280
1568.553580647,83.254670355
1569.268183645,83.051332509
1569.982786643,82.821027399
1570.697389641,82.590722288
1571.411992639,82.510063917
1572.126595637,82.336274717
1572.841198635,82.162485517
1573.555801633,81.703774383
1574.270404631,81.322038031
1574.985007629,80.940301678
1575.699610627,80.647467461
1576.414213625,80.282048701
1577.128816623,79.916629941
1577.843419621,79.708139514
1578.558022619,79.492281062
1579.272625617,79.276422610
1579.987228615,79.082660781
1580.701831613,79.058150755
1581.416434611,79.002772731
1582.131037609,78.932410034
1582.845640607,78.862047338
1583.560243605,78.696614094
1584.274846603,78.482232104
1584.989449601,78.267850113
1585.704052599,78.077418267
1586.418655597,77.756593091
1587.133258595,77.435767914
1587.847861593,77.090323474
1588.562464591,76.963715807
1589.277067589,76.526522707
1589.991670587,76.054502074
1590.706273585,75.582481441
1591.420876583,75.083719560
1592.135479582,74.488459945
1592.850082580,73.893200330
1593.564685578,73.532267007
1594.279288576,73.429266617
1594.993891574,73.277606953
1595.708494572,73.257914340
1596.423097570,73.238221727
1597.137700568,73.125997535
1597.852303566,72.708475332
1598.566906564,72.290953128
1599.281509562,71.768866670
1599.996112560,71.523111563
1600.710715558,70.795059202
1601.425318556,70.099936702
1602.139921554,69.404814201
1602.854524552,68.676880532
1603.569127550,67.810948945
1604.283730548,66.945017359
1604.998333546,66.510120211
1605.712936544,66.426046225
1606.427539542,66.283978070
1607.142142540,66.262719836
1607.856745538,66.241461603
1608.571348536,66.417366535
1609.285951534,66.788160091
1610.000554532,67.158953648
1610.715157530,67.508192972
1611.429760528,67.625807736
1612.144363526,67.961800234
1612.858966524,68.312333486
1613.573569522,68.662866738
1614.288172520,68.816835959
1615.002775518,68.838649661
1615.717378516,69.026316854
1616.431981514,69.160610160
1617.146584512,69.294903467
1617.861187510,69.461780447
1618.575790508,69.650268758
1619.290393506,69.838757070
1620.004996504,69.796784561
1620.719599502,69.764760905
1621.434202500,69.707407578
1622.148805498,69.748706340
1622.863408496,69.790005103
1623.578011494,69.831247291
1624.292614492,69.805861048
1625.007217490,69.852773093
1625.721820488,69.870666820
1626.436423486,69.888560547
1627.151026484,69.781114867
1627.865629482,69.728073750
1628.580232480,69.590379574
1629.294835478,69.444013391
1630.009438476,69.297647207
1630.724041474,69.187163209
1631.438644472,69.138392336
1632.153247470,68.852722192
1632.867850468,68.488172412
1633.582453466,68.123622633
1634.297056464,67.960742843
1635.011659463,67.925513563
1635.726262461,67.495824622
1636.440865459,67.083916334
1637.155468457,66.672008046
1637.870071455,66.506530980
1638.584674453,66.358502541
1639.299277451,65.982093024
1640.013880449,65.478370171
1640.728483447,64.974647319
1641.443086445,64.499736784
1642.157689443,64.300168023
1642.872292441,63.819701069
1643.586895439,63.322347164
1644.301498437,62.824993258
1645.016101435,62.512174853
1645.730704433,62.415812160
1646.445307431,62.327926079
1647.159910429,62.699297020
1647.874513427,63.070667961
1648.589116425,63.670071660
1649.303719423,63.906581029
1650.018322421,64.619916191
1650.732925419,65.096741984
1651.447528417,65.984493738
1652.162131415,67.104418634
1652.876734413,68.224343531
1653.591337411,69.518561447
1654.305940409,70.103780427
1655.020543407,71.270694396
1655.735146405,72.226044299
1656.449749403,73.181394201
1657.164352401,73.693993393
1657.878955399,73.832937670
1658.593558397,74.213866677
1659.308161395,74.711756495
1660.022764393,75.209646312
1660.737367391,75.727398189
1661.451970389,75.989244980
1662.166573387,76.356698896
1662.881176385,76.462306022
1663.595779383,76.933472297
1664.310382381,77.508801171
1665.024985379,78.084130046
1665.739588377,78.402745853
1666.454191375,78.511591935
1667.168794373,78.710295573
1667.883397371,78.800153130
1668.598000369,79.008520155
1669.312603367,79.458342519
1670.027206365,79.908164882
1670.741809363,80.345853834
1671.456412361,80.452229891
1672.171015359,80.627412885
1672.885618357,80.696219821
1673.600221355,80.900324110
1674.314824353,81.104010067
1675.029427351,81.307696024
1675.744030349,81.488763738
1676.458633347,81.601442848
1677.173236346,81.947895280
1677.887839344,82.181668602
1678.602442342,82.482725162
1679.317045340,82.574620799
1680.031648338,82.666516437
1680.746251336,82.874108285
1681.460854334,83.057087733
1682.175457332,83.234479890
1682.890060330,83.228892599
1683.604663328,83.209393238
1684.319266326,83.609014169
1685.033869324,84.008635100
1685.748472322,84.668533756
1686.463075320,84.914899411
1687.177678318,85.130466201
1687.892281316,85.099667335
1688.606884314,85.124931987
1689.321487312,85.180995504
1690.036090310,85.432126999
1690.750693308,85.858626049
1691.465296306,86.285125099
1692.179899304,86.486799524
1692.894502302,86.457042877
1693.609105300,86.456832580
1694.323708298,86.486378930
1695.038311296,86.723009567
1695.752914294,86.930093853
1696.467517292,87.179022909
1697.182120290,87.300826264
1697.896723288,87.422629618
1698.611326286,87.555386684
1699.325929284,87.608185166
1700.040532282,87.467763914
1700.755135280,87.274544181
1701.469738278,87.525273983
1702.184341276,87.969223518
1702.898944274,88.468863281
1703.613547272,88.441131600
1704.328150270,88.413399919
1705.042753268,88.485359032
1705.757356266,88.640740055
1706.471959264,88.840429176
1707.186562262,88.884737275
1707.901165260,89.070556189
1708.615768258,89.212067005
1709.330371256,89.383390762
1710.044974254,89.412400286
1710.759577252,89.441409810
1711.474180250,89.469239120
1712.188783248,89.497871846
1712.903386246,89.524069513
1713.617989244,89.521634454
1714.332592242,89.430626454
1715.047195240,89.342053514
1715.761798238,89.315451810
1716.476401236,89.377423047
1717.191004234,89.420864464
1717.905607232,89.422545916
1718.620210230,89.424227368
1719.334813229,89.525681549
1720.049416227,89.606924459
1720.764019225,89.607451390
1721.478622223,89.526735410
1722.193225221,89.416498038
1722.907828219,89.386976644
1723.622431217,89.385949505
1724.337034215,89.414443759
1725.051637213,89.556431113
1725.766240211,89.669924214
1726.480843209,89.699269387
1727.195446207,89.619048165
1727.910049205,89.538826943
1728.624652203,89.544807491
1729.339255201,89.546861333
1730.053858199,89.489831876
1730.768461197,89.430748576
1731.483064195,89.319819836
1732.197667193,89.267974396
1732.912270191,89.167171459
1733.626873189,89.118213962
1734.341476187,89.215652274
1735.056079185,89.362048082
1735.770682183,89.563109602
1736.485285181,89.617775314
1737.199888179,89.569676978
1737.914491177,89.454500724
1738.629094175,89.339324471
1739.343697173,89.331131493
1740.058300171,89.335350721
1740.772903169,89.441117128
1741.487506167,89.542664306
1742.202109165,89.581343153
1742.916712163,89.518474822
1743.631315161,89.515129642
1744.345918159,89.574652794
1745.060521157,89.700737941
1745.775124155,89.767299936
1746.489727153,89.847157216
1747.204330151,89.860452502
1747.918933149,89.952716027
1748.633536147,90.031684267
1749.348139145,90.191821486
1750.062742143,90.272990464
1750.777345141,90.461870806
1751.491948139,90.797003469
1752.206551137,91.132136132
1752.921154135,91.453706037
1753.635757133,91.547854642
1754.350360131,91.703641416
1755.064963129,91.765279586
1755.779566127,91.945414098
1756.494169125,92.063910439
1757.208772123,92.384940402
1757.923375121,92.587474024
1758.637978119,92.916166285
1759.352581117,93.042324926
1760.067184115,93.216463608
1760.781787113,93.264443649
1761.496390111,93.278811293
1762.210993110,93.245198896
1762.925596108,93.514357449
1763.640199106,93.817128400
1764.354802104,94.184192131
1765.069405102,94.248484912
1765.784008100,94.364066639
1766.498611098,94.415355586
1767.213214096,94.617287624
1767.927817094,94.767930715
1768.642420092,94.936591259
1769.357023090,94.954608712
1770.071626088,94.935433910
1770.786229086,94.898241654
1771.500832084,94.948461740
1772.215435082,95.035874081
1772.930038080,95.179585464
1773.644641078,95.235884506
1774.359244076,95.368404009
1775.073847074,95.444624469
1775.788450072,95.436252523
1776.503053070,95.351660116
1777.217656068,95.361649020
1777.932259066,95.412150387
1778.646862064,95.462651755
1779.361465062,95.425583252
1780.076068060,95.432594694
1780.790671058,95.559410355
1781.505274056,95.679214575
1782.219877054,95.822869476
1782.934480052,95.846720157
1783.649083050,95.817019671
1784.363686048,95.763468503
1785.078289046,95.839601724
1785.792892044,95.969286111
1786.507495042,96.091354088
1787.222098040,96.083737677
1787.936701038,96.066815441
1788.651304036,96.057509617
1789.365907034,95.981734360
1790.080510032,95.915264927
1790.795113030,95.899879391
1791.509716028,95.950963286
1792.224319026,95.987684855
1792.938922024,95.973322528
1793.653525022,96.021985227
1794.368128020,96.085010253
1795.082731018,96.107845720
1795.797334016,96.067656160
1796.511937014,96.015943030
1797.226540012,96.004419458
1797.941143010,96.020294135
1798.655746008,96.047692384
1799.370349006,96.095308865
1800.084952004,96.115527098
1800.799555002,96.135745331
1801.514158000,96.100242174
1802.228760998,96.064739017
1802.943363996,96.108556772
1803.657966994,96.187877684
1804.372569993,96.243478191
1805.087172991,96.219757787
1805.801775989,96.267109815
1806.516378987,96.338182247
1807.230981985,96.289185960
1807.945584983,96.169117242
1808.660187981,96.149088597
1809.374790979,96.249128670
1810.089393977,96.337452038
1810.803996975,96.325735333
1811.518599973,96.345995399
1812.233202971,96.377972169
1812.947805969,96.484061375
1813.662408967,96.558173810
1814.377011965,96.574185000
1815.091614963,96.516083754
1815.806217961,96.482465037
1816.520820959,96.506947567
1817.235423957,96.481289252
1817.950026955,96.431148408
1818.664629953,96.442701201
1819.379232951,96.504394837
1820.093835949,96.602751957
1820.808438947,96.639415441
1821.523041945,96.623433068
1822.237644943,96.570787212
1822.952247941,96.498088503
1823.666850939,96.478035650
1824.381453937,96.420443817
1825.096056935,96.382904836
1825.810659933,96.362375739
1826.525262931,96.379385622
1827.239865929,96.396395505
1827.954468927,96.465057036
1828.669071925,96.533718568
1829.383674923,96.388550958
1830.098277921,96.174721818
1830.812880919,96.187236124
1831.527483917,96.413579571
1832.242086915,96.711637920
1832.956689913,96.783352822
1833.671292911,96.806860585
1834.385895909,96.758653445
1835.100498907,96.745606450
1835.815101905,96.780766595
1836.529704903,96.710484189
1837.244307901,96.605041638
1837.958910899,96.584425369
1838.673513897,96.669251651
1839.388116895,96.772560840
1840.102719893,96.791043748
1840.817322891,96.744662904
1841.531925889,96.679799154
1842.246528887,96.614935403
1842.961131885,96.601083012
1843.675734883,96.587230620
1844.390337881,96.589774564
1845.104940879,96.606170899
1845.819543877,96.739203046
1846.534146875,96.855838857
1847.248749874,96.809133797
1847.963352872,96.645792925
1848.677955870,96.546812445
1849.392558868,96.611172836
1850.107161866,96.696865742
1850.821764864,96.718198257
1851.536367862,96.731331745
1852.250970860,96.723132718
1852.965573858,96.714933691
1853.680176856,96.799061175
1854.394779854,96.883188659
1855.109382852,96.962124574
1855.823985850,96.956933005
1856.538588848,96.907998572
1857.253191846,96.864255708
1857.967794844,96.779839296
1858.682397842,96.739165748
1859.397000840,96.757475798
1860.111603838,96.816459397
1860.826206836,96.829323684
1861.540809834,96.783204373
1862.255412832,96.823286149
1862.970015830,96.909487236
1863.684618828,96.995688323
1864.399221826,97.046389771
1865.113824824,97.097091219
1865.828427822,97.071292944
1866.543030820,96.994793220
1867.257633818,96.933907657
1867.972236816,96.949521818
1868.686839814,96.925705264
1869.401442812,96.886274549
1870.116045810,96.879832697
1870.830648808,96.912821559
1871.545251806,96.945810420
1872.259854804,96.931818863
1872.974457802,96.917827306
1873.689060800,96.916262674
1874.403663798,96.928689601
1875.118266796,96.955252210
1875.832869794,96.969387893
1876.547472792,96.816606164
1877.262075790,96.649688752
1877.976678788,96.634717296
1878.691281786,96.786663252
1879.405884784,96.938609207
1880.120487782,96.970585335
1880.835090780,97.002561463
1881.549693778,97.072178798
1882.264296776,97.109820005
1882.978899774,97.090770087
1883.693502772,97.034078961
1884.408105770,96.935313104
1885.122708768,96.893238373
1885.837311766,96.842592797
1886.551914764,96.834021953
1887.266517762,96.825451108
1887.981120760,96.837896042
1888.695723758,96.850340975
1889.410326757,96.904459187
1890.124929755,96.946132465
1890.839532753,97.014169873
1891.554135751,97.040534002
1892.268738749,97.022978465
1892.983341747,96.979058800
1893.697944745,96.935139134
1894.412547743,96.874942373
1895.127150741,96.814745611
1895.841753739,96.715048816
1896.556356737,96.675548782
1897.270959735,96.635794816
1897.985562733,96.635540883
1898.700165731,96.779814094
1899.414768729,96.924341237
1900.129371727,97.068868381
1900.843974725,96.944987615
1901.558577723,96.821106848
1902.273180721,96.754650402
1902.987783719,96.812074721
1903.702386717,96.925056707
1904.416989715,96.980614373
1905.131592713,97.062081984
1905.846195711,97.087991929
1906.560798709,97.113901874
1907.275401707,97.117614859
1907.990004705,97.121327845
1908.704607703,97.097281868
1909.419210701,97.069522905
1910.133813699,96.900962101
1910.848416697,96.760160261
1911.563019695,96.835309890
1912.277622693,97.051261361
1912.992225691,97.267212831
1913.706828689,97.159387467
1914.421431687,97.051562103
1915.136034685,96.733220170
1915.850637683,96.522703603
1916.565240681,96.565960007
1917.279843679,96.819732978
1917.994446677,97.073505950
1918.709049675,97.120048414
1919.423652673,97.166590878
1920.138255671,97.117493954
1920.852858669,97.021854567
1921.567461667,96.807083710
1922.282064665,96.687952240
1922.996667663,96.568820771
1923.711270661,96.747627302
1924.425873659,96.926433833
1925.140476657,97.186054556
1925.855079655,97.266868749
1926.569682653,97.259936201
1927.284285651,97.172189460
1927.998888649,97.153058165
1928.713491647,97.221673611
1929.428094645,97.290289057
1930.142697643,97.183843089
1930.857300641,97.077397120
1931.571903640,97.129067174
1932.286506638,97.287183196
1933.001109636,97.264001629
1933.715712634,97.082704039
1934.430315632,96.901406449
1935.144918630,97.067903606
1935.859521628,97.234400762
1936.574124626,97.490115720
1937.288727624,97.579333521
1938.003330622,97.668551322
1938.717933620,97.596767785
1939.432536618,97.524984247
1940.147139616,97.240373637
1940.861742614,97.027546563
1941.576345612,96.517966405
1942.290948610,96.221213321
1943.005551608,95.924460236
1943.720154606,96.280624618
1944.434757604,96.636788999
1945.149360602,97.107455629
1945.863963600,97.221957877
1946.578566598,97.325500405
1947.293169596,97.314540685
1948.007772594,97.303580964
1948.722375592,97.246681463
1949.436978590,97.189781962
1950.151581588,97.247144738
1950.866184586,97.361407015
1951.580787584,97.456549034
1952.295390582,97.437428776
1953.009993580,97.418308519
1953.724596578,97.473119638
1954.439199576,97.527930757
1955.153802574,97.272915935
1955.868405572,96.963089993
1956.583008570,96.653264051
1957.297611568,96.904021535
1958.012214566,97.154779020
1958.726817564,97.642040308
1959.441420562,97.878544112
1960.156023560,97.761876624
1960.870626558,97.408705334
1961.585229556,97.055534043
1962.299832554,97.392004635
1963.014435552,97.728475226
1963.729038550,97.628953972
1964.443641548,97.192962126
1965.158244546,96.756970281
1965.872847544,96.830226597
1966.587450542,96.903482913
1967.302053540,97.214744418
1968.016656538,97.452749606
1968.731259536,97.954963251
1969.445862534,98.219171707
1970.160465532,98.483380163
1970.875068530,98.117947697
1971.589671528,97.752515231
1972.304274526,97.292501818
1973.018877524,97.197920870
1973.733480522,97.103339922
1974.448083521,97.165956141
1975.162686519,97.228572359
1975.877289517,97.676169483
1976.591892515,98.061150387
1977.306495513,98.446131292
1978.021098511,97.972514649
1978.735701509,97.498898007
1979.450304507,96.846141621
1980.164907505,96.667001878
1980.879510503,96.487862134
1981.594113501,96.784506376
1982.308716499,97.081150618
1983.023319497,97.207882998
1983.737922495,97.037971136
