1215.539699627,84.821588377
1216.254302625,84.765469438
1216.968905623,84.697641924
1217.683508621,84.625683713
1218.398111619,84.509742108
1219.112714617,84.358636057
1219.827317615,84.160184951
1220.541920613,84.064498617
1221.256523611,83.896642503
1221.971126609,83.704687089
1222.685729607,83.509255535
1223.400332605,83.316284361
1224.114935603,83.110539409
1224.829538601,82.918422248
1225.544141599,82.794864001
1226.258744597,82.720690567
1226.973347595,82.601307880
1227.687950593,82.383835361
1228.402553591,82.121232248
1229.117156589,81.892683095
1229.831759587,81.705431632
1230.546362585,81.455939020
1231.260965583,81.288722253
1231.975568581,81.026299045
1232.690171579,80.737667970
1233.404774577,80.452952164
1234.119377575,80.206859259
1234.833980573,80.011477981
1235.548583571,79.856966940
1236.263186569,79.743569622
1236.977789567,79.692631400
1237.692392565,79.700483791
1238.406995563,79.703475494
1239.121598561,79.637554517
1239.836201559,79.520548806
1240.550804557,79.421500766
1241.265407555,79.367981352
1241.980010553,79.341103172
1242.694613551,79.342432138
1243.409216549,79.408556985
1244.123819547,79.553338064
1244.838422545,79.741922274
1245.553025543,79.936116685
1246.267628541,80.128592693
1246.982231539,80.395711268
1247.696834537,80.559282702
1248.411437535,80.827794478
1249.126040533,81.079494037
1249.840643531,81.280458140
1250.555246529,81.418831110
1251.269849527,81.511891980
1251.984452525,81.575041057
1252.699055524,81.654408538
1253.413658522,81.732301743
1254.128261520,81.729663987
1254.842864518,81.705761703
1255.557467516,81.710092913
1256.272070514,81.628924730
1256.986673512,81.445968593
1257.701276510,81.288243043
1258.415879508,81.187622945
1259.130482506,81.055699039
1259.845085504,80.844939853
1260.559688502,80.646453782
1261.274291500,80.522806769
1261.988894498,80.390507042
1262.703497496,80.211848680
1263.418100494,79.988923930
1264.132703492,79.744246585
1264.847306490,79.595332452
1265.561909488,79.505911377
1266.276512486,79.343343458
1266.991115484,79.189757215
1267.705718482,79.084875257
1268.420321480,78.925764519
1269.134924478,78.699714006
1269.849527476,78.429640781
1270.564130474,78.155285450
1271.278733472,77.841637706
1271.993336470,77.334977803
1272.707939468,76.693292248
1273.422542466,76.031524497
1274.137145464,75.296797503
1274.851748462,74.573676501
1275.566351460,73.892576658
1276.280954458,73.230847436
1276.995557456,72.860285505
1277.710160454,72.915973388
1278.424763452,73.262105760
1279.139366450,73.808009899
1279.853969448,74.468138037
1280.568572446,75.152289509
1281.283175444,75.798784267
1281.997778442,76.386631165
1282.712381440,76.928066795
1283.426984438,77.240009653
1284.141587436,77.602575740
1284.856190434,77.913722094
1285.570793432,78.351137100
1286.285396430,78.682428468
1286.999999428,78.975692127
1287.714602426,79.211040878
1288.429205424,79.392091976
1289.143808422,79.503070253
1289.858411420,79.529837505
1290.573014418,79.489317867
1291.287617416,79.397428360
1292.002220414,79.242995902
1292.716823412,79.011199484
1293.431426410,78.711877370
1294.146029408,78.376887539
1294.860632407,78.026864554
1295.575235405,77.640985826
1296.289838403,77.207094144
1297.004441401,76.791491544
1297.719044399,76.468100925
1298.433647397,76.239051455
1299.148250395,76.099723869
1299.862853393,76.103606209
1300.577456391,76.175228301
1301.292059389,76.521234819
1302.006662387,76.936479700
1302.721265385,77.501430523
1303.435868383,77.973476426
1304.150471381,78.501791043
1304.865074379,79.084371249
1305.579677377,79.674492997
1306.294280375,80.243173456
1307.008883373,80.785803292
1307.723486371,81.279930782
1308.438089369,81.697476014
1309.152692367,82.038901327
1309.867295365,82.319887161
1310.581898363,82.535939683
1311.296501361,82.661418784
1312.011104359,82.712318335
1312.725707357,82.659280119
1313.440310355,82.591013088
1314.154913353,82.512879432
1314.869516351,82.478557384
1315.584119349,82.415915163
1316.298722347,82.305501968
1317.013325345,82.161471356
1317.727928343,81.991413041
1318.442531341,81.818703352
1319.157134339,81.686411569
1319.871737337,81.597627810
1320.586340335,81.525384438
1321.300943333,81.466794755
1322.015546331,81.336764509
1322.730149329,81.189377944
1323.444752327,80.998889673
1324.159355325,80.838451914
1324.873958323,80.691308598
1325.588561321,80.581988041
1326.303164319,80.520123905
1327.017767317,80.476144565
1327.732370315,80.438060274
1328.446973313,80.458649270
1329.161576311,80.509163931
1329.876179309,80.631487809
1330.590782307,80.754240268
1331.305385305,80.910146130
1332.019988303,80.985287890
1332.734591301,81.021408663
1333.449194299,81.038403800
1334.163797297,81.037140431
1334.878400295,80.988296872
1335.593003293,80.881851772
1336.307606291,80.802003964
1337.022209289,80.681257356
1337.736812288,80.554363299
1338.451415286,80.379060599
1339.166018284,80.257279746
1339.880621282,80.190058535
1340.595224280,80.266552433
1341.309827278,80.479932611
1342.024430276,80.734810526
1342.739033274,81.000224115
1343.453636272,81.152402410
1344.168239270,81.324154992
1344.882842268,81.438535948
1345.597445266,81.580244605
1346.312048264,81.642972816
1347.026651262,81.625986285
1347.741254260,81.553012666
1348.455857258,81.435994775
1349.170460256,81.350221109
1349.885063254,81.114102523
1350.599666252,80.838249112
1351.314269250,80.446729422
1352.028872248,80.094662642
1352.743475246,79.695804997
1353.458078244,79.274862465
1354.172681242,78.857638169
1354.887284240,78.584053840
1355.601887238,78.299575171
1356.316490236,78.128682103
1357.031093234,77.983013118
1357.745696232,78.021511287
1358.460299230,78.142124309
1359.174902228,78.332748946
1359.889505226,78.599546043
1360.604108224,78.806475848
1361.318711222,79.029841476
1362.033314220,79.157494071
1362.747917218,79.236239722
1363.462520216,79.321699884
1364.177123214,79.517922480
1364.891726212,79.807717353
1365.606329210,79.979126192
1366.320932208,80.036378618
1367.035535206,80.045684789
1367.750138204,80.075173900
1368.464741202,80.122744284
1369.179344200,80.223048173
1369.893947198,80.413160079
1370.608550196,80.572603620
1371.323153194,80.733573439
1372.037756192,80.850936095
1372.752359190,80.970849255
1373.466962188,81.017427288
1374.181565186,81.053488622
1374.896168184,81.086999453
1375.610771182,81.327725499
1376.325374180,81.585738570
1377.039977178,81.866731429
1377.754580176,81.968745690
1378.469183174,82.025192647
1379.183786172,82.173390996
1379.898389171,82.315708992
1380.612992169,82.525032268
1381.327595167,82.682832098
1382.042198165,82.880007737
1382.756801163,83.064355974
1383.471404161,83.419604901
1384.186007159,83.735478020
1384.900610157,84.041968632
1385.615213155,84.129970193
1386.329816153,84.158322439
1387.044419151,84.050425476
1387.759022149,84.088208712
1388.473625147,84.185641263
1389.188228145,84.382025628
1389.902831143,84.410618557
1390.617434141,84.416372695
1391.332037139,84.321378897
1392.046640137,84.113077144
1392.761243135,83.927614181
1393.475846133,83.710063803
1394.190449131,83.419743900
1394.905052129,83.010194204
1395.619655127,82.695346219
1396.334258125,82.573067577
1397.048861123,82.627629226
1397.763464121,82.667570671
1398.478067119,82.631262180
1399.192670117,82.480368249
1399.907273115,82.432782044
1400.621876113,82.461445774
1401.336479111,82.516416790
1402.051082109,82.459276537
1402.765685107,82.418145196
1403.480288105,82.395032006
1404.194891103,82.398391412
1404.909494101,82.300956613
1405.624097099,82.285184739
1406.338700097,82.300241961
1407.053303095,82.389273267
1407.767906093,82.409291155
1408.482509091,82.441872939
1409.197112089,82.454266037
1409.911715087,82.464257831
1410.626318085,82.409479838
1411.340921083,82.329317161
1412.055524081,82.251555788
1412.770127079,82.202493592
1413.484730077,82.200644608
1414.199333075,82.188167534
1414.913936073,82.119770447
1415.628539071,82.060544726
1416.343142069,81.961114191
1417.057745067,81.897441490
1417.772348065,81.917738382
1418.486951063,81.738456909
1419.201554061,81.572015233
1419.916157059,81.454993634
1420.630760057,81.708327049
1421.345363055,82.029951133
1422.059966053,82.218185545
1422.774569052,82.308009061
1423.489172050,82.251538121
1424.203775048,82.249916185
1424.918378046,82.285226529
1425.632981044,82.398540660
1426.347584042,82.487027891
1427.062187040,82.483417194
1427.776790038,82.471427094
1428.491393036,82.391604546
1429.205996034,82.345414798
1429.920599032,82.237216870
1430.635202030,82.191621006
1431.349805028,82.168232495
1432.064408026,82.215231567
1432.779011024,82.139755548
1433.493614022,82.001570440
1434.208217020,81.843565547
1434.922820018,81.690952397
1435.637423016,81.578840982
1436.352026014,81.153236120
1437.066629012,80.777873548
1437.781232010,80.469528457
1438.495835008,80.494496600
1439.210438006,80.403873920
1439.925041004,80.155869690
1440.639644002,79.835164220
1441.354247000,79.561701868
1442.068849998,79.378603583
1442.783452996,79.234852747
1443.498055994,79.182057007
1444.212658992,79.185944674
1444.927261990,79.223186133
1445.641864988,79.390226838
1446.356467986,79.625656353
1447.071070984,79.942685927
1447.785673982,80.149358204
1448.500276980,80.528871869
1449.214879978,81.039505171
1449.929482976,81.694624596
1450.644085974,82.051830416
1451.358688972,82.249007636
1452.073291970,82.352533075
1452.787894968,82.565866757
1453.502497966,82.746065076
1454.217100964,82.875429055
1454.931703962,82.967377323
1455.646306960,83.088992546
1456.360909958,83.044792839
1457.075512956,82.928200598
1457.790115954,82.880005908
1458.504718952,83.028405361
1459.219321950,83.317299273
1459.933924948,83.488572944
1460.648527946,83.651047940
1461.363130944,83.660427757
1462.077733942,83.692643112
1462.792336940,83.702877930
1463.506939938,83.764987829
1464.221542936,83.670260919
1464.936145935,83.646486365
1465.650748933,83.583437448
1466.365351931,83.719271165
1467.079954929,83.749049133
1467.794557927,83.736753427
1468.509160925,83.659576360
1469.223763923,83.660282706
1469.938366921,83.853388760
1470.652969919,84.046494814
1471.367572917,84.182789988
1472.082175915,84.224814318
1472.796778913,84.364581886
1473.511381911,84.518380316
1474.225984909,84.877713979
1474.940587907,85.275818865
1475.655190905,85.649474742
1476.369793903,85.761540194
1477.084396901,85.919182986
1477.798999899,86.195351207
1478.513602897,86.575807494
1479.228205895,86.774171980
1479.942808893,86.876702277
1480.657411891,86.857486043
1481.372014889,86.838269808
1482.086617887,86.894022083
1482.801220885,86.995689588
1483.515823883,87.113615409
1484.230426881,87.158330490
1484.945029879,87.159655313
1485.659632877,87.154801968
1486.374235875,87.002016936
1487.088838873,86.864165398
1487.803441871,86.753700268
1488.518044869,86.801843790
1489.232647867,86.849987312
1489.947250865,86.661291496
1490.661853863,86.514521579
1491.376456861,86.501371019
1492.091059859,86.687593240
1492.805662857,86.790501342
1493.520265855,86.666157000
1494.234868853,86.541812657
1494.949471851,86.294956518
1495.664074849,85.821285199
1496.378677847,85.293551727
1497.093280845,84.919041306
1497.807883843,84.799607999
1498.522486841,84.449552933
1499.237089839,84.099497868
1499.951692837,83.709949257
1500.666295835,83.490923035
1501.380898833,83.165489669
1502.095501831,82.944921002
1502.810104829,82.849834880
1503.524707827,82.906790179
1504.239310825,82.963745478
1504.953913823,82.970378185
1505.668516821,82.751276830
1506.383119819,82.446836162
1507.097722818,82.181397062
1507.812325816,82.328197683
1508.526928814,82.665681415
1509.241531812,83.003165147
1509.956134810,83.149405943
1510.670737808,83.305538520
1511.385340806,83.461671096
1512.099943804,83.247387660
1512.814546802,82.911424430
1513.529149800,82.238655034
1514.243752798,81.895404651
1514.958355796,81.316787476
1515.672958794,80.906090749
1516.387561792,80.495394023
1517.102164790,79.631452867
1517.816767788,78.979414684
1518.531370786,78.327376502
1519.245973784,78.323113556
1519.960576782,78.110672043
1520.675179780,78.122288699
1521.389782778,78.181185558
1522.104385776,78.572310696
1522.818988774,79.430793624
1523.533591772,80.289276552
1524.248194770,81.145044712
1524.962797768,81.473686571
1525.677400766,81.802328431
1526.392003764,82.454386587
1527.106606762,83.102373005
1527.821209760,83.750359423
1528.535812758,84.171482194
1529.250415756,84.566438611
1529.965018754,84.961395028
1530.679621752,85.212550042
1531.394224750,85.333117727
1532.108827748,85.423621222
1532.823430746,85.397021268
1533.538033744,85.216049281
1534.252636742,85.336978372
1534.967239740,85.457907463
1535.681842738,85.765629855
1536.396445736,85.867915828
1537.111048734,85.970201801
1537.825651732,85.975104241
1538.540254730,85.521354659
1539.254857728,85.067605078
1539.969460726,84.835492149
1540.684063724,85.203190250
1541.398666722,85.570888350
1542.113269720,85.688847748
1542.827872718,85.654214865
1543.542475716,85.619581983
1544.257078714,85.760641282
1544.971681712,85.744498979
1545.686284710,85.728356676
1546.400887708,85.723502287
1547.115490706,85.801270719
1547.830093704,85.879039151
1548.544696702,85.873766410
1549.259299700,85.686887960
1549.973902699,85.500009510
1550.688505697,85.343588504
1551.403108695,85.423660937
1552.117711693,85.503733371
1552.832314691,85.508914409
1553.546917689,85.303869585
1554.261520687,85.098824760
1554.976123685,84.855949093
1555.690726683,84.913801760
1556.405329681,84.971654427
1557.119932679,85.033623871
1557.834535677,84.612868657
1558.549138675,84.192113444
1559.263741673,83.794765063
1559.978344671,83.866125280
1560.692947669,83.937485497
1561.407550667,84.173852338
1562.122153665,84.193506608
1562.836756663,84.213160878
1563.551359661,84.055382674
1564.265962659,83.726660880
1564.980565657,83.397939086
1565.695168655,83.101304101
1566.409771653,82.967320317
1567.124374651,82.833336534
1567.838977649,82.688845819
1568.553580647,82.657597505
1569.268183645,82.224115146
1569.982786643,81.693565839
1570.697389641,81.163016533
1571.411992639,81.067803151
1572.126595637,80.991799680
1572.841198635,80.915796210
1573.555801633,80.584410455
1574.270404631,80.176168687
1574.985007629,79.767926920
1575.699610627,79.166432639
1576.414213625,78.638635447
1577.128816623,78.110838255
1577.843419621,78.003465895
1578.558022619,77.942925725
1579.272625617,77.882385556
1579.987228615,77.815326168
1580.701831613,77.813698862
1581.416434611,77.819369942
1582.131037609,77.817415693
1582.845640607,77.815461445
1583.560243605,77.680016852
1584.274846603,77.426507344
1584.989449601,77.172997835
1585.704052599,76.914771531
1586.418655597,76.568402579
1587.133258595,76.222033627
1587.847861593,75.867420316
1588.562464591,75.728267204
1589.277067589,75.232188571
1589.991670587,74.680664253
1590.706273585,74.129139935
1591.420876583,73.548147905
1592.135479582,72.901539328
1592.850082580,72.254930751
1593.564685578,71.899842150
1594.279288576,71.804968894
1594.993891574,71.682690367
1595.708494572,71.674434287
1596.423097570,71.666178207
1597.137700568,71.533425051
1597.852303566,71.063824786
1598.566906564,70.594224522
1599.281509562,70.018147446
1599.996112560,69.759768287
1600.710715558,68.945352632
1601.425318556,68.115119470
1602.139921554,67.284886309
1602.854524552,66.414006888
1603.569127550,65.482331839
1604.283730548,64.550656790
1604.998333546,64.143169688
1605.712936544,64.070674880
1606.427539542,63.923052173
1607.142142540,63.900951322
1607.856745538,63.878850472
1608.571348536,64.168653866
1609.285951534,64.692395161
1610.000554532,65.216136455
1610.715157530,65.645315099
1611.429760528,65.787528795
1612.144363526,66.213234230
1612.858966524,66.698750637
1613.573569522,67.184267044
1614.288172520,67.457139183
1615.002775518,67.527986656
1615.717378516,67.705590008
1616.431981514,67.702492337
1617.146584512,67.699394666
1617.861187510,67.847854542
1618.575790508,68.228507901
1619.290393506,68.609161260
1620.004996504,68.756855803
1620.719599502,68.782210414
1621.434202500,68.888484526
1622.148805498,68.948843214
1622.863408496,69.009201901
1623.578011494,68.929457697
1624.292614492,68.870274308
1625.007217490,68.942258915
1625.721820488,69.061203291
1626.436423486,69.180147666
1627.151026484,69.050164015
1627.865629482,68.932403984
1628.580232480,68.697410877
1629.294835478,68.501650753
1630.009438476,68.305890629
1630.724041474,68.174790638
1631.438644472,68.122217693
1632.153247470,67.857551167
1632.867850468,67.527296563
1633.582453466,67.197041958
1634.297056464,67.045607258
1635.011659463,67.012333580
1635.726262461,66.440999872
1636.440865459,65.779925586
1637.155468457,65.118851300
1637.870071455,64.882683575
1638.584674453,64.769530106
1639.299277451,64.425141576
1640.013880449,63.857945745
1640.728483447,63.290749914
1641.443086445,62.731889491
1642.157689443,62.508989841
1642.872292441,61.974847065
1643.586895439,61.414603770
1644.301498437,60.854360476
1645.016101435,60.442181969
1645.730704433,60.279003631
1646.445307431,60.023831301
1647.159910429,60.194562471
1647.874513427,60.365293642
1648.589116425,60.967260370
1649.303719423,61.306501936
1650.018322421,62.371663472
1650.732925419,63.097583443
1651.447528417,64.477671290
1652.162131415,65.887944568
1652.876734413,67.298217846
1653.591337411,68.349807694
1654.305940409,68.645292142
1655.020543407,69.699875630
1655.735146405,71.006658816
1656.449749403,72.313442001
1657.164352401,73.079166279
1657.878955399,73.297206411
1658.593558397,73.777429613
1659.308161395,74.261346141
1660.022764393,74.745262668
1660.737367391,75.232958557
1661.451970389,75.498920987
1662.166573387,75.815919085
1662.881176385,75.866954753
1663.595779383,76.305948976
1664.310382381,77.015259671
1665.024985379,77.724570366
1665.739588377,78.243650447
1666.454191375,78.441378388
1667.168794373,78.771574928
1667.883397371,78.904043528
1668.598000369,79.077159507
1669.312603367,79.405036839
1670.027206365,79.732914171
1670.741809363,80.076877287
1671.456412361,80.133610450
1672.171015359,80.429656368
1672.885618357,80.668969122
1673.600221355,81.203539728
1674.314824353,81.356118961
1675.029427351,81.508698193
1675.744030349,81.457234310
1676.458633347,81.548449046
1677.173236346,82.004283343
1677.887839344,82.368902903
1678.602442342,82.859062810
1679.317045340,82.909043836
1680.031648338,82.959024863
1680.746251336,83.184226820
1681.460854334,83.484988098
1682.175457332,83.842795717
1682.890060330,83.899842059
1683.604663328,83.763719550
1684.319266326,83.816420418
1685.033869324,83.869121286
1685.748472322,84.532862788
1686.463075320,84.950734569
1687.177678318,85.371301051
1687.892281316,85.373995751
1688.606884314,85.471255486
1689.321487312,85.565820521
1690.036090310,85.752766242
1690.750693308,86.040396641
1691.465296306,86.328027040
1692.179899304,86.573807426
1692.894502302,86.624338098
1693.609105300,86.766789926
1694.323708298,86.858711083
1695.038311296,86.883044476
1695.752914294,86.815456713
1696.467517292,86.736728119
1697.182120290,87.069324233
1697.896723288,87.401920347
1698.611326286,88.078410909
1699.325929284,88.411164525
1700.040532282,88.076532415
1700.755135280,87.409146688
1701.469738278,87.214818889
1702.184341276,87.687876817
1702.898944274,88.460098331
1703.613547272,88.655331933
1704.328150270,88.850565534
1705.042753268,88.785600691
1705.757356266,88.824565831
1706.471959264,88.825864854
1707.186562262,88.788198735
1707.901165260,88.988613076
1708.615768258,89.226693534
1709.330371256,89.482523437
1710.044974254,89.465269871
1710.759577252,89.448016304
1711.474180250,89.488866309
1712.188783248,89.564719324
1712.903386246,89.533527980
1713.617989244,89.426483620
1714.332592242,89.150040690
1715.047195240,88.980642120
1715.761798238,89.047627337
1716.476401236,89.284011124
1717.191004234,89.389491936
1717.905607232,89.251733723
1718.620210230,89.113975510
1719.334813229,89.344891903
1720.049416227,89.582663534
1720.764019225,89.783288518
1721.478622223,89.746141872
1722.193225221,89.692372147
1722.907828219,89.675749067
1723.622431217,89.613853996
1724.337034215,89.568582004
1725.051637213,89.534184386
1725.766240211,89.545058761
1726.480843209,89.521461033
1727.195446207,89.503013690
1727.910049205,89.484566347
1728.624652203,89.346317297
1729.339255201,89.192043488
1730.053858199,89.052382507
1730.768461197,89.066995335
1731.483064195,89.140358317
1732.197667193,89.199108471
1732.912270191,89.177414385
1733.626873189,89.096970146
1734.341476187,88.772818626
1735.056079185,88.529111345
1735.770682183,88.663591627
1736.485285181,89.041779191
1737.199888179,89.430995675
1737.914491177,89.524297952
1738.629094175,89.617600229
1739.343697173,89.481961132
1740.058300171,89.264048678
1740.772903169,89.290174709
1741.487506167,89.534213195
1742.202109165,89.606889898
1742.916712163,89.435528115
1743.631315161,89.332585199
1744.345918159,89.401004066
1745.060521157,89.593620121
1745.775124155,89.717817309
1746.489727153,89.912200193
1747.204330151,89.982385890
1747.918933149,90.019196325
1748.633536147,89.985821064
1749.348139145,90.076695157
1750.062742143,90.200944512
1750.777345141,90.412364712
1751.491948139,90.688394831
1752.206551137,90.964424950
1752.921154135,91.358137653
1753.635757133,91.562991082
1754.350360131,91.876340323
1755.064963129,91.984836135
1755.779566127,92.054489650
1756.494169125,92.015647353
1757.208772123,92.243134906
1757.923375121,92.509464756
1758.637978119,92.946636720
1759.352581117,93.117478834
1760.067184115,93.371736574
1760.781787113,93.455152202
1761.496390111,93.431985107
1762.210993110,93.325402385
1762.925596108,93.443254290
1763.640199106,93.667688916
1764.354802104,94.049669550
1765.069405102,94.207215557
1765.784008100,94.457613541
1766.498611098,94.550465518
1767.213214096,94.657326398
1767.927817094,94.671335300
1768.642420092,94.700004263
1769.357023090,94.714664322
1770.071626088,94.880317987
1770.786229086,95.031311591
1771.500832084,95.157680761
1772.215435082,95.133056326
1772.930038080,95.003555797
1773.644641078,94.898679702
1774.359244076,95.070005814
1775.073847074,95.346208021
1775.788450072,95.597857662
1776.503053070,95.573305096
1777.217656068,95.663286013
1777.932259066,95.734661996
1778.646862064,95.806037978
1779.361465062,95.676098819
1780.076068060,95.589317160
1780.790671058,95.597103191
1781.505274056,95.691670879
1782.219877054,95.867639536
1782.934480052,95.949040504
1783.649083050,95.994494629
1784.363686048,95.958547787
1785.078289046,95.966152377
1785.792892044,96.009703810
1786.507495042,96.039129786
1787.222098040,96.025004331
1787.936701038,96.088934065
1788.651304036,96.166989254
1789.365907034,96.207024061
1790.080510032,96.169003679
1790.795113030,96.080796260
1791.509716028,96.030609224
1792.224319026,95.849297248
1792.938922024,95.718172307
1793.653525022,95.814637038
1794.368128020,96.042226710
1795.082731018,96.261930835
1795.797334016,96.254045290
1796.511937014,96.257676585
1797.226540012,96.269193426
1797.941143010,96.289912756
1798.655746008,96.299115245
1799.370349006,96.288622973
1800.084952004,96.268928212
1800.799555002,96.249233451
1801.514158000,96.175039646
1802.228760998,96.100845842
1802.943363996,96.132213245
1803.657966994,96.237774453
1804.372569993,96.343319474
1805.087172991,96.343303286
1805.801775989,96.387932668
1806.516378987,96.432578237
1807.230981985,96.389395448
1807.945584983,96.301567091
1808.660187981,96.295155731
1809.374790979,96.376572727
1810.089393977,96.415434738
1810.803996975,96.372879752
1811.518599973,96.310094188
1812.233202971,96.289863610
1812.947805969,96.371066133
1813.662408967,96.472499235
1814.377011965,96.596289156
1815.091614963,96.618645977
1815.806217961,96.627152713
1816.520820959,96.613302629
1817.235423957,96.569105238
1817.950026955,96.538757931
1818.664629953,96.554735869
1819.379232951,96.601061114
1820.093835949,96.583270445
1820.808438947,96.519154531
1821.523041945,96.466988013
1822.237644943,96.478937408
1822.952247941,96.590914318
1823.666850939,96.690941832
1824.381453937,96.568210882
1825.096056935,96.345452419
1825.810659933,96.257370925
1826.525262931,96.392047896
1827.239865929,96.526724866
1827.954468927,96.605012936
1828.669071925,96.683301006
1829.383674923,96.472594691
1830.098277921,96.183600305
1830.812880919,96.108745502
1831.527483917,96.322885084
1832.242086915,96.682044735
1832.956689913,96.827064804
1833.671292911,96.946704666
1834.385895909,96.921324460
1835.100498907,96.875840949
1835.815101905,96.855737645
1836.529704903,96.752014814
1837.244307901,96.668395287
1837.958910899,96.631570618
1838.673513897,96.678365476
1839.388116895,96.777345832
1840.102719893,96.829531330
1840.817322891,96.745705521
1841.531925889,96.609694215
1842.246528887,96.473682909
1842.961131885,96.573162749
1843.675734883,96.672642589
1844.390337881,96.530538798
1845.104940879,96.288955167
1845.819543877,96.319174893
1846.534146875,96.590978250
1847.248749874,96.757101059
1847.963352872,96.651420511
1848.677955870,96.713688522
1849.392558868,96.881637080
1850.107161866,97.040069888
1850.821764864,97.030554139
1851.536367862,96.997300428
1852.250970860,96.973562466
1852.965573858,96.949824505
1853.680176856,96.936745242
1854.394779854,96.923665979
1855.109382852,96.892890070
1855.823985850,96.875193424
1856.538588848,96.837383224
1857.253191846,96.817269670
1857.967794844,96.821832319
1858.682397842,96.846508522
1859.397000840,96.797720373
1860.111603838,96.724256021
1860.826206836,96.617982171
1861.540809834,96.585172673
1862.255412832,96.633819520
1862.970015830,96.715275866
1863.684618828,96.796732212
1864.399221826,96.880065427
1865.113824824,96.963398641
1865.828427822,96.884407509
1866.543030820,96.722083164
1867.257633818,96.669628992
1867.972236816,96.779499167
1868.686839814,96.808637276
1869.401442812,96.727905212
1870.116045810,96.741150367
1870.830648808,96.835127587
1871.545251806,96.929104806
1872.259854804,96.933211822
1872.974457802,96.937318838
1873.689060800,97.064702674
1874.403663798,97.187979493
1875.118266796,97.188513578
1875.832869794,97.065770845
1876.547472792,96.832049946
1877.262075790,96.721071780
1877.976678788,96.702232861
1878.691281786,96.794372108
1879.405884784,96.886511355
1880.120487782,96.912999687
1880.835090780,96.939488020
1881.549693778,96.979309657
1882.264296776,96.992642962
1882.978899774,96.998325695
1883.693502772,96.990675124
1884.408105770,96.983637455
1885.122708768,96.984250356
1885.837311766,96.934976106
1886.551914764,96.885088954
1887.266517762,96.835201802
1887.981120760,96.852012409
1888.695723758,96.868823016
1889.410326757,96.809394521
1890.124929755,96.733155420
1890.839532753,96.744963585
1891.554135751,96.833010851
1892.268738749,97.028501973
1892.983341747,97.135945828
1893.697944745,97.243389683
1894.412547743,97.093518164
1895.127150741,96.943646644
1895.841753739,96.803000361
1896.556356737,96.812225596
1897.270959735,96.836838730
1897.985562733,96.852226627
1898.700165731,96.833879906
1899.414768729,96.800145288
1900.129371727,96.766410669
1900.843974725,96.811772622
1901.558577723,96.857134575
1902.273180721,97.075998851
1902.987783719,97.249501173
1903.702386717,97.333751977
1904.416989715,97.244500458
1905.131592713,97.048680669
1905.846195711,96.942112399
1906.560798709,96.835544129
1907.275401707,96.747528706
1907.990004705,96.659513283
1908.704607703,96.725146327
1909.419210701,96.878794794
1910.133813699,96.949006326
1910.848416697,96.865569392
1911.563019695,96.926040749
1912.277622693,97.069949041
1912.992225691,97.213857333
1913.706828689,97.070187688
1914.421431687,96.926518044
1915.136034685,96.733813823
1915.850637683,96.684779245
1916.565240681,96.686402307
1917.279843679,96.737059946
1917.994446677,96.787717584
1918.709049675,96.853097354
1919.423652673,96.918477124
1920.138255671,96.994520890
1920.852858669,97.005184887
1921.567461667,96.849838305
1922.282064665,96.683827727
1922.996667663,96.517817148
1923.711270661,96.548836849
1924.425873659,96.579856550
1925.140476657,96.737266907
1925.855079655,96.863657562
1926.569682653,96.955182211
1927.284285651,96.920316204
1927.998888649,96.845198188
1928.713491647,96.804946178
1929.428094645,96.764694169
1930.142697643,96.638731990
1930.857300641,96.512769812
1931.571903640,96.661481626
1932.286506638,96.936155618
1933.001109636,97.218694447
1933.715712634,97.226559284
1934.430315632,97.234424121
1935.144918630,97.289310160
1935.859521628,97.344196200
1936.574124626,97.331017042
1937.288727624,97.262951844
1938.003330622,97.194886647
1938.717933620,97.202665133
1939.432536618,97.210443620
1940.147139616,97.068520063
1940.861742614,96.918818019
1941.576345612,96.596381371
1942.290948610,96.423646768
1943.005551608,96.250912164
1943.720154606,96.559676641
1944.434757604,96.868441119
1945.149360602,97.139355017
1945.863963600,97.101504438
1946.578566598,97.297082762
1947.293169596,97.530511664
1948.007772594,97.763940566
1948.722375592,97.485367186
1949.436978590,97.206793805
1950.151581588,97.128686380
1950.866184586,97.329152335
1951.580787584,97.527372748
1952.295390582,97.525127205
1953.009993580,97.522881663
1953.724596578,97.540640167
1954.439199576,97.558398671
1955.153802574,97.292164148
1955.868405572,97.008171122
1956.583008570,96.724178095
1957.297611568,96.934252721
1958.012214566,97.144327346
1958.726817564,97.331292522
1959.441420562,97.308183074
1960.156023560,96.935094169
1960.870626558,96.585114713
1961.585229556,96.235135257
1962.299832554,96.623184130
1963.014435552,97.011233003
1963.729038550,97.314057297
1964.443641548,97.228832719
1965.158244546,97.143608140
1965.872847544,97.247075927
1966.587450542,97.350543714
1967.302053540,97.339565970
1968.016656538,97.225120439
1968.731259536,97.233205381
1969.445862534,97.355735854
1970.160465532,97.478266327
1970.875068530,97.762232553
1971.589671528,98.046198779
1972.304274526,97.787881113
1973.018877524,97.245597221
1973.733480522,96.703313329
1974.448083521,96.934757013
1975.162686519,97.166200697
1975.877289517,97.472277607
1976.591892515,97.546910833
1977.306495513,97.621544059
1978.021098511,96.960295052
1978.735701509,96.299046045
1979.450304507,95.773421894
1980.164907505,95.909046749
1980.879510503,96.044671604
1981.594113501,96.574184325
1982.308716499,97.103697046
1983.023319497,97.530397017
1983.737922495,97.427584267
