1984.655098615,95.669822264
1985.370032008,95.866720388
1986.084965401,95.923828489
1986.799898794,95.784038468
1987.514832187,95.644248446
1988.229765580,95.592094808
1988.944698973,95.539941169
1989.659632366,95.615912583
1990.374565758,95.744037636
1991.089499151,95.872162688
1991.804432544,95.719409121
1992.519365937,95.566655553
1993.234299330,95.645438512
1993.949232723,95.876975038
1994.664166116,96.108511565
1995.379099509,96.068920953
1996.094032901,96.029330341
1996.808966294,95.724153869
1997.523899687,95.458568009
1998.238833080,95.192982148
1998.953766473,95.244383316
1999.668699866,95.295784483
2000.383633259,95.542483254
2001.098566651,95.737780858
2001.813500044,95.933078462
2002.528433437,95.899247023
2003.243366830,95.865415584
2003.958300223,96.020006964
2004.673233616,96.208429783
2005.388167009,96.396852603
2006.103100402,96.177415899
2006.818033794,95.957979195
2007.532967187,95.651743181
2008.247900580,95.564943870
2008.962833973,95.478144559
2009.677767366,95.727455870
2010.392700759,95.976767182
2011.107634152,96.412619884
2011.822567545,96.599161273
2012.537500937,96.785702663
2013.252434330,96.844747729
2013.967367723,96.903792796
2014.682301116,96.892129512
2015.397234509,96.821421162
2016.112167902,96.750712813
2016.827101295,96.536783266
2017.542034688,96.322853720
2018.256968080,96.108924173
2018.971901473,96.531851512
2019.686834866,96.954778851
2020.401768259,96.529504337
2021.116701652,95.681302484
2021.831635045,94.833100632
2022.546568438,95.081039438
2023.261501831,95.328978244
2023.976435223,95.762319255
2024.691368616,95.947721460
2025.406302009,96.133123665
2026.121235402,96.142584947
2026.836168795,96.152046229
2027.551102188,96.005897083
2028.266035581,95.850286656
2028.980968974,95.694676229
2029.695902366,95.580034587
2030.410835759,95.465392945
2031.125769152,95.685887641
2031.840702545,96.021023980
2032.555635938,96.356160319
2033.270569331,96.366751191
2033.985502724,96.377342063
2034.700436117,96.387932935
2035.415369509,96.382450252
2036.130302902,96.376967569
2036.845236295,95.967658153
2037.560169688,95.563831419
2038.275103081,95.160004686
2038.990036474,95.372319331
2039.704969867,95.584633976
2040.419903260,95.678613821
2041.134836652,95.560279020
2041.849770045,95.441944220
2042.564703438,95.687591492
2043.279636831,95.933238765
2043.994570224,96.178886037
2044.709503617,96.053287481
2045.424437010,95.927688924
2046.139370402,95.790904418
2046.854303795,95.779718467
2047.569237188,95.768532517
2048.284170581,95.751669969
2048.999103974,95.734807422
2049.714037367,95.717944875
2050.428970760,95.592315040
2051.143904153,95.466685205
2051.858837545,95.327031021
2052.573770938,95.313006672
2053.288704331,95.298982323
2054.003637724,95.279312088
2054.718571117,95.259641852
2055.433504510,95.273539917
2056.148437903,95.307108217
2056.863371296,95.340676518
2057.578304688,95.470051325
2058.293238081,95.599426132
2059.008171474,95.728800940
2059.723104867,95.496634246
2060.438038260,95.264467552
2061.152971653,94.970466340
2061.867905046,94.908631822
2062.582838439,94.846797304
2063.297771831,94.729641496
2064.012705224,94.612485687
2064.727638617,94.495329879
2065.442572010,94.626377980
2066.157505403,94.757426080
2066.872438796,94.950470255
2067.587372189,95.012466329
2068.302305582,95.074462402
2069.017238974,94.863937173
2069.732172367,94.653411944
2070.447105760,94.442886715
2071.162039153,94.665372968
2071.876972546,94.887859221
2072.591905939,95.032719734
2073.306839332,94.955093994
2074.021772725,94.877468255
2074.736706117,94.959097906
2075.451639510,95.040727557
2076.166572903,95.122357208
2076.881506296,95.008939405
2077.596439689,94.895521602
2078.311373082,94.782103799
2079.026306475,94.674825136
2079.741239868,94.567546473
2080.456173260,94.596013840
2081.171106653,94.731759869
2081.886040046,94.867505899
2082.600973439,94.835740259
2083.315906832,94.803974619
2084.030840225,94.772208979
2084.745773618,94.697095466
2085.460707011,94.621981953
2086.175640403,94.554446790
2086.890573796,94.562025139
2087.605507189,94.569603489
2088.320440582,94.689801285
2089.035373975,94.809999082
2089.750307368,94.930196878
2090.465240761,94.935642392
2091.180174153,94.941087907
2091.895107546,94.946533421
2092.610040939,94.961846031
2093.324974332,94.977158642
2094.039907725,94.962298751
2094.754841118,94.932126249
2095.469774511,94.901953747
2096.184707904,94.786053127
2096.899641296,94.670152507
2097.614574689,94.554251886
2098.329508082,94.708035123
2099.044441475,94.861818359
2099.759374868,95.015601595
2100.474308261,94.899164242
2101.189241654,94.782726888
2101.904175047,94.734549155
2102.619108439,94.802808776
2103.334041832,94.871068397
2104.048975225,94.758737449
2104.763908618,94.646406501
2105.478842011,94.534075553
2106.193775404,94.514877064
2106.908708797,94.495678576
2107.623642190,94.476480088
2108.338575582,94.458040104
2109.053508975,94.439600120
2109.768442368,94.462492445
2110.483375761,94.503824753
2111.198309154,94.545157061
2111.913242547,94.558213191
2112.628175940,94.571269322
2113.343109333,94.584325452
2114.058042725,94.777129962
2114.772976118,94.969934472
2115.487909511,95.162738983
2116.202842904,95.033813778
2116.917776297,94.904888573
2117.632709690,94.775963369
2118.347643083,94.746963180
2119.062576476,94.717962992
2119.777509868,94.659027719
2120.492443261,94.629092635
2121.207376654,94.599157551
2121.922310047,94.573548117
2122.637243440,94.547938683
2123.352176833,94.522329249
2124.067110226,94.515517868
2124.782043619,94.508706486
2125.496977011,94.501895105
2126.211910404,94.628026042
2126.926843797,94.754156979
2127.641777190,94.880287917
2128.356710583,94.889248137
2129.071643976,94.898208358
2129.786577369,94.907168578
2130.501510761,95.091866114
2131.216444154,95.276563650
2131.931377547,95.403121505
2132.646310940,95.344981825
2133.361244333,95.286842145
2134.076177726,95.011055877
2134.791111119,94.735269608
2135.506044512,94.459483339
2136.220977904,94.467912958
2136.935911297,94.476342576
2137.650844690,94.484772195
2138.365778083,94.666608790
2139.080711476,94.848445386
2139.795644869,95.030281982
2140.510578262,95.111893429
2141.225511655,95.193504875
2141.940445047,95.275116322
2142.655378440,95.286887414
2143.370311833,95.298658505
2144.085245226,95.310429597
2144.800178619,95.118596164
2145.515112012,94.926762731
2146.230045405,95.092177686
2146.944978798,95.449426075
2147.659912190,95.806674464
2148.374845583,95.390817007
2149.089778976,94.974959550
2149.804712369,94.559102093
2150.519645762,94.823579665
2151.234579155,95.088057238
2151.949512548,95.352534811
2152.664445941,95.473168677
2153.379379333,95.593802543
2154.094312726,95.714436409
2154.809246119,95.780576621
2155.524179512,95.846716833
2156.239112905,95.912857044
2156.954046298,95.814540698
2157.668979691,95.716224353
2158.383913084,95.617908007
2159.098846476,95.232325978
2159.813779869,94.846743949
2160.528713262,94.461161920
2161.243646655,94.569978617
2161.958580048,94.678795314
2162.673513441,94.787612011
2163.388446834,95.222846969
2164.103380227,95.658081928
2164.818313619,96.093316887
2165.533247012,95.365801844
2166.248180405,94.638286801
2166.963113798,93.910771758
2167.678047191,94.625396940
2168.392980584,95.340022123
2169.107913977,96.054647306
2169.822847370,95.600782804
2170.537780762,95.146918303
2171.252714155,95.148542732
2171.967647548,95.604031663
2172.682580941,96.059520594
2173.397514334,95.789445624
2174.112447727,95.519370653
2174.827381120,95.249295683
2175.542314512,95.000424543
2176.257247905,94.751553403
2176.972181298,94.502682262
2177.687114691,94.798103778
2178.402048084,95.093525293
2179.116981477,95.388946808
2179.831914870,95.100393893
2180.546848263,94.811840977
2181.261781655,94.523288062
2181.976715048,94.742874351
2182.691648441,94.962460640
2183.406581834,95.182046929
2184.121515227,95.524591865
2184.836448620,95.867136802
2185.551382013,96.209681738
2186.266315406,95.704321827
2186.981248798,95.198961916
2187.696182191,94.693602005
2188.411115584,94.982631925
2189.126048977,95.271661845
2189.840982370,95.560691765
2190.555915763,95.433632837
2191.270849156,95.306573910
2191.985782549,95.179514982
2192.700715941,95.215189933
2193.415649334,95.250864884
2194.130582727,95.286539835
2194.845516120,95.369910515
2195.560449513,95.453281195
2196.275382906,95.536651875
2196.990316299,95.450499087
2197.705249692,95.364346299
2198.420183084,95.278193511
2199.135116477,95.257930888
2199.850049870,95.237668266
2200.564983263,95.217405644
2201.279916656,95.237280324
2201.994850049,95.257155005
2202.709783442,95.277029686
2203.424716835,95.067772945
2204.139650227,94.858516204
2204.854583620,94.649259463
2205.569517013,94.830956270
2206.284450406,95.012653077
2206.999383799,95.194349883
2207.714317192,95.093603612
2208.429250585,95.013006595
2209.144183978,94.952558833
2209.859117370,95.133403529
2210.574050763,95.374695988
2211.288984156,95.615988447
2212.003917549,95.600202493
2212.718850942,95.584416539
2213.433784335,95.327338127
2214.148717728,95.260967333
2214.863651121,95.194596540
2215.578584513,95.385304159
2216.293517906,95.469638751
2217.008451299,95.553973344
2217.723384692,95.447600317
2218.438318085,95.454884322
2219.153251478,95.462168328
2219.868184871,95.575825361
2220.583118263,95.685111806
2221.298051656,95.794398252
2222.012985049,95.790027664
2222.727918442,95.576249563
2223.442851835,95.362471462
2224.157785228,95.153063948
2224.872718621,95.107218657
2225.587652014,95.061373366
2226.302585406,95.224935589
2227.017518799,95.327983741
2227.732452192,95.431031893
2228.447385585,95.370517822
2229.162318978,95.385156427
2229.877252371,95.399795032
2230.592185764,95.474947708
2231.307119157,95.500645561
2232.022052549,95.526343414
2232.736985942,95.476888591
2233.451919335,95.427433768
2234.166852728,95.399306269
2234.881786121,95.420633593
2235.596719514,95.441960917
2236.311652907,95.467797986
2237.026586300,95.493635055
2237.741519692,95.498144801
2238.456453085,95.523492837
2239.171386478,95.548840873
2239.886319871,95.569679164
2240.601253264,95.549454704
2241.316186657,95.529230244
2242.031120050,95.488167493
2242.746053443,95.416785055
2243.460986835,95.345402616
2244.175920228,95.315082928
2244.890853621,95.305243407
2245.605787014,95.295403886
2246.320720407,95.315884052
2247.035653800,95.409252252
2247.750587193,95.502620453
2248.465520586,95.575508487
2249.180453978,95.648396521
2249.895387371,95.706204703
2250.610320764,95.691124851
2251.325254157,95.676044998
2252.040187550,95.754229491
2252.755120943,95.832413983
2253.470054336,95.925678328
2254.184987729,95.927656456
2254.899921121,95.929634583
2255.614854514,95.838348367
2256.329787907,95.771336655
2257.044721300,95.704324944
2257.759654693,95.728599449
2258.474588086,95.620661110
2259.189521479,95.512722771
2259.904454872,95.380509927
2260.619388264,95.334510626
2261.334321657,95.288511325
2262.049255050,95.374724869
2262.764188443,95.460938412
2263.479121836,95.628345249
2264.194055229,95.709538543
2264.908988622,95.790731837
2265.623922014,95.851758744
2266.338855407,95.912785650
2267.053788800,95.892619262
2267.768722193,95.813253911
2268.483655586,95.733888560
2269.198588979,95.674689596
2269.913522372,95.627245100
2270.628455765,95.579800604
2271.343389157,95.591555071
2272.058322550,95.603309539
2272.773255943,95.581799399
2273.488189336,95.548534792
2274.203122729,95.515270185
2274.918056122,95.480291796
2275.632989515,95.445313407
2276.347922908,95.443599624
2277.062856300,95.454325720
2277.777789693,95.465051817
2278.492723086,95.477491696
2279.207656479,95.541438428
2279.922589872,95.605385160
2280.637523265,95.656892014
2281.352456658,95.708398867
2282.067390051,95.727715004
2282.782323443,95.695524287
2283.497256836,95.663333571
2284.212190229,95.609205248
2284.927123622,95.555076925
2285.642057015,95.533139320
2286.356990408,95.503785165
2287.071923801,95.474431011
2287.786857194,95.467014463
2288.501790586,95.490017810
2289.216723979,95.513021157
2289.931657372,95.543441053
2290.646590765,95.573860948
2291.361524158,95.591175015
2292.076457551,95.578069186
2292.791390944,95.564963357
2293.506324337,95.580359406
2294.221257729,95.595755455
2294.936191122,95.624257334
2295.651124515,95.635731602
2296.366057908,95.647205871
2297.080991301,95.630178261
2297.795924694,95.613150652
2298.510858087,95.575955447
2299.225791480,95.555787852
2299.940724872,95.535620258
2300.655658265,95.539464820
2301.370591658,95.543309382
2302.085525051,95.567321538
2302.800458444,95.585234101
2303.515391837,95.603146665
2304.230325230,95.597047071
2304.945258623,95.533675533
2305.660192015,95.470303996
2306.375125408,95.413032052
2307.090058801,95.355760108
2307.804992194,95.314206615
2308.519925587,95.329925067
2309.234858980,95.345643518
2309.949792373,95.360793651
2310.664725765,95.375943784
2311.379659158,95.375375465
2312.094592551,95.374807146
2312.809525944,95.470983465
2313.524459337,95.567728104
2314.239392730,95.664472742
2314.954326123,95.732032386
2315.669259516,95.799592030
2316.384192908,95.770407036
2317.099126301,95.715105345
2317.814059694,95.659803653
2318.528993087,95.633686956
2319.243926480,95.607570259
2319.958859873,95.526693979
2320.673793266,95.471934398
2321.388726659,95.417174816
2322.103660051,95.404597564
2322.818593444,95.392020312
2323.533526837,95.434202641
2324.248460230,95.540343522
2324.963393623,95.646484403
2325.678327016,95.710442954
2326.393260409,95.774401505
2327.108193802,95.824765509
2327.823127194,95.811170961
2328.538060587,95.797576414
2329.252993980,95.791020724
2329.967927373,95.784465034
2330.682860766,95.791503891
2331.397794159,95.798542748
2332.112727552,95.835773879
2332.827660945,95.865966153
2333.542594337,95.896158426
2334.257527730,95.957534651
2334.972461123,96.018910876
2335.687394516,96.050094827
2336.402327909,96.078040437
2337.117261302,96.105986046
2337.832194695,96.102747704
2338.547128088,96.099509362
2339.262061480,96.064641292
2339.976994873,96.033011565
2340.691928266,96.001381838
2341.406861659,95.967590372
2342.121795052,95.933798906
2342.836728445,95.931637168
2343.551661838,95.929475429
2344.266595231,95.931350594
2344.981528623,95.935387498
2345.696462016,95.939424402
2346.411395409,95.856401778
2347.126328802,95.773379154
2347.841262195,95.686319626
2348.556195588,95.599260098
2349.271128981,95.589632901
2349.986062374,95.667065232
2350.700995766,95.744497562
2351.415929159,95.859537443
2352.130862552,95.974577324
2352.845795945,96.012184875
2353.560729338,95.990759647
2354.275662731,95.969334419
2354.990596124,95.910301640
2355.705529516,95.851268862
2356.420462909,95.894371740
2357.135396302,95.996507396
2357.850329695,96.098643052
2358.565263088,96.125332453
2359.280196481,96.152021855
2359.995129874,96.076575600
2360.710063267,96.001129345
2361.424996659,95.995244282
2362.139930052,96.064805474
2362.854863445,96.134366665
2363.569796838,96.171019416
2364.284730231,96.207672167
2364.999663624,96.174763727
2365.714597017,96.141855286
2366.429530410,96.093277279
2367.144463802,96.077607714
2367.859397195,96.061938149
2368.574330588,96.054986375
2369.289263981,96.048034601
2370.004197374,96.056752393
2370.719130767,96.065470185
2371.434064160,96.056825438
2372.148997553,96.039462900
2372.863930945,96.022100362
2373.578864338,96.004447387
2374.293797731,95.986794412
2375.008731124,95.986503975
2375.723664517,95.986213538
2376.438597910,95.964932644
2377.153531303,95.943942186
2377.868464696,95.922951728
2378.583398088,95.901961270
2379.298331481,95.938927540
2380.013264874,95.996884269
2380.728198267,96.054840997
2381.443131660,96.086374280
2382.158065053,96.117907562
2382.872998446,96.091484116
2383.587931839,96.065060670
2384.302865231,96.068740425
2385.017798624,96.098843626
2385.732732017,96.128946828
2386.447665410,96.161453250
2387.162598803,96.193959672
2387.877532196,96.196362893
2388.592465589,96.198766114
2389.307398982,96.183878542
2390.022332374,96.166587748
2390.737265767,96.149296955
2391.452199160,96.120983831
2392.167132553,96.092670708
2392.882065946,96.081648378
2393.596999339,96.070626048
2394.311932732,96.054234874
2395.026866125,96.048866030
2395.741799517,96.043497186
2396.456732910,96.038128342
2397.171666303,96.040059654
2397.886599696,96.047359810
2398.601533089,96.054659966
2399.316466482,96.055789684
2400.031399875,96.056919401
2400.746333267,96.050748964
2401.461266660,96.044578526
2402.176200053,96.073761394
2402.891133446,96.109114700
2403.606066839,96.144468006
2404.321000232,96.137788633
2405.035933625,96.131109261
2405.750867018,96.089076582
2406.465800410,96.047043903
2407.180733803,96.022129437
2407.895667196,96.039247650
2408.610600589,96.056365863
2409.325533982,96.073484077
2410.040467375,96.102374397
2410.755400768,96.114146505
2411.470334161,96.125918613
2412.185267553,96.153032018
2412.900200946,96.180145423
2413.615134339,96.195486720
2414.330067732,96.210828017
2415.045001125,96.212010742
2415.759934518,96.197852169
2416.474867911,96.183693596
2417.189801304,96.169535023
2417.904734696,96.160922490
2418.619668089,96.166468529
2419.334601482,96.172014569
2420.049534875,96.172052505
2420.764468268,96.172090442
2421.479401661,96.166582338
2422.194335054,96.161074235
2422.909268447,96.189644952
2423.624201839,96.223723772
2424.339135232,96.257802592
2425.054068625,96.291881412
2425.769002018,96.294966851
2426.483935411,96.263973470
2427.198868804,96.232980090
2427.913802197,96.180576762
2428.628735590,96.128173435
2429.343668982,96.106763489
2430.058602375,96.085353543
2430.773535768,96.084447923
2431.488469161,96.104952250
2432.203402554,96.125456576
2432.918335947,96.145960903
2433.633269340,96.124990299
2434.348202733,96.083515368
2435.063136125,96.042040437
2435.778069518,96.060420217
2436.493002911,96.078799997
2437.207936304,96.138654707
2437.922869697,96.198509418
2438.637803090,96.202305017
2439.352736483,96.146245906
2440.067669876,96.090186795
2440.782603268,96.034127685
2441.497536661,96.051433616
2442.212470054,96.124798658
2442.927403447,96.198163700
2443.642336840,96.271528742
2444.357270233,96.347359023
2445.072203626,96.349824263
2445.787137018,96.352289503
2446.502070411,96.339077936
2447.217003804,96.325866370
2447.931937197,96.310189564
2448.646870590,96.294512759
2449.361803983,96.255554859
2450.076737376,96.232273766
2450.791670769,96.208992673
2451.506604161,96.185711579
2452.221537554,96.142279678
2452.936470947,96.122128871
2453.651404340,96.101978064
2454.366337733,96.081827256
2455.081271126,96.083696619
2455.796204519,96.105716790
2456.511137912,96.127736960
2457.226071304,96.179052874
2457.941004697,96.230368787
2458.655938090,96.259664530
2459.370871483,96.288960273
2460.085804876,96.267884884
2460.800738269,96.217513752
2461.515671662,96.167142619
2462.230605055,96.116771487
2462.945538447,96.070241215
2463.660471840,96.074082076
2464.375405233,96.077922937
2465.090338626,96.081763798
2465.805272019,96.111141381
2466.520205412,96.136678102
2467.235138805,96.162214824
2467.950072198,96.187751546
2468.665005590,96.162050034
2469.379938983,96.110811801
2470.094872376,96.059573568
2470.809805769,96.049119563
2471.524739162,96.038665559
2472.239672555,96.079449788
2472.954605948,96.120234017
2473.669539341,96.149736782
2474.384472733,96.138455319
2475.099406126,96.127173855
2475.814339519,96.115892392
2476.529272912,96.134094074
2477.244206305,96.163577220
2477.959139698,96.193060365
2478.674073091,96.222543511
2479.389006484,96.246258229
2480.103939876,96.240489802
2480.818873269,96.234721375
2481.533806662,96.228952948
2482.248740055,96.202236517
2482.963673448,96.181288513
2483.678606841,96.160340509
2484.393540234,96.139392505
2485.108473627,96.134251946
2485.823407019,96.150059391
2486.538340412,96.165866835
2487.253273805,96.175694935
2487.968207198,96.185523035
2488.683140591,96.179543690
2489.398073984,96.173564345
2490.113007377,96.162739812
2490.827940769,96.157894625
2491.542874162,96.153049437
2492.257807555,96.148204249
2492.972740948,96.164426819
2493.687674341,96.185494577
2494.402607734,96.206562335
2495.117541127,96.227630093
2495.832474520,96.261948560
2496.547407912,96.275199269
2497.262341305,96.288449978
2497.977274698,96.301700686
2498.692208091,96.313337593
2499.407141484,96.311723792
2500.122074877,96.310109990
2500.837008270,96.308496188
2501.551941663,96.255031661
2502.266875055,96.203180935
2502.981808448,96.151330209
2503.696741841,96.099479483
2504.411675234,96.080671517
2505.126608627,96.113714277
2505.841542020,96.146757037
2506.556475413,96.179799798
2507.271408806,96.214576398
2507.986342198,96.216310238
2508.701275591,96.218044078
2509.416208984,96.219777918
2510.131142377,96.240298596
2510.846075770,96.259085434
2511.561009163,96.277872272
2512.275942556,96.296659110
2512.990875949,96.305200559
2513.705809341,96.294955171
2514.420742734,96.284709783
2515.135676127,96.274464395
2515.850609520,96.278104312
2516.565542913,96.291989617
2517.280476306,96.305874922
2517.995409699,96.319760227
2518.710343092,96.305980331
2519.425276484,96.278315131
2520.140209877,96.250649930
2520.855143270,96.222984729
2521.570076663,96.227127772
2522.285010056,96.258936016
2522.999943449,96.290744259
2523.714876842,96.322552503
2524.429810235,96.351262664
2525.144743627,96.348164583
2525.859677020,96.345066501
2526.574610413,96.341968419
2527.289543806,96.312781471
2528.004477199,96.286692605
2528.719410592,96.260603739
2529.434343985,96.234514872
2530.149277377,96.208638970
2530.864210770,96.208851934
2531.579144163,96.209064898
2532.294077556,96.209277862
2533.009010949,96.191259023
2533.723944342,96.173027219
2534.438877735,96.154795416
2535.153811128,96.136563612
2535.868744520,96.152847862
2536.583677913,96.187363915
2537.298611306,96.221879969
2538.013544699,96.256396022
2538.728478092,96.286677796
2539.443411485,96.282443515
2540.158344878,96.278209235
2540.873278271,96.273974955
2541.588211663,96.268783175
2542.303145056,96.267825677
2543.018078449,96.266868178
2543.733011842,96.265910679
2544.447945235,96.235220035
2545.162878628,96.205486891
2545.877812021,96.175753746
2546.592745414,96.146020602
2547.307678806,96.121713008
2548.022612199,96.127138558
2548.737545592,96.132564108
2549.452478985,96.137989658
2550.167412378,96.120581558
2550.882345771,96.097747908
2551.597279164,96.074914259
2552.312212557,96.052080609
2553.027145949,96.087713851
2553.742079342,96.146180743
2554.457012735,96.204647635
2555.171946128,96.263114527
2555.886879521,96.292939093
2556.601812914,96.264296766
2557.316746307,96.235654440
2558.031679700,96.207012114
2558.746613092,96.178301118
2559.461546485,96.178232447
2560.176479878,96.178163777
2560.891413271,96.178095107
2561.606346664,96.183146359
2562.321280057,96.188266281
2563.036213450,96.193386204
2563.751146843,96.198506126
2564.466080235,96.232734472
2565.181013628,96.261842894
2565.895947021,96.290951317
2566.610880414,96.320059739
2567.325813807,96.329205155
2568.040747200,96.309242148
2568.755680593,96.289279141
2569.470613986,96.269316133
2570.185547378,96.249353126
2570.900480771,96.238548819
2571.615414164,96.227744511
2572.330347557,96.216940204
2573.045280950,96.206135896
2573.760214343,96.168406040
2574.475147736,96.141480491
2575.190081128,96.114554942
2575.905014521,96.087629393
2576.619947914,96.088887726
2577.334881307,96.117071608
2578.049814700,96.145255491
2578.764748093,96.173439373
2579.479681486,96.171725732
2580.194614879,96.141828208
2580.909548271,96.111930684
2581.624481664,96.082033160
2582.339415057,96.040927483
2583.054348450,96.029719330
2583.769281843,96.018511177
2584.484215236,96.007303023
2585.199148629,96.011379599
2585.914082022,96.026664328
2586.629015414,96.041949057
2587.343948807,96.057233786
2588.058882200,96.072518515
2588.773815593,96.080999818
2589.488748986,96.089481121
2590.203682379,96.097962424
2590.918615772,96.106443727
2591.633549165,96.114143588
2592.348482557,96.113362145
2593.063415950,96.112580703
2593.778349343,96.111799260
2594.493282736,96.074163076
2595.208216129,96.037308335
2595.923149522,96.000453593
2596.638082915,95.963598852
2597.353016308,95.952872715
2598.067949700,95.979001320
2598.782883093,96.005129925
2599.497816486,96.031258529
2600.212749879,96.071695329
2600.927683272,96.086003524
2601.642616665,96.100311719
2602.357550058,96.114619914
2603.072483451,96.128928109
2603.787416843,96.077576833
2604.502350236,96.026225556
2605.217283629,95.974874279
2605.932217022,95.923523002
2606.647150415,95.872840487
2607.362083808,95.873509248
2608.077017201,95.874178010
2608.791950594,95.874846771
2609.506883986,95.846992209
2610.221817379,95.818468886
2610.936750772,95.789945562
2611.651684165,95.761422239
2612.366617558,95.795627124
2613.081550951,95.858355333
2613.796484344,95.921083541
2614.511417737,95.983811749
2615.226351129,96.046539958
2615.941284522,96.030340464
2616.656217915,96.014140971
2617.371151308,95.997941478
2618.086084701,95.981741985
2618.801018094,95.931229356
2619.515951487,95.896916220
2620.230884879,95.862603084
2620.945818272,95.828289949
2621.660751665,95.773269009
2622.375685058,95.752561206
2623.090618451,95.731853402
2623.805551844,95.711145599
2624.520485237,95.690437795
2625.235418630,95.704711748
2625.950352022,95.718985701
2626.665285415,95.733259654
2627.380218808,95.747533607
2628.095152201,95.758367106
2628.810085594,95.754926653
2629.525018987,95.751486200
2630.239952380,95.748045746
2630.954885773,95.746428449
2631.669819165,95.748251606
2632.384752558,95.750074763
2633.099685951,95.751897919
2633.814619344,95.753721076
2634.529552737,95.767007169
2635.244486130,95.780293263
2635.959419523,95.793579356
2636.674352916,95.806865450
2637.389286308,95.774252163
2638.104219701,95.728352783
2638.819153094,95.682453402
2639.534086487,95.636554022
2640.249019880,95.555123441
2640.963953273,95.519592241
2641.678886666,95.484061041
2642.393820059,95.448529841
2643.108753451,95.412998641
2643.823686844,95.408913641
2644.538620237,95.404828641
2645.253553630,95.400743642
2645.968487023,95.396658642
2646.683420416,95.410627104
2647.398353809,95.428680566
2648.113287202,95.446734029
2648.828220594,95.464787491
2649.543153987,95.481395072
2650.258087380,95.479949191
2650.973020773,95.478503310
2651.687954166,95.477057429
2652.402887559,95.475611547
2653.117820952,95.449648434
2653.832754345,95.423685321
2654.547687737,95.397722208
2655.262621130,95.371759095
2655.977554523,95.353504599
2656.692487916,95.361213216
2657.407421309,95.368921833
2658.122354702,95.376630450
2658.837288095,95.384339067
2659.552221488,95.379028197
2660.267154880,95.373717327
2660.982088273,95.368406457
2661.697021666,95.363095587
2662.411955059,95.342459905
2663.126888452,95.327135093
2663.841821845,95.311810281
2664.556755238,95.296485469
2665.271688630,95.281160657
2665.986622023,95.260069229
2666.701555416,95.238977801
2667.416488809,95.217886372
2668.131422202,95.196794944
2668.846355595,95.164214265
2669.561288988,95.152725014
2670.276222381,95.141235763
2670.991155773,95.129746512
2671.706089166,95.133862677
2672.421022559,95.149468093
2673.135955952,95.165073510
2673.850889345,95.180678926
2674.565822738,95.196284343
2675.280756131,95.185354916
2675.995689524,95.174425490
2676.710622916,95.163496063
2677.425556309,95.152566636
2678.140489702,95.139382316
2678.855423095,95.137127422
2679.570356488,95.134872528
2680.285289881,95.132617635
2681.000223274,95.130362741
2681.715156667,95.099285582
2682.430090059,95.068208423
2683.145023452,95.037131264
2683.859956845,95.006054105
2684.574890238,95.004876920
2685.289823631,95.034776895
2686.004757024,95.064676869
2686.719690417,95.094576844
2687.434623810,95.124476819
2688.149557202,95.094055852
2688.864490595,95.063634886
2689.579423988,95.033213919
2690.294357381,95.002792952
2691.009290774,94.985178675
2691.724224167,94.997985364
2692.439157560,95.010792053
2693.154090953,95.023598742
2693.869024345,95.036405431
2694.583957738,95.031238114
2695.298891131,95.026070797
2696.013824524,95.020903481
2696.728757917,95.015736164
2697.443691310,95.010568847
2698.158624703,94.966609144
2698.873558096,94.922649441
2699.588491488,94.878689738
2700.303424881,94.834730035
2701.018358274,94.813436202
2701.733291667,94.836102073
2702.448225060,94.858767943
2703.163158453,94.881433813
2703.878091846,94.904099684
2704.593025239,94.864968278
2705.307958631,94.825836873
2706.022892024,94.786705467
2706.737825417,94.747574062
2707.452758810,94.710104316
2708.167692203,94.711765976
2708.882625596,94.713427637
2709.597558989,94.715089297
2710.312492381,94.716750957
2711.027425774,94.709643826
2711.742359167,94.702536696
2712.457292560,94.695429566
2713.172225953,94.688322435
2713.887159346,94.692855344
2714.602092739,94.704495383
2715.317026132,94.716135421
2716.031959524,94.727775460
2716.746892917,94.739415499
2717.461826310,94.709043480
2718.176759703,94.678671462
2718.891693096,94.648299443
2719.606626489,94.617927425
2720.321559882,94.587555407
2721.036493275,94.589262595
2721.751426667,94.590969784
2722.466360060,94.592676973
2723.181293453,94.594384162
2723.896226846,94.585271770
2724.611160239,94.574452189
2725.326093632,94.563632607
2726.041027025,94.552813026
2726.755960418,94.541993444
2727.470893810,94.559045948
2728.185827203,94.576098451
2728.900760596,94.593150954
2729.615693989,94.610203457
2730.330627382,94.627255961
2731.045560775,94.617352122
2731.760494168,94.607448283
2732.475427561,94.597544444
2733.190360953,94.587640605
2733.905294346,94.536293194
2734.620227739,94.494849623
2735.335161132,94.453406052
2736.050094525,94.411962481
2736.765027918,94.370518910
2737.479961311,94.375437132
2738.194894704,94.380355355
2738.909828096,94.385273577
2739.624761489,94.390191800
2740.339694882,94.395110022
2741.054628275,94.370871905
2741.769561668,94.346633789
2742.484495061,94.322395672
2743.199428454,94.298157555
2743.914361847,94.293045454
2744.629295239,94.312171469
2745.344228632,94.331297484
2746.059162025,94.350423499
2746.774095418,94.369549514
2747.489028811,94.368978624
2748.203962204,94.368407733
2748.918895597,94.367836843
2749.633828990,94.367265952
2750.348762382,94.366695062
2751.063695775,94.334067989
2751.778629168,94.301440916
2752.493562561,94.268813842
2753.208495954,94.236186769
