1215.539699627,86.756243481
1216.254302625,86.750945986
1216.968905623,86.705534043
1217.683508621,86.604711195
1218.398111619,86.456753989
1219.112714617,86.317886284
1219.827317615,86.200841714
1220.541920613,86.190469791
1221.256523611,86.162205604
1221.971126609,86.102061939
1222.685729607,85.981550132
1223.400332605,85.816287280
1224.114935603,85.634681208
1224.829538601,85.477603394
1225.544141599,85.386777991
1226.258744597,85.343647017
1226.973347595,85.283365130
1227.687950593,85.172412449
1228.402553591,85.039111379
1229.117156589,84.918314325
1229.831759587,84.799715048
1230.546362585,84.629674974
1231.260965583,84.566028055
1231.975568581,84.465657563
1232.690171579,84.332551437
1233.404774577,84.163389760
1234.119377575,84.004756429
1234.833980573,83.903110028
1235.548583571,83.844204873
1236.263186569,83.777629740
1236.977789567,83.708792444
1237.692392565,83.683437630
1238.406995563,83.690416477
1239.121598561,83.662182998
1239.836201559,83.572882412
1240.550804557,83.478058441
1241.265407555,83.431967121
1241.980010553,83.431179334
1242.694613551,83.462500157
1243.409216549,83.523940476
1244.123819547,83.605015383
1244.838422545,83.703033905
1245.553025543,83.819697075
1246.267628541,83.940347547
1246.982231539,84.082687869
1247.696834537,84.153016617
1248.411437535,84.300564372
1249.126040533,84.364160815
1249.840643531,84.390498309
1250.555246529,84.496484836
1251.269849527,84.614670965
1251.984452525,84.648100302
1252.699055524,84.650900086
1253.413658522,84.710516367
1254.128261520,84.754455991
1254.842864518,84.691291917
1255.557467516,84.614995342
1256.272070514,84.591530276
1256.986673512,84.544086195
1257.701276510,84.460444658
1258.415879508,84.367600969
1259.130482506,84.237067158
1259.845085504,84.101478182
1260.559688502,84.051543088
1261.274291500,84.058291368
1261.988894498,83.997028780
1262.703497496,83.861326539
1263.418100494,83.720525046
1264.132703492,83.606963127
1264.847306490,83.568588837
1265.561909488,83.565931928
1266.276512486,83.490071596
1266.991115484,83.419308399
1267.705718482,83.430848248
1268.420321480,83.404450095
1269.134924478,83.289108256
1269.849527476,83.161032733
1270.564130474,83.056417467
1271.278733472,82.926611914
1271.993336470,82.703924949
1272.707939468,82.428602389
1273.422542466,82.132076038
1274.137145464,81.782083539
1274.851748462,81.448908964
1275.566351460,81.126603760
1276.280954458,80.791375780
1276.995557456,80.636967788
1277.710160454,80.697446429
1278.424763452,80.828647397
1279.139366450,81.032594224
1279.853969448,81.315783034
1280.568572446,81.650345298
1281.283175444,82.007613030
1281.997778442,82.298507495
1282.712381440,82.532275322
1283.426984438,82.686497881
1284.141587436,82.847914809
1284.856190434,82.980805804
1285.570793432,83.176106744
1286.285396430,83.347958901
1286.999999428,83.525471789
1287.714602426,83.674953979
1288.429205424,83.781257468
1289.143808422,83.843879940
1289.858411420,83.868506524
1290.573014418,83.856235170
1291.287617416,83.803586662
1292.002220414,83.711614416
1292.716823412,83.584716322
1293.431426410,83.437043244
1294.146029408,83.286892351
1294.860632407,83.130309452
1295.575235405,82.949181145
1296.289838403,82.750895939
1297.004441401,82.571398847
1297.719044399,82.430550895
1298.433647397,82.315651287
1299.148250395,82.222727604
1299.862853393,82.184687852
1300.577456391,82.183274845
1301.292059389,82.338673927
1302.006662387,82.555088945
1302.721265385,82.847044233
1303.435868383,83.080971280
1304.150471381,83.335941744
1304.865074379,83.622548308
1305.579677377,83.915594908
1306.294280375,84.189616069
1307.008883373,84.434917844
1307.723486371,84.652041935
1308.438089369,84.844898651
1309.152692367,85.003167618
1309.867295365,85.113547465
1310.581898363,85.184120715
1311.296501361,85.222487732
1312.011104359,85.251511259
1312.725707357,85.209012425
1313.440310355,85.168143922
1314.154913353,85.115237165
1314.869516351,85.105699878
1315.584119349,85.068321124
1316.298722347,84.992560655
1317.013325345,84.895316264
1317.727928343,84.793448471
1318.442531341,84.708312151
1319.157134339,84.649964121
1319.871737337,84.604056725
1320.586340335,84.570652340
1321.300943333,84.542735953
1322.015546331,84.517419192
1322.730149329,84.461571430
1323.444752327,84.373266731
1324.159355325,84.273307574
1324.873958323,84.212616730
1325.588561321,84.187521754
1326.303164319,84.170358048
1327.017767317,84.140272207
1327.732370315,84.114869081
1328.446973313,84.146629200
1329.161576311,84.203759627
1329.876179309,84.253553949
1330.590782307,84.261524729
1331.305385305,84.287858942
1332.019988303,84.313311862
1332.734591301,84.350380464
1333.449194299,84.384419796
1334.163797297,84.393171407
1334.878400295,84.351909851
1335.593003293,84.281266496
1336.307606291,84.236306616
1337.022209289,84.237457919
1337.736812288,84.194110539
1338.451415286,84.108144668
1339.166018284,84.034500990
1339.880621282,84.038530182
1340.595224280,84.121223077
1341.309827278,84.240347528
1342.024430276,84.362017636
1342.739033274,84.487982014
1343.453636272,84.549993702
1344.168239270,84.626874481
1344.882842268,84.669689863
1345.597445266,84.719488679
1346.312048264,84.744018127
1347.026651262,84.748368587
1347.741254260,84.695766911
1348.455857258,84.569299958
1349.170460256,84.456737909
1349.885063254,84.328893033
1350.599666252,84.203971935
1351.314269250,83.994323352
1352.028872248,83.778281809
1352.743475246,83.565741898
1353.458078244,83.363591585
1354.172681242,83.142993395
1354.887284240,82.978563143
1355.601887238,82.804293042
1356.316490236,82.713812544
1357.031093234,82.643618811
1357.745696232,82.669107499
1358.460299230,82.735911148
1359.174902228,82.859820025
1359.889505226,82.962525625
1360.604108224,83.030219025
1361.318711222,83.077476282
1362.033314220,83.150661566
1362.747917218,83.169380436
1363.462520216,83.219974961
1364.177123214,83.366736140
1364.891726212,83.567361785
1365.606329210,83.679155926
1366.320932208,83.664973893
1367.035535206,83.640657251
1367.750138204,83.623871314
1368.464741202,83.631546831
1369.179344200,83.692662056
1369.893947198,83.782868025
1370.608550196,83.862192626
1371.323153194,83.915700046
1372.037756192,83.983597604
1372.752359190,84.047254130
1373.466962188,84.086213610
1374.181565186,84.107673102
1374.896168184,84.133373626
1375.610771182,84.264950806
1376.325374180,84.419293963
1377.039977178,84.584815347
1377.754580176,84.668503232
1378.469183174,84.723249701
1379.183786172,84.850493766
1379.898389171,84.961505751
1380.612992169,85.072742387
1381.327595167,85.113481762
1382.042198165,85.180275344
1382.756801163,85.259903057
1383.471404161,85.459735412
1384.186007159,85.633513559
1384.900610157,85.782004533
1385.615213155,85.807972811
1386.329816153,85.818237508
1387.044419151,85.753814255
1387.759022149,85.810854303
1388.473625147,85.883597932
1389.188228145,86.035682063
1389.902831143,86.050390707
1390.617434141,86.069930157
1391.332037139,86.025663633
1392.046640137,85.898243752
1392.761243135,85.765993064
1393.475846133,85.607105035
1394.190449131,85.382051963
1394.905052129,85.106817233
1395.619655127,84.961688107
1396.334258125,84.970929056
1397.048861123,85.075168294
1397.763464121,85.096498738
1398.478067119,85.079500602
1399.192670117,84.999601119
1399.907273115,85.021262427
1400.621876113,85.081252316
1401.336479111,85.120548431
1402.051082109,85.019758766
1402.765685107,84.918486741
1403.480288105,84.870104226
1404.194891103,84.883732884
1404.909494101,84.867793517
1405.624097099,84.902439248
1406.338700097,84.939369390
1407.053303095,84.968871595
1407.767906093,84.933677684
1408.482509091,84.925679612
1409.197112089,84.952321628
1409.911715087,84.997527425
1410.626318085,85.014018109
1411.340921083,84.928361901
1412.055524081,84.824141911
1412.770127079,84.684945283
1413.484730077,84.670506392
1414.199333075,84.656816675
1414.913936073,84.691778406
1415.628539071,84.706967526
1416.343142069,84.669209942
1417.057745067,84.534861251
1417.772348065,84.471493398
1418.486951063,84.303991896
1419.201554061,84.218641556
1419.916157059,84.213732081
1420.630760057,84.460263131
1421.345363055,84.700915963
1422.059966053,84.790147094
1422.774569052,84.766657713
1423.489172050,84.680201074
1424.203775048,84.655400195
1424.918378046,84.714741920
1425.632981044,84.842929122
1426.347584042,84.860816763
1427.062187040,84.793325730
1427.776790038,84.751140737
1428.491393036,84.722131788
1429.205996034,84.711970072
1429.920599032,84.625713859
1430.635202030,84.615264243
1431.349805028,84.633631564
1432.064408026,84.702787344
1432.779011024,84.668381581
1433.493614022,84.575705576
1434.208217020,84.463316370
1434.922820018,84.392039619
1435.637423016,84.350216172
1436.352026014,84.059102405
1437.066629012,83.846453895
1437.781232010,83.751356559
1438.495835008,83.925262744
1439.210438006,83.930554445
1439.925041004,83.778689936
1440.639644002,83.579168290
1441.354247000,83.433643399
1442.068849998,83.327723543
1442.783452996,83.252664440
1443.498055994,83.223634388
1444.212658992,83.181468189
1444.927261990,83.156098375
1445.641864988,83.203492482
1446.356467986,83.372058536
1447.071070984,83.596220710
1447.785673982,83.759852631
1448.500276980,84.011879731
1449.214879978,84.320147712
1449.929482976,84.651008519
1450.644085974,84.785438345
1451.358688972,84.787354341
1452.073291970,84.787228268
1452.787894968,84.897948293
1453.502497966,85.002108623
1454.217100964,85.085718197
1454.931703962,85.091983109
1455.646306960,85.138641329
1456.360909958,85.081746706
1457.075512956,84.991350647
1457.790115954,85.009197183
1458.504718952,85.157239311
1459.219321950,85.499556299
1459.933924948,85.720473908
1460.648527946,85.946212116
1461.363130944,85.976211198
1462.077733942,86.063961803
1462.792336940,86.120249057
1463.506939938,86.221829634
1464.221542936,86.109251697
1464.936145935,86.054378635
1465.650748933,85.955676520
1466.365351931,86.074088007
1467.079954929,86.100416922
1467.794557927,86.175007314
1468.509160925,86.188891094
1469.223763923,86.247641741
1469.938366921,86.363656423
1470.652969919,86.479671105
1471.367572917,86.523138105
1472.082175915,86.493071051
1472.796778913,86.562194968
1473.511381911,86.693377398
1474.225984909,87.009753701
1474.940587907,87.349899448
1475.655190905,87.635729291
1476.369793903,87.704373801
1477.084396901,87.829170408
1477.798999899,88.097265509
1478.513602897,88.375141034
1479.228205895,88.473904049
1479.942808893,88.469429775
1480.657411891,88.424606671
1481.372014889,88.379783567
1482.086617887,88.414532325
1482.801220885,88.469789743
1483.515823883,88.509351109
1484.230426881,88.483595312
1484.945029879,88.423313059
1485.659632877,88.374688628
1486.374235875,88.269799069
1487.088838873,88.209495712
1487.803441871,88.182444415
1488.518044869,88.185888968
1489.232647867,88.189333521
1489.947250865,87.898217746
1490.661853863,87.776601804
1491.376456861,87.774140296
1492.091059859,88.037025284
1492.805662857,88.148241983
1493.520265855,88.053224402
1494.234868853,87.958206822
1494.949471851,87.805644617
1495.664074849,87.538169367
1496.378677847,87.309651079
1497.093280845,87.146615150
1497.807883843,87.148949132
1498.522486841,86.824002761
1499.237089839,86.499056389
1499.951692837,86.243060018
1500.666295835,86.201326861
1501.380898833,86.137739220
1502.095501831,86.041824559
1502.810104829,85.980842584
1503.524707827,85.952691567
1504.239310825,85.924540550
1504.953913823,85.785982899
1505.668516821,85.397209692
1506.383119819,85.169482778
1507.097722818,85.091289989
1507.812325816,85.415244613
1508.526928814,85.686691953
1509.241531812,85.958139293
1509.956134810,85.975918658
1510.670737808,86.004613194
1511.385340806,86.033307731
1512.099943804,85.984140120
1512.814546802,85.835522388
1513.529149800,85.403003469
1514.243752798,85.139106341
1514.958355796,84.649129176
1515.672958794,84.386802098
1516.387561792,84.124475020
1517.102164790,83.816399923
1517.816767788,83.682378763
1518.531370786,83.548357604
1519.245973784,83.618473284
1519.960576782,83.341845763
1520.675179780,83.334997944
1521.389782778,83.375837282
1522.104385776,83.736912140
1522.818988774,84.237965888
1523.533591772,84.739019636
1524.248194770,85.196807599
1524.962797768,85.240657984
1525.677400766,85.284508369
1526.392003764,85.595062637
1527.106606762,85.955370488
1527.821209760,86.315678339
1528.535812758,86.459178999
1529.250415756,86.628037389
1529.965018754,86.796895779
1530.679621752,86.922530522
1531.394224750,86.959543090
1532.108827748,86.879004152
1532.823430746,86.743762797
1533.538033744,86.481221832
1534.252636742,86.587637659
1534.967239740,86.694053487
1535.681842738,86.936083328
1536.396445736,86.970702394
1537.111048734,87.005321461
1537.825651732,86.962316637
1538.540254730,86.634595344
1539.254857728,86.306874051
1539.969460726,86.231846215
1540.684063724,86.439470453
1541.398666722,86.647094691
1542.113269720,86.537824751
1542.827872718,86.448460789
1543.542475716,86.359096827
1544.257078714,86.624554361
1544.971681712,86.687280327
1545.686284710,86.750006292
1546.400887708,86.648738081
1547.115490706,86.576558074
1547.830093704,86.504378067
1548.544696702,86.338026394
1549.259299700,86.176106583
1549.973902699,86.014186772
1550.688505697,85.974654007
1551.403108695,86.022515825
1552.117711693,86.070377644
1552.832314691,85.879305542
1553.546917689,85.515351553
1554.261520687,85.151397563
1554.976123685,85.086341109
1555.690726683,85.339200327
1556.405329681,85.592059544
1557.119932679,85.470764178
1557.834535677,84.926955804
1558.549138675,84.383147429
1559.263741673,84.296049653
1559.978344671,84.547957759
1560.692947669,84.799865866
1561.407550667,84.931739760
1562.122153665,84.841411758
1562.836756663,84.751083757
1563.551359661,84.543171976
1564.265962659,84.330972594
1564.980565657,84.118773211
1565.695168655,83.944645995
1566.409771653,83.795041289
1567.124374651,83.645436583
1567.838977649,83.445439564
1568.553580647,83.405863703
1569.268183645,83.103510301
1569.982786643,82.804619049
1570.697389641,82.505727796
1571.411992639,82.564499308
1572.126595637,82.553074680
1572.841198635,82.541650051
1573.555801633,82.285983086
1574.270404631,82.104497917
1574.985007629,81.923012748
1575.699610627,81.530866800
1576.414213625,81.099609304
1577.128816623,80.668351808
1577.843419621,80.588103410
1578.558022619,80.485239190
1579.272625617,80.382374970
1579.987228615,80.294310581
1580.701831613,80.300101618
1581.416434611,80.287469655
1582.131037609,80.221745557
1582.845640607,80.156021460
1583.560243605,79.877186110
1584.274846603,79.531051939
1584.989449601,79.184917769
1585.704052599,78.979873881
1586.418655597,78.781937874
1587.133258595,78.584001867
1587.847861593,78.362050369
1588.562464591,78.247590909
1589.277067589,77.906240397
1589.991670587,77.542890086
1590.706273585,77.179539774
1591.420876583,76.809203616
1592.135479582,76.435319323
1592.850082580,76.061435031
1593.564685578,75.816109500
1594.279288576,75.710791364
1594.993891574,75.495584421
1595.708494572,75.371515042
1596.423097570,75.247445664
1597.137700568,75.041977893
1597.852303566,74.653941491
1598.566906564,74.265905090
1599.281509562,73.892601681
1599.996112560,73.716047473
1600.710715558,73.136619128
1601.425318556,72.587032966
1602.139921554,72.037446804
1602.854524552,71.507314752
1603.569127550,70.867644004
1604.283730548,70.227973256
1604.998333546,69.895706392
1605.712936544,69.819690249
1606.427539542,69.590654464
1607.142142540,69.417871643
1607.856745538,69.245088822
1608.571348536,69.264023157
1609.285951534,69.310083992
1610.000554532,69.356144827
1610.715157530,69.413295721
1611.429760528,69.463083293
1612.144363526,69.623376511
1612.858966524,69.847578643
1613.573569522,70.071780775
1614.288172520,70.164542587
1615.002775518,70.143607912
1615.717378516,70.157201432
1616.431981514,69.936524926
1617.146584512,69.715848420
1617.861187510,69.707972667
1618.575790508,69.987732916
1619.290393506,70.267493165
1620.004996504,70.304146819
1620.719599502,70.308369173
1621.434202500,70.260174672
1622.148805498,70.158251851
1622.863408496,70.056329031
1623.578011494,69.892263850
1624.292614492,69.777704636
1625.007217490,69.758968418
1625.721820488,69.816525555
1626.436423486,69.874082693
1627.151026484,69.792454339
1627.865629482,69.749091845
1628.580232480,69.580109454
1629.294835478,69.416612132
1630.009438476,69.253114809
1630.724041474,69.148530802
1631.438644472,69.081824221
1632.153247470,68.932075150
1632.867850468,68.778541303
1633.582453466,68.625007456
1634.297056464,68.524666829
1635.011659463,68.494817560
1635.726262461,68.213074441
1636.440865459,67.992203141
1637.155468457,67.771331841
1637.870071455,67.729768179
1638.584674453,67.657181968
1639.299277451,67.531665350
1640.013880449,67.338205782
1640.728483447,67.144746214
1641.443086445,66.894687557
1642.157689443,66.785158061
1642.872292441,66.533685536
1643.586895439,66.378167032
1644.301498437,66.222648527
1645.016101435,66.091502692
1645.730704433,65.973932332
1646.445307431,65.751239501
1647.159910429,65.885042854
1647.874513427,66.018846206
1648.589116425,66.528920973
1649.303719423,66.800069917
1650.018322421,67.448264774
1650.732925419,67.825310688
1651.447528417,68.549164959
1652.162131415,69.080116601
1652.876734413,69.611068242
1653.591337411,70.217103621
1654.305940409,70.638995717
1655.020543407,71.469061762
1655.735146405,72.186642923
1656.449749403,72.904224084
1657.164352401,73.373964740
1657.878955399,73.534298184
1658.593558397,73.955092214
1659.308161395,74.361502136
1660.022764393,74.767912058
1660.737367391,75.049474739
1661.451970389,75.185088084
1662.166573387,75.280536860
1662.881176385,75.240372292
1663.595779383,75.629624718
1664.310382381,76.347142261
1665.024985379,77.064659803
1665.739588377,77.526332154
1666.454191375,77.699903956
1667.168794373,77.992413383
1667.883397371,78.111351007
1668.598000369,78.189964522
1669.312603367,78.453786853
1670.027206365,78.717609184
1670.741809363,79.104630137
1671.456412361,79.187504650
1672.171015359,79.502795090
1672.885618357,79.735211017
1673.600221355,80.203928789
1674.314824353,80.503617824
1675.029427351,80.803306860
1675.744030349,80.884471454
1676.458633347,80.902248856
1677.173236346,81.126855907
1677.887839344,81.333685555
1678.602442342,81.626092628
1679.317045340,81.794002826
1680.031648338,81.961913023
1680.746251336,82.332928408
1681.460854334,82.621611021
1682.175457332,82.899734148
1682.890060330,82.889174663
1683.604663328,82.542847429
1684.319266326,82.785281670
1685.033869324,83.027715912
1685.748472322,84.009241107
1686.463075320,84.412564311
1687.177678318,84.771550960
1687.892281316,84.727214403
1688.606884314,84.761356816
1689.321487312,84.839835785
1690.036090310,85.074183117
1690.750693308,85.434941196
1691.465296306,85.795699276
1692.179899304,85.915066465
1692.894502302,85.829543937
1693.609105300,85.777459882
1694.323708298,85.810898354
1695.038311296,85.807976835
1695.752914294,85.771616844
1696.467517292,86.077009098
1697.182120290,86.484471301
1697.896723288,86.891933504
1698.611326286,87.079744463
1699.325929284,87.201845463
1700.040532282,86.814575206
1700.755135280,86.305203948
1701.469738278,86.586862498
1702.184341276,87.377892307
1702.898944274,88.280543113
1703.613547272,88.299912084
1704.328150270,88.319281056
1705.042753268,88.452304982
1705.757356266,88.677580934
1706.471959264,88.865371246
1707.186562262,88.827885606
1707.901165260,88.901644323
1708.615768258,89.012888679
1709.330371256,89.157936169
1710.044974254,89.236358819
1710.759577252,89.314781468
1711.474180250,89.361478969
1712.188783248,89.363556953
1712.903386246,89.305745832
1713.617989244,89.245856728
1714.332592242,89.085115677
1715.047195240,88.984263731
1715.761798238,89.124839352
1716.476401236,89.366266918
1717.191004234,89.369980617
1717.905607232,89.319787400
1718.620210230,89.269594183
1719.334813229,89.700775472
1720.049416227,89.944436109
1720.764019225,90.097768023
1721.478622223,90.007439298
1722.193225221,89.918900992
1722.907828219,89.920691410
1723.622431217,89.932825392
1724.337034215,89.943168957
1725.051637213,90.039818810
1725.766240211,90.126125098
1726.480843209,90.100789228
1727.195446207,89.987937488
1727.910049205,89.875085748
1728.624652203,89.784949723
1729.339255201,89.696023280
1730.053858199,89.707250497
1730.768461197,89.807404157
1731.483064195,89.885933345
1732.197667193,89.864308872
1732.912270191,89.714638395
1733.626873189,89.586592390
1734.341476187,89.440196177
1735.056079185,89.421845969
1735.770682183,89.780731051
1736.485285181,90.157966339
1737.199888179,90.483169368
1737.914491177,90.556419759
1738.629094175,90.629670150
1739.343697173,90.644323486
1740.058300171,90.533694171
1740.772903169,90.546764807
1741.487506167,90.670464757
1742.202109165,90.658653877
1742.916712163,90.523143047
1743.631315161,90.500908401
1744.345918159,90.614184586
1745.060521157,90.878444148
1745.775124155,91.029427525
1746.489727153,91.209794704
1747.204330151,91.239178506
1747.918933149,91.329377228
1748.633536147,91.390192149
1749.348139145,91.570608936
1750.062742143,91.690210802
1750.777345141,91.821472530
1751.491948139,92.130801590
1752.206551137,92.440130650
1752.921154135,92.894097900
1753.635757133,93.050395951
1754.350360131,93.272907926
1755.064963129,93.339121850
1755.779566127,93.364067002
1756.494169125,93.322798231
1757.208772123,93.507081082
1757.923375121,93.732632704
1758.637978119,94.021330157
1759.352581117,94.084475989
1760.067184115,94.174844117
1760.781787113,94.202066412
1761.496390111,94.151636434
1762.210993110,94.073984161
1762.925596108,94.316822707
1763.640199106,94.637313527
1764.354802104,94.967829952
1765.069405102,94.977855559
1765.784008100,95.022516240
1766.498611098,95.057151315
1767.213214096,95.216621709
1767.927817094,95.341457028
1768.642420092,95.410378391
1769.357023090,95.354464434
1770.071626088,95.377508156
1770.786229086,95.456465835
1771.500832084,95.571044456
1772.215435082,95.606665398
1772.930038080,95.571435108
1773.644641078,95.500583877
1774.359244076,95.620785391
1775.073847074,95.811838136
1775.788450072,95.918509419
1776.503053070,95.834127957
1777.217656068,95.958980491
1777.932259066,96.118862379
1778.646862064,96.278744268
1779.361465062,96.036097980
1780.076068060,95.842803800
1780.790671058,95.828255616
1781.505274056,96.007001612
1782.219877054,96.232168624
1782.934480052,96.278589640
1783.649083050,96.296843413
1784.363686048,96.268676171
1785.078289046,96.308533184
1785.792892044,96.376557439
1786.507495042,96.424722805
1787.222098040,96.404863916
1787.936701038,96.404080870
1788.651304036,96.423156714
1789.365907034,96.385628746
1790.080510032,96.329024936
1790.795113030,96.360958787
1791.509716028,96.449496448
1792.224319026,96.334579376
1792.938922024,96.131124642
1793.653525022,96.117746025
1794.368128020,96.307822143
1795.082731018,96.512569459
1795.797334016,96.527240658
1796.511937014,96.600079034
1797.226540012,96.658246212
1797.941143010,96.684363362
1798.655746008,96.652313336
1799.370349006,96.542904788
1800.084952004,96.465546266
1800.799555002,96.388187745
1801.514158000,96.321049691
1802.228760998,96.253911638
1802.943363996,96.352725947
1803.657966994,96.518678309
1804.372569993,96.701729667
1805.087172991,96.718828662
1805.801775989,96.803202097
1806.516378987,96.870476537
1807.230981985,96.818104729
1807.945584983,96.698458481
1808.660187981,96.714604207
1809.374790979,96.850396180
1810.089393977,96.863201843
1810.803996975,96.740215533
1811.518599973,96.636018521
1812.233202971,96.654807818
1812.947805969,96.750320917
1813.662408967,96.827044719
1814.377011965,96.946966011
1815.091614963,96.990163501
1815.806217961,97.059879989
1816.520820959,97.086398987
1817.235423957,97.011349843
1817.950026955,96.909781701
1818.664629953,96.846198465
1819.379232951,96.884183370
1820.093835949,96.912517439
1820.808438947,96.902866602
1821.523041945,96.935375064
1822.237644943,96.977534363
1822.952247941,96.982948669
1823.666850939,96.946203676
1824.381453937,96.707821622
1825.096056935,96.506184562
1825.810659933,96.511574180
1826.525262931,96.718600858
1827.239865929,96.925627536
1827.954468927,96.989541027
1828.669071925,97.053454517
1829.383674923,96.840969373
1830.098277921,96.564570738
1830.812880919,96.553171555
1831.527483917,96.818171006
1832.242086915,97.108354499
1832.956689913,97.133538542
1833.671292911,97.207346425
1834.385895909,97.255970266
1835.100498907,97.294812430
1835.815101905,97.285030754
1836.529704903,97.111366032
1837.244307901,96.947482985
1837.958910899,96.829821608
1838.673513897,96.876043278
1839.388116895,97.022048136
1840.102719893,97.121831324
1840.817322891,97.170177850
1841.531925889,97.118741189
1842.246528887,97.067304527
1842.961131885,97.094640929
1843.675734883,97.121977331
1844.390337881,96.945322917
1845.104940879,96.741332101
1845.819543877,96.760706492
1846.534146875,96.984071699
1847.248749874,97.169486059
1847.963352872,97.131535212
1848.677955870,97.157166620
1849.392558868,97.220748875
1850.107161866,97.271151667
1850.821764864,97.257972205
1851.536367862,97.257944601
1852.250970860,97.271096458
1852.965573858,97.284248316
1853.680176856,97.289581337
1854.394779854,97.294914359
1855.109382852,97.236043391
1855.823985850,97.171839401
1856.538588848,97.230553731
1857.253191846,97.353472049
1857.967794844,97.415623821
1858.682397842,97.354857274
1859.397000840,97.202106414
1860.111603838,97.110122101
1860.826206836,97.090738670
1861.540809834,97.163339554
1862.255412832,97.251857363
1862.970015830,97.267774290
1863.684618828,97.283691217
1864.399221826,97.337067370
1865.113824824,97.390443523
1865.828427822,97.358727008
1866.543030820,97.273634341
1867.257633818,97.163265138
1867.972236816,97.137988603
1868.686839814,97.082044661
1869.401442812,97.051377254
1870.116045810,97.124328966
1870.830648808,97.227948086
1871.545251806,97.331567205
1872.259854804,97.301582585
1872.974457802,97.271597964
1873.689060800,97.330650211
1874.403663798,97.419687078
1875.118266796,97.493034476
1875.832869794,97.477345005
1876.547472792,97.239768130
1877.262075790,97.017880726
1877.976678788,96.945118372
1878.691281786,97.094243423
1879.405884784,97.243368474
1880.120487782,97.311865585
1880.835090780,97.380362696
1881.549693778,97.515832685
1882.264296776,97.582805564
1882.978899774,97.530125542
1883.693502772,97.410472642
1884.408105770,97.211521691
1885.122708768,97.132223640
1885.837311766,97.128781507
1886.551914764,97.204637425
1887.266517762,97.280493343
1887.981120760,97.281230054
1888.695723758,97.281966765
1889.410326757,97.163140281
1890.124929755,97.043577086
1890.839532753,97.103914322
1891.554135751,97.283814753
1892.268738749,97.338961647
1892.983341747,97.214208109
1893.697944745,97.089454572
1894.412547743,97.202294452
1895.127150741,97.315134331
1895.841753739,97.346594282
1896.556356737,97.265214354
1897.270959735,97.119616033
1897.985562733,97.055397641
1898.700165731,97.122508062
1899.414768729,97.253836876
1900.129371727,97.385165690
1900.843974725,97.364807023
1901.558577723,97.344448356
1902.273180721,97.302112229
1902.987783719,97.280134769
1903.702386717,97.292858196
1904.416989715,97.327559081
1905.131592713,97.255027957
1905.846195711,97.147795947
1906.560798709,97.040563937
1907.275401707,97.108305632
1907.990004705,97.176047327
1908.704607703,97.368453386
1909.419210701,97.493117751
1910.133813699,97.505879390
1910.848416697,97.393976665
1911.563019695,97.350166393
1912.277622693,97.418258846
1912.992225691,97.486351300
1913.706828689,97.534636064
1914.421431687,97.582920829
1915.136034685,97.375062243
1915.850637683,97.118918893
1916.565240681,96.991174332
1917.279843679,97.119573123
1917.994446677,97.247971913
1918.709049675,97.240279221
1919.423652673,97.232586528
1920.138255671,97.276696983
1920.852858669,97.328500130
1921.567461667,97.284015844
1922.282064665,97.187728410
1922.996667663,97.091440977
1923.711270661,97.032196808
1924.425873659,96.972952638
1925.140476657,96.997712497
1925.855079655,97.081716525
1926.569682653,97.227654151
1927.284285651,97.289587748
1927.998888649,97.426049721
1928.713491647,97.500578098
1929.428094645,97.575106474
1930.142697643,97.347112908
1930.857300641,97.119119343
1931.571903640,97.096624735
1932.286506638,97.302123694
1933.001109636,97.333521264
1933.715712634,97.159419875
1934.430315632,96.985318487
1935.144918630,97.029295426
1935.859521628,97.073272365
1936.574124626,97.216094111
1937.288727624,97.314938918
1938.003330622,97.413783725
1938.717933620,97.410847310
1939.432536618,97.407910895
1940.147139616,97.282961710
1940.861742614,97.160948940
1941.576345612,96.710129501
1942.290948610,96.381322833
1943.005551608,96.052516164
1943.720154606,96.325423718
1944.434757604,96.598331272
1945.149360602,97.053884691
1945.863963600,97.236530556
1946.578566598,97.333920534
1947.293169596,97.248664647
1948.007772594,97.163408760
1948.722375592,97.402602111
1949.436978590,97.641795463
1950.151581588,97.558810166
1950.866184586,97.236631518
1951.580787584,96.934235832
1952.295390582,96.954018794
1953.009993580,96.973801757
1953.724596578,97.120848792
1954.439199576,97.267895827
1955.153802574,97.227206589
1955.868405572,97.039470317
1956.583008570,96.851734044
1957.297611568,96.916696928
1958.012214566,96.981659813
1958.726817564,97.292388540
1959.441420562,97.538154382
1960.156023560,97.460063401
1960.870626558,97.136206579
1961.585229556,96.812349756
1962.299832554,97.094791757
1963.014435552,97.377233758
1963.729038550,97.284459759
1964.443641548,96.909243760
1965.158244546,96.534027760
1965.872847544,96.616613283
1966.587450542,96.699198805
1967.302053540,97.136084420
1968.016656538,97.490384512
1968.731259536,97.580086826
1969.445862534,97.315489048
1970.160465532,97.050891270
1970.875068530,96.962083792
1971.589671528,96.873276314
1972.304274526,96.814523033
1973.018877524,96.844577231
1973.733480522,96.874631429
1974.448083521,96.887463726
1975.162686519,96.900296023
1975.877289517,96.988371808
1976.591892515,97.063615296
1977.306495513,97.138858784
1978.021098511,97.045513756
1978.735701509,96.952168727
1979.450304507,96.300461498
1980.164907505,95.742099298
1980.879510503,95.183737098
1981.594113501,95.682294889
1982.308716499,96.180852680
1983.023319497,96.631374061
1983.737922495,96.583337651
