1984.562292173,97.089180826
1985.276934698,97.059142200
1985.991577223,96.878958950
1986.706219748,96.728814327
1987.420862273,96.578669704
1988.135504798,96.225113419
1988.850147324,95.871557135
1989.564789849,95.663258884
1990.279432374,95.808516918
1990.994074899,95.953774952
1991.708717424,96.168459353
1992.423359949,96.383143753
1993.138002474,96.643132225
1993.852644999,96.688436297
1994.567287524,96.733740368
1995.281930049,96.623892974
1995.996572574,96.514045579
1996.711215100,96.257748766
1997.425857625,96.111299347
1998.140500150,95.964849927
1998.855142675,96.142987773
1999.569785200,96.321125618
2000.284427725,96.609835092
2000.999070250,96.720406720
2001.713712775,96.830978348
2002.428355300,96.679430174
2003.142997825,96.527882000
2003.857640350,96.284968264
2004.572282876,96.193602701
2005.286925401,96.102237139
2006.001567926,96.040845471
2006.716210451,95.979453804
2007.430852976,96.293242478
2008.145495501,96.668422820
2008.860138026,97.043603162
2009.574780551,96.824189956
2010.289423076,96.604776750
2011.004065601,96.259206951
2011.718708126,96.133050358
2012.433350652,96.006893765
2013.147993177,95.749962166
2013.862635702,95.493030568
2014.577278227,95.559714107
2015.291920752,95.883329245
2016.006563277,96.206944384
2016.721205802,96.214191442
2017.435848327,96.221438501
2018.150490852,96.143378383
2018.865133377,96.058071207
2019.579775902,95.972764030
2020.294418427,95.705284063
2021.009060953,95.437804095
2021.723703478,95.170324127
2022.438346003,95.225890082
2023.152988528,95.281456037
2023.867631053,95.827817857
2024.582273578,96.318613722
2025.296916103,96.809409586
2026.011558628,96.670078704
2026.726201153,96.530747821
2027.440843678,96.180291286
2028.155486203,95.969165633
2028.870128729,95.758039980
2029.584771254,95.849400791
2030.299413779,95.940761602
2031.014056304,96.045173073
2031.728698829,96.058223734
2032.443341354,96.071274395
2033.157983879,95.959121683
2033.872626404,95.846968972
2034.587268929,95.734816261
2035.301911454,95.818359541
2036.016553979,95.901902821
2036.731196505,96.057840547
2037.445839030,96.130234991
2038.160481555,96.202629436
2038.875124080,96.138909197
2039.589766605,96.075188958
2040.304409130,95.881436392
2041.019051655,95.751404066
2041.733694180,95.621371739
2042.448336705,95.865841564
2043.162979230,96.110311389
2043.877621755,96.354781214
2044.592264281,96.168305934
2045.306906806,95.981830653
2046.021549331,95.800910735
2046.736191856,95.806466098
2047.450834381,95.812021461
2048.165476906,95.938059224
2048.880119431,96.064096986
2049.594761956,95.949819003
2050.309404481,95.709503258
2051.024047006,95.469187512
2051.738689531,95.627102465
2052.453332057,95.785017418
2053.167974582,95.942932370
2053.882617107,95.952291550
2054.597259632,95.961650729
2055.311902157,95.857986000
2056.026544682,95.744962092
2056.741187207,95.631938183
2057.455829732,95.620316336
2058.170472257,95.608694488
2058.885114782,95.597072640
2059.599757307,95.779261117
2060.314399832,95.961449593
2061.029042358,96.089147507
2061.743684883,96.034656945
2062.458327408,95.980166383
2063.172969933,95.885428358
2063.887612458,95.790690333
2064.602254983,95.695952308
2065.316897508,95.716892835
2066.031540033,95.737833362
2066.746182558,95.699370488
2067.460825083,95.639967086
2068.175467608,95.580563685
2068.890110134,95.463835258
2069.604752659,95.347106831
2070.319395184,95.230378404
2071.034037709,95.432686765
2071.748680234,95.634995126
2072.463322759,95.766507054
2073.177965284,95.695710620
2073.892607809,95.624914187
2074.607250334,95.734670677
2075.321892859,95.844427167
2076.036535384,95.954183657
2076.751177910,95.774603803
2077.465820435,95.595023949
2078.180462960,95.448714783
2078.895105485,95.481985470
2079.609748010,95.515256157
2080.324390535,95.691897857
2081.039033060,95.868539558
2081.753675585,96.045181258
2082.468318110,95.904656383
2083.182960635,95.764131508
2083.897603160,95.623606634
2084.612245686,95.668908713
2085.326888211,95.714210792
2086.041530736,95.880908239
2086.756173261,96.002303607
2087.470815786,96.123698975
2088.185458311,95.916933594
2088.900100836,95.710168213
2089.614743361,95.503402831
2090.329385886,95.576863988
2091.044028411,95.650325144
2091.758670936,95.763090058
2092.473313462,95.802393816
2093.187955987,95.841697574
2093.902598512,95.785158239
2094.617241037,95.728618904
2095.331883562,95.672079569
2096.046526087,95.639915711
2096.761168612,95.607751854
2097.475811137,95.575587996
2098.190453662,95.574075472
2098.905096187,95.572562947
2099.619738712,95.469036740
2100.334381237,95.367023057
2101.049023763,95.265009374
2101.763666288,95.368897813
2102.478308813,95.472786251
2103.192951338,95.576674690
2103.907593863,95.407411359
2104.622236388,95.238148028
2105.336878913,95.068884697
2106.051521438,95.182933008
2106.766163963,95.296981319
2107.480806488,95.428328050
2108.195449013,95.445626472
2108.910091539,95.462924893
2109.624734064,95.553980930
2110.339376589,95.645036968
2111.054019114,95.736093005
2111.768661639,95.680583428
2112.483304164,95.625073851
2113.197946689,95.569564274
2113.912589214,95.556179683
2114.627231739,95.542795091
2115.341874264,95.529410500
2116.056516789,95.541400989
2116.771159315,95.553391479
2117.485801840,95.683452910
2118.200444365,95.801523852
2118.915086890,95.919594794
2119.629729415,95.790279921
2120.344371940,95.660965048
2121.059014465,95.531650175
2121.773656990,95.540895282
2122.488299515,95.550140389
2123.202942040,95.559385496
2123.917584565,95.442860970
2124.632227091,95.326336445
2125.346869616,95.209811919
2126.061512141,95.325762637
2126.776154666,95.441713355
2127.490797191,95.590375961
2128.205439716,95.623087848
2128.920082241,95.655799736
2129.634724766,95.648424155
2130.349367291,95.641048574
2131.064009816,95.633672992
2131.778652341,95.807785536
2132.493294867,95.981898081
2133.207937392,96.156010625
2133.922579917,95.831933080
2134.637222442,95.507855536
2135.351864967,95.183777992
2136.066507492,95.363004563
2136.781150017,95.542231134
2137.495792542,95.721457705
2138.210435067,95.692400116
2138.925077592,95.663342526
2139.639720117,95.634284937
2140.354362642,95.382795715
2141.069005168,95.131306493
2141.783647693,94.960445726
2142.498290218,95.041074181
2143.212932743,95.121702636
2143.927575268,95.562398415
2144.642217793,96.003094195
2145.356860318,96.443789975
2146.071502843,95.951974301
2146.786145368,95.460158627
2147.500787893,94.968342953
2148.215430418,95.012234306
2148.930072944,95.056125658
2149.644715469,95.100017010
2150.359357994,95.113514023
2151.074000519,95.127011036
2151.788643044,95.140508048
2152.503285569,95.335119393
2153.217928094,95.529730738
2153.932570619,95.724342082
2154.647213144,95.333770475
2155.361855669,94.943198867
2156.076498194,94.552627259
2156.791140720,94.669978053
2157.505783245,94.787328847
2158.220425770,94.904679641
2158.935068295,94.865116846
2159.649710820,94.825554051
2160.364353345,94.623932912
2161.078995870,94.461874569
2161.793638395,94.299816225
2162.508280920,94.530811326
2163.222923445,94.761806427
2163.937565970,94.992801527
2164.652208496,95.197279789
2165.366851021,95.401758051
2166.081493546,95.606236312
2166.796136071,95.755740448
2167.510778596,95.905244584
2168.225421121,96.054748720
2168.940063646,95.587331312
2169.654706171,95.119913905
2170.369348696,94.652496497
2171.083991221,94.902500660
2171.798633746,95.152504822
2172.513276272,95.402508984
2173.227918797,95.396693314
2173.942561322,95.390877645
2174.657203847,95.385061975
2175.371846372,95.274155955
2176.086488897,95.163249935
2176.801131422,95.052343915
2177.515773947,95.269093009
2178.230416472,95.485842103
2178.945058997,95.702591198
2179.659701522,95.814427261
2180.374344047,95.926263323
2181.088986573,96.038099386
2181.803629098,95.907085573
2182.518271623,95.776071759
2183.232914148,95.645057945
2183.947556673,95.468653453
2184.662199198,95.292248960
2185.376841723,95.115844468
2186.091484248,95.320090739
2186.806126773,95.524337009
2187.520769298,95.728583280
2188.235411823,95.681729729
2188.950054349,95.634876179
2189.664696874,95.588022628
2190.379339399,95.639876234
2191.093981924,95.691729841
2191.808624449,95.743583447
2192.523266974,95.624033727
2193.237909499,95.504484008
2193.952552024,95.384934288
2194.667194549,95.292018467
2195.381837074,95.199102646
2196.096479599,95.106186825
2196.811122125,95.305014183
2197.525764650,95.503841540
2198.240407175,95.702668898
2198.955049700,95.428223909
2199.669692225,95.153778919
2200.384334750,94.879333929
2201.098977275,94.969723228
2201.813619800,95.060112528
2202.528262325,95.150501827
2203.242904850,95.456221772
2203.957547375,95.761941716
2204.672189901,96.067661660
2205.386832426,96.200547601
2206.101474951,96.333433541
2206.816117476,96.466319482
2207.530760001,96.258788306
2208.245402526,96.051257129
2208.960045051,95.843725953
2209.674687576,95.857655354
2210.389330101,95.871584754
2211.103972626,95.885514155
2211.818615151,95.943557799
2212.533257677,96.001601442
2213.247900202,96.059645086
2213.962542727,96.197186461
2214.677185252,96.334727836
2215.391827777,96.472269211
2216.106470302,96.037697546
2216.821112827,95.603125881
2217.535755352,95.168554216
2218.250397877,95.465126409
2218.965040402,95.761698601
2219.679682927,96.058270793
2220.394325452,96.034424254
2221.108967978,96.010577715
2221.823610503,95.986731176
2222.538253028,96.054162449
2223.252895553,96.108107467
2223.967538078,96.148566230
2224.682180603,96.071085756
2225.396823128,95.953146519
2226.111465653,95.835207281
2226.826108178,95.858645910
2227.540750703,95.882084539
2228.255393228,96.023462405
2228.970035754,96.107590464
2229.684678279,96.191718524
2230.399320804,96.134468717
2231.113963329,96.080048927
2231.828605854,96.025629138
2232.543248379,96.028459156
2233.257890904,96.086041579
2233.972533429,96.143624002
2234.687175954,96.198376408
2235.401818479,96.381002129
2236.116461004,96.563627849
2236.831103530,96.691501164
2237.545746055,96.595321448
2238.260388580,96.499141731
2238.975031105,96.275088700
2239.689673630,96.235601081
2240.404316155,96.196113462
2241.118958680,96.380678875
2241.833601205,96.565244288
2242.548243730,96.705921894
2243.262886255,96.662034086
2243.977528780,96.618146279
2244.692171306,96.517050277
2245.406813831,96.415954275
2246.121456356,96.358746081
2246.836098881,96.412140375
2247.550741406,96.465534668
2248.265383931,96.576137156
2248.980026456,96.684716135
2249.694668981,96.793295113
2250.409311506,96.791271604
2251.123954031,96.782623044
2251.838596556,96.773974485
2252.553239082,96.767349435
2253.267881607,96.774758868
2253.982524132,96.782168301
2254.697166657,96.796202785
2255.411809182,96.810237268
2256.126451707,96.778801653
2256.841094232,96.733331555
2257.555736757,96.687861456
2258.270379282,96.641709022
2258.985021807,96.595556588
2259.699664332,96.594874252
2260.414306857,96.710376608
2261.128949383,96.825878965
2261.843591908,96.942063656
2262.558234433,96.898156559
2263.272876958,96.854249462
2263.987519483,96.694157674
2264.702162008,96.621231722
2265.416804533,96.548305769
2266.131447058,96.635471606
2266.846089583,96.713026327
2267.560732108,96.790581048
2268.275374633,96.780969932
2268.990017159,96.771358817
2269.704659684,96.835078468
2270.419302209,96.908409235
2271.133944734,96.981740002
2271.848587259,97.067279013
2272.563229784,97.152818023
2273.277872309,97.165026266
2273.992514834,97.100447625
2274.707157359,97.035868983
2275.421799884,96.959082097
2276.136442409,96.938003888
2276.851084935,96.916925679
2277.565727460,96.972634355
2278.280369985,97.028343031
2278.995012510,97.060937553
2279.709655035,97.037823400
2280.424297560,97.014709246
2281.138940085,96.971127528
2281.853582610,96.927545811
2282.568225135,96.907078246
2283.282867660,96.899724767
2283.997510185,96.892371287
2284.712152711,96.905485371
2285.426795236,96.942333425
2286.141437761,96.979181479
2286.856080286,97.002915448
2287.570722811,97.026649418
2288.285365336,97.059538760
2289.000007861,97.068694132
2289.714650386,97.077849505
2290.429292911,97.119315004
2291.143935436,97.160780503
2291.858577961,97.193090630
2292.573220487,97.198739992
2293.287863012,97.204389355
2294.002505537,97.177728591
2294.717148062,97.151067827
2295.431790587,97.101779036
2296.146433112,97.079151008
2296.861075637,97.056522981
2297.575718162,97.041706380
2298.290360687,97.026889780
2299.005003212,97.034701207
2299.719645737,97.058139066
2300.434288262,97.081576925
2301.148930788,97.097203357
2301.863573313,97.134203648
2302.578215838,97.171203940
2303.292858363,97.192577799
2304.007500888,97.213951658
2304.722143413,97.215359985
2305.436785938,97.195394452
2306.151428463,97.175428919
2306.866070988,97.174732937
2307.580713513,97.174036956
2308.295356038,97.193306506
2309.009998564,97.105466900
2309.724641089,97.017627294
2310.439283614,96.910518137
2311.153926139,96.803408980
2311.868568664,96.723361234
2312.583211189,96.750422646
2313.297853714,96.777484058
2314.012496239,96.850064502
2314.727138764,96.922644946
2315.441781289,96.968163979
2316.156423814,97.063185477
2316.871066340,97.158206975
2317.585708865,97.207709441
2318.300351390,97.257211906
2319.014993915,97.285881315
2319.729636440,97.265048258
2320.444278965,97.244215202
2321.158921490,97.225615498
2321.873564015,97.207015793
2322.588206540,97.209249146
2323.302849065,97.211482499
2324.017491590,97.253015334
2324.732134116,97.292314816
2325.446776641,97.331614298
2326.161419166,97.392107654
2326.876061691,97.452601010
2327.590704216,97.473794883
2328.305346741,97.493548939
2329.019989266,97.513302995
2329.734631791,97.511863178
2330.449274316,97.510423361
2331.163916841,97.522484945
2331.878559366,97.535986346
2332.593201892,97.549487747
2333.307844417,97.587344966
2334.022486942,97.625202186
2334.737129467,97.649558004
2335.451771992,97.673913822
2336.166414517,97.754049733
2336.881057042,97.809829826
2337.595699567,97.865609919
2338.310342092,97.886056969
2339.024984617,97.906504019
2339.739627142,97.871170977
2340.454269667,97.812391560
2341.168912193,97.753612143
2341.883554718,97.730165769
2342.598197243,97.706719395
2343.312839768,97.626558270
2344.027482293,97.569843520
2344.742124818,97.513128770
2345.456767343,97.493645279
2346.171409868,97.474161788
2346.886052393,97.511393048
2347.600694918,97.548624307
2348.315337443,97.576905596
2349.029979969,97.567955625
2349.744622494,97.559005654
2350.459265019,97.593711353
2351.173907544,97.628417051
2351.888550069,97.672072721
2352.603192594,97.715728391
2353.317835119,97.842637145
2354.032477644,97.925890230
2354.747120169,98.009143316
2355.461762694,98.071363435
2356.176405219,98.133583554
2356.891047745,98.112550588
2357.605690270,98.091517622
2358.320332795,98.046872511
2359.034975320,98.023260366
2359.749617845,97.999648221
2360.464260370,98.001871481
2361.178902895,98.004094741
2361.893545420,98.029930146
2362.608187945,98.016383976
2363.322830470,98.002837806
2364.037472995,97.963456231
2364.752115521,97.924074655
2365.466758046,97.867231340
2366.181400571,97.849769601
2366.896043096,97.832307862
2367.610685621,97.786297141
2368.325328146,97.740286421
2369.039970671,97.711737440
2369.754613196,97.683188460
2370.469255721,97.640595595
2371.183898246,97.626551711
2371.898540771,97.612507827
2372.613183297,97.598463943
2373.327825822,97.558730469
2374.042468347,97.533040880
2374.757110872,97.507351290
2375.471753397,97.439957804
2376.186395922,97.372564318
2376.901038447,97.330860422
2377.615680972,97.289156526
2378.330323497,97.331202858
2379.044966022,97.414953086
2379.759608547,97.498703314
2380.474251073,97.596924392
2381.188893598,97.695145471
2381.903536123,97.709616321
2382.618178648,97.724087172
2383.332821173,97.792142223
2384.047463698,97.845726423
2384.762106223,97.899310623
2385.476748748,97.963544558
2386.191391273,98.027778493
2386.906033798,98.038428228
2387.620676323,98.049077964
2388.335318848,98.066253802
2389.049961374,98.072779905
2389.764603899,98.079306008
2390.479246424,98.083753343
2391.193888949,98.088200677
2391.908531474,98.086121908
2392.623173999,98.084043139
2393.337816524,98.087040960
2394.052459049,98.092117551
2394.767101574,98.097194141
2395.481744099,98.102270731
2396.196386624,98.129939248
2396.911029150,98.152531175
2397.625671675,98.175123102
2398.340314200,98.197515296
2399.054956725,98.219907490
2399.769599250,98.219707757
2400.484241775,98.219508024
2401.198884300,98.213772349
2401.913526825,98.208236408
2402.628169350,98.202700467
2403.342811875,98.175191025
2404.057454400,98.147681584
2404.772096926,98.125708084
2405.486739451,98.103734585
2406.201381976,98.111836423
2406.916024501,98.141911761
2407.630667026,98.171987099
2408.345309551,98.202062437
2409.059952076,98.210223125
2409.774594601,98.188308476
2410.489237126,98.166393826
2411.203879651,98.143895217
2411.918522176,98.121396607
2412.633164702,98.120812648
2413.347807227,98.120228689
2414.062449752,98.119678414
2414.777092277,98.119712099
2415.491734802,98.119745784
2416.206377327,98.136900845
2416.921019852,98.154055906
2417.635662377,98.171177282
2418.350304902,98.188298657
2419.064947427,98.219685127
2419.779589952,98.233950220
2420.494232478,98.248215314
2421.208875003,98.262480407
2421.923517528,98.275639078
2422.638160053,98.274532656
2423.352802578,98.273426233
2424.067445103,98.228688755
2424.782087628,98.183951277
2425.496730153,98.140320221
2426.211372678,98.096689166
2426.926015203,98.108834310
2427.640657728,98.164610509
2428.355300253,98.220386709
2429.069942779,98.276162908
2429.784585304,98.334024432
2430.499227829,98.336109755
2431.213870354,98.338195079
2431.928512879,98.340280403
2432.643155404,98.375666111
2433.357797929,98.408966496
2434.072440454,98.442266881
2434.787082979,98.448621639
2435.501725504,98.454976398
2436.216368029,98.428030772
2436.931010555,98.401085146
2437.645653080,98.383294637
2438.360295605,98.392449755
2439.074938130,98.401604872
2439.789580655,98.410759990
2440.504223180,98.393484842
2441.218865705,98.367054577
2441.933508230,98.340624312
2442.648150755,98.361195021
2443.362793280,98.381765730
2444.077435805,98.428766704
2444.792078331,98.475767678
2445.506720856,98.497332393
2446.221363381,98.471896135
2446.936005906,98.446459876
2447.650648431,98.421023618
2448.365290956,98.351762881
2449.079933481,98.307938402
2449.794576006,98.264113924
2450.509218531,98.220289445
2451.223861056,98.162686024
2451.938503581,98.148907082
2452.653146107,98.135128140
2453.367788632,98.179847999
2454.082431157,98.224567857
2454.797073682,98.283066658
2455.511716207,98.341565459
2456.226358732,98.416565693
2456.941001257,98.433067127
2457.655643782,98.449568562
2458.370286307,98.466069996
2459.084928832,98.448672132
2459.799571357,98.414772834
2460.514213883,98.380873536
2461.228856408,98.346974238
2461.943498933,98.306668460
2462.658141458,98.300261979
2463.372783983,98.293855499
2464.087426508,98.306921925
2464.802069033,98.319988352
2465.516711558,98.339461258
2466.231354083,98.358934164
2466.945996608,98.387928956
2467.660639133,98.397450842
2468.375281658,98.406972728
2469.089924184,98.416494614
2469.804566709,98.417676903
2470.519209234,98.409337305
2471.233851759,98.400997708
2471.948494284,98.392658111
2472.663136809,98.370030041
2473.377779334,98.355741567
2474.092421859,98.341453094
2474.807064384,98.327164620
2475.521706909,98.315807765
2476.236349434,98.318739383
2476.950991960,98.321671002
2477.665634485,98.324602620
2478.380277010,98.352916072
2479.094919535,98.378297906
2479.809562060,98.403679739
2480.524204585,98.460178074
2481.238847110,98.516676408
2481.953489635,98.547792909
2482.668132160,98.578909409
2483.382774685,98.605048598
2484.097417210,98.600071286
2484.812059736,98.595093975
2485.526702261,98.590116663
2486.241344786,98.562265785
2486.955987311,98.539392219
2487.670629836,98.516518653
2488.385272361,98.493645087
2489.099914886,98.464946418
2489.814557411,98.459121316
2490.529199936,98.453296213
2491.243842461,98.447471110
2491.958484986,98.457413842
2492.673127512,98.473181675
2493.387770037,98.488949509
2494.102412562,98.504717343
2494.817055087,98.526805422
2495.531697612,98.533125668
2496.246340137,98.539445913
2496.960982662,98.545766158
2497.675625187,98.526285876
2498.390267712,98.500485347
2499.104910237,98.474684819
2499.819552762,98.448884290
2500.534195288,98.428234705
2501.248837813,98.433385648
2501.963480338,98.438536590
2502.678122863,98.436642313
2503.392765388,98.434748036
2504.107407913,98.427702816
2504.822050438,98.420657595
2505.536692963,98.428791365
2506.251335488,98.443970355
2506.965978013,98.459149345
2507.680620538,98.474328335
2508.395263063,98.483666965
2509.109905589,98.477826605
2509.824548114,98.471986246
2510.539190639,98.466145886
2511.253833164,98.455668536
2511.968475689,98.451031546
2512.683118214,98.446394556
2513.397760739,98.441757566
2514.112403264,98.423293122
2514.827045789,98.409465668
2515.541688314,98.395638215
2516.256330839,98.381810761
2516.970973365,98.393829721
2517.685615890,98.419676134
2518.400258415,98.445522547
2519.114900940,98.471368960
2519.829543465,98.467598551
2520.544185990,98.437981729
2521.258828515,98.408364907
2521.973471040,98.378748085
2522.688113565,98.361029739
2523.402756090,98.372928215
2524.117398615,98.384826691
2524.832041141,98.396725167
2525.546683666,98.402810294
2526.261326191,98.396996945
2526.975968716,98.391183596
2527.690611241,98.385370247
2528.405253766,98.425755327
2529.119896291,98.471953755
2529.834538816,98.518152184
2530.549181341,98.564350613
2531.263823866,98.599439367
2531.978466391,98.588329692
2532.693108917,98.577220018
2533.407751442,98.566110343
2534.122393967,98.553274726
2534.837036492,98.551548783
2535.551679017,98.549822840
2536.266321542,98.548096897
2536.980964067,98.535194095
2537.695606592,98.524017235
2538.410249117,98.512840376
2539.124891642,98.501663516
2539.839534167,98.508247144
2540.554176693,98.526007633
2541.268819218,98.543768121
2541.983461743,98.561528609
2542.698104268,98.565944064
2543.412746793,98.552599031
2544.127389318,98.539253998
2544.842031843,98.525908965
2545.556674368,98.542396938
2546.271316893,98.572229943
2546.985959418,98.602062949
2547.700601943,98.631895955
2548.415244468,98.629840685
2549.129886994,98.597952410
2549.844529519,98.566064134
2550.559172044,98.534175859
2551.273814569,98.505071604
2551.988457094,98.507855624
2552.703099619,98.510639645
2553.417742144,98.513423665
2554.132384669,98.522142196
2554.847027194,98.528076707
2555.561669719,98.534011218
2556.276312244,98.539945729
2556.990954770,98.545880239
2557.705597295,98.545399529
2558.420239820,98.544918818
2559.134882345,98.544438107
2559.849524870,98.543957397
2560.564167395,98.549036164
2561.278809920,98.554595642
2561.993452445,98.560155120
2562.708094970,98.565714598
2563.422737495,98.556497932
2564.137380020,98.541721788
2564.852022546,98.526945644
2565.566665071,98.512169500
2566.281307596,98.503610698
2566.995950121,98.509828040
2567.710592646,98.516045381
2568.425235171,98.522262723
2569.139877696,98.536209976
2569.854520221,98.543939886
2570.569162746,98.551669797
2571.283805271,98.559399707
2571.998447796,98.564115527
2572.713090322,98.561101436
2573.427732847,98.558087346
2574.142375372,98.555073255
2574.857017897,98.527568703
2575.571660422,98.503078242
2576.286302947,98.478587780
2577.000945472,98.454097319
2577.715587997,98.463259482
2578.430230522,98.496912106
2579.144873047,98.530564730
2579.859515572,98.564217355
2580.574158098,98.597869979
2581.288800623,98.570788074
2582.003443148,98.543706170
2582.718085673,98.516624265
2583.432728198,98.489542361
2584.147370723,98.480926271
2584.862013248,98.499392087
2585.576655773,98.517857902
2586.291298298,98.536323717
2587.005940823,98.566562409
2587.720583348,98.578335286
2588.435225873,98.590108163
2589.149868399,98.601881040
2589.864510924,98.621718642
2590.579153449,98.629783368
2591.293795974,98.637848094
2592.008438499,98.645912819
2592.723081024,98.597195565
2593.437723549,98.540413584
2594.152366074,98.483631604
2594.867008599,98.426849623
2595.581651124,98.421773220
2596.296293649,98.473478796
2597.010936175,98.525184373
2597.725578700,98.576889950
2598.440221225,98.628595527
2599.154863750,98.608796004
2599.869506275,98.588996481
2600.584148800,98.569196957
2601.298791325,98.549397434
2602.013433850,98.536919722
2602.728076375,98.544241533
2603.442718900,98.551563344
2604.157361425,98.558885155
2604.872003951,98.559930855
2605.586646476,98.553654744
2606.301289001,98.547378633
2607.015931526,98.541102522
2607.730574051,98.521778350
2608.445216576,98.508730290
2609.159859101,98.495682230
2609.874501626,98.482634169
2610.589144151,98.469586109
2611.303786676,98.477385298
2612.018429201,98.485184488
2612.733071727,98.492983677
2613.447714252,98.500782866
2614.162356777,98.496095984
2614.876999302,98.483609913
2615.591641827,98.471123841
2616.306284352,98.458637770
2617.020926877,98.438765405
2617.735569402,98.431379112
2618.450211927,98.423992819
2619.164854452,98.416606526
2619.879496977,98.409220233
2620.594139503,98.418712350
2621.308782028,98.428204466
2622.023424553,98.437696582
2622.738067078,98.447188698
2623.452709603,98.480459955
2624.167352128,98.504239097
2624.881994653,98.528018238
2625.596637178,98.551797379
2626.311279703,98.564954489
2627.025922228,98.554332458
2627.740564753,98.543710427
2628.455207278,98.533088396
2629.169849804,98.511563331
2629.884492329,98.500660298
2630.599134854,98.489757264
2631.313777379,98.478854231
2632.028419904,98.467951198
2632.743062429,98.450163677
2633.457704954,98.432376156
2634.172347479,98.414588636
2634.886990004,98.396801115
2635.601632529,98.425477891
2636.316275054,98.471942187
2637.030917580,98.518406483
2637.745560105,98.564870780
2638.460202630,98.581128616
2639.174845155,98.550922155
2639.889487680,98.520715695
2640.604130205,98.490509234
2641.318772730,98.460302774
2642.033415255,98.443173371
2642.748057780,98.426043969
2643.462700305,98.408914566
2644.177342830,98.391785164
2644.891985356,98.370976781
2645.606627881,98.367297801
2646.321270406,98.363618820
2647.035912931,98.359939840
2647.750555456,98.356260860
2648.465197981,98.351124629
2649.179840506,98.345988399
2649.894483031,98.340852169
2650.609125556,98.335715939
2651.323768081,98.343021021
2652.038410606,98.355462333
2652.753053132,98.367903646
2653.467695657,98.380344958
2654.182338182,98.370012894
2654.896980707,98.347239519
2655.611623232,98.324466143
2656.326265757,98.301692767
2657.040908282,98.278919391
2657.755550807,98.288413288
2658.470193332,98.297907185
2659.184835857,98.307401081
2659.899478382,98.316894978
2660.614120908,98.304400971
2661.328763433,98.282413067
2662.043405958,98.260425163
2662.758048483,98.238437260
2663.472691008,98.216449356
2664.187333533,98.221892290
2664.901976058,98.227335224
2665.616618583,98.232778158
2666.331261108,98.238221091
2667.045903633,98.231206396
2667.760546158,98.218748767
2668.475188683,98.206291138
2669.189831209,98.193833509
2669.904473734,98.181375879
2670.619116259,98.191089605
2671.333758784,98.200803330
2672.048401309,98.210517056
2672.763043834,98.220230781
2673.477686359,98.241866871
2674.192328884,98.253789236
2674.906971409,98.265711601
2675.621613934,98.277633966
2676.336256459,98.251082441
2677.050898985,98.212608552
2677.765541510,98.174134663
2678.480184035,98.135660773
2679.194826560,98.097186884
2679.909469085,98.123418193
2680.624111610,98.149649503
2681.338754135,98.175880812
2682.053396660,98.202112121
2682.768039185,98.188979380
2683.482681710,98.149615329
2684.197324235,98.110251278
2684.911966761,98.070887227
2685.626609286,98.031523176
2686.341251811,98.040913363
2687.055894336,98.050303549
2687.770536861,98.059693736
2688.485179386,98.069083923
2689.199821911,98.059515364
2689.914464436,98.040556618
2690.629106961,98.021597873
2691.343749486,98.002639127
2692.058392011,97.983680381
2692.773034537,98.009482913
2693.487677062,98.035285444
2694.202319587,98.061087975
2694.916962112,98.086890506
2695.631604637,98.112693037
2696.346247162,98.091060722
2697.060889687,98.069428406
2697.775532212,98.047796091
2698.490174737,98.026163775
2699.204817262,97.994480633
2699.919459787,97.984429807
2700.634102313,97.974378980
2701.348744838,97.964328154
2702.063387363,97.954277327
2702.778029888,97.958507773
2703.492672413,97.962738219
2704.207314938,97.966968665
2704.921957463,97.971199111
2705.636599988,97.958999371
2706.351242513,97.942569184
2707.065885038,97.926138998
2707.780527563,97.909708812
2708.495170088,97.893278625
2709.209812614,97.891115812
2709.924455139,97.888952999
2710.639097664,97.886790186
2711.353740189,97.884627374
2712.068382714,97.881555485
2712.783025239,97.880646409
2713.497667764,97.879737333
2714.212310289,97.878828257
2714.926952814,97.877919181
2715.641595339,97.866983290
2716.356237864,97.856047398
2717.070880390,97.845111507
2717.785522915,97.834175615
2718.500165440,97.823239724
2719.214807965,97.823297817
2719.929450490,97.823355910
2720.644093015,97.823414003
2721.358735540,97.823472097
2722.073378065,97.809285355
2722.788020590,97.795040520
2723.502663115,97.780795686
2724.217305640,97.766550851
2724.931948166,97.752306016
2725.646590691,97.767215518
2726.361233216,97.782125020
2727.075875741,97.797034522
2727.790518266,97.811944025
2728.505160791,97.826853527
2729.219803316,97.790204249
2729.934445841,97.753554971
2730.649088366,97.716905693
2731.363730891,97.680256415
2732.078373416,97.654973522
2732.793015942,97.666339907
2733.507658467,97.677706292
2734.222300992,97.689072677
2734.936943517,97.700439062
2735.651586042,97.685316166
2736.366228567,97.670193269
2737.080871092,97.655070373
2737.795513617,97.639947477
2738.510156142,97.624824581
2739.224798667,97.622508730
2739.939441192,97.620192879
2740.654083718,97.617877028
2741.368726243,97.615561177
2742.083368768,97.608906093
2742.798011293,97.604566859
2743.512653818,97.600227625
2744.227296343,97.595888391
2744.941938868,97.591549157
2745.656581393,97.624131622
2746.371223918,97.656714086
2747.085866443,97.689296550
2747.800508968,97.721879015
2748.515151493,97.754461479
2749.229794019,97.708925855
2749.944436544,97.663390232
2750.659079069,97.617854608
2751.373721594,97.572318985
2752.088364119,97.515817564
2752.803006644,97.504851768
