1215.386767884,87.744777467
1216.101701277,87.689470564
1216.816634670,87.645621926
1217.531568063,87.614615597
1218.246501456,87.538340338
1218.961434848,87.429481079
1219.676368241,87.297454544
1220.391301634,87.189432303
1221.106235027,87.104157335
1221.821168420,87.009513667
1222.536101813,86.908479431
1223.251035206,86.817802493
1223.965968599,86.727813228
1224.680901991,86.624502800
1225.395835384,86.514828144
1226.110768777,86.406716168
1226.825702170,86.293735514
1227.540635563,86.183048030
1228.255568956,86.069403646
1228.970502349,86.014886854
1229.685435742,85.921873818
1230.400369134,85.819930177
1231.115302527,85.726052250
1231.830235920,85.650838589
1232.545169313,85.599898761
1233.260102706,85.564543739
1233.975036099,85.524938298
1234.689969492,85.473800622
1235.404902885,85.428856481
1236.119836277,85.410157531
1236.834769670,85.409653322
1237.549703063,85.398553090
1238.264636456,85.359862963
1238.979569849,85.313460108
1239.694503242,85.295244230
1240.409436635,85.295852877
1241.124370028,85.275688964
1241.839303420,85.242779428
1242.554236813,85.232552930
1243.269170206,85.249409641
1243.984103599,85.234583433
1244.699036992,85.214976333
1245.413970385,85.266060445
1246.128903778,85.310004393
1246.843837170,85.357072439
1247.558770563,85.402395574
1248.273703956,85.421556491
1248.988637349,85.465001448
1249.703570742,85.483194642
1250.418504135,85.442228673
1251.133437528,85.442802340
1251.848370921,85.456976427
1252.563304313,85.416790595
1253.278237706,85.396244909
1253.993171099,85.403052246
1254.708104492,85.368179910
1255.423037885,85.292097767
1256.137971278,85.207544679
1256.852904671,85.137803036
1257.567838064,85.063398179
1258.282771456,84.979048332
1258.997704849,84.941906563
1259.712638242,84.928805994
1260.427571635,84.889110053
1261.142505028,84.859198923
1261.857438421,84.822203912
1262.572371814,84.760237195
1263.287305207,84.739406396
1264.002238599,84.750966658
1264.717171992,84.773292166
1265.432105385,84.847377656
1266.147038778,84.912142292
1266.861972171,84.886495667
1267.576905564,84.846253979
1268.291838957,84.882874428
1269.006772350,84.959835524
1269.721705742,85.014320370
1270.436639135,85.043346876
1271.151572528,85.032930316
1271.866505921,85.000012822
1272.581439314,85.047879589
1273.296372707,85.140073933
1274.011306100,85.118512559
1274.726239493,85.015498724
1275.441172885,84.950637667
1276.156106278,84.905095695
1276.871039671,84.861889523
1277.585973064,84.868022236
1278.300906457,84.949748256
1279.015839850,85.094085751
1279.730773243,85.219644829
1280.445706636,85.255681554
1281.160640028,85.278184301
1281.875573421,85.377758930
1282.590506814,85.475762332
1283.305440207,85.519336941
1284.020373600,85.588205204
1284.735306993,85.644418406
1285.450240386,85.741532298
1286.165173779,85.818858724
1286.880107171,85.817027384
1287.595040564,85.817241280
1288.309973957,85.843141943
1289.024907350,85.921567606
1289.739840743,86.000280892
1290.454774136,86.023394127
1291.169707529,85.994055317
1291.884640921,85.940975465
1292.599574314,85.890239055
1293.314507707,85.866075665
1294.029441100,85.863210826
1294.744374493,85.851810638
1295.459307886,85.816004372
1296.174241279,85.759486305
1296.889174672,85.701822551
1297.604108064,85.650145240
1298.319041457,85.583321650
1299.033974850,85.513068688
1299.748908243,85.485984850
1300.463841636,85.509522004
1301.178775029,85.544969925
1301.893708422,85.599033205
1302.608641815,85.639869761
1303.323575207,85.665617396
1304.038508600,85.655378694
1304.753441993,85.651804717
1305.468375386,85.677258682
1306.183308779,85.718609948
1306.898242172,85.746580067
1307.613175565,85.749434699
1308.328108958,85.753489250
1309.043042350,85.790142932
1309.757975743,85.830100577
1310.472909136,85.819644653
1311.187842529,85.771554730
1311.902775922,85.719246835
1312.617709315,85.696831624
1313.332642708,85.670190272
1314.047576101,85.658307708
1314.762509493,85.657315514
1315.477442886,85.661170073
1316.192376279,85.632475146
1316.907309672,85.589782080
1317.622243065,85.571117251
1318.337176458,85.571442373
1319.052109851,85.559116674
1319.767043244,85.526123917
1320.481976636,85.500732466
1321.196910029,85.491099603
1321.911843422,85.513259702
1322.626776815,85.525531445
1323.341710208,85.527368633
1324.056643601,85.498457257
1324.771576994,85.465762646
1325.486510387,85.432755385
1326.201443779,85.415552944
1326.916377172,85.418920032
1327.631310565,85.416089651
1328.346243958,85.391483367
1329.061177351,85.363269068
1329.776110744,85.333185691
1330.491044137,85.341119784
1331.205977530,85.379040673
1331.920910922,85.443789352
1332.635844315,85.495002259
1333.350777708,85.518806212
1334.065711101,85.538378958
1334.780644494,85.569868117
1335.495577887,85.593199854
1336.210511280,85.612748757
1336.925444672,85.628083207
1337.640378065,85.648413042
1338.355311458,85.648364793
1339.070244851,85.643050121
1339.785178244,85.642169587
1340.500111637,85.681110342
1341.215045030,85.770505602
1341.929978423,85.900285718
1342.644911815,86.010622628
1343.359845208,86.053046533
1344.074778601,86.050164244
1344.789711994,86.044399297
1345.504645387,86.044662422
1346.219578780,86.053559395
1346.934512173,86.069428476
1347.649445566,86.081600566
1348.364378958,86.040731417
1349.079312351,85.995772816
1349.794245744,85.933450327
1350.509179137,85.901834938
1351.224112530,85.835328264
1351.939045923,85.759002208
1352.653979316,85.692733735
1353.368912709,85.642932472
1354.083846101,85.558488589
1354.798779494,85.478758812
1355.513712887,85.422353879
1356.228646280,85.410818494
1356.943579673,85.378089472
1357.658513066,85.351314039
1358.373446459,85.349474024
1359.088379852,85.365143748
1359.803313244,85.369959115
1360.518246637,85.307196898
1361.233180030,85.241812347
1361.948113423,85.185440102
1362.663046816,85.125396016
1363.377980209,85.079336622
1364.092913602,85.098639035
1364.807846995,85.150936024
1365.522780387,85.195554553
1366.237713780,85.176037709
1366.952647173,85.193780577
1367.667580566,85.194790555
1368.382513959,85.146772727
1369.097447352,85.089186481
1369.812380745,85.048333127
1370.527314138,85.128340832
1371.242247530,85.213185379
1371.957180923,85.329163740
1372.672114316,85.359973917
1373.387047709,85.352948983
1374.101981102,85.325240787
1374.816914495,85.300628783
1375.531847888,85.379886023
1376.246781280,85.489259006
1376.961714673,85.636088076
1377.676648066,85.760531097
1378.391581459,85.870904781
1379.106514852,85.943822378
1379.821448245,86.047369748
1380.536381638,86.164583189
1381.251315031,86.303290870
1381.966248423,86.399723422
1382.681181816,86.477322129
1383.396115209,86.567681651
1384.111048602,86.623265889
1384.825981995,86.683645916
1385.540915388,86.745227710
1386.255848781,86.837790578
1386.970782174,86.870486468
1387.685715566,86.867725535
1388.400648959,86.871159321
1389.115582352,86.956458179
1389.830515745,87.058512477
1390.545449138,87.140152586
1391.260382531,87.159502942
1391.975315924,87.162097856
1392.690249317,87.128559502
1393.405182709,87.092668087
1394.120116102,86.944385463
1394.835049495,86.779457861
1395.549982888,86.699139923
1396.264916281,86.731213193
1396.979849674,86.790753558
1397.694783067,86.780928599
1398.409716460,86.733611440
1399.124649852,86.626614229
1399.839583245,86.520892426
1400.554516638,86.510969978
1401.269450031,86.565252821
1401.984383424,86.597635145
1402.699316817,86.589823182
1403.414250210,86.564195469
1404.129183603,86.560468275
1404.844116995,86.445170279
1405.559050388,86.350731696
1406.273983781,86.306905321
1406.988917174,86.347437543
1407.703850567,86.388950414
1408.418783960,86.388714669
1409.133717353,86.354103573
1409.848650746,86.294495900
1410.563584138,86.238500910
1411.278517531,86.225980605
1411.993450924,86.173001999
1412.708384317,86.102692098
1413.423317710,86.032102683
1414.138251103,86.033077190
1414.853184496,86.038906719
1415.568117889,86.005048551
1416.283051281,85.927143100
1416.997984674,85.807120848
1417.712918067,85.844190921
1418.427851460,85.919199233
1419.142784853,85.848824733
1419.857718246,85.694969577
1420.572651639,85.643288486
1421.287585031,85.791303190
1422.002518424,85.905673435
1422.717451817,85.909191801
1423.432385210,85.812454213
1424.147318603,85.721114092
1424.862251996,85.638451785
1425.577185389,85.720928222
1426.292118782,85.812920882
1427.007052174,85.902991534
1427.721985567,85.916839134
1428.436918960,85.915773043
1429.151852353,85.933169762
1429.866785746,85.859890259
1430.581719139,85.816960516
1431.296652532,85.800595015
1432.011585925,85.874049817
1432.726519317,85.901847503
1433.441452710,85.896288784
1434.156386103,85.886495705
1434.871319496,85.892009982
1435.586252889,85.924883119
1436.301186282,85.737569633
1437.016119675,85.494152379
1437.731053068,85.337181632
1438.445986460,85.404631869
1439.160919853,85.494557000
1439.875853246,85.426371217
1440.590786639,85.238566036
1441.305720032,85.084389727
1442.020653425,84.939411477
1442.735586818,84.897697791
1443.450520211,84.851560195
1444.165453603,84.830781451
1444.880386996,84.891556619
1445.595320389,85.028960468
1446.310253782,85.254020309
1447.025187175,85.449766343
1447.740120568,85.573307606
1448.455053961,85.699336639
1449.169987354,85.898913073
1449.884920746,86.169510184
1450.599854139,86.349963535
1451.314787532,86.446033576
1452.029720925,86.474724278
1452.744654318,86.539925476
1453.459587711,86.580077311
1454.174521104,86.571110278
1454.889454497,86.543993445
1455.604387889,86.562311880
1456.319321282,86.626107845
1457.034254675,86.683299728
1457.749188068,86.724240635
1458.464121461,86.834453573
1459.179054854,86.932909896
1459.893988247,87.103230923
1460.608921640,87.242792092
1461.323855032,87.401123272
1462.038788425,87.458405457
1462.753721818,87.504237506
1463.468655211,87.578324627
1464.183588604,87.595328938
1464.898521997,87.585271210
1465.613455390,87.630062262
1466.328388782,87.823207574
1467.043322175,88.070824583
1467.758255568,88.216567730
1468.473188961,88.300204214
1469.188122354,88.311037658
1469.903055747,88.400036201
1470.617989140,88.459869957
1471.332922533,88.482003512
1472.047855925,88.413569566
1472.762789318,88.345135619
1473.477722711,88.349717356
1474.192656104,88.488239037
1474.907589497,88.754809766
1475.622522890,89.004396356
1476.337456283,88.988017093
1477.052389676,88.933154092
1477.767323068,88.960336512
1478.482256461,89.131947241
1479.197189854,89.253224198
1479.912123247,89.300295864
1480.627056640,89.333233965
1481.341990033,89.326940529
1482.056923426,89.369287926
1482.771856819,89.445704564
1483.486790211,89.522121202
1484.201723604,89.519078176
1484.916656997,89.461230269
1485.631590390,89.401048452
1486.346523783,89.363845339
1487.061457176,89.303917090
1487.776390569,89.271167178
1488.491323962,89.160149902
1489.206257354,89.106726965
1489.921190747,88.995284405
1490.636124140,89.069169651
1491.351057533,89.143054897
1492.065990926,89.300691080
1492.780924319,89.349441321
1493.495857712,89.351090141
1494.210791105,89.302163220
1494.925724497,89.268792932
1495.640657890,89.164230505
1496.355591283,89.059668078
1497.070524676,88.981001242
1497.785458069,89.065464958
1498.500391462,89.011987002
1499.215324855,88.918882323
1499.930258248,88.845686823
1500.645191640,88.884288582
1501.360125033,88.922890341
1502.075058426,88.837289514
1502.789991819,88.773394988
1503.504925212,88.709500461
1504.219858605,88.811207352
1504.934791998,88.854530451
1505.649725391,88.672905837
1506.364658783,88.385136217
1507.079592176,88.088379681
1507.794525569,88.087807809
1508.509458962,88.087235937
1509.224392355,88.224680888
1509.939325748,88.275162794
1510.654259141,88.387785642
1511.369192533,88.434200489
1512.084125926,88.375415684
1512.799059319,88.316104673
1513.513992712,88.256793662
1514.228926105,88.278282412
1514.943859498,88.174675933
1515.658792891,88.071069454
1516.373726284,88.005371180
1517.088659676,87.855029553
1517.803593069,87.704687926
1518.518526462,87.710302196
1519.233459855,87.908879991
1519.948393248,87.955856204
1520.663326641,87.849094301
1521.378260034,87.715213225
1522.093193427,87.727422864
1522.808126819,87.739632503
1523.523060212,87.840995673
1524.237993605,88.002886739
1524.952926998,88.164777805
1525.667860391,88.191683975
1526.382793784,88.237729719
1527.097727177,88.283775462
1527.812660570,88.269669696
1528.527593962,88.218201098
1529.242527355,88.253823227
1529.957460748,88.377707725
1530.672394141,88.445052059
1531.387327534,88.418910072
1532.102260927,88.392768084
1532.817194320,88.339513261
1533.532127713,88.218887690
1534.247061105,88.098262120
1534.961994498,88.064250754
1535.676927891,88.105394834
1536.391861284,88.146538914
1537.106794677,88.212337338
1537.821728070,88.176305713
1538.536661463,88.140274088
1539.251594856,87.726502929
1539.966528248,87.429666545
1540.681461641,87.132830162
1541.396395034,87.364788457
1542.111328427,87.463510913
1542.826261820,87.562233368
1543.541195213,87.505482029
1544.256128606,87.493919416
1544.971061999,87.482356802
1545.685995391,87.370258820
1546.400928784,87.370922911
1547.115862177,87.371587001
1547.830795570,87.412560027
1548.545728963,87.429712962
1549.260662356,87.446865898
1549.975595749,87.263170305
1550.690529142,87.115265083
1551.405462534,86.967359861
1552.120395927,87.059791494
1552.835329320,87.132539567
1553.550262713,87.205287640
1554.265196106,87.000145178
1554.980129499,86.770187593
1555.695062892,86.540230009
1556.409996284,86.661870463
1557.124929677,86.440083717
1557.839863070,86.218296970
1558.554796463,85.828459001
1559.269729856,85.737702495
1559.984663249,85.646945989
1560.699596642,85.672110568
1561.414530035,85.792712137
1562.129463427,85.913313706
1562.844396820,85.974098392
1563.559330213,85.828221095
1564.274263606,85.682343798
1564.989196999,85.435469188
1565.704130392,85.324196498
1566.419063785,85.212923809
1567.133997178,85.196357799
1567.848930570,85.191080211
1568.563863963,85.187035191
1569.278797356,85.010132071
1569.993730749,84.833228951
1570.708664142,84.600662987
1571.423597535,84.527575385
1572.138530928,84.454487783
1572.853464321,84.343948844
1573.568397713,84.172587119
1574.283331106,84.001225394
1574.998264499,83.959053547
1575.713197892,83.527709547
1576.428131285,83.096365547
1577.143064678,82.735910037
1577.857998071,82.857751113
1578.572931464,82.979592189
1579.287864856,82.936976766
1580.002798249,82.880717023
1580.717731642,82.719627508
1581.432665035,82.571876280
1582.147598428,82.424125052
1582.862531821,82.272367490
1583.577465214,82.041825099
1584.292398607,81.811282708
1585.007331999,81.651595776
1585.722265392,81.485803371
1586.437198785,81.320010965
1587.152132178,81.096080152
1587.867065571,80.999961099
1588.581998964,80.775278413
1589.296932357,80.544885853
1590.011865750,80.314493292
1590.726799142,80.090984034
1591.441732535,79.845780794
1592.156665928,79.600577555
1592.871599321,79.416106993
1593.586532714,79.355159342
1594.301466107,79.206441612
1595.016399500,79.048135070
1595.731332893,78.889828528
1596.446266285,78.715002755
1597.161199678,78.472385723
1597.876133071,78.229768690
1598.591066464,77.992367721
1599.305999857,77.893294473
1600.020933250,77.630687199
1600.735866643,77.370216660
1601.450800035,77.109746121
1602.165733428,76.838677605
1602.880666821,76.437372738
1603.595600214,76.036067870
1604.310533607,75.740725503
1605.025467000,75.672556000
1605.740400393,75.436814831
1606.455333786,75.180180676
1607.170267178,74.923546521
1607.885200571,74.712157996
1608.600133964,74.470996346
1609.315067357,74.229834696
1610.030000750,74.068724508
1610.744934143,74.026449935
1611.459867536,73.914039044
1612.174800929,73.761460565
1612.889734321,73.608882087
1613.604667714,73.485272871
1614.319601107,73.444105817
1615.034534500,73.363604827
1615.749467893,73.318185488
1616.464401286,73.272766149
1617.179334679,72.905773550
1617.894268072,72.577044848
1618.609201464,72.248316146
1619.324134857,72.213662777
1620.039068250,72.146830913
1620.754001643,71.991355199
1621.468935036,71.854295490
1622.183868429,71.717235781
1622.898801822,71.513344232
1623.613735215,71.357868542
1624.328668607,71.036890771
1625.043602000,70.873197659
1625.758535393,70.709504548
1626.473468786,70.706685214
1627.188402179,70.702056910
1627.903335572,70.495603146
1628.618268965,70.320402548
1629.333202358,70.145201950
1630.048135750,70.119282416
1630.763069143,70.066738019
1631.478002536,69.927512430
1632.192935929,69.785134712
1632.907869322,69.642756995
1633.622802715,69.616076453
1634.337736108,69.645092437
1635.052669501,69.457347576
1635.767602893,69.337781762
1636.482536286,69.218215948
1637.197469679,69.293900898
1637.912403072,69.272390816
1638.627336465,69.247433478
1639.342269858,69.256853027
1640.057203251,69.266272576
1640.772136644,69.307793360
1641.487070036,69.336447339
1642.202003429,69.368137156
1642.916936822,69.376496122
1643.631870215,69.384855088
1644.346803608,69.512777697
1645.061737001,69.635377179
1645.776670394,69.712376245
1646.491603786,69.815725475
1647.206537179,69.919074704
1647.921470572,70.060168879
1648.636403965,70.052313408
1649.351337358,70.251072444
1650.066270751,70.457686951
1650.781204144,70.917923389
1651.496137537,71.405829095
1652.211070929,71.893734801
1652.926004322,71.867331177
1653.640937715,71.606643778
1654.355871108,71.665728315
1655.070804501,72.307573353
1655.785737894,72.949418390
1656.500671287,73.349578729
1657.215604680,73.427665965
1657.930538072,73.711105794
1658.645471465,73.916458387
1659.360404858,74.204890502
1660.075338251,74.465344287
1660.790271644,74.725798072
1661.505205037,75.059144842
1662.220138430,75.215117348
1662.935071823,75.471022004
1663.650005215,75.833262576
1664.364938608,76.195503148
1665.079872001,76.660122212
1665.794805394,76.862432854
1666.509738787,77.161609715
1667.224672180,77.258475932
1667.939605573,77.539568647
1668.654538966,77.723783905
1669.369472358,77.907999163
1670.084405751,78.157924930
1670.799339144,78.407861934
1671.514272537,78.742495211
1672.229205930,78.827191483
1672.944139323,79.152768596
1673.659072716,79.566567329
1674.374006109,79.980366063
1675.088939501,80.167617185
1675.803872894,80.181950416
1676.518806287,80.401983189
1677.233739680,80.607682731
1677.948673073,80.978616441
1678.663606466,81.281079454
1679.378539859,81.583542467
1680.093473252,81.828537563
1680.808406644,81.936303813
1681.523340037,82.173839538
1682.238273430,82.303609013
1682.953206823,82.615475640
1683.668140216,82.797572792
1684.383073609,83.027818913
1685.098007002,83.235674244
1685.812940395,83.443529574
1686.527873787,83.755589667
1687.242807180,83.907943399
1687.957740573,84.187137214
1688.672673966,84.313977297
1689.387607359,84.575705770
1690.102540752,84.797277158
1690.817474145,85.018848547
1691.532407537,85.356288472
1692.247340930,85.607045398
1692.962274323,85.907319979
1693.677207716,85.956837634
1694.392141109,86.272503066
1695.107074502,86.538650843
1695.822007895,86.649857239
1696.536941288,86.648570722
1697.251874680,86.647284205
1697.966808073,87.087362156
1698.681741466,87.373785243
1699.396674859,87.930292728
1700.111608252,88.200377126
1700.826541645,88.066417479
1701.541475038,87.662373434
1702.256408431,87.546688990
1702.971341823,87.916165359
1703.686275216,88.285641728
1704.401208609,88.480501013
1705.116142002,88.594243530
1705.831075395,88.767627394
1706.546008788,88.827268740
1707.260942181,88.899993893
1707.975875574,88.913077698
1708.690808966,89.054611854
1709.405742359,89.183062204
1710.120675752,89.393992771
1710.835609145,89.543205030
1711.550542538,89.692417290
1712.265475931,89.756365339
1712.980409324,89.753581347
1713.695342717,89.739053467
1714.410276109,89.727309579
1715.125209502,89.652753925
1715.840142895,89.589942158
1716.555076288,89.828958854
1717.270009681,90.130787316
1717.984943074,90.230474122
1718.699876467,90.168677846
1719.414809860,90.106881570
1720.129743252,90.261604093
1720.844676645,90.275981237
1721.559610038,90.313905078
1722.274543431,90.337451776
1722.989476824,90.370671825
1723.704410217,90.380345177
1724.419343610,90.408289221
1725.134277003,90.426559913
1725.849210395,90.503858347
1726.564143788,90.562886087
1727.279077181,90.615641843
1727.994010574,90.676057950
1728.708943967,90.736474056
1729.423877360,90.635951868
1730.138810753,90.468741588
1730.853744145,90.462061407
1731.568677538,90.622591506
1732.283610931,90.892491516
1732.998544324,91.001861427
1733.713477717,90.994346973
1734.428411110,90.877462607
1735.143344503,90.731624435
1735.858277896,90.702670629
1736.573211288,90.799689699
1737.288144681,90.925662575
1738.003078074,91.074311649
1738.718011467,91.025540633
1739.432944860,90.976769618
1740.147878253,90.981295520
1740.862811646,91.057268634
1741.577745039,91.173344676
1742.292678431,91.213447603
1743.007611824,91.345184648
1743.722545217,91.436818767
1744.437478610,91.539838819
1745.152412003,91.551224754
1745.867345396,91.576756698
1746.582278789,91.590902709
1747.297212182,91.655668701
1748.012145574,91.706288683
1748.727078967,91.731956434
1749.442012360,91.707004204
1750.156945753,91.900350144
1750.871879146,92.118648316
1751.586812539,92.250298711
1752.301745932,92.163650935
1753.016679325,92.320984486
1753.731612717,92.694231946
1754.446546110,93.067479405
1755.161479503,93.322414488
1755.876412896,93.448083438
1756.591346289,93.561086621
1757.306279682,93.548420853
1758.021213075,93.648792274
1758.736146468,93.761829463
1759.451079860,94.065275117
1760.166013253,94.255683583
1760.880946646,94.367434188
1761.595880039,94.288776328
1762.310813432,94.410073814
1763.025746825,94.610029161
1763.740680218,94.888707547
1764.455613611,94.967430586
1765.170547003,95.106417838
1765.885480396,95.166682052
1766.600413789,95.361727122
1767.315347182,95.496507979
1768.030280575,95.510503797
1768.745213968,95.389718758
1769.460147361,95.397821095
1770.175080754,95.526708472
1770.890014146,95.651517191
1771.604947539,95.647438533
1772.319880932,95.682630244
1773.034814325,95.721900613
1773.749747718,95.869926126
1774.464681111,95.978681270
1775.179614504,96.118126237
1775.894547896,96.148816061
1776.609481289,96.213872894
1777.324414682,96.248239904
1778.039348075,96.298566447
1778.754281468,96.314525981
1779.469214861,96.373769385
1780.184148254,96.417053257
1780.899081647,96.380393166
1781.614015039,96.300449204
1782.328948432,96.300922804
1783.043881825,96.381340366
1783.758815218,96.555669333
1784.473748611,96.649580738
1785.188682004,96.683724242
1785.903615397,96.623956340
1786.618548790,96.581058753
1787.333482182,96.597929067
1788.048415575,96.612502910
1788.763348968,96.610206440
1789.478282361,96.628622201
1790.193215754,96.649334433
1790.908149147,96.601490281
1791.623082540,96.532933897
1792.338015933,96.486837737
1793.052949325,96.509297961
1793.767882718,96.646019315
1794.482816111,96.760280445
1795.197749504,96.866984499
1795.912682897,96.859427424
1796.627616290,96.848956750
1797.342549683,96.846043152
1798.057483076,96.854806844
1798.772416468,96.866484135
1799.487349861,96.855692951
1800.202283254,96.833224476
1800.917216647,96.820531463
1801.632150040,96.830306923
1802.347083433,96.858196673
1803.062016826,96.876310963
1803.776950219,96.950257155
1804.491883611,97.006089056
1805.206817004,97.100428720
1805.921750397,97.138936482
1806.636683790,97.163158023
1807.351617183,97.148871804
1808.066550576,97.149454882
1808.781483969,97.164324179
1809.496417362,97.210377843
1810.211350754,97.241562208
1810.926284147,97.263213623
1811.641217540,97.253680671
1812.356150933,97.259737192
1813.071084326,97.275326665
1813.786017719,97.262715972
1814.500951112,97.234515807
1815.215884505,97.262476830
1815.930817897,97.318638017
1816.645751290,97.328168309
1817.360684683,97.281537412
1818.075618076,97.307819823
1818.790551469,97.380733130
1819.505484862,97.500234208
1820.220418255,97.546821979
1820.935351647,97.499640513
1821.650285040,97.405871276
1822.365218433,97.312102040
1823.080151826,97.372518941
1823.795085219,97.432935843
1824.510018612,97.426009241
1825.224952005,97.358665737
1825.939885398,97.298087099
1826.654818790,97.304851963
1827.369752183,97.358404486
1828.084685576,97.405192144
1828.799618969,97.556124468
1829.514552362,97.660269135
1830.229485755,97.641663338
1830.944419148,97.518912875
1831.659352541,97.465357725
1832.374285933,97.534553038
1833.089219326,97.587893391
1833.804152719,97.572038430
1834.519086112,97.605404149
1835.234019505,97.654624828
1835.948952898,97.668238570
1836.663886291,97.632631634
1837.378819684,97.595393845
1838.093753076,97.593762993
1838.808686469,97.592132141
1839.523619862,97.680925575
1840.238553255,97.769719010
1840.953486648,97.799689950
1841.668420041,97.740867455
1842.383353434,97.722273856
1843.098286827,97.762502751
1843.813220219,97.629341157
1844.528153612,97.455950668
1845.243087005,97.357410472
1845.958020398,97.432260765
1846.672953791,97.492065126
1847.387887184,97.477019193
1848.102820577,97.541080021
1848.817753970,97.620186783
1849.532687362,97.699293546
1850.247620755,97.681144420
1850.962554148,97.662995294
1851.677487541,97.675824991
1852.392420934,97.706803813
1853.107354327,97.837394532
1853.822287720,97.937006429
1854.537221113,98.026350923
1855.252154505,98.016083520
1855.967087898,98.025838249
1856.682021291,98.045860382
1857.396954684,97.990979027
1858.111888077,97.916075539
1858.826821470,97.858574646
1859.541754863,97.875977240
1860.256688256,97.893379835
1860.971621648,97.854875645
1861.686555041,97.816371455
1862.401488434,97.802177257
1863.116421827,97.826487249
1863.831355220,97.838906843
1864.546288613,97.827016445
1865.261222006,97.853216969
1865.976155398,97.891307891
1866.691088791,97.773700325
1867.406022184,97.618001838
1868.120955577,97.632177207
1868.835888970,97.802051064
1869.550822363,97.971924920
1870.265755756,97.839418390
1870.980689149,97.706911859
1871.695622541,97.678294845
1872.410555934,97.782184362
1873.125489327,97.866960341
1873.840422720,97.847846804
1874.555356113,97.877084771
1875.270289506,97.925436276
1875.985222899,97.973810109
1876.700156292,97.973832436
1877.415089684,97.973854764
1878.130023077,97.854767375
1878.844956470,97.735679986
1879.559889863,97.592147206
1880.274823256,97.567701815
1880.989756649,97.667596925
1881.704690042,97.791937426
1882.419623435,97.944064763
1883.134556827,97.971851598
1883.849490220,97.957471780
1884.564423613,97.915305128
1885.279357006,97.873138475
1885.994290399,97.870514316
1886.709223792,97.867890156
1887.424157185,97.909672642
1888.139090578,97.954079288
1888.854023970,98.026222471
1889.568957363,98.053959009
1890.283890756,98.090432401
1890.998824149,98.099169256
1891.713757542,98.107906110
1892.428690935,98.112902625
1893.143624328,98.117899139
1893.858557721,98.066706866
1894.573491113,98.010518078
1895.288424506,97.917026445
1896.003357899,97.879723599
1896.718291292,97.833752718
1897.433224685,97.825084682
1898.148158078,97.816416645
1898.863091471,97.896326392
1899.578024864,97.976236139
1900.292958256,97.981906492
1901.007891649,97.907667098
1901.722825042,98.092602642
1902.437758435,98.351777579
1903.152691828,98.415374559
1903.867625221,98.219796602
1904.582558614,98.024218645
1905.297492007,98.021655040
1906.012425399,98.019091435
1906.727358792,97.938293031
1907.442292185,97.860058232
1908.157225578,97.840721507
1908.872158971,97.899619582
1909.587092364,97.958517657
1910.302025757,97.923760479
1911.016959149,97.889003302
1911.731892542,97.953270078
1912.446825935,98.052294031
1913.161759328,98.164080623
1913.876692721,98.176843263
1914.591626114,98.180510879
1915.306559507,98.171415856
1916.021492900,98.162320833
1916.736426292,98.162517063
1917.451359685,98.162713293
1918.166293078,98.072157600
1918.881226471,97.981405678
1919.596159864,98.013228417
1920.311093257,98.135803078
1921.026026650,98.258377739
1921.740960043,98.191798014
1922.455893435,98.125218288
1923.170826828,97.998348785
1923.885760221,97.938059007
1924.600693614,98.038739150
1925.315627007,98.199709070
1926.030560400,98.360678991
1926.745493793,98.240973952
1927.460427186,98.121268913
1928.175360578,98.196065843
1928.890293971,98.390567812
1929.605227364,98.546742870
1930.320160757,98.508415958
1931.035094150,98.470089047
1931.750027543,98.347692573
1932.464960936,98.225296100
1933.179894329,98.132878421
1933.894827721,98.162857215
1934.609761114,98.163899950
1935.324694507,98.134963891
1936.039627900,98.106027831
1936.754561293,98.177530449
1937.469494686,98.249033068
1938.184428079,98.364352713
1938.899361472,98.408169740
1939.614294864,98.437332906
1940.329228257,98.422679046
1941.044161650,98.408025185
1941.759095043,98.523645124
1942.474028436,98.639265063
1943.188961829,98.724156858
1943.903895222,98.693428714
1944.618828615,98.542408376
1945.333762007,98.422116183
1946.048695400,98.301823990
1946.763628793,98.172245801
1947.478562186,98.042667612
1948.193495579,98.090747311
1948.908428972,98.268405199
1949.623362365,98.519649885
1950.338295758,98.593236682
1951.053229150,98.666823479
1951.768162543,98.744698580
1952.483095936,98.822573681
1953.198029329,98.879341643
1953.912962722,98.858234504
1954.627896115,98.837127365
1955.342829508,98.718433995
1956.057762900,98.599740625
1956.772696293,98.418127467
1957.487629686,98.355207677
1958.202563079,98.511596909
1958.917496472,98.730905930
1959.632429865,98.950214950
1960.347363258,98.696630982
1961.062296651,98.443047013
1961.777230043,98.128531209
1962.492163436,98.067599373
1963.207096829,98.006667538
1963.922030222,98.296001763
1964.636963615,98.585335989
1965.351897008,98.810546311
1966.066830401,98.746422407
1966.781763794,98.559778041
1967.496697186,98.437257577
1968.211630579,98.314737113
1968.926563972,98.678616217
1969.641497365,99.042495320
1970.356430758,99.105260751
1971.071364151,98.804147079
1971.786297544,98.503033407
1972.501230937,98.827570057
1973.216164329,99.152106706
1973.931097722,99.057839404
1974.646031115,98.639035452
1975.360964508,98.220231500
1976.075897901,98.544219265
1976.790831294,98.868207030
1977.505764687,99.184519205
1978.220698080,99.176843615
1978.935631472,99.169168024
1979.650564865,99.268036339
1980.365498258,99.366904654
1981.080431651,98.888156334
1981.795365044,98.310539701
1982.510298437,97.943778562
1983.225231830,98.154634058
1983.940165223,98.365489554
