1215.539699627,89.531704661
1216.254302625,89.550161005
1216.968905623,89.545288776
1217.683508621,89.495527311
1218.398111619,89.415863875
1219.112714617,89.347384446
1219.827317615,89.292557291
1220.541920613,89.241299918
1221.256523611,89.152014294
1221.971126609,89.052310773
1222.685729607,88.990487343
1223.400332605,88.962414681
1224.114935603,88.932921396
1224.829538601,88.891524444
1225.544141599,88.834365552
1226.258744597,88.755405927
1226.973347595,88.650233199
1227.687950593,88.528392191
1228.402553591,88.435023278
1229.117156589,88.406867036
1229.831759587,88.416976366
1230.546362585,88.402433386
1231.260965583,88.328962403
1231.975568581,88.231676202
1232.690171579,88.135581267
1233.404774577,88.045582114
1234.119377575,87.985999312
1234.833980573,87.957023025
1235.548583571,87.920040313
1236.263186569,87.878190008
1236.977789567,87.872211636
1237.692392565,87.905507015
1238.406995563,87.923874337
1239.121598561,87.878075518
1239.836201559,87.793626791
1240.550804557,87.724723834
1241.265407555,87.685129494
1241.980010553,87.667723243
1242.694613551,87.669372728
1243.409216549,87.693696878
1244.123819547,87.728786214
1244.838422545,87.742105861
1245.553025543,87.736690097
1246.267628541,87.741616327
1246.982231539,87.775847803
1247.696834537,87.803434150
1248.411437535,87.803137561
1249.126040533,87.845845944
1249.840643531,87.863021870
1250.555246529,87.907834016
1251.269849527,88.035978663
1251.984452525,88.090880838
1252.699055524,88.070578491
1253.413658522,88.025472372
1254.128261520,87.931475615
1254.842864518,87.859057421
1255.557467516,87.851175641
1256.272070514,87.917479762
1256.986673512,87.988705324
1257.701276510,87.974797324
1258.415879508,87.951596358
1259.130482506,87.864090176
1259.845085504,87.704683840
1260.559688502,87.691069356
1261.274291500,87.696105272
1261.988894498,87.617496148
1262.703497496,87.647282815
1263.418100494,87.660370152
1264.132703492,87.616973872
1264.847306490,87.660192965
1265.561909488,87.621119761
1266.276512486,87.524746408
1266.991115484,87.520218911
1267.705718482,87.499481192
1268.420321480,87.501564874
1269.134924478,87.520733979
1269.849527476,87.442819417
1270.564130474,87.379391579
1271.278733472,87.334575785
1271.993336470,87.240371722
1272.707939468,87.148190179
1273.422542466,87.043788868
1274.137145464,86.970923565
1274.851748462,86.898516316
1275.566351460,86.708031382
1276.280954458,86.549382843
1276.995557456,86.511863673
1277.710160454,86.497101988
1278.424763452,86.529741594
1279.139366450,86.612947987
1279.853969448,86.765263971
1280.568572446,86.983124156
1281.283175444,87.094999914
1281.997778442,87.158866481
1282.712381440,87.315499518
1283.426984438,87.405144368
1284.141587436,87.534931146
1284.856190434,87.675400063
1285.570793432,87.849131760
1286.285396430,87.936351983
1286.999999428,87.966611890
1287.714602426,87.989492959
1288.429205424,88.020369366
1289.143808422,88.038625361
1289.858411420,88.049052637
1290.573014418,88.077499771
1291.287617416,88.098641783
1292.002220414,88.060040453
1292.716823412,87.972734426
1293.431426410,87.886506791
1294.146029408,87.818459918
1294.860632407,87.751765933
1295.575235405,87.662947139
1296.289838403,87.548261875
1297.004441401,87.434960215
1297.719044399,87.362153758
1298.433647397,87.340342637
1299.148250395,87.329502280
1299.862853393,87.303998863
1300.577456391,87.276873935
1301.292059389,87.330007424
1302.006662387,87.406988152
1302.721265385,87.501775607
1303.435868383,87.569428011
1304.150471381,87.649882222
1304.865074379,87.738571172
1305.579677377,87.841995440
1306.294280375,87.961593182
1307.008883373,88.056986778
1307.723486371,88.111616626
1308.438089369,88.156786592
1309.152692367,88.199982509
1309.867295365,88.232869015
1310.581898363,88.255835929
1311.296501361,88.255468376
1312.011104359,88.248844663
1312.725707357,88.239797040
1313.440310355,88.263846290
1314.154913353,88.272560191
1314.869516351,88.256065583
1315.584119349,88.204064105
1316.298722347,88.151322340
1317.013325345,88.107116398
1317.727928343,88.062479485
1318.442531341,88.021519527
1319.157134339,87.996830317
1319.871737337,87.989550789
1320.586340335,87.990702828
1321.300943333,87.977833228
1322.015546331,88.014090287
1322.730149329,88.033561152
1323.444752327,88.023321022
1324.159355325,87.955264301
1324.873958323,87.907266322
1325.588561321,87.893786289
1326.303164319,87.892225330
1327.017767317,87.875614517
1327.732370315,87.849276231
1328.446973313,87.838702940
1329.161576311,87.843874072
1329.876179309,87.839911580
1330.590782307,87.824521933
1331.305385305,87.829143395
1332.019988303,87.867520466
1332.734591301,87.895606276
1333.449194299,87.879868277
1334.163797297,87.831475192
1334.878400295,87.749599063
1335.593003293,87.635106081
1336.307606291,87.533566722
1337.022209289,87.503063079
1337.736812288,87.457048914
1338.451415286,87.348226724
1339.166018284,87.200355753
1339.880621282,87.158664236
1340.595224280,87.274954938
1341.309827278,87.453545066
1342.024430276,87.595195442
1342.739033274,87.692893210
1343.453636272,87.741414422
1344.168239270,87.802493933
1344.882842268,87.836651175
1345.597445266,87.860466185
1346.312048264,87.858884944
1347.026651262,87.850439587
1347.741254260,87.844413809
1348.455857258,87.829703166
1349.170460256,87.797557323
1349.885063254,87.716583623
1350.599666252,87.654546244
1351.314269250,87.595820597
1352.028872248,87.570446590
1352.743475246,87.534388560
1353.458078244,87.457822303
1354.172681242,87.336723285
1354.887284240,87.231595159
1355.601887238,87.125712975
1356.316490236,87.107043709
1357.031093234,87.098831398
1357.745696232,87.113711052
1358.460299230,87.133611272
1359.174902228,87.148210985
1359.889505226,87.163209786
1360.604108224,87.153906735
1361.318711222,87.166435761
1362.033314220,87.061983033
1362.747917218,86.935387392
1363.462520216,86.957088483
1364.177123214,87.164196530
1364.891726212,87.390763288
1365.606329210,87.442044787
1366.320932208,87.441226482
1367.035535206,87.399688294
1367.750138204,87.306054331
1368.464741202,87.205544091
1369.179344200,87.207693016
1369.893947198,87.320918428
1370.608550196,87.439154221
1371.323153194,87.514377938
1372.037756192,87.485265943
1372.752359190,87.365647534
1373.466962188,87.213347940
1374.181565186,87.146123423
1374.896168184,87.169405320
1375.610771182,87.416225995
1376.325374180,87.663696117
1377.039977178,87.864168186
1377.754580176,87.860029750
1378.469183174,87.859471214
1379.183786172,87.972849684
1379.898389171,88.083738059
1380.612992169,88.178382450
1381.327595167,88.236515178
1382.042198165,88.330451882
1382.756801163,88.420524228
1383.471404161,88.541484271
1384.186007159,88.626640338
1384.900610157,88.670397822
1385.615213155,88.581616462
1386.329816153,88.398505808
1387.044419151,88.263754606
1387.759022149,88.377357171
1388.473625147,88.585289029
1389.188228145,88.741850752
1389.902831143,88.745745135
1390.617434141,88.766670728
1391.332037139,88.796426688
1392.046640137,88.704601428
1392.761243135,88.595744959
1393.475846133,88.392005158
1394.190449131,88.208691174
1394.905052129,88.024500481
1395.619655127,87.990870624
1396.334258125,88.033933598
1397.048861123,88.082879170
1397.763464121,87.990595919
1398.478067119,87.861876950
1399.192670117,87.832051338
1399.907273115,87.979636039
1400.621876113,88.163656457
1401.336479111,88.226689701
1402.051082109,88.206747328
1402.765685107,88.175075172
1403.480288105,88.085647817
1404.194891103,87.999074908
1404.909494101,87.868288125
1405.624097099,87.911297212
1406.338700097,87.974174576
1407.053303095,88.088849420
1407.767906093,88.104571522
1408.482509091,88.071380040
1409.197112089,88.020237551
1409.911715087,87.975384146
1410.626318085,87.958853175
1411.340921083,87.968620826
1412.055524081,87.972099392
1412.770127079,88.003546756
1413.484730077,88.013107338
1414.199333075,87.979531310
1414.913936073,87.841886759
1415.628539071,87.721927550
1416.343142069,87.572697757
1417.057745067,87.465118407
1417.772348065,87.268817170
1418.486951063,87.160087357
1419.201554061,87.086529701
1419.916157059,87.315856749
1420.630760057,87.549846450
1421.345363055,87.814332305
1422.059966053,87.864655343
1422.774569052,87.779754760
1423.489172050,87.588004717
1424.203775048,87.495706855
1424.918378046,87.597359713
1425.632981044,87.775365878
1426.347584042,87.892352906
1427.062187040,87.915275106
1427.776790038,87.912482217
1428.491393036,87.718969678
1429.205996034,87.540967984
1429.920599032,87.495363826
1430.635202030,87.712264546
1431.349805028,87.900735747
1432.064408026,87.982524499
1432.779011024,87.913998801
1433.493614022,87.899526327
1434.208217020,87.891407335
1434.922820018,87.492948656
1435.637423016,87.068866272
1436.352026014,86.665582432
1437.066629012,86.968593415
1437.781232010,87.292922096
1438.495835008,87.590098752
1439.210438006,87.610418651
1439.925041004,87.622111297
1440.639644002,87.612729166
1441.354247000,87.563727386
1442.068849998,87.502035162
1442.783452996,87.472802899
1443.498055994,87.461047077
1444.212658992,87.442378869
1444.927261990,87.412325474
1445.641864988,87.473316612
1446.356467986,87.517394683
1447.071070984,87.455275207
1447.785673982,87.325252207
1448.500276980,87.478794912
1449.214879978,87.787033558
1449.929482976,88.115828224
1450.644085974,88.184882636
1451.358688972,88.133099635
1452.073291970,88.109779262
1452.787894968,88.134415801
1453.502497966,88.111694698
1454.217100964,88.039954946
1454.931703962,87.793710703
1455.646306960,87.473316857
1456.360909958,87.321877782
1457.075512956,87.296986287
1457.790115954,87.477202723
1458.504718952,87.633358886
1459.219321950,88.028526347
1459.933924948,88.412432144
1460.648527946,88.686250882
1461.363130944,88.711859488
1462.077733942,88.789390456
1462.792336940,88.832113985
1463.506939938,88.799894682
1464.221542936,88.601579625
1464.936145935,88.692610523
1465.650748933,88.867783087
1466.365351931,89.143171494
1467.079954929,89.144265605
1467.794557927,89.173573517
1468.509160925,89.216838977
1469.223763923,89.287606411
1469.938366921,89.299516976
1470.652969919,89.311427541
1471.367572917,89.019904931
1472.082175915,88.824632871
1472.796778913,88.682877908
1473.511381911,88.802002487
1474.225984909,89.219457413
1474.940587907,89.445185673
1475.655190905,89.504746537
1476.369793903,89.200369573
1477.084396901,89.398814060
1477.798999899,89.806714263
1478.513602897,90.244293653
1479.228205895,90.317261159
1479.942808893,90.297662519
1480.657411891,90.211507403
1481.372014889,90.125352287
1482.086617887,90.180774418
1482.801220885,90.297510326
1483.515823883,90.422436278
1484.230426881,90.455062808
1484.945029879,90.461437270
1485.659632877,90.378078183
1486.374235875,90.252087280
1487.088838873,90.127911958
1487.803441871,90.106220768
1488.518044869,89.919049081
1489.232647867,89.731877394
1489.947250865,89.514940252
1490.661853863,89.748265912
1491.376456861,90.096443852
1492.091059859,90.453446623
1492.805662857,90.572884848
1493.520265855,90.559733636
1494.234868853,90.546582424
1494.949471851,90.281457086
1495.664074849,89.893342092
1496.378677847,89.687885350
1497.093280845,89.729816790
1497.807883843,89.763763524
1498.522486841,89.673999072
1499.237089839,89.584234620
1499.951692837,89.740089886
1500.666295835,89.760201443
1501.380898833,89.745895731
1502.095501831,89.634681819
1502.810104829,89.652128318
1503.524707827,89.620287622
1504.239310825,89.588446925
1504.953913823,89.110513799
1505.668516821,88.539889754
1506.383119819,88.007366266
1507.097722818,87.869071438
1507.812325816,88.035312543
1508.526928814,88.275884508
1509.241531812,88.516456473
1509.956134810,88.826093147
1510.670737808,89.048550467
1511.385340806,89.271007787
1512.099943804,89.191139126
1512.814546802,89.227910936
1513.529149800,89.039892435
1514.243752798,88.956994659
1514.958355796,88.638227775
1515.672958794,88.357547293
1516.387561792,88.076866811
1517.102164790,87.865250058
1517.816767788,88.003351679
1518.531370786,88.141453300
1519.245973784,88.050795762
1519.960576782,87.520394460
1520.675179780,87.161481621
1521.389782778,87.056240785
1522.104385776,87.318082717
1522.818988774,87.727929448
1523.533591772,88.137776179
1524.248194770,88.338120787
1524.962797768,88.279040999
1525.677400766,88.219961212
1526.392003764,88.423248333
1527.106606762,88.559369766
1527.821209760,88.695491200
1528.535812758,88.872208511
1529.250415756,89.126437611
1529.965018754,89.380666711
1530.679621752,89.395991296
1531.394224750,89.285872273
1532.108827748,88.901918428
1532.823430746,88.573054964
1533.538033744,88.453973161
1534.252636742,88.713761213
1534.967239740,88.973549265
1535.681842738,89.123095978
1536.396445736,89.081606885
1537.111048734,89.040117792
1537.825651732,88.681544819
1538.540254730,88.162342641
1539.254857728,87.643140463
1539.969460726,87.685251990
1540.684063724,87.917518647
1541.398666722,88.149785304
1542.113269720,88.222382579
1542.827872718,88.401454943
1543.542475716,88.580527307
1544.257078714,88.483231326
1544.971681712,88.355134385
1545.686284710,88.227037444
1546.400887708,88.479778470
1547.115490706,88.676452503
1547.830093704,88.873126535
1548.544696702,88.714008595
1549.259299700,88.395738961
1549.973902699,88.077469327
1550.688505697,88.108398756
1551.403108695,88.387864305
1552.117711693,88.667329855
1552.832314691,88.505011844
1553.546917689,88.063296039
1554.261520687,87.621580233
1554.976123685,87.654205823
1555.690726683,87.687849542
1556.405329681,87.721493261
1557.119932679,87.151653026
1557.834535677,86.560769697
1558.549138675,85.969886368
1559.263741673,85.671376262
1559.978344671,86.372733974
1560.692947669,87.074091686
1561.407550667,87.828855455
1562.122153665,87.792474385
1562.836756663,87.756093315
1563.551359661,87.588066273
1564.265962659,87.405897137
1564.980565657,87.223728001
1565.695168655,87.195612679
1566.409771653,87.179141611
1567.124374651,87.162670543
1567.838977649,86.984041590
1568.553580647,86.846093544
1569.268183645,86.457777958
1569.982786643,86.418293228
1570.697389641,86.378808498
1571.411992639,86.536291826
1572.126595637,86.412540981
1572.841198635,86.288790137
1573.555801633,86.125375363
1574.270404631,85.653239736
1574.985007629,85.181104109
1575.699610627,84.717752978
1576.414213625,84.830092848
1577.128816623,84.942432718
1577.843419621,85.131304869
1578.558022619,85.051433018
1579.272625617,84.971561167
1579.987228615,84.900512201
1580.701831613,84.901588454
1581.416434611,84.802991647
1582.131037609,84.677399258
1582.845640607,84.551806869
1583.560243605,84.431838660
1584.274846603,84.243927395
1584.989449601,84.056016131
1585.704052599,83.882198966
1586.418655597,83.719677031
1587.133258595,83.557155095
1587.847861593,83.412499048
1588.562464591,83.350410154
1589.277067589,83.112919268
1589.991670587,82.871005417
1590.706273585,82.629091566
1591.420876583,82.393608031
1592.135479582,82.054042254
1592.850082580,81.714476477
1593.564685578,81.426409614
1594.279288576,81.308936852
1594.993891574,81.129374780
1595.708494572,81.025664352
1596.423097570,80.921953924
1597.137700568,80.781685863
1597.852303566,80.525351106
1598.566906564,80.269016348
1599.281509562,80.008590822
1599.996112560,79.905853112
1600.710715558,79.568439211
1601.425318556,79.251000252
1602.139921554,78.933561293
1602.854524552,78.577514852
1603.569127550,78.188524218
1604.283730548,77.799533584
1604.998333546,77.575058837
1605.712936544,77.466291052
1606.427539542,77.147346428
1607.142142540,76.907001048
1607.856745538,76.666655667
1608.571348536,76.503892427
1609.285951534,76.424651547
1610.000554532,76.345410668
1610.715157530,76.376672961
1611.429760528,76.354581435
1612.144363526,76.213895900
1612.858966524,76.018910325
1613.573569522,75.823924750
1614.288172520,75.663930136
1615.002775518,75.580327088
1615.717378516,75.149016985
1616.431981514,74.825706341
1617.146584512,74.502395696
1617.861187510,74.560640563
1618.575790508,74.514901085
1619.290393506,74.469161607
1620.004996504,74.312241378
1620.719599502,74.234909083
1621.434202500,73.985992600
1622.148805498,73.508204975
1622.863408496,73.030417349
1623.578011494,72.805520799
1624.292614492,72.886827686
1625.007217490,72.967244922
1625.721820488,72.787028571
1626.436423486,72.606812220
1627.151026484,72.303622217
1627.865629482,72.179758913
1628.580232480,72.100870175
1629.294835478,72.017112783
1630.009438476,71.933355391
1630.724041474,71.796363494
1631.438644472,71.788103555
1632.153247470,71.705520070
1632.867850468,71.440270823
1633.582453466,71.175021576
1634.297056464,70.711945051
1635.011659463,70.439794229
1635.726262461,70.349443399
1636.440865459,70.424631913
1637.155468457,70.499820427
1637.870071455,70.486619411
1638.584674453,70.580029874
1639.299277451,70.689305391
1640.013880449,70.702970671
1640.728483447,70.716635951
1641.443086445,70.666764029
1642.157689443,70.619091879
1642.872292441,70.536236948
1643.586895439,70.446266700
1644.301498437,70.356296452
1645.016101435,70.125215490
1645.730704433,69.948921994
1646.445307431,69.855183802
1647.159910429,70.069963443
1647.874513427,70.284743083
1648.589116425,70.633264075
1649.303719423,70.849560732
1650.018322421,71.329186706
1650.732925419,71.592516023
1651.447528417,71.687694224
1652.162131415,71.763326981
1652.876734413,71.838959739
1653.591337411,72.393189026
1654.305940409,72.703634439
1655.020543407,73.573572630
1655.735146405,74.342967768
1656.449749403,75.112362905
1657.164352401,75.429631112
1657.878955399,75.536996960
1658.593558397,75.775833954
1659.308161395,76.092762287
1660.022764393,76.409690620
1660.737367391,76.577278256
1661.451970389,76.559408705
1662.166573387,76.611462791
1662.881176385,76.681386429
1663.595779383,77.140465792
1664.310382381,77.692548338
1665.024985379,78.244630884
1665.739588377,78.484843035
1666.454191375,78.562128367
1667.168794373,78.672294932
1667.883397371,78.705176165
1668.598000369,78.687193095
1669.312603367,79.030954795
1670.027206365,79.374716496
1670.741809363,79.778162336
1671.456412361,79.786982172
1672.171015359,80.092883139
1672.885618357,80.389964269
1673.600221355,80.721189383
1674.314824353,80.871106582
1675.029427351,81.021023780
1675.744030349,81.400926665
1676.458633347,81.665056334
1677.173236346,82.044591065
1677.887839344,82.159996127
1678.602442342,82.412473963
1679.317045340,82.573223094
1680.031648338,82.733972225
1680.746251336,82.983283534
1681.460854334,83.208918485
1682.175457332,83.320658185
1682.890060330,83.206762934
1683.604663328,82.696322714
1684.319266326,83.210423376
1685.033869324,83.724524038
1685.748472322,84.858889129
1686.463075320,85.082608589
1687.177678318,85.313225240
1687.892281316,85.320122430
1688.606884314,85.428304092
1689.321487312,85.529588563
1690.036090310,85.793958948
1690.750693308,86.210140077
1691.465296306,86.626321205
1692.179899304,87.042242372
1692.894502302,87.205068323
1693.609105300,87.360957849
1694.323708298,87.354021424
1695.038311296,86.903134628
1695.752914294,86.459184257
1696.467517292,86.543190174
1697.182120290,87.281644660
1697.896723288,88.020099146
1698.611326286,87.665482485
1699.325929284,87.100367626
1700.040532282,86.921994061
1700.755135280,87.308735356
1701.469738278,88.175576869
1702.184341276,88.655677087
1702.898944274,89.231315449
1703.613547272,89.408344623
1704.328150270,89.585373798
1705.042753268,89.647310040
1705.757356266,89.627755251
1706.471959264,89.774494688
1707.186562262,89.940788915
1707.901165260,90.348029157
1708.615768258,90.588975171
1709.330371256,90.810131289
1710.044974254,90.955584402
1710.759577252,91.101037515
1711.474180250,91.296382374
1712.188783248,91.326484223
1712.903386246,91.175317434
1713.617989244,90.994048796
1714.332592242,90.834053233
1715.047195240,90.855326310
1715.761798238,91.043726752
1716.476401236,91.210854119
1717.191004234,91.148487335
1717.905607232,91.273609241
1718.620210230,91.398731147
1719.334813229,91.995265185
1720.049416227,92.237183166
1720.764019225,92.549585880
1721.478622223,92.620070614
1722.193225221,92.659384286
1722.907828219,92.628213225
1723.622431217,92.624383267
1724.337034215,92.651724370
1725.051637213,92.782973944
1725.766240211,92.886882415
1726.480843209,93.023162558
1727.195446207,93.131418553
1727.910049205,93.239674548
1728.624652203,93.019429596
1729.339255201,92.723300320
1730.053858199,92.698217701
1730.768461197,92.969264357
1731.483064195,93.070929201
1732.197667193,92.901547388
1732.912270191,92.539836556
1733.626873189,92.347507535
1734.341476187,92.427258695
1735.056079185,92.699338875
1735.770682183,93.240597174
1736.485285181,93.509775292
1737.199888179,93.856503786
1737.914491177,93.724153878
1738.629094175,93.591803970
1739.343697173,93.575758663
1740.058300171,93.769613639
1740.772903169,93.996308040
1741.487506167,94.029147465
1742.202109165,93.970343021
1742.916712163,93.878699153
1743.631315161,93.853675779
1744.345918159,93.920296274
1745.060521157,94.103006610
1745.775124155,94.219096452
1746.489727153,94.287363746
1747.204330151,94.239541199
1747.918933149,94.074287936
1748.633536147,93.956857220
1749.348139145,94.077775963
1750.062742143,94.316125421
1750.777345141,94.457846651
1751.491948139,94.674076009
1752.206551137,94.890305367
1752.921154135,95.277555849
1753.635757133,95.351948745
1754.350360131,95.434300555
1755.064963129,95.442259471
1755.779566127,95.326217692
1756.494169125,95.202216999
1757.208772123,95.330019287
1757.923375121,95.581822267
1758.637978119,95.887698688
1759.352581117,95.941772129
1760.067184115,95.872720728
1760.781787113,95.749595887
1761.496390111,95.671870729
1762.210993110,95.717270413
1762.925596108,95.942316574
1763.640199106,96.121963051
1764.354802104,96.422266893
1765.069405102,96.542924258
1765.784008100,96.698921709
1766.498611098,96.734261795
1767.213214096,96.547027413
1767.927817094,96.324452947
1768.642420092,96.352254663
1769.357023090,96.602630845
1770.071626088,96.756033244
1770.786229086,96.659059460
1771.500832084,96.383108126
1772.215435082,96.204130576
1772.930038080,96.327621465
1773.644641078,96.630089904
1774.359244076,96.909892982
1775.073847074,96.887227622
1775.788450072,96.919072980
1776.503053070,96.973583699
1777.217656068,97.164424113
1777.932259066,97.279010137
1778.646862064,97.393596161
1779.361465062,97.269861301
1780.076068060,97.167870111
1780.790671058,97.186035227
1781.505274056,97.306191533
1782.219877054,97.428598844
1782.934480052,97.430849850
1783.649083050,97.307924490
1784.363686048,97.182748125
1785.078289046,97.273117547
1785.792892044,97.488663335
1786.507495042,97.714135539
1787.222098040,97.724061955
1787.936701038,97.722730749
1788.651304036,97.711473128
1789.365907034,97.591234989
1790.080510032,97.482254471
1790.795113030,97.195857445
1791.509716028,97.018440935
1792.224319026,97.127133015
1792.938922024,97.413241604
1793.653525022,97.698147594
1794.368128020,97.696944995
1795.082731018,97.716809267
1795.797334016,97.737876139
1796.511937014,97.828095315
1797.226540012,97.897247619
1797.941143010,97.801198541
1798.655746008,97.635997160
1799.370349006,97.571908174
1800.084952004,97.673020570
1800.799555002,97.774132965
1801.514158000,97.677135806
1802.228760998,97.580138647
1802.943363996,97.652373545
1803.657966994,97.821605603
1804.372569993,98.010253855
1805.087172991,98.029670048
1805.801775989,98.028038663
1806.516378987,98.006991085
1807.230981985,97.971009759
1807.945584983,97.956076010
1808.660187981,97.977331244
1809.374790979,98.013520227
1810.089393977,97.880369459
1810.803996975,97.711029708
1811.518599973,97.737467543
1812.233202971,97.933245130
1812.947805969,98.114540497
1813.662408967,98.100058278
1814.377011965,98.091243800
1815.091614963,98.096911541
1815.806217961,98.082032480
1816.520820959,98.061485678
1817.235423957,98.161461548
1817.950026955,98.281984219
1818.664629953,98.391334938
1819.379232951,98.380162985
1820.093835949,98.374395252
1820.808438947,98.379799473
1821.523041945,98.373185950
1822.237644943,98.361168208
1822.952247941,98.302617006
1823.666850939,98.256083546
1824.381453937,98.140505305
1825.096056935,98.071460523
1825.810659933,98.191571188
1826.525262931,98.380726636
1827.239865929,98.569882083
1827.954468927,98.502563768
1828.669071925,98.435245452
1829.383674923,98.195434288
1830.098277921,98.022941440
1830.812880919,98.055709360
1831.527483917,98.260970129
1832.242086915,98.540273524
1832.956689913,98.614316150
1833.671292911,98.630968816
1834.385895909,98.573578855
1835.100498907,98.504540309
1835.815101905,98.492891723
1836.529704903,98.449895623
1837.244307901,98.418548108
1837.958910899,98.455549121
1838.673513897,98.523897649
1839.388116895,98.609116256
1840.102719893,98.625986334
1840.817322891,98.697831635
1841.531925889,98.752806857
1842.246528887,98.807782078
1842.961131885,98.526816493
1843.675734883,98.245850907
1844.390337881,98.065331038
1845.104940879,98.165776755
1845.819543877,98.332827589
1846.534146875,98.399432705
1847.248749874,98.592972791
1847.963352872,98.719907762
1848.677955870,98.771663937
1849.392558868,98.696485142
1850.107161866,98.687029894
1850.821764864,98.752753441
1851.536367862,98.807552057
1852.250970860,98.796627126
1852.965573858,98.785702195
1853.680176856,98.782029740
1854.394779854,98.778357284
1855.109382852,98.822104683
1855.823985850,98.869524537
1856.538588848,98.863941477
1857.253191846,98.810938564
1857.967794844,98.718402549
1858.682397842,98.678869448
1859.397000840,98.643496814
1860.111603838,98.647657281
1860.826206836,98.649575570
1861.540809834,98.647333390
1862.255412832,98.641147110
1862.970015830,98.637203009
1863.684618828,98.633258908
1864.399221826,98.686426885
1865.113824824,98.739594861
1865.828427822,98.726700439
1866.543030820,98.660638040
1867.257633818,98.573830433
1867.972236816,98.553085224
1868.686839814,98.554867039
1869.401442812,98.577394062
1870.116045810,98.728912655
1870.830648808,98.857904225
1871.545251806,98.986895794
1872.259854804,98.916445535
1872.974457802,98.845995276
1873.689060800,98.889955605
1874.403663798,99.004366194
1875.118266796,99.068966938
1875.832869794,99.019157093
1876.547472792,99.059154565
1877.262075790,99.148961882
1877.976678788,99.176363029
1878.691281786,99.113956860
1879.405884784,99.051550690
1880.120487782,98.998412713
1880.835090780,98.945274736
1881.549693778,98.894016093
1882.264296776,98.895895426
1882.978899774,98.901549141
1883.693502772,98.905323524
1884.408105770,98.960386331
1885.122708768,99.011674756
1885.837311766,99.036536102
1886.551914764,99.010109024
1887.266517762,98.983681946
1887.981120760,98.943508618
1888.695723758,98.903335289
1889.410326757,98.883321091
1890.124929755,98.903480222
1890.839532753,98.925404175
1891.554135751,98.927168997
1892.268738749,99.083920380
1892.983341747,99.238906942
1893.697944745,99.393893503
1894.412547743,99.202557522
1895.127150741,99.011221541
1895.841753739,98.910545040
1896.556356737,99.001204521
1897.270959735,99.137011111
1897.985562733,99.182158220
1898.700165731,99.215508629
1899.414768729,99.203711930
1900.129371727,99.191915230
1900.843974725,99.125691715
1901.558577723,99.059468199
1902.273180721,99.008906770
1902.987783719,99.024568858
1903.702386717,99.033688825
1904.416989715,99.027146705
1905.131592713,98.952987537
1905.846195711,98.885370489
1906.560798709,98.817753441
1907.275401707,98.850222514
1907.990004705,98.882691586
1908.704607703,98.988138581
1909.419210701,99.061116504
1910.133813699,99.285424538
1910.848416697,99.436754648
1911.563019695,99.521842220
1912.277622693,99.455599683
1912.992225691,99.389357146
1913.706828689,99.261195536
1914.421431687,99.133033925
1915.136034685,99.043227995
1915.850637683,99.081583675
1916.565240681,98.972476577
1917.279843679,98.825013799
1917.994446677,98.677551021
1918.709049675,98.829110134
1919.423652673,98.980669248
1920.138255671,99.218155130
1920.852858669,99.304081899
1921.567461667,99.286398720
1922.282064665,99.182788773
1922.996667663,99.079178826
1923.711270661,99.055606284
1924.425873659,99.032033742
1925.140476657,99.088051500
1925.855079655,99.167641800
1926.569682653,99.342318305
1927.284285651,99.437404511
1927.998888649,99.456666964
1928.713491647,99.380843211
1929.428094645,99.305019458
1930.142697643,99.355664969
1930.857300641,99.406310480
1931.571903640,99.494777285
1932.286506638,99.532598580
1933.001109636,99.493614001
1933.715712634,99.416808127
1934.430315632,99.340002254
1935.144918630,99.369426985
1935.859521628,99.398851715
1936.574124626,99.406537582
1937.288727624,99.384798718
1938.003330622,99.363059854
1938.717933620,99.416688044
1939.432536618,99.470316235
1940.147139616,99.537230291
1940.861742614,99.550516157
1941.576345612,99.503218069
1942.290948610,99.442634115
1943.005551608,99.382050161
1943.720154606,99.450594923
1944.434757604,99.519139685
1945.149360602,99.454036878
1945.863963600,99.320389310
1946.578566598,99.265798525
1947.293169596,99.344855308
1948.007772594,99.423912092
1948.722375592,99.661592821
1949.436978590,99.899273549
1950.151581588,99.938672055
1950.866184586,99.740389831
1951.580787584,99.363333515
1952.295390582,99.184559422
1953.009993580,99.005785329
1953.724596578,99.363338515
1954.439199576,99.720891701
1955.153802574,99.958302130
1955.868405572,99.838159372
1956.583008570,99.718016615
1957.297611568,99.970938470
1958.012214566,100.223860324
1958.726817564,100.522815632
1959.441420562,100.568849084
1960.156023560,100.513464258
1960.870626558,100.412045979
1961.585229556,100.310627700
1962.299832554,100.153350632
1963.014435552,99.996073564
1963.729038550,99.983892593
1964.443641548,100.128988689
1965.158244546,100.274084785
1965.872847544,100.349405362
1966.587450542,100.424725938
1967.302053540,100.488892808
1968.016656538,100.477739100
1968.731259536,100.466103224
1969.445862534,100.465621054
1970.160465532,100.465138885
1970.875068530,100.392111467
1971.589671528,100.319084049
1972.304274526,100.107824741
1973.018877524,99.969592850
1973.733480522,99.831360959
1974.448083521,99.726907995
1975.162686519,99.622455030
1975.877289517,99.940381820
1976.591892515,100.362761574
1977.306495513,100.785141329
1978.021098511,100.652479491
1978.735701509,100.519817652
1979.450304507,100.318223846
1980.164907505,100.249291878
1980.879510503,100.180359910
1981.594113501,99.711324780
1982.308716499,99.242289650
1983.023319497,99.275679390
1983.737922495,99.778104261
