1215.539699627,81.095630116
1216.254302625,81.101060580
1216.968905623,81.092373173
1217.683508621,81.123150064
1218.398111619,81.219627212
1219.112714617,81.339580042
1219.827317615,81.456349333
1220.541920613,81.535755156
1221.256523611,81.667527518
1221.971126609,81.803166460
1222.685729607,81.903146235
1223.400332605,81.973127848
1224.114935603,82.020284679
1224.829538601,82.031183098
1225.544141599,82.030287869
1226.258744597,82.071627549
1226.973347595,82.153788306
1227.687950593,82.224167145
1228.402553591,82.263489314
1229.117156589,82.283267383
1229.831759587,82.271014914
1230.546362585,82.184319599
1231.260965583,82.162502755
1231.975568581,82.144379475
1232.690171579,82.151568811
1233.404774577,82.167957513
1234.119377575,82.200436963
1234.833980573,82.234916032
1235.548583571,82.230905360
1236.263186569,82.175146533
1236.977789567,82.095748568
1237.692392565,82.022775626
1238.406995563,81.968115851
1239.121598561,81.940759565
1239.836201559,81.942837820
1240.550804557,81.944895938
1241.265407555,81.917094917
1241.980010553,81.881503814
1242.694613551,81.863684012
1243.409216549,81.832039067
1244.123819547,81.768975501
1244.838422545,81.728017260
1245.553025543,81.754115995
1246.267628541,81.825957272
1246.982231539,81.914373112
1247.696834537,81.969793477
1248.411437535,81.994623129
1249.126040533,81.953419980
1249.840643531,81.988498081
1250.555246529,82.072353142
1251.269849527,82.117360825
1251.984452525,82.091312937
1252.699055524,82.015672455
1253.413658522,82.004121229
1254.128261520,82.072030690
1254.842864518,82.144381078
1255.557467516,82.227398000
1256.272070514,82.310401178
1256.986673512,82.360889950
1257.701276510,82.397903252
1258.415879508,82.444222066
1259.130482506,82.502706611
1259.845085504,82.544174269
1260.559688502,82.582965065
1261.274291500,82.646219419
1261.988894498,82.680644719
1262.703497496,82.728121428
1263.418100494,82.833173134
1264.132703492,82.907623271
1264.847306490,83.007747435
1265.561909488,83.174051875
1266.276512486,83.245595713
1266.991115484,83.240672505
1267.705718482,83.276497198
1268.420321480,83.322276860
1269.134924478,83.361024049
1269.849527476,83.386178426
1270.564130474,83.414219232
1271.278733472,83.486329782
1271.993336470,83.544585921
1272.707939468,83.600820373
1273.422542466,83.694577600
1274.137145464,83.731828376
1274.851748462,83.747438357
1275.566351460,83.815836689
1276.280954458,83.816436954
1276.995557456,83.782861221
1277.710160454,83.899543401
1278.424763452,84.042170127
1279.139366450,84.011473360
1279.853969448,83.951520691
1280.568572446,84.001468167
1281.283175444,84.051319428
1281.997778442,84.094585565
1282.712381440,84.192218287
1283.426984438,84.249041921
1284.141587436,84.335669474
1284.856190434,84.407825881
1285.570793432,84.498719579
1286.285396430,84.549872024
1286.999999428,84.575370638
1287.714602426,84.583006882
1288.429205424,84.612613212
1289.143808422,84.697758081
1289.858411420,84.826004984
1290.573014418,84.969102172
1291.287617416,85.109870495
1292.002220414,85.224599484
1292.716823412,85.318387835
1293.431426410,85.431040507
1294.146029408,85.581880544
1294.860632407,85.752605760
1295.575235405,85.881407687
1296.289838403,85.913822583
1297.004441401,85.900434483
1297.719044399,85.934345936
1298.433647397,86.013425549
1299.148250395,86.060817409
1299.862853393,86.061772666
1300.577456391,86.057821807
1301.292059389,86.105269405
1302.006662387,86.127890919
1302.721265385,86.139892604
1303.435868383,86.128667533
1304.150471381,86.118935074
1304.865074379,86.092604073
1305.579677377,86.049245653
1306.294280375,86.035624455
1307.008883373,86.070155221
1307.723486371,86.090380693
1308.438089369,86.078084417
1309.152692367,86.080378476
1309.867295365,86.117697561
1310.581898363,86.172636200
1311.296501361,86.181140123
1312.011104359,86.181031384
1312.725707357,86.092053688
1313.440310355,86.090998874
1314.154913353,86.093092426
1314.869516351,86.191452106
1315.584119349,86.224261167
1316.298722347,86.183460180
1317.013325345,86.132979776
1317.727928343,86.111722277
1318.442531341,86.102901314
1319.157134339,86.082504564
1319.871737337,86.098304783
1320.586340335,86.208098643
1321.300943333,86.320948482
1322.015546331,86.382610009
1322.730149329,86.407627024
1323.444752327,86.430317992
1324.159355325,86.435385012
1324.873958323,86.476929287
1325.588561321,86.552677471
1326.303164319,86.617846549
1327.017767317,86.632012792
1327.732370315,86.611647923
1328.446973313,86.623247216
1329.161576311,86.650048104
1329.876179309,86.674354136
1330.590782307,86.645258246
1331.305385305,86.597518604
1332.019988303,86.548037251
1332.734591301,86.544429510
1333.449194299,86.548156543
1334.163797297,86.554376279
1334.878400295,86.561854261
1335.593003293,86.507473917
1336.307606291,86.457490688
1337.022209289,86.320880381
1337.736812288,86.199623230
1338.451415286,85.971589636
1339.166018284,85.782005167
1339.880621282,85.633600674
1340.595224280,85.653322721
1341.309827278,85.821064257
1342.024430276,86.025432020
1342.739033274,86.179120607
1343.453636272,86.209783581
1344.168239270,86.234895933
1344.882842268,86.242424611
1345.597445266,86.260554559
1346.312048264,86.262103208
1347.026651262,86.263779393
1347.741254260,86.237523411
1348.455857258,86.177674651
1349.170460256,86.124611108
1349.885063254,86.165113447
1350.599666252,86.280205744
1351.314269250,86.396817382
1352.028872248,86.432885890
1352.743475246,86.441104586
1353.458078244,86.439356288
1354.172681242,86.400415007
1354.887284240,86.350466229
1355.601887238,86.373687379
1356.316490236,86.442643310
1357.031093234,86.505390696
1357.745696232,86.506115720
1358.460299230,86.514050715
1359.174902228,86.557649342
1359.889505226,86.365357123
1360.604108224,86.161621279
1361.318711222,86.019736868
1362.033314220,86.168048817
1362.747917218,86.149302218
1363.462520216,86.118595307
1364.177123214,86.246472847
1364.891726212,86.508268864
1365.606329210,86.690718675
1366.320932208,86.669620610
1367.035535206,86.674365834
1367.750138204,86.635160595
1368.464741202,86.557405321
1369.179344200,86.535187734
1369.893947198,86.605530413
1370.608550196,86.702381123
1371.323153194,86.739081331
1372.037756192,86.763298130
1372.752359190,86.699870581
1373.466962188,86.522695418
1374.181565186,86.360906603
1374.896168184,86.286762136
1375.610771182,86.495424356
1376.325374180,86.729557644
1377.039977178,86.948063232
1377.754580176,86.958418453
1378.469183174,86.911629716
1379.183786172,86.966643810
1379.898389171,87.072658792
1380.612992169,87.212401922
1381.327595167,87.278407512
1382.042198165,87.369275919
1382.756801163,87.435537570
1383.471404161,87.485706479
1384.186007159,87.511012570
1384.900610157,87.496790985
1385.615213155,87.439668016
1386.329816153,87.276457095
1387.044419151,86.964890072
1387.759022149,87.031305309
1388.473625147,87.203808497
1389.188228145,87.617202570
1389.902831143,87.671909756
1390.617434141,87.744378748
1391.332037139,87.733899835
1392.046640137,87.851722460
1392.761243135,87.951783278
1393.475846133,88.008479408
1394.190449131,87.756048953
1394.905052129,87.503069685
1395.619655127,87.461572026
1396.334258125,87.628160580
1397.048861123,87.929033966
1397.763464121,88.044760308
1398.478067119,88.023001557
1399.192670117,87.871412395
1399.907273115,88.145207089
1400.621876113,88.556486877
1401.336479111,88.929644915
1402.051082109,88.866816482
1402.765685107,88.831178637
1403.480288105,88.827222035
1404.194891103,88.851877726
1404.909494101,88.618344647
1405.624097099,88.542784750
1406.338700097,88.595091324
1407.053303095,88.838230432
1407.767906093,88.925931255
1408.482509091,88.814843075
1409.197112089,88.643448792
1409.911715087,88.480330328
1410.626318085,88.352774862
1411.340921083,88.309357875
1412.055524081,88.257665069
1412.770127079,88.215962479
1413.484730077,88.184301506
1414.199333075,88.164939319
1414.913936073,87.999563430
1415.628539071,87.840479198
1416.343142069,87.557241111
1417.057745067,87.345605629
1417.772348065,87.306282167
1418.486951063,86.916106043
1419.201554061,86.625710333
1419.916157059,86.579444684
1420.630760057,87.271591716
1421.345363055,87.960440302
1422.059966053,88.232846808
1422.774569052,88.221039491
1423.489172050,87.976280848
1424.203775048,87.857007348
1424.918378046,87.949565576
1425.632981044,88.278373576
1426.347584042,88.502554621
1427.062187040,88.450411237
1427.776790038,88.302679242
1428.491393036,87.962986151
1429.205996034,87.696294632
1429.920599032,87.417023791
1430.635202030,87.446066465
1431.349805028,87.559927672
1432.064408026,87.781956813
1432.779011024,87.668660734
1433.493614022,87.418154725
1434.208217020,87.121707590
1434.922820018,87.010298233
1435.637423016,86.951280273
1436.352026014,86.422454082
1437.066629012,86.078060939
1437.781232010,86.074725368
1438.495835008,86.587139155
1439.210438006,86.910004250
1439.925041004,86.865197406
1440.639644002,86.774425651
1441.354247000,86.728264252
1442.068849998,86.708717219
1442.783452996,86.770732362
1443.498055994,86.807040054
1444.212658992,86.714069162
1444.927261990,86.585501007
1445.641864988,86.447515910
1446.356467986,86.487694352
1447.071070984,86.371535145
1447.785673982,86.264082452
1448.500276980,86.052620980
1449.214879978,86.137102613
1449.929482976,86.160551403
1450.644085974,86.239124016
1451.358688972,86.015302808
1452.073291970,85.710045721
1452.787894968,85.462127932
1453.502497966,85.174857559
1454.217100964,85.030055908
1454.931703962,84.780974131
1455.646306960,84.718424474
1456.360909958,84.166264407
1457.075512956,83.661045168
1457.790115954,83.413518412
1458.504718952,83.623290712
1459.219321950,84.135852434
1459.933924948,84.406330502
1460.648527946,84.638191227
1461.363130944,84.400220270
1462.077733942,84.140242979
1462.792336940,83.951194386
1463.506939938,84.006736994
1464.221542936,83.946294504
1464.936145935,84.100848187
1465.650748933,84.177852927
1466.365351931,84.619517277
1467.079954929,84.876248966
1467.794557927,85.511359645
1468.509160925,85.919802147
1469.223763923,86.380757212
1469.938366921,86.690809053
1470.652969919,87.000860894
1471.367572917,87.059782162
1472.082175915,86.815276513
1472.796778913,86.726733759
1473.511381911,86.806745505
1474.225984909,87.648133143
1474.940587907,88.571171404
1475.655190905,89.238655355
1476.369793903,89.220714564
1477.084396901,89.415505626
1477.798999899,90.008666087
1478.513602897,90.646715612
1479.228205895,90.834419765
1479.942808893,90.884438618
1480.657411891,90.785205823
1481.372014889,90.685973029
1482.086617887,90.775583580
1482.801220885,90.995087179
1483.515823883,91.215658107
1484.230426881,91.242255902
1484.945029879,91.260966982
1485.659632877,91.270902077
1486.374235875,90.938918238
1487.088838873,90.589290647
1487.803441871,90.339591576
1488.518044869,90.506902450
1489.232647867,90.674213324
1489.947250865,90.424087916
1490.661853863,90.288184690
1491.376456861,90.465694372
1492.091059859,90.968420473
1492.805662857,91.284887773
1493.520265855,91.214598262
1494.234868853,91.144308751
1494.949471851,91.152382445
1495.664074849,90.770716072
1496.378677847,90.726560189
1497.093280845,90.600986709
1497.807883843,90.961258574
1498.522486841,90.524163875
1499.237089839,90.087069177
1499.951692837,89.975745053
1500.666295835,90.263336675
1501.380898833,90.575491504
1502.095501831,90.539114384
1502.810104829,90.487534429
1503.524707827,90.370924039
1504.239310825,90.254313650
1504.953913823,89.960658947
1505.668516821,89.174363233
1506.383119819,87.990170407
1507.097722818,87.059165055
1507.812325816,86.858493209
1508.526928814,87.197263368
1509.241531812,87.536033527
1509.956134810,87.515112702
1510.670737808,87.536079954
1511.385340806,87.557047206
1512.099943804,87.277108255
1512.814546802,86.937289342
1513.529149800,86.542278984
1514.243752798,86.610640548
1514.958355796,86.518684471
1515.672958794,86.663508999
1516.387561792,86.808333527
1517.102164790,86.697138466
1517.816767788,86.882915991
1518.531370786,87.068693515
1519.245973784,87.879094021
1519.960576782,87.984365576
1520.675179780,88.136522834
1521.389782778,87.956841333
1522.104385776,88.158673172
1522.818988774,88.735915611
1523.533591772,89.313158050
1524.248194770,89.728012946
1524.962797768,89.306699542
1525.677400766,88.885386137
1526.392003764,88.773382863
1527.106606762,88.950936151
1527.821209760,89.128489439
1528.535812758,89.230248235
1529.250415756,89.554053298
1529.965018754,89.877858362
1530.679621752,89.811732384
1531.394224750,89.491014593
1532.108827748,89.124875921
1532.823430746,88.922594061
1533.538033744,88.629372032
1534.252636742,88.905623872
1534.967239740,89.181875711
1535.681842738,89.634610408
1536.396445736,89.563681591
1537.111048734,89.492752774
1537.825651732,89.342210188
1538.540254730,88.411743923
1539.254857728,87.481277658
1539.969460726,86.999156932
1540.684063724,87.625440669
1541.398666722,88.251724405
1542.113269720,88.164227625
1542.827872718,87.841922283
1543.542475716,87.519616940
1544.257078714,87.769109636
1544.971681712,87.739021288
1545.686284710,87.708932939
1546.400887708,87.911915890
1547.115490706,88.296445041
1547.830093704,88.680974193
1548.544696702,88.651229084
1549.259299700,88.329443408
1549.973902699,88.007657732
1550.688505697,87.824986328
1551.403108695,88.049974427
1552.117711693,88.274962525
1552.832314691,88.507244764
1553.546917689,88.392583322
1554.261520687,88.277921881
1554.976123685,87.911204469
1555.690726683,87.998139875
1556.405329681,88.085075282
1557.119932679,87.984727247
1557.834535677,87.168541496
1558.549138675,86.352355745
1559.263741673,86.108987369
1559.978344671,86.634770283
1560.692947669,87.160553197
1561.407550667,87.755802087
1562.122153665,88.020703208
1562.836756663,88.285604330
1563.551359661,88.275457540
1564.265962659,88.218552213
1564.980565657,88.161646887
1565.695168655,88.204609985
1566.409771653,88.311116037
1567.124374651,88.417622088
1567.838977649,88.395434035
1568.553580647,88.415140839
1569.268183645,87.889165088
1569.982786643,87.534917154
1570.697389641,87.180669221
1571.411992639,87.810048089
1572.126595637,88.166132244
1572.841198635,88.522216398
1573.555801633,88.323021387
1574.270404631,88.339164991
1574.985007629,88.355308596
1575.699610627,87.899777247
1576.414213625,87.571859335
1577.128816623,87.243941423
1577.843419621,87.598351880
1578.558022619,87.601043378
1579.272625617,87.603734876
1579.987228615,87.433436128
1580.701831613,87.353764379
1581.416434611,87.202027551
1582.131037609,87.088574115
1582.845640607,86.975120679
1583.560243605,86.833664758
1584.274846603,86.638798116
1584.989449601,86.443931473
1585.704052599,86.289685719
1586.418655597,86.182963375
1587.133258595,86.076241031
1587.847861593,86.010045683
1588.562464591,85.991126004
1589.277067589,85.919119047
1589.991670587,85.826503611
1590.706273585,85.733888176
1591.420876583,85.579270984
1592.135479582,85.443436810
1592.850082580,85.307602636
1593.564685578,85.178473075
1594.279288576,85.070088654
1594.993891574,84.777509142
1595.708494572,84.528701518
1596.423097570,84.279893894
1597.137700568,84.096064124
1597.852303566,83.828681219
1598.566906564,83.561298313
1599.281509562,83.309491970
1599.996112560,83.205851297
1600.710715558,82.909477803
1601.425318556,82.664263123
1602.139921554,82.419048443
1602.854524552,82.092789647
1603.569127550,81.685807882
1604.283730548,81.278826117
1604.998333546,81.081184415
1605.712936544,81.016747542
1606.427539542,80.812473797
1607.142142540,80.643315974
1607.856745538,80.474158151
1608.571348536,80.516511597
1609.285951534,80.640882539
1610.000554532,80.765253481
1610.715157530,80.873800859
1611.429760528,80.929651691
1612.144363526,80.998334078
1612.858966524,80.870625922
1613.573569522,80.742917766
1614.288172520,80.495601799
1615.002775518,80.388825543
1615.717378516,80.259285043
1616.431981514,79.671392219
1617.146584512,79.083499395
1617.861187510,78.851498908
1618.575790508,79.023216510
1619.290393506,79.194934113
1620.004996504,78.936991290
1620.719599502,78.840458956
1621.434202500,78.515607914
1622.148805498,78.055025256
1622.863408496,77.594442598
1623.578011494,77.171230937
1624.292614492,76.980283227
1625.007217490,76.936070020
1625.721820488,76.979378302
1626.436423486,77.022686584
1627.151026484,76.693977134
1627.865629482,76.468693906
1628.580232480,76.294865281
1629.294835478,76.432886620
1630.009438476,76.570907959
1630.724041474,76.663667802
1631.438644472,76.669860910
1632.153247470,76.595644083
1632.867850468,76.606386697
1633.582453466,76.617129311
1634.297056464,76.623816088
1635.011659463,76.539350317
1635.726262461,76.031430379
1636.440865459,76.002627472
1637.155468457,75.973824565
1637.870071455,76.343310988
1638.584674453,76.318146151
1639.299277451,76.445386622
1640.013880449,76.754737538
1640.728483447,77.064088454
1641.443086445,77.244711591
1642.157689443,77.268389120
1642.872292441,77.295447962
1643.586895439,77.317841812
1644.301498437,77.340235662
1645.016101435,77.254812859
1645.730704433,77.150377520
1646.445307431,76.854704637
1647.159910429,76.860589219
1647.874513427,76.866473800
1648.589116425,77.231421549
1649.303719423,77.399247173
1650.018322421,77.648177714
1650.732925419,77.729282631
1651.447528417,77.813744214
1652.162131415,77.013032451
1652.876734413,76.212320687
1653.591337411,75.866512855
1654.305940409,76.324773452
1655.020543407,77.301140450
1655.735146405,77.991746197
1656.449749403,78.682351944
1657.164352401,78.873145125
1657.878955399,78.891438961
1658.593558397,79.069973767
1659.308161395,79.330720646
1660.022764393,79.591467524
1660.737367391,79.765003695
1661.451970389,79.838033960
1662.166573387,79.794797129
1662.881176385,79.678530035
1663.595779383,79.758726971
1664.310382381,80.129636937
1665.024985379,80.500546903
1665.739588377,80.720888717
1666.454191375,80.766784597
1667.168794373,80.742948622
1667.883397371,80.673216767
1668.598000369,80.484883929
1669.312603367,80.779163582
1670.027206365,81.073443235
1670.741809363,81.515939303
1671.456412361,81.545554734
1672.171015359,81.516315276
1672.885618357,81.457460387
1673.600221355,81.632557894
1674.314824353,81.396664116
1675.029427351,81.160770338
1675.744030349,80.882404858
1676.458633347,81.073885553
1677.173236346,81.718724249
1677.887839344,82.172082250
1678.602442342,82.686735417
1679.317045340,82.538371551
1680.031648338,82.390007684
1680.746251336,82.517038508
1681.460854334,82.853728363
1682.175457332,83.155627013
1682.890060330,83.120835808
1683.604663328,82.473487438
1684.319266326,82.185727115
1685.033869324,81.897966791
1685.748472322,82.722236399
1686.463075320,83.221709168
1687.177678318,83.570100898
1687.892281316,83.419019859
1688.606884314,83.214993989
1689.321487312,83.162049158
1690.036090310,83.177201328
1690.750693308,83.373900739
1691.465296306,83.570600150
1692.179899304,83.595243870
1692.894502302,83.491285180
1693.609105300,83.371026927
1694.323708298,83.354727364
1695.038311296,83.231077903
1695.752914294,83.123728004
1696.467517292,82.696302031
1697.182120290,82.406707460
1697.896723288,82.117112889
1698.611326286,82.134880897
1699.325929284,82.122167400
1700.040532282,80.384306275
1700.755135280,78.659158646
1701.469738278,78.379351775
1702.184341276,79.824692533
1702.898944274,81.421904499
1703.613547272,81.048408289
1704.328150270,80.674912079
1705.042753268,80.192516119
1705.757356266,80.235487578
1706.471959264,80.088513302
1707.186562262,79.898567567
1707.901165260,79.919805691
1708.615768258,80.130989550
1709.330371256,80.251580094
1710.044974254,79.955189674
1710.759577252,79.658799253
1711.474180250,79.555985348
1712.188783248,79.658968549
1712.903386246,79.709700470
1713.617989244,79.657449191
1714.332592242,79.385385687
1715.047195240,79.165573462
1715.761798238,78.945780656
1716.476401236,78.945800074
1717.191004234,78.653637880
1717.905607232,78.403450703
1718.620210230,78.153263526
1719.334813229,78.442752680
1720.049416227,78.690247398
1720.764019225,78.703260552
1721.478622223,78.468778989
1722.193225221,78.194631630
1722.907828219,78.154965836
1723.622431217,77.905098664
1724.337034215,77.694897287
1725.051637213,77.489732890
1725.766240211,77.494769870
1726.480843209,77.403432404
1727.195446207,77.321672724
1727.910049205,77.239913044
1728.624652203,77.150245803
1729.339255201,77.045963796
1730.053858199,77.066284334
1730.768461197,77.190886879
1731.483064195,77.611264915
1732.197667193,77.907040406
1732.912270191,78.169464578
1733.626873189,78.136113259
1734.341476187,78.117420927
1735.056079185,78.132079914
1735.770682183,79.184951167
1736.485285181,80.223163434
1737.199888179,81.544437953
1737.914491177,82.359805520
1738.629094175,83.175173087
1739.343697173,84.034878006
1740.058300171,84.362277610
1740.772903169,85.557242336
1741.487506167,86.424807458
1742.202109165,87.368545386
1742.916712163,87.444718192
1743.631315161,87.789742508
1744.345918159,88.058594016
1745.060521157,88.900465045
1745.775124155,89.473484565
1746.489727153,90.290986813
1747.204330151,90.535469541
1747.918933149,90.886768341
1748.633536147,90.993584411
1749.348139145,91.331219032
1750.062742143,91.562037582
1750.777345141,91.727514651
1751.491948139,92.172146121
1752.206551137,92.616777592
1752.921154135,93.212346284
1753.635757133,93.297942024
1754.350360131,93.532281540
1755.064963129,93.681025316
1755.779566127,93.712583957
1756.494169125,93.595398823
1757.208772123,93.745189054
1757.923375121,94.012164420
1758.637978119,94.257624277
1759.352581117,94.236108769
1760.067184115,94.296477834
1760.781787113,94.378362407
1761.496390111,94.070325962
1762.210993110,93.680404943
1762.925596108,93.799520143
1763.640199106,94.308556362
1764.354802104,94.918741134
1765.069405102,95.019889688
1765.784008100,95.077089721
1766.498611098,95.033141201
1767.213214096,95.003401260
1767.927817094,95.017609838
1768.642420092,94.815017509
1769.357023090,94.598216600
1770.071626088,94.664915753
1770.786229086,94.948415815
1771.500832084,95.121417051
1772.215435082,95.010918226
1772.930038080,94.695191087
1773.644641078,94.489962774
1774.359244076,94.821376626
1775.073847074,95.358018793
1775.788450072,95.682423944
1776.503053070,95.470186928
1777.217656068,95.453105354
1777.932259066,95.621015650
1778.646862064,95.788925947
1779.361465062,95.675342583
1780.076068060,95.589004363
1780.790671058,95.629426354
1781.505274056,95.756186564
1782.219877054,95.869179287
1782.934480052,95.855411798
1783.649083050,95.709883518
1784.363686048,95.578122726
1785.078289046,95.623110463
1785.792892044,95.799858993
1786.507495042,96.057312157
1787.222098040,96.138016791
1787.936701038,96.181689737
1788.651304036,96.144658047
1789.365907034,95.933099608
1790.080510032,95.758572857
1790.795113030,95.716209023
1791.509716028,95.848371940
1792.224319026,95.683938350
1792.938922024,95.387341842
1793.653525022,95.552873446
1794.368128020,96.015001558
1795.082731018,96.222337824
1795.797334016,95.967545979
1796.511937014,95.818861117
1797.226540012,95.924968101
1797.941143010,96.085651951
1798.655746008,96.140228817
1799.370349006,96.123510979
1800.084952004,96.052216275
1800.799555002,95.980921570
1801.514158000,95.974441092
1802.228760998,95.967960613
1802.943363996,96.043047580
1803.657966994,96.124615026
1804.372569993,96.291511882
1805.087172991,96.376841291
1805.801775989,96.466156868
1806.516378987,96.470143036
1807.230981985,96.468326375
1807.945584983,96.462523546
1808.660187981,96.525372277
1809.374790979,96.594023836
1810.089393977,96.490601344
1810.803996975,96.318527294
1811.518599973,96.228550575
1812.233202971,96.310647907
1812.947805969,96.430691392
1813.662408967,96.468637544
1814.377011965,96.581908875
1815.091614963,96.657234053
1815.806217961,96.747065326
1816.520820959,96.761571420
1817.235423957,96.684476567
1817.950026955,96.592875620
1818.664629953,96.678725409
1819.379232951,96.856176147
1820.093835949,96.926261700
1820.808438947,96.818896517
1821.523041945,96.613090012
1822.237644943,96.514648691
1822.952247941,96.565857214
1823.666850939,96.715507058
1824.381453937,96.466706116
1825.096056935,96.068255330
1825.810659933,96.077140705
1826.525262931,96.484476868
1827.239865929,96.891813030
1827.954468927,96.906376730
1828.669071925,96.920940430
1829.383674923,96.617962158
1830.098277921,96.300420185
1830.812880919,96.163985284
1831.527483917,96.345092357
1832.242086915,96.639571719
1832.956689913,96.752944009
1833.671292911,96.838010490
1834.385895909,96.809704681
1835.100498907,96.800449468
1835.815101905,96.819500064
1836.529704903,96.796470971
1837.244307901,96.754391282
1837.958910899,96.841758482
1838.673513897,96.971205371
1839.388116895,97.091515906
1840.102719893,97.082379553
1840.817322891,96.962291714
1841.531925889,96.851340228
1842.246528887,96.740388742
1842.961131885,96.877785937
1843.675734883,97.015183132
1844.390337881,96.640507666
1845.104940879,96.128435004
1845.819543877,96.092963188
1846.534146875,96.569564032
1847.248749874,96.838366153
1847.963352872,96.630567430
1848.677955870,96.655423616
1849.392558868,96.888078525
1850.107161866,97.125169563
1850.821764864,97.129605692
1851.536367862,97.095002992
1852.250970860,97.055964163
1852.965573858,97.016925334
1853.680176856,97.082222777
1854.394779854,97.147520220
1855.109382852,97.074164906
1855.823985850,96.935512150
1856.538588848,96.854041728
1857.253191846,96.911224063
1857.967794844,96.933290857
1858.682397842,96.898175317
1859.397000840,96.924359021
1860.111603838,96.985658266
1860.826206836,97.005252663
1861.540809834,96.963547814
1862.255412832,96.967955090
1862.970015830,97.014067216
1863.684618828,97.060179342
1864.399221826,97.185082101
1865.113824824,97.309984859
1865.828427822,97.261270054
1866.543030820,97.087652490
1867.257633818,96.800756574
1867.972236816,96.687478223
1868.686839814,96.544543782
1869.401442812,96.514887693
1870.116045810,96.719419707
1870.830648808,96.953607811
1871.545251806,97.187795914
1872.259854804,97.142410527
1872.974457802,97.097025139
1873.689060800,97.043251702
1874.403663798,97.034863651
1875.118266796,97.038016865
1875.832869794,97.049558130
1876.547472792,97.112272885
1877.262075790,97.163446376
1877.976678788,97.125591681
1878.691281786,97.036563494
1879.405884784,96.947535307
1880.120487782,97.044271497
1880.835090780,97.141007687
1881.549693778,97.296572897
1882.264296776,97.355401916
1882.978899774,97.362643090
1883.693502772,97.311055245
1884.408105770,97.256000986
1885.122708768,97.252534573
1885.837311766,97.296060552
1886.551914764,97.343052944
1887.266517762,97.390045336
1887.981120760,97.372872204
1888.695723758,97.355699072
1889.410326757,97.037637246
1890.124929755,96.736748551
1890.839532753,96.717975436
1891.554135751,97.000091015
1892.268738749,97.111460618
1892.983341747,96.940714642
1893.697944745,96.769968666
1894.412547743,96.792325187
1895.127150741,96.814681708
1895.841753739,96.857082881
1896.556356737,96.877127534
1897.270959735,97.065793211
1897.985562733,97.234414235
1898.700165731,97.343149685
1899.414768729,97.283264112
1900.129371727,97.223378539
1900.843974725,97.189002588
1901.558577723,97.154626636
1902.273180721,97.111721526
1902.987783719,97.103192368
1903.702386717,97.181660914
1904.416989715,97.268658618
1905.131592713,97.387648743
1905.846195711,97.419641164
1906.560798709,97.451633584
1907.275401707,97.422096082
1907.990004705,97.392558580
1908.704607703,97.163996689
1909.419210701,96.964972300
1910.133813699,97.088246452
1910.848416697,97.410544993
1911.563019695,97.618272431
1912.277622693,97.503701326
1912.992225691,97.389130222
1913.706828689,97.288458216
1914.421431687,97.187786210
1915.136034685,97.157205051
1915.850637683,97.227295898
1916.565240681,97.285266603
1917.279843679,97.273146462
1917.994446677,97.261026320
1918.709049675,97.165265820
1919.423652673,97.069505319
1920.138255671,97.040235668
1920.852858669,97.106726516
1921.567461667,97.065919466
1922.282064665,96.958621568
1922.996667663,96.851323670
1923.711270661,96.845407066
1924.425873659,96.839490462
1925.140476657,96.981693737
1925.855079655,97.129813616
1926.569682653,97.385126411
1927.284285651,97.492319327
1927.998888649,97.719530246
1928.713491647,97.839548249
1929.428094645,97.959566251
1930.142697643,97.861728717
1930.857300641,97.763891182
1931.571903640,97.652748978
1932.286506638,97.639444308
1933.001109636,97.563733980
1933.715712634,97.501328322
1934.430315632,97.438922664
1935.144918630,97.554201551
1935.859521628,97.669480438
1936.574124626,97.787817213
1937.288727624,97.790875100
1938.003330622,97.793932988
1938.717933620,97.841187537
1939.432536618,97.888442087
1940.147139616,97.925218728
1940.861742614,97.914740820
1941.576345612,97.306743075
1942.290948610,96.709223238
1943.005551608,96.111703401
1943.720154606,96.607122375
1944.434757604,97.102541348
1945.149360602,97.594708222
1945.863963600,97.591456123
1946.578566598,97.337109539
1947.293169596,97.086015054
1948.007772594,96.834920569
1948.722375592,97.013839269
1949.436978590,97.192757970
1950.151581588,97.709104909
1950.866184586,98.046533148
1951.580787584,98.100857898
1952.295390582,97.817754409
1953.009993580,97.534650920
1953.724596578,97.441226120
1954.439199576,97.347801321
1955.153802574,97.579888578
1955.868405572,97.905400636
1956.583008570,98.230912693
1957.297611568,98.300429951
1958.012214566,98.369947209
1958.726817564,98.181783627
1959.441420562,97.924102787
1960.156023560,97.242720718
1960.870626558,96.819019488
1961.585229556,96.395318259
1962.299832554,96.757795279
1963.014435552,97.120272299
1963.729038550,97.420179048
1964.443641548,97.357608777
1965.158244546,97.295038505
1965.872847544,97.256117971
1966.587450542,97.217197438
1967.302053540,97.425488123
1968.016656538,97.672699341
1968.731259536,98.075349582
1969.445862534,98.230788605
1970.160465532,98.386227628
1970.875068530,98.289881183
1971.589671528,98.193534738
1972.304274526,97.906610745
1973.018877524,97.716033197
1973.733480522,97.525455650
1974.448083521,97.639150845
1975.162686519,97.752846041
1975.877289517,97.821691693
1976.591892515,97.776842149
1977.306495513,97.731992605
1978.021098511,97.509082684
1978.735701509,97.286172763
1979.450304507,96.915901697
1980.164907505,96.768540553
1980.879510503,96.621179408
1981.594113501,96.708166965
1982.308716499,96.795154522
1983.023319497,97.257889428
1983.737922495,97.633636778
