1215.606935177,84.297206836
1216.321577702,84.186397004
1217.036220227,83.982399647
1217.750862752,83.890489012
1218.465505277,83.771156311
1219.180147802,83.676687733
1219.894790327,83.566446307
1220.609432853,83.392038494
1221.324075378,83.177348982
1222.038717903,82.995052005
1222.753360428,82.853560589
1223.468002953,82.705891015
1224.182645478,82.541305913
1224.897288003,82.387619170
1225.611930528,82.253655096
1226.326573053,82.159655143
1227.041215578,81.970779272
1227.755858103,81.821619019
1228.470500629,81.687575194
1229.185143154,81.575346124
1229.899785679,81.476175428
1230.614428204,81.373351373
1231.329070729,81.262256624
1232.043713254,81.144041646
1232.758355779,81.016252791
1233.472998304,80.879979568
1234.187640829,80.737848918
1234.902283354,80.607982322
1235.616925879,80.526404347
1236.331568405,80.498614751
1237.046210930,80.487967151
1237.760853455,80.468069901
1238.475495980,80.446939381
1239.190138505,80.438481888
1239.904781030,80.439098440
1240.619423555,80.441107962
1241.334066080,80.438655744
1242.048708605,80.459723007
1242.763351130,80.498517518
1243.477993655,80.567714025
1244.192636180,80.670850053
1244.907278706,80.762077144
1245.621921231,80.852163718
1246.336563756,80.946460136
1247.051206281,81.013160262
1247.765848806,81.111214894
1248.480491331,81.255759969
1249.195133856,81.358076304
1249.909776381,81.431139471
1250.624418906,81.532961966
1251.339061431,81.611040053
1252.053703956,81.608679837
1252.768346482,81.608525187
1253.482989007,81.704476370
1254.197631532,81.785180641
1254.912274057,81.733146317
1255.626916582,81.641806216
1256.341559107,81.589828198
1257.056201632,81.552608519
1257.770844157,81.489245156
1258.485486682,81.390932449
1259.200129207,81.347552489
1259.914771732,81.334638656
1260.629414258,81.225162687
1261.344056783,81.125756157
1262.058699308,81.112464693
1262.773341833,81.075549578
1263.487984358,81.038992301
1264.202626883,81.025925002
1264.917269408,80.988233228
1265.631911933,80.981057882
1266.346554458,80.987113623
1267.061196983,80.922913283
1267.775839508,80.830346875
1268.490482034,80.788616046
1269.205124559,80.782071462
1269.919767084,80.708241630
1270.634409609,80.581478999
1271.349052134,80.491677316
1272.063694659,80.352896059
1272.778337184,80.147409096
1273.492979709,79.976125178
1274.207622234,79.742003213
1274.922264759,79.399732965
1275.636907284,79.098007736
1276.351549810,78.904728449
1277.066192335,78.808282379
1277.780834860,78.804137524
1278.495477385,78.920737182
1279.210119910,79.144446398
1279.924762435,79.404615412
1280.639404960,79.708790492
1281.354047485,80.010305554
1282.068690010,80.227853452
1282.783332535,80.440483334
1283.497975060,80.644661608
1284.212617585,80.773227060
1284.927260111,80.933644366
1285.641902636,81.128413846
1286.356545161,81.261797692
1287.071187686,81.375108824
1287.785830211,81.496626263
1288.500472736,81.634037249
1289.215115261,81.746514821
1289.929757786,81.750963205
1290.644400311,81.763486207
1291.359042836,81.754101633
1292.073685361,81.718573772
1292.788327887,81.632435671
1293.502970412,81.487374606
1294.217612937,81.314779530
1294.932255462,81.155065864
1295.646897987,81.007509302
1296.361540512,80.833894641
1297.076183037,80.638539827
1297.790825562,80.472905575
1298.505468087,80.354093323
1299.220110612,80.281929879
1299.934753137,80.282983531
1300.649395663,80.364398681
1301.364038188,80.490614469
1302.078680713,80.620612706
1302.793323238,80.743516045
1303.507965763,80.882486991
1304.222608288,81.134748587
1304.937250813,81.346656980
1305.651893338,81.567430934
1306.366535863,81.687214606
1307.081178388,81.849822114
1307.795820913,82.003802615
1308.510463439,82.147868831
1309.225105964,82.250102109
1309.939748489,82.291921027
1310.654391014,82.296237811
1311.369033539,82.298723713
1312.083676064,82.296628598
1312.798318589,82.271324182
1313.512961114,82.232940941
1314.227603639,82.206152044
1314.942246164,82.197417638
1315.656888689,82.172147222
1316.371531215,82.106946763
1317.086173740,82.036878559
1317.800816265,82.000154319
1318.515458790,81.983597796
1319.230101315,81.975113765
1319.944743840,81.980820872
1320.659386365,81.988680006
1321.374028890,81.968613693
1322.088671415,81.917977640
1322.803313940,81.866143097
1323.517956465,81.810281919
1324.232598990,81.767910200
1324.947241516,81.705138414
1325.661884041,81.636663913
1326.376526566,81.558939474
1327.091169091,81.524069754
1327.805811616,81.524244608
1328.520454141,81.523790754
1329.235096666,81.514369702
1329.949739191,81.521002300
1330.664381716,81.556890930
1331.379024241,81.592916491
1332.093666766,81.630816907
1332.808309292,81.651619051
1333.522951817,81.672472467
1334.237594342,81.680765802
1334.952236867,81.686511886
1335.666879392,81.680890158
1336.381521917,81.663301499
1337.096164442,81.637092120
1337.810806967,81.607570569
1338.525449492,81.584053002
1339.240092017,81.553483653
1339.954734542,81.556133813
1340.669377068,81.606307648
1341.384019593,81.695532211
1342.098662118,81.787711899
1342.813304643,81.875225776
1343.527947168,81.961346067
1344.242589693,82.024284879
1344.957232218,82.044365828
1345.671874743,82.033366420
1346.386517268,82.025644859
1347.101159793,82.006170379
1347.815802318,81.968619529
1348.530444844,81.898440141
1349.245087369,81.789181921
1349.959729894,81.645651366
1350.674372419,81.420260987
1351.389014944,81.245702360
1352.103657469,81.065693120
1352.818299994,80.925300229
1353.532942519,80.717496122
1354.247585044,80.533488859
1354.962227569,80.385354770
1355.676870094,80.269617045
1356.391512620,80.197245645
1357.106155145,80.142499315
1357.820797670,80.121024504
1358.535440195,80.104424502
1359.250082720,80.095414297
1359.964725245,80.094103726
1360.679367770,80.122999905
1361.394010295,80.175899463
1362.108652820,80.222842719
1362.823295345,80.298354837
1363.537937870,80.394303719
1364.252580395,80.490312099
1364.967222921,80.523377996
1365.681865446,80.531819496
1366.396507971,80.567031731
1367.111150496,80.601536030
1367.825793021,80.624534037
1368.540435546,80.643921382
1369.255078071,80.681103907
1369.969720596,80.731536701
1370.684363121,80.805163374
1371.399005646,80.917092669
1372.113648171,81.019603921
1372.828290697,81.087060292
1373.542933222,81.135782594
1374.257575747,81.226756455
1374.972218272,81.345126991
1375.686860797,81.451072523
1376.401503322,81.514766496
1377.116145847,81.584362442
1377.830788372,81.680145124
1378.545430897,81.819574727
1379.260073422,81.951828771
1379.974715947,82.084729335
1380.689358473,82.246626888
1381.404000998,82.371042782
1382.118643523,82.491410587
1382.833286048,82.603801996
1383.547928573,82.752214891
1384.262571098,82.883014466
1384.977213623,82.988596752
1385.691856148,83.058157552
1386.406498673,83.132878140
1387.121141198,83.260279470
1387.835783723,83.395543711
1388.550426249,83.464307183
1389.265068774,83.462808077
1389.979711299,83.453446062
1390.694353824,83.455477459
1391.408996349,83.417933055
1392.123638874,83.355737150
1392.838281399,83.277984064
1393.552923924,83.217938388
1394.267566449,83.156710263
1394.982208974,83.095696847
1395.696851499,83.009217217
1396.411494025,82.934503096
1397.126136550,82.812989933
1397.840779075,82.716942984
1398.555421600,82.654431515
1399.270064125,82.673731479
1399.984706650,82.647209970
1400.699349175,82.577989966
1401.413991700,82.508937037
1402.128634225,82.471958631
1402.843276750,82.442688336
1403.557919275,82.389113108
1404.272561800,82.343664940
1404.987204326,82.356054533
1405.701846851,82.392749060
1406.416489376,82.426744051
1407.131131901,82.432644232
1407.845774426,82.436289222
1408.560416951,82.376631495
1409.275059476,82.302754161
1409.989702001,82.232926243
1410.704344526,82.213220722
1411.418987051,82.161113404
1412.133629576,82.099248037
1412.848272102,82.058882415
1413.562914627,82.008484720
1414.277557152,81.960818060
1414.992199677,81.869049703
1415.706842202,81.754305423
1416.421484727,81.644793933
1417.136127252,81.552647445
1417.850769777,81.474579114
1418.565412302,81.465632723
1419.280054827,81.574601544
1419.994697352,81.734902003
1420.709339878,81.778063422
1421.423982403,81.746407124
1422.138624928,81.703462372
1422.853267453,81.672185683
1423.567909978,81.624548193
1424.282552503,81.610421562
1424.997195028,81.654929053
1425.711837553,81.715152678
1426.426480078,81.753153896
1427.141122603,81.767045123
1427.855765128,81.762877353
1428.570407654,81.742538814
1429.285050179,81.738298354
1429.999692704,81.736400755
1430.714335229,81.763418470
1431.428977754,81.772689839
1432.143620279,81.779615322
1432.858262804,81.753879463
1433.572905329,81.731616780
1434.287547854,81.658019490
1435.002190379,81.501000570
1435.716832904,81.317185301
1436.431475430,81.187050524
1437.146117955,81.220453942
1437.860760480,81.194285539
1438.575403005,81.127355526
1439.290045530,80.871228066
1440.004688055,80.701468778
1440.719330580,80.519704311
1441.433973105,80.449108061
1442.148615630,80.356379184
1442.863258155,80.316417096
1443.577900680,80.284950169
1444.292543206,80.301055477
1445.007185731,80.373495340
1445.721828256,80.455269503
1446.436470781,80.634560196
1447.151113306,80.893884031
1447.865755831,81.326491955
1448.580398356,81.636143739
1449.295040881,81.909929715
1450.009683406,82.087022827
1450.724325931,82.300577615
1451.438968456,82.439316205
1452.153610981,82.501463571
1452.868253507,82.515821336
1453.582896032,82.492841235
1454.297538557,82.503603108
1455.012181082,82.525692906
1455.726823607,82.553414511
1456.441466132,82.733171654
1457.156108657,82.966252533
1457.870751182,83.205353781
1458.585393707,83.325446311
1459.300036232,83.435376807
1460.014678757,83.519152066
1460.729321283,83.536158532
1461.443963808,83.504084957
1462.158606333,83.528359508
1462.873248858,83.557714748
1463.587891383,83.592988326
1464.302533908,83.705703408
1465.017176433,83.940169870
1465.731818958,84.136439476
1466.446461483,84.225074688
1467.161104008,84.190278114
1467.875746533,84.195919457
1468.590389059,84.253339747
1469.305031584,84.307359756
1470.019674109,84.388997920
1470.734316634,84.462561474
1471.448959159,84.536125027
1472.163601684,84.752988164
1472.878244209,85.026636026
1473.592886734,85.474381298
1474.307529259,85.748967770
1475.022171784,85.961793540
1475.736814309,86.121995896
1476.451456835,86.348921565
1477.166099360,86.537118874
1477.880741885,86.646345723
1478.595384410,86.725254668
1479.310026935,86.833476192
1480.024669460,86.899194179
1480.739311985,86.951156061
1481.453954510,87.005729510
1482.168597035,87.060302958
1482.883239560,87.113166341
1483.597882085,87.141056510
1484.312524611,87.163258128
1485.027167136,87.164520509
1485.741809661,87.113472889
1486.456452186,87.036534920
1487.171094711,86.963283903
1487.885737236,86.935391956
1488.600379761,86.912096759
1489.315022286,86.906127681
1490.029664811,86.900158603
1490.744307336,86.966301091
1491.458949861,87.006372967
1492.173592386,86.947131202
1492.888234912,86.842760020
1493.602877437,86.696904840
1494.317519962,86.568749837
1495.032162487,86.440594835
1495.746805012,86.301990341
1496.461447537,86.210618828
1497.176090062,85.978017965
1497.890732587,85.802408133
1498.605375112,85.672798926
1499.320017637,85.624664154
1500.034660162,85.576529382
1500.749302688,85.394860753
1501.463945213,85.244140869
1502.178587738,85.041388838
1502.893230263,84.960550519
1503.607872788,84.891686774
1504.322515313,84.873840516
1505.037157838,84.855994257
1505.751800363,84.921965623
1506.466442888,84.976484552
1507.181085413,85.075814690
1507.895727938,85.108158803
1508.610370464,85.155360564
1509.325012989,85.185360974
1510.039655514,85.215361384
1510.754298039,85.138714023
1511.468940564,85.001546324
1512.183583089,84.864378625
1512.898225614,84.780910988
1513.612868139,84.589885978
1514.327510664,84.285072378
1515.042153189,84.030815937
1515.756795714,83.793659021
1516.471438240,83.572189740
1517.186080765,83.350720458
1517.900723290,83.166721081
1518.615365815,82.986136471
1519.330008340,82.805551862
1520.044650865,82.685414395
1520.759293390,82.772543460
1521.473935915,82.859672524
1522.188578440,83.177629325
1522.903220965,83.515202412
1523.617863490,83.929678435
1524.332506016,84.138778000
1525.047148541,84.410496228
1525.761791066,84.669750684
1526.476433591,84.929005140
1527.191076116,85.087994049
1527.905718641,85.246878030
1528.620361166,85.405762011
1529.335003691,85.509980646
1530.049646216,85.543445959
1530.764288741,85.576911273
1531.478931266,85.532783189
1532.193573791,85.469034733
1532.908216317,85.405286278
1533.622858842,85.527951424
1534.337501367,85.631123063
1535.052143892,85.734294702
1535.766786417,85.625568772
1536.481428942,85.535546742
1537.196071467,85.271448479
1537.910713992,85.070543180
1538.625356517,84.948669787
1539.339999042,85.153060467
1540.054641567,85.357451148
1540.769284093,85.418907035
1541.483926618,85.419104481
1542.198569143,85.419301927
1542.913211668,85.411731951
1543.627854193,85.244493937
1544.342496718,85.077255922
1545.057139243,85.053978665
1545.771781768,84.970051971
1546.486424293,84.886125278
1547.201066818,84.751697576
1547.915709343,84.616668893
1548.630351869,84.481640210
1549.344994394,84.341584881
1550.059636919,84.333274457
1550.774279444,84.324964033
1551.488921969,84.305356032
1552.203564494,84.134804645
1552.918207019,83.964253258
1553.632849544,83.825824813
1554.347492069,83.775132508
1555.062134594,83.724440202
1555.776777119,83.577589729
1556.491419645,83.380493685
1557.206062170,83.183397641
1557.920704695,83.176800490
1558.635347220,83.397884266
1559.349989745,83.618968041
1560.064632270,83.767874148
1560.779274795,83.515240816
1561.493917320,83.262607484
1562.208559845,82.959857852
1562.923202370,82.942663700
1563.637844895,82.729342525
1564.352487421,82.507542053
1565.067129946,82.285741581
1565.781772471,82.142597396
1566.496414996,81.951686930
1567.211057521,81.760776464
1567.925700046,81.493255454
1568.640342571,81.260332299
1569.354985096,81.027409144
1570.069627621,81.021458311
1570.784270146,80.861527908
1571.498912671,80.701597505
1572.213555196,80.403530465
1572.928197722,80.125797713
1573.642840247,79.848064960
1574.357482772,79.535716743
1575.072125297,79.415791169
1575.786767822,79.295865596
1576.501410347,79.231525980
1577.216052872,79.147250875
1577.930695397,78.816267686
1578.645337922,78.516642536
1579.359980447,78.217017386
1580.074622972,78.024929790
1580.789265498,77.810546071
1581.503908023,77.596162352
1582.218550548,77.470834651
1582.933193073,77.280676910
1583.647835598,77.090519169
1584.362478123,76.895996822
1585.077120648,76.666739068
1585.791763173,76.437481314
1586.506405698,76.165348021
1587.221048223,76.067993363
1587.935690748,75.739959577
1588.650333274,75.414054640
1589.364975799,75.088149702
1590.079618324,74.777091987
1590.794260849,74.349816555
1591.508903374,73.922541124
1592.223545899,73.597770596
1592.938188424,73.484443594
1593.652830949,73.187543388
1594.367473474,72.965354866
1595.082115999,72.743166344
1595.796758524,72.578322351
1596.511401050,72.301039829
1597.226043575,72.023757307
1597.940686100,71.767632979
1598.655328625,71.662562496
1599.369971150,71.254912941
1600.084613675,70.792273815
1600.799256200,70.329634688
1601.513898725,69.812431546
1602.228541250,69.099374285
1602.943183775,68.386317024
1603.657826300,67.900977797
1604.372468826,67.771552742
1605.087111351,67.439173084
1605.801753876,67.145122508
1606.516396401,66.851071932
1607.231038926,66.709565993
1607.945681451,66.645789604
1608.660323976,66.582013214
1609.374966501,66.640513581
1610.089609026,66.712380372
1610.804251551,66.812550358
1611.518894076,66.884223407
1612.233536601,66.955896456
1612.948179127,67.015523337
1613.662821652,67.035207038
1614.377464177,67.054890740
1615.092106702,67.000996147
1615.806749227,66.943674879
1616.521391752,67.253115851
1617.236034277,67.408973682
1617.950676802,67.564831513
1618.665319327,67.357826137
1619.379961852,67.361725170
1620.094604377,67.299887893
1620.809246903,67.191326680
1621.523889428,67.082765468
1622.238531953,66.994758012
1622.953174478,66.949575458
1623.667817003,67.096449085
1624.382459528,67.214126251
1625.097102053,67.331803417
1625.811744578,67.214781622
1626.526387103,67.172138841
1627.241029628,67.092196426
1627.955672153,67.070866519
1628.670314679,67.049536613
1629.384957204,66.996219810
1630.099599729,66.839605829
1630.814242254,66.682991849
1631.528884779,66.543098226
1632.243527304,66.490532053
1632.958169829,66.389094372
1633.672812354,66.151755944
1634.387454879,65.914417516
1635.102097404,66.028051983
1635.816739929,66.330153369
1636.531382455,66.449912498
1637.246024980,66.267570241
1637.960667505,66.101468549
1638.675310030,65.955521551
1639.389952555,65.809574553
1640.104595080,65.616618141
1640.819237605,65.585849292
1641.533880130,65.406808399
1642.248522655,65.160008319
1642.963165180,64.913208239
1643.677807705,64.763497051
1644.392450231,64.712313901
1645.107092756,64.542196954
1645.821735281,64.561319554
1646.536377806,64.580442154
1647.251020331,64.814420716
1647.965662856,64.910342882
1648.680305381,65.296518412
1649.394947906,65.855894505
1650.109590431,66.415270597
1650.824232956,66.712492812
1651.538875481,66.740592298
1652.253518006,67.376178623
1652.968160532,67.983665460
1653.682803057,69.209987558
1654.397445582,70.015170872
1655.112088107,70.820354186
1655.826730632,71.064443652
1656.541373157,71.122185065
1657.256015682,71.372208931
1657.970658207,71.770829732
1658.685300732,72.169450532
1659.399943257,72.476782724
1660.114585782,72.577776569
1660.829228308,72.829871407
1661.543870833,72.980972398
1662.258513358,73.391236283
1662.973155883,73.924587374
1663.687798408,74.457938464
1664.402440933,74.797909494
1665.117083458,74.863692328
1665.831725983,75.119206816
1666.546368508,75.437032356
1667.261011033,75.754857896
1667.975653558,76.130518052
1668.690296084,76.378084323
1669.404938609,76.797465870
1670.119581134,76.969281146
1670.834223659,77.202507688
1671.548866184,77.450765486
1672.263508709,77.699023284
1672.978151234,77.954435410
1673.692793759,78.023001005
1674.407436284,78.211774586
1675.122078809,78.331982572
1675.836721334,78.735264490
1676.551363860,79.140562170
1677.266006385,79.545859850
1677.980648910,79.754094658
1678.695291435,79.840105717
1679.409933960,79.963787542
1680.124576485,80.001458308
1680.839219010,80.201572539
1681.553861535,80.453028426
1682.268504060,80.704484313
1682.983146585,81.131435913
1683.697789110,81.469375091
1684.412431636,82.120409538
1685.127074161,82.433504806
1685.841716686,82.686549907
1686.556359211,82.626499739
1687.271001736,82.724936780
1687.985644261,82.984378568
1688.700286786,83.243820355
1689.414929311,83.477095229
1690.129571836,83.609415526
1690.844214361,83.807376065
1691.558856886,83.873016308
1692.273499411,84.037813393
1692.988141937,84.221008722
1693.702784462,84.404204050
1694.417426987,84.557395354
1695.132069512,84.626548171
1695.846712037,84.928371849
1696.561354562,85.161042712
1697.275997087,85.407583491
1697.990639612,85.421453408
1698.705282137,85.479584193
1699.419924662,85.974799704
1700.134567187,86.470015214
1700.849209713,86.805611995
1701.563852238,86.690254133
1702.278494763,86.649764263
1702.993137288,86.724632256
1703.707779813,86.867770150
1704.422422338,86.936040051
1705.137064863,86.978507043
1705.851707388,86.952704134
1706.566349913,87.053555441
1707.280992438,87.207682163
1707.995634963,87.361808885
1708.710277489,87.388931854
1709.424920014,87.388582318
1710.139562539,87.398448746
1710.854205064,87.408664710
1711.568847589,87.417676504
1712.283490114,87.416472333
1712.998132639,87.417035233
1713.712775164,87.418802305
1714.427417689,87.359695692
1715.142060214,87.348326801
1715.856702739,87.336957910
1716.571345265,87.486073777
1717.285987790,87.585684850
1718.000630315,87.761758968
1718.715272840,87.838222013
1719.429915365,87.885971377
1720.144557890,87.857257697
1720.859200415,87.764830959
1721.573842940,87.701117902
1722.288485465,87.585599680
1723.003127990,87.515362699
1723.717770515,87.445125717
1724.432413041,87.443477111
1725.147055566,87.460260321
1725.861698091,87.437755677
1726.576340616,87.398467821
1727.290983141,87.369630035
1728.005625666,87.380080104
1728.720268191,87.331908381
1729.434910716,87.273286590
1730.149553241,87.233054358
1730.864195766,87.251443918
1731.578838291,87.220564141
1732.293480816,87.171294805
1733.008123342,87.143540429
1733.722765867,87.366443622
1734.437408392,87.589346814
1735.152050917,87.682912054
1735.866693442,87.575089061
1736.581335967,87.494069363
1737.295978492,87.520872658
1738.010621017,87.534746894
1738.725263542,87.521817835
1739.439906067,87.549186221
1740.154548592,87.589483665
1740.869191118,87.691137351
1741.583833643,87.752493593
1742.298476168,87.891485792
1743.013118693,87.969121749
1743.727761218,88.118575275
1744.442403743,88.190392843
1745.157046268,88.332096868
1745.871688793,88.518999342
1746.586331318,88.705901816
1747.300973843,88.939658440
1748.015616368,89.056399047
1748.730258894,89.335543027
1749.444901419,89.497946401
1750.159543944,89.894304053
1750.874186469,90.128258330
1751.588828994,90.549544539
1752.303471519,90.736876470
1753.018114044,90.980909212
1753.732756569,91.037610024
1754.447399094,91.257518579
1755.162041619,91.420726323
1755.876684144,91.687214090
1756.591326670,91.790494112
1757.305969195,92.062167560
1758.020611720,92.230560985
1758.735254245,92.536319607
1759.449896770,92.673684804
1760.164539295,92.940767845
1760.879181820,93.070485689
1761.593824345,93.395019255
1762.308466870,93.652144221
1763.023109395,93.909269188
1763.737751920,94.110565072
1764.452394446,94.249551712
1765.167036971,94.451819884
1765.881679496,94.515101416
1766.596322021,94.548270620
1767.310964546,94.518158293
1768.025607071,94.592766829
1768.740249596,94.697487693
1769.454892121,94.864160955
1770.169534646,94.926113352
1770.884177171,95.012027101
1771.598819696,95.035988454
1772.313462221,95.234718107
1773.028104747,95.409486408
1773.742747272,95.605952361
1774.457389797,95.627650014
1775.172032322,95.675053803
1775.886674847,95.700759940
1776.601317372,95.700455014
1777.315959897,95.674443951
1778.030602422,95.712331528
1778.745244947,95.776230167
1779.459887472,95.867473701
1780.174529997,95.894818595
1780.889172523,95.903576181
1781.603815048,95.884988874
1782.318457573,95.845113574
1783.033100098,95.823825581
1783.747742623,95.915566481
1784.462385148,96.028595373
1785.177027673,96.087395871
1785.891670198,96.033167477
1786.606312723,95.978490529
1787.320955248,95.978041975
1788.035597773,96.015727784
1788.750240299,96.053862147
1789.464882824,96.071790414
1790.179525349,96.051584319
1790.894167874,96.059066167
1791.608810399,96.086754109
1792.323452924,96.218236856
1793.038095449,96.322031661
1793.752737974,96.415946737
1794.467380499,96.406067008
1795.182023024,96.419122847
1795.896665549,96.442058413
1796.611308075,96.390240080
1797.325950600,96.315486179
1798.040593125,96.244381437
1798.755235650,96.248030596
1799.469878175,96.253366986
1800.184520700,96.255054217
1800.899163225,96.388611866
1801.613805750,96.520482284
1802.328448275,96.664207586
1803.043090800,96.676062470
1803.757733325,96.681415241
1804.472375851,96.674913127
1805.187018376,96.647956365
1805.901660901,96.627501718
1806.616303426,96.614983101
1807.330945951,96.622919132
1808.045588476,96.663661109
1808.760231001,96.696467056
1809.474873526,96.717589656
1810.189516051,96.705906310
1810.904158576,96.723114102
1811.618801101,96.752005241
1812.333443626,96.778717635
1813.048086152,96.776538891
1813.762728677,96.804451135
1814.477371202,96.834542123
1815.192013727,96.849194111
1815.906656252,96.833755110
1816.621298777,96.818316109
1817.335941302,96.854859330
1818.050583827,96.891402552
1818.765226352,96.864666063
1819.479868877,96.801386353
1820.194511402,96.774742196
1820.909153928,96.811377749
1821.623796453,96.826366952
1822.338438978,96.804720602
1823.053081503,96.803858555
1823.767724028,96.824642859
1824.482366553,96.833308694
1825.197009078,96.821190224
1825.911651603,96.835803105
1826.626294128,96.862534455
1827.340936653,96.894063985
1828.055579178,96.898862165
1828.770221704,96.882198615
1829.484864229,96.860736885
1830.199506754,96.947958006
1830.914149279,97.056640857
1831.628791804,97.188946083
1832.343434329,97.212568458
1833.058076854,97.188372427
1833.772719379,97.140554021
1834.487361904,97.092735614
1835.202004429,97.082476135
1835.916646954,97.072216656
1836.631289480,97.085614753
1837.345932005,97.109272328
1838.060574530,97.099813353
1838.775217055,97.066696802
1839.489859580,97.075599833
1840.204502105,97.117619415
1840.919144630,97.140613534
1841.633787155,97.121588070
1842.348429680,97.060335140
1843.063072205,97.018107674
1843.777714730,96.972847745
1844.492357256,96.969815282
1845.206999781,97.070925793
1845.921642306,97.175068767
1846.636284831,97.279211741
1847.350927356,97.230265488
1848.065569881,97.181319235
1848.780212406,97.081205076
1849.494854931,97.030037169
1850.209497456,97.082135049
1850.924139981,97.185400835
1851.638782506,97.249899008
1852.353425031,97.211131394
1853.068067557,97.203762069
1853.782710082,97.235160358
1854.497352607,97.240895708
1855.211995132,97.215232769
1855.926637657,97.198020001
1856.641280182,97.206470172
1857.355922707,97.214920343
1858.070565232,97.157694771
1858.785207757,97.100469200
1859.499850282,97.101189386
1860.214492807,97.159135144
1860.929135333,97.268014617
1861.643777858,97.318948333
1862.358420383,97.270040950
1863.073062908,97.170199852
1863.787705433,97.083305073
1864.502347958,97.096251393
1865.216990483,97.133141457
1865.931633008,97.157085200
1866.646275533,97.181028944
1867.360918058,97.118665017
1868.075560583,97.056301091
1868.790203109,97.141680173
1869.504845634,97.289423182
1870.219488159,97.370723354
1870.934130684,97.304280518
1871.648773209,97.303929287
1872.363415734,97.370020891
1873.078058259,97.440006110
1873.792700784,97.443899723
1874.507343309,97.446536559
1875.221985834,97.445279782
1875.936628359,97.444023004
1876.651270885,97.497474746
1877.365913410,97.550926488
1878.080555935,97.450252736
1878.795198460,97.296127242
1879.509840985,97.182382967
1880.224483510,97.222764187
1880.939126035,97.214821386
1881.653768560,97.166497365
1882.368411085,97.143536668
1883.083053610,97.168899992
1883.797696135,97.194263317
1884.512338661,97.228020488
1885.226981186,97.261777659
1885.941623711,97.329026745
1886.656266236,97.362518661
1887.370908761,97.366604388
1888.085551286,97.337198200
1888.800193811,97.445372802
1889.514836336,97.582953593
1890.229478861,97.720534383
1890.944121386,97.636458959
1891.658763911,97.552383535
1892.373406436,97.386424277
1893.088048962,97.304540442
1893.802691487,97.372777788
1894.517334012,97.522898967
1895.231976537,97.614148026
1895.946619062,97.555275904
1896.661261587,97.496403783
1897.375904112,97.407383374
1898.090546637,97.318362965
1898.805189162,97.287383587
1899.519831687,97.345424618
1900.234474212,97.430104299
1900.949116738,97.456742949
1901.663759263,97.439195297
1902.378401788,97.395008996
1903.093044313,97.350822695
1903.807686838,97.321564150
1904.522329363,97.292305604
1905.236971888,97.277349503
1905.951614413,97.291651947
1906.666256938,97.288819499
1907.380899463,97.271684607
1908.095541988,97.254704352
1908.810184514,97.254858988
1909.524827039,97.255013625
1910.239469564,97.300928476
1910.954112089,97.346843327
1911.668754614,97.469173957
1912.383397139,97.545589737
1913.098039664,97.591612042
1913.812682189,97.561218566
1914.527324714,97.530825090
1915.241967239,97.519316473
1915.956609764,97.507807856
1916.671252290,97.469958555
1917.385894815,97.443617872
1918.100537340,97.379907931
1918.815179865,97.342538675
1919.529822390,97.414173420
1920.244464915,97.523177422
1920.959107440,97.632181423
1921.673749965,97.526555576
1922.388392490,97.420929728
1923.103035015,97.449603491
1923.817677540,97.583903103
1924.532320066,97.767959759
1925.246962591,97.817716804
1925.961605116,97.867473849
1926.676247641,97.819948032
1927.390890166,97.772422215
1928.105532691,97.533927251
1928.820175216,97.342958104
1929.534817741,97.199702791
1930.249460266,97.247416626
1930.964102791,97.295130461
1931.678745316,97.332670751
1932.393387842,97.370211041
1933.108030367,97.483250305
1933.822672892,97.558749278
1934.537315417,97.500873481
1935.251957942,97.367498711
1935.966600467,97.234123940
1936.681242992,97.437711084
1937.395885517,97.641298227
1938.110528042,97.843060758
1938.825170567,97.841236146
1939.539813092,97.678449774
1940.254455617,97.517488015
1940.969098143,97.356526256
1941.683740668,97.464858814
1942.398383193,97.573191371
1943.113025718,97.688114233
1943.827668243,97.694704538
1944.542310768,97.837062754
1945.256953293,97.972830666
1945.971595818,98.108598578
1946.686238343,97.993772714
1947.400880868,97.878946851
1948.115523393,97.782250261
1948.830165919,97.800379534
1949.544808444,97.818508807
1950.259450969,97.593049805
1950.974093494,97.367590804
1951.688736019,97.369219327
1952.403378544,97.596306852
1953.118021069,97.697991909
1953.832663594,97.572589442
1954.547306119,97.447186974
1955.261948644,97.578613263
1955.976591169,97.710039552
1956.691233695,97.781116959
1957.405876220,97.720768077
1958.120518745,97.786673468
1958.835161270,97.912927741
1959.549803795,98.039182015
1960.264446320,97.938857224
1960.979088845,97.838532433
1961.693731370,97.536049769
1962.408373895,97.333891896
1963.123016420,97.131734022
1963.837658945,97.402997141
1964.552301471,97.674260259
1965.266943996,98.241145569
1965.981586521,98.536767761
1966.696229046,98.832389952
1967.410871571,98.581165064
1968.125514096,98.329940175
1968.840156621,98.264349059
1969.554799146,98.449982832
1970.269441671,98.571108589
1970.984084196,98.506600572
1971.698726721,98.442092556
1972.413369247,98.427675558
1973.128011772,98.413258559
1973.842654297,98.263043952
1974.557296822,98.127246343
1975.271939347,97.991448734
1975.986581872,97.806847803
1976.701224397,97.622246872
1977.415866922,97.563648948
1978.130509447,97.689651954
1978.845151972,97.815654960
1979.559794497,97.818241564
1980.274437022,97.820828169
1980.989079548,97.741783249
1981.703722073,97.660151724
1982.418364598,97.604679733
1983.133007123,97.630839267
1983.847649648,97.656998801
