1984.562292173,96.539185395
1985.276934698,96.648346410
1985.991577223,96.795427270
1986.706219748,96.833347116
1987.420862273,96.871266962
1988.135504798,96.570280900
1988.850147324,96.269294839
1989.564789849,95.911380442
1990.279432374,95.854452106
1990.994074899,95.797523771
1991.708717424,96.172029140
1992.423359949,96.546534509
1993.138002474,96.854857699
1993.852644999,96.788675520
1994.567287524,96.722493341
1995.281930049,96.463610291
1995.996572574,96.204727241
1996.711215100,96.098946700
1997.425857625,96.252049210
1998.140500150,96.405151720
1998.855142675,96.613984293
1999.569785200,96.822816866
2000.284427725,97.013908291
2000.999070250,96.996167143
2001.713712775,96.978425995
2002.428355300,96.852298754
2003.142997825,96.726171513
2003.857640350,96.570296877
2004.572282876,96.540549483
2005.286925401,96.510802088
2006.001567926,96.534962242
2006.716210451,96.559122395
2007.430852976,96.775546856
2008.145495501,96.967811162
2008.860138026,97.160075468
2009.574780551,96.963562274
2010.289423076,96.767049080
2011.004065601,96.420102525
2011.718708126,96.269669163
2012.433350652,96.119235802
2013.147993177,96.028220326
2013.862635702,95.937204849
2014.577278227,95.929798448
2015.291920752,96.013407524
2016.006563277,96.097016599
2016.721205802,95.905254653
2017.435848327,95.713492706
2018.150490852,95.638876642
2018.865133377,95.756022525
2019.579775902,95.873168408
2020.294418427,95.747043421
2021.009060953,95.620918435
2021.723703478,95.494793448
2022.438346003,95.344484545
2023.152988528,95.194175642
2023.867631053,95.495450728
2024.582273578,95.947034717
2025.296916103,96.398618706
2026.011558628,96.448420624
2026.726201153,96.498222542
2027.440843678,96.569498922
2028.155486203,96.590973383
2028.870128729,96.612447845
2029.584771254,96.392035051
2030.299413779,96.171622258
2031.014056304,95.851733280
2031.728698829,95.752257095
2032.443341354,95.652780910
2033.157983879,95.810592330
2033.872626404,95.968403750
2034.587268929,96.126215170
2035.301911454,96.073569529
2036.016553979,96.020923888
2036.731196505,96.087296729
2037.445839030,96.206315211
2038.160481555,96.325333693
2038.875124080,96.435160140
2039.589766605,96.544986587
2040.304409130,96.508134059
2041.019051655,96.361455084
2041.733694180,96.214776110
2042.448336705,96.319274002
2043.162979230,96.423771895
2043.877621755,96.528269788
2044.592264281,96.376337570
2045.306906806,96.224405352
2046.021549331,96.125550596
2046.736191856,96.178628057
2047.450834381,96.231705519
2048.165476906,95.988403803
2048.880119431,95.745102088
2049.594761956,95.438044464
2050.309404481,95.374288554
2051.024047006,95.310532645
2051.738689531,95.662322307
2052.453332057,96.014111969
2053.167974582,96.365901631
2053.882617107,96.212852741
2054.597259632,96.059803851
2055.311902157,95.756633571
2056.026544682,95.606512181
2056.741187207,95.456390791
2057.455829732,95.554450298
2058.170472257,95.652509805
2058.885114782,95.750569312
2059.599757307,95.701490667
2060.314399832,95.652412021
2061.029042358,95.598687192
2061.743684883,95.594041008
2062.458327408,95.589394824
2063.172969933,95.422314980
2063.887612458,95.255235136
2064.602254983,95.088155293
2065.316897508,95.141168294
2066.031540033,95.194181294
2066.746182558,95.302186476
2067.460825083,95.357178657
2068.175467608,95.412170837
2068.890110134,95.354305987
2069.604752659,95.296441136
2070.319395184,95.238576285
2071.034037709,95.259621298
2071.748680234,95.280666311
2072.463322759,95.383831526
2073.177965284,95.465951727
2073.892607809,95.548071929
2074.607250334,95.640361745
2075.321892859,95.732651560
2076.036535384,95.824941376
2076.751177910,95.520309430
2077.465820435,95.215677484
2078.180462960,95.017711821
2078.895105485,95.124378104
2079.609748010,95.231044386
2080.324390535,95.231833747
2081.039033060,95.232623109
2081.753675585,95.233412470
2082.468318110,95.332759746
2083.182960635,95.432107023
2083.897603160,95.531454299
2084.612245686,95.331041842
2085.326888211,95.130629385
2086.041530736,95.070385721
2086.756173261,95.210554515
2087.470815786,95.350723308
2088.185458311,95.332215107
2088.900100836,95.313706906
2089.614743361,95.295198705
2090.329385886,95.406226094
2091.044028411,95.517253483
2091.758670936,95.564722511
2092.473313462,95.501164151
2093.187955987,95.437605791
2093.902598512,95.388839102
2094.617241037,95.340072412
2095.331883562,95.291305722
2096.046526087,95.280461595
2096.761168612,95.269617469
2097.475811137,95.258773342
2098.190453662,95.264094745
2098.905096187,95.269416147
2099.619738712,95.100285132
2100.334381237,94.925832715
2101.049023763,94.751380298
2101.763666288,95.008168539
2102.478308813,95.264956781
2103.192951338,95.521745022
2103.907593863,95.255764519
2104.622236388,94.989784016
2105.336878913,94.723803513
2106.051521438,94.865530327
2106.766163963,95.007257141
2107.480806488,95.186126540
2108.195449013,95.223269125
2108.910091539,95.260411710
2109.624734064,95.166168788
2110.339376589,95.071925866
2111.054019114,94.977682944
2111.768661639,94.896632529
2112.483304164,94.815582115
2113.197946689,94.734531701
2113.912589214,94.892662911
2114.627231739,95.050794120
2115.341874264,95.208925330
2116.056516789,95.023206965
2116.771159315,94.837488600
2117.485801840,94.764502120
2118.200444365,94.877234005
2118.915086890,94.989965891
2119.629729415,94.883280704
2120.344371940,94.776595518
2121.059014465,94.669910331
2121.773656990,94.855197999
2122.488299515,95.040485667
2123.202942040,95.225773335
2123.917584565,95.022369448
2124.632227091,94.818965561
2125.346869616,94.615561675
2126.061512141,94.649244865
2126.776154666,94.682928055
2127.490797191,94.746143926
2128.205439716,94.775676607
2128.920082241,94.805209288
2129.634724766,94.821878801
2130.349367291,94.838548314
2131.064009816,94.855217827
2131.778652341,95.083916738
2132.493294867,95.312615649
2133.207937392,95.541314561
2133.922579917,95.315909846
2134.637222442,95.090505132
2135.351864967,94.865100417
2136.066507492,94.876137866
2136.781150017,94.887175315
2137.495792542,94.898212764
2138.210435067,94.821817853
2138.925077592,94.745422942
2139.639720117,94.669028031
2140.354362642,94.693089008
2141.069005168,94.717149985
2141.783647693,94.634752232
2142.498290218,94.528293501
2143.212932743,94.421834771
2143.927575268,94.593865515
2144.642217793,94.765896259
2145.356860318,94.937927004
2146.071502843,94.642862662
2146.786145368,94.347798320
2147.500787893,94.052733977
2148.215430418,94.202994232
2148.930072944,94.353254486
2149.644715469,94.503514741
2150.359357994,94.534959266
2151.074000519,94.566403792
2151.788643044,94.597848317
2152.503285569,94.620264877
2153.217928094,94.642681436
2153.932570619,94.665097996
2154.647213144,94.668151795
2155.361855669,94.671205594
2156.076498194,94.674259394
2156.791140720,94.775537082
2157.505783245,94.876814771
2158.220425770,94.978092459
2158.935068295,94.828099849
2159.649710820,94.678107239
2160.364353345,94.514337261
2161.078995870,94.500559894
2161.793638395,94.486782526
2162.508280920,94.700563951
2163.222923445,94.914345376
2163.937565970,95.128126801
2164.652208496,95.276635564
2165.366851021,95.425144326
2166.081493546,95.573653088
2166.796136071,95.576686542
2167.510778596,95.579719995
2168.225421121,95.582753448
2168.940063646,95.443089325
2169.654706171,95.303425202
2170.369348696,95.163761079
2171.083991221,95.185159383
2171.798633746,95.206557688
2172.513276272,95.227955993
2173.227918797,95.202876277
2173.942561322,95.177796561
2174.657203847,95.152716845
2175.371846372,95.078606794
2176.086488897,95.004496742
2176.801131422,94.930386690
2177.515773947,95.114807464
2178.230416472,95.299228238
2178.945058997,95.483649012
2179.659701522,95.568753827
2180.374344047,95.653858643
2181.088986573,95.738963458
2181.803629098,95.789097216
2182.518271623,95.839230974
2183.232914148,95.889364732
2183.947556673,95.622513380
2184.662199198,95.355662027
2185.376841723,95.088810675
2186.091484248,94.962438821
2186.806126773,94.836066968
2187.520769298,94.709695114
2188.235411823,95.033316182
2188.950054349,95.356937249
2189.664696874,95.680558317
2190.379339399,95.468081346
2191.093981924,95.255604375
2191.808624449,95.043127405
2192.523266974,95.061704872
2193.237909499,95.080282339
2193.952552024,95.098859807
2194.667194549,95.135012688
2195.381837074,95.171165569
2196.096479599,95.207318450
2196.811122125,95.136751597
2197.525764650,95.066184743
2198.240407175,94.995617889
2198.955049700,94.931082778
2199.669692225,94.866547666
2200.384334750,94.802012555
2201.098977275,94.827295506
2201.813619800,94.852578457
2202.528262325,94.877861408
2203.242904850,95.158258981
2203.957547375,95.438656553
2204.672189901,95.719054126
2205.386832426,95.812854998
2206.101474951,95.906655869
2206.816117476,96.000456740
2207.530760001,95.910439244
2208.245402526,95.820421748
2208.960045051,95.730404253
2209.674687576,95.792057434
2210.389330101,95.853710615
2211.103972626,95.915363797
2211.818615151,95.891608145
2212.533257677,95.867852493
2213.247900202,95.844096841
2213.962542727,95.845941016
2214.677185252,95.847785190
2215.391827777,95.849629364
2216.106470302,95.606759416
2216.821112827,95.363889467
2217.535755352,95.121019519
2218.250397877,95.340106022
2218.965040402,95.559192525
2219.679682927,95.778279028
2220.394325452,95.903800612
2221.108967978,96.029322195
2221.823610503,96.154843779
2222.538253028,96.080467297
2223.252895553,96.020966111
2223.967538078,95.976340222
2224.682180603,95.835854046
2225.396823128,95.739993759
2226.111465653,95.644133472
2226.826108178,95.622018292
2227.540750703,95.599903111
2228.255393228,95.673648218
2228.970035754,95.763624413
2229.684678279,95.853600609
2230.399320804,95.869831698
2231.113963329,95.837349195
2231.828605854,95.804866691
2232.543248379,95.756153099
2233.257890904,95.723055236
2233.972533429,95.689957374
2234.687175954,95.705573103
2235.401818479,95.879899335
2236.116461004,96.054225567
2236.831103530,96.212936069
2237.545746055,96.245637622
2238.260388580,96.278339174
2238.975031105,96.152330224
2239.689673630,96.053639155
2240.404316155,95.954948086
2241.118958680,95.982265967
2241.833601205,96.009583848
2242.548243730,96.068653843
2243.262886255,96.100405957
2243.977528780,96.132158071
2244.692171306,96.092023353
2245.406813831,96.051888635
2246.121456356,95.980001803
2246.836098881,95.951637759
2247.550741406,95.923273714
2248.265383931,95.966796502
2248.980026456,96.065038465
2249.694668981,96.163280427
2250.409311506,96.217999602
2251.123954031,96.217046449
2251.838596556,96.216093295
2252.553239082,96.160420966
2253.267881607,96.104021992
2253.982524132,96.047623018
2254.697166657,96.046896372
2255.411809182,96.046169727
2256.126451707,96.076954330
2256.841094232,96.108465579
2257.555736757,96.139976828
2258.270379282,96.121656187
2258.985021807,96.103335547
2259.699664332,96.053503657
2260.414306857,96.136872739
2261.128949383,96.220241822
2261.843591908,96.353442793
2262.558234433,96.350683252
2263.272876958,96.347923711
2263.987519483,96.211963199
2264.702162008,96.199252018
2265.416804533,96.186540838
2266.131447058,96.309790171
2266.846089583,96.322645993
2267.560732108,96.335501815
2268.275374633,96.225108305
2268.990017159,96.114714795
2269.704659684,96.054841543
2270.419302209,96.105361801
2271.133944734,96.155882059
2271.848587259,96.311453594
2272.563229784,96.467025128
2273.277872309,96.572076404
2273.992514834,96.617107002
2274.707157359,96.662137599
2275.421799884,96.602116921
2276.136442409,96.493867324
2276.851084935,96.385617727
2277.565727460,96.337388808
2278.280369985,96.289159889
2278.995012510,96.298990904
2279.709655035,96.357050838
2280.424297560,96.415110772
2281.138940085,96.457943928
2281.853582610,96.500777084
2282.568225135,96.485550306
2283.282867660,96.462200701
2283.997510185,96.438851096
2284.712152711,96.430728269
2285.426795236,96.453560763
2286.141437761,96.476393256
2286.856080286,96.507348577
2287.570722811,96.538303898
2288.285365336,96.586498049
2289.000007861,96.603736879
2289.714650386,96.620975709
2290.429292911,96.635535115
2291.143935436,96.650094522
2291.858577961,96.647415098
2292.573220487,96.587643009
2293.287863012,96.527870921
2294.002505537,96.470778256
2294.717148062,96.413685590
2295.431790587,96.356088985
2296.146433112,96.355585046
2296.861075637,96.355081107
2297.575718162,96.340846433
2298.290360687,96.326611759
2299.005003212,96.312881025
2299.719645737,96.342592443
2300.434288262,96.372303862
2301.148930788,96.415746014
2301.863573313,96.455845589
2302.578215838,96.495945165
2303.292858363,96.492602587
2304.007500888,96.489260010
2304.722143413,96.494264116
2305.436785938,96.502610800
2306.151428463,96.510957483
2306.866070988,96.514466040
2307.580713513,96.517974596
2308.295356038,96.513136469
2309.009998564,96.472891257
2309.724641089,96.432646045
2310.439283614,96.397238960
2311.153926139,96.361831876
2311.868568664,96.302267160
2312.583211189,96.278109529
2313.297853714,96.253951897
2314.012496239,96.257698787
2314.727138764,96.261445676
2315.441781289,96.289350196
2316.156423814,96.382683570
2316.871066340,96.476016944
2317.585708865,96.541445798
2318.300351390,96.606874651
2319.014993915,96.638222758
2319.729636440,96.604142012
2320.444278965,96.570061265
2321.158921490,96.530867654
2321.873564015,96.491674043
2322.588206540,96.486561179
2323.302849065,96.481448314
2324.017491590,96.508141309
2324.732134116,96.539947168
2325.446776641,96.571753026
2326.161419166,96.577214507
2326.876061691,96.582675988
2327.590704216,96.556331610
2328.305346741,96.572605483
2329.019989266,96.588879355
2329.734631791,96.631497605
2330.449274316,96.674115855
2331.163916841,96.660994316
2331.878559366,96.605254527
2332.593201892,96.549514738
2333.307844417,96.567093639
2334.022486942,96.584672539
2334.737129467,96.657991229
2335.451771992,96.731309919
2336.166414517,96.794727498
2336.881057042,96.784826388
2337.595699567,96.774925278
2338.310342092,96.779029074
2339.024984617,96.783132871
2339.739627142,96.797137777
2340.454269667,96.855422163
2341.168912193,96.913706548
2341.883554718,96.957986027
2342.598197243,97.002265506
2343.312839768,96.966995893
2344.027482293,96.887446801
2344.742124818,96.807897708
2345.456767343,96.788647465
2346.171409868,96.769397222
2346.886052393,96.829696072
2347.600694918,96.889994921
2348.315337443,96.871249348
2349.029979969,96.792204927
2349.744622494,96.713160505
2350.459265019,96.645940333
2351.173907544,96.578720161
2351.888550069,96.590544411
2352.603192594,96.602368660
2353.317835119,96.630379597
2354.032477644,96.646566285
2354.747120169,96.662752972
2355.461762694,96.671806768
2356.176405219,96.680860564
2356.891047745,96.673727672
2357.605690270,96.666594781
2358.320332795,96.672895765
2359.034975320,96.686329640
2359.749617845,96.699763515
2360.464260370,96.752853190
2361.178902895,96.805942865
2361.893545420,96.845598664
2362.608187945,96.934725269
2363.322830470,97.023851873
2364.037472995,97.073322678
2364.752115521,97.122793483
2365.466758046,97.196795918
2366.181400571,97.221327548
2366.896043096,97.245859179
2367.610685621,97.273096042
2368.325328146,97.300332905
2369.039970671,97.303038138
2369.754613196,97.305743371
2370.469255721,97.298570068
2371.183898246,97.288691532
2371.898540771,97.278812997
2372.613183297,97.268934461
2373.327825822,97.243495999
2374.042468347,97.227936072
2374.757110872,97.212376146
2375.471753397,97.173043980
2376.186395922,97.133711814
2376.901038447,97.109939575
2377.615680972,97.086167336
2378.330323497,97.124386383
2379.044966022,97.186377669
2379.759608547,97.248368954
2380.474251073,97.259529828
2381.188893598,97.270690702
2381.903536123,97.219860290
2382.618178648,97.169029878
2383.332821173,97.157385518
2384.047463698,97.196571570
2384.762106223,97.235757622
2385.476748748,97.276629489
2386.191391273,97.317501357
2386.906033798,97.319187173
2387.620676323,97.320872988
2388.335318848,97.309581927
2389.049961374,97.296605050
2389.764603899,97.283628173
2390.479246424,97.257733870
2391.193888949,97.231839567
2391.908531474,97.218922141
2392.623173999,97.206004715
2393.337816524,97.190168906
2394.052459049,97.187250523
2394.767101574,97.184332140
2395.481744099,97.181413757
2396.196386624,97.191439097
2396.911029150,97.204382820
2397.625671675,97.217326544
2398.340314200,97.224512870
2399.054956725,97.231699197
2399.769599250,97.225941800
2400.484241775,97.220184403
2401.198884300,97.220241194
2401.913526825,97.226055383
2402.628169350,97.231869571
2403.342811875,97.249884109
2404.057454400,97.267898647
2404.772096926,97.280098996
2405.486739451,97.292299346
2406.201381976,97.316877036
2406.916024501,97.329254377
2407.630667026,97.341631718
2408.345309551,97.354009059
2409.059952076,97.367399573
2409.774594601,97.368412747
2410.489237126,97.369425920
2411.203879651,97.353254783
2411.918522176,97.337083646
2412.633164702,97.319899336
2413.347807227,97.302715025
2414.062449752,97.258872025
2414.777092277,97.232213336
2415.491734802,97.205554647
2416.206377327,97.223730290
2416.921019852,97.241905933
2417.635662377,97.286740266
2418.350304902,97.331574598
2419.064947427,97.384876757
2419.779589952,97.393344584
2420.494232478,97.401812410
2421.208875003,97.410280237
2421.923517528,97.419975062
2422.638160053,97.421202060
2423.352802578,97.422429058
2424.067445103,97.382097105
2424.782087628,97.341765152
2425.496730153,97.300206202
2426.211372678,97.258647251
2426.926015203,97.260341838
2427.640657728,97.303595376
2428.355300253,97.346848914
2429.069942779,97.390102452
2429.784585304,97.418275590
2430.499227829,97.403195190
2431.213870354,97.388114789
2431.928512879,97.373034389
2432.643155404,97.418524729
2433.357797929,97.479095470
2434.072440454,97.539666211
2434.787082979,97.566520603
2435.501725504,97.593374995
2436.216368029,97.559658646
2436.931010555,97.525942297
2437.645653080,97.486964629
2438.360295605,97.481703309
2439.074938130,97.476441989
2439.789580655,97.471180670
2440.504223180,97.460451965
2441.218865705,97.454984581
2441.933508230,97.449517197
2442.648150755,97.475623218
2443.362793280,97.501729240
2444.077435805,97.533302645
2444.792078331,97.564876051
2445.506720856,97.576775496
2446.221363381,97.557101535
2446.936005906,97.537427574
2447.650648431,97.517753613
2448.365290956,97.473947650
2449.079933481,97.449815648
2449.794576006,97.425683645
2450.509218531,97.401551643
2451.223861056,97.397228030
2451.938503581,97.417036420
2452.653146107,97.436844809
2453.367788632,97.455808874
2454.082431157,97.474772938
2454.797073682,97.473928613
2455.511716207,97.473084288
2456.226358732,97.469282693
2456.941001257,97.466325422
2457.655643782,97.463368152
2458.370286307,97.460410881
2459.084928832,97.467748005
2459.799571357,97.478042400
2460.514213883,97.488336794
2461.228856408,97.498631188
2461.943498933,97.482132647
2462.658141458,97.455339711
2463.372783983,97.428546775
2464.087426508,97.451052762
2464.802069033,97.473558749
2465.516711558,97.522857672
2466.231354083,97.572156595
2466.945996608,97.634072396
2467.660639133,97.646689275
2468.375281658,97.659306153
2469.089924184,97.671923032
2469.804566709,97.604507061
2470.519209234,97.524474212
2471.233851759,97.444441363
2471.948494284,97.364408514
2472.663136809,97.346882238
2473.377779334,97.409388811
2474.092421859,97.471895385
2474.807064384,97.534401958
2475.521706909,97.560559369
2476.236349434,97.524210207
2476.950991960,97.487861045
2477.665634485,97.451511883
2478.380277010,97.443935499
2479.094919535,97.472708277
2479.809562060,97.501481056
2480.524204585,97.548623113
2481.238847110,97.595765171
2481.953489635,97.614134450
2482.668132160,97.632503729
2483.382774685,97.635672879
2484.097417210,97.620472750
2484.812059736,97.605272620
2485.526702261,97.590072491
2486.241344786,97.583266106
2486.955987311,97.591659850
2487.670629836,97.600053594
2488.385272361,97.608447338
2489.099914886,97.643207922
2489.814557411,97.669574763
2490.529199936,97.695941604
2491.243842461,97.722308444
2491.958484986,97.720889516
2492.673127512,97.693103747
2493.387770037,97.665317978
2494.102412562,97.637532209
2494.817055087,97.579468058
2495.531697612,97.549189676
2496.246340137,97.518911294
2496.960982662,97.488632912
2497.675625187,97.472311293
2498.390267712,97.486268057
2499.104910237,97.500224820
2499.819552762,97.514181583
2500.534195288,97.532640262
2501.248837813,97.537142177
2501.963480338,97.541644092
2502.678122863,97.545429848
2503.392765388,97.549215604
2504.107407913,97.548499445
2504.822050438,97.547783286
2505.536692963,97.534725134
2506.251335488,97.522383140
2506.965978013,97.510041147
2507.680620538,97.497699153
2508.395263063,97.499902693
2509.109905589,97.514448227
2509.824548114,97.528993760
2510.539190639,97.543539294
2511.253833164,97.550318551
2511.968475689,97.542552275
2512.683118214,97.534785999
2513.397760739,97.527019722
2514.112403264,97.518448024
2514.827045789,97.517642602
2515.541688314,97.516837181
2516.256330839,97.516031759
2516.970973365,97.529645927
2517.685615890,97.544065516
2518.400258415,97.558485105
2519.114900940,97.572904695
2519.829543465,97.547555021
2520.544185990,97.507785758
2521.258828515,97.468016495
2521.973471040,97.428247232
2522.688113565,97.413561846
2523.402756090,97.438645724
2524.117398615,97.463729602
2524.832041141,97.488813479
2525.546683666,97.489191444
2526.261326191,97.464485531
2526.975968716,97.439779619
2527.690611241,97.415073706
2528.405253766,97.454343767
2529.119896291,97.518319741
2529.834538816,97.582295715
2530.549181341,97.646271689
2531.263823866,97.715862375
2531.978466391,97.721477087
2532.693108917,97.727091800
2533.407751442,97.732706512
2534.122393967,97.686627247
2534.837036492,97.634933269
2535.551679017,97.583239291
2536.266321542,97.531545314
2536.980964067,97.492281576
2537.695606592,97.504711816
2538.410249117,97.517142055
2539.124891642,97.529572295
2539.839534167,97.571273041
2540.554176693,97.600543547
2541.268819218,97.629814054
2541.983461743,97.659084560
2542.698104268,97.672898952
2543.412746793,97.657442839
2544.127389318,97.641986725
2544.842031843,97.626530612
2545.556674368,97.645091675
2546.271316893,97.679108851
2546.985959418,97.713126027
2547.700601943,97.747143204
2548.415244468,97.717498996
2549.129886994,97.653837611
2549.844529519,97.590176227
2550.559172044,97.526514842
2551.273814569,97.466924848
2551.988457094,97.470996238
2552.703099619,97.475067628
2553.417742144,97.479139018
2554.132384669,97.481635863
2554.847027194,97.480061319
2555.561669719,97.478486774
2556.276312244,97.476912230
2556.990954770,97.475337685
2557.705597295,97.533673632
2558.420239820,97.592009580
2559.134882345,97.650345528
2559.849524870,97.708681475
2560.564167395,97.756860793
2561.278809920,97.746704164
2561.993452445,97.736547534
2562.708094970,97.726390905
2563.422737495,97.679073574
2564.137380020,97.641912872
2564.852022546,97.604752170
2565.566665071,97.567591468
2566.281307596,97.549603521
2566.995950121,97.568776277
2567.710592646,97.587949032
2568.425235171,97.607121788
2569.139877696,97.644550109
2569.854520221,97.662805675
2570.569162746,97.681061242
2571.283805271,97.699316808
2571.998447796,97.693612343
2572.713090322,97.669652313
2573.427732847,97.645692282
2574.142375372,97.621732251
2574.857017897,97.605260057
2575.571660422,97.612747893
2576.286302947,97.620235728
2577.000945472,97.627723564
2577.715587997,97.646112364
2578.430230522,97.657013328
2579.144873047,97.667914292
2579.859515572,97.678815256
2580.574158098,97.689716220
2581.288800623,97.706408823
2582.003443148,97.723101426
2582.718085673,97.739794028
2583.432728198,97.756486631
2584.147370723,97.722175160
2584.862013248,97.671171087
2585.576655773,97.620167013
2586.291298298,97.569162940
2587.005940823,97.547012323
2587.720583348,97.575865780
2588.435225873,97.604719237
2589.149868399,97.633572694
2589.864510924,97.668192259
2590.579153449,97.673958367
2591.293795974,97.679724475
2592.008438499,97.685490584
2592.723081024,97.696180149
2593.437723549,97.701103606
2594.152366074,97.706027063
2594.867008599,97.710950520
2595.581651124,97.697730377
2596.296293649,97.679586777
2597.010936175,97.661443177
2597.725578700,97.643299578
2598.440221225,97.625155978
2599.154863750,97.606096939
2599.869506275,97.587037899
2600.584148800,97.567978860
2601.298791325,97.548919820
2602.013433850,97.565436034
2602.728076375,97.601011288
2603.442718900,97.636586541
2604.157361425,97.672161794
2604.872003951,97.671674888
2605.586646476,97.635612728
2606.301289001,97.599550568
2607.015931526,97.563488407
2607.730574051,97.588777326
2608.445216576,97.650128405
2609.159859101,97.711479483
2609.874501626,97.772830562
2610.589144151,97.834181641
2611.303786676,97.793739719
2612.018429201,97.753297797
2612.733071727,97.712855876
2613.447714252,97.672413954
2614.162356777,97.607582468
2614.876999302,97.583192904
2615.591641827,97.558803339
2616.306284352,97.534413775
2617.020926877,97.525353019
2617.735569402,97.540681826
2618.450211927,97.556010634
2619.164854452,97.571339442
2619.879496977,97.586668250
2620.594139503,97.616556057
2621.308782028,97.646443865
2622.023424553,97.676331673
2622.738067078,97.706219481
2623.452709603,97.733750584
2624.167352128,97.731393879
2624.881994653,97.729037175
2625.596637178,97.726680471
2626.311279703,97.697998237
2627.025922228,97.671672708
2627.740564753,97.645347178
2628.455207278,97.619021649
2629.169849804,97.598505468
2629.884492329,97.604314816
2630.599134854,97.610124164
2631.313777379,97.615933512
2632.028419904,97.621742860
2632.743062429,97.599972884
2633.457704954,97.578202907
2634.172347479,97.556432930
2634.886990004,97.534662954
2635.601632529,97.540418159
2636.316275054,97.567943340
2637.030917580,97.595468521
2637.745560105,97.622993703
2638.460202630,97.627283357
2639.174845155,97.604047829
2639.889487680,97.580812301
2640.604130205,97.557576773
2641.318772730,97.534341245
2642.033415255,97.532536923
2642.748057780,97.530732601
2643.462700305,97.528928280
2644.177342830,97.527123958
2644.891985356,97.504844646
2645.606627881,97.484369657
2646.321270406,97.463894668
2647.035912931,97.443419678
2647.750555456,97.422944689
2648.465197981,97.413798752
2649.179840506,97.404652814
2649.894483031,97.395506877
2650.609125556,97.386360940
2651.323768081,97.394106839
2652.038410606,97.410998675
2652.753053132,97.427890512
2653.467695657,97.444782348
2654.182338182,97.435587199
2654.896980707,97.409500214
2655.611623232,97.383413229
2656.326265757,97.357326243
2657.040908282,97.331239258
2657.755550807,97.330591096
2658.470193332,97.329942934
2659.184835857,97.329294772
2659.899478382,97.328646611
2660.614120908,97.312405254
2661.328763433,97.296812059
2662.043405958,97.281218865
2662.758048483,97.265625670
2663.472691008,97.250032475
2664.187333533,97.249256892
2664.901976058,97.248481308
2665.616618583,97.247705725
2666.331261108,97.246930141
2667.045903633,97.231761319
2667.760546158,97.217368081
2668.475188683,97.202974842
2669.189831209,97.188581604
2669.904473734,97.174188365
2670.619116259,97.177323972
2671.333758784,97.180459579
2672.048401309,97.183595186
2672.763043834,97.186730792
2673.477686359,97.198103715
2674.192328884,97.206341031
2674.906971409,97.214578347
2675.621613934,97.222815663
2676.336256459,97.206082499
2677.050898985,97.181112019
2677.765541510,97.156141539
2678.480184035,97.131171059
2679.194826560,97.106200579
2679.909469085,97.122416997
2680.624111610,97.138633415
2681.338754135,97.154849834
2682.053396660,97.171066252
2682.768039185,97.160370941
2683.482681710,97.133459212
2684.197324235,97.106547484
2684.911966761,97.079635755
2685.626609286,97.052724026
2686.341251811,97.053149464
2687.055894336,97.053574902
2687.770536861,97.054000341
2688.485179386,97.054425779
2689.199821911,97.036743862
2689.914464436,97.018636508
2690.629106961,97.000529153
2691.343749486,96.982421798
2692.058392011,96.964314443
2692.773034537,96.987932536
2693.487677062,97.011550629
2694.202319587,97.035168722
2694.916962112,97.058786815
2695.631604637,97.082404908
2696.346247162,97.067101842
2697.060889687,97.051798776
2697.775532212,97.036495710
2698.490174737,97.021192643
2699.204817262,96.985441448
2699.919459787,96.964993318
2700.634102313,96.944545189
2701.348744838,96.924097059
2702.063387363,96.903648930
2702.778029888,96.899934082
2703.492672413,96.896219234
2704.207314938,96.892504386
2704.921957463,96.888789538
2705.636599988,96.869165401
2706.351242513,96.853256113
2707.065885038,96.837346824
2707.780527563,96.821437535
2708.495170088,96.805528246
2709.209812614,96.810544533
2709.924455139,96.815560821
2710.639097664,96.820577108
2711.353740189,96.825593396
2712.068382714,96.828388725
2712.783025239,96.826167767
2713.497667764,96.823946810
2714.212310289,96.821725852
2714.926952814,96.819504894
2715.641595339,96.796307356
2716.356237864,96.773109819
2717.070880390,96.749912281
2717.785522915,96.726714743
2718.500165440,96.703517206
2719.214807965,96.707603464
2719.929450490,96.711689722
2720.644093015,96.715775980
2721.358735540,96.719862238
2722.073378065,96.703435403
2722.788020590,96.682922311
2723.502663115,96.662409219
2724.217305640,96.641896126
2724.931948166,96.621383034
2725.646590691,96.642508412
2726.361233216,96.663633791
2727.075875741,96.684759169
2727.790518266,96.705884548
2728.505160791,96.727009926
2729.219803316,96.710349698
2729.934445841,96.693689469
2730.649088366,96.677029240
2731.363730891,96.660369012
2732.078373416,96.625490102
2732.793015942,96.607271421
2733.507658467,96.589052740
2734.222300992,96.570834059
2734.936943517,96.552615378
2735.651586042,96.550203558
2736.366228567,96.547791738
2737.080871092,96.545379919
2737.795513617,96.542968099
2738.510156142,96.540556279
2739.224798667,96.523794317
2739.939441192,96.507032354
2740.654083718,96.490270391
2741.368726243,96.473508428
2742.083368768,96.459607531
2742.798011293,96.462468597
2743.512653818,96.465329662
2744.227296343,96.468190727
2744.941938868,96.471051793
2745.656581393,96.487260414
2746.371223918,96.503469035
2747.085866443,96.519677656
2747.800508968,96.535886278
2748.515151493,96.552094899
2749.229794019,96.541202366
2749.944436544,96.530309834
2750.659079069,96.519417301
2751.373721594,96.508524769
2752.088364119,96.480599046
2752.803006644,96.463565856
