1215.539699627,87.763634206
1216.254302625,87.692493570
1216.968905623,87.628967809
1217.683508621,87.567537926
1218.398111619,87.499029312
1219.112714617,87.424759526
1219.827317615,87.317655312
1220.541920613,87.209724213
1221.256523611,87.083762912
1221.971126609,86.989116473
1222.685729607,86.924428177
1223.400332605,86.855499412
1224.114935603,86.765616481
1224.829538601,86.657345196
1225.544141599,86.543084734
1226.258744597,86.447021002
1226.973347595,86.369674567
1227.687950593,86.287325393
1228.402553591,86.195447717
1229.117156589,86.102666799
1229.831759587,86.008580301
1230.546362585,85.866157206
1231.260965583,85.761525442
1231.975568581,85.599539880
1232.690171579,85.464203006
1233.404774577,85.401920926
1234.119377575,85.397137321
1234.833980573,85.381596092
1235.548583571,85.309531004
1236.263186569,85.196541858
1236.977789567,85.088402918
1237.692392565,85.016315593
1238.406995563,84.979471121
1239.121598561,84.961729237
1239.836201559,84.942627905
1240.550804557,84.903607120
1241.265407555,84.859170416
1241.980010553,84.852683267
1242.694613551,84.900484031
1243.409216549,84.964625204
1244.123819547,84.999297600
1244.838422545,85.015081870
1245.553025543,85.056348412
1246.267628541,85.136986460
1246.982231539,85.282439391
1247.696834537,85.347965546
1248.411437535,85.408919766
1249.126040533,85.453402772
1249.840643531,85.553010368
1250.555246529,85.654039697
1251.269849527,85.613111892
1251.984452525,85.581687362
1252.699055524,85.680710269
1253.413658522,85.739515944
1254.128261520,85.739775583
1254.842864518,85.728932616
1255.557467516,85.659110726
1256.272070514,85.585133697
1256.986673512,85.516570820
1257.701276510,85.458841467
1258.415879508,85.468248705
1259.130482506,85.415671611
1259.845085504,85.255121448
1260.559688502,85.135399326
1261.274291500,85.074540122
1261.988894498,85.042916896
1262.703497496,85.014706435
1263.418100494,84.936688090
1264.132703492,84.892861845
1264.847306490,84.873579550
1265.561909488,84.756404916
1266.276512486,84.671791568
1266.991115484,84.718585123
1267.705718482,84.743872044
1268.420321480,84.689502494
1269.134924478,84.572062723
1269.849527476,84.433746458
1270.564130474,84.419927993
1271.278733472,84.412388567
1271.993336470,84.173975875
1272.707939468,83.906856729
1273.422542466,83.772161114
1274.137145464,83.557319662
1274.851748462,83.266673644
1275.566351460,82.996982445
1276.280954458,82.695840436
1276.995557456,82.500956932
1277.710160454,82.511523217
1278.424763452,82.632022793
1279.139366450,82.834429702
1279.853969448,83.065207181
1280.568572446,83.297733680
1281.283175444,83.553226116
1281.997778442,83.727541004
1282.712381440,83.860880898
1283.426984438,84.008271432
1284.141587436,84.191916672
1284.856190434,84.360112598
1285.570793432,84.575525229
1286.285396430,84.710464049
1286.999999428,84.811150454
1287.714602426,84.876407352
1288.429205424,84.933270144
1289.143808422,84.989706955
1289.858411420,85.028202624
1290.573014418,85.026579697
1291.287617416,84.986323696
1292.002220414,84.932383535
1292.716823412,84.853869076
1293.431426410,84.717636978
1294.146029408,84.546212040
1294.860632407,84.392637038
1295.575235405,84.267990876
1296.289838403,84.140161940
1297.004441401,83.987749116
1297.719044399,83.836227941
1298.433647397,83.725622078
1299.148250395,83.663096747
1299.862853393,83.638625357
1300.577456391,83.631452373
1301.292059389,83.724872747
1302.006662387,83.887605379
1302.721265385,84.097101271
1303.435868383,84.248865678
1304.150471381,84.401654895
1304.865074379,84.595813527
1305.579677377,84.819518671
1306.294280375,85.042279365
1307.008883373,85.232088452
1307.723486371,85.371084379
1308.438089369,85.489014706
1309.152692367,85.619250458
1309.867295365,85.743594965
1310.581898363,85.815178815
1311.296501361,85.808345794
1312.011104359,85.788073051
1312.725707357,85.704383305
1313.440310355,85.647960883
1314.154913353,85.584338744
1314.869516351,85.578807129
1315.584119349,85.525003541
1316.298722347,85.440965228
1317.013325345,85.385857301
1317.727928343,85.339837415
1318.442531341,85.265052246
1319.157134339,85.197162792
1319.871737337,85.182831428
1320.586340335,85.211390365
1321.300943333,85.218792046
1322.015546331,85.185056874
1322.730149329,85.129326331
1323.444752327,85.059436290
1324.159355325,84.990030605
1324.873958323,84.942605745
1325.588561321,84.903718532
1326.303164319,84.871136142
1327.017767317,84.844539337
1327.732370315,84.807776455
1328.446973313,84.789146391
1329.161576311,84.787854711
1329.876179309,84.875590874
1330.590782307,84.966940651
1331.305385305,85.056411122
1332.019988303,85.050222306
1332.734591301,85.016629163
1333.449194299,84.983495236
1334.163797297,84.979803406
1334.878400295,84.995104696
1335.593003293,84.967793559
1336.307606291,84.933459698
1337.022209289,84.838583242
1337.736812288,84.730152090
1338.451415286,84.541630871
1339.166018284,84.419298422
1339.880621282,84.429198513
1340.595224280,84.633638870
1341.309827278,84.919604018
1342.024430276,85.142031838
1342.739033274,85.301849658
1343.453636272,85.364797856
1344.168239270,85.439449994
1344.882842268,85.464383908
1345.597445266,85.514616383
1346.312048264,85.547541666
1347.026651262,85.555899893
1347.741254260,85.517359256
1348.455857258,85.448685786
1349.170460256,85.402457395
1349.885063254,85.324172435
1350.599666252,85.226363885
1351.314269250,85.092707784
1352.028872248,84.980223081
1352.743475246,84.868756517
1353.458078244,84.720836495
1354.172681242,84.496859180
1354.887284240,84.316015404
1355.601887238,84.177157829
1356.316490236,84.128822016
1357.031093234,84.057674800
1357.745696232,84.052951278
1358.460299230,84.100289213
1359.174902228,84.168926029
1359.889505226,84.145981310
1360.604108224,84.088996142
1361.318711222,84.062399022
1362.033314220,84.071037964
1362.747917218,84.051579246
1363.462520216,84.155716513
1364.177123214,84.400024647
1364.891726212,84.643053461
1365.606329210,84.733610759
1366.320932208,84.724183805
1367.035535206,84.721214752
1367.750138204,84.700224686
1368.464741202,84.681486500
1369.179344200,84.736553451
1369.893947198,84.867201267
1370.608550196,84.975647179
1371.323153194,85.042892087
1372.037756192,85.064217716
1372.752359190,85.032932054
1373.466962188,84.961130531
1374.181565186,84.954626445
1374.896168184,85.000733649
1375.610771182,85.266012736
1376.325374180,85.478409032
1377.039977178,85.666700621
1377.754580176,85.692634096
1378.469183174,85.750480895
1379.183786172,85.924313949
1379.898389171,86.072164040
1380.612992169,86.222866431
1381.327595167,86.305736726
1382.042198165,86.407726662
1382.756801163,86.483799483
1383.471404161,86.606826445
1384.186007159,86.710733765
1384.900610157,86.756150650
1385.615213155,86.698780885
1386.329816153,86.596955806
1387.044419151,86.491449853
1387.759022149,86.687156200
1388.473625147,86.927317861
1389.188228145,87.190113725
1389.902831143,87.124633444
1390.617434141,87.046740732
1391.332037139,86.954123281
1392.046640137,86.849975489
1392.761243135,86.758240128
1393.475846133,86.545102060
1394.190449131,86.231628806
1394.905052129,85.941916928
1395.619655127,85.882784329
1396.334258125,85.994364164
1397.048861123,86.030693991
1397.763464121,85.903774022
1398.478067119,85.722067296
1399.192670117,85.662965568
1399.907273115,85.777984697
1400.621876113,85.947790584
1401.336479111,86.002531215
1402.051082109,85.969106859
1402.765685107,85.917505298
1403.480288105,85.830972277
1404.194891103,85.733914724
1404.909494101,85.558378774
1405.624097099,85.586828626
1406.338700097,85.664311113
1407.053303095,85.772705352
1407.767906093,85.755994136
1408.482509091,85.681393583
1409.197112089,85.623212146
1409.911715087,85.548643149
1410.626318085,85.445076142
1411.340921083,85.418865156
1412.055524081,85.409041728
1412.770127079,85.434920425
1413.484730077,85.410641848
1414.199333075,85.376260184
1414.913936073,85.228157811
1415.628539071,85.102181427
1416.343142069,84.937062397
1417.057745067,84.785814165
1417.772348065,84.621229111
1418.486951063,84.401225454
1419.201554061,84.283224297
1419.916157059,84.456922262
1420.630760057,84.832615743
1421.345363055,85.165571091
1422.059966053,85.220164140
1422.774569052,85.116077757
1423.489172050,84.969527853
1424.203775048,84.965221450
1424.918378046,85.121399106
1425.632981044,85.362778417
1426.347584042,85.427148604
1427.062187040,85.401661196
1427.776790038,85.337787136
1428.491393036,85.231869810
1429.205996034,85.116674271
1429.920599032,85.044781424
1430.635202030,85.156089740
1431.349805028,85.310698657
1432.064408026,85.460391534
1432.779011024,85.422979023
1433.493614022,85.378303694
1434.208217020,85.298864865
1434.922820018,85.028586482
1435.637423016,84.722270316
1436.352026014,84.306417386
1437.066629012,84.414767022
1437.781232010,84.633785215
1438.495835008,84.997103671
1439.210438006,84.991373857
1439.925041004,84.856376511
1440.639644002,84.661612256
1441.354247000,84.512325923
1442.068849998,84.381638566
1442.783452996,84.297376807
1443.498055994,84.271994189
1444.212658992,84.312125912
1444.927261990,84.365598946
1445.641864988,84.462013670
1446.356467986,84.491780185
1447.071070984,84.501335683
1447.785673982,84.479990796
1448.500276980,84.766761811
1449.214879978,85.188786184
1449.929482976,85.627557397
1450.644085974,85.759346580
1451.358688972,85.806008866
1452.073291970,85.861133998
1452.787894968,85.978692964
1453.502497966,85.906424399
1454.217100964,85.808946150
1454.931703962,85.604176087
1455.646306960,85.571845920
1456.360909958,85.427152516
1457.075512956,85.327317090
1457.790115954,85.377729897
1458.504718952,85.617581287
1459.219321950,86.112018118
1459.933924948,86.443678904
1460.648527946,86.703061354
1461.363130944,86.692952625
1462.077733942,86.674927695
1462.792336940,86.652105755
1463.506939938,86.604093682
1464.221542936,86.513485401
1464.936145935,86.617541585
1465.650748933,86.761693643
1466.365351931,87.024419308
1467.079954929,87.052221537
1467.794557927,87.125794335
1468.509160925,87.131305934
1469.223763923,87.109834390
1469.938366921,87.044596393
1470.652969919,86.979358395
1471.367572917,86.676948938
1472.082175915,86.476827045
1472.796778913,86.441247391
1473.511381911,86.710081309
1474.225984909,87.087546039
1474.940587907,87.369689135
1475.655190905,87.495418589
1476.369793903,87.408225551
1477.084396901,87.582549476
1477.798999899,87.953084097
1478.513602897,88.357632677
1479.228205895,88.431443690
1479.942808893,88.442516028
1480.657411891,88.342037977
1481.372014889,88.241559925
1482.086617887,88.274613934
1482.801220885,88.390829412
1483.515823883,88.539435939
1484.230426881,88.577452028
1484.945029879,88.573229867
1485.659632877,88.460269008
1486.374235875,88.270297415
1487.088838873,88.116939032
1487.803441871,88.029590416
1488.518044869,87.887456690
1489.232647867,87.745322965
1489.947250865,87.481771929
1490.661853863,87.591315574
1491.376456861,87.880872321
1492.091059859,88.302184260
1492.805662857,88.465206560
1493.520265855,88.373455597
1494.234868853,88.281704634
1494.949471851,88.009456958
1495.664074849,87.611806911
1496.378677847,87.405044755
1497.093280845,87.395770114
1497.807883843,87.491126521
1498.522486841,87.202092975
1499.237089839,86.913059429
1499.951692837,86.903850823
1500.666295835,86.981442749
1501.380898833,87.104255546
1502.095501831,87.042774885
1502.810104829,87.008442621
1503.524707827,86.837395492
1504.239310825,86.666348362
1504.953913823,86.251824161
1505.668516821,85.581340046
1506.383119819,85.049057587
1507.097722818,84.839805335
1507.812325816,85.199707339
1508.526928814,85.544991411
1509.241531812,85.890275484
1509.956134810,86.109637342
1510.670737808,86.334752830
1511.385340806,86.559868318
1512.099943804,86.536839419
1512.814546802,86.463021928
1513.529149800,86.161294266
1514.243752798,86.011932857
1514.958355796,85.652310922
1515.672958794,85.439535717
1516.387561792,85.226760512
1517.102164790,84.838174290
1517.816767788,84.749067097
1518.531370786,84.659959905
1519.245973784,84.611323029
1519.960576782,84.145969218
1520.675179780,83.903526833
1521.389782778,83.928136913
1522.104385776,84.299638889
1522.818988774,84.739361643
1523.533591772,85.179084396
1524.248194770,85.447353044
1524.962797768,85.374761696
1525.677400766,85.302170348
1526.392003764,85.550199936
1527.106606762,85.805327338
1527.821209760,86.060454740
1528.535812758,86.331964341
1529.250415756,86.684533734
1529.965018754,87.037103127
1530.679621752,87.039107422
1531.394224750,86.920805311
1532.108827748,86.675014300
1532.823430746,86.465648809
1533.538033744,86.368212023
1534.252636742,86.653253647
1534.967239740,86.938295271
1535.681842738,87.174979194
1536.396445736,87.089978310
1537.111048734,87.004977426
1537.825651732,86.693758489
1538.540254730,86.250925608
1539.254857728,85.808092727
1539.969460726,85.877343467
1540.684063724,86.175050900
1541.398666722,86.472758333
1542.113269720,86.401747243
1542.827872718,86.305248323
1543.542475716,86.208749402
1544.257078714,86.162982660
1544.971681712,86.140273584
1545.686284710,86.117564509
1546.400887708,86.432473648
1547.115490706,86.679334468
1547.830093704,86.926195288
1548.544696702,86.765917626
1549.259299700,86.473855990
1549.973902699,86.181794353
1550.688505697,86.160980000
1551.403108695,86.326572948
1552.117711693,86.492165897
1552.832314691,86.382278624
1553.546917689,86.100226299
1554.261520687,85.818173974
1554.976123685,85.723588762
1555.690726683,85.585951190
1556.405329681,85.448313619
1557.119932679,84.994460294
1557.834535677,84.508436201
1558.549138675,84.022412108
1559.263741673,83.932747679
1559.978344671,84.464054837
1560.692947669,84.995361996
1561.407550667,85.466492574
1562.122153665,85.389063932
1562.836756663,85.311635291
1563.551359661,85.139740960
1564.265962659,84.989079525
1564.980565657,84.838418091
1565.695168655,84.751104077
1566.409771653,84.676378825
1567.124374651,84.601653572
1567.838977649,84.373842004
1568.553580647,84.272892294
1569.268183645,83.921298306
1569.982786643,83.787625996
1570.697389641,83.653953687
1571.411992639,83.770860012
1572.126595637,83.643477325
1572.841198635,83.516094637
1573.555801633,83.245037588
1574.270404631,82.904469441
1574.985007629,82.563901293
1575.699610627,82.131568278
1576.414213625,81.951459638
1577.128816623,81.771350999
1577.843419621,81.804420910
1578.558022619,81.766697955
1579.272625617,81.728974999
1579.987228615,81.660650569
1580.701831613,81.607722775
1581.416434611,81.465849221
1582.131037609,81.331601454
1582.845640607,81.197353687
1583.560243605,81.076316335
1584.274846603,80.908731387
1584.989449601,80.741146438
1585.704052599,80.560579211
1586.418655597,80.272478821
1587.133258595,79.984378431
1587.847861593,79.678253423
1588.562464591,79.571511182
1589.277067589,79.290221062
1589.991670587,79.013615068
1590.706273585,78.737009073
1591.420876583,78.422924669
1592.135479582,78.049460992
1592.850082580,77.675997315
1593.564685578,77.430480806
1594.279288576,77.346401686
1594.993891574,77.161088096
1595.708494572,77.041373000
1596.423097570,76.921657904
1597.137700568,76.753250437
1597.852303566,76.408320391
1598.566906564,76.063390344
1599.281509562,75.729731245
1599.996112560,75.591075352
1600.710715558,75.135321285
1601.425318556,74.697669841
1602.139921554,74.260018397
1602.854524552,73.831043209
1603.569127550,73.364943865
1604.283730548,72.898844522
1604.998333546,72.653101015
1605.712936544,72.565034933
1606.427539542,72.285456021
1607.142142540,72.059726353
1607.856745538,71.833996684
1608.571348536,71.792164210
1609.285951534,71.858985835
1610.000554532,71.925807460
1610.715157530,72.043235488
1611.429760528,72.086226254
1612.144363526,72.120577525
1612.858966524,72.102921008
1613.573569522,72.085264492
1614.288172520,71.992552582
1615.002775518,71.908857693
1615.717378516,71.668064873
1616.431981514,71.448053451
1617.146584512,71.228042029
1617.861187510,71.365479972
1618.575790508,71.487372514
1619.290393506,71.609265056
1620.004996504,71.494925356
1620.719599502,71.459044548
1621.434202500,71.258174759
1622.148805498,70.978942474
1622.863408496,70.699710189
1623.578011494,70.595913999
1624.292614492,70.606361113
1625.007217490,70.725057679
1625.721820488,70.624412284
1626.436423486,70.523766889
1627.151026484,70.218117095
1627.865629482,70.121362148
1628.580232480,70.061622860
1629.294835478,69.990311929
1630.009438476,69.919000999
1630.724041474,69.784113902
1631.438644472,69.757553395
1632.153247470,69.612905735
1632.867850468,69.301220320
1633.582453466,68.989534904
1634.297056464,68.679297935
1635.011659463,68.562659229
1635.726262461,68.403419111
1636.440865459,68.333072020
1637.155468457,68.262724929
1637.870071455,68.230291225
1638.584674453,68.225603200
1639.299277451,68.206230556
1640.013880449,68.150123312
1640.728483447,68.094016068
1641.443086445,67.982421168
1642.157689443,67.912248893
1642.872292441,67.785245131
1643.586895439,67.517678505
1644.301498437,67.250111878
1645.016101435,66.949371210
1645.730704433,66.859365683
1646.445307431,66.676023694
1647.159910429,66.898769584
1647.874513427,67.121515474
1648.589116425,67.639084811
1649.303719423,67.840571795
1650.018322421,68.314272330
1650.732925419,68.586485881
1651.447528417,68.988544239
1652.162131415,69.531893439
1652.876734413,70.075242640
1653.591337411,70.812926564
1654.305940409,71.137106094
1655.020543407,71.815931050
1655.735146405,72.506899111
1656.449749403,73.197867173
1657.164352401,73.650856045
1657.878955399,73.767522283
1658.593558397,74.039440739
1659.308161395,74.392140970
1660.022764393,74.744841200
1660.737367391,75.077440688
1661.451970389,75.212592165
1662.166573387,75.433151385
1662.881176385,75.518559128
1663.595779383,75.895584683
1664.310382381,76.373770502
1665.024985379,76.851956322
1665.739588377,77.156336656
1666.454191375,77.274148983
1667.168794373,77.353744780
1667.883397371,77.315528252
1668.598000369,77.309613757
1669.312603367,77.816248097
1670.027206365,78.322882438
1670.741809363,78.825699640
1671.456412361,78.854184534
1672.171015359,79.047390947
1672.885618357,79.212112465
1673.600221355,79.439326600
1674.314824353,79.491179171
1675.029427351,79.543031741
1675.744030349,79.796567950
1676.458633347,80.060744207
1677.173236346,80.604086977
1677.887839344,80.883253490
1678.602442342,81.245491791
1679.317045340,81.289630304
1680.031648338,81.333768818
1680.746251336,81.547389764
1681.460854334,81.799943983
1682.175457332,81.941175791
1682.890060330,81.829853380
1683.604663328,81.472377336
1684.319266326,81.909234284
1685.033869324,82.346091232
1685.748472322,83.311565477
1686.463075320,83.594029142
1687.177678318,83.832813300
1687.892281316,83.789133794
1688.606884314,83.861225180
1689.321487312,83.976996072
1690.036090310,84.304418473
1690.750693308,84.762220916
1691.465296306,85.220023359
1692.179899304,85.460305187
1692.894502302,85.454436081
1693.609105300,85.435099192
1694.323708298,85.421631409
1695.038311296,85.411000404
1695.752914294,85.413837183
1696.467517292,85.624059768
1697.182120290,85.850955630
1697.896723288,86.077851492
1698.611326286,86.150075422
1699.325929284,86.202789297
1700.040532282,85.970793861
1700.755135280,85.686084548
1701.469738278,86.085577251
1702.184341276,86.769779267
1702.898944274,87.477504791
1703.613547272,87.430145769
1704.328150270,87.382786746
1705.042753268,87.536042649
1705.757356266,87.760181084
1706.471959264,87.990368595
1707.186562262,87.996417671
1707.901165260,88.291341955
1708.615768258,88.580217163
1709.330371256,88.826950925
1710.044974254,88.879199273
1710.759577252,88.931447620
1711.474180250,89.043343234
1712.188783248,89.060849055
1712.903386246,88.966378103
1713.617989244,88.854401330
1714.332592242,88.685257458
1715.047195240,88.628090359
1715.761798238,88.758750697
1716.476401236,88.946578135
1717.191004234,88.748459112
1717.905607232,88.792103458
1718.620210230,88.835747804
1719.334813229,89.499675337
1720.049416227,89.734012062
1720.764019225,89.938109460
1721.478622223,89.907870133
1722.193225221,89.899813737
1722.907828219,89.921996667
1723.622431217,89.924342987
1724.337034215,89.904506376
1725.051637213,90.027025486
1725.766240211,90.169381206
1726.480843209,90.267294294
1727.195446207,90.258500227
1727.910049205,90.249706161
1728.624652203,90.098807358
1729.339255201,89.912259989
1730.053858199,89.846852259
1730.768461197,89.967991897
1731.483064195,89.921171878
1732.197667193,89.753212221
1732.912270191,89.370989329
1733.626873189,89.156726094
1734.341476187,89.197161001
1735.056079185,89.451859144
1735.770682183,90.005348604
1736.485285181,90.304139922
1737.199888179,90.546555985
1737.914491177,90.503189891
1738.629094175,90.459823797
1739.343697173,90.455453765
1740.058300171,90.438074572
1740.772903169,90.582030447
1741.487506167,90.743365516
1742.202109165,90.672401451
1742.916712163,90.440102318
1743.631315161,90.327012667
1744.345918159,90.446222150
1745.060521157,90.699805784
1745.775124155,90.834179935
1746.489727153,90.875555265
1747.204330151,90.782556445
1747.918933149,90.603529904
1748.633536147,90.517502184
1749.348139145,90.586647933
1750.062742143,90.741821403
1750.777345141,90.851961161
1751.491948139,91.247369074
1752.206551137,91.642776988
1752.921154135,92.098435763
1753.635757133,92.113652914
1754.350360131,92.226627469
1755.064963129,92.324384872
1755.779566127,92.326829931
1756.494169125,92.231517587
1757.208772123,92.423977279
1757.923375121,92.711749315
1758.637978119,93.049562044
1759.352581117,93.099602738
1760.067184115,93.053828916
1760.781787113,92.958014402
1761.496390111,92.802853310
1762.210993110,92.743506732
1762.925596108,93.129046777
1763.640199106,93.573933400
1764.354802104,93.973329581
1765.069405102,93.927839139
1765.784008100,93.980312258
1766.498611098,94.078275818
1767.213214096,94.143276167
1767.927817094,94.110312956
1768.642420092,94.100114922
1769.357023090,94.122880099
1770.071626088,94.144130067
1770.786229086,94.142614858
1771.500832084,94.018852655
1772.215435082,93.896605661
1772.930038080,93.867731169
1773.644641078,93.961103671
1774.359244076,94.220818441
1775.073847074,94.387160710
1775.788450072,94.592719501
1776.503053070,94.631936023
1777.217656068,94.740812516
1777.932259066,94.777600153
1778.646862064,94.814387790
1779.361465062,94.761753348
1780.076068060,94.741991239
1780.790671058,94.846807896
1781.505274056,94.971386662
1782.219877054,95.125569631
1782.934480052,95.155173834
1783.649083050,95.005619197
1784.363686048,94.826460357
1785.078289046,94.829710641
1785.792892044,95.012119766
1786.507495042,95.243847848
1787.222098040,95.293166804
1787.936701038,95.240991054
1788.651304036,95.139496347
1789.365907034,94.890430672
1790.080510032,94.742859705
1790.795113030,94.617003288
1791.509716028,94.638717839
1792.224319026,94.710318552
1792.938922024,94.760204714
1793.653525022,94.965138950
1794.368128020,95.120187025
1795.082731018,95.209820581
1795.797334016,95.144406063
1796.511937014,95.189316100
1797.226540012,95.299640655
1797.941143010,95.299746461
1798.655746008,95.189527712
1799.370349006,95.126654553
1800.084952004,95.174000143
1800.799555002,95.221345733
1801.514158000,95.221394968
1802.228760998,95.221444202
1802.943363996,95.285541180
1803.657966994,95.349588924
1804.372569993,95.402956946
1805.087172991,95.392277225
1805.801775989,95.434745286
1806.516378987,95.487893069
1807.230981985,95.476970147
1807.945584983,95.412899442
1808.660187981,95.406307422
1809.374790979,95.463786106
1810.089393977,95.379377406
1810.803996975,95.237490022
1811.518599973,95.246138069
1812.233202971,95.396673500
1812.947805969,95.562791068
1813.662408967,95.578373205
1814.377011965,95.605116248
1815.091614963,95.616277153
1815.806217961,95.716399835
1816.520820959,95.805361612
1817.235423957,95.857235503
1817.950026955,95.820147617
1818.664629953,95.767705026
1819.379232951,95.752350321
1820.093835949,95.786705220
1820.808438947,95.836414824
1821.523041945,95.792065446
1822.237644943,95.698006464
1822.952247941,95.597893452
1823.666850939,95.591839423
1824.381453937,95.427593196
1825.096056935,95.269400998
1825.810659933,95.337381331
1826.525262931,95.563553861
1827.239865929,95.789726391
1827.954468927,95.674818377
1828.669071925,95.559910363
1829.383674923,95.195747832
1830.098277921,94.946493315
1830.812880919,95.063444190
1831.527483917,95.429649582
1832.242086915,95.796914233
1832.956689913,95.797973493
1833.671292911,95.877373919
1834.385895909,95.955715086
1835.100498907,96.022792304
1835.815101905,96.011528354
1836.529704903,95.947314209
1837.244307901,95.894364013
1837.958910899,95.961953841
1838.673513897,96.082493865
1839.388116895,96.083554980
1840.102719893,95.964076072
1840.817322891,95.728496851
1841.531925889,95.612396538
1842.246528887,95.496296225
1842.961131885,95.574648427
1843.675734883,95.653000629
1844.390337881,95.572910685
1845.104940879,95.414468540
1845.819543877,95.495142034
1846.534146875,95.734257672
1847.248749874,95.870028594
1847.963352872,95.766683877
1848.677955870,95.818319415
1849.392558868,95.973299671
1850.107161866,96.141620064
1850.821764864,96.154960203
1851.536367862,96.137065519
1852.250970860,96.105830697
1852.965573858,96.074595874
1853.680176856,96.100971082
1854.394779854,96.127346289
1855.109382852,96.202341772
1855.823985850,96.250962048
1856.538588848,96.187611210
1857.253191846,96.075640097
1857.967794844,95.951471413
1858.682397842,95.939273842
1859.397000840,95.879750327
1860.111603838,95.832424382
1860.826206836,95.805565218
1861.540809834,95.826031998
1862.255412832,95.919807684
1862.970015830,95.993116590
1863.684618828,96.066425495
1864.399221826,96.120999014
1865.113824824,96.175572533
1865.828427822,96.089464868
1866.543030820,95.948783684
1867.257633818,95.751736414
1867.972236816,95.695370328
1868.686839814,95.632043568
1869.401442812,95.625082894
1870.116045810,95.762122656
1870.830648808,95.906123092
1871.545251806,96.050123528
1872.259854804,96.155701620
1872.974457802,96.261279713
1873.689060800,96.227730639
1874.403663798,96.088603472
1875.118266796,96.045226066
1875.832869794,96.140975826
1876.547472792,96.237856320
1877.262075790,96.238987055
1877.976678788,96.251732328
1878.691281786,96.263346867
1879.405884784,96.274961407
1880.120487782,96.277117079
1880.835090780,96.279272752
1881.549693778,96.097533061
1882.264296776,95.913637698
1882.978899774,95.798738274
1883.693502772,95.867734213
1884.408105770,96.071294854
1885.122708768,96.205859555
1885.837311766,96.316422032
1886.551914764,96.292419807
1887.266517762,96.268417583
1887.981120760,96.176370643
1888.695723758,96.084323703
1889.410326757,95.891990464
1890.124929755,95.791704166
1890.839532753,95.832563786
1891.554135751,95.973709705
1892.268738749,96.100202546
1892.983341747,96.085549468
1893.697944745,96.070896390
1894.412547743,96.059407561
1895.127150741,96.047918731
1895.841753739,96.145832178
1896.556356737,96.255234454
1897.270959735,96.256493593
1897.985562733,96.148350455
1898.700165731,96.038941578
1899.414768729,96.037675838
1900.129371727,96.036410099
1900.843974725,96.013040299
1901.558577723,95.989670500
1902.273180721,96.002292659
1902.987783719,96.038284617
1903.702386717,96.207108236
1904.416989715,96.339939895
1905.131592713,96.385454786
1905.846195711,96.298138018
1906.560798709,96.210821249
1907.275401707,96.126342522
1907.990004705,96.041863795
1908.704607703,95.928886110
1909.419210701,95.900387153
1910.133813699,95.856218716
1910.848416697,95.840549236
1911.563019695,95.901668825
1912.277622693,95.978457893
1912.992225691,96.055246961
1913.706828689,96.076064496
1914.421431687,96.096882030
1915.136034685,96.180525628
1915.850637683,96.243351691
1916.565240681,96.093865240
1917.279843679,95.881552727
1917.994446677,95.669240213
1918.709049675,95.726927443
1919.423652673,95.784614673
1920.138255671,95.939121630
1920.852858669,96.035941357
1921.567461667,96.045783444
1922.282064665,95.958805804
1922.996667663,95.871828165
1923.711270661,95.994202742
1924.425873659,96.116577318
1925.140476657,96.217599452
1925.855079655,96.196247009
1926.569682653,96.093681891
1927.284285651,96.012469216
1927.998888649,95.950208535
1928.713491647,95.969160527
1929.428094645,95.988112520
1930.142697643,96.080040446
1930.857300641,96.171968372
1931.571903640,96.143728772
1932.286506638,96.023561248
1933.001109636,95.738075997
1933.715712634,95.572758272
1934.430315632,95.407440546
1935.144918630,95.696800075
1935.859521628,95.986159604
1936.574124626,96.073856268
1937.288727624,95.872193403
1938.003330622,95.670530539
1938.717933620,95.830015702
1939.432536618,95.989500864
1940.147139616,96.106918140
1940.861742614,96.064850253
1941.576345612,95.681972026
1942.290948610,95.341161685
1943.005551608,95.000351345
1943.720154606,95.426281754
1944.434757604,95.852212162
1945.149360602,96.263327660
1945.863963600,96.248512749
1946.578566598,96.056184230
1947.293169596,95.878670623
1948.007772594,95.701157016
1948.722375592,95.630667472
1949.436978590,95.560177928
1950.151581588,95.789635301
1950.866184586,96.089582219
1951.580787584,96.115991922
1952.295390582,95.842454708
1953.009993580,95.568917494
1953.724596578,95.610718110
1954.439199576,95.652518726
1955.153802574,95.607188942
1955.868405572,95.520058543
1956.583008570,95.432928144
1957.297611568,95.999502304
1958.012214566,96.566076464
1958.726817564,96.875631070
1959.441420562,96.618611516
1960.156023560,96.316092086
1960.870626558,96.270592210
1961.585229556,96.225092334
1962.299832554,96.424281523
1963.014435552,96.623470711
1963.729038550,96.523591941
1964.443641548,96.224523982
1965.158244546,95.925456024
1965.872847544,95.946424220
1966.587450542,95.967392417
1967.302053540,96.017493907
1968.016656538,96.046627200
1968.731259536,96.611909673
1969.445862534,97.148058852
1970.160465532,97.684208031
1970.875068530,97.380188658
1971.589671528,97.076169284
1972.304274526,96.911533402
1973.018877524,97.050916893
1973.733480522,97.190300384
1974.448083521,97.103110776
1975.162686519,97.015921167
1975.877289517,96.645667792
1976.591892515,96.362604024
1977.306495513,96.079540256
1978.021098511,95.824690740
1978.735701509,95.569841224
1979.450304507,95.553324981
1980.164907505,95.791658255
1980.879510503,96.029991529
1981.594113501,96.203892978
1982.308716499,96.377794426
1983.023319497,96.152604226
1983.737922495,95.753512577
