1984.562292173,96.557672887
1985.276934698,96.438699373
1985.991577223,96.438204631
1986.706219748,96.556683403
1987.420862273,96.675162175
1988.135504798,96.592835985
1988.850147324,96.510509794
1989.564789849,96.669762378
1990.279432374,96.911341153
1990.994074899,97.152919928
1991.708717424,96.853135174
1992.423359949,96.553350420
1993.138002474,96.287837644
1993.852644999,96.322109622
1994.567287524,96.356381600
1995.281930049,96.802425944
1995.996572574,97.248470289
1996.711215100,97.379603685
1997.425857625,97.064692738
1998.140500150,96.749781790
1998.855142675,96.735521303
1999.569785200,96.721260815
2000.284427725,96.896618267
2000.999070250,97.086236206
2001.713712775,97.275854145
2002.428355300,96.888436796
2003.142997825,96.501019447
2003.857640350,96.505276011
2004.572282876,96.896949925
2005.286925401,97.288623838
2006.001567926,96.816560897
2006.716210451,96.344497956
2007.430852976,95.895376283
2008.145495501,95.918317552
2008.860138026,95.941258821
2009.574780551,96.302231703
2010.289423076,96.663204586
2011.004065601,96.915017129
2011.718708126,96.805856789
2012.433350652,96.696696450
2013.147993177,96.966971424
2013.862635702,97.237246398
2014.577278227,97.467549028
2015.291920752,97.427576683
2016.006563277,97.387604338
2016.721205802,97.554700780
2017.435848327,97.721797223
2018.150490852,97.631119395
2018.865133377,97.373345124
2019.579775902,97.115570853
2020.294418427,96.913576587
2021.009060953,96.711582320
2021.723703478,96.509588054
2022.438346003,96.713113036
2023.152988528,96.916638017
2023.867631053,97.061963343
2024.582273578,97.003763688
2025.296916103,96.945564032
2026.011558628,96.903184834
2026.726201153,96.860805636
2027.440843678,96.675345052
2028.155486203,96.532263665
2028.870128729,96.389182279
2029.584771254,96.306429826
2030.299413779,96.223677373
2031.014056304,96.372711762
2031.728698829,96.604498604
2032.443341354,96.836285447
2033.157983879,96.767269349
2033.872626404,96.698253251
2034.587268929,96.629237153
2035.301911454,96.777097325
2036.016553979,96.924957497
2036.731196505,96.936763577
2037.445839030,96.800709484
2038.160481555,96.664655391
2038.875124080,96.746006509
2039.589766605,96.827357627
2040.304409130,96.904898114
2041.019051655,96.901087482
2041.733694180,96.897276851
2042.448336705,96.786339170
2043.162979230,96.675401488
2043.877621755,96.564463807
2044.592264281,96.672263808
2045.306906806,96.780063810
2046.021549331,96.644265850
2046.736191856,96.400667888
2047.450834381,96.157069927
2048.165476906,96.315633858
2048.880119431,96.474197790
2049.594761956,96.391350883
2050.309404481,96.149940044
2051.024047006,95.908529205
2051.738689531,96.045577882
2052.453332057,96.182626560
2053.167974582,96.319675237
2053.882617107,96.163752612
2054.597259632,96.007829987
2055.311902157,95.881771593
2056.026544682,95.911635825
2056.741187207,95.941500057
2057.455829732,95.930136123
2058.170472257,95.918772189
2058.885114782,95.907408255
2059.599757307,95.719930599
2060.314399832,95.532452944
2061.029042358,95.568177762
2061.743684883,95.791380236
2062.458327408,96.014582710
2063.172969933,95.989727701
2063.887612458,95.964872691
2064.602254983,95.940017682
2065.316897508,96.010873241
2066.031540033,96.081728800
2066.746182558,96.175254005
2067.460825083,96.197923651
2068.175467608,96.220593297
2068.890110134,96.109160464
2069.604752659,95.997727631
2070.319395184,95.886294798
2071.034037709,95.746852612
2071.748680234,95.607410425
2072.463322759,95.750316396
2073.177965284,96.032664554
2073.892607809,96.315012711
2074.607250334,96.132252732
2075.321892859,95.949492752
2076.036535384,95.766732773
2076.751177910,95.810664197
2077.465820435,95.854595622
2078.180462960,96.049939418
2078.895105485,96.201351790
2079.609748010,96.352764161
2080.324390535,96.065554032
2081.039033060,95.778343903
2081.753675585,95.491133773
2082.468318110,95.559904851
2083.182960635,95.628675930
2083.897603160,95.697447008
2084.612245686,95.707133872
2085.326888211,95.716820737
2086.041530736,95.659012588
2086.756173261,95.591517575
2087.470815786,95.524022563
2088.185458311,95.574661485
2088.900100836,95.625300407
2089.614743361,95.675939329
2090.329385886,95.532919911
2091.044028411,95.389900492
2091.758670936,95.443937591
2092.473313462,95.640994109
2093.187955987,95.838050627
2093.902598512,95.616549735
2094.617241037,95.395048843
2095.331883562,95.173547950
2096.046526087,95.339667402
2096.761168612,95.505786854
2097.475811137,95.671906306
2098.190453662,95.693318247
2098.905096187,95.714730187
2099.619738712,95.771072665
2100.334381237,95.806003202
2101.049023763,95.840933740
2101.763666288,95.755586548
2102.478308813,95.670239356
2103.192951338,95.584892164
2103.907593863,95.593316078
2104.622236388,95.601739991
2105.336878913,95.610163905
2106.051521438,95.692183834
2106.766163963,95.774203764
2107.480806488,95.907109982
2108.195449013,95.957996271
2108.910091539,96.008882560
2109.624734064,96.006723356
2110.339376589,96.004564151
2111.054019114,96.002404946
2111.768661639,95.913258112
2112.483304164,95.824111277
2113.197946689,95.734964442
2113.912589214,95.858403230
2114.627231739,95.981842018
2115.341874264,96.105280806
2116.056516789,96.007653289
2116.771159315,95.910025773
2117.485801840,95.852157616
2118.200444365,95.891916976
2118.915086890,95.931676336
2119.629729415,95.723442014
2120.344371940,95.515207692
2121.059014465,95.306973371
2121.773656990,95.420498775
2122.488299515,95.534024180
2123.202942040,95.647549585
2123.917584565,95.710903304
2124.632227091,95.774257024
2125.346869616,95.837610743
2126.061512141,95.666770953
2126.776154666,95.495931163
2127.490797191,95.471077910
2128.205439716,95.617064448
2128.920082241,95.763050985
2129.634724766,95.896179551
2130.349367291,96.029308116
2131.064009816,96.162436681
2131.778652341,95.998215512
2132.493294867,95.833994342
2133.207937392,95.669773173
2133.922579917,95.793673067
2134.637222442,95.917572962
2135.351864967,96.041472856
2136.066507492,96.023167253
2136.781150017,96.004861650
2137.495792542,95.986556046
2138.210435067,95.891254698
2138.925077592,95.795953350
2139.639720117,95.700652002
2140.354362642,95.467241183
2141.069005168,95.233830365
2141.783647693,95.064250797
2142.498290218,95.128082048
2143.212932743,95.191913298
2143.927575268,95.491652334
2144.642217793,95.791391370
2145.356860318,96.091130406
2146.071502843,96.107083764
2146.786145368,96.123037121
2147.500787893,96.138990478
2148.215430418,96.074096258
2148.930072944,96.009202038
2149.644715469,95.944307818
2150.359357994,96.146608595
2151.074000519,96.348909372
2151.788643044,96.551210149
2152.503285569,96.165923773
2153.217928094,95.780637397
2153.932570619,95.395351020
2154.647213144,95.858191011
2155.361855669,96.321031001
2156.076498194,96.783870991
2156.791140720,97.125580442
2157.505783245,97.467289892
2158.220425770,97.808999343
2158.935068295,97.269474653
2159.649710820,96.729949964
2160.364353345,95.901829712
2161.078995870,95.613234149
2161.793638395,95.324638587
2162.508280920,95.458770997
2163.222923445,95.592903407
2163.937565970,95.727035816
2164.652208496,95.609897574
2165.366851021,95.492759333
2166.081493546,95.375621091
2166.796136071,95.807608890
2167.510778596,96.239596689
2168.225421121,96.671584488
2168.940063646,96.424708721
2169.654706171,96.177832953
2170.369348696,95.930957186
2171.083991221,95.913426136
2171.798633746,95.895895085
2172.513276272,95.878364035
2173.227918797,95.511914987
2173.942561322,95.145465940
2174.657203847,94.779016893
2175.371846372,94.840703750
2176.086488897,94.902390608
2176.801131422,94.964077466
2177.515773947,95.382399460
2178.230416472,95.800721455
2178.945058997,96.219043449
2179.659701522,95.997428249
2180.374344047,95.775813049
2181.088986573,95.554197849
2181.803629098,95.655151103
2182.518271623,95.756104357
2183.232914148,95.857057611
2183.947556673,95.732427509
2184.662199198,95.607797408
2185.376841723,95.483167306
2186.091484248,95.370936547
2186.806126773,95.258705787
2187.520769298,95.146475028
2188.235411823,95.476004900
2188.950054349,95.805534772
2189.664696874,96.135064644
2190.379339399,96.289077221
2191.093981924,96.443089798
2191.808624449,96.597102374
2192.523266974,96.373528711
2193.237909499,96.149955047
2193.952552024,95.926381383
2194.667194549,95.866598420
2195.381837074,95.806815456
2196.096479599,95.747032493
2196.811122125,95.829752299
2197.525764650,95.912472105
2198.240407175,95.995191911
2198.955049700,96.122669105
2199.669692225,96.250146300
2200.384334750,96.377623495
2201.098977275,96.340608189
2201.813619800,96.303592883
2202.528262325,96.266577577
2203.242904850,96.173593426
2203.957547375,96.080609276
2204.672189901,95.987625125
2205.386832426,96.157671145
2206.101474951,96.327717165
2206.816117476,96.497763186
2207.530760001,96.497378930
2208.245402526,96.496994675
2208.960045051,96.496610420
2209.674687576,96.532127706
2210.389330101,96.567644993
2211.103972626,96.603162280
2211.818615151,96.570678575
2212.533257677,96.538194870
2213.247900202,96.505711165
2213.962542727,96.412059555
2214.677185252,96.318407946
2215.391827777,96.224756336
2216.106470302,96.146620723
2216.821112827,96.068485111
2217.535755352,95.990349498
2218.250397877,96.206660135
2218.965040402,96.422970772
2219.679682927,96.639281409
2220.394325452,96.325970208
2221.108967978,96.012659006
2221.823610503,95.699347804
2222.538253028,95.905497282
2223.252895553,96.070416864
2223.967538078,96.194106551
2224.682180603,96.308313315
2225.396823128,96.298830393
2226.111465653,96.289347470
2226.826108178,96.294697641
2227.540750703,96.300047812
2228.255393228,96.314880905
2228.970035754,96.400654273
2229.684678279,96.486427641
2230.399320804,96.557367916
2231.113963329,96.519953402
2231.828605854,96.482538888
2232.543248379,96.374184099
2233.257890904,96.300480534
2233.972533429,96.226776970
2234.687175954,96.261428195
2235.401818479,96.275145646
2236.116461004,96.288863098
2236.831103530,96.267929326
2237.545746055,96.436132552
2238.260388580,96.604335779
2238.975031105,96.793472778
2239.689673630,96.805054077
2240.404316155,96.816635377
2241.118958680,96.639079677
2241.833601205,96.461523978
2242.548243730,96.311368735
2243.262886255,96.338769192
2243.977528780,96.366169648
2244.692171306,96.400208679
2245.406813831,96.434247710
2246.121456356,96.440886285
2246.836098881,96.406602209
2247.550741406,96.372318133
2248.265383931,96.331395483
2248.980026456,96.401267717
2249.694668981,96.471139950
2250.409311506,96.581934834
2251.123954031,96.708939113
2251.838596556,96.835943393
2252.553239082,96.852152789
2253.267881607,96.824367177
2253.982524132,96.796581564
2254.697166657,96.752586555
2255.411809182,96.708591547
2256.126451707,96.615916985
2256.841094232,96.567237433
2257.555736757,96.518557881
2258.270379282,96.539956970
2258.985021807,96.561356059
2259.699664332,96.631434701
2260.414306857,96.658757122
2261.128949383,96.686079543
2261.843591908,96.643323323
2262.558234433,96.663342402
2263.272876958,96.683361481
2263.987519483,96.746136780
2264.702162008,96.775918781
2265.416804533,96.805700783
2266.131447058,96.772707485
2266.846089583,96.785788790
2267.560732108,96.798870096
2268.275374633,96.844944698
2268.990017159,96.891019301
2269.704659684,96.944456794
2270.419302209,96.951819684
2271.133944734,96.959182574
2271.848587259,96.917520906
2272.563229784,96.875859237
2273.277872309,96.826834679
2273.992514834,96.780037882
2274.707157359,96.733241085
2275.421799884,96.735468846
2276.136442409,96.730932737
2276.851084935,96.726396627
2277.565727460,96.719632757
2278.280369985,96.712868887
2278.995012510,96.695405213
2279.709655035,96.684705409
2280.424297560,96.674005605
2281.138940085,96.633951379
2281.853582610,96.593897154
2282.568225135,96.564542732
2283.282867660,96.632143816
2283.997510185,96.699744900
2284.712152711,96.796700406
2285.426795236,96.906238716
2286.141437761,97.015777027
2286.856080286,97.028359831
2287.570722811,97.040942636
2288.285365336,97.030272483
2289.000007861,97.007019526
2289.714650386,96.983766568
2290.429292911,96.974330219
2291.143935436,96.964893871
2291.858577961,96.978710480
2292.573220487,96.993081226
2293.287863012,97.007451972
2294.002505537,97.008006109
2294.717148062,97.008560246
2295.431790587,97.019508848
2296.146433112,97.029903312
2296.861075637,97.040297777
2297.575718162,97.017349392
2298.290360687,96.994401007
2299.005003212,96.961058157
2299.719645737,96.935048183
2300.434288262,96.909038209
2301.148930788,96.916371084
2301.863573313,96.944608186
2302.578215838,96.972845289
2303.292858363,96.993749517
2304.007500888,97.014653744
2304.722143413,97.066034613
2305.436785938,97.096511254
2306.151428463,97.126987894
2306.866070988,97.142027798
2307.580713513,97.157067702
2308.295356038,97.141630966
2309.009998564,97.147153611
2309.724641089,97.152676256
2310.439283614,97.173635637
2311.153926139,97.194595019
2311.868568664,97.229359369
2312.583211189,97.243164339
2313.297853714,97.256969308
2314.012496239,97.245165082
2314.727138764,97.233360857
2315.441781289,97.207751662
2316.156423814,97.206147188
2316.871066340,97.204542714
2317.585708865,97.228547435
2318.300351390,97.252552156
2319.014993915,97.309199812
2319.729636440,97.341842747
2320.444278965,97.374485682
2321.158921490,97.413811017
2321.873564015,97.453136352
2322.588206540,97.459818753
2323.302849065,97.466501153
2324.017491590,97.477619384
2324.732134116,97.482055214
2325.446776641,97.486491043
2326.161419166,97.512850649
2326.876061691,97.539210254
2327.590704216,97.561134029
2328.305346741,97.573962398
2329.019989266,97.586790767
2329.734631791,97.577695361
2330.449274316,97.568599954
2331.163916841,97.552385642
2331.878559366,97.545266737
2332.593201892,97.538147831
2333.307844417,97.595692493
2334.022486942,97.653237155
2334.737129467,97.717900722
2335.451771992,97.782564290
2336.166414517,97.853461973
2336.881057042,97.859696089
2337.595699567,97.865930206
2338.310342092,97.839265798
2339.024984617,97.812601390
2339.739627142,97.779702866
2340.454269667,97.781846733
2341.168912193,97.783990601
2341.883554718,97.819032992
2342.598197243,97.854075383
2343.312839768,97.878993032
2344.027482293,97.868868288
2344.742124818,97.858743545
2345.456767343,97.781443582
2346.171409868,97.704143618
2346.886052393,97.636968398
2347.600694918,97.569793178
2348.315337443,97.552280598
2349.029979969,97.601943239
2349.744622494,97.651605879
2350.459265019,97.673558602
2351.173907544,97.695511325
2351.888550069,97.667801408
2352.603192594,97.640091491
2353.317835119,97.652411532
2354.032477644,97.692441491
2354.747120169,97.732471450
2355.461762694,97.828825194
2356.176405219,97.925178937
2356.891047745,97.981502722
2357.605690270,98.037826507
2358.320332795,98.133332969
2359.034975320,98.172515646
2359.749617845,98.211698323
2360.464260370,98.179455082
2361.178902895,98.147211840
2361.893545420,98.075785922
2362.608187945,98.041807079
2363.322830470,98.007828236
2364.037472995,98.045275313
2364.752115521,98.082722389
2365.466758046,98.057615685
2366.181400571,97.995061905
2366.896043096,97.932508125
2367.610685621,97.856575332
2368.325328146,97.780642539
2369.039970671,97.767263526
2369.754613196,97.753884514
2370.469255721,97.696085093
2371.183898246,97.651664685
2371.898540771,97.607244278
2372.613183297,97.562823870
2373.327825822,97.505108926
2374.042468347,97.491814391
2374.757110872,97.478519855
2375.471753397,97.468141223
2376.186395922,97.457762590
2376.901038447,97.460678494
2377.615680972,97.463594397
2378.330323497,97.519631427
2379.044966022,97.572752554
2379.759608547,97.625873680
2380.474251073,97.626886927
2381.188893598,97.627900173
2381.903536123,97.575792292
2382.618178648,97.523684411
2383.332821173,97.504994932
2384.047463698,97.538413333
2384.762106223,97.571831734
2385.476748748,97.631867637
2386.191391273,97.691903539
2386.906033798,97.718521040
2387.620676323,97.745138541
2388.335318848,97.718276826
2389.049961374,97.664797610
2389.764603899,97.611318394
2390.479246424,97.571661791
2391.193888949,97.532005188
2391.908531474,97.545827801
2392.623173999,97.559650415
2393.337816524,97.614535540
2394.052459049,97.655598053
2394.767101574,97.696660565
2395.481744099,97.737723077
2396.196386624,97.785797658
2396.911029150,97.792809726
2397.625671675,97.799821794
2398.340314200,97.827992622
2399.054956725,97.856163451
2399.769599250,97.877322211
2400.484241775,97.898480971
2401.198884300,97.912191232
2401.913526825,97.904742734
2402.628169350,97.897294235
2403.342811875,97.921504131
2404.057454400,97.945714027
2404.772096926,97.977372421
2405.486739451,98.009030815
2406.201381976,98.028597149
2406.916024501,98.016505087
2407.630667026,98.004413026
2408.345309551,97.992320964
2409.059952076,97.948547143
2409.774594601,97.916865383
2410.489237126,97.885183622
2411.203879651,97.854002572
2411.918522176,97.822821522
2412.633164702,97.823322232
2413.347807227,97.823822942
2414.062449752,97.843421727
2414.777092277,97.862519801
2415.491734802,97.881617876
2416.206377327,97.874060806
2416.921019852,97.866503737
2417.635662377,97.839848592
2418.350304902,97.813193447
2419.064947427,97.809760615
2419.779589952,97.832982927
2420.494232478,97.856205239
2421.208875003,97.879427551
2421.923517528,97.906796250
2422.638160053,97.910942636
2423.352802578,97.915089022
2424.067445103,97.906349671
2424.782087628,97.897610320
2425.496730153,97.884724583
2426.211372678,97.871838845
2426.926015203,97.863544942
2427.640657728,97.868136777
2428.355300253,97.872728611
2429.069942779,97.877320445
2429.784585304,97.909268286
2430.499227829,97.936624292
2431.213870354,97.963980299
2431.928512879,97.991336305
2432.643155404,98.024680660
2433.357797929,98.030669009
2434.072440454,98.036657357
2434.787082979,98.012493498
2435.501725504,97.988329639
2436.216368029,97.958177431
2436.931010555,97.928025224
2437.645653080,97.931109137
2438.360295605,97.964345258
2439.074938130,97.997581379
2439.789580655,98.030817500
2440.504223180,98.040304693
2441.218865705,98.016555764
2441.933508230,97.992806835
2442.648150755,97.995283663
2443.362793280,97.997760491
2444.077435805,98.023986248
2444.792078331,98.050212005
2445.506720856,98.072774305
2446.221363381,98.069110847
2446.936005906,98.065447390
2447.650648431,98.061783932
2448.365290956,98.038133013
2449.079933481,98.018145551
2449.794576006,97.998158089
2450.509218531,97.978170627
2451.223861056,97.957048836
2451.938503581,97.955914507
2452.653146107,97.954780178
2453.367788632,97.979411424
2454.082431157,98.004042670
2454.797073682,98.029808244
2455.511716207,98.055573819
2456.226358732,98.077567250
2456.941001257,98.073795106
2457.655643782,98.070022962
2458.370286307,98.066250818
2459.084928832,98.046616345
2459.799571357,98.030754015
2460.514213883,98.014891685
2461.228856408,97.999029355
2461.943498933,98.004397006
2462.658141458,98.025626987
2463.372783983,98.046856967
2464.087426508,98.064780283
2464.802069033,98.082703599
2465.516711558,98.079396934
2466.231354083,98.076090269
2466.945996608,98.050834349
2467.660639133,98.028885095
2468.375281658,98.006935840
2469.089924184,97.984986586
2469.804566709,97.969584781
2470.519209234,97.976132230
2471.233851759,97.982679680
2471.948494284,97.989227129
2472.663136809,97.989532865
2473.377779334,97.983291152
2474.092421859,97.977049438
2474.807064384,97.970807725
2475.521706909,97.932874091
2476.236349434,97.901182171
2476.950991960,97.869490251
2477.665634485,97.837798330
2478.380277010,97.839077742
2479.094919535,97.872049073
2479.809562060,97.905020404
2480.524204585,97.925044673
2481.238847110,97.945068942
2481.953489635,97.932121880
2482.668132160,97.919174818
2483.382774685,97.939567826
2484.097417210,97.972907896
2484.812059736,98.006247967
2485.526702261,98.039588037
2486.241344786,98.052567176
2486.955987311,98.032206243
2487.670629836,98.011845311
2488.385272361,97.991484379
2489.099914886,97.965351968
2489.814557411,97.959580489
2490.529199936,97.953809011
2491.243842461,97.948037533
2491.958484986,97.956827040
2492.673127512,97.971388026
2493.387770037,97.985949012
2494.102412562,98.000509998
2494.817055087,98.006952492
2495.531697612,97.998834001
2496.246340137,97.990715509
2496.960982662,97.982597018
2497.675625187,97.956337586
2498.390267712,97.938196646
2499.104910237,97.920055707
2499.819552762,97.901914767
2500.534195288,97.879525249
2501.248837813,97.875276671
2501.963480338,97.871028092
2502.678122863,97.925117432
2503.392765388,97.979206771
2504.107407913,98.037544688
2504.822050438,98.095882605
2505.536692963,98.126005541
2506.251335488,98.097790559
2506.965978013,98.069575577
2507.680620538,98.041360596
2508.395263063,97.987326473
2509.109905589,97.961507332
2509.824548114,97.935688190
2510.539190639,97.909869049
2511.253833164,97.913153614
2511.968475689,97.942257320
2512.683118214,97.971361027
2513.397760739,98.000464734
2514.112403264,98.060985520
2514.827045789,98.092402600
2515.541688314,98.123819681
2516.256330839,98.155236761
2516.970973365,98.160431551
2517.685615890,98.134209261
2518.400258415,98.107986971
2519.114900940,98.081764681
2519.829543465,98.050092847
2520.544185990,98.044643303
2521.258828515,98.039193758
2521.973471040,98.033744214
2522.688113565,98.015545697
2523.402756090,98.002796724
2524.117398615,97.990047752
2524.832041141,97.977298779
2525.546683666,98.009291572
2526.261326191,98.054033337
2526.975968716,98.098775102
2527.690611241,98.143516868
2528.405253766,98.154130789
2529.119896291,98.120002945
2529.834538816,98.085875101
2530.549181341,98.051747257
2531.263823866,97.995538912
2531.978466391,97.973458411
2532.693108917,97.951377911
2533.407751442,97.929297410
2534.122393967,97.912825231
2534.837036492,97.918433553
2535.551679017,97.924041875
2536.266321542,97.929650197
2536.980964067,97.924359327
2537.695606592,97.913460135
2538.410249117,97.902560944
2539.124891642,97.891661752
2539.839534167,97.905585858
2540.554176693,97.930409156
2541.268819218,97.955232453
2541.983461743,97.980055751
2542.698104268,98.007467918
2543.412746793,98.010056788
2544.127389318,98.012645658
2544.842031843,98.015234528
2545.556674368,98.006237476
2546.271316893,97.994651555
2546.985959418,97.983065634
2547.700601943,97.971479713
2548.415244468,97.939100087
2549.129886994,97.918306382
2549.844529519,97.897512677
2550.559172044,97.876718972
2551.273814569,97.910164316
2551.988457094,97.964403365
2552.703099619,98.018642413
2553.417742144,98.072881462
2554.132384669,98.102849409
2554.847027194,98.078578307
2555.561669719,98.054307205
2556.276312244,98.030036103
2556.990954770,98.005765001
2557.705597295,98.028051576
2558.420239820,98.050338150
2559.134882345,98.072624725
2559.849524870,98.094911300
2560.564167395,98.111249526
2561.278809920,98.105301179
2561.993452445,98.099352831
2562.708094970,98.093404483
2563.422737495,98.064303448
2564.137380020,98.041150760
2564.852022546,98.017998072
2565.566665071,97.994845384
2566.281307596,97.986282687
2566.995950121,98.000872677
2567.710592646,98.015462668
2568.425235171,98.030052658
2569.139877696,98.029291282
2569.854520221,98.013939916
2570.569162746,97.998588550
2571.283805271,97.983237184
2571.998447796,97.941083472
2572.713090322,97.914281126
2573.427732847,97.887478779
2574.142375372,97.860676433
2574.857017897,97.862176131
2575.571660422,97.890478175
2576.286302947,97.918780218
2577.000945472,97.947082262
2577.715587997,97.988285183
2578.430230522,98.001186061
2579.144873047,98.014086938
2579.859515572,98.026987816
2580.574158098,98.039888693
2581.288800623,98.051250548
2582.003443148,98.062612402
2582.718085673,98.073974257
2583.432728198,98.085336112
2584.147370723,98.098014908
2584.862013248,98.099331849
2585.576655773,98.100648791
2586.291298298,98.101965732
2587.005940823,98.077700053
2587.720583348,98.052117432
2588.435225873,98.026534812
2589.149868399,98.000952192
2589.864510924,97.991694371
2590.579153449,98.008019171
2591.293795974,98.024343971
2592.008438499,98.040668770
2592.723081024,98.076444039
2593.437723549,98.095894508
2594.152366074,98.115344977
2594.867008599,98.134795446
2595.581651124,98.129130167
2596.296293649,98.104014419
2597.010936175,98.078898672
2597.725578700,98.053782924
2598.440221225,98.028667177
2599.154863750,98.023377377
2599.869506275,98.018087577
2600.584148800,98.012797778
2601.298791325,98.007507978
2602.013433850,97.996315409
2602.728076375,97.990412640
2603.442718900,97.984509871
2604.157361425,97.978607102
2604.872003951,97.973044872
2605.586646476,97.973385412
2606.301289001,97.973725951
2607.015931526,97.974066490
2607.730574051,97.992259836
2608.445216576,98.010112642
2609.159859101,98.027965449
2609.874501626,98.045818255
2610.589144151,98.063671061
2611.303786676,98.035016223
2612.018429201,98.006361386
2612.733071727,97.977706548
2613.447714252,97.949051711
2614.162356777,97.926538123
2614.876999302,97.932679374
2615.591641827,97.938820624
2616.306284352,97.944961874
2617.020926877,97.957572878
2617.735569402,97.964042632
2618.450211927,97.970512386
2619.164854452,97.976982140
2619.879496977,97.983451894
2620.594139503,97.962155663
2621.308782028,97.940859432
2622.023424553,97.919563201
2622.738067078,97.898266969
2623.452709603,97.886420228
2624.167352128,97.895869717
2624.881994653,97.905319206
2625.596637178,97.914768695
2626.311279703,97.926366943
2627.025922228,97.928515702
2627.740564753,97.930664461
2628.455207278,97.932813220
2629.169849804,97.914097675
2629.884492329,97.893233370
2630.599134854,97.872369066
2631.313777379,97.851504762
2632.028419904,97.830640457
2632.743062429,97.835982662
2633.457704954,97.841324867
2634.172347479,97.846667071
2634.886990004,97.852009276
2635.601632529,97.859679739
2636.316275054,97.862007996
2637.030917580,97.864336254
2637.745560105,97.866664512
2638.460202630,97.870444077
2639.174845155,97.871895385
2639.889487680,97.873346692
2640.604130205,97.874797999
2641.318772730,97.876249306
2642.033415255,97.856357063
2642.748057780,97.836464819
2643.462700305,97.816572576
2644.177342830,97.796680332
2644.891985356,97.752708007
2645.606627881,97.728627925
2646.321270406,97.704547843
2647.035912931,97.680467762
2647.750555456,97.656387680
2648.465197981,97.666863301
2649.179840506,97.677338922
2649.894483031,97.687814543
2650.609125556,97.698290164
2651.323768081,97.702290922
2652.038410606,97.695816059
2652.753053132,97.689341195
2653.467695657,97.682866332
2654.182338182,97.657095576
2654.896980707,97.637799683
2655.611623232,97.618503790
2656.326265757,97.599207898
2657.040908282,97.579912005
2657.755550807,97.602397685
2658.470193332,97.624883366
2659.184835857,97.647369046
2659.899478382,97.669854727
2660.614120908,97.672299282
2661.328763433,97.652258157
2662.043405958,97.632217031
2662.758048483,97.612175906
2663.472691008,97.592134781
2664.187333533,97.589394255
2664.901976058,97.586653729
2665.616618583,97.583913203
2666.331261108,97.581172677
2667.045903633,97.576616303
2667.760546158,97.574800456
2668.475188683,97.572984608
2669.189831209,97.571168761
2669.904473734,97.569352914
2670.619116259,97.564837728
2671.333758784,97.560322543
2672.048401309,97.555807357
2672.763043834,97.551292172
2673.477686359,97.538938016
2674.192328884,97.531099046
2674.906971409,97.523260076
2675.621613934,97.515421106
2676.336256459,97.500516521
2677.050898985,97.493450905
2677.765541510,97.486385290
2678.480184035,97.479319674
2679.194826560,97.472254059
2679.909469085,97.473475653
2680.624111610,97.474697248
2681.338754135,97.475918843
2682.053396660,97.477140437
2682.768039185,97.468173678
2683.482681710,97.457985324
2684.197324235,97.447796970
2684.911966761,97.437608616
2685.626609286,97.427420262
2686.341251811,97.408780878
2687.055894336,97.390141494
2687.770536861,97.371502109
2688.485179386,97.352862725
2689.199821911,97.334716139
2689.914464436,97.335208936
2690.629106961,97.335701733
2691.343749486,97.336194530
2692.058392011,97.336687328
2692.773034537,97.349988347
2693.487677062,97.363289366
2694.202319587,97.376590385
2694.916962112,97.389891404
2695.631604637,97.403192423
2696.346247162,97.379428961
2697.060889687,97.355665500
2697.775532212,97.331902038
2698.490174737,97.308138577
2699.204817262,97.290691493
2699.919459787,97.297007870
2700.634102313,97.303324247
2701.348744838,97.309640625
2702.063387363,97.315957002
2702.778029888,97.311723070
2703.492672413,97.307489139
2704.207314938,97.303255207
2704.921957463,97.299021275
2705.636599988,97.273686456
2706.351242513,97.252585570
2707.065885038,97.231484683
2707.780527563,97.210383796
2708.495170088,97.189282909
2709.209812614,97.172007892
2709.924455139,97.154732875
2710.639097664,97.137457858
2711.353740189,97.120182841
2712.068382714,97.119814971
2712.783025239,97.136722118
2713.497667764,97.153629265
2714.212310289,97.170536412
2714.926952814,97.187443559
2715.641595339,97.174261138
2716.356237864,97.161078717
2717.070880390,97.147896296
2717.785522915,97.134713874
2718.500165440,97.121531453
2719.214807965,97.121092472
2719.929450490,97.120653491
2720.644093015,97.120214509
2721.358735540,97.119775528
2722.073378065,97.109977522
2722.788020590,97.100618497
2723.502663115,97.091259473
2724.217305640,97.081900448
2724.931948166,97.072541423
2725.646590691,97.067065439
2726.361233216,97.061589454
2727.075875741,97.056113469
2727.790518266,97.050637484
2728.505160791,97.045161499
2729.219803316,97.031407798
2729.934445841,97.017654096
2730.649088366,97.003900395
2731.363730891,96.990146693
2732.078373416,96.970841283
2732.793015942,96.965289574
2733.507658467,96.959737866
2734.222300992,96.954186157
2734.936943517,96.948634449
2735.651586042,96.936615091
2736.366228567,96.924595733
2737.080871092,96.912576375
2737.795513617,96.900557017
2738.510156142,96.888537659
2739.224798667,96.878542861
2739.939441192,96.868548063
2740.654083718,96.858553264
2741.368726243,96.848558466
2742.083368768,96.835745783
2742.798011293,96.832927899
2743.512653818,96.830110014
2744.227296343,96.827292130
2744.941938868,96.824474245
2745.656581393,96.837018288
2746.371223918,96.849562331
2747.085866443,96.862106374
2747.800508968,96.874650416
2748.515151493,96.887194459
2749.229794019,96.860314806
2749.944436544,96.833435153
2750.659079069,96.806555500
2751.373721594,96.779675847
2752.088364119,96.744878569
2752.803006644,96.736960943
