1215.606935177,82.554096419
1216.321577702,82.515735889
1217.036220227,82.424543304
1217.750862752,82.366483055
1218.465505277,82.237650752
1219.180147802,82.063422392
1219.894790327,81.868573580
1220.609432853,81.681566262
1221.324075378,81.506322060
1222.038717903,81.341410830
1222.753360428,81.185727809
1223.468002953,81.022284962
1224.182645478,80.843392614
1224.897288003,80.664319738
1225.611930528,80.502884040
1226.326573053,80.408402813
1227.041215578,80.234040386
1227.755858103,80.087376162
1228.470500629,79.921403730
1229.185143154,79.733408489
1229.899785679,79.521303121
1230.614428204,79.295862348
1231.329070729,79.059363322
1232.043713254,78.797861168
1232.758355779,78.508685235
1233.472998304,78.223933105
1234.187640829,77.992526229
1234.902283354,77.834166331
1235.616925879,77.735707749
1236.331568405,77.683994011
1237.046210930,77.662168497
1237.760853455,77.631684523
1238.475495980,77.563204320
1239.190138505,77.467149012
1239.904781030,77.365630140
1240.619423555,77.236610593
1241.334066080,77.155621820
1242.048708605,77.118681194
1242.763351130,77.170109838
1243.477993655,77.277867482
1244.192636180,77.447984935
1244.907278706,77.577895197
1245.621921231,77.697320377
1246.336563756,77.952242610
1247.051206281,78.234039690
1247.765848806,78.415018761
1248.480491331,78.570406367
1249.195133856,78.762932352
1249.909776381,79.008128232
1250.624418906,79.237354286
1251.339061431,79.354265169
1252.053703956,79.429543498
1252.768346482,79.518867564
1253.482989007,79.573556439
1254.197631532,79.595223496
1254.912274057,79.581092584
1255.626916582,79.533210909
1256.341559107,79.467790325
1257.056201632,79.354126364
1257.770844157,79.213139835
1258.485486682,79.073301776
1259.200129207,78.896174173
1259.914771732,78.658185039
1260.629414258,78.391522092
1261.344056783,78.201950808
1262.058699308,78.091380743
1262.773341833,77.933008963
1263.487984358,77.759004832
1264.202626883,77.646345279
1264.917269408,77.547590125
1265.631911933,77.430073174
1266.346554458,77.256691480
1267.061196983,77.066215073
1267.775839508,76.936552919
1268.490482034,76.775361193
1269.205124559,76.575123709
1269.919767084,76.372497606
1270.634409609,76.008837524
1271.349052134,75.520342463
1272.063694659,75.051305653
1272.778337184,74.491782941
1273.492979709,73.801455701
1274.207622234,73.071600177
1274.922264759,72.316466103
1275.636907284,71.582201158
1276.351549810,71.011938392
1277.066192335,70.770407114
1277.780834860,70.909986213
1278.495477385,71.325600080
1279.210119910,71.871843130
1279.924762435,72.512917517
1280.639404960,73.231948104
1281.354047485,73.905528355
1282.068690010,74.471132474
1282.783332535,74.959616483
1283.497975060,75.363720048
1284.212617585,75.710458869
1284.927260111,76.053068386
1285.641902636,76.351154304
1286.356545161,76.617787082
1287.071187686,76.917721769
1287.785830211,77.174010470
1288.500472736,77.346155186
1289.215115261,77.471747387
1289.929757786,77.478122571
1290.644400311,77.426444457
1291.359042836,77.319158962
1292.073685361,77.126154437
1292.788327887,76.890225792
1293.502970412,76.597756096
1294.217612937,76.268247055
1294.932255462,75.890846691
1295.646897987,75.461782577
1296.361540512,75.020210933
1297.076183037,74.635249621
1297.790825562,74.358838566
1298.505468087,74.192765781
1299.220110612,74.131832914
1299.934753137,74.201892916
1300.649395663,74.425545144
1301.364038188,74.778900785
1302.078680713,75.195799213
1302.793323238,75.620163598
1303.507965763,76.058764513
1304.222608288,76.752437419
1304.937250813,77.309979777
1305.651893338,77.895617039
1306.366535863,78.268013217
1307.081178388,78.793335475
1307.795820913,79.256971385
1308.510463439,79.649633548
1309.225105964,79.976436813
1309.939748489,80.242305014
1310.654391014,80.424621456
1311.369033539,80.509099570
1312.083676064,80.521744495
1312.798318589,80.505433696
1313.512961114,80.476017682
1314.227603639,80.428026912
1314.942246164,80.379225146
1315.656888689,80.318306382
1316.371531215,80.222841927
1317.086173740,80.077390084
1317.800816265,79.914106068
1318.515458790,79.747159341
1319.230101315,79.603387349
1319.944743840,79.502635605
1320.659386365,79.436711096
1321.374028890,79.360265814
1322.088671415,79.241131141
1322.803313940,79.094739390
1323.517956465,78.884376300
1324.232598990,78.727507883
1324.947241516,78.565302459
1325.661884041,78.485549551
1326.376526566,78.416167255
1327.091169091,78.413538871
1327.805811616,78.434870393
1328.520454141,78.473550638
1329.235096666,78.547942345
1329.949739191,78.650382443
1330.664381716,78.751911909
1331.379024241,78.811876661
1332.093666766,78.890445780
1332.808309292,78.931771690
1333.522951817,78.928363359
1334.237594342,78.834712597
1334.952236867,78.696315508
1335.666879392,78.520968847
1336.381521917,78.354304924
1337.096164442,78.213144819
1337.810806967,78.051417308
1338.525449492,77.919489075
1339.240092017,77.703869801
1339.954734542,77.633634247
1340.669377068,77.702431284
1341.384019593,77.982074675
1342.098662118,78.261749729
1342.813304643,78.469781956
1343.527947168,78.628776204
1344.242589693,78.781218588
1344.957232218,78.866271207
1345.671874743,78.974277691
1346.386517268,79.048962140
1347.101159793,79.110317811
1347.815802318,79.042531224
1348.530444844,78.913628405
1349.245087369,78.731818067
1349.959729894,78.507479208
1350.674372419,78.126870027
1351.389014944,77.812497143
1352.103657469,77.462770582
1352.818299994,77.178120168
1353.532942519,76.729207910
1354.247585044,76.299329655
1354.962227569,75.968579632
1355.676870094,75.765824059
1356.391512620,75.679664752
1357.106155145,75.646252307
1357.820797670,75.647630200
1358.535440195,75.734713869
1359.250082720,75.891968329
1359.964725245,76.044943522
1360.679367770,76.182271346
1361.394010295,76.252248144
1362.108652820,76.327981266
1362.823295345,76.427605777
1363.537937870,76.747332092
1364.252580395,77.138188277
1364.967222921,77.431966566
1365.681865446,77.534562815
1366.396507971,77.546025468
1367.111150496,77.560616218
1367.825793021,77.533312189
1368.540435546,77.595358811
1369.255078071,77.764852224
1369.969720596,77.991374538
1370.684363121,78.179331674
1371.399005646,78.300494491
1372.113648171,78.371928710
1372.828290697,78.320461213
1373.542933222,78.241553770
1374.257575747,78.268512809
1374.972218272,78.505093301
1375.686860797,78.823800827
1376.401503322,79.036641872
1377.116145847,79.142583117
1377.830788372,79.223789481
1378.545430897,79.361899604
1379.260073422,79.546519515
1379.974715947,79.751099534
1380.689358473,80.015090040
1381.404000998,80.221969076
1382.118643523,80.436732352
1382.833286048,80.634504383
1383.547928573,80.912595866
1384.262571098,81.157921731
1384.977213623,81.279062219
1385.691856148,81.319883255
1386.406498673,81.214475326
1387.121141198,81.219680672
1387.835783723,81.394405065
1388.550426249,81.693489316
1389.265068774,81.855848328
1389.979711299,81.848688295
1390.694353824,81.753365854
1391.408996349,81.682867732
1392.123638874,81.554320066
1392.838281399,81.315868993
1393.552923924,81.103567942
1394.267566449,80.649413859
1394.982208974,80.369019767
1395.696851499,80.110881479
1396.411494025,80.119418903
1397.126136550,79.887601950
1397.840779075,79.633529193
1398.555421600,79.423985380
1399.270064125,79.557965561
1399.984706650,79.756951550
1400.699349175,79.957106946
1401.413991700,80.034584242
1402.128634225,80.037149512
1402.843276750,79.993445727
1403.557919275,79.850045776
1404.272561800,79.640349156
1404.987204326,79.672334851
1405.701846851,79.804016713
1406.416489376,80.017300890
1407.131131901,80.022718426
1407.845774426,80.035073004
1408.560416951,79.992818205
1409.275059476,79.950545297
1409.989702001,79.897795926
1410.704344526,79.879697961
1411.418987051,79.850947659
1412.133629576,79.834466055
1412.848272102,79.832542993
1413.562914627,79.847813410
1414.277557152,79.823210583
1414.992199677,79.738252114
1415.706842202,79.558961209
1416.421484727,79.410814273
1417.136127252,79.228683744
1417.850769777,78.999374916
1418.565412302,78.599979110
1419.280054827,78.775542005
1419.994697352,79.086074491
1420.709339878,79.586281354
1421.423982403,79.640637646
1422.138624928,79.660912567
1422.853267453,79.577492884
1423.567909978,79.459304307
1424.282552503,79.512817678
1424.997195028,79.696017591
1425.711837553,79.906652234
1426.426480078,79.979666302
1427.141122603,80.004160280
1427.855765128,79.961781725
1428.570407654,79.816009068
1429.285050179,79.600140547
1429.999692704,79.423709829
1430.714335229,79.509682088
1431.428977754,79.629725745
1432.143620279,79.704389767
1432.858262804,79.588318867
1433.572905329,79.511213185
1434.287547854,79.399382593
1435.002190379,79.052234814
1435.716832904,78.349553537
1436.431475430,77.726976807
1437.146117955,77.652150270
1437.860760480,77.894843386
1438.575403005,78.039109157
1439.290045530,77.738206284
1440.004688055,77.475317257
1440.719330580,77.280015005
1441.433973105,77.251625986
1442.148615630,77.152623525
1442.863258155,77.084461633
1443.577900680,77.004993536
1444.292543206,77.024341346
1445.007185731,77.099528980
1445.721828256,77.183571271
1446.436470781,77.293567627
1447.151113306,77.393650856
1447.865755831,77.764229582
1448.580398356,78.080651776
1449.295040881,78.753904149
1450.009683406,79.265561200
1450.724325931,79.807510330
1451.438968456,80.071550600
1452.153610981,80.226690695
1452.868253507,80.412657963
1453.582896032,80.431450629
1454.297538557,80.242188443
1455.012181082,79.991807005
1455.726823607,79.631524381
1456.441466132,79.569188279
1457.156108657,79.686620714
1457.870751182,79.956280922
1458.585393707,80.260757792
1459.300036232,80.548404526
1460.014678757,80.930254771
1460.729321283,81.187396684
1461.443963808,81.246344871
1462.158606333,81.230353293
1462.873248858,81.110300737
1463.587891383,81.025503505
1464.302533908,80.891519344
1465.017176433,81.056323197
1465.731818958,81.285808467
1466.446461483,81.545216920
1467.161104008,81.579560284
1467.875746533,81.543140381
1468.590389059,81.638261422
1469.305031584,81.763720517
1470.019674109,81.899657997
1470.734316634,81.799518997
1471.448959159,81.699379998
1472.163601684,81.660939357
1472.878244209,81.814132568
1473.592886734,82.259590819
1474.307529259,82.638954176
1475.022171784,82.935930619
1475.736814309,82.936013689
1476.451456835,83.199813663
1477.166099360,83.458902235
1477.880741885,83.978614797
1478.595384410,84.281615880
1479.310026935,84.592941237
1480.024669460,84.648270935
1480.739311985,84.660532968
1481.453954510,84.724141640
1482.168597035,84.787750312
1482.883239560,84.938009874
1483.597882085,85.045819930
1484.312524611,85.142576469
1485.027167136,85.148744360
1485.741809661,84.980715695
1486.456452186,84.731870199
1487.171094711,84.496469557
1487.885737236,84.418044063
1488.600379761,84.222079457
1489.315022286,83.855375219
1490.029664811,83.488670982
1490.744307336,83.660822843
1491.458949861,84.073116655
1492.173592386,84.440519884
1492.888234912,84.478476473
1493.602877437,84.375591145
1494.317519962,84.169319987
1495.032162487,83.963048828
1495.746805012,83.390228881
1496.461447537,83.037183158
1497.176090062,82.359381103
1497.890732587,82.106122581
1498.605375112,81.704447971
1499.320017637,81.626842912
1500.034660162,81.549237853
1500.749302688,81.313766853
1501.463945213,81.021532585
1502.178587738,80.778621426
1502.893230263,80.770494487
1503.607872788,80.772371957
1504.322515313,80.549483526
1505.037157838,80.326595096
1505.751800363,79.705126749
1506.466442888,79.270260576
1507.181085413,79.186455071
1507.895727938,79.548675121
1508.610370464,79.971924640
1509.325012989,80.107965244
1510.039655514,80.244005849
1510.754298039,80.444681424
1511.468940564,80.436287409
1512.183583089,80.427893393
1512.898225614,80.353854190
1513.612868139,80.212310238
1514.327510664,79.544811511
1515.042153189,78.806134149
1515.756795714,77.957365916
1516.471438240,77.371989047
1517.186080765,76.786612178
1517.900723290,76.521663679
1518.615365815,76.340620126
1519.330008340,76.159576573
1520.044650865,75.439990184
1520.759293390,75.159715788
1521.473935915,74.879441392
1522.188578440,75.667708598
1522.903220965,76.602967298
1523.617863490,77.722842214
1524.332506016,78.315103453
1525.047148541,78.852978439
1525.761791066,79.633478972
1526.476433591,80.413979506
1527.191076116,80.996903350
1527.905718641,81.367519646
1528.620361166,81.738135942
1529.335003691,82.389219842
1530.049646216,82.852147240
1530.764288741,83.315074638
1531.478931266,83.278940182
1532.193573791,83.156546863
1532.908216317,83.034153543
1533.622858842,83.076840235
1534.337501367,83.360039609
1535.052143892,83.643238982
1535.766786417,83.938586883
1536.481428942,84.058288074
1537.196071467,83.709859722
1537.910713992,83.247115003
1538.625356517,82.582055521
1539.339999042,82.712785704
1540.054641567,82.843515886
1540.769284093,83.123037352
1541.483926618,83.100246342
1542.198569143,83.077455331
1542.913211668,83.168462263
1543.627854193,83.041075469
1544.342496718,82.913688676
1545.057139243,82.850302909
1545.771781768,83.261988842
1546.486424293,83.673674774
1547.201066818,83.936658969
1547.915709343,83.607080188
1548.630351869,83.277501407
1549.344994394,82.802773755
1550.059636919,82.950635506
1550.774279444,83.098497258
1551.488921969,83.447553119
1552.203564494,83.239146592
1552.918207019,83.030740065
1553.632849544,82.659910531
1554.347492069,82.700777879
1555.062134594,82.741645227
1555.776777119,82.793082084
1556.491419645,81.926366136
1557.206062170,81.059650189
1557.920704695,80.164955216
1558.635347220,80.028457717
1559.349989745,79.891960218
1560.064632270,80.337572454
1560.779274795,80.911880018
1561.493917320,81.486187582
1562.208559845,81.589997418
1562.923202370,81.558780716
1563.637844895,81.302430312
1564.352487421,80.996571973
1565.067129946,80.690713634
1565.781772471,80.627646685
1566.496414996,80.580805194
1567.211057521,80.533963704
1567.925700046,80.108581084
1568.640342571,79.495898250
1569.354985096,78.883215416
1570.069627621,78.771772674
1570.784270146,78.793206129
1571.498912671,78.814639584
1572.213555196,78.566050689
1572.928197722,78.176863384
1573.642840247,77.787676079
1574.357482772,77.248867676
1575.072125297,76.550626385
1575.786767822,75.852385093
1576.501410347,75.522645875
1577.216052872,75.611861152
1577.930695397,75.596533463
1578.645337922,75.476777966
1579.359980447,75.357022470
1580.074622972,75.303407435
1580.789265498,75.201837455
1581.503908023,75.100267475
1582.218550548,75.033855510
1582.933193073,74.911289690
1583.647835598,74.788723870
1584.362478123,74.582295291
1585.077120648,74.298106763
1585.791763173,74.013918236
1586.506405698,73.714729739
1587.221048223,73.612622519
1587.935690748,73.222743311
1588.650333274,72.761960762
1589.364975799,72.301178212
1590.079618324,71.767262508
1590.794260849,70.995558421
1591.508903374,70.223854334
1592.223545899,69.674783225
1592.938188424,69.536511059
1593.652830949,69.208165444
1594.367473474,69.019631307
1595.082115999,68.831097170
1595.796758524,68.817514521
1596.511401050,68.653026555
1597.226043575,68.488538589
1597.940686100,68.203642135
1598.655328625,68.068111686
1599.369971150,67.467625586
1600.084613675,66.733200752
1600.799256200,65.998775918
1601.513898725,65.155972586
1602.228541250,64.091110718
1602.943183775,63.026248851
1603.657826300,62.384450898
1604.372468826,62.234180661
1605.087111351,61.852210567
1605.801753876,61.553625550
1606.516396401,61.255040534
1607.231038926,61.287114185
1607.945681451,61.546081780
1608.660323976,61.805049375
1609.374966501,62.154131022
1610.089609026,62.343203883
1610.804251551,62.828451168
1611.518894076,63.381950747
1612.233536601,63.935450326
1612.948179127,64.306761515
1613.662821652,64.532195422
1614.377464177,64.757629330
1615.092106702,64.774426977
1615.806749227,64.679776749
1616.521391752,64.853281455
1617.236034277,65.209334409
1617.950676802,65.565387362
1618.665319327,65.697656384
1619.379961852,65.742027386
1620.094604377,65.837746055
1620.809246903,65.825894612
1621.523889428,65.814043168
1622.238531953,65.622881630
1622.953174478,65.494919202
1623.667817003,65.642080532
1624.382459528,65.887240192
1625.097102053,66.132399852
1625.811744578,66.013472196
1626.526387103,65.924508638
1627.241029628,65.713845430
1627.955672153,65.663848863
1628.670314679,65.613852297
1629.384957204,65.598094760
1630.099599729,65.388057296
1630.814242254,65.178019832
1631.528884779,64.951602517
1632.243527304,64.847762047
1632.958169829,64.513688959
1633.672812354,63.695719146
1634.387454879,62.877749334
1635.102097404,62.392557581
1635.816739929,62.495103024
1636.531382455,62.450940382
1637.246024980,62.304232298
1637.960667505,62.040771938
1638.675310030,61.619198246
1639.389952555,61.197624555
1640.104595080,60.761656746
1640.819237605,60.630510352
1641.533880130,60.153793583
1642.248522655,59.531471249
1642.963165180,58.909148914
1643.677807705,58.438270468
1644.392450231,58.244143981
1645.107092756,57.647426259
1645.821735281,57.374954438
1646.536377806,57.102482618
1647.251020331,57.347025616
1647.965662856,57.461449200
1648.680305381,58.298012065
1649.394947906,59.633320584
1650.109590431,60.968629103
1650.824232956,61.662988608
1651.538875481,61.744178876
1652.253518006,62.165174096
1652.968160532,62.504979049
1653.682803057,64.035412721
1654.397445582,66.020515778
1655.112088107,68.005618836
1655.826730632,69.013918570
1656.541373157,69.227743964
1657.256015682,69.850244223
1657.970658207,70.644042691
1658.685300732,71.437841159
1659.399943257,71.983801352
1660.114585782,72.144637943
1660.829228308,72.436357435
1661.543870833,72.567240338
1662.258513358,72.887401082
1662.973155883,73.563427348
1663.687798408,74.239453615
1664.402440933,74.852533572
1665.117083458,74.978865105
1665.831725983,75.339070495
1666.546368508,75.625220148
1667.261011033,75.911369802
1667.975653558,76.053775247
1668.690296084,76.143904896
1669.404938609,76.521690174
1670.119581134,76.809345804
1670.834223659,77.203504367
1671.548866184,77.617842066
1672.263508709,78.032179765
1672.978151234,78.305835220
1673.692793759,78.271655908
1674.407436284,78.139374993
1675.122078809,78.041273389
1675.836721334,78.470897469
1676.551363860,79.190453038
1677.266006385,79.910008606
1677.980648910,80.145841831
1678.695291435,80.189845171
1679.409933960,80.203745438
1680.124576485,80.173642365
1680.839219010,80.426293835
1681.553861535,80.560603671
1682.268504060,80.694913507
1682.983146585,80.206534911
1683.697789110,79.866601022
1684.412431636,80.101595327
1685.127074161,80.676523521
1685.841716686,81.651780977
1686.556359211,82.052110238
1687.271001736,82.484074500
1687.985644261,82.700436413
1688.700286786,82.916798327
1689.414929311,83.296129492
1690.129571836,83.490733744
1690.844214361,83.829515319
1691.558856886,83.973692642
1692.273499411,84.284555215
1692.988141937,84.427499248
1693.702784462,84.570443281
1694.417426987,84.250149929
1695.132069512,83.953597795
1695.846712037,84.048162978
1696.561354562,84.439280295
1697.275997087,84.960750700
1697.990639612,85.091103787
1698.705282137,84.919356873
1699.419924662,84.530233140
1700.134567187,84.141109408
1700.849209713,84.762351143
1701.563852238,85.470616609
1702.278494763,86.177538939
1702.993137288,86.176195803
1703.707779813,86.130640927
1704.422422338,86.086429188
1705.137064863,86.095191316
1705.851707388,86.148165184
1706.566349913,86.418091985
1707.280992438,86.822062812
1707.995634963,87.226033638
1708.710277489,87.327246993
1709.424920014,87.241442454
1710.139562539,87.215453244
1710.854205064,87.275268572
1711.568847589,87.434722241
1712.283490114,87.534360581
1712.998132639,87.532244881
1713.712775164,87.430490840
1714.427417689,87.207688836
1715.142060214,87.097863588
1715.856702739,86.988038340
1716.571345265,86.683245600
1717.285987790,86.367230145
1718.000630315,86.170422642
1718.715272840,86.289630592
1719.429915365,86.852617467
1720.144557890,87.296396391
1720.859200415,87.775495521
1721.573842940,87.810815727
1722.288485465,87.824994516
1723.003127990,87.862569265
1723.717770515,87.900144015
1724.432413041,88.008813328
1725.147055566,88.058766475
1725.861698091,88.090743957
1726.576340616,88.072768293
1727.290983141,88.053765730
1728.005625666,88.052738832
1728.720268191,87.908371462
1729.434910716,87.765030992
1730.149553241,87.678673017
1730.864195766,87.735655513
1731.578838291,87.738596957
1732.293480816,87.684555906
1733.008123342,87.182720851
1733.722765867,87.095831980
1734.437408392,87.008943109
1735.152050917,87.600685173
1735.866693442,87.831522103
1736.581335967,88.090020808
1737.295978492,88.117682583
1738.010621017,88.064325281
1738.725263542,87.983306204
1739.439906067,87.884886521
1740.154548592,87.867485916
1740.869191118,88.045228099
1741.583833643,88.240370888
1742.298476168,88.291580893
1743.013118693,88.147648109
1743.727761218,88.185270122
1744.442403743,88.366824919
1745.157046268,88.635237826
1745.871688793,88.682568139
1746.586331318,88.729898451
1747.300973843,88.671795953
1748.015616368,88.653221254
1748.730258894,88.787529119
1749.444901419,88.940411685
1750.159543944,88.959523110
1750.874186469,88.825751971
1751.588828994,89.241324944
1752.303471519,89.790669057
1753.018114044,90.424397792
1753.732756569,90.508782413
1754.447399094,90.696484115
1755.162041619,90.799801196
1755.876684144,90.826208540
1756.591326670,90.749298803
1757.305969195,90.970063074
1758.020611720,91.267737082
1758.735254245,91.688800442
1759.449896770,91.812189795
1760.164539295,91.975125135
1760.879181820,92.014671123
1761.593824345,92.050169922
1762.308466870,92.388937419
1763.023109395,92.727704916
1763.737751920,93.161442459
1764.452394446,93.252365316
1765.167036971,93.423246416
1765.881679496,93.503204660
1766.596322021,93.377980419
1767.310964546,93.172797936
1768.025607071,93.259527875
1768.740249596,93.551440299
1769.454892121,93.730831068
1770.169534646,93.618309413
1770.884177171,93.339565168
1771.598819696,93.173342578
1772.313462221,93.345969173
1773.028104747,93.684818358
1773.742747272,94.017105688
1774.457389797,94.010543834
1775.172032322,94.117691304
1775.886674847,94.231400629
1776.601317372,94.440572296
1777.315959897,94.536034639
1778.030602422,94.582166704
1778.745244947,94.532836427
1779.459887472,94.391401997
1780.174529997,94.299297844
1780.889172523,94.335023448
1781.603815048,94.462853205
1782.318457573,94.673288763
1783.033100098,94.755894564
1783.747742623,94.755257233
1784.462385148,94.672014102
1785.177027673,94.645865514
1785.891670198,94.702960057
1786.606312723,94.885193938
1787.320955248,95.010333275
1788.035597773,95.133151051
1788.750240299,95.130829489
1789.464882824,95.047444193
1790.179525349,94.966380459
1790.894167874,94.677311567
1791.608810399,94.469306409
1792.323452924,94.272571093
1793.038095449,94.283840934
1793.752737974,94.535099526
1794.467380499,94.775088278
1795.182023024,94.967770700
1795.896665549,94.920464369
1796.611308075,95.005612865
1797.325950600,95.138067690
1798.040593125,95.150139048
1798.755235650,95.029755581
1799.469878175,94.938655252
1800.184520700,94.967938389
1800.899163225,94.935333766
1801.613805750,94.873446005
1802.328448275,94.952309401
1803.043090800,95.093060557
1803.757733325,95.293610566
1804.472375851,95.353409420
1805.187018376,95.429194472
1805.901660901,95.445180670
1806.616303426,95.453433594
1807.330945951,95.445700320
1808.045588476,95.442749090
1808.760231001,95.447531134
1809.474873526,95.344675517
1810.189516051,95.237037855
1810.904158576,95.229305762
1811.618801101,95.329211330
1812.333443626,95.478627024
1813.048086152,95.528137149
1813.762728677,95.617185443
1814.477371202,95.656723612
1815.192013727,95.677329272
1815.906656252,95.658396763
1816.621298777,95.639464254
1817.335941302,95.640721591
1818.050583827,95.641978929
1818.765226352,95.671624506
1819.479868877,95.700012747
1820.194511402,95.722640478
1820.909153928,95.716879969
1821.623796453,95.649235017
1822.338438978,95.587350576
1823.053081503,95.526023592
1823.767724028,95.526581050
1824.482366553,95.342529082
1825.197009078,95.157919655
1825.911651603,95.211026359
1826.626294128,95.448742491
1827.340936653,95.541139778
1828.055579178,95.395820933
1828.770221704,95.031238229
1829.484864229,94.811974370
1830.199506754,94.923394063
1830.914149279,95.254077614
1831.628791804,95.633869837
1832.343434329,95.682978510
1833.058076854,95.664071673
1833.772719379,95.596056164
1834.487361904,95.528040656
1835.202004429,95.614983908
1835.916646954,95.701927161
1836.631289480,95.773655812
1837.345932005,95.758441209
1838.060574530,95.780527231
1838.775217055,95.817827856
1839.489859580,95.879826334
1840.204502105,95.904524189
1840.919144630,95.853459828
1841.633787155,95.777697612
1842.348429680,95.528121964
1843.063072205,95.354308531
1843.777714730,95.339984667
1844.492357256,95.499474236
1845.206999781,95.719135308
1845.921642306,95.779306810
1846.636284831,95.839478313
1847.350927356,95.733181563
1848.065569881,95.626884813
1848.780212406,95.623440386
1849.494854931,95.726292709
1850.209497456,95.801815959
1850.924139981,95.774486886
1851.638782506,95.868293025
1852.353425031,95.989428237
1853.068067557,96.079198794
1853.782710082,96.047834139
1854.497352607,96.024570385
1855.211995132,96.032671285
1855.926637657,96.033276717
1856.641280182,96.025781250
1857.355922707,96.018285782
1858.070565232,96.031569179
1858.785207757,96.044852576
1859.499850282,96.058008123
1860.214492807,96.057880274
1860.929135333,95.995439962
1861.643777858,95.933127499
1862.358420383,95.829802174
1863.073062908,95.788789313
1863.787705433,95.799236089
1864.502347958,95.850695727
1865.216990483,95.856554020
1865.931633008,95.810952675
1866.646275533,95.765351330
1867.360918058,95.647281545
1868.075560583,95.529211760
1868.790203109,95.349780396
1869.504845634,95.288418815
1870.219488159,95.358192920
1870.934130684,95.489328604
1871.648773209,95.706445995
1872.363415734,95.792427701
1873.078058259,95.884115889
1873.792700784,95.889822370
1874.507343309,95.976384429
1875.221985834,96.057240007
1875.936628359,96.138095584
1876.651270885,96.171866677
1877.365913410,96.205637770
1878.080555935,96.211642593
1878.795198460,96.183876321
1879.509840985,96.076954886
1880.224483510,95.997799721
1880.939126035,95.880074251
1881.653768560,95.841503945
1882.368411085,95.929958250
1883.083053610,96.056982860
1883.797696135,96.184007470
1884.512338661,96.126501155
1885.226981186,96.068994839
1885.941623711,96.038710929
1886.656266236,96.065933334
1887.370908761,96.131508810
1888.085551286,96.169861882
1888.800193811,96.038382244
1889.514836336,95.868549534
1890.229478861,95.698716825
1890.944121386,95.799484579
1891.658763911,95.900252334
1892.373406436,96.053011207
1893.088048962,96.105002325
1893.802691487,96.060939138
1894.517334012,95.964884833
1895.231976537,95.914073032
1895.946619062,95.959315537
1896.661261587,96.004558042
1897.375904112,96.061144221
1898.090546637,96.117730399
1898.805189162,96.141205620
1899.519831687,96.108094663
1900.234474212,96.026497131
1900.949116738,95.978010557
1901.663759263,96.052781244
1902.378401788,96.176038505
1903.093044313,96.299295766
1903.807686838,96.330206950
1904.522329363,96.361118135
1905.236971888,96.248874170
1905.951614413,96.105719021
1906.666256938,96.011752018
1907.380899463,96.060940164
1908.095541988,96.102001906
1908.810184514,96.093875502
1909.524827039,96.085749098
1910.239469564,96.025397126
1910.954112089,95.965045153
1911.668754614,95.921159567
1912.383397139,95.937625953
1913.098039664,96.132063553
1913.812682189,96.310034767
1914.527324714,96.488005980
1915.241967239,96.392380234
1915.956609764,96.296754487
1916.671252290,96.249652527
1917.385894815,96.298176313
1918.100537340,96.251930435
1918.815179865,96.157160771
1919.529822390,96.131714060
1920.244464915,96.201037013
1920.959107440,96.270359966
1921.673749965,96.127023129
1922.388392490,95.983686292
1923.103035015,95.881071355
1923.817677540,95.921793255
1924.532320066,95.953448482
1925.246962591,95.944381809
1925.961605116,95.935315135
1926.676247641,96.026078929
1927.390890166,96.116842722
1928.105532691,96.187359538
1928.820175216,96.167112560
1929.534817741,96.269353663
1930.249460266,96.391841744
1930.964102791,96.514329824
1931.678745316,96.274791917
1932.393387842,96.035254010
1933.108030367,95.809368559
1933.822672892,95.823021014
1934.537315417,95.854017839
1935.251957942,95.871362208
1935.966600467,95.888706576
1936.681242992,96.093187145
1937.395885517,96.297667713
1938.110528042,96.487165194
1938.825170567,96.472182106
1939.539813092,96.286608835
1940.254455617,96.116018651
1940.969098143,95.945428467
1941.683740668,95.865992454
1942.398383193,95.786556442
1943.113025718,95.742473284
1943.827668243,95.777826139
1944.542310768,95.891497650
1945.256953293,95.969816308
1945.971595818,96.048134966
1946.686238343,95.943368279
1947.400880868,95.838601593
1948.115523393,96.048626666
1948.830165919,96.363418425
1949.544808444,96.678210184
1950.259450969,96.539121718
1950.974093494,96.400033252
1951.688736019,96.260201278
1952.403378544,96.259457770
1953.118021069,96.027412185
1953.832663594,95.796110108
1954.547306119,95.564808031
1955.261948644,95.838376324
1955.976591169,96.111944617
1956.691233695,96.431576503
1957.405876220,96.477640096
1958.120518745,96.651276899
1958.835161270,96.778850109
1959.549803795,96.906423319
1960.264446320,96.686297409
1960.979088845,96.466171499
1961.693731370,96.297452697
1962.408373895,96.348859806
1963.123016420,96.400266915
1963.837658945,96.386177192
1964.552301471,96.372087470
1965.266943996,96.518105309
1965.981586521,96.678212872
1966.696229046,96.838320434
1967.410871571,96.816297892
1968.125514096,96.794275349
1968.840156621,96.682424407
1969.554799146,96.592596008
1970.269441671,96.264856897
1970.984084196,96.026946184
1971.698726721,95.789035472
1972.413369247,96.281292500
1973.128011772,96.773549528
1973.842654297,97.137582566
1974.557296822,97.009358576
1975.271939347,96.881134586
1975.986581872,96.840906871
1976.701224397,96.800679155
1977.415866922,96.688171817
1978.130509447,96.615892195
1978.845151972,96.543612573
1979.559794497,96.383233134
1980.274437022,96.222853695
1980.989079548,96.196364469
1981.703722073,96.330254681
1982.418364598,96.310120957
1983.133007123,96.156097020
1983.847649648,96.002073084
