1984.452525493,98.124830107
1985.167128491,98.191370451
1985.881731489,98.257910795
1986.596334487,98.204134628
1987.310937485,98.150358461
1988.025540483,98.067773672
1988.740143481,98.038965051
1989.454746479,98.010156430
1990.169349477,97.520856520
1990.883952475,97.031556609
1991.598555473,96.648799819
1992.313158471,96.755342939
1993.027761469,96.861886059
1993.742364467,96.912657759
1994.456967465,96.963429459
1995.171570463,97.015503552
1995.886173461,97.016805945
1996.600776459,97.018108337
1997.315379457,96.759474831
1998.029982455,96.500841324
1998.744585453,96.358798370
1999.459188451,96.475388923
2000.173791449,96.591979475
2000.888394447,96.728746960
2001.602997445,96.865514445
2002.317600443,97.429173737
2003.032203441,97.856065545
2003.746806439,98.282957353
2004.461409437,97.847809411
2005.176012435,97.412661469
2005.890615433,97.512368609
2006.605218431,98.047223690
2007.319821429,98.582078772
2008.034424427,98.157767912
2008.749027425,97.733457053
2009.463630423,97.380686217
2010.178233421,97.452226241
2010.892836419,97.523766265
2011.607439417,97.493102496
2012.322042415,97.462438726
2013.036645413,97.641784300
2013.751248411,97.851793643
2014.465851409,98.061802986
2015.180454407,97.842919410
2015.895057405,97.624035833
2016.609660404,97.747292773
2017.324263402,98.089433289
2018.038866400,98.431573805
2018.753469398,98.138879177
2019.468072396,97.846184548
2020.182675394,97.553489920
2020.897278392,97.602607682
2021.611881390,97.651725443
2022.326484388,97.401080609
2023.041087386,97.101318014
2023.755690384,96.801555419
2024.470293382,97.108213001
2025.184896380,97.414870583
2025.899499378,97.936139150
2026.614102376,98.150750135
2027.328705374,98.365361121
2028.043308372,98.475636253
2028.757911370,98.585911385
2029.472514368,98.266869510
2030.187117366,97.837552502
2030.901720364,97.408235494
2031.616323362,97.997515180
2032.330926360,98.586794866
2033.045529358,99.176074553
2033.760132356,98.520531080
2034.474735354,97.864987607
2035.189338352,97.245609398
2035.903941350,97.281774662
2036.618544348,97.317939926
2037.333147346,97.514261890
2038.047750344,97.710583855
2038.762353342,97.681677254
2039.476956340,97.456448688
2040.191559338,97.231220122
2040.906162336,97.214617582
2041.620765334,97.198015042
2042.335368332,97.441014124
2043.049971330,97.700615746
2043.764574328,97.960217368
2044.479177326,97.784045186
2045.193780324,97.607873003
2045.908383322,97.431700821
2046.622986320,97.549150129
2047.337589318,97.666599437
2048.052192316,97.513393139
2048.766795314,97.242737533
2049.481398312,96.972081928
2050.196001310,97.157986577
2050.910604308,97.343891226
2051.625207306,97.529795875
2052.339810304,97.496281025
2053.054413302,97.462766176
2053.769016300,97.292695253
2054.483619298,97.156139180
2055.198222296,97.019583108
2055.912825294,97.229530288
2056.627428292,97.439477467
2057.342031290,97.649424647
2058.056634288,97.726022253
2058.771237286,97.802619858
2059.485840285,97.655746498
2060.200443283,97.432275532
2060.915046281,97.208804566
2061.629649279,96.913436173
2062.344252277,96.618067780
2063.058855275,96.507908781
2063.773458273,96.693118175
2064.488061271,96.878327568
2065.202664269,96.942825451
2065.917267267,97.007323334
2066.631870265,97.071821216
2067.346473263,97.079744110
2068.061076261,97.087667003
2068.775679259,97.130466303
2069.490282257,97.165342710
2070.204885255,97.200219116
2070.919488253,97.236002840
2071.634091251,97.271786564
2072.348694249,97.307570288
2073.063297247,97.239587087
2073.777900245,97.171603886
2074.492503243,97.103620684
2075.207106241,96.918415138
2075.921709239,96.733209592
2076.636312237,96.854040169
2077.350915235,97.160076291
2078.065518233,97.466112413
2078.780121231,97.347438084
2079.494724229,97.228763754
2080.209327227,97.110089425
2080.923930225,96.912720758
2081.638533223,96.715352091
2082.353136221,96.526255488
2083.067739219,96.534527553
2083.782342217,96.542799618
2084.496945215,96.579223092
2085.211548213,96.615646566
2085.926151211,96.652070039
2086.640754209,96.793816371
2087.355357207,96.935562703
2088.069960205,97.037948213
2088.784563203,96.998587391
2089.499166201,96.959226569
2090.213769199,96.803770601
2090.928372197,96.648314634
2091.642975195,96.492858666
2092.357578193,96.655033901
2093.072181191,96.817209135
2093.786784189,96.979384369
2094.501387187,97.021602469
2095.215990185,97.063820569
2095.930593183,96.918201577
2096.645196181,96.730364484
2097.359799179,96.542527392
2098.074402177,96.442532915
2098.789005175,96.342538438
2099.503608173,96.242543961
2100.218211171,96.360803101
2100.932814169,96.479062241
2101.647417168,96.597321382
2102.362020166,96.604908487
2103.076623164,96.612495593
2103.791226162,96.468551777
2104.505829160,96.317020855
2105.220432158,96.165489934
2105.935035156,96.202325605
2106.649638154,96.239161276
2107.364241152,96.275996948
2108.078844150,96.195160598
2108.793447148,96.114324247
2109.508050146,96.033487897
2110.222653144,96.020264027
2110.937256142,96.007040157
2111.651859140,95.993816287
2112.366462138,96.194109855
2113.081065136,96.394403424
2113.795668134,96.557611629
2114.510271132,96.520526264
2115.224874130,96.483440899
2115.939477128,96.460799670
2116.654080126,96.438158441
2117.368683124,96.415517211
2118.083286122,96.429995265
2118.797889120,96.444473318
2119.512492118,96.458951372
2120.227095116,96.418667334
2120.941698114,96.378383295
2121.656301112,96.338099256
2122.370904110,96.389958433
2123.085507108,96.441817610
2123.800110106,96.358598420
2124.514713104,96.223520053
2125.229316102,96.088441687
2125.943919100,96.028858334
2126.658522098,95.969274981
2127.373125096,95.909691627
2128.087728094,95.927727837
2128.802331092,95.945764047
2129.516934090,95.963800257
2130.231537088,96.213495483
2130.946140086,96.463190709
2131.660743084,96.712885935
2132.375346082,96.727732744
2133.089949080,96.742579552
2133.804552078,96.757426361
2134.519155076,96.671972312
2135.233758074,96.586518264
2135.948361072,96.465622635
2136.662964070,96.430181054
2137.377567068,96.394739474
2138.092170066,96.395623209
2138.806773064,96.396506945
2139.521376062,96.397390680
2140.235979060,96.382079912
2140.950582058,96.366769144
2141.665185056,96.351458376
2142.379788054,96.386361072
2143.094391052,96.421263768
2143.808994051,96.456166464
2144.523597049,96.517726993
2145.238200047,96.579287522
2145.952803045,96.640848051
2146.667406043,96.366046595
2147.382009041,96.091245139
2148.096612039,95.816443683
2148.811215037,96.172045689
2149.525818035,96.527647696
2150.240421033,97.179625436
2150.955024031,97.476001169
2151.669627029,97.772376903
2152.384230027,97.193506835
2153.098833025,96.614636767
2153.813436023,96.035766699
2154.528039021,95.960653204
2155.242642019,95.885539709
2155.957245017,95.810426214
2156.671848015,96.256538065
2157.386451013,96.702649917
2158.101054011,97.148761768
2158.815657009,97.005975476
2159.530260007,96.863189184
2160.244863005,96.720402892
2160.959466003,96.657263521
2161.674069001,96.594124150
2162.388671999,96.530984779
2163.103274997,96.311683117
2163.817877995,96.092381455
2164.532480993,95.873079793
2165.247083991,95.839667673
2165.961686989,95.806255553
2166.676289987,95.772843433
2167.390892985,95.909251426
2168.105495983,96.045659418
2168.820098981,96.182067411
2169.534701979,96.443691321
2170.249304977,96.705315231
2170.963907975,96.966939141
2171.678510973,96.884661190
2172.393113971,96.802383240
2173.107716969,96.720105289
2173.822319967,96.914276076
2174.536922965,97.108446862
2175.251525963,97.302617649
2175.966128961,96.875119038
2176.680731959,96.447620426
2177.395334957,96.020121814
2178.109937955,96.418375939
2178.824540953,96.816630064
2179.539143951,97.146702990
2180.253746949,97.078521792
2180.968349947,97.010340593
2181.682952945,96.940336680
2182.397555943,96.870332767
2183.112158941,96.800328854
2183.826761939,96.648784660
2184.541364937,96.497240466
2185.255967935,96.345696272
2185.970570933,96.355546866
2186.685173932,96.365397459
2187.399776930,96.375248053
2188.114379928,96.574254925
2188.828982926,96.773261798
2189.543585924,96.972268670
2190.258188922,97.277207236
2190.972791920,97.582145801
2191.687394918,97.887084366
2192.401997916,97.518161067
2193.116600914,97.149237768
2193.831203912,96.780314469
2194.545806910,96.894188459
2195.260409908,97.008062449
2195.975012906,97.121936439
2196.689615904,97.094859645
2197.404218902,97.067782851
2198.118821900,97.040706057
2198.833424898,96.894257379
2199.548027896,96.747808702
2200.262630894,96.601360024
2200.977233892,96.865911666
2201.691836890,97.130463309
2202.406439888,97.395014951
2203.121042886,97.267520178
2203.835645884,97.165524360
2204.550248882,97.089027496
2205.264851880,96.938242144
2205.979454878,96.863953657
2206.694057876,96.789665169
2207.408660874,96.857392160
2208.123263872,96.925119152
2208.837866870,97.067134631
2209.552469868,97.161219372
2210.267072866,97.255304113
2210.981675864,97.207373376
2211.696278862,97.055533221
2212.410881860,96.903693067
2213.125484858,96.799783650
2213.840087856,96.712962997
2214.554690854,96.626142343
2215.269293852,96.643231106
2215.983896850,96.640690084
2216.698499848,96.638149061
2217.413102846,96.618519276
2218.127705844,96.675737135
2218.842308842,96.732954994
2219.556911840,96.809802639
2220.271514838,96.872301265
2220.986117836,96.934799891
2221.700720834,96.920450872
2222.415323832,96.941178153
2223.129926830,96.961905433
2223.844529828,96.996981733
2224.559132826,96.935347042
2225.273735824,96.873712351
2225.988338822,96.777001361
2226.702941820,96.892801876
2227.417544818,97.008602390
2228.132147816,97.221113895
2228.846750815,97.355615255
2229.561353813,97.490116615
2230.275956811,97.412106470
2230.990559809,97.319486601
2231.705162807,97.226866732
2232.419765805,97.212257008
2233.134368803,97.197647283
2233.848971801,97.194968242
2234.563574799,97.206898926
2235.278177797,97.218829609
2235.992780795,97.198989543
2236.707383793,97.179149477
2237.421986791,97.147378727
2238.136589789,97.168685527
2238.851192787,97.189992328
2239.565795785,97.243069879
2240.280398783,97.166426824
2240.995001781,97.089783769
2241.709604779,96.960063163
2242.424207777,96.830010472
2243.138810775,96.699957781
2243.853413773,96.699625695
2244.568016771,96.696770742
2245.282619769,96.693915790
2245.997222767,96.691392922
2246.711825765,96.719651251
2247.426428763,96.747909581
2248.141031761,96.778690778
2248.855634759,96.809471975
2249.570237757,96.814030838
2250.284840755,96.787808504
2250.999443753,96.761586170
2251.714046751,96.884651725
2252.428649749,97.007717280
2253.143252747,97.157005169
2253.857855745,97.262883287
2254.572458743,97.368761405
2255.287061741,97.325351633
2256.001664739,97.298974723
2256.716267737,97.272597812
2257.430870735,97.289630673
2258.145473733,97.248887965
2258.860076731,97.208145258
2259.574679729,97.150369690
2260.289282727,97.086916381
2261.003885725,97.023463073
2261.718488723,97.017785332
2262.433091721,97.012107592
2263.147694719,97.042780430
2263.862297717,97.079131008
2264.576900715,97.115481587
2265.291503713,97.145723078
2266.006106711,97.175964569
2266.720709709,97.169855482
2267.435312707,97.203201280
2268.149915705,97.236547077
2268.864518703,97.276001963
2269.579121701,97.277768521
2270.293724699,97.279535080
2271.008327697,97.241846753
2271.722930696,97.204158426
2272.437533694,97.259225199
2273.152136692,97.351980299
2273.866739690,97.444735398
2274.581342688,97.414461200
2275.295945686,97.384187002
2276.010548684,97.261157705
2276.725151682,97.205882726
2277.439754680,97.150607748
2278.154357678,97.218362067
2278.868960676,97.163326131
2279.583563674,97.108290195
2280.298166672,96.985499940
2281.012769670,97.022498068
2281.727372668,97.059496196
2282.441975666,97.219284579
2283.156578664,97.379072962
2283.871181662,97.444732564
2284.585784660,97.350603782
2285.300387658,97.256475001
2286.014990656,97.136126744
2286.729593654,97.015778488
2287.444196652,96.989559014
2288.158799650,96.961428026
2288.873402648,96.933297039
2289.588005646,96.931385526
2290.302608644,96.929474013
2291.017211642,96.995221469
2291.731814640,97.062880439
2292.446417638,97.130539409
2293.161020636,97.184574030
2293.875623634,97.238608652
2294.590226632,97.224984304
2295.304829630,97.206679315
2296.019432628,97.188374326
2296.734035626,97.183693685
2297.448638624,97.220940343
2298.163241622,97.258187002
2298.877844620,97.300114301
2299.592447618,97.342041601
2300.307050616,97.324303158
2301.021653614,97.264637415
2301.736256612,97.204971672
2302.450859610,97.146473817
2303.165462608,97.087975961
2303.880065606,97.089143848
2304.594668604,97.075699598
2305.309271602,97.062255348
2306.023874600,97.047643210
2306.738477598,97.033031073
2307.453080596,97.039515640
2308.167683594,97.060612345
2308.882286592,97.081709050
2309.596889590,97.066015934
2310.311492588,97.050322818
2311.026095586,97.013532997
2311.740698584,97.057855298
2312.455301582,97.102177599
2313.169904580,97.183289722
2313.884507579,97.264401844
2314.599110577,97.323265505
2315.313713575,97.301017045
2316.028316573,97.278768585
2316.742919571,97.299892830
2317.457522569,97.321017074
2318.172125567,97.364389779
2318.886728565,97.355932007
2319.601331563,97.347474235
2320.315934561,97.295643759
2321.030537559,97.243813283
2321.745140557,97.116486557
2322.459743555,97.040990307
2323.174346553,96.965494056
2323.888949551,97.002338770
2324.603552549,97.039183484
2325.318155547,97.151524448
2326.032758545,97.263865411
2326.747361543,97.398405283
2327.461964541,97.420604191
2328.176567539,97.442803099
2328.891170537,97.462378225
2329.605773535,97.481953351
2330.320376533,97.479329570
2331.034979531,97.487964889
2331.749582529,97.496600208
2332.464185527,97.507859308
2333.178788525,97.519118409
2333.893391523,97.503316511
2334.607994521,97.476255513
2335.322597519,97.449194515
2336.037200517,97.446182528
2336.751803515,97.443170541
2337.466406513,97.467219553
2338.181009511,97.491268564
2338.895612509,97.569492346
2339.610215507,97.623667116
2340.324818505,97.677841886
2341.039421503,97.645927429
2341.754024501,97.614012972
2342.468627499,97.527923745
2343.183230497,97.476900712
2343.897833495,97.425877678
2344.612436493,97.460943871
2345.327039491,97.496010064
2346.041642489,97.552053262
2346.756245487,97.573030267
2347.470848485,97.594007271
2348.185451483,97.539103003
2348.900054481,97.484198735
2349.614657479,97.408317461
2350.329260477,97.332436188
2351.043863475,97.283646680
2351.758466473,97.310738446
2352.473069471,97.337830212
2353.187672469,97.330635372
2353.902275467,97.323440532
2354.616878465,97.289153927
2355.331481463,97.254867322
2356.046084462,97.324473934
2356.760687460,97.428367152
2357.475290458,97.532260369
2358.189893456,97.608276320
2358.904496454,97.684292271
2359.619099452,97.656415004
2360.333702450,97.628537738
2361.048305448,97.644817590
2361.762908446,97.688974710
2362.477511444,97.733131829
2363.192114442,97.739616050
2363.906717440,97.746100270
2364.621320438,97.708427372
2365.335923436,97.670754473
2366.050526434,97.609192181
2366.765129432,97.585302788
2367.479732430,97.561413395
2368.194335428,97.591454045
2368.908938426,97.621494696
2369.623541424,97.675424740
2370.338144422,97.729354783
2371.052747420,97.781706560
2371.767350418,97.780128294
2372.481953416,97.778550027
2373.196556414,97.784515756
2373.911159412,97.790481486
2374.625762410,97.798025481
2375.340365408,97.805569477
2376.054968406,97.770126404
2376.769571404,97.727139335
2377.484174402,97.684152267
2378.198777400,97.639533163
2378.913380398,97.594914060
2379.627983396,97.593282025
2380.342586394,97.591649990
2381.057189392,97.571246897
2381.771792390,97.552475839
2382.486395388,97.533704782
2383.200998386,97.452384435
2383.915601384,97.371064088
2384.630204382,97.308514799
2385.344807380,97.245965510
2386.059410378,97.259793911
2386.774013376,97.336171602
2387.488616374,97.412549292
2388.203219372,97.408961699
2388.917822370,97.405374107
2389.632425368,97.325408824
2390.347028366,97.245443540
2391.061631364,97.150935382
2391.776234362,97.136392507
2392.490837360,97.121849632
2393.205440358,97.107306757
2393.920043356,97.127033647
2394.634646354,97.161303412
2395.349249352,97.195573178
2396.063852350,97.229169507
2396.778455348,97.262765837
2397.493058346,97.262092401
2398.207661344,97.261418965
2398.922264343,97.236530698
2399.636867341,97.212315868
2400.351470339,97.188101038
2401.066073337,97.212567253
2401.780676335,97.237033468
2402.495279333,97.285714514
2403.209882331,97.334395560
2403.924485329,97.349850802
2404.639088327,97.316624998
2405.353691325,97.283399194
2406.068294323,97.250173390
2406.782897321,97.190666127
2407.497500319,97.164384668
2408.212103317,97.138103209
2408.926706315,97.148550487
2409.641309313,97.158997764
2410.355912311,97.195726501
2411.070515309,97.232455238
2411.785118307,97.301106519
2412.499721305,97.333029064
2413.214324303,97.364951609
2413.928927301,97.391889566
2414.643530299,97.418827524
2415.358133297,97.413842936
2416.072736295,97.408858349
2416.787339293,97.346843369
2417.501942291,97.289812976
2418.216545289,97.232782584
2418.931148287,97.175752192
2419.645751285,97.133315124
2420.360354283,97.147908448
2421.074957281,97.162501773
2421.789560279,97.168163890
2422.504163277,97.173826007
2423.218766275,97.164894800
2423.933369273,97.155963592
2424.647972271,97.169084226
2425.362575269,97.191136066
2426.077178267,97.213187906
2426.791781265,97.235239747
2427.506384263,97.207036868
2428.220987261,97.156782148
2428.935590259,97.106527429
2429.650193257,97.096147328
2430.364796255,97.085767226
2431.079399253,97.125641844
2431.794002251,97.165516462
2432.508605249,97.225173910
2433.223208247,97.244956739
2433.937811245,97.264739568
2434.652414243,97.284522397
2435.367017241,97.261074936
2436.081620239,97.217844647
2436.796223237,97.174614357
2437.510826235,97.131384068
2438.225429233,97.085865792
2438.940032231,97.083577807
2439.654635229,97.081289821
2440.369238227,97.078889118
2441.083841226,97.076488415
2441.798444224,97.076375697
2442.513047222,97.076262980
2443.227650220,97.072988796
2443.942253218,97.069827330
2444.656856216,97.066665864
2445.371459214,97.063504398
2446.086062212,97.077879304
2446.800665210,97.095415676
2447.515268208,97.112952048
2448.229871206,97.115573138
2448.944474204,97.118194227
2449.659077202,97.103278945
2450.373680200,97.088363662
2451.088283198,97.061529243
2451.802886196,97.049610105
2452.517489194,97.037690968
2453.232092192,97.025771830
2453.946695190,97.003427187
2454.661298188,96.993001681
2455.375901186,96.982576175
2456.090504184,96.972150669
2456.805107182,96.969269344
2457.519710180,96.976813525
2458.234313178,96.984357705
2458.948916176,96.991901886
2459.663519174,97.036738937
2460.378122172,97.074031807
2461.092725170,97.111324678
2461.807328168,97.126535102
2462.521931166,97.141745527
2463.236534164,97.119663081
2463.951137162,97.097580635
2464.665740160,97.073857648
2465.380343158,97.072217106
2466.094946156,97.070576565
2466.809549154,97.068936023
2467.524152152,97.005095119
2468.238755150,96.942894756
2468.953358148,96.880694393
2469.667961146,96.818494030
2470.382564144,96.779413025
2471.097167142,96.802532381
2471.811770140,96.825651738
2472.526373138,96.848771095
2473.240976136,96.917866483
2473.955579134,96.963842514
2474.670182132,97.009818546
2475.384785130,97.009098771
2476.099388128,97.008378997
2476.813991126,96.961683191
2477.528594124,96.914987385
2478.243197122,96.843417628
2478.957800120,96.818543677
2479.672403118,96.793669725
2480.387006116,96.768795773
2481.101609114,96.785476892
2481.816212112,96.827031961
2482.530815110,96.868587031
2483.245418108,96.910142101
2483.960021107,96.911742014
2484.674624105,96.871786858
2485.389227103,96.831831702
2486.103830101,96.791876546
2486.818433099,96.780364096
2487.533036097,96.808806802
2488.247639095,96.837249509
2488.962242093,96.865692215
2489.676845091,96.920038922
2490.391448089,96.945942922
2491.106051087,96.971846923
2491.820654085,96.997750923
2492.535257083,97.005681111
2493.249860081,96.987707299
2493.964463079,96.969733487
2494.679066077,97.018281419
2495.393669075,97.066829352
2496.108272073,97.133351097
2496.822875071,97.199872843
2497.537478069,97.228011580
2498.252081067,97.189628571
2498.966684065,97.151245563
2499.681287063,97.112862555
2500.395890061,97.067760160
2501.110493059,97.061040772
2501.825096057,97.054321385
2502.539699055,97.047601998
2503.254302053,97.013750393
2503.968905051,96.986618175
2504.683508049,96.959485957
2505.398111047,96.932353740
2506.112714045,96.915878326
2506.827317043,96.926535130
2507.541920041,96.937191934
2508.256523039,96.947848738
2508.971126037,97.011720794
2509.685729035,97.064936046
2510.400332033,97.118151298
2511.114935031,97.171366550
2511.829538029,97.187500642
2512.544141027,97.150419482
2513.258744025,97.113338322
2513.973347023,97.076257162
2514.687950021,97.042941792
2515.402553019,97.046707583
2516.117156017,97.050473374
2516.831759015,97.054239165
2517.546362013,97.020478888
2518.260965011,96.982952820
2518.975568009,96.945426753
2519.690171007,96.907900685
2520.404774005,96.882327449
2521.119377003,96.894280281
2521.833980001,96.906233114
2522.548582999,96.918185946
2523.263185997,96.977256296
2523.977788995,97.024373814
2524.692391993,97.071491332
2525.406994991,97.118608850
2526.121597990,97.079239676
2526.836200988,96.992752984
2527.550803986,96.906266293
2528.265406984,96.819779601
2528.980009982,96.744610879
2529.694612980,96.755928849
2530.409215978,96.767246818
2531.123818976,96.778564788
2531.838421974,96.789070858
2532.553024972,96.788258959
2533.267627970,96.787447060
2533.982230968,96.786635160
2534.696833966,96.809258397
2535.411436964,96.832693534
2536.126039962,96.856128670
2536.840642960,96.879563807
2537.555245958,96.904214382
2538.269848956,96.905429821
2538.984451954,96.906645259
2539.699054952,96.907860698
2540.413657950,96.965444083
2541.128260948,97.021812030
2541.842863946,97.078179976
2542.557466944,97.134547923
2543.272069942,97.120629539
2543.986672940,97.050343209
2544.701275938,96.980056878
2545.415878936,96.909770548
2546.130481934,96.814855226
2546.845084932,96.790226234
2547.559687930,96.765597243
2548.274290928,96.740968251
2548.988893926,96.732367592
2549.703496924,96.748395924
2550.418099922,96.764424256
2551.132702920,96.780452588
2551.847305918,96.790677243
2552.561908916,96.784873566
2553.276511914,96.779069889
2553.991114912,96.773266212
2554.705717910,96.772078488
2555.420320908,96.776694441
2556.134923906,96.781310394
2556.849526904,96.785926348
2557.564129902,96.826689731
2558.278732900,96.862837160
2558.993335898,96.898984590
2559.707938896,96.935132020
2560.422541894,96.977054787
2561.137144892,96.982830124
2561.851747890,96.988605461
2562.566350888,96.994380798
2563.280953886,96.994361017
2563.995556884,96.988565899
2564.710159882,96.982770781
2565.424762880,96.976975663
2566.139365878,96.980765592
2566.853968876,96.990350638
2567.568571874,96.999935684
2568.283174873,97.009520731
2568.997777871,97.019105777
2569.712380869,96.993672153
2570.426983867,96.968238530
2571.141586865,96.942804906
2571.856189863,96.917371282
2572.570792861,96.907090629
2573.285395859,96.922243599
2573.999998857,96.937396570
2574.714601855,96.952549540
2575.429204853,96.979369016
2576.143807851,96.991035521
2576.858410849,97.002702027
2577.573013847,97.014368532
2578.287616845,96.977994936
2579.002219843,96.929954835
2579.716822841,96.881914734
2580.431425839,96.833874632
2581.146028837,96.811494782
2581.860631835,96.837155033
2582.575234833,96.862815284
2583.289837831,96.888475536
2584.004440829,96.937606690
2584.719043827,96.961077593
2585.433646825,96.984548496
2586.148249823,97.008019400
2586.862852821,97.031490303
2587.577455819,97.027272754
2588.292058817,97.023055206
2589.006661815,97.018837657
2589.721264813,97.014620109
2590.435867811,97.003034999
2591.150470809,96.995667437
2591.865073807,96.988299875
2592.579676805,96.980932314
2593.294279803,96.924622770
2594.008882801,96.875680788
2594.723485799,96.826738806
2595.438088797,96.777796823
2596.152691795,96.769961639
2596.867294793,96.811068437
2597.581897791,96.852175235
2598.296500789,96.893282033
2599.011103787,96.889805413
2599.725706785,96.845221994
2600.440309783,96.800638576
2601.154912781,96.756055157
2601.869515779,96.711471739
2602.584118777,96.713086216
2603.298721775,96.714700694
2604.013324773,96.716315172
2604.727927771,96.717929650
2605.442530769,96.697555861
2606.157133767,96.675567595
2606.871736765,96.653579329
2607.586339763,96.631591063
2608.300942761,96.640534716
2609.015545759,96.671466635
2609.730148757,96.702398555
2610.444751755,96.733330474
2611.159354754,96.747444667
2611.873957752,96.730626941
2612.588560750,96.713809215
2613.303163748,96.696991489
2614.017766746,96.680173763
2614.732369744,96.654344760
2615.446972742,96.628515757
2616.161575740,96.602686755
2616.876178738,96.576857752
2617.590781736,96.574895843
2618.305384734,96.598762937
2619.019987732,96.622630030
2619.734590730,96.646497124
2620.449193728,96.691753860
2621.163796726,96.713143502
2621.878399724,96.734533144
2622.593002722,96.755922786
2623.307605720,96.731486874
2624.022208718,96.685661321
2624.736811716,96.639835768
2625.451414714,96.594010215
2626.166017712,96.548184662
2626.880620710,96.534992401
2627.595223708,96.521800140
2628.309826706,96.508607879
2629.024429704,96.495415618
2629.739032702,96.492304372
2630.453635700,96.502385386
2631.168238698,96.512466400
2631.882841696,96.522547414
2632.597444694,96.527471134
2633.312047692,96.522313839
2634.026650690,96.517156545
2634.741253688,96.511999251
2635.455856686,96.506841956
2636.170459684,96.495911285
2636.885062682,96.484980614
2637.599665680,96.474049943
2638.314268678,96.463119271
2639.028871676,96.427229300
2639.743474674,96.402270000
2640.458077672,96.377310700
2641.172680670,96.352351400
2641.887283668,96.341238498
2642.601886666,96.355084896
2643.316489664,96.368931293
2644.031092662,96.382777691
2644.745695660,96.396624089
2645.460298658,96.367879573
2646.174901656,96.339135057
2646.889504654,96.310390542
2647.604107652,96.281646026
2648.318710650,96.250623646
2649.033313648,96.248345783
2649.747916646,96.246067919
2650.462519644,96.243790055
2651.177122642,96.241512191
2651.891725640,96.237945037
2652.606328638,96.234377882
2653.320931637,96.230810728
2654.035534635,96.227243573
2654.750137633,96.208960517
2655.464740631,96.194244614
2656.179343629,96.179528712
2656.893946627,96.164812809
2657.608549625,96.136515369
2658.323152623,96.122933831
2659.037755621,96.109352293
2659.752358619,96.095770755
2660.466961617,96.082189217
2661.181564615,96.073778266
2661.896167613,96.065367315
2662.610770611,96.056956364
2663.325373609,96.048545413
2664.039976607,96.050110235
2664.754579605,96.060086009
2665.469182603,96.070061782
2666.183785601,96.080037556
2666.898388599,96.090013330
2667.612991597,96.078486007
2668.327594595,96.066958685
2669.042197593,96.055431363
2669.756800591,96.043904041
2670.471403589,96.008272541
2671.186006587,95.984168364
2671.900609585,95.960064187
2672.615212583,95.935960010
2673.329815581,95.911855833
2674.044418579,95.890617541
2674.759021577,95.869379250
2675.473624575,95.848140958
2676.188227573,95.826902667
2676.902830571,95.803662185
2677.617433569,95.801659994
2678.332036567,95.799657804
2679.046639565,95.797655613
2679.761242563,95.795653423
2680.475845561,95.791933821
2681.190448559,95.788214218
2681.905051557,95.784494616
2682.619654555,95.780775014
2683.334257553,95.782047679
2684.048860551,95.787039946
2684.763463549,95.792032214
2685.478066547,95.797024481
2686.192669545,95.802016749
2686.907272543,95.762761954
2687.621875541,95.723507160
2688.336478539,95.684252365
2689.051081537,95.644997571
2689.765684535,95.598866812
2690.480287533,95.591990848
2691.194890531,95.585114884
2691.909493529,95.578238921
2692.624096527,95.571362957
2693.338699525,95.565184658
2694.053302523,95.559006359
2694.767905521,95.552828060
2695.482508519,95.546649761
2696.197111518,95.542886392
2696.911714516,95.545301322
2697.626317514,95.547716252
2698.340920512,95.550131182
2699.055523510,95.552546111
2699.770126508,95.539756979
2700.484729506,95.526967846
2701.199332504,95.514178714
2701.913935502,95.501389581
2702.628538500,95.468792914
2703.343141498,95.448985379
2704.057744496,95.429177844
2704.772347494,95.409370310
2705.486950492,95.389562775
2706.201553490,95.392849076
2706.916156488,95.396135377
2707.630759486,95.399421679
2708.345362484,95.402707980
2709.059965482,95.400171553
2709.774568480,95.394348824
2710.489171478,95.388526096
2711.203774476,95.382703367
2711.918377474,95.376880638
2712.632980472,95.385642211
2713.347583470,95.394403784
2714.062186468,95.403165357
2714.776789466,95.411926930
2715.491392464,95.420688503
2716.205995462,95.408825069
2716.920598460,95.396961636
2717.635201458,95.385098203
2718.349804456,95.373234769
2719.064407454,95.367199088
2719.779010452,95.373026840
2720.493613450,95.378854591
2721.208216448,95.384682343
2721.922819446,95.390510095
2722.637422444,95.403024566
2723.352025442,95.415539038
2724.066628440,95.428053509
2724.781231438,95.440567980
2725.495834436,95.453082451
2726.210437434,95.410125349
2726.925040432,95.367168246
2727.639643430,95.324211144
2728.354246428,95.281254041
2729.068849426,95.249467673
2729.783452424,95.260638406
2730.498055422,95.271809140
2731.212658420,95.282979874
2731.927261418,95.294150607
2732.641864416,95.285840645
2733.356467414,95.277530683
2734.071070412,95.269220721
2734.785673410,95.260910759
2735.500276408,95.252600797
2736.214879406,95.258514195
2736.929482404,95.264427592
2737.644085402,95.270340989
2738.358688401,95.276254387
2739.073291399,95.273192810
2739.787894397,95.264217836
2740.502497395,95.255242862
2741.217100393,95.246267888
2741.931703391,95.237292914
2742.646306389,95.229334496
2743.360909387,95.221376078
2744.075512385,95.213417660
2744.790115383,95.205459242
2745.504718381,95.197500824
2746.219321379,95.189681273
2746.933924377,95.181861722
2747.648527375,95.174042172
2748.363130373,95.166222621
2749.077733371,95.156545993
2749.792336369,95.154688916
2750.506939367,95.152831839
2751.221542365,95.150974762
2751.936145363,95.149117685
2752.650748361,95.153406412
