1215.539699627,85.381995546
1216.254302625,85.438988275
1216.968905623,85.430509385
1217.683508621,85.375704301
1218.398111619,85.290109529
1219.112714617,85.170608741
1219.827317615,84.959854291
1220.541920613,84.907288967
1221.256523611,84.812625248
1221.971126609,84.685911952
1222.685729607,84.513268611
1223.400332605,84.363251327
1224.114935603,84.257000828
1224.829538601,84.139406740
1225.544141599,84.007201731
1226.258744597,83.901098047
1226.973347595,83.805189776
1227.687950593,83.676577433
1228.402553591,83.512338846
1229.117156589,83.324783657
1229.831759587,83.094460517
1230.546362585,82.685473019
1231.260965583,82.456630764
1231.975568581,82.127696239
1232.690171579,81.803760165
1233.404774577,81.473745064
1234.119377575,81.169654153
1234.833980573,80.936349347
1235.548583571,80.782700460
1236.263186569,80.663673148
1236.977789567,80.544482184
1237.692392565,80.449981430
1238.406995563,80.393723716
1239.121598561,80.320838157
1239.836201559,80.165865337
1240.550804557,79.947331020
1241.265407555,79.765268621
1241.980010553,79.686954338
1242.694613551,79.700778093
1243.409216549,79.778735282
1244.123819547,79.908818500
1244.838422545,80.093963192
1245.553025543,80.334204891
1246.267628541,80.605316993
1246.982231539,80.984793392
1247.696834537,81.181132274
1248.411437535,81.549650380
1249.126040533,81.890249761
1249.840643531,82.146646430
1250.555246529,82.390403166
1251.269849527,82.634277171
1251.984452525,82.871902043
1252.699055524,83.049774672
1253.413658522,83.104807523
1254.128261520,83.134834733
1254.842864518,83.212786063
1255.557467516,83.273535454
1256.272070514,83.261943642
1256.986673512,83.173113506
1257.701276510,83.056558904
1258.415879508,82.943939775
1259.130482506,82.797196919
1259.845085504,82.585404629
1260.559688502,82.353480431
1261.274291500,82.205183711
1261.988894498,82.045793292
1262.703497496,81.688519601
1263.418100494,81.281596149
1264.132703492,80.977620410
1264.847306490,80.621150528
1265.561909488,80.212569622
1266.276512486,79.913686022
1266.991115484,79.692009868
1267.705718482,79.415180578
1268.420321480,79.062722180
1269.134924478,78.693063259
1269.849527476,78.232648331
1270.564130474,77.587810869
1271.278733472,76.844061468
1271.993336470,76.022794266
1272.707939468,75.098976739
1273.422542466,74.090686887
1274.137145464,72.950308794
1274.851748462,71.796662681
1275.566351460,70.790028990
1276.280954458,69.974141548
1276.995557456,69.517299126
1277.710160454,69.528486847
1278.424763452,70.019020936
1279.139366450,70.891644391
1279.853969448,71.883994759
1280.568572446,72.886988335
1281.283175444,73.861062468
1281.997778442,74.706871235
1282.712381440,75.472076587
1283.426984438,75.962929510
1284.141587436,76.601970752
1284.856190434,77.174790302
1285.570793432,77.908509469
1286.285396430,78.385080892
1286.999999428,78.812385379
1287.714602426,79.197931016
1288.429205424,79.515156646
1289.143808422,79.699509625
1289.858411420,79.724194670
1290.573014418,79.613808951
1291.287617416,79.384162431
1292.002220414,79.036015165
1292.716823412,78.592972823
1293.431426410,78.100788310
1294.146029408,77.565588360
1294.860632407,76.958462357
1295.575235405,76.297172962
1296.289838403,75.646642464
1297.004441401,75.076470041
1297.719044399,74.648942341
1298.433647397,74.408125962
1299.148250395,74.376908655
1299.862853393,74.562504960
1300.577456391,74.752674398
1301.292059389,75.298513466
1302.006662387,75.902169053
1302.721265385,76.707999458
1303.435868383,77.326638194
1304.150471381,78.019429547
1304.865074379,78.807591264
1305.579677377,79.651039356
1306.294280375,80.483734048
1307.008883373,81.264232391
1307.723486371,81.988842017
1308.438089369,82.635910885
1309.152692367,83.163112937
1309.867295365,83.548907801
1310.581898363,83.804219519
1311.296501361,83.973633136
1312.011104359,84.060366041
1312.725707357,84.136181292
1313.440310355,84.178938266
1314.154913353,84.229578575
1314.869516351,84.219920332
1315.584119349,84.155483351
1316.298722347,84.028346038
1317.013325345,83.882677648
1317.727928343,83.718058776
1318.442531341,83.500608004
1319.157134339,83.275405828
1319.871737337,83.100692728
1320.586340335,82.973913964
1321.300943333,82.897484898
1322.015546331,82.721887495
1322.730149329,82.502695187
1323.444752327,82.196572150
1324.159355325,81.934921592
1324.873958323,81.708506360
1325.588561321,81.524498430
1326.303164319,81.385175564
1327.017767317,81.309243849
1327.732370315,81.289773355
1328.446973313,81.330904089
1329.161576311,81.376717811
1329.876179309,81.506748501
1330.590782307,81.643688619
1331.305385305,81.827724822
1332.019988303,81.892855214
1332.734591301,81.854252936
1333.449194299,81.699223072
1334.163797297,81.459169859
1334.878400295,81.192047372
1335.593003293,80.915658083
1336.307606291,80.747043196
1337.022209289,80.454546695
1337.736812288,80.145243574
1338.451415286,79.759389425
1339.166018284,79.587323769
1339.880621282,79.546353743
1340.595224280,79.637735212
1341.309827278,79.785439869
1342.024430276,79.950562494
1342.739033274,80.245081521
1343.453636272,80.483387069
1344.168239270,80.735302313
1344.882842268,80.856063667
1345.597445266,81.006226883
1346.312048264,81.106450159
1347.026651262,81.162431869
1347.741254260,81.151257192
1348.455857258,81.050413803
1349.170460256,80.939769001
1349.885063254,80.700220956
1350.599666252,80.392362303
1351.314269250,79.913478714
1352.028872248,79.407273059
1352.743475246,78.827735397
1353.458078244,78.213406313
1354.172681242,77.652564835
1354.887284240,77.306256248
1355.601887238,77.016658763
1356.316490236,76.831307117
1357.031093234,76.675588079
1357.745696232,76.740075654
1358.460299230,76.977407587
1359.174902228,77.309664054
1359.889505226,77.847223977
1360.604108224,78.248185935
1361.318711222,78.669013066
1362.033314220,78.873301374
1362.747917218,79.199846766
1363.462520216,79.497770690
1364.177123214,79.771910149
1364.891726212,79.946871602
1365.606329210,80.006032208
1366.320932208,80.047251854
1367.035535206,80.084993033
1367.750138204,80.138690568
1368.464741202,80.212936407
1369.179344200,80.316086235
1369.893947198,80.532443016
1370.608550196,80.710110924
1371.323153194,80.910435047
1372.037756192,81.028574951
1372.752359190,81.168166217
1373.466962188,81.249412389
1374.181565186,81.334395003
1374.896168184,81.397926254
1375.610771182,81.534342981
1376.325374180,81.642460112
1377.039977178,81.747629899
1377.754580176,81.777932455
1378.469183174,81.853175565
1379.183786172,82.060749013
1379.898389171,82.257488497
1380.612992169,82.445274546
1381.327595167,82.571770432
1382.042198165,82.804571886
1382.756801163,83.114129586
1383.471404161,83.533379098
1384.186007159,83.846323042
1384.900610157,84.072563741
1385.615213155,84.150247280
1386.329816153,84.262333881
1387.044419151,84.404866672
1387.759022149,84.594614162
1388.473625147,84.749958591
1389.188228145,84.811989301
1389.902831143,84.784363712
1390.617434141,84.706117289
1391.332037139,84.542607156
1392.046640137,84.208899375
1392.761243135,83.925812430
1393.475846133,83.607967962
1394.190449131,83.332973186
1394.905052129,82.972497196
1395.619655127,82.729978432
1396.334258125,82.628021735
1397.048861123,82.559509908
1397.763464121,82.443964660
1398.478067119,82.355523077
1399.192670117,82.354701973
1399.907273115,82.432318807
1400.621876113,82.482831975
1401.336479111,82.440062690
1402.051082109,82.337089732
1402.765685107,82.253282877
1403.480288105,82.236733160
1404.194891103,82.265458082
1404.909494101,82.319313300
1405.624097099,82.399652934
1406.338700097,82.489379028
1407.053303095,82.556039012
1407.767906093,82.586655761
1408.482509091,82.642968793
1409.197112089,82.654099598
1409.911715087,82.686713444
1410.626318085,82.715570303
1411.340921083,82.752957004
1412.055524081,82.768860665
1412.770127079,82.762731679
1413.484730077,82.789024300
1414.199333075,82.831239749
1414.913936073,82.773801886
1415.628539071,82.699364514
1416.343142069,82.572227022
1417.057745067,82.509456044
1417.772348065,82.456972882
1418.486951063,82.545375849
1419.201554061,82.659772500
1419.916157059,82.855553354
1420.630760057,83.005003537
1421.345363055,83.162186349
1422.059966053,83.227697142
1422.774569052,83.209599992
1423.489172050,83.150100140
1424.203775048,83.114522671
1424.918378046,83.152818301
1425.632981044,83.224784005
1426.347584042,83.206982934
1427.062187040,83.106420945
1427.776790038,83.020935492
1428.491393036,82.943144192
1429.205996034,82.900070491
1429.920599032,82.813400594
1430.635202030,82.772728005
1431.349805028,82.692992749
1432.064408026,82.641777151
1432.779011024,82.462259703
1433.493614022,82.279180391
1434.208217020,82.024184199
1434.922820018,81.684465775
1435.637423016,81.387371880
1436.352026014,81.207774749
1437.066629012,81.258750561
1437.781232010,81.217015456
1438.495835008,81.129700469
1439.210438006,80.818333596
1439.925041004,80.483484897
1440.639644002,80.077589757
1441.354247000,79.883084201
1442.068849998,79.804771387
1442.783452996,79.764257484
1443.498055994,79.658656958
1444.212658992,79.529744683
1444.927261990,79.434079940
1445.641864988,79.457710503
1446.356467986,79.517969510
1447.071070984,79.677488196
1447.785673982,79.790064570
1448.500276980,80.366503362
1449.214879978,81.003315595
1449.929482976,81.772662695
1450.644085974,82.064830683
1451.358688972,82.321605827
1452.073291970,82.487910758
1452.787894968,82.688639339
1453.502497966,82.744365210
1454.217100964,82.758026427
1454.931703962,82.696787495
1455.646306960,82.624105838
1456.360909958,82.823465965
1457.075512956,83.063302591
1457.790115954,83.430158874
1458.504718952,83.530052207
1459.219321950,83.580542288
1459.933924948,83.536217869
1460.648527946,83.428134473
1461.363130944,83.321027653
1462.077733942,83.200223067
1462.792336940,83.138098623
1463.506939938,83.120558250
1464.221542936,83.129186758
1464.936145935,83.264874888
1465.650748933,83.404405625
1466.365351931,83.449090610
1467.079954929,83.249057765
1467.794557927,82.931387934
1468.509160925,82.696092742
1469.223763923,82.595930732
1469.938366921,82.702279121
1470.652969919,82.808627510
1471.367572917,83.105200760
1472.082175915,83.437355538
1472.796778913,83.916661478
1473.511381911,84.188267580
1474.225984909,84.608983966
1474.940587907,84.919643017
1475.655190905,85.286395857
1476.369793903,85.379583472
1477.084396901,85.596691977
1477.798999899,85.834263573
1478.513602897,86.173172062
1479.228205895,86.351065835
1479.942808893,86.470921367
1480.657411891,86.523062024
1481.372014889,86.575202682
1482.086617887,86.763455477
1482.801220885,86.937523086
1483.515823883,87.129804777
1484.230426881,87.167455690
1484.945029879,87.238311544
1485.659632877,87.265772989
1486.374235875,87.218739818
1487.088838873,87.119064877
1487.803441871,87.090810624
1488.518044869,87.094732823
1489.232647867,87.098655022
1489.947250865,87.064437237
1490.661853863,87.146088444
1491.376456861,87.149292567
1492.091059859,87.144396313
1492.805662857,86.989856107
1493.520265855,86.817926496
1494.234868853,86.645996885
1494.949471851,86.275439088
1495.664074849,85.881140770
1496.378677847,85.224497028
1497.093280845,84.842574595
1497.807883843,84.450286725
1498.522486841,84.133130795
1499.237089839,83.815974864
1499.951692837,83.293425508
1500.666295835,82.782043936
1501.380898833,82.034446087
1502.095501831,81.622184111
1502.810104829,81.286618621
1503.524707827,81.112353256
1504.239310825,80.938087890
1504.953913823,80.768217087
1505.668516821,80.745674985
1506.383119819,80.895314797
1507.097722818,81.139909258
1507.812325816,81.463806253
1508.526928814,81.665299270
1509.241531812,81.866792287
1509.956134810,81.896374298
1510.670737808,81.878257535
1511.385340806,81.860140771
1512.099943804,81.679203576
1512.814546802,81.355654505
1513.529149800,80.579063564
1514.243752798,79.985488980
1514.958355796,79.185675307
1515.672958794,78.502940405
1516.387561792,77.820205504
1517.102164790,76.875890331
1517.816767788,76.007775940
1518.531370786,75.139661548
1519.245973784,74.383747618
1519.960576782,73.821413237
1520.675179780,73.959109585
1521.389782778,74.592957546
1522.104385776,75.605124328
1522.818988774,76.591945128
1523.533591772,77.578765928
1524.248194770,78.450135380
1524.962797768,79.190313051
1525.677400766,79.930490722
1526.392003764,81.121280654
1527.106606762,82.063164346
1527.821209760,83.005048039
1528.535812758,83.703249004
1529.250415756,84.244628638
1529.965018754,84.786008271
1530.679621752,85.122327349
1531.394224750,85.366633801
1532.108827748,85.618766316
1532.823430746,85.672345146
1533.538033744,85.862809641
1534.252636742,86.216280213
1534.967239740,86.569750784
1535.681842738,86.702791009
1536.396445736,86.712235362
1537.111048734,86.721679714
1537.825651732,86.645853025
1538.540254730,86.532509632
1539.254857728,86.419166239
1539.969460726,86.623391899
1540.684063724,86.913152478
1541.398666722,87.202913057
1542.113269720,87.340394943
1542.827872718,87.383283290
1543.542475716,87.426171637
1544.257078714,87.335140903
1544.971681712,87.260027629
1545.686284710,87.184914354
1546.400887708,87.322000684
1547.115490706,87.372486100
1547.830093704,87.422971515
1548.544696702,87.292225140
1549.259299700,87.141023942
1549.973902699,86.989822744
1550.688505697,86.891154523
1551.403108695,86.928805112
1552.117711693,86.966455702
1552.832314691,86.882686668
1553.546917689,86.718003119
1554.261520687,86.553319571
1554.976123685,86.466857202
1555.690726683,86.269412558
1556.405329681,86.071967915
1557.119932679,85.676424964
1557.834535677,85.407487596
1558.549138675,85.138550228
1559.263741673,85.418588030
1559.978344671,85.777389718
1560.692947669,86.136191406
1561.407550667,86.159775633
1562.122153665,85.949003980
1562.836756663,85.738232327
1563.551359661,85.528909869
1564.265962659,85.345674022
1564.980565657,85.162438174
1565.695168655,84.963588613
1566.409771653,84.768849339
1567.124374651,84.574110065
1567.838977649,84.353895562
1568.553580647,84.278525880
1569.268183645,83.992623939
1569.982786643,83.680889289
1570.697389641,83.369154639
1571.411992639,83.021229174
1572.126595637,82.575810247
1572.841198635,82.130391320
1573.555801633,81.545297923
1574.270404631,80.720408038
1574.985007629,79.895518154
1575.699610627,79.293643256
1576.414213625,79.044162597
1577.128816623,78.794681938
1577.843419621,78.634729140
1578.558022619,78.550870954
1579.272625617,78.467012769
1579.987228615,78.451532951
1580.701831613,78.446056624
1581.416434611,78.479263320
1582.131037609,78.546187115
1582.845640607,78.613110910
1583.560243605,78.619538983
1584.274846603,78.465646807
1584.989449601,78.311754630
1585.704052599,78.061076030
1586.418655597,77.621282987
1587.133258595,77.181489944
1587.847861593,76.701731077
1588.562464591,76.543166132
1589.277067589,75.946782846
1589.991670587,75.257371312
1590.706273585,74.567959778
1591.420876583,73.778510839
1592.135479582,72.752666982
1592.850082580,71.726823126
1593.564685578,71.126105797
1594.279288576,71.013376576
1594.993891574,70.968503837
1595.708494572,71.084364480
1596.423097570,71.200225123
1597.137700568,71.219524191
1597.852303566,70.813045768
1598.566906564,70.406567345
1599.281509562,69.734393595
1599.996112560,69.439993174
1600.710715558,68.406667520
1601.425318556,67.271106591
1602.139921554,66.135545662
1602.854524552,65.029631088
1603.569127550,63.827520507
1604.283730548,62.625409925
1604.998333546,62.020857856
1605.712936544,61.909137490
1606.427539542,61.777173938
1607.142142540,61.878901400
1607.856745538,61.980628862
1608.571348536,62.451216076
1609.285951534,63.294248848
1610.000554532,64.137281621
1610.715157530,64.811047778
1611.429760528,64.990397729
1612.144363526,65.512820877
1612.858966524,66.100286003
1613.573569522,66.687751128
1614.288172520,67.011410024
1615.002775518,67.090676992
1615.717378516,67.373066253
1616.431981514,67.803281282
1617.146584512,68.233496312
1617.861187510,68.610193121
1618.575790508,68.827609231
1619.290393506,69.045025341
1620.004996504,69.090916409
1620.719599502,69.068995440
1621.434202500,69.046706221
1622.148805498,69.230747525
1622.863408496,69.414788829
1623.578011494,69.647864709
1624.292614492,69.696531035
1625.007217490,69.709909911
1625.721820488,69.590308137
1626.436423486,69.470706363
1627.151026484,69.295168025
1627.865629482,69.203944010
1628.580232480,68.994910495
1629.294835478,68.702441095
1630.009438476,68.409971696
1630.724041474,68.135676777
1631.438644472,68.036041756
1632.153247470,67.629115511
1632.867850468,66.926611524
1633.582453466,66.224107538
1634.297056464,65.649163563
1635.011659463,65.469432350
1635.726262461,64.955849477
1636.440865459,64.331507840
1637.155468457,63.707166204
1637.870071455,63.166112202
1638.584674453,62.915548176
1639.299277451,62.168640317
1640.013880449,61.146563117
1640.728483447,60.124485918
1641.443086445,59.250618168
1642.157689443,58.902483785
1642.872292441,57.972446975
1643.586895439,56.886104757
1644.301498437,55.799762539
1645.016101435,55.095412976
1645.730704433,54.895503206
1646.445307431,54.964227311
1647.159910429,55.746292727
1647.874513427,56.528358144
1648.589116425,57.351223395
1649.303719423,57.660657104
1650.018322421,58.781030386
1650.732925419,59.591969958
1651.447528417,60.983167464
1652.162131415,62.879845052
1652.876734413,64.776522640
1653.591337411,67.044938960
1654.305940409,67.996935625
1655.020543407,70.041150273
1655.735146405,71.727242130
1656.449749403,73.413333987
1657.164352401,74.284333534
1657.878955399,74.561459208
1658.593558397,75.251399389
1659.308161395,76.004294442
1660.022764393,76.757189495
1660.737367391,77.424844403
1661.451970389,77.752418764
1662.166573387,78.228729399
1662.881176385,78.377465672
1663.595779383,78.826886150
1664.310382381,79.290882712
1665.024985379,79.754879273
1665.739588377,80.073592344
1666.454191375,80.228993059
1667.168794373,80.435842086
1667.883397371,80.487290400
1668.598000369,80.670675006
1669.312603367,81.103943241
1670.027206365,81.537211477
1670.741809363,81.917489992
1671.456412361,81.996436563
1672.171015359,82.251069353
1672.885618357,82.426755571
1673.600221355,82.676122358
1674.314824353,82.812918181
1675.029427351,82.949714003
1675.744030349,83.152919729
1676.458633347,83.293010201
1677.173236346,83.764355197
1677.887839344,84.095609722
1678.602442342,84.548451865
1679.317045340,84.561254871
1680.031648338,84.574057878
1680.746251336,84.704651678
1681.460854334,84.944030090
1682.175457332,85.156682957
1682.890060330,85.129957413
1683.604663328,85.006049958
1684.319266326,85.413265982
1685.033869324,85.820482007
1685.748472322,86.492379125
1686.463075320,86.659878307
1687.177678318,86.860165847
1687.892281316,86.892954204
1688.606884314,86.975835527
1689.321487312,87.025928492
1690.036090310,87.181407880
1690.750693308,87.391487147
1691.465296306,87.601566415
1692.179899304,87.816918777
1692.894502302,87.927578296
1693.609105300,88.099215524
1694.323708298,88.160193232
1695.038311296,88.160444732
1695.752914294,88.099718525
1696.467517292,88.210879511
1697.182120290,88.556913777
1697.896723288,88.902948042
1698.611326286,89.038315390
1699.325929284,88.999535667
1700.040532282,88.838236796
1700.755135280,88.715717649
1701.469738278,89.054508760
1702.184341276,89.515819017
1702.898944274,90.037112221
1703.613547272,90.098830048
1704.328150270,90.160547875
1705.042753268,90.311701598
1705.757356266,90.461120441
1706.471959264,90.617062477
1707.186562262,90.623585671
1707.901165260,90.727798919
1708.615768258,90.825488974
1709.330371256,91.001679405
1710.044974254,91.103561520
1710.759577252,91.205443635
1711.474180250,91.230343108
1712.188783248,91.231860842
1712.903386246,91.172005585
1713.617989244,91.110632593
1714.332592242,91.037849953
1715.047195240,91.026440304
1715.761798238,91.143405344
1716.476401236,91.271780034
1717.191004234,91.311248890
1717.905607232,91.505925177
1718.620210230,91.700601465
1719.334813229,92.051903536
1720.049416227,92.119623486
1720.764019225,92.160973795
1721.478622223,92.134604154
1722.193225221,92.108876106
1722.907828219,92.109517699
1723.622431217,92.124936786
1724.337034215,92.139714281
1725.051637213,92.268374448
1725.766240211,92.382257120
1726.480843209,92.548617666
1727.195446207,92.567724264
1727.910049205,92.586830863
1728.624652203,92.463565026
1729.339255201,92.373670465
1730.053858199,92.342418580
1730.768461197,92.401061255
1731.483064195,92.417588945
1732.197667193,92.375473959
1732.912270191,92.296811856
1733.626873189,92.260264738
1734.341476187,92.382201524
1735.056079185,92.540685428
1735.770682183,92.858496303
1736.485285181,93.017823275
1737.199888179,93.164266504
1737.914491177,93.155443863
1738.629094175,93.146621222
1739.343697173,93.194479313
1740.058300171,93.238276303
1740.772903169,93.302221322
1741.487506167,93.322369351
1742.202109165,93.424223675
1742.916712163,93.505929970
1743.631315161,93.578030374
1744.345918159,93.568424484
1745.060521157,93.528467584
1745.775124155,93.498116575
1746.489727153,93.489782990
1747.204330151,93.511800415
1747.918933149,93.506378481
1748.633536147,93.478939123
1749.348139145,93.552762049
1750.062742143,93.654024333
1750.777345141,93.776070308
1751.491948139,93.974629981
1752.206551137,94.173189655
1752.921154135,94.389101234
1753.635757133,94.427236830
1754.350360131,94.485677014
1755.064963129,94.505981603
1755.779566127,94.573710727
1756.494169125,94.621135262
1757.208772123,94.733159308
1757.923375121,94.797758819
1758.637978119,94.836157407
1759.352581117,94.809956484
1760.067184115,94.805508145
1760.781787113,94.827260728
1761.496390111,94.753529362
1762.210993110,94.658045413
1762.925596108,94.797851623
1763.640199106,95.033141783
1764.354802104,95.280331734
1765.069405102,95.292231524
1765.784008100,95.315555243
1766.498611098,95.326979171
1767.213214096,95.334200680
1767.927817094,95.329998261
1768.642420092,95.318416044
1769.357023090,95.311036245
1770.071626088,95.337712250
1770.786229086,95.371768053
1771.500832084,95.363247370
1772.215435082,95.320670884
1772.930038080,95.366999580
1773.644641078,95.455904762
1774.359244076,95.654898781
1775.073847074,95.764987619
1775.788450072,95.788695226
1776.503053070,95.702313997
1777.217656068,95.708289725
1777.932259066,95.745137233
1778.646862064,95.781984741
1779.361465062,95.781488356
1780.076068060,95.836501421
1780.790671058,95.924801205
1781.505274056,95.958087925
1782.219877054,95.949351978
1782.934480052,95.907329311
1783.649083050,95.836140435
1784.363686048,95.806974225
1785.078289046,95.881327434
1785.792892044,95.984846854
1786.507495042,96.121426155
1787.222098040,96.154486037
1787.936701038,96.121920063
1788.651304036,96.056294208
1789.365907034,95.890531181
1790.080510032,95.790394011
1790.795113030,95.669285573
1791.509716028,95.648314306
1792.224319026,95.670383830
1792.938922024,95.713424621
1793.653525022,95.962803853
1794.368128020,96.169142294
1795.082731018,96.356629397
1795.797334016,96.337778058
1796.511937014,96.249007981
1797.226540012,96.179089242
1797.941143010,96.085104405
1798.655746008,96.061038307
1799.370349006,96.060433401
1800.084952004,96.083894593
1800.799555002,96.107355785
1801.514158000,96.148595027
1802.228760998,96.189834269
1802.943363996,96.304808841
1803.657966994,96.378544170
1804.372569993,96.417577409
1805.087172991,96.382875318
1805.801775989,96.369427971
1806.516378987,96.390682715
1807.230981985,96.316834987
1807.945584983,96.221732515
1808.660187981,96.247679946
1809.374790979,96.368729848
1810.089393977,96.382277550
1810.803996975,96.274775349
1811.518599973,96.252547788
1812.233202971,96.337822427
1812.947805969,96.450469274
1813.662408967,96.477841482
1814.377011965,96.476393015
1815.091614963,96.447572339
1815.806217961,96.425139076
1816.520820959,96.431526488
1817.235423957,96.406772431
1817.950026955,96.375630962
1818.664629953,96.458716950
1819.379232951,96.572944406
1820.093835949,96.609931985
1820.808438947,96.532692108
1821.523041945,96.462618913
1822.237644943,96.469785595
1822.952247941,96.450572147
1823.666850939,96.424192017
1824.381453937,96.382488524
1825.096056935,96.367165161
1825.810659933,96.457944664
1826.525262931,96.564047530
1827.239865929,96.670150396
1827.954468927,96.545842227
1828.669071925,96.421534058
1829.383674923,96.239966117
1830.098277921,96.182706344
1830.812880919,96.315791905
1831.527483917,96.506137238
1832.242086915,96.700791791
1832.956689913,96.705101012
1833.671292911,96.715701440
1834.385895909,96.721992649
1835.100498907,96.719560407
1835.815101905,96.710836955
1836.529704903,96.698549996
1837.244307901,96.694986488
1837.958910899,96.768926270
1838.673513897,96.846429559
1839.388116895,96.833254622
1840.102719893,96.742576396
1840.817322891,96.583374745
1841.531925889,96.514851320
1842.246528887,96.446327895
1842.961131885,96.488591044
1843.675734883,96.530854193
1844.390337881,96.444626177
1845.104940879,96.316135011
1845.819543877,96.430146871
1846.534146875,96.672649897
1847.248749874,96.868948961
1847.963352872,96.822744999
1848.677955870,96.759990337
1849.392558868,96.743439636
1850.107161866,96.772620119
1850.821764864,96.818351303
1851.536367862,96.860316649
1852.250970860,96.856550810
1852.965573858,96.852784971
1853.680176856,96.799828199
1854.394779854,96.746871427
1855.109382852,96.647325366
1855.823985850,96.600736078
1856.538588848,96.598237959
1857.253191846,96.642329128
1857.967794844,96.664347687
1858.682397842,96.642275077
1859.397000840,96.698318155
1860.111603838,96.776433842
1860.826206836,96.802388172
1861.540809834,96.750226816
1862.255412832,96.675685047
1862.970015830,96.653304635
1863.684618828,96.630924223
1864.399221826,96.627971786
1865.113824824,96.625019349
1865.828427822,96.463805691
1866.543030820,96.305544469
1867.257633818,96.297567169
1867.972236816,96.447851091
1868.686839814,96.629038496
1869.401442812,96.659941980
1870.116045810,96.733132343
1870.830648808,96.775419222
1871.545251806,96.817706100
1872.259854804,96.859039214
1872.974457802,96.900372329
1873.689060800,96.849286533
1874.403663798,96.756867624
1875.118266796,96.681718897
1875.832869794,96.698989079
1876.547472792,96.682515184
1877.262075790,96.648771107
1877.976678788,96.680353521
1878.691281786,96.745680011
1879.405884784,96.811006501
1880.120487782,96.837722241
1880.835090780,96.864437981
1881.549693778,96.820445462
1882.264296776,96.749737202
1882.978899774,96.721452118
1883.693502772,96.763875293
1884.408105770,96.784180700
1885.122708768,96.762062933
1885.837311766,96.749749037
1886.551914764,96.759552910
1887.266517762,96.769356782
1887.981120760,96.809001375
1888.695723758,96.848645967
1889.410326757,96.693039770
1890.124929755,96.497788980
1890.839532753,96.537753711
1891.554135751,96.772969231
1892.268738749,96.892747252
1892.983341747,96.777309752
1893.697944745,96.661872252
1894.412547743,96.681403307
1895.127150741,96.700934361
1895.841753739,96.792052195
1896.556356737,96.863638975
1897.270959735,96.793034837
1897.985562733,96.650843919
1898.700165731,96.601303347
1899.414768729,96.693953692
1900.129371727,96.786604038
1900.843974725,96.789958886
1901.558577723,96.793313735
1902.273180721,96.800456908
1902.987783719,96.804245232
1903.702386717,96.825004045
1904.416989715,96.841974534
1905.131592713,96.884861964
1905.846195711,96.910778904
1906.560798709,96.936695844
1907.275401707,96.969919021
1907.990004705,97.003142197
1908.704607703,96.981149188
1909.419210701,96.925933003
1910.133813699,96.815390968
1910.848416697,96.760065119
1911.563019695,96.844688331
1912.277622693,96.984637392
1912.992225691,97.124586454
1913.706828689,96.988006031
1914.421431687,96.851425609
1915.136034685,96.839623865
1915.850637683,96.964402544
1916.565240681,96.857522550
1917.279843679,96.625863876
1917.994446677,96.394205202
1918.709049675,96.453592058
1919.423652673,96.512978914
1920.138255671,96.720686337
1920.852858669,96.869006903
1921.567461667,96.997128217
1922.282064665,96.976928966
1922.996667663,96.956729715
1923.711270661,96.899412327
1924.425873659,96.842094939
1925.140476657,96.815154326
1925.855079655,96.845531100
1926.569682653,96.877741836
1927.284285651,96.879575798
1927.998888649,96.760361800
1928.713491647,96.639313839
1929.428094645,96.518265878
1930.142697643,96.627353128
1930.857300641,96.736440377
1931.571903640,96.935469772
1932.286506638,97.025411918
1933.001109636,96.928573092
1933.715712634,96.741792120
1934.430315632,96.555011149
1935.144918630,96.615362438
1935.859521628,96.675713727
1936.574124626,96.791770094
1937.288727624,96.847475172
1938.003330622,96.903180250
1938.717933620,96.799635350
1939.432536618,96.696090450
1940.147139616,96.750920777
1940.861742614,96.909296004
1941.576345612,96.883603278
1942.290948610,96.699535326
1943.005551608,96.515467374
1943.720154606,96.904818009
1944.434757604,97.294168643
1945.149360602,97.411781087
1945.863963600,97.140042897
1946.578566598,96.992029903
1947.293169596,97.115755100
1948.007772594,97.239480298
1948.722375592,97.135129986
1949.436978590,97.030779675
1950.151581588,96.969673826
1950.866184586,97.012918287
1951.580787584,96.929037382
1952.295390582,96.801912016
1953.009993580,96.674786649
1953.724596578,96.840261303
1954.439199576,97.005735957
1955.153802574,97.135877870
1955.868405572,97.100545130
1956.583008570,97.065212389
1957.297611568,96.768546846
1958.012214566,96.471881303
1958.726817564,96.750442525
1959.441420562,97.325669289
1960.156023560,97.584427827
1960.870626558,97.267959601
1961.585229556,96.951491374
1962.299832554,96.976367281
1963.014435552,97.001243189
1963.729038550,97.103714417
1964.443641548,97.181309739
1965.158244546,97.258905060
1965.872847544,97.133549766
1966.587450542,97.008194471
1967.302053540,96.697242729
1968.016656538,96.511646282
1968.731259536,96.323100943
1969.445862534,96.320152051
1970.160465532,96.317203160
1970.875068530,96.420395202
1971.589671528,96.523587244
1972.304274526,96.881505896
1973.018877524,97.136232505
1973.733480522,97.390959114
1974.448083521,97.411021746
1975.162686519,97.431084379
1975.877289517,97.227929059
1976.591892515,97.004711107
1977.306495513,96.781493156
1978.021098511,96.785827647
1978.735701509,96.790162138
1979.450304507,97.213060089
1980.164907505,97.631623549
1980.879510503,98.050187009
1981.594113501,97.742670425
1982.308716499,97.435153841
1983.023319497,97.272301291
1983.737922495,97.416965324
