1215.386767884,88.783262314
1216.101701277,88.722461306
1216.816634670,88.667057472
1217.531568063,88.637780955
1218.246501456,88.593738212
1218.961434848,88.557735110
1219.676368241,88.526703217
1220.391301634,88.496469787
1221.106235027,88.458365465
1221.821168420,88.420805466
1222.536101813,88.381649557
1223.251035206,88.317931212
1223.965968599,88.243337008
1224.680901991,88.187911504
1225.395835384,88.130791628
1226.110768777,88.046245632
1226.825702170,87.957957370
1227.540635563,87.898602108
1228.255568956,87.854432151
1228.970502349,87.826819323
1229.685435742,87.779430307
1230.400369134,87.723158967
1231.115302527,87.656481174
1231.830235920,87.587251066
1232.545169313,87.519423834
1233.260102706,87.452282998
1233.975036099,87.401102385
1234.689969492,87.368043793
1235.404902885,87.330477690
1236.119836277,87.277204119
1236.834769670,87.223340833
1237.549703063,87.195624607
1238.264636456,87.185121736
1238.979569849,87.148489522
1239.694503242,87.089356364
1240.409436635,87.046319919
1241.124370028,87.019129668
1241.839303420,86.995934858
1242.554236813,86.989182438
1243.269170206,87.000264362
1243.984103599,87.050288270
1244.699036992,87.025199583
1245.413970385,87.059134236
1246.128903778,87.043521917
1246.843837170,87.021579971
1247.558770563,87.033281012
1248.273703956,87.014322272
1248.988637349,87.065385859
1249.703570742,87.176861363
1250.418504135,87.232706473
1251.133437528,87.246345925
1251.848370921,87.203645179
1252.563304313,87.174817019
1253.278237706,87.236846785
1253.993171099,87.256986177
1254.708104492,87.232552588
1255.423037885,87.234498325
1256.137971278,87.203966891
1256.852904671,87.198665013
1257.567838064,87.223669808
1258.282771456,87.183859067
1258.997704849,87.125795270
1259.712638242,87.040883830
1260.427571635,86.978910399
1261.142505028,87.073378232
1261.857438421,87.136161208
1262.572371814,87.086719267
1263.287305207,87.112524960
1264.002238599,87.126898792
1264.717171992,87.072965487
1265.432105385,87.070671981
1266.147038778,87.020710141
1266.861972171,86.946691575
1267.576905564,86.995892489
1268.291838957,87.023067392
1269.006772350,86.965585056
1269.721705742,86.945007979
1270.436639135,86.924917482
1271.151572528,86.867773974
1271.866505921,86.814476671
1272.581439314,86.778293409
1273.296372707,86.765249641
1274.011306100,86.714255645
1274.726239493,86.602245786
1275.441172885,86.532239575
1276.156106278,86.502799709
1276.871039671,86.416604343
1277.585973064,86.321549348
1278.300906457,86.333824663
1279.015839850,86.409472966
1279.730773243,86.462250380
1280.445706636,86.575012449
1281.160640028,86.761456254
1281.875573421,86.860928759
1282.590506814,86.900607978
1283.305440207,87.028602332
1284.020373600,87.177503427
1284.735306993,87.249180060
1285.450240386,87.326750531
1286.165173779,87.376930290
1286.880107171,87.379326141
1287.595040564,87.378873453
1288.309973957,87.386621195
1289.024907350,87.408089458
1289.739840743,87.416663204
1290.454774136,87.410441087
1291.169707529,87.412762885
1291.884640921,87.422369789
1292.599574314,87.406913909
1293.314507707,87.351187723
1294.029441100,87.279127582
1294.744374493,87.218619023
1295.459307886,87.169936398
1296.174241279,87.108580803
1296.889174672,87.018188502
1297.604108064,86.926519344
1298.319041457,86.877432273
1299.033974850,86.871660694
1299.748908243,86.885220210
1300.463841636,86.916469096
1301.178775029,86.942151305
1301.893708422,86.995307368
1302.608641815,87.035015831
1303.323575207,87.091577776
1304.038508600,87.134999988
1304.753441993,87.197681623
1305.468375386,87.271300035
1306.183308779,87.347882419
1306.898242172,87.413636384
1307.613175565,87.460364991
1308.328108958,87.493092109
1309.043042350,87.509035971
1309.757975743,87.519115688
1310.472909136,87.540046530
1311.187842529,87.535063128
1311.902775922,87.459553784
1312.617709315,87.367021084
1313.332642708,87.316014816
1314.047576101,87.331503810
1314.762509493,87.360020556
1315.477442886,87.342205342
1316.192376279,87.269207362
1316.907309672,87.189212716
1317.622243065,87.130517109
1318.337176458,87.090146894
1319.052109851,87.070436654
1319.767043244,87.091910643
1320.481976636,87.155770112
1321.196910029,87.192938519
1321.911843422,87.209688306
1322.626776815,87.203956676
1323.341710208,87.190769204
1324.056643601,87.147750779
1324.771576994,87.119560606
1325.486510387,87.107266663
1326.201443779,87.100273536
1326.916377172,87.089855955
1327.631310565,87.070598619
1328.346243958,87.051709994
1329.061177351,87.039500805
1329.776110744,87.035990557
1330.491044137,87.060508412
1331.205977530,87.089733845
1331.920910922,87.092820685
1332.635844315,87.060279822
1333.350777708,87.010512054
1334.065711101,86.970084340
1334.780644494,86.929763514
1335.495577887,86.850719525
1336.210511280,86.780174501
1336.925444672,86.700246832
1337.640378065,86.615637554
1338.355311458,86.430585593
1339.070244851,86.212283679
1339.785178244,86.062492553
1340.500111637,86.143814140
1341.215045030,86.428447588
1341.929978423,86.736199814
1342.644911815,86.913282012
1343.359845208,86.942344324
1344.074778601,86.922598513
1344.789711994,86.910690635
1345.504645387,86.945000195
1346.219578780,86.996221544
1346.934512173,87.015727961
1347.649445566,86.989553313
1348.364378958,86.936816589
1349.079312351,86.907956865
1349.794245744,86.868382576
1350.509179137,86.835283921
1351.224112530,86.789772721
1351.939045923,86.765979443
1352.653979316,86.759689975
1353.368912709,86.720190513
1354.083846101,86.607294868
1354.798779494,86.493172719
1355.513712887,86.454831105
1356.228646280,86.481871469
1356.943579673,86.479288358
1357.658513066,86.438356470
1358.373446459,86.436147634
1359.088379852,86.474940637
1359.803313244,86.521924424
1360.518246637,86.432049003
1361.233180030,86.344991013
1361.948113423,86.149550424
1362.663046816,85.965851424
1363.377980209,85.938822062
1364.092913602,86.157973141
1364.807846995,86.488264732
1365.522780387,86.647690893
1366.237713780,86.684497456
1366.952647173,86.671548915
1367.667580566,86.616371299
1368.382513959,86.541783239
1369.097447352,86.564651684
1369.812380745,86.629749205
1370.527314138,86.729866805
1371.242247530,86.761474135
1371.957180923,86.780363616
1372.672114316,86.666393186
1373.387047709,86.485725759
1374.101981102,86.354605555
1374.816914495,86.325557381
1375.531847888,86.549050938
1376.246781280,86.790185281
1376.961714673,87.006197511
1377.676648066,87.034235734
1378.391581459,87.031399722
1379.106514852,87.053685823
1379.821448245,87.115535530
1380.536381638,87.188250601
1381.251315031,87.303053986
1381.966248423,87.421387836
1382.681181816,87.520790209
1383.396115209,87.622312909
1384.111048602,87.682051357
1384.825981995,87.719719223
1385.540915388,87.642244365
1386.255848781,87.434591493
1386.970782174,87.180983885
1387.685715566,86.998310360
1388.400648959,87.184017354
1389.115582352,87.445512039
1389.830515745,87.705940721
1390.545449138,87.732408817
1391.260382531,87.751834001
1391.975315924,87.772325187
1392.690249317,87.702906292
1393.405182709,87.455483925
1394.120116102,87.049774373
1394.835049495,86.750909648
1395.549982888,86.778254612
1396.264916281,86.963886761
1396.979849674,87.111236075
1397.694783067,87.000916616
1398.409716460,86.765941505
1399.124649852,86.605841570
1399.839583245,86.538954925
1400.554516638,86.804509154
1401.269450031,86.987860844
1401.984383424,87.166229576
1402.699316817,87.147003668
1403.414250210,86.917742122
1404.129183603,86.693463532
1404.844116995,86.441723201
1405.559050388,86.590118717
1406.273983781,86.796826556
1406.988917174,87.012654803
1407.703850567,87.062816373
1408.418783960,87.035575542
1409.133717353,86.959777719
1409.848650746,86.879485352
1410.563584138,86.807329931
1411.278517531,86.791882254
1411.993450924,86.770676001
1412.708384317,86.782436635
1413.423317710,86.792808747
1414.138251103,86.790489856
1414.853184496,86.766157212
1415.568117889,86.677531590
1416.283051281,86.504550056
1416.997984674,86.281989610
1417.712918067,85.800732250
1418.427851460,85.426774924
1419.142784853,85.089775464
1419.857718246,85.456418028
1420.572651639,85.935017924
1421.287585031,86.465071504
1422.002518424,86.615861473
1422.717451817,86.528955895
1423.432385210,86.283821033
1424.147318603,86.183036049
1424.862251996,86.207989283
1425.577185389,86.503588817
1426.292118782,86.660184160
1427.007052174,86.800875306
1427.721985567,86.772350968
1428.436918960,86.738480943
1429.151852353,86.565154241
1429.866785746,86.423869611
1430.581719139,86.417403546
1431.296652532,86.605671861
1432.011585925,86.779863934
1432.726519317,86.849961255
1433.441452710,86.893333927
1434.156386103,86.917951007
1434.871319496,86.911844272
1435.586252889,86.532572492
1436.301186282,85.989970142
1437.016119675,85.736999497
1437.731053068,86.080499998
1438.445986460,86.606086660
1439.160919853,86.839959273
1439.875853246,86.809563157
1440.590786639,86.831687367
1441.305720032,86.855893922
1442.020653425,86.892383854
1442.735586818,86.860998071
1443.450520211,86.855310044
1444.165453603,86.865652412
1444.880386996,86.916175264
1445.595320389,86.969900584
1446.310253782,86.998969543
1447.025187175,86.848878817
1447.740120568,86.669887868
1448.455053961,86.699214793
1449.169987354,86.967412962
1449.884920746,87.233811851
1450.599854139,87.316549229
1451.314787532,87.274090158
1452.029720925,87.255642415
1452.744654318,87.311970542
1453.459587711,87.408958460
1454.174521104,87.364150594
1454.889454497,87.107949822
1455.604387889,86.404821098
1456.319321282,85.821276111
1457.034254675,85.470971581
1457.749188068,85.674872875
1458.464121461,86.246397549
1459.179054854,86.721298802
1459.893988247,87.259679795
1460.608921640,87.513872322
1461.323855032,87.842054006
1462.038788425,87.999478077
1462.753721818,88.075410225
1463.468655211,87.978254987
1464.183588604,87.766496929
1464.898521997,87.552795880
1465.613455390,87.639792798
1466.328388782,87.934347963
1467.043322175,88.282143572
1467.758255568,88.428339443
1468.473188961,88.517885403
1469.188122354,88.587866958
1469.903055747,88.472742998
1470.617989140,88.321313523
1471.332922533,87.883936840
1472.047855925,87.637329808
1472.762789318,87.390722777
1473.477722711,87.616935211
1474.192656104,88.046394297
1474.907589497,88.443258755
1475.622522890,88.619574914
1476.337456283,88.535936706
1477.052389676,88.728670377
1477.767323068,88.988266996
1478.482256461,89.298907195
1479.197189854,89.398848406
1479.912123247,89.396637909
1480.627056640,89.408571984
1481.341990033,89.387427796
1482.056923426,89.488237702
1482.771856819,89.594763650
1483.486790211,89.701289598
1484.201723604,89.724412693
1484.916656997,89.711360398
1485.631590390,89.503376950
1486.346523783,89.292131022
1487.061457176,89.045899848
1487.776390569,89.014884066
1488.491323962,88.601240516
1489.206257354,88.238896987
1489.921190747,87.871353807
1490.636124140,88.166140543
1491.351057533,88.460927280
1492.065990926,89.085521741
1492.780924319,89.441308386
1493.495857712,89.723704612
1494.210791105,89.661208527
1494.925724497,89.409819565
1495.640657890,88.989759693
1496.355591283,88.569699821
1497.070524676,88.555065351
1497.785458069,88.634226675
1498.500391462,88.838177159
1499.215324855,88.814700785
1499.930258248,89.011834770
1500.645191640,89.026772043
1501.360125033,89.041709315
1502.075058426,89.037999726
1502.789991819,89.112376124
1503.504925212,89.186752522
1504.219858605,89.006936971
1504.934791998,88.455978569
1505.649725391,87.295710213
1506.364658783,86.335935845
1507.079592176,85.860452946
1507.794525569,86.259502712
1508.509458962,86.658552479
1509.224392355,87.184384742
1509.939325748,87.642302516
1510.654259141,88.033887516
1511.369192533,88.164862965
1512.084125926,88.047509182
1512.799059319,88.181277218
1513.513992712,88.315045255
1514.228926105,88.331337520
1514.943859498,88.074079816
1515.658792891,87.816822112
1516.373726284,87.245396612
1517.088659676,86.884263164
1517.803593069,86.523129716
1518.518526462,87.008387227
1519.233459855,87.169804409
1519.948393248,86.842949942
1520.663326641,86.152369091
1521.378260034,85.795850249
1522.093193427,86.362328382
1522.808126819,86.928806516
1523.523060212,87.473733479
1524.237993605,87.456268369
1524.952926998,87.438803259
1525.667860391,87.470607955
1526.382793784,87.639383517
1527.097727177,87.808159079
1527.812660570,87.816020703
1528.527593962,87.955864954
1529.242527355,88.242469029
1529.957460748,88.530515600
1530.672394141,88.557874800
1531.387327534,88.280202485
1532.102260927,88.002530169
1532.817194320,87.541823668
1533.532127713,87.569834220
1534.247061105,87.597844772
1534.961994498,88.005850913
1535.676927891,88.181756940
1536.391861284,88.357662967
1537.106794677,88.311598625
1537.821728070,87.541005185
1538.536661463,86.770411746
1539.251594856,86.022474037
1539.966528248,86.156520924
1540.681461641,86.290567811
1541.396395034,86.511245338
1542.111328427,86.531560882
1542.826261820,86.551876426
1543.541195213,86.740714569
1544.256128606,86.727617228
1544.971061999,86.714519888
1545.685995391,86.836750699
1546.400928784,87.238863008
1547.115862177,87.640975318
1547.830795570,87.779491077
1548.545728963,87.609093646
1549.260662356,87.438696214
1549.975595749,87.048603212
1550.690529142,87.070239398
1551.405462534,87.091875584
1552.120395927,87.350573284
1552.835329320,87.266159309
1553.550262713,87.181745335
1554.265196106,86.807111620
1554.980129499,86.767687001
1555.695062892,86.728262383
1556.409996284,86.826099149
1557.124929677,85.726331473
1557.839863070,84.626563796
1558.554796463,83.553845891
1559.269729856,83.899238169
1559.984663249,84.244630447
1560.699596642,85.106227115
1561.414530035,85.706542883
1562.129463427,86.306858651
1562.844396820,86.503476286
1563.559330213,86.253504550
1564.274263606,86.003532814
1564.989196999,85.804142626
1565.704130392,85.926144798
1566.419063785,86.048146970
1567.133997178,86.053004530
1567.848930570,85.995536062
1568.563863963,85.553417621
1569.278797356,85.052081672
1569.993730749,84.550745723
1570.708664142,84.697567984
1571.423597535,84.949781936
1572.138530928,85.201995887
1572.853464321,85.131668839
1573.568397713,84.889227361
1574.283331106,84.646785883
1574.998264499,84.203953266
1575.713197892,83.766619297
1576.428131285,83.329285328
1577.143064678,83.285655948
1577.857998071,83.481186063
1578.572931464,83.676716178
1579.287864856,83.705841199
1580.002798249,83.673716797
1580.717731642,83.578552715
1581.432665035,83.470314474
1582.147598428,83.362076233
1582.862531821,83.236708963
1583.577465214,83.050430796
1584.292398607,82.864152628
1585.007331999,82.697505496
1585.722265392,82.546154790
1586.437198785,82.394804084
1587.152132178,82.221085777
1587.867065571,82.138180504
1588.581998964,81.871711515
1589.296932357,81.605720028
1590.011865750,81.339728541
1590.726799142,81.124570001
1591.441732535,80.868302384
1592.156665928,80.612034766
1592.871599321,80.388828034
1593.586532714,80.289158150
1594.301466107,80.004858537
1595.016399500,79.775161921
1595.731332893,79.545465305
1596.446266285,79.401935632
1597.161199678,79.171251694
1597.876133071,78.940567755
1598.591066464,78.718710784
1599.305999857,78.629074965
1600.020933250,78.354117578
1600.735866643,78.042263814
1601.450800035,77.730410051
1602.165733428,77.403339275
1602.880666821,77.033239095
1603.595600214,76.663138914
1604.310533607,76.411056871
1605.025467000,76.328536428
1605.740400393,76.065938637
1606.455333786,75.785723549
1607.170267178,75.505508462
1607.885200571,75.365116626
1608.600133964,75.196880969
1609.315067357,75.028645312
1610.030000750,74.893612320
1610.744934143,74.886560886
1611.459867536,74.790951360
1612.174800929,74.618869947
1612.889734321,74.446788535
1613.604667714,74.327230390
1614.319601107,74.291195564
1615.034534500,74.027093177
1615.749467893,73.564759797
1616.464401286,73.102426417
1617.179334679,72.798240647
1617.894268072,72.743456387
1618.609201464,72.688672127
1619.324134857,72.665519671
1620.039068250,72.627231524
1620.754001643,72.480811920
1621.468935036,72.116222571
1622.183868429,71.751633222
1622.898801822,71.344555419
1623.613735215,71.193935506
1624.328668607,71.113094327
1625.043602000,71.114257144
1625.758535393,71.115419960
1626.473468786,70.967223471
1627.188402179,70.887642898
1627.903335572,70.641655121
1628.618268965,70.524965270
1629.333202358,70.408275419
1630.048135750,70.414698619
1630.763069143,70.371404466
1631.478002536,70.307740234
1632.192935929,70.207045724
1632.907869322,70.106351214
1633.622802715,69.922480385
1634.337736108,69.818933985
1635.052669501,69.176871574
1635.767602893,68.889667820
1636.482536286,68.602464066
1637.197469679,68.822901221
1637.912403072,68.792026118
1638.627336465,68.982895102
1639.342269858,69.214406828
1640.057203251,69.445918554
1640.772136644,69.463798883
1641.487070036,69.471911571
1642.202003429,69.498938661
1642.916936822,69.519082506
1643.631870215,69.539226351
1644.346803608,69.509959185
1645.061737001,69.479462576
1645.776670394,69.153999164
1646.491603786,68.902753376
1647.206537179,68.651507587
1647.921470572,68.942798895
1648.636403965,69.190369187
1649.351337358,69.892038974
1650.066270751,70.346138467
1650.781204144,70.887142666
1651.496137537,70.507135448
1652.211070929,70.127128231
1652.926004322,69.751971931
1653.640937715,69.843727554
1654.355871108,70.592299287
1655.070804501,71.822123720
1655.785737894,73.051948153
1656.500671287,73.746250586
1657.215604680,73.867544697
1657.930538072,74.205914160
1658.645471465,74.422989512
1659.360404858,74.828144837
1660.075338251,75.102005690
1660.790271644,75.375866543
1661.505205037,75.487262974
1662.220138430,75.512878524
1662.935071823,75.674985271
1663.650005215,76.126517670
1664.364938608,76.578050069
1665.079872001,77.087992475
1665.794805394,77.282893680
1666.509738787,77.534489671
1667.224672180,77.591184457
1667.939605573,77.494736754
1668.654538966,77.583997212
1669.369472358,77.673257670
1670.084405751,78.073963151
1670.799339144,78.232265684
1671.514272537,78.529195311
1672.229205930,78.667822404
1672.944139323,79.118129882
1673.659072716,79.331920306
1674.374006109,79.545710730
1675.088939501,79.753046388
1675.803872894,80.058272006
1676.518806287,80.541450898
1677.233739680,80.719404171
1677.948673073,81.122464893
1678.663606466,81.268811274
1679.378539859,81.415157656
1680.093473252,81.693953551
1680.808406644,82.051510513
1681.523340037,82.462237352
1682.238273430,82.515407228
1682.953206823,82.146917414
1683.668140216,81.725257725
1684.383073609,81.290552743
1685.098007002,82.086010114
1685.812940395,82.881467485
1686.527873787,83.812750144
1687.242807180,83.935530140
1687.957740573,84.112046217
1688.672673966,84.165782298
1689.387607359,84.402278542
1690.102540752,84.867777917
1690.817474145,85.333277291
1691.532407537,85.829492493
1692.247340930,86.042968482
1692.962274323,86.329359770
1693.677207716,86.402275069
1694.392141109,86.330434725
1695.107074502,86.185679083
1695.822007895,85.951247734
1696.536941288,86.218675136
1697.251874680,86.486102538
1697.966808073,86.892349922
1698.681741466,86.941494197
1699.396674859,86.493883892
1700.111608252,85.997129312
1700.826541645,86.069675157
1701.541475038,86.638975583
1702.256408431,87.663195251
1702.971341823,88.094609714
1703.686275216,88.526024177
1704.401208609,88.607385936
1705.116142002,88.712252474
1705.831075395,88.761415594
1706.546008788,88.705712176
1707.260942181,89.017831246
1707.975875574,89.385653733
1708.690808966,89.857976387
1709.405742359,89.962476554
1710.120675752,90.119705130
1710.835609145,90.373105268
1711.550542538,90.626505407
1712.265475931,90.753341109
1712.980409324,90.679505081
1713.695342717,90.502164117
1714.410276109,90.398659181
1715.125209502,90.354330486
1715.840142895,90.413506728
1716.555076288,90.392931986
1717.270009681,90.313181003
1717.984943074,90.100173322
1718.699876467,90.572957481
1719.414809860,91.045741640
1720.129743252,91.785644064
1720.844676645,91.919505634
1721.559610038,92.039550357
1722.274543431,92.025733511
1722.989476824,92.002571124
1723.704410217,91.993225583
1724.419343610,92.153307454
1725.134277003,92.322734866
1725.849210395,92.567491402
1726.564143788,92.642820527
1727.279077181,92.799476766
1727.994010574,92.793110414
1728.708943967,92.786744063
1729.423877360,92.696086620
1730.138810753,92.693122643
1730.853744145,92.739880381
1731.568677538,92.789602097
1732.283610931,92.425305772
1732.998544324,92.011287732
1733.713477717,91.402045029
1734.428411110,91.206820367
1735.143344503,91.689836788
1735.858277896,92.368077870
1736.573211288,93.234970792
1737.288144681,93.423622631
1738.003078074,93.598959402
1738.718011467,93.388833362
1739.432944860,93.178707321
1740.147878253,93.348398930
1740.862811646,93.714901511
1741.577745039,93.920956365
1742.292678431,93.760508638
1743.007611824,93.731617875
1743.722545217,93.863174838
1744.437478610,94.075697175
1745.152412003,94.156662548
1745.867345396,94.187501970
1746.582278789,94.137376017
1747.297212182,94.017716091
1748.012145574,93.948182116
1748.727078967,93.909056802
1749.442012360,93.939465463
1750.156945753,93.867390237
1750.871879146,93.764906352
1751.586812539,93.903879446
1752.301745932,94.145336427
1753.016679325,94.652371243
1753.731612717,95.041425948
1754.446546110,95.430480652
1755.161479503,95.370961222
1755.876412896,95.187964923
1756.591346289,95.139512072
1757.306279682,95.274055520
1758.021213075,95.561173322
1758.736146468,95.713747675
1759.451079860,95.842222614
1760.166013253,95.818123200
1760.880946646,95.613473241
1761.595880039,95.432922696
1762.310813432,95.537879596
1763.025746825,95.823387042
1763.740680218,96.161331896
1764.455613611,96.213769303
1765.170547003,96.308175911
1765.885480396,96.350145111
1766.600413789,96.347782157
1767.315347182,96.303450003
1768.030280575,96.109814316
1768.745213968,95.960510784
1769.460147361,96.031184882
1770.175080754,96.251162512
1770.890014146,96.161046311
1771.604947539,95.850952481
1772.319880932,95.509621360
1773.034814325,95.478384069
1773.749747718,95.796830232
1774.464681111,96.146513686
1775.179614504,96.498440885
1775.894547896,96.500684629
1776.609481289,96.687636894
1777.324414682,96.872345414
1778.039348075,97.005864314
1778.754281468,96.954674694
1779.469214861,96.832969043
1780.184148254,96.762453013
1780.899081647,96.729029216
1781.614015039,96.766121451
1782.328948432,96.929300732
1783.043881825,97.055387780
1783.758815218,97.064761430
1784.473748611,96.948048033
1785.188682004,96.889207738
1785.903615397,96.947080838
1786.618548790,97.123136785
1787.333482182,97.241319630
1788.048415575,97.388876691
1788.763348968,97.418250907
1789.478282361,97.335477342
1790.193215754,97.223329561
1790.908149147,96.916619465
1791.623082540,96.722057149
1792.338015933,96.401686931
1793.052949325,96.275879029
1793.767882718,96.489260488
1794.482816111,96.828449849
1795.197749504,97.063577498
1795.912682897,96.959515786
1796.627616290,97.029968245
1797.342549683,97.204482416
1798.057483076,97.387181507
1798.772416468,97.395366428
1799.487349861,97.303866587
1800.202283254,97.204181826
1800.917216647,97.041619201
1801.632150040,96.978741338
1802.347083433,97.007700631
1803.062016826,97.099537787
1803.776950219,97.341642982
1804.491883611,97.491911021
1805.206817004,97.685780261
1805.921750397,97.729381463
1806.636683790,97.737179687
1807.351617183,97.701376711
1808.066550576,97.677484576
1808.781483969,97.689395419
1809.496417362,97.560340182
1810.211350754,97.419374103
1810.926284147,97.394287280
1811.641217540,97.510166534
1812.356150933,97.706058354
1813.071084326,97.786070919
1813.786017719,97.865070727
1814.500951112,97.864057969
1815.215884505,97.904113882
1815.930817897,97.945182552
1816.645751290,97.852805569
1817.360684683,97.719359916
1818.075618076,97.731195774
1818.790551469,97.876477285
1819.505484862,98.116813291
1820.220418255,98.211867786
1820.935351647,98.226282762
1821.650285040,98.145643242
1822.365218433,98.065003722
1823.080151826,98.043812150
1823.795085219,98.022620578
1824.510018612,97.748353973
1825.224952005,97.495278939
1825.939885398,97.496812156
1826.654818790,97.751420406
1827.369752183,98.011493214
1828.084685576,98.016957772
1828.799618969,97.718640803
1829.514552362,97.414859275
1830.229485755,97.382187673
1830.944419148,97.653297599
1831.659352541,97.948689664
1832.374285933,97.972971804
1833.089219326,98.013719028
1833.804152719,98.030184112
1834.519086112,98.042418507
1835.234019505,98.038187819
1835.948952898,98.013062329
1836.663886291,97.992167526
1837.378819684,98.110616780
1838.093753076,98.249960837
1838.808686469,98.389304893
1839.523619862,98.333218837
1840.238553255,98.277132781
1840.953486648,98.263974611
1841.668420041,98.306902497
1842.383353434,98.194150217
1843.098286827,98.038470052
1843.813220219,97.783352679
1844.528153612,97.683915473
1845.243087005,97.751748435
1845.958020398,97.919018602
1846.672953791,98.045464296
1847.387887184,98.004639823
1848.102820577,98.024458647
1848.817753970,98.085101945
1849.532687362,98.145745242
1850.247620755,98.216219782
1850.962554148,98.286694322
1851.677487541,98.335593567
1852.392420934,98.314018272
1853.107354327,98.268803407
1853.822287720,98.245163837
1854.537221113,98.214106042
1855.252154505,98.206687817
1855.967087898,98.273081927
1856.682021291,98.346894263
1857.396954684,98.352872434
1858.111888077,98.285038269
1858.826821470,98.147309838
1859.541754863,98.077415572
1860.256688256,98.007521306
1860.971621648,98.052908811
1861.686555041,98.098296315
1862.401488434,98.269957391
1863.116421827,98.396230962
1863.831355220,98.402365757
1864.546288613,98.282226981
1865.261222006,98.179659949
1865.976155398,98.197231691
1866.691088791,98.042360677
1867.406022184,97.869917920
1868.120955577,97.611180915
1868.835888970,97.524886667
1869.550822363,97.438592420
1870.265755756,97.696319920
1870.980689149,97.954047421
1871.695622541,98.348797978
1872.410555934,98.485821033
1873.125489327,98.577590450
1873.840422720,98.532336811
1874.555356113,98.370317484
1875.270289506,98.253551798
1875.985222899,98.170272004
1876.700156292,98.203757897
1877.415089684,98.237243789
1878.130023077,98.313947735
1878.844956470,98.390651681
1879.559889863,98.413771413
1880.274823256,98.360187200
1880.989756649,98.340794837
1881.704690042,98.374986688
1882.419623435,98.342523788
1883.134556827,98.275869038
1883.849490220,98.252151773
1884.564423613,98.295089259
1885.279357006,98.338026745
1885.994290399,98.347596601
1886.709223792,98.357166457
1887.424157185,98.306316446
1888.139090578,98.245896579
1888.854023970,98.160712157
1889.568957363,98.135947601
1890.283890756,98.236705566
1890.998824149,98.362228086
1891.713757542,98.487750606
1892.428690935,98.491931192
1893.143624328,98.496111779
1893.858557721,98.273116340
1894.573491113,98.045940316
1895.288424506,98.059544672
1896.003357899,98.300325052
1896.718291292,98.556077442
1897.433224685,98.571049451
1898.148158078,98.586021460
1898.863091471,98.547359742
1899.578024864,98.508698023
1900.292958256,98.469353043
1901.007891649,98.468669783
1901.722825042,98.513243707
1902.437758435,98.558500891
1903.152691828,98.657557277
1903.867625221,98.711356477
1904.582558614,98.765155678
1905.297492007,98.658649342
1906.012425399,98.552143006
1906.727358792,98.335395454
1907.442292185,98.225154237
1908.157225578,98.051183235
1908.872158971,97.987453450
1909.587092364,97.923723664
1910.302025757,98.031656051
1911.016959149,98.139588438
1911.731892542,98.263761525
1912.446825935,98.280002226
1913.161759328,98.298557578
1913.876692721,98.300872229
1914.591626114,98.472798665
1915.306559507,98.642410450
1916.021492900,98.812022235
1916.736426292,98.606197857
1917.451359685,98.400373480
1918.166293078,98.296301863
1918.881226471,98.398054624
1919.596159864,98.502999635
1920.311093257,98.506191884
1921.026026650,98.509384133
1921.740960043,98.325240433
1922.455893435,98.141096733
1923.170826828,98.122262219
1923.885760221,98.287571406
1924.600693614,98.424866709
1925.315627007,98.396852826
1926.030560400,98.368838943
1926.745493793,98.403965899
1927.460427186,98.439092855
1928.175360578,98.490100127
1928.890293971,98.505980442
1929.605227364,98.558119512
1930.320160757,98.594378267
1931.035094150,98.630637022
1931.750027543,98.680412177
1932.464960936,98.730187332
1933.179894329,98.698792811
1933.894827721,98.617623136
1934.609761114,98.446821137
1935.324694507,98.357188813
1936.039627900,98.267556489
1936.754561293,98.326738878
1937.469494686,98.385921267
1938.184428079,98.410203711
1938.899361472,98.375303766
1939.614294864,98.551572018
1940.329228257,98.762740215
1941.044161650,98.973908411
1941.759095043,98.630469241
1942.474028436,98.287030070
1943.188961829,98.039331756
1943.903895222,98.135072612
1944.618828615,98.283682278
1945.333762007,98.336551089
1946.048695400,98.389419899
1946.763628793,98.494278707
1947.478562186,98.599137515
1948.193495579,98.850818394
1948.908428972,98.997640465
1949.623362365,98.981193730
1950.338295758,98.817924924
1951.053229150,98.654656119
1951.768162543,98.609523518
1952.483095936,98.564390918
1953.198029329,98.423850079
1953.912962722,98.328441840
1954.627896115,98.233033601
1955.342829508,98.269101129
1956.057762900,98.305168657
1956.772696293,98.228124456
1957.487629686,98.115012728
1958.202563079,98.062404565
1958.917496472,98.122908132
1959.632429865,98.183411699
1960.347363258,98.415090162
1961.062296651,98.646768626
1961.777230043,98.847049543
1962.492163436,98.815651996
1963.207096829,98.784254450
1963.922030222,98.524777665
1964.636963615,98.265300879
1965.351897008,97.929175677
1966.066830401,97.852527261
1966.781763794,97.691794777
1967.496697186,97.607710709
1968.211630579,97.523626642
1968.926563972,98.155921250
1969.641497365,98.788215859
1970.356430758,99.053749390
1971.071364151,98.686988312
1971.786297544,98.320227235
1972.501230937,98.752877012
1973.216164329,99.185526790
1973.931097722,99.545601496
1974.646031115,99.473026425
1975.360964508,99.400451353
1976.075897901,98.686236649
1976.790831294,97.972021946
1977.505764687,97.447628820
1978.220698080,97.637450398
1978.935631472,97.827271975
1979.650564865,98.287236635
1980.365498258,98.747201294
1981.080431651,98.842176030
1981.795365044,98.477186107
1982.510298437,98.012670923
1983.225231830,97.913145663
1983.940165223,97.813620402
