1215.539699627,88.615985260
1216.254302625,88.546845456
1216.968905623,88.526631172
1217.683508621,88.506628873
1218.398111619,88.439632559
1219.112714617,88.332845819
1219.827317615,88.183579048
1220.541920613,88.114953076
1221.256523611,88.032715176
1221.971126609,87.970425772
1222.685729607,87.912627220
1223.400332605,87.849233955
1224.114935603,87.784342922
1224.829538601,87.710793929
1225.544141599,87.619012398
1226.258744597,87.522191915
1226.973347595,87.433867603
1227.687950593,87.339826607
1228.402553591,87.224226359
1229.117156589,87.110421411
1229.831759587,87.029852717
1230.546362585,86.956846654
1231.260965583,86.889108202
1231.975568581,86.799561624
1232.690171579,86.716950641
1233.404774577,86.648341928
1234.119377575,86.588707158
1234.833980573,86.527188850
1235.548583571,86.452913417
1236.263186569,86.373652134
1236.977789567,86.323297972
1237.692392565,86.307217566
1238.406995563,86.283618763
1239.121598561,86.241619979
1239.836201559,86.205272016
1240.550804557,86.167206114
1241.265407555,86.115100861
1241.980010553,86.076173822
1242.694613551,86.082716122
1243.409216549,86.121854701
1244.123819547,86.153269955
1244.838422545,86.176195126
1245.553025543,86.224982488
1246.267628541,86.311999824
1246.982231539,86.469135524
1247.696834537,86.531132864
1248.411437535,86.572023290
1249.126040533,86.632582550
1249.840643531,86.736052955
1250.555246529,86.794706108
1251.269849527,86.745413156
1251.984452525,86.756199941
1252.699055524,86.872082705
1253.413658522,86.917482133
1254.128261520,86.890748470
1254.842864518,86.831037356
1255.557467516,86.729249960
1256.272070514,86.663899781
1256.986673512,86.623738344
1257.701276510,86.572262592
1258.415879508,86.533846916
1259.130482506,86.464144328
1259.845085504,86.382038017
1260.559688502,86.331155403
1261.274291500,86.260116619
1261.988894498,86.182378981
1262.703497496,86.115643598
1263.418100494,86.026074460
1264.132703492,85.937764394
1264.847306490,85.880451324
1265.561909488,85.871696480
1266.276512486,85.884856974
1266.991115484,85.843318678
1267.705718482,85.788783943
1268.420321480,85.779928190
1269.134924478,85.742331400
1269.849527476,85.649613836
1270.564130474,85.540866600
1271.278733472,85.389489753
1271.993336470,85.204722080
1272.707939468,85.064131076
1273.422542466,84.929628613
1274.137145464,84.708258477
1274.851748462,84.435228931
1275.566351460,84.152496638
1276.280954458,83.886615942
1276.995557456,83.757290065
1277.710160454,83.784373197
1278.424763452,83.907825728
1279.139366450,84.126760960
1279.853969448,84.384697741
1280.568572446,84.642912647
1281.283175444,84.896894119
1281.997778442,85.073499113
1282.712381440,85.213294795
1283.426984438,85.341989695
1284.141587436,85.494569743
1284.856190434,85.609062743
1285.570793432,85.755761292
1286.285396430,85.866888499
1286.999999428,85.996609496
1287.714602426,86.100042710
1288.429205424,86.157270119
1289.143808422,86.184039963
1289.858411420,86.195174041
1290.573014418,86.187289796
1291.287617416,86.167095369
1292.002220414,86.144537298
1292.716823412,86.092285737
1293.431426410,85.982732259
1294.146029408,85.831363092
1294.860632407,85.662137882
1295.575235405,85.490244151
1296.289838403,85.340243640
1297.004441401,85.234416392
1297.719044399,85.160231868
1298.433647397,85.083540836
1299.148250395,85.006132378
1299.862853393,84.962002333
1300.577456391,84.952382907
1301.292059389,85.029967165
1302.006662387,85.181492452
1302.721265385,85.385473157
1303.435868383,85.553302058
1304.150471381,85.712639904
1304.865074379,85.901916761
1305.579677377,86.110431016
1306.294280375,86.291159415
1307.008883373,86.437494125
1307.723486371,86.583758363
1308.438089369,86.744804015
1309.152692367,86.906971014
1309.867295365,87.042751105
1310.581898363,87.120935959
1311.296501361,87.134441305
1312.011104359,87.120771324
1312.725707357,87.065878973
1313.440310355,87.018127116
1314.154913353,86.969837896
1314.869516351,86.947863256
1315.584119349,86.896947138
1316.298722347,86.818414727
1317.013325345,86.762526744
1317.727928343,86.739497670
1318.442531341,86.714485115
1319.157134339,86.682846866
1319.871737337,86.667674630
1320.586340335,86.674454501
1321.300943333,86.678235984
1322.015546331,86.641334968
1322.730149329,86.560692944
1323.444752327,86.460603506
1324.159355325,86.379302916
1324.873958323,86.324357749
1325.588561321,86.285447956
1326.303164319,86.268471886
1327.017767317,86.272369984
1327.732370315,86.264845831
1328.446973313,86.244465874
1329.161576311,86.228782369
1329.876179309,86.274579706
1330.590782307,86.326141621
1331.305385305,86.382915362
1332.019988303,86.413343231
1332.734591301,86.448688528
1333.449194299,86.464963452
1334.163797297,86.452849603
1334.878400295,86.430620700
1335.593003293,86.397753075
1336.307606291,86.372973544
1337.022209289,86.316912907
1337.736812288,86.256457738
1338.451415286,86.155035168
1339.166018284,86.094362204
1339.880621282,86.122210241
1340.595224280,86.260338405
1341.309827278,86.422299199
1342.024430276,86.520360771
1342.739033274,86.567617131
1343.453636272,86.581854626
1344.168239270,86.611192602
1344.882842268,86.633211679
1345.597445266,86.678631584
1346.312048264,86.719541574
1347.026651262,86.730413685
1347.741254260,86.696251111
1348.455857258,86.635025372
1349.170460256,86.592648898
1349.885063254,86.519361446
1350.599666252,86.431182813
1351.314269250,86.323212666
1352.028872248,86.233819642
1352.743475246,86.117097506
1353.458078244,85.965740906
1354.172681242,85.790527052
1354.887284240,85.678276109
1355.601887238,85.584074729
1356.316490236,85.546539708
1357.031093234,85.473309985
1357.745696232,85.438638810
1358.460299230,85.444750769
1359.174902228,85.507880881
1359.889505226,85.565045171
1360.604108224,85.582584937
1361.318711222,85.600215087
1362.033314220,85.630099428
1362.747917218,85.670656950
1363.462520216,85.744193682
1364.177123214,85.841853403
1364.891726212,85.935417331
1365.606329210,85.974588213
1366.320932208,85.969673484
1367.035535206,85.958370707
1367.750138204,85.962773242
1368.464741202,85.966782325
1369.179344200,85.991619118
1369.893947198,86.060050942
1370.608550196,86.140368337
1371.323153194,86.208210791
1372.037756192,86.233907651
1372.752359190,86.244293993
1373.466962188,86.270861424
1374.181565186,86.349439609
1374.896168184,86.443328313
1375.610771182,86.562918149
1376.325374180,86.630198875
1377.039977178,86.717209822
1377.754580176,86.775462717
1378.469183174,86.829004467
1379.183786172,86.959392043
1379.898389171,87.068113340
1380.612992169,87.192529346
1381.327595167,87.240781025
1382.042198165,87.319380791
1382.756801163,87.402229711
1383.471404161,87.549871724
1384.186007159,87.667165652
1384.900610157,87.740656688
1385.615213155,87.708151118
1386.329816153,87.672822501
1387.044419151,87.674177143
1387.759022149,87.794423724
1388.473625147,87.917493351
1389.188228145,88.031707542
1389.902831143,88.039196218
1390.617434141,88.017827770
1391.332037139,87.932425811
1392.046640137,87.783754522
1392.761243135,87.663940358
1393.475846133,87.533722592
1394.190449131,87.420909927
1394.905052129,87.311226217
1395.619655127,87.273112068
1396.334258125,87.289487517
1397.048861123,87.289037180
1397.763464121,87.233349342
1398.478067119,87.164581708
1399.192670117,87.148200299
1399.907273115,87.181413571
1400.621876113,87.227706639
1401.336479111,87.209815560
1402.051082109,87.175048958
1402.765685107,87.142833008
1403.480288105,87.126931249
1404.194891103,87.120301340
1404.909494101,87.092047775
1405.624097099,87.103357546
1406.338700097,87.118976928
1407.053303095,87.128139944
1407.767906093,87.106920185
1408.482509091,87.076941626
1409.197112089,87.035180693
1409.911715087,86.980759540
1410.626318085,86.943601371
1411.340921083,86.957439184
1412.055524081,86.983937216
1412.770127079,86.968963604
1413.484730077,86.918016744
1414.199333075,86.880186857
1414.913936073,86.837753650
1415.628539071,86.817609456
1416.343142069,86.759075312
1417.057745067,86.690373746
1417.772348065,86.593292045
1418.486951063,86.591166279
1419.201554061,86.632469101
1419.916157059,86.777493263
1420.630760057,86.860039565
1421.345363055,86.939649844
1422.059966053,86.943918917
1422.774569052,86.908512327
1423.489172050,86.859813543
1424.203775048,86.883050908
1424.918378046,86.955300203
1425.632981044,87.043777714
1426.347584042,87.011171586
1427.062187040,86.940931171
1427.776790038,86.844371234
1428.491393036,86.804778961
1429.205996034,86.786279614
1429.920599032,86.820330175
1430.635202030,86.879021768
1431.349805028,86.934345479
1432.064408026,86.963438803
1432.779011024,86.915578870
1433.493614022,86.845119952
1434.208217020,86.720806152
1434.922820018,86.566874432
1435.637423016,86.438909579
1436.352026014,86.394508745
1437.066629012,86.454892021
1437.781232010,86.494658253
1438.495835008,86.504715347
1439.210438006,86.375126030
1439.925041004,86.216505288
1440.639644002,86.004027316
1441.354247000,85.833038926
1442.068849998,85.711699004
1442.783452996,85.624494749
1443.498055994,85.588026397
1444.212658992,85.574690461
1444.927261990,85.581076089
1445.641864988,85.637525689
1446.356467986,85.690775706
1447.071070984,85.786074683
1447.785673982,85.848056477
1448.500276980,86.151670784
1449.214879978,86.450966643
1449.929482976,86.766637040
1450.644085974,86.820742090
1451.358688972,86.865470068
1452.073291970,86.919527966
1452.787894968,87.010140776
1453.502497966,87.042726441
1454.217100964,87.049607649
1454.931703962,86.987928290
1455.646306960,86.932815794
1456.360909958,86.996503837
1457.075512956,87.092197533
1457.790115954,87.283345842
1458.504718952,87.373276083
1459.219321950,87.544342572
1459.933924948,87.643061291
1460.648527946,87.733575089
1461.363130944,87.728384893
1462.077733942,87.717366600
1462.792336940,87.696970757
1463.506939938,87.679983072
1464.221542936,87.695465542
1464.936145935,87.834691616
1465.650748933,87.985077280
1466.365351931,88.101102982
1467.079954929,88.050836263
1467.794557927,87.977517319
1468.509160925,87.911916277
1469.223763923,87.877689553
1469.938366921,87.874701053
1470.652969919,87.871712553
1471.367572917,87.759450712
1472.082175915,87.790943791
1472.796778913,87.940993719
1473.511381911,88.211491487
1474.225984909,88.473036496
1474.940587907,88.616187917
1475.655190905,88.743109881
1476.369793903,88.727043684
1477.084396901,88.824752622
1477.798999899,88.933222946
1478.513602897,89.056346770
1479.228205895,89.065532199
1479.942808893,89.085269309
1480.657411891,89.089144682
1481.372014889,89.093020056
1482.086617887,89.121395359
1482.801220885,89.142714240
1483.515823883,89.167268988
1484.230426881,89.162240194
1484.945029879,89.136489072
1485.659632877,89.076887444
1486.374235875,89.013526368
1487.088838873,88.979152283
1487.803441871,88.964898855
1488.518044869,88.866534121
1489.232647867,88.768169388
1489.947250865,88.688686913
1490.661853863,88.770873786
1491.376456861,88.937689288
1492.091059859,89.096116511
1492.805662857,89.127628529
1493.520265855,89.009969514
1494.234868853,88.892310499
1494.949471851,88.697089283
1495.664074849,88.496886035
1496.378677847,88.317879085
1497.093280845,88.269550946
1497.807883843,88.207925060
1498.522486841,88.063757876
1499.237089839,87.919590693
1499.951692837,87.905701759
1500.666295835,87.901608144
1501.380898833,87.852101986
1502.095501831,87.755139762
1502.810104829,87.650132143
1503.524707827,87.513845799
1504.239310825,87.377559455
1504.953913823,87.134594980
1505.668516821,86.931928100
1506.383119819,86.955967555
1507.097722818,87.146280215
1507.812325816,87.448277774
1508.526928814,87.531655096
1509.241531812,87.615032418
1509.956134810,87.681501773
1510.670737808,87.755220140
1511.385340806,87.828938508
1512.099943804,87.773494490
1512.814546802,87.672980495
1513.529149800,87.360311160
1514.243752798,87.118420953
1514.958355796,86.820289622
1515.672958794,86.642279916
1516.387561792,86.464270211
1517.102164790,86.282736651
1517.816767788,86.207789581
1518.531370786,86.132842511
1519.245973784,85.928718430
1519.960576782,85.610958904
1520.675179780,85.507859469
1521.389782778,85.623436891
1522.104385776,85.944378371
1522.818988774,86.246064631
1523.533591772,86.547750891
1524.248194770,86.792359758
1524.962797768,86.925440373
1525.677400766,87.058520988
1526.392003764,87.285930769
1527.106606762,87.426993256
1527.821209760,87.568055744
1528.535812758,87.720837359
1529.250415756,87.896748961
1529.965018754,88.072660563
1530.679621752,88.080645973
1531.394224750,88.028001078
1532.108827748,87.942543668
1532.823430746,87.869760162
1533.538033744,87.925042050
1534.252636742,88.049487200
1534.967239740,88.173932350
1535.681842738,88.185602567
1536.396445736,88.068776086
1537.111048734,87.951949604
1537.825651732,87.717067789
1538.540254730,87.488216630
1539.254857728,87.259365471
1539.969460726,87.380504732
1540.684063724,87.606413983
1541.398666722,87.832323234
1542.113269720,87.924749062
1542.827872718,88.011783878
1543.542475716,88.098818694
1544.257078714,88.049277422
1544.971681712,88.013997523
1545.686284710,87.978717625
1546.400887708,88.013040294
1547.115490706,87.973731357
1547.830093704,87.934422419
1548.544696702,87.779539329
1549.259299700,87.596634395
1549.973902699,87.413729461
1550.688505697,87.401084157
1551.403108695,87.454587358
1552.117711693,87.508090560
1552.832314691,87.411925866
1553.546917689,87.230894532
1554.261520687,87.049863198
1554.976123685,86.979357215
1555.690726683,86.883738688
1556.405329681,86.788120161
1557.119932679,86.531744769
1557.834535677,86.528850866
1558.549138675,86.525956964
1559.263741673,86.808708835
1559.978344671,86.888815517
1560.692947669,86.968922198
1561.407550667,86.898388386
1562.122153665,86.735435635
1562.836756663,86.572482883
1563.551359661,86.364978127
1564.265962659,86.254702111
1564.980565657,86.144426095
1565.695168655,86.051391980
1566.409771653,85.883434903
1567.124374651,85.715477825
1567.838977649,85.501196105
1568.553580647,85.424150322
1569.268183645,85.300947474
1569.982786643,85.267640416
1570.697389641,85.234333357
1571.411992639,85.142514328
1572.126595637,84.926107637
1572.841198635,84.709700945
1573.555801633,84.484276015
1574.270404631,84.240457923
1574.985007629,83.996639831
1575.699610627,83.874759026
1576.414213625,83.799279493
1577.128816623,83.723799961
1577.843419621,83.577556417
1578.558022619,83.458056018
1579.272625617,83.338555620
1579.987228615,83.242662078
1580.701831613,83.203754934
1581.416434611,83.076218239
1582.131037609,82.936560272
1582.845640607,82.796902304
1583.560243605,82.696768670
1584.274846603,82.510997690
1584.989449601,82.325226710
1585.704052599,82.105684415
1586.418655597,81.859807742
1587.133258595,81.613931069
1587.847861593,81.382336901
1588.562464591,81.313742874
1589.277067589,81.084175469
1589.991670587,80.801296726
1590.706273585,80.518417983
1591.420876583,80.165106725
1592.135479582,79.837290542
1592.850082580,79.509474360
1593.564685578,79.359125972
1594.279288576,79.305187874
1594.993891574,79.162389203
1595.708494572,79.020981981
1596.423097570,78.879574760
1597.137700568,78.667757700
1597.852303566,78.298678580
1598.566906564,77.929599460
1599.281509562,77.586967650
1599.996112560,77.454144549
1600.710715558,77.053753753
1601.425318556,76.674461197
1602.139921554,76.295168640
1602.854524552,75.892138111
1603.569127550,75.373213097
1604.283730548,74.854288083
1604.998333546,74.545013265
1605.712936544,74.463357794
1606.427539542,74.222919745
1607.142142540,74.037632336
1607.856745538,73.852344928
1608.571348536,73.782750202
1609.285951534,73.766318370
1610.000554532,73.749886539
1610.715157530,73.790689856
1611.429760528,73.804835108
1612.144363526,73.793555504
1612.858966524,73.746726480
1613.573569522,73.699897456
1614.288172520,73.599802068
1615.002775518,73.521110849
1615.717378516,73.360687586
1616.431981514,73.320018422
1617.146584512,73.279349257
1617.861187510,73.301156057
1618.575790508,73.194106765
1619.290393506,73.087057472
1620.004996504,72.971192069
1620.719599502,72.943119881
1621.434202500,72.736889913
1622.148805498,72.466590405
1622.863408496,72.196290896
1623.578011494,72.088657620
1624.292614492,72.073166073
1625.007217490,72.037997689
1625.721820488,71.843495254
1626.436423486,71.648992819
1627.151026484,71.400561951
1627.865629482,71.326956678
1628.580232480,71.254978497
1629.294835478,71.144897482
1630.009438476,71.034816468
1630.724041474,70.887833045
1631.438644472,70.852557726
1632.153247470,70.707112825
1632.867850468,70.381445490
1633.582453466,70.055778154
1634.297056464,69.763365978
1635.011659463,69.686451554
1635.726262461,69.647938696
1636.440865459,69.704900651
1637.155468457,69.761862606
1637.870071455,69.748108072
1638.584674453,69.715793148
1639.299277451,69.562476619
1640.013880449,69.389176768
1640.728483447,69.215876916
1641.443086445,69.098773377
1642.157689443,69.033968084
1642.872292441,68.839618751
1643.586895439,68.556653462
1644.301498437,68.273688172
1645.016101435,68.059643243
1645.730704433,67.999019565
1646.445307431,68.060022014
1647.159910429,68.481921958
1647.874513427,68.903821901
1648.589116425,69.325472337
1649.303719423,69.446848955
1650.018322421,69.738368589
1650.732925419,69.908511605
1651.447528417,70.184630035
1652.162131415,71.152265027
1652.876734413,72.119900019
1653.591337411,73.199210010
1654.305940409,73.416860421
1655.020543407,73.767431522
1655.735146405,74.044756299
1656.449749403,74.322081077
1657.164352401,74.574967545
1657.878955399,74.683449926
1658.593558397,74.943181312
1659.308161395,75.251162598
1660.022764393,75.559143883
1660.737367391,75.894944136
1661.451970389,76.074012110
1662.166573387,76.359583550
1662.881176385,76.466087017
1663.595779383,76.832078238
1664.310382381,77.276203224
1665.024985379,77.720328209
1665.739588377,77.973962109
1666.454191375,78.042958778
1667.168794373,78.158211338
1667.883397371,78.204467231
1668.598000369,78.443667276
1669.312603367,78.881648059
1670.027206365,79.319628841
1670.741809363,79.660725847
1671.456412361,79.756786223
1672.171015359,80.021263254
1672.885618357,80.189679910
1673.600221355,80.408241041
1674.314824353,80.667916739
1675.029427351,80.927592436
1675.744030349,81.251290126
1676.458633347,81.365456594
1677.173236346,81.634028443
1677.887839344,81.788433825
1678.602442342,81.981756494
1679.317045340,82.139962656
1680.031648338,82.298168817
1680.746251336,82.517092228
1681.460854334,82.616726765
1682.175457332,82.678264061
1682.890060330,82.640166820
1683.604663328,82.753225907
1684.319266326,83.364400351
1685.033869324,83.975574795
1685.748472322,84.502760531
1686.463075320,84.569928151
1687.177678318,84.667357947
1687.892281316,84.697620124
1688.606884314,84.861124446
1689.321487312,84.994366591
1690.036090310,85.298711105
1690.750693308,85.580713222
1691.465296306,85.862715340
1692.179899304,86.062315932
1692.894502302,86.151016777
1693.609105300,86.253825444
1694.323708298,86.267933267
1695.038311296,86.197330060
1695.752914294,86.112619032
1696.467517292,86.401638944
1697.182120290,86.751368937
1697.896723288,87.101098931
1698.611326286,87.167364592
1699.325929284,87.257631201
1700.040532282,87.742149087
1700.755135280,88.136400365
1701.469738278,88.567071277
1702.184341276,88.603490911
1702.898944274,88.601919587
1703.613547272,88.546821108
1704.328150270,88.491722629
1705.042753268,88.634071190
1705.757356266,88.793527273
1706.471959264,89.025665285
1707.186562262,89.098347215
1707.901165260,89.286764149
1708.615768258,89.402499153
1709.330371256,89.562827612
1710.044974254,89.670529393
1710.759577252,89.778231174
1711.474180250,89.847888661
1712.188783248,89.854437821
1712.903386246,89.867139290
1713.617989244,89.873291599
1714.332592242,89.866256457
1715.047195240,89.853069006
1715.761798238,89.902598040
1716.476401236,89.965314525
1717.191004234,89.975883115
1717.905607232,90.294660534
1718.620210230,90.613437954
1719.334813229,91.014512234
1720.049416227,91.044661201
1720.764019225,91.013323496
1721.478622223,90.951836825
1722.193225221,90.909920538
1722.907828219,90.929490922
1723.622431217,90.998932227
1724.337034215,91.048803147
1725.051637213,91.125144712
1725.766240211,91.151615358
1726.480843209,91.178668435
1727.195446207,91.195662754
1727.910049205,91.212657073
1728.624652203,91.168005968
1729.339255201,91.106942975
1730.053858199,91.093625715
1730.768461197,91.141371448
1731.483064195,91.087901213
1732.197667193,90.986685245
1732.912270191,90.849001655
1733.626873189,90.812534032
1734.341476187,91.147472498
1735.056079185,91.518878586
1735.770682183,91.876931767
1736.485285181,91.863578861
1737.199888179,91.776528404
1737.914491177,91.718096185
1738.629094175,91.659663965
1739.343697173,91.810497794
1740.058300171,91.946066291
1740.772903169,92.030475614
1741.487506167,91.979316440
1742.202109165,91.900822759
1742.916712163,91.873488252
1743.631315161,91.899792119
1744.345918159,91.953430493
1745.060521157,92.034384167
1745.775124155,92.061699467
1746.489727153,92.003400083
1747.204330151,91.917785398
1747.918933149,91.853646090
1748.633536147,91.875121466
1749.348139145,92.017256088
1750.062742143,92.137915334
1750.777345141,92.367741852
1751.491948139,92.677777348
1752.206551137,92.987812843
1752.921154135,93.192676922
1753.635757133,93.196672779
1754.350360131,93.221855509
1755.064963129,93.243042382
1755.779566127,93.300447138
1756.494169125,93.336665020
1757.208772123,93.529148792
1757.923375121,93.685414681
1758.637978119,93.891850202
1759.352581117,93.942019833
1760.067184115,93.955788708
1760.781787113,93.919387951
1761.496390111,93.943410474
1762.210993110,94.003833754
1762.925596108,94.239109596
1763.640199106,94.413962159
1764.354802104,94.593243732
1765.069405102,94.597672742
1765.784008100,94.640547338
1766.498611098,94.678992924
1767.213214096,94.706547467
1767.927817094,94.695656424
1768.642420092,94.811738552
1769.357023090,94.938711723
1770.071626088,94.987943162
1770.786229086,94.910201428
1771.500832084,94.883069009
1772.215435082,94.933678322
1772.930038080,95.037787224
1773.644641078,95.091286813
1774.359244076,95.228416781
1775.073847074,95.312047162
1775.788450072,95.426130846
1776.503053070,95.456584150
1777.217656068,95.479387056
1777.932259066,95.463396364
1778.646862064,95.447405673
1779.361465062,95.501780614
1780.076068060,95.564495847
1780.790671058,95.661403418
1781.505274056,95.695595757
1782.219877054,95.704000663
1782.934480052,95.678213231
1783.649083050,95.611678632
1784.363686048,95.570931465
1785.078289046,95.624757115
1785.792892044,95.719329931
1786.507495042,95.856357821
1787.222098040,95.898812895
1787.936701038,95.884296113
1788.651304036,95.827324257
1789.365907034,95.694458805
1790.080510032,95.618565209
1790.795113030,95.564590109
1791.509716028,95.586508606
1792.224319026,95.736921863
1792.938922024,95.865416625
1793.653525022,95.992098103
1794.368128020,95.990284820
1795.082731018,95.972242093
1795.797334016,95.956012648
1796.511937014,95.968521040
1797.226540012,95.997258876
1797.941143010,95.942247979
1798.655746008,95.858499247
1799.370349006,95.886197156
1800.084952004,95.997643798
1800.799555002,96.109090440
1801.514158000,96.084743504
1802.228760998,96.060396569
1802.943363996,96.072757420
1803.657966994,96.109465206
1804.372569993,96.100435055
1805.087172991,96.054697117
1805.801775989,96.000688701
1806.516378987,95.992418224
1807.230981985,95.994821951
1807.945584983,96.005496155
1808.660187981,96.088525223
1809.374790979,96.160880086
1810.089393977,96.228419990
1810.803996975,96.223605029
1811.518599973,96.303320173
1812.233202971,96.387850277
1812.947805969,96.408865667
1813.662408967,96.345350953
1814.377011965,96.308435222
1815.091614963,96.335034205
1815.806217961,96.386813190
1816.520820959,96.411993193
1817.235423957,96.407306602
1817.950026955,96.377440008
1818.664629953,96.345783302
1819.379232951,96.343993189
1820.093835949,96.351513803
1820.808438947,96.360824530
1821.523041945,96.277146400
1822.237644943,96.184157543
1822.952247941,96.130817581
1823.666850939,96.170466476
1824.381453937,96.178751954
1825.096056935,96.147388536
1825.810659933,96.247439929
1826.525262931,96.378854740
1827.239865929,96.510269551
1827.954468927,96.386557872
1828.669071925,96.262846193
1829.383674923,96.172225979
1830.098277921,96.205317444
1830.812880919,96.295844201
1831.527483917,96.353279493
1832.242086915,96.427538510
1832.956689913,96.444362234
1833.671292911,96.528116900
1834.385895909,96.595047841
1835.100498907,96.636533154
1835.815101905,96.611087525
1836.529704903,96.618472795
1837.244307901,96.651303693
1837.958910899,96.704576446
1838.673513897,96.725018302
1839.388116895,96.656758915
1840.102719893,96.568057671
1840.817322891,96.426406243
1841.531925889,96.373456057
1842.246528887,96.320505872
1842.961131885,96.394277806
1843.675734883,96.468049739
1844.390337881,96.576188014
1845.104940879,96.610554356
1845.819543877,96.630981001
1846.534146875,96.617041305
1847.248749874,96.614068424
1847.963352872,96.625035240
1848.677955870,96.714236202
1849.392558868,96.792470348
1850.107161866,96.853381516
1850.821764864,96.836058538
1851.536367862,96.758142774
1852.250970860,96.697549990
1852.965573858,96.636957205
1853.680176856,96.681449587
1854.394779854,96.725941970
1855.109382852,96.752121662
1855.823985850,96.733808971
1856.538588848,96.693933329
1857.253191846,96.672370377
1857.967794844,96.560164675
1858.682397842,96.469521925
1859.397000840,96.463261635
1860.111603838,96.547644095
1860.826206836,96.607911608
1861.540809834,96.583796661
1862.255412832,96.604312082
1862.970015830,96.648942450
1863.684618828,96.693572819
1864.399221826,96.623748751
1865.113824824,96.553924683
1865.828427822,96.469412487
1866.543030820,96.454724359
1867.257633818,96.500770009
1867.972236816,96.561503788
1868.686839814,96.665881969
1869.401442812,96.709526371
1870.116045810,96.793073458
1870.830648808,96.832976144
1871.545251806,96.872878829
1872.259854804,96.845763709
1872.974457802,96.818648589
1873.689060800,96.817880289
1874.403663798,96.844227110
1875.118266796,96.806849643
1875.832869794,96.743125356
1876.547472792,96.624363657
1877.262075790,96.569326245
1877.976678788,96.603433982
1878.691281786,96.692579131
1879.405884784,96.781724280
1880.120487782,96.756593270
1880.835090780,96.731462260
1881.549693778,96.600616060
1882.264296776,96.494900869
1882.978899774,96.534523914
1883.693502772,96.679862151
1884.408105770,96.823182208
1885.122708768,96.821164027
1885.837311766,96.788465201
1886.551914764,96.757784555
1887.266517762,96.727103909
1887.981120760,96.699774413
1888.695723758,96.672444916
1889.410326757,96.729636861
1890.124929755,96.814158302
1890.839532753,96.861050567
1891.554135751,96.823421389
1892.268738749,96.773275311
1892.983341747,96.760758410
1893.697944745,96.748241509
1894.412547743,96.848804426
1895.127150741,96.949367344
1895.841753739,97.010949075
1896.556356737,96.971967889
1897.270959735,96.826627366
1897.985562733,96.720268028
1898.700165731,96.587137822
1899.414768729,96.560366952
1900.129371727,96.533596083
1900.843974725,96.580493116
1901.558577723,96.627390149
1902.273180721,96.540211388
1902.987783719,96.406135595
1903.702386717,96.389211832
1904.416989715,96.506363862
1905.131592713,96.749246418
1905.846195711,96.874976943
1906.560798709,97.000707469
1907.275401707,96.938340318
1907.990004705,96.875973168
1908.704607703,96.739073809
1909.419210701,96.664541600
1910.133813699,96.480360284
1910.848416697,96.370711175
1911.563019695,96.408213282
1912.277622693,96.555364497
1912.992225691,96.702515712
1913.706828689,96.732353500
1914.421431687,96.762191287
1915.136034685,96.835679067
1915.850637683,96.879329059
1916.565240681,96.782144799
1917.279843679,96.641310547
1917.994446677,96.500476295
1918.709049675,96.558421962
1919.423652673,96.616367629
1920.138255671,96.654079794
1920.852858669,96.633846292
1921.567461667,96.612001739
1922.282064665,96.610390688
1922.996667663,96.608779637
1923.711270661,96.605132372
1924.425873659,96.601485106
1925.140476657,96.606854480
1925.855079655,96.615871120
1926.569682653,96.682660466
1927.284285651,96.740433173
1927.998888649,96.738999624
1928.713491647,96.679793369
1929.428094645,96.620587114
1930.142697643,96.521692482
1930.857300641,96.422797850
1931.571903640,96.516515852
1932.286506638,96.709128486
1933.001109636,96.658325652
1933.715712634,96.414910184
1934.430315632,96.171494716
1935.144918630,96.403058352
1935.859521628,96.634621988
1936.574124626,96.609756424
1937.288727624,96.353327223
1938.003330622,96.096898023
1938.717933620,96.293133672
1939.432536618,96.489369321
1940.147139616,96.839292444
1940.861742614,96.992979918
1941.576345612,97.027442585
1942.290948610,96.908217779
1943.005551608,96.788992972
1943.720154606,97.044702597
1944.434757604,97.300412222
1945.149360602,97.081714517
1945.863963600,96.607307187
1946.578566598,96.195175055
1947.293169596,96.257450252
1948.007772594,96.319725449
1948.722375592,96.251106623
1949.436978590,96.182487797
1950.151581588,96.461718053
1950.866184586,96.809567135
1951.580787584,96.923501795
1952.295390582,96.689587373
1953.009993580,96.455672951
1953.724596578,96.586370191
1954.439199576,96.717067432
1955.153802574,96.796744732
1955.868405572,96.745724790
1956.583008570,96.694704849
1957.297611568,96.916949428
1958.012214566,97.139194007
1958.726817564,97.391381808
1959.441420562,97.421325031
1960.156023560,97.176644381
1960.870626558,96.902020509
1961.585229556,96.627396637
1962.299832554,96.684271444
1963.014435552,96.741146250
1963.729038550,96.895445427
1964.443641548,96.992869798
1965.158244546,97.090294168
1965.872847544,97.154195865
1966.587450542,97.218097562
1967.302053540,97.268534331
1968.016656538,97.255069404
1968.731259536,97.433324159
1969.445862534,97.625043841
1970.160465532,97.816763524
1970.875068530,97.797154542
1971.589671528,97.777545559
1972.304274526,97.896193455
1973.018877524,98.034450333
1973.733480522,98.172707210
1974.448083521,98.097491046
1975.162686519,98.022274882
1975.877289517,97.207334108
1976.591892515,96.467609498
1977.306495513,95.727884888
1978.021098511,95.853818891
1978.735701509,95.979752895
1979.450304507,96.756363630
1980.164907505,97.407040361
1980.879510503,98.057717091
1981.594113501,97.840039326
1982.308716499,97.622361560
1983.023319497,97.038452676
1983.737922495,96.672221559
