1984.655098615,102.073979417
1985.370032008,101.934448036
1986.084965401,101.817874971
1986.799898794,101.840833287
1987.514832187,101.863791602
1988.229765580,102.057878285
1988.944698973,102.251964967
1989.659632366,102.564882399
1990.374565758,102.683713148
1991.089499151,102.802543897
1991.804432544,102.438079584
1992.519365937,102.073615271
1993.234299330,101.551083930
1993.949232723,101.393016902
1994.664166116,101.234949874
1995.379099509,101.820510454
1996.094032901,102.406071034
1996.808966294,103.031064129
1997.523899687,103.070496645
1998.238833080,103.109929161
1998.953766473,102.680693311
1999.668699866,102.251457462
2000.383633259,102.133707281
2001.098566651,102.445192949
2001.813500044,102.756678618
2002.528433437,102.656108556
2003.243366830,102.555538493
2003.958300223,102.371551298
2004.673233616,102.288134164
2005.388167009,102.204717031
2006.103100402,102.618676708
2006.818033794,103.032636385
2007.532967187,103.457673920
2008.247900580,103.468751777
2008.962833973,103.479829635
2009.677767366,103.092887925
2010.392700759,102.705946215
2011.107634152,102.463671560
2011.822567545,102.608338614
2012.537500937,102.753005669
2013.252434330,102.661282527
2013.967367723,102.569559385
2014.682301116,102.397840791
2015.397234509,102.317845340
2016.112167902,102.237849888
2016.827101295,102.240030817
2017.542034688,102.242211746
2018.256968080,102.244392675
2018.971901473,102.632103184
2019.686834866,103.019813693
2020.401768259,103.008776079
2021.116701652,102.610027957
2021.831635045,102.211279834
2022.546568438,102.622007232
2023.261501831,103.032734630
2023.976435223,103.428597631
2024.691368616,103.413733234
2025.406302009,103.398868838
2026.121235402,103.191099362
2026.836168795,102.983329885
2027.551102188,103.129015191
2028.266035581,103.482469973
2028.980968974,103.835924755
2029.695902366,103.607041818
2030.410835759,103.378158881
2031.125769152,102.960831201
2031.840702545,102.772386458
2032.555635938,102.583941715
2033.270569331,102.464978254
2033.985502724,102.346014794
2034.700436117,102.227051333
2035.415369509,102.153240623
2036.130302902,102.079429913
2036.845236295,102.193392498
2037.560169688,102.381165793
2038.275103081,102.568939089
2038.990036474,102.253323679
2039.704969867,101.937708268
2040.419903260,101.828766987
2041.134836652,102.035441115
2041.849770045,102.242115244
2042.564703438,101.924230726
2043.279636831,101.606346207
2043.994570224,101.288461689
2044.709503617,101.509543496
2045.424437010,101.730625303
2046.139370402,101.807778152
2046.854303795,101.663849193
2047.569237188,101.519920234
2048.284170581,101.555051249
2048.999103974,101.590182265
2049.714037367,101.625313280
2050.428970760,101.459212388
2051.143904153,101.293111496
2051.858837545,101.190510583
2052.573770938,101.254010563
2053.288704331,101.317510543
2054.003637724,101.287755275
2054.718571117,101.258000008
2055.433504510,101.347931761
2056.148437903,101.467618781
2056.863371296,101.587305801
2057.578304688,101.617588934
2058.293238081,101.647872068
2059.008171474,101.678155202
2059.723104867,101.710826266
2060.438038260,101.743497331
2061.152971653,101.788108176
2061.867905046,101.800047955
2062.582838439,101.811987735
2063.297771831,101.732769603
2064.012705224,101.653551470
2064.727638617,101.574333337
2065.442572010,101.337672140
2066.157505403,101.101010943
2066.872438796,100.925972308
2067.587372189,100.987594872
2068.302305582,101.049217435
2069.017238974,101.058099181
2069.732172367,101.066980928
2070.447105760,101.075862674
2071.162039153,100.926218290
2071.876972546,100.776573905
2072.591905939,100.910670156
2073.306839332,101.194410791
2074.021772725,101.478151426
2074.736706117,101.477788953
2075.451639510,101.477426481
2076.166572903,101.477064008
2076.881506296,101.194453222
2077.596439689,100.911842435
2078.311373082,100.629231649
2079.026306475,100.736981628
2079.741239868,100.844731607
2080.456173260,101.128948836
2081.171106653,101.305416086
2081.886040046,101.481883337
2082.600973439,101.212548906
2083.315906832,100.943214475
2084.030840225,100.673880044
2084.745773618,100.858578028
2085.460707011,101.043276011
2086.175640403,101.089932928
2086.890573796,100.951891860
2087.605507189,100.813850793
2088.320440582,100.783706863
2089.035373975,100.753562933
2089.750307368,100.723419003
2090.465240761,100.734980999
2091.180174153,100.746542994
2091.895107546,100.758104989
2092.610040939,100.869274901
2093.324974332,100.980444812
2094.039907725,101.025910587
2094.754841118,100.960206451
2095.469774511,100.894502314
2096.184707904,100.941548370
2096.899641296,100.988594426
2097.614574689,101.035640483
2098.329508082,101.064277868
2099.044441475,101.092915253
2099.759374868,101.121552639
2100.474308261,101.074313452
2101.189241654,101.027074265
2101.904175047,101.036215969
2102.619108439,101.092596860
2103.334041832,101.148977751
2104.048975225,101.146667683
2104.763908618,101.144357616
2105.478842011,101.142047548
2106.193775404,101.232257518
2106.908708797,101.322467488
2107.623642190,101.412677457
2108.338575582,101.133877436
2109.053508975,100.855077414
2109.768442368,100.668231894
2110.483375761,100.760186396
2111.198309154,100.852140898
2111.913242547,100.944174751
2112.628175940,101.036208604
2113.343109333,101.128242457
2114.058042725,101.132349198
2114.772976118,101.136455938
2115.487909511,101.140562679
2116.202842904,100.992539076
2116.917776297,100.844515474
2117.632709690,100.696491871
2118.347643083,100.788469117
2119.062576476,100.880446362
2119.777509868,101.105582346
2120.492443261,101.238741084
2121.207376654,101.371899823
2121.922310047,101.286375054
2122.637243440,101.200850285
2123.352176833,101.115325516
2124.067110226,101.150652059
2124.782043619,101.185978602
2125.496977011,101.221305146
2126.211910404,101.103207634
2126.926843797,100.985110122
2127.641777190,100.867012610
2128.356710583,101.048262885
2129.071643976,101.229513161
2129.786577369,101.410763436
2130.501510761,101.732500566
2131.216444154,102.054237696
2131.931377547,102.352696073
2132.646310940,102.329417319
2133.361244333,102.306138566
2134.076177726,102.213831490
2134.791111119,102.121524414
2135.506044512,102.029217338
2136.220977904,101.849086091
2136.935911297,101.668954844
2137.650844690,101.488823597
2138.365778083,101.346351320
2139.080711476,101.203879042
2139.795644869,101.061406765
2140.510578262,100.943908787
2141.225511655,100.826410809
2141.940445047,100.708912831
2142.655378440,101.151487823
2143.370311833,101.594062816
2144.085245226,102.036637809
2144.800178619,102.262901667
2145.515112012,102.489165526
2146.230045405,102.927167396
2146.944978798,103.138905409
2147.659912190,103.350643421
2148.374845583,103.231064460
2149.089778976,103.111485500
2149.804712369,102.991906539
2150.519645762,102.954179682
2151.234579155,102.916452825
2151.949512548,102.878725969
2152.664445941,103.001189453
2153.379379333,103.123652938
2154.094312726,103.246116423
2154.809246119,103.472658889
2155.524179512,103.699201355
2156.239112905,103.925743822
2156.954046298,104.356119923
2157.668979691,104.786496025
2158.383913084,105.216872126
2159.098846476,104.602878288
2159.813779869,103.988884449
2160.528713262,103.374890610
2161.243646655,103.983762325
2161.958580048,104.592634039
2162.673513441,105.201505753
2163.388446834,104.307781598
2164.103380227,103.414057442
2164.818313619,102.520333286
2165.533247012,102.776821795
2166.248180405,103.033310304
2166.963113798,103.289798814
2167.678047191,103.504148580
2168.392980584,103.718498346
2169.107913977,103.932848112
2169.822847370,103.809717229
2170.537780762,103.686586345
2171.252714155,103.338923669
2171.967647548,103.114391875
2172.682580941,102.889860082
2173.397514334,102.903496157
2174.112447727,102.917132231
2174.827381120,102.930768306
2175.542314512,102.911763992
2176.257247905,102.892759679
2176.972181298,102.873755365
2177.687114691,102.591790917
2178.402048084,102.309826469
2179.116981477,102.027862021
2179.831914870,102.308261173
2180.546848263,102.588660325
2181.261781655,102.869059478
2181.976715048,102.659419181
2182.691648441,102.449778885
2183.406581834,102.240138589
2184.121515227,102.502678370
2184.836448620,102.765218151
2185.551382013,103.027757931
2186.266315406,102.930234437
2186.981248798,102.832710942
2187.696182191,102.735187448
2188.411115584,102.475766628
2189.126048977,102.216345808
2189.840982370,101.956924988
2190.555915763,102.144729730
2191.270849156,102.332534472
2191.985782549,102.520339214
2192.700715941,102.469222286
2193.415649334,102.418105358
2194.130582727,102.366988431
2194.845516120,102.525481359
2195.560449513,102.683974286
2196.275382906,102.842467214
2196.990316299,103.017630778
2197.705249692,103.192794342
2198.420183084,103.367957906
2199.135116477,103.037734777
2199.850049870,102.707511648
2200.564983263,102.377288519
2201.279916656,102.329497506
2201.994850049,102.281706494
2202.709783442,102.233915482
2203.424716835,102.365372158
2204.139650227,102.496828834
2204.854583620,102.628285510
2205.569517013,102.313035798
2206.284450406,101.997786085
2206.999383799,101.682536373
2207.714317192,101.794841531
2208.429250585,101.884685657
2209.144183978,101.952068751
2209.859117370,102.046575879
2210.574050763,102.073699912
2211.288984156,102.100823945
2212.003917549,102.107306987
2212.718850942,102.113790029
2213.433784335,102.093149038
2214.148717728,102.048713440
2214.863651121,102.004277842
2215.578584513,101.980483235
2216.293517906,102.037998748
2217.008451299,102.095514261
2217.723384692,102.176824381
2218.438318085,102.175054735
2219.153251478,102.173285088
2219.868184871,102.090205321
2220.583118263,102.059154146
2221.298051656,102.028102971
2222.012985049,102.080131562
2222.727918442,102.090187479
2223.442851835,102.100243396
2224.157785228,102.058270722
2224.872718621,102.029882468
2225.587652014,102.001494213
2226.302585406,102.015078634
2227.017518799,101.832700890
2227.732452192,101.650323147
2228.447385585,101.454360984
2229.162318978,101.424421354
2229.877252371,101.394481723
2230.592185764,101.560504256
2231.307119157,101.641931551
2232.022052549,101.723358847
2232.736985942,101.638763609
2233.451919335,101.554168372
2234.166852728,101.553347139
2234.881786121,101.637121143
2235.596719514,101.720895147
2236.311652907,101.789837920
2237.026586300,101.858780692
2237.741519692,101.843949460
2238.456453085,101.764777775
2239.171386478,101.685606091
2239.886319871,101.621265638
2240.601253264,101.558094935
2241.316186657,101.494924233
2242.031120050,101.496093983
2242.746053443,101.523011771
2243.460986835,101.549929559
2244.175920228,101.575677596
2244.890853621,101.520731740
2245.605787014,101.465785884
2246.320720407,101.385091990
2247.035653800,101.197577067
2247.750587193,101.010062144
2248.465520586,100.903241115
2249.180453978,100.796420087
2249.895387371,100.749851207
2250.610320764,100.810103357
2251.325254157,100.870355506
2252.040187550,100.934080264
2252.755120943,100.997805022
2253.470054336,101.001277631
2254.184987729,101.079429623
2254.899921121,101.157581616
2255.614854514,101.232260999
2256.329787907,101.281821173
2257.044721300,101.331381347
2257.759654693,101.306262137
2258.474588086,101.244364287
2259.189521479,101.182466437
2259.904454872,101.145687797
2260.619388264,101.139117480
2261.334321657,101.132547162
2262.049255050,101.162755485
2262.764188443,101.192963807
2263.479121836,101.136477203
2264.194055229,101.049782275
2264.908988622,100.963087348
2265.623922014,100.975382837
2266.338855407,100.987678327
2267.053788800,101.086668743
2267.768722193,101.136180595
2268.483655586,101.185692446
2269.198588979,101.136213881
2269.913522372,100.988967273
2270.628455765,100.841720665
2271.343389157,100.743952623
2272.058322550,100.646184580
2272.773255943,100.650939568
2273.488189336,100.753462598
2274.203122729,100.855985628
2274.918056122,100.952374359
2275.632989515,101.048763090
2276.347922908,101.042628791
2277.062856300,100.945422230
2277.777789693,100.848215669
2278.492723086,100.757143407
2279.207656479,100.618321059
2279.922589872,100.479498712
2280.637523265,100.431748626
2281.352456658,100.383998541
2282.067390051,100.367997256
2282.782323443,100.399746057
2283.497256836,100.431494859
2284.212190229,100.454906336
2284.927123622,100.478317814
2285.642057015,100.469980491
2286.356990408,100.520796574
2287.071923801,100.571612657
2287.786857194,100.630766062
2288.501790586,100.609782749
2289.216723979,100.588799435
2289.931657372,100.508662715
2290.646590765,100.428525995
2291.361524158,100.332433900
2292.076457551,100.316478525
2292.791390944,100.300523150
2293.506324337,100.336280094
2294.221257729,100.372037039
2294.936191122,100.423749358
2295.651124515,100.415088641
2296.366057908,100.406427925
2297.080991301,100.346054889
2297.795924694,100.285681853
2298.510858087,100.267368641
2299.225791480,100.309428465
2299.940724872,100.351488290
2300.655658265,100.346632389
2301.370591658,100.341776488
2302.085525051,100.294860763
2302.800458444,100.248348217
2303.515391837,100.201835672
2304.230325230,100.202238852
2304.945258623,100.214829638
2305.660192015,100.227420425
2306.375125408,100.239608031
2307.090058801,100.251795638
2307.804992194,100.269026695
2308.519925587,100.274070145
2309.234858980,100.279113595
2309.949792373,100.294042238
2310.664725765,100.308970881
2311.379659158,100.318856074
2312.094592551,100.328741267
2312.809525944,100.329917212
2313.524459337,100.321207964
2314.239392730,100.312498716
2314.954326123,100.346720862
2315.669259516,100.380943009
2316.384192908,100.423874403
2317.099126301,100.421139937
2317.814059694,100.418405470
2318.528993087,100.372739610
2319.243926480,100.327073749
2319.958859873,100.293381532
2320.673793266,100.305355176
2321.388726659,100.317328820
2322.103660051,100.276873910
2322.818593444,100.236419000
2323.533526837,100.183990447
2324.248460230,100.207557534
2324.963393623,100.231124620
2325.678327016,100.307120261
2326.393260409,100.383115901
2327.108193802,100.451031041
2327.823127194,100.442950541
2328.538060587,100.434870041
2329.252993980,100.414688362
2329.967927373,100.394506683
2330.682860766,100.382405504
2331.397794159,100.370304325
2332.112727552,100.462537710
2332.827660945,100.566872274
2333.542594337,100.671206839
2334.257527730,100.709815864
2334.972461123,100.748424888
2335.687394516,100.682699348
2336.402327909,100.564498007
2337.117261302,100.446296666
2337.832194695,100.393820865
2338.547128088,100.341345064
2339.262061480,100.357794335
2339.976994873,100.426719407
2340.691928266,100.495644479
2341.406861659,100.582258901
2342.121795052,100.668873323
2342.836728445,100.686562673
2343.551661838,100.704252023
2344.266595231,100.691748148
2344.981528623,100.661554924
2345.696462016,100.631361700
2346.411395409,100.525925378
2347.126328802,100.420489057
2347.841262195,100.345245960
2348.556195588,100.270002863
2349.271128981,100.197352580
2349.986062374,100.199945394
2350.700995766,100.202538208
2351.415929159,100.276308413
2352.130862552,100.350078618
2352.845795945,100.421256009
2353.560729338,100.548358949
2354.275662731,100.675461890
2354.990596124,100.731387440
2355.705529516,100.787312989
2356.420462909,100.848785998
2357.135396302,100.854333458
2357.850329695,100.859880917
2358.565263088,100.823078616
2359.280196481,100.786276316
2359.995129874,100.743926555
2360.710063267,100.701576795
2361.424996659,100.770237370
2362.139930052,100.881247705
2362.854863445,100.992258039
2363.569796838,101.013388559
2364.284730231,101.034519078
2364.999663624,100.944639263
2365.714597017,100.854759447
2366.429530410,100.801679561
2367.144463802,100.838479490
2367.859397195,100.875279419
2368.574330588,100.777771007
2369.289263981,100.680262595
2370.004197374,100.545954253
2370.719130767,100.411645912
2371.434064160,100.328733084
2372.148997553,100.380128597
2372.863930945,100.431524110
2373.578864338,100.472956780
2374.293797731,100.514389450
2375.008731124,100.504426607
2375.723664517,100.494463765
2376.438597910,100.486401163
2377.153531303,100.488301405
2377.868464696,100.490201646
2378.583398088,100.492101888
2379.298331481,100.450898815
2380.013264874,100.407795501
2380.728198267,100.364692186
2381.443131660,100.345399464
2382.158065053,100.326106742
2382.872998446,100.349917335
2383.587931839,100.373727927
2384.302865231,100.405355028
2385.017798624,100.413171536
2385.732732017,100.420988044
2386.447665410,100.442104989
2387.162598803,100.463221934
2387.877532196,100.476522371
2388.592465589,100.489822808
2389.307398982,100.477414460
2390.022332374,100.451705676
2390.737265767,100.425996892
2391.452199160,100.429056651
2392.167132553,100.432116410
2392.882065946,100.460884954
2393.596999339,100.489653497
2394.311932732,100.490740685
2395.026866125,100.463059329
2395.741799517,100.435377974
2396.456732910,100.407696618
2397.171666303,100.415866643
2397.886599696,100.451718022
2398.601533089,100.487569402
2399.316466482,100.493617644
2400.031399875,100.499665886
2400.746333267,100.469862749
2401.461266660,100.440059611
2402.176200053,100.412584092
2402.891133446,100.414911711
2403.606066839,100.417239330
2404.321000232,100.439475107
2405.035933625,100.461710884
2405.750867018,100.481619042
2406.465800410,100.501527200
2407.180733803,100.540809935
2407.895667196,100.560184512
2408.610600589,100.579559090
2409.325533982,100.598933667
2410.040467375,100.596274399
2410.755400768,100.574240555
2411.470334161,100.552206710
2412.185267553,100.502192400
2412.900200946,100.452178089
2413.615134339,100.424197623
2414.330067732,100.396217157
2415.045001125,100.411699198
2415.759934518,100.455161706
2416.474867911,100.498624213
2417.189801304,100.542086720
2417.904734696,100.532984396
2418.619668089,100.480419564
2419.334601482,100.427854732
2420.049534875,100.410790946
2420.764468268,100.393727159
2421.479401661,100.429228203
2422.194335054,100.464729248
2422.909268447,100.510651676
2423.624201839,100.521073059
2424.339135232,100.531494443
2425.054068625,100.541915826
2425.769002018,100.597545776
2426.483935411,100.642754342
2427.198868804,100.687962909
2427.913802197,100.755898693
2428.628735590,100.823834477
2429.343668982,100.846561694
2430.058602375,100.869288912
2430.773535768,100.837667956
2431.488469161,100.783319782
2432.203402554,100.728971609
2432.918335947,100.674623435
2433.633269340,100.576196167
2434.348202733,100.532117073
2435.063136125,100.488037979
2435.778069518,100.498856958
2436.493002911,100.509675936
2437.207936304,100.564574009
2437.922869697,100.619472081
2438.637803090,100.661150701
2439.352736483,100.647931249
2440.067669876,100.634711796
2440.782603268,100.621492343
2441.497536661,100.615500412
2442.212470054,100.622727934
2442.927403447,100.629955455
2443.642336840,100.637182977
2444.357270233,100.631477536
2445.072203626,100.618544574
2445.787137018,100.605611612
2446.502070411,100.634757410
2447.217003804,100.663903208
2447.931937197,100.705981968
2448.646870590,100.748060728
2449.361803983,100.711196118
2450.076737376,100.632252749
2450.791670769,100.553309380
2451.506604161,100.474366011
2452.221537554,100.426048401
2452.936470947,100.456674160
2453.651404340,100.487299919
2454.366337733,100.517925678
2455.081271126,100.550459139
2455.796204519,100.552366841
2456.511137912,100.554274543
2457.226071304,100.545097550
2457.941004697,100.535920557
2458.655938090,100.524835862
2459.370871483,100.513751167
2460.085804876,100.502268267
2460.800738269,100.501870063
2461.515671662,100.501471858
2462.230605055,100.501073654
2462.945538447,100.495292328
2463.660471840,100.489909206
2464.375405233,100.484526084
2465.090338626,100.479142962
2465.805272019,100.462087390
2466.520205412,100.450414939
2467.235138805,100.438742488
2467.950072198,100.427070037
2468.665005590,100.410057666
2469.379938983,100.404717746
2470.094872376,100.399377825
2470.809805769,100.441556673
2471.524739162,100.483735520
2472.239672555,100.531254287
2472.954605948,100.578773055
2473.669539341,100.572374449
2474.384472733,100.518457076
2475.099406126,100.464539703
2475.814339519,100.410622330
2476.529272912,100.375367060
2477.244206305,100.394029163
2477.959139698,100.412691266
2478.674073091,100.431353368
2479.389006484,100.445202679
2480.103939876,100.440389887
2480.818873269,100.435577095
2481.533806662,100.430764302
2482.248740055,100.406983354
2482.963673448,100.388015198
2483.678606841,100.369047042
2484.393540234,100.350078886
2485.108473627,100.381882456
2485.823407019,100.432654183
2486.538340412,100.483425910
2487.253273805,100.533309727
2487.968207198,100.583193545
2488.683140591,100.582305636
2489.398073984,100.581417727
2490.113007377,100.539056550
2490.827940769,100.497583283
2491.542874162,100.456110015
2492.257807555,100.414636748
2492.972740948,100.369330742
2493.687674341,100.365498003
2494.402607734,100.361665265
2495.117541127,100.357832526
2495.832474520,100.339984241
2496.547407912,100.325968695
2497.262341305,100.311953148
2497.977274698,100.297937602
2498.692208091,100.278980803
2499.407141484,100.274039551
2500.122074877,100.269098299
2500.837008270,100.264157047
2501.551941663,100.280185996
2502.266875055,100.301156197
2502.981808448,100.322126398
2503.696741841,100.343096600
2504.411675234,100.374343955
2505.126608627,100.384621108
2505.841542020,100.394898262
2506.556475413,100.405175416
2507.271408806,100.431844808
2507.986342198,100.448237047
2508.701275591,100.464629285
2509.416208984,100.481021524
2510.131142377,100.496843822
2510.846075770,100.496273881
2511.561009163,100.495703940
2512.275942556,100.495134000
2512.990875949,100.465841120
2513.705809341,100.437118181
2514.420742734,100.408395242
2515.135676127,100.379672302
2515.850609520,100.364935224
2516.565542913,100.378921084
2517.280476306,100.392906945
2517.995409699,100.406892805
2518.710343092,100.418631506
2519.425276484,100.416384346
2520.140209877,100.414137187
2520.855143270,100.411890027
2521.570076663,100.394086725
2522.285010056,100.378530582
2522.999943449,100.362974440
2523.714876842,100.347418298
2524.429810235,100.374125282
2525.144743627,100.416388410
2525.859677020,100.458651537
2526.574610413,100.500914664
2527.289543806,100.492233222
2528.004477199,100.441288653
2528.719410592,100.390344083
2529.434343985,100.339399514
2530.149277377,100.294285825
2530.864210770,100.300116705
2531.579144163,100.305947586
2532.294077556,100.311778466
2533.009010949,100.322823161
2533.723944342,100.328036975
2534.438877735,100.333250789
2535.153811128,100.338464603
2535.868744520,100.321186231
2536.583677913,100.298694046
2537.298611306,100.276201861
2538.013544699,100.253709676
2538.728478092,100.206359812
2539.443411485,100.181502133
2540.158344878,100.156644454
2540.873278271,100.131786774
2541.588211663,100.133289746
2542.303145056,100.159650397
2543.018078449,100.186011048
2543.733011842,100.212371699
2544.447945235,100.245866855
2545.162878628,100.253001360
2545.877812021,100.260135865
2546.592745414,100.267270370
2547.307678806,100.297430715
2548.022612199,100.320456556
2548.737545592,100.343482396
2549.452478985,100.366508236
2550.167412378,100.375672022
2550.882345771,100.361809968
2551.597279164,100.347947913
2552.312212557,100.334085859
2553.027145949,100.253767961
2553.742079342,100.187312118
2554.457012735,100.120856274
2555.171946128,100.054400430
2555.886879521,99.984873214
2556.601812914,99.981801841
2557.316746307,99.978730469
2558.031679700,99.975659096
2558.746613092,100.016708870
2559.461546485,100.060830016
2560.176479878,100.104951162
2560.891413271,100.149072308
2561.606346664,100.158021543
2562.321280057,100.122849632
2563.036213450,100.087677720
2563.751146843,100.052505809
2564.466080235,100.018290979
2565.181013628,100.019248061
2565.895947021,100.020205142
2566.610880414,100.021162223
2567.325813807,100.022780145
2568.040747200,100.023440984
2568.755680593,100.024101824
2569.470613986,100.024762664
2570.185547378,100.025423504
2570.900480771,100.036325726
2571.615414164,100.047227947
2572.330347557,100.058130169
2573.045280950,100.069032391
2573.760214343,100.067616075
2574.475147736,100.055297537
2575.190081128,100.042978999
2575.905014521,100.030660461
2576.619947914,100.010543858
2577.334881307,100.002745793
2578.049814700,99.994947727
2578.764748093,99.987149662
2579.479681486,99.993775453
2580.194614879,100.008199310
2580.909548271,100.022623166
2581.624481664,100.037047023
2582.339415057,100.087254526
2583.054348450,100.123038174
2583.769281843,100.158821821
2584.484215236,100.194605468
2585.199148629,100.143392681
2585.914082022,100.056396246
2586.629015414,99.969399811
2587.343948807,99.882403376
2588.058882200,99.795406941
2588.773815593,99.823058169
2589.488748986,99.850709397
2590.203682379,99.878360625
2590.918615772,99.906011853
2591.633549165,99.970077385
2592.348482557,100.006491690
2593.063415950,100.042905994
2593.778349343,100.079320299
2594.493282736,100.070209959
2595.208216129,100.024685313
2595.923149522,99.979160668
2596.638082915,99.933636023
2597.353016308,99.882396930
2598.067949700,99.876682482
2598.782883093,99.870968035
2599.497816486,99.865253587
2600.212749879,99.834169517
2600.927683272,99.808799895
2601.642616665,99.783430273
2602.357550058,99.758060651
2603.072483451,99.732691029
2603.787416843,99.715144316
2604.502350236,99.697597602
2605.217283629,99.680050888
2605.932217022,99.662504175
2606.647150415,99.669691065
2607.362083808,99.694424669
2608.077017201,99.719158272
2608.791950594,99.743891876
2609.506883986,99.776791204
2610.221817379,99.784956928
2610.936750772,99.793122652
2611.651684165,99.801288376
2612.366617558,99.755142958
2613.081550951,99.700831816
2613.796484344,99.646520674
2614.511417737,99.592209532
2615.226351129,99.537898390
2615.941284522,99.596420439
2616.656217915,99.654942487
2617.371151308,99.713464535
2618.086084701,99.771986583
2618.801018094,99.800023419
2619.515951487,99.769538206
2620.230884879,99.739052993
2620.945818272,99.708567781
2621.660751665,99.641469548
2622.375685058,99.604856527
2623.090618451,99.568243507
2623.805551844,99.531630486
2624.520485237,99.495017466
2625.235418630,99.513356418
2625.950352022,99.531695370
2626.665285415,99.550034322
2627.380218808,99.568373274
2628.095152201,99.562692500
2628.810085594,99.538672773
2629.525018987,99.514653047
2630.239952380,99.490633321
2630.954885773,99.435422785
2631.669819165,99.404231975
2632.384752558,99.373041165
2633.099685951,99.341850355
2633.814619344,99.310659546
2634.529552737,99.333401911
2635.244486130,99.356144275
2635.959419523,99.378886640
2636.674352916,99.401629005
2637.389286308,99.401390310
2638.104219701,99.378409250
2638.819153094,99.355428190
2639.534086487,99.332447131
2640.249019880,99.316396155
2640.963953273,99.323326240
2641.678886666,99.330256324
2642.393820059,99.337186409
2643.108753451,99.344116493
2643.823686844,99.337404303
2644.538620237,99.330692112
2645.253553630,99.323979922
2645.968487023,99.317267731
2646.683420416,99.324901445
2647.398353809,99.339247350
2648.113287202,99.353593255
2648.828220594,99.367939160
2649.543153987,99.366672132
2650.258087380,99.351059200
2650.973020773,99.335446268
2651.687954166,99.319833336
2652.402887559,99.304220404
2653.117820952,99.288166855
2653.832754345,99.272113306
2654.547687737,99.256059757
2655.262621130,99.240006207
2655.977554523,99.211016986
2656.692487916,99.198081314
2657.407421309,99.185145642
2658.122354702,99.172209970
2658.837288095,99.159274298
2659.552221488,99.169363317
2660.267154880,99.179452335
2660.982088273,99.189541354
2661.697021666,99.199630373
2662.411955059,99.197139337
2663.126888452,99.184559282
2663.841821845,99.171979227
2664.556755238,99.159399172
2665.271688630,99.146819117
2665.986622023,99.145226236
2666.701555416,99.143633355
2667.416488809,99.142040474
2668.131422202,99.140447593
2668.846355595,99.129548399
2669.561288988,99.120242086
2670.276222381,99.110935772
2670.991155773,99.101629459
2671.706089166,99.102055854
2672.421022559,99.111788563
2673.135955952,99.121521271
2673.850889345,99.131253980
2674.565822738,99.140986688
2675.280756131,99.115075117
2675.995689524,99.089163545
2676.710622916,99.063251974
2677.425556309,99.037340402
2678.140489702,99.026199296
2678.855423095,99.040969762
2679.570356488,99.055740227
2680.285289881,99.070510693
2681.000223274,99.085281158
2681.715156667,99.066881861
2682.430090059,99.048482564
2683.145023452,99.030083267
2683.859956845,99.011683970
2684.574890238,99.003763083
2685.289823631,99.014241494
2686.004757024,99.024719904
2686.719690417,99.035198314
2687.434623810,99.045676725
2688.149557202,99.011371457
2688.864490595,98.977066189
2689.579423988,98.942760921
2690.294357381,98.908455653
2691.009290774,98.899274853
2691.724224167,98.924399321
2692.439157560,98.949523789
2693.154090953,98.974648257
2693.869024345,98.999772725
2694.583957738,98.994966141
2695.298891131,98.990159556
2696.013824524,98.985352972
2696.728757917,98.980546387
2697.443691310,98.975739803
2698.158624703,98.951104947
2698.873558096,98.926470091
2699.588491488,98.901835235
2700.303424881,98.877200379
2701.018358274,98.825904330
2701.733291667,98.799243137
2702.448225060,98.772581944
2703.163158453,98.745920751
2703.878091846,98.719259558
2704.593025239,98.757283317
2705.307958631,98.795307076
2706.022892024,98.833330834
2706.737825417,98.871354593
2707.452758810,98.882194741
2708.167692203,98.855011130
2708.882625596,98.827827519
2709.597558989,98.800643908
2710.312492381,98.773460296
2711.027425774,98.764959270
2711.742359167,98.756458243
2712.457292560,98.747957217
2713.172225953,98.739456190
2713.887159346,98.727183941
2714.602092739,98.723412719
2715.317026132,98.719641497
2716.031959524,98.715870275
2716.746892917,98.712099052
2717.461826310,98.712700582
2718.176759703,98.713302112
2718.891693096,98.713903643
2719.606626489,98.714505173
2720.321559882,98.715106703
2721.036493275,98.710576911
2721.751426667,98.706047118
2722.466360060,98.701517326
2723.181293453,98.696987534
2723.896226846,98.708525536
2724.611160239,98.724593331
2725.326093632,98.740661126
2726.041027025,98.756728920
2726.755960418,98.772796715
2727.470893810,98.761524736
2728.185827203,98.750252757
2728.900760596,98.738980777
2729.615693989,98.727708798
2730.330627382,98.716436819
2731.045560775,98.684383043
2731.760494168,98.652329268
2732.475427561,98.620275492
2733.190360953,98.588221716
2733.905294346,98.567481025
2734.620227739,98.578794110
2735.335161132,98.590107194
2736.050094525,98.601420279
2736.765027918,98.612733364
2737.479961311,98.623351315
2738.194894704,98.633969266
2738.909828096,98.644587217
2739.624761489,98.655205168
2740.339694882,98.665823119
2741.054628275,98.687984527
2741.769561668,98.710145936
2742.484495061,98.732307344
2743.199428454,98.754468752
2743.914361847,98.762907590
2744.629295239,98.749185020
2745.344228632,98.735462451
2746.059162025,98.721739881
2746.774095418,98.708017311
2747.489028811,98.691273131
2748.203962204,98.674528950
2748.918895597,98.657784770
2749.633828990,98.641040590
2750.348762382,98.624296409
2751.063695775,98.624674670
2751.778629168,98.625052931
2752.493562561,98.625431191
2753.208495954,98.625809452
