1215.386767884,78.130502017
1216.101701277,78.148589464
1216.816634670,78.185540949
1217.531568063,78.220282752
1218.246501456,78.328495307
1218.961434848,78.402412846
1219.676368241,78.509826194
1220.391301634,78.652925188
1221.106235027,78.792876055
1221.821168420,78.898066438
1222.536101813,78.976187158
1223.251035206,79.056559915
1223.965968599,79.157393905
1224.680901991,79.278317906
1225.395835384,79.388579449
1226.110768777,79.451580367
1226.825702170,79.488220087
1227.540635563,79.544356998
1228.255568956,79.647443738
1228.970502349,79.660819444
1229.685435742,79.685826156
1230.400369134,79.702018331
1231.115302527,79.704028336
1231.830235920,79.687340725
1232.545169313,79.684452831
1233.260102706,79.714260040
1233.975036099,79.738371603
1234.689969492,79.728569988
1235.404902885,79.697853908
1236.119836277,79.653631153
1236.834769670,79.604507774
1237.549703063,79.580253516
1238.264636456,79.591456431
1238.979569849,79.611633721
1239.694503242,79.619645885
1240.409436635,79.619083514
1241.124370028,79.605459212
1241.839303420,79.561629280
1242.554236813,79.492750769
1243.269170206,79.442784075
1243.984103599,79.380228702
1244.699036992,79.418210119
1245.413970385,79.483777899
1246.128903778,79.513090997
1246.843837170,79.532546496
1247.558770563,79.556254984
1248.273703956,79.570473980
1248.988637349,79.621216533
1249.703570742,79.704263971
1250.418504135,79.762988194
1251.133437528,79.824640290
1251.848370921,79.904779306
1252.563304313,79.961986776
1253.278237706,79.975121152
1253.993171099,79.947640737
1254.708104492,79.960566661
1255.423037885,80.065662212
1256.137971278,80.161431989
1256.852904671,80.196274194
1257.567838064,80.234433563
1258.282771456,80.305865824
1258.997704849,80.377547083
1259.712638242,80.417255946
1260.427571635,80.487699360
1261.142505028,80.618903688
1261.857438421,80.717079123
1262.572371814,80.809494050
1263.287305207,80.941041912
1264.002238599,81.017193888
1264.717171992,81.063759099
1265.432105385,81.152754840
1266.147038778,81.242890243
1266.861972171,81.315713680
1267.576905564,81.342360281
1268.291838957,81.342530790
1269.006772350,81.407724703
1269.721705742,81.494006688
1270.436639135,81.548718002
1271.151572528,81.587800893
1271.866505921,81.586361474
1272.581439314,81.614706121
1273.296372707,81.746217267
1274.011306100,81.893858510
1274.726239493,81.954219285
1275.441172885,81.901530754
1276.156106278,81.837524681
1276.871039671,81.854969347
1277.585973064,81.881820359
1278.300906457,81.900343302
1279.015839850,81.950527416
1279.730773243,81.973790139
1280.445706636,81.974430026
1281.160640028,82.016995730
1281.875573421,82.108214982
1282.590506814,82.217654816
1283.305440207,82.302824516
1284.020373600,82.374320885
1284.735306993,82.427904223
1285.450240386,82.539519444
1286.165173779,82.645090036
1286.880107171,82.719001071
1287.595040564,82.821017598
1288.309973957,82.902298201
1289.024907350,82.978758733
1289.739840743,83.061597104
1290.454774136,83.151268198
1291.169707529,83.269864552
1291.884640921,83.438765458
1292.599574314,83.647025756
1293.314507707,83.861963218
1294.029441100,84.052221973
1294.744374493,84.212091759
1295.459307886,84.343529028
1296.174241279,84.447676906
1296.889174672,84.551363648
1297.604108064,84.660125857
1298.319041457,84.729418352
1299.033974850,84.742858264
1299.748908243,84.738260776
1300.463841636,84.748627838
1301.178775029,84.770478417
1301.893708422,84.783513923
1302.608641815,84.790992128
1303.323575207,84.789483440
1304.038508600,84.763937151
1304.753441993,84.726868659
1305.468375386,84.710742688
1306.183308779,84.724687530
1306.898242172,84.755470069
1307.613175565,84.777385337
1308.328108958,84.774020467
1309.043042350,84.751926446
1309.757975743,84.737390973
1310.472909136,84.752985532
1311.187842529,84.759255974
1311.902775922,84.700435882
1312.617709315,84.626011797
1313.332642708,84.617836924
1314.047576101,84.687244760
1314.762509493,84.763051736
1315.477442886,84.776389973
1316.192376279,84.739345676
1316.907309672,84.718181083
1317.622243065,84.715519224
1318.337176458,84.685639178
1319.052109851,84.635681690
1319.767043244,84.628153522
1320.481976636,84.691699691
1321.196910029,84.753044457
1321.911843422,84.806637274
1322.626776815,84.836778541
1323.341710208,84.865484799
1324.056643601,84.877698002
1324.771576994,84.916277912
1325.486510387,84.945907737
1326.201443779,84.941213933
1326.916377172,84.933161991
1327.631310565,84.947416315
1328.346243958,84.966626253
1329.061177351,84.969666478
1329.776110744,84.932505280
1330.491044137,84.911984368
1331.205977530,84.897419295
1331.920910922,84.887971405
1332.635844315,84.847770827
1333.350777708,84.789611397
1334.065711101,84.750017624
1334.780644494,84.701379065
1335.495577887,84.568490504
1336.210511280,84.440199355
1336.925444672,84.301312052
1337.640378065,84.202645419
1338.355311458,83.996173845
1339.070244851,83.775320624
1339.785178244,83.597030522
1340.500111637,83.594320582
1341.215045030,83.738563055
1341.929978423,83.900890729
1342.644911815,83.995443182
1343.359845208,83.961001128
1344.074778601,83.922684184
1344.789711994,83.907218338
1345.504645387,83.949226645
1346.219578780,83.991229903
1346.934512173,84.025050994
1347.649445566,84.039792230
1348.364378958,84.066694595
1349.079312351,84.078928028
1349.794245744,84.128350783
1350.509179137,84.177186091
1351.224112530,84.227756259
1351.939045923,84.251790630
1352.653979316,84.292471470
1353.368912709,84.332596241
1354.083846101,84.348038705
1354.798779494,84.334524982
1355.513712887,84.375961832
1356.228646280,84.452263014
1356.943579673,84.532901963
1357.658513066,84.560816766
1358.373446459,84.589159048
1359.088379852,84.629059647
1359.803313244,84.665555027
1360.518246637,84.523304489
1361.233180030,84.418580615
1361.948113423,84.267193160
1362.663046816,84.155981175
1363.377980209,84.129530339
1364.092913602,84.323194775
1364.807846995,84.680421704
1365.522780387,84.899464736
1366.237713780,84.961170011
1366.952647173,84.950282863
1367.667580566,84.889152086
1368.382513959,84.778175035
1369.097447352,84.737749353
1369.812380745,84.747567300
1370.527314138,84.858883012
1371.242247530,84.912538999
1371.957180923,84.957110121
1372.672114316,84.840524238
1373.387047709,84.634785154
1374.101981102,84.456205859
1374.816914495,84.371018144
1375.531847888,84.609238017
1376.246781280,84.897132578
1376.961714673,85.164902829
1377.676648066,85.210281721
1378.391581459,85.246851077
1379.106514852,85.303544744
1379.821448245,85.414270402
1380.536381638,85.485218519
1381.251315031,85.571977547
1381.966248423,85.620038646
1382.681181816,85.671470228
1383.396115209,85.703803056
1384.111048602,85.723048231
1384.825981995,85.725564426
1385.540915388,85.732544916
1386.255848781,85.635578001
1386.970782174,85.394779095
1387.685715566,85.152803736
1388.400648959,85.270786072
1389.115582352,85.592464973
1389.830515745,85.892354781
1390.545449138,85.905443538
1391.260382531,85.858897241
1391.975315924,85.834140038
1392.690249317,85.923836265
1393.405182709,85.912265115
1394.120116102,85.738003143
1394.835049495,85.505795685
1395.549982888,85.645879079
1396.264916281,85.948653296
1396.979849674,86.279843943
1397.694783067,86.307215642
1398.409716460,86.228780306
1399.124649852,86.127356981
1399.839583245,86.052695569
1400.554516638,86.390460024
1401.269450031,86.710513172
1401.984383424,87.028686748
1402.699316817,87.052431920
1403.414250210,86.855160113
1404.129183603,86.659767878
1404.844116995,86.383666193
1405.559050388,86.446002960
1406.273983781,86.580863856
1406.988917174,86.786803126
1407.703850567,86.861886607
1408.418783960,86.839067346
1409.133717353,86.733378390
1409.848650746,86.598599323
1410.563584138,86.437679486
1411.278517531,86.357069993
1411.993450924,86.245932427
1412.708384317,86.169794172
1413.423317710,86.072844165
1414.138251103,86.022592388
1414.853184496,85.988860684
1415.568117889,85.856512826
1416.283051281,85.634531136
1416.997984674,85.387377584
1417.712918067,85.148791619
1418.427851460,85.012759441
1419.142784853,84.803513976
1419.857718246,85.062040900
1420.572651639,85.537602783
1421.287585031,86.250375890
1422.002518424,86.606236923
1422.717451817,86.614072248
1423.432385210,86.311131192
1424.147318603,86.132073570
1424.862251996,86.084006697
1425.577185389,86.391674680
1426.292118782,86.526383981
1427.007052174,86.629712622
1427.721985567,86.542967653
1428.436918960,86.505297930
1429.151852353,86.219681949
1429.866785746,85.853152773
1430.581719139,85.607002025
1431.296652532,85.622247957
1432.011585925,85.724696147
1432.726519317,85.619810323
1433.441452710,85.484503558
1434.156386103,85.349930946
1434.871319496,85.302313919
1435.586252889,85.099874634
1436.301186282,84.451881562
1437.016119675,83.994103457
1437.731053068,84.147815497
1438.445986460,84.746347170
1439.160919853,85.166015911
1439.875853246,85.153078995
1440.590786639,85.087645788
1441.305720032,85.010860545
1442.020653425,84.986561763
1442.735586818,84.998247960
1443.450520211,84.992277015
1444.165453603,84.958108562
1444.880386996,84.919234453
1445.595320389,84.919591379
1446.310253782,84.884827718
1447.025187175,84.559708894
1447.740120568,84.213016178
1448.455053961,84.024415502
1449.169987354,84.241191948
1449.884920746,84.400034500
1450.599854139,84.435905600
1451.314787532,84.231384569
1452.029720925,83.972562922
1452.744654318,83.685812481
1453.459587711,83.545649178
1454.174521104,83.338485531
1454.889454497,83.045162101
1455.604387889,82.309062240
1456.319321282,81.752197233
1457.034254675,81.290353438
1457.749188068,81.407074872
1458.464121461,81.834237927
1459.179054854,82.280468346
1459.893988247,82.710099366
1460.608921640,82.748787350
1461.323855032,82.530828151
1462.038788425,82.193679553
1462.753721818,81.975787880
1463.468655211,82.022824320
1464.183588604,81.920540489
1464.898521997,81.779501149
1465.613455390,81.949343568
1466.328388782,82.497396502
1467.043322175,83.385183887
1467.758255568,83.953808584
1468.473188961,84.460918293
1469.188122354,84.835455716
1469.903055747,85.467177203
1470.617989140,85.931523432
1471.332922533,85.991063308
1472.047855925,85.729342417
1472.762789318,85.467621526
1473.477722711,85.939140603
1474.192656104,86.986448801
1474.907589497,88.203923968
1475.622522890,88.885803357
1476.337456283,89.078480795
1477.052389676,89.423446160
1477.767323068,90.015036457
1478.482256461,90.584116284
1479.197189854,90.907649235
1479.912123247,90.967378272
1480.627056640,91.028335285
1481.341990033,91.012384280
1482.056923426,91.146105842
1482.771856819,91.335746768
1483.486790211,91.525387695
1484.201723604,91.570053752
1484.916656997,91.590293538
1485.631590390,91.352417670
1486.346523783,91.127023085
1487.061457176,90.789313871
1487.776390569,90.829751518
1488.491323962,90.630807965
1489.206257354,90.511457972
1489.921190747,90.151063270
1490.636124140,90.227636811
1491.351057533,90.304210352
1492.065990926,90.853452570
1492.780924319,91.197140420
1493.495857712,91.541895568
1494.210791105,91.534995540
1494.925724497,91.412191493
1495.640657890,90.934323197
1496.355591283,90.456454901
1497.070524676,90.359960422
1497.785458069,90.548238751
1498.500391462,90.677153126
1499.215324855,90.548565028
1499.930258248,90.616833820
1500.645191640,90.685566250
1501.360125033,90.754298679
1502.075058426,90.587703889
1502.789991819,90.416812093
1503.504925212,90.245920297
1504.219858605,90.019512287
1504.934791998,89.419253625
1505.649725391,87.943390187
1506.364658783,86.630737437
1507.079592176,85.844490114
1507.794525569,86.220430145
1508.509458962,86.596370176
1509.224392355,86.935492940
1509.939325748,87.023005909
1510.654259141,86.877153662
1511.369192533,86.678761230
1512.084125926,86.214091592
1512.799059319,86.043121705
1513.513992712,85.872151818
1514.228926105,85.854757467
1514.943859498,85.823098454
1515.658792891,85.791439440
1516.373726284,85.581682357
1517.088659676,85.508507331
1517.803593069,85.435332305
1518.518526462,86.457262527
1519.233459855,87.315409334
1519.948393248,87.829168678
1520.663326641,87.503649731
1521.378260034,87.292759074
1522.093193427,87.985482544
1522.808126819,88.678206014
1523.523060212,89.449411763
1524.237993605,89.531414829
1524.952926998,89.613417896
1525.667860391,89.407204522
1526.382793784,89.414142336
1527.097727177,89.421080151
1527.812660570,89.511484114
1528.527593962,89.601500470
1529.242527355,89.847243676
1529.957460748,90.085758089
1530.672394141,90.132961730
1531.387327534,89.858105577
1532.102260927,89.583249423
1532.817194320,89.060765047
1533.532127713,88.951149939
1534.247061105,88.841534831
1534.961994498,89.209503493
1535.676927891,89.392651015
1536.391861284,89.575798537
1537.106794677,89.571028810
1537.821728070,88.647020891
1538.536661463,87.723012972
1539.251594856,86.521980192
1539.966528248,86.611949292
1540.681461641,86.701918393
1541.396395034,87.342582475
1542.111328427,87.436422356
1542.826261820,87.530262236
1543.541195213,87.654235393
1544.256128606,87.764096512
1544.971061999,87.873957632
1545.685995391,87.846658015
1546.400928784,88.110327255
1547.115862177,88.373996494
1547.830795570,88.523934665
1548.545728963,88.364254586
1549.260662356,88.204574508
1549.975595749,87.650197133
1550.690529142,87.466256974
1551.405462534,87.282316815
1552.120395927,87.616302960
1552.835329320,87.669660002
1553.550262713,87.723017043
1554.265196106,87.036480958
1554.980129499,86.709230607
1555.695062892,86.381980256
1556.409996284,86.755798007
1557.124929677,85.822114475
1557.839863070,84.888430944
1558.554796463,83.898284285
1559.269729856,84.199715166
1559.984663249,84.501146047
1560.699596642,85.282676853
1561.414530035,86.119873204
1562.129463427,86.957069554
1562.844396820,87.337740779
1563.559330213,87.129865902
1564.274263606,86.921991025
1564.989196999,86.729830008
1565.704130392,86.923411043
1566.419063785,87.116992079
1567.133997178,87.288571903
1567.848930570,87.320226889
1568.563863963,87.047799998
1569.278797356,86.461064356
1569.993730749,85.874328714
1570.708664142,86.069241686
1571.423597535,86.631742563
1572.138530928,87.194243441
1572.853464321,87.162532959
1573.568397713,86.990985430
1574.283331106,86.819437900
1574.998264499,86.646373083
1575.713197892,85.994868852
1576.428131285,85.343364622
1577.143064678,85.106206451
1577.857998071,85.602048875
1578.572931464,86.097891299
1579.287864856,86.250225741
1580.002798249,86.202901908
1580.717731642,85.986142826
1581.432665035,85.764959900
1582.147598428,85.543776974
1582.862531821,85.348423719
1583.577465214,85.092725099
1584.292398607,84.837026480
1585.007331999,84.669666715
1585.722265392,84.543125622
1586.437198785,84.416584528
1587.152132178,84.323174554
1587.867065571,84.301038950
1588.581998964,84.203542252
1589.296932357,84.087798798
1590.011865750,83.972055344
1590.726799142,83.880870762
1591.441732535,83.737827086
1592.156665928,83.594783410
1592.871599321,83.426192577
1593.586532714,83.349843198
1594.301466107,83.100875086
1595.016399500,82.877089647
1595.731332893,82.653304208
1596.446266285,82.466259072
1597.161199678,82.174121694
1597.876133071,81.881984316
1598.591066464,81.642354487
1599.305999857,81.558983606
1600.020933250,81.262093235
1600.735866643,80.930762032
1601.450800035,80.599430828
1602.165733428,80.281508296
1602.880666821,79.903576959
1603.595600214,79.525645621
1604.310533607,79.291465036
1605.025467000,79.235104970
1605.740400393,79.107917192
1606.455333786,78.969160568
1607.170267178,78.830403944
1607.885200571,78.874040023
1608.600133964,79.045817256
1609.315067357,79.217594490
1610.030000750,79.391376546
1610.744934143,79.504946360
1611.459867536,79.716551757
1612.174800929,79.753562731
1612.889734321,79.790573706
1613.604667714,79.674202743
1614.319601107,79.618856388
1615.034534500,79.505713076
1615.749467893,79.197024593
1616.464401286,78.888336110
1617.179334679,78.342877152
1617.894268072,78.317265773
1618.609201464,78.291654393
1619.324134857,78.463271330
1620.039068250,78.365932214
1620.754001643,78.040290501
1621.468935036,77.598389146
1622.183868429,77.156487792
1622.898801822,76.660614580
1623.613735215,76.378340125
1624.328668607,76.173141680
1625.043602000,76.335966353
1625.758535393,76.498791025
1626.473468786,76.533691636
1627.188402179,76.482843584
1627.903335572,76.148293433
1628.618268965,76.115127035
1629.333202358,76.081960637
1630.048135750,76.387773705
1630.763069143,76.443051071
1631.478002536,76.486057615
1632.192935929,76.500919058
1632.907869322,76.515780501
1633.622802715,76.569499702
1634.337736108,76.596086638
1635.052669501,76.025018659
1635.767602893,75.898127494
1636.482536286,75.771236329
1637.197469679,76.326050799
1637.912403072,76.410101518
1638.627336465,76.738923376
1639.342269858,77.035256222
1640.057203251,77.331589067
1640.772136644,77.414729750
1641.487070036,77.446308725
1642.202003429,77.452132490
1642.916936822,77.492363012
1643.631870215,77.532593534
1644.346803608,77.609204356
1645.061737001,77.619829447
1645.776670394,77.233068358
1646.491603786,76.906972961
1647.206537179,76.580877563
1647.921470572,76.834576979
1648.636403965,77.016985612
1649.351337358,77.533424717
1650.066270751,77.867455190
1650.781204144,78.285388630
1651.496137537,77.543076763
1652.211070929,76.800764896
1652.926004322,75.721094652
1653.640937715,75.467639243
1654.355871108,76.049089337
1655.070804501,77.425535211
1655.785737894,78.801981085
1656.500671287,79.402736043
1657.215604680,79.461950631
1657.930538072,79.621432243
1658.645471465,79.721699267
1659.360404858,79.837151434
1660.075338251,79.950588117
1660.790271644,80.064024799
1661.505205037,80.173565566
1662.220138430,80.184854795
1662.935071823,80.049718154
1663.650005215,80.304007796
1664.364938608,80.558297437
1665.079872001,81.034344147
1665.794805394,81.109675347
1666.509738787,81.207644272
1667.224672180,81.230281997
1667.939605573,81.123220233
1668.654538966,80.870150614
1669.369472358,80.617080995
1670.084405751,80.774179566
1670.799339144,81.054648268
1671.514272537,81.353376388
1672.229205930,81.371635808
1672.944139323,81.682418690
1673.659072716,81.837278758
1674.374006109,81.992138827
1675.088939501,81.855278552
1675.803872894,81.856081672
1676.518806287,82.144503372
1677.233739680,82.432121952
1677.948673073,82.890294088
1678.663606466,82.787197131
1679.378539859,82.684100174
1680.093473252,82.542945075
1680.808406644,82.675440488
1681.523340037,82.903922524
1682.238273430,82.999909146
1682.953206823,82.737879786
1683.668140216,82.379863805
1684.383073609,81.739322674
1685.098007002,82.134786592
1685.812940395,82.530250510
1686.527873787,83.386687465
1687.242807180,83.565135352
1687.957740573,83.547027100
1688.672673966,83.350470961
1689.387607359,83.093272265
1690.102540752,83.185295587
1690.817474145,83.277318909
1691.532407537,83.339988242
1692.247340930,83.249991697
1692.962274323,83.137566362
1693.677207716,83.115137571
1694.392141109,82.991860958
1695.107074502,82.891013135
1695.822007895,82.022598992
1696.536941288,81.606741725
1697.251874680,81.190884459
1697.966808073,81.665327999
1698.681741466,81.788062486
1699.396674859,81.473042007
1700.111608252,81.035287041
1700.826541645,80.165816793
1701.541475038,79.734101512
1702.256408431,79.811463506
1702.971341823,79.943217846
1703.686275216,80.074972186
1704.401208609,79.515694609
1705.116142002,79.333739967
1705.831075395,79.018164292
1706.546008788,78.884543257
1707.260942181,78.845006990
1707.975875574,78.939091756
1708.690808966,79.041376309
1709.405742359,79.049576094
1710.120675752,78.896635951
1710.835609145,78.776695405
1711.550542538,78.656754859
1712.265475931,78.624421747
1712.980409324,78.550889252
1713.695342717,78.335303236
1714.410276109,78.193249714
1715.125209502,77.893562186
1715.840142895,77.735928179
1716.555076288,77.699091947
1717.270009681,77.819889721
1717.984943074,77.419742351
1718.699876467,77.353105768
1719.414809860,77.286469185
1720.129743252,77.754015962
1720.844676645,77.767254178
1721.559610038,77.567988292
1722.274543431,77.355484191
1722.989476824,76.976442495
1723.704410217,76.809904900
1724.419343610,76.605080375
1725.134277003,76.566793446
1725.849210395,76.474550360
1726.564143788,76.420594203
1727.279077181,76.299386705
1727.994010574,76.210450403
1728.708943967,76.121514101
1729.423877360,76.108757611
1730.138810753,76.117686081
1730.853744145,76.530956662
1731.568677538,76.935298772
1732.283610931,77.313360182
1732.998544324,77.287079481
1733.713477717,77.175188409
1734.428411110,77.089578038
1735.143344503,77.937039276
1735.858277896,78.870110885
1736.573211288,80.503832630
1737.288144681,81.204482766
1738.003078074,82.460600483
1738.718011467,83.267379070
1739.432944860,84.074157657
1740.147878253,85.238621108
1740.862811646,86.151773551
1741.577745039,87.570577231
1742.292678431,88.076228468
1743.007611824,88.984781256
1743.722545217,89.387682808
1744.437478610,90.347637137
1745.152412003,90.904689914
1745.867345396,91.582332743
1746.582278789,91.702922795
1747.297212182,91.949368943
1748.012145574,92.075225039
1748.727078967,92.423249461
1749.442012360,92.645417787
1750.156945753,93.264938408
1750.871879146,93.662290704
1751.586812539,94.118192634
1752.301745932,94.176742267
1753.016679325,94.586004698
1753.731612717,95.075231950
1754.446546110,95.564459202
1755.161479503,95.615677523
1755.876412896,95.528381390
1756.591346289,95.558251229
1757.306279682,95.675417202
1758.021213075,95.967040686
1758.736146468,96.141498198
1759.451079860,96.466779663
1760.166013253,96.617603615
1760.880946646,96.434488499
1761.595880039,96.100549430
1762.310813432,96.141275408
1763.025746825,96.515940455
1763.740680218,97.002712007
1764.455613611,97.114818512
1765.170547003,97.222798863
1765.885480396,97.218672708
1766.600413789,97.195636571
1767.315347182,97.176726589
1768.030280575,96.853921123
1768.745213968,96.550025639
1769.460147361,96.623582282
1770.175080754,97.001034409
1770.890014146,97.126213038
1771.604947539,96.873939541
1772.319880932,96.363055285
1773.034814325,96.104444525
1773.749747718,96.470260565
1774.464681111,97.094687363
1775.179614504,97.647712316
1775.894547896,97.576310470
1776.609481289,97.638841905
1777.324414682,97.772775187
1778.039348075,97.891617362
1778.754281468,97.876526255
1779.469214861,97.793861358
1780.184148254,97.726287567
1780.899081647,97.610695832
1781.614015039,97.562677888
1782.328948432,97.759592214
1783.043881825,98.004524484
1783.758815218,98.161031663
1784.473748611,98.072606571
1785.188682004,97.976370992
1785.903615397,97.968560504
1786.618548790,98.131188892
1787.333482182,98.301627769
1788.048415575,98.446799374
1788.763348968,98.421532103
1789.478282361,98.350598393
1790.193215754,98.304931955
1790.908149147,98.061325541
1791.623082540,97.863385566
1792.338015933,97.565427490
1793.052949325,97.465409388
1793.767882718,97.721911288
1794.482816111,98.078431290
1795.197749504,98.395818484
1795.912682897,98.356685676
1796.627616290,98.355448042
1797.342549683,98.393343215
1798.057483076,98.488057876
1798.772416468,98.544877363
1799.487349861,98.414440590
1800.202283254,98.227184329
1800.917216647,98.141754712
1801.632150040,98.243581357
1802.347083433,98.380821973
1803.062016826,98.416235945
1803.776950219,98.546277090
1804.491883611,98.640904263
1805.206817004,98.771332720
1805.921750397,98.807134006
1806.636683790,98.796367492
1807.351617183,98.749799694
1808.066550576,98.726700668
1808.781483969,98.750169440
1809.496417362,98.765735957
1810.211350754,98.757833702
1810.926284147,98.702165007
1811.641217540,98.654398568
1812.356150933,98.770152099
1813.071084326,98.933672069
1813.786017719,99.123588853
1814.500951112,99.149985668
1815.215884505,99.189213459
1815.930817897,99.202044436
1816.645751290,99.175509798
1817.360684683,99.136144184
1818.075618076,99.140302076
1818.790551469,99.183825581
1819.505484862,99.224091606
1820.220418255,99.220834127
1820.935351647,99.208695342
1821.650285040,99.199814037
1822.365218433,99.190932732
1823.080151826,99.278495017
1823.795085219,99.366057302
1824.510018612,99.247047258
1825.224952005,99.040474928
1825.939885398,98.853782317
1826.654818790,98.873662035
1827.369752183,99.057628452
1828.084685576,99.221715152
1828.799618969,99.169742681
1829.514552362,98.953683512
1830.229485755,98.906956421
1830.944419148,99.076288499
1831.659352541,99.322140031
1832.374285933,99.398659483
1833.089219326,99.474085225
1833.804152719,99.472991514
1834.519086112,99.471384718
1835.234019505,99.470871633
1835.948952898,99.417536744
1836.663886291,99.364714939
1837.378819684,99.368956985
1838.093753076,99.426020835
1838.808686469,99.483084686
1839.523619862,99.489059174
1840.238553255,99.495033662
1840.953486648,99.483618654
1841.668420041,99.466229158
1842.383353434,99.530922918
1843.098286827,99.613006173
1843.813220219,99.318314450
1844.528153612,98.941539471
1845.243087005,99.000473297
1845.958020398,99.436182103
1846.672953791,99.757515454
1847.387887184,99.643140001
1848.102820577,99.513297852
1848.817753970,99.497831157
1849.532687362,99.482364462
1850.247620755,99.578933635
1850.962554148,99.675502808
1851.677487541,99.748956662
1852.392420934,99.725841343
1853.107354327,99.776494942
1853.822287720,99.850263859
1854.537221113,99.880479893
1855.252154505,99.836927008
1855.967087898,99.798587514
1856.682021291,99.803800904
1857.396954684,99.734646917
1858.111888077,99.660279540
1858.826821470,99.681752731
1859.541754863,99.777593299
1860.256688256,99.873433867
1860.971621648,99.856885915
1861.686555041,99.840337964
1862.401488434,99.778146998
1863.116421827,99.732503983
1863.831355220,99.724851095
1864.546288613,99.762841221
1865.261222006,99.826389755
1865.976155398,99.851948162
1866.691088791,99.750737464
1867.406022184,99.623968360
1868.120955577,99.382284876
1868.835888970,99.267370497
1869.550822363,99.152456117
1870.265755756,99.404276684
1870.980689149,99.656097250
1871.695622541,99.862284165
1872.410555934,99.816650514
1873.125489327,99.782922163
1873.840422720,99.794827464
1874.555356113,99.860722093
1875.270289506,99.914711421
1875.985222899,100.051311326
1876.700156292,100.133921903
1877.415089684,100.216532479
1878.130023077,100.135327495
1878.844956470,100.054122510
1879.559889863,99.912945522
1880.274823256,99.852973518
1880.989756649,99.949264244
1881.704690042,100.105526974
1882.419623435,100.221412575
1883.134556827,100.181035445
1883.849490220,100.153837971
1884.564423613,100.167017627
1885.279357006,100.180197283
1885.994290399,100.109109898
1886.709223792,100.038022514
1887.424157185,100.045916853
1888.139090578,100.124898576
1888.854023970,100.029240241
1889.568957363,99.854600181
1890.283890756,99.739445746
1890.998824149,99.798931371
1891.713757542,99.858416995
1892.428690935,100.050810913
1893.143624328,100.243204831
1893.858557721,100.205579444
1894.573491113,99.975560139
1895.288424506,99.915887563
1896.003357899,100.086234293
1896.718291292,100.263915415
1897.433224685,100.271249808
1898.148158078,100.278584201
1898.863091471,100.208103768
1899.578024864,100.137623335
1900.292958256,100.032234496
1901.007891649,99.997326089
1901.722825042,100.138236207
1902.437758435,100.314054731
1903.152691828,100.417880774
1903.867625221,100.345888294
1904.582558614,100.273895813
1905.297492007,100.322335486
1906.012425399,100.370775160
1906.727358792,100.329734301
1907.442292185,100.240253770
1908.157225578,100.260437133
1908.872158971,100.370101028
1909.587092364,100.479764922
1910.302025757,100.410490899
1911.016959149,100.341216876
1911.731892542,100.286317086
1912.446825935,100.300691319
1913.161759328,100.282662001
1913.876692721,100.250258449
1914.591626114,100.214705497
1915.306559507,100.211556096
1916.021492900,100.208406695
1916.736426292,100.349127420
1917.451359685,100.489848146
1918.166293078,100.559224849
1918.881226471,100.487880826
1919.596159864,100.491920390
1920.311093257,100.567303977
1921.026026650,100.642687563
1921.740960043,100.498584401
1922.455893435,100.354481239
1923.170826828,100.395729431
1923.885760221,100.581080785
1924.600693614,100.732593863
1925.315627007,100.698755588
1926.030560400,100.664917312
1926.745493793,100.844510298
1927.460427186,101.024103284
1928.175360578,100.981436378
1928.890293971,100.759176486
1929.605227364,100.629599746
1930.320160757,100.722282899
1931.035094150,100.814966051
1931.750027543,100.881440660
1932.464960936,100.947915269
1933.179894329,101.048636922
1933.894827721,101.082883966
1934.609761114,101.074509536
1935.324694507,101.031888062
1936.039627900,100.989266587
1936.754561293,100.968238165
1937.469494686,100.947209742
1938.184428079,101.061010522
1938.899361472,101.195839724
1939.614294864,101.170236901
1940.329228257,101.009804876
1941.044161650,100.849372851
1941.759095043,100.787851885
1942.474028436,100.726330920
1943.188961829,100.994828774
1943.903895222,101.324847594
1944.618828615,101.685806425
1945.333762007,101.716746436
1946.048695400,101.747686446
1946.763628793,101.496651471
1947.478562186,101.245616495
1948.193495579,101.063888152
1948.908428972,101.133194785
1949.623362365,101.308313826
1950.338295758,101.414126234
1951.053229150,101.519938642
1951.768162543,101.339058356
1952.483095936,101.158178069
1953.198029329,100.937752017
1953.912962722,100.898206252
1954.627896115,100.858660487
1955.342829508,101.421775399
1956.057762900,101.984890311
1956.772696293,102.519799622
1957.487629686,102.491594021
1958.202563079,102.518885131
1958.917496472,102.574381843
1959.632429865,102.629878555
1960.347363258,102.157760096
1961.062296651,101.685641637
1961.777230043,101.280870587
1962.492163436,101.348217996
1963.207096829,101.415565405
1963.922030222,101.723041007
1964.636963615,102.030516610
1965.351897008,102.417034161
1966.066830401,102.496076109
1966.781763794,102.902314452
1967.496697186,103.229510845
1968.211630579,103.556707239
1968.926563972,103.370318233
1969.641497365,103.183929227
1970.356430758,102.827508904
1971.071364151,102.657477588
1971.786297544,102.487446271
1972.501230937,102.563131429
1973.216164329,102.638816587
1973.931097722,102.739890162
1974.646031115,102.765278580
1975.360964508,102.790666998
1976.075897901,102.906356092
1976.790831294,103.022045187
1977.505764687,102.789239838
1978.220698080,102.440745395
1978.935631472,102.092250951
1979.650564865,102.157007599
1980.365498258,102.221764247
1981.080431651,102.127584129
1981.795365044,101.968647364
1982.510298437,101.937630413
1983.225231830,102.065550228
1983.940165223,102.193470043
