1984.562292173,97.197662409
1985.276934698,97.199613120
1985.991577223,97.250186245
1986.706219748,97.298808659
1987.420862273,97.347431073
1988.135504798,97.487133103
1988.850147324,97.626835132
1989.564789849,97.458990532
1990.279432374,97.151443902
1990.994074899,96.843897272
1991.708717424,96.971043545
1992.423359949,97.098189818
1993.138002474,97.483608807
1993.852644999,97.741881524
1994.567287524,98.000154240
1995.281930049,97.766863151
1995.996572574,97.533572063
1996.711215100,97.224673470
1997.425857625,97.149065966
1998.140500150,97.073458462
1998.855142675,97.158137798
1999.569785200,97.242817134
2000.284427725,97.034528382
2000.999070250,96.741560294
2001.713712775,96.448592205
2002.428355300,96.966214282
2003.142997825,97.483836358
2003.857640350,97.610195712
2004.572282876,97.218932991
2005.286925401,96.827670269
2006.001567926,97.195596154
2006.716210451,97.563522039
2007.430852976,97.597903786
2008.145495501,97.264359649
2008.860138026,96.930815511
2009.574780551,96.855241916
2010.289423076,96.779668321
2011.004065601,96.837240153
2011.718708126,96.970385580
2012.433350652,97.103531007
2013.147993177,96.880311927
2013.862635702,96.657092848
2014.577278227,96.568544438
2015.291920752,96.703215108
2016.006563277,96.837885778
2016.721205802,96.990123058
2017.435848327,97.142360339
2018.150490852,97.199102004
2018.865133377,97.103606389
2019.579775902,97.008110774
2020.294418427,96.898414864
2021.009060953,96.788718954
2021.723703478,96.679023044
2022.438346003,96.681194262
2023.152988528,96.683365480
2023.867631053,96.775616666
2024.582273578,96.865696634
2025.296916103,96.955776602
2026.011558628,96.961227049
2026.726201153,96.966677496
2027.440843678,96.873140291
2028.155486203,96.774152638
2028.870128729,96.675164986
2029.584771254,96.807974076
2030.299413779,96.940783165
2031.014056304,96.928024185
2031.728698829,96.782456115
2032.443341354,96.636888046
2033.157983879,96.636122484
2033.872626404,96.635356922
2034.587268929,96.634591360
2035.301911454,96.480079662
2036.016553979,96.325567963
2036.731196505,96.460159396
2037.445839030,96.749262528
2038.160481555,97.038365659
2038.875124080,97.138207428
2039.589766605,97.238049197
2040.304409130,96.934264647
2041.019051655,96.530638328
2041.733694180,96.127012009
2042.448336705,96.247357023
2043.162979230,96.367702037
2043.877621755,96.488047050
2044.592264281,96.291301092
2045.306906806,96.094555133
2046.021549331,96.159657737
2046.736191856,96.421506300
2047.450834381,96.683354863
2048.165476906,96.839499859
2048.880119431,96.995644856
2049.594761956,96.841289529
2050.309404481,96.530789207
2051.024047006,96.220288884
2051.738689531,96.354132985
2052.453332057,96.487977087
2053.167974582,96.621821188
2053.882617107,96.530264234
2054.597259632,96.438707280
2055.311902157,96.305759811
2056.026544682,96.264369296
2056.741187207,96.222978781
2057.455829732,96.114214326
2058.170472257,96.005449871
2058.885114782,95.896685416
2059.599757307,95.867229205
2060.314399832,95.837772993
2061.029042358,95.866646752
2061.743684883,95.924976721
2062.458327408,95.983306691
2063.172969933,95.917719553
2063.887612458,95.852132415
2064.602254983,95.786545276
2065.316897508,95.971661587
2066.031540033,96.156777897
2066.746182558,96.165731815
2067.460825083,95.989569423
2068.175467608,95.813407030
2068.890110134,95.812210320
2069.604752659,95.811013610
2070.319395184,95.809816900
2071.034037709,95.849188411
2071.748680234,95.888559921
2072.463322759,95.862258102
2073.177965284,95.796584772
2073.892607809,95.730911442
2074.607250334,95.716500435
2075.321892859,95.702089427
2076.036535384,95.687678419
2076.751177910,95.801346944
2077.465820435,95.915015469
2078.180462960,95.842752262
2078.895105485,95.656820531
2079.609748010,95.470888800
2080.324390535,95.589180100
2081.039033060,95.707471401
2081.753675585,95.825762702
2082.468318110,95.864088971
2083.182960635,95.902415241
2083.897603160,95.940741511
2084.612245686,95.870613530
2085.326888211,95.800485548
2086.041530736,95.648361610
2086.756173261,95.566365652
2087.470815786,95.484369694
2088.185458311,95.617394825
2088.900100836,95.750419955
2089.614743361,95.883445085
2090.329385886,95.902052372
2091.044028411,95.920659659
2091.758670936,95.987046230
2092.473313462,96.034825513
2093.187955987,96.082604796
2093.902598512,96.016887312
2094.617241037,95.951169828
2095.331883562,95.885452344
2096.046526087,95.889058082
2096.761168612,95.892663820
2097.475811137,95.896269559
2098.190453662,95.934025882
2098.905096187,95.971782205
2099.619738712,95.905286896
2100.334381237,95.801035263
2101.049023763,95.696783631
2101.763666288,95.652842664
2102.478308813,95.608901698
2103.192951338,95.564960731
2103.907593863,95.666518598
2104.622236388,95.768076465
2105.336878913,95.869634332
2106.051521438,95.799415685
2106.766163963,95.729197038
2107.480806488,95.663223841
2108.195449013,95.667469290
2108.910091539,95.671714740
2109.624734064,95.666220350
2110.339376589,95.660725961
2111.054019114,95.655231571
2111.768661639,95.619973726
2112.483304164,95.584715880
2113.197946689,95.549458035
2113.912589214,95.517382979
2114.627231739,95.485307923
2115.341874264,95.453232868
2116.056516789,95.729673675
2116.771159315,96.006114482
2117.485801840,96.102085901
2118.200444365,95.921616512
2118.915086890,95.741147124
2119.629729415,95.775675560
2120.344371940,95.810203996
2121.059014465,95.844732432
2121.773656990,95.865992674
2122.488299515,95.887252917
2123.202942040,95.908513159
2123.917584565,95.796084757
2124.632227091,95.683656355
2125.346869616,95.571227953
2126.061512141,95.630795847
2126.776154666,95.690363741
2127.490797191,95.852361209
2128.205439716,95.954790782
2128.920082241,96.057220355
2129.634724766,95.936793445
2130.349367291,95.816366536
2131.064009816,95.695939627
2131.778652341,95.796967303
2132.493294867,95.897994979
2133.207937392,95.999022655
2133.922579917,96.092891966
2134.637222442,96.186761278
2135.351864967,96.280630589
2136.066507492,96.281733536
2136.781150017,96.282836482
2137.495792542,96.283939429
2138.210435067,96.236969433
2138.925077592,96.189999438
2139.639720117,96.143029442
2140.354362642,96.065224556
2141.069005168,95.987419670
2141.783647693,95.815701074
2142.498290218,95.721787364
2143.212932743,95.627873654
2143.927575268,95.586643661
2144.642217793,95.545413668
2145.356860318,95.504183676
2146.071502843,95.772347164
2146.786145368,96.040510652
2147.500787893,96.308674140
2148.215430418,96.333442739
2148.930072944,96.358211338
2149.644715469,96.382979937
2150.359357994,96.451107546
2151.074000519,96.519235155
2151.788643044,96.587362765
2152.503285569,96.339066311
2153.217928094,96.090769858
2153.932570619,95.842473405
2154.647213144,96.070757399
2155.361855669,96.299041393
2156.076498194,96.527325388
2156.791140720,96.691272226
2157.505783245,96.855219065
2158.220425770,97.019165904
2158.935068295,96.825332553
2159.649710820,96.631499202
2160.364353345,96.304766214
2161.078995870,96.171866577
2161.793638395,96.038966941
2162.508280920,96.569072484
2163.222923445,97.099178027
2163.937565970,97.629283570
2164.652208496,96.990858380
2165.366851021,96.352433189
2166.081493546,95.714007999
2166.796136071,95.942660421
2167.510778596,96.171312842
2168.225421121,96.399965264
2168.940063646,96.222110598
2169.654706171,96.044255931
2170.369348696,95.866401265
2171.083991221,95.848138021
2171.798633746,95.829874777
2172.513276272,95.811611534
2173.227918797,96.155658967
2173.942561322,96.499706400
2174.657203847,96.843753834
2175.371846372,96.631750581
2176.086488897,96.419747328
2176.801131422,96.207744075
2177.515773947,96.031844919
2178.230416472,95.855945763
2178.945058997,95.680046607
2179.659701522,96.004283177
2180.374344047,96.328519746
2181.088986573,96.652756316
2181.803629098,96.477690886
2182.518271623,96.302625457
2183.232914148,96.127560028
2183.947556673,95.982193623
2184.662199198,95.836827218
2185.376841723,95.691460813
2186.091484248,95.889763421
2186.806126773,96.088066029
2187.520769298,96.286368637
2188.235411823,96.159604710
2188.950054349,96.032840784
2189.664696874,95.906076858
2190.379339399,95.986775791
2191.093981924,96.067474725
2191.808624449,96.148173659
2192.523266974,96.274484411
2193.237909499,96.400795164
2193.952552024,96.527105917
2194.667194549,96.538648436
2195.381837074,96.550190956
2196.096479599,96.561733475
2196.811122125,96.689089541
2197.525764650,96.816445607
2198.240407175,96.943801673
2198.955049700,96.957837998
2199.669692225,96.971874323
2200.384334750,96.985910648
2201.098977275,96.973087827
2201.813619800,96.960265006
2202.528262325,96.947442185
2203.242904850,96.895798683
2203.957547375,96.844155181
2204.672189901,96.792511679
2205.386832426,96.537291404
2206.101474951,96.282071129
2206.816117476,96.026850854
2207.530760001,96.239810051
2208.245402526,96.452769249
2208.960045051,96.665728447
2209.674687576,96.665432839
2210.389330101,96.665137232
2211.103972626,96.664841625
2211.818615151,96.658289573
2212.533257677,96.651737522
2213.247900202,96.645185471
2213.962542727,96.593694176
2214.677185252,96.542202880
2215.391827777,96.490711585
2216.106470302,96.623279422
2216.821112827,96.755847258
2217.535755352,96.888415095
2218.250397877,96.926938105
2218.965040402,96.965461115
2219.679682927,97.003984124
2220.394325452,97.003976435
2221.108967978,97.003968746
2221.823610503,97.003961056
2222.538253028,96.879894959
2223.252895553,96.780642081
2223.967538078,96.706202423
2224.682180603,96.685079883
2225.396823128,96.738397001
2226.111465653,96.791714118
2226.826108178,96.779605038
2227.540750703,96.767495957
2228.255393228,96.702069759
2228.970035754,96.778668478
2229.684678279,96.855267198
2230.399320804,96.997292115
2231.113963329,97.033813265
2231.828605854,97.070334414
2232.543248379,96.964830646
2233.257890904,96.790133177
2233.972533429,96.615435708
2234.687175954,96.546242007
2235.401818479,96.494013964
2236.116461004,96.441785920
2236.831103530,96.458751578
2237.545746055,96.632439645
2238.260388580,96.806127712
2238.975031105,96.962850121
2239.689673630,97.062211124
2240.404316155,97.161572128
2241.118958680,97.104210722
2241.833601205,97.046849315
2242.548243730,96.987257797
2243.262886255,96.985027686
2243.977528780,96.982797574
2244.692171306,96.967616635
2245.406813831,96.952435696
2246.121456356,96.939484869
2246.836098881,96.985897239
2247.550741406,97.032309608
2248.265383931,97.091672805
2248.980026456,97.075763658
2249.694668981,97.059854511
2250.409311506,96.984582167
2251.123954031,96.915702961
2251.838596556,96.846823755
2252.553239082,96.853216893
2253.267881607,96.845342191
2253.982524132,96.837467489
2254.697166657,96.823199649
2255.411809182,96.808931808
2256.126451707,96.897911704
2256.841094232,97.001159441
2257.555736757,97.104407178
2258.270379282,97.128205055
2258.985021807,97.152002932
2259.699664332,97.072553072
2260.414306857,96.975332449
2261.128949383,96.878111827
2261.843591908,96.860341063
2262.558234433,96.874789070
2263.272876958,96.889237077
2263.987519483,96.921455847
2264.702162008,96.995911948
2265.416804533,97.070368048
2266.131447058,97.112605377
2266.846089583,97.230660883
2267.560732108,97.348716389
2268.275374633,97.424534565
2268.990017159,97.500352740
2269.704659684,97.438699395
2270.419302209,97.301227873
2271.133944734,97.163756352
2271.848587259,97.085308447
2272.563229784,97.006860543
2273.277872309,97.065884160
2273.992514834,97.184391024
2274.707157359,97.302897889
2275.421799884,97.362381137
2276.136442409,97.363286110
2276.851084935,97.364191083
2277.565727460,97.305612808
2278.280369985,97.247034533
2278.995012510,97.209425557
2279.709655035,97.230394856
2280.424297560,97.251364155
2281.138940085,97.217512185
2281.853582610,97.183660215
2282.568225135,97.128838946
2283.282867660,97.120608507
2283.997510185,97.112378069
2284.712152711,97.158968898
2285.426795236,97.190832011
2286.141437761,97.222695124
2286.856080286,97.207967407
2287.570722811,97.193239690
2288.285365336,97.122193107
2289.000007861,97.065874240
2289.714650386,97.009555373
2290.429292911,96.994785887
2291.143935436,96.980016400
2291.858577961,97.021565781
2292.573220487,97.058537472
2293.287863012,97.095509164
2294.002505537,97.090931475
2294.717148062,97.086353786
2295.431790587,97.128324513
2296.146433112,97.174872929
2296.861075637,97.221421345
2297.575718162,97.224238384
2298.290360687,97.227055422
2299.005003212,97.183324045
2299.719645737,97.159478627
2300.434288262,97.135633209
2301.148930788,97.155519168
2301.863573313,97.195249196
2302.578215838,97.234979225
2303.292858363,97.254823294
2304.007500888,97.274667363
2304.722143413,97.272052642
2305.436785938,97.249593853
2306.151428463,97.227135063
2306.866070988,97.239010063
2307.580713513,97.250885063
2308.295356038,97.285218853
2309.009998564,97.271609628
2309.724641089,97.258000403
2310.439283614,97.210057389
2311.153926139,97.162114374
2311.868568664,97.153996076
2312.583211189,97.193820792
2313.297853714,97.233645509
2314.012496239,97.201548304
2314.727138764,97.169451100
2315.441781289,97.097529179
2316.156423814,97.102994374
2316.871066340,97.108459568
2317.585708865,97.185846684
2318.300351390,97.263233799
2319.014993915,97.281126827
2319.729636440,97.221632739
2320.444278965,97.162138652
2321.158921490,97.165563762
2321.873564015,97.168988872
2322.588206540,97.231908070
2323.302849065,97.294827268
2324.017491590,97.348271317
2324.732134116,97.338796167
2325.446776641,97.329321018
2326.161419166,97.313168767
2326.876061691,97.297016515
2327.590704216,97.290339413
2328.305346741,97.307477962
2329.019989266,97.324616511
2329.734631791,97.348432162
2330.449274316,97.372247813
2331.163916841,97.395641088
2331.878559366,97.395218712
2332.593201892,97.394796335
2333.307844417,97.382194886
2334.022486942,97.369593437
2334.737129467,97.357414365
2335.451771992,97.345235293
2336.166414517,97.352449371
2336.881057042,97.371842522
2337.595699567,97.391235672
2338.310342092,97.468438651
2339.024984617,97.545641630
2339.739627142,97.603451458
2340.454269667,97.588946334
2341.168912193,97.574441210
2341.883554718,97.502126258
2342.598197243,97.429811305
2343.312839768,97.359267995
2344.027482293,97.361039637
2344.742124818,97.362811279
2345.456767343,97.373408826
2346.171409868,97.384006373
2346.886052393,97.392832279
2347.600694918,97.401658184
2348.315337443,97.402879362
2349.029979969,97.395274634
2349.744622494,97.387669907
2350.459265019,97.445707441
2351.173907544,97.503744976
2351.888550069,97.569387239
2352.603192594,97.635029502
2353.317835119,97.683102645
2354.032477644,97.665533526
2354.747120169,97.647964406
2355.461762694,97.617894501
2356.176405219,97.587824596
2356.891047745,97.575323811
2357.605690270,97.562823025
2358.320332795,97.591773145
2359.034975320,97.633224050
2359.749617845,97.674674955
2360.464260370,97.740425502
2361.178902895,97.806176050
2361.893545420,97.830475693
2362.608187945,97.871405827
2363.322830470,97.912335962
2364.037472995,97.928966453
2364.752115521,97.945596945
2365.466758046,97.955466755
2366.181400571,97.948706074
2366.896043096,97.941945393
2367.610685621,97.871392379
2368.325328146,97.800839365
2369.039970671,97.737047032
2369.754613196,97.673254699
2370.469255721,97.619645466
2371.183898246,97.629828565
2371.898540771,97.640011665
2372.613183297,97.650194765
2373.327825822,97.645763129
2374.042468347,97.631148394
2374.757110872,97.616533659
2375.471753397,97.616344680
2376.186395922,97.616155702
2376.901038447,97.630581459
2377.615680972,97.645007215
2378.330323497,97.640198682
2379.044966022,97.620964392
2379.759608547,97.601730102
2380.474251073,97.612566711
2381.188893598,97.623403320
2381.903536123,97.653474218
2382.618178648,97.683545117
2383.332821173,97.722202476
2384.047463698,97.730788936
2384.762106223,97.739375396
2385.476748748,97.727651157
2386.191391273,97.715926918
2386.906033798,97.695616219
2387.620676323,97.675305521
2388.335318848,97.679095737
2389.049961374,97.703196653
2389.764603899,97.727297569
2390.479246424,97.743979667
2391.193888949,97.760661766
2391.908531474,97.753242949
2392.623173999,97.745824133
2393.337816524,97.755923014
2394.052459049,97.773440713
2394.767101574,97.790958411
2395.481744099,97.808476110
2396.196386624,97.812585370
2396.911029150,97.799176933
2397.625671675,97.785768495
2398.340314200,97.766448175
2399.054956725,97.747127855
2399.769599250,97.741215972
2400.484241775,97.735304090
2401.198884300,97.783154332
2401.913526825,97.836916456
2402.628169350,97.890678580
2403.342811875,97.930685296
2404.057454400,97.970692013
2404.772096926,97.956936606
2405.486739451,97.943181198
2406.201381976,97.953279629
2406.916024501,97.977133467
2407.630667026,98.000987305
2408.345309551,98.024841143
2409.059952076,98.027909666
2409.774594601,98.007124351
2410.489237126,97.986339036
2411.203879651,98.009469276
2411.918522176,98.032599517
2412.633164702,98.076515071
2413.347807227,98.120430626
2414.062449752,98.142463378
2414.777092277,98.120580574
2415.491734802,98.098697770
2416.206377327,98.031012022
2416.921019852,97.963326273
2417.635662377,97.917523328
2418.350304902,97.871720382
2419.064947427,97.924411424
2419.779589952,98.022905411
2420.494232478,98.121399398
2421.208875003,98.219893385
2421.923517528,98.229271085
2422.638160053,98.140154799
2423.352802578,98.051038513
2424.067445103,97.985001786
2424.782087628,97.918965060
2425.496730153,97.942044620
2426.211372678,97.965124180
2426.926015203,97.993884796
2427.640657728,97.999565852
2428.355300253,98.005246907
2429.069942779,98.010927963
2429.784585304,98.036296817
2430.499227829,98.055984616
2431.213870354,98.075672415
2431.928512879,98.095360214
2432.643155404,98.095007886
2433.357797929,98.074967759
2434.072440454,98.054927633
2434.787082979,98.052615861
2435.501725504,98.050304088
2436.216368029,98.068032443
2436.931010555,98.085760797
2437.645653080,98.084999213
2438.360295605,98.066509275
2439.074938130,98.048019337
2439.789580655,98.029529399
2440.504223180,97.992746362
2441.218865705,97.974453262
2441.933508230,97.956160162
2442.648150755,97.990163319
2443.362793280,98.024166476
2444.077435805,98.076462733
2444.792078331,98.128758990
2445.506720856,98.149116200
2446.221363381,98.117177152
2446.936005906,98.085238105
2447.650648431,98.053299058
2448.365290956,98.016210236
2449.079933481,98.011060462
2449.794576006,98.005910688
2450.509218531,98.000760914
2451.223861056,98.027228924
2451.938503581,98.058846708
2452.653146107,98.090464491
2453.367788632,98.081509751
2454.082431157,98.072555011
2454.797073682,98.031982487
2455.511716207,97.991409963
2456.226358732,97.971585180
2456.941001257,97.992332921
2457.655643782,98.013080661
2458.370286307,98.033828402
2459.084928832,98.031265049
2459.799571357,98.007953955
2460.514213883,97.984642862
2461.228856408,97.961331769
2461.943498933,97.968685556
2462.658141458,97.999350437
2463.372783983,98.030015318
2464.087426508,98.069739888
2464.802069033,98.109464458
2465.516711558,98.118524147
2466.231354083,98.127583836
2466.945996608,98.144017414
2467.660639133,98.151391302
2468.375281658,98.158765191
2469.089924184,98.166139079
2469.804566709,98.154888616
2470.519209234,98.136264264
2471.233851759,98.117639912
2471.948494284,98.099015559
2472.663136809,98.070413330
2473.377779334,98.060435453
2474.092421859,98.050457576
2474.807064384,98.040479699
2475.521706909,98.040088354
2476.236349434,98.049674886
2476.950991960,98.059261418
2477.665634485,98.068847951
2478.380277010,98.148024181
2479.094919535,98.217613879
2479.809562060,98.287203578
2480.524204585,98.295012912
2481.238847110,98.302822247
2481.953489635,98.241041883
2482.668132160,98.179261519
2483.382774685,98.113231550
2484.097417210,98.108981946
2484.812059736,98.104732341
2485.526702261,98.100482736
2486.241344786,98.092434512
2486.955987311,98.088635893
2487.670629836,98.084837273
2488.385272361,98.081038654
2489.099914886,98.054859988
2489.814557411,98.032479942
2490.529199936,98.010099895
2491.243842461,97.987719849
2491.958484986,97.999053203
2492.673127512,98.032766603
2493.387770037,98.066480004
2494.102412562,98.100193404
2494.817055087,98.128797219
2495.531697612,98.123687632
2496.246340137,98.118578046
2496.960982662,98.113468460
2497.675625187,98.098485549
2498.390267712,98.088612225
2499.104910237,98.078738901
2499.819552762,98.068865577
2500.534195288,98.054218378
2501.248837813,98.049444504
2501.963480338,98.044670630
2502.678122863,98.048749462
2503.392765388,98.052828295
2504.107407913,98.061681001
2504.822050438,98.070533707
2505.536692963,98.132231302
2506.251335488,98.185076191
2506.965978013,98.237921080
2507.680620538,98.290765969
2508.395263063,98.252765530
2509.109905589,98.161920200
2509.824548114,98.071074871
2510.539190639,97.980229542
2511.253833164,97.955049916
2511.968475689,98.020715618
2512.683118214,98.086381321
2513.397760739,98.152047024
2514.112403264,98.155441112
2514.827045789,98.093169497
2515.541688314,98.030897883
2516.256330839,97.968626268
2516.970973365,97.944114132
2517.685615890,97.981873611
2518.400258415,98.019633089
2519.114900940,98.057392568
2519.829543465,98.093629206
2520.544185990,98.092106367
2521.258828515,98.090583527
2521.973471040,98.089060687
2522.688113565,98.130550334
2523.402756090,98.173562821
2524.117398615,98.216575308
2524.832041141,98.259587795
2525.546683666,98.230108866
2526.261326191,98.157617450
2526.975968716,98.085126034
2527.690611241,98.012634618
2528.405253766,97.971740637
2529.119896291,98.003338072
2529.834538816,98.034935507
2530.549181341,98.066532942
2531.263823866,98.132479305
2531.978466391,98.166828232
2532.693108917,98.201177159
2533.407751442,98.235526087
2534.122393967,98.286040751
2534.837036492,98.302206487
2535.551679017,98.318372223
2536.266321542,98.334537959
2536.980964067,98.347014087
2537.695606592,98.343324478
2538.410249117,98.339634869
2539.124891642,98.335945260
2539.839534167,98.272304148
2540.554176693,98.212352646
2541.268819218,98.152401143
2541.983461743,98.092449641
2542.698104268,98.056703696
2543.412746793,98.080909254
2544.127389318,98.105114812
2544.842031843,98.129320370
2545.556674368,98.156907306
2546.271316893,98.160288685
2546.985959418,98.163670063
2547.700601943,98.167051441
2548.415244468,98.181101389
2549.129886994,98.191769960
2549.844529519,98.202438530
2550.559172044,98.213107100
2551.273814569,98.198538350
2551.988457094,98.173301029
2552.703099619,98.148063709
2553.417742144,98.122826388
2554.132384669,98.102370102
2554.847027194,98.107151136
2555.561669719,98.111932170
2556.276312244,98.116713205
2556.990954770,98.121494239
2557.705597295,98.124903739
2558.420239820,98.128313240
2559.134882345,98.131722740
2559.849524870,98.135132241
2560.564167395,98.133147068
2561.278809920,98.127752395
2561.993452445,98.122357722
2562.708094970,98.116963049
2563.422737495,98.142817682
2564.137380020,98.174066989
2564.852022546,98.205316295
2565.566665071,98.236565601
2566.281307596,98.246021739
2566.995950121,98.224228571
2567.710592646,98.202435403
2568.425235171,98.180642234
2569.139877696,98.178882354
2569.854520221,98.198915642
2570.569162746,98.218948931
2571.283805271,98.238982219
2571.998447796,98.220127582
2572.713090322,98.181239656
2573.427732847,98.142351731
2574.142375372,98.103463805
2574.857017897,98.086738587
2575.571660422,98.108901295
2576.286302947,98.131064002
2577.000945472,98.153226710
2577.715587997,98.185401025
2578.430230522,98.195412632
2579.144873047,98.205424240
2579.859515572,98.215435847
2580.574158098,98.225447455
2581.288800623,98.219011858
2582.003443148,98.212576261
2582.718085673,98.206140665
2583.432728198,98.199705068
2584.147370723,98.162479295
2584.862013248,98.131689118
2585.576655773,98.100898942
2586.291298298,98.070108766
2587.005940823,98.010545370
2587.720583348,97.981772151
2588.435225873,97.952998931
2589.149868399,97.924225712
2589.864510924,97.955247450
2590.579153449,98.015042409
2591.293795974,98.074837367
2592.008438499,98.134632325
2592.723081024,98.229214956
2593.437723549,98.264002628
2594.152366074,98.298790300
2594.867008599,98.333577972
2595.581651124,98.281842049
2596.296293649,98.195318453
2597.010936175,98.108794858
2597.725578700,98.022271263
2598.440221225,97.935747668
2599.154863750,97.951479932
2599.869506275,97.967212197
2600.584148800,97.982944462
2601.298791325,97.998676727
2602.013433850,98.019384222
2602.728076375,98.024359452
2603.442718900,98.029334682
2604.157361425,98.034309912
2604.872003951,98.067213859
2605.586646476,98.095142576
2606.301289001,98.123071293
2607.015931526,98.151000010
2607.730574051,98.155108509
2608.445216576,98.131288290
2609.159859101,98.107468072
2609.874501626,98.083647853
2610.589144151,98.059827635
2611.303786676,98.073839862
2612.018429201,98.087852089
2612.733071727,98.101864316
2613.447714252,98.115876544
2614.162356777,98.092826581
2614.876999302,98.055764392
2615.591641827,98.018702203
2616.306284352,97.981640014
2617.020926877,97.944431156
2617.735569402,97.944284488
2618.450211927,97.944137820
2619.164854452,97.943991152
2619.879496977,97.943844484
2620.594139503,97.950585441
2621.308782028,97.957326397
2622.023424553,97.964067354
2622.738067078,97.970808311
2623.452709603,97.982053408
2624.167352128,97.986557548
2624.881994653,97.991061688
2625.596637178,97.995565828
2626.311279703,97.976239383
2627.025922228,97.952408798
2627.740564753,97.928578213
2628.455207278,97.904747628
2629.169849804,97.875571527
2629.884492329,97.870226011
2630.599134854,97.864880495
2631.313777379,97.859534979
2632.028419904,97.854189463
2632.743062429,97.841514422
2633.457704954,97.828839381
2634.172347479,97.816164340
2634.886990004,97.803489299
2635.601632529,97.759130871
2636.316275054,97.727447483
2637.030917580,97.695764096
2637.745560105,97.664080709
2638.460202630,97.668335550
2639.174845155,97.704273779
2639.889487680,97.740212007
2640.604130205,97.776150236
2641.318772730,97.812088464
2642.033415255,97.799539377
2642.748057780,97.786990289
2643.462700305,97.774441201
2644.177342830,97.761892113
2644.891985356,97.763343411
2645.606627881,97.777343797
2646.321270406,97.791344182
2647.035912931,97.805344568
2647.750555456,97.819344954
2648.465197981,97.797555164
2649.179840506,97.775765375
2649.894483031,97.753975585
2650.609125556,97.732185795
2651.323768081,97.675981274
2652.038410606,97.641566542
2652.753053132,97.607151811
2653.467695657,97.572737079
2654.182338182,97.569432207
2654.896980707,97.600542067
2655.611623232,97.631651927
2656.326265757,97.662761787
2657.040908282,97.693871647
2657.755550807,97.666780123
2658.470193332,97.639688598
2659.184835857,97.612597074
2659.899478382,97.585505549
2660.614120908,97.538556903
2661.328763433,97.518699781
2662.043405958,97.498842658
2662.758048483,97.478985536
2663.472691008,97.459128414
2664.187333533,97.482483839
2664.901976058,97.505839265
2665.616618583,97.529194690
2666.331261108,97.552550115
2667.045903633,97.568399123
2667.760546158,97.560892705
2668.475188683,97.553386287
2669.189831209,97.545879870
2669.904473734,97.538373452
2670.619116259,97.515556633
2671.333758784,97.492739815
2672.048401309,97.469922996
2672.763043834,97.447106178
2673.477686359,97.410108165
2674.192328884,97.395926971
2674.906971409,97.381745777
2675.621613934,97.367564582
2676.336256459,97.358964501
2677.050898985,97.364545614
2677.765541510,97.370126727
2678.480184035,97.375707840
2679.194826560,97.381288953
2679.909469085,97.371740046
2680.624111610,97.362191139
2681.338754135,97.352642233
2682.053396660,97.343093326
2682.768039185,97.316317492
2683.482681710,97.299090566
2684.197324235,97.281863640
2684.911966761,97.264636714
2685.626609286,97.247409787
2686.341251811,97.243512539
2687.055894336,97.239615290
2687.770536861,97.235718041
2688.485179386,97.231820792
2689.199821911,97.243111350
2689.914464436,97.258299157
2690.629106961,97.273486964
2691.343749486,97.288674771
2692.058392011,97.303862578
2692.773034537,97.280756948
2693.487677062,97.257651318
2694.202319587,97.234545688
2694.916962112,97.211440058
2695.631604637,97.188334428
2696.346247162,97.213441336
2697.060889687,97.238548243
2697.775532212,97.263655151
2698.490174737,97.288762059
2699.204817262,97.284202173
2699.919459787,97.254535380
2700.634102313,97.224868586
2701.348744838,97.195201793
2702.063387363,97.165534999
2702.778029888,97.163817059
2703.492672413,97.162099118
2704.207314938,97.160381178
2704.921957463,97.158663238
2705.636599988,97.143402679
2706.351242513,97.129860062
2707.065885038,97.116317444
2707.780527563,97.102774826
2708.495170088,97.089232208
2709.209812614,97.096831766
2709.924455139,97.104431324
2710.639097664,97.112030882
2711.353740189,97.119630440
2712.068382714,97.116193302
2712.783025239,97.105156606
2713.497667764,97.094119911
2714.212310289,97.083083215
2714.926952814,97.072046519
2715.641595339,97.070252811
2716.356237864,97.068459103
2717.070880390,97.066665394
2717.785522915,97.064871686
2718.500165440,97.063077978
2719.214807965,97.038945459
2719.929450490,97.014812941
2720.644093015,96.990680422
2721.358735540,96.966547903
2722.073378065,96.951166806
2722.788020590,96.959918227
2723.502663115,96.968669648
2724.217305640,96.977421069
2724.931948166,96.986172490
2725.646590691,96.988187424
2726.361233216,96.990202358
2727.075875741,96.992217292
2727.790518266,96.994232227
2728.505160791,96.996247161
2729.219803316,96.972787287
2729.934445841,96.949327413
2730.649088366,96.925867539
2731.363730891,96.902407665
2732.078373416,96.881483127
2732.793015942,96.884018463
2733.507658467,96.886553798
2734.222300992,96.889089134
2734.936943517,96.891624470
2735.651586042,96.861392945
2736.366228567,96.831161421
2737.080871092,96.800929896
2737.795513617,96.770698372
2738.510156142,96.740466847
2739.224798667,96.739704102
2739.939441192,96.738941356
2740.654083718,96.738178611
2741.368726243,96.737415866
2742.083368768,96.737746796
2742.798011293,96.738840472
2743.512653818,96.739934148
2744.227296343,96.741027824
2744.941938868,96.742121500
2745.656581393,96.744379278
2746.371223918,96.746637057
2747.085866443,96.748894835
2747.800508968,96.751152613
2748.515151493,96.753410391
2749.229794019,96.759265596
2749.944436544,96.765120801
2750.659079069,96.770976006
2751.373721594,96.776831211
2752.088364119,96.757883848
2752.803006644,96.733081281
