1984.562292173,97.519368335
1985.276934698,97.747326784
1985.991577223,97.914674135
1986.706219748,97.854063037
1987.420862273,97.793451940
1988.135504798,97.581056416
1988.850147324,97.368660892
1989.564789849,97.126033874
1990.279432374,97.095802380
1990.994074899,97.065570885
1991.708717424,97.061319832
1992.423359949,97.057068778
1993.138002474,97.089535414
1993.852644999,97.126253103
1994.567287524,97.162970792
1995.281930049,97.553705450
1995.996572574,97.944440109
1996.711215100,97.798975564
1997.425857625,97.262776362
1998.140500150,96.726577159
1998.855142675,96.882595693
1999.569785200,97.038614227
2000.284427725,96.976703463
2000.999070250,96.758774165
2001.713712775,96.540844867
2002.428355300,97.203735098
2003.142997825,97.866625330
2003.857640350,98.089115440
2004.572282876,97.648715319
2005.286925401,97.208315198
2006.001567926,97.110886118
2006.716210451,97.013457038
2007.430852976,96.883294577
2008.145495501,96.850561195
2008.860138026,96.817827814
2009.574780551,96.962483358
2010.289423076,97.107138902
2011.004065601,97.177511397
2011.718708126,97.103228348
2012.433350652,97.028945299
2013.147993177,97.127142210
2013.862635702,97.225339121
2014.577278227,97.349602993
2015.291920752,97.375669954
2016.006563277,97.401736915
2016.721205802,97.332921803
2017.435848327,97.264106691
2018.150490852,97.413012836
2018.865133377,97.630734093
2019.579775902,97.848455350
2020.294418427,97.464241815
2021.009060953,97.080028281
2021.723703478,96.695814747
2022.438346003,96.693264684
2023.152988528,96.690714622
2023.867631053,96.951624272
2024.582273578,97.215083985
2025.296916103,97.478543699
2026.011558628,97.616821714
2026.726201153,97.755099729
2027.440843678,97.467798250
2028.155486203,97.042218756
2028.870128729,96.616639262
2029.584771254,96.522858654
2030.299413779,96.429078046
2031.014056304,96.866737623
2031.728698829,97.398177809
2032.443341354,97.929617994
2033.157983879,97.575353916
2033.872626404,97.221089838
2034.587268929,96.866825760
2035.301911454,96.974075718
2036.016553979,97.081325676
2036.731196505,96.964284196
2037.445839030,96.739992758
2038.160481555,96.515701320
2038.875124080,96.721813266
2039.589766605,96.927925212
2040.304409130,97.161081557
2041.019051655,97.188125957
2041.733694180,97.215170356
2042.448336705,97.082500828
2043.162979230,96.949831299
2043.877621755,96.817161771
2044.592264281,97.082037303
2045.306906806,97.346912835
2046.021549331,97.368663605
2046.736191856,97.125538841
2047.450834381,96.882414078
2048.165476906,96.899007200
2048.880119431,96.915600321
2049.594761956,97.035751618
2050.309404481,97.139309793
2051.024047006,97.242867968
2051.738689531,97.078656136
2052.453332057,96.914444303
2053.167974582,96.750232470
2053.882617107,96.731107357
2054.597259632,96.711982244
2055.311902157,96.959804666
2056.026544682,97.226752202
2056.741187207,97.493699738
2057.455829732,97.256828372
2058.170472257,97.019957006
2058.885114782,96.783085641
2059.599757307,96.766237167
2060.314399832,96.749388694
2061.029042358,96.504358956
2061.743684883,96.276177691
2062.458327408,96.047996426
2063.172969933,96.377730519
2063.887612458,96.707464613
2064.602254983,97.037198707
2065.316897508,96.936791000
2066.031540033,96.836383293
2066.746182558,96.890836511
2067.460825083,97.045697436
2068.175467608,97.200558362
2068.890110134,97.133120333
2069.604752659,97.065682304
2070.319395184,96.998244275
2071.034037709,97.060620838
2071.748680234,97.122997400
2072.463322759,97.148489219
2073.177965284,97.111604475
2073.892607809,97.074719732
2074.607250334,96.864220226
2075.321892859,96.653720720
2076.036535384,96.443221214
2076.751177910,96.381448558
2077.465820435,96.319675901
2078.180462960,96.503724380
2078.895105485,96.749545515
2079.609748010,96.995366650
2080.324390535,96.934734540
2081.039033060,96.874102430
2081.753675585,96.813470320
2082.468318110,96.780297514
2083.182960635,96.747124708
2083.897603160,96.713951902
2084.612245686,96.774241943
2085.326888211,96.834531984
2086.041530736,96.832882376
2086.756173261,96.770942727
2087.470815786,96.709003078
2088.185458311,96.767499404
2088.900100836,96.825995731
2089.614743361,96.884492057
2090.329385886,97.022805736
2091.044028411,97.161119415
2091.758670936,97.100100904
2092.473313462,96.900768715
2093.187955987,96.701436526
2093.902598512,96.796070557
2094.617241037,96.890704588
2095.331883562,96.985338619
2096.046526087,96.867720374
2096.761168612,96.750102129
2097.475811137,96.632483884
2098.190453662,96.452865424
2098.905096187,96.273246963
2099.619738712,96.290275368
2100.334381237,96.486922235
2101.049023763,96.683569101
2101.763666288,96.643650809
2102.478308813,96.603732516
2103.192951338,96.563814223
2103.907593863,96.654332648
2104.622236388,96.744851073
2105.336878913,96.835369498
2106.051521438,96.884077147
2106.766163963,96.932784797
2107.480806488,96.910860343
2108.195449013,96.840228239
2108.910091539,96.769596135
2109.624734064,96.710113245
2110.339376589,96.650630356
2111.054019114,96.591147466
2111.768661639,96.712760807
2112.483304164,96.834374149
2113.197946689,96.955987490
2113.912589214,96.880936315
2114.627231739,96.805885141
2115.341874264,96.730833966
2116.056516789,96.674866740
2116.771159315,96.618899515
2117.485801840,96.599200284
2118.200444365,96.635468279
2118.915086890,96.671736274
2119.629729415,96.751722829
2120.344371940,96.831709384
2121.059014465,96.911695939
2121.773656990,96.967052005
2122.488299515,97.022408072
2123.202942040,97.077764139
2123.917584565,96.934928771
2124.632227091,96.792093404
2125.346869616,96.649258037
2126.061512141,96.771792563
2126.776154666,96.894327090
2127.490797191,96.897362412
2128.205439716,96.777863208
2128.920082241,96.658364004
2129.634724766,96.652029165
2130.349367291,96.645694325
2131.064009816,96.639359486
2131.778652341,96.588831568
2132.493294867,96.538303649
2133.207937392,96.487775731
2133.922579917,96.584241656
2134.637222442,96.680707581
2135.351864967,96.777173505
2136.066507492,96.756278956
2136.781150017,96.735384407
2137.495792542,96.714489858
2138.210435067,96.582519202
2138.925077592,96.450548547
2139.639720117,96.318577891
2140.354362642,96.207501082
2141.069005168,96.096424272
2141.783647693,96.539186585
2142.498290218,97.093025708
2143.212932743,97.646864831
2143.927575268,97.171206761
2144.642217793,96.695548691
2145.356860318,96.219890622
2146.071502843,96.198587510
2146.786145368,96.177284398
2147.500787893,96.155981286
2148.215430418,96.354960075
2148.930072944,96.553938865
2149.644715469,96.752917655
2150.359357994,96.819998600
2151.074000519,96.887079546
2151.788643044,96.954160491
2152.503285569,96.838274876
2153.217928094,96.722389261
2153.932570619,96.606503646
2154.647213144,96.988312276
2155.361855669,97.370120905
2156.076498194,97.751929535
2156.791140720,97.220113360
2157.505783245,96.688297185
2158.220425770,96.156481011
2158.935068295,96.331769052
2159.649710820,96.507057093
2160.364353345,96.697608742
2161.078995870,96.712872351
2161.793638395,96.728135959
2162.508280920,96.820042059
2163.222923445,96.911948158
2163.937565970,97.003854258
2164.652208496,97.020731339
2165.366851021,97.037608421
2166.081493546,97.054485503
2166.796136071,96.994240464
2167.510778596,96.933995426
2168.225421121,96.873750387
2168.940063646,97.025433897
2169.654706171,97.177117407
2170.369348696,97.328800916
2171.083991221,97.735355937
2171.798633746,98.141910958
2172.513276272,98.548465978
2173.227918797,98.026139779
2173.942561322,97.503813581
2174.657203847,96.981487382
2175.371846372,97.193895861
2176.086488897,97.406304340
2176.801131422,97.618712819
2177.515773947,97.641355905
2178.230416472,97.663998990
2178.945058997,97.686642076
2179.659701522,97.672097989
2180.374344047,97.657553902
2181.088986573,97.643009815
2181.803629098,97.215155685
2182.518271623,96.787301554
2183.232914148,96.359447423
2183.947556673,96.579014454
2184.662199198,96.798581485
2185.376841723,97.018148516
2186.091484248,96.956215438
2186.806126773,96.894282359
2187.520769298,96.832349280
2188.235411823,96.909568870
2188.950054349,96.986788460
2189.664696874,97.064008050
2190.379339399,97.111460930
2191.093981924,97.158913809
2191.808624449,97.206366688
2192.523266974,97.284211827
2193.237909499,97.362056966
2193.952552024,97.439902106
2194.667194549,97.224827912
2195.381837074,97.009753719
2196.096479599,96.794679526
2196.811122125,96.794233989
2197.525764650,96.793788451
2198.240407175,96.793342913
2198.955049700,96.871403221
2199.669692225,96.949463528
2200.384334750,97.027523836
2201.098977275,97.005006563
2201.813619800,96.982489290
2202.528262325,96.959972016
2203.242904850,97.040608193
2203.957547375,97.121244370
2204.672189901,97.201880547
2205.386832426,97.140947450
2206.101474951,97.080014354
2206.816117476,97.019081257
2207.530760001,96.920827791
2208.245402526,96.822574324
2208.960045051,96.724320857
2209.674687576,96.940002073
2210.389330101,97.155683288
2211.103972626,97.371364504
2211.818615151,97.243096257
2212.533257677,97.114828011
2213.247900202,96.986559764
2213.962542727,96.808414225
2214.677185252,96.630268686
2215.391827777,96.452123147
2216.106470302,96.721331900
2216.821112827,96.990540653
2217.535755352,97.259749406
2218.250397877,97.208086187
2218.965040402,97.156422967
2219.679682927,97.104759747
2220.394325452,97.083539954
2221.108967978,97.062320160
2221.823610503,97.041100366
2222.538253028,97.177630984
2223.252895553,97.286855478
2223.967538078,97.368773848
2224.682180603,97.418756119
2225.396823128,97.386820020
2226.111465653,97.354883921
2226.826108178,97.253174659
2227.540750703,97.151465398
2228.255393228,97.081692236
2228.970035754,97.015484639
2229.684678279,96.949277041
2230.399320804,96.952842604
2231.113963329,96.964032252
2231.828605854,96.975221901
2232.543248379,96.982845985
2233.257890904,97.084949940
2233.972533429,97.187053895
2234.687175954,97.281533766
2235.401818479,97.389094862
2236.116461004,97.496655958
2236.831103530,97.509737183
2237.545746055,97.525326869
2238.260388580,97.540916555
2238.975031105,97.543425015
2239.689673630,97.542183510
2240.404316155,97.540942005
2241.118958680,97.537192039
2241.833601205,97.533442073
2242.548243730,97.378597450
2243.262886255,97.227502792
2243.977528780,97.076408134
2244.692171306,97.031093242
2245.406813831,96.985778350
2246.121456356,97.091558116
2246.836098881,97.201622940
2247.550741406,97.311687764
2248.265383931,97.315972823
2248.980026456,97.389789930
2249.694668981,97.463607036
2250.409311506,97.533139085
2251.123954031,97.562771570
2251.838596556,97.592404055
2252.553239082,97.552504492
2253.267881607,97.504654822
2253.982524132,97.456805152
2254.697166657,97.448855045
2255.411809182,97.440904939
2256.126451707,97.519367548
2256.841094232,97.605780264
2257.555736757,97.692192979
2258.270379282,97.626524986
2258.985021807,97.560856992
2259.699664332,97.408776282
2260.414306857,97.324425157
2261.128949383,97.240074032
2261.843591908,97.307803616
2262.558234433,97.364246030
2263.272876958,97.420688444
2263.987519483,97.409401273
2264.702162008,97.461848164
2265.416804533,97.514295055
2266.131447058,97.578029117
2266.846089583,97.528717985
2267.560732108,97.479406854
2268.275374633,97.366361661
2268.990017159,97.253316468
2269.704659684,97.241659421
2270.419302209,97.343047567
2271.133944734,97.444435713
2271.848587259,97.481072372
2272.563229784,97.517709032
2273.277872309,97.452957546
2273.992514834,97.418049706
2274.707157359,97.383141866
2275.421799884,97.412985512
2276.136442409,97.448042596
2276.851084935,97.483099680
2277.565727460,97.488313118
2278.280369985,97.493526556
2278.995012510,97.493198688
2279.709655035,97.487657383
2280.424297560,97.482116078
2281.138940085,97.510188557
2281.853582610,97.538261036
2282.568225135,97.571874820
2283.282867660,97.580099872
2283.997510185,97.588324924
2284.712152711,97.562936192
2285.426795236,97.506181265
2286.141437761,97.449426338
2286.856080286,97.418060144
2287.570722811,97.386693949
2288.285365336,97.355408465
2289.000007861,97.355489175
2289.714650386,97.355569886
2290.429292911,97.372500918
2291.143935436,97.389431950
2291.858577961,97.406282271
2292.573220487,97.409822237
2293.287863012,97.413362202
2294.002505537,97.400051847
2294.717148062,97.386741491
2295.431790587,97.355161158
2296.146433112,97.336891181
2296.861075637,97.318621204
2297.575718162,97.297917996
2298.290360687,97.277214788
2299.005003212,97.274781557
2299.719645737,97.301968127
2300.434288262,97.329154697
2301.148930788,97.358774498
2301.863573313,97.349742051
2302.578215838,97.340709604
2303.292858363,97.302057355
2304.007500888,97.263405106
2304.722143413,97.249300936
2305.436785938,97.273849015
2306.151428463,97.298397094
2306.866070988,97.279925250
2307.580713513,97.261453407
2308.295356038,97.218433486
2309.009998564,97.134150678
2309.724641089,97.049867871
2310.439283614,97.008604986
2311.153926139,96.967342101
2311.868568664,96.893108982
2312.583211189,96.860138747
2313.297853714,96.827168513
2314.012496239,96.850178294
2314.727138764,96.873188074
2315.441781289,96.929168088
2316.156423814,96.999583635
2316.871066340,97.069999182
2317.585708865,97.084434714
2318.300351390,97.098870247
2319.014993915,97.142636074
2319.729636440,97.171966368
2320.444278965,97.201296661
2321.158921490,97.202633528
2321.873564015,97.203970395
2322.588206540,97.175976968
2323.302849065,97.147983541
2324.017491590,97.145294493
2324.732134116,97.170598872
2325.446776641,97.195903250
2326.161419166,97.265140273
2326.876061691,97.334377295
2327.590704216,97.378309938
2328.305346741,97.413758224
2329.019989266,97.449206510
2329.734631791,97.440722153
2330.449274316,97.432237795
2331.163916841,97.452738488
2331.878559366,97.481723537
2332.593201892,97.510708587
2333.307844417,97.565775851
2334.022486942,97.620843115
2334.737129467,97.646925329
2335.451771992,97.673007543
2336.166414517,97.765941955
2336.881057042,97.832794154
2337.595699567,97.899646352
2338.310342092,97.949858418
2339.024984617,98.000070484
2339.739627142,97.983430352
2340.454269667,97.953755715
2341.168912193,97.924081079
2341.883554718,97.911046575
2342.598197243,97.898012071
2343.312839768,97.852842360
2344.027482293,97.820707153
2344.742124818,97.788571945
2345.456767343,97.745481103
2346.171409868,97.702390261
2346.886052393,97.691434626
2347.600694918,97.680478991
2348.315337443,97.659774758
2349.029979969,97.650026160
2349.744622494,97.640277562
2350.459265019,97.659814374
2351.173907544,97.679351185
2351.888550069,97.708636594
2352.603192594,97.737922004
2353.317835119,97.789427121
2354.032477644,97.811646828
2354.747120169,97.833866536
2355.461762694,97.946379173
2356.176405219,98.058891810
2356.891047745,98.149184738
2357.605690270,98.239477667
2358.320332795,98.346098201
2359.034975320,98.362425807
2359.749617845,98.378753412
2360.464260370,98.312688872
2361.178902895,98.246624333
2361.893545420,98.164232188
2362.608187945,98.122097629
2363.322830470,98.079963071
2364.037472995,98.120220657
2364.752115521,98.160478243
2365.466758046,98.138783550
2366.181400571,98.076831270
2366.896043096,98.014878991
2367.610685621,97.904795129
2368.325328146,97.794711268
2369.039970671,97.746579685
2369.754613196,97.698448103
2370.469255721,97.675955842
2371.183898246,97.701595162
2371.898540771,97.727234483
2372.613183297,97.752873804
2373.327825822,97.780464669
2374.042468347,97.782416214
2374.757110872,97.784367759
2375.471753397,97.736794029
2376.186395922,97.689220299
2376.901038447,97.639695024
2377.615680972,97.590169749
2378.330323497,97.633906503
2379.044966022,97.727168533
2379.759608547,97.820430563
2380.474251073,97.937840624
2381.188893598,98.055250685
2381.903536123,98.079398716
2382.618178648,98.103546747
2383.332821173,98.117048606
2384.047463698,98.106402434
2384.762106223,98.095756262
2385.476748748,98.116587043
2386.191391273,98.137417824
2386.906033798,98.168894777
2387.620676323,98.200371730
2388.335318848,98.270845424
2389.049961374,98.309842166
2389.764603899,98.348838907
2390.479246424,98.395741419
2391.193888949,98.442643932
2391.908531474,98.450549702
2392.623173999,98.458455473
2393.337816524,98.445374873
2394.052459049,98.424388503
2394.767101574,98.403402133
2395.481744099,98.382415763
2396.196386624,98.390359613
2396.911029150,98.419289833
2397.625671675,98.448220053
2398.340314200,98.482571632
2399.054956725,98.516923212
2399.769599250,98.522344572
2400.484241775,98.527765932
2401.198884300,98.481925724
2401.913526825,98.430664155
2402.628169350,98.379402586
2403.342811875,98.395841843
2404.057454400,98.412281100
2404.772096926,98.479981926
2405.486739451,98.547682751
2406.201381976,98.567198279
2406.916024501,98.519012980
2407.630667026,98.470827682
2408.345309551,98.422642383
2409.059952076,98.403402770
2409.774594601,98.432348455
2410.489237126,98.461294140
2411.203879651,98.485274330
2411.918522176,98.509254520
2412.633164702,98.504289025
2413.347807227,98.499323530
2414.062449752,98.465794143
2414.777092277,98.437230251
2415.491734802,98.408666358
2416.206377327,98.405619286
2416.921019852,98.402572214
2417.635662377,98.428089034
2418.350304902,98.453605854
2419.064947427,98.462651489
2419.779589952,98.446180304
2420.494232478,98.429709118
2421.208875003,98.413237932
2421.923517528,98.377299124
2422.638160053,98.357831501
2423.352802578,98.338363878
2424.067445103,98.374208569
2424.782087628,98.410053260
2425.496730153,98.465365574
2426.211372678,98.520677888
2426.926015203,98.607730279
2427.640657728,98.639470355
2428.355300253,98.671210431
2429.069942779,98.702950508
2429.784585304,98.704034556
2430.499227829,98.673378529
2431.213870354,98.642722501
2431.928512879,98.612066474
2432.643155404,98.570639877
2433.357797929,98.559869309
2434.072440454,98.549098740
2434.787082979,98.490018638
2435.501725504,98.430938535
2436.216368029,98.382629001
2436.931010555,98.334319467
2437.645653080,98.347594805
2438.360295605,98.409179677
2439.074938130,98.470764548
2439.789580655,98.532349420
2440.504223180,98.563608506
2441.218865705,98.533282721
2441.933508230,98.502956935
2442.648150755,98.486856902
2443.362793280,98.470756870
2444.077435805,98.484982623
2444.792078331,98.499208376
2445.506720856,98.564601588
2446.221363381,98.615769048
2446.936005906,98.666936507
2447.650648431,98.718103967
2448.365290956,98.758594577
2449.079933481,98.747917728
2449.794576006,98.737240879
2450.509218531,98.726564030
2451.223861056,98.661144527
2451.938503581,98.606401873
2452.653146107,98.551659219
2453.367788632,98.534617926
2454.082431157,98.517576634
2454.797073682,98.555277995
2455.511716207,98.592979357
2456.226358732,98.605663499
2456.941001257,98.580646280
2457.655643782,98.555629061
2458.370286307,98.530611842
2459.084928832,98.520488320
2459.799571357,98.535382017
2460.514213883,98.550275714
2461.228856408,98.565169412
2461.943498933,98.592037870
2462.658141458,98.604012630
2463.372783983,98.615987391
2464.087426508,98.607466460
2464.802069033,98.598945528
2465.516711558,98.578449836
2466.231354083,98.557954143
2466.945996608,98.488363274
2467.660639133,98.439268097
2468.375281658,98.390172920
2469.089924184,98.341077743
2469.804566709,98.388228134
2470.519209234,98.484473701
2471.233851759,98.580719268
2471.948494284,98.676964835
2472.663136809,98.732127916
2473.377779334,98.691045429
2474.092421859,98.649962942
2474.807064384,98.608880455
2475.521706909,98.601186553
2476.236349434,98.634575137
2476.950991960,98.667963721
2477.665634485,98.701352306
2478.380277010,98.672272971
2479.094919535,98.609805053
2479.809562060,98.547337134
2480.524204585,98.565298139
2481.238847110,98.583259143
2481.953489635,98.663688067
2482.668132160,98.744116990
2483.382774685,98.827636729
2484.097417210,98.830727543
2484.812059736,98.833818358
2485.526702261,98.836909173
2486.241344786,98.829746350
2486.955987311,98.819492711
2487.670629836,98.809239073
2488.385272361,98.798985435
2489.099914886,98.753532782
2489.814557411,98.718333767
2490.529199936,98.683134752
2491.243842461,98.647935738
2491.958484986,98.618211360
2492.673127512,98.623685998
2493.387770037,98.629160635
2494.102412562,98.634635273
2494.817055087,98.647187970
2495.531697612,98.654266030
2496.246340137,98.661344090
2496.960982662,98.668422150
2497.675625187,98.661586533
2498.390267712,98.647672856
2499.104910237,98.633759180
2499.819552762,98.619845503
2500.534195288,98.624979857
2501.248837813,98.644027887
2501.963480338,98.663075918
2502.678122863,98.628624257
2503.392765388,98.594172597
2504.107407913,98.540672906
2504.822050438,98.487173214
2505.536692963,98.461622541
2506.251335488,98.489571558
2506.965978013,98.517520576
2507.680620538,98.545469594
2508.395263063,98.553143785
2509.109905589,98.532868959
2509.824548114,98.512594132
2510.539190639,98.492319305
2511.253833164,98.497514875
2511.968475689,98.522985270
2512.683118214,98.548455666
2513.397760739,98.573926062
2514.112403264,98.630198714
2514.827045789,98.661000970
2515.541688314,98.691803227
2516.256330839,98.722605483
2516.970973365,98.720845445
2517.685615890,98.688283150
2518.400258415,98.655720856
2519.114900940,98.623158561
2519.829543465,98.594696188
2520.544185990,98.598796111
2521.258828515,98.602896033
2521.973471040,98.606995955
2522.688113565,98.574030073
2523.402756090,98.536964269
2524.117398615,98.499898465
2524.832041141,98.462832661
2525.546683666,98.443849902
2526.261326191,98.461932946
2526.975968716,98.480015991
2527.690611241,98.498099035
2528.405253766,98.530368044
2529.119896291,98.544554007
2529.834538816,98.558739971
2530.549181341,98.572925935
2531.263823866,98.575854472
2531.978466391,98.564597044
2532.693108917,98.553339617
2533.407751442,98.542082190
2534.122393967,98.558140886
2534.837036492,98.585457010
2535.551679017,98.612773134
2536.266321542,98.640089257
2536.980964067,98.671327243
2537.695606592,98.675249105
2538.410249117,98.679170967
2539.124891642,98.683092829
2539.839534167,98.689197415
2540.554176693,98.691380140
2541.268819218,98.693562865
2541.983461743,98.695745589
2542.698104268,98.693838660
2543.412746793,98.689749007
2544.127389318,98.685659353
2544.842031843,98.681569700
2545.556674368,98.655505459
2546.271316893,98.633530872
2546.985959418,98.611556285
2547.700601943,98.589581698
2548.415244468,98.546931300
2549.129886994,98.526255490
2549.844529519,98.505579679
2550.559172044,98.484903869
2551.273814569,98.476905571
2551.988457094,98.489583083
2552.703099619,98.502260596
2553.417742144,98.514938108
2554.132384669,98.525594403
2554.847027194,98.523573185
2555.561669719,98.521551967
2556.276312244,98.519530749
2556.990954770,98.517509531
2557.705597295,98.521806594
2558.420239820,98.526103657
2559.134882345,98.530400719
2559.849524870,98.534697782
2560.564167395,98.566081925
2561.278809920,98.593169004
2561.993452445,98.620256083
2562.708094970,98.647343163
2563.422737495,98.628999454
2564.137380020,98.583568666
2564.852022546,98.538137878
2565.566665071,98.492707090
2566.281307596,98.463472152
2566.995950121,98.479668002
2567.710592646,98.495863852
2568.425235171,98.512059703
2569.139877696,98.542074341
2569.854520221,98.555893130
2570.569162746,98.569711918
2571.283805271,98.583530706
2571.998447796,98.557373518
2572.713090322,98.517397541
2573.427732847,98.477421564
2574.142375372,98.437445588
2574.857017897,98.437926865
2575.571660422,98.478384119
2576.286302947,98.518841373
2577.000945472,98.559298627
2577.715587997,98.596374531
2578.430230522,98.592993181
2579.144873047,98.589611831
2579.859515572,98.586230482
2580.574158098,98.582849132
2581.288800623,98.567916561
2582.003443148,98.552983990
2582.718085673,98.538051419
2583.432728198,98.523118849
2584.147370723,98.515390418
2584.862013248,98.522594558
2585.576655773,98.529798698
2586.291298298,98.537002838
2587.005940823,98.527600073
2587.720583348,98.510993168
2588.435225873,98.494386263
2589.149868399,98.477779357
2589.864510924,98.448278567
2590.579153449,98.435384682
2591.293795974,98.422490797
2592.008438499,98.409596912
2592.723081024,98.406902032
2593.437723549,98.417101037
2594.152366074,98.427300042
2594.867008599,98.437499047
2595.581651124,98.467092687
2596.296293649,98.486487322
2597.010936175,98.505881957
2597.725578700,98.525276592
2598.440221225,98.544671227
2599.154863750,98.512246281
2599.869506275,98.479821336
2600.584148800,98.447396390
2601.298791325,98.414971444
2602.013433850,98.392613277
2602.728076375,98.402680057
2603.442718900,98.412746836
2604.157361425,98.422813615
2604.872003951,98.398810676
2605.586646476,98.364740958
2606.301289001,98.330671240
2607.015931526,98.296601522
2607.730574051,98.283653130
2608.445216576,98.304774457
2609.159859101,98.325895783
2609.874501626,98.347017110
2610.589144151,98.368138436
2611.303786676,98.398662677
2612.018429201,98.429186918
2612.733071727,98.459711159
2613.447714252,98.490235399
2614.162356777,98.471996257
2614.876999302,98.423232873
2615.591641827,98.374469490
2616.306284352,98.325706106
2617.020926877,98.274357325
2617.735569402,98.271771928
2618.450211927,98.269186530
2619.164854452,98.266601133
2619.879496977,98.264015735
2620.594139503,98.279188340
2621.308782028,98.294360944
2622.023424553,98.309533548
2622.738067078,98.324706153
2623.452709603,98.345845687
2624.167352128,98.351812617
2624.881994653,98.357779546
2625.596637178,98.363746476
2626.311279703,98.324474012
2627.025922228,98.279234619
2627.740564753,98.233995225
2628.455207278,98.188755831
2629.169849804,98.171688602
2629.884492329,98.199860767
2630.599134854,98.228032932
2631.313777379,98.256205096
2632.028419904,98.284377261
2632.743062429,98.251773044
2633.457704954,98.219168827
2634.172347479,98.186564610
2634.886990004,98.153960393
2635.601632529,98.133017249
2636.316275054,98.144678322
2637.030917580,98.156339396
2637.745560105,98.168000469
2638.460202630,98.173393266
2639.174845155,98.167124989
2639.889487680,98.160856712
2640.604130205,98.154588435
2641.318772730,98.148320159
2642.033415255,98.145598597
2642.748057780,98.142877035
2643.462700305,98.140155474
2644.177342830,98.137433912
2644.891985356,98.124894391
2645.606627881,98.115076431
2646.321270406,98.105258471
2647.035912931,98.095440511
2647.750555456,98.085622551
2648.465197981,98.089789140
2649.179840506,98.093955729
2649.894483031,98.098122318
2650.609125556,98.102288908
2651.323768081,98.094324170
2652.038410606,98.082192843
2652.753053132,98.070061516
2653.467695657,98.057930189
2654.182338182,98.059411822
2654.896980707,98.073024782
2655.611623232,98.086637742
2656.326265757,98.100250702
2657.040908282,98.113863661
2657.755550807,98.120436528
2658.470193332,98.127009395
2659.184835857,98.133582262
2659.899478382,98.140155129
2660.614120908,98.129265034
2661.328763433,98.111802072
2662.043405958,98.094339110
2662.758048483,98.076876148
2663.472691008,98.059413186
2664.187333533,98.072584637
2664.901976058,98.085756087
2665.616618583,98.098927537
2666.331261108,98.112098988
2667.045903633,98.098695820
2667.760546158,98.072121202
2668.475188683,98.045546583
2669.189831209,98.018971965
2669.904473734,97.992397347
2670.619116259,98.010094938
2671.333758784,98.027792528
2672.048401309,98.045490118
2672.763043834,98.063187709
2673.477686359,98.061834390
2674.192328884,98.042783480
2674.906971409,98.023732570
2675.621613934,98.004681661
2676.336256459,97.982679076
2677.050898985,97.979727400
2677.765541510,97.976775725
2678.480184035,97.973824050
2679.194826560,97.970872374
2679.909469085,97.951915761
2680.624111610,97.932959148
2681.338754135,97.914002534
2682.053396660,97.895045921
2682.768039185,97.890465320
2683.482681710,97.904841332
2684.197324235,97.919217344
2684.911966761,97.933593357
2685.626609286,97.947969369
2686.341251811,97.931578024
2687.055894336,97.915186678
2687.770536861,97.898795332
2688.485179386,97.882403986
2689.199821911,97.862137348
2689.914464436,97.858262056
2690.629106961,97.854386763
2691.343749486,97.850511471
2692.058392011,97.846636178
2692.773034537,97.829478850
2693.487677062,97.812321522
2694.202319587,97.795164194
2694.916962112,97.778006866
2695.631604637,97.760849538
2696.346247162,97.765388564
2697.060889687,97.769927590
2697.775532212,97.774466616
2698.490174737,97.779005642
2699.204817262,97.769003512
2699.919459787,97.754462356
2700.634102313,97.739921200
2701.348744838,97.725380044
2702.063387363,97.710838888
2702.778029888,97.717079687
2703.492672413,97.723320486
2704.207314938,97.729561286
2704.921957463,97.735802085
2705.636599988,97.725744951
2706.351242513,97.709447018
2707.065885038,97.693149085
2707.780527563,97.676851152
2708.495170088,97.660553220
2709.209812614,97.648768525
2709.924455139,97.636983831
2710.639097664,97.625199136
2711.353740189,97.613414442
2712.068382714,97.613067114
2712.783025239,97.624504481
2713.497667764,97.635941848
2714.212310289,97.647379215
2714.926952814,97.658816581
2715.641595339,97.639641981
2716.356237864,97.620467380
2717.070880390,97.601292780
2717.785522915,97.582118180
2718.500165440,97.562943579
2719.214807965,97.567464310
2719.929450490,97.571985041
2720.644093015,97.576505771
2721.358735540,97.581026502
2722.073378065,97.592985782
2722.788020590,97.600424331
2723.502663115,97.607862880
2724.217305640,97.615301429
2724.931948166,97.622739978
2725.646590691,97.596601733
2726.361233216,97.570463487
2727.075875741,97.544325241
2727.790518266,97.518186995
2728.505160791,97.492048749
2729.219803316,97.504548403
2729.934445841,97.517048057
2730.649088366,97.529547711
2731.363730891,97.542047365
2732.078373416,97.547552157
2732.793015942,97.540557296
2733.507658467,97.533562434
2734.222300992,97.526567573
2734.936943517,97.519572711
2735.651586042,97.517111080
2736.366228567,97.514649448
2737.080871092,97.512187816
2737.795513617,97.509726185
2738.510156142,97.507264553
2739.224798667,97.496000709
2739.939441192,97.484736865
2740.654083718,97.473473021
2741.368726243,97.462209177
2742.083368768,97.449685966
2742.798011293,97.448426599
2743.512653818,97.447167232
2744.227296343,97.445907866
2744.941938868,97.444648499
2745.656581393,97.447404935
2746.371223918,97.450161371
2747.085866443,97.452917807
2747.800508968,97.455674243
2748.515151493,97.458430678
2749.229794019,97.453072114
2749.944436544,97.447713549
2750.659079069,97.442354985
2751.373721594,97.436996420
2752.088364119,97.421578973
2752.803006644,97.411520091
