1215.386767884,78.354031572
1216.101701277,78.357636660
1216.816634670,78.398941315
1217.531568063,78.448742311
1218.246501456,78.602454745
1218.961434848,78.754754836
1219.676368241,78.910653701
1220.391301634,79.041299550
1221.106235027,79.161184698
1221.821168420,79.295828992
1222.536101813,79.427852408
1223.251035206,79.528889944
1223.965968599,79.603167148
1224.680901991,79.674732733
1225.395835384,79.760478852
1226.110768777,79.851163093
1226.825702170,79.918130005
1227.540635563,79.940920538
1228.255568956,79.918805068
1228.970502349,79.925214632
1229.685435742,79.963445694
1230.400369134,80.013966544
1231.115302527,80.034205110
1231.830235920,80.030904370
1232.545169313,80.034582422
1233.260102706,80.046621472
1233.975036099,80.045004962
1234.689969492,80.030848775
1235.404902885,80.020464710
1236.119836277,80.007614839
1236.834769670,79.984391529
1237.549703063,79.952825306
1238.264636456,79.908663275
1238.979569849,79.855812904
1239.694503242,79.807474499
1240.409436635,79.775956654
1241.124370028,79.768150193
1241.839303420,79.772335964
1242.554236813,79.782386083
1243.269170206,79.786648271
1243.984103599,79.851470602
1244.699036992,79.850287307
1245.413970385,79.753151711
1246.128903778,79.719372994
1246.843837170,79.758590663
1247.558770563,79.833173266
1248.273703956,79.896769425
1248.988637349,79.840413860
1249.703570742,79.792013485
1250.418504135,79.859567379
1251.133437528,79.891683042
1251.848370921,79.924675882
1252.563304313,80.056435597
1253.278237706,80.132943841
1253.993171099,80.117832044
1254.708104492,80.158131821
1255.423037885,80.249678547
1256.137971278,80.285608367
1256.852904671,80.294105394
1257.567838064,80.380121817
1258.282771456,80.514179051
1258.997704849,80.593090891
1259.712638242,80.601579148
1260.427571635,80.595762519
1261.142505028,80.647000317
1261.857438421,80.753466268
1262.572371814,80.848771814
1263.287305207,80.923000140
1264.002238599,81.008858122
1264.717171992,81.107365945
1265.432105385,81.160489171
1266.147038778,81.182294102
1266.861972171,81.309629153
1267.576905564,81.458171931
1268.291838957,81.432546874
1269.006772350,81.386529337
1269.721705742,81.475003557
1270.436639135,81.577299838
1271.151572528,81.639211494
1271.866505921,81.660256387
1272.581439314,81.635256506
1273.296372707,81.649988098
1274.011306100,81.719492408
1274.726239493,81.794834346
1275.441172885,81.856541274
1276.156106278,81.873175089
1276.871039671,81.850289450
1277.585973064,81.840772528
1278.300906457,81.866678795
1279.015839850,81.864079176
1279.730773243,81.801608927
1280.445706636,81.810955021
1281.160640028,81.910100503
1281.875573421,81.960239191
1282.590506814,81.998758062
1283.305440207,82.083128507
1284.020373600,82.165698580
1284.735306993,82.260221453
1285.450240386,82.366444279
1286.165173779,82.451556195
1286.880107171,82.507147894
1287.595040564,82.581566864
1288.309973957,82.666068487
1289.024907350,82.786326850
1289.739840743,82.948446058
1290.454774136,83.119438490
1291.169707529,83.288175322
1291.884640921,83.482180560
1292.599574314,83.703870145
1293.314507707,83.924688080
1294.029441100,84.126433116
1294.744374493,84.298832025
1295.459307886,84.423205842
1296.174241279,84.507526795
1296.889174672,84.599205928
1297.604108064,84.702167179
1298.319041457,84.762906219
1299.033974850,84.774681537
1299.748908243,84.783615071
1300.463841636,84.804261421
1301.178775029,84.817218712
1301.893708422,84.817191208
1302.608641815,84.820167424
1303.323575207,84.827666396
1304.038508600,84.826880994
1304.753441993,84.824782404
1305.468375386,84.825190425
1306.183308779,84.812563598
1306.898242172,84.789287617
1307.613175565,84.783944163
1308.328108958,84.820541891
1309.043042350,84.873822221
1309.757975743,84.888531628
1310.472909136,84.859230293
1311.187842529,84.814210722
1311.902775922,84.804590864
1312.617709315,84.814708655
1313.332642708,84.857375004
1314.047576101,84.859398542
1314.762509493,84.874558231
1315.477442886,84.889887902
1316.192376279,84.890235527
1316.907309672,84.869824075
1317.622243065,84.833259308
1318.337176458,84.796273939
1319.052109851,84.780107966
1319.767043244,84.797927240
1320.481976636,84.865290510
1321.196910029,84.919457308
1321.911843422,84.981152990
1322.626776815,84.992109529
1323.341710208,85.002306635
1324.056643601,84.984797265
1324.771576994,85.014350602
1325.486510387,85.056666519
1326.201443779,85.076347708
1326.916377172,85.090183593
1327.631310565,85.117644476
1328.346243958,85.149691909
1329.061177351,85.175971865
1329.776110744,85.160309045
1330.491044137,85.163650424
1331.205977530,85.156218499
1331.920910922,85.145822835
1332.635844315,85.117218105
1333.350777708,85.080372730
1334.065711101,85.051161485
1334.780644494,85.027128088
1335.495577887,84.954637982
1336.210511280,84.893792117
1336.925444672,84.733394026
1337.640378065,84.568124957
1338.355311458,84.307763890
1339.070244851,84.122761345
1339.785178244,84.005741180
1340.500111637,84.042910602
1341.215045030,84.211575697
1341.929978423,84.410795009
1342.644911815,84.550916732
1343.359845208,84.593247184
1344.074778601,84.619635136
1344.789711994,84.635907362
1345.504645387,84.631054541
1346.219578780,84.608965546
1346.934512173,84.619520474
1347.649445566,84.662317500
1348.364378958,84.700884950
1349.079312351,84.716924203
1349.794245744,84.728212782
1350.509179137,84.781171692
1351.224112530,84.854214545
1351.939045923,84.914299394
1352.653979316,84.961923603
1353.368912709,84.979185976
1354.083846101,84.990814172
1354.798779494,84.984445966
1355.513712887,85.050335193
1356.228646280,85.111527428
1356.943579673,85.156223044
1357.658513066,85.121266346
1358.373446459,85.103287978
1359.088379852,85.156481212
1359.803313244,85.227347219
1360.518246637,85.073770517
1361.233180030,84.906774076
1361.948113423,84.688160975
1362.663046816,84.519389902
1363.377980209,84.487003934
1364.092913602,84.753767900
1364.807846995,85.181312763
1365.522780387,85.431217278
1366.237713780,85.449883612
1366.952647173,85.443250452
1367.667580566,85.389395377
1368.382513959,85.281814680
1369.097447352,85.246486880
1369.812380745,85.258380995
1370.527314138,85.385887849
1371.242247530,85.472331234
1371.957180923,85.560818416
1372.672114316,85.424032524
1373.387047709,85.163306241
1374.101981102,84.960773553
1374.816914495,84.905331730
1375.531847888,85.213151031
1376.246781280,85.534149082
1376.961714673,85.793886476
1377.676648066,85.802303651
1378.391581459,85.812607509
1379.106514852,85.884172025
1379.821448245,86.030014432
1380.536381638,86.136345085
1381.251315031,86.246383758
1381.966248423,86.311787504
1382.681181816,86.366507458
1383.396115209,86.438424722
1384.111048602,86.484437333
1384.825981995,86.499334398
1385.540915388,86.445989258
1386.255848781,86.239637393
1386.970782174,85.861278944
1387.685715566,85.530257369
1388.400648959,85.740233015
1389.115582352,86.204812957
1389.830515745,86.649407044
1390.545449138,86.725030183
1391.260382531,86.751469308
1391.975315924,86.797894289
1392.690249317,86.867509315
1393.405182709,86.748879604
1394.120116102,86.427681869
1394.835049495,86.159229500
1395.549982888,86.366071308
1396.264916281,86.775481141
1396.979849674,87.132604996
1397.694783067,87.144597721
1398.409716460,86.992576274
1399.124649852,86.826805101
1399.839583245,86.691710184
1400.554516638,87.157289102
1401.269450031,87.586054435
1401.984383424,88.015092080
1402.699316817,88.031229535
1403.414250210,87.805370881
1404.129183603,87.579239915
1404.844116995,87.242727615
1405.559050388,87.330830455
1406.273983781,87.538118999
1406.988917174,87.775693374
1407.703850567,87.838543047
1408.418783960,87.753223611
1409.133717353,87.673827342
1409.848650746,87.579594330
1410.563584138,87.432704948
1411.278517531,87.336228428
1411.993450924,87.185479380
1412.708384317,87.093434771
1413.423317710,86.981198921
1414.138251103,86.924037777
1414.853184496,86.889811971
1415.568117889,86.743600754
1416.283051281,86.472865916
1416.997984674,86.143491945
1417.712918067,85.748960297
1418.427851460,85.492986835
1419.142784853,85.049801978
1419.857718246,85.318140880
1420.572651639,85.911965575
1421.287585031,86.835935654
1422.002518424,87.245716303
1422.717451817,87.216863350
1423.432385210,86.898942533
1424.147318603,86.692613152
1424.862251996,86.599431582
1425.577185389,86.894232593
1426.292118782,87.055841458
1427.007052174,87.182656979
1427.721985567,87.086174108
1428.436918960,87.011291948
1429.151852353,86.666153660
1429.866785746,86.267586196
1430.581719139,86.015592507
1431.296652532,85.991214078
1432.011585925,86.060353642
1432.726519317,85.930939697
1433.441452710,85.865713426
1434.156386103,85.775498074
1434.871319496,85.737262456
1435.586252889,85.299698308
1436.301186282,84.335366799
1437.016119675,83.714987149
1437.731053068,83.988821672
1438.445986460,84.814412638
1439.160919853,85.272945789
1439.875853246,85.273947095
1440.590786639,85.246222708
1441.305720032,85.241604277
1442.020653425,85.228637413
1442.735586818,85.221738342
1443.450520211,85.203161392
1444.165453603,85.168825613
1444.880386996,85.132053923
1445.595320389,85.095791651
1446.310253782,85.003245055
1447.025187175,84.574056284
1447.740120568,84.156035973
1448.455053961,83.992314888
1449.169987354,84.315870526
1449.884920746,84.505750922
1450.599854139,84.497616416
1451.314787532,84.240762737
1452.029720925,84.005115138
1452.744654318,83.762438140
1453.459587711,83.642939577
1454.174521104,83.417333987
1454.889454497,83.107420018
1455.604387889,82.004736144
1456.319321282,81.120628460
1457.034254675,80.366717340
1457.749188068,80.683218170
1458.464121461,81.326483234
1459.179054854,81.930889512
1459.893988247,82.457788036
1460.608921640,82.623487806
1461.323855032,82.599611769
1462.038788425,82.375601442
1462.753721818,82.180088923
1463.468655211,82.113578279
1464.183588604,81.791491791
1464.898521997,81.475342016
1465.613455390,81.624335857
1466.328388782,82.269082329
1467.043322175,83.238867411
1467.758255568,83.804082809
1468.473188961,84.354234465
1469.188122354,84.761114707
1469.903055747,85.369978819
1470.617989140,85.753729885
1471.332922533,85.627424292
1472.047855925,85.249931108
1472.762789318,84.872437925
1473.477722711,85.338165843
1474.192656104,86.390542621
1474.907589497,87.612028156
1475.622522890,88.318582051
1476.337456283,88.404276470
1477.052389676,88.774966341
1477.767323068,89.355214237
1478.482256461,90.018876469
1479.197189854,90.323753210
1479.912123247,90.401755066
1480.627056640,90.460896266
1481.341990033,90.424718750
1482.056923426,90.519168144
1482.771856819,90.665382126
1483.486790211,90.811596108
1484.201723604,90.853304716
1484.916656997,90.857174474
1485.631590390,90.602426136
1486.346523783,90.338873120
1487.061457176,89.966045888
1487.776390569,89.970595434
1488.491323962,89.652843792
1489.206257354,89.449301284
1489.921190747,88.998533111
1490.636124140,89.105956896
1491.351057533,89.213380682
1492.065990926,89.914743664
1492.780924319,90.419040681
1493.495857712,90.894927542
1494.210791105,90.905342189
1494.925724497,90.761207062
1495.640657890,90.167230995
1496.355591283,89.573254928
1497.070524676,89.405684855
1497.785458069,89.604529648
1498.500391462,89.747836808
1499.215324855,89.580462944
1499.930258248,89.729230385
1500.645191640,89.834920271
1501.360125033,89.940610156
1502.075058426,89.778174173
1502.789991819,89.688550935
1503.504925212,89.598927697
1504.219858605,89.401601118
1504.934791998,88.680812539
1505.649725391,86.866863777
1506.364658783,85.224439149
1507.079592176,84.202929911
1507.794525569,84.660068654
1508.509458962,85.117207397
1509.224392355,85.518445648
1509.939325748,85.581607068
1510.654259141,85.441402528
1511.369192533,85.285447536
1512.084125926,84.779338856
1512.799059319,84.750642205
1513.513992712,84.721945555
1514.228926105,84.806655761
1514.943859498,84.602865659
1515.658792891,84.399075556
1516.373726284,84.238349338
1517.088659676,84.232633734
1517.803593069,84.226918130
1518.518526462,85.325222259
1519.233459855,86.264729036
1519.948393248,86.776699739
1520.663326641,86.330922688
1521.378260034,86.091152091
1522.093193427,86.796259653
1522.808126819,87.501367215
1523.523060212,88.339081480
1524.237993605,88.585372098
1524.952926998,88.831662716
1525.667860391,88.580488784
1526.382793784,88.536876876
1527.097727177,88.493264969
1527.812660570,88.616219837
1528.527593962,88.757629005
1529.242527355,89.113880780
1529.957460748,89.480658149
1530.672394141,89.550282496
1531.387327534,89.265228900
1532.102260927,88.980175304
1532.817194320,88.416054353
1533.532127713,88.280335858
1534.247061105,88.144617362
1534.961994498,88.623654120
1535.676927891,88.864051383
1536.391861284,89.104448645
1537.106794677,89.100208975
1537.821728070,88.136823866
1538.536661463,87.173438758
1539.251594856,85.800604503
1539.966528248,85.719397170
1540.681461641,85.638189838
1541.396395034,86.266337855
1542.111328427,86.368297826
1542.826261820,86.470257798
1543.541195213,86.738779478
1544.256128606,86.935955934
1544.971061999,87.133132390
1545.685995391,87.131775447
1546.400928784,87.560642274
1547.115862177,87.989509102
1547.830795570,88.219589294
1548.545728963,88.093566856
1549.260662356,87.967544417
1549.975595749,87.377649747
1550.690529142,87.225380125
1551.405462534,87.073110503
1552.120395927,87.435980349
1552.835329320,87.456181610
1553.550262713,87.476382871
1554.265196106,86.804108096
1554.980129499,86.508264523
1555.695062892,86.212420949
1556.409996284,86.649709404
1557.124929677,85.387828412
1557.839863070,84.125947420
1558.554796463,82.913540863
1559.269729856,83.283040137
1559.984663249,83.652539411
1560.699596642,84.573159028
1561.414530035,85.727419093
1562.129463427,86.881679158
1562.844396820,87.402810980
1563.559330213,87.197239865
1564.274263606,86.991668751
1564.989196999,86.745411515
1565.704130392,87.017354191
1566.419063785,87.289296866
1567.133997178,87.518916362
1567.848930570,87.510277407
1568.563863963,87.112273542
1569.278797356,86.389405074
1569.993730749,85.666536606
1570.708664142,85.927809252
1571.423597535,86.593517167
1572.138530928,87.259225082
1572.853464321,87.303390849
1573.568397713,87.213103915
1574.283331106,87.122816982
1574.998264499,86.909045603
1575.713197892,86.096457263
1576.428131285,85.283868923
1577.143064678,85.005826018
1577.857998071,85.520249678
1578.572931464,86.034673338
1579.287864856,86.147734573
1580.002798249,86.130667191
1580.717731642,85.995468732
1581.432665035,85.786611259
1582.147598428,85.577753786
1582.862531821,85.340438257
1583.577465214,85.048828927
1584.292398607,84.757219596
1585.007331999,84.546401692
1585.722265392,84.399467986
1586.437198785,84.252534280
1587.152132178,84.157797256
1587.867065571,84.144196230
1588.581998964,84.091891160
1589.296932357,84.011363996
1590.011865750,83.930836833
1590.726799142,83.817943546
1591.441732535,83.646617025
1592.156665928,83.475290503
1592.871599321,83.302129266
1593.586532714,83.229224382
1594.301466107,82.916628247
1595.016399500,82.637015550
1595.731332893,82.357402852
1596.446266285,82.156886406
1597.161199678,81.822394483
1597.876133071,81.487902561
1598.591066464,81.209585209
1599.305999857,81.105164781
1600.020933250,80.754954112
1600.735866643,80.325625197
1601.450800035,79.896296283
1602.165733428,79.460063780
1602.880666821,79.017256370
1603.595600214,78.574448961
1604.310533607,78.301288237
1605.025467000,78.218241092
1605.740400393,78.024752428
1606.455333786,77.846693352
1607.170267178,77.668634276
1607.885200571,77.749685945
1608.600133964,77.983661950
1609.315067357,78.217637955
1610.030000750,78.454715967
1610.744934143,78.606487199
1611.459867536,78.914808291
1612.174800929,79.085912841
1612.889734321,79.257017391
1613.604667714,79.235547073
1614.319601107,79.199522064
1615.034534500,79.111995526
1615.749467893,78.745167755
1616.464401286,78.378339984
1617.179334679,77.660960796
1617.894268072,77.537430864
1618.609201464,77.413900933
1619.324134857,77.590118259
1620.039068250,77.487812571
1620.754001643,77.178771135
1621.468935036,76.699719276
1622.183868429,76.220667416
1622.898801822,75.551680380
1623.613735215,75.155009455
1624.328668607,74.931505415
1625.043602000,75.116374822
1625.758535393,75.301244229
1626.473468786,75.251157616
1627.188402179,75.189368481
1627.903335572,74.833139358
1628.618268965,74.811809120
1629.333202358,74.790478881
1630.048135750,75.055806415
1630.763069143,75.048024199
1631.478002536,75.082022269
1632.192935929,75.153932609
1632.907869322,75.225842950
1633.622802715,75.253421189
1634.337736108,75.250869373
1635.052669501,74.405664152
1635.767602893,74.264959925
1636.482536286,74.124255697
1637.197469679,74.851066407
1637.912403072,74.875927938
1638.627336465,75.285877056
1639.342269858,75.704629216
1640.057203251,76.123381376
1640.772136644,76.258358153
1641.487070036,76.359670356
1642.202003429,76.453944857
1642.916936822,76.497856248
1643.631870215,76.541767640
1644.346803608,76.653500044
1645.061737001,76.714283355
1645.776670394,76.115074046
1646.491603786,75.600990035
1647.206537179,75.086906024
1647.921470572,75.356135580
1648.636403965,75.479456527
1649.351337358,76.073310302
1650.066270751,76.543843130
1650.781204144,77.123954813
1651.496137537,76.235185349
1652.211070929,75.346415886
1652.926004322,73.986259681
1653.640937715,73.624451792
1654.355871108,74.119689206
1655.070804501,75.724969779
1655.785737894,77.330250352
1656.500671287,78.126115504
1657.215604680,78.173745385
1657.930538072,78.327798146
1658.645471465,78.434221024
1659.360404858,78.619273553
1660.075338251,78.739628974
1660.790271644,78.859984396
1661.505205037,78.894055353
1662.220138430,78.886400539
1662.935071823,78.649641493
1663.650005215,78.882010343
1664.364938608,79.114379192
1665.079872001,79.663105902
1665.794805394,79.750359529
1666.509738787,79.825426417
1667.224672180,79.813239677
1667.939605573,79.694606356
1668.654538966,79.300332656
1669.369472358,78.906058957
1670.084405751,78.976068829
1670.799339144,79.333905819
1671.514272537,79.681493247
1672.229205930,79.671243685
1672.944139323,80.006841817
1673.659072716,80.128545239
1674.374006109,80.250248660
1675.088939501,79.997934801
1675.803872894,79.969765214
1676.518806287,80.289306946
1677.233739680,80.637018264
1677.948673073,81.084414595
1678.663606466,81.002134700
1679.378539859,80.919854804
1680.093473252,80.815353513
1680.808406644,80.892817129
1681.523340037,81.106154966
1682.238273430,81.242029187
1682.953206823,80.762016571
1683.668140216,80.146129734
1684.383073609,79.211656166
1685.098007002,79.754809582
1685.812940395,80.297962998
1686.527873787,81.340797122
1687.242807180,81.521891098
1687.957740573,81.488750001
1688.672673966,81.274514928
1689.387607359,81.114670244
1690.102540752,81.249704050
1690.817474145,81.384737856
1691.532407537,81.462475829
1692.247340930,81.459570387
1692.962274323,81.401048695
1693.677207716,81.345432444
1694.392141109,81.140668930
1695.107074502,80.991521666
1695.822007895,79.772544017
1696.536941288,79.362513571
1697.251874680,78.952483125
1697.966808073,79.685799327
1698.681741466,79.759315591
1699.396674859,79.155837920
1700.111608252,78.478843984
1700.826541645,77.397463156
1701.541475038,76.993076263
1702.256408431,77.277873766
1702.971341823,77.644929795
1703.686275216,78.011985824
1704.401208609,77.590254044
1705.116142002,77.490650631
1705.831075395,77.187024122
1706.546008788,76.983001026
1707.260942181,76.905477453
1707.975875574,77.031976975
1708.690808966,77.187595231
1709.405742359,77.216713964
1710.120675752,77.122651200
1710.835609145,77.099634991
1711.550542538,77.076618782
1712.265475931,77.107879039
1712.980409324,77.038974006
1713.695342717,76.859722728
1714.410276109,76.749376481
1715.125209502,76.469509764
1715.840142895,76.299989293
1716.555076288,76.228508378
1717.270009681,76.326547934
1717.984943074,75.908752503
1718.699876467,75.963628708
1719.414809860,76.018504913
1720.129743252,76.626963407
1720.844676645,76.664710709
1721.559610038,76.562317659
1722.274543431,76.422177307
1722.989476824,76.086045788
1723.704410217,75.890054621
1724.419343610,75.710188052
1725.134277003,75.726312649
1725.849210395,75.635521371
1726.564143788,75.528605497
1727.279077181,75.390142799
1727.994010574,75.294040034
1728.708943967,75.197937268
1729.423877360,75.077058950
1730.138810753,75.020736575
1730.853744145,75.392781106
1731.568677538,75.821148012
1732.283610931,76.121522233
1732.998544324,75.993529549
1733.713477717,75.692809608
1734.428411110,75.520082351
1735.143344503,76.315213476
1735.858277896,77.283071857
1736.573211288,79.014186115
1737.288144681,79.777441992
1738.003078074,81.098132228
1738.718011467,81.756233933
1739.432944860,82.414335638
1740.147878253,83.523105171
1740.862811646,84.531207358
1741.577745039,85.957842573
1742.292678431,86.376375602
1743.007611824,87.218452247
1743.722545217,87.641995863
1744.437478610,88.675651241
1745.152412003,89.285763003
1745.867345396,90.015400124
1746.582278789,90.134925482
1747.297212182,90.422227329
1748.012145574,90.590003817
1748.727078967,90.759454065
1749.442012360,90.761127826
1750.156945753,91.183099202
1750.871879146,91.603396817
1751.586812539,92.024765234
1752.301745932,92.025836035
1753.016679325,92.558036067
1753.731612717,93.234042199
1754.446546110,93.910048330
1755.161479503,93.947428977
1755.876412896,93.839932725
1756.591346289,93.784651725
1757.306279682,93.836866978
1758.021213075,94.119890269
1758.736146468,94.350698307
1759.451079860,94.693761585
1760.166013253,94.806016824
1760.880946646,94.457447296
1761.595880039,93.996622529
1762.310813432,94.057286020
1763.025746825,94.578774278
1763.740680218,95.162088378
1764.455613611,95.223914219
1765.170547003,95.301413630
1765.885480396,95.317087200
1766.600413789,95.326966425
1767.315347182,95.321172082
1768.030280575,94.884109273
1768.745213968,94.452840809
1769.460147361,94.568158587
1770.175080754,95.114744829
1770.890014146,95.289693240
1771.604947539,94.918055410
1772.319880932,94.252223906
1773.034814325,93.958030232
1773.749747718,94.331716738
1774.464681111,94.999596918
1775.179614504,95.527959083
1775.894547896,95.388441070
1776.609481289,95.507974608
1777.324414682,95.767026159
1778.039348075,96.014183468
1778.754281468,96.002289226
1779.469214861,95.897190113
1780.184148254,95.803985244
1780.899081647,95.655618363
1781.614015039,95.600456351
1782.328948432,95.773796033
1783.043881825,96.002297726
1783.758815218,96.178141720
1784.473748611,96.125484021
1785.188682004,95.975649547
1785.903615397,95.878472772
1786.618548790,95.965083777
1787.333482182,96.148871558
1788.048415575,96.316773945
1788.763348968,96.300888551
1789.478282361,96.256305904
1790.193215754,96.227608650
1790.908149147,95.925211757
1791.623082540,95.651512117
1792.338015933,95.093937527
1793.052949325,94.810062576
1793.767882718,95.105941494
1794.482816111,95.685695362
1795.197749504,96.170096123
1795.912682897,96.074743016
1796.627616290,96.096776747
1797.342549683,96.214163585
1798.057483076,96.388229153
1798.772416468,96.444907883
1799.487349861,96.225042474
1800.202283254,95.948498334
1800.917216647,95.810147629
1801.632150040,95.948341064
1802.347083433,96.091422645
1803.062016826,96.096310792
1803.776950219,96.309203560
1804.491883611,96.517208181
1805.206817004,96.730084697
1805.921750397,96.734956592
1806.636683790,96.727226164
1807.351617183,96.714623843
1808.066550576,96.670390905
1808.781483969,96.638760289
1809.496417362,96.609373654
1810.211350754,96.611617634
1810.926284147,96.661856862
1811.641217540,96.709852110
1812.356150933,96.852832118
1813.071084326,96.947816878
1813.786017719,97.039453495
1814.500951112,97.036105353
1815.215884505,97.024077360
1815.930817897,97.015397509
1816.645751290,96.926035595
1817.360684683,96.845353530
1818.075618076,96.851713237
1818.790551469,96.938755008
1819.505484862,97.047113046
1820.220418255,97.068429312
1820.935351647,97.062995789
1821.650285040,97.036246000
1822.365218433,97.009496212
1823.080151826,96.948261577
1823.795085219,96.887026942
1824.510018612,96.528470898
1825.224952005,96.231149487
1825.939885398,96.158677474
1826.654818790,96.383526871
1827.369752183,96.748412660
1828.084685576,96.888449053
1828.799618969,96.807331722
1829.514552362,96.586177998
1830.229485755,96.521403084
1830.944419148,96.677781893
1831.659352541,96.920408143
1832.374285933,97.006655585
1833.089219326,97.123611339
1833.804152719,97.154319653
1834.519086112,97.185362700
1835.234019505,97.185697434
1835.948952898,97.064051731
1836.663886291,96.942071294
1837.378819684,96.986318317
1838.093753076,97.152545777
1838.808686469,97.318773237
1839.523619862,97.251761795
1840.238553255,97.184750353
1840.953486648,97.108288021
1841.668420041,97.098837132
1842.383353434,97.130741167
1843.098286827,97.172096090
1843.813220219,96.675306961
1844.528153612,96.137162909
1845.243087005,96.057118955
1845.958020398,96.515219052
1846.672953791,96.884777091
1847.387887184,96.796235032
1848.102820577,96.856541924
1848.817753970,97.005390874
1849.532687362,97.154239824
1850.247620755,97.193660900
1850.962554148,97.233081976
1851.677487541,97.285430262
1852.392420934,97.298357471
1853.107354327,97.273408035
1853.822287720,97.235531389
1854.537221113,97.162992852
1855.252154505,97.128330962
1855.967087898,97.125215257
1856.682021291,97.156761443
1857.396954684,97.170272057
1858.111888077,97.152236485
1858.826821470,97.172924156
1859.541754863,97.211647399
1860.256688256,97.250370642
1860.971621648,97.179440924
1861.686555041,97.108511206
1862.401488434,97.186483281
1863.116421827,97.335385074
1863.831355220,97.446081588
1864.546288613,97.407876309
1865.261222006,97.195645346
1865.976155398,97.021619663
1866.691088791,96.769774801
1867.406022184,96.691955623
1868.120955577,96.409431017
1868.835888970,96.204725589
1869.550822363,96.000020161
1870.265755756,96.317341444
1870.980689149,96.634662726
1871.695622541,97.036653433
1872.410555934,97.121322857
1873.125489327,97.355402112
1873.840422720,97.504811943
1874.555356113,97.522281612
1875.270289506,97.390341451
1875.985222899,97.329234684
1876.700156292,97.400068078
1877.415089684,97.470901473
1878.130023077,97.422015410
1878.844956470,97.373129347
1879.559889863,97.274541736
1880.274823256,97.224840188
1880.989756649,97.306655014
1881.704690042,97.438171389
1882.419623435,97.411881531
1883.134556827,97.254075299
1883.849490220,97.090740417
1884.564423613,97.085211767
1885.279357006,97.079683117
1885.994290399,97.152986126
1886.709223792,97.226289135
1887.424157185,97.241863587
1888.139090578,97.184135031
1888.854023970,96.839531761
1889.568957363,96.552657047
1890.283890756,96.697812216
1890.998824149,97.129842098
1891.713757542,97.561871980
1892.428690935,97.523208711
1893.143624328,97.484545442
1893.858557721,97.238403134
1894.573491113,97.030924096
1895.288424506,97.065021710
1896.003357899,97.306598361
1896.718291292,97.487655232
1897.433224685,97.427135450
1898.148158078,97.366615668
1898.863091471,97.469412344
1899.578024864,97.572209020
1900.292958256,97.596740339
1901.007891649,97.518474982
1901.722825042,97.474042003
1902.437758435,97.507874382
1903.152691828,97.460713971
1903.867625221,97.379721182
1904.582558614,97.298728393
1905.297492007,97.347094602
1906.012425399,97.395460810
1906.727358792,97.369939029
1907.442292185,97.296051038
1908.157225578,97.273517159
1908.872158971,97.324871269
1909.587092364,97.376225379
1910.302025757,97.308852832
1911.016959149,97.241480284
1911.731892542,97.262803544
1912.446825935,97.351499352
1913.161759328,97.548083154
1913.876692721,97.655971147
1914.591626114,97.741263957
1915.306559507,97.718668772
1916.021492900,97.696073587
1916.736426292,97.427892296
1917.451359685,97.159711006
1918.166293078,96.915385427
1918.881226471,96.939241139
1919.596159864,97.018762167
1920.311093257,97.074427483
1921.026026650,97.130092799
1921.740960043,97.104834885
1922.455893435,97.079576971
1923.170826828,97.197510860
1923.885760221,97.340702663
1924.600693614,97.537783723
1925.315627007,97.591672981
1926.030560400,97.645562239
1926.745493793,97.592681728
1927.460427186,97.539801217
1928.175360578,97.452090415
1928.890293971,97.417260124
1929.605227364,97.368228623
1930.320160757,97.354027414
1931.035094150,97.339826204
1931.750027543,97.538592599
1932.464960936,97.737358993
1933.179894329,97.647191410
1933.894827721,97.358257432
1934.609761114,97.174398364
1935.324694507,97.279473273
1936.039627900,97.384548183
1936.754561293,97.603520900
1937.469494686,97.822493617
1938.184428079,97.846139805
1938.899361472,97.650813275
1939.614294864,97.352431181
1940.329228257,97.249375618
1941.044161650,97.146320054
1941.759095043,96.828994607
1942.474028436,96.511669160
1943.188961829,96.695755828
1943.903895222,97.197167943
1944.618828615,97.713733825
1945.333762007,97.728887593
1946.048695400,97.744041361
1946.763628793,97.786032633
1947.478562186,97.828023906
1948.193495579,97.720680557
1948.908428972,97.571345935
1949.623362365,97.491430042
1950.338295758,97.560848769
1951.053229150,97.630267497
1951.768162543,97.675473700
1952.483095936,97.720679902
1953.198029329,97.814183188
1953.912962722,97.862480272
1954.627896115,97.910777355
1955.342829508,98.084094079
1956.057762900,98.257410802
1956.772696293,98.218676273
1957.487629686,98.006625020
1958.202563079,97.807164740
1958.917496472,97.819755713
1959.632429865,97.832346686
1960.347363258,97.941115107
1961.062296651,98.049883529
1961.777230043,98.074550470
1962.492163436,97.990448990
1963.207096829,97.906347510
1963.922030222,97.730589334
1964.636963615,97.554831159
1965.351897008,97.583126831
1966.066830401,97.787180679
1966.781763794,97.760857712
1967.496697186,97.530480899
1968.211630579,97.300104085
1968.926563972,97.222645187
1969.641497365,97.145186289
1970.356430758,96.950643880
1971.071364151,96.833560369
1971.786297544,96.716476858
1972.501230937,97.101314174
1973.216164329,97.486151489
1973.931097722,97.699893136
1974.646031115,97.528797468
1975.360964508,97.357701799
1976.075897901,97.381719478
1976.790831294,97.405737158
1977.505764687,97.136427781
1978.220698080,96.843100725
1978.935631472,96.549773668
1979.650564865,96.577990164
1980.365498258,96.606206660
1981.080431651,96.924686634
1981.795365044,97.214950111
1982.510298437,97.449108482
1983.225231830,97.393003375
1983.940165223,97.336898269
