1984.452525493,100.062730925
1985.167128491,99.989310289
1985.881731489,99.915889654
1986.596334487,99.935049183
1987.310937485,99.954208713
1988.025540483,100.153304480
1988.740143481,100.333240717
1989.454746479,100.513176954
1990.169349477,100.548509261
1990.883952475,100.583841568
1991.598555473,100.812157557
1992.313158471,101.005141240
1993.027761469,101.198124924
1993.742364467,100.898285742
1994.456967465,100.598446561
1995.171570463,100.367655007
1995.886173461,100.436702634
1996.600776459,100.505750261
1997.315379457,100.488841089
1998.029982455,100.471931918
1998.744585453,100.688393486
1999.459188451,100.921764226
2000.173791449,101.155134967
2000.888394447,100.888110505
2001.602997445,100.621086044
2002.317600443,100.289109226
2003.032203441,100.224156870
2003.746806439,100.159204514
2004.461409437,100.478330727
2005.176012435,100.797456940
2005.890615433,100.932910506
2006.605218431,100.749237858
2007.319821429,100.565565211
2008.034424427,100.675984231
2008.749027425,100.786403252
2009.463630423,100.772525497
2010.178233421,100.648228721
2010.892836419,100.523931945
2011.607439417,100.729823113
2012.322042415,100.935714281
2013.036645413,101.213309850
2013.751248411,101.285014251
2014.465851409,101.356718653
2015.180454407,101.198071534
2015.895057405,101.039424415
2016.609660404,100.968372120
2017.324263402,101.055966943
2018.038866400,101.143561765
2018.753469398,100.711775914
2019.468072396,100.279990062
2020.182675394,99.848204210
2020.897278392,100.355874711
2021.611881390,100.863545213
2022.326484388,101.032564526
2023.041087386,100.693913338
2023.755690384,100.355262149
2024.470293382,100.090649854
2025.184896380,99.826037559
2025.899499378,99.778797783
2026.614102376,99.996170303
2027.328705374,100.213542824
2028.043308372,100.746150422
2028.757911370,101.278758020
2029.472514368,101.689838589
2030.187117366,101.568311559
2030.901720364,101.446784529
2031.616323362,101.031950232
2032.330926360,100.617115935
2033.045529358,100.202281637
2033.760132356,99.635573304
2034.474735354,99.068864971
2035.189338352,99.022012317
2035.903941350,99.541867996
2036.618544348,100.061723675
2037.333147346,100.417282641
2038.047750344,100.772841607
2038.762353342,101.208564393
2039.476956340,101.288728213
2040.191559338,101.368892033
2040.906162336,101.067501291
2041.620765334,100.766110549
2042.335368332,100.652382991
2043.049971330,100.840046175
2043.764574328,101.027709359
2044.479177326,100.924116834
2045.193780324,100.820524309
2045.908383322,100.716931784
2046.622986320,100.712720302
2047.337589318,100.708508820
2048.052192316,100.606991561
2048.766795314,100.509685785
2049.481398312,100.412380008
2050.196001310,100.235211834
2050.910604308,100.058043661
2051.625207306,99.880875488
2052.339810304,100.040255944
2053.054413302,100.199636399
2053.769016300,100.428019575
2054.483619298,100.497022294
2055.198222296,100.566025014
2055.912825294,100.331877425
2056.627428292,100.097729836
2057.342031290,99.863582247
2058.056634288,100.056740304
2058.771237286,100.249898361
2059.485840285,100.214820185
2060.200443283,99.986583953
2060.915046281,99.758347720
2061.629649279,99.929016372
2062.344252277,100.099685024
2063.058855275,100.120356785
2063.773458273,99.970359895
2064.488061271,99.820363005
2065.202664269,99.554840053
2065.917267267,99.289317100
2066.631870265,99.023794147
2067.346473263,99.296214501
2068.061076261,99.568634856
2068.775679259,99.959240431
2069.490282257,100.077425651
2070.204885255,100.195610872
2070.919488253,99.982843924
2071.634091251,99.770076977
2072.348694249,99.557310029
2073.063297247,99.544970820
2073.777900245,99.532631610
2074.492503243,99.520292401
2075.207106241,99.851285418
2075.921709239,100.182278436
2076.636312237,100.236695635
2077.350915235,99.960119817
2078.065518233,99.683543998
2078.780121231,99.877644776
2079.494724229,100.071745553
2080.209327227,100.265846331
2080.923930225,100.132067317
2081.638533223,99.998288303
2082.353136221,99.879009796
2083.067739219,99.893510304
2083.782342217,99.908010811
2084.496945215,100.109545755
2085.211548213,100.311080699
2085.926151211,100.512615643
2086.640754209,100.364969597
2087.355357207,100.217323552
2088.069960205,99.904299427
2088.784563203,99.738921348
2089.499166201,99.573543268
2090.213769199,99.534268511
2090.928372197,99.494993753
2091.642975195,99.455718995
2092.357578193,99.566822883
2093.072181191,99.677926771
2093.786784189,99.789030659
2094.501387187,99.583739142
2095.215990185,99.378447626
2095.930593183,99.346355346
2096.645196181,99.519554583
2097.359799179,99.692753820
2098.074402177,99.788563948
2098.789005175,99.884374077
2099.503608173,99.980184206
2100.218211171,99.858956930
2100.932814169,99.737729655
2101.647417168,99.616502379
2102.362020166,99.880695822
2103.076623164,100.144889264
2103.791226162,100.214387408
2104.505829160,100.019692110
2105.220432158,99.824996812
2105.935035156,99.758779550
2106.649638154,99.692562289
2107.364241152,99.626345027
2108.078844150,99.495372380
2108.793447148,99.364399734
2109.508050146,99.233427087
2110.222653144,99.298253888
2110.937256142,99.363080689
2111.651859140,99.427907490
2112.366462138,99.440901718
2113.081065136,99.453895947
2113.795668134,99.759087373
2114.510271132,100.051284570
2115.224874130,100.343481767
2115.939477128,100.409317286
2116.654080126,100.475152804
2117.368683124,100.540988322
2118.083286122,100.298557510
2118.797889120,100.056126697
2119.512492118,99.813695885
2120.227095116,99.888524180
2120.941698114,99.963352475
2121.656301112,100.038180770
2122.370904110,100.180368266
2123.085507108,100.322555762
2123.800110106,100.237339573
2124.514713104,100.009935888
2125.229316102,99.782532203
2125.943919100,100.029955079
2126.658522098,100.277377954
2127.373125096,100.524800829
2128.087728094,100.107529793
2128.802331092,99.690258758
2129.516934090,99.272987722
2130.231537088,99.272883473
2130.946140086,99.272779224
2131.660743084,99.272674975
2132.375346082,99.474508253
2133.089949080,99.676341531
2133.804552078,99.878174809
2134.519155076,99.981018262
2135.233758074,100.083861716
2135.948361072,100.142912682
2136.662964070,100.099120196
2137.377567068,100.055327709
2138.092170066,100.265942248
2138.806773064,100.476556787
2139.521376062,100.687171326
2140.235979060,100.264977592
2140.950582058,99.842783859
2141.665185056,99.420590125
2142.379788054,99.541704543
2143.094391052,99.662818961
2143.808994051,99.783933379
2144.523597049,99.855392964
2145.238200047,99.926852549
2145.952803045,99.998312133
2146.667406043,99.843279995
2147.382009041,99.688247856
2148.096612039,99.533215718
2148.811215037,99.482497072
2149.525818035,99.431778426
2150.240421033,99.479616227
2150.955024031,99.578172674
2151.669627029,99.676729121
2152.384230027,99.955270922
2153.098833025,100.233812723
2153.813436023,100.512354524
2154.528039021,100.398631758
2155.242642019,100.284908992
2155.957245017,100.171186226
2156.671848015,100.439836563
2157.386451013,100.708486901
2158.101054011,100.977137238
2158.815657009,100.267089902
2159.530260007,99.557042567
2160.244863005,98.846995231
2160.959466003,99.263763010
2161.674069001,99.680530789
2162.388671999,100.097298568
2163.103274997,100.180091503
2163.817877995,100.262884439
2164.532480993,100.345677374
2165.247083991,100.745175281
2165.961686989,101.144673188
2166.676289987,101.544171094
2167.390892985,101.117262985
2168.105495983,100.690354875
2168.820098981,100.263446766
2169.534701979,99.906268973
2170.249304977,99.549091180
2170.963907975,99.191913387
2171.678510973,99.458660765
2172.393113971,99.725408144
2173.107716969,99.992155522
2173.822319967,99.955601922
2174.536922965,99.919048321
2175.251525963,99.882494720
2175.966128961,100.254019488
2176.680731959,100.625544256
2177.395334957,100.997069023
2178.109937955,100.599915374
2178.824540953,100.202761725
2179.539143951,99.944393458
2180.253746949,100.083178839
2180.968349947,100.221964221
2181.682952945,100.242184953
2182.397555943,100.262405685
2183.112158941,100.282626417
2183.826761939,100.254332616
2184.541364937,100.226038816
2185.255967935,100.197745016
2185.970570933,99.895930712
2186.685173932,99.594116407
2187.399776930,99.292302103
2188.114379928,99.703735797
2188.828982926,100.115169491
2189.543585924,100.526603185
2190.258188922,100.516687487
2190.972791920,100.506771789
2191.687394918,100.496856090
2192.401997916,100.795916822
2193.116600914,101.094977554
2193.831203912,101.394038285
2194.545806910,101.176088479
2195.260409908,100.958138673
2195.975012906,100.740188867
2196.689615904,100.705630883
2197.404218902,100.671072898
2198.118821900,100.636514914
2198.833424898,100.844550770
2199.548027896,101.052586626
2200.262630894,101.260622482
2200.977233892,100.894849445
2201.691836890,100.529076408
2202.406439888,100.163303371
2203.121042886,100.377218652
2203.835645884,100.548350877
2204.550248882,100.676700046
2205.264851880,100.778427411
2205.979454878,100.751805606
2206.694057876,100.725183802
2207.408660874,100.530341796
2208.123263872,100.335499791
2208.837866870,100.167279590
2209.552469868,100.346758110
2210.267072866,100.526236630
2210.981675864,100.873935351
2211.696278862,100.991213336
2212.410881860,101.108491321
2213.125484858,100.878070586
2213.840087856,100.748451034
2214.554690854,100.618831482
2215.269293852,100.719632666
2215.983896850,100.891384328
2216.698499848,101.063135989
2217.413102846,101.134086467
2218.127705844,101.012312670
2218.842308842,100.890538874
2219.556911840,100.697814600
2220.271514838,100.482140126
2220.986117836,100.266465652
2221.700720834,100.243515452
2222.415323832,100.294069027
2223.129926830,100.344622603
2223.844529828,100.418126379
2224.559132826,100.497121672
2225.273735824,100.576116965
2225.988338822,100.581608482
2226.702941820,100.493436643
2227.417544818,100.405264805
2228.132147816,100.311601448
2228.846750815,100.295520768
2229.561353813,100.279440087
2230.275956811,100.357022762
2230.990559809,100.537199818
2231.705162807,100.717376874
2232.419765805,100.819971255
2233.134368803,100.922565636
2233.848971801,100.962999415
2234.563574799,100.900838813
2235.278177797,100.838678211
2235.992780795,100.792071071
2236.707383793,100.745463930
2237.421986791,100.761017392
2238.136589789,100.721856081
2238.851192787,100.682694771
2239.565795785,100.627979998
2240.280398783,100.513855179
2240.995001781,100.399730360
2241.709604779,100.340320313
2242.424207777,100.405607888
2243.138810775,100.470895463
2243.853413773,100.595593085
2244.568016771,100.701720649
2245.282619769,100.807848213
2245.997222767,100.789278155
2246.711825765,100.877565060
2247.426428763,100.965851965
2248.141031761,101.072708928
2248.855634759,101.179565891
2249.570237757,101.187600705
2250.284840755,101.088778556
2250.999443753,100.989956408
2251.714046751,101.020517174
2252.428649749,101.051077939
2253.143252747,101.180460854
2253.857855745,101.229820995
2254.572458743,101.279181137
2255.287061741,101.199158364
2256.001664739,101.096612622
2256.716267737,100.994066880
2257.430870735,100.971543911
2258.145473733,101.044393841
2258.860076731,101.117243771
2259.574679729,101.212616670
2260.289282727,101.316184209
2261.003885725,101.419751748
2261.718488723,101.427946388
2262.433091721,101.436141028
2263.147694719,101.319996954
2263.862297717,101.195658239
2264.576900715,101.071319524
2265.291503713,100.985204080
2266.006106711,100.899088636
2266.720709709,100.937311906
2267.435312707,101.063527909
2268.149915705,101.189743911
2268.864518703,101.277736644
2269.579121701,101.249155612
2270.293724699,101.220574580
2271.008327697,101.104000817
2271.722930696,100.987427053
2272.437533694,100.947390109
2273.152136692,101.023926930
2273.866739690,101.100463750
2274.581342688,101.105312978
2275.295945686,101.110162205
2276.010548684,101.038474612
2276.725151682,100.956045057
2277.439754680,100.873615502
2278.154357678,100.862873540
2278.868960676,100.907513129
2279.583563674,100.952152717
2280.298166672,101.007534268
2281.012769670,101.001918140
2281.727372668,100.996302012
2282.441975666,100.935304333
2283.156578664,100.874306654
2283.871181662,100.759160655
2284.585784660,100.705012335
2285.300387658,100.650864015
2286.014990656,100.632415890
2286.729593654,100.613967766
2287.444196652,100.649667960
2288.158799650,100.719604198
2288.873402648,100.789540436
2289.588005646,100.823776479
2290.302608644,100.858012522
2291.017211642,100.879051972
2291.731814640,100.865855379
2292.446417638,100.852658786
2293.161020636,100.790087590
2293.875623634,100.727516394
2294.590226632,100.678141791
2295.304829630,100.697264203
2296.019432628,100.716386614
2296.734035626,100.784883628
2297.448638624,100.802523574
2298.163241622,100.820163520
2298.877844620,100.769306452
2299.592447618,100.718449384
2300.307050616,100.679044148
2301.021653614,100.690495981
2301.736256612,100.701947814
2302.450859610,100.696160348
2303.165462608,100.690372883
2303.880065606,100.673133585
2304.594668604,100.687497958
2305.309271602,100.701862331
2306.023874600,100.733466002
2306.738477598,100.765069673
2307.453080596,100.848480533
2308.167683594,100.900287723
2308.882286592,100.952094913
2309.596889590,100.958702966
2310.311492588,100.965311019
2311.026095586,100.920111882
2311.740698584,100.839548870
2312.455301582,100.758985859
2313.169904580,100.723621985
2313.884507579,100.688258111
2314.599110577,100.714490525
2315.313713575,100.776086814
2316.028316573,100.837683103
2316.742919571,100.903373288
2317.457522569,100.969063473
2318.172125567,100.973157369
2318.886728565,101.000864855
2319.601331563,101.028572342
2320.315934561,101.052185932
2321.030537559,101.075799522
2321.745140557,101.056003361
2322.459743555,101.012593609
2323.174346553,100.969183857
2323.888949551,100.928627010
2324.603552549,100.888070164
2325.318155547,100.890923070
2326.032758545,100.893775975
2326.747361543,100.928050230
2327.461964541,100.959471579
2328.176567539,100.990892929
2328.891170537,101.010241568
2329.605773535,101.029590207
2330.320376533,101.017517497
2331.034979531,101.039016217
2331.749582529,101.060514937
2332.464185527,101.094086367
2333.178788525,101.127657797
2333.893391523,101.111548765
2334.607994521,101.061868303
2335.322597519,101.012187841
2336.037200517,101.024257356
2336.751803515,101.036326871
2337.466406513,101.098076848
2338.181009511,101.159826824
2338.895612509,101.242829570
2339.610215507,101.264082339
2340.324818505,101.285335108
2341.039421503,101.339104693
2341.754024501,101.392874278
2342.468627499,101.425391093
2343.183230497,101.403515420
2343.897833495,101.381639746
2344.612436493,101.327247257
2345.327039491,101.272854768
2346.041642489,101.226848227
2346.756245487,101.235234175
2347.470848485,101.243620123
2348.185451483,101.164659433
2348.900054481,101.085698743
2349.614657479,100.998352104
2350.329260477,100.911005466
2351.043863475,100.904341606
2351.758466473,100.985024384
2352.473069471,101.065707163
2353.187672469,101.169943957
2353.902275467,101.274180751
2354.616878465,101.297734767
2355.331481463,101.321288783
2356.046084462,101.422337722
2356.760687460,101.499832646
2357.475290458,101.577327570
2358.189893456,101.737927649
2358.904496454,101.898527729
2359.619099452,101.981632885
2360.333702450,102.064738041
2361.048305448,102.033182153
2361.762908446,101.918521109
2362.477511444,101.803860066
2363.192114442,101.652498932
2363.906717440,101.501137798
2364.621320438,101.464437708
2365.335923436,101.427737618
2366.050526434,101.453948998
2366.765129432,101.516860469
2367.479732430,101.579771940
2368.194335428,101.626352842
2368.908938426,101.672933745
2369.623541424,101.656603176
2370.338144422,101.640272608
2371.052747420,101.609883883
2371.767350418,101.595825726
2372.481953416,101.581767569
2373.196556414,101.467032319
2373.911159412,101.352297068
2374.625762410,101.251619974
2375.340365408,101.150942880
2376.054968406,101.069890516
2376.769571404,101.089515246
2377.484174402,101.109139976
2378.198777400,101.119241801
2378.913380398,101.129343626
2379.627983396,101.119820720
2380.342586394,101.110297815
2381.057189392,101.148645750
2381.771792390,101.196516590
2382.486395388,101.244387430
2383.200998386,101.283227043
2383.915601384,101.322066656
2384.630204382,101.313035429
2385.344807380,101.304004202
2386.059410378,101.350747391
2386.774013376,101.406521808
2387.488616374,101.462296224
2388.203219372,101.473992410
2388.917822370,101.485688596
2389.632425368,101.441610366
2390.347028366,101.397532136
2391.061631364,101.339587466
2391.776234362,101.325721026
2392.490837360,101.311854586
2393.205440358,101.297988146
2393.920043356,101.325452793
2394.634646354,101.366783880
2395.349249352,101.408114966
2396.063852350,101.436481811
2396.778455348,101.464848656
2397.493058346,101.451884414
2398.207661344,101.438920172
2398.922264343,101.443711830
2399.636867341,101.461467729
2400.351470339,101.479223629
2401.066073337,101.490886341
2401.780676335,101.502549053
2402.495279333,101.496455866
2403.209882331,101.490362679
2403.924485329,101.454678293
2404.639088327,101.425087095
2405.353691325,101.395495897
2406.068294323,101.365904699
2406.782897321,101.329623279
2407.497500319,101.322933058
2408.212103317,101.316242836
2408.926706315,101.361133637
2409.641309313,101.406024437
2410.355912311,101.457605459
2411.070515309,101.509186481
2411.785118307,101.439471471
2412.499721305,101.318175439
2413.214324303,101.196879408
2413.928927301,101.244453691
2414.643530299,101.292027975
2415.358133297,101.460898290
2416.072736295,101.629768605
2416.787339293,101.759487880
2417.501942291,101.720336838
2418.216545289,101.681185797
2418.931148287,101.642034756
2419.645751285,101.593887946
2420.360354283,101.584892176
2421.074957281,101.575896407
2421.789560279,101.549579131
2422.504163277,101.523261855
2423.218766275,101.505940349
2423.933369273,101.488618843
2424.647972271,101.452122251
2425.362575269,101.432947166
2426.077178267,101.413772080
2426.791781265,101.394596994
2427.506384263,101.403823247
2428.220987261,101.432224586
2428.935590259,101.460625925
2429.650193257,101.561287635
2430.364796255,101.661949346
2431.079399253,101.734209718
2431.794002251,101.806470089
2432.508605249,101.822001477
2433.223208247,101.765272492
2433.937811245,101.708543508
2434.652414243,101.651814524
2435.367017241,101.611677477
2436.081620239,101.628269414
2436.796223237,101.644861351
2437.510826235,101.661453288
2438.225429233,101.648154692
2438.940032231,101.618264159
2439.654635229,101.588373626
2440.369238227,101.524308768
2441.083841226,101.460243910
2441.798444224,101.426069585
2442.513047222,101.391895260
2443.227650220,101.412944626
2443.942253218,101.468168317
2444.656856216,101.523392008
2445.371459214,101.578615700
2446.086062212,101.655288349
2446.800665210,101.676737308
2447.515268208,101.698186266
2448.229871206,101.686899430
2448.944474204,101.675612594
2449.659077202,101.642876799
2450.373680200,101.610141005
2451.088283198,101.573988571
2451.802886196,101.570571931
2452.517489194,101.567155291
2453.232092192,101.563738651
2453.946695190,101.578137757
2454.661298188,101.595953503
2455.375901186,101.613769249
2456.090504184,101.631584995
2456.805107182,101.626017298
2457.519710180,101.602633854
2458.234313178,101.579250410
2458.948916176,101.555866967
2459.663519174,101.570060802
2460.378122172,101.607638081
2461.092725170,101.645215360
2461.807328168,101.657841074
2462.521931166,101.670466788
2463.236534164,101.645515224
2463.951137162,101.620563659
2464.665740160,101.612036908
2465.380343158,101.628461720
2466.094946156,101.644886533
2466.809549154,101.661311345
2467.524152152,101.665704772
2468.238755150,101.653673387
2468.953358148,101.641642002
2469.667961146,101.629610617
2470.382564144,101.613331630
2471.097167142,101.609084027
2471.811770140,101.604836424
2472.526373138,101.600588821
2473.240976136,101.602699801
2473.955579134,101.609058383
2474.670182132,101.615416966
2475.384785130,101.635202417
2476.099388128,101.654987869
2476.813991126,101.668414739
2477.528594124,101.681841608
2478.243197122,101.684262036
2478.957800120,101.673255595
2479.672403118,101.662249153
2480.387006116,101.651242712
2481.101609114,101.660927823
2481.816212112,101.681619376
2482.530815110,101.702310928
2483.245418108,101.723002481
2483.960021107,101.738881880
2484.674624105,101.734069728
2485.389227103,101.729257575
2486.103830101,101.724445423
2486.818433099,101.699868608
2487.533036097,101.680103946
2488.247639095,101.660339284
2488.962242093,101.640574623
2489.676845091,101.616630189
2490.391448089,101.612450416
2491.106051087,101.608270644
2491.820654085,101.604090872
2492.535257083,101.604715169
2493.249860081,101.609519239
2493.964463079,101.614323308
2494.679066077,101.615506247
2495.393669075,101.616689186
2496.108272073,101.613068055
2496.822875071,101.609446924
2497.537478069,101.627775329
2498.252081067,101.649724864
2498.966684065,101.671674400
2499.681287063,101.693623935
2500.395890061,101.690121142
2501.110493059,101.664668813
2501.825096057,101.639216485
2502.539699055,101.613764156
2503.254302053,101.601190225
2503.968905051,101.614068624
2504.683508049,101.626947022
2505.398111047,101.639825420
2506.112714045,101.716938161
2506.827317043,101.781172504
2507.541920041,101.845406847
2508.256523039,101.909641190
2508.971126037,101.911813057
2509.685729035,101.849750581
2510.400332033,101.787688106
2511.114935031,101.725625630
2511.829538029,101.648449708
2512.544141027,101.633336262
2513.258744025,101.618222816
2513.973347023,101.603109370
2514.687950021,101.626461211
2515.402553019,101.664926498
2516.117156017,101.703391786
2516.831759015,101.741857073
2517.546362013,101.762492275
2518.260965011,101.744662191
2518.975568009,101.726832106
2519.690171007,101.709002022
2520.404774005,101.683183246
2521.119377003,101.675194554
2521.833980001,101.667205863
2522.548582999,101.659217171
2523.263185997,101.673931740
2523.977788995,101.696635000
2524.692391993,101.719338261
2525.406994991,101.742041521
2526.121597990,101.764161948
2526.836200988,101.763579116
2527.550803986,101.762996284
2528.265406984,101.762413451
2528.980009982,101.696040591
2529.694612980,101.630250564
2530.409215978,101.564460536
2531.123818976,101.498670509
2531.838421974,101.545095925
2532.553024972,101.657311368
2533.267627970,101.769526812
2533.982230968,101.881742255
2534.696833966,101.932983645
2535.411436964,101.872009591
2536.126039962,101.811035537
2536.840642960,101.750061484
2537.555245958,101.694651799
2538.269848956,101.700216168
2538.984451954,101.705780538
2539.699054952,101.711344907
2540.413657950,101.752186911
2541.128260948,101.787464546
2541.842863946,101.822742181
2542.557466944,101.858019816
2543.272069942,101.865958102
2543.986672940,101.838618753
2544.701275938,101.811279403
2545.415878936,101.783940054
2546.130481934,101.777296392
2546.845084932,101.797992080
2547.559687930,101.818687767
2548.274290928,101.839383454
2548.988893926,101.806980039
2549.703496924,101.753880936
2550.418099922,101.700781834
2551.132702920,101.647682732
2551.847305918,101.653260916
2552.561908916,101.711938202
2553.276511914,101.770615488
2553.991114912,101.829292774
2554.705717910,101.863222166
2555.420320908,101.838474272
2556.134923906,101.813726378
2556.849526904,101.788978484
2557.564129902,101.796883453
2558.278732900,101.829536315
2558.993335898,101.862189178
2559.707938896,101.894842040
2560.422541894,101.868269751
2561.137144892,101.809044600
2561.851747890,101.749819448
2562.566350888,101.690594297
2563.280953886,101.685678712
2563.995556884,101.739988279
2564.710159882,101.794297846
2565.424762880,101.848607412
2566.139365878,101.843944092
2566.853968876,101.784971205
2567.568571874,101.725998318
2568.283174873,101.667025430
2568.997777871,101.608052543
2569.712380869,101.671910153
2570.426983867,101.735767764
2571.141586865,101.799625374
2571.856189863,101.863482985
2572.570792861,101.918552968
2573.285395859,101.909765341
2573.999998857,101.900977714
2574.714601855,101.892190087
2575.429204853,101.885697258
2576.143807851,101.887992056
2576.858410849,101.890286854
2577.573013847,101.892581652
2578.287616845,101.895285999
2579.002219843,101.895695547
2579.716822841,101.896105095
2580.431425839,101.896514643
2581.146028837,101.866818728
2581.860631835,101.836713266
2582.575234833,101.806607804
2583.289837831,101.776502341
2584.004440829,101.774920291
2584.719043827,101.803443703
2585.433646825,101.831967115
2586.148249823,101.860490527
2586.862852821,101.889013940
2587.577455819,101.891426548
2588.292058817,101.893839157
2589.006661815,101.896251766
2589.721264813,101.898664375
2590.435867811,101.902639546
2591.150470809,101.904202108
2591.865073807,101.905764670
2592.579676805,101.907327232
2593.294279803,101.883859362
2594.008882801,101.858828929
2594.723485799,101.833798496
2595.438088797,101.808768063
2596.152691795,101.798070872
2596.867294793,101.812404113
2597.581897791,101.826737354
2598.296500789,101.841070596
2599.011103787,101.877541892
2599.725706785,101.899679947
2600.440309783,101.921818002
2601.154912781,101.943956057
2601.869515779,101.966094112
2602.584118777,101.924027564
2603.298721775,101.881961017
2604.013324773,101.839894469
2604.727927771,101.797827922
2605.442530769,101.802589374
2606.157133767,101.849417374
2606.871736765,101.896245374
2607.586339763,101.943073373
2608.300942761,101.953270834
2609.015545759,101.916640296
2609.730148757,101.880009757
2610.444751755,101.843379219
2611.159354754,101.811176173
2611.873957752,101.815603665
2612.588560750,101.820031157
2613.303163748,101.824458650
2614.017766746,101.828886142
2614.732369744,101.834962081
2615.446972742,101.841038021
2616.161575740,101.847113960
2616.876178738,101.853189899
2617.590781736,101.828649075
2618.305384734,101.798032312
2619.019987732,101.767415549
2619.734590730,101.736798785
2620.449193728,101.719295500
2621.163796726,101.732408979
2621.878399724,101.745522457
2622.593002722,101.758635935
2623.307605720,101.783439789
2624.022208718,101.795130164
2624.736811716,101.806820539
2625.451414714,101.818510914
2626.166017712,101.830201290
2626.880620710,101.791475680
2627.595223708,101.752750070
2628.309826706,101.714024460
2629.024429704,101.675298850
2629.739032702,101.692581755
2630.453635700,101.748590270
2631.168238698,101.804598785
2631.882841696,101.860607301
2632.597444694,101.885372319
2633.312047692,101.854128822
2634.026650690,101.822885324
2634.741253688,101.791641827
2635.455856686,101.760398330
2636.170459684,101.742419123
2636.885062682,101.724439915
2637.599665680,101.706460708
2638.314268678,101.688481500
2639.028871676,101.681251013
2639.743474674,101.691999732
2640.458077672,101.702748452
2641.172680670,101.713497171
2641.887283668,101.742840208
2642.601886666,101.761434525
2643.316489664,101.780028842
2644.031092662,101.798623159
2644.745695660,101.817217477
2645.460298658,101.760635673
2646.174901656,101.704053869
2646.889504654,101.647472065
2647.604107652,101.590890261
2648.318710650,101.550494583
2649.033313648,101.566680708
2649.747916646,101.582866833
2650.462519644,101.599052958
2651.177122642,101.615239083
2651.891725640,101.610041603
2652.606328638,101.604844122
2653.320931637,101.599646642
2654.035534635,101.594449162
2654.750137633,101.594519948
2655.464740631,101.599788213
2656.179343629,101.605056479
2656.893946627,101.610324745
2657.608549625,101.596478265
2658.323152623,101.577363519
2659.037755621,101.558248773
2659.752358619,101.539134028
2660.466961617,101.520019282
2661.181564615,101.514467550
2661.896167613,101.508915819
2662.610770611,101.503364087
2663.325373609,101.497812355
2664.039976607,101.509766969
2664.754579605,101.527273314
2665.469182603,101.544779660
2666.183785601,101.562286005
2666.898388599,101.579792351
2667.612991597,101.559040778
2668.327594595,101.538289205
2669.042197593,101.517537633
2669.756800591,101.496786060
2670.471403589,101.488709072
2671.186006587,101.501383656
2671.900609585,101.514058241
2672.615212583,101.526732826
2673.329815581,101.539407410
2674.044418579,101.535760421
2674.759021577,101.532113432
2675.473624575,101.528466443
2676.188227573,101.524819455
2676.902830571,101.512853023
2677.617433569,101.504533580
2678.332036567,101.496214138
2679.046639565,101.487894695
2679.761242563,101.479575253
2680.475845561,101.464459104
2681.190448559,101.449342955
2681.905051557,101.434226807
2682.619654555,101.419110658
2683.334257553,101.402179873
2684.048860551,101.400365236
2684.763463549,101.398550600
2685.478066547,101.396735963
2686.192669545,101.394921326
2686.907272543,101.403935313
2687.621875541,101.412949300
2688.336478539,101.421963287
2689.051081537,101.430977273
2689.765684535,101.440171930
2690.480287533,101.440352600
2691.194890531,101.440533269
2691.909493529,101.440713939
2692.624096527,101.440894609
2693.338699525,101.429655111
2694.053302523,101.418415614
2694.767905521,101.407176117
2695.482508519,101.395936619
2696.197111518,101.387708035
2696.911714516,101.390718948
2697.626317514,101.393729861
2698.340920512,101.396740774
2699.055523510,101.399751687
2699.770126508,101.367057327
2700.484729506,101.334362967
2701.199332504,101.301668607
2701.913935502,101.268974247
2702.628538500,101.249185974
2703.343141498,101.262092061
2704.057744496,101.274998148
2704.772347494,101.287904236
2705.486950492,101.300810323
2706.201553490,101.303483556
2706.916156488,101.306156789
2707.630759486,101.308830023
2708.345362484,101.311503256
2709.059965482,101.314191684
2709.774568480,101.314206879
2710.489171478,101.314222075
2711.203774476,101.314237270
2711.918377474,101.314252465
2712.632980472,101.307876561
2713.347583470,101.301500656
2714.062186468,101.295124752
2714.776789466,101.288748848
2715.491392464,101.282372944
2716.205995462,101.255874666
2716.920598460,101.229376388
2717.635201458,101.202878110
2718.349804456,101.176379832
2719.064407454,101.193738780
2719.779010452,101.237596006
2720.493613450,101.281453232
2721.208216448,101.325310458
2721.922819446,101.369167684
2722.637422444,101.353217614
2723.352025442,101.337267545
2724.066628440,101.321317475
2724.781231438,101.305367405
2725.495834436,101.289417336
2726.210437434,101.271493305
2726.925040432,101.253569275
2727.639643430,101.235645245
2728.354246428,101.217721215
2729.068849426,101.220786147
2729.783452424,101.241775110
2730.498055422,101.262764072
2731.212658420,101.283753035
2731.927261418,101.304741997
2732.641864416,101.279715403
2733.356467414,101.254688808
2734.071070412,101.229662213
2734.785673410,101.204635619
2735.500276408,101.179609024
2736.214879406,101.177016098
2736.929482404,101.174423171
2737.644085402,101.171830245
2738.358688401,101.169237319
2739.073291399,101.171263475
2739.787894397,101.175882558
2740.502497395,101.180501641
2741.217100393,101.185120723
2741.931703391,101.189739806
2742.646306389,101.190064847
2743.360909387,101.190389889
2744.075512385,101.190714930
2744.790115383,101.191039971
2745.504718381,101.191365012
2746.219321379,101.198356492
2746.933924377,101.205347971
2747.648527375,101.212339450
2748.363130373,101.219330929
2749.077733371,101.248696243
2749.792336369,101.271070078
2750.506939367,101.293443913
2751.221542365,101.315817748
2751.936145363,101.338191582
2752.650748361,101.306081383
