1984.655098615,95.545543312
1985.370032008,95.931261017
1986.084965401,95.892876330
1986.799898794,95.468773938
1987.514832187,95.044671546
1988.229765580,95.048347921
1988.944698973,95.052024296
1989.659632366,94.958705038
1990.374565758,94.861709405
1991.089499151,94.764713772
1991.804432544,94.969360187
1992.519365937,95.174006603
1993.234299330,95.112468122
1993.949232723,94.846283226
1994.664166116,94.580098330
1995.379099509,94.673978112
1996.094032901,94.767857893
1996.808966294,94.826015071
1997.523899687,94.790292467
1998.238833080,94.754569864
1998.953766473,94.767705622
1999.668699866,94.780841379
2000.383633259,94.829866711
2001.098566651,94.865756287
2001.813500044,94.901645862
2002.528433437,94.735225046
2003.243366830,94.568804231
2003.958300223,94.447067566
2004.673233616,94.491751716
2005.388167009,94.536435866
2006.103100402,94.593418185
2006.818033794,94.650400504
2007.532967187,94.776406161
2008.247900580,94.845429499
2008.962833973,94.914452838
2009.677767366,94.735926700
2010.392700759,94.557400562
2011.107634152,94.258339952
2011.822567545,94.137805480
2012.537500937,94.017271009
2013.252434330,94.207454711
2013.967367723,94.397638414
2014.682301116,94.641400711
2015.397234509,94.694979306
2016.112167902,94.748557901
2016.827101295,94.855583712
2017.542034688,94.962609523
2018.256968080,95.069635334
2018.971901473,95.015394045
2019.686834866,94.961152755
2020.401768259,94.834689486
2021.116701652,94.762467507
2021.831635045,94.690245528
2022.546568438,95.055490737
2023.261501831,95.420735946
2023.976435223,95.242000614
2024.691368616,94.698020074
2025.406302009,94.154039534
2026.121235402,94.690391516
2026.836168795,95.226743499
2027.551102188,95.016442826
2028.266035581,94.269790170
2028.980968974,93.523137514
2029.695902366,94.141483393
2030.410835759,94.759829271
2031.125769152,95.734737702
2031.840702545,96.091300256
2032.555635938,96.447862809
2033.270569331,96.009344020
2033.985502724,95.570825230
2034.700436117,95.132306441
2035.415369509,94.898858514
2036.130302902,94.665410586
2036.845236295,94.432883464
2037.560169688,94.433804268
2038.275103081,94.434725072
2038.990036474,94.482635974
2039.704969867,94.530546876
2040.419903260,94.425051496
2041.134836652,94.271645216
2041.849770045,94.118238935
2042.564703438,94.288936059
2043.279636831,94.459633184
2043.994570224,94.630330309
2044.709503617,94.550239846
2045.424437010,94.470149382
2046.139370402,94.416653718
2046.854303795,94.443248517
2047.569237188,94.469843315
2048.284170581,94.392173052
2048.999103974,94.314502789
2049.714037367,94.236832526
2050.428970760,94.484912782
2051.143904153,94.732993038
2051.858837545,95.061353239
2052.573770938,95.141633185
2053.288704331,95.221913131
2054.003637724,95.074329608
2054.718571117,94.926746085
2055.433504510,94.811998362
2056.148437903,94.844834161
2056.863371296,94.877669959
2057.578304688,94.698647503
2058.293238081,94.519625047
2059.008171474,94.340602590
2059.723104867,94.308289502
2060.438038260,94.275976414
2061.152971653,94.344683160
2061.867905046,94.445702994
2062.582838439,94.546722828
2063.297771831,94.429550530
2064.012705224,94.312378233
2064.727638617,94.195205935
2065.442572010,94.299383674
2066.157505403,94.403561414
2066.872438796,94.461247249
2067.587372189,94.414755345
2068.302305582,94.368263441
2069.017238974,94.332662514
2069.732172367,94.297061587
2070.447105760,94.261460660
2071.162039153,94.381041462
2071.876972546,94.500622263
2072.591905939,94.357657962
2073.306839332,94.095112859
2074.021772725,93.832567757
2074.736706117,93.981083018
2075.451639510,94.129598280
2076.166572903,94.278113542
2076.881506296,94.399541359
2077.596439689,94.520969176
2078.311373082,94.642396993
2079.026306475,94.587022211
2079.741239868,94.531647430
2080.456173260,94.255301376
2081.171106653,94.034330104
2081.886040046,93.813358833
2082.600973439,93.975541586
2083.315906832,94.137724339
2084.030840225,94.299907093
2084.745773618,94.119936839
2085.460707011,93.939966586
2086.175640403,93.905871480
2086.890573796,94.051746628
2087.605507189,94.197621775
2088.320440582,94.267220372
2089.035373975,94.336818969
2089.750307368,94.406417566
2090.465240761,94.463141099
2091.180174153,94.519864633
2091.895107546,94.576588167
2092.610040939,94.269851471
2093.324974332,93.963114775
2094.039907725,93.818973224
2094.754841118,93.981568369
2095.469774511,94.144163515
2096.184707904,94.153018877
2096.899641296,94.161874239
2097.614574689,94.170729602
2098.329508082,94.215935983
2099.044441475,94.261142364
2099.759374868,94.306348745
2100.474308261,94.287813558
2101.189241654,94.269278370
2101.904175047,94.172416642
2102.619108439,94.094090102
2103.334041832,94.015763562
2104.048975225,93.954276565
2104.763908618,93.892789567
2105.478842011,93.831302570
2106.193775404,93.799541290
2106.908708797,93.767780009
2107.623642190,93.736018729
2108.338575582,93.819020863
2109.053508975,93.902022997
2109.768442368,94.051048522
2110.483375761,94.117071913
2111.198309154,94.183095304
2111.913242547,94.169293678
2112.628175940,94.155492053
2113.343109333,94.141690427
2114.058042725,94.230314020
2114.772976118,94.318937613
2115.487909511,94.407561206
2116.202842904,94.332094155
2116.917776297,94.256627103
2117.632709690,94.181160052
2118.347643083,94.021376322
2119.062576476,93.861592591
2119.777509868,93.692280171
2120.492443261,93.682751481
2121.207376654,93.673222792
2121.922310047,93.928336842
2122.637243440,94.183450892
2123.352176833,94.438564942
2124.067110226,94.278882466
2124.782043619,94.119199989
2125.496977011,93.959517512
2126.211910404,93.943699881
2126.926843797,93.927882250
2127.641777190,93.912064619
2128.356710583,93.966965128
2129.071643976,94.021865637
2129.786577369,94.076766145
2130.501510761,94.223613879
2131.216444154,94.370461612
2131.931377547,94.397601367
2132.646310940,94.277893387
2133.361244333,94.158185408
2134.076177726,93.984368693
2134.791111119,93.810551977
2135.506044512,93.636735262
2136.220977904,93.588158719
2136.935911297,93.539582175
2137.650844690,93.491005632
2138.365778083,93.858249385
2139.080711476,94.225493137
2139.795644869,94.592736890
2140.510578262,94.341487603
2141.225511655,94.090238315
2141.940445047,93.838989028
2142.655378440,93.954874682
2143.370311833,94.070760337
2144.085245226,94.186645991
2144.800178619,94.276081554
2145.515112012,94.365517118
2146.230045405,94.230084943
2146.944978798,94.005217206
2147.659912190,93.780349468
2148.374845583,93.958275406
2149.089778976,94.136201345
2149.804712369,94.314127283
2150.519645762,93.946340004
2151.234579155,93.578552724
2151.949512548,93.210765445
2152.664445941,93.008083031
2153.379379333,92.805400617
2154.094312726,92.602718202
2154.809246119,92.997607491
2155.524179512,93.392496781
2156.239112905,93.787386070
2156.954046298,93.434035403
2157.668979691,93.080684735
2158.383913084,92.727334068
2159.098846476,92.448638098
2159.813779869,92.169942128
2160.528713262,91.891246157
2161.243646655,91.991737690
2161.958580048,92.092229223
2162.673513441,92.192720756
2163.388446834,92.361030632
2164.103380227,92.529340508
2164.818313619,92.697650384
2165.533247012,93.075761028
2166.248180405,93.453871672
2166.963113798,93.831982315
2167.678047191,94.034757457
2168.392980584,94.237532598
2169.107913977,94.440307740
2169.822847370,94.118894855
2170.537780762,93.797481969
2171.252714155,93.509718553
2171.967647548,93.543368022
2172.682580941,93.577017491
2173.397514334,93.710515287
2174.112447727,93.844013084
2174.827381120,93.977510881
2175.542314512,94.184624563
2176.257247905,94.391738245
2176.972181298,94.598851927
2177.687114691,94.308478260
2178.402048084,94.018104594
2179.116981477,93.727730928
2179.831914870,93.887487430
2180.546848263,94.047243932
2181.261781655,94.207000434
2181.976715048,94.145484679
2182.691648441,94.083968924
2183.406581834,94.022453169
2184.121515227,93.832556030
2184.836448620,93.642658892
2185.551382013,93.452761754
2186.266315406,93.770595258
2186.981248798,94.088428763
2187.696182191,94.406262267
2188.411115584,94.175598765
2189.126048977,93.944935263
2189.840982370,93.714271761
2190.555915763,93.983036123
2191.270849156,94.251800485
2191.985782549,94.520564847
2192.700715941,94.183744777
2193.415649334,93.846924707
2194.130582727,93.510104636
2194.845516120,93.858152337
2195.560449513,94.206200037
2196.275382906,94.554247737
2196.990316299,94.493414656
2197.705249692,94.432581575
2198.420183084,94.371748493
2199.135116477,94.333078963
2199.850049870,94.294409433
2200.564983263,94.255739903
2201.279916656,94.250813332
2201.994850049,94.245886760
2202.709783442,94.240960189
2203.424716835,94.144017925
2204.139650227,94.047075661
2204.854583620,93.950133398
2205.569517013,94.254999552
2206.284450406,94.559865706
2206.999383799,94.864731859
2207.714317192,94.760962246
2208.429250585,94.677946555
2209.144183978,94.615684786
2209.859117370,94.552147069
2210.574050763,94.550871121
2211.288984156,94.549595172
2212.003917549,94.511426143
2212.718850942,94.473257114
2213.433784335,94.436364034
2214.148717728,94.475145763
2214.863651121,94.513927492
2215.578584513,94.589602301
2216.293517906,94.658716333
2217.008451299,94.727830365
2217.723384692,94.721269588
2218.438318085,94.661782180
2219.153251478,94.602294773
2219.868184871,94.549368143
2220.583118263,94.651769238
2221.298051656,94.754170333
2222.012985049,94.909498057
2222.727918442,95.031233076
2223.442851835,95.152968096
2224.157785228,95.119375390
2224.872718621,95.005053633
2225.587652014,94.890731875
2226.302585406,94.810002822
2227.017518799,94.764292854
2227.732452192,94.718582887
2228.447385585,94.753601971
2229.162318978,94.820319460
2229.877252371,94.887036948
2230.592185764,94.918735352
2231.307119157,94.864567351
2232.022052549,94.810399351
2232.736985942,94.724532947
2233.451919335,94.638666543
2234.166852728,94.559553086
2234.881786121,94.566306033
2235.596719514,94.573058981
2236.311652907,94.572335031
2237.026586300,94.571611081
2237.741519692,94.564134183
2238.456453085,94.569018474
2239.171386478,94.573902765
2239.886319871,94.586263953
2240.601253264,94.654893792
2241.316186657,94.723523630
2242.031120050,94.779792281
2242.746053443,94.885388537
2243.460986835,94.990984794
2244.175920228,95.040312400
2244.890853621,94.996456882
2245.605787014,94.952601364
2246.320720407,94.859418240
2247.035653800,94.847409561
2247.750587193,94.835400882
2248.465520586,94.916575327
2249.180453978,94.997749772
2249.895387371,95.118160236
2250.610320764,95.157396255
2251.325254157,95.196632275
2252.040187550,95.123393179
2252.755120943,95.050154083
2253.470054336,94.937678968
2254.184987729,94.929025351
2254.899921121,94.920371733
2255.614854514,95.024193231
2256.329787907,94.992047176
2257.044721300,94.959901121
2257.759654693,94.823933569
2258.474588086,94.770160829
2259.189521479,94.716388090
2259.904454872,94.798582904
2260.619388264,94.941294314
2261.334321657,95.084005725
2262.049255050,95.144522322
2262.764188443,95.205038919
2263.479121836,95.221954381
2264.194055229,95.178353246
2264.908988622,95.134752111
2265.623922014,95.115232071
2266.338855407,95.095712030
2267.053788800,95.119793125
2267.768722193,95.150175178
2268.483655586,95.180557232
2269.198588979,95.186858191
2269.913522372,95.197304133
2270.628455765,95.207750076
2271.343389157,95.211895059
2272.058322550,95.216040042
2272.773255943,95.221193120
2273.488189336,95.222201214
2274.203122729,95.223209309
2274.918056122,95.217862173
2275.632989515,95.212515037
2276.347922908,95.206159807
2277.062856300,95.255929943
2277.777789693,95.305700079
2278.492723086,95.361825446
2279.207656479,95.406166947
2279.922589872,95.450508448
2280.637523265,95.438724583
2281.352456658,95.426940717
2282.067390051,95.387239223
2282.782323443,95.359321594
2283.497256836,95.331403966
2284.212190229,95.312624501
2284.927123622,95.293845036
2285.642057015,95.302983200
2286.356990408,95.290074144
2287.071923801,95.277165089
2287.786857194,95.255117868
2288.501790586,95.274351264
2289.216723979,95.293584659
2289.931657372,95.334865274
2290.646590765,95.376145889
2291.361524158,95.407268887
2292.076457551,95.397111270
2292.791390944,95.386953652
2293.506324337,95.313346482
2294.221257729,95.239739311
2294.936191122,95.176289757
2295.651124515,95.147860055
2296.366057908,95.119430354
2297.080991301,95.154450206
2297.795924694,95.189470058
2298.510858087,95.299227679
2299.225791480,95.373965448
2299.940724872,95.448703217
2300.655658265,95.492454107
2301.370591658,95.536204996
2302.085525051,95.505218117
2302.800458444,95.407990388
2303.515391837,95.310762658
2304.230325230,95.244521808
2304.945258623,95.217613065
2305.660192015,95.190704323
2306.375125408,95.230036430
2307.090058801,95.269368537
2307.804992194,95.293836841
2308.519925587,95.278973037
2309.234858980,95.264109234
2309.949792373,95.305684872
2310.664725765,95.347260511
2311.379659158,95.403699953
2312.094592551,95.460139395
2312.809525944,95.469089918
2313.524459337,95.421601000
2314.239392730,95.374112081
2314.954326123,95.372589887
2315.669259516,95.371067693
2316.384192908,95.417034418
2317.099126301,95.490938791
2317.814059694,95.564843164
2318.528993087,95.592780812
2319.243926480,95.620718460
2319.958859873,95.595020318
2320.673793266,95.541384529
2321.388726659,95.487748739
2322.103660051,95.510092807
2322.818593444,95.532436874
2323.533526837,95.608416731
2324.248460230,95.674137758
2324.963393623,95.739858784
2325.678327016,95.729599954
2326.393260409,95.719341123
2327.108193802,95.747915566
2327.823127194,95.786748840
2328.538060587,95.825582114
2329.252993980,95.866507148
2329.967927373,95.907432182
2330.682860766,95.909523942
2331.397794159,95.911615702
2332.112727552,95.896895021
2332.827660945,95.880082579
2333.542594337,95.863270138
2334.257527730,95.841156768
2334.972461123,95.819043398
2335.687394516,95.813742470
2336.402327909,95.900337226
2337.117261302,95.986931983
2337.832194695,96.078827669
2338.547128088,96.170723355
2339.262061480,96.252414538
2339.976994873,96.242210036
2340.691928266,96.232005534
2341.406861659,96.183092934
2342.121795052,96.134180334
2342.836728445,96.095472235
2343.551661838,96.056764137
2344.266595231,96.025670544
2344.981528623,96.033285049
2345.696462016,96.040899554
2346.411395409,95.996651354
2347.126328802,95.952403154
2347.841262195,95.900540449
2348.556195588,95.848677744
2349.271128981,95.789087956
2349.986062374,95.781360874
2350.700995766,95.773633791
2351.415929159,95.829612712
2352.130862552,95.885591633
2352.845795945,95.949297637
2353.560729338,96.019834246
2354.275662731,96.090370854
2354.990596124,96.097201459
2355.705529516,96.104032064
2356.420462909,96.112723160
2357.135396302,96.114583652
2357.850329695,96.116444144
2358.565263088,96.122381831
2359.280196481,96.128319519
2359.995129874,96.132396715
2360.710063267,96.136473911
2361.424996659,96.101142265
2362.139930052,96.061733423
2362.854863445,96.022324582
2363.569796838,96.088913507
2364.284730231,96.155502432
2364.999663624,96.261500199
2365.714597017,96.367497965
2366.429530410,96.381728707
2367.144463802,96.289961682
2367.859397195,96.198194657
2368.574330588,96.085736022
2369.289263981,95.973277386
2370.004197374,95.952585776
2370.719130767,95.931894165
2371.434064160,95.903430338
2372.148997553,95.895658121
2372.863930945,95.887885905
2373.578864338,95.868506635
2374.293797731,95.849127366
2375.008731124,95.837520313
2375.723664517,95.825913260
2376.438597910,95.757242808
2377.153531303,95.700179409
2377.868464696,95.643116010
2378.583398088,95.586052611
2379.298331481,95.582443028
2380.013264874,95.635896845
2380.728198267,95.689350662
2381.443131660,95.745407460
2382.158065053,95.801464257
2382.872998446,95.804067238
2383.587931839,95.806670219
2384.302865231,95.795989127
2385.017798624,95.782705054
2385.732732017,95.769420981
2386.447665410,95.755175746
2387.162598803,95.740930512
2387.877532196,95.739969350
2388.592465589,95.739008189
2389.307398982,95.724214791
2390.022332374,95.710382556
2390.737265767,95.696550320
2391.452199160,95.695733088
2392.167132553,95.694915857
2392.882065946,95.707930860
2393.596999339,95.720945864
2394.311932732,95.708747927
2395.026866125,95.683534986
2395.741799517,95.658322045
2396.456732910,95.633109104
2397.171666303,95.647799861
2397.886599696,95.687703558
2398.601533089,95.727607255
2399.316466482,95.827152905
2400.031399875,95.926698555
2400.746333267,95.986340508
2401.461266660,96.045982461
2402.176200053,96.028207358
2402.891133446,95.950790303
2403.606066839,95.873373247
2404.321000232,95.820814434
2405.035933625,95.768255621
2405.750867018,95.793113864
2406.465800410,95.817972106
2407.180733803,95.877564507
2407.895667196,95.912298665
2408.610600589,95.947032823
2409.325533982,95.981766981
2410.040467375,95.963812776
2410.755400768,95.911124413
2411.470334161,95.858436050
2412.185267553,95.848132842
2412.900200946,95.837829634
2413.615134339,95.880214789
2414.330067732,95.922599944
2415.045001125,95.951216071
2415.759934518,95.937447043
2416.474867911,95.923678016
2417.189801304,95.909908988
2417.904734696,95.912439482
2418.619668089,95.928739004
2419.334601482,95.945038526
2420.049534875,95.932177796
2420.764468268,95.919317066
2421.479401661,95.890156813
2422.194335054,95.860996561
2422.909268447,95.825637537
2423.624201839,95.819438765
2424.339135232,95.813239993
2425.054068625,95.807041221
2425.769002018,95.787995992
2426.483935411,95.775149535
2427.198868804,95.762303078
2427.913802197,95.750931165
2428.628735590,95.739559253
2429.343668982,95.741033797
2430.058602375,95.742508342
2430.773535768,95.747581074
2431.488469161,95.751179262
2432.203402554,95.754777449
2432.918335947,95.758375637
2433.633269340,95.777923342
2434.348202733,95.793872860
2435.063136125,95.809822378
2435.778069518,95.806719427
2436.493002911,95.803616476
2437.207936304,95.784564007
2437.922869697,95.765511538
2438.637803090,95.755093442
2439.352736483,95.763727815
2440.067669876,95.772362188
2440.782603268,95.780996560
2441.497536661,95.799434935
2442.212470054,95.809238936
2442.927403447,95.819042938
2443.642336840,95.828846939
2444.357270233,95.826851279
2445.072203626,95.815051618
2445.787137018,95.803251956
2446.502070411,95.780812801
2447.217003804,95.758373646
2447.931937197,95.747734153
2448.646870590,95.737094660
2449.361803983,95.720518006
2450.076737376,95.714580845
2450.791670769,95.708643683
2451.506604161,95.702706522
2452.221537554,95.719238791
2452.936470947,95.741708221
2453.651404340,95.764177652
2454.366337733,95.786647082
2455.081271126,95.831501430
2455.796204519,95.853886347
2456.511137912,95.876271264
2457.226071304,95.845882910
2457.941004697,95.815494555
2458.655938090,95.762721284
2459.370871483,95.709948012
2460.085804876,95.690961016
2460.800738269,95.724747292
2461.515671662,95.758533567
2462.230605055,95.792319843
2462.945538447,95.817954985
2463.660471840,95.809803851
2464.375405233,95.801652717
2465.090338626,95.793501582
2465.805272019,95.737627977
2466.520205412,95.689905506
2467.235138805,95.642183035
2467.950072198,95.594460564
2468.665005590,95.606291998
2469.379938983,95.665845903
2470.094872376,95.725399807
2470.809805769,95.821168420
2471.524739162,95.916937033
2472.239672555,95.953151741
2472.954605948,95.989366449
2473.669539341,95.946938729
2474.384472733,95.868296300
2475.099406126,95.789653872
2475.814339519,95.711011444
2476.529272912,95.649471933
2477.244206305,95.666574850
2477.959139698,95.683677767
2478.674073091,95.700780685
2479.389006484,95.783530996
2480.103939876,95.849178390
2480.818873269,95.914825785
2481.533806662,95.980473179
2482.248740055,96.021785512
2482.963673448,95.997450452
2483.678606841,95.973115392
2484.393540234,95.948780332
2485.108473627,95.902336702
2485.823407019,95.880228132
2486.538340412,95.858119562
2487.253273805,95.845999206
2487.968207198,95.833878850
2488.683140591,95.843867064
2489.398073984,95.853855278
2490.113007377,95.878186253
2490.827940769,95.892529015
2491.542874162,95.906871777
2492.257807555,95.921214539
2492.972740948,95.919777046
2493.687674341,95.903996792
2494.402607734,95.888216538
2495.117541127,95.872436284
2495.832474520,95.849880633
2496.547407912,95.843105235
2497.262341305,95.836329838
2497.977274698,95.829554440
2498.692208091,95.813009509
2499.407141484,95.803239976
2500.122074877,95.793470442
2500.837008270,95.783700908
2501.551941663,95.798595856
2502.266875055,95.823260336
2502.981808448,95.847924817
2503.696741841,95.872589298
2504.411675234,95.831371139
2505.126608627,95.765488499
2505.841542020,95.699605859
2506.556475413,95.633723220
2507.271408806,95.622946653
2507.986342198,95.678052726
2508.701275591,95.733158799
2509.416208984,95.788264871
2510.131142377,95.865133165
2510.846075770,95.886895386
2511.561009163,95.908657606
2512.275942556,95.930419827
2512.990875949,95.935499898
2513.705809341,95.918817747
2514.420742734,95.902135597
2515.135676127,95.885453447
2515.850609520,95.869886582
2516.565542913,95.871001868
2517.280476306,95.872117154
2517.995409699,95.873232440
2518.710343092,95.818044667
2519.425276484,95.761741608
2520.140209877,95.705438549
2520.855143270,95.649135489
2521.570076663,95.639652493
2522.285010056,95.686472555
2522.999943449,95.733292618
2523.714876842,95.780112680
2524.429810235,95.791160642
2525.144743627,95.755388541
2525.859677020,95.719616440
2526.574610413,95.683844339
2527.289543806,95.632641790
2528.004477199,95.617211342
2528.719410592,95.601780894
2529.434343985,95.586350446
2530.149277377,95.603738746
2530.864210770,95.636557494
2531.579144163,95.669376242
2532.294077556,95.702194991
2533.009010949,95.770395305
2533.723944342,95.805776872
2534.438877735,95.841158439
2535.153811128,95.876540005
2535.868744520,95.892099722
2536.583677913,95.872277873
2537.298611306,95.852456023
2538.013544699,95.832634173
2538.728478092,95.835197025
2539.443411485,95.857581726
2540.158344878,95.879966427
2540.873278271,95.902351129
2541.588211663,95.918457310
2542.303145056,95.912178791
2543.018078449,95.905900272
2543.733011842,95.899621752
2544.447945235,95.923264992
2545.162878628,95.953186752
2545.877812021,95.983108512
2546.592745414,96.013030272
2547.307678806,96.021816666
2548.022612199,96.000681300
2548.737545592,95.979545934
2549.452478985,95.958410568
2550.167412378,95.905777620
2550.882345771,95.874280037
2551.597279164,95.842782455
2552.312212557,95.811284872
2553.027145949,95.771222453
2553.742079342,95.762657616
2554.457012735,95.754092780
2555.171946128,95.745527943
2555.886879521,95.719111309
2556.601812914,95.701259512
2557.316746307,95.683407715
2558.031679700,95.665555917
2558.746613092,95.673663698
2559.461546485,95.699623275
2560.176479878,95.725582853
2560.891413271,95.751542430
2561.606346664,95.767931614
2562.321280057,95.758361221
2563.036213450,95.748790827
2563.751146843,95.739220434
2564.466080235,95.747623626
2565.181013628,95.765597212
2565.895947021,95.783570797
2566.610880414,95.801544383
2567.325813807,95.801326554
2568.040747200,95.783135140
2568.755680593,95.764943727
2569.470613986,95.746752313
2570.185547378,95.728560899
2570.900480771,95.728559649
2571.615414164,95.728558399
2572.330347557,95.728557150
2573.045280950,95.728555900
2573.760214343,95.740605658
2574.475147736,95.752656666
2575.190081128,95.764707674
2575.905014521,95.776758681
2576.619947914,95.769981364
2577.334881307,95.751153039
2578.049814700,95.732324714
2578.764748093,95.713496388
2579.479681486,95.724696433
2580.194614879,95.754724803
2580.909548271,95.784753173
2581.624481664,95.814781542
2582.339415057,95.822429953
2583.054348450,95.800049994
2583.769281843,95.777670035
2584.484215236,95.755290076
2585.199148629,95.778302996
2585.914082022,95.823695876
2586.629015414,95.869088755
2587.343948807,95.914481634
2588.058882200,95.959874514
2588.773815593,95.934576076
2589.488748986,95.909277639
2590.203682379,95.883979201
2590.918615772,95.858680764
2591.633549165,95.801132254
2592.348482557,95.768882182
2593.063415950,95.736632110
2593.778349343,95.704382038
2594.493282736,95.692714617
2595.208216129,95.713297269
2595.923149522,95.733879920
2596.638082915,95.754462572
2597.353016308,95.749540050
2598.067949700,95.724034877
2598.782883093,95.698529704
2599.497816486,95.673024530
2600.212749879,95.706997158
2600.927683272,95.766474959
2601.642616665,95.825952760
2602.357550058,95.885430561
2603.072483451,95.944908362
2603.787416843,95.902877733
2604.502350236,95.860847104
2605.217283629,95.818816475
2605.932217022,95.776785846
2606.647150415,95.764743992
2607.362083808,95.794732766
2608.077017201,95.824721541
2608.791950594,95.854710316
2609.506883986,95.864951401
2610.221817379,95.845203712
2610.936750772,95.825456022
2611.651684165,95.805708333
2612.366617558,95.767441714
2613.081550951,95.748922784
2613.796484344,95.730403854
2614.511417737,95.711884924
2615.226351129,95.693365995
2615.941284522,95.677391444
2616.656217915,95.661416893
2617.371151308,95.645442342
2618.086084701,95.629467791
2618.801018094,95.601730872
2619.515951487,95.589968504
2620.230884879,95.578206137
2620.945818272,95.566443769
2621.660751665,95.543333308
2622.375685058,95.531985215
2623.090618451,95.520637122
2623.805551844,95.509289028
2624.520485237,95.497940935
2625.235418630,95.520497682
2625.950352022,95.543054430
2626.665285415,95.565611177
2627.380218808,95.588167924
2628.095152201,95.607467517
2628.810085594,95.604210363
2629.525018987,95.600953209
2630.239952380,95.597696055
2630.954885773,95.552719935
2631.669819165,95.511000969
2632.384752558,95.469282003
2633.099685951,95.427563036
2633.814619344,95.385844070
2634.529552737,95.378057352
2635.244486130,95.370270634
2635.959419523,95.362483916
2636.674352916,95.354697198
2637.389286308,95.365722803
2638.104219701,95.384535126
2638.819153094,95.403347448
2639.534086487,95.422159771
2640.249019880,95.444288847
2640.963953273,95.447605599
2641.678886666,95.450922352
2642.393820059,95.454239104
2643.108753451,95.457555856
2643.823686844,95.417967156
2644.538620237,95.378378455
2645.253553630,95.338789754
2645.968487023,95.299201053
2646.683420416,95.290459595
2647.398353809,95.321306838
2648.113287202,95.352154081
2648.828220594,95.383001324
2649.543153987,95.390796064
2650.258087380,95.367743561
2650.973020773,95.344691058
2651.687954166,95.321638554
2652.402887559,95.298586051
2653.117820952,95.296621157
2653.832754345,95.294656263
2654.547687737,95.292691369
2655.262621130,95.290726475
2655.977554523,95.274666639
2656.692487916,95.260571697
2657.407421309,95.246476755
2658.122354702,95.232381814
2658.837288095,95.218286872
2659.552221488,95.224452567
2660.267154880,95.230618263
2660.982088273,95.236783958
2661.697021666,95.242949653
2662.411955059,95.240382888
2663.126888452,95.231650428
2663.841821845,95.222917968
2664.556755238,95.214185507
2665.271688630,95.205453047
2665.986622023,95.184984085
2666.701555416,95.164515124
2667.416488809,95.144046162
2668.131422202,95.123577200
2668.846355595,95.088979068
2669.561288988,95.074849896
2670.276222381,95.060720725
2670.991155773,95.046591554
2671.706089166,95.038982967
2672.421022559,95.045503552
2673.135955952,95.052024136
2673.850889345,95.058544720
2674.565822738,95.065065305
2675.280756131,95.053698799
2675.995689524,95.042332292
2676.710622916,95.030965786
2677.425556309,95.019599280
2678.140489702,94.996055018
2678.855423095,94.983877263
2679.570356488,94.971699507
2680.285289881,94.959521752
2681.000223274,94.947343996
2681.715156667,94.945354157
2682.430090059,94.943364317
2683.145023452,94.941374478
2683.859956845,94.939384639
2684.574890238,94.912353848
2685.289823631,94.887312897
2686.004757024,94.862271946
2686.719690417,94.837230994
2687.434623810,94.812190043
2688.149557202,94.805924576
2688.864490595,94.799659108
2689.579423988,94.793393641
2690.294357381,94.787128174
2691.009290774,94.778432001
2691.724224167,94.776001295
2692.439157560,94.773570589
2693.154090953,94.771139883
2693.869024345,94.768709177
2694.583957738,94.747525881
2695.298891131,94.726342585
2696.013824524,94.705159289
2696.728757917,94.683975993
2697.443691310,94.662792697
2698.158624703,94.680162674
2698.873558096,94.697532650
2699.588491488,94.714902627
2700.303424881,94.732272604
2701.018358274,94.739902704
2701.733291667,94.730162827
2702.448225060,94.720422951
2703.163158453,94.710683074
2703.878091846,94.700943198
2704.593025239,94.707010859
2705.307958631,94.713078521
2706.022892024,94.719146182
2706.737825417,94.725213844
2707.452758810,94.706367042
2708.167692203,94.681452579
2708.882625596,94.656538115
2709.597558989,94.631623652
2710.312492381,94.606709189
2711.027425774,94.589933616
2711.742359167,94.573158044
2712.457292560,94.556382472
2713.172225953,94.539606899
2713.887159346,94.526379631
2714.602092739,94.529927935
2715.317026132,94.533476239
2716.031959524,94.537024543
2716.746892917,94.540572848
2717.461826310,94.530971601
2718.176759703,94.521370355
2718.891693096,94.511769108
2719.606626489,94.502167861
2720.321559882,94.492566615
2721.036493275,94.498119016
2721.751426667,94.503671417
2722.466360060,94.509223818
2723.181293453,94.514776219
2723.896226846,94.499655847
2724.611160239,94.478983074
2725.326093632,94.458310301
2726.041027025,94.437637528
2726.755960418,94.416964755
2727.470893810,94.415879561
2728.185827203,94.414794368
2728.900760596,94.413709174
2729.615693989,94.412623981
2730.330627382,94.411538787
2731.045560775,94.398033944
2731.760494168,94.384529101
2732.475427561,94.371024257
2733.190360953,94.357519414
2733.905294346,94.342243168
2734.620227739,94.340471766
2735.335161132,94.338700364
2736.050094525,94.336928961
2736.765027918,94.335157559
2737.479961311,94.318540998
2738.194894704,94.301924438
2738.909828096,94.285307878
2739.624761489,94.268691318
2740.339694882,94.252074757
2741.054628275,94.231995971
2741.769561668,94.211917184
2742.484495061,94.191838397
2743.199428454,94.171759611
2743.914361847,94.161369223
2744.629295239,94.171057621
2745.344228632,94.180746020
2746.059162025,94.190434419
2746.774095418,94.200122818
2747.489028811,94.202108942
2748.203962204,94.204095066
2748.918895597,94.206081190
2749.633828990,94.208067314
2750.348762382,94.210053438
2751.063695775,94.191979718
2751.778629168,94.173905997
2752.493562561,94.155832276
2753.208495954,94.137758555
