1984.655098615,96.827568348
1985.370032008,96.824444027
1986.084965401,96.952291543
1986.799898794,97.083263379
1987.514832187,97.214235215
1988.229765580,97.147808663
1988.944698973,97.081382111
1989.659632366,97.177201859
1990.374565758,97.339448160
1991.089499151,97.501694460
1991.804432544,97.264627451
1992.519365937,97.027560442
1993.234299330,96.946000908
1993.949232723,97.101508383
1994.664166116,97.257015858
1995.379099509,97.408160506
1996.094032901,97.559305155
1996.808966294,97.808239696
1997.523899687,97.906029588
1998.238833080,98.003819481
1998.953766473,97.678608935
1999.668699866,97.353398389
2000.383633259,97.289771644
2001.098566651,97.551355445
2001.813500044,97.812939246
2002.528433437,97.730165947
2003.243366830,97.647392647
2003.958300223,97.531014435
2004.673233616,97.497409523
2005.388167009,97.463804611
2006.103100402,97.359967702
2006.818033794,97.256130794
2007.532967187,97.093059955
2008.247900580,97.033826024
2008.962833973,96.974592093
2009.677767366,97.225142641
2010.392700759,97.475693189
2011.107634152,97.745232818
2011.822567545,97.764221898
2012.537500937,97.783210979
2013.252434330,97.623376308
2013.967367723,97.463541637
2014.682301116,97.270117595
2015.397234509,97.236528225
2016.112167902,97.202938855
2016.827101295,97.169464878
2017.542034688,97.135990901
2018.256968080,97.102516923
2018.971901473,97.125388097
2019.686834866,97.148259271
2020.401768259,96.968564849
2021.116701652,96.765999254
2021.831635045,96.563433659
2022.546568438,96.590195154
2023.261501831,96.616956648
2023.976435223,96.992188881
2024.691368616,97.340659620
2025.406302009,97.689130359
2026.121235402,97.871782253
2026.836168795,98.054434147
2027.551102188,97.992181226
2028.266035581,97.747276412
2028.980968974,97.502371597
2029.695902366,97.711711832
2030.410835759,97.921052066
2031.125769152,97.929892265
2031.840702545,97.729392228
2032.555635938,97.528892192
2033.270569331,97.722240745
2033.985502724,97.915589299
2034.700436117,98.108937852
2035.415369509,97.773874462
2036.130302902,97.438811071
2036.845236295,96.994123896
2037.560169688,96.884500111
2038.275103081,96.774876325
2038.990036474,96.995312067
2039.704969867,97.215747808
2040.419903260,97.310242554
2041.134836652,97.184301557
2041.849770045,97.058360561
2042.564703438,97.011064069
2043.279636831,96.963767576
2043.994570224,96.916471083
2044.709503617,97.051735852
2045.424437010,97.187000621
2046.139370402,97.315707381
2046.854303795,97.309149372
2047.569237188,97.302591363
2048.284170581,97.025637015
2048.999103974,96.748682666
2049.714037367,96.471728318
2050.428970760,96.271228909
2051.143904153,96.070729500
2051.858837545,96.244397449
2052.573770938,96.618564806
2053.288704331,96.992732164
2054.003637724,96.970711791
2054.718571117,96.948691419
2055.433504510,96.762397053
2056.148437903,96.598123060
2056.863371296,96.433849066
2057.578304688,96.509858265
2058.293238081,96.585867464
2059.008171474,96.661876663
2059.723104867,96.716087060
2060.438038260,96.770297458
2061.152971653,96.731897304
2061.867905046,96.639286754
2062.582838439,96.546676203
2063.297771831,96.600804911
2064.012705224,96.654933619
2064.727638617,96.709062327
2065.442572010,96.484735059
2066.157505403,96.260407792
2066.872438796,96.083928311
2067.587372189,96.131776099
2068.302305582,96.179623886
2069.017238974,96.325301367
2069.732172367,96.470978849
2070.447105760,96.616656330
2071.162039153,96.586877329
2071.876972546,96.557098327
2072.591905939,96.384222721
2073.306839332,96.241126117
2074.021772725,96.098029513
2074.736706117,96.205860033
2075.451639510,96.313690553
2076.166572903,96.421521072
2076.881506296,96.253350323
2077.596439689,96.085179573
2078.311373082,95.917008824
2079.026306475,95.979608907
2079.741239868,96.042208991
2080.456173260,96.153221790
2081.171106653,96.201634505
2081.886040046,96.250047221
2082.600973439,96.186598710
2083.315906832,96.123150199
2084.030840225,96.059701688
2084.745773618,96.218296247
2085.460707011,96.376890807
2086.175640403,96.400138968
2086.890573796,96.264792569
2087.605507189,96.129446170
2088.320440582,96.022142851
2089.035373975,95.914839531
2089.750307368,95.807536211
2090.465240761,95.847118502
2091.180174153,95.886700792
2091.895107546,95.926283083
2092.610040939,96.055274688
2093.324974332,96.184266293
2094.039907725,96.354425623
2094.754841118,96.395593347
2095.469774511,96.436761072
2096.184707904,96.333901192
2096.899641296,96.231041313
2097.614574689,96.128181434
2098.329508082,96.000279594
2099.044441475,95.872377753
2099.759374868,95.744475913
2100.474308261,95.881775620
2101.189241654,96.019075328
2101.904175047,96.088193628
2102.619108439,96.020012222
2103.334041832,95.951830816
2104.048975225,95.987396416
2104.763908618,96.022962016
2105.478842011,96.058527617
2106.193775404,96.039320880
2106.908708797,96.020114144
2107.623642190,96.000907407
2108.338575582,95.965474129
2109.053508975,95.930040850
2109.768442368,96.062768681
2110.483375761,96.230929791
2111.198309154,96.399090901
2111.913242547,96.194033762
2112.628175940,95.988976623
2113.343109333,95.783919485
2114.058042725,95.874747068
2114.772976118,95.965574651
2115.487909511,96.056402235
2116.202842904,96.096079611
2116.917776297,96.135756987
2117.632709690,96.175434363
2118.347643083,96.064211337
2119.062576476,95.952988310
2119.777509868,95.842219322
2120.492443261,95.842673359
2121.207376654,95.843127397
2121.922310047,95.886026624
2122.637243440,95.928925852
2123.352176833,95.971825079
2124.067110226,95.949440208
2124.782043619,95.927055337
2125.496977011,95.904670465
2126.211910404,95.779159479
2126.926843797,95.653648493
2127.641777190,95.528137506
2128.356710583,95.743959293
2129.071643976,95.959781079
2129.786577369,96.175602865
2130.501510761,96.123334580
2131.216444154,96.071066295
2131.931377547,96.123504300
2132.646310940,96.228210591
2133.361244333,96.332916881
2134.076177726,96.315689882
2134.791111119,96.298462883
2135.506044512,96.281235884
2136.220977904,96.295861372
2136.935911297,96.310486859
2137.650844690,96.325112347
2138.365778083,96.369679922
2139.080711476,96.414247497
2139.795644869,96.458815072
2140.510578262,96.528987869
2141.225511655,96.599160666
2141.940445047,96.669333462
2142.655378440,96.498623264
2143.370311833,96.327913066
2144.085245226,96.157202867
2144.800178619,96.399933465
2145.515112012,96.642664062
2146.230045405,96.529042197
2146.944978798,96.172689735
2147.659912190,95.816337273
2148.374845583,96.096972602
2149.089778976,96.377607931
2149.804712369,96.658243260
2150.519645762,96.791262611
2151.234579155,96.924281962
2151.949512548,97.057301313
2152.664445941,96.845311097
2153.379379333,96.633320882
2154.094312726,96.421330666
2154.809246119,96.712708557
2155.524179512,97.004086447
2156.239112905,97.295464338
2156.954046298,96.818311663
2157.668979691,96.341158989
2158.383913084,95.864006314
2159.098846476,95.759035377
2159.813779869,95.654064440
2160.528713262,95.549093502
2161.243646655,95.523553497
2161.958580048,95.498013492
2162.673513441,95.472473486
2163.388446834,95.541546151
2164.103380227,95.610618816
2164.818313619,95.679691480
2165.533247012,95.869912727
2166.248180405,96.060133973
2166.963113798,96.250355219
2167.678047191,95.646495317
2168.392980584,95.042635415
2169.107913977,94.438775513
2169.822847370,95.131075758
2170.537780762,95.823376003
2171.252714155,96.310974567
2171.967647548,96.106272886
2172.682580941,95.901571205
2173.397514334,95.890318603
2174.112447727,95.879066001
2174.827381120,95.867813400
2175.542314512,95.824959740
2176.257247905,95.782106081
2176.972181298,95.739252421
2177.687114691,96.030482330
2178.402048084,96.321712238
2179.116981477,96.612942147
2179.831914870,96.619147251
2180.546848263,96.625352355
2181.261781655,96.631557459
2181.976715048,96.521370181
2182.691648441,96.411182902
2183.406581834,96.300995624
2184.121515227,96.259955498
2184.836448620,96.218915372
2185.551382013,96.177875247
2186.266315406,96.416490895
2186.981248798,96.655106542
2187.696182191,96.893722190
2188.411115584,96.869725459
2189.126048977,96.845728728
2189.840982370,96.821731997
2190.555915763,96.716404861
2191.270849156,96.611077725
2191.985782549,96.505750589
2192.700715941,96.397262861
2193.415649334,96.288775133
2194.130582727,96.180287405
2194.845516120,96.299067879
2195.560449513,96.417848354
2196.275382906,96.536628828
2196.990316299,96.557541165
2197.705249692,96.578453502
2198.420183084,96.599365839
2199.135116477,96.579130888
2199.850049870,96.558895937
2200.564983263,96.538660986
2201.279916656,96.552708076
2201.994850049,96.566755165
2202.709783442,96.580802255
2203.424716835,96.494153438
2204.139650227,96.407504621
2204.854583620,96.320855804
2205.569517013,96.728378029
2206.284450406,97.135900254
2206.999383799,97.543422479
2207.714317192,97.219402900
2208.429250585,96.960187236
2209.144183978,96.765775489
2209.859117370,96.515019408
2210.574050763,96.458675075
2211.288984156,96.402330742
2212.003917549,96.309761858
2212.718850942,96.217192974
2213.433784335,96.180968423
2214.148717728,96.268027751
2214.863651121,96.355087079
2215.578584513,96.478370959
2216.293517906,96.487141042
2217.008451299,96.495911124
2217.723384692,96.381397327
2218.438318085,96.385764661
2219.153251478,96.390131995
2219.868184871,96.509013125
2220.583118263,96.558173327
2221.298051656,96.607333529
2222.012985049,96.537612600
2222.727918442,96.538351971
2223.442851835,96.539091343
2224.157785228,96.609551643
2224.872718621,96.574073424
2225.587652014,96.538595205
2226.302585406,96.432656685
2227.017518799,96.491317741
2227.732452192,96.549978797
2228.447385585,96.714578372
2229.162318978,96.831070648
2229.877252371,96.947562923
2230.592185764,96.899455624
2231.307119157,96.661796126
2232.022052549,96.424136629
2232.736985942,96.234584430
2233.451919335,96.045032231
2234.166852728,96.115832536
2234.881786121,96.376185040
2235.596719514,96.636537543
2236.311652907,96.696554352
2237.026586300,96.756571160
2237.741519692,96.556235464
2238.456453085,96.414955369
2239.171386478,96.273675274
2239.886319871,96.332730874
2240.601253264,96.333957667
2241.316186657,96.335184459
2242.031120050,96.277355651
2242.746053443,96.409517201
2243.460986835,96.541678750
2244.175920228,96.731669108
2244.890853621,96.819811595
2245.605787014,96.907954083
2246.320720407,96.806106214
2247.035653800,96.777318108
2247.750587193,96.748530002
2248.465520586,96.821589766
2249.180453978,96.894649530
2249.895387371,96.963002472
2250.610320764,96.958295649
2251.325254157,96.953588827
2252.040187550,97.024509803
2252.755120943,97.095430780
2253.470054336,97.171058580
2254.184987729,97.205632023
2254.899921121,97.240205466
2255.614854514,97.199151110
2256.329787907,97.107138541
2257.044721300,97.015125972
2257.759654693,96.964167759
2258.474588086,96.940231925
2259.189521479,96.916296092
2259.904454872,96.943318470
2260.619388264,96.981775744
2261.334321657,97.020233017
2262.049255050,97.031667911
2262.764188443,97.043102806
2263.479121836,97.079600336
2264.194055229,97.104662972
2264.908988622,97.129725608
2265.623922014,97.119357155
2266.338855407,97.108988703
2267.053788800,97.073557615
2267.768722193,97.042020137
2268.483655586,97.010482659
2269.198588979,97.014376270
2269.913522372,97.035836634
2270.628455765,97.057296999
2271.343389157,97.074863752
2272.058322550,97.092430506
2272.773255943,97.043570744
2273.488189336,96.977144228
2274.203122729,96.910717713
2274.918056122,96.890621663
2275.632989515,96.870525613
2276.347922908,96.916856078
2277.062856300,96.988605002
2277.777789693,97.060353925
2278.492723086,97.085772384
2279.207656479,97.085123463
2279.922589872,97.084474542
2280.637523265,97.058407162
2281.352456658,97.032339783
2282.067390051,96.984275581
2282.782323443,96.962278759
2283.497256836,96.940281937
2284.212190229,96.891353322
2284.927123622,96.842424707
2285.642057015,96.815492915
2286.356990408,96.842626345
2287.071923801,96.869759774
2287.786857194,96.923824996
2288.501790586,96.981189946
2289.216723979,97.038554896
2289.931657372,97.041854624
2290.646590765,97.045154351
2291.361524158,97.048567299
2292.076457551,97.048680518
2292.791390944,97.048793738
2293.506324337,97.012538720
2294.221257729,96.976283702
2294.936191122,96.939915464
2295.651124515,96.972155335
2296.366057908,97.004395206
2297.080991301,97.073003314
2297.795924694,97.141611423
2298.510858087,97.224141618
2299.225791480,97.238063705
2299.940724872,97.251985791
2300.655658265,97.206028699
2301.370591658,97.160071606
2302.085525051,97.100192427
2302.800458444,97.067067312
2303.515391837,97.033942197
2304.230325230,97.060696262
2304.945258623,97.042157475
2305.660192015,97.023618688
2306.375125408,96.978325837
2307.090058801,96.933032986
2307.804992194,96.926847489
2308.519925587,96.965954842
2309.234858980,97.005062195
2309.949792373,97.035871160
2310.664725765,97.066680125
2311.379659158,97.058381736
2312.094592551,97.050083348
2312.809525944,97.081043829
2313.524459337,97.120302698
2314.239392730,97.159561567
2314.954326123,97.200263349
2315.669259516,97.240965130
2316.384192908,97.242408043
2317.099126301,97.214198511
2317.814059694,97.185988979
2318.528993087,97.156336534
2319.243926480,97.126684089
2319.958859873,97.062236837
2320.673793266,97.027442030
2321.388726659,96.992647223
2322.103660051,96.947356765
2322.818593444,96.902066307
2323.533526837,96.891570656
2324.248460230,96.964985284
2324.963393623,97.038399912
2325.678327016,97.122310191
2326.393260409,97.206220470
2327.108193802,97.287558889
2327.823127194,97.284987030
2328.538060587,97.282415170
2329.252993980,97.296348380
2329.967927373,97.310281589
2330.682860766,97.326786657
2331.397794159,97.343291726
2332.112727552,97.329872342
2332.827660945,97.299947889
2333.542594337,97.270023437
2334.257527730,97.274240140
2334.972461123,97.278456843
2335.687394516,97.312597998
2336.402327909,97.395337382
2337.117261302,97.478076766
2337.832194695,97.526674995
2338.547128088,97.575273224
2339.262061480,97.601834927
2339.976994873,97.579798401
2340.691928266,97.557761876
2341.406861659,97.568537044
2342.121795052,97.579312212
2342.836728445,97.612123905
2343.551661838,97.644935599
2344.266595231,97.599197832
2344.981528623,97.520648372
2345.696462016,97.442098912
2346.411395409,97.351972904
2347.126328802,97.261846895
2347.841262195,97.250270346
2348.556195588,97.238693798
2349.271128981,97.271068108
2349.986062374,97.315018967
2350.700995766,97.358969827
2351.415929159,97.376397514
2352.130862552,97.393825202
2352.845795945,97.367302031
2353.560729338,97.434440307
2354.275662731,97.501578583
2354.990596124,97.595240030
2355.705529516,97.688901478
2356.420462909,97.632655462
2357.135396302,97.482747998
2357.850329695,97.332840534
2358.565263088,97.336815645
2359.280196481,97.340790755
2359.995129874,97.494673330
2360.710063267,97.648555904
2361.424996659,97.811456854
2362.139930052,97.820475228
2362.854863445,97.829493603
2363.569796838,97.761603399
2364.284730231,97.693713195
2364.999663624,97.616804616
2365.714597017,97.539896037
2366.429530410,97.500247254
2367.144463802,97.537507051
2367.859397195,97.574766848
2368.574330588,97.616698611
2369.289263981,97.658630373
2370.004197374,97.663302339
2370.719130767,97.667974305
2371.434064160,97.681845554
2372.148997553,97.691044836
2372.863930945,97.700244119
2373.578864338,97.664154646
2374.293797731,97.628065173
2375.008731124,97.582776417
2375.723664517,97.537487661
2376.438597910,97.532761633
2377.153531303,97.573324360
2377.868464696,97.613887087
2378.583398088,97.654449814
2379.298331481,97.695585144
2380.013264874,97.696157747
2380.728198267,97.696730349
2381.443131660,97.733552173
2382.158065053,97.770373997
2382.872998446,97.806623218
2383.587931839,97.842872439
2384.302865231,97.918745423
2385.017798624,97.958369186
2385.732732017,97.997992949
2386.447665410,98.013020551
2387.162598803,98.028048153
2387.877532196,98.003451992
2388.592465589,97.978855831
2389.307398982,97.925319566
2390.022332374,97.896379461
2390.737265767,97.867439356
2391.452199160,97.843510086
2392.167132553,97.819580815
2392.882065946,97.824591650
2393.596999339,97.829602484
2394.311932732,97.858992873
2395.026866125,97.883372428
2395.741799517,97.907751982
2396.456732910,97.932131537
2397.171666303,97.975837688
2397.886599696,97.995164285
2398.601533089,98.014490882
2399.316466482,98.020663368
2400.031399875,98.026835854
2400.746333267,98.013681744
2401.461266660,98.000527633
2402.176200053,97.981775806
2402.891133446,97.976178090
2403.606066839,97.970580373
2404.321000232,97.947328736
2405.035933625,97.924077098
2405.750867018,97.906423176
2406.465800410,97.888769255
2407.180733803,97.889948636
2407.895667196,97.908781937
2408.610600589,97.927615239
2409.325533982,97.946448541
2410.040467375,97.971064139
2410.755400768,97.976846436
2411.470334161,97.982628732
2412.185267553,97.957606739
2412.900200946,97.932584745
2413.615134339,97.901780455
2414.330067732,97.870976165
2415.045001125,97.835776041
2415.759934518,97.831380207
2416.474867911,97.826984374
2417.189801304,97.822588540
2417.904734696,97.795187870
2418.619668089,97.772183033
2419.334601482,97.749178196
2420.049534875,97.739750827
2420.764468268,97.730323459
2421.479401661,97.743900928
2422.194335054,97.757478396
2422.909268447,97.767101975
2423.624201839,97.763148084
2424.339135232,97.759194194
2425.054068625,97.755240303
2425.769002018,97.725295833
2426.483935411,97.699305253
2427.198868804,97.673314673
2427.913802197,97.682954965
2428.628735590,97.692595256
2429.343668982,97.728226127
2430.058602375,97.763856999
2430.773535768,97.797493095
2431.488469161,97.795498320
2432.203402554,97.793503546
2432.918335947,97.791508771
2433.633269340,97.791889332
2434.348202733,97.794264667
2435.063136125,97.796640003
2435.778069518,97.798750770
2436.493002911,97.800861537
2437.207936304,97.800596969
2437.922869697,97.800332400
2438.637803090,97.787549127
2439.352736483,97.775030423
2440.067669876,97.762511719
2440.782603268,97.749993015
2441.497536661,97.765605365
2442.212470054,97.793736418
2442.927403447,97.821867472
2443.642336840,97.849998526
2444.357270233,97.838460319
2445.072203626,97.798791059
2445.787137018,97.759121798
2446.502070411,97.709069458
2447.217003804,97.659017118
2447.931937197,97.648634039
2448.646870590,97.638250960
2449.361803983,97.611579008
2450.076737376,97.595290136
2450.791670769,97.579001263
2451.506604161,97.562712391
2452.221537554,97.562613280
2452.936470947,97.578803042
2453.651404340,97.594992803
2454.366337733,97.611182565
2455.081271126,97.657574144
2455.796204519,97.687775962
2456.511137912,97.717977780
2457.226071304,97.770601968
2457.941004697,97.823226156
2458.655938090,97.845648526
2459.370871483,97.868070895
2460.085804876,97.879731297
2460.800738269,97.868969329
2461.515671662,97.858207361
2462.230605055,97.847445393
2462.945538447,97.835944444
2463.660471840,97.835205463
2464.375405233,97.834466482
2465.090338626,97.833727501
2465.805272019,97.849113173
2466.520205412,97.865237826
2467.235138805,97.881362479
2467.950072198,97.897487131
2468.665005590,97.884483417
2469.379938983,97.855355050
2470.094872376,97.826226682
2470.809805769,97.743763119
2471.524739162,97.661299555
2472.239672555,97.607964359
2472.954605948,97.554629163
2473.669539341,97.522334399
2474.384472733,97.543374831
2475.099406126,97.564415263
2475.814339519,97.585455695
2476.529272912,97.628621347
2477.244206305,97.650746567
2477.959139698,97.672871787
2478.674073091,97.694997006
2479.389006484,97.747652593
2480.103939876,97.778182960
2480.818873269,97.808713327
2481.533806662,97.839243694
2482.248740055,97.848450268
2482.963673448,97.827126476
2483.678606841,97.805802684
2484.393540234,97.784478892
2485.108473627,97.758588790
2485.823407019,97.754022481
2486.538340412,97.749456171
2487.253273805,97.765841341
2487.968207198,97.782226510
2488.683140591,97.803177989
2489.398073984,97.824129467
2490.113007377,97.798428608
2490.827940769,97.751776270
2491.542874162,97.705123932
2492.257807555,97.658471594
2492.972740948,97.683005185
2493.687674341,97.754191114
2494.402607734,97.825377043
2495.117541127,97.896562972
2495.832474520,97.966538578
2496.547407912,97.965328255
2497.262341305,97.964117932
2497.977274698,97.962907609
2498.692208091,97.849550249
2499.407141484,97.737403212
2500.122074877,97.625256175
2500.837008270,97.513109137
2501.551941663,97.478052356
2502.266875055,97.555142612
2502.981808448,97.632232868
2503.696741841,97.709323124
2504.411675234,97.782632281
2505.126608627,97.778851181
2505.841542020,97.775070081
2506.556475413,97.771288982
2507.271408806,97.805616119
2507.986342198,97.843724355
2508.701275591,97.881832591
2509.416208984,97.919940827
2510.131142377,97.909931132
2510.846075770,97.861813201
2511.561009163,97.813695270
2512.275942556,97.765577339
2512.990875949,97.685966437
2513.705809341,97.654473466
2514.420742734,97.622980496
2515.135676127,97.591487525
2515.850609520,97.607072831
2516.565542913,97.654151109
2517.280476306,97.701229386
2517.995409699,97.748307663
2518.710343092,97.812005655
2519.425276484,97.828625369
2520.140209877,97.845245083
2520.855143270,97.861864797
2521.570076663,97.873461823
2522.285010056,97.868439134
2522.999943449,97.863416446
2523.714876842,97.858393757
2524.429810235,97.779891287
2525.144743627,97.706411505
2525.859677020,97.632931723
2526.574610413,97.559451941
2527.289543806,97.498532025
2528.004477199,97.511091890
2528.719410592,97.523651756
2529.434343985,97.536211622
2530.149277377,97.554392081
2530.864210770,97.560012674
2531.579144163,97.565633267
2532.294077556,97.571253860
2533.009010949,97.598561523
2533.723944342,97.620248594
2534.438877735,97.641935664
2535.153811128,97.663622735
2535.868744520,97.684417780
2536.583677913,97.683525754
2537.298611306,97.682633729
2538.013544699,97.681741704
2538.728478092,97.662825492
2539.443411485,97.644801306
2540.158344878,97.626777119
2540.873278271,97.608752933
2541.588211663,97.587178457
2542.303145056,97.583628168
2543.018078449,97.580077878
2543.733011842,97.576527589
2544.447945235,97.619538179
2545.162878628,97.666099059
2545.877812021,97.712659939
2546.592745414,97.759220819
2547.307678806,97.761335091
2548.022612199,97.716888483
2548.737545592,97.672441875
2549.452478985,97.627995267
2550.167412378,97.573707949
2550.882345771,97.563867239
2551.597279164,97.554026529
2552.312212557,97.544185819
2553.027145949,97.596126347
2553.742079342,97.657907586
2554.457012735,97.719688825
2555.171946128,97.781470063
2555.886879521,97.794986632
2556.601812914,97.746721962
2557.316746307,97.698457292
2558.031679700,97.650192622
2558.746613092,97.570431035
2559.461546485,97.538934118
2560.176479878,97.507437200
2560.891413271,97.475940283
2561.606346664,97.521806164
2562.321280057,97.599168963
2563.036213450,97.676531762
2563.751146843,97.753894561
2564.466080235,97.851612095
2565.181013628,97.871966829
2565.895947021,97.892321563
2566.610880414,97.912676297
2567.325813807,97.861115963
2568.040747200,97.789200896
2568.755680593,97.717285828
2569.470613986,97.645370761
2570.185547378,97.573455693
2570.900480771,97.563933232
2571.615414164,97.554410771
2572.330347557,97.544888310
2573.045280950,97.535365849
2573.760214343,97.526042740
2574.475147736,97.526242091
2575.190081128,97.526441443
2575.905014521,97.526640795
2576.619947914,97.574965838
2577.334881307,97.623091529
2578.049814700,97.671217220
2578.764748093,97.719342911
2579.479681486,97.718133122
2580.194614879,97.668797642
2580.909548271,97.619462162
2581.624481664,97.570126682
2582.339415057,97.569572948
2583.054348450,97.618354694
2583.769281843,97.667136440
2584.484215236,97.715918186
2585.199148629,97.753405370
2585.914082022,97.742110807
2586.629015414,97.730816244
2587.343948807,97.719521682
2588.058882200,97.708227119
2588.773815593,97.692475220
2589.488748986,97.676723320
2590.203682379,97.660971420
2590.918615772,97.645219521
2591.633549165,97.632516463
2592.348482557,97.635565306
2593.063415950,97.638614148
2593.778349343,97.641662990
2594.493282736,97.624602074
2595.208216129,97.604492315
2595.923149522,97.584382557
2596.638082915,97.564272798
2597.353016308,97.546163055
2598.067949700,97.548163071
2598.782883093,97.550163087
2599.497816486,97.552163103
2600.212749879,97.564085085
2600.927683272,97.574007051
2601.642616665,97.583929017
2602.357550058,97.593850983
2603.072483451,97.603772949
2603.787416843,97.569859649
2604.502350236,97.535946350
2605.217283629,97.502033050
2605.932217022,97.468119750
2606.647150415,97.460939244
2607.362083808,97.487672038
2608.077017201,97.514404831
2608.791950594,97.541137625
2609.506883986,97.566440813
2610.221817379,97.565011207
2610.936750772,97.563581601
2611.651684165,97.562151995
2612.366617558,97.542249742
2613.081550951,97.523777096
2613.796484344,97.505304449
2614.511417737,97.486831802
2615.226351129,97.468359156
2615.941284522,97.442939092
2616.656217915,97.417519028
2617.371151308,97.392098964
2618.086084701,97.366678901
2618.801018094,97.385781837
2619.515951487,97.430304837
2620.230884879,97.474827838
2620.945818272,97.519350838
2621.660751665,97.538379392
2622.375685058,97.512884945
2623.090618451,97.487390499
2623.805551844,97.461896052
2624.520485237,97.436401605
2625.235418630,97.454028389
2625.950352022,97.471655173
2626.665285415,97.489281956
2627.380218808,97.506908740
2628.095152201,97.480382590
2628.810085594,97.436229657
2629.525018987,97.392076724
2630.239952380,97.347923790
2630.954885773,97.318696978
2631.669819165,97.333623100
2632.384752558,97.348549221
2633.099685951,97.363475343
2633.814619344,97.378401464
2634.529552737,97.351808161
2635.244486130,97.325214857
2635.959419523,97.298621554
2636.674352916,97.272028250
2637.389286308,97.230645023
2638.104219701,97.215855100
2638.819153094,97.201065177
2639.534086487,97.186275253
2640.249019880,97.170184445
2640.963953273,97.168883560
2641.678886666,97.167582674
2642.393820059,97.166281789
2643.108753451,97.164980904
2643.823686844,97.169899808
2644.538620237,97.174818712
2645.253553630,97.179737616
2645.968487023,97.184656520
2646.683420416,97.179895649
2647.398353809,97.170215874
2648.113287202,97.160536100
2648.828220594,97.150856325
2649.543153987,97.123922641
2650.258087380,97.106668732
2650.973020773,97.089414823
2651.687954166,97.072160914
2652.402887559,97.054907005
2653.117820952,97.047209209
2653.832754345,97.039511413
2654.547687737,97.031813617
2655.262621130,97.024115821
2655.977554523,97.019431054
2656.692487916,97.022444084
2657.407421309,97.025457114
2658.122354702,97.028470144
2658.837288095,97.031483174
2659.552221488,97.020604103
2660.267154880,97.009725032
2660.982088273,96.998845960
2661.697021666,96.987966889
2662.411955059,96.967708950
2663.126888452,96.958330083
2663.841821845,96.948951217
2664.556755238,96.939572350
2665.271688630,96.930193483
2665.986622023,96.923539313
2666.701555416,96.916885143
2667.416488809,96.910230973
2668.131422202,96.903576804
2668.846355595,96.908957632
2669.561288988,96.920992630
2670.276222381,96.933027628
2670.991155773,96.945062626
2671.706089166,96.940393779
2672.421022559,96.923689935
2673.135955952,96.906986090
2673.850889345,96.890282245
2674.565822738,96.873578400
2675.280756131,96.860813412
2675.995689524,96.848048424
2676.710622916,96.835283436
2677.425556309,96.822518448
2678.140489702,96.794874757
2678.855423095,96.779996053
2679.570356488,96.765117350
2680.285289881,96.750238646
2681.000223274,96.735359943
2681.715156667,96.722282455
2682.430090059,96.709204966
2683.145023452,96.696127478
2683.859956845,96.683049990
2684.574890238,96.680727714
2685.289823631,96.691482925
2686.004757024,96.702238137
2686.719690417,96.712993349
2687.434623810,96.723748560
2688.149557202,96.699501418
2688.864490595,96.675254276
2689.579423988,96.651007133
2690.294357381,96.626759991
2691.009290774,96.604771347
2691.724224167,96.607029845
2692.439157560,96.609288343
2693.154090953,96.611546841
2693.869024345,96.613805339
2694.583957738,96.579719549
2695.298891131,96.545633759
2696.013824524,96.511547969
2696.728757917,96.477462179
2697.443691310,96.443376389
2698.158624703,96.461164740
2698.873558096,96.478953090
2699.588491488,96.496741441
2700.303424881,96.514529791
2701.018358274,96.484466145
2701.733291667,96.436614148
2702.448225060,96.388762151
2703.163158453,96.340910154
2703.878091846,96.293058157
2704.593025239,96.311352551
2705.307958631,96.329646946
2706.022892024,96.347941341
2706.737825417,96.366235735
2707.452758810,96.372978126
2708.167692203,96.361426123
2708.882625596,96.349874119
2709.597558989,96.338322116
2710.312492381,96.326770112
2711.027425774,96.302678609
2711.742359167,96.278587106
2712.457292560,96.254495602
2713.172225953,96.230404099
2713.887159346,96.207744892
2714.602092739,96.209177188
2715.317026132,96.210609484
2716.031959524,96.212041780
2716.746892917,96.213474077
2717.461826310,96.196116870
2718.176759703,96.178759664
2718.891693096,96.161402458
2719.606626489,96.144045251
2720.321559882,96.126688045
2721.036493275,96.100273551
2721.751426667,96.073859057
2722.466360060,96.047444563
2723.181293453,96.021030069
2723.896226846,95.988202988
2724.611160239,95.981790402
2725.326093632,95.975377815
2726.041027025,95.968965229
2726.755960418,95.962552642
2727.470893810,95.988448489
2728.185827203,96.014344336
2728.900760596,96.040240183
2729.615693989,96.066136029
2730.330627382,96.092031876
2731.045560775,96.077763372
2731.760494168,96.063494868
2732.475427561,96.049226364
2733.190360953,96.034957860
2733.905294346,95.997436770
2734.620227739,95.974184185
2735.335161132,95.950931600
2736.050094525,95.927679014
2736.765027918,95.904426429
2737.479961311,95.904985095
2738.194894704,95.905543761
2738.909828096,95.906102427
2739.624761489,95.906661092
2740.339694882,95.907219758
2741.054628275,95.896344986
2741.769561668,95.885470214
2742.484495061,95.874595442
2743.199428454,95.863720670
2743.914361847,95.849472506
2744.629295239,95.846099115
2745.344228632,95.842725723
2746.059162025,95.839352331
2746.774095418,95.835978939
2747.489028811,95.805482740
2748.203962204,95.774986541
2748.918895597,95.744490342
2749.633828990,95.713994142
2750.348762382,95.683497943
2751.063695775,95.689271514
2751.778629168,95.695045085
2752.493562561,95.700818656
2753.208495954,95.706592227
