1215.606935177,85.030486477
1216.321577702,84.968348907
1217.036220227,84.866948644
1217.750862752,84.791486943
1218.465505277,84.642801885
1219.180147802,84.452180794
1219.894790327,84.233726818
1220.609432853,84.020387550
1221.324075378,83.843685927
1222.038717903,83.701743168
1222.753360428,83.556044699
1223.468002953,83.369839931
1224.182645478,83.160183039
1224.897288003,82.968546068
1225.611930528,82.792493531
1226.326573053,82.676780442
1227.041215578,82.439569948
1227.755858103,82.292028370
1228.470500629,82.156414937
1229.185143154,82.006020096
1229.899785679,81.836234943
1230.614428204,81.657919144
1231.329070729,81.468462845
1232.043713254,81.261048418
1232.758355779,81.046012355
1233.472998304,80.835841499
1234.187640829,80.635031810
1234.902283354,80.470014938
1235.616925879,80.382939760
1236.331568405,80.365011316
1237.046210930,80.359162500
1237.760853455,80.337061585
1238.475495980,80.304784668
1239.190138505,80.255023042
1239.904781030,80.179851577
1240.619423555,80.082470083
1241.334066080,80.088434028
1242.048708605,80.135713938
1242.763351130,80.192830694
1243.477993655,80.281137129
1244.192636180,80.403825384
1244.907278706,80.494056784
1245.621921231,80.567737614
1246.336563756,80.764318927
1247.051206281,81.024657131
1247.765848806,81.190970111
1248.480491331,81.295257601
1249.195133856,81.387193470
1249.909776381,81.499333962
1250.624418906,81.651373842
1251.339061431,81.730537424
1252.053703956,81.732709922
1252.768346482,81.789034602
1253.482989007,81.874919240
1254.197631532,81.901264112
1254.912274057,81.883683971
1255.626916582,81.868322870
1256.341559107,81.806946880
1257.056201632,81.634962758
1257.770844157,81.470969732
1258.485486682,81.400399677
1259.200129207,81.303878549
1259.914771732,81.152998162
1260.629414258,81.007078911
1261.344056783,80.869512725
1262.058699308,80.774416421
1262.773341833,80.707309660
1263.487984358,80.608651749
1264.202626883,80.496450028
1264.917269408,80.398261904
1265.631911933,80.316873761
1266.346554458,80.239275496
1267.061196983,80.168273721
1267.775839508,80.128008101
1268.490482034,80.069636747
1269.205124559,79.969274024
1269.919767084,79.832825522
1270.634409609,79.591967306
1271.349052134,79.316911969
1272.063694659,79.086620558
1272.778337184,78.738871104
1273.492979709,78.248087273
1274.207622234,77.776731466
1274.922264759,77.337680989
1275.636907284,76.892419453
1276.351549810,76.510516788
1277.066192335,76.316449553
1277.780834860,76.395912369
1278.495477385,76.702486276
1279.210119910,77.099549333
1279.924762435,77.521378606
1280.639404960,77.966058239
1281.354047485,78.410043280
1282.068690010,78.815474122
1282.783332535,79.161730197
1283.497975060,79.464291014
1284.212617585,79.740142197
1284.927260111,79.998435797
1285.641902636,80.233304477
1286.356545161,80.433068669
1287.071187686,80.636213109
1287.785830211,80.827824490
1288.500472736,80.943692592
1289.215115261,81.022821682
1289.929757786,81.050859310
1290.644400311,81.020346104
1291.359042836,80.947945515
1292.073685361,80.837205863
1292.788327887,80.714788644
1293.502970412,80.538393039
1294.217612937,80.301536899
1294.932255462,80.010602044
1295.646897987,79.678546418
1296.361540512,79.346382750
1297.076183037,79.071854402
1297.790825562,78.877412539
1298.505468087,78.740007666
1299.220110612,78.655742429
1299.934753137,78.664949647
1300.649395663,78.788517962
1301.364038188,78.996986386
1302.078680713,79.248748896
1302.793323238,79.517739391
1303.507965763,79.807639837
1304.222608288,80.265680347
1304.937250813,80.634002428
1305.651893338,80.998960759
1306.366535863,81.211730441
1307.081178388,81.522057257
1307.795820913,81.813191616
1308.510463439,82.078932585
1309.225105964,82.302400176
1309.939748489,82.467311080
1310.654391014,82.560985300
1311.369033539,82.597653450
1312.083676064,82.612283171
1312.798318589,82.623667884
1313.512961114,82.627401239
1314.227603639,82.613782400
1314.942246164,82.590201930
1315.656888689,82.514311439
1316.371531215,82.418957399
1317.086173740,82.324939038
1317.800816265,82.266710401
1318.515458790,82.189414686
1319.230101315,82.092060392
1319.944743840,82.013771466
1320.659386365,81.969731002
1321.374028890,81.924655550
1322.088671415,81.844633058
1322.803313940,81.738906854
1323.517956465,81.594779151
1324.232598990,81.492427088
1324.947241516,81.378357202
1325.661884041,81.300625806
1326.376526566,81.225323168
1327.091169091,81.216551315
1327.805811616,81.249925929
1328.520454141,81.290941348
1329.235096666,81.325990502
1329.949739191,81.364562230
1330.664381716,81.425746205
1331.379024241,81.482276157
1332.093666766,81.550852315
1332.808309292,81.579630712
1333.522951817,81.604106577
1334.237594342,81.591992639
1334.952236867,81.557939844
1335.666879392,81.501724371
1336.381521917,81.465141695
1337.096164442,81.456909737
1337.810806967,81.424629501
1338.525449492,81.373411924
1339.240092017,81.272992336
1339.954734542,81.264918413
1340.669377068,81.344824014
1341.384019593,81.528890140
1342.098662118,81.700782753
1342.813304643,81.830079253
1343.527947168,81.933931510
1344.242589693,82.029300983
1344.957232218,82.079287046
1345.671874743,82.169374434
1346.386517268,82.232866742
1347.101159793,82.274052914
1347.815802318,82.213268501
1348.530444844,82.115565750
1349.245087369,81.986174317
1349.959729894,81.830851274
1350.674372419,81.595326445
1351.389014944,81.413796436
1352.103657469,81.199154569
1352.818299994,80.998614339
1353.532942519,80.685214764
1354.247585044,80.373707253
1354.962227569,80.129315454
1355.676870094,79.982679994
1356.391512620,79.926255017
1357.106155145,79.887639989
1357.820797670,79.866995546
1358.535440195,79.873373766
1359.250082720,79.932749550
1359.964725245,80.010297625
1360.679367770,80.094042555
1361.394010295,80.197503018
1362.108652820,80.279923610
1362.823295345,80.419281914
1363.537937870,80.599303939
1364.252580395,80.788431781
1364.967222921,80.879453967
1365.681865446,80.900934592
1366.396507971,80.894296478
1367.111150496,80.895606787
1367.825793021,80.872697839
1368.540435546,80.905931091
1369.255078071,81.005062791
1369.969720596,81.159970650
1370.684363121,81.313490781
1371.399005646,81.439423704
1372.113648171,81.513476495
1372.828290697,81.539967169
1373.542933222,81.567618788
1374.257575747,81.655640300
1374.972218272,81.813836535
1375.686860797,81.986083108
1376.401503322,82.097959787
1377.116145847,82.215089333
1377.830788372,82.358115226
1378.545430897,82.550220452
1379.260073422,82.723981917
1379.974715947,82.880006270
1380.689358473,83.067713936
1381.404000998,83.210158340
1382.118643523,83.375051281
1382.833286048,83.528721873
1383.547928573,83.736266186
1384.262571098,83.921927149
1384.977213623,84.042674663
1385.691856148,84.109548456
1386.406498673,84.104717345
1387.121141198,84.178673394
1387.835783723,84.320195025
1388.550426249,84.469519422
1389.265068774,84.496345520
1389.979711299,84.455606036
1390.694353824,84.388264142
1391.408996349,84.343161180
1392.123638874,84.257549487
1392.838281399,84.111397877
1393.552923924,83.982091628
1394.267566449,83.723410406
1394.982208974,83.534964216
1395.696851499,83.320202123
1396.411494025,83.240059581
1397.126136550,83.037503614
1397.840779075,82.861263549
1398.555421600,82.739787053
1399.270064125,82.831640030
1399.984706650,82.914391815
1400.699349175,82.944469402
1401.413991700,82.902193428
1402.128634225,82.881463349
1402.843276750,82.881106709
1403.557919275,82.825992542
1404.272561800,82.724611605
1404.987204326,82.719211069
1405.701846851,82.768568060
1406.416489376,82.839228721
1407.131131901,82.824017524
1407.845774426,82.805601806
1408.560416951,82.746954437
1409.275059476,82.690999868
1409.989702001,82.650785392
1410.704344526,82.674006101
1411.418987051,82.677998765
1412.133629576,82.651628232
1412.848272102,82.614572562
1413.562914627,82.594800911
1414.277557152,82.578853374
1414.992199677,82.519079537
1415.706842202,82.398876765
1416.421484727,82.292677501
1417.136127252,82.200836313
1417.850769777,82.085848972
1418.565412302,81.904691290
1419.280054827,81.997490431
1419.994697352,82.175808690
1420.709339878,82.389927127
1421.423982403,82.365462514
1422.138624928,82.327892269
1422.853267453,82.359040581
1423.567909978,82.384283342
1424.282552503,82.494547516
1424.997195028,82.559853841
1425.711837553,82.643223337
1426.426480078,82.654677052
1427.141122603,82.675329653
1427.855765128,82.641710162
1428.570407654,82.573300693
1429.285050179,82.504438853
1429.999692704,82.471785934
1430.714335229,82.551482109
1431.428977754,82.605102329
1432.143620279,82.641621176
1432.858262804,82.568326373
1433.572905329,82.518970467
1434.287547854,82.411607208
1435.002190379,82.169032329
1435.716832904,81.755016046
1436.431475430,81.416108488
1437.146117955,81.369629849
1437.860760480,81.405959589
1438.575403005,81.339798630
1439.290045530,80.991188597
1440.004688055,80.731211586
1440.719330580,80.487873913
1441.433973105,80.347765687
1442.148615630,80.140610448
1442.863258155,80.019306572
1443.577900680,79.985304279
1444.292543206,80.063644484
1445.007185731,80.214001146
1445.721828256,80.331313089
1446.436470781,80.547641532
1447.151113306,80.781710257
1447.865755831,81.247555770
1448.580398356,81.569089297
1449.295040881,82.128152484
1450.009683406,82.559689659
1450.724325931,83.023363732
1451.438968456,83.280431082
1452.153610981,83.433247658
1452.868253507,83.586616199
1453.582896032,83.594060048
1454.297538557,83.541501984
1455.012181082,83.456255055
1455.726823607,83.352196430
1456.441466132,83.406689697
1457.156108657,83.524368230
1457.870751182,83.686103475
1458.585393707,83.805740441
1459.300036232,83.954760012
1460.014678757,84.164014504
1460.729321283,84.316817298
1461.443963808,84.361974054
1462.158606333,84.368827984
1462.873248858,84.346554043
1463.587891383,84.339358269
1464.302533908,84.355480695
1465.017176433,84.540206248
1465.731818958,84.730936841
1466.446461483,84.876417137
1467.161104008,84.885082590
1467.875746533,84.877608571
1468.590389059,84.947341601
1469.305031584,85.014414217
1470.019674109,85.108994359
1470.734316634,85.086821303
1471.448959159,85.064648247
1472.163601684,85.130331558
1472.878244209,85.308482981
1473.592886734,85.638665646
1474.307529259,85.863618851
1475.022171784,85.983493960
1475.736814309,85.962458062
1476.451456835,86.088321861
1477.166099360,86.246341792
1477.880741885,86.530461249
1478.595384410,86.693739329
1479.310026935,86.870473145
1480.024669460,86.909987199
1480.739311985,86.930987708
1481.453954510,86.991539305
1482.168597035,87.052090902
1482.883239560,87.135162127
1483.597882085,87.180032572
1484.312524611,87.233424658
1485.027167136,87.256752342
1485.741809661,87.155737690
1486.456452186,87.015871873
1487.171094711,86.896812323
1487.885737236,86.887289068
1488.600379761,86.782664707
1489.315022286,86.600234997
1490.029664811,86.417805288
1490.744307336,86.532548021
1491.458949861,86.737056418
1492.173592386,86.872659535
1492.888234912,86.836520838
1493.602877437,86.740955429
1494.317519962,86.617671245
1495.032162487,86.494387060
1495.746805012,86.200465474
1496.461447537,86.026834558
1497.176090062,85.601268875
1497.890732587,85.373000723
1498.605375112,85.119027563
1499.320017637,85.120895900
1500.034660162,85.122764237
1500.749302688,84.938536259
1501.463945213,84.725161339
1502.178587738,84.550504398
1502.893230263,84.563982167
1503.607872788,84.545965865
1504.322515313,84.379331164
1505.037157838,84.212696463
1505.751800363,83.936412340
1506.466442888,83.797322617
1507.181085413,83.790647134
1507.895727938,83.950355354
1508.610370464,84.121207413
1509.325012989,84.199828392
1510.039655514,84.278449371
1510.754298039,84.300105799
1511.468940564,84.216596899
1512.183583089,84.133087998
1512.898225614,84.035205510
1513.612868139,83.881243140
1514.327510664,83.447555939
1515.042153189,83.046769058
1515.756795714,82.599698514
1516.471438240,82.247772258
1517.186080765,81.895846002
1517.900723290,81.643708739
1518.615365815,81.432605766
1519.330008340,81.221502794
1520.044650865,80.762368836
1520.759293390,80.606915224
1521.473935915,80.451461611
1522.188578440,80.913941486
1522.903220965,81.455477157
1523.617863490,82.107273006
1524.332506016,82.456723072
1525.047148541,82.813724060
1525.761791066,83.295881790
1526.476433591,83.778039520
1527.191076116,84.118569251
1527.905718641,84.364365257
1528.620361166,84.610161262
1529.335003691,84.963932319
1530.049646216,85.181945196
1530.764288741,85.399958073
1531.478931266,85.409164893
1532.193573791,85.387530822
1532.908216317,85.365896751
1533.622858842,85.451337913
1534.337501367,85.614021661
1535.052143892,85.776705409
1535.766786417,85.846805150
1536.481428942,85.867273909
1537.196071467,85.654693512
1537.910713992,85.423340083
1538.625356517,85.149516264
1539.339999042,85.233323407
1540.054641567,85.317130550
1540.769284093,85.376025406
1541.483926618,85.321953488
1542.198569143,85.267881570
1542.913211668,85.262570964
1543.627854193,85.085357186
1544.342496718,84.908143409
1545.057139243,84.834496175
1545.771781768,85.009672387
1546.486424293,85.184848599
1547.201066818,85.266723232
1547.915709343,85.099564410
1548.630351869,84.932405588
1549.344994394,84.716969318
1550.059636919,84.777553221
1550.774279444,84.838137124
1551.488921969,84.951543966
1552.203564494,84.809789248
1552.918207019,84.668034531
1553.632849544,84.504720085
1554.347492069,84.488336359
1555.062134594,84.471952634
1555.776777119,84.366105718
1556.491419645,83.896727674
1557.206062170,83.427349630
1557.920704695,83.019383476
1558.635347220,82.957757682
1559.349989745,82.896131887
1560.064632270,83.074248094
1560.779274795,83.186708865
1561.493917320,83.299169637
1562.208559845,83.184999903
1562.923202370,83.146385186
1563.637844895,82.963814175
1564.352487421,82.775894975
1565.067129946,82.587975774
1565.781772471,82.499889305
1566.496414996,82.392798496
1567.211057521,82.285707687
1567.925700046,81.997870409
1568.640342571,81.671151504
1569.354985096,81.344432599
1570.069627621,81.236396464
1570.784270146,81.084678682
1571.498912671,80.932960901
1572.213555196,80.699837454
1572.928197722,80.399987974
1573.642840247,80.100138495
1574.357482772,79.664805135
1575.072125297,79.232897116
1575.786767822,78.800989096
1576.501410347,78.626515777
1577.216052872,78.660873668
1577.930695397,78.511892766
1578.645337922,78.270758826
1579.359980447,78.029624887
1580.074622972,77.892194442
1580.789265498,77.713286450
1581.503908023,77.534378459
1582.218550548,77.420424852
1582.933193073,77.288468447
1583.647835598,77.156512042
1584.362478123,76.957233407
1585.077120648,76.718402348
1585.791763173,76.479571290
1586.506405698,76.226697153
1587.221048223,76.130650931
1587.935690748,75.777679720
1588.650333274,75.395101248
1589.364975799,75.012522776
1590.079618324,74.599921429
1590.794260849,73.983015322
1591.508903374,73.366109216
1592.223545899,72.928859357
1592.938188424,72.821567742
1593.652830949,72.541391831
1594.367473474,72.326791372
1595.082115999,72.112190914
1595.796758524,72.008476881
1596.511401050,71.823560870
1597.226043575,71.638644859
1597.940686100,71.410398612
1598.655328625,71.305070504
1599.369971150,70.821971426
1600.084613675,70.253649123
1600.799256200,69.685326820
1601.513898725,69.100216590
1602.228541250,68.293644673
1602.943183775,67.487072756
1603.657826300,66.960313865
1604.372468826,66.845567993
1605.087111351,66.492551173
1605.801753876,66.179057932
1606.516396401,65.865564690
1607.231038926,65.820577351
1607.945681451,65.932441314
1608.660323976,66.044305277
1609.374966501,66.254966745
1610.089609026,66.383999201
1610.804251551,66.657102821
1611.518894076,66.928986348
1612.233536601,67.200869875
1612.948179127,67.358021931
1613.662821652,67.374755868
1614.377464177,67.391489805
1615.092106702,67.290180517
1615.806749227,67.201476985
1616.521391752,67.369839744
1617.236034277,67.536203545
1617.950676802,67.702567345
1618.665319327,67.601858128
1619.379961852,67.591851403
1620.094604377,67.564229243
1620.809246903,67.448647204
1621.523889428,67.333065164
1622.238531953,67.157773777
1622.953174478,67.080448995
1623.667817003,67.173656049
1624.382459528,67.260990132
1625.097102053,67.348324215
1625.811744578,67.171805688
1626.526387103,67.078484915
1627.241029628,66.872673894
1627.955672153,66.790914753
1628.670314679,66.709155611
1629.384957204,66.667174400
1630.099599729,66.491301429
1630.814242254,66.315428459
1631.528884779,66.147417963
1632.243527304,66.082568122
1632.958169829,65.856200505
1633.672812354,65.315434115
1634.387454879,64.774667724
1635.102097404,64.615115386
1635.816739929,64.834811664
1636.531382455,64.855224178
1637.246024980,64.655940415
1637.960667505,64.392879164
1638.675310030,64.131970245
1639.389952555,63.871061326
1640.104595080,63.613606957
1640.819237605,63.553284019
1641.533880130,63.309292361
1642.248522655,62.957696297
1642.963165180,62.606100233
1643.677807705,62.340045156
1644.392450231,62.241917423
1645.107092756,61.906982772
1645.821735281,61.822498290
1646.536377806,61.738013808
1647.251020331,61.940733681
1647.965662856,61.991131118
1648.680305381,62.495391256
1649.394947906,63.368267948
1650.109590431,64.241144641
1650.824232956,64.707087752
1651.538875481,64.754016871
1652.253518006,65.276148606
1652.968160532,65.751351222
1653.682803057,67.030716542
1654.397445582,68.318646666
1655.112088107,69.606576790
1655.826730632,70.226631664
1656.541373157,70.362919119
1657.256015682,70.818936575
1657.970658207,71.429460636
1658.685300732,72.039984697
1659.399943257,72.478973416
1660.114585782,72.627168075
1660.829228308,72.914359749
1661.543870833,73.053356764
1662.258513358,73.463065990
1662.973155883,74.058973908
1663.687798408,74.654881827
1664.402440933,75.077357678
1665.117083458,75.174637821
1665.831725983,75.476590175
1666.546368508,75.787330846
1667.261011033,76.098071517
1667.975653558,76.456896724
1668.690296084,76.709653470
1669.404938609,77.150470612
1670.119581134,77.338531007
1670.834223659,77.577317093
1671.548866184,77.913581326
1672.263508709,78.249845559
1672.978151234,78.490515697
1673.692793759,78.445647292
1674.407436284,78.404623428
1675.122078809,78.408467971
1675.836721334,78.856388924
1676.551363860,79.459045376
1677.266006385,80.061701829
1677.980648910,80.355318519
1678.695291435,80.490355169
1679.409933960,80.662463780
1680.124576485,80.699535742
1680.839219010,80.959610313
1681.553861535,81.141523422
1682.268504060,81.323436531
1682.983146585,81.254932623
1683.697789110,81.227518215
1684.412431636,81.611373899
1685.127074161,82.022643991
1685.841716686,82.576151279
1686.556359211,82.718388474
1687.271001736,82.947158084
1687.985644261,83.218811570
1688.700286786,83.490465056
1689.414929311,83.875746671
1690.129571836,84.075907217
1690.844214361,84.383324754
1691.558856886,84.490581746
1692.273499411,84.759440951
1692.988141937,84.955236182
1693.702784462,85.151031413
1694.417426987,85.140960709
1695.132069512,85.096696986
1695.846712037,85.367153356
1696.561354562,85.681873449
1697.275997087,86.055102544
1697.990639612,86.113611547
1698.705282137,85.994232531
1699.419924662,86.080852623
1700.134567187,86.167472715
1700.849209713,86.627012891
1701.563852238,86.822044957
1702.278494763,87.028677842
1702.993137288,87.040278661
1703.707779813,87.068296929
1704.422422338,87.084714380
1705.137064863,87.165670456
1705.851707388,87.230209082
1706.566349913,87.441183757
1707.280992438,87.733576445
1707.995634963,88.025969132
1708.710277489,88.154903674
1709.424920014,88.137881578
1710.139562539,88.157506603
1710.854205064,88.194153726
1711.568847589,88.329098889
1712.283490114,88.427396930
1712.998132639,88.478852360
1713.712775164,88.432009749
1714.427417689,88.377125615
1715.142060214,88.309345696
1715.856702739,88.241565777
1716.571345265,88.090218262
1717.285987790,87.998609144
1718.000630315,87.995222706
1718.715272840,88.083445385
1719.429915365,88.291936423
1720.144557890,88.412204782
1720.859200415,88.530746291
1721.573842940,88.529019441
1722.288485465,88.486128311
1723.003127990,88.478572640
1723.717770515,88.471016969
1724.432413041,88.526690026
1725.147055566,88.548754474
1725.861698091,88.589011676
1726.576340616,88.607204431
1727.290983141,88.627404731
1728.005625666,88.629412276
1728.720268191,88.537676967
1729.434910716,88.443934113
1730.149553241,88.388330783
1730.864195766,88.426470308
1731.578838291,88.373581630
1732.293480816,88.282553428
1733.008123342,87.986822445
1733.722765867,88.067636033
1734.437408392,88.148449621
1735.152050917,88.453118342
1735.866693442,88.472270694
1736.581335967,88.487294696
1737.295978492,88.483166345
1738.010621017,88.404748348
1738.725263542,88.330458701
1739.439906067,88.296952849
1740.154548592,88.337736643
1740.869191118,88.418479563
1741.583833643,88.458438690
1742.298476168,88.481956145
1743.013118693,88.465514473
1743.727761218,88.575912149
1744.442403743,88.702751497
1745.157046268,88.864118252
1745.871688793,88.888074224
1746.586331318,88.912030196
1747.300973843,88.945630474
1748.015616368,88.989802186
1748.730258894,89.118676770
1749.444901419,89.203379641
1750.159543944,89.336835615
1750.874186469,89.385588718
1751.588828994,89.727448225
1752.303471519,90.020554629
1753.018114044,90.382520623
1753.732756569,90.451380213
1754.447399094,90.636766510
1755.162041619,90.753293215
1755.876684144,90.928448350
1756.591326670,90.987076778
1757.305969195,91.311541975
1758.020611720,91.577378743
1758.735254245,91.980497848
1759.449896770,92.117780186
1760.164539295,92.357846548
1760.879181820,92.460630572
1761.593824345,92.710009973
1762.308466870,93.038198894
1763.023109395,93.366387816
1763.737751920,93.679629160
1764.452394446,93.811276959
1765.167036971,94.076381134
1765.881679496,94.209837510
1766.596322021,94.292417525
1767.310964546,94.241541164
1768.025607071,94.403766739
1768.740249596,94.616868676
1769.454892121,94.802334193
1770.169534646,94.774697773
1770.884177171,94.679725870
1771.598819696,94.612390387
1772.313462221,94.720145071
1773.028104747,94.895235239
1773.742747272,95.043732855
1774.457389797,95.017140305
1775.172032322,95.135911018
1775.886674847,95.281274282
1776.601317372,95.486364717
1777.315959897,95.546091889
1778.030602422,95.629819165
1778.745244947,95.653819271
1779.459887472,95.636215103
1780.174529997,95.594610831
1780.889172523,95.605273015
1781.603815048,95.657539472
1782.318457573,95.730330364
1783.033100098,95.750854800
1783.747742623,95.713877149
1784.462385148,95.656375064
1785.177027673,95.695685412
1785.891670198,95.792497847
1786.606312723,95.966833617
1787.320955248,96.044356953
1788.035597773,96.108947639
1788.750240299,96.096014989
1789.464882824,96.070497906
1790.179525349,96.057913473
1790.894167874,95.863345038
1791.608810399,95.681361036
1792.323452924,95.567143638
1793.038095449,95.634910242
1793.752737974,95.842197174
1794.467380499,95.981717502
1795.182023024,96.114936568
1795.896665549,96.108635305
1796.611308075,96.139071534
1797.325950600,96.175809025
1798.040593125,96.183794617
1798.755235650,96.155042718
1799.469878175,96.142189821
1800.184520700,96.158088822
1800.899163225,96.168563074
1801.613805750,96.163138324
1802.328448275,96.194615437
1803.043090800,96.231517300
1803.757733325,96.311508115
1804.472375851,96.354597067
1805.187018376,96.411467926
1805.901660901,96.425249834
1806.616303426,96.443589419
1807.330945951,96.448147098
1808.045588476,96.453750077
1808.760231001,96.454795377
1809.474873526,96.425837574
1810.189516051,96.395834469
1810.904158576,96.423340654
1811.618801101,96.480849943
1812.333443626,96.573872222
1813.048086152,96.609385212
1813.762728677,96.645295261
1814.477371202,96.645692318
1815.192013727,96.646007024
1815.906656252,96.645924673
1816.621298777,96.645842321
1817.335941302,96.697461088
1818.050583827,96.749079855
1818.765226352,96.796396206
1819.479868877,96.792093790
1820.194511402,96.818485429
1820.909153928,96.849179484
1821.623796453,96.800890957
1822.338438978,96.721908374
1823.053081503,96.628339071
1823.767724028,96.613752350
1824.482366553,96.506356768
1825.197009078,96.413547906
1825.911651603,96.469584012
1826.626294128,96.618428979
1827.340936653,96.643824951
1828.055579178,96.520375955
1828.770221704,96.326124011
1829.484864229,96.255321063
1830.199506754,96.379804231
1830.914149279,96.575090348
1831.628791804,96.779734494
1832.343434329,96.789092523
1833.058076854,96.821902157
1833.772719379,96.845353761
1834.487361904,96.868805366
1835.202004429,96.840232412
1835.916646954,96.811659458
1836.631289480,96.785983694
1837.345932005,96.788880884
1838.060574530,96.848490557
1838.775217055,96.905203040
1839.489859580,96.961231217
1840.204502105,96.960546911
1840.919144630,96.937002045
1841.633787155,96.914141486
1842.348429680,96.777199754
1843.063072205,96.663118582
1843.777714730,96.654641516
1844.492357256,96.760245622
1845.206999781,96.831139537
1845.921642306,96.796429346
1846.636284831,96.761719155
1847.350927356,96.741267681
1848.065569881,96.720816207
1848.780212406,96.716414496
1849.494854931,96.732464258
1850.209497456,96.745851225
1850.924139981,96.743188429
1851.638782506,96.851652196
1852.353425031,96.962778760
1853.068067557,97.020416616
1853.782710082,96.966927909
1854.497352607,96.944121483
1855.211995132,96.974803765
1855.926637657,96.994092272
1856.641280182,96.982698498
1857.355922707,96.971304724
1858.070565232,97.054317952
1858.785207757,97.137331180
1859.499850282,97.100097788
1860.214492807,96.979851170
1860.929135333,96.890016445
1861.643777858,96.920428340
1862.358420383,96.918806699
1863.073062908,96.886773163
1863.787705433,96.945488620
1864.502347958,97.036237613
1865.216990483,97.085192348
1865.931633008,97.043398091
1866.646275533,97.001603833
1867.360918058,96.912047746
1868.075560583,96.822491658
1868.790203109,96.727337771
1869.504845634,96.721739971
1870.219488159,96.775939674
1870.934130684,96.835737176
1871.648773209,96.956823627
1872.363415734,97.018112576
1873.078058259,97.040988577
1873.792700784,97.002575631
1874.507343309,96.994663463
1875.221985834,97.025164242
1875.936628359,97.055665021
1876.651270885,97.123789873
1877.365913410,97.191914725
1878.080555935,97.184989528
1878.795198460,97.109939479
1879.509840985,96.929059601
1880.224483510,96.823229771
1880.939126035,96.768672123
1881.653768560,96.819944303
1882.368411085,96.983484895
1883.083053610,97.095753307
1883.797696135,97.208021718
1884.512338661,97.210777231
1885.226981186,97.213532744
1885.941623711,97.279187800
1886.656266236,97.342087343
1887.370908761,97.342717822
1888.085551286,97.280448760
1888.800193811,97.156573469
1889.514836336,97.094967241
1890.229478861,97.033361012
1890.944121386,97.097683063
1891.658763911,97.162005115
1892.373406436,97.180349595
1893.088048962,97.134372024
1893.802691487,97.090958967
1894.517334012,97.093523480
1895.231976537,97.065184999
1895.946619062,97.034282006
1896.661261587,97.003379012
1897.375904112,97.040566096
1898.090546637,97.077753180
1898.805189162,97.076787935
1899.519831687,97.038635607
1900.234474212,97.012197878
1900.949116738,97.023912478
1901.663759263,97.129666782
1902.378401788,97.223706485
1903.093044313,97.317746189
1903.807686838,97.263832986
1904.522329363,97.209919782
1905.236971888,97.129535765
1905.951614413,97.103064951
1906.666256938,97.091700935
1907.380899463,97.106807732
1908.095541988,97.219295081
1908.810184514,97.316675632
1909.524827039,97.414056183
1910.239469564,97.289590770
1910.954112089,97.165125358
1911.668754614,97.019786389
1912.383397139,96.998912833
1913.098039664,97.075268061
1913.812682189,97.172496846
1914.527324714,97.269725630
1915.241967239,97.177512872
1915.956609764,97.085300114
1916.671252290,97.062077128
1917.385894815,97.131066901
1918.100537340,97.152403077
1918.815179865,97.104749480
1919.529822390,97.090386954
1920.244464915,97.123678026
1920.959107440,97.156969097
1921.673749965,97.086657894
1922.388392490,97.016346691
1923.103035015,97.101257703
1923.817677540,97.256479918
1924.532320066,97.382825097
1925.246962591,97.353948060
1925.961605116,97.325071022
1926.676247641,97.409204421
1927.390890166,97.493337820
1928.105532691,97.461879597
1928.820175216,97.346287975
1929.534817741,97.224627736
1930.249460266,97.218559119
1930.964102791,97.212490501
1931.678745316,97.132241264
1932.393387842,97.051992027
1933.108030367,96.973532619
1933.822672892,96.975322448
1934.537315417,96.899003238
1935.251957942,96.820894200
1935.966600467,96.742785161
1936.681242992,96.889833891
1937.395885517,97.036882622
1938.110528042,97.340287524
1938.825170567,97.496643695
1939.539813092,97.519604156
1940.254455617,97.386208446
1940.969098143,97.252812736
1941.683740668,97.083704152
1942.398383193,96.914595568
1943.113025718,96.794349513
1943.827668243,96.843212042
1944.542310768,96.889004771
1945.256953293,96.885934971
1945.971595818,96.882865170
1946.686238343,96.948541055
1947.400880868,97.014216940
1948.115523393,97.107948377
1948.830165919,97.136003929
1949.544808444,97.164059480
1950.259450969,97.136396333
1950.974093494,97.108733185
1951.688736019,97.080623164
1952.403378544,97.080176290
1953.118021069,97.045796136
1953.832663594,97.011862857
1954.547306119,96.977929577
1955.261948644,97.039486853
1955.976591169,97.101044129
1956.691233695,97.107298139
1957.405876220,97.051994872
1958.120518745,97.110029366
1958.835161270,97.223367127
1959.549803795,97.336704887
1960.264446320,97.278319490
1960.979088845,97.219934092
1961.693731370,97.030887654
1962.408373895,96.900226614
1963.123016420,96.769565574
1963.837658945,96.735999092
1964.552301471,96.702432610
1965.266943996,96.967481458
1965.981586521,97.266096788
1966.696229046,97.564712118
1967.410871571,97.366381738
1968.125514096,97.168051359
1968.840156621,97.062049426
1969.554799146,97.154377873
1970.269441671,97.095291190
1970.984084196,96.943876060
1971.698726721,96.792460931
1972.413369247,97.128929465
1973.128011772,97.465397999
1973.842654297,97.435901617
1974.557296822,97.069936701
1975.271939347,96.703971784
1975.986581872,96.798003316
1976.701224397,96.892034847
1977.415866922,97.000458217
1978.130509447,97.014850055
1978.845151972,97.029241893
1979.559794497,96.882734964
1980.274437022,96.736228035
1980.989079548,96.831681679
1981.703722073,97.073642252
1982.418364598,96.968099863
1983.133007123,96.620596902
1983.847649648,96.273093940
