1215.539699627,83.834503839
1216.254302625,83.840760827
1216.968905623,83.868885213
1217.683508621,83.921432975
1218.398111619,84.013476061
1219.112714617,84.146874932
1219.827317615,84.336971998
1220.541920613,84.339995631
1221.256523611,84.372780613
1221.971126609,84.460342531
1222.685729607,84.607634793
1223.400332605,84.747503974
1224.114935603,84.836666789
1224.829538601,84.889351009
1225.544141599,84.951751921
1226.258744597,85.047803766
1226.973347595,85.147399144
1227.687950593,85.200405787
1228.402553591,85.206216969
1229.117156589,85.222799666
1229.831759587,85.285173177
1230.546362585,85.399393571
1231.260965583,85.439461616
1231.975568581,85.488411315
1232.690171579,85.519159783
1233.404774577,85.551107344
1234.119377575,85.601418369
1234.833980573,85.666036862
1235.548583571,85.721890118
1236.263186569,85.744645851
1236.977789567,85.732920015
1237.692392565,85.713856619
1238.406995563,85.718748862
1239.121598561,85.746130582
1239.836201559,85.759505551
1240.550804557,85.737384581
1241.265407555,85.704293155
1241.980010553,85.697618234
1242.694613551,85.713243705
1243.409216549,85.704001631
1244.123819547,85.650742936
1244.838422545,85.597074247
1245.553025543,85.585813954
1246.267628541,85.607429493
1246.982231539,85.627673184
1247.696834537,85.622859388
1248.411437535,85.560660380
1249.126040533,85.491307167
1249.840643531,85.451048487
1250.555246529,85.416685898
1251.269849527,85.405690248
1251.984452525,85.397368126
1252.699055524,85.390324571
1253.413658522,85.448069534
1254.128261520,85.510525775
1254.842864518,85.542618867
1255.557467516,85.621497889
1256.272070514,85.680925591
1256.986673512,85.682393115
1257.701276510,85.759190438
1258.415879508,85.876645021
1259.130482506,85.896855293
1259.845085504,85.906559896
1260.559688502,86.019419938
1261.274291500,86.139169178
1261.988894498,86.222309941
1262.703497496,86.392045405
1263.418100494,86.638273311
1264.132703492,86.815684629
1264.847306490,86.899739888
1265.561909488,86.980216944
1266.276512486,87.116009299
1266.991115484,87.255020371
1267.705718482,87.355056188
1268.420321480,87.477621664
1269.134924478,87.621735374
1269.849527476,87.778818550
1270.564130474,87.997074433
1271.278733472,88.231094730
1271.993336470,88.513761591
1272.707939468,88.879711091
1273.422542466,89.180308748
1274.137145464,89.480138180
1274.851748462,89.864083659
1275.566351460,90.147098779
1276.280954458,90.367022512
1276.995557456,90.588989235
1277.710160454,90.612935882
1278.424763452,90.479098626
1279.139366450,90.321092158
1279.853969448,90.085817865
1280.568572446,89.839733336
1281.283175444,89.657680759
1281.997778442,89.515262531
1282.712381440,89.446843034
1283.426984438,89.418422242
1284.141587436,89.355601784
1284.856190434,89.280710259
1285.570793432,89.170031107
1286.285396430,89.078294854
1286.999999428,88.999245331
1287.714602426,88.963622708
1288.429205424,88.986044751
1289.143808422,89.068853907
1289.858411420,89.195261204
1290.573014418,89.335490218
1291.287617416,89.480713460
1292.002220414,89.642108396
1292.716823412,89.834118027
1293.431426410,90.062551948
1294.146029408,90.325838033
1294.860632407,90.616799568
1295.575235405,90.893269799
1296.289838403,91.102258977
1297.004441401,91.250555162
1297.719044399,91.386689648
1298.433647397,91.534154067
1299.148250395,91.667438877
1299.862853393,91.728869769
1300.577456391,91.744190509
1301.292059389,91.583004422
1302.006662387,91.388823967
1302.721265385,91.155930505
1303.435868383,91.022960523
1304.150471381,90.875999999
1304.865074379,90.701266994
1305.579677377,90.507405939
1306.294280375,90.301645149
1307.008883373,90.100942744
1307.723486371,89.942969625
1308.438089369,89.849872250
1309.152692367,89.782697103
1309.867295365,89.700086470
1310.581898363,89.614243999
1311.296501361,89.527362396
1312.011104359,89.483281627
1312.725707357,89.403731604
1313.440310355,89.410830360
1314.154913353,89.436122168
1314.869516351,89.504001104
1315.584119349,89.490543840
1316.298722347,89.448916140
1317.013325345,89.459989494
1317.727928343,89.531382737
1318.442531341,89.621611610
1319.157134339,89.689280267
1319.871737337,89.738043693
1320.586340335,89.797854922
1321.300943333,89.827944200
1322.015546331,89.917210039
1322.730149329,89.993977922
1323.444752327,90.100203893
1324.159355325,90.171704570
1324.873958323,90.267375942
1325.588561321,90.362957319
1326.303164319,90.452059244
1327.017767317,90.526440962
1327.732370315,90.550306144
1328.446973313,90.502023276
1329.161576311,90.436881826
1329.876179309,90.425188231
1330.590782307,90.479941924
1331.305385305,90.514915415
1332.019988303,90.497728715
1332.734591301,90.443035626
1333.449194299,90.405069878
1334.163797297,90.410977647
1334.878400295,90.413504043
1335.593003293,90.369137550
1336.307606291,90.300758319
1337.022209289,90.290336865
1337.736812288,90.264312584
1338.451415286,90.158822656
1339.166018284,89.952835784
1339.880621282,89.821880779
1340.595224280,89.903390665
1341.309827278,90.146375623
1342.024430276,90.366369864
1342.739033274,90.360215203
1343.453636272,90.253558116
1344.168239270,90.129946577
1344.882842268,90.074682173
1345.597445266,90.011469504
1346.312048264,90.003639395
1347.026651262,90.029478593
1347.741254260,90.040727959
1348.455857258,90.035255880
1349.170460256,90.020917017
1349.885063254,90.135925770
1350.599666252,90.319641793
1351.314269250,90.521881668
1352.028872248,90.634646306
1352.743475246,90.745300235
1353.458078244,90.863986373
1354.172681242,90.958371077
1354.887284240,90.977959987
1355.601887238,91.067950003
1356.316490236,91.170880647
1357.031093234,91.277782305
1357.745696232,91.299735916
1358.460299230,91.334114975
1359.174902228,91.297734545
1359.889505226,91.031425942
1360.604108224,90.746718415
1361.318711222,90.521914189
1362.033314220,90.378410966
1362.747917218,90.200164272
1363.462520216,90.224126313
1364.177123214,90.489568034
1364.891726212,90.823187374
1365.606329210,90.961483152
1366.320932208,90.983388025
1367.035535206,90.904212983
1367.750138204,90.770879974
1368.464741202,90.684531022
1369.179344200,90.727901241
1369.893947198,90.802767628
1370.608550196,90.842179234
1371.323153194,90.823934713
1372.037756192,90.722596972
1372.752359190,90.463513846
1373.466962188,90.203524438
1374.181565186,90.159857200
1374.896168184,90.273935346
1375.610771182,90.526544865
1376.325374180,90.700282608
1377.039977178,90.862164679
1377.754580176,90.891574913
1378.469183174,90.930490654
1379.183786172,91.014635040
1379.898389171,91.089208897
1380.612992169,91.153801804
1381.327595167,91.190445659
1382.042198165,91.213811042
1382.756801163,91.225594665
1383.471404161,91.179075689
1384.186007159,91.145835185
1384.900610157,91.028801271
1385.615213155,90.849528561
1386.329816153,90.532704611
1387.044419151,90.332590668
1387.759022149,90.474323384
1388.473625147,90.753607338
1389.188228145,91.016602408
1389.902831143,91.077142562
1390.617434141,91.134808238
1391.332037139,91.200089317
1392.046640137,91.188037172
1392.761243135,91.178859505
1393.475846133,91.004352451
1394.190449131,90.876099789
1394.905052129,90.907944920
1395.619655127,91.211526661
1396.334258125,91.521912967
1397.048861123,91.709267620
1397.763464121,91.637556286
1398.478067119,91.558768788
1399.192670117,91.673883153
1399.907273115,92.082279321
1400.621876113,92.497751653
1401.336479111,92.702061005
1402.051082109,92.719299109
1402.765685107,92.721897061
1403.480288105,92.622797780
1404.194891103,92.526265421
1404.909494101,92.394102902
1405.624097099,92.490246196
1406.338700097,92.560080983
1407.053303095,92.631939963
1407.767906093,92.557385338
1408.482509091,92.399138462
1409.197112089,92.268222955
1409.911715087,92.133159726
1410.626318085,92.037295845
1411.340921083,91.926123874
1412.055524081,91.819099626
1412.770127079,91.811964614
1413.484730077,91.824204173
1414.199333075,91.774748235
1414.913936073,91.544586528
1415.628539071,91.331273088
1416.343142069,91.054482140
1417.057745067,90.937336232
1417.772348065,90.713555290
1418.486951063,90.720348053
1419.201554061,90.719113718
1419.916157059,91.156265778
1420.630760057,91.508485333
1421.345363055,91.925075761
1422.059966053,92.009914828
1422.774569052,91.829345881
1423.489172050,91.571644399
1424.203775048,91.531450817
1424.918378046,91.838215772
1425.632981044,92.157742388
1426.347584042,92.245425703
1427.062187040,92.178157912
1427.776790038,92.012807468
1428.491393036,91.578626064
1429.205996034,91.197377049
1429.920599032,91.013821345
1430.635202030,91.220056275
1431.349805028,91.371307712
1432.064408026,91.422948492
1432.779011024,91.298638554
1433.493614022,91.252120884
1434.208217020,91.165296842
1434.922820018,90.533611486
1435.637423016,89.879117357
1436.352026014,89.378901707
1437.066629012,89.942578333
1437.781232010,90.590598001
1438.495835008,91.124645561
1439.210438006,91.192342141
1439.925041004,91.160815334
1440.639644002,91.139862155
1441.354247000,91.161337819
1442.068849998,91.197693827
1442.783452996,91.255066806
1443.498055994,91.300818338
1444.212658992,91.345222780
1444.927261990,91.358036626
1445.641864988,91.329519627
1446.356467986,91.179887141
1447.071070984,90.787253306
1447.785673982,90.421789380
1448.500276980,90.288291100
1449.214879978,90.372807630
1449.929482976,90.389042814
1450.644085974,90.295774928
1451.358688972,89.984460948
1452.073291970,89.714076250
1452.787894968,89.421804179
1453.502497966,89.035686557
1454.217100964,88.676920999
1454.931703962,88.065597293
1455.646306960,87.477359796
1456.360909958,87.108791857
1457.075512956,87.014669440
1457.790115954,87.251752543
1458.504718952,87.438808592
1459.219321950,87.809937359
1459.933924948,88.163652581
1460.648527946,88.302153593
1461.363130944,88.142952266
1462.077733942,87.840768434
1462.792336940,87.584156309
1463.506939938,87.278521909
1464.221542936,87.056993569
1464.936145935,87.342642126
1465.650748933,87.790942577
1466.365351931,88.387597953
1467.079954929,88.627218895
1467.794557927,89.225077680
1468.509160925,89.733457987
1469.223763923,90.292019021
1469.938366921,90.534886359
1470.652969919,90.777753698
1471.367572917,90.385142257
1472.082175915,90.016848034
1472.796778913,89.828297973
1473.511381911,90.074903500
1474.225984909,91.096142659
1474.940587907,91.805582500
1475.655190905,92.455412619
1476.369793903,92.263747740
1477.084396901,92.814832117
1477.798999899,93.466399823
1478.513602897,94.196538353
1479.228205895,94.315982785
1479.942808893,94.327154469
1480.657411891,94.225333158
1481.372014889,94.123511846
1482.086617887,94.286791341
1482.801220885,94.461637706
1483.515823883,94.647042655
1484.230426881,94.634745936
1484.945029879,94.615753826
1485.659632877,94.464960162
1486.374235875,94.179880962
1487.088838873,93.924352454
1487.803441871,93.821269649
1488.518044869,93.624344670
1489.232647867,93.427419691
1489.947250865,93.213464845
1490.661853863,93.506853142
1491.376456861,94.013882951
1492.091059859,94.506739895
1492.805662857,94.723753016
1493.520265855,94.758639655
1494.234868853,94.793526294
1494.949471851,94.438519150
1495.664074849,93.978509293
1496.378677847,93.846716490
1497.093280845,94.101445860
1497.807883843,94.211601517
1498.522486841,94.108988287
1499.237089839,94.006375058
1499.951692837,94.399109882
1500.666295835,94.642123671
1501.380898833,94.963921213
1502.095501831,95.008432098
1502.810104829,95.097540560
1503.524707827,94.947416956
1504.239310825,94.797293352
1504.953913823,93.860430907
1505.668516821,92.742358872
1506.383119819,91.679094452
1507.097722818,91.392244164
1507.812325816,91.635269794
1508.526928814,91.864947227
1509.241531812,92.094624659
1509.956134810,92.238762286
1510.670737808,92.261120040
1511.385340806,92.283477795
1512.099943804,91.944429689
1512.814546802,91.866540234
1513.529149800,91.627232295
1514.243752798,91.646652008
1514.958355796,91.524742872
1515.672958794,91.399628079
1516.387561792,91.274513287
1517.102164790,91.589953901
1517.816767788,92.583725399
1518.531370786,93.577496897
1519.245973784,93.941667191
1519.960576782,93.484214725
1520.675179780,93.454858857
1521.389782778,93.575039439
1522.104385776,94.101194187
1522.818988774,94.341868834
1523.533591772,94.582543481
1524.248194770,94.427875546
1524.962797768,94.072643585
1525.677400766,93.717411624
1526.392003764,93.690296512
1527.106606762,93.553189830
1527.821209760,93.416083147
1528.535812758,93.438889590
1529.250415756,93.693179240
1529.965018754,93.947468890
1530.679621752,93.748491863
1531.394224750,93.332918023
1532.108827748,92.453226783
1532.823430746,91.836056675
1533.538033744,91.701231578
1534.252636742,92.182473851
1534.967239740,92.663716125
1535.681842738,92.806155148
1536.396445736,92.486564762
1537.111048734,92.166974376
1537.825651732,91.444732797
1538.540254730,90.865580140
1539.254857728,90.286427482
1539.969460726,90.455116716
1540.684063724,90.663498417
1541.398666722,90.871880118
1542.113269720,90.931191622
1542.827872718,91.130784590
1543.542475716,91.330377559
1544.257078714,91.158517855
1544.971681712,91.191902267
1545.686284710,91.225286679
1546.400887708,91.669830468
1547.115490706,91.856950703
1547.830093704,92.044070938
1548.544696702,91.667971034
1549.259299700,91.099276323
1549.973902699,90.530581612
1550.688505697,90.720126523
1551.403108695,91.149555695
1552.117711693,91.578984867
1552.832314691,91.300463871
1553.546917689,90.824475628
1554.261520687,90.348487386
1554.976123685,90.540822067
1555.690726683,90.334333268
1556.405329681,90.127844469
1557.119932679,89.025525203
1557.834535677,88.500065152
1558.549138675,87.974605101
1559.263741673,88.000953874
1559.978344671,89.184276063
1560.692947669,90.367598252
1561.407550667,91.486516734
1562.122153665,91.463782627
1562.836756663,91.441048521
1563.551359661,91.310456997
1564.265962659,91.321573905
1564.980565657,91.332690813
1565.695168655,91.577392766
1566.409771653,91.624472188
1567.124374651,91.671551611
1567.838977649,91.404280245
1568.553580647,91.188940228
1569.268183645,90.826868003
1569.982786643,91.117150594
1570.697389641,91.407433185
1571.411992639,91.924677768
1572.126595637,92.021232351
1572.841198635,92.117786934
1573.555801633,92.080432694
1574.270404631,91.572430586
1574.985007629,91.064428477
1575.699610627,90.661828185
1576.414213625,91.146693392
1577.128816623,91.631558600
1577.843419621,92.101523617
1578.558022619,92.056169241
1579.272625617,92.010814864
1579.987228615,91.900357880
1580.701831613,91.872077857
1581.416434611,91.732875865
1582.131037609,91.537098224
1582.845640607,91.341320583
1583.560243605,91.123213259
1584.274846603,90.920914241
1584.989449601,90.718615223
1585.704052599,90.640315501
1586.418655597,90.575134721
1587.133258595,90.509953940
1587.847861593,90.468075518
1588.562464591,90.482125521
1589.277067589,90.485209967
1589.991670587,90.495727697
1590.706273585,90.506245426
1591.420876583,90.543895713
1592.135479582,90.550032420
1592.850082580,90.556169128
1593.564685578,90.491900497
1594.279288576,90.437662158
1594.993891574,90.231254265
1595.708494572,90.004393312
1596.423097570,89.777532360
1597.137700568,89.597454697
1597.852303566,89.356558614
1598.566906564,89.115662531
1599.281509562,88.963408423
1599.996112560,88.946664135
1600.710715558,88.911153193
1601.425318556,88.889629556
1602.139921554,88.868105919
1602.854524552,88.809826504
1603.569127550,88.803764043
1604.283730548,88.797701581
1604.998333546,88.822191680
1605.712936544,88.797221808
1606.427539542,88.598040735
1607.142142540,88.401896222
1607.856745538,88.205751708
1608.571348536,87.949910669
1609.285951534,87.698796195
1610.000554532,87.447681721
1610.715157530,87.393798405
1611.429760528,87.357121836
1612.144363526,87.146179160
1612.858966524,86.759053273
1613.573569522,86.371927386
1614.288172520,85.960608396
1615.002775518,85.762149185
1615.717378516,84.974388864
1616.431981514,84.433953320
1617.146584512,83.893517777
1617.861187510,83.989560353
1618.575790508,83.886429935
1619.290393506,83.783299516
1620.004996504,83.489816385
1620.719599502,83.346640681
1621.434202500,82.946169600
1622.148805498,82.261204444
1622.863408496,81.576239287
1623.578011494,81.310507214
1624.292614492,81.472444920
1625.007217490,81.576189237
1625.721820488,81.227169463
1626.436423486,80.878149689
1627.151026484,80.449606230
1627.865629482,80.311889157
1628.580232480,80.416268329
1629.294835478,80.693707154
1630.009438476,80.971145980
1630.724041474,81.025323502
1631.438644472,81.044158445
1632.153247470,81.039436344
1632.867850468,80.830195424
1633.582453466,80.620954503
1634.297056464,80.100336699
1635.011659463,79.765402773
1635.726262461,80.025472831
1636.440865459,80.620243779
1637.155468457,81.215014726
1637.870071455,81.465007199
1638.584674453,81.715232709
1639.299277451,82.095585410
1640.013880449,82.538302688
1640.728483447,82.981019966
1641.443086445,83.385679074
1642.157689443,83.477748096
1642.872292441,83.779474080
1643.586895439,83.970391720
1644.301498437,84.161309360
1645.016101435,83.982477641
1645.730704433,83.822385245
1646.445307431,83.710908830
1647.159910429,84.057891647
1647.874513427,84.404874463
1648.589116425,84.866538467
1649.303719423,85.029835637
1650.018322421,85.038771016
1650.732925419,84.884409225
1651.447528417,83.885448441
1652.162131415,82.874734440
1652.876734413,81.864020440
1653.591337411,81.915404636
1654.305940409,82.132903840
1655.020543407,82.633458845
1655.735146405,82.862472112
1656.449749403,83.091485380
1657.164352401,83.054943045
1657.878955399,83.072443243
1658.593558397,83.085704485
1659.308161395,83.084114846
1660.022764393,83.082525208
1660.737367391,82.875075779
1661.451970389,82.664977033
1662.166573387,82.406024197
1662.881176385,82.357170107
1663.595779383,82.751125516
1664.310382381,83.298558214
1665.024985379,83.845990913
1665.739588377,83.904199066
1666.454191375,83.857784021
1667.168794373,83.724238207
1667.883397371,83.637107438
1668.598000369,83.305678317
1669.312603367,83.496365607
1670.027206365,83.687052897
1670.741809363,84.050053531
1671.456412361,83.978068521
1672.171015359,84.231269295
1672.885618357,84.556455078
1673.600221355,84.680803559
1674.314824353,84.527274758
1675.029427351,84.373745956
1675.744030349,84.764071855
1676.458633347,85.107089253
1677.173236346,85.509507672
1677.887839344,85.568908693
1678.602442342,85.556726729
1679.317045340,85.477687873
1680.031648338,85.398649018
1680.746251336,85.512725878
1681.460854334,85.634258607
1682.175457332,85.447249279
1682.890060330,85.138707221
1683.604663328,84.237593198
1684.319266326,84.839837417
1685.033869324,85.442081637
1685.748472322,86.562474666
1686.463075320,86.488051511
1687.177678318,86.335916150
1687.892281316,86.258203945
1688.606884314,86.185018032
1689.321487312,86.189544325
1690.036090310,86.313822427
1690.750693308,86.518525062
1691.465296306,86.723227698
1692.179899304,86.746352510
1692.894502302,86.684526496
1693.609105300,86.473751195
1694.323708298,86.324801909
1695.038311296,85.487812845
1695.752914294,84.799773068
1696.467517292,84.713970234
1697.182120290,85.103829338
1697.896723288,85.493688442
1698.611326286,84.025586950
1699.325929284,82.769863298
1700.040532282,82.075702355
1700.755135280,82.637265064
1701.469738278,83.827976581
1702.184341276,84.457125388
1702.898944274,84.827367064
1703.613547272,84.367863377
1704.328150270,83.908359689
1705.042753268,83.542609542
1705.757356266,83.377455951
1706.471959264,83.347677716
1707.186562262,83.483053072
1707.901165260,83.599017998
1708.615768258,83.579607568
1709.330371256,83.409091471
1710.044974254,83.288137452
1710.759577252,83.167183433
1711.474180250,83.124480780
1712.188783248,83.051626481
1712.903386246,82.632843203
1713.617989244,82.286914225
1714.332592242,81.950424455
1715.047195240,81.959863662
1715.761798238,81.966935826
1716.476401236,81.964568783
1717.191004234,81.592455608
1717.905607232,81.578596138
1718.620210230,81.564736668
1719.334813229,82.033558404
1720.049416227,82.146493478
1720.764019225,82.117373898
1721.478622223,81.975319244
1722.193225221,81.741575881
1722.907828219,81.649887173
1723.622431217,81.445741199
1724.337034215,81.333283934
1725.051637213,81.106442749
1725.766240211,80.992058831
1726.480843209,80.841515592
1727.195446207,80.709158010
1727.910049205,80.576800427
1728.624652203,80.287190642
1729.339255201,80.093779120
1730.053858199,80.250760298
1730.768461197,80.601152998
1731.483064195,80.778549731
1732.197667193,80.605553765
1732.912270191,80.207608773
1733.626873189,79.982659748
1734.341476187,80.875594742
1735.056079185,81.993478762
1735.770682183,83.590688459
1736.485285181,84.070014138
1737.199888179,84.990073608
1737.914491177,85.547406148
1738.629094175,86.104738689
1739.343697173,87.317843696
1740.058300171,88.414349954
1740.772903169,89.803110953
1741.487506167,90.095365693
1742.202109165,90.659317661
1742.916712163,90.931014887
1743.631315161,91.562507762
1744.345918159,91.922303410
1745.060521157,92.730597385
1745.775124155,93.179095712
1746.489727153,93.761326009
1747.204330151,93.895057979
1747.918933149,94.141912342
1748.633536147,94.255034735
1749.348139145,94.715321075
1750.062742143,95.062485023
1750.777345141,95.375254682
1751.491948139,95.994659998
1752.206551137,96.614065314
1752.921154135,97.394355914
1753.635757133,97.520846908
1754.350360131,97.547287302
1755.064963129,97.447236701
1755.779566127,97.281811025
1756.494169125,97.216435951
1757.208772123,97.442244318
1757.923375121,97.733427759
1758.637978119,98.148671453
1759.352581117,98.272731707
1760.067184115,97.943192622
1760.781787113,97.489593283
1761.496390111,97.243289780
1762.210993110,97.450585616
1762.925596108,97.988627076
1763.640199106,98.319372700
1764.354802104,98.723272458
1765.069405102,98.796426591
1765.784008100,98.861683474
1766.498611098,98.853786223
1767.213214096,98.529049911
1767.927817094,98.212210851
1768.642420092,98.367307224
1769.357023090,98.839242657
1770.071626088,98.951380937
1770.786229086,98.591583783
1771.500832084,97.934927140
1772.215435082,97.638067652
1772.930038080,97.935544376
1773.644641078,98.529880589
1774.359244076,99.010417095
1775.073847074,98.896617389
1775.788450072,98.942070992
1776.503053070,99.101324302
1777.217656068,99.421961462
1777.932259066,99.483205301
1778.646862064,99.544449140
1779.361465062,99.286973234
1780.076068060,99.129637339
1780.790671058,99.219521393
1781.505274056,99.466741341
1782.219877054,99.743256510
1782.934480052,99.772551731
1783.649083050,99.598732712
1784.363686048,99.395618474
1785.078289046,99.427994037
1785.792892044,99.663483838
1786.507495042,99.954808987
1787.222098040,100.010644334
1787.936701038,100.024849810
1788.651304036,99.983219940
1789.365907034,99.749844463
1790.080510032,99.558098856
1790.795113030,99.134457789
1791.509716028,98.902562329
1792.224319026,99.160900023
1792.938922024,99.651133177
1793.653525022,100.002791925
1794.368128020,99.864217519
1795.082731018,99.761160226
1795.797334016,99.796677337
1796.511937014,100.045700818
1797.226540012,100.259207187
1797.941143010,100.148185226
1798.655746008,99.823656895
1799.370349006,99.715422507
1800.084952004,99.931716450
1800.799555002,100.148010393
1801.514158000,100.009140227
1802.228760998,99.870270062
1802.943363996,99.992135024
1803.657966994,100.252870152
1804.372569993,100.506992405
1805.087172991,100.500379529
1805.801775989,100.462401119
1806.516378987,100.431035585
1807.230981985,100.377889862
1807.945584983,100.356109672
1808.660187981,100.334285914
1809.374790979,100.334242346
1810.089393977,100.162054339
1810.803996975,99.989909899
1811.518599973,100.010600097
1812.233202971,100.203434734
1812.947805969,100.510541771
1813.662408967,100.624814170
1814.377011965,100.703932266
1815.091614963,100.668777961
1815.806217961,100.638734948
1816.520820959,100.643846239
1817.235423957,100.745843704
1817.950026955,100.842729879
1818.664629953,100.999147127
1819.379232951,101.058678199
1820.093835949,101.046585376
1820.808438947,100.974961480
1821.523041945,100.882713205
1822.237644943,100.862088825
1822.952247941,100.782870450
1823.666850939,100.724276455
1824.381453937,100.544297771
1825.096056935,100.422913083
1825.810659933,100.505151520
1826.525262931,100.708774646
1827.239865929,100.912397771
1827.954468927,100.748003881
1828.669071925,100.583609990
1829.383674923,100.245262883
1830.098277921,100.071309667
1830.812880919,100.260820397
1831.527483917,100.624284345
1832.242086915,100.961753679
1832.956689913,100.935759067
1833.671292911,101.025713026
1834.385895909,101.141661597
1835.100498907,101.179622057
1835.815101905,101.101633945
1836.529704903,100.980098445
1837.244307901,100.936551056
1837.958910899,101.008108585
1838.673513897,101.123213504
1839.388116895,101.224866892
1840.102719893,101.211415362
1840.817322891,101.232706727
1841.531925889,101.267449622
1842.246528887,101.302192517
1842.961131885,100.839335793
1843.675734883,100.376479068
1844.390337881,100.250189425
1845.104940879,100.586756506
1845.819543877,100.946484730
1846.534146875,100.969645873
1847.248749874,100.934667201
1847.963352872,100.876527387
1848.677955870,101.108776711
1849.392558868,101.399165848
1850.107161866,101.630410494
1850.821764864,101.571266001
1851.536367862,101.454919368
1852.250970860,101.397717228
1852.965573858,101.340515088
1853.680176856,101.353866202
1854.394779854,101.367217316
1855.109382852,101.327638985
1855.823985850,101.274709540
1856.538588848,101.222629729
1857.253191846,101.223479362
1857.967794844,101.294720522
1858.682397842,101.365112051
1859.397000840,101.352078683
1860.111603838,101.268653787
1860.826206836,101.204178462
1861.540809834,101.223128033
1862.255412832,101.335117829
1862.970015830,101.428158053
1863.684618828,101.521198277
1864.399221826,101.573414197
1865.113824824,101.625630117
1865.828427822,101.470610865
1866.543030820,101.263375693
1867.257633818,100.882314955
1867.972236816,100.708489389
1868.686839814,100.727001744
1869.401442812,100.919339667
1870.116045810,101.061681595
1870.830648808,101.011685602
1871.545251806,100.961689609
1872.259854804,101.061087236
1872.974457802,101.160484863
1873.689060800,101.326851816
1874.403663798,101.393821143
1875.118266796,101.524341442
1875.832869794,101.587892415
1876.547472792,101.713439114
1877.262075790,101.775434842
1877.976678788,101.766237829
1878.691281786,101.695045090
1879.405884784,101.623852351
1880.120487782,101.658146767
1880.835090780,101.692441183
1881.549693778,101.725249472
1882.264296776,101.723763345
1882.978899774,101.577939727
1883.693502772,101.433602237
1884.408105770,101.412067960
1885.122708768,101.534871172
1885.837311766,101.589201439
1886.551914764,101.520728494
1887.266517762,101.452255548
1887.981120760,101.376723961
1888.695723758,101.301192373
1889.410326757,101.237235845
1890.124929755,101.248810905
1890.839532753,101.385804302
1891.554135751,101.511222639
1892.268738749,101.686166644
1892.983341747,101.735692310
1893.697944745,101.785217977
1894.412547743,101.754153360
1895.127150741,101.723088744
1895.841753739,101.748699059
1896.556356737,101.805373992
1897.270959735,101.904241015
1897.985562733,101.946433105
1898.700165731,101.897742421
1899.414768729,101.806859647
1900.129371727,101.715976872
1900.843974725,101.777772598
1901.558577723,101.839568324
1902.273180721,101.996031635
1902.987783719,102.090699219
1903.702386717,102.078726637
1904.416989715,101.972086471
1905.131592713,101.785993532
1905.846195711,101.706540760
1906.560798709,101.627087987
1907.275401707,101.634225539
1907.990004705,101.641363091
1908.704607703,101.501185018
1909.419210701,101.353869392
1910.133813699,101.448946053
1910.848416697,101.691338338
1911.563019695,101.901332979
1912.277622693,101.868935335
1912.992225691,101.836537690
1913.706828689,101.916798079
1914.421431687,101.997058467
1915.136034685,102.025638226
1915.850637683,101.973957597
1916.565240681,101.672878359
1917.279843679,101.423479751
1917.994446677,101.174081142
1918.709049675,101.486334507
1919.423652673,101.798587872
1920.138255671,102.092270333
1920.852858669,102.073699431
1921.567461667,101.791983130
1922.282064665,101.528837732
1922.996667663,101.265692334
1923.711270661,101.603792943
1924.425873659,101.941893551
1925.140476657,102.182497018
1925.855079655,102.084999875
1926.569682653,101.973037993
1927.284285651,101.958573253
1927.998888649,101.991392008
1928.713491647,102.038675502
1929.428094645,102.085958997
1930.142697643,101.983872669
1930.857300641,101.881786341
1931.571903640,101.813794002
1932.286506638,101.847887991
1933.001109636,101.889522431
1933.715712634,101.897062883
1934.430315632,101.904603334
1935.144918630,101.993367599
1935.859521628,102.082131863
1936.574124626,102.107316889
1937.288727624,102.043737650
1938.003330622,101.980158412
1938.717933620,102.081560733
1939.432536618,102.182963053
1940.147139616,101.979861514
1940.861742614,101.675357655
1941.576345612,101.532546491
1942.290948610,101.694239188
1943.005551608,101.855931884
1943.720154606,101.807470287
1944.434757604,101.759008690
1945.149360602,102.163129247
1945.863963600,102.615711401
1946.578566598,102.739029161
1947.293169596,102.409764767
1948.007772594,102.080500374
1948.722375592,102.062606462
1949.436978590,102.044712551
1950.151581588,101.984571352
1950.866184586,101.942324063
1951.580787584,102.130285728
1952.295390582,102.360494681
1953.009993580,102.590703634
1953.724596578,102.371178094
1954.439199576,102.151652554
1955.153802574,102.214557227
1955.868405572,102.496987440
1956.583008570,102.779417652
1957.297611568,102.888679862
1958.012214566,102.997942071
1958.726817564,102.872784247
1959.441420562,102.638364213
1960.156023560,102.506995183
1960.870626558,102.610046186
1961.585229556,102.713097190
1962.299832554,103.051574646
1963.014435552,103.390052103
1963.729038550,103.199580499
1964.443641548,102.670631438
1965.158244546,102.141682377
1965.872847544,102.253657589
1966.587450542,102.365632801
1967.302053540,102.562476416
1968.016656538,102.647344819
1968.731259536,103.059569574
1969.445862534,103.386925927
1970.160465532,103.714282280
1970.875068530,103.351289178
1971.589671528,102.988296076
1972.304274526,102.830685421
1973.018877524,103.036067867
1973.733480522,103.241450312
1974.448083521,102.808525818
1975.162686519,102.375601323
1975.877289517,102.672397108
1976.591892515,103.402117387
1977.306495513,104.131837667
1978.021098511,103.315187702
1978.735701509,102.498537737
1979.450304507,102.062176386
1980.164907505,102.442464998
1980.879510503,102.822753611
1981.594113501,102.815885806
1982.308716499,102.809018001
1983.023319497,102.794771144
1983.737922495,102.787392093
