1984.562292173,97.014260188
1985.276934698,97.063379722
1985.991577223,97.281745826
1986.706219748,97.450992396
1987.420862273,97.620238966
1988.135504798,97.703565093
1988.850147324,97.786891221
1989.564789849,97.733719895
1990.279432374,97.597222442
1990.994074899,97.460724989
1991.708717424,97.386193898
1992.423359949,97.311662807
1993.138002474,97.567261950
1993.852644999,97.897392182
1994.567287524,98.227522415
1995.281930049,97.709830580
1995.996572574,97.192138744
1996.711215100,96.984538179
1997.425857625,97.294629450
1998.140500150,97.604720720
1998.855142675,97.505020419
1999.569785200,97.405320118
2000.284427725,97.251626178
2000.999070250,97.197632540
2001.713712775,97.143638901
2002.428355300,97.410222400
2003.142997825,97.676805900
2003.857640350,97.703045094
2004.572282876,97.462700788
2005.286925401,97.222356483
2006.001567926,97.517432786
2006.716210451,97.812509090
2007.430852976,98.089686743
2008.145495501,98.071788091
2008.860138026,98.053889440
2009.574780551,97.645829625
2010.289423076,97.237769810
2011.004065601,96.844767099
2011.718708126,96.859824203
2012.433350652,96.874881307
2013.147993177,97.113341761
2013.862635702,97.351802216
2014.577278227,97.353781632
2015.291920752,97.117300592
2016.006563277,96.880819553
2016.721205802,97.106719676
2017.435848327,97.332619800
2018.150490852,97.220002155
2018.865133377,96.881484386
2019.579775902,96.542966617
2020.294418427,96.776561611
2021.009060953,97.010156606
2021.723703478,97.243751601
2022.438346003,97.327381374
2023.152988528,97.411011148
2023.867631053,97.431266867
2024.582273578,97.367892813
2025.296916103,97.304518759
2026.011558628,97.170310978
2026.726201153,97.036103196
2027.440843678,96.987524430
2028.155486203,97.073153445
2028.870128729,97.158782461
2029.584771254,97.399675259
2030.299413779,97.640568057
2031.014056304,97.626165623
2031.728698829,97.370870390
2032.443341354,97.115575158
2033.157983879,97.213266367
2033.872626404,97.310957576
2034.587268929,97.408648785
2035.301911454,97.139979941
2036.016553979,96.871311096
2036.731196505,96.810321976
2037.445839030,97.018001700
2038.160481555,97.225681424
2038.875124080,97.161932452
2039.589766605,97.098183480
2040.304409130,97.135351516
2041.019051655,97.236268525
2041.733694180,97.337185533
2042.448336705,97.234405520
2043.162979230,97.131625506
2043.877621755,97.028845493
2044.592264281,97.014334203
2045.306906806,96.999822912
2046.021549331,97.136741211
2046.736191856,97.288170800
2047.450834381,97.439600389
2048.165476906,97.138251014
2048.880119431,96.836901638
2049.594761956,96.498363377
2050.309404481,96.461174490
2051.024047006,96.423985604
2051.738689531,96.417496855
2052.453332057,96.411008106
2053.167974582,96.404519358
2053.882617107,96.332949750
2054.597259632,96.261380141
2055.311902157,96.424003621
2056.026544682,96.658196709
2056.741187207,96.892389796
2057.455829732,96.699084649
2058.170472257,96.505779502
2058.885114782,96.312474354
2059.599757307,96.268040627
2060.314399832,96.223606900
2061.029042358,96.325485367
2061.743684883,96.471797562
2062.458327408,96.618109757
2063.172969933,96.358937643
2063.887612458,96.099765530
2064.602254983,95.840593417
2065.316897508,96.033980981
2066.031540033,96.227368545
2066.746182558,96.384450953
2067.460825083,96.348145797
2068.175467608,96.311840640
2068.890110134,96.309607931
2069.604752659,96.307375221
2070.319395184,96.305142512
2071.034037709,96.250059564
2071.748680234,96.194976617
2072.463322759,96.136279749
2073.177965284,96.132665829
2073.892607809,96.129051910
2074.607250334,96.045750215
2075.321892859,95.962448521
2076.036535384,95.879146826
2076.751177910,95.982823315
2077.465820435,96.086499804
2078.180462960,96.157496045
2078.895105485,96.124815797
2079.609748010,96.092135549
2080.324390535,96.150320621
2081.039033060,96.208505694
2081.753675585,96.266690766
2082.468318110,96.391157008
2083.182960635,96.515623251
2083.897603160,96.640089493
2084.612245686,96.492393280
2085.326888211,96.344697067
2086.041530736,96.139379208
2086.756173261,96.081757562
2087.470815786,96.024135916
2088.185458311,96.040154671
2088.900100836,96.056173426
2089.614743361,96.072192181
2090.329385886,96.148978640
2091.044028411,96.225765100
2091.758670936,96.362613016
2092.473313462,96.422674472
2093.187955987,96.482735929
2093.902598512,96.477986940
2094.617241037,96.473237950
2095.331883562,96.468488961
2096.046526087,96.477570783
2096.761168612,96.486652604
2097.475811137,96.495734426
2098.190453662,96.493827455
2098.905096187,96.491920484
2099.619738712,96.276844883
2100.334381237,96.063676252
2101.049023763,95.850507622
2101.763666288,95.898779291
2102.478308813,95.947050960
2103.192951338,95.995322629
2103.907593863,96.085594578
2104.622236388,96.175866526
2105.336878913,96.266138474
2106.051521438,96.111794821
2106.766163963,95.957451168
2107.480806488,95.821508878
2108.195449013,95.839910241
2108.910091539,95.858311604
2109.624734064,95.796567332
2110.339376589,95.734823060
2111.054019114,95.673078789
2111.768661639,95.833081099
2112.483304164,95.993083409
2113.197946689,96.153085718
2113.912589214,96.079420267
2114.627231739,96.005754816
2115.341874264,95.932089365
2116.056516789,96.114603980
2116.771159315,96.297118594
2117.485801840,96.419303726
2118.200444365,96.358974243
2118.915086890,96.298644760
2119.629729415,96.283136811
2120.344371940,96.267628863
2121.059014465,96.252120915
2121.773656990,96.246219509
2122.488299515,96.240318104
2123.202942040,96.234416698
2123.917584565,96.047006136
2124.632227091,95.859595574
2125.346869616,95.672185011
2126.061512141,95.925798702
2126.776154666,96.179412393
2127.490797191,96.374604998
2128.205439716,96.316183911
2128.920082241,96.257762824
2129.634724766,96.220753869
2130.349367291,96.183744913
2131.064009816,96.146735958
2131.778652341,96.287489008
2132.493294867,96.428242059
2133.207937392,96.568995110
2133.922579917,96.425912761
2134.637222442,96.282830413
2135.351864967,96.139748064
2136.066507492,96.324752765
2136.781150017,96.509757467
2137.495792542,96.694762168
2138.210435067,96.471209196
2138.925077592,96.247656224
2139.639720117,96.024103252
2140.354362642,96.063366584
2141.069005168,96.102629916
2141.783647693,95.833217062
2142.498290218,95.524540876
2143.212932743,95.215864690
2143.927575268,95.616361955
2144.642217793,96.016859220
2145.356860318,96.417356485
2146.071502843,96.548796930
2146.786145368,96.680237374
2147.500787893,96.811677819
2148.215430418,96.746823244
2148.930072944,96.681968669
2149.644715469,96.617114093
2150.359357994,96.595256513
2151.074000519,96.573398933
2151.788643044,96.551541353
2152.503285569,96.666712966
2153.217928094,96.781884579
2153.932570619,96.897056193
2154.647213144,96.936414196
2155.361855669,96.975772200
2156.076498194,97.015130203
2156.791140720,97.196618579
2157.505783245,97.378106955
2158.220425770,97.559595331
2158.935068295,97.048185833
2159.649710820,96.536776334
2160.364353345,96.076918327
2161.078995870,96.128469818
2161.793638395,96.180021310
2162.508280920,96.390633091
2163.222923445,96.601244873
2163.937565970,96.811856654
2164.652208496,96.572250240
2165.366851021,96.332643826
2166.081493546,96.093037412
2166.796136071,95.940500695
2167.510778596,95.787963977
2168.225421121,95.635427260
2168.940063646,95.773958006
2169.654706171,95.912488752
2170.369348696,96.051019497
2171.083991221,96.256077350
2171.798633746,96.461135203
2172.513276272,96.666193056
2173.227918797,96.786929208
2173.942561322,96.907665359
2174.657203847,97.028401511
2175.371846372,96.860615474
2176.086488897,96.692829437
2176.801131422,96.525043400
2177.515773947,96.278749201
2178.230416472,96.032455001
2178.945058997,95.786160801
2179.659701522,95.811520268
2180.374344047,95.836879734
2181.088986573,95.862239201
2181.803629098,96.048680643
2182.518271623,96.235122084
2183.232914148,96.421563525
2183.947556673,96.327552036
2184.662199198,96.233540547
2185.376841723,96.139529059
2186.091484248,96.087606261
2186.806126773,96.035683464
2187.520769298,95.983760666
2188.235411823,96.018790720
2188.950054349,96.053820774
2189.664696874,96.088850827
2190.379339399,96.195788802
2191.093981924,96.302726777
2191.808624449,96.409664752
2192.523266974,96.470640404
2193.237909499,96.531616056
2193.952552024,96.592591707
2194.667194549,96.627531424
2195.381837074,96.662471141
2196.096479599,96.697410858
2196.811122125,96.799237770
2197.525764650,96.901064682
2198.240407175,97.002891594
2198.955049700,96.707961811
2199.669692225,96.413032028
2200.384334750,96.118102246
2201.098977275,96.442392303
2201.813619800,96.766682360
2202.528262325,97.090972417
2203.242904850,96.883364575
2203.957547375,96.675756734
2204.672189901,96.468148892
2205.386832426,96.532957980
2206.101474951,96.597767069
2206.816117476,96.662576158
2207.530760001,96.787610231
2208.245402526,96.912644305
2208.960045051,97.037678378
2209.674687576,96.812876404
2210.389330101,96.588074429
2211.103972626,96.363272454
2211.818615151,96.400408268
2212.533257677,96.437544083
2213.247900202,96.474679897
2213.962542727,96.694721049
2214.677185252,96.914762201
2215.391827777,97.134803354
2216.106470302,97.281974952
2216.821112827,97.429146550
2217.535755352,97.576318148
2218.250397877,97.331714201
2218.965040402,97.087110255
2219.679682927,96.842506308
2220.394325452,96.969542773
2221.108967978,97.096579238
2221.823610503,97.223615702
2222.538253028,97.076937252
2223.252895553,96.959594492
2223.967538078,96.871587421
2224.682180603,96.893201677
2225.396823128,97.002823003
2226.111465653,97.112444328
2226.826108178,97.182378882
2227.540750703,97.252313435
2228.255393228,97.212626662
2228.970035754,97.180740349
2229.684678279,97.148854036
2230.399320804,97.156654495
2231.113963329,97.167442789
2231.828605854,97.178231082
2232.543248379,97.181218916
2233.257890904,97.143794341
2233.972533429,97.106369766
2234.687175954,97.065957356
2235.401818479,97.030018402
2236.116461004,96.994079449
2236.831103530,96.998552904
2237.545746055,96.996032289
2238.260388580,96.993511675
2238.975031105,96.986517604
2239.689673630,96.967036588
2240.404316155,96.947555571
2241.118958680,96.935068625
2241.833601205,96.922581679
2242.548243730,96.972619448
2243.262886255,97.035144162
2243.977528780,97.097668877
2244.692171306,97.119080645
2245.406813831,97.140492413
2246.121456356,97.099379467
2246.836098881,97.134267770
2247.550741406,97.169156073
2248.265383931,97.245157322
2248.980026456,97.296687446
2249.694668981,97.348217571
2250.409311506,97.323746446
2251.123954031,97.249988168
2251.838596556,97.176229891
2252.553239082,97.126942739
2253.267881607,97.073913904
2253.982524132,97.020885070
2254.697166657,97.017143388
2255.411809182,97.013401706
2256.126451707,97.124043148
2256.841094232,97.238426272
2257.555736757,97.352809396
2258.270379282,97.410651462
2258.985021807,97.468493528
2259.699664332,97.411952471
2260.414306857,97.253781230
2261.128949383,97.095609990
2261.843591908,96.993979806
2262.558234433,96.967222142
2263.272876958,96.940464478
2263.987519483,97.015336997
2264.702162008,97.082996913
2265.416804533,97.150656830
2266.131447058,97.143444227
2266.846089583,97.264652559
2267.560732108,97.385860891
2268.275374633,97.514281825
2268.990017159,97.642702759
2269.704659684,97.655148846
2270.419302209,97.539173999
2271.133944734,97.423199152
2271.848587259,97.380651269
2272.563229784,97.338103386
2273.277872309,97.411530350
2273.992514834,97.443625641
2274.707157359,97.475720932
2275.421799884,97.434389260
2276.136442409,97.431048277
2276.851084935,97.427707295
2277.565727460,97.465697985
2278.280369985,97.503688676
2278.995012510,97.462739475
2279.709655035,97.383799584
2280.424297560,97.304859694
2281.138940085,97.214240187
2281.853582610,97.123620680
2282.568225135,97.111941064
2283.282867660,97.160782445
2283.997510185,97.209623827
2284.712152711,97.270144824
2285.426795236,97.278801487
2286.141437761,97.287458150
2286.856080286,97.235593816
2287.570722811,97.183729481
2288.285365336,97.140477073
2289.000007861,97.149088999
2289.714650386,97.157700925
2290.429292911,97.184562642
2291.143935436,97.211424360
2291.858577961,97.229674152
2292.573220487,97.249518933
2293.287863012,97.269363715
2294.002505537,97.270958705
2294.717148062,97.272553695
2295.431790587,97.325915989
2296.146433112,97.377683293
2296.861075637,97.429450597
2297.575718162,97.433510082
2298.290360687,97.437569566
2299.005003212,97.389861747
2299.719645737,97.374722675
2300.434288262,97.359583602
2301.148930788,97.392152350
2301.863573313,97.413933049
2302.578215838,97.435713749
2303.292858363,97.424925701
2304.007500888,97.414137653
2304.722143413,97.386744542
2305.436785938,97.370139479
2306.151428463,97.353534416
2306.866070988,97.380420645
2307.580713513,97.407306875
2308.295356038,97.450798168
2309.009998564,97.469843025
2309.724641089,97.488887881
2310.439283614,97.464441445
2311.153926139,97.439995009
2311.868568664,97.411936023
2312.583211189,97.408323473
2313.297853714,97.404710924
2314.012496239,97.400525583
2314.727138764,97.396340243
2315.441781289,97.395767453
2316.156423814,97.402886981
2316.871066340,97.410006509
2317.585708865,97.417698827
2318.300351390,97.425391145
2319.014993915,97.409828966
2319.729636440,97.386574469
2320.444278965,97.363319971
2321.158921490,97.391877200
2321.873564015,97.420434429
2322.588206540,97.472246156
2323.302849065,97.524057882
2324.017491590,97.557533485
2324.732134116,97.539197360
2325.446776641,97.520861236
2326.161419166,97.551581540
2326.876061691,97.582301844
2327.590704216,97.631358273
2328.305346741,97.702589599
2329.019989266,97.773820926
2329.734631791,97.795995825
2330.449274316,97.818170724
2331.163916841,97.838422086
2331.878559366,97.836498550
2332.593201892,97.834575014
2333.307844417,97.762853052
2334.022486942,97.691131090
2334.737129467,97.621332664
2335.451771992,97.551534239
2336.166414517,97.483520793
2336.881057042,97.485305773
2337.595699567,97.487090752
2338.310342092,97.554650841
2339.024984617,97.622210930
2339.739627142,97.687986040
2340.454269667,97.728307328
2341.168912193,97.768628617
2341.883554718,97.743174797
2342.598197243,97.717720977
2343.312839768,97.687969951
2344.027482293,97.683672745
2344.742124818,97.679375539
2345.456767343,97.671995730
2346.171409868,97.664615920
2346.886052393,97.661533316
2347.600694918,97.658450711
2348.315337443,97.677180702
2349.029979969,97.698993297
2349.744622494,97.720805891
2350.459265019,97.743482843
2351.173907544,97.766159795
2351.888550069,97.767024152
2352.603192594,97.767888509
2353.317835119,97.768851236
2354.032477644,97.768949606
2354.747120169,97.769047976
2355.461762694,97.785942168
2356.176405219,97.802836361
2356.891047745,97.819632184
2357.605690270,97.836428007
2358.320332795,97.920769885
2359.034975320,97.988315940
2359.749617845,98.055861995
2360.464260370,98.085536298
2361.178902895,98.115210600
2361.893545420,98.077338848
2362.608187945,98.033660392
2363.322830470,97.989981936
2364.037472995,97.984175232
2364.752115521,97.978368528
2365.466758046,97.955210221
2366.181400571,97.937858618
2366.896043096,97.920507014
2367.610685621,97.899500756
2368.325328146,97.878494498
2369.039970671,97.874839843
2369.754613196,97.871185189
2370.469255721,97.796532296
2371.183898246,97.725534058
2371.898540771,97.654535820
2372.613183297,97.583537582
2373.327825822,97.575478045
2374.042468347,97.638416745
2374.757110872,97.701355445
2375.471753397,97.778719261
2376.186395922,97.856083076
2376.901038447,97.870508192
2377.615680972,97.884933307
2378.330323497,97.853496042
2379.044966022,97.807633662
2379.759608547,97.761771283
2380.474251073,97.761014382
2381.188893598,97.760257482
2381.903536123,97.805362962
2382.618178648,97.850468441
2383.332821173,97.884770017
2384.047463698,97.873966113
2384.762106223,97.863162209
2385.476748748,97.829033306
2386.191391273,97.794904404
2386.906033798,97.771579405
2387.620676323,97.748254407
2388.335318848,97.749830772
2389.049961374,97.774732135
2389.764603899,97.799633498
2390.479246424,97.842845880
2391.193888949,97.886058261
2391.908531474,97.904369278
2392.623173999,97.922680296
2393.337816524,97.940338140
2394.052459049,97.939684966
2394.767101574,97.939031793
2395.481744099,97.938378619
2396.196386624,97.935826619
2396.911029150,97.933927793
2397.625671675,97.932028967
2398.340314200,97.924262993
2399.054956725,97.916497020
2399.769599250,97.910629873
2400.484241775,97.904762727
2401.198884300,97.937515054
2401.913526825,97.976134528
2402.628169350,98.014754002
2403.342811875,98.057305395
2404.057454400,98.099856788
2404.772096926,98.103788707
2405.486739451,98.107720626
2406.201381976,98.119040630
2406.916024501,98.126428715
2407.630667026,98.133816801
2408.345309551,98.141204886
2409.059952076,98.117584990
2409.774594601,98.086577008
2410.489237126,98.055569026
2411.203879651,98.069971315
2411.918522176,98.084373605
2412.633164702,98.129783875
2413.347807227,98.175194146
2414.062449752,98.221860164
2414.777092277,98.223115911
2415.491734802,98.224371658
2416.206377327,98.162596544
2416.921019852,98.100821430
2417.635662377,98.037790570
2418.350304902,97.974759709
2419.064947427,98.016261056
2419.779589952,98.120793264
2420.494232478,98.225325473
2421.208875003,98.329857681
2421.923517528,98.347062725
2422.638160053,98.259735561
2423.352802578,98.172408397
2424.067445103,98.122223975
2424.782087628,98.072039553
2425.496730153,98.109182295
2426.211372678,98.146325037
2426.926015203,98.135365207
2427.640657728,98.087262635
2428.355300253,98.039160064
2429.069942779,97.991057492
2429.784585304,98.011535864
2430.499227829,98.080116808
2431.213870354,98.148697753
2431.928512879,98.217278697
2432.643155404,98.231739510
2433.357797929,98.177619379
2434.072440454,98.123499248
2434.787082979,98.101711315
2435.501725504,98.079923382
2436.216368029,98.112255579
2436.931010555,98.144587776
2437.645653080,98.175420176
2438.360295605,98.173920378
2439.074938130,98.172420580
2439.789580655,98.170920782
2440.504223180,98.131341382
2441.218865705,98.093261781
2441.933508230,98.055182179
2442.648150755,98.017998516
2443.362793280,97.980814853
2444.077435805,97.981710792
2444.792078331,97.982606731
2445.506720856,97.986860782
2446.221363381,97.990218895
2446.936005906,97.993577007
2447.650648431,97.996935119
2448.365290956,97.974273260
2449.079933481,97.948253289
2449.794576006,97.922233317
2450.509218531,97.896213346
2451.223861056,97.912350522
2451.938503581,97.954507670
2452.653146107,97.996664818
2453.367788632,97.999165347
2454.082431157,98.001665876
2454.797073682,97.962009257
2455.511716207,97.922352638
2456.226358732,97.913803503
2456.941001257,97.944910987
2457.655643782,97.976018471
2458.370286307,98.007125955
2459.084928832,98.036698119
2459.799571357,98.035162799
2460.514213883,98.033627479
2461.228856408,98.032092158
2461.943498933,98.045607499
2462.658141458,98.060658159
2463.372783983,98.075708820
2464.087426508,98.095180189
2464.802069033,98.114651559
2465.516711558,98.119072267
2466.231354083,98.123492976
2466.945996608,98.086935435
2467.660639133,98.045957186
2468.375281658,98.004978937
2469.089924184,97.964000688
2469.804566709,97.965339243
2470.519209234,98.007656048
2471.233851759,98.049972852
2471.948494284,98.092289657
2472.663136809,98.106173909
2473.377779334,98.077741356
2474.092421859,98.049308803
2474.807064384,98.020876250
2475.521706909,97.991303700
2476.236349434,97.990163703
2476.950991960,97.989023706
2477.665634485,97.987883709
2478.380277010,98.006806311
2479.094919535,98.026868910
2479.809562060,98.046931510
2480.524204585,98.031754178
2481.238847110,98.016576847
2481.953489635,97.981336916
2482.668132160,97.946096985
2483.382774685,97.959538744
2484.097417210,98.008220434
2484.812059736,98.056902124
2485.526702261,98.105583815
2486.241344786,98.130550173
2486.955987311,98.106834842
2487.670629836,98.083119511
2488.385272361,98.059404180
2489.099914886,98.018184343
2489.814557411,98.000679838
2490.529199936,97.983175332
2491.243842461,97.965670827
2491.958484986,97.988701102
2492.673127512,98.029235882
2493.387770037,98.069770662
2494.102412562,98.110305442
2494.817055087,98.125607125
2495.531697612,98.100374028
2496.246340137,98.075140931
2496.960982662,98.049907835
2497.675625187,97.988887028
2498.390267712,97.953099319
2499.104910237,97.917311610
2499.819552762,97.881523901
2500.534195288,97.855912693
2501.248837813,97.866089194
2501.963480338,97.876265695
2502.678122863,97.912374780
2503.392765388,97.948483865
2504.107407913,97.974416450
2504.822050438,98.000349034
2505.536692963,98.077172145
2506.251335488,98.128062672
2506.965978013,98.178953198
2507.680620538,98.229843724
2508.395263063,98.226771720
2509.109905589,98.172809189
2509.824548114,98.118846658
2510.539190639,98.064884127
2511.253833164,98.009274733
2511.968475689,98.007627870
2512.683118214,98.005981006
2513.397760739,98.004334143
2514.112403264,97.971452682
2514.827045789,97.940218084
2515.541688314,97.908983486
2516.256330839,97.877748889
2516.970973365,97.836422068
2517.685615890,97.826329844
2518.400258415,97.816237621
2519.114900940,97.806145398
2519.829543465,97.860421388
2520.544185990,97.924789600
2521.258828515,97.989157813
2521.973471040,98.053526026
2522.688113565,98.150301746
2523.402756090,98.182709254
2524.117398615,98.215116762
2524.832041141,98.247524269
2525.546683666,98.250943981
2526.261326191,98.221956184
2526.975968716,98.192968388
2527.690611241,98.163980592
2528.405253766,98.104443125
2529.119896291,98.073893454
2529.834538816,98.043343784
2530.549181341,98.012794113
2531.263823866,98.025759111
2531.978466391,98.069273779
2532.693108917,98.112788448
2533.407751442,98.156303116
2534.122393967,98.158417768
2534.837036492,98.117017751
2535.551679017,98.075617734
2536.266321542,98.034217718
2536.980964067,98.004468504
2537.695606592,98.016119307
2538.410249117,98.027770109
2539.124891642,98.039420912
2539.839534167,98.028238099
2540.554176693,98.005404483
2541.268819218,97.982570866
2541.983461743,97.959737250
2542.698104268,97.934604930
2543.412746793,97.932306227
2544.127389318,97.930007523
2544.842031843,97.927708819
2545.556674368,97.955209314
2546.271316893,97.985008513
2546.985959418,98.014807711
2547.700601943,98.044606910
2548.415244468,98.066511823
2549.129886994,98.058617537
2549.844529519,98.050723251
2550.559172044,98.042828965
2551.273814569,98.043037204
2551.988457094,98.051139730
2552.703099619,98.059242255
2553.417742144,98.067344781
2554.132384669,98.026216561
2554.847027194,97.976985817
2555.561669719,97.927755073
2556.276312244,97.878524328
2556.990954770,97.829293584
2557.705597295,97.841296206
2558.420239820,97.853298829
2559.134882345,97.865301452
2559.849524870,97.877304075
2560.564167395,97.929741058
2561.278809920,97.970175418
2561.993452445,98.010609779
2562.708094970,98.051044140
2563.422737495,98.078972607
2564.137380020,98.066466713
2564.852022546,98.053960820
2565.566665071,98.041454927
2566.281307596,98.039045871
2566.995950121,98.049142708
2567.710592646,98.059239545
2568.425235171,98.069336383
2569.139877696,98.048028359
2569.854520221,98.016623497
2570.569162746,97.985218636
2571.283805271,97.953813775
2571.998447796,97.894571433
2572.713090322,97.866733953
2573.427732847,97.838896473
2574.142375372,97.811058993
2574.857017897,97.827222347
2575.571660422,97.871223181
2576.286302947,97.915224016
2577.000945472,97.959224850
2577.715587997,97.997560426
2578.430230522,97.991895166
2579.144873047,97.986229907
2579.859515572,97.980564648
2580.574158098,97.974899388
2581.288800623,97.980282521
2582.003443148,97.985665654
2582.718085673,97.991048787
2583.432728198,97.996431919
2584.147370723,97.954783117
2584.862013248,97.907751182
2585.576655773,97.860719247
2586.291298298,97.813687313
2587.005940823,97.751885200
2587.720583348,97.737115022
2588.435225873,97.722344844
2589.149868399,97.707574666
2589.864510924,97.734230815
2590.579153449,97.775657141
2591.293795974,97.817083468
2592.008438499,97.858509794
2592.723081024,97.909304197
2593.437723549,97.918672273
2594.152366074,97.928040350
2594.867008599,97.937408426
2595.581651124,97.884075245
2596.296293649,97.821373988
2597.010936175,97.758672732
2597.725578700,97.695971475
2598.440221225,97.633270218
2599.154863750,97.681728679
2599.869506275,97.730187139
2600.584148800,97.778645600
2601.298791325,97.827104061
2602.013433850,97.860959477
2602.728076375,97.846356432
2603.442718900,97.831753387
2604.157361425,97.817150342
2604.872003951,97.809896155
2605.586646476,97.817245012
2606.301289001,97.824593870
2607.015931526,97.831942728
2607.730574051,97.846470350
2608.445216576,97.853649115
2609.159859101,97.860827881
2609.874501626,97.868006646
2610.589144151,97.875185411
2611.303786676,97.874311786
2612.018429201,97.873438161
2612.733071727,97.872564536
2613.447714252,97.871690912
2614.162356777,97.854268328
2614.876999302,97.837719370
2615.591641827,97.821170411
2616.306284352,97.804621453
2617.020926877,97.773415051
2617.735569402,97.758757608
2618.450211927,97.744100165
2619.164854452,97.729442722
2619.879496977,97.714785279
2620.594139503,97.708473713
2621.308782028,97.702162147
2622.023424553,97.695850581
2622.738067078,97.689539015
2623.452709603,97.692124574
2624.167352128,97.701021698
2624.881994653,97.709918823
2625.596637178,97.718815947
2626.311279703,97.711996638
2627.025922228,97.696280205
2627.740564753,97.680563772
2628.455207278,97.664847339
2629.169849804,97.632001926
2629.884492329,97.614872945
2630.599134854,97.597743965
2631.313777379,97.580614985
2632.028419904,97.563486005
2632.743062429,97.564362673
2633.457704954,97.565239341
2634.172347479,97.566116010
2634.886990004,97.566992678
2635.601632529,97.525793504
2636.316275054,97.483717662
2637.030917580,97.441641819
2637.745560105,97.399565977
2638.460202630,97.388687159
2639.174845155,97.419884183
2639.889487680,97.451081207
2640.604130205,97.482278231
2641.318772730,97.513475255
2642.033415255,97.512433759
2642.748057780,97.511392264
2643.462700305,97.510350769
2644.177342830,97.509309273
2644.891985356,97.483823438
2645.606627881,97.459379097
2646.321270406,97.434934756
2647.035912931,97.410490416
2647.750555456,97.386046075
2648.465197981,97.377250083
2649.179840506,97.368454091
2649.894483031,97.359658099
2650.609125556,97.350862107
2651.323768081,97.326971750
2652.038410606,97.311877385
2652.753053132,97.296783019
2653.467695657,97.281688654
2654.182338182,97.266565413
2654.896980707,97.266536537
2655.611623232,97.266507660
2656.326265757,97.266478784
2657.040908282,97.266449908
2657.755550807,97.255847188
2658.470193332,97.245244468
2659.184835857,97.234641749
2659.899478382,97.224039029
2660.614120908,97.207051505
2661.328763433,97.200666700
2662.043405958,97.194281895
2662.758048483,97.187897090
2663.472691008,97.181512285
2664.187333533,97.187965069
2664.901976058,97.194417852
2665.616618583,97.200870636
2666.331261108,97.207323420
2667.045903633,97.215097194
2667.760546158,97.216418184
2668.475188683,97.217739174
2669.189831209,97.219060165
2669.904473734,97.220381155
2670.619116259,97.215486442
2671.333758784,97.210591729
2672.048401309,97.205697016
2672.763043834,97.200802302
2673.477686359,97.166729705
2674.192328884,97.137551821
2674.906971409,97.108373938
2675.621613934,97.079196054
2676.336256459,97.065100898
2677.050898985,97.080183627
2677.765541510,97.095266356
2678.480184035,97.110349084
2679.194826560,97.125431813
2679.909469085,97.104311845
2680.624111610,97.083191878
2681.338754135,97.062071910
2682.053396660,97.040951943
2682.768039185,97.016963027
2683.482681710,97.014094079
2684.197324235,97.011225131
2684.911966761,97.008356184
2685.626609286,97.005487236
2686.341251811,97.002769412
2687.055894336,97.000051589
2687.770536861,96.997333765
2688.485179386,96.994615942
2689.199821911,96.980217285
2689.914464436,96.968536452
2690.629106961,96.956855619
2691.343749486,96.945174786
2692.058392011,96.933493953
2692.773034537,96.913708869
2693.487677062,96.893923786
2694.202319587,96.874138702
2694.916962112,96.854353619
2695.631604637,96.834568535
2696.346247162,96.845726333
2697.060889687,96.856884131
2697.775532212,96.868041930
2698.490174737,96.879199728
2699.204817262,96.880817952
2699.919459787,96.871278379
2700.634102313,96.861738805
2701.348744838,96.852199232
2702.063387363,96.842659658
2702.778029888,96.834846188
2703.492672413,96.827032718
2704.207314938,96.819219248
2704.921957463,96.811405778
2705.636599988,96.791770805
2706.351242513,96.779949302
2707.065885038,96.768127798
2707.780527563,96.756306295
2708.495170088,96.744484792
2709.209812614,96.749097451
2709.924455139,96.753710111
2710.639097664,96.758322771
2711.353740189,96.762935430
2712.068382714,96.747865379
2712.783025239,96.728182668
2713.497667764,96.708499957
2714.212310289,96.688817246
2714.926952814,96.669134534
2715.641595339,96.672526767
2716.356237864,96.675918999
2717.070880390,96.679311231
2717.785522915,96.682703463
2718.500165440,96.686095695
2719.214807965,96.677713197
2719.929450490,96.669330699
2720.644093015,96.660948201
2721.358735540,96.652565703
2722.073378065,96.652011645
2722.788020590,96.659840085
2723.502663115,96.667668525
2724.217305640,96.675496965
2724.931948166,96.683325405
2725.646590691,96.665514483
2726.361233216,96.647703561
2727.075875741,96.629892639
2727.790518266,96.612081717
2728.505160791,96.594270796
2729.219803316,96.581577469
2729.934445841,96.568884142
2730.649088366,96.556190816
2731.363730891,96.543497489
2732.078373416,96.516901553
2732.793015942,96.502998944
2733.507658467,96.489096335
2734.222300992,96.475193725
2734.936943517,96.461291116
2735.651586042,96.452460870
2736.366228567,96.443630624
2737.080871092,96.434800378
2737.795513617,96.425970132
2738.510156142,96.417139886
2739.224798667,96.409456860
2739.939441192,96.401773834
2740.654083718,96.394090808
2741.368726243,96.386407783
2742.083368768,96.375452405
2742.798011293,96.372180054
2743.512653818,96.368907702
2744.227296343,96.365635350
2744.941938868,96.362362999
2745.656581393,96.362016091
2746.371223918,96.361669183
2747.085866443,96.361322275
2747.800508968,96.360975367
2748.515151493,96.360628459
2749.229794019,96.351262716
2749.944436544,96.341896973
2750.659079069,96.332531231
2751.373721594,96.323165488
2752.088364119,96.294988163
2752.803006644,96.276176580
