1984.655098615,98.005573881
1985.370032008,98.112109161
1986.084965401,98.054180932
1986.799898794,97.889717422
1987.514832187,97.725253912
1988.229765580,97.653618314
1988.944698973,97.581982717
1989.659632366,97.465498890
1990.374565758,97.420650662
1991.089499151,97.375802433
1991.804432544,97.483636589
1992.519365937,97.591470744
1993.234299330,97.718971870
1993.949232723,97.738638840
1994.664166116,97.758305811
1995.379099509,97.554023881
1996.094032901,97.349741952
1996.808966294,97.071360681
1997.523899687,96.997261339
1998.238833080,96.923161997
1998.953766473,96.961145826
1999.668699866,96.999129654
2000.383633259,97.308215613
2001.098566651,97.579317743
2001.813500044,97.850419874
2002.528433437,97.988181445
2003.243366830,98.125943016
2003.958300223,98.260119481
2004.673233616,98.256534375
2005.388167009,98.252949269
2006.103100402,97.890964625
2006.818033794,97.528979981
2007.532967187,97.324204149
2008.247900580,97.481412961
2008.962833973,97.638621773
2009.677767366,97.873229989
2010.392700759,98.107838205
2011.107634152,98.128975680
2011.822567545,97.915504939
2012.537500937,97.702034198
2013.252434330,97.888347092
2013.967367723,98.074659986
2014.682301116,98.127566017
2015.397234509,97.994159153
2016.112167902,97.860752290
2016.827101295,97.745895991
2017.542034688,97.631039693
2018.256968080,97.516183395
2018.971901473,97.635601950
2019.686834866,97.755020505
2020.401768259,97.809542000
2021.116701652,97.744644939
2021.831635045,97.679747879
2022.546568438,97.560116148
2023.261501831,97.440484416
2023.976435223,97.168599119
2024.691368616,97.016345553
2025.406302009,96.864091988
2026.121235402,97.529220458
2026.836168795,98.194348929
2027.551102188,98.692228514
2028.266035581,98.524979630
2028.980968974,98.357730745
2029.695902366,97.838228853
2030.410835759,97.318726961
2031.125769152,96.903481354
2031.840702545,97.007737640
2032.555635938,97.111993926
2033.270569331,96.967494156
2033.985502724,96.822994386
2034.700436117,96.678494616
2035.415369509,97.246559160
2036.130302902,97.814623704
2036.845236295,97.665290637
2037.560169688,96.947893027
2038.275103081,96.230495417
2038.990036474,96.698221304
2039.704969867,97.165947191
2040.419903260,97.519549609
2041.134836652,97.405426141
2041.849770045,97.291302672
2042.564703438,97.215092328
2043.279636831,97.138881984
2043.994570224,97.062671640
2044.709503617,97.264345914
2045.424437010,97.466020189
2046.139370402,97.408338233
2046.854303795,97.148982003
2047.569237188,96.889625773
2048.284170581,96.799200634
2048.999103974,96.708775494
2049.714037367,96.618350354
2050.428970760,96.694213637
2051.143904153,96.770076920
2051.858837545,96.785768051
2052.573770938,96.725595900
2053.288704331,96.665423749
2054.003637724,96.368371407
2054.718571117,96.071319064
2055.433504510,96.062810446
2056.148437903,96.351354170
2056.863371296,96.639897894
2057.578304688,96.618965025
2058.293238081,96.598032157
2059.008171474,96.577099288
2059.723104867,96.641020141
2060.438038260,96.704940995
2061.152971653,96.645824656
2061.867905046,96.522787463
2062.582838439,96.399750270
2063.297771831,96.370475688
2064.012705224,96.341201106
2064.727638617,96.311926525
2065.442572010,96.399777798
2066.157505403,96.487629072
2066.872438796,96.562535129
2067.587372189,96.549589914
2068.302305582,96.536644698
2069.017238974,96.611786579
2069.732172367,96.686928460
2070.447105760,96.762070340
2071.162039153,96.716585976
2071.876972546,96.671101612
2072.591905939,96.781889423
2073.306839332,96.938161599
2074.021772725,97.094433775
2074.736706117,96.962745039
2075.451639510,96.831056304
2076.166572903,96.699367568
2076.881506296,96.641271218
2077.596439689,96.583174868
2078.311373082,96.525078518
2079.026306475,96.411907145
2079.741239868,96.298735772
2080.456173260,96.074912048
2081.171106653,95.964259696
2081.886040046,95.853607345
2082.600973439,96.185395636
2083.315906832,96.517183927
2084.030840225,96.848972218
2084.745773618,96.796564034
2085.460707011,96.744155851
2086.175640403,96.487973189
2086.890573796,96.284198711
2087.605507189,96.080424232
2088.320440582,96.099976165
2089.035373975,96.119528099
2089.750307368,96.139080032
2090.465240761,96.273745048
2091.180174153,96.408410064
2091.895107546,96.543075080
2092.610040939,96.491646791
2093.324974332,96.440218502
2094.039907725,96.418536549
2094.754841118,96.448282885
2095.469774511,96.478029221
2096.184707904,96.268051352
2096.899641296,96.058073482
2097.614574689,95.848095612
2098.329508082,96.159012845
2099.044441475,96.469930078
2099.759374868,96.780847311
2100.474308261,96.590531857
2101.189241654,96.400216403
2101.904175047,96.223647982
2102.619108439,96.237395015
2103.334041832,96.251142048
2104.048975225,96.307872217
2104.763908618,96.364602387
2105.478842011,96.421332556
2106.193775404,96.414160128
2106.908708797,96.406987700
2107.623642190,96.399815272
2108.338575582,96.429701122
2109.053508975,96.459586972
2109.768442368,96.477742791
2110.483375761,96.466012761
2111.198309154,96.454282730
2111.913242547,96.321210667
2112.628175940,96.188138603
2113.343109333,96.055066540
2114.058042725,96.033722655
2114.772976118,96.012378769
2115.487909511,95.991034884
2116.202842904,96.013627423
2116.917776297,96.036219962
2117.632709690,96.058812502
2118.347643083,96.181634925
2119.062576476,96.304457348
2119.777509868,96.316974324
2120.492443261,96.206668877
2121.207376654,96.096363431
2121.922310047,96.164028021
2122.637243440,96.231692611
2123.352176833,96.299357201
2124.067110226,96.469133498
2124.782043619,96.638909795
2125.496977011,96.808686091
2126.211910404,96.721778793
2126.926843797,96.634871495
2127.641777190,96.547964196
2128.356710583,96.365674753
2129.071643976,96.183385310
2129.786577369,96.001095867
2130.501510761,96.169078289
2131.216444154,96.337060712
2131.931377547,96.408789901
2132.646310940,96.312536668
2133.361244333,96.216283434
2134.076177726,96.394247073
2134.791111119,96.572210711
2135.506044512,96.750174349
2136.220977904,96.715370954
2136.935911297,96.680567559
2137.650844690,96.645764163
2138.365778083,96.618369963
2139.080711476,96.590975763
2139.795644869,96.563581563
2140.510578262,96.636788430
2141.225511655,96.709995296
2141.940445047,96.783202162
2142.655378440,96.610278849
2143.370311833,96.437355535
2144.085245226,96.264432222
2144.800178619,96.459738493
2145.515112012,96.655044763
2146.230045405,97.008113080
2146.944978798,97.165875126
2147.659912190,97.323637173
2148.374845583,96.744013613
2149.089778976,96.164390053
2149.804712369,95.584766493
2150.519645762,95.676841849
2151.234579155,95.768917204
2151.949512548,95.860992559
2152.664445941,96.183573721
2153.379379333,96.506154882
2154.094312726,96.828736044
2154.809246119,96.812918021
2155.524179512,96.797099998
2156.239112905,96.781281975
2156.954046298,96.151537949
2157.668979691,95.521793922
2158.383913084,94.892049896
2159.098846476,95.421830326
2159.813779869,95.951610756
2160.528713262,96.481391186
2161.243646655,96.593826431
2161.958580048,96.706261675
2162.673513441,96.818696920
2163.388446834,97.174723561
2164.103380227,97.530750203
2164.818313619,97.886776844
2165.533247012,97.051568235
2166.248180405,96.216359627
2166.963113798,95.381151018
2167.678047191,95.586542149
2168.392980584,95.791933281
2169.107913977,95.997324412
2169.822847370,96.154052249
2170.537780762,96.310780086
2171.252714155,96.383303868
2171.967647548,96.299099814
2172.682580941,96.214895759
2173.397514334,96.372971279
2174.112447727,96.531046798
2174.827381120,96.689122317
2175.542314512,96.685929895
2176.257247905,96.682737472
2176.972181298,96.679545049
2177.687114691,96.735104599
2178.402048084,96.790664149
2179.116981477,96.846223698
2179.831914870,96.819490478
2180.546848263,96.792757258
2181.261781655,96.766024038
2181.976715048,96.597742499
2182.691648441,96.429460960
2183.406581834,96.261179421
2184.121515227,96.234179567
2184.836448620,96.207179712
2185.551382013,96.180179858
2186.266315406,96.453011750
2186.981248798,96.725843642
2187.696182191,96.998675534
2188.411115584,96.912732143
2189.126048977,96.826788753
2189.840982370,96.740845362
2190.555915763,96.791777981
2191.270849156,96.842710600
2191.985782549,96.893643219
2192.700715941,96.703911807
2193.415649334,96.514180396
2194.130582727,96.324448984
2194.845516120,96.426952496
2195.560449513,96.529456008
2196.275382906,96.631959520
2196.990316299,96.720841919
2197.705249692,96.809724318
2198.420183084,96.898606717
2199.135116477,97.032138850
2199.850049870,97.165670983
2200.564983263,97.299203116
2201.279916656,97.244903384
2201.994850049,97.190603651
2202.709783442,97.136303919
2203.424716835,96.726188629
2204.139650227,96.316073340
2204.854583620,95.905958050
2205.569517013,96.127901651
2206.284450406,96.349845252
2206.999383799,96.571788853
2207.714317192,96.644434589
2208.429250585,96.702551177
2209.144183978,96.746138619
2209.859117370,96.839750545
2210.574050763,96.889775030
2211.288984156,96.939799515
2212.003917549,96.943797309
2212.718850942,96.947795103
2213.433784335,96.901768411
2214.148717728,96.792138503
2214.863651121,96.682508594
2215.578584513,96.618905377
2216.293517906,96.677324569
2217.008451299,96.735743762
2217.723384692,96.857766171
2218.438318085,96.966661053
2219.153251478,97.075555935
2219.868184871,97.062428407
2220.583118263,97.120162352
2221.298051656,97.177896296
2222.012985049,97.248757769
2222.727918442,97.236177424
2223.442851835,97.223597079
2224.157785228,97.140155261
2224.872718621,97.156856558
2225.587652014,97.173557856
2226.302585406,97.273700970
2227.017518799,97.265182610
2227.732452192,97.256664249
2228.447385585,97.148002773
2229.162318978,97.057838707
2229.877252371,96.967674641
2230.592185764,96.986172051
2231.307119157,96.980374534
2232.022052549,96.974577016
2232.736985942,96.950282088
2233.451919335,96.925987161
2234.166852728,97.011721922
2234.881786121,97.121751611
2235.596719514,97.231781300
2236.311652907,97.209154605
2237.026586300,97.186527910
2237.741519692,97.053871526
2238.456453085,96.980212492
2239.171386478,96.906553458
2239.886319871,96.965550808
2240.601253264,97.112949078
2241.316186657,97.260347348
2242.031120050,97.348748268
2242.746053443,97.355016426
2243.460986835,97.361284585
2244.175920228,97.279151823
2244.890853621,97.145303295
2245.605787014,97.011454767
2246.320720407,96.959739001
2247.035653800,96.879487183
2247.750587193,96.799235365
2248.465520586,96.770699313
2249.180453978,96.742163261
2249.895387371,96.843583386
2250.610320764,96.973539562
2251.325254157,97.103495739
2252.040187550,97.098542139
2252.755120943,97.093588540
2253.470054336,96.958678764
2254.184987729,96.872659909
2254.899921121,96.786641054
2255.614854514,96.835531975
2256.329787907,96.906260798
2257.044721300,96.976989621
2257.759654693,96.998827523
2258.474588086,97.009011630
2259.189521479,97.019195738
2259.904454872,97.007541942
2260.619388264,97.062419546
2261.334321657,97.117297149
2262.049255050,97.183828548
2262.764188443,97.250359947
2263.479121836,97.351599671
2264.194055229,97.386307997
2264.908988622,97.421016322
2265.623922014,97.455377666
2266.338855407,97.489739009
2267.053788800,97.489392026
2267.768722193,97.444955075
2268.483655586,97.400518124
2269.198588979,97.356428155
2269.913522372,97.293928462
2270.628455765,97.231428768
2271.343389157,97.213019043
2272.058322550,97.194609319
2272.773255943,97.258143679
2273.488189336,97.340087764
2274.203122729,97.422031850
2274.918056122,97.350215205
2275.632989515,97.278398561
2276.347922908,97.124637831
2277.062856300,97.110951402
2277.777789693,97.097264974
2278.492723086,97.237339276
2279.207656479,97.334338527
2279.922589872,97.431337778
2280.637523265,97.388262728
2281.352456658,97.345187678
2282.067390051,97.275069112
2282.782323443,97.248025596
2283.497256836,97.220982081
2284.212190229,97.210452623
2284.927123622,97.199923165
2285.642057015,97.216437222
2286.356990408,97.308117445
2287.071923801,97.399797668
2287.786857194,97.474963833
2288.501790586,97.545466485
2289.216723979,97.615969137
2289.931657372,97.611305623
2290.646590765,97.606642110
2291.361524158,97.517866671
2292.076457551,97.433754745
2292.791390944,97.349642819
2293.506324337,97.325853314
2294.221257729,97.302063810
2294.936191122,97.362386231
2295.651124515,97.396465899
2296.366057908,97.430545568
2297.080991301,97.404302815
2297.795924694,97.378060062
2298.510858087,97.353399202
2299.225791480,97.354981095
2299.940724872,97.356562988
2300.655658265,97.313716001
2301.370591658,97.270869014
2302.085525051,97.226440133
2302.800458444,97.238206919
2303.515391837,97.249973704
2304.230325230,97.306169370
2304.945258623,97.335766241
2305.660192015,97.365363112
2306.375125408,97.338764318
2307.090058801,97.312165524
2307.804992194,97.323898454
2308.519925587,97.362230179
2309.234858980,97.400561903
2309.949792373,97.388531543
2310.664725765,97.376501182
2311.379659158,97.326139098
2312.094592551,97.275777013
2312.809525944,97.226049152
2313.524459337,97.226683376
2314.239392730,97.227317600
2314.954326123,97.211347106
2315.669259516,97.195376611
2316.384192908,97.178771892
2317.099126301,97.146894534
2317.814059694,97.115017176
2318.528993087,97.099744537
2319.243926480,97.084471897
2319.958859873,97.137816738
2320.673793266,97.206434218
2321.388726659,97.275051699
2322.103660051,97.349796804
2322.818593444,97.424541909
2323.533526837,97.430669534
2324.248460230,97.503989084
2324.963393623,97.577308634
2325.678327016,97.644500559
2326.393260409,97.711692484
2327.108193802,97.702711416
2327.823127194,97.626538421
2328.538060587,97.550365427
2329.252993980,97.534484235
2329.967927373,97.518603042
2330.682860766,97.578894843
2331.397794159,97.639186644
2332.112727552,97.719353987
2332.827660945,97.739229528
2333.542594337,97.759105069
2334.257527730,97.796148384
2334.972461123,97.833191699
2335.687394516,97.850359474
2336.402327909,97.901564597
2337.117261302,97.952769721
2337.832194695,97.986807070
2338.547128088,98.020844419
2339.262061480,98.019170572
2339.976994873,97.983459375
2340.691928266,97.947748179
2341.406861659,97.918965820
2342.121795052,97.890183461
2342.836728445,97.897112298
2343.551661838,97.904041135
2344.266595231,97.867757897
2344.981528623,97.824545822
2345.696462016,97.781333747
2346.411395409,97.753553717
2347.126328802,97.725773687
2347.841262195,97.741205732
2348.556195588,97.756637777
2349.271128981,97.773888246
2349.986062374,97.775706669
2350.700995766,97.777525093
2351.415929159,97.787593571
2352.130862552,97.797662050
2352.845795945,97.805912105
2353.560729338,97.808318340
2354.275662731,97.810724575
2354.990596124,97.804880755
2355.705529516,97.799036935
2356.420462909,97.789082452
2357.135396302,97.784971789
2357.850329695,97.780861126
2358.565263088,97.770601809
2359.280196481,97.760342492
2359.995129874,97.754193839
2360.710063267,97.748045186
2361.424996659,97.736575159
2362.139930052,97.731253785
2362.854863445,97.725932412
2363.569796838,97.663316662
2364.284730231,97.600700912
2364.999663624,97.543406536
2365.714597017,97.486112160
2366.429530410,97.490141261
2367.144463802,97.551464739
2367.859397195,97.612788217
2368.574330588,97.651515921
2369.289263981,97.690243624
2370.004197374,97.667647850
2370.719130767,97.645052075
2371.434064160,97.574585688
2372.148997553,97.526715075
2372.863930945,97.478844462
2373.578864338,97.432824767
2374.293797731,97.386805073
2375.008731124,97.388655992
2375.723664517,97.390506911
2376.438597910,97.403745843
2377.153531303,97.415133856
2377.868464696,97.426521869
2378.583398088,97.437909882
2379.298331481,97.513285309
2380.013264874,97.577272723
2380.728198267,97.641260137
2381.443131660,97.711227028
2382.158065053,97.781193918
2382.872998446,97.787173395
2383.587931839,97.793152871
2384.302865231,97.863814594
2385.017798624,97.928496841
2385.732732017,97.993179088
2386.447665410,98.023205267
2387.162598803,98.053231445
2387.877532196,98.018575377
2388.592465589,97.983919309
2389.307398982,98.004687381
2390.022332374,98.060111521
2390.737265767,98.115535662
2391.452199160,98.143850644
2392.167132553,98.172165627
2392.882065946,98.145056470
2393.596999339,98.117947312
2394.311932732,98.106595915
2395.026866125,98.122353674
2395.741799517,98.138111434
2396.456732910,98.153869194
2397.171666303,98.153488895
2397.886599696,98.137350835
2398.601533089,98.121212775
2399.316466482,98.077968515
2400.031399875,98.034724255
2400.746333267,98.007618055
2401.461266660,97.980511854
2402.176200053,98.022116402
2402.891133446,98.090827149
2403.606066839,98.159537897
2404.321000232,98.222761343
2405.035933625,98.285984789
2405.750867018,98.280497487
2406.465800410,98.275010186
2407.180733803,98.248683511
2407.895667196,98.227844139
2408.610600589,98.207004766
2409.325533982,98.186165394
2410.040467375,98.177223432
2410.755400768,98.189120842
2411.470334161,98.201018252
2412.185267553,98.191494888
2412.900200946,98.181971523
2413.615134339,98.160550748
2414.330067732,98.139129973
2415.045001125,98.208504493
2415.759934518,98.299299788
2416.474867911,98.390095083
2417.189801304,98.480890377
2417.904734696,98.490878302
2418.619668089,98.410070933
2419.334601482,98.329263563
2420.049534875,98.273093897
2420.764468268,98.216924231
2421.479401661,98.241561934
2422.194335054,98.266199638
2422.909268447,98.264426497
2423.624201839,98.238015652
2424.339135232,98.211604807
2425.054068625,98.185193962
2425.769002018,98.178502496
2426.483935411,98.198221875
2427.198868804,98.217941253
2427.913802197,98.199274872
2428.628735590,98.180608490
2429.343668982,98.142222729
2430.058602375,98.103836969
2430.773535768,98.072956939
2431.488469161,98.080462669
2432.203402554,98.087968399
2432.918335947,98.095474130
2433.633269340,98.099077012
2434.348202733,98.095174164
2435.063136125,98.091271317
2435.778069518,98.084739718
2436.493002911,98.078208120
2437.207936304,98.075579369
2437.922869697,98.072950618
2438.637803090,98.134897242
2439.352736483,98.199472617
2440.067669876,98.264047991
2440.782603268,98.328623366
2441.497536661,98.389596618
2442.212470054,98.385994497
2442.927403447,98.382392375
2443.642336840,98.378790253
2444.357270233,98.329860018
2445.072203626,98.284531904
2445.787137018,98.239203791
2446.502070411,98.174370877
2447.217003804,98.109537963
2447.931937197,98.090033162
2448.646870590,98.070528362
2449.361803983,98.075968587
2450.076737376,98.100913613
2450.791670769,98.125858638
2451.506604161,98.150803664
2452.221537554,98.157687274
2452.936470947,98.139625859
2453.651404340,98.121564444
2454.366337733,98.103503029
2455.081271126,98.118125113
2455.796204519,98.150808613
2456.511137912,98.183492112
2457.226071304,98.207604684
2457.941004697,98.231717256
2458.655938090,98.223146329
2459.370871483,98.214575401
2460.085804876,98.177721093
2460.800738269,98.149437713
2461.515671662,98.121154332
2462.230605055,98.092870952
2462.945538447,98.119966041
2463.660471840,98.175344512
2464.375405233,98.230722982
2465.090338626,98.286101452
2465.805272019,98.318011443
2466.520205412,98.294542964
2467.235138805,98.271074484
2467.950072198,98.247606005
2468.665005590,98.222152130
2469.379938983,98.220166735
2470.094872376,98.218181341
2470.809805769,98.192710621
2471.524739162,98.167239901
2472.239672555,98.143754577
2472.954605948,98.120269252
2473.669539341,98.121052455
2474.384472733,98.145320982
2475.099406126,98.169589510
2475.814339519,98.193858037
2476.529272912,98.230651891
2477.244206305,98.243177217
2477.959139698,98.255702543
2478.674073091,98.268227869
2479.389006484,98.292637294
2480.103939876,98.304521394
2480.818873269,98.316405493
2481.533806662,98.328289592
2482.248740055,98.311461350
2482.963673448,98.282749009
2483.678606841,98.254036668
2484.393540234,98.225324328
2485.108473627,98.194652731
2485.823407019,98.192693476
2486.538340412,98.190734220
2487.253273805,98.187100238
2487.968207198,98.183466255
2488.683140591,98.181791528
2489.398073984,98.180116801
2490.113007377,98.169419182
2490.827940769,98.160396290
2491.542874162,98.151373397
2492.257807555,98.142350505
2492.972740948,98.135602291
2493.687674341,98.137876970
2494.402607734,98.140151649
2495.117541127,98.142426327
2495.832474520,98.190127898
2496.547407912,98.235554790
2497.262341305,98.280981682
2497.977274698,98.326408574
2498.692208091,98.306389835
2499.407141484,98.240944205
2500.122074877,98.175498575
2500.837008270,98.110052945
2501.551941663,98.150941066
2502.266875055,98.257274816
2502.981808448,98.363608567
2503.696741841,98.469942318
2504.411675234,98.532710267
2505.126608627,98.489144465
2505.841542020,98.445578663
2506.556475413,98.402012860
2507.271408806,98.326859459
2507.986342198,98.295271861
2508.701275591,98.263684262
2509.416208984,98.232096664
2510.131142377,98.216085090
2510.846075770,98.231661115
2511.561009163,98.247237139
2512.275942556,98.262813164
2512.990875949,98.297642258
2513.705809341,98.316895328
2514.420742734,98.336148398
2515.135676127,98.355401468
2515.850609520,98.382078169
2516.565542913,98.389501800
2517.280476306,98.396925431
2517.995409699,98.404349061
2518.710343092,98.364152792
2519.425276484,98.316532891
2520.140209877,98.268912991
2520.855143270,98.221293090
2521.570076663,98.178301941
2522.285010056,98.182930693
2522.999943449,98.187559444
2523.714876842,98.192188195
2524.429810235,98.193988274
2525.144743627,98.191159602
2525.859677020,98.188330929
2526.574610413,98.185502257
2527.289543806,98.204187871
2528.004477199,98.225702157
2528.719410592,98.247216444
2529.434343985,98.268730730
2530.149277377,98.271817831
2530.864210770,98.253390644
2531.579144163,98.234963458
2532.294077556,98.216536272
2533.009010949,98.212860683
2533.723944342,98.227612279
2534.438877735,98.242363876
2535.153811128,98.257115473
2535.868744520,98.287912709
2536.583677913,98.303958348
2537.298611306,98.320003988
2538.013544699,98.336049627
2538.728478092,98.290138719
2539.443411485,98.228182171
2540.158344878,98.166225624
2540.873278271,98.104269077
2541.588211663,98.087166095
2542.303145056,98.132019661
2543.018078449,98.176873227
2543.733011842,98.221726793
2544.447945235,98.246115704
2545.162878628,98.225651050
2545.877812021,98.205186396
2546.592745414,98.184721741
2547.307678806,98.176897934
2548.022612199,98.189538781
2548.737545592,98.202179628
2549.452478985,98.214820475
2550.167412378,98.273046420
2550.882345771,98.318631518
2551.597279164,98.364216616
2552.312212557,98.409801714
2553.027145949,98.395778143
2553.742079342,98.336169475
2554.457012735,98.276560807
2555.171946128,98.216952138
2555.886879521,98.197624414
2556.601812914,98.237905359
2557.316746307,98.278186303
2558.031679700,98.318467247
2558.746613092,98.316027202
2559.461546485,98.273306211
2560.176479878,98.230585221
2560.891413271,98.187864231
2561.606346664,98.121743038
2562.321280057,98.098342835
2563.036213450,98.074942632
2563.751146843,98.051542429
2564.466080235,98.040509043
2565.181013628,98.052875861
2565.895947021,98.065242678
2566.610880414,98.077609495
2567.325813807,98.103430349
2568.040747200,98.116884386
2568.755680593,98.130338423
2569.470613986,98.143792460
2570.185547378,98.157246497
2570.900480771,98.233464920
2571.615414164,98.309683343
2572.330347557,98.385901766
2573.045280950,98.462120190
2573.760214343,98.500359614
2574.475147736,98.462380615
2575.190081128,98.424401617
2575.905014521,98.386422618
2576.619947914,98.360530357
2577.334881307,98.372617094
2578.049814700,98.384703831
2578.764748093,98.396790568
2579.479681486,98.363731710
2580.194614879,98.318586114
2580.909548271,98.273440519
2581.624481664,98.228294923
2582.339415057,98.239779648
2583.054348450,98.296409968
2583.769281843,98.353040289
2584.484215236,98.409670609
2585.199148629,98.429144706
2585.914082022,98.391988482
2586.629015414,98.354832258
2587.343948807,98.317676034
2588.058882200,98.280519810
2588.773815593,98.265030780
2589.488748986,98.249541750
2590.203682379,98.234052719
2590.918615772,98.218563689
2591.633549165,98.191890875
2592.348482557,98.180707092
2593.063415950,98.169523309
2593.778349343,98.158339525
2594.493282736,98.138097801
2595.208216129,98.129039860
2595.923149522,98.119981919
2596.638082915,98.110923978
2597.353016308,98.102365293
2598.067949700,98.102864549
2598.782883093,98.103363804
2599.497816486,98.103863060
2600.212749879,98.118007723
2600.927683272,98.131653130
2601.642616665,98.145298538
2602.357550058,98.158943945
2603.072483451,98.172589352
2603.787416843,98.192113791
2604.502350236,98.211638229
2605.217283629,98.231162667
2605.932217022,98.250687105
2606.647150415,98.250516142
2607.362083808,98.230820741
2608.077017201,98.211125339
2608.791950594,98.191429938
2609.506883986,98.155821922
2610.221817379,98.139909306
2610.936750772,98.123996691
2611.651684165,98.108084076
2612.366617558,98.112972804
2613.081550951,98.133774148
2613.796484344,98.154575491
2614.511417737,98.175376834
2615.226351129,98.196178178
2615.941284522,98.193731035
2616.656217915,98.191283892
2617.371151308,98.188836748
2618.086084701,98.186389605
2618.801018094,98.169769600
2619.515951487,98.155596738
2620.230884879,98.141423875
2620.945818272,98.127251013
2621.660751665,98.099434908
2622.375685058,98.085791664
2623.090618451,98.072148421
2623.805551844,98.058505178
2624.520485237,98.044861934
2625.235418630,98.045516306
2625.950352022,98.046170677
2626.665285415,98.046825049
2627.380218808,98.047479420
2628.095152201,98.036884095
2628.810085594,98.025634398
2629.525018987,98.014384701
2630.239952380,98.003135004
2630.954885773,98.013910424
2631.669819165,98.035935540
2632.384752558,98.057960656
2633.099685951,98.079985773
2633.814619344,98.102010889
2634.529552737,98.089751277
2635.244486130,98.077491664
2635.959419523,98.065232052
2636.674352916,98.052972440
2637.389286308,98.001188909
2638.104219701,97.961664990
2638.819153094,97.922141072
2639.534086487,97.882617153
2640.249019880,97.871378680
2640.963953273,97.899664125
2641.678886666,97.927949570
2642.393820059,97.956235015
2643.108753451,97.984520460
2643.823686844,97.967456360
2644.538620237,97.950392260
2645.253553630,97.933328161
2645.968487023,97.916264061
2646.683420416,97.884955741
2647.398353809,97.870711520
2648.113287202,97.856467300
2648.828220594,97.842223080
2649.543153987,97.845985079
2650.258087380,97.863991299
2650.973020773,97.881997519
2651.687954166,97.900003739
2652.402887559,97.918009959
2653.117820952,97.895630328
2653.832754345,97.873250697
2654.547687737,97.850871066
2655.262621130,97.828491435
2655.977554523,97.798774681
2656.692487916,97.791437558
2657.407421309,97.784100435
2658.122354702,97.776763313
2658.837288095,97.769426190
2659.552221488,97.792797492
2660.267154880,97.816168793
2660.982088273,97.839540095
2661.697021666,97.862911397
2662.411955059,97.866160922
2663.126888452,97.846039146
2663.841821845,97.825917370
2664.556755238,97.805795593
2665.271688630,97.785673817
2665.986622023,97.783409466
2666.701555416,97.781145115
2667.416488809,97.778880764
2668.131422202,97.776616413
2668.846355595,97.765596151
2669.561288988,97.756840239
2670.276222381,97.748084328
2670.991155773,97.739328416
2671.706089166,97.713939855
2672.421022559,97.697307206
2673.135955952,97.680674556
2673.850889345,97.664041906
2674.565822738,97.647409256
2675.280756131,97.653068610
2675.995689524,97.658727965
2676.710622916,97.664387319
2677.425556309,97.670046673
2678.140489702,97.668548010
2678.855423095,97.661389994
2679.570356488,97.654231977
2680.285289881,97.647073961
2681.000223274,97.639915944
2681.715156667,97.621590196
2682.430090059,97.603264448
2683.145023452,97.584938700
2683.859956845,97.566612951
2684.574890238,97.566243166
2685.289823631,97.584199129
2686.004757024,97.602155091
2686.719690417,97.620111054
2687.434623810,97.638067017
2688.149557202,97.621819988
2688.864490595,97.605572960
2689.579423988,97.589325931
2690.294357381,97.573078903
2691.009290774,97.548493088
2691.724224167,97.540154302
2692.439157560,97.531815516
2693.154090953,97.523476729
2693.869024345,97.515137943
2694.583957738,97.511464279
2695.298891131,97.507790614
2696.013824524,97.504116950
2696.728757917,97.500443286
2697.443691310,97.496769622
2698.158624703,97.515776982
2698.873558096,97.534784341
2699.588491488,97.553791701
2700.303424881,97.572799061
2701.018358274,97.555269223
2701.733291667,97.518732024
2702.448225060,97.482194826
2703.163158453,97.445657628
2703.878091846,97.409120429
2704.593025239,97.416187837
2705.307958631,97.423255245
2706.022892024,97.430322653
2706.737825417,97.437390061
2707.452758810,97.440813967
2708.167692203,97.437170464
2708.882625596,97.433526961
2709.597558989,97.429883458
2710.312492381,97.426239956
2711.027425774,97.417758022
2711.742359167,97.409276089
2712.457292560,97.400794156
2713.172225953,97.392312222
2713.887159346,97.400370952
2714.602092739,97.416911616
2715.317026132,97.433452280
2716.031959524,97.449992943
2716.746892917,97.466533607
2717.461826310,97.441465924
2718.176759703,97.416398241
2718.891693096,97.391330558
2719.606626489,97.366262875
2720.321559882,97.341195192
2721.036493275,97.329704219
2721.751426667,97.318213247
2722.466360060,97.306722274
2723.181293453,97.295231302
2723.896226846,97.269695066
2724.611160239,97.255649803
2725.326093632,97.241604539
2726.041027025,97.227559276
2726.755960418,97.213514012
2727.470893810,97.201505582
2728.185827203,97.189497152
2728.900760596,97.177488722
2729.615693989,97.165480291
2730.330627382,97.153471861
2731.045560775,97.155333910
2731.760494168,97.157195959
2732.475427561,97.159058009
2733.190360953,97.160920058
2733.905294346,97.158622441
2734.620227739,97.154462776
2735.335161132,97.150303111
2736.050094525,97.146143445
2736.765027918,97.141983780
2737.479961311,97.122169827
2738.194894704,97.102355874
2738.909828096,97.082541920
2739.624761489,97.062727967
2740.339694882,97.042914014
2741.054628275,97.061061811
2741.769561668,97.079209609
2742.484495061,97.097357406
2743.199428454,97.115505203
2743.914361847,97.126953277
2744.629295239,97.120253555
2745.344228632,97.113553832
2746.059162025,97.106854110
2746.774095418,97.100154387
2747.489028811,97.061121698
2748.203962204,97.022089008
2748.918895597,96.983056318
2749.633828990,96.944023628
2750.348762382,96.904990938
2751.063695775,96.915862162
2751.778629168,96.926733385
2752.493562561,96.937604609
2753.208495954,96.948475832
