1984.655098615,96.959399944
1985.370032008,97.012983689
1986.084965401,97.294340628
1986.799898794,97.522113823
1987.514832187,97.749887018
1988.229765580,97.461574244
1988.944698973,97.173261471
1989.659632366,96.871494555
1990.374565758,96.858040414
1991.089499151,96.844586272
1991.804432544,96.796995557
1992.519365937,96.749404843
1993.234299330,96.733079480
1993.949232723,96.764344833
1994.664166116,96.795610185
1995.379099509,97.163350946
1996.094032901,97.531091706
1996.808966294,97.723513864
1997.523899687,97.548195262
1998.238833080,97.372876659
1998.953766473,97.354123850
1999.668699866,97.335371041
2000.383633259,97.033615112
2001.098566651,96.750611992
2001.813500044,96.467608872
2002.528433437,96.712595948
2003.243366830,96.957583024
2003.958300223,97.403113891
2004.673233616,97.603657681
2005.388167009,97.804201472
2006.103100402,97.715927688
2006.818033794,97.627653905
2007.532967187,97.173226068
2008.247900580,96.807072015
2008.962833973,96.440917963
2009.677767366,96.787891124
2010.392700759,97.134864286
2011.107634152,97.408754387
2011.822567545,97.335671325
2012.537500937,97.262588264
2013.252434330,97.669475401
2013.967367723,98.076362539
2014.682301116,98.153223563
2015.397234509,97.823197449
2016.112167902,97.493171336
2016.827101295,97.547978253
2017.542034688,97.602785170
2018.256968080,97.657592088
2018.971901473,97.384533983
2019.686834866,97.111475878
2020.401768259,96.602504268
2021.116701652,96.366590763
2021.831635045,96.130677258
2022.546568438,96.343815750
2023.261501831,96.556954241
2023.976435223,96.943969304
2024.691368616,97.117845875
2025.406302009,97.291722446
2026.121235402,97.180416848
2026.836168795,97.069111249
2027.551102188,97.168213363
2028.266035581,97.378621075
2028.980968974,97.589028787
2029.695902366,97.715559378
2030.410835759,97.842089969
2031.125769152,97.826210367
2031.840702545,97.683800175
2032.555635938,97.541389982
2033.270569331,97.390070254
2033.985502724,97.238750526
2034.700436117,97.087430798
2035.415369509,97.128838440
2036.130302902,97.170246082
2036.845236295,97.026581390
2037.560169688,96.841509056
2038.275103081,96.656436722
2038.990036474,96.830890068
2039.704969867,97.005343414
2040.419903260,96.744689387
2041.134836652,96.309582014
2041.849770045,95.874474640
2042.564703438,96.272826343
2043.279636831,96.671178047
2043.994570224,97.069529750
2044.709503617,96.798622429
2045.424437010,96.527715107
2046.139370402,96.512715969
2046.854303795,96.768624152
2047.569237188,97.024532336
2048.284170581,96.667484165
2048.999103974,96.310435994
2049.714037367,95.953387824
2050.428970760,96.210469098
2051.143904153,96.467550372
2051.858837545,96.504724987
2052.573770938,96.284818328
2053.288704331,96.064911669
2054.003637724,96.230540412
2054.718571117,96.396169155
2055.433504510,96.617982584
2056.148437903,96.674167270
2056.863371296,96.730351955
2057.578304688,96.734720693
2058.293238081,96.739089431
2059.008171474,96.743458169
2059.723104867,96.558712897
2060.438038260,96.373967626
2061.152971653,96.116130372
2061.867905046,96.043038391
2062.582838439,95.969946409
2063.297771831,95.945003501
2064.012705224,95.920060594
2064.727638617,95.895117686
2065.442572010,96.150296895
2066.157505403,96.405476105
2066.872438796,96.554983350
2067.587372189,96.449311385
2068.302305582,96.343639421
2069.017238974,96.240943961
2069.732172367,96.138248500
2070.447105760,96.035553040
2071.162039153,96.118691520
2071.876972546,96.201830000
2072.591905939,96.268822808
2073.306839332,96.252677136
2074.021772725,96.236531465
2074.736706117,96.285468366
2075.451639510,96.334405268
2076.166572903,96.383342169
2076.881506296,96.288319859
2077.596439689,96.193297548
2078.311373082,96.098275237
2079.026306475,96.161099877
2079.741239868,96.223924517
2080.456173260,96.253069202
2081.171106653,96.219389245
2081.886040046,96.185709289
2082.600973439,96.014317735
2083.315906832,95.842926181
2084.030840225,95.671534626
2084.745773618,95.785351545
2085.460707011,95.899168464
2086.175640403,96.145719783
2086.890573796,96.278454184
2087.605507189,96.411188584
2088.320440582,96.362380947
2089.035373975,96.313573310
2089.750307368,96.264765673
2090.465240761,96.266553951
2091.180174153,96.268342230
2091.895107546,96.270130508
2092.610040939,96.268583643
2093.324974332,96.267036778
2094.039907725,96.072894314
2094.754841118,95.880298715
2095.469774511,95.687703117
2096.184707904,95.869234601
2096.899641296,96.050766086
2097.614574689,96.232297571
2098.329508082,96.124052401
2099.044441475,96.015807231
2099.759374868,95.907562061
2100.474308261,95.968104056
2101.189241654,96.028646052
2101.904175047,96.105440117
2102.619108439,96.121692185
2103.334041832,96.137944254
2104.048975225,96.044975216
2104.763908618,95.952006178
2105.478842011,95.859037140
2106.193775404,95.866423399
2106.908708797,95.873809658
2107.623642190,95.881195918
2108.338575582,95.898044612
2109.053508975,95.914893306
2109.768442368,96.010982420
2110.483375761,96.090222840
2111.198309154,96.169463260
2111.913242547,96.181139225
2112.628175940,96.192815189
2113.343109333,96.204491154
2114.058042725,96.020189412
2114.772976118,95.835887670
2115.487909511,95.651585928
2116.202842904,95.834724546
2116.917776297,96.017863165
2117.632709690,96.201001783
2118.347643083,96.027686847
2119.062576476,95.854371910
2119.777509868,95.705101127
2120.492443261,95.729145280
2121.207376654,95.753189433
2121.922310047,95.899059346
2122.637243440,96.044929259
2123.352176833,96.190799172
2124.067110226,96.138260020
2124.782043619,96.085720868
2125.496977011,96.033181716
2126.211910404,96.075132362
2126.926843797,96.117083007
2127.641777190,96.159033653
2128.356710583,96.069202132
2129.071643976,95.979370611
2129.786577369,95.889539090
2130.501510761,96.023758164
2131.216444154,96.157977237
2131.931377547,96.327551770
2132.646310940,96.362907230
2133.361244333,96.398262689
2134.076177726,96.413866543
2134.791111119,96.429470397
2135.506044512,96.445074252
2136.220977904,96.188024659
2136.935911297,95.930975067
2137.650844690,95.673925474
2138.365778083,95.761855880
2139.080711476,95.849786285
2139.795644869,95.937716691
2140.510578262,96.297724905
2141.225511655,96.657733119
2141.940445047,97.017741333
2142.655378440,96.815999058
2143.370311833,96.614256784
2144.085245226,96.412514510
2144.800178619,96.384605818
2145.515112012,96.356697126
2146.230045405,96.430821081
2146.944978798,96.532853728
2147.659912190,96.634886375
2148.374845583,96.454186728
2149.089778976,96.273487081
2149.804712369,96.092787434
2150.519645762,95.889509889
2151.234579155,95.686232343
2151.949512548,95.482954797
2152.664445941,95.954049761
2153.379379333,96.425144725
2154.094312726,96.896239689
2154.809246119,96.780364100
2155.524179512,96.664488511
2156.239112905,96.548612921
2156.954046298,96.561304798
2157.668979691,96.573996674
2158.383913084,96.586688551
2159.098846476,96.599358570
2159.813779869,96.612028590
2160.528713262,96.624698609
2161.243646655,95.829566225
2161.958580048,95.034433840
2162.673513441,94.239301456
2163.388446834,94.540992788
2164.103380227,94.842684119
2164.818313619,95.144375451
2165.533247012,95.131478185
2166.248180405,95.118580919
2166.963113798,95.105683653
2167.678047191,95.440182114
2168.392980584,95.774680576
2169.107913977,96.109179037
2169.822847370,96.044938068
2170.537780762,95.980697099
2171.252714155,95.859789201
2171.967647548,95.803122273
2172.682580941,95.746455345
2173.397514334,95.918183403
2174.112447727,96.089911460
2174.827381120,96.261639518
2175.542314512,95.842035823
2176.257247905,95.422432129
2176.972181298,95.002828434
2177.687114691,95.540364643
2178.402048084,96.077900852
2179.116981477,96.615437060
2179.831914870,96.341405607
2180.546848263,96.067374154
2181.261781655,95.793342701
2181.976715048,95.952337435
2182.691648441,96.111332168
2183.406581834,96.270326901
2184.121515227,96.201770674
2184.836448620,96.133214447
2185.551382013,96.064658220
2186.266315406,96.073853656
2186.981248798,96.083049092
2187.696182191,96.092244527
2188.411115584,95.886533666
2189.126048977,95.680822806
2189.840982370,95.475111945
2190.555915763,95.604678180
2191.270849156,95.734244415
2191.985782549,95.863810650
2192.700715941,96.084485883
2193.415649334,96.305161116
2194.130582727,96.525836349
2194.845516120,96.488182563
2195.560449513,96.450528776
2196.275382906,96.412874990
2196.990316299,96.502793622
2197.705249692,96.592712253
2198.420183084,96.682630885
2199.135116477,96.613976695
2199.850049870,96.545322506
2200.564983263,96.476668316
2201.279916656,96.245338689
2201.994850049,96.014009063
2202.709783442,95.782679436
2203.424716835,95.764908440
2204.139650227,95.747137443
2204.854583620,95.729366447
2205.569517013,96.020924830
2206.284450406,96.312483213
2206.999383799,96.604041596
2207.714317192,96.396042823
2208.429250585,96.229643805
2209.144183978,96.104844541
2209.859117370,95.968884938
2210.574050763,95.957724598
2211.288984156,95.946564258
2212.003917549,96.015894410
2212.718850942,96.085224562
2213.433784335,96.165715054
2214.148717728,96.213323778
2214.863651121,96.260932501
2215.578584513,96.228050732
2216.293517906,96.171055441
2217.008451299,96.114060150
2217.723384692,96.089946628
2218.438318085,96.091519914
2219.153251478,96.093093200
2219.868184871,96.118780007
2220.583118263,95.970911905
2221.298051656,95.823043803
2222.012985049,95.649488893
2222.727918442,95.583267897
2223.442851835,95.517046900
2224.157785228,95.624380813
2224.872718621,95.722107823
2225.587652014,95.819834834
2226.302585406,95.810227931
2227.017518799,95.885030629
2227.732452192,95.959833326
2228.447385585,96.044242926
2229.162318978,96.207713260
2229.877252371,96.371183594
2230.592185764,96.450244329
2231.307119157,96.428040935
2232.022052549,96.405837542
2232.736985942,96.304573415
2233.451919335,96.203309288
2234.166852728,96.025747192
2234.881786121,95.949449223
2235.596719514,95.873151254
2236.311652907,95.942388712
2237.026586300,96.011626170
2237.741519692,96.157161596
2238.456453085,96.293198732
2239.171386478,96.429235869
2239.886319871,96.419737578
2240.601253264,96.395897142
2241.316186657,96.372056707
2242.031120050,96.357714561
2242.746053443,96.421029304
2243.460986835,96.484344047
2244.175920228,96.562000935
2244.890853621,96.519386319
2245.605787014,96.476771703
2246.320720407,96.356500198
2247.035653800,96.222014038
2247.750587193,96.087527877
2248.465520586,96.073313221
2249.180453978,96.059098564
2249.895387371,96.091749786
2250.610320764,96.138615664
2251.325254157,96.185481543
2252.040187550,96.226383554
2252.755120943,96.267285566
2253.470054336,96.261321700
2254.184987729,96.206831650
2254.899921121,96.152341601
2255.614854514,96.103815419
2256.329787907,96.131369493
2257.044721300,96.158923567
2257.759654693,96.235003824
2258.474588086,96.218055797
2259.189521479,96.201107770
2259.904454872,96.108079487
2260.619388264,96.059868220
2261.334321657,96.011656954
2262.049255050,96.056473972
2262.764188443,96.101290989
2263.479121836,96.190230977
2264.194055229,96.234353947
2264.908988622,96.278476917
2265.623922014,96.364898667
2266.338855407,96.451320416
2267.053788800,96.493619195
2267.768722193,96.424042070
2268.483655586,96.354464945
2269.198588979,96.242589041
2269.913522372,96.252797424
2270.628455765,96.263005806
2271.343389157,96.385090093
2272.058322550,96.507174381
2272.773255943,96.608935594
2273.488189336,96.588612521
2274.203122729,96.568289448
2274.918056122,96.591014425
2275.632989515,96.613739402
2276.347922908,96.656787452
2277.062856300,96.678218546
2277.777789693,96.699649640
2278.492723086,96.678032684
2279.207656479,96.651385937
2279.922589872,96.624739189
2280.637523265,96.619709397
2281.352456658,96.614679605
2282.067390051,96.552975050
2282.782323443,96.496300287
2283.497256836,96.439625524
2284.212190229,96.370980290
2284.927123622,96.302335057
2285.642057015,96.290364586
2286.356990408,96.315905335
2287.071923801,96.341446083
2287.786857194,96.378957302
2288.501790586,96.444474143
2289.216723979,96.509990984
2289.931657372,96.537996606
2290.646590765,96.566002227
2291.361524158,96.602179960
2292.076457551,96.610352070
2292.791390944,96.618524180
2293.506324337,96.574563290
2294.221257729,96.530602400
2294.936191122,96.478469399
2295.651124515,96.445024862
2296.366057908,96.411580325
2297.080991301,96.430268789
2297.795924694,96.448957253
2298.510858087,96.466747917
2299.225791480,96.465850118
2299.940724872,96.464952319
2300.655658265,96.466082584
2301.370591658,96.467212849
2302.085525051,96.469240914
2302.800458444,96.436806735
2303.515391837,96.404372557
2304.230325230,96.369910314
2304.945258623,96.281215675
2305.660192015,96.192521037
2306.375125408,96.138288640
2307.090058801,96.084056244
2307.804992194,96.025758690
2308.519925587,96.021693533
2309.234858980,96.017628376
2309.949792373,96.013227256
2310.664725765,96.008826137
2311.379659158,96.008490175
2312.094592551,96.008154213
2312.809525944,96.106077323
2313.524459337,96.204336395
2314.239392730,96.302595466
2314.954326123,96.388895445
2315.669259516,96.475195424
2316.384192908,96.463236331
2317.099126301,96.447689995
2317.814059694,96.432143659
2318.528993087,96.428556416
2319.243926480,96.424969172
2319.958859873,96.333869530
2320.673793266,96.246357132
2321.388726659,96.158844733
2322.103660051,96.115824652
2322.818593444,96.072804570
2323.533526837,96.117296887
2324.248460230,96.275018913
2324.963393623,96.432740939
2325.678327016,96.545970647
2326.393260409,96.659200355
2327.108193802,96.742135072
2327.823127194,96.711840079
2328.538060587,96.681545087
2329.252993980,96.694140725
2329.967927373,96.706736363
2330.682860766,96.749626994
2331.397794159,96.792517624
2332.112727552,96.850180411
2332.827660945,96.864952568
2333.542594337,96.879724725
2334.257527730,96.919018016
2334.972461123,96.958311307
2335.687394516,96.982832442
2336.402327909,96.985772450
2337.117261302,96.988712458
2337.832194695,96.967131332
2338.547128088,96.945550205
2339.262061480,96.902414949
2339.976994873,96.880860820
2340.691928266,96.859306691
2341.406861659,96.918357419
2342.121795052,96.977408147
2342.836728445,97.058013003
2343.551661838,97.138617860
2344.266595231,97.125985161
2344.981528623,97.032747606
2345.696462016,96.939510051
2346.411395409,96.763685874
2347.126328802,96.587861697
2347.841262195,96.505275075
2348.556195588,96.422688454
2349.271128981,96.492784353
2349.986062374,96.645466874
2350.700995766,96.798149395
2351.415929159,96.986823976
2352.130862552,97.175498557
2352.845795945,97.211490617
2353.560729338,97.293554150
2354.275662731,97.375617683
2354.990596124,97.421689156
2355.705529516,97.467760629
2356.420462909,97.488612021
2357.135396302,97.463391941
2357.850329695,97.438171861
2358.565263088,97.412191457
2359.280196481,97.386211053
2359.995129874,97.385450729
2360.710063267,97.384690405
2361.424996659,97.355421908
2362.139930052,97.326913736
2362.854863445,97.298405563
2363.569796838,97.230344277
2364.284730231,97.162282990
2364.999663624,97.122729876
2365.714597017,97.083176762
2366.429530410,96.999161342
2367.144463802,96.954699035
2367.859397195,96.910236728
2368.574330588,96.871921822
2369.289263981,96.833606917
2370.004197374,96.839754318
2370.719130767,96.845901719
2371.434064160,96.748715506
2372.148997553,96.645381891
2372.863930945,96.542048276
2373.578864338,96.496428153
2374.293797731,96.450808029
2375.008731124,96.508521521
2375.723664517,96.566235013
2376.438597910,96.606502227
2377.153531303,96.589055949
2377.868464696,96.571609671
2378.583398088,96.554163393
2379.298331481,96.535890440
2380.013264874,96.535063765
2380.728198267,96.534237091
2381.443131660,96.599744842
2382.158065053,96.665252594
2382.872998446,96.731587020
2383.587931839,96.797921447
2384.302865231,96.906817110
2385.017798624,96.949378347
2385.732732017,96.991939584
2386.447665410,97.035362880
2387.162598803,97.078786177
2387.877532196,97.079648236
2388.592465589,97.080510296
2389.307398982,97.128627644
2390.022332374,97.175882932
2390.737265767,97.223138220
2391.452199160,97.274377337
2392.167132553,97.325616454
2392.882065946,97.329600282
2393.596999339,97.333584111
2394.311932732,97.320149038
2395.026866125,97.302730138
2395.741799517,97.285311237
2396.456732910,97.267892336
2397.171666303,97.273663732
2397.886599696,97.296854029
2398.601533089,97.320044325
2399.316466482,97.309019689
2400.031399875,97.297995052
2400.746333267,97.263780119
2401.461266660,97.229565186
2402.176200053,97.218487095
2402.891133446,97.241623938
2403.606066839,97.264760780
2404.321000232,97.275448524
2405.035933625,97.286136268
2405.750867018,97.273687169
2406.465800410,97.261238070
2407.180733803,97.251158975
2407.895667196,97.253528979
2408.610600589,97.255898983
2409.325533982,97.258268986
2410.040467375,97.259204198
2410.755400768,97.257769407
2411.470334161,97.256334616
2412.185267553,97.231040980
2412.900200946,97.205747345
2413.615134339,97.181888501
2414.330067732,97.158029657
2415.045001125,97.141825412
2415.759934518,97.149480012
2416.474867911,97.157134612
2417.189801304,97.164789211
2417.904734696,97.208076760
2418.619668089,97.243709708
2419.334601482,97.279342657
2420.049534875,97.328685713
2420.764468268,97.378028769
2421.479401661,97.391738877
2422.194335054,97.405448984
2422.909268447,97.370312195
2423.624201839,97.321465299
2424.339135232,97.272618402
2425.054068625,97.223771506
2425.769002018,97.192379109
2426.483935411,97.209833608
2427.198868804,97.227288108
2427.913802197,97.287087123
2428.628735590,97.346886137
2429.343668982,97.389230652
2430.058602375,97.431575167
2430.773535768,97.454065572
2431.488469161,97.434211462
2432.203402554,97.414357351
2432.918335947,97.394503241
2433.633269340,97.347206403
2434.348202733,97.319763675
2435.063136125,97.292320947
2435.778069518,97.263931058
2436.493002911,97.235541168
2437.207936304,97.234594006
2437.922869697,97.233646845
2438.637803090,97.206780663
2439.352736483,97.180861643
2440.067669876,97.154942623
2440.782603268,97.129023603
2441.497536661,97.145470867
2442.212470054,97.187837152
2442.927403447,97.230203436
2443.642336840,97.272569721
2444.357270233,97.287436704
2445.072203626,97.259937403
2445.787137018,97.232438102
2446.502070411,97.228542738
2447.217003804,97.224647374
2447.931937197,97.248251311
2448.646870590,97.271855248
2449.361803983,97.299355851
2450.076737376,97.303252517
2450.791670769,97.307149182
2451.506604161,97.311045848
2452.221537554,97.316290969
2452.936470947,97.317639425
2453.651404340,97.318987880
2454.366337733,97.320336335
2455.081271126,97.323334989
2455.796204519,97.324985187
2456.511137912,97.326635386
2457.226071304,97.320054898
2457.941004697,97.313474411
2458.655938090,97.305243725
2459.370871483,97.297013039
2460.085804876,97.311892117
2460.800738269,97.335001880
2461.515671662,97.358111644
2462.230605055,97.381221408
2462.945538447,97.356748397
2463.660471840,97.309165622
2464.375405233,97.261582847
2465.090338626,97.214000073
2465.805272019,97.206208760
2466.520205412,97.246000221
2467.235138805,97.285791683
2467.950072198,97.325583145
2468.665005590,97.393784486
2469.379938983,97.422194366
2470.094872376,97.450604245
2470.809805769,97.433113241
2471.524739162,97.415622237
2472.239672555,97.369721354
2472.954605948,97.323820471
2473.669539341,97.336841160
2474.384472733,97.395762733
2475.099406126,97.454684306
2475.814339519,97.513605879
2476.529272912,97.547129694
2477.244206305,97.521731935
2477.959139698,97.496334176
2478.674073091,97.470936417
2479.389006484,97.453824952
2480.103939876,97.462111246
2480.818873269,97.470397540
2481.533806662,97.478683834
2482.248740055,97.500990456
2482.963673448,97.515010785
2483.678606841,97.529031113
2484.393540234,97.543051441
2485.108473627,97.562592936
2485.823407019,97.568114103
2486.538340412,97.573635270
2487.253273805,97.531607975
2487.968207198,97.489580680
2488.683140591,97.442032218
2489.398073984,97.394483757
2490.113007377,97.368339507
2490.827940769,97.389743720
2491.542874162,97.411147932
2492.257807555,97.432552144
2492.972740948,97.488390706
2493.687674341,97.522825055
2494.402607734,97.557259404
2495.117541127,97.591693753
2495.832474520,97.554014711
2496.547407912,97.481901321
2497.262341305,97.409787931
2497.977274698,97.337674541
2498.692208091,97.282013587
2499.407141484,97.298466024
2500.122074877,97.314918461
2500.837008270,97.331370898
2501.551941663,97.362429123
2502.266875055,97.377034912
2502.981808448,97.391640701
2503.696741841,97.406246489
2504.411675234,97.387292727
2505.126608627,97.353733177
2505.841542020,97.320173626
2506.556475413,97.286614075
2507.271408806,97.275387037
2507.986342198,97.297719550
2508.701275591,97.320052063
2509.416208984,97.342384575
2510.131142377,97.335692169
2510.846075770,97.306667250
2511.561009163,97.277642331
2512.275942556,97.248617412
2512.990875949,97.273223885
2513.705809341,97.326855278
2514.420742734,97.380486671
2515.135676127,97.434118064
2515.850609520,97.447850279
2516.565542913,97.407951102
2517.280476306,97.368051924
2517.995409699,97.328152747
2518.710343092,97.332883826
2519.425276484,97.377514083
2520.140209877,97.422144340
2520.855143270,97.466774597
2521.570076663,97.443093339
2522.285010056,97.374781824
2522.999943449,97.306470309
2523.714876842,97.238158794
2524.429810235,97.213849467
2525.144743627,97.257851656
2525.859677020,97.301853844
2526.574610413,97.345856032
2527.289543806,97.407116775
2528.004477199,97.424375329
2528.719410592,97.441633884
2529.434343985,97.458892438
2530.149277377,97.462660619
2530.864210770,97.449170245
2531.579144163,97.435679872
2532.294077556,97.422189498
2533.009010949,97.417704144
2533.723944342,97.426709163
2534.438877735,97.435714182
2535.153811128,97.444719201
2535.868744520,97.418448570
2536.583677913,97.383172919
2537.298611306,97.347897268
2538.013544699,97.312621618
2538.728478092,97.302546716
2539.443411485,97.327747465
2540.158344878,97.352948214
2540.873278271,97.378148963
2541.588211663,97.370931148
2542.303145056,97.338512583
2543.018078449,97.306094018
2543.733011842,97.273675453
2544.447945235,97.276701302
2545.162878628,97.312145717
2545.877812021,97.347590132
2546.592745414,97.383034546
2547.307678806,97.435778409
2548.022612199,97.453077857
2548.737545592,97.470377305
2549.452478985,97.487676753
2550.167412378,97.428593773
2550.882345771,97.352211345
2551.597279164,97.275828917
2552.312212557,97.199446489
2553.027145949,97.177083662
2553.742079342,97.231103264
2554.457012735,97.285122866
2555.171946128,97.339142468
2555.886879521,97.432339727
2556.601812914,97.471517385
2557.316746307,97.510695042
2558.031679700,97.549872700
2558.746613092,97.587587692
2559.461546485,97.586125026
2560.176479878,97.584662360
2560.891413271,97.583199694
2561.606346664,97.502759068
2562.321280057,97.423781107
2563.036213450,97.344803147
2563.751146843,97.265825186
2564.466080235,97.189106316
2565.181013628,97.191365406
2565.895947021,97.193624496
2566.610880414,97.195883586
2567.325813807,97.209856486
2568.040747200,97.221570296
2568.755680593,97.233284106
2569.470613986,97.244997916
2570.185547378,97.256711726
2570.900480771,97.314211258
2571.615414164,97.371710790
2572.330347557,97.429210323
2573.045280950,97.486709855
2573.760214343,97.485534982
2574.475147736,97.426860577
2575.190081128,97.368186172
2575.905014521,97.309511767
2576.619947914,97.260814968
2577.334881307,97.270792575
2578.049814700,97.280770182
2578.764748093,97.290747789
2579.479681486,97.316188102
2580.194614879,97.331650809
2580.909548271,97.347113516
2581.624481664,97.362576223
2582.339415057,97.378309708
2583.054348450,97.378580486
2583.769281843,97.378851263
2584.484215236,97.379122041
2585.199148629,97.336771317
2585.914082022,97.294149816
2586.629015414,97.251528315
2587.343948807,97.208906814
2588.058882200,97.166285313
2588.773815593,97.158841871
2589.488748986,97.151398429
2590.203682379,97.143954986
2590.918615772,97.136511544
2591.633549165,97.143551548
2592.348482557,97.158034993
2593.063415950,97.172518439
2593.778349343,97.187001884
2594.493282736,97.186429658
2595.208216129,97.171373986
2595.923149522,97.156318314
2596.638082915,97.141262642
2597.353016308,97.102186909
2598.067949700,97.078166848
2598.782883093,97.054146787
2599.497816486,97.030126726
2600.212749879,97.043389311
2600.927683272,97.080671958
2601.642616665,97.117954604
2602.357550058,97.155237251
2603.072483451,97.192519898
2603.787416843,97.185502586
2604.502350236,97.178485275
2605.217283629,97.171467963
2605.932217022,97.164450652
2606.647150415,97.111054347
2607.362083808,97.064675354
2608.077017201,97.018296361
2608.791950594,96.971917368
2609.506883986,96.982221100
2610.221817379,97.038903824
2610.936750772,97.095586549
2611.651684165,97.152269273
2612.366617558,97.211964107
2613.081550951,97.214976216
2613.796484344,97.217988325
2614.511417737,97.221000434
2615.226351129,97.224012543
2615.941284522,97.201272667
2616.656217915,97.178532791
2617.371151308,97.155792915
2618.086084701,97.133053039
2618.801018094,97.084591158
2619.515951487,97.058869153
2620.230884879,97.033147148
2620.945818272,97.007425144
2621.660751665,96.994185248
2622.375685058,97.006667357
2623.090618451,97.019149467
2623.805551844,97.031631576
2624.520485237,97.044113685
2625.235418630,97.052050444
2625.950352022,97.059987204
2626.665285415,97.067923963
2627.380218808,97.075860722
2628.095152201,97.064171642
2628.810085594,97.044545803
2629.525018987,97.024919964
2630.239952380,97.005294124
2630.954885773,97.003773702
2631.669819165,97.021879118
2632.384752558,97.039984535
2633.099685951,97.058089952
2633.814619344,97.076195369
2634.529552737,97.055422922
2635.244486130,97.034650476
2635.959419523,97.013878029
2636.674352916,96.993105582
2637.389286308,96.958375628
2638.104219701,96.944418121
2638.819153094,96.930460614
2639.534086487,96.916503107
2640.249019880,96.899844773
2640.963953273,96.897143947
2641.678886666,96.894443121
2642.393820059,96.891742295
2643.108753451,96.889041469
2643.823686844,96.876241070
2644.538620237,96.863440672
2645.253553630,96.850640273
2645.968487023,96.837839874
2646.683420416,96.831226630
2647.398353809,96.837413786
2648.113287202,96.843600941
2648.828220594,96.849788096
2649.543153987,96.850312382
2650.258087380,96.844649512
2650.973020773,96.838986643
2651.687954166,96.833323773
2652.402887559,96.827660904
2653.117820952,96.802973242
2653.832754345,96.778285579
2654.547687737,96.753597917
2655.262621130,96.728910255
2655.977554523,96.728444198
2656.692487916,96.752665804
2657.407421309,96.776887409
2658.122354702,96.801109015
2658.837288095,96.825330620
2659.552221488,96.790988689
2660.267154880,96.756646758
2660.982088273,96.722304826
2661.697021666,96.687962895
2662.411955059,96.668964216
2663.126888452,96.684307468
2663.841821845,96.699650720
2664.556755238,96.714993972
2665.271688630,96.730337224
2665.986622023,96.724281234
2666.701555416,96.718225244
2667.416488809,96.712169254
2668.131422202,96.706113263
2668.846355595,96.709547272
2669.561288988,96.719037271
2670.276222381,96.728527269
2670.991155773,96.738017268
2671.706089166,96.755214572
2672.421022559,96.762921876
2673.135955952,96.770629181
2673.850889345,96.778336486
2674.565822738,96.786043791
2675.280756131,96.757134617
2675.995689524,96.728225443
2676.710622916,96.699316270
2677.425556309,96.670407096
2678.140489702,96.646525895
2678.855423095,96.651553868
2679.570356488,96.656581840
2680.285289881,96.661609813
2681.000223274,96.666637786
2681.715156667,96.653062009
2682.430090059,96.639486232
2683.145023452,96.625910455
2683.859956845,96.612334678
2684.574890238,96.594027606
2685.289823631,96.589296310
2686.004757024,96.584565015
2686.719690417,96.579833719
2687.434623810,96.575102423
2688.149557202,96.579138539
2688.864490595,96.583174655
2689.579423988,96.587210771
2690.294357381,96.591246887
2691.009290774,96.573550619
2691.724224167,96.551818235
2692.439157560,96.530085851
2693.154090953,96.508353467
2693.869024345,96.486621083
2694.583957738,96.500669500
2695.298891131,96.514717916
2696.013824524,96.528766332
2696.728757917,96.542814748
2697.443691310,96.556863164
2698.158624703,96.523084104
2698.873558096,96.489305045
2699.588491488,96.455525985
2700.303424881,96.421746925
2701.018358274,96.410522849
2701.733291667,96.433077833
2702.448225060,96.455632818
2703.163158453,96.478187802
2703.878091846,96.500742786
2704.593025239,96.485255061
2705.307958631,96.469767336
2706.022892024,96.454279611
2706.737825417,96.438791886
2707.452758810,96.422246062
2708.167692203,96.421187963
2708.882625596,96.420129863
2709.597558989,96.419071764
2710.312492381,96.418013665
2711.027425774,96.422150426
2711.742359167,96.426287187
2712.457292560,96.430423948
2713.172225953,96.434560709
2713.887159346,96.417992079
2714.602092739,96.397286689
2715.317026132,96.376581298
2716.031959524,96.355875907
2716.746892917,96.335170516
2717.461826310,96.333019698
2718.176759703,96.330868880
2718.891693096,96.328718061
2719.606626489,96.326567243
2720.321559882,96.324416425
2721.036493275,96.313870329
2721.751426667,96.303324234
2722.466360060,96.292778138
2723.181293453,96.282232043
2723.896226846,96.281139297
2724.611160239,96.290592645
2725.326093632,96.300045994
2726.041027025,96.309499343
2726.755960418,96.318952692
2727.470893810,96.333129603
2728.185827203,96.347306514
2728.900760596,96.361483425
2729.615693989,96.375660336
2730.330627382,96.389837248
2731.045560775,96.366312759
2731.760494168,96.342788271
2732.475427561,96.319263783
2733.190360953,96.295739295
2733.905294346,96.272009112
2734.620227739,96.271803417
2735.335161132,96.271597723
2736.050094525,96.271392028
2736.765027918,96.271186333
2737.479961311,96.264588324
2738.194894704,96.257990315
2738.909828096,96.251392306
2739.624761489,96.244794297
2740.339694882,96.238196289
2741.054628275,96.235131097
2741.769561668,96.232065905
2742.484495061,96.229000713
2743.199428454,96.225935521
2743.914361847,96.233252881
2744.629295239,96.243635433
2745.344228632,96.254017985
2746.059162025,96.264400537
2746.774095418,96.274783089
2747.489028811,96.273566904
2748.203962204,96.272350719
2748.918895597,96.271134534
2749.633828990,96.269918349
2750.348762382,96.268702164
2751.063695775,96.249134517
2751.778629168,96.229566870
2752.493562561,96.209999223
2753.208495954,96.190431575
