1215.606935177,87.400704083
1216.321577702,87.334440711
1217.036220227,87.240580175
1217.750862752,87.209504936
1218.465505277,87.126002335
1219.180147802,87.008971643
1219.894790327,86.895614951
1220.609432853,86.805794438
1221.324075378,86.719218640
1222.038717903,86.605342447
1222.753360428,86.458384006
1223.468002953,86.315105688
1224.182645478,86.218888132
1224.897288003,86.153765956
1225.611930528,86.058450721
1226.326573053,85.965675701
1227.041215578,85.799883766
1227.755858103,85.719364171
1228.470500629,85.656387084
1229.185143154,85.586135020
1229.899785679,85.502713482
1230.614428204,85.409585477
1231.329070729,85.316397796
1232.043713254,85.230037677
1232.758355779,85.148910309
1233.472998304,85.078570630
1234.187640829,85.043391945
1234.902283354,85.052466084
1235.616925879,85.067981123
1236.331568405,85.050811193
1237.046210930,85.011488944
1237.760853455,84.979182316
1238.475495980,84.959872342
1239.190138505,84.947977860
1239.904781030,84.942604792
1240.619423555,84.948656340
1241.334066080,84.937908549
1242.048708605,84.953052007
1242.763351130,84.994153934
1243.477993655,84.984993653
1244.192636180,85.016172266
1244.907278706,85.121050698
1245.621921231,85.137356413
1246.336563756,85.085077154
1247.051206281,85.106081146
1247.765848806,85.126280612
1248.480491331,85.110404756
1249.195133856,85.166060302
1249.909776381,85.222220997
1250.624418906,85.190759202
1251.339061431,85.171968491
1252.053703956,85.184802508
1252.768346482,85.154857786
1253.482989007,85.115725842
1254.197631532,85.129048189
1254.912274057,85.160773666
1255.626916582,85.115033006
1256.341559107,85.007067780
1257.056201632,84.963891154
1257.770844157,84.932021344
1258.485486682,84.809246515
1259.200129207,84.748264388
1259.914771732,84.792553773
1260.629414258,84.774357730
1261.344056783,84.746552824
1262.058699308,84.760117759
1262.773341833,84.685407832
1263.487984358,84.623562975
1264.202626883,84.668405517
1264.917269408,84.659648467
1265.631911933,84.637598516
1266.346554458,84.690866843
1267.061196983,84.687761994
1267.775839508,84.667842938
1268.490482034,84.707165312
1269.205124559,84.698800809
1269.919767084,84.679820407
1270.634409609,84.705746608
1271.349052134,84.725900983
1272.063694659,84.788093760
1272.778337184,84.850383329
1273.492979709,84.836587840
1274.207622234,84.835982803
1274.922264759,84.831278364
1275.636907284,84.775181943
1276.351549810,84.761411426
1277.066192335,84.795685296
1277.780834860,84.860763089
1278.495477385,84.977015310
1279.210119910,85.052824236
1279.924762435,85.060310049
1280.639404960,85.097827748
1281.354047485,85.195926319
1282.068690010,85.295435210
1282.783332535,85.335507147
1283.497975060,85.349358280
1284.212617585,85.406160814
1284.927260111,85.481967181
1285.641902636,85.533992179
1286.356545161,85.572522026
1287.071187686,85.634813188
1287.785830211,85.703465292
1288.500472736,85.698269186
1289.215115261,85.678987180
1289.929757786,85.720720690
1290.644400311,85.760110322
1291.359042836,85.779307272
1292.073685361,85.806297941
1292.788327887,85.826294371
1293.502970412,85.835648155
1294.217612937,85.801692463
1294.932255462,85.735332691
1295.646897987,85.674194735
1296.361540512,85.645910573
1297.076183037,85.637087276
1297.790825562,85.611682313
1298.505468087,85.569411316
1299.220110612,85.539777867
1299.934753137,85.534935408
1300.649395663,85.534447928
1301.364038188,85.511512497
1302.078680713,85.473784239
1302.793323238,85.444968785
1303.507965763,85.431316494
1304.222608288,85.458815034
1304.937250813,85.492573787
1305.651893338,85.521848970
1306.366535863,85.508973179
1307.081178388,85.497038665
1307.795820913,85.492238254
1308.510463439,85.508499865
1309.225105964,85.529939790
1309.939748489,85.539578997
1310.654391014,85.540242239
1311.369033539,85.541663373
1312.083676064,85.550047753
1312.798318589,85.547034108
1313.512961114,85.513280736
1314.227603639,85.475127433
1314.942246164,85.448616505
1315.656888689,85.437475753
1316.371531215,85.415593982
1317.086173740,85.404745470
1317.800816265,85.395963234
1318.515458790,85.395627788
1319.230101315,85.403034553
1319.944743840,85.437688043
1320.659386365,85.488891714
1321.374028890,85.500951284
1322.088671415,85.454218681
1322.803313940,85.384032763
1323.517956465,85.321556422
1324.232598990,85.297051316
1324.947241516,85.293844869
1325.661884041,85.298372393
1326.376526566,85.268016936
1327.091169091,85.209064441
1327.805811616,85.165972479
1328.520454141,85.164467809
1329.235096666,85.171866714
1329.949739191,85.163453553
1330.664381716,85.151644887
1331.379024241,85.150077080
1332.093666766,85.178844706
1332.808309292,85.224253492
1333.522951817,85.279722968
1334.237594342,85.322385031
1334.952236867,85.343496687
1335.666879392,85.348002718
1336.381521917,85.355542119
1337.096164442,85.373552490
1337.810806967,85.398643038
1338.525449492,85.408048809
1339.240092017,85.398493383
1339.954734542,85.415595169
1340.669377068,85.510987210
1341.384019593,85.657464399
1342.098662118,85.781340518
1342.813304643,85.828611753
1343.527947168,85.831162378
1344.242589693,85.832145586
1344.957232218,85.831443422
1345.671874743,85.832840682
1346.386517268,85.841520391
1347.101159793,85.834073676
1347.815802318,85.783415038
1348.530444844,85.708724823
1349.245087369,85.656510958
1349.959729894,85.651920290
1350.674372419,85.649568185
1351.389014944,85.640866153
1352.103657469,85.602965180
1352.818299994,85.563688862
1353.532942519,85.483144773
1354.247585044,85.385457681
1354.962227569,85.320034519
1355.676870094,85.322413392
1356.391512620,85.368349642
1357.106155145,85.355178479
1357.820797670,85.312123343
1358.535440195,85.273099782
1359.250082720,85.258038927
1359.964725245,85.200927043
1360.679367770,85.113980331
1361.394010295,85.007063985
1362.108652820,84.945548378
1362.823295345,84.891370859
1363.537937870,84.925377083
1364.252580395,84.990884398
1364.967222921,85.074326312
1365.681865446,85.117664824
1366.396507971,85.097389777
1367.111150496,85.077645293
1367.825793021,85.026063854
1368.540435546,85.021487776
1369.255078071,85.033810362
1369.969720596,85.066302781
1370.684363121,85.096522580
1371.399005646,85.126854915
1372.113648171,85.156486389
1372.828290697,85.128985652
1373.542933222,85.089244555
1374.257575747,85.112905440
1374.972218272,85.253475764
1375.686860797,85.443144447
1376.401503322,85.569411147
1377.116145847,85.639195856
1377.830788372,85.666842569
1378.545430897,85.716548465
1379.260073422,85.780206113
1379.974715947,85.864741309
1380.689358473,85.982347560
1381.404000998,86.070086547
1382.118643523,86.177490032
1382.833286048,86.276637778
1383.547928573,86.391775188
1384.262571098,86.460030843
1384.977213623,86.480697629
1385.691856148,86.485374749
1386.406498673,86.435223634
1387.121141198,86.411194087
1387.835783723,86.467018196
1388.550426249,86.589988061
1389.265068774,86.700336862
1389.979711299,86.730832008
1390.694353824,86.747904883
1391.408996349,86.754515193
1392.123638874,86.761968899
1392.838281399,86.714837463
1393.552923924,86.665382460
1394.267566449,86.511715838
1394.982208974,86.456940376
1395.696851499,86.408639898
1396.411494025,86.439061181
1397.126136550,86.346054803
1397.840779075,86.246573439
1398.555421600,86.143336570
1399.270064125,86.161462212
1399.984706650,86.216434768
1400.699349175,86.291680726
1401.413991700,86.320399075
1402.128634225,86.323639600
1402.843276750,86.320818914
1403.557919275,86.249021714
1404.272561800,86.107584253
1404.987204326,86.100786559
1405.701846851,86.162965378
1406.416489376,86.276047344
1407.131131901,86.231880829
1407.845774426,86.181065141
1408.560416951,86.107167058
1409.275059476,86.070067465
1409.989702001,86.018690217
1410.704344526,85.983505161
1411.418987051,85.933552584
1412.133629576,85.907802399
1412.848272102,85.896310443
1413.562914627,85.932581002
1414.277557152,85.919363561
1414.992199677,85.869988723
1415.706842202,85.770207937
1416.421484727,85.716639586
1417.136127252,85.638525284
1417.850769777,85.518409365
1418.565412302,85.296547577
1419.280054827,85.344801376
1419.994697352,85.452467747
1420.709339878,85.678053223
1421.423982403,85.699256025
1422.138624928,85.707950142
1422.853267453,85.677082896
1423.567909978,85.641186086
1424.282552503,85.665064509
1424.997195028,85.731391761
1425.711837553,85.822781460
1426.426480078,85.866904608
1427.141122603,85.887722177
1427.855765128,85.872699342
1428.570407654,85.849700207
1429.285050179,85.826084354
1429.999692704,85.813246459
1430.714335229,85.857064205
1431.428977754,85.885854515
1432.143620279,85.900095777
1432.858262804,85.896974099
1433.572905329,85.913741452
1434.287547854,85.925430314
1435.002190379,85.795398620
1435.716832904,85.494201506
1436.431475430,85.212631933
1437.146117955,85.177717302
1437.860760480,85.319887842
1438.575403005,85.435008517
1439.290045530,85.279640022
1440.004688055,85.118351774
1440.719330580,84.922620942
1441.433973105,84.812580814
1442.148615630,84.635722343
1442.863258155,84.520356321
1443.577900680,84.463503309
1444.292543206,84.510797244
1445.007185731,84.638891310
1445.721828256,84.757020044
1446.436470781,84.894486404
1447.151113306,84.982799234
1447.865755831,85.211580328
1448.580398356,85.383695194
1449.295040881,85.704150582
1450.009683406,85.931981380
1450.724325931,86.155571307
1451.438968456,86.239896024
1452.153610981,86.276377067
1452.868253507,86.358152732
1453.582896032,86.355185281
1454.297538557,86.217935760
1455.012181082,86.039632488
1455.726823607,85.814255502
1456.441466132,85.759930472
1457.156108657,85.829799906
1457.870751182,85.990764257
1458.585393707,86.190515291
1459.300036232,86.372152566
1460.014678757,86.677898276
1460.729321283,86.908087414
1461.443963808,87.064879152
1462.158606333,87.107956459
1462.873248858,87.048848189
1463.587891383,86.957056615
1464.302533908,86.847943439
1465.017176433,86.956851068
1465.731818958,87.172952784
1466.446461483,87.395982098
1467.161104008,87.539731229
1467.875746533,87.611814111
1468.590389059,87.745591787
1469.305031584,87.842814421
1470.019674109,87.872694900
1470.734316634,87.735281928
1471.448959159,87.597868957
1472.163601684,87.471888821
1472.878244209,87.483049350
1473.592886734,87.603492757
1474.307529259,87.744317644
1475.022171784,87.843300674
1475.736814309,87.764977046
1476.451456835,87.813190719
1477.166099360,87.871704239
1477.880741885,88.135459092
1478.595384410,88.295447615
1479.310026935,88.427622960
1480.024669460,88.422580752
1480.739311985,88.388728735
1481.453954510,88.410278688
1482.168597035,88.431828642
1482.883239560,88.495146413
1483.597882085,88.525511481
1484.312524611,88.555414984
1485.027167136,88.549589508
1485.741809661,88.494057678
1486.456452186,88.382906124
1487.171094711,88.302953344
1487.885737236,88.278070829
1488.600379761,88.186700682
1489.315022286,87.963518304
1490.029664811,87.740335926
1490.744307336,87.797809118
1491.458949861,88.067126839
1492.173592386,88.348792016
1492.888234912,88.472370544
1493.602877437,88.490192042
1494.317519962,88.444770830
1495.032162487,88.399349618
1495.746805012,88.142364704
1496.461447537,88.044482661
1497.176090062,87.909859127
1497.890732587,87.981325252
1498.605375112,87.942393956
1499.320017637,88.000472252
1500.034660162,88.058550549
1500.749302688,88.085140841
1501.463945213,88.029296350
1502.178587738,88.051589269
1502.893230263,88.107559994
1503.607872788,88.138480035
1504.322515313,87.998939239
1505.037157838,87.859398443
1505.751800363,87.445435124
1506.466442888,87.063047273
1507.181085413,86.810061795
1507.895727938,86.878716209
1508.610370464,87.084824655
1509.325012989,87.223538358
1510.039655514,87.362252062
1510.754298039,87.462892098
1511.468940564,87.417676561
1512.183583089,87.372461024
1512.898225614,87.397530443
1513.612868139,87.475783879
1514.327510664,87.426842180
1515.042153189,87.268983119
1515.756795714,87.030036393
1516.471438240,86.941195901
1517.186080765,86.852355410
1517.900723290,86.977501416
1518.615365815,87.060028780
1519.330008340,87.142556143
1520.044650865,86.800240329
1520.759293390,86.536159447
1521.473935915,86.272078565
1522.188578440,86.490709285
1522.903220965,86.709411112
1523.617863490,86.815296694
1524.332506016,86.761078945
1525.047148541,86.689311556
1525.761791066,86.773531172
1526.476433591,86.857750788
1527.191076116,86.865473821
1527.905718641,86.873033337
1528.620361166,86.880592854
1529.335003691,87.050791517
1530.049646216,87.150851190
1530.764288741,87.250910863
1531.478931266,87.108404703
1532.193573791,86.939528445
1532.908216317,86.770652187
1533.622858842,86.737786289
1534.337501367,86.806366077
1535.052143892,86.874945866
1535.766786417,86.945824849
1536.481428942,86.939677037
1537.196071467,86.681937135
1537.910713992,86.401262092
1538.625356517,85.998889419
1539.339999042,85.989750719
1540.054641567,85.980612019
1540.769284093,86.093979569
1541.483926618,86.136328104
1542.198569143,86.178676638
1542.913211668,86.224916251
1543.627854193,86.054473154
1544.342496718,85.884030057
1545.057139243,85.816290393
1545.771781768,86.012792260
1546.486424293,86.209294128
1547.201066818,86.330684690
1547.915709343,86.204226692
1548.630351869,86.077768694
1549.344994394,85.835203430
1550.059636919,85.880175675
1550.774279444,85.925147920
1551.488921969,86.089553820
1552.203564494,85.906247448
1552.918207019,85.722941075
1553.632849544,85.466571931
1554.347492069,85.505572132
1555.062134594,85.544572332
1555.776777119,85.608914471
1556.491419645,85.265378259
1557.206062170,84.921842046
1557.920704695,84.487331883
1558.635347220,84.260313412
1559.349989745,84.033294941
1560.064632270,84.157827987
1560.779274795,84.536332603
1561.493917320,84.914837220
1562.208559845,85.061434164
1562.923202370,85.048918486
1563.637844895,84.892427798
1564.352487421,84.700776244
1565.067129946,84.509124690
1565.781772471,84.492342305
1566.496414996,84.502742624
1567.211057521,84.513142943
1567.925700046,84.329791031
1568.640342571,84.029796523
1569.354985096,83.729802014
1570.069627621,83.640377710
1570.784270146,83.656810784
1571.498912671,83.673243858
1572.213555196,83.603151854
1572.928197722,83.456263749
1573.642840247,83.309375643
1574.357482772,83.076292848
1575.072125297,82.738746175
1575.786767822,82.401199503
1576.501410347,82.263237752
1577.216052872,82.337815039
1577.930695397,82.335466891
1578.645337922,82.231852558
1579.359980447,82.128238224
1580.074622972,82.030925408
1580.789265498,81.829455255
1581.503908023,81.627985101
1582.218550548,81.470664337
1582.933193073,81.305803698
1583.647835598,81.140943058
1584.362478123,80.959121016
1585.077120648,80.803995136
1585.791763173,80.648869255
1586.506405698,80.474468403
1587.221048223,80.411757499
1587.935690748,80.205783545
1588.650333274,79.981891809
1589.364975799,79.758000074
1590.079618324,79.550321092
1590.794260849,79.296731761
1591.508903374,79.043142430
1592.223545899,78.866140942
1592.938188424,78.815678488
1593.652830949,78.605256325
1594.367473474,78.385440870
1595.082115999,78.165625415
1595.796758524,78.006849325
1596.511401050,77.756553194
1597.226043575,77.506257063
1597.940686100,77.273123039
1598.655328625,77.191364801
1599.369971150,76.953975882
1600.084613675,76.724793600
1600.799256200,76.495611318
1601.513898725,76.257310793
1602.228541250,75.925818501
1602.943183775,75.594326209
1603.657826300,75.362032553
1604.372468826,75.296482265
1605.087111351,75.060699607
1605.801753876,74.818184440
1606.516396401,74.575669272
1607.231038926,74.375308218
1607.945681451,74.053248563
1608.660323976,73.731188908
1609.374966501,73.508669074
1610.089609026,73.480130637
1610.804251551,73.335660322
1611.518894076,73.073551160
1612.233536601,72.811441998
1612.948179127,72.626054208
1613.662821652,72.402900091
1614.377464177,72.179745975
1615.092106702,71.822175989
1615.806749227,71.648549611
1616.521391752,71.422051581
1617.236034277,71.244809010
1617.950676802,71.067566439
1618.665319327,70.884989743
1619.379961852,70.826783967
1620.094604377,70.648736890
1620.809246903,70.350859453
1621.523889428,70.052982015
1622.238531953,69.694764682
1622.953174478,69.514583486
1623.667817003,69.397072805
1624.382459528,69.350723246
1625.097102053,69.304373686
1625.811744578,69.094904432
1626.526387103,68.994455254
1627.241029628,68.738056755
1627.955672153,68.599366515
1628.670314679,68.460676275
1629.384957204,68.414938449
1630.099599729,68.326906511
1630.814242254,68.238874572
1631.528884779,68.160976334
1632.243527304,68.108113129
1632.958169829,67.981220586
1633.672812354,67.640852853
1634.387454879,67.300485120
1635.102097404,67.149018590
1635.816739929,67.263890456
1636.531382455,67.378394896
1637.246024980,67.378027471
1637.960667505,67.472757560
1638.675310030,67.601046585
1639.389952555,67.729335610
1640.104595080,67.788274441
1640.819237605,67.814021760
1641.533880130,67.860792923
1642.248522655,67.940071839
1642.963165180,68.019350756
1643.677807705,68.072272717
1644.392450231,68.066939604
1645.107092756,67.952110531
1645.821735281,67.978866416
1646.536377806,68.005622300
1647.251020331,68.174198541
1647.965662856,68.206522939
1648.680305381,68.551915211
1649.394947906,69.014819173
1650.109590431,69.477723136
1650.824232956,69.554421416
1651.538875481,69.481283608
1652.253518006,69.411321817
1652.968160532,69.414497835
1653.682803057,69.698606262
1654.397445582,70.318099192
1655.112088107,70.937592123
1655.826730632,71.372312034
1656.541373157,71.468471425
1657.256015682,71.733209631
1657.970658207,72.069529895
1658.685300732,72.405850160
1659.399943257,72.672931872
1660.114585782,72.772272135
1660.829228308,72.987892590
1661.543870833,73.104172781
1662.258513358,73.362299425
1662.973155883,73.756460840
1663.687798408,74.150622255
1664.402440933,74.485750177
1665.117083458,74.568563137
1665.831725983,74.835641980
1666.546368508,75.130581531
1667.261011033,75.425521083
1667.975653558,75.645008683
1668.690296084,75.753822615
1669.404938609,76.033109046
1670.119581134,76.203581546
1670.834223659,76.448046622
1671.548866184,76.827781953
1672.263508709,77.207517284
1672.978151234,77.573723673
1673.692793759,77.634187306
1674.407436284,77.684227058
1675.122078809,77.673803176
1675.836721334,78.030111857
1676.551363860,78.576284695
1677.266006385,79.122457533
1677.980648910,79.396626996
1678.695291435,79.491356183
1679.409933960,79.604508200
1680.124576485,79.622931029
1680.839219010,79.916641718
1681.553861535,80.215196365
1682.268504060,80.513751012
1682.983146585,80.415473073
1683.697789110,80.293928348
1684.412431636,80.540694609
1685.127074161,80.909005595
1685.841716686,81.539356494
1686.556359211,81.801396408
1687.271001736,82.177356981
1687.985644261,82.475704896
1688.700286786,82.774052812
1689.414929311,83.127528840
1690.129571836,83.296577612
1690.844214361,83.600505834
1691.558856886,83.735385283
1692.273499411,83.984308314
1692.988141937,84.176319811
1693.702784462,84.368331307
1694.417426987,84.377831322
1695.132069512,84.309363423
1695.846712037,84.484900155
1696.561354562,84.728904785
1697.275997087,85.130670632
1697.990639612,85.288431849
1698.705282137,85.402805836
1699.419924662,85.429169680
1700.134567187,85.455533524
1700.849209713,85.859930283
1701.563852238,86.194575967
1702.278494763,86.580343802
1702.993137288,86.631465953
1703.707779813,86.744546835
1704.422422338,86.806505567
1705.137064863,86.929105964
1705.851707388,86.989747629
1706.566349913,87.183005630
1707.280992438,87.476106390
1707.995634963,87.769207150
1708.710277489,87.972671665
1709.424920014,88.015651756
1710.139562539,88.116375986
1710.854205064,88.174120125
1711.568847589,88.294641105
1712.283490114,88.357417945
1712.998132639,88.418340501
1713.712775164,88.416486216
1714.427417689,88.391329860
1715.142060214,88.438057226
1715.856702739,88.484784592
1716.571345265,88.433736296
1717.285987790,88.312658563
1718.000630315,88.228136809
1718.715272840,88.264692789
1719.429915365,88.526193702
1720.144557890,88.751138635
1720.859200415,89.033582394
1721.573842940,89.091081219
1722.288485465,89.137588636
1723.003127990,89.151078775
1723.717770515,89.164568915
1724.432413041,89.241189907
1725.147055566,89.293329353
1725.861698091,89.391102918
1726.576340616,89.436737039
1727.290983141,89.500270297
1728.005625666,89.518169435
1728.720268191,89.434311331
1729.434910716,89.332554089
1730.149553241,89.264143106
1730.864195766,89.297489365
1731.578838291,89.329594318
1732.293480816,89.328353012
1733.008123342,89.084041355
1733.722765867,89.044381780
1734.437408392,89.004722205
1735.152050917,89.297049317
1735.866693442,89.385965652
1736.581335967,89.560382329
1737.295978492,89.645882671
1738.010621017,89.723813411
1738.725263542,89.716243809
1739.439906067,89.632734722
1740.154548592,89.556795237
1740.869191118,89.606414220
1741.583833643,89.731972688
1742.298476168,89.845540726
1743.013118693,89.833550296
1743.727761218,89.862439529
1744.442403743,89.903319191
1745.157046268,90.021133125
1745.871688793,90.070560055
1746.586331318,90.119986985
1747.300973843,90.133300502
1748.015616368,90.174121361
1748.730258894,90.300158771
1749.444901419,90.385375322
1750.159543944,90.355450446
1750.874186469,90.240309020
1751.588828994,90.447347458
1752.303471519,90.769527321
1753.018114044,91.171303225
1753.732756569,91.250899266
1754.447399094,91.483915506
1755.162041619,91.637335706
1755.876684144,91.782141724
1756.591326670,91.773527543
1757.305969195,91.896840684
1758.020611720,92.028768006
1758.735254245,92.316124666
1759.449896770,92.471554003
1760.164539295,92.726863506
1760.879181820,92.826743672
1761.593824345,92.952566877
1762.308466870,93.232670929
1763.023109395,93.512774982
1763.737751920,93.850931161
1764.452394446,93.934926324
1765.167036971,94.085046044
1765.881679496,94.151170599
1766.596322021,94.129288470
1767.310964546,94.041281786
1768.025607071,94.125097638
1768.740249596,94.296920175
1769.454892121,94.483486939
1770.169534646,94.498231165
1770.884177171,94.513117684
1771.598819696,94.513259977
1772.313462221,94.646552294
1773.028104747,94.779702319
1773.742747272,94.956239861
1774.457389797,94.999627378
1775.172032322,95.093299103
1775.886674847,95.143583311
1776.601317372,95.252109340
1777.315959897,95.310351163
1778.030602422,95.365721575
1778.745244947,95.362850166
1779.459887472,95.325703325
1780.174529997,95.291427895
1780.889172523,95.288601345
1781.603815048,95.320050226
1782.318457573,95.407662068
1783.033100098,95.463825030
1783.747742623,95.527594550
1784.462385148,95.535201107
1785.177027673,95.575116039
1785.891670198,95.607424414
1786.606312723,95.648650739
1787.320955248,95.657568689
1788.035597773,95.721408422
1788.750240299,95.776330205
1789.464882824,95.783410106
1790.179525349,95.735568224
1790.894167874,95.586781841
1791.608810399,95.485837339
1792.323452924,95.384913525
1793.038095449,95.384934212
1793.752737974,95.533529855
1794.467380499,95.682104810
1795.182023024,95.778853145
1795.896665549,95.727026525
1796.611308075,95.805697805
1797.325950600,95.936195706
1798.040593125,95.962586713
1798.755235650,95.858479818
1799.469878175,95.829642362
1800.184520700,95.904911801
1800.899163225,95.903551615
1801.613805750,95.826921992
1802.328448275,95.815964735
1803.043090800,95.881637103
1803.757733325,95.986007677
1804.472375851,96.024705884
1805.187018376,96.095632414
1805.901660901,96.127860738
1806.616303426,96.111940739
1807.330945951,96.063792417
1808.045588476,96.041319392
1808.760231001,96.066994689
1809.474873526,96.102589143
1810.189516051,96.112508300
1810.904158576,96.148924841
1811.618801101,96.175422224
1812.333443626,96.187770333
1813.048086152,96.173621060
1813.762728677,96.243371802
1814.477371202,96.327271819
1815.192013727,96.353032388
1815.906656252,96.294892941
1816.621298777,96.236753494
1817.335941302,96.180485198
1818.050583827,96.124216902
1818.765226352,96.172845399
1819.479868877,96.277742193
1820.194511402,96.364454235
1820.909153928,96.346269485
1821.623796453,96.342943461
1822.338438978,96.357802187
1823.053081503,96.332011485
1823.767724028,96.291362057
1824.482366553,96.168507143
1825.197009078,96.086301658
1825.911651603,96.182648935
1826.626294128,96.361201697
1827.340936653,96.503766438
1828.055579178,96.467778417
1828.770221704,96.308520986
1829.484864229,96.185251576
1830.199506754,96.214434912
1830.914149279,96.366887657
1831.628791804,96.536602731
1832.343434329,96.553865058
1833.058076854,96.513204571
1833.772719379,96.455281757
1834.487361904,96.397358942
1835.202004429,96.459680894
1835.916646954,96.522002847
1836.631289480,96.509448315
1837.345932005,96.434571832
1838.060574530,96.419008284
1838.775217055,96.478321219
1839.489859580,96.533485534
1840.204502105,96.529336913
1840.919144630,96.543277279
1841.633787155,96.561366266
1842.348429680,96.414962714
1843.063072205,96.250470174
1843.777714730,96.137605913
1844.492357256,96.189234191
1845.206999781,96.378111410
1845.921642306,96.515360351
1846.636284831,96.652609292
1847.350927356,96.635411452
1848.065569881,96.618213611
1848.780212406,96.665957564
1849.494854931,96.730899357
1850.209497456,96.767220221
1850.924139981,96.738599291
1851.638782506,96.754466671
1852.353425031,96.798954980
1853.068067557,96.760113837
1853.782710082,96.676784386
1854.497352607,96.558645339
1855.211995132,96.523835743
1855.926637657,96.617303907
1856.641280182,96.745581666
1857.355922707,96.873859426
1858.070565232,96.805036495
1858.785207757,96.736213564
1859.499850282,96.664272133
1860.214492807,96.661153632
1860.929135333,96.654481165
1861.643777858,96.650927199
1862.358420383,96.626299943
1863.073062908,96.605226652
1863.787705433,96.692324338
1864.502347958,96.800495314
1865.216990483,96.822192128
1865.931633008,96.735717966
1866.646275533,96.649243804
1867.360918058,96.616900046
1868.075560583,96.584556287
1868.790203109,96.471555727
1869.504845634,96.390898927
1870.219488159,96.388559880
1870.934130684,96.466877633
1871.648773209,96.627180824
1872.363415734,96.709166261
1873.078058259,96.797384829
1873.792700784,96.803617959
1874.507343309,96.801056627
1875.221985834,96.792262164
1875.936628359,96.783467701
1876.651270885,96.821951707
1877.365913410,96.860435712
1878.080555935,96.863612636
1878.795198460,96.828305556
1879.509840985,96.761970618
1880.224483510,96.730942762
1880.939126035,96.740749387
1881.653768560,96.781583869
1882.368411085,96.780707683
1883.083053610,96.738997015
1883.797696135,96.697286347
1884.512338661,96.793916085
1885.226981186,96.890545823
1885.941623711,96.903940452
1886.656266236,96.820705342
1887.370908761,96.734701664
1888.085551286,96.731933095
1888.800193811,96.692539782
1889.514836336,96.655915036
1890.229478861,96.619290291
1890.944121386,96.719719842
1891.658763911,96.820149393
1892.373406436,96.866926096
1893.088048962,96.813273246
1893.802691487,96.756373690
1894.517334012,96.753126983
1895.231976537,96.839445368
1895.946619062,96.929010459
1896.661261587,97.018575551
1897.375904112,96.923244682
1898.090546637,96.827913814
1898.805189162,96.730597285
1899.519831687,96.728611625
1900.234474212,96.798671938
1900.949116738,96.870717912
1901.663759263,96.887484708
1902.378401788,96.832205531
1903.093044313,96.776926354
1903.807686838,96.738827177
1904.522329363,96.700728000
1905.236971888,96.794698733
1905.951614413,96.926768643
1906.666256938,96.998614156
1907.380899463,96.938389759
1908.095541988,96.790692131
1908.810184514,96.703218900
1909.524827039,96.615745670
1910.239469564,96.643329331
1910.954112089,96.670912993
1911.668754614,96.679393750
1912.383397139,96.660290844
1913.098039664,96.663136028
1913.812682189,96.685084116
1914.527324714,96.707032205
1915.241967239,96.696152656
1915.956609764,96.685273108
1916.671252290,96.712107288
1917.385894815,96.749821016
1918.100537340,96.872474907
1918.815179865,96.957415069
1919.529822390,96.936035342
1920.244464915,96.829715453
1920.959107440,96.723395564
1921.673749965,96.768844240
1922.388392490,96.814292917
1923.103035015,96.722641370
1923.817677540,96.585541148
1924.532320066,96.590257432
1925.246962591,96.732073940
1925.961605116,96.873890448
1926.676247641,96.823430643
1927.390890166,96.772970839
1928.105532691,96.621888730
1928.820175216,96.521266424
1929.534817741,96.490478540
1930.249460266,96.560312962
1930.964102791,96.630147383
1931.678745316,96.643663008
1932.393387842,96.657178632
1933.108030367,96.741146679
1933.822672892,96.811599101
1934.537315417,96.944049268
1935.251957942,97.006047012
1935.966600467,97.068044757
1936.681242992,96.861259449
1937.395885517,96.654474142
1938.110528042,96.537645305
1938.825170567,96.627601775
1939.539813092,96.603577659
1940.254455617,96.489597072
1940.969098143,96.375616486
1941.683740668,96.513677040
1942.398383193,96.651737594
1943.113025718,96.835141750
1943.827668243,96.880485351
1944.542310768,96.792979328
1945.256953293,96.660129702
1945.971595818,96.527280077
1946.686238343,96.620037585
1947.400880868,96.712795093
1948.115523393,96.784128801
1948.830165919,96.762705001
1949.544808444,96.741281201
1950.259450969,96.859196287
1950.974093494,96.977111373
1951.688736019,97.171148082
1952.403378544,97.247269704
1953.118021069,96.993153554
1953.832663594,96.662915781
1954.547306119,96.332678008
1955.261948644,96.460336734
1955.976591169,96.587995459
1956.691233695,96.846554873
1957.405876220,96.977455562
1958.120518745,96.968414313
1958.835161270,96.828472376
1959.549803795,96.688530438
1960.264446320,96.839798993
1960.979088845,96.991067547
1961.693731370,97.016510756
1962.408373895,96.890685411
1963.123016420,96.764860066
1963.837658945,96.835357937
1964.552301471,96.905855809
1965.266943996,96.639366299
1965.981586521,96.302378917
1966.696229046,95.965391536
1967.410871571,95.957840645
1968.125514096,95.950289753
1968.840156621,95.937333201
1969.554799146,95.931927540
1970.269441671,96.144326806
1970.984084196,96.362131732
1971.698726721,96.579936659
1972.413369247,96.617156964
1973.128011772,96.654377269
1973.842654297,96.761956014
1974.557296822,96.832314455
1975.271939347,96.902672895
1975.986581872,96.718413795
1976.701224397,96.534154696
1977.415866922,96.407135996
1978.130509447,96.464376395
1978.845151972,96.521616794
1979.559794497,96.471506526
1980.274437022,96.421396258
1980.989079548,96.485738134
1981.703722073,96.600190277
1982.418364598,96.527269949
1983.133007123,96.339897478
1983.847649648,96.152525007
